2024-04-20-20:49:01.535286,-531
2024-04-20-20:49:01.535286,-532
2024-04-20-20:49:01.722773,-529
2024-04-20-20:49:01.722773,-527
2024-04-20-20:49:01.722773,-528
2024-04-20-20:49:01.722773,-529
2024-04-20-20:49:01.925883,-528
2024-04-20-20:49:01.925883,-530
2024-04-20-20:49:01.925883,-530
2024-04-20-20:49:01.925883,-529
2024-04-20-20:49:01.941512,-530
2024-04-20-20:49:01.941512,-530
2024-04-20-20:49:01.941512,-531
2024-04-20-20:49:01.941512,-530
2024-04-20-20:49:02.082121,-565
2024-04-20-20:49:02.082121,-566
2024-04-20-20:49:02.082121,-566
2024-04-20-20:49:02.082121,-567
2024-04-20-20:49:02.082121,-567
2024-04-20-20:49:02.097746,-573
2024-04-20-20:49:02.097746,-572
2024-04-20-20:49:02.097746,-574
2024-04-20-20:49:02.097746,-574
2024-04-20-20:49:02.097746,-573
2024-04-20-20:49:02.097746,-574
2024-04-20-20:49:02.097746,-575
2024-04-20-20:49:02.097746,-574
2024-04-20-20:49:02.097746,-573
2024-04-20-20:49:02.097746,-573
2024-04-20-20:49:02.097746,-574
2024-04-20-20:49:02.097746,-575
2024-04-20-20:49:02.113370,-574
2024-04-20-20:49:02.113370,-574
2024-04-20-20:49:02.113370,-575
2024-04-20-20:49:02.113370,-574
2024-04-20-20:49:02.191488,-576
2024-04-20-20:49:02.191488,-574
2024-04-20-20:49:02.191488,-575
2024-04-20-20:49:02.191488,-575
2024-04-20-20:49:02.191488,-575
2024-04-20-20:49:02.191488,-574
2024-04-20-20:49:02.191488,-575
2024-04-20-20:49:02.191488,-573
2024-04-20-20:49:02.191488,-575
2024-04-20-20:49:02.191488,-573
2024-04-20-20:49:02.191488,-573
2024-04-20-20:49:02.207112,-569
2024-04-20-20:49:02.207112,-568
2024-04-20-20:49:02.207112,-569
2024-04-20-20:49:02.207112,-569
2024-04-20-20:49:02.316493,-570
2024-04-20-20:49:02.316493,-570
2024-04-20-20:49:02.316493,-571
2024-04-20-20:49:02.316493,-571
2024-04-20-20:49:02.316493,-571
2024-04-20-20:49:02.316493,-570
2024-04-20-20:49:02.316493,-570
2024-04-20-20:49:02.332104,-571
2024-04-20-20:49:02.332104,-569
2024-04-20-20:49:02.332104,-569
2024-04-20-20:49:02.332104,-569
2024-04-20-20:49:02.332104,-569
2024-04-20-20:49:02.332104,-568
2024-04-20-20:49:02.332104,-569
2024-04-20-20:49:02.347727,-570
2024-04-20-20:49:02.347727,-570
2024-04-20-20:49:02.347727,-570
2024-04-20-20:49:02.347727,-569
2024-04-20-20:49:02.347727,-571
2024-04-20-20:49:02.347727,-572
2024-04-20-20:49:02.347727,-572
2024-04-20-20:49:02.347727,-570
2024-04-20-20:49:02.347727,-569
2024-04-20-20:49:02.347727,-567
2024-04-20-20:49:02.347727,-568
2024-04-20-20:49:02.347727,-568
2024-04-20-20:49:02.347727,-568
2024-04-20-20:49:02.519590,-567
2024-04-20-20:49:02.519590,-566
2024-04-20-20:49:02.519590,-566
2024-04-20-20:49:02.519590,-566
2024-04-20-20:49:02.519590,-564
2024-04-20-20:49:02.519590,-565
2024-04-20-20:49:02.519590,-565
2024-04-20-20:49:02.519590,-566
2024-04-20-20:49:02.519590,-564
2024-04-20-20:49:02.707075,-577
2024-04-20-20:49:02.707075,-577
2024-04-20-20:49:02.707075,-578
2024-04-20-20:49:02.707075,-578
2024-04-20-20:49:02.722719,-583
2024-04-20-20:49:02.722719,-583
2024-04-20-20:49:02.722719,-584
2024-04-20-20:49:02.722719,-584
2024-04-20-20:49:02.722719,-585
2024-04-20-20:49:02.722719,-585
2024-04-20-20:49:02.722719,-585
2024-04-20-20:49:02.738324,-586
2024-04-20-20:49:02.738324,-586
2024-04-20-20:49:02.738324,-585
2024-04-20-20:49:02.738324,-587
2024-04-20-20:49:03.160168,-583
2024-04-20-20:49:03.160168,-584
2024-04-20-20:49:03.160168,-583
2024-04-20-20:49:03.160168,-584
2024-04-20-20:49:03.160168,-584
2024-04-20-20:49:03.160168,-583
2024-04-20-20:49:03.160168,-583
2024-04-20-20:49:03.160168,-583
2024-04-20-20:49:03.160168,-583
2024-04-20-20:49:03.175792,-581
2024-04-20-20:49:03.175792,-581
2024-04-20-20:49:03.175792,-581
2024-04-20-20:49:03.175792,-582
2024-04-20-20:49:03.175792,-580
2024-04-20-20:49:03.175792,-581
2024-04-20-20:49:03.175792,-581
2024-04-20-20:49:03.175792,-581
2024-04-20-20:49:03.175792,-582
2024-04-20-20:49:03.175792,-582
2024-04-20-20:49:03.175792,-582
2024-04-20-20:49:03.175792,-581
2024-04-20-20:49:03.191415,-578
2024-04-20-20:49:03.191415,-577
2024-04-20-20:49:03.191415,-577
2024-04-20-20:49:03.191415,-577
2024-04-20-20:49:03.222665,-575
2024-04-20-20:49:03.222665,-576
2024-04-20-20:49:03.222665,-576
2024-04-20-20:49:03.222665,-575
2024-04-20-20:49:03.300783,-575
2024-04-20-20:49:03.300783,-576
2024-04-20-20:49:03.300783,-575
2024-04-20-20:49:03.300783,-575
2024-04-20-20:49:03.300783,-575
2024-04-20-20:49:03.300783,-575
2024-04-20-20:49:03.300783,-573
2024-04-20-20:49:03.300783,-573
2024-04-20-20:49:03.316407,-569
2024-04-20-20:49:03.316407,-570
2024-04-20-20:49:03.316407,-568
2024-04-20-20:49:03.316407,-568
2024-04-20-20:49:03.316407,-567
2024-04-20-20:49:03.332031,-541
2024-04-20-20:49:03.332031,-538
2024-04-20-20:49:03.332031,-536
2024-04-20-20:49:03.332031,-534
2024-04-20-20:49:03.332031,-531
2024-04-20-20:49:03.332031,-528
2024-04-20-20:49:03.332031,-526
2024-04-20-20:49:03.332031,-523
2024-04-20-20:49:03.332031,-522
2024-04-20-20:49:03.332031,-520
2024-04-20-20:49:03.332031,-519
2024-04-20-20:49:03.332031,-518
2024-04-20-20:49:03.332031,-515
2024-04-20-20:49:03.582026,-496
2024-04-20-20:49:03.582026,-494
2024-04-20-20:49:03.582026,-491
2024-04-20-20:49:03.582026,-489
2024-04-20-20:49:03.675756,-481
2024-04-20-20:49:03.675756,-478
2024-04-20-20:49:03.675756,-477
2024-04-20-20:49:03.675756,-477
2024-04-20-20:49:03.675756,-457
2024-04-20-20:49:03.675756,-455
2024-04-20-20:49:03.675756,-453
2024-04-20-20:49:03.675756,-451
2024-04-20-20:49:03.675756,-450
2024-04-20-20:49:03.675756,-448
2024-04-20-20:49:03.675756,-448
2024-04-20-20:49:03.675756,-446
2024-04-20-20:49:03.675756,-446
2024-04-20-20:49:03.675756,-446
2024-04-20-20:49:03.675756,-444
2024-04-20-20:49:03.675756,-443
2024-04-20-20:49:03.691379,-444
2024-04-20-20:49:03.691379,-443
2024-04-20-20:49:03.691379,-442
2024-04-20-20:49:03.691379,-441
2024-04-20-20:49:03.691379,-439
2024-04-20-20:49:03.691379,-438
2024-04-20-20:49:03.691379,-437
2024-04-20-20:49:03.691379,-437
2024-04-20-20:49:03.691379,-436
2024-04-20-20:49:03.691379,-436
2024-04-20-20:49:03.691379,-434
2024-04-20-20:49:03.691379,-435
2024-04-20-20:49:03.691379,-434
2024-04-20-20:49:03.691379,-434
2024-04-20-20:49:03.691379,-435
2024-04-20-20:49:03.707003,-406
2024-04-20-20:49:03.707003,-406
2024-04-20-20:49:03.707003,-404
2024-04-20-20:49:03.707003,-402
2024-04-20-20:49:03.707003,-401
2024-04-20-20:49:03.831993,-383
2024-04-20-20:49:03.831993,-383
2024-04-20-20:49:03.831993,-382
2024-04-20-20:49:03.831993,-380
2024-04-20-20:49:03.831993,-376
2024-04-20-20:49:03.831993,-374
2024-04-20-20:49:03.831993,-374
2024-04-20-20:49:03.831993,-372
2024-04-20-20:49:03.831993,-371
2024-04-20-20:49:03.847617,-370
2024-04-20-20:49:03.847617,-367
2024-04-20-20:49:03.847617,-366
2024-04-20-20:49:03.847617,-366
2024-04-20-20:49:03.847617,-365
2024-04-20-20:49:03.847617,-364
2024-04-20-20:49:03.847617,-363
2024-04-20-20:49:03.847617,-362
2024-04-20-20:49:03.878865,-355
2024-04-20-20:49:03.878865,-355
2024-04-20-20:49:03.878865,-354
2024-04-20-20:49:03.878865,-354
2024-04-20-20:49:03.878865,-354
2024-04-20-20:49:04.003856,-354
2024-04-20-20:49:04.003856,-354
2024-04-20-20:49:04.003856,-353
2024-04-20-20:49:04.003856,-352
2024-04-20-20:49:04.003856,-350
2024-04-20-20:49:04.003856,-348
2024-04-20-20:49:04.003856,-348
2024-04-20-20:49:04.003856,-348
2024-04-20-20:49:04.019480,-347
2024-04-20-20:49:04.019480,-348
2024-04-20-20:49:04.019480,-347
2024-04-20-20:49:04.019480,-347
2024-04-20-20:49:04.019480,-346
2024-04-20-20:49:04.300724,-352
2024-04-20-20:49:04.300724,-353
2024-04-20-20:49:04.300724,-354
2024-04-20-20:49:04.425714,-359
2024-04-20-20:49:04.425714,-362
2024-04-20-20:49:04.425714,-363
2024-04-20-20:49:04.425714,-366
2024-04-20-20:49:04.441325,-402
2024-04-20-20:49:04.441325,-404
2024-04-20-20:49:04.441325,-405
2024-04-20-20:49:04.441325,-407
2024-04-20-20:49:04.456950,-419
2024-04-20-20:49:04.456950,-421
2024-04-20-20:49:04.456950,-422
2024-04-20-20:49:04.456950,-423
2024-04-20-20:49:04.456950,-424
2024-04-20-20:49:04.613187,-437
2024-04-20-20:49:04.613187,-438
2024-04-20-20:49:04.613187,-440
2024-04-20-20:49:04.613187,-442
2024-04-20-20:49:04.613187,-448
2024-04-20-20:49:04.613187,-450
2024-04-20-20:49:04.613187,-450
2024-04-20-20:49:04.613187,-451
2024-04-20-20:49:04.613187,-450
2024-04-20-20:49:04.613187,-450
2024-04-20-20:49:04.613187,-451
2024-04-20-20:49:04.613187,-451
2024-04-20-20:49:04.847546,-471
2024-04-20-20:49:04.847546,-473
2024-04-20-20:49:04.847546,-473
2024-04-20-20:49:04.847546,-474
2024-04-20-20:49:04.847546,-474
2024-04-20-20:49:04.847546,-476
2024-04-20-20:49:04.847546,-477
2024-04-20-20:49:04.847546,-477
2024-04-20-20:49:04.847546,-478
2024-04-20-20:49:04.863169,-482
2024-04-20-20:49:04.863169,-484
2024-04-20-20:49:04.863169,-483
2024-04-20-20:49:04.925678,-484
2024-04-20-20:49:04.925678,-484
2024-04-20-20:49:04.925678,-484
2024-04-20-20:49:04.925678,-486
2024-04-20-20:49:05.003817,-487
2024-04-20-20:49:05.003817,-487
2024-04-20-20:49:05.003817,-487
2024-04-20-20:49:05.003817,-488
2024-04-20-20:49:05.003817,-495
2024-04-20-20:49:05.003817,-495
2024-04-20-20:49:05.003817,-494
2024-04-20-20:49:05.003817,-494
2024-04-20-20:49:05.003817,-494
2024-04-20-20:49:05.003817,-495
2024-04-20-20:49:05.003817,-494
2024-04-20-20:49:05.285013,-501
2024-04-20-20:49:05.285013,-500
2024-04-20-20:49:05.285013,-501
2024-04-20-20:49:05.285013,-501
2024-04-20-20:49:05.285013,-503
2024-04-20-20:49:05.285013,-503
2024-04-20-20:49:05.285013,-503
2024-04-20-20:49:05.285013,-504
2024-04-20-20:49:05.285013,-505
2024-04-20-20:49:05.285013,-504
2024-04-20-20:49:05.285013,-503
2024-04-20-20:49:05.285013,-505
2024-04-20-20:49:05.285013,-506
2024-04-20-20:49:05.300637,-506
2024-04-20-20:49:05.300637,-505
2024-04-20-20:49:05.300637,-506
2024-04-20-20:49:05.300637,-505
2024-04-20-20:49:05.394394,-522
2024-04-20-20:49:05.394394,-522
2024-04-20-20:49:05.394394,-525
2024-04-20-20:49:05.394394,-527
2024-04-20-20:49:05.394394,-527
2024-04-20-20:49:05.410004,-538
2024-04-20-20:49:05.410004,-538
2024-04-20-20:49:05.410004,-540
2024-04-20-20:49:05.410004,-540
2024-04-20-20:49:05.425628,-542
2024-04-20-20:49:05.425628,-543
2024-04-20-20:49:05.425628,-544
2024-04-20-20:49:05.425628,-546
2024-04-20-20:49:05.425628,-545
2024-04-20-20:49:05.425628,-548
2024-04-20-20:49:05.425628,-546
2024-04-20-20:49:05.425628,-547
2024-04-20-20:49:05.425628,-547
2024-04-20-20:49:05.425628,-549
2024-04-20-20:49:05.425628,-549
2024-04-20-20:49:05.425628,-550
2024-04-20-20:49:05.425628,-549
2024-04-20-20:49:05.441251,-550
2024-04-20-20:49:05.441251,-549
2024-04-20-20:49:05.441251,-550
2024-04-20-20:49:05.441251,-552
2024-04-20-20:49:05.550632,-551
2024-04-20-20:49:05.550632,-552
2024-04-20-20:49:05.550632,-551
2024-04-20-20:49:05.550632,-553
2024-04-20-20:49:05.550632,-553
2024-04-20-20:49:05.550632,-554
2024-04-20-20:49:05.550632,-553
2024-04-20-20:49:05.566243,-555
2024-04-20-20:49:05.566243,-555
2024-04-20-20:49:05.566243,-555
2024-04-20-20:49:05.566243,-556
2024-04-20-20:49:05.566243,-554
2024-04-20-20:49:05.566243,-553
2024-04-20-20:49:05.566243,-554
2024-04-20-20:49:05.566243,-554
2024-04-20-20:49:05.566243,-553
2024-04-20-20:49:05.566243,-552
2024-04-20-20:49:05.566243,-552
2024-04-20-20:49:05.566243,-552
2024-04-20-20:49:05.581867,-551
2024-04-20-20:49:05.581867,-552
2024-04-20-20:49:05.581867,-550
2024-04-20-20:49:05.581867,-551
2024-04-20-20:49:05.816224,-547
2024-04-20-20:49:05.816224,-546
2024-04-20-20:49:05.816224,-547
2024-04-20-20:49:05.816224,-548
2024-04-20-20:49:05.972463,-544
2024-04-20-20:49:05.972463,-545
2024-04-20-20:49:05.972463,-544
2024-04-20-20:49:05.972463,-542
2024-04-20-20:49:05.972463,-543
2024-04-20-20:49:05.972463,-543
2024-04-20-20:49:05.972463,-543
2024-04-20-20:49:05.972463,-542
2024-04-20-20:49:05.972463,-542
2024-04-20-20:49:05.972463,-541
2024-04-20-20:49:05.972463,-542
2024-04-20-20:49:05.972463,-542
2024-04-20-20:49:06.019348,-542
2024-04-20-20:49:06.019348,-541
2024-04-20-20:49:06.019348,-541
2024-04-20-20:49:06.066240,-540
2024-04-20-20:49:06.066240,-540
2024-04-20-20:49:06.066240,-539
2024-04-20-20:49:06.066240,-539
2024-04-20-20:49:06.238081,-530
2024-04-20-20:49:06.238081,-530
2024-04-20-20:49:06.238081,-531
2024-04-20-20:49:06.238081,-530
2024-04-20-20:49:06.238081,-532
2024-04-20-20:49:06.238081,-534
2024-04-20-20:49:06.238081,-533
2024-04-20-20:49:06.238081,-533
2024-04-20-20:49:06.238081,-535
2024-04-20-20:49:06.238081,-535
2024-04-20-20:49:06.238081,-535
2024-04-20-20:49:06.238081,-536
2024-04-20-20:49:06.300564,-538
2024-04-20-20:49:06.300564,-539
2024-04-20-20:49:06.300564,-539
2024-04-20-20:49:06.300564,-539
2024-04-20-20:49:06.472427,-538
2024-04-20-20:49:06.472427,-539
2024-04-20-20:49:06.472427,-538
2024-04-20-20:49:06.472427,-540
2024-04-20-20:49:06.472427,-538
2024-04-20-20:49:06.472427,-540
2024-04-20-20:49:06.472427,-540
2024-04-20-20:49:06.472427,-541
2024-04-20-20:49:06.472427,-541
2024-04-20-20:49:06.472427,-542
2024-04-20-20:49:06.472427,-541
2024-04-20-20:49:06.472427,-540
2024-04-20-20:49:06.519316,-542
2024-04-20-20:49:06.519316,-542
2024-04-20-20:49:06.519316,-543
2024-04-20-20:49:06.519316,-542
2024-04-20-20:49:06.613041,-543
2024-04-20-20:49:06.613041,-544
2024-04-20-20:49:06.613041,-545
2024-04-20-20:49:06.613041,-546
2024-04-20-20:49:06.613041,-546
2024-04-20-20:49:06.613041,-548
2024-04-20-20:49:06.613041,-547
2024-04-20-20:49:06.613041,-546
2024-04-20-20:49:06.613041,-547
2024-04-20-20:49:06.613041,-546
2024-04-20-20:49:06.613041,-547
2024-04-20-20:49:06.613041,-546
2024-04-20-20:49:06.613041,-546
2024-04-20-20:49:06.613041,-546
2024-04-20-20:49:06.613041,-545
2024-04-20-20:49:06.628665,-544
2024-04-20-20:49:06.628665,-544
2024-04-20-20:49:06.628665,-544
2024-04-20-20:49:06.628665,-545
2024-04-20-20:49:06.628665,-544
2024-04-20-20:49:06.628665,-544
2024-04-20-20:49:06.628665,-544
2024-04-20-20:49:06.628665,-543
2024-04-20-20:49:06.628665,-543
2024-04-20-20:49:06.628665,-543
2024-04-20-20:49:06.628665,-543
2024-04-20-20:49:06.628665,-543
2024-04-20-20:49:06.644289,-544
2024-04-20-20:49:06.644289,-545
2024-04-20-20:49:06.644289,-545
2024-04-20-20:49:06.644289,-544
2024-04-20-20:49:06.644289,-545
2024-04-20-20:49:06.644289,-545
2024-04-20-20:49:06.644289,-545
2024-04-20-20:49:06.753657,-545
2024-04-20-20:49:06.753657,-545
2024-04-20-20:49:06.753657,-544
2024-04-20-20:49:06.753657,-545
2024-04-20-20:49:06.753657,-546
2024-04-20-20:49:06.753657,-546
2024-04-20-20:49:06.753657,-546
2024-04-20-20:49:06.753657,-547
2024-04-20-20:49:06.769279,-548
2024-04-20-20:49:06.769279,-548
2024-04-20-20:49:06.769279,-549
2024-04-20-20:49:06.769279,-549
2024-04-20-20:49:06.800528,-549
2024-04-20-20:49:06.800528,-551
2024-04-20-20:49:06.800528,-550
2024-04-20-20:49:06.800528,-550
2024-04-20-20:49:06.800528,-550
2024-04-20-20:49:06.800528,-550
2024-04-20-20:49:06.800528,-550
2024-04-20-20:49:06.800528,-549
2024-04-20-20:49:06.800528,-550
2024-04-20-20:49:06.956784,-549
2024-04-20-20:49:06.956784,-550
2024-04-20-20:49:06.956784,-550
2024-04-20-20:49:06.956784,-552
2024-04-20-20:49:06.972390,-552
2024-04-20-20:49:06.972390,-552
2024-04-20-20:49:06.972390,-552
2024-04-20-20:49:06.972390,-551
2024-04-20-20:49:06.972390,-552
2024-04-20-20:49:06.972390,-552
2024-04-20-20:49:06.972390,-553
2024-04-20-20:49:06.972390,-551
2024-04-20-20:49:06.972390,-552
2024-04-20-20:49:06.972390,-550
2024-04-20-20:49:06.972390,-552
2024-04-20-20:49:06.972390,-552
2024-04-20-20:49:06.972390,-553
2024-04-20-20:49:06.972390,-553
2024-04-20-20:49:06.972390,-552
2024-04-20-20:49:06.972390,-553
2024-04-20-20:49:07.066151,-553
2024-04-20-20:49:07.066151,-554
2024-04-20-20:49:07.066151,-554
2024-04-20-20:49:07.066151,-553
2024-04-20-20:49:07.066151,-554
2024-04-20-20:49:07.066151,-552
2024-04-20-20:49:07.066151,-553
2024-04-20-20:49:07.066151,-552
2024-04-20-20:49:07.066151,-554
2024-04-20-20:49:07.159876,-562
2024-04-20-20:49:07.159876,-562
2024-04-20-20:49:07.159876,-563
2024-04-20-20:49:07.159876,-564
2024-04-20-20:49:07.159876,-570
2024-04-20-20:49:07.159876,-571
2024-04-20-20:49:07.159876,-571
2024-04-20-20:49:07.159876,-572
2024-04-20-20:49:07.159876,-573
2024-04-20-20:49:07.159876,-574
2024-04-20-20:49:07.159876,-576
2024-04-20-20:49:07.159876,-576
2024-04-20-20:49:07.159876,-575
2024-04-20-20:49:07.159876,-576
2024-04-20-20:49:07.159876,-576
2024-04-20-20:49:07.159876,-577
2024-04-20-20:49:07.159876,-578
2024-04-20-20:49:07.159876,-579
2024-04-20-20:49:07.159876,-579
2024-04-20-20:49:07.159876,-578
2024-04-20-20:49:07.159876,-578
2024-04-20-20:49:07.206748,-582
2024-04-20-20:49:07.206748,-582
2024-04-20-20:49:07.206748,-582
2024-04-20-20:49:07.206748,-582
2024-04-20-20:49:07.331738,-582
2024-04-20-20:49:07.331738,-582
2024-04-20-20:49:07.331738,-583
2024-04-20-20:49:07.331738,-583
2024-04-20-20:49:07.331738,-583
2024-04-20-20:49:07.331738,-584
2024-04-20-20:49:07.331738,-583
2024-04-20-20:49:07.331738,-583
2024-04-20-20:49:07.347362,-584
2024-04-20-20:49:07.347362,-583
2024-04-20-20:49:07.347362,-582
2024-04-20-20:49:07.347362,-582
2024-04-20-20:49:07.347362,-582
2024-04-20-20:49:07.347362,-583
2024-04-20-20:49:07.347362,-582
2024-04-20-20:49:07.566097,-561
2024-04-20-20:49:07.566097,-558
2024-04-20-20:49:07.566097,-556
2024-04-20-20:49:07.566097,-555
2024-04-20-20:49:07.566097,-552
2024-04-20-20:49:07.566097,-541
2024-04-20-20:49:07.566097,-540
2024-04-20-20:49:07.566097,-536
2024-04-20-20:49:07.566097,-535
2024-04-20-20:49:07.566097,-529
2024-04-20-20:49:07.566097,-527
2024-04-20-20:49:07.566097,-525
2024-04-20-20:49:07.566097,-523
2024-04-20-20:49:07.597344,-488
2024-04-20-20:49:07.597344,-485
2024-04-20-20:49:07.597344,-483
2024-04-20-20:49:07.597344,-480
2024-04-20-20:49:07.597344,-478
2024-04-20-20:49:07.597344,-476
2024-04-20-20:49:07.597344,-475
2024-04-20-20:49:07.597344,-472
2024-04-20-20:49:07.597344,-471
2024-04-20-20:49:07.597344,-467
2024-04-20-20:49:07.597344,-467
2024-04-20-20:49:07.612968,-456
2024-04-20-20:49:07.612968,-453
2024-04-20-20:49:07.612968,-451
2024-04-20-20:49:07.612968,-449
2024-04-20-20:49:07.628611,-448
2024-04-20-20:49:07.628611,-447
2024-04-20-20:49:07.628611,-445
2024-04-20-20:49:07.628611,-444
2024-04-20-20:49:07.769207,-413
2024-04-20-20:49:07.769207,-412
2024-04-20-20:49:07.769207,-409
2024-04-20-20:49:07.769207,-408
2024-04-20-20:49:07.769207,-401
2024-04-20-20:49:07.769207,-399
2024-04-20-20:49:07.769207,-397
2024-04-20-20:49:07.769207,-397
2024-04-20-20:49:07.769207,-396
2024-04-20-20:49:07.769207,-393
2024-04-20-20:49:07.769207,-390
2024-04-20-20:49:07.769207,-389
2024-04-20-20:49:07.769207,-388
2024-04-20-20:49:07.784831,-374
2024-04-20-20:49:07.784831,-372
2024-04-20-20:49:07.784831,-370
2024-04-20-20:49:07.784831,-369
2024-04-20-20:49:07.784831,-366
2024-04-20-20:49:07.784831,-365
2024-04-20-20:49:07.784831,-364
2024-04-20-20:49:07.784831,-363
2024-04-20-20:49:07.784831,-362
2024-04-20-20:49:07.784831,-361
2024-04-20-20:49:07.784831,-360
2024-04-20-20:49:07.909821,-347
2024-04-20-20:49:07.909821,-345
2024-04-20-20:49:07.909821,-344
2024-04-20-20:49:07.909821,-342
2024-04-20-20:49:07.909821,-342
2024-04-20-20:49:07.909821,-321
2024-04-20-20:49:07.909821,-319
2024-04-20-20:49:07.909821,-319
2024-04-20-20:49:07.909821,-318
2024-04-20-20:49:07.941069,-312
2024-04-20-20:49:07.941069,-311
2024-04-20-20:49:07.941069,-311
2024-04-20-20:49:07.941069,-310
2024-04-20-20:49:07.941069,-309
2024-04-20-20:49:07.941069,-310
2024-04-20-20:49:07.941069,-308
2024-04-20-20:49:07.941069,-307
2024-04-20-20:49:07.941069,-306
2024-04-20-20:49:08.003578,-305
2024-04-20-20:49:08.003578,-304
2024-04-20-20:49:08.003578,-302
2024-04-20-20:49:08.003578,-303
2024-04-20-20:49:08.097308,-302
2024-04-20-20:49:08.097308,-304
2024-04-20-20:49:08.097308,-302
2024-04-20-20:49:08.097308,-284
2024-04-20-20:49:08.097308,-282
2024-04-20-20:49:08.097308,-283
2024-04-20-20:49:08.097308,-282
2024-04-20-20:49:08.097308,-281
2024-04-20-20:49:08.128555,-274
2024-04-20-20:49:08.128555,-273
2024-04-20-20:49:08.128555,-273
2024-04-20-20:49:08.128555,-272
2024-04-20-20:49:08.128555,-271
2024-04-20-20:49:08.128555,-270
2024-04-20-20:49:08.128555,-269
2024-04-20-20:49:08.128555,-268
2024-04-20-20:49:08.191051,-266
2024-04-20-20:49:08.191051,-266
2024-04-20-20:49:08.191051,-265
2024-04-20-20:49:08.191051,-264
2024-04-20-20:49:08.284808,-262
2024-04-20-20:49:08.284808,-263
2024-04-20-20:49:08.284808,-259
2024-04-20-20:49:08.284808,-259
2024-04-20-20:49:08.284808,-257
2024-04-20-20:49:08.284808,-255
2024-04-20-20:49:08.284808,-254
2024-04-20-20:49:08.284808,-252
2024-04-20-20:49:08.284808,-252
2024-04-20-20:49:08.300419,-250
2024-04-20-20:49:08.300419,-249
2024-04-20-20:49:08.300419,-248
2024-04-20-20:49:08.300419,-246
2024-04-20-20:49:08.300419,-235
2024-04-20-20:49:08.300419,-233
2024-04-20-20:49:08.300419,-232
2024-04-20-20:49:08.300419,-230
2024-04-20-20:49:08.300419,-225
2024-04-20-20:49:08.300419,-224
2024-04-20-20:49:08.300419,-222
2024-04-20-20:49:08.300419,-222
2024-04-20-20:49:08.300419,-219
2024-04-20-20:49:08.300419,-218
2024-04-20-20:49:08.300419,-218
2024-04-20-20:49:08.300419,-218
2024-04-20-20:49:08.316042,-217
2024-04-20-20:49:08.316042,-216
2024-04-20-20:49:08.316042,-216
2024-04-20-20:49:08.316042,-214
2024-04-20-20:49:08.316042,-213
2024-04-20-20:49:08.487905,-189
2024-04-20-20:49:08.487905,-187
2024-04-20-20:49:08.487905,-186
2024-04-20-20:49:08.487905,-185
2024-04-20-20:49:08.675403,-180
2024-04-20-20:49:08.675403,-180
2024-04-20-20:49:08.675403,-179
2024-04-20-20:49:08.675403,-177
2024-04-20-20:49:08.675403,-170
2024-04-20-20:49:08.675403,-170
2024-04-20-20:49:08.675403,-168
2024-04-20-20:49:08.675403,-166
2024-04-20-20:49:08.675403,-166
2024-04-20-20:49:08.675403,-165
2024-04-20-20:49:08.675403,-163
2024-04-20-20:49:08.675403,-162
2024-04-20-20:49:08.691014,-144
2024-04-20-20:49:08.691014,-143
2024-04-20-20:49:08.691014,-142
2024-04-20-20:49:08.691014,-140
2024-04-20-20:49:08.706638,-120
2024-04-20-20:49:08.706638,-120
2024-04-20-20:49:08.706638,-123
2024-04-20-20:49:08.847253,-126
2024-04-20-20:49:08.847253,-126
2024-04-20-20:49:08.847253,-126
2024-04-20-20:49:08.847253,-126
2024-04-20-20:49:10.112786,-95
2024-04-20-20:49:10.112786,-97
2024-04-20-20:49:10.112786,-97
2024-04-20-20:49:10.112786,-99
2024-04-20-20:49:10.112786,-101
2024-04-20-20:49:10.206529,-111
2024-04-20-20:49:10.206529,-113
2024-04-20-20:49:10.206529,-114
2024-04-20-20:49:10.206529,-114
2024-04-20-20:49:10.222170,-135
2024-04-20-20:49:10.222170,-138
2024-04-20-20:49:10.222170,-140
2024-04-20-20:49:10.222170,-143
2024-04-20-20:49:10.222170,-145
2024-04-20-20:49:10.362786,-189
2024-04-20-20:49:10.362786,-191
2024-04-20-20:49:10.362786,-193
2024-04-20-20:49:10.362786,-195
2024-04-20-20:49:10.362786,-212
2024-04-20-20:49:10.362786,-212
2024-04-20-20:49:10.362786,-214
2024-04-20-20:49:10.362786,-216
2024-04-20-20:49:10.378392,-217
2024-04-20-20:49:10.378392,-218
2024-04-20-20:49:10.378392,-217
2024-04-20-20:49:10.378392,-217
2024-04-20-20:49:10.378392,-218
2024-04-20-20:49:10.378392,-218
2024-04-20-20:49:10.378392,-217
2024-04-20-20:49:10.378392,-216
2024-04-20-20:49:10.378392,-217
2024-04-20-20:49:10.378392,-217
2024-04-20-20:49:10.378392,-217
2024-04-20-20:49:10.378392,-217
2024-04-20-20:49:10.581501,-190
2024-04-20-20:49:10.581501,-190
2024-04-20-20:49:10.581501,-190
2024-04-20-20:49:10.581501,-191
2024-04-20-20:49:10.581501,-189
2024-04-20-20:49:10.597139,-190
2024-04-20-20:49:10.597139,-190
2024-04-20-20:49:10.597139,-190
2024-04-20-20:49:10.597139,-190
2024-04-20-20:49:10.628392,-189
2024-04-20-20:49:10.628392,-189
2024-04-20-20:49:10.628392,-189
2024-04-20-20:49:10.628392,-189
2024-04-20-20:49:10.628392,-189
2024-04-20-20:49:10.628392,-190
2024-04-20-20:49:10.628392,-190
