2024-07-27-17:39:42.903840,-845
2024-07-27-17:39:42.903840,-845
2024-07-27-17:39:42.903840,-847
2024-07-27-17:39:42.903840,-846
2024-07-27-17:39:42.906821,-846
2024-07-27-17:39:42.906821,-847
2024-07-27-17:39:42.906821,-848
2024-07-27-17:39:43.165458,-871
2024-07-27-17:39:43.165458,-874
2024-07-27-17:39:43.165458,-874
2024-07-27-17:39:43.237729,-879
2024-07-27-17:39:43.237729,-881
2024-07-27-17:39:43.237729,-881
2024-07-27-17:39:43.237729,-882
2024-07-27-17:39:43.251721,-882
2024-07-27-17:39:43.251721,-882
2024-07-27-17:39:43.251721,-882
2024-07-27-17:39:43.251721,-884
2024-07-27-17:39:43.398835,-888
2024-07-27-17:39:43.398835,-888
2024-07-27-17:39:43.398835,-888
2024-07-27-17:39:43.638778,-900
2024-07-27-17:39:43.638778,-899
2024-07-27-17:39:43.638778,-901
2024-07-27-17:39:43.638778,-901
2024-07-27-17:39:43.668282,-900
2024-07-27-17:39:43.668282,-901
2024-07-27-17:39:43.668282,-900
2024-07-27-17:39:43.668282,-900
2024-07-27-17:39:43.768248,-902
2024-07-27-17:39:43.768248,-901
2024-07-27-17:39:43.768248,-902
2024-07-27-17:39:43.768248,-901
2024-07-27-17:39:43.773245,-902
2024-07-27-17:39:43.773245,-904
2024-07-27-17:39:43.773245,-903
2024-07-27-17:39:43.773245,-903
2024-07-27-17:39:43.778242,-904
2024-07-27-17:39:43.778242,-904
2024-07-27-17:39:43.778242,-903
2024-07-27-17:39:43.778242,-903
2024-07-27-17:39:43.778242,-903
2024-07-27-17:39:43.978233,-907
2024-07-27-17:39:43.978233,-907
2024-07-27-17:39:43.978233,-907
2024-07-27-17:39:43.978233,-908
2024-07-27-17:39:44.138248,-911
2024-07-27-17:39:44.138248,-911
2024-07-27-17:39:44.138248,-911
2024-07-27-17:39:44.138248,-912
2024-07-27-17:39:44.143244,-916
2024-07-27-17:39:44.143244,-916
2024-07-27-17:39:44.143244,-916
2024-07-27-17:39:44.143244,-916
2024-07-27-17:39:44.265204,-918
2024-07-27-17:39:44.265204,-918
2024-07-27-17:39:44.265204,-919
2024-07-27-17:39:44.265204,-919
2024-07-27-17:39:44.443136,-917
2024-07-27-17:39:44.443136,-916
2024-07-27-17:39:44.443136,-915
2024-07-27-17:39:44.443136,-914
2024-07-27-17:39:44.505101,-916
2024-07-27-17:39:44.505101,-916
2024-07-27-17:39:44.505101,-915
2024-07-27-17:39:44.619537,-916
2024-07-27-17:39:44.619537,-916
2024-07-27-17:39:44.619537,-917
2024-07-27-17:39:44.619537,-917
2024-07-27-17:39:44.621533,-917
2024-07-27-17:39:44.621533,-917
2024-07-27-17:39:44.621533,-917
2024-07-27-17:39:44.736998,-917
2024-07-27-17:39:44.736998,-917
2024-07-27-17:39:44.736998,-918
2024-07-27-17:39:44.750989,-919
2024-07-27-17:39:44.750989,-918
2024-07-27-17:39:44.750989,-917
2024-07-27-17:39:44.750989,-919
2024-07-27-17:39:44.776482,-918
2024-07-27-17:39:44.776482,-919
2024-07-27-17:39:44.776482,-919
2024-07-27-17:39:44.776482,-919
2024-07-27-17:39:44.776482,-918
2024-07-27-17:39:44.778484,-918
2024-07-27-17:39:44.778484,-918
2024-07-27-17:39:44.778484,-918
2024-07-27-17:39:44.778484,-919
2024-07-27-17:39:44.874472,-917
2024-07-27-17:39:44.874472,-917
2024-07-27-17:39:44.874472,-917
2024-07-27-17:39:44.874472,-918
2024-07-27-17:39:45.059775,-916
2024-07-27-17:39:45.059775,-917
2024-07-27-17:39:45.059775,-918
2024-07-27-17:39:45.059775,-915
2024-07-27-17:39:45.108880,-916
2024-07-27-17:39:45.108880,-916
2024-07-27-17:39:45.108880,-917
2024-07-27-17:39:45.108880,-917
2024-07-27-17:39:45.108880,-917
2024-07-27-17:39:45.113877,-919
2024-07-27-17:39:45.113877,-921
2024-07-27-17:39:45.113877,-919
2024-07-27-17:39:45.120873,-921
2024-07-27-17:39:45.120873,-921
2024-07-27-17:39:45.120873,-920
2024-07-27-17:39:45.120873,-921
2024-07-27-17:39:45.120873,-920
2024-07-27-17:39:45.224473,-921
2024-07-27-17:39:45.224473,-921
2024-07-27-17:39:45.224473,-921
2024-07-27-17:39:45.383953,-920
2024-07-27-17:39:45.383953,-921
2024-07-27-17:39:45.383953,-919
2024-07-27-17:39:45.383953,-920
2024-07-27-17:39:45.385951,-920
2024-07-27-17:39:45.385951,-921
2024-07-27-17:39:45.385951,-920
2024-07-27-17:39:45.385951,-920
2024-07-27-17:39:45.389949,-924
2024-07-27-17:39:45.389949,-923
2024-07-27-17:39:45.389949,-924
2024-07-27-17:39:45.389949,-923
2024-07-27-17:39:45.443421,-921
2024-07-27-17:39:45.443421,-921
2024-07-27-17:39:45.443421,-921
2024-07-27-17:39:45.443421,-921
2024-07-27-17:39:45.546327,-921
2024-07-27-17:39:45.546327,-923
2024-07-27-17:39:45.546327,-923
2024-07-27-17:39:45.546327,-924
2024-07-27-17:39:45.546327,-924
2024-07-27-17:39:45.635717,-923
2024-07-27-17:39:45.635717,-924
2024-07-27-17:39:45.635717,-924
2024-07-27-17:39:45.635717,-925
2024-07-27-17:39:45.781251,-925
2024-07-27-17:39:45.781251,-924
2024-07-27-17:39:45.781251,-925
2024-07-27-17:39:45.781251,-924
2024-07-27-17:39:45.781251,-922
2024-07-27-17:39:45.889084,-926
2024-07-27-17:39:45.889084,-925
2024-07-27-17:39:45.889084,-924
2024-07-27-17:39:45.889084,-925
2024-07-27-17:39:46.018380,-926
2024-07-27-17:39:46.018380,-927
2024-07-27-17:39:46.018380,-927
2024-07-27-17:39:46.018380,-926
2024-07-27-17:39:46.021379,-926
2024-07-27-17:39:46.021379,-926
2024-07-27-17:39:46.021379,-925
2024-07-27-17:39:46.021379,-926
2024-07-27-17:39:46.077346,-925
2024-07-27-17:39:46.077346,-923
2024-07-27-17:39:46.077346,-923
2024-07-27-17:39:46.077346,-922
2024-07-27-17:39:46.205572,-925
2024-07-27-17:39:46.205572,-924
2024-07-27-17:39:46.205572,-924
2024-07-27-17:39:46.205572,-923
2024-07-27-17:39:46.208570,-922
2024-07-27-17:39:46.208570,-922
2024-07-27-17:39:46.208570,-922
2024-07-27-17:39:46.208570,-922
2024-07-27-17:39:46.321475,-926
2024-07-27-17:39:46.321475,-927
2024-07-27-17:39:46.321475,-928
2024-07-27-17:39:46.374262,-929
2024-07-27-17:39:46.374262,-930
2024-07-27-17:39:46.374262,-929
2024-07-27-17:39:46.374262,-929
2024-07-27-17:39:46.529253,-928
2024-07-27-17:39:46.529253,-929
2024-07-27-17:39:46.529253,-930
2024-07-27-17:39:46.529253,-930
2024-07-27-17:39:46.683263,-888
2024-07-27-17:39:46.683263,-888
2024-07-27-17:39:46.683263,-888
2024-07-27-17:39:46.683263,-887
2024-07-27-17:39:47.207288,-801
2024-07-27-17:39:47.207288,-801
2024-07-27-17:39:47.207288,-801
2024-07-27-17:39:47.207288,-800
2024-07-27-17:39:47.265376,-799
2024-07-27-17:39:47.265376,-798
2024-07-27-17:39:47.265376,-797
2024-07-27-17:39:47.265376,-797
2024-07-27-17:39:47.601766,-788
2024-07-27-17:39:47.601766,-786
2024-07-27-17:39:47.601766,-786
2024-07-27-17:39:47.601766,-787
2024-07-27-17:39:47.604764,-786
2024-07-27-17:39:47.604764,-786
2024-07-27-17:39:47.604764,-783
2024-07-27-17:39:47.604764,-784
2024-07-27-17:39:47.607762,-782
2024-07-27-17:39:47.607762,-781
2024-07-27-17:39:47.607762,-782
2024-07-27-17:39:47.607762,-779
2024-07-27-17:39:47.628465,-778
2024-07-27-17:39:47.628465,-777
2024-07-27-17:39:47.628465,-778
2024-07-27-17:39:47.628465,-778
2024-07-27-17:39:47.629445,-778
2024-07-27-17:39:47.629445,-777
2024-07-27-17:39:47.629445,-778
2024-07-27-17:39:47.712417,-774
2024-07-27-17:39:47.712417,-775
2024-07-27-17:39:47.712417,-775
2024-07-27-17:39:47.712417,-774
2024-07-27-17:39:47.720392,-773
2024-07-27-17:39:47.720392,-774
2024-07-27-17:39:47.720392,-773
2024-07-27-17:39:47.720392,-774
2024-07-27-17:39:47.822398,-780
2024-07-27-17:39:47.822398,-781
2024-07-27-17:39:47.822398,-781
2024-07-27-17:39:47.822398,-781
2024-07-27-17:39:47.950399,-786
2024-07-27-17:39:47.950399,-787
2024-07-27-17:39:47.950399,-786
2024-07-27-17:39:47.950399,-786
2024-07-27-17:39:47.953390,-787
2024-07-27-17:39:47.953390,-785
2024-07-27-17:39:47.953390,-785
2024-07-27-17:39:47.953390,-785
2024-07-27-17:39:48.034368,-785
2024-07-27-17:39:48.034368,-785
2024-07-27-17:39:48.034368,-787
2024-07-27-17:39:48.034368,-786
2024-07-27-17:39:48.115359,-801
2024-07-27-17:39:48.115359,-802
2024-07-27-17:39:48.115359,-803
2024-07-27-17:39:48.115359,-803
2024-07-27-17:39:48.117358,-804
2024-07-27-17:39:48.117358,-805
2024-07-27-17:39:48.117358,-805
2024-07-27-17:39:48.117358,-805
2024-07-27-17:39:48.266563,-811
2024-07-27-17:39:48.266563,-812
2024-07-27-17:39:48.266563,-812
2024-07-27-17:39:48.266563,-812
2024-07-27-17:39:48.696041,-852
2024-07-27-17:39:48.696041,-854
2024-07-27-17:39:48.696041,-855
2024-07-27-17:39:48.696041,-856
2024-07-27-17:39:48.756011,-849
2024-07-27-17:39:48.756011,-850
2024-07-27-17:39:48.756011,-850
2024-07-27-17:39:48.756011,-850
2024-07-27-17:39:48.816925,-848
2024-07-27-17:39:48.816925,-850
2024-07-27-17:39:48.816925,-850
2024-07-27-17:39:48.816925,-850
2024-07-27-17:39:48.943833,-848
2024-07-27-17:39:48.943833,-848
2024-07-27-17:39:48.943833,-848
2024-07-27-17:39:48.943833,-848
2024-07-27-17:39:48.951816,-840
2024-07-27-17:39:48.951816,-840
2024-07-27-17:39:48.951816,-840
2024-07-27-17:39:48.951816,-840
2024-07-27-17:39:49.238806,-823
2024-07-27-17:39:49.238806,-823
2024-07-27-17:39:49.238806,-824
2024-07-27-17:39:49.238806,-824
2024-07-27-17:39:49.305809,-826
2024-07-27-17:39:49.305809,-825
2024-07-27-17:39:49.305809,-825
2024-07-27-17:39:49.305809,-825
2024-07-27-17:39:49.383286,-823
2024-07-27-17:39:49.383286,-823
2024-07-27-17:39:49.383286,-822
2024-07-27-17:39:49.383286,-822
2024-07-27-17:39:49.387284,-821
2024-07-27-17:39:49.387284,-821
2024-07-27-17:39:49.387284,-822
2024-07-27-17:39:49.387284,-821
2024-07-27-17:39:49.455264,-820
2024-07-27-17:39:49.455264,-818
2024-07-27-17:39:49.455264,-818
2024-07-27-17:39:49.455264,-818
2024-07-27-17:39:49.459339,-818
2024-07-27-17:39:49.459339,-819
2024-07-27-17:39:49.459339,-818
2024-07-27-17:39:49.534658,-817
2024-07-27-17:39:49.534658,-816
2024-07-27-17:39:49.534658,-816
2024-07-27-17:39:49.534658,-817
2024-07-27-17:39:49.578124,-819
2024-07-27-17:39:49.578124,-820
2024-07-27-17:39:49.578124,-819
2024-07-27-17:39:49.578124,-820
2024-07-27-17:39:49.662307,-823
2024-07-27-17:39:49.662307,-823
2024-07-27-17:39:49.662307,-823
2024-07-27-17:39:49.662307,-823
2024-07-27-17:39:49.666311,-824
2024-07-27-17:39:49.666311,-824
2024-07-27-17:39:49.666311,-826
2024-07-27-17:39:49.666311,-825
2024-07-27-17:39:49.814240,-843
2024-07-27-17:39:49.814240,-844
2024-07-27-17:39:49.814240,-843
2024-07-27-17:39:49.814240,-843
2024-07-27-17:39:49.867741,-848
2024-07-27-17:39:49.867741,-848
2024-07-27-17:39:49.867741,-849
2024-07-27-17:39:49.867741,-850
2024-07-27-17:39:50.118177,-875
2024-07-27-17:39:50.118177,-876
2024-07-27-17:39:50.118177,-877
2024-07-27-17:39:50.118177,-878
2024-07-27-17:39:50.185939,-885
2024-07-27-17:39:50.185939,-886
2024-07-27-17:39:50.185939,-887
2024-07-27-17:39:50.185939,-887
2024-07-27-17:39:50.392266,-903
2024-07-27-17:39:50.392266,-905
2024-07-27-17:39:50.392266,-905
2024-07-27-17:39:50.392266,-905
2024-07-27-17:39:50.438410,-905
2024-07-27-17:39:50.438410,-905
2024-07-27-17:39:50.438410,-905
2024-07-27-17:39:50.438410,-905
2024-07-27-17:39:50.458411,-908
2024-07-27-17:39:50.458411,-908
2024-07-27-17:39:50.458411,-910
2024-07-27-17:39:50.458411,-910
2024-07-27-17:39:50.499490,-911
2024-07-27-17:39:50.499490,-909
2024-07-27-17:39:50.499490,-909
2024-07-27-17:39:50.499490,-908
2024-07-27-17:39:50.501452,-909
2024-07-27-17:39:50.501452,-909
2024-07-27-17:39:50.501452,-909
2024-07-27-17:39:50.501452,-910
2024-07-27-17:39:50.593423,-914
2024-07-27-17:39:50.593423,-914
2024-07-27-17:39:50.593423,-915
2024-07-27-17:39:50.593423,-916
2024-07-27-17:39:50.737490,-916
2024-07-27-17:39:50.737490,-916
2024-07-27-17:39:50.737490,-915
2024-07-27-17:39:50.737490,-916
2024-07-27-17:39:50.750483,-919
2024-07-27-17:39:50.750483,-919
2024-07-27-17:39:50.750483,-919
2024-07-27-17:39:50.750483,-920
2024-07-27-17:39:50.755479,-922
2024-07-27-17:39:50.755479,-923
2024-07-27-17:39:50.755479,-924
2024-07-27-17:39:50.755479,-924
2024-07-27-17:39:50.828461,-926
2024-07-27-17:39:50.828461,-927
2024-07-27-17:39:50.828461,-926
2024-07-27-17:39:50.828461,-926
2024-07-27-17:39:50.925278,-930
2024-07-27-17:39:50.925278,-930
2024-07-27-17:39:50.925278,-930
2024-07-27-17:39:50.925278,-930
2024-07-27-17:39:51.146511,-930
2024-07-27-17:39:51.146511,-929
2024-07-27-17:39:51.146511,-929
2024-07-27-17:39:51.146511,-930
2024-07-27-17:39:51.146511,-931
2024-07-27-17:39:51.469860,-902
2024-07-27-17:39:51.469860,-900
2024-07-27-17:39:51.469860,-897
2024-07-27-17:39:51.471857,-896
2024-07-27-17:39:51.471857,-895
2024-07-27-17:39:51.471857,-893
2024-07-27-17:39:51.471857,-891
2024-07-27-17:39:51.529279,-866
2024-07-27-17:39:51.529279,-866
2024-07-27-17:39:51.529279,-866
2024-07-27-17:39:51.533277,-859
2024-07-27-17:39:51.533277,-858
2024-07-27-17:39:51.533277,-857
2024-07-27-17:39:51.533277,-854
2024-07-27-17:39:51.566095,-849
2024-07-27-17:39:51.566095,-848
2024-07-27-17:39:51.566095,-848
2024-07-27-17:39:51.566095,-846
2024-07-27-17:39:51.644083,-834
2024-07-27-17:39:51.644083,-833
2024-07-27-17:39:51.644083,-831
2024-07-27-17:39:51.644083,-830
2024-07-27-17:39:51.861186,-803
2024-07-27-17:39:51.861186,-803
2024-07-27-17:39:51.861186,-803
2024-07-27-17:39:51.861186,-802
2024-07-27-17:39:51.861186,-802
2024-07-27-17:39:51.863185,-799
2024-07-27-17:39:51.863185,-800
2024-07-27-17:39:51.863185,-799
2024-07-27-17:39:51.863185,-799
2024-07-27-17:39:51.901750,-798
2024-07-27-17:39:51.901750,-797
2024-07-27-17:39:51.901750,-798
2024-07-27-17:39:51.901750,-797
2024-07-27-17:39:52.041624,-795
2024-07-27-17:39:52.041624,-794
2024-07-27-17:39:52.041624,-793
2024-07-27-17:39:52.043623,-790
2024-07-27-17:39:52.043623,-789
2024-07-27-17:39:52.043623,-789
2024-07-27-17:39:52.043623,-788
2024-07-27-17:39:52.047621,-784
2024-07-27-17:39:52.047621,-783
2024-07-27-17:39:52.047621,-783
2024-07-27-17:39:52.047621,-782
2024-07-27-17:39:52.055616,-777
2024-07-27-17:39:52.055616,-775
2024-07-27-17:39:52.055616,-776
2024-07-27-17:39:52.055616,-775
2024-07-27-17:39:52.092611,-771
2024-07-27-17:39:52.092611,-771
2024-07-27-17:39:52.092611,-773
2024-07-27-17:39:52.092611,-774
2024-07-27-17:39:52.173183,-782
2024-07-27-17:39:52.173183,-784
2024-07-27-17:39:52.173183,-785
2024-07-27-17:39:52.173183,-785
2024-07-27-17:39:52.379464,-766
2024-07-27-17:39:52.379464,-765
2024-07-27-17:39:52.379464,-764
2024-07-27-17:39:52.379464,-763
2024-07-27-17:39:52.430315,-758
2024-07-27-17:39:52.430315,-757
2024-07-27-17:39:52.430315,-756
2024-07-27-17:39:52.430315,-753
2024-07-27-17:39:52.430315,-754
2024-07-27-17:39:52.525781,-742
2024-07-27-17:39:52.525781,-741
2024-07-27-17:39:52.525781,-741
2024-07-27-17:39:52.525781,-740
2024-07-27-17:39:52.527780,-739
2024-07-27-17:39:52.527780,-738
2024-07-27-17:39:52.527780,-736
2024-07-27-17:39:52.527780,-734
2024-07-27-17:39:52.568273,-711
2024-07-27-17:39:52.568273,-708
2024-07-27-17:39:52.568273,-707
2024-07-27-17:39:52.568273,-705
2024-07-27-17:39:52.624571,-704
2024-07-27-17:39:52.624571,-702
2024-07-27-17:39:52.624571,-700
2024-07-27-17:39:52.624571,-701
2024-07-27-17:39:52.627054,-697
2024-07-27-17:39:52.627054,-698
2024-07-27-17:39:52.627054,-697
2024-07-27-17:39:52.627054,-694
2024-07-27-17:39:52.740104,-644
2024-07-27-17:39:52.740104,-642
2024-07-27-17:39:52.740104,-640
2024-07-27-17:39:52.740104,-639
2024-07-27-17:39:52.772100,-631
2024-07-27-17:39:52.772100,-631
2024-07-27-17:39:52.772100,-631
2024-07-27-17:39:52.772100,-630
2024-07-27-17:39:52.875311,-607
2024-07-27-17:39:52.875311,-609
2024-07-27-17:39:52.875311,-608
2024-07-27-17:39:52.875311,-607
2024-07-27-17:39:53.008272,-579
2024-07-27-17:39:53.008272,-578
2024-07-27-17:39:53.008272,-578
2024-07-27-17:39:53.165638,-550
2024-07-27-17:39:53.165638,-548
2024-07-27-17:39:53.165638,-547
2024-07-27-17:39:53.165638,-546
2024-07-27-17:39:53.168637,-540
2024-07-27-17:39:53.168637,-540
2024-07-27-17:39:53.168637,-538
2024-07-27-17:39:53.168637,-537
2024-07-27-17:39:53.231665,-521
2024-07-27-17:39:53.231665,-519
2024-07-27-17:39:53.231665,-519
2024-07-27-17:39:53.231665,-517
2024-07-27-17:39:53.234663,-515
2024-07-27-17:39:53.234663,-514
2024-07-27-17:39:53.234663,-514
2024-07-27-17:39:53.234663,-512
2024-07-27-17:39:53.234663,-511
2024-07-27-17:39:53.236672,-510
2024-07-27-17:39:53.236672,-510
2024-07-27-17:39:53.236672,-509
2024-07-27-17:39:53.236672,-508
2024-07-27-17:39:53.410614,-457
2024-07-27-17:39:53.410614,-455
2024-07-27-17:39:53.410614,-453
2024-07-27-17:39:53.410614,-453
2024-07-27-17:39:53.513198,-419
2024-07-27-17:39:53.513198,-417
2024-07-27-17:39:53.513198,-415
2024-07-27-17:39:53.513198,-415
2024-07-27-17:39:53.594384,-406
2024-07-27-17:39:53.594384,-405
2024-07-27-17:39:53.594384,-404
2024-07-27-17:39:53.594384,-403
2024-07-27-17:39:53.594384,-402
2024-07-27-17:39:53.596392,-401
2024-07-27-17:39:53.596392,-398
2024-07-27-17:39:53.596392,-398
2024-07-27-17:39:53.596392,-397
2024-07-27-17:39:53.909093,-501
2024-07-27-17:39:53.909093,-502
2024-07-27-17:39:53.909093,-505
2024-07-27-17:39:53.909093,-507
2024-07-27-17:39:53.911117,-508
2024-07-27-17:39:53.911117,-511
2024-07-27-17:39:53.911117,-513
2024-07-27-17:39:53.911117,-515
2024-07-27-17:39:53.940064,-523
2024-07-27-17:39:53.940064,-525
2024-07-27-17:39:53.940064,-528
2024-07-27-17:39:53.940064,-530
2024-07-27-17:39:54.010102,-548
2024-07-27-17:39:54.010102,-551
2024-07-27-17:39:54.010102,-552
2024-07-27-17:39:54.010102,-554
2024-07-27-17:39:54.016099,-568
2024-07-27-17:39:54.016099,-569
2024-07-27-17:39:54.016099,-571
2024-07-27-17:39:54.016099,-570
2024-07-27-17:39:54.127000,-607
2024-07-27-17:39:54.127000,-609
2024-07-27-17:39:54.127000,-609
2024-07-27-17:39:54.127000,-610
2024-07-27-17:39:54.139991,-622
2024-07-27-17:39:54.139991,-622
2024-07-27-17:39:54.139991,-624
2024-07-27-17:39:54.139991,-624
2024-07-27-17:39:54.326290,-651
2024-07-27-17:39:54.326290,-650
2024-07-27-17:39:54.326290,-651
2024-07-27-17:39:54.326290,-653
2024-07-27-17:39:54.330289,-662
2024-07-27-17:39:54.330289,-661
2024-07-27-17:39:54.330289,-663
2024-07-27-17:39:54.330289,-664
2024-07-27-17:39:54.425348,-680
2024-07-27-17:39:54.425348,-680
2024-07-27-17:39:54.425348,-681
2024-07-27-17:39:54.425348,-683
2024-07-27-17:39:54.426332,-683
2024-07-27-17:39:54.426332,-684
2024-07-27-17:39:54.426332,-685
2024-07-27-17:39:54.426332,-685
2024-07-27-17:39:54.475520,-695
2024-07-27-17:39:54.475520,-695
2024-07-27-17:39:54.475520,-697
2024-07-27-17:39:54.475520,-697
2024-07-27-17:39:54.505527,-701
2024-07-27-17:39:54.505527,-699
2024-07-27-17:39:54.505527,-701
2024-07-27-17:39:54.505527,-702
2024-07-27-17:39:54.505527,-703
2024-07-27-17:39:54.506526,-703
2024-07-27-17:39:54.506526,-705
2024-07-27-17:39:54.506526,-706
2024-07-27-17:39:54.506526,-707
2024-07-27-17:39:54.711310,-741
2024-07-27-17:39:54.711310,-742
2024-07-27-17:39:54.711310,-743
2024-07-27-17:39:54.711310,-743
2024-07-27-17:39:54.800040,-762
2024-07-27-17:39:54.800040,-762
2024-07-27-17:39:54.800040,-764
2024-07-27-17:39:54.800040,-765
2024-07-27-17:39:54.801544,-764
2024-07-27-17:39:54.801544,-766
2024-07-27-17:39:54.801544,-766
2024-07-27-17:39:54.803544,-767
2024-07-27-17:39:54.803544,-767
2024-07-27-17:39:54.803544,-768
2024-07-27-17:39:54.803544,-768
2024-07-27-17:39:55.032460,-798
2024-07-27-17:39:55.032460,-798
2024-07-27-17:39:55.032460,-799
2024-07-27-17:39:55.032460,-800
2024-07-27-17:39:55.038456,-801
2024-07-27-17:39:55.038456,-802
2024-07-27-17:39:55.038456,-802
2024-07-27-17:39:55.038456,-803
2024-07-27-17:39:55.107265,-809
2024-07-27-17:39:55.107265,-811
2024-07-27-17:39:55.107265,-811
2024-07-27-17:39:55.107265,-810
2024-07-27-17:39:55.122276,-812
2024-07-27-17:39:55.122276,-814
2024-07-27-17:39:55.122276,-814
2024-07-27-17:39:55.122276,-815
2024-07-27-17:39:55.426325,-840
2024-07-27-17:39:55.426325,-841
2024-07-27-17:39:55.426325,-840
2024-07-27-17:39:55.426325,-840
2024-07-27-17:39:55.430983,-842
2024-07-27-17:39:55.430983,-841
2024-07-27-17:39:55.430983,-840
2024-07-27-17:39:55.430983,-842
2024-07-27-17:39:55.581073,-845
2024-07-27-17:39:55.581073,-848
2024-07-27-17:39:55.581073,-849
2024-07-27-17:39:55.581073,-849
2024-07-27-17:39:55.582072,-849
2024-07-27-17:39:55.582072,-850
2024-07-27-17:39:55.582072,-851
2024-07-27-17:39:55.582072,-851
2024-07-27-17:39:55.582072,-851
2024-07-27-17:39:55.626103,-853
2024-07-27-17:39:55.626103,-855
2024-07-27-17:39:55.626103,-855
2024-07-27-17:39:55.651088,-862
2024-07-27-17:39:55.651088,-862
2024-07-27-17:39:55.651088,-863
2024-07-27-17:39:55.651088,-865
2024-07-27-17:39:55.661083,-864
2024-07-27-17:39:55.661083,-866
2024-07-27-17:39:55.661083,-865
2024-07-27-17:39:55.661083,-866
2024-07-27-17:39:55.661083,-865
2024-07-27-17:39:55.785954,-872
2024-07-27-17:39:55.785954,-871
2024-07-27-17:39:55.785954,-872
2024-07-27-17:39:55.785954,-870
2024-07-27-17:39:55.786952,-871
2024-07-27-17:39:55.786952,-871
2024-07-27-17:39:55.786952,-871
2024-07-27-17:39:55.786952,-873
2024-07-27-17:39:55.796464,-876
2024-07-27-17:39:55.796464,-875
2024-07-27-17:39:55.796464,-876
2024-07-27-17:39:55.796464,-875
2024-07-27-17:39:55.968549,-878
2024-07-27-17:39:55.968549,-880
2024-07-27-17:39:55.968549,-879
2024-07-27-17:39:55.977546,-883
2024-07-27-17:39:55.977546,-884
2024-07-27-17:39:55.977546,-885
2024-07-27-17:39:56.057044,-886
2024-07-27-17:39:56.057044,-887
2024-07-27-17:39:56.057044,-888
2024-07-27-17:39:56.057044,-886
2024-07-27-17:39:56.057044,-887
2024-07-27-17:39:56.061108,-889
2024-07-27-17:39:56.061108,-889
2024-07-27-17:39:56.061108,-888
2024-07-27-17:39:56.471777,-898
2024-07-27-17:39:56.471777,-898
2024-07-27-17:39:56.471777,-897
2024-07-27-17:39:56.471777,-898
2024-07-27-17:39:56.476772,-899
2024-07-27-17:39:56.476772,-899
2024-07-27-17:39:56.476772,-900
2024-07-27-17:39:56.476772,-900
2024-07-27-17:39:56.546280,-900
2024-07-27-17:39:56.546280,-900
2024-07-27-17:39:56.546280,-900
2024-07-27-17:39:56.546280,-900
2024-07-27-17:39:56.595367,-900
2024-07-27-17:39:56.595367,-899
2024-07-27-17:39:56.595367,-898
2024-07-27-17:39:56.595367,-899
2024-07-27-17:39:56.634238,-899
2024-07-27-17:39:56.634238,-900
2024-07-27-17:39:56.634238,-899
2024-07-27-17:39:56.634238,-899
2024-07-27-17:39:56.653230,-900
2024-07-27-17:39:56.653230,-899
2024-07-27-17:39:56.653230,-899
2024-07-27-17:39:56.653230,-899
2024-07-27-17:39:56.655230,-900
2024-07-27-17:39:56.655230,-901
2024-07-27-17:39:56.655230,-902
2024-07-27-17:39:56.655230,-902
2024-07-27-17:39:56.703060,-905
2024-07-27-17:39:56.703060,-905
2024-07-27-17:39:56.703060,-906
2024-07-27-17:39:56.703060,-906
2024-07-27-17:39:56.705056,-907
2024-07-27-17:39:56.705056,-908
2024-07-27-17:39:56.705056,-907
2024-07-27-17:39:56.705056,-908
2024-07-27-17:39:56.831405,-911
2024-07-27-17:39:56.831405,-913
2024-07-27-17:39:56.831405,-913
2024-07-27-17:39:56.831405,-913
2024-07-27-17:39:56.833404,-915
2024-07-27-17:39:56.833404,-914
2024-07-27-17:39:56.833404,-914
2024-07-27-17:39:56.833404,-914
2024-07-27-17:39:56.892370,-913
2024-07-27-17:39:56.892370,-913
2024-07-27-17:39:56.892370,-913
2024-07-27-17:39:56.992339,-914
2024-07-27-17:39:56.992339,-915
2024-07-27-17:39:56.992339,-914
2024-07-27-17:39:56.992339,-915
2024-07-27-17:39:57.023324,-914
2024-07-27-17:39:57.023324,-915
2024-07-27-17:39:57.023324,-915
2024-07-27-17:39:57.023324,-916
2024-07-27-17:39:57.065300,-915
2024-07-27-17:39:57.065300,-914
2024-07-27-17:39:57.065300,-916
2024-07-27-17:39:57.065300,-916
2024-07-27-17:39:57.134260,-916
2024-07-27-17:39:57.134260,-916
2024-07-27-17:39:57.134260,-918
2024-07-27-17:39:57.174237,-918
2024-07-27-17:39:57.174237,-918
2024-07-27-17:39:57.174237,-917
2024-07-27-17:39:57.174237,-916
2024-07-27-17:39:57.174237,-918
2024-07-27-17:39:57.176237,-918
2024-07-27-17:39:57.176237,-920
2024-07-27-17:39:57.176237,-919
2024-07-27-17:39:57.176237,-919
2024-07-27-17:39:57.473455,-922
2024-07-27-17:39:57.473455,-923
2024-07-27-17:39:57.473455,-922
2024-07-27-17:39:57.473455,-922
2024-07-27-17:39:57.475454,-922
2024-07-27-17:39:57.475454,-922
2024-07-27-17:39:57.475454,-921
2024-07-27-17:39:57.475454,-921
2024-07-27-17:39:57.631044,-921
2024-07-27-17:39:57.631044,-922
2024-07-27-17:39:57.631044,-922
2024-07-27-17:39:57.631044,-921
2024-07-27-17:39:57.638040,-918
2024-07-27-17:39:57.638040,-918
