2024-08-21-15:24:51.395050,-923
2024-08-21-15:24:51.395050,-924
2024-08-21-15:24:51.395050,-925
2024-08-21-15:24:51.395050,-924
2024-08-21-15:24:51.395050,-925
2024-08-21-15:24:51.395050,-925
2024-08-21-15:24:51.395050,-925
2024-08-21-15:24:51.395050,-927
2024-08-21-15:24:51.410663,-928
2024-08-21-15:24:51.410663,-928
2024-08-21-15:24:51.410663,-928
2024-08-21-15:24:51.410663,-929
2024-08-21-15:24:51.410663,-929
2024-08-21-15:24:51.410663,-929
2024-08-21-15:24:51.410663,-930
2024-08-21-15:24:51.410663,-931
2024-08-21-15:24:51.410663,-931
2024-08-21-15:24:51.410663,-931
2024-08-21-15:24:51.410663,-931
2024-08-21-15:24:51.410663,-931
2024-08-21-15:24:51.410663,-930
2024-08-21-15:24:51.426279,-931
2024-08-21-15:24:51.426279,-932
2024-08-21-15:24:51.426279,-932
2024-08-21-15:24:51.426279,-932
2024-08-21-15:24:51.426279,-933
2024-08-21-15:24:51.426279,-932
2024-08-21-15:24:51.426279,-933
2024-08-21-15:24:51.426279,-933
2024-08-21-15:24:51.426279,-933
2024-08-21-15:24:51.566895,-934
2024-08-21-15:24:51.566895,-936
2024-08-21-15:24:51.566895,-936
2024-08-21-15:24:51.566895,-935
2024-08-21-15:24:51.613784,-935
2024-08-21-15:24:51.613784,-934
2024-08-21-15:24:51.613784,-933
2024-08-21-15:24:51.613784,-934
2024-08-21-15:24:51.613784,-935
2024-08-21-15:24:51.613784,-934
2024-08-21-15:24:51.613784,-934
2024-08-21-15:24:51.613784,-934
2024-08-21-15:24:51.676280,-938
2024-08-21-15:24:51.676280,-936
2024-08-21-15:24:51.676280,-936
2024-08-21-15:24:51.676280,-935
2024-08-21-15:24:51.785628,-936
2024-08-21-15:24:51.785628,-936
2024-08-21-15:24:51.785628,-935
2024-08-21-15:24:51.785628,-935
2024-08-21-15:24:51.801252,-935
2024-08-21-15:24:51.801252,-935
2024-08-21-15:24:51.801252,-934
2024-08-21-15:24:51.801252,-934
2024-08-21-15:24:51.801252,-933
2024-08-21-15:24:51.801252,-934
2024-08-21-15:24:51.801252,-934
2024-08-21-15:24:51.801252,-934
2024-08-21-15:24:51.801252,-933
2024-08-21-15:24:51.801252,-932
2024-08-21-15:24:51.801252,-932
2024-08-21-15:24:51.801252,-931
2024-08-21-15:24:51.801252,-931
2024-08-21-15:24:51.973116,-932
2024-08-21-15:24:51.973116,-932
2024-08-21-15:24:51.973116,-930
2024-08-21-15:24:51.973116,-931
2024-08-21-15:24:52.129353,-932
2024-08-21-15:24:52.129353,-931
2024-08-21-15:24:52.129353,-933
2024-08-21-15:24:52.129353,-932
2024-08-21-15:24:52.129353,-933
2024-08-21-15:24:52.129353,-931
2024-08-21-15:24:52.129353,-932
2024-08-21-15:24:52.129353,-931
2024-08-21-15:24:52.129353,-930
2024-08-21-15:24:52.129353,-930
2024-08-21-15:24:52.129353,-930
2024-08-21-15:24:52.129353,-929
2024-08-21-15:24:52.129353,-930
2024-08-21-15:24:52.144978,-930
2024-08-21-15:24:52.144978,-928
2024-08-21-15:24:52.144978,-931
2024-08-21-15:24:52.144978,-930
2024-08-21-15:24:52.144978,-930
2024-08-21-15:24:52.144978,-930
2024-08-21-15:24:52.144978,-929
2024-08-21-15:24:52.144978,-928
2024-08-21-15:24:52.144978,-928
2024-08-21-15:24:52.144978,-928
2024-08-21-15:24:52.144978,-928
2024-08-21-15:24:52.144978,-929
2024-08-21-15:24:52.144978,-928
2024-08-21-15:24:52.144978,-929
2024-08-21-15:24:52.144978,-928
2024-08-21-15:24:52.144978,-928
2024-08-21-15:24:52.144978,-927
2024-08-21-15:24:52.160602,-928
2024-08-21-15:24:52.160602,-928
2024-08-21-15:24:52.160602,-927
2024-08-21-15:24:52.160602,-928
2024-08-21-15:24:52.160602,-928
2024-08-21-15:24:52.160602,-928
2024-08-21-15:24:52.160602,-929
2024-08-21-15:24:52.160602,-928
2024-08-21-15:24:52.160602,-927
2024-08-21-15:24:52.160602,-928
2024-08-21-15:24:52.160602,-929
2024-08-21-15:24:52.160602,-929
2024-08-21-15:24:52.160602,-927
2024-08-21-15:24:52.160602,-927
2024-08-21-15:24:52.160602,-928
2024-08-21-15:24:52.160602,-928
2024-08-21-15:24:52.160602,-929
2024-08-21-15:24:52.176225,-929
2024-08-21-15:24:52.176225,-929
2024-08-21-15:24:52.176225,-930
2024-08-21-15:24:52.176225,-928
2024-08-21-15:24:52.176225,-926
2024-08-21-15:24:52.176225,-927
2024-08-21-15:24:52.176225,-929
2024-08-21-15:24:52.176225,-928
2024-08-21-15:24:52.176225,-928
2024-08-21-15:24:52.176225,-928
2024-08-21-15:24:52.176225,-929
2024-08-21-15:24:52.176225,-929
2024-08-21-15:24:52.363710,-929
2024-08-21-15:24:52.363710,-929
2024-08-21-15:24:52.363710,-929
2024-08-21-15:24:52.363710,-928
2024-08-21-15:24:52.363710,-926
2024-08-21-15:24:52.363710,-926
2024-08-21-15:24:52.363710,-926
2024-08-21-15:24:52.363710,-927
2024-08-21-15:24:52.363710,-926
2024-08-21-15:24:52.363710,-927
2024-08-21-15:24:52.363710,-927
2024-08-21-15:24:52.363710,-927
2024-08-21-15:24:52.363710,-928
2024-08-21-15:24:52.379335,-927
2024-08-21-15:24:52.379335,-926
2024-08-21-15:24:52.379335,-924
2024-08-21-15:24:52.379335,-923
2024-08-21-15:24:52.379335,-923
2024-08-21-15:24:52.379335,-922
2024-08-21-15:24:52.379335,-922
2024-08-21-15:24:52.379335,-921
2024-08-21-15:24:52.379335,-921
2024-08-21-15:24:52.379335,-922
2024-08-21-15:24:52.379335,-919
2024-08-21-15:24:52.379335,-921
2024-08-21-15:24:52.394958,-920
2024-08-21-15:24:52.394958,-917
2024-08-21-15:24:52.394958,-918
2024-08-21-15:24:52.394958,-918
2024-08-21-15:24:52.519959,-896
2024-08-21-15:24:52.519959,-894
2024-08-21-15:24:52.519959,-892
2024-08-21-15:24:52.519959,-892
2024-08-21-15:24:52.519959,-882
2024-08-21-15:24:52.519959,-881
2024-08-21-15:24:52.519959,-879
2024-08-21-15:24:52.519959,-879
2024-08-21-15:24:52.535573,-875
2024-08-21-15:24:52.535573,-874
2024-08-21-15:24:52.535573,-872
2024-08-21-15:24:52.535573,-871
2024-08-21-15:24:52.535573,-870
2024-08-21-15:24:52.535573,-869
2024-08-21-15:24:52.535573,-867
2024-08-21-15:24:52.535573,-868
2024-08-21-15:24:52.582458,-867
2024-08-21-15:24:52.582458,-865
2024-08-21-15:24:52.582458,-864
2024-08-21-15:24:52.582458,-863
2024-08-21-15:24:52.754325,-861
2024-08-21-15:24:52.754325,-860
2024-08-21-15:24:52.754325,-859
2024-08-21-15:24:52.754325,-859
2024-08-21-15:24:52.769941,-857
2024-08-21-15:24:52.769941,-857
2024-08-21-15:24:52.769941,-856
2024-08-21-15:24:52.769941,-854
2024-08-21-15:24:52.769941,-853
2024-08-21-15:24:52.769941,-851
2024-08-21-15:24:52.769941,-849
2024-08-21-15:24:52.769941,-849
2024-08-21-15:24:52.769941,-848
2024-08-21-15:24:52.769941,-841
2024-08-21-15:24:52.769941,-840
2024-08-21-15:24:52.769941,-840
2024-08-21-15:24:52.769941,-840
2024-08-21-15:24:52.769941,-838
2024-08-21-15:24:52.769941,-838
2024-08-21-15:24:52.769941,-836
2024-08-21-15:24:52.769941,-834
2024-08-21-15:24:52.785556,-832
2024-08-21-15:24:52.785556,-831
2024-08-21-15:24:52.785556,-830
2024-08-21-15:24:52.785556,-830
2024-08-21-15:24:52.785556,-830
2024-08-21-15:24:52.785556,-828
2024-08-21-15:24:52.785556,-827
2024-08-21-15:24:52.785556,-826
2024-08-21-15:24:52.785556,-826
2024-08-21-15:24:52.785556,-825
2024-08-21-15:24:52.785556,-824
2024-08-21-15:24:52.785556,-824
2024-08-21-15:24:52.801198,-824
2024-08-21-15:24:52.801198,-821
2024-08-21-15:24:52.801198,-822
2024-08-21-15:24:52.801198,-820
2024-08-21-15:24:52.801198,-820
2024-08-21-15:24:52.801198,-820
2024-08-21-15:24:52.801198,-818
2024-08-21-15:24:52.801198,-816
2024-08-21-15:24:52.894922,-814
2024-08-21-15:24:52.894922,-814
2024-08-21-15:24:52.894922,-815
2024-08-21-15:24:52.894922,-812
2024-08-21-15:24:52.926170,-802
2024-08-21-15:24:52.926170,-801
2024-08-21-15:24:52.926170,-801
2024-08-21-15:24:52.926170,-800
2024-08-21-15:24:52.926170,-800
2024-08-21-15:24:52.926170,-799
2024-08-21-15:24:52.926170,-798
2024-08-21-15:24:52.926170,-796
2024-08-21-15:24:52.926170,-796
2024-08-21-15:24:52.926170,-792
2024-08-21-15:24:52.926170,-790
2024-08-21-15:24:52.926170,-790
2024-08-21-15:24:52.926170,-789
2024-08-21-15:24:52.926170,-789
2024-08-21-15:24:52.926170,-788
2024-08-21-15:24:52.926170,-788
2024-08-21-15:24:52.926170,-787
2024-08-21-15:24:53.379262,-777
2024-08-21-15:24:53.379262,-777
2024-08-21-15:24:53.379262,-776
2024-08-21-15:24:53.379262,-775
2024-08-21-15:24:53.379262,-774
2024-08-21-15:24:53.379262,-774
2024-08-21-15:24:53.379262,-774
2024-08-21-15:24:53.379262,-773
2024-08-21-15:24:53.379262,-772
2024-08-21-15:24:53.379262,-773
2024-08-21-15:24:53.379262,-772
2024-08-21-15:24:53.379262,-773
2024-08-21-15:24:53.379262,-773
2024-08-21-15:24:53.379262,-774
2024-08-21-15:24:53.379262,-773
2024-08-21-15:24:53.379262,-774
2024-08-21-15:24:53.379262,-773
2024-08-21-15:24:53.394886,-773
2024-08-21-15:24:53.394886,-773
2024-08-21-15:24:53.394886,-773
2024-08-21-15:24:53.394886,-773
2024-08-21-15:24:53.394886,-774
2024-08-21-15:24:53.394886,-773
2024-08-21-15:24:53.394886,-773
2024-08-21-15:24:53.394886,-774
2024-08-21-15:24:53.394886,-777
2024-08-21-15:24:53.394886,-774
2024-08-21-15:24:53.394886,-776
2024-08-21-15:24:53.394886,-777
2024-08-21-15:24:53.394886,-777
2024-08-21-15:24:53.394886,-783
2024-08-21-15:24:53.394886,-786
2024-08-21-15:24:53.394886,-786
2024-08-21-15:24:53.394886,-787
2024-08-21-15:24:53.566758,-790
2024-08-21-15:24:53.566758,-790
2024-08-21-15:24:53.566758,-790
2024-08-21-15:24:53.566758,-791
2024-08-21-15:24:53.566758,-792
2024-08-21-15:24:53.566758,-793
2024-08-21-15:24:53.566758,-795
2024-08-21-15:24:53.566758,-796
2024-08-21-15:24:53.566758,-798
2024-08-21-15:24:53.566758,-797
2024-08-21-15:24:53.566758,-798
2024-08-21-15:24:53.566758,-799
2024-08-21-15:24:53.582371,-801
2024-08-21-15:24:53.582371,-803
2024-08-21-15:24:53.582371,-803
2024-08-21-15:24:53.582371,-804
2024-08-21-15:24:53.582371,-804
2024-08-21-15:24:53.613633,-814
2024-08-21-15:24:53.613633,-814
2024-08-21-15:24:53.613633,-815
2024-08-21-15:24:53.613633,-816
2024-08-21-15:24:53.754248,-817
2024-08-21-15:24:53.754248,-817
2024-08-21-15:24:53.754248,-818
2024-08-21-15:24:53.754248,-819
2024-08-21-15:24:53.769859,-820
2024-08-21-15:24:53.769859,-821
2024-08-21-15:24:53.769859,-821
2024-08-21-15:24:53.769859,-820
2024-08-21-15:24:53.769859,-822
2024-08-21-15:24:53.769859,-822
2024-08-21-15:24:53.769859,-823
2024-08-21-15:24:53.769859,-823
2024-08-21-15:24:53.769859,-825
2024-08-21-15:24:53.769859,-826
2024-08-21-15:24:53.769859,-824
2024-08-21-15:24:53.769859,-826
2024-08-21-15:24:53.785482,-826
2024-08-21-15:24:53.785482,-827
2024-08-21-15:24:53.785482,-827
2024-08-21-15:24:53.785482,-827
2024-08-21-15:24:53.785482,-828
2024-08-21-15:24:53.785482,-828
2024-08-21-15:24:53.785482,-828
2024-08-21-15:24:53.785482,-829
2024-08-21-15:24:53.785482,-833
2024-08-21-15:24:53.785482,-834
2024-08-21-15:24:53.785482,-836
2024-08-21-15:24:53.785482,-836
2024-08-21-15:24:53.785482,-835
2024-08-21-15:24:53.785482,-835
2024-08-21-15:24:53.785482,-835
2024-08-21-15:24:53.785482,-836
2024-08-21-15:24:53.785482,-835
2024-08-21-15:24:53.894849,-840
2024-08-21-15:24:53.894849,-840
2024-08-21-15:24:53.894849,-840
2024-08-21-15:24:53.894849,-840
2024-08-21-15:24:53.894849,-842
2024-08-21-15:24:53.894849,-843
2024-08-21-15:24:53.894849,-844
2024-08-21-15:24:53.894849,-844
2024-08-21-15:24:53.894849,-845
2024-08-21-15:24:53.894849,-845
2024-08-21-15:24:53.894849,-844
2024-08-21-15:24:53.894849,-845
2024-08-21-15:24:53.910474,-846
2024-08-21-15:24:53.910474,-845
2024-08-21-15:24:53.910474,-846
2024-08-21-15:24:53.910474,-847
2024-08-21-15:24:53.910474,-848
2024-08-21-15:24:53.910474,-850
2024-08-21-15:24:53.910474,-851
2024-08-21-15:24:53.910474,-851
2024-08-21-15:24:53.910474,-851
2024-08-21-15:24:53.910474,-856
2024-08-21-15:24:53.910474,-855
2024-08-21-15:24:53.910474,-856
2024-08-21-15:24:53.910474,-857
2024-08-21-15:24:53.910474,-859
2024-08-21-15:24:53.910474,-859
2024-08-21-15:24:53.910474,-859
2024-08-21-15:24:53.910474,-858
2024-08-21-15:24:53.910474,-860
2024-08-21-15:24:53.988592,-862
2024-08-21-15:24:53.988592,-862
2024-08-21-15:24:53.988592,-863
2024-08-21-15:24:53.988592,-863
2024-08-21-15:24:53.988592,-864
2024-08-21-15:24:53.988592,-866
2024-08-21-15:24:53.988592,-866
2024-08-21-15:24:53.988592,-865
2024-08-21-15:24:54.004217,-865
2024-08-21-15:24:54.004217,-864
2024-08-21-15:24:54.004217,-864
2024-08-21-15:24:54.004217,-865
2024-08-21-15:24:54.004217,-866
2024-08-21-15:24:54.004217,-867
2024-08-21-15:24:54.004217,-865
2024-08-21-15:24:54.004217,-866
2024-08-21-15:24:54.004217,-866
2024-08-21-15:24:54.004217,-868
2024-08-21-15:24:54.004217,-868
2024-08-21-15:24:54.004217,-868
2024-08-21-15:24:54.004217,-871
2024-08-21-15:24:54.004217,-872
2024-08-21-15:24:54.004217,-872
2024-08-21-15:24:54.004217,-872
2024-08-21-15:24:54.019840,-875
2024-08-21-15:24:54.019840,-874
2024-08-21-15:24:54.019840,-875
2024-08-21-15:24:54.019840,-874
2024-08-21-15:24:54.019840,-879
2024-08-21-15:24:54.019840,-878
2024-08-21-15:24:54.019840,-877
2024-08-21-15:24:54.019840,-879
2024-08-21-15:24:54.019840,-880
2024-08-21-15:24:54.019840,-881
2024-08-21-15:24:54.019840,-882
2024-08-21-15:24:54.019840,-882
2024-08-21-15:24:54.019840,-881
2024-08-21-15:24:54.144831,-894
2024-08-21-15:24:54.144831,-896
2024-08-21-15:24:54.144831,-895
2024-08-21-15:24:54.144831,-896
2024-08-21-15:24:54.144831,-896
2024-08-21-15:24:54.144831,-898
2024-08-21-15:24:54.144831,-897
2024-08-21-15:24:54.144831,-899
2024-08-21-15:24:54.176093,-902
2024-08-21-15:24:54.176093,-903
2024-08-21-15:24:54.176093,-904
2024-08-21-15:24:54.176093,-905
2024-08-21-15:24:54.176093,-905
2024-08-21-15:24:54.176093,-905
2024-08-21-15:24:54.176093,-907
2024-08-21-15:24:54.176093,-907
2024-08-21-15:24:54.379190,-910
2024-08-21-15:24:54.379190,-910
2024-08-21-15:24:54.379190,-911
2024-08-21-15:24:54.379190,-911
2024-08-21-15:24:54.441702,-916
2024-08-21-15:24:54.441702,-916
2024-08-21-15:24:54.441702,-916
2024-08-21-15:24:54.441702,-916
2024-08-21-15:24:54.488557,-916
2024-08-21-15:24:54.488557,-917
2024-08-21-15:24:54.488557,-917
2024-08-21-15:24:54.488557,-917
2024-08-21-15:24:54.488557,-920
2024-08-21-15:24:54.488557,-920
2024-08-21-15:24:54.488557,-920
2024-08-21-15:24:54.488557,-921
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-923
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-921
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-920
2024-08-21-15:24:54.504181,-921
2024-08-21-15:24:54.504181,-921
2024-08-21-15:24:54.504181,-920
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-923
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.504181,-922
2024-08-21-15:24:54.551051,-924
2024-08-21-15:24:54.551051,-924
2024-08-21-15:24:54.551051,-923
2024-08-21-15:24:54.551051,-925
2024-08-21-15:24:54.722913,-925
2024-08-21-15:24:54.722913,-926
2024-08-21-15:24:54.722913,-924
2024-08-21-15:24:54.722913,-925
2024-08-21-15:24:54.722913,-924
2024-08-21-15:24:54.722913,-923
2024-08-21-15:24:54.722913,-924
2024-08-21-15:24:54.722913,-924
2024-08-21-15:24:54.738537,-926
2024-08-21-15:24:54.738537,-926
2024-08-21-15:24:54.738537,-925
2024-08-21-15:24:54.738537,-925
2024-08-21-15:24:54.738537,-924
2024-08-21-15:24:54.738537,-925
2024-08-21-15:24:54.738537,-925
2024-08-21-15:24:54.738537,-925
2024-08-21-15:24:54.738537,-926
2024-08-21-15:24:54.738537,-925
2024-08-21-15:24:54.738537,-925
2024-08-21-15:24:54.738537,-924
2024-08-21-15:24:54.910418,-924
2024-08-21-15:24:54.910418,-925
2024-08-21-15:24:54.910418,-925
2024-08-21-15:24:54.910418,-925
2024-08-21-15:24:54.941659,-925
2024-08-21-15:24:54.941659,-925
2024-08-21-15:24:54.941659,-924
2024-08-21-15:24:54.941659,-923
2024-08-21-15:24:54.957281,-924
2024-08-21-15:24:54.957281,-925
2024-08-21-15:24:54.957281,-924
2024-08-21-15:24:54.957281,-925
2024-08-21-15:24:54.957281,-925
2024-08-21-15:24:54.957281,-924
2024-08-21-15:24:54.957281,-923
2024-08-21-15:24:54.957281,-924
2024-08-21-15:24:54.957281,-924
2024-08-21-15:24:54.957281,-924
2024-08-21-15:24:54.957281,-924
2024-08-21-15:24:54.957281,-925
2024-08-21-15:24:54.972896,-925
2024-08-21-15:24:54.972896,-925
2024-08-21-15:24:54.972896,-924
2024-08-21-15:24:54.972896,-924
2024-08-21-15:24:54.988523,-924
2024-08-21-15:24:54.988523,-923
2024-08-21-15:24:54.988523,-923
2024-08-21-15:24:54.988523,-924
2024-08-21-15:24:54.988523,-923
2024-08-21-15:24:54.988523,-923
2024-08-21-15:24:54.988523,-924
2024-08-21-15:24:54.988523,-924
2024-08-21-15:24:55.097887,-926
2024-08-21-15:24:55.097887,-924
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-924
2024-08-21-15:24:55.097887,-923
2024-08-21-15:24:55.097887,-926
2024-08-21-15:24:55.097887,-926
2024-08-21-15:24:55.097887,-926
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-924
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-924
2024-08-21-15:24:55.097887,-923
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-925
2024-08-21-15:24:55.097887,-926
2024-08-21-15:24:55.097887,-926
2024-08-21-15:24:55.097887,-926
2024-08-21-15:24:55.097887,-927
2024-08-21-15:24:55.113510,-926
2024-08-21-15:24:55.113510,-926
2024-08-21-15:24:55.113510,-927
2024-08-21-15:24:55.113510,-927
2024-08-21-15:24:55.332263,-927
2024-08-21-15:24:55.332263,-928
2024-08-21-15:24:55.332263,-928
2024-08-21-15:24:55.332263,-928
2024-08-21-15:24:55.519749,-930
2024-08-21-15:24:55.519749,-930
2024-08-21-15:24:55.519749,-930
2024-08-21-15:24:55.519749,-931
2024-08-21-15:24:55.535354,-936
2024-08-21-15:24:55.535354,-936
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.535354,-936
2024-08-21-15:24:55.535354,-936
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.535354,-934
2024-08-21-15:24:55.535354,-933
2024-08-21-15:24:55.535354,-934
2024-08-21-15:24:55.535354,-936
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.535354,-936
2024-08-21-15:24:55.535354,-934
2024-08-21-15:24:55.535354,-936
2024-08-21-15:24:55.535354,-936
2024-08-21-15:24:55.535354,-938
2024-08-21-15:24:55.535354,-937
2024-08-21-15:24:55.535354,-935
2024-08-21-15:24:55.738478,-935
2024-08-21-15:24:55.738478,-934
2024-08-21-15:24:55.738478,-935
2024-08-21-15:24:55.738478,-933
2024-08-21-15:24:55.738478,-935
2024-08-21-15:24:55.738478,-935
2024-08-21-15:24:55.738478,-935
2024-08-21-15:24:55.738478,-934
2024-08-21-15:24:55.738478,-934
2024-08-21-15:24:55.738478,-933
2024-08-21-15:24:55.738478,-934
2024-08-21-15:24:55.738478,-933
2024-08-21-15:24:55.738478,-933
2024-08-21-15:24:55.738478,-932
2024-08-21-15:24:55.738478,-932
2024-08-21-15:24:55.738478,-935
2024-08-21-15:24:55.754089,-934
2024-08-21-15:24:55.754089,-934
2024-08-21-15:24:55.754089,-934
2024-08-21-15:24:55.754089,-932
2024-08-21-15:24:55.879093,-933
2024-08-21-15:24:55.879093,-933
2024-08-21-15:24:55.879093,-935
2024-08-21-15:24:55.879093,-934
2024-08-21-15:24:55.879093,-934
2024-08-21-15:24:55.879093,-934
2024-08-21-15:24:55.879093,-932
2024-08-21-15:24:55.879093,-932
2024-08-21-15:24:55.879093,-934
2024-08-21-15:24:55.879093,-933
2024-08-21-15:24:55.879093,-934
2024-08-21-15:24:55.879093,-934
2024-08-21-15:24:55.879093,-934
2024-08-21-15:24:55.879093,-934
2024-08-21-15:24:55.879093,-932
2024-08-21-15:24:55.879093,-933
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-931
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-933
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-931
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-933
2024-08-21-15:24:55.894713,-933
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:55.894713,-932
2024-08-21-15:24:56.004089,-932
2024-08-21-15:24:56.004089,-930
2024-08-21-15:24:56.004089,-930
2024-08-21-15:24:56.004089,-931
2024-08-21-15:24:56.004089,-930
2024-08-21-15:24:56.004089,-929
2024-08-21-15:24:56.004089,-930
2024-08-21-15:24:56.004089,-930
2024-08-21-15:24:56.019695,-930
2024-08-21-15:24:56.019695,-930
2024-08-21-15:24:56.019695,-930
2024-08-21-15:24:56.019695,-930
2024-08-21-15:24:56.019695,-929
2024-08-21-15:24:56.019695,-928
2024-08-21-15:24:56.019695,-929
2024-08-21-15:24:56.019695,-930
2024-08-21-15:24:56.019695,-929
2024-08-21-15:24:56.019695,-928
2024-08-21-15:24:56.019695,-927
2024-08-21-15:24:56.019695,-927
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-928
2024-08-21-15:24:56.050942,-928
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-926
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-929
2024-08-21-15:24:56.050942,-926
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-926
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-926
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-928
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.050942,-927
2024-08-21-15:24:56.082208,-929
2024-08-21-15:24:56.082208,-927
2024-08-21-15:24:56.082208,-928
2024-08-21-15:24:56.082208,-927
2024-08-21-15:24:56.332182,-927
2024-08-21-15:24:56.332182,-928
2024-08-21-15:24:56.332182,-926
2024-08-21-15:24:56.332182,-926
2024-08-21-15:24:56.347796,-930
2024-08-21-15:24:56.347796,-931
2024-08-21-15:24:56.347796,-930
2024-08-21-15:24:56.347796,-930
2024-08-21-15:24:56.347796,-930
2024-08-21-15:24:56.347796,-931
2024-08-21-15:24:56.347796,-932
2024-08-21-15:24:56.347796,-932
2024-08-21-15:24:56.347796,-932
2024-08-21-15:24:56.347796,-932
2024-08-21-15:24:56.347796,-934
2024-08-21-15:24:56.347796,-934
2024-08-21-15:24:56.347796,-937
2024-08-21-15:24:56.347796,-938
2024-08-21-15:24:56.347796,-938
2024-08-21-15:24:56.347796,-938
2024-08-21-15:24:56.347796,-936
2024-08-21-15:24:56.347796,-936
2024-08-21-15:24:56.347796,-936
2024-08-21-15:24:56.347796,-938
2024-08-21-15:24:56.363420,-938
2024-08-21-15:24:56.363420,-938
2024-08-21-15:24:56.363420,-938
2024-08-21-15:24:56.363420,-938
2024-08-21-15:24:56.363420,-938
2024-08-21-15:24:56.363420,-938
2024-08-21-15:24:56.363420,-939
2024-08-21-15:24:56.363420,-938
2024-08-21-15:24:56.363420,-938
2024-08-21-15:24:56.363420,-939
2024-08-21-15:24:56.363420,-939
2024-08-21-15:24:56.363420,-940
2024-08-21-15:24:56.597791,-939
2024-08-21-15:24:56.597791,-939
2024-08-21-15:24:56.597791,-938
2024-08-21-15:24:56.597791,-939
2024-08-21-15:24:56.597791,-936
2024-08-21-15:24:56.597791,-937
2024-08-21-15:24:56.597791,-937
2024-08-21-15:24:56.597791,-939
2024-08-21-15:24:56.597791,-937
2024-08-21-15:24:56.597791,-937
2024-08-21-15:24:56.597791,-936
2024-08-21-15:24:56.597791,-936
2024-08-21-15:24:56.613400,-936
2024-08-21-15:24:56.613400,-937
2024-08-21-15:24:56.613400,-936
2024-08-21-15:24:56.613400,-936
2024-08-21-15:24:56.613400,-935
2024-08-21-15:24:56.613400,-936
2024-08-21-15:24:56.613400,-934
2024-08-21-15:24:56.613400,-934
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-935
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-935
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-935
2024-08-21-15:24:56.754017,-935
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-933
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-934
2024-08-21-15:24:56.754017,-932
2024-08-21-15:24:56.769639,-933
2024-08-21-15:24:56.769639,-933
2024-08-21-15:24:56.769639,-933
2024-08-21-15:24:56.769639,-931
2024-08-21-15:24:56.769639,-932
2024-08-21-15:24:56.769639,-931
2024-08-21-15:24:56.769639,-930
2024-08-21-15:24:56.769639,-930
