2024-04-11-22:02:19.085994,-422
2024-04-11-22:02:19.085994,-423
2024-04-11-22:02:19.085994,-431
2024-04-11-22:02:19.085994,-432
2024-04-11-22:02:19.085994,-432
2024-04-11-22:02:19.085994,-431
2024-04-11-22:02:19.101616,-430
2024-04-11-22:02:19.101616,-430
2024-04-11-22:02:19.101616,-429
2024-04-11-22:02:19.101616,-429
2024-04-11-22:02:19.101616,-430
2024-04-11-22:02:19.101616,-430
2024-04-11-22:02:19.101616,-430
2024-04-11-22:02:19.101616,-430
2024-04-11-22:02:19.101616,-428
2024-04-11-22:02:19.101616,-427
2024-04-11-22:02:19.101616,-426
2024-04-11-22:02:19.101616,-426
2024-04-11-22:02:19.101616,-426
2024-04-11-22:02:19.101616,-425
2024-04-11-22:02:19.101616,-424
2024-04-11-22:02:19.101616,-425
2024-04-11-22:02:19.101616,-424
2024-04-11-22:02:19.101616,-423
2024-04-11-22:02:19.101616,-421
2024-04-11-22:02:19.101616,-422
2024-04-11-22:02:19.210974,-414
2024-04-11-22:02:19.210974,-412
2024-04-11-22:02:19.210974,-411
2024-04-11-22:02:19.210974,-409
2024-04-11-22:02:19.210974,-408
2024-04-11-22:02:19.210974,-406
2024-04-11-22:02:19.210974,-405
2024-04-11-22:02:19.210974,-402
2024-04-11-22:02:19.210974,-394
2024-04-11-22:02:19.210974,-392
2024-04-11-22:02:19.210974,-389
2024-04-11-22:02:19.210974,-388
2024-04-11-22:02:19.226597,-385
2024-04-11-22:02:19.226597,-383
2024-04-11-22:02:19.226597,-381
2024-04-11-22:02:19.226597,-381
2024-04-11-22:02:19.226597,-373
2024-04-11-22:02:19.226597,-371
2024-04-11-22:02:19.226597,-370
2024-04-11-22:02:19.226597,-369
2024-04-11-22:02:19.242230,-353
2024-04-11-22:02:19.242230,-352
2024-04-11-22:02:19.242230,-352
2024-04-11-22:02:19.242230,-350
2024-04-11-22:02:19.414069,-324
2024-04-11-22:02:19.414069,-324
2024-04-11-22:02:19.414069,-322
2024-04-11-22:02:19.414069,-319
2024-04-11-22:02:19.554674,-269
2024-04-11-22:02:19.554674,-268
2024-04-11-22:02:19.554674,-264
2024-04-11-22:02:19.554674,-263
2024-04-11-22:02:19.601541,-247
2024-04-11-22:02:19.601541,-244
2024-04-11-22:02:19.601541,-244
2024-04-11-22:02:19.601541,-243
2024-04-11-22:02:19.617164,-240
2024-04-11-22:02:19.617164,-240
2024-04-11-22:02:19.617164,-239
2024-04-11-22:02:19.617164,-237
2024-04-11-22:02:19.804636,-201
2024-04-11-22:02:19.804636,-199
2024-04-11-22:02:19.804636,-198
2024-04-11-22:02:19.804636,-197
2024-04-11-22:02:19.804636,-185
2024-04-11-22:02:19.804636,-183
2024-04-11-22:02:19.804636,-182
2024-04-11-22:02:19.804636,-179
2024-04-11-22:02:19.804636,-174
2024-04-11-22:02:19.804636,-172
2024-04-11-22:02:19.804636,-171
2024-04-11-22:02:19.804636,-169
2024-04-11-22:02:19.820259,-168
2024-04-11-22:02:19.820259,-166
2024-04-11-22:02:19.820259,-165
2024-04-11-22:02:19.820259,-164
2024-04-11-22:02:20.070236,-156
2024-04-11-22:02:20.070236,-157
2024-04-11-22:02:20.070236,-156
2024-04-11-22:02:20.070236,-155
2024-04-11-22:02:20.210826,-134
2024-04-11-22:02:20.210826,-133
2024-04-11-22:02:20.210826,-132
2024-04-11-22:02:20.210826,-131
2024-04-11-22:02:20.210826,-118
2024-04-11-22:02:20.210826,-117
2024-04-11-22:02:20.210826,-115
2024-04-11-22:02:20.210826,-116
2024-04-11-22:02:20.335807,-108
2024-04-11-22:02:20.335807,-108
2024-04-11-22:02:20.335807,-108
2024-04-11-22:02:20.335807,-106
2024-04-11-22:02:20.367057,-94
2024-04-11-22:02:20.367057,-95
2024-04-11-22:02:20.367057,-95
2024-04-11-22:02:20.367057,-93
2024-04-11-22:02:20.945092,-114
2024-04-11-22:02:20.945092,-118
2024-04-11-22:02:20.945092,-119
2024-04-11-22:02:20.945092,-121
2024-04-11-22:02:21.366904,-172
2024-04-11-22:02:21.366904,-174
2024-04-11-22:02:21.366904,-175
2024-04-11-22:02:21.366904,-175
2024-04-11-22:02:21.366904,-175
2024-04-11-22:02:21.366904,-174
2024-04-11-22:02:21.366904,-175
2024-04-11-22:02:21.366904,-176
2024-04-11-22:02:21.366904,-178
2024-04-11-22:02:21.366904,-180
2024-04-11-22:02:21.366904,-180
2024-04-11-22:02:21.366904,-180
2024-04-11-22:02:21.382527,-204
2024-04-11-22:02:21.382527,-204
2024-04-11-22:02:21.382527,-206
2024-04-11-22:02:21.382527,-206
2024-04-11-22:02:21.382527,-214
2024-04-11-22:02:21.382527,-214
2024-04-11-22:02:21.382527,-214
2024-04-11-22:02:21.382527,-216
2024-04-11-22:02:21.429395,-221
2024-04-11-22:02:21.429395,-222
2024-04-11-22:02:21.429395,-221
2024-04-11-22:02:21.429395,-222
2024-04-11-22:02:21.491886,-222
2024-04-11-22:02:21.491886,-224
2024-04-11-22:02:21.491886,-224
2024-04-11-22:02:21.491886,-224
2024-04-11-22:02:21.491886,-228
2024-04-11-22:02:21.491886,-227
2024-04-11-22:02:21.491886,-227
2024-04-11-22:02:21.491886,-227
2024-04-11-22:02:21.523131,-230
2024-04-11-22:02:21.523131,-230
2024-04-11-22:02:21.523131,-230
2024-04-11-22:02:21.523131,-231
2024-04-11-22:02:21.554376,-233
2024-04-11-22:02:21.554376,-232
2024-04-11-22:02:21.554376,-233
2024-04-11-22:02:21.554376,-233
2024-04-11-22:02:21.679357,-238
2024-04-11-22:02:21.679357,-236
2024-04-11-22:02:21.679357,-236
2024-04-11-22:02:21.679357,-236
2024-04-11-22:02:21.726226,-237
2024-04-11-22:02:21.726226,-237
2024-04-11-22:02:21.726226,-238
2024-04-11-22:02:21.726226,-238
2024-04-11-22:02:21.726226,-239
2024-04-11-22:02:21.726226,-238
2024-04-11-22:02:21.726226,-239
2024-04-11-22:02:21.726226,-237
2024-04-11-22:02:21.726226,-241
2024-04-11-22:02:21.726226,-241
2024-04-11-22:02:21.726226,-242
2024-04-11-22:02:21.726226,-242
2024-04-11-22:02:21.726226,-243
2024-04-11-22:02:21.726226,-244
2024-04-11-22:02:21.726226,-246
2024-04-11-22:02:21.726226,-247
2024-04-11-22:02:21.898075,-298
2024-04-11-22:02:21.898075,-299
2024-04-11-22:02:21.898075,-297
2024-04-11-22:02:21.898075,-299
2024-04-11-22:02:22.101170,-317
2024-04-11-22:02:22.101170,-317
2024-04-11-22:02:22.101170,-318
2024-04-11-22:02:22.101170,-318
2024-04-11-22:02:22.132415,-318
2024-04-11-22:02:22.132415,-318
2024-04-11-22:02:22.132415,-318
2024-04-11-22:02:22.132415,-318
2024-04-11-22:02:22.351133,-319
2024-04-11-22:02:22.351133,-319
2024-04-11-22:02:22.351133,-320
2024-04-11-22:02:22.351133,-320
2024-04-11-22:02:22.351133,-321
2024-04-11-22:02:22.351133,-321
2024-04-11-22:02:22.351133,-321
2024-04-11-22:02:22.351133,-320
2024-04-11-22:02:22.366756,-324
2024-04-11-22:02:22.366756,-326
2024-04-11-22:02:22.366756,-325
2024-04-11-22:02:22.366756,-325
2024-04-11-22:02:22.366756,-326
2024-04-11-22:02:22.366756,-325
2024-04-11-22:02:22.366756,-325
2024-04-11-22:02:22.366756,-325
2024-04-11-22:02:22.366756,-326
2024-04-11-22:02:22.366756,-326
2024-04-11-22:02:22.366756,-325
2024-04-11-22:02:22.366756,-326
2024-04-11-22:02:22.476116,-327
2024-04-11-22:02:22.476116,-327
2024-04-11-22:02:22.476116,-327
2024-04-11-22:02:22.476116,-328
2024-04-11-22:02:22.491740,-327
2024-04-11-22:02:22.491740,-327
2024-04-11-22:02:22.491740,-327
2024-04-11-22:02:22.491740,-328
2024-04-11-22:02:22.507362,-332
2024-04-11-22:02:22.507362,-331
2024-04-11-22:02:22.507362,-331
2024-04-11-22:02:22.507362,-331
2024-04-11-22:02:22.507362,-331
2024-04-11-22:02:22.507362,-332
2024-04-11-22:02:22.507362,-332
2024-04-11-22:02:22.507362,-333
2024-04-11-22:02:22.538609,-336
2024-04-11-22:02:22.538609,-337
2024-04-11-22:02:22.538609,-336
2024-04-11-22:02:22.538609,-337
2024-04-11-22:02:22.616720,-338
2024-04-11-22:02:22.616720,-338
2024-04-11-22:02:22.616720,-337
2024-04-11-22:02:22.616720,-338
2024-04-11-22:02:22.616720,-340
2024-04-11-22:02:22.616720,-341
2024-04-11-22:02:22.616720,-341
2024-04-11-22:02:22.616720,-342
2024-04-11-22:02:22.616720,-342
2024-04-11-22:02:22.616720,-343
2024-04-11-22:02:22.616720,-344
2024-04-11-22:02:22.616720,-344
2024-04-11-22:02:22.616720,-345
2024-04-11-22:02:22.616720,-345
2024-04-11-22:02:22.616720,-347
2024-04-11-22:02:22.616720,-347
2024-04-11-22:02:22.616720,-348
2024-04-11-22:02:22.616720,-349
2024-04-11-22:02:22.616720,-349
2024-04-11-22:02:22.616720,-350
2024-04-11-22:02:22.632342,-351
2024-04-11-22:02:22.632342,-352
2024-04-11-22:02:22.632342,-352
2024-04-11-22:02:22.632342,-353
2024-04-11-22:02:22.632342,-354
2024-04-11-22:02:22.632342,-354
2024-04-11-22:02:22.632342,-355
2024-04-11-22:02:22.632342,-355
2024-04-11-22:02:22.663606,-358
2024-04-11-22:02:22.663606,-359
2024-04-11-22:02:22.663606,-360
2024-04-11-22:02:22.663606,-361
2024-04-11-22:02:22.679211,-363
2024-04-11-22:02:22.679211,-363
2024-04-11-22:02:22.679211,-364
2024-04-11-22:02:22.679211,-366
2024-04-11-22:02:22.804191,-365
2024-04-11-22:02:22.804191,-364
2024-04-11-22:02:22.804191,-366
2024-04-11-22:02:22.804191,-369
2024-04-11-22:02:22.819813,-379
2024-04-11-22:02:22.819813,-381
2024-04-11-22:02:22.819813,-383
2024-04-11-22:02:22.819813,-384
2024-04-11-22:02:22.819813,-387
2024-04-11-22:02:22.819813,-386
2024-04-11-22:02:22.819813,-389
2024-04-11-22:02:22.819813,-391
2024-04-11-22:02:22.819813,-396
2024-04-11-22:02:22.819813,-398
2024-04-11-22:02:22.819813,-399
2024-04-11-22:02:22.819813,-400
2024-04-11-22:02:22.835436,-403
2024-04-11-22:02:22.835436,-404
2024-04-11-22:02:22.835436,-405
2024-04-11-22:02:22.835436,-406
2024-04-11-22:02:22.851059,-407
2024-04-11-22:02:22.851059,-407
2024-04-11-22:02:22.851059,-407
2024-04-11-22:02:22.851059,-408
2024-04-11-22:02:22.866681,-410
2024-04-11-22:02:22.866681,-409
2024-04-11-22:02:22.866681,-410
2024-04-11-22:02:22.866681,-409
2024-04-11-22:02:23.038532,-421
2024-04-11-22:02:23.038532,-420
2024-04-11-22:02:23.038532,-420
2024-04-11-22:02:23.038532,-420
2024-04-11-22:02:23.038532,-421
2024-04-11-22:02:23.038532,-420
2024-04-11-22:02:23.038532,-419
2024-04-11-22:02:23.038532,-419
2024-04-11-22:02:23.069795,-417
2024-04-11-22:02:23.069795,-417
2024-04-11-22:02:23.069795,-417
2024-04-11-22:02:23.069795,-416
2024-04-11-22:02:23.179142,-415
2024-04-11-22:02:23.179142,-416
2024-04-11-22:02:23.179142,-416
2024-04-11-22:02:23.179142,-415
2024-04-11-22:02:23.241625,-416
2024-04-11-22:02:23.241625,-414
2024-04-11-22:02:23.241625,-416
2024-04-11-22:02:23.241625,-416
2024-04-11-22:02:23.647815,-417
2024-04-11-22:02:23.647815,-416
2024-04-11-22:02:23.647815,-417
2024-04-11-22:02:23.647815,-416
2024-04-11-22:02:23.663438,-415
2024-04-11-22:02:23.663438,-415
2024-04-11-22:02:23.663438,-417
2024-04-11-22:02:23.663438,-415
2024-04-11-22:02:23.679061,-375
2024-04-11-22:02:23.679061,-373
2024-04-11-22:02:23.679061,-370
2024-04-11-22:02:23.679061,-369
2024-04-11-22:02:23.679061,-366
2024-04-11-22:02:23.679061,-364
2024-04-11-22:02:23.679061,-362
2024-04-11-22:02:23.679061,-360
2024-04-11-22:02:23.679061,-349
2024-04-11-22:02:23.679061,-347
2024-04-11-22:02:23.679061,-345
2024-04-11-22:02:23.679061,-344
2024-04-11-22:02:23.679061,-342
2024-04-11-22:02:23.679061,-339
2024-04-11-22:02:23.679061,-337
2024-04-11-22:02:23.679061,-335
2024-04-11-22:02:23.694683,-334
2024-04-11-22:02:23.694683,-331
2024-04-11-22:02:23.694683,-330
2024-04-11-22:02:23.788420,-298
2024-04-11-22:02:23.788420,-296
2024-04-11-22:02:23.788420,-294
2024-04-11-22:02:23.788420,-293
2024-04-11-22:02:24.054005,-203
2024-04-11-22:02:24.054005,-201
2024-04-11-22:02:24.054005,-199
2024-04-11-22:02:24.054005,-198
2024-04-11-22:02:24.054005,-197
2024-04-11-22:02:24.054005,-196
2024-04-11-22:02:24.054005,-194
2024-04-11-22:02:24.054005,-193
2024-04-11-22:02:24.178986,-190
2024-04-11-22:02:24.178986,-189
2024-04-11-22:02:24.178986,-186
2024-04-11-22:02:24.178986,-185
2024-04-11-22:02:24.178986,-185
2024-04-11-22:02:24.210232,-164
2024-04-11-22:02:24.210232,-164
2024-04-11-22:02:24.210232,-162
2024-04-11-22:02:24.210232,-161
2024-04-11-22:02:24.382081,-135
2024-04-11-22:02:24.382081,-134
2024-04-11-22:02:24.382081,-132
2024-04-11-22:02:24.382081,-132
2024-04-11-22:02:24.397703,-107
2024-04-11-22:02:24.397703,-105
2024-04-11-22:02:24.397703,-104
2024-04-11-22:02:24.397703,-102
2024-04-11-22:02:24.397703,-100
2024-04-11-22:02:24.397703,-101
2024-04-11-22:02:24.397703,-99
2024-04-11-22:02:24.397703,-98
2024-04-11-22:02:24.413327,-97
2024-04-11-22:02:24.413327,-95
2024-04-11-22:02:24.413327,-94
2024-04-11-22:02:24.413327,-94
2024-04-11-22:02:25.006989,-95
2024-04-11-22:02:25.006989,-96
2024-04-11-22:02:25.006989,-98
2024-04-11-22:02:25.006989,-99
2024-04-11-22:02:25.022611,-111
2024-04-11-22:02:25.022611,-113
2024-04-11-22:02:25.022611,-113
2024-04-11-22:02:25.131988,-117
2024-04-11-22:02:25.131988,-117
2024-04-11-22:02:25.131988,-118
2024-04-11-22:02:25.131988,-119
2024-04-11-22:02:25.147593,-139
2024-04-11-22:02:25.147593,-141
2024-04-11-22:02:25.147593,-142
2024-04-11-22:02:25.147593,-142
2024-04-11-22:02:25.163216,-144
2024-04-11-22:02:25.163216,-144
2024-04-11-22:02:25.163216,-146
2024-04-11-22:02:25.163216,-147
2024-04-11-22:02:25.163216,-150
2024-04-11-22:02:25.163216,-153
2024-04-11-22:02:25.163216,-154
2024-04-11-22:02:25.163216,-155
2024-04-11-22:02:25.163216,-156
2024-04-11-22:02:25.350686,-163
2024-04-11-22:02:25.350686,-164
2024-04-11-22:02:25.350686,-163
2024-04-11-22:02:25.350686,-165
2024-04-11-22:02:25.366310,-166
2024-04-11-22:02:25.366310,-167
2024-04-11-22:02:25.366310,-168
2024-04-11-22:02:25.366310,-173
2024-04-11-22:02:25.366310,-173
2024-04-11-22:02:25.366310,-174
2024-04-11-22:02:25.366310,-174
2024-04-11-22:02:25.366310,-175
2024-04-11-22:02:25.366310,-175
2024-04-11-22:02:25.366310,-177
2024-04-11-22:02:25.366310,-176
2024-04-11-22:02:25.366310,-182
2024-04-11-22:02:25.366310,-181
2024-04-11-22:02:25.366310,-182
2024-04-11-22:02:25.366310,-182
2024-04-11-22:02:25.381933,-185
2024-04-11-22:02:25.381933,-185
2024-04-11-22:02:25.381933,-186
2024-04-11-22:02:25.381933,-186
2024-04-11-22:02:25.381933,-186
2024-04-11-22:02:25.522542,-193
2024-04-11-22:02:25.522542,-195
2024-04-11-22:02:25.522542,-196
2024-04-11-22:02:25.522542,-196
2024-04-11-22:02:25.522542,-202
2024-04-11-22:02:25.522542,-203
2024-04-11-22:02:25.522542,-205
2024-04-11-22:02:25.522542,-207
2024-04-11-22:02:25.553782,-206
2024-04-11-22:02:25.553782,-207
2024-04-11-22:02:25.553782,-207
2024-04-11-22:02:25.553782,-209
2024-04-11-22:02:25.741254,-218
2024-04-11-22:02:25.741254,-220
2024-04-11-22:02:25.741254,-222
2024-04-11-22:02:25.944349,-242
2024-04-11-22:02:25.944349,-243
2024-04-11-22:02:25.944349,-245
2024-04-11-22:02:25.944349,-247
2024-04-11-22:02:25.944349,-260
2024-04-11-22:02:25.944349,-260
2024-04-11-22:02:25.944349,-262
2024-04-11-22:02:25.944349,-262
2024-04-11-22:02:25.944349,-274
2024-04-11-22:02:25.944349,-274
2024-04-11-22:02:25.944349,-276
2024-04-11-22:02:25.944349,-276
2024-04-11-22:02:25.944349,-277
2024-04-11-22:02:25.944349,-278
2024-04-11-22:02:25.944349,-278
2024-04-11-22:02:25.944349,-280
2024-04-11-22:02:25.944349,-280
2024-04-11-22:02:25.959972,-283
2024-04-11-22:02:25.959972,-286
2024-04-11-22:02:25.959972,-285
2024-04-11-22:02:25.959972,-285
2024-04-11-22:02:25.959972,-290
2024-04-11-22:02:25.959972,-292
2024-04-11-22:02:25.959972,-291
2024-04-11-22:02:25.959972,-292
2024-04-11-22:02:25.959972,-293
2024-04-11-22:02:25.959972,-294
2024-04-11-22:02:25.959972,-294
2024-04-11-22:02:25.975595,-298
2024-04-11-22:02:25.975595,-298
2024-04-11-22:02:25.975595,-298
2024-04-11-22:02:25.975595,-298
2024-04-11-22:02:25.975595,-300
2024-04-11-22:02:25.975595,-302
2024-04-11-22:02:25.975595,-301
2024-04-11-22:02:25.975595,-300
2024-04-11-22:02:26.084953,-304
2024-04-11-22:02:26.084953,-305
2024-04-11-22:02:26.084953,-304
2024-04-11-22:02:26.084953,-304
2024-04-11-22:02:26.100575,-312
2024-04-11-22:02:26.100575,-312
2024-04-11-22:02:26.100575,-312
2024-04-11-22:02:26.100575,-311
2024-04-11-22:02:26.100575,-312
2024-04-11-22:02:26.100575,-312
2024-04-11-22:02:26.100575,-314
2024-04-11-22:02:26.100575,-315
2024-04-11-22:02:26.272424,-315
2024-04-11-22:02:26.272424,-316
2024-04-11-22:02:26.272424,-316
2024-04-11-22:02:26.272424,-318
2024-04-11-22:02:26.288048,-318
2024-04-11-22:02:26.288048,-318
2024-04-11-22:02:26.288048,-318
2024-04-11-22:02:26.303671,-319
2024-04-11-22:02:26.303671,-320
2024-04-11-22:02:26.303671,-321
2024-04-11-22:02:26.303671,-322
2024-04-11-22:02:26.334915,-322
2024-04-11-22:02:26.334915,-321
2024-04-11-22:02:26.334915,-322
2024-04-11-22:02:26.334915,-322
2024-04-11-22:02:26.334915,-322
2024-04-11-22:02:26.413030,-321
2024-04-11-22:02:26.413030,-323
2024-04-11-22:02:26.413030,-323
2024-04-11-22:02:26.413030,-322
2024-04-11-22:02:26.428652,-322
2024-04-11-22:02:26.428652,-323
2024-04-11-22:02:26.428652,-322
2024-04-11-22:02:26.428652,-321
2024-04-11-22:02:26.428652,-326
2024-04-11-22:02:26.428652,-326
2024-04-11-22:02:26.428652,-326
2024-04-11-22:02:26.428652,-327
2024-04-11-22:02:26.428652,-327
2024-04-11-22:02:26.428652,-329
2024-04-11-22:02:26.428652,-328
2024-04-11-22:02:26.428652,-327
2024-04-11-22:02:26.428652,-329
2024-04-11-22:02:26.459897,-328
2024-04-11-22:02:26.459897,-329
2024-04-11-22:02:26.459897,-328
2024-04-11-22:02:26.459897,-329
2024-04-11-22:02:26.616124,-338
2024-04-11-22:02:26.616124,-338
2024-04-11-22:02:26.616124,-338
2024-04-11-22:02:26.616124,-339
2024-04-11-22:02:26.616124,-340
2024-04-11-22:02:26.616124,-341
2024-04-11-22:02:26.616124,-342
2024-04-11-22:02:26.616124,-343
2024-04-11-22:02:26.616124,-343
2024-04-11-22:02:26.616124,-360
2024-04-11-22:02:26.616124,-361
2024-04-11-22:02:26.616124,-362
2024-04-11-22:02:26.616124,-364
2024-04-11-22:02:26.616124,-366
2024-04-11-22:02:26.616124,-367
2024-04-11-22:02:26.616124,-367
2024-04-11-22:02:26.616124,-369
2024-04-11-22:02:26.631747,-374
2024-04-11-22:02:26.631747,-374
2024-04-11-22:02:26.631747,-376
2024-04-11-22:02:26.694238,-376
2024-04-11-22:02:26.694238,-377
2024-04-11-22:02:26.694238,-378
2024-04-11-22:02:26.694238,-379
2024-04-11-22:02:26.694238,-380
2024-04-11-22:02:26.694238,-382
2024-04-11-22:02:26.694238,-382
2024-04-11-22:02:26.694238,-383
2024-04-11-22:02:26.694238,-383
2024-04-11-22:02:26.694238,-382
2024-04-11-22:02:26.694238,-384
2024-04-11-22:02:26.694238,-384
2024-04-11-22:02:26.694238,-384
2024-04-11-22:02:27.022315,-389
2024-04-11-22:02:27.022315,-390
2024-04-11-22:02:27.022315,-391
2024-04-11-22:02:27.022315,-391
2024-04-11-22:02:27.037937,-391
2024-04-11-22:02:27.037937,-392
2024-04-11-22:02:27.037937,-393
2024-04-11-22:02:27.037937,-393
2024-04-11-22:02:27.037937,-392
2024-04-11-22:02:27.037937,-392
2024-04-11-22:02:27.037937,-394
2024-04-11-22:02:27.037937,-394
2024-04-11-22:02:27.037937,-394
2024-04-11-22:02:27.037937,-394
2024-04-11-22:02:27.037937,-393
2024-04-11-22:02:27.037937,-393
2024-04-11-22:02:27.037937,-394
2024-04-11-22:02:27.037937,-394
2024-04-11-22:02:27.037937,-394
2024-04-11-22:02:27.037937,-394
2024-04-11-22:02:27.037937,-395
2024-04-11-22:02:27.037937,-393
2024-04-11-22:02:27.037937,-394
2024-04-11-22:02:27.037937,-393
2024-04-11-22:02:27.037937,-392
2024-04-11-22:02:27.037937,-391
2024-04-11-22:02:27.037937,-392
2024-04-11-22:02:27.037937,-392
2024-04-11-22:02:27.037937,-391
2024-04-11-22:02:27.037937,-392
2024-04-11-22:02:27.037937,-392
2024-04-11-22:02:27.037937,-392
2024-04-11-22:02:27.037937,-391
2024-04-11-22:02:27.037937,-391
2024-04-11-22:02:27.053559,-391
2024-04-11-22:02:27.053559,-391
2024-04-11-22:02:27.053559,-391
2024-04-11-22:02:27.053559,-392
2024-04-11-22:02:27.053559,-391
2024-04-11-22:02:27.053559,-390
2024-04-11-22:02:27.053559,-390
2024-04-11-22:02:27.053559,-390
2024-04-11-22:02:27.053559,-393
2024-04-11-22:02:27.053559,-391
2024-04-11-22:02:27.053559,-390
2024-04-11-22:02:27.053559,-391
2024-04-11-22:02:27.069182,-392
2024-04-11-22:02:27.069182,-391
2024-04-11-22:02:27.069182,-392
2024-04-11-22:02:27.069182,-391
2024-04-11-22:02:27.069182,-394
2024-04-11-22:02:27.069182,-394
2024-04-11-22:02:27.069182,-393
2024-04-11-22:02:27.069182,-394
2024-04-11-22:02:27.084804,-394
2024-04-11-22:02:27.084804,-396
2024-04-11-22:02:27.084804,-394
2024-04-11-22:02:27.209787,-396
2024-04-11-22:02:27.209787,-397
2024-04-11-22:02:27.209787,-396
2024-04-11-22:02:27.209787,-396
2024-04-11-22:02:27.225409,-398
2024-04-11-22:02:27.225409,-399
2024-04-11-22:02:27.225409,-397
2024-04-11-22:02:27.272276,-398
2024-04-11-22:02:27.272276,-398
2024-04-11-22:02:27.272276,-398
2024-04-11-22:02:27.272276,-398
2024-04-11-22:02:27.272276,-398
2024-04-11-22:02:27.272276,-398
2024-04-11-22:02:27.272276,-400
2024-04-11-22:02:27.272276,-399
2024-04-11-22:02:27.381653,-398
2024-04-11-22:02:27.381653,-398
2024-04-11-22:02:27.381653,-398
2024-04-11-22:02:27.381653,-398
2024-04-11-22:02:27.397259,-396
2024-04-11-22:02:27.397259,-396
2024-04-11-22:02:27.397259,-397
2024-04-11-22:02:27.397259,-398
2024-04-11-22:02:27.397259,-396
2024-04-11-22:02:27.397259,-397
2024-04-11-22:02:27.397259,-395
2024-04-11-22:02:27.397259,-396
2024-04-11-22:02:27.397259,-396
2024-04-11-22:02:27.397259,-394
2024-04-11-22:02:27.397259,-395
2024-04-11-22:02:27.397259,-394
2024-04-11-22:02:27.569107,-400
2024-04-11-22:02:27.569107,-399
2024-04-11-22:02:27.569107,-401
2024-04-11-22:02:27.569107,-400
2024-04-11-22:02:27.569107,-400
2024-04-11-22:02:27.600353,-404
2024-04-11-22:02:27.600353,-404
2024-04-11-22:02:27.600353,-406
2024-04-11-22:02:27.600353,-414
2024-04-11-22:02:27.600353,-415
2024-04-11-22:02:27.600353,-416
2024-04-11-22:02:27.600353,-417
2024-04-11-22:02:27.600353,-418
2024-04-11-22:02:27.600353,-419
2024-04-11-22:02:27.600353,-421
2024-04-11-22:02:27.600353,-422
2024-04-11-22:02:27.600353,-423
2024-04-11-22:02:27.662863,-426
2024-04-11-22:02:27.662863,-427
2024-04-11-22:02:27.662863,-428
2024-04-11-22:02:27.662863,-428
2024-04-11-22:02:27.756579,-428
2024-04-11-22:02:27.756579,-427
2024-04-11-22:02:27.756579,-428
2024-04-11-22:02:27.756579,-429
2024-04-11-22:02:27.756579,-429
2024-04-11-22:02:27.756579,-430
2024-04-11-22:02:27.756579,-429
2024-04-11-22:02:27.756579,-429
2024-04-11-22:02:27.756579,-429
2024-04-11-22:02:28.240883,-391
2024-04-11-22:02:28.240883,-390
2024-04-11-22:02:28.240883,-388
2024-04-11-22:02:28.240883,-372
2024-04-11-22:02:28.240883,-371
2024-04-11-22:02:28.240883,-370
2024-04-11-22:02:28.240883,-368
2024-04-11-22:02:28.240883,-366
2024-04-11-22:02:28.240883,-365
2024-04-11-22:02:28.240883,-363
2024-04-11-22:02:28.240883,-361
2024-04-11-22:02:28.240883,-359
2024-04-11-22:02:28.256506,-358
2024-04-11-22:02:28.256506,-357
2024-04-11-22:02:28.256506,-354
2024-04-11-22:02:28.256506,-351
2024-04-11-22:02:28.272128,-331
2024-04-11-22:02:28.272128,-331
2024-04-11-22:02:28.272128,-328
2024-04-11-22:02:28.272128,-327
2024-04-11-22:02:28.381486,-274
2024-04-11-22:02:28.381486,-273
2024-04-11-22:02:28.381486,-271
2024-04-11-22:02:28.381486,-271
2024-04-11-22:02:28.381486,-269
2024-04-11-22:02:28.381486,-267
2024-04-11-22:02:28.381486,-265
2024-04-11-22:02:28.381486,-262
2024-04-11-22:02:28.381486,-261
2024-04-11-22:02:28.381486,-261
2024-04-11-22:02:28.381486,-259
2024-04-11-22:02:28.381486,-258
2024-04-11-22:02:28.381486,-256
2024-04-11-22:02:28.397110,-230
2024-04-11-22:02:28.397110,-228
2024-04-11-22:02:28.397110,-227
2024-04-11-22:02:28.397110,-225
2024-04-11-22:02:28.568959,-188
2024-04-11-22:02:28.568959,-187
2024-04-11-22:02:28.568959,-184
2024-04-11-22:02:28.568959,-183
2024-04-11-22:02:28.568959,-178
2024-04-11-22:02:28.568959,-177
2024-04-11-22:02:28.568959,-177
2024-04-11-22:02:28.568959,-176
2024-04-11-22:02:28.568959,-173
2024-04-11-22:02:28.615827,-173
2024-04-11-22:02:28.615827,-173
2024-04-11-22:02:28.615827,-173
2024-04-11-22:02:28.615827,-172
2024-04-11-22:02:28.709569,-172
2024-04-11-22:02:28.709569,-172
2024-04-11-22:02:28.709569,-171
2024-04-11-22:02:28.709569,-171
2024-04-11-22:02:28.709569,-171
2024-04-11-22:02:28.756430,-163
2024-04-11-22:02:28.756430,-163
2024-04-11-22:02:28.756430,-162
2024-04-11-22:02:28.756430,-161
2024-04-11-22:02:28.756430,-161
2024-04-11-22:02:28.756430,-162
2024-04-11-22:02:28.756430,-160
2024-04-11-22:02:28.772054,-152
2024-04-11-22:02:28.772054,-150
2024-04-11-22:02:28.772054,-151
2024-04-11-22:02:28.772054,-150
2024-04-11-22:02:28.772054,-148
2024-04-11-22:02:28.943904,-128
2024-04-11-22:02:28.943904,-128
2024-04-11-22:02:28.943904,-127
2024-04-11-22:02:28.943904,-124
