2024-06-13-20:25:31.699350,-812
2024-06-13-20:25:31.761832,-813
2024-06-13-20:25:31.761832,-813
2024-06-13-20:25:31.761832,-813
2024-06-13-20:25:31.761832,-814
2024-06-13-20:25:31.761832,-818
2024-06-13-20:25:31.761832,-819
2024-06-13-20:25:31.761832,-818
2024-06-13-20:25:31.761832,-820
2024-06-13-20:25:31.761832,-829
2024-06-13-20:25:31.761832,-830
2024-06-13-20:25:31.761832,-830
2024-06-13-20:25:31.761832,-832
2024-06-13-20:25:31.777453,-834
2024-06-13-20:25:31.777453,-835
2024-06-13-20:25:31.777453,-835
2024-06-13-20:25:31.777453,-834
2024-06-13-20:25:31.777453,-836
2024-06-13-20:25:31.777453,-837
2024-06-13-20:25:31.777453,-838
2024-06-13-20:25:31.777453,-837
2024-06-13-20:25:31.933686,-839
2024-06-13-20:25:31.933686,-839
2024-06-13-20:25:31.933686,-839
2024-06-13-20:25:31.933686,-839
2024-06-13-20:25:31.949279,-838
2024-06-13-20:25:31.949279,-839
2024-06-13-20:25:31.949279,-840
2024-06-13-20:25:31.949279,-839
2024-06-13-20:25:31.949279,-839
2024-06-13-20:25:31.949279,-839
2024-06-13-20:25:31.949279,-838
2024-06-13-20:25:31.949279,-839
2024-06-13-20:25:31.949279,-839
2024-06-13-20:25:31.949279,-839
2024-06-13-20:25:31.949279,-839
2024-06-13-20:25:31.949279,-838
2024-06-13-20:25:31.949279,-837
2024-06-13-20:25:31.949279,-837
2024-06-13-20:25:31.949279,-837
2024-06-13-20:25:31.949279,-837
2024-06-13-20:25:31.964899,-837
2024-06-13-20:25:31.964899,-835
2024-06-13-20:25:31.964899,-836
2024-06-13-20:25:31.964899,-837
2024-06-13-20:25:32.027401,-836
2024-06-13-20:25:32.027401,-836
2024-06-13-20:25:32.027401,-835
2024-06-13-20:25:32.027401,-835
2024-06-13-20:25:32.339812,-835
2024-06-13-20:25:32.339812,-833
2024-06-13-20:25:32.339812,-834
2024-06-13-20:25:32.339812,-835
2024-06-13-20:25:32.339812,-834
2024-06-13-20:25:32.339812,-836
2024-06-13-20:25:32.339812,-835
2024-06-13-20:25:32.339812,-834
2024-06-13-20:25:32.339812,-833
2024-06-13-20:25:32.339812,-831
2024-06-13-20:25:32.339812,-831
2024-06-13-20:25:32.339812,-833
2024-06-13-20:25:32.339812,-833
2024-06-13-20:25:32.339812,-831
2024-06-13-20:25:32.339812,-832
2024-06-13-20:25:32.339812,-832
2024-06-13-20:25:32.339812,-831
2024-06-13-20:25:32.339812,-831
2024-06-13-20:25:32.339812,-831
2024-06-13-20:25:32.339812,-831
2024-06-13-20:25:32.355415,-831
2024-06-13-20:25:32.355415,-831
2024-06-13-20:25:32.355415,-832
2024-06-13-20:25:32.355415,-831
2024-06-13-20:25:32.355415,-832
2024-06-13-20:25:32.355415,-832
2024-06-13-20:25:32.355415,-831
2024-06-13-20:25:32.355415,-830
2024-06-13-20:25:32.355415,-830
2024-06-13-20:25:32.355415,-830
2024-06-13-20:25:32.355415,-829
2024-06-13-20:25:32.355415,-830
2024-06-13-20:25:32.355415,-830
2024-06-13-20:25:32.355415,-829
2024-06-13-20:25:32.355415,-828
2024-06-13-20:25:32.355415,-828
2024-06-13-20:25:32.355415,-824
2024-06-13-20:25:32.355415,-823
2024-06-13-20:25:32.355415,-823
2024-06-13-20:25:32.355415,-822
2024-06-13-20:25:32.355415,-821
2024-06-13-20:25:32.355415,-823
2024-06-13-20:25:32.355415,-823
2024-06-13-20:25:32.355415,-823
2024-06-13-20:25:32.402295,-821
2024-06-13-20:25:32.402295,-821
2024-06-13-20:25:32.402295,-822
2024-06-13-20:25:32.402295,-821
2024-06-13-20:25:32.464773,-820
2024-06-13-20:25:32.464773,-820
2024-06-13-20:25:32.464773,-820
2024-06-13-20:25:32.464773,-822
2024-06-13-20:25:32.464773,-821
2024-06-13-20:25:32.464773,-821
2024-06-13-20:25:32.464773,-821
2024-06-13-20:25:32.464773,-821
2024-06-13-20:25:32.480379,-821
2024-06-13-20:25:32.480379,-820
2024-06-13-20:25:32.480379,-820
2024-06-13-20:25:32.480379,-818
2024-06-13-20:25:32.480379,-818
2024-06-13-20:25:32.480379,-817
2024-06-13-20:25:32.480379,-817
2024-06-13-20:25:32.480379,-816
2024-06-13-20:25:32.480379,-817
2024-06-13-20:25:32.480379,-816
2024-06-13-20:25:32.480379,-816
2024-06-13-20:25:32.480379,-816
2024-06-13-20:25:32.480379,-815
2024-06-13-20:25:32.480379,-815
2024-06-13-20:25:32.480379,-815
2024-06-13-20:25:32.480379,-813
2024-06-13-20:25:32.495999,-814
2024-06-13-20:25:32.495999,-814
2024-06-13-20:25:32.495999,-813
2024-06-13-20:25:32.495999,-812
2024-06-13-20:25:32.495999,-812
2024-06-13-20:25:32.495999,-812
2024-06-13-20:25:32.495999,-812
2024-06-13-20:25:32.495999,-812
2024-06-13-20:25:32.527260,-808
2024-06-13-20:25:32.527260,-807
2024-06-13-20:25:32.527260,-806
2024-06-13-20:25:32.527260,-805
2024-06-13-20:25:32.589742,-805
2024-06-13-20:25:32.589742,-805
2024-06-13-20:25:32.589742,-805
2024-06-13-20:25:32.589742,-803
2024-06-13-20:25:32.589742,-797
2024-06-13-20:25:32.589742,-796
2024-06-13-20:25:32.589742,-795
2024-06-13-20:25:32.589742,-794
2024-06-13-20:25:32.589742,-790
2024-06-13-20:25:32.589742,-788
2024-06-13-20:25:32.589742,-788
2024-06-13-20:25:32.589742,-788
2024-06-13-20:25:32.620966,-786
2024-06-13-20:25:32.620966,-787
2024-06-13-20:25:32.620966,-786
2024-06-13-20:25:32.620966,-785
2024-06-13-20:25:32.636600,-783
2024-06-13-20:25:32.636600,-781
2024-06-13-20:25:32.636600,-780
2024-06-13-20:25:32.636600,-778
2024-06-13-20:25:32.636600,-769
2024-06-13-20:25:32.636600,-766
2024-06-13-20:25:32.636600,-765
2024-06-13-20:25:32.636600,-763
2024-06-13-20:25:32.652206,-760
2024-06-13-20:25:32.652206,-758
2024-06-13-20:25:32.652206,-755
2024-06-13-20:25:32.652206,-754
2024-06-13-20:25:32.699067,-751
2024-06-13-20:25:32.699067,-750
2024-06-13-20:25:32.699067,-747
2024-06-13-20:25:32.699067,-746
2024-06-13-20:25:32.699067,-743
2024-06-13-20:25:32.699067,-742
2024-06-13-20:25:32.699067,-741
2024-06-13-20:25:32.699067,-739
2024-06-13-20:25:32.792806,-712
2024-06-13-20:25:32.792806,-710
2024-06-13-20:25:32.792806,-709
2024-06-13-20:25:32.792806,-706
2024-06-13-20:25:32.792806,-704
2024-06-13-20:25:32.792806,-702
2024-06-13-20:25:32.792806,-700
2024-06-13-20:25:32.792806,-698
2024-06-13-20:25:32.808413,-675
2024-06-13-20:25:32.808413,-674
2024-06-13-20:25:32.808413,-673
2024-06-13-20:25:32.808413,-671
2024-06-13-20:25:32.824033,-669
2024-06-13-20:25:32.824033,-667
2024-06-13-20:25:32.824033,-667
2024-06-13-20:25:32.824033,-664
2024-06-13-20:25:32.855275,-663
2024-06-13-20:25:32.855275,-662
2024-06-13-20:25:32.855275,-660
2024-06-13-20:25:32.855275,-658
2024-06-13-20:25:32.995878,-644
2024-06-13-20:25:32.995878,-642
2024-06-13-20:25:32.995878,-641
2024-06-13-20:25:32.995878,-640
2024-06-13-20:25:33.027115,-631
2024-06-13-20:25:33.027115,-631
2024-06-13-20:25:33.027115,-630
2024-06-13-20:25:33.027115,-630
2024-06-13-20:25:33.027115,-627
2024-06-13-20:25:33.027115,-626
2024-06-13-20:25:33.027115,-626
2024-06-13-20:25:33.027115,-625
2024-06-13-20:25:33.120843,-620
2024-06-13-20:25:33.120843,-619
2024-06-13-20:25:33.120843,-619
2024-06-13-20:25:33.120843,-619
2024-06-13-20:25:33.136445,-616
2024-06-13-20:25:33.136445,-615
2024-06-13-20:25:33.136445,-614
2024-06-13-20:25:33.136445,-614
2024-06-13-20:25:33.136445,-615
2024-06-13-20:25:33.136445,-614
2024-06-13-20:25:33.136445,-614
2024-06-13-20:25:33.136445,-616
2024-06-13-20:25:33.136445,-613
2024-06-13-20:25:33.136445,-612
2024-06-13-20:25:33.136445,-612
2024-06-13-20:25:33.136445,-612
2024-06-13-20:25:33.136445,-614
2024-06-13-20:25:33.136445,-612
2024-06-13-20:25:33.136445,-611
2024-06-13-20:25:33.136445,-611
2024-06-13-20:25:33.152067,-612
2024-06-13-20:25:33.152067,-613
2024-06-13-20:25:33.152067,-612
2024-06-13-20:25:33.152067,-613
2024-06-13-20:25:33.152067,-613
2024-06-13-20:25:33.152067,-614
2024-06-13-20:25:33.152067,-615
2024-06-13-20:25:33.152067,-615
2024-06-13-20:25:33.198928,-619
2024-06-13-20:25:33.198928,-619
2024-06-13-20:25:33.198928,-620
2024-06-13-20:25:33.198928,-620
2024-06-13-20:25:33.198928,-620
2024-06-13-20:25:33.198928,-621
2024-06-13-20:25:33.198928,-620
2024-06-13-20:25:33.198928,-621
2024-06-13-20:25:33.417630,-625
2024-06-13-20:25:33.417630,-625
2024-06-13-20:25:33.417630,-626
2024-06-13-20:25:33.417630,-627
2024-06-13-20:25:33.417630,-627
2024-06-13-20:25:33.417630,-628
2024-06-13-20:25:33.417630,-630
2024-06-13-20:25:33.417630,-630
2024-06-13-20:25:33.417630,-643
2024-06-13-20:25:33.417630,-645
2024-06-13-20:25:33.417630,-647
2024-06-13-20:25:33.417630,-650
2024-06-13-20:25:33.433237,-681
2024-06-13-20:25:33.433237,-683
2024-06-13-20:25:33.433237,-686
2024-06-13-20:25:33.433237,-688
2024-06-13-20:25:33.433237,-689
2024-06-13-20:25:33.433237,-692
2024-06-13-20:25:33.433237,-695
2024-06-13-20:25:33.433237,-698
2024-06-13-20:25:33.433237,-700
2024-06-13-20:25:33.433237,-702
2024-06-13-20:25:33.433237,-704
2024-06-13-20:25:33.433237,-704
2024-06-13-20:25:33.542589,-708
2024-06-13-20:25:33.542589,-710
2024-06-13-20:25:33.542589,-712
2024-06-13-20:25:33.542589,-713
2024-06-13-20:25:33.542589,-714
2024-06-13-20:25:33.542589,-715
2024-06-13-20:25:33.542589,-718
2024-06-13-20:25:33.542589,-719
2024-06-13-20:25:33.542589,-721
2024-06-13-20:25:33.542589,-721
2024-06-13-20:25:33.542589,-723
2024-06-13-20:25:33.542589,-725
2024-06-13-20:25:33.542589,-733
2024-06-13-20:25:33.542589,-735
2024-06-13-20:25:33.542589,-736
2024-06-13-20:25:33.542589,-736
2024-06-13-20:25:33.558202,-739
2024-06-13-20:25:33.558202,-740
2024-06-13-20:25:33.558202,-741
2024-06-13-20:25:33.558202,-741
2024-06-13-20:25:33.558202,-743
2024-06-13-20:25:33.558202,-743
2024-06-13-20:25:33.558202,-742
2024-06-13-20:25:33.558202,-743
2024-06-13-20:25:33.558202,-745
2024-06-13-20:25:33.558202,-745
2024-06-13-20:25:33.558202,-747
2024-06-13-20:25:33.558202,-747
2024-06-13-20:25:33.558202,-753
2024-06-13-20:25:33.558202,-753
2024-06-13-20:25:33.558202,-755
2024-06-13-20:25:33.558202,-755
2024-06-13-20:25:33.558202,-757
2024-06-13-20:25:33.558202,-758
2024-06-13-20:25:33.558202,-758
2024-06-13-20:25:33.558202,-758
2024-06-13-20:25:33.667545,-760
2024-06-13-20:25:33.667545,-760
2024-06-13-20:25:33.667545,-762
2024-06-13-20:25:33.667545,-763
2024-06-13-20:25:33.667545,-776
2024-06-13-20:25:33.667545,-778
2024-06-13-20:25:33.667545,-779
2024-06-13-20:25:33.667545,-779
2024-06-13-20:25:33.714421,-789
2024-06-13-20:25:33.714421,-789
2024-06-13-20:25:33.714421,-790
2024-06-13-20:25:33.714421,-791
2024-06-13-20:25:33.792529,-791
2024-06-13-20:25:33.792529,-791
2024-06-13-20:25:33.792529,-792
2024-06-13-20:25:33.792529,-794
2024-06-13-20:25:33.792529,-795
2024-06-13-20:25:33.792529,-796
2024-06-13-20:25:33.792529,-797
2024-06-13-20:25:33.792529,-797
2024-06-13-20:25:33.792529,-798
2024-06-13-20:25:33.792529,-798
2024-06-13-20:25:33.792529,-801
2024-06-13-20:25:33.792529,-801
2024-06-13-20:25:33.855011,-806
2024-06-13-20:25:33.855011,-806
2024-06-13-20:25:33.855011,-806
2024-06-13-20:25:33.855011,-807
2024-06-13-20:25:33.917490,-804
2024-06-13-20:25:33.917490,-804
2024-06-13-20:25:33.917490,-804
2024-06-13-20:25:33.917490,-805
2024-06-13-20:25:33.948731,-803
2024-06-13-20:25:33.948731,-804
2024-06-13-20:25:33.948731,-803
2024-06-13-20:25:33.948731,-803
2024-06-13-20:25:33.964337,-801
2024-06-13-20:25:33.964337,-801
2024-06-13-20:25:33.964337,-801
2024-06-13-20:25:33.964337,-799
2024-06-13-20:25:34.104941,-771
2024-06-13-20:25:34.104941,-770
2024-06-13-20:25:34.104941,-768
2024-06-13-20:25:34.104941,-767
2024-06-13-20:25:34.120544,-766
2024-06-13-20:25:34.120544,-764
2024-06-13-20:25:34.120544,-763
2024-06-13-20:25:34.120544,-765
2024-06-13-20:25:34.120544,-762
2024-06-13-20:25:34.120544,-761
2024-06-13-20:25:34.120544,-760
2024-06-13-20:25:34.120544,-760
2024-06-13-20:25:34.276768,-756
2024-06-13-20:25:34.276768,-756
2024-06-13-20:25:34.276768,-758
2024-06-13-20:25:34.276768,-757
2024-06-13-20:25:34.307990,-757
2024-06-13-20:25:34.307990,-757
2024-06-13-20:25:34.307990,-757
2024-06-13-20:25:34.307990,-757
2024-06-13-20:25:34.307990,-759
2024-06-13-20:25:34.307990,-759
2024-06-13-20:25:34.307990,-761
2024-06-13-20:25:34.307990,-762
2024-06-13-20:25:34.307990,-762
2024-06-13-20:25:34.307990,-761
2024-06-13-20:25:34.307990,-763
2024-06-13-20:25:34.307990,-765
2024-06-13-20:25:34.307990,-770
2024-06-13-20:25:34.307990,-770
2024-06-13-20:25:34.307990,-771
2024-06-13-20:25:34.307990,-770
2024-06-13-20:25:34.354871,-773
2024-06-13-20:25:34.354871,-772
2024-06-13-20:25:34.354871,-773
2024-06-13-20:25:34.354871,-773
2024-06-13-20:25:34.557920,-782
2024-06-13-20:25:34.557920,-782
2024-06-13-20:25:34.557920,-781
2024-06-13-20:25:34.557920,-782
2024-06-13-20:25:34.557920,-782
2024-06-13-20:25:34.557920,-782
2024-06-13-20:25:34.557920,-782
2024-06-13-20:25:34.557920,-782
2024-06-13-20:25:34.557920,-782
2024-06-13-20:25:34.557920,-784
2024-06-13-20:25:34.557920,-784
2024-06-13-20:25:34.557920,-782
2024-06-13-20:25:34.557920,-783
2024-06-13-20:25:34.557920,-783
2024-06-13-20:25:34.557920,-785
2024-06-13-20:25:34.557920,-784
2024-06-13-20:25:34.667265,-784
2024-06-13-20:25:34.667265,-783
2024-06-13-20:25:34.667265,-782
2024-06-13-20:25:34.667265,-783
2024-06-13-20:25:34.667265,-783
2024-06-13-20:25:34.667265,-783
2024-06-13-20:25:34.667265,-783
2024-06-13-20:25:34.667265,-782
2024-06-13-20:25:34.667265,-783
2024-06-13-20:25:34.667265,-781
2024-06-13-20:25:34.667265,-782
2024-06-13-20:25:34.667265,-781
2024-06-13-20:25:34.667265,-781
2024-06-13-20:25:34.667265,-781
2024-06-13-20:25:34.667265,-782
2024-06-13-20:25:34.667265,-781
2024-06-13-20:25:34.682886,-784
2024-06-13-20:25:34.682886,-783
2024-06-13-20:25:34.682886,-783
2024-06-13-20:25:34.682886,-782
2024-06-13-20:25:34.682886,-780
2024-06-13-20:25:34.682886,-780
2024-06-13-20:25:34.682886,-780
2024-06-13-20:25:34.682886,-781
2024-06-13-20:25:34.682886,-781
2024-06-13-20:25:34.682886,-781
2024-06-13-20:25:34.682886,-781
2024-06-13-20:25:34.682886,-780
2024-06-13-20:25:34.682886,-780
2024-06-13-20:25:34.682886,-779
2024-06-13-20:25:34.682886,-779
2024-06-13-20:25:34.682886,-779
2024-06-13-20:25:34.714145,-779
2024-06-13-20:25:34.714145,-779
2024-06-13-20:25:34.714145,-777
2024-06-13-20:25:34.714145,-777
2024-06-13-20:25:34.823471,-777
2024-06-13-20:25:34.823471,-777
2024-06-13-20:25:34.823471,-778
2024-06-13-20:25:34.823471,-778
2024-06-13-20:25:34.823471,-776
2024-06-13-20:25:34.823471,-776
2024-06-13-20:25:34.823471,-775
2024-06-13-20:25:34.823471,-775
2024-06-13-20:25:34.823471,-774
2024-06-13-20:25:34.823471,-773
2024-06-13-20:25:34.823471,-771
2024-06-13-20:25:34.823471,-771
2024-06-13-20:25:34.823471,-767
2024-06-13-20:25:34.823471,-766
2024-06-13-20:25:34.823471,-765
2024-06-13-20:25:34.823471,-762
2024-06-13-20:25:34.823471,-762
2024-06-13-20:25:34.823471,-762
2024-06-13-20:25:34.823471,-761
2024-06-13-20:25:34.823471,-759
2024-06-13-20:25:34.839092,-758
2024-06-13-20:25:34.839092,-755
2024-06-13-20:25:34.839092,-754
2024-06-13-20:25:34.839092,-752
2024-06-13-20:25:34.839092,-751
2024-06-13-20:25:34.839092,-749
2024-06-13-20:25:34.839092,-748
2024-06-13-20:25:34.839092,-746
2024-06-13-20:25:34.839092,-745
2024-06-13-20:25:34.839092,-746
2024-06-13-20:25:34.839092,-744
2024-06-13-20:25:34.839092,-742
2024-06-13-20:25:34.854731,-741
2024-06-13-20:25:34.854731,-739
2024-06-13-20:25:34.854731,-738
2024-06-13-20:25:34.854731,-736
2024-06-13-20:25:34.979676,-737
2024-06-13-20:25:34.979676,-736
2024-06-13-20:25:34.979676,-735
2024-06-13-20:25:34.979676,-736
2024-06-13-20:25:34.979676,-732
2024-06-13-20:25:34.979676,-731
2024-06-13-20:25:34.979676,-731
2024-06-13-20:25:34.979676,-731
2024-06-13-20:25:34.979676,-730
2024-06-13-20:25:34.979676,-731
2024-06-13-20:25:34.979676,-730
2024-06-13-20:25:34.979676,-731
2024-06-13-20:25:34.979676,-730
2024-06-13-20:25:34.979676,-731
2024-06-13-20:25:34.979676,-730
2024-06-13-20:25:34.979676,-730
2024-06-13-20:25:34.995314,-730
2024-06-13-20:25:34.995314,-731
2024-06-13-20:25:34.995314,-732
2024-06-13-20:25:34.995314,-732
2024-06-13-20:25:35.010919,-737
2024-06-13-20:25:35.010919,-736
2024-06-13-20:25:35.010919,-737
2024-06-13-20:25:35.010919,-738
2024-06-13-20:25:35.010919,-739
2024-06-13-20:25:35.010919,-738
2024-06-13-20:25:35.010919,-739
2024-06-13-20:25:35.010919,-739
2024-06-13-20:25:35.120265,-739
2024-06-13-20:25:35.120265,-740
2024-06-13-20:25:35.120265,-740
2024-06-13-20:25:35.120265,-742
2024-06-13-20:25:35.120265,-740
2024-06-13-20:25:35.120265,-742
2024-06-13-20:25:35.120265,-743
2024-06-13-20:25:35.120265,-742
2024-06-13-20:25:35.120265,-746
2024-06-13-20:25:35.120265,-744
2024-06-13-20:25:35.120265,-746
2024-06-13-20:25:35.120265,-745
2024-06-13-20:25:35.151518,-749
2024-06-13-20:25:35.151518,-750
2024-06-13-20:25:35.151518,-750
2024-06-13-20:25:35.151518,-750
2024-06-13-20:25:35.151518,-750
2024-06-13-20:25:35.151518,-751
2024-06-13-20:25:35.151518,-752
2024-06-13-20:25:35.151518,-752
2024-06-13-20:25:35.167125,-751
2024-06-13-20:25:35.167125,-753
2024-06-13-20:25:35.167125,-753
2024-06-13-20:25:35.167125,-754
2024-06-13-20:25:35.198379,-754
2024-06-13-20:25:35.198379,-754
2024-06-13-20:25:35.198379,-753
2024-06-13-20:25:35.198379,-754
2024-06-13-20:25:35.198379,-753
2024-06-13-20:25:35.198379,-754
2024-06-13-20:25:35.198379,-754
2024-06-13-20:25:35.198379,-754
2024-06-13-20:25:35.245245,-753
2024-06-13-20:25:35.245245,-754
2024-06-13-20:25:35.245245,-756
2024-06-13-20:25:35.245245,-758
2024-06-13-20:25:35.385812,-765
2024-06-13-20:25:35.385812,-764
2024-06-13-20:25:35.385812,-764
2024-06-13-20:25:35.385812,-765
2024-06-13-20:25:35.385812,-764
2024-06-13-20:25:35.385812,-764
2024-06-13-20:25:35.385812,-765
2024-06-13-20:25:35.385812,-765
2024-06-13-20:25:35.385812,-766
2024-06-13-20:25:35.385812,-766
2024-06-13-20:25:35.385812,-766
2024-06-13-20:25:35.385812,-766
2024-06-13-20:25:35.385812,-767
2024-06-13-20:25:35.385812,-767
2024-06-13-20:25:35.385812,-767
2024-06-13-20:25:35.385812,-769
2024-06-13-20:25:35.385812,-768
2024-06-13-20:25:35.385812,-767
2024-06-13-20:25:35.385812,-768
2024-06-13-20:25:35.385812,-768
2024-06-13-20:25:35.401433,-767
2024-06-13-20:25:35.401433,-767
2024-06-13-20:25:35.401433,-766
2024-06-13-20:25:35.401433,-766
2024-06-13-20:25:35.401433,-767
2024-06-13-20:25:35.401433,-766
2024-06-13-20:25:35.401433,-767
2024-06-13-20:25:35.401433,-766
2024-06-13-20:25:35.432688,-766
2024-06-13-20:25:35.432688,-768
2024-06-13-20:25:35.432688,-768
2024-06-13-20:25:35.432688,-768
2024-06-13-20:25:35.745105,-768
2024-06-13-20:25:35.745105,-769
2024-06-13-20:25:35.745105,-769
2024-06-13-20:25:35.745105,-768
2024-06-13-20:25:35.745105,-769
2024-06-13-20:25:35.745105,-769
2024-06-13-20:25:35.745105,-771
2024-06-13-20:25:35.745105,-771
2024-06-13-20:25:35.760707,-769
2024-06-13-20:25:35.760707,-768
2024-06-13-20:25:35.760707,-770
2024-06-13-20:25:35.760707,-772
2024-06-13-20:25:35.760707,-770
2024-06-13-20:25:35.760707,-771
2024-06-13-20:25:35.760707,-771
2024-06-13-20:25:35.760707,-770
2024-06-13-20:25:35.760707,-771
2024-06-13-20:25:35.760707,-772
2024-06-13-20:25:35.760707,-771
2024-06-13-20:25:35.760707,-772
2024-06-13-20:25:35.760707,-772
2024-06-13-20:25:35.760707,-772
2024-06-13-20:25:35.760707,-772
2024-06-13-20:25:35.760707,-773
2024-06-13-20:25:35.760707,-772
2024-06-13-20:25:35.760707,-773
2024-06-13-20:25:35.760707,-772
2024-06-13-20:25:35.760707,-772
2024-06-13-20:25:35.885672,-770
2024-06-13-20:25:35.885672,-769
2024-06-13-20:25:35.885672,-769
2024-06-13-20:25:35.885672,-767
2024-06-13-20:25:35.885672,-767
2024-06-13-20:25:35.885672,-766
2024-06-13-20:25:35.885672,-766
2024-06-13-20:25:35.885672,-767
2024-06-13-20:25:35.885672,-764
2024-06-13-20:25:35.885672,-763
2024-06-13-20:25:35.885672,-762
2024-06-13-20:25:35.885672,-762
2024-06-13-20:25:35.901293,-763
2024-06-13-20:25:35.901293,-762
2024-06-13-20:25:35.901293,-762
2024-06-13-20:25:35.901293,-763
2024-06-13-20:25:35.948173,-763
2024-06-13-20:25:35.948173,-763
2024-06-13-20:25:35.948173,-764
2024-06-13-20:25:35.948173,-764
2024-06-13-20:25:35.948173,-764
2024-06-13-20:25:35.948173,-765
2024-06-13-20:25:35.948173,-765
2024-06-13-20:25:35.948173,-767
2024-06-13-20:25:35.948173,-766
2024-06-13-20:25:35.948173,-766
2024-06-13-20:25:35.948173,-766
2024-06-13-20:25:35.948173,-766
2024-06-13-20:25:35.963775,-767
2024-06-13-20:25:35.963775,-767
2024-06-13-20:25:35.963775,-768
2024-06-13-20:25:35.963775,-767
2024-06-13-20:25:35.963775,-768
2024-06-13-20:25:35.963775,-766
2024-06-13-20:25:35.963775,-768
2024-06-13-20:25:35.963775,-769
2024-06-13-20:25:35.963775,-767
2024-06-13-20:25:35.963775,-767
2024-06-13-20:25:35.963775,-766
2024-06-13-20:25:35.963775,-766
2024-06-13-20:25:35.963775,-765
2024-06-13-20:25:35.963775,-764
2024-06-13-20:25:35.963775,-765
2024-06-13-20:25:35.963775,-765
2024-06-13-20:25:36.026258,-757
2024-06-13-20:25:36.026258,-756
2024-06-13-20:25:36.026258,-754
2024-06-13-20:25:36.026258,-755
2024-06-13-20:25:36.026258,-753
2024-06-13-20:25:36.026258,-750
2024-06-13-20:25:36.026258,-750
2024-06-13-20:25:36.026258,-749
2024-06-13-20:25:36.041879,-745
2024-06-13-20:25:36.041879,-744
2024-06-13-20:25:36.041879,-743
2024-06-13-20:25:36.041879,-742
2024-06-13-20:25:36.041879,-737
2024-06-13-20:25:36.041879,-735
2024-06-13-20:25:36.041879,-736
2024-06-13-20:25:36.041879,-735
2024-06-13-20:25:36.057499,-734
2024-06-13-20:25:36.057499,-733
2024-06-13-20:25:36.057499,-732
2024-06-13-20:25:36.057499,-731
2024-06-13-20:25:36.057499,-728
2024-06-13-20:25:36.057499,-728
2024-06-13-20:25:36.057499,-728
2024-06-13-20:25:36.057499,-727
2024-06-13-20:25:36.057499,-727
2024-06-13-20:25:36.057499,-725
2024-06-13-20:25:36.057499,-723
2024-06-13-20:25:36.057499,-724
2024-06-13-20:25:36.120000,-722
2024-06-13-20:25:36.120000,-722
2024-06-13-20:25:36.120000,-720
2024-06-13-20:25:36.120000,-719
2024-06-13-20:25:36.276186,-703
2024-06-13-20:25:36.276186,-701
2024-06-13-20:25:36.276186,-702
2024-06-13-20:25:36.276186,-701
2024-06-13-20:25:36.276186,-701
2024-06-13-20:25:36.276186,-701
2024-06-13-20:25:36.276186,-701
2024-06-13-20:25:36.276186,-698
2024-06-13-20:25:36.276186,-698
2024-06-13-20:25:36.276186,-697
2024-06-13-20:25:36.276186,-695
2024-06-13-20:25:36.276186,-697
2024-06-13-20:25:36.276186,-695
2024-06-13-20:25:36.276186,-694
2024-06-13-20:25:36.276186,-694
2024-06-13-20:25:36.276186,-692
2024-06-13-20:25:36.276186,-690
2024-06-13-20:25:36.276186,-690
2024-06-13-20:25:36.276186,-689
2024-06-13-20:25:36.276186,-689
2024-06-13-20:25:36.291809,-685
2024-06-13-20:25:36.291809,-683
2024-06-13-20:25:36.291809,-682
2024-06-13-20:25:36.291809,-682
2024-06-13-20:25:36.291809,-680
2024-06-13-20:25:36.291809,-678
2024-06-13-20:25:36.291809,-677
2024-06-13-20:25:36.291809,-677
2024-06-13-20:25:36.494894,-676
2024-06-13-20:25:36.494894,-676
2024-06-13-20:25:36.494894,-675
2024-06-13-20:25:36.494894,-673
2024-06-13-20:25:36.494894,-670
2024-06-13-20:25:36.494894,-671
2024-06-13-20:25:36.494894,-670
2024-06-13-20:25:36.494894,-669
2024-06-13-20:25:36.635461,-662
2024-06-13-20:25:36.635461,-660
2024-06-13-20:25:36.635461,-660
2024-06-13-20:25:36.635461,-660
2024-06-13-20:25:36.635461,-653
2024-06-13-20:25:36.635461,-653
2024-06-13-20:25:36.635461,-655
2024-06-13-20:25:36.635461,-652
2024-06-13-20:25:36.635461,-647
2024-06-13-20:25:36.635461,-649
2024-06-13-20:25:36.635461,-647
2024-06-13-20:25:36.635461,-646
2024-06-13-20:25:36.651082,-646
2024-06-13-20:25:36.651082,-645
2024-06-13-20:25:36.651082,-643
2024-06-13-20:25:36.651082,-644
2024-06-13-20:25:36.651082,-644
2024-06-13-20:25:36.651082,-643
2024-06-13-20:25:36.651082,-643
2024-06-13-20:25:36.651082,-643
2024-06-13-20:25:36.729203,-643
2024-06-13-20:25:36.729203,-642
2024-06-13-20:25:36.729203,-643
2024-06-13-20:25:36.729203,-643
2024-06-13-20:25:36.729203,-642
2024-06-13-20:25:36.729203,-643
2024-06-13-20:25:36.729203,-641
2024-06-13-20:25:36.729203,-640
2024-06-13-20:25:36.729203,-642
2024-06-13-20:25:36.729203,-643
2024-06-13-20:25:36.729203,-641
2024-06-13-20:25:36.729203,-641
2024-06-13-20:25:37.041597,-641
2024-06-13-20:25:37.041597,-640
2024-06-13-20:25:37.041597,-640
2024-06-13-20:25:37.041597,-641
2024-06-13-20:25:37.041597,-640
2024-06-13-20:25:37.041597,-639
2024-06-13-20:25:37.041597,-638
