2024-05-04-21:33:13.426251,-941
2024-05-04-21:33:13.441874,-941
2024-05-04-21:33:13.441874,-940
2024-05-04-21:33:13.441874,-940
2024-05-04-21:33:13.441874,-939
2024-05-04-21:33:13.504382,-938
2024-05-04-21:33:13.504382,-938
2024-05-04-21:33:13.504382,-939
2024-05-04-21:33:13.504382,-938
2024-05-04-21:33:13.644966,-936
2024-05-04-21:33:13.644966,-937
2024-05-04-21:33:13.644966,-937
2024-05-04-21:33:13.644966,-936
2024-05-04-21:33:13.723075,-931
2024-05-04-21:33:13.723075,-931
2024-05-04-21:33:13.723075,-931
2024-05-04-21:33:13.723075,-930
2024-05-04-21:33:13.723075,-926
2024-05-04-21:33:13.723075,-925
2024-05-04-21:33:13.723075,-925
2024-05-04-21:33:13.723075,-926
2024-05-04-21:33:13.723075,-925
2024-05-04-21:33:13.723075,-921
2024-05-04-21:33:13.723075,-921
2024-05-04-21:33:13.723075,-921
2024-05-04-21:33:13.769941,-920
2024-05-04-21:33:13.769941,-918
2024-05-04-21:33:13.769941,-919
2024-05-04-21:33:13.769941,-920
2024-05-04-21:33:13.863675,-915
2024-05-04-21:33:13.863675,-914
2024-05-04-21:33:13.863675,-914
2024-05-04-21:33:13.863675,-913
2024-05-04-21:33:13.863675,-913
2024-05-04-21:33:13.863675,-912
2024-05-04-21:33:13.863675,-911
2024-05-04-21:33:13.863675,-912
2024-05-04-21:33:13.879299,-912
2024-05-04-21:33:13.879299,-913
2024-05-04-21:33:13.879299,-914
2024-05-04-21:33:13.879299,-912
2024-05-04-21:33:13.879299,-912
2024-05-04-21:33:13.879299,-911
2024-05-04-21:33:13.879299,-910
2024-05-04-21:33:13.879299,-911
2024-05-04-21:33:13.879299,-911
2024-05-04-21:33:13.879299,-912
2024-05-04-21:33:13.879299,-910
2024-05-04-21:33:13.879299,-911
2024-05-04-21:33:13.879299,-911
2024-05-04-21:33:13.879299,-912
2024-05-04-21:33:13.879299,-912
2024-05-04-21:33:13.879299,-912
2024-05-04-21:33:13.879299,-910
2024-05-04-21:33:13.879299,-910
2024-05-04-21:33:13.879299,-910
2024-05-04-21:33:13.879299,-910
2024-05-04-21:33:13.910562,-910
2024-05-04-21:33:13.910562,-910
2024-05-04-21:33:13.910562,-909
2024-05-04-21:33:13.910562,-908
2024-05-04-21:33:14.082403,-910
2024-05-04-21:33:14.082403,-910
2024-05-04-21:33:14.082403,-910
2024-05-04-21:33:14.082403,-908
2024-05-04-21:33:14.082403,-909
2024-05-04-21:33:14.082403,-909
2024-05-04-21:33:14.082403,-907
2024-05-04-21:33:14.082403,-907
2024-05-04-21:33:14.082403,-906
2024-05-04-21:33:14.082403,-906
2024-05-04-21:33:14.082403,-904
2024-05-04-21:33:14.082403,-903
2024-05-04-21:33:14.082403,-905
2024-05-04-21:33:14.082403,-905
2024-05-04-21:33:14.082403,-905
2024-05-04-21:33:14.082403,-904
2024-05-04-21:33:14.082403,-903
2024-05-04-21:33:14.082403,-904
2024-05-04-21:33:14.082403,-904
2024-05-04-21:33:14.082403,-902
2024-05-04-21:33:14.082403,-903
2024-05-04-21:33:14.082403,-903
2024-05-04-21:33:14.082403,-903
2024-05-04-21:33:14.082403,-902
2024-05-04-21:33:14.098010,-902
2024-05-04-21:33:14.098010,-902
2024-05-04-21:33:14.098010,-902
2024-05-04-21:33:14.098010,-903
2024-05-04-21:33:14.129273,-902
2024-05-04-21:33:14.129273,-901
2024-05-04-21:33:14.129273,-901
2024-05-04-21:33:14.129273,-900
2024-05-04-21:33:14.222989,-899
2024-05-04-21:33:14.222989,-898
2024-05-04-21:33:14.222989,-897
2024-05-04-21:33:14.222989,-897
2024-05-04-21:33:14.222989,-898
2024-05-04-21:33:14.222989,-896
2024-05-04-21:33:14.222989,-895
2024-05-04-21:33:14.222989,-895
2024-05-04-21:33:14.222989,-894
2024-05-04-21:33:14.222989,-893
2024-05-04-21:33:14.222989,-892
2024-05-04-21:33:14.222989,-893
2024-05-04-21:33:14.222989,-892
2024-05-04-21:33:14.222989,-892
2024-05-04-21:33:14.222989,-891
2024-05-04-21:33:14.222989,-891
2024-05-04-21:33:14.222989,-890
2024-05-04-21:33:14.222989,-891
2024-05-04-21:33:14.222989,-890
2024-05-04-21:33:14.222989,-890
2024-05-04-21:33:14.238611,-885
2024-05-04-21:33:14.238611,-886
2024-05-04-21:33:14.238611,-885
2024-05-04-21:33:14.238611,-886
2024-05-04-21:33:14.238611,-884
2024-05-04-21:33:14.238611,-883
2024-05-04-21:33:14.238611,-882
2024-05-04-21:33:14.238611,-883
2024-05-04-21:33:14.238611,-883
2024-05-04-21:33:14.238611,-882
2024-05-04-21:33:14.238611,-883
2024-05-04-21:33:14.238611,-882
2024-05-04-21:33:14.238611,-878
2024-05-04-21:33:14.238611,-879
2024-05-04-21:33:14.238611,-880
2024-05-04-21:33:14.238611,-879
2024-05-04-21:33:14.347967,-877
2024-05-04-21:33:14.347967,-878
2024-05-04-21:33:14.347967,-877
2024-05-04-21:33:14.347967,-876
2024-05-04-21:33:14.347967,-873
2024-05-04-21:33:14.347967,-871
2024-05-04-21:33:14.347967,-871
2024-05-04-21:33:14.347967,-869
2024-05-04-21:33:14.363590,-871
2024-05-04-21:33:14.363590,-870
2024-05-04-21:33:14.363590,-869
2024-05-04-21:33:14.363590,-870
2024-05-04-21:33:14.363590,-870
2024-05-04-21:33:14.363590,-871
2024-05-04-21:33:14.363590,-870
2024-05-04-21:33:14.363590,-870
2024-05-04-21:33:14.379212,-860
2024-05-04-21:33:14.379212,-860
2024-05-04-21:33:14.379212,-859
2024-05-04-21:33:14.379212,-859
2024-05-04-21:33:14.379212,-858
2024-05-04-21:33:14.379212,-859
2024-05-04-21:33:14.379212,-859
2024-05-04-21:33:14.379212,-858
2024-05-04-21:33:14.394834,-860
2024-05-04-21:33:14.394834,-860
2024-05-04-21:33:14.394834,-861
2024-05-04-21:33:14.394834,-861
2024-05-04-21:33:14.519813,-863
2024-05-04-21:33:14.519813,-864
2024-05-04-21:33:14.519813,-863
2024-05-04-21:33:14.519813,-865
2024-05-04-21:33:14.519813,-865
2024-05-04-21:33:14.519813,-866
2024-05-04-21:33:14.519813,-864
2024-05-04-21:33:14.519813,-864
2024-05-04-21:33:14.519813,-864
2024-05-04-21:33:14.519813,-865
2024-05-04-21:33:14.519813,-864
2024-05-04-21:33:14.519813,-864
2024-05-04-21:33:14.535435,-863
2024-05-04-21:33:14.535435,-864
2024-05-04-21:33:14.535435,-862
2024-05-04-21:33:14.535435,-863
2024-05-04-21:33:14.535435,-862
2024-05-04-21:33:14.535435,-862
2024-05-04-21:33:14.535435,-863
2024-05-04-21:33:14.535435,-863
2024-05-04-21:33:14.551058,-863
2024-05-04-21:33:14.551058,-862
2024-05-04-21:33:14.551058,-862
2024-05-04-21:33:14.551058,-863
2024-05-04-21:33:14.691661,-862
2024-05-04-21:33:14.691661,-860
2024-05-04-21:33:14.691661,-861
2024-05-04-21:33:14.691661,-859
2024-05-04-21:33:14.691661,-854
2024-05-04-21:33:14.691661,-855
2024-05-04-21:33:14.691661,-853
2024-05-04-21:33:14.691661,-854
2024-05-04-21:33:14.738525,-854
2024-05-04-21:33:14.738525,-854
2024-05-04-21:33:14.738525,-856
2024-05-04-21:33:14.738525,-856
2024-05-04-21:33:14.863522,-856
2024-05-04-21:33:14.863522,-856
2024-05-04-21:33:14.863522,-855
2024-05-04-21:33:14.863522,-854
2024-05-04-21:33:14.863522,-856
2024-05-04-21:33:14.863522,-857
2024-05-04-21:33:14.863522,-856
2024-05-04-21:33:14.863522,-856
2024-05-04-21:33:15.066593,-850
2024-05-04-21:33:15.066593,-851
2024-05-04-21:33:15.066593,-850
2024-05-04-21:33:15.066593,-850
2024-05-04-21:33:15.066593,-850
2024-05-04-21:33:15.066593,-849
2024-05-04-21:33:15.066593,-850
2024-05-04-21:33:15.066593,-848
2024-05-04-21:33:15.066593,-848
2024-05-04-21:33:15.066593,-848
2024-05-04-21:33:15.066593,-848
2024-05-04-21:33:15.066593,-848
2024-05-04-21:33:15.097839,-855
2024-05-04-21:33:15.097839,-854
2024-05-04-21:33:15.097839,-854
2024-05-04-21:33:15.097839,-854
2024-05-04-21:33:15.160345,-856
2024-05-04-21:33:15.160345,-856
2024-05-04-21:33:15.160345,-857
2024-05-04-21:33:15.160345,-857
2024-05-04-21:33:15.160345,-858
2024-05-04-21:33:15.160345,-860
2024-05-04-21:33:15.160345,-859
2024-05-04-21:33:15.160345,-860
2024-05-04-21:33:15.300942,-868
2024-05-04-21:33:15.300942,-869
2024-05-04-21:33:15.300942,-869
2024-05-04-21:33:15.300942,-870
2024-05-04-21:33:15.316564,-870
2024-05-04-21:33:15.316564,-870
2024-05-04-21:33:15.316564,-871
2024-05-04-21:33:15.316564,-871
2024-05-04-21:33:15.316564,-871
2024-05-04-21:33:15.316564,-871
2024-05-04-21:33:15.316564,-870
2024-05-04-21:33:15.316564,-870
2024-05-04-21:33:15.347794,-870
2024-05-04-21:33:15.347794,-870
2024-05-04-21:33:15.347794,-868
2024-05-04-21:33:15.347794,-866
2024-05-04-21:33:15.472791,-867
2024-05-04-21:33:15.472791,-868
2024-05-04-21:33:15.472791,-868
2024-05-04-21:33:15.472791,-868
2024-05-04-21:33:15.488395,-869
2024-05-04-21:33:15.488395,-870
2024-05-04-21:33:15.488395,-868
2024-05-04-21:33:15.488395,-870
2024-05-04-21:33:15.488395,-871
2024-05-04-21:33:15.488395,-871
2024-05-04-21:33:15.488395,-871
2024-05-04-21:33:15.488395,-871
2024-05-04-21:33:15.488395,-872
2024-05-04-21:33:15.488395,-871
2024-05-04-21:33:15.488395,-874
2024-05-04-21:33:15.488395,-874
2024-05-04-21:33:15.488395,-873
2024-05-04-21:33:15.488395,-874
2024-05-04-21:33:15.488395,-873
2024-05-04-21:33:15.488395,-874
2024-05-04-21:33:15.488395,-873
2024-05-04-21:33:15.488395,-874
2024-05-04-21:33:15.488395,-873
2024-05-04-21:33:15.488395,-874
2024-05-04-21:33:15.488395,-874
2024-05-04-21:33:15.488395,-873
2024-05-04-21:33:15.488395,-873
2024-05-04-21:33:15.488395,-874
2024-05-04-21:33:15.504017,-874
2024-05-04-21:33:15.504017,-872
2024-05-04-21:33:15.504017,-872
2024-05-04-21:33:15.504017,-873
2024-05-04-21:33:15.644637,-872
2024-05-04-21:33:15.644637,-872
2024-05-04-21:33:15.644637,-872
2024-05-04-21:33:15.644637,-873
2024-05-04-21:33:15.644637,-871
2024-05-04-21:33:15.644637,-870
2024-05-04-21:33:15.644637,-871
2024-05-04-21:33:15.644637,-870
2024-05-04-21:33:15.644637,-870
2024-05-04-21:33:15.644637,-870
2024-05-04-21:33:15.644637,-868
2024-05-04-21:33:15.644637,-867
2024-05-04-21:33:15.660242,-866
2024-05-04-21:33:15.660242,-866
2024-05-04-21:33:15.660242,-866
2024-05-04-21:33:15.660242,-865
2024-05-04-21:33:15.660242,-865
2024-05-04-21:33:15.660242,-863
2024-05-04-21:33:15.660242,-862
2024-05-04-21:33:15.660242,-862
2024-05-04-21:33:15.660242,-862
2024-05-04-21:33:15.660242,-862
2024-05-04-21:33:15.660242,-860
2024-05-04-21:33:15.660242,-859
2024-05-04-21:33:15.660242,-858
2024-05-04-21:33:15.660242,-858
2024-05-04-21:33:15.660242,-859
2024-05-04-21:33:15.660242,-859
2024-05-04-21:33:15.707126,-858
2024-05-04-21:33:15.707126,-856
2024-05-04-21:33:15.707126,-856
2024-05-04-21:33:15.707126,-856
2024-05-04-21:33:15.785238,-855
2024-05-04-21:33:15.785238,-856
2024-05-04-21:33:15.785238,-855
2024-05-04-21:33:15.785238,-855
2024-05-04-21:33:15.785238,-855
2024-05-04-21:33:15.785238,-854
2024-05-04-21:33:15.785238,-856
2024-05-04-21:33:15.785238,-855
2024-05-04-21:33:15.800851,-854
2024-05-04-21:33:15.800851,-855
2024-05-04-21:33:15.800851,-854
2024-05-04-21:33:15.800851,-856
2024-05-04-21:33:15.800851,-857
2024-05-04-21:33:15.800851,-857
2024-05-04-21:33:15.800851,-858
2024-05-04-21:33:15.800851,-859
2024-05-04-21:33:15.800851,-860
2024-05-04-21:33:15.800851,-860
2024-05-04-21:33:15.800851,-860
2024-05-04-21:33:15.800851,-861
2024-05-04-21:33:15.800851,-862
2024-05-04-21:33:15.800851,-861
2024-05-04-21:33:15.800851,-861
2024-05-04-21:33:15.800851,-861
2024-05-04-21:33:15.800851,-862
2024-05-04-21:33:15.800851,-862
2024-05-04-21:33:15.800851,-861
2024-05-04-21:33:15.800851,-861
2024-05-04-21:33:15.816477,-862
2024-05-04-21:33:15.816477,-862
2024-05-04-21:33:15.816477,-863
2024-05-04-21:33:15.816477,-862
2024-05-04-21:33:16.003934,-855
2024-05-04-21:33:16.003934,-855
2024-05-04-21:33:16.003934,-853
2024-05-04-21:33:16.003934,-852
2024-05-04-21:33:16.003934,-853
2024-05-04-21:33:16.003934,-852
2024-05-04-21:33:16.003934,-852
2024-05-04-21:33:16.003934,-851
2024-05-04-21:33:16.003934,-850
2024-05-04-21:33:16.003934,-850
2024-05-04-21:33:16.003934,-849
2024-05-04-21:33:16.003934,-847
2024-05-04-21:33:16.003934,-841
2024-05-04-21:33:16.003934,-841
2024-05-04-21:33:16.003934,-841
2024-05-04-21:33:16.003934,-841
2024-05-04-21:33:16.035175,-838
2024-05-04-21:33:16.035175,-838
2024-05-04-21:33:16.035175,-836
2024-05-04-21:33:16.035175,-835
2024-05-04-21:33:16.035175,-833
2024-05-04-21:33:16.035175,-833
2024-05-04-21:33:16.035175,-830
2024-05-04-21:33:16.035175,-830
2024-05-04-21:33:16.144551,-818
2024-05-04-21:33:16.144551,-817
2024-05-04-21:33:16.144551,-815
2024-05-04-21:33:16.144551,-816
2024-05-04-21:33:16.160168,-809
2024-05-04-21:33:16.160168,-808
2024-05-04-21:33:16.160168,-807
2024-05-04-21:33:16.160168,-806
2024-05-04-21:33:16.269524,-789
2024-05-04-21:33:16.269524,-788
2024-05-04-21:33:16.269524,-787
2024-05-04-21:33:16.269524,-786
2024-05-04-21:33:16.269524,-784
2024-05-04-21:33:16.269524,-782
2024-05-04-21:33:16.269524,-781
2024-05-04-21:33:16.269524,-779
2024-05-04-21:33:16.269524,-777
2024-05-04-21:33:16.269524,-776
2024-05-04-21:33:16.269524,-775
2024-05-04-21:33:16.269524,-773
2024-05-04-21:33:16.425752,-742
2024-05-04-21:33:16.425752,-740
2024-05-04-21:33:16.425752,-738
2024-05-04-21:33:16.425752,-736
2024-05-04-21:33:16.425752,-728
2024-05-04-21:33:16.425752,-727
2024-05-04-21:33:16.425752,-725
2024-05-04-21:33:16.425752,-725
2024-05-04-21:33:16.441356,-718
2024-05-04-21:33:16.441356,-718
2024-05-04-21:33:16.441356,-714
2024-05-04-21:33:16.441356,-713
2024-05-04-21:33:16.441356,-704
2024-05-04-21:33:16.441356,-704
2024-05-04-21:33:16.441356,-703
2024-05-04-21:33:16.441356,-702
2024-05-04-21:33:16.441356,-701
2024-05-04-21:33:16.441356,-700
2024-05-04-21:33:16.441356,-699
2024-05-04-21:33:16.441356,-697
2024-05-04-21:33:16.519467,-696
2024-05-04-21:33:16.519467,-696
2024-05-04-21:33:16.519467,-695
2024-05-04-21:33:16.519467,-694
2024-05-04-21:33:16.535104,-693
2024-05-04-21:33:16.535104,-692
2024-05-04-21:33:16.535104,-691
2024-05-04-21:33:16.535104,-690
2024-05-04-21:33:16.535104,-690
2024-05-04-21:33:16.535104,-690
2024-05-04-21:33:16.535104,-691
2024-05-04-21:33:16.535104,-690
2024-05-04-21:33:16.550712,-688
2024-05-04-21:33:16.550712,-688
2024-05-04-21:33:16.550712,-688
2024-05-04-21:33:16.550712,-687
2024-05-04-21:33:16.550712,-686
2024-05-04-21:33:16.550712,-685
2024-05-04-21:33:16.550712,-684
2024-05-04-21:33:16.550712,-683
2024-05-04-21:33:16.550712,-682
2024-05-04-21:33:16.550712,-683
2024-05-04-21:33:16.550712,-682
2024-05-04-21:33:16.550712,-680
2024-05-04-21:33:16.550712,-679
2024-05-04-21:33:16.550712,-678
2024-05-04-21:33:16.550712,-678
2024-05-04-21:33:16.550712,-676
2024-05-04-21:33:16.566334,-671
2024-05-04-21:33:16.566334,-671
2024-05-04-21:33:16.566334,-672
2024-05-04-21:33:16.566334,-670
2024-05-04-21:33:16.597618,-669
2024-05-04-21:33:16.597618,-668
2024-05-04-21:33:16.597618,-667
2024-05-04-21:33:16.597618,-669
2024-05-04-21:33:16.706935,-666
2024-05-04-21:33:16.706935,-665
2024-05-04-21:33:16.706935,-664
2024-05-04-21:33:16.706935,-664
2024-05-04-21:33:16.722575,-663
2024-05-04-21:33:16.722575,-662
2024-05-04-21:33:16.722575,-661
2024-05-04-21:33:16.722575,-660
2024-05-04-21:33:16.722575,-661
2024-05-04-21:33:16.722575,-661
2024-05-04-21:33:16.722575,-660
2024-05-04-21:33:16.722575,-658
2024-05-04-21:33:16.738180,-655
2024-05-04-21:33:16.738180,-654
2024-05-04-21:33:16.738180,-653
2024-05-04-21:33:16.738180,-653
2024-05-04-21:33:16.738180,-652
2024-05-04-21:33:16.738180,-652
2024-05-04-21:33:16.738180,-652
2024-05-04-21:33:16.738180,-651
2024-05-04-21:33:16.738180,-651
2024-05-04-21:33:16.738180,-650
2024-05-04-21:33:16.738180,-648
2024-05-04-21:33:16.738180,-647
2024-05-04-21:33:16.738180,-647
2024-05-04-21:33:16.738180,-646
2024-05-04-21:33:16.738180,-646
2024-05-04-21:33:16.738180,-646
2024-05-04-21:33:16.753817,-642
2024-05-04-21:33:16.753817,-642
2024-05-04-21:33:16.753817,-640
2024-05-04-21:33:16.753817,-641
2024-05-04-21:33:16.753817,-639
2024-05-04-21:33:16.753817,-640
2024-05-04-21:33:16.753817,-641
2024-05-04-21:33:16.753817,-641
2024-05-04-21:33:16.910039,-641
2024-05-04-21:33:16.910039,-640
2024-05-04-21:33:16.910039,-638
2024-05-04-21:33:16.910039,-637
2024-05-04-21:33:16.910039,-637
2024-05-04-21:33:16.910039,-637
2024-05-04-21:33:16.910039,-638
2024-05-04-21:33:16.910039,-636
2024-05-04-21:33:16.925647,-642
2024-05-04-21:33:16.925647,-642
2024-05-04-21:33:16.925647,-643
2024-05-04-21:33:16.925647,-643
2024-05-04-21:33:16.941269,-644
2024-05-04-21:33:16.941269,-646
2024-05-04-21:33:16.941269,-646
2024-05-04-21:33:16.941269,-646
2024-05-04-21:33:16.956891,-646
2024-05-04-21:33:16.956891,-646
2024-05-04-21:33:16.956891,-646
2024-05-04-21:33:16.956891,-647
2024-05-04-21:33:17.066247,-643
2024-05-04-21:33:17.066247,-643
2024-05-04-21:33:17.066247,-642
2024-05-04-21:33:17.066247,-642
2024-05-04-21:33:17.066247,-642
2024-05-04-21:33:17.066247,-642
2024-05-04-21:33:17.066247,-642
2024-05-04-21:33:17.066247,-642
2024-05-04-21:33:17.097492,-641
2024-05-04-21:33:17.097492,-642
2024-05-04-21:33:17.097492,-640
2024-05-04-21:33:17.097492,-641
2024-05-04-21:33:17.160001,-640
2024-05-04-21:33:17.160001,-639
2024-05-04-21:33:17.160001,-639
2024-05-04-21:33:17.160001,-640
2024-05-04-21:33:17.160001,-638
2024-05-04-21:33:17.160001,-638
2024-05-04-21:33:17.160001,-638
2024-05-04-21:33:17.160001,-638
2024-05-04-21:33:17.253715,-639
2024-05-04-21:33:17.253715,-640
2024-05-04-21:33:17.253715,-639
2024-05-04-21:33:17.253715,-639
2024-05-04-21:33:17.253715,-643
2024-05-04-21:33:17.253715,-644
2024-05-04-21:33:17.253715,-644
2024-05-04-21:33:17.253715,-644
2024-05-04-21:33:17.253715,-643
2024-05-04-21:33:17.253715,-643
2024-05-04-21:33:17.253715,-645
2024-05-04-21:33:17.253715,-644
2024-05-04-21:33:17.253715,-645
2024-05-04-21:33:17.253715,-647
2024-05-04-21:33:17.253715,-647
2024-05-04-21:33:17.253715,-647
2024-05-04-21:33:17.269338,-648
2024-05-04-21:33:17.269338,-649
2024-05-04-21:33:17.269338,-648
2024-05-04-21:33:17.269338,-648
2024-05-04-21:33:17.269338,-648
2024-05-04-21:33:17.269338,-647
2024-05-04-21:33:17.269338,-647
2024-05-04-21:33:17.269338,-647
2024-05-04-21:33:17.269338,-647
2024-05-04-21:33:17.269338,-647
2024-05-04-21:33:17.269338,-649
2024-05-04-21:33:17.269338,-650
2024-05-04-21:33:17.472446,-650
2024-05-04-21:33:17.472446,-651
2024-05-04-21:33:17.472446,-650
2024-05-04-21:33:17.472446,-650
2024-05-04-21:33:17.472446,-651
2024-05-04-21:33:17.472446,-651
2024-05-04-21:33:17.472446,-650
2024-05-04-21:33:17.472446,-651
2024-05-04-21:33:17.472446,-652
2024-05-04-21:33:17.472446,-652
2024-05-04-21:33:17.472446,-651
2024-05-04-21:33:17.472446,-651
2024-05-04-21:33:17.472446,-651
2024-05-04-21:33:17.472446,-651
2024-05-04-21:33:17.472446,-652
2024-05-04-21:33:17.472446,-652
2024-05-04-21:33:17.628651,-643
2024-05-04-21:33:17.628651,-644
2024-05-04-21:33:17.628651,-644
2024-05-04-21:33:17.628651,-643
2024-05-04-21:33:17.628651,-645
2024-05-04-21:33:17.628651,-644
2024-05-04-21:33:17.628651,-646
2024-05-04-21:33:17.628651,-645
2024-05-04-21:33:17.628651,-645
2024-05-04-21:33:17.628651,-645
2024-05-04-21:33:17.628651,-645
2024-05-04-21:33:17.628651,-646
2024-05-04-21:33:17.628651,-645
2024-05-04-21:33:17.628651,-645
2024-05-04-21:33:17.628651,-646
2024-05-04-21:33:17.628651,-646
2024-05-04-21:33:17.644273,-649
2024-05-04-21:33:17.644273,-650
2024-05-04-21:33:17.644273,-652
2024-05-04-21:33:17.644273,-653
2024-05-04-21:33:17.644273,-653
2024-05-04-21:33:17.644273,-654
2024-05-04-21:33:17.644273,-654
2024-05-04-21:33:17.644273,-655
2024-05-04-21:33:17.644273,-656
2024-05-04-21:33:17.644273,-656
2024-05-04-21:33:17.644273,-656
2024-05-04-21:33:17.644273,-658
2024-05-04-21:33:17.644273,-665
2024-05-04-21:33:17.644273,-664
2024-05-04-21:33:17.644273,-667
2024-05-04-21:33:17.644273,-667
2024-05-04-21:33:17.644273,-670
2024-05-04-21:33:17.644273,-670
2024-05-04-21:33:17.644273,-672
2024-05-04-21:33:17.644273,-673
2024-05-04-21:33:17.659897,-682
2024-05-04-21:33:17.659897,-683
2024-05-04-21:33:17.659897,-685
2024-05-04-21:33:17.659897,-684
2024-05-04-21:33:17.769271,-687
2024-05-04-21:33:17.769271,-690
2024-05-04-21:33:17.769271,-691
2024-05-04-21:33:17.769271,-692
2024-05-04-21:33:17.784874,-692
2024-05-04-21:33:17.784874,-695
2024-05-04-21:33:17.784874,-697
2024-05-04-21:33:17.784874,-698
2024-05-04-21:33:17.784874,-700
2024-05-04-21:33:17.784874,-702
2024-05-04-21:33:17.784874,-702
2024-05-04-21:33:17.784874,-704
2024-05-04-21:33:17.784874,-706
2024-05-04-21:33:17.784874,-707
2024-05-04-21:33:17.784874,-709
2024-05-04-21:33:17.784874,-711
2024-05-04-21:33:17.784874,-713
2024-05-04-21:33:17.784874,-713
2024-05-04-21:33:17.784874,-717
2024-05-04-21:33:17.784874,-717
2024-05-04-21:33:17.784874,-719
2024-05-04-21:33:17.784874,-721
2024-05-04-21:33:17.784874,-722
2024-05-04-21:33:17.784874,-724
2024-05-04-21:33:17.784874,-727
2024-05-04-21:33:17.784874,-729
2024-05-04-21:33:17.784874,-730
2024-05-04-21:33:17.784874,-731
2024-05-04-21:33:17.784874,-733
2024-05-04-21:33:17.784874,-734
2024-05-04-21:33:17.784874,-736
2024-05-04-21:33:17.784874,-740
2024-05-04-21:33:17.800497,-741
2024-05-04-21:33:17.800497,-743
2024-05-04-21:33:17.800497,-746
2024-05-04-21:33:17.800497,-748
2024-05-04-21:33:17.800497,-748
2024-05-04-21:33:17.800497,-749
2024-05-04-21:33:17.800497,-751
2024-05-04-21:33:17.800497,-754
2024-05-04-21:33:17.941111,-755
2024-05-04-21:33:17.941111,-757
2024-05-04-21:33:17.941111,-758
2024-05-04-21:33:17.941111,-759
2024-05-04-21:33:17.941111,-762
2024-05-04-21:33:17.941111,-764
2024-05-04-21:33:17.941111,-764
2024-05-04-21:33:17.941111,-767
2024-05-04-21:33:17.941111,-769
2024-05-04-21:33:17.941111,-771
2024-05-04-21:33:17.941111,-773
2024-05-04-21:33:17.941111,-774
2024-05-04-21:33:17.956719,-784
2024-05-04-21:33:17.956719,-786
2024-05-04-21:33:17.956719,-788
2024-05-04-21:33:17.956719,-789
2024-05-04-21:33:17.956719,-793
2024-05-04-21:33:17.956719,-794
2024-05-04-21:33:17.956719,-796
2024-05-04-21:33:17.956719,-798
2024-05-04-21:33:17.956719,-807
2024-05-04-21:33:17.956719,-809
2024-05-04-21:33:17.956719,-810
2024-05-04-21:33:17.956719,-812
2024-05-04-21:33:17.972360,-821
2024-05-04-21:33:17.972360,-821
2024-05-04-21:33:17.972360,-823
2024-05-04-21:33:17.972360,-824
2024-05-04-21:33:17.972360,-825
2024-05-04-21:33:17.972360,-826
2024-05-04-21:33:17.972360,-828
2024-05-04-21:33:17.972360,-830
2024-05-04-21:33:17.987965,-831
2024-05-04-21:33:17.987965,-832
2024-05-04-21:33:17.987965,-833
2024-05-04-21:33:17.987965,-835
2024-05-04-21:33:18.003586,-834
2024-05-04-21:33:18.003586,-835
2024-05-04-21:33:18.003586,-838
2024-05-04-21:33:18.003586,-838
2024-05-04-21:33:18.159828,-862
2024-05-04-21:33:18.159828,-862
2024-05-04-21:33:18.159828,-864
2024-05-04-21:33:18.159828,-864
2024-05-04-21:33:18.159828,-869
2024-05-04-21:33:18.159828,-871
2024-05-04-21:33:18.159828,-873
2024-05-04-21:33:18.159828,-873
2024-05-04-21:33:18.159828,-873
2024-05-04-21:33:18.159828,-875
2024-05-04-21:33:18.159828,-875
2024-05-04-21:33:18.159828,-876
2024-05-04-21:33:18.175446,-877
2024-05-04-21:33:18.175446,-878
2024-05-04-21:33:18.175446,-879
2024-05-04-21:33:18.175446,-881
2024-05-04-21:33:18.206694,-889
2024-05-04-21:33:18.206694,-890
2024-05-04-21:33:18.206694,-891
2024-05-04-21:33:18.206694,-892
2024-05-04-21:33:18.331654,-894
2024-05-04-21:33:18.331654,-895
2024-05-04-21:33:18.331654,-896
2024-05-04-21:33:18.331654,-895
2024-05-04-21:33:18.331654,-901
2024-05-04-21:33:18.331654,-902
2024-05-04-21:33:18.331654,-901
2024-05-04-21:33:18.331654,-900
2024-05-04-21:33:18.331654,-903
2024-05-04-21:33:18.331654,-902
2024-05-04-21:33:18.331654,-902
2024-05-04-21:33:18.331654,-900
2024-05-04-21:33:18.362899,-902
2024-05-04-21:33:18.362899,-901
2024-05-04-21:33:18.362899,-901
2024-05-04-21:33:18.362899,-901
2024-05-04-21:33:18.566009,-903
2024-05-04-21:33:18.566009,-903
2024-05-04-21:33:18.566009,-904
2024-05-04-21:33:18.566009,-903
2024-05-04-21:33:18.566009,-904
2024-05-04-21:33:18.566009,-904
2024-05-04-21:33:18.566009,-906
2024-05-04-21:33:18.566009,-905
2024-05-04-21:33:18.566009,-907
2024-05-04-21:33:18.566009,-907
2024-05-04-21:33:18.566009,-908
2024-05-04-21:33:18.566009,-908
2024-05-04-21:33:18.581611,-909
2024-05-04-21:33:18.581611,-908
2024-05-04-21:33:18.581611,-909
2024-05-04-21:33:18.581611,-909
2024-05-04-21:33:18.581611,-910
2024-05-04-21:33:18.581611,-908
2024-05-04-21:33:18.581611,-910
2024-05-04-21:33:18.581611,-910
2024-05-04-21:33:18.581611,-914
2024-05-04-21:33:18.581611,-914
2024-05-04-21:33:18.581611,-915
