2024-04-18-10:02:50.982168,-514
2024-04-18-10:02:50.982168,-514
2024-04-18-10:02:50.982168,-515
2024-04-18-10:02:50.982168,-514
2024-04-18-10:02:50.997791,-513
2024-04-18-10:02:50.997791,-511
2024-04-18-10:02:50.997791,-510
2024-04-18-10:02:50.997791,-510
2024-04-18-10:02:50.997791,-509
2024-04-18-10:02:51.154017,-497
2024-04-18-10:02:51.154017,-496
2024-04-18-10:02:51.154017,-495
2024-04-18-10:02:51.154017,-494
2024-04-18-10:02:51.154017,-490
2024-04-18-10:02:51.154017,-487
2024-04-18-10:02:51.154017,-487
2024-04-18-10:02:51.154017,-484
2024-04-18-10:02:51.200883,-473
2024-04-18-10:02:51.200883,-474
2024-04-18-10:02:51.200883,-472
2024-04-18-10:02:51.200883,-472
2024-04-18-10:02:51.200883,-470
2024-04-18-10:02:51.200883,-469
2024-04-18-10:02:51.200883,-470
2024-04-18-10:02:51.200883,-469
2024-04-18-10:02:51.263372,-470
2024-04-18-10:02:51.263372,-466
2024-04-18-10:02:51.263372,-468
2024-04-18-10:02:51.263372,-466
2024-04-18-10:02:51.263372,-466
2024-04-18-10:02:51.341484,-465
2024-04-18-10:02:51.341484,-463
2024-04-18-10:02:51.341484,-463
2024-04-18-10:02:51.341484,-463
2024-04-18-10:02:51.403974,-454
2024-04-18-10:02:51.403974,-454
2024-04-18-10:02:51.403974,-454
2024-04-18-10:02:51.403974,-452
2024-04-18-10:02:51.560198,-446
2024-04-18-10:02:51.560198,-446
2024-04-18-10:02:51.560198,-446
2024-04-18-10:02:51.560198,-442
2024-04-18-10:02:51.560198,-440
2024-04-18-10:02:51.560198,-440
2024-04-18-10:02:51.560198,-440
2024-04-18-10:02:51.560198,-438
2024-04-18-10:02:51.560198,-435
2024-04-18-10:02:51.560198,-434
2024-04-18-10:02:51.560198,-434
2024-04-18-10:02:51.560198,-435
2024-04-18-10:02:51.575821,-429
2024-04-18-10:02:51.575821,-429
2024-04-18-10:02:51.575821,-430
2024-04-18-10:02:51.575821,-430
2024-04-18-10:02:51.966383,-440
2024-04-18-10:02:51.966383,-440
2024-04-18-10:02:51.966383,-440
2024-04-18-10:02:51.966383,-441
2024-04-18-10:02:51.966383,-441
2024-04-18-10:02:51.997628,-460
2024-04-18-10:02:51.997628,-460
2024-04-18-10:02:51.997628,-461
2024-04-18-10:02:51.997628,-461
2024-04-18-10:02:51.997628,-463
2024-04-18-10:02:51.997628,-464
2024-04-18-10:02:51.997628,-464
2024-04-18-10:02:51.997628,-465
2024-04-18-10:02:51.997628,-465
2024-04-18-10:02:51.997628,-466
2024-04-18-10:02:51.997628,-467
2024-04-18-10:02:51.997628,-467
2024-04-18-10:02:51.997628,-467
2024-04-18-10:02:51.997628,-468
2024-04-18-10:02:51.997628,-469
2024-04-18-10:02:51.997628,-469
2024-04-18-10:02:52.013250,-469
2024-04-18-10:02:52.013250,-470
2024-04-18-10:02:52.013250,-472
2024-04-18-10:02:52.013250,-471
2024-04-18-10:02:52.013250,-470
2024-04-18-10:02:52.013250,-471
2024-04-18-10:02:52.013250,-473
2024-04-18-10:02:52.013250,-472
2024-04-18-10:02:52.013250,-471
2024-04-18-10:02:52.013250,-470
2024-04-18-10:02:52.013250,-472
2024-04-18-10:02:52.013250,-471
2024-04-18-10:02:52.122607,-476
2024-04-18-10:02:52.122607,-476
2024-04-18-10:02:52.122607,-475
2024-04-18-10:02:52.122607,-475
2024-04-18-10:02:52.122607,-476
2024-04-18-10:02:52.122607,-477
2024-04-18-10:02:52.122607,-479
2024-04-18-10:02:52.122607,-479
2024-04-18-10:02:52.122607,-478
2024-04-18-10:02:52.138230,-479
2024-04-18-10:02:52.138230,-479
2024-04-18-10:02:52.138230,-479
2024-04-18-10:02:52.138230,-480
2024-04-18-10:02:52.138230,-479
2024-04-18-10:02:52.138230,-480
2024-04-18-10:02:52.138230,-480
2024-04-18-10:02:52.138230,-481
2024-04-18-10:02:52.169474,-491
2024-04-18-10:02:52.169474,-491
2024-04-18-10:02:52.169474,-491
2024-04-18-10:02:52.169474,-493
2024-04-18-10:02:52.169474,-493
2024-04-18-10:02:52.169474,-494
2024-04-18-10:02:52.169474,-494
2024-04-18-10:02:52.169474,-495
2024-04-18-10:02:52.169474,-494
2024-04-18-10:02:52.341322,-503
2024-04-18-10:02:52.341322,-505
2024-04-18-10:02:52.341322,-505
2024-04-18-10:02:52.341322,-504
2024-04-18-10:02:52.341322,-505
2024-04-18-10:02:52.341322,-505
2024-04-18-10:02:52.341322,-506
2024-04-18-10:02:52.341322,-508
2024-04-18-10:02:52.341322,-508
2024-04-18-10:02:52.372566,-519
2024-04-18-10:02:52.372566,-519
2024-04-18-10:02:52.372566,-519
2024-04-18-10:02:52.388192,-518
2024-04-18-10:02:52.388192,-520
2024-04-18-10:02:52.388192,-521
2024-04-18-10:02:52.388192,-521
2024-04-18-10:02:52.544427,-520
2024-04-18-10:02:52.544427,-521
2024-04-18-10:02:52.544427,-520
2024-04-18-10:02:52.544427,-519
2024-04-18-10:02:52.560037,-521
2024-04-18-10:02:52.560037,-520
2024-04-18-10:02:52.560037,-522
2024-04-18-10:02:52.560037,-522
2024-04-18-10:02:52.575659,-524
2024-04-18-10:02:52.575659,-523
2024-04-18-10:02:52.575659,-524
2024-04-18-10:02:52.575659,-522
2024-04-18-10:02:52.575659,-523
2024-04-18-10:02:52.575659,-522
2024-04-18-10:02:52.575659,-522
2024-04-18-10:02:52.700639,-524
2024-04-18-10:02:52.700639,-523
2024-04-18-10:02:52.700639,-524
2024-04-18-10:02:52.700639,-523
2024-04-18-10:02:52.700639,-524
2024-04-18-10:02:52.700639,-524
2024-04-18-10:02:52.700639,-526
2024-04-18-10:02:52.700639,-526
2024-04-18-10:02:52.700639,-527
2024-04-18-10:02:52.716261,-527
2024-04-18-10:02:52.716261,-528
2024-04-18-10:02:52.716261,-528
2024-04-18-10:02:52.716261,-529
2024-04-18-10:02:52.747507,-527
2024-04-18-10:02:52.747507,-528
2024-04-18-10:02:52.747507,-529
2024-04-18-10:02:52.747507,-528
2024-04-18-10:02:52.747507,-529
2024-04-18-10:02:52.747507,-529
2024-04-18-10:02:52.747507,-529
2024-04-18-10:02:52.747507,-528
2024-04-18-10:02:52.763128,-529
2024-04-18-10:02:52.763128,-530
2024-04-18-10:02:52.763128,-528
2024-04-18-10:02:52.763128,-529
2024-04-18-10:02:53.138068,-531
2024-04-18-10:02:53.138068,-529
2024-04-18-10:02:53.138068,-530
2024-04-18-10:02:53.138068,-531
2024-04-18-10:02:53.138068,-532
2024-04-18-10:02:53.138068,-531
2024-04-18-10:02:53.138068,-532
2024-04-18-10:02:53.138068,-533
2024-04-18-10:02:53.153694,-534
2024-04-18-10:02:53.153694,-535
2024-04-18-10:02:53.153694,-534
2024-04-18-10:02:53.153694,-534
2024-04-18-10:02:53.153694,-534
2024-04-18-10:02:53.153694,-535
2024-04-18-10:02:53.153694,-535
2024-04-18-10:02:53.153694,-534
2024-04-18-10:02:53.153694,-537
2024-04-18-10:02:53.153694,-537
2024-04-18-10:02:53.153694,-536
2024-04-18-10:02:53.153694,-535
2024-04-18-10:02:53.153694,-535
2024-04-18-10:02:53.169316,-539
2024-04-18-10:02:53.169316,-539
2024-04-18-10:02:53.169316,-539
2024-04-18-10:02:53.169316,-540
2024-04-18-10:02:53.169316,-539
2024-04-18-10:02:53.169316,-540
2024-04-18-10:02:53.169316,-540
2024-04-18-10:02:53.169316,-541
2024-04-18-10:02:53.169316,-540
2024-04-18-10:02:53.169316,-541
2024-04-18-10:02:53.169316,-542
2024-04-18-10:02:53.169316,-548
2024-04-18-10:02:53.169316,-547
2024-04-18-10:02:53.169316,-549
2024-04-18-10:02:53.169316,-548
2024-04-18-10:02:53.278669,-555
2024-04-18-10:02:53.278669,-558
2024-04-18-10:02:53.278669,-558
2024-04-18-10:02:53.278669,-559
2024-04-18-10:02:53.294291,-561
2024-04-18-10:02:53.294291,-562
2024-04-18-10:02:53.294291,-562
2024-04-18-10:02:53.294291,-564
2024-04-18-10:02:53.294291,-564
2024-04-18-10:02:53.294291,-566
2024-04-18-10:02:53.294291,-567
2024-04-18-10:02:53.294291,-567
2024-04-18-10:02:53.294291,-566
2024-04-18-10:02:53.309915,-573
2024-04-18-10:02:53.309915,-572
2024-04-18-10:02:53.309915,-573
2024-04-18-10:02:53.309915,-573
2024-04-18-10:02:53.325538,-573
2024-04-18-10:02:53.325538,-574
2024-04-18-10:02:53.325538,-574
2024-04-18-10:02:53.325538,-574
2024-04-18-10:02:53.325538,-573
2024-04-18-10:02:53.325538,-576
2024-04-18-10:02:53.325538,-575
2024-04-18-10:02:53.325538,-574
2024-04-18-10:02:53.325538,-576
2024-04-18-10:02:53.341159,-574
2024-04-18-10:02:53.341159,-575
2024-04-18-10:02:53.341159,-574
2024-04-18-10:02:53.341159,-574
2024-04-18-10:02:53.419274,-574
2024-04-18-10:02:53.419274,-574
2024-04-18-10:02:53.419274,-575
2024-04-18-10:02:53.419274,-575
2024-04-18-10:02:53.419274,-574
2024-04-18-10:02:53.419274,-574
2024-04-18-10:02:53.419274,-574
2024-04-18-10:02:53.419274,-574
2024-04-18-10:02:53.528628,-571
2024-04-18-10:02:53.528628,-571
2024-04-18-10:02:53.528628,-571
2024-04-18-10:02:53.528628,-572
2024-04-18-10:02:53.528628,-571
2024-04-18-10:02:53.528628,-571
2024-04-18-10:02:53.528628,-570
2024-04-18-10:02:53.528628,-570
2024-04-18-10:02:53.559873,-571
2024-04-18-10:02:53.559873,-570
2024-04-18-10:02:53.559873,-571
2024-04-18-10:02:53.559873,-571
2024-04-18-10:02:53.559873,-572
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-570
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-570
2024-04-18-10:02:53.731721,-570
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-570
2024-04-18-10:02:53.731721,-570
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-570
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-571
2024-04-18-10:02:53.731721,-572
2024-04-18-10:02:53.762965,-572
2024-04-18-10:02:53.762965,-571
2024-04-18-10:02:53.762965,-571
2024-04-18-10:02:53.762965,-572
2024-04-18-10:02:53.841077,-573
2024-04-18-10:02:53.841077,-571
2024-04-18-10:02:53.841077,-573
2024-04-18-10:02:53.841077,-573
2024-04-18-10:02:53.934812,-573
2024-04-18-10:02:53.934812,-572
2024-04-18-10:02:53.934812,-574
2024-04-18-10:02:53.934812,-573
2024-04-18-10:02:53.934812,-573
2024-04-18-10:02:53.934812,-573
2024-04-18-10:02:53.934812,-572
2024-04-18-10:02:53.934812,-571
2024-04-18-10:02:53.934812,-571
2024-04-18-10:02:53.934812,-571
2024-04-18-10:02:53.934812,-571
2024-04-18-10:02:53.934812,-571
2024-04-18-10:02:53.950435,-571
2024-04-18-10:02:53.950435,-572
2024-04-18-10:02:53.950435,-571
2024-04-18-10:02:53.950435,-571
2024-04-18-10:02:53.997303,-570
2024-04-18-10:02:53.997303,-569
2024-04-18-10:02:53.997303,-569
2024-04-18-10:02:53.997303,-569
2024-04-18-10:02:54.200394,-569
2024-04-18-10:02:54.200394,-567
2024-04-18-10:02:54.200394,-567
2024-04-18-10:02:54.200394,-567
2024-04-18-10:02:54.325373,-566
2024-04-18-10:02:54.325373,-567
2024-04-18-10:02:54.325373,-567
2024-04-18-10:02:54.325373,-566
2024-04-18-10:02:54.325373,-567
2024-04-18-10:02:54.325373,-568
2024-04-18-10:02:54.325373,-568
2024-04-18-10:02:54.325373,-569
2024-04-18-10:02:54.325373,-572
2024-04-18-10:02:54.325373,-572
2024-04-18-10:02:54.325373,-572
2024-04-18-10:02:54.325373,-574
2024-04-18-10:02:54.340996,-573
2024-04-18-10:02:54.340996,-573
2024-04-18-10:02:54.340996,-574
2024-04-18-10:02:54.340996,-574
2024-04-18-10:02:54.340996,-575
2024-04-18-10:02:54.340996,-574
2024-04-18-10:02:54.340996,-575
2024-04-18-10:02:54.481613,-581
2024-04-18-10:02:54.481613,-582
2024-04-18-10:02:54.481613,-580
2024-04-18-10:02:54.481613,-581
2024-04-18-10:02:54.497222,-581
2024-04-18-10:02:54.497222,-582
2024-04-18-10:02:54.497222,-582
2024-04-18-10:02:54.606577,-581
2024-04-18-10:02:54.606577,-582
2024-04-18-10:02:54.606577,-582
2024-04-18-10:02:54.606577,-583
2024-04-18-10:02:54.622201,-582
2024-04-18-10:02:54.622201,-583
2024-04-18-10:02:54.622201,-582
2024-04-18-10:02:54.622201,-582
2024-04-18-10:02:54.622201,-581
2024-04-18-10:02:54.622201,-582
2024-04-18-10:02:54.622201,-581
2024-04-18-10:02:54.622201,-580
2024-04-18-10:02:54.622201,-580
2024-04-18-10:02:54.622201,-581
2024-04-18-10:02:54.622201,-580
2024-04-18-10:02:54.622201,-579
2024-04-18-10:02:54.622201,-577
2024-04-18-10:02:54.622201,-578
2024-04-18-10:02:54.622201,-579
2024-04-18-10:02:54.637823,-578
2024-04-18-10:02:54.637823,-577
2024-04-18-10:02:54.637823,-577
2024-04-18-10:02:54.637823,-576
2024-04-18-10:02:54.637823,-576
2024-04-18-10:02:54.637823,-577
2024-04-18-10:02:54.637823,-576
2024-04-18-10:02:54.637823,-576
2024-04-18-10:02:54.637823,-575
2024-04-18-10:02:54.637823,-575
2024-04-18-10:02:54.637823,-575
2024-04-18-10:02:54.637823,-574
2024-04-18-10:02:54.637823,-575
2024-04-18-10:02:54.653445,-574
2024-04-18-10:02:54.653445,-576
2024-04-18-10:02:54.653445,-575
2024-04-18-10:02:54.653445,-574
2024-04-18-10:02:54.762822,-575
2024-04-18-10:02:54.762822,-575
2024-04-18-10:02:54.762822,-574
2024-04-18-10:02:54.762822,-575
2024-04-18-10:02:54.778426,-575
2024-04-18-10:02:54.778426,-575
2024-04-18-10:02:54.778426,-575
2024-04-18-10:02:54.778426,-576
2024-04-18-10:02:54.778426,-576
2024-04-18-10:02:54.778426,-574
2024-04-18-10:02:54.778426,-575
2024-04-18-10:02:54.778426,-575
2024-04-18-10:02:54.778426,-573
2024-04-18-10:02:54.794067,-574
2024-04-18-10:02:54.794067,-574
2024-04-18-10:02:54.794067,-575
2024-04-18-10:02:54.919027,-575
2024-04-18-10:02:54.919027,-574
2024-04-18-10:02:54.919027,-573
2024-04-18-10:02:54.919027,-574
2024-04-18-10:02:54.919027,-571
2024-04-18-10:02:54.919027,-572
2024-04-18-10:02:54.919027,-571
2024-04-18-10:02:54.919027,-571
2024-04-18-10:02:55.028393,-571
2024-04-18-10:02:55.028393,-571
2024-04-18-10:02:55.028393,-570
2024-04-18-10:02:55.028393,-570
2024-04-18-10:02:55.356457,-569
2024-04-18-10:02:55.356457,-570
2024-04-18-10:02:55.356457,-570
2024-04-18-10:02:55.356457,-570
2024-04-18-10:02:55.356457,-569
2024-04-18-10:02:55.356457,-569
2024-04-18-10:02:55.356457,-569
2024-04-18-10:02:55.356457,-568
2024-04-18-10:02:55.372080,-569
2024-04-18-10:02:55.372080,-569
2024-04-18-10:02:55.372080,-569
2024-04-18-10:02:55.372080,-570
2024-04-18-10:02:55.372080,-570
2024-04-18-10:02:55.387701,-574
2024-04-18-10:02:55.387701,-574
2024-04-18-10:02:55.387701,-575
2024-04-18-10:02:55.387701,-575
2024-04-18-10:02:55.387701,-575
2024-04-18-10:02:55.387701,-575
2024-04-18-10:02:55.387701,-575
2024-04-18-10:02:55.387701,-575
2024-04-18-10:02:55.387701,-575
2024-04-18-10:02:55.387701,-576
2024-04-18-10:02:55.387701,-578
2024-04-18-10:02:55.387701,-577
2024-04-18-10:02:55.387701,-578
2024-04-18-10:02:55.387701,-578
2024-04-18-10:02:55.387701,-577
2024-04-18-10:02:55.403323,-579
2024-04-18-10:02:55.403323,-578
2024-04-18-10:02:55.403323,-579
2024-04-18-10:02:55.403323,-580
2024-04-18-10:02:55.403323,-579
2024-04-18-10:02:55.403323,-580
2024-04-18-10:02:55.403323,-580
2024-04-18-10:02:55.403323,-580
2024-04-18-10:02:55.403323,-581
2024-04-18-10:02:55.403323,-580
2024-04-18-10:02:55.403323,-581
2024-04-18-10:02:55.403323,-581
2024-04-18-10:02:55.403323,-580
2024-04-18-10:02:55.403323,-582
2024-04-18-10:02:55.403323,-583
2024-04-18-10:02:55.403323,-582
2024-04-18-10:02:55.403323,-582
2024-04-18-10:02:55.512681,-584
2024-04-18-10:02:55.512681,-583
2024-04-18-10:02:55.512681,-583
2024-04-18-10:02:55.512681,-583
2024-04-18-10:02:55.528304,-583
2024-04-18-10:02:55.528304,-583
2024-04-18-10:02:55.528304,-584
2024-04-18-10:02:55.528304,-584
2024-04-18-10:02:55.528304,-584
2024-04-18-10:02:55.528304,-583
2024-04-18-10:02:55.528304,-582
2024-04-18-10:02:55.528304,-582
2024-04-18-10:02:55.528304,-582
2024-04-18-10:02:55.528304,-581
2024-04-18-10:02:55.528304,-582
2024-04-18-10:02:55.528304,-583
2024-04-18-10:02:55.543925,-582
2024-04-18-10:02:55.543925,-581
2024-04-18-10:02:55.543925,-580
2024-04-18-10:02:55.543925,-580
2024-04-18-10:02:55.559550,-580
2024-04-18-10:02:55.559550,-580
2024-04-18-10:02:55.559550,-579
2024-04-18-10:02:55.559550,-576
2024-04-18-10:02:55.559550,-578
2024-04-18-10:02:55.559550,-579
2024-04-18-10:02:55.559550,-580
2024-04-18-10:02:55.559550,-580
2024-04-18-10:02:55.559550,-579
2024-04-18-10:02:55.637669,-578
2024-04-18-10:02:55.637669,-579
2024-04-18-10:02:55.637669,-580
2024-04-18-10:02:55.637669,-579
2024-04-18-10:02:55.637669,-578
2024-04-18-10:02:55.637669,-578
2024-04-18-10:02:55.637669,-578
2024-04-18-10:02:55.637669,-579
2024-04-18-10:02:55.731409,-576
2024-04-18-10:02:55.731409,-578
2024-04-18-10:02:55.731409,-578
2024-04-18-10:02:55.731409,-576
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.747018,-579
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.747018,-579
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.747018,-580
2024-04-18-10:02:55.747018,-580
2024-04-18-10:02:55.747018,-579
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.747018,-578
2024-04-18-10:02:55.762640,-579
2024-04-18-10:02:55.762640,-577
2024-04-18-10:02:55.762640,-579
2024-04-18-10:02:55.762640,-580
2024-04-18-10:02:55.778280,-580
2024-04-18-10:02:55.778280,-580
2024-04-18-10:02:55.778280,-580
2024-04-18-10:02:55.778280,-580
2024-04-18-10:02:55.903244,-581
2024-04-18-10:02:55.903244,-582
2024-04-18-10:02:55.903244,-582
2024-04-18-10:02:55.903244,-583
2024-04-18-10:02:55.903244,-582
2024-04-18-10:02:55.903244,-582
2024-04-18-10:02:55.903244,-583
2024-04-18-10:02:55.903244,-582
2024-04-18-10:02:55.903244,-584
2024-04-18-10:02:55.903244,-584
2024-04-18-10:02:55.903244,-582
2024-04-18-10:02:55.903244,-583
2024-04-18-10:02:55.918866,-582
2024-04-18-10:02:55.918866,-582
2024-04-18-10:02:55.918866,-582
2024-04-18-10:02:55.918866,-583
2024-04-18-10:02:55.934488,-584
2024-04-18-10:02:55.934488,-583
2024-04-18-10:02:55.934488,-582
2024-04-18-10:02:55.934488,-582
2024-04-18-10:02:56.012601,-581
2024-04-18-10:02:56.012601,-582
2024-04-18-10:02:56.012601,-580
2024-04-18-10:02:56.012601,-579
2024-04-18-10:02:56.121956,-580
2024-04-18-10:02:56.121956,-579
2024-04-18-10:02:56.121956,-580
2024-04-18-10:02:56.121956,-580
2024-04-18-10:02:56.121956,-579
2024-04-18-10:02:56.121956,-579
2024-04-18-10:02:56.121956,-577
2024-04-18-10:02:56.121956,-578
2024-04-18-10:02:56.121956,-578
2024-04-18-10:02:56.121956,-579
2024-04-18-10:02:56.121956,-578
2024-04-18-10:02:56.121956,-577
2024-04-18-10:02:56.184448,-576
2024-04-18-10:02:56.184448,-577
2024-04-18-10:02:56.184448,-575
2024-04-18-10:02:56.184448,-576
2024-04-18-10:02:56.184448,-576
2024-04-18-10:02:56.184448,-575
2024-04-18-10:02:56.184448,-574
2024-04-18-10:02:56.184448,-575
2024-04-18-10:02:56.528142,-575
2024-04-18-10:02:56.528142,-575
2024-04-18-10:02:56.528142,-575
2024-04-18-10:02:56.528142,-575
2024-04-18-10:02:56.528142,-575
2024-04-18-10:02:56.528142,-576
2024-04-18-10:02:56.528142,-575
2024-04-18-10:02:56.528142,-577
2024-04-18-10:02:56.528142,-577
2024-04-18-10:02:56.528142,-579
2024-04-18-10:02:56.528142,-580
2024-04-18-10:02:56.528142,-580
2024-04-18-10:02:56.528142,-581
2024-04-18-10:02:56.528142,-581
2024-04-18-10:02:56.528142,-581
2024-04-18-10:02:56.528142,-580
2024-04-18-10:02:56.528142,-580
2024-04-18-10:02:56.559385,-586
2024-04-18-10:02:56.559385,-586
2024-04-18-10:02:56.559385,-586
2024-04-18-10:02:56.559385,-586
2024-04-18-10:02:56.575007,-591
2024-04-18-10:02:56.575007,-592
2024-04-18-10:02:56.575007,-591
2024-04-18-10:02:56.575007,-590
2024-04-18-10:02:56.575007,-591
2024-04-18-10:02:56.575007,-590
2024-04-18-10:02:56.575007,-590
2024-04-18-10:02:56.746854,-587
2024-04-18-10:02:56.746854,-586
2024-04-18-10:02:56.746854,-587
2024-04-18-10:02:56.762479,-587
2024-04-18-10:02:56.762479,-586
2024-04-18-10:02:56.762479,-587
2024-04-18-10:02:56.762479,-588
2024-04-18-10:02:56.762479,-587
2024-04-18-10:02:56.762479,-585
2024-04-18-10:02:56.762479,-586
2024-04-18-10:02:56.762479,-586
2024-04-18-10:02:56.762479,-583
2024-04-18-10:02:56.762479,-583
2024-04-18-10:02:56.762479,-583
2024-04-18-10:02:56.762479,-585
2024-04-18-10:02:56.793722,-584
2024-04-18-10:02:56.793722,-584
2024-04-18-10:02:56.793722,-584
2024-04-18-10:02:56.793722,-582
2024-04-18-10:02:56.949946,-581
2024-04-18-10:02:56.949946,-580
2024-04-18-10:02:56.949946,-582
2024-04-18-10:02:56.949946,-581
2024-04-18-10:02:56.949946,-581
2024-04-18-10:02:56.949946,-582
2024-04-18-10:02:56.949946,-582
2024-04-18-10:02:56.949946,-582
2024-04-18-10:02:56.949946,-582
2024-04-18-10:02:56.965570,-582
2024-04-18-10:02:56.965570,-583
2024-04-18-10:02:56.965570,-583
2024-04-18-10:02:56.965570,-583
2024-04-18-10:02:56.981192,-581
2024-04-18-10:02:56.981192,-581
2024-04-18-10:02:56.981192,-582
2024-04-18-10:02:56.981192,-580
2024-04-18-10:02:56.981192,-580
2024-04-18-10:02:56.981192,-580
2024-04-18-10:02:56.981192,-580
2024-04-18-10:02:57.121793,-579
2024-04-18-10:02:57.121793,-578
2024-04-18-10:02:57.121793,-579
2024-04-18-10:02:57.121793,-579
2024-04-18-10:02:57.121793,-579
2024-04-18-10:02:57.121793,-578
2024-04-18-10:02:57.121793,-579
2024-04-18-10:02:57.121793,-579
2024-04-18-10:02:57.121793,-578
2024-04-18-10:02:57.121793,-579
2024-04-18-10:02:57.121793,-577
2024-04-18-10:02:57.121793,-576
2024-04-18-10:02:57.137418,-577
2024-04-18-10:02:57.137418,-576
2024-04-18-10:02:57.137418,-577
2024-04-18-10:02:57.137418,-577
2024-04-18-10:02:57.153050,-577
2024-04-18-10:02:57.153050,-577
2024-04-18-10:02:57.153050,-577
2024-04-18-10:02:57.153050,-577
2024-04-18-10:02:57.168661,-578
2024-04-18-10:02:57.168661,-577
2024-04-18-10:02:57.168661,-577
2024-04-18-10:02:57.168661,-577
2024-04-18-10:02:57.324885,-574
2024-04-18-10:02:57.324885,-576
2024-04-18-10:02:57.324885,-575
2024-04-18-10:02:57.324885,-574
2024-04-18-10:02:57.356132,-576
2024-04-18-10:02:57.356132,-577
2024-04-18-10:02:57.356132,-576
2024-04-18-10:02:57.356132,-578
2024-04-18-10:02:57.356132,-577
2024-04-18-10:02:57.356132,-577
2024-04-18-10:02:57.356132,-577
2024-04-18-10:02:57.606090,-581
2024-04-18-10:02:57.606090,-582
2024-04-18-10:02:57.606090,-583
2024-04-18-10:02:57.606090,-581
2024-04-18-10:02:57.606090,-586
2024-04-18-10:02:57.606090,-585
2024-04-18-10:02:57.606090,-587
2024-04-18-10:02:57.606090,-585
2024-04-18-10:02:57.606090,-585
2024-04-18-10:02:57.606090,-587
2024-04-18-10:02:57.606090,-587
2024-04-18-10:02:57.606090,-587
2024-04-18-10:02:57.621712,-589
2024-04-18-10:02:57.621712,-589
2024-04-18-10:02:57.621712,-588
2024-04-18-10:02:57.621712,-589
2024-04-18-10:02:57.637334,-591
2024-04-18-10:02:57.637334,-590
2024-04-18-10:02:57.637334,-591
2024-04-18-10:02:57.637334,-591
2024-04-18-10:02:57.637334,-590
2024-04-18-10:02:57.637334,-590
2024-04-18-10:02:57.637334,-590
2024-04-18-10:02:57.637334,-589
2024-04-18-10:02:57.637334,-591
2024-04-18-10:02:57.637334,-591
2024-04-18-10:02:57.637334,-591
2024-04-18-10:02:57.637334,-592
2024-04-18-10:02:57.637334,-592
2024-04-18-10:02:57.762315,-595
2024-04-18-10:02:57.762315,-594
2024-04-18-10:02:57.762315,-594
2024-04-18-10:02:57.762315,-595
2024-04-18-10:02:57.762315,-590
2024-04-18-10:02:57.762315,-590
2024-04-18-10:02:57.762315,-591
2024-04-18-10:02:57.762315,-590
2024-04-18-10:02:57.777938,-589
2024-04-18-10:02:57.777938,-589
2024-04-18-10:02:57.777938,-589
2024-04-18-10:02:57.777938,-589
2024-04-18-10:02:57.777938,-588
2024-04-18-10:02:57.777938,-588
2024-04-18-10:02:57.777938,-589
2024-04-18-10:02:57.777938,-589
2024-04-18-10:02:57.777938,-589
2024-04-18-10:02:57.965407,-586
2024-04-18-10:02:57.965407,-587
2024-04-18-10:02:57.965407,-586
2024-04-18-10:02:57.981028,-586
2024-04-18-10:02:57.981028,-588
2024-04-18-10:02:57.981028,-587
2024-04-18-10:02:57.981028,-588
2024-04-18-10:02:57.981028,-588
2024-04-18-10:02:57.981028,-588
2024-04-18-10:02:57.981028,-588
2024-04-18-10:02:57.981028,-588
2024-04-18-10:02:58.137272,-588
2024-04-18-10:02:58.137272,-588
2024-04-18-10:02:58.137272,-588
2024-04-18-10:02:58.137272,-588
2024-04-18-10:02:58.152876,-587
2024-04-18-10:02:58.152876,-588
2024-04-18-10:02:58.152876,-589
2024-04-18-10:02:58.152876,-587
2024-04-18-10:02:58.152876,-588
2024-04-18-10:02:58.152876,-588
2024-04-18-10:02:58.152876,-590
2024-04-18-10:02:58.152876,-590
2024-04-18-10:02:58.152876,-590
2024-04-18-10:02:58.152876,-589
2024-04-18-10:02:58.152876,-590
2024-04-18-10:02:58.152876,-592
2024-04-18-10:02:58.168498,-590
2024-04-18-10:02:58.168498,-589
2024-04-18-10:02:58.168498,-589
2024-04-18-10:02:58.168498,-590
2024-04-18-10:02:58.199744,-590
2024-04-18-10:02:58.199744,-591
2024-04-18-10:02:58.199744,-590
2024-04-18-10:02:58.199744,-589
2024-04-18-10:02:58.199744,-590
2024-04-18-10:02:58.199744,-589
2024-04-18-10:02:58.199744,-589
2024-04-18-10:02:58.199744,-590
2024-04-18-10:02:58.340345,-591
