2024-04-21-12:03:41.681467,-714
2024-04-21-12:03:41.681467,-713
2024-04-21-12:03:41.681467,-715
2024-04-21-12:03:41.681467,-716
2024-04-21-12:03:41.681467,-716
2024-04-21-12:03:41.681467,-718
2024-04-21-12:03:41.681467,-716
2024-04-21-12:03:41.681467,-716
2024-04-21-12:03:41.931426,-715
2024-04-21-12:03:41.931426,-715
2024-04-21-12:03:41.931426,-716
2024-04-21-12:03:41.931426,-716
2024-04-21-12:03:41.947035,-714
2024-04-21-12:03:41.947035,-715
2024-04-21-12:03:41.947035,-714
2024-04-21-12:03:41.947035,-714
2024-04-21-12:03:41.947035,-715
2024-04-21-12:03:41.947035,-715
2024-04-21-12:03:41.947035,-715
2024-04-21-12:03:41.947035,-714
2024-04-21-12:03:41.947035,-713
2024-04-21-12:03:41.947035,-714
2024-04-21-12:03:41.947035,-714
2024-04-21-12:03:41.947035,-712
2024-04-21-12:03:41.947035,-712
2024-04-21-12:03:41.947035,-712
2024-04-21-12:03:41.947035,-713
2024-04-21-12:03:41.947035,-714
2024-04-21-12:03:41.962668,-712
2024-04-21-12:03:41.962668,-711
2024-04-21-12:03:41.962668,-711
2024-04-21-12:03:41.962668,-711
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-711
2024-04-21-12:03:41.962668,-709
2024-04-21-12:03:41.962668,-709
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-712
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-709
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-711
2024-04-21-12:03:41.962668,-709
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-710
2024-04-21-12:03:41.962668,-711
2024-04-21-12:03:42.118887,-709
2024-04-21-12:03:42.118887,-708
2024-04-21-12:03:42.118887,-708
2024-04-21-12:03:42.118887,-707
2024-04-21-12:03:42.134508,-704
2024-04-21-12:03:42.134508,-706
2024-04-21-12:03:42.134508,-706
2024-04-21-12:03:42.134508,-706
2024-04-21-12:03:42.134508,-707
2024-04-21-12:03:42.134508,-706
2024-04-21-12:03:42.134508,-706
2024-04-21-12:03:42.134508,-706
2024-04-21-12:03:42.134508,-706
2024-04-21-12:03:42.134508,-704
2024-04-21-12:03:42.134508,-704
2024-04-21-12:03:42.134508,-705
2024-04-21-12:03:42.181392,-706
2024-04-21-12:03:42.181392,-706
2024-04-21-12:03:42.181392,-706
2024-04-21-12:03:42.181392,-706
2024-04-21-12:03:42.181392,-706
2024-04-21-12:03:42.181392,-707
2024-04-21-12:03:42.181392,-706
2024-04-21-12:03:42.181392,-708
2024-04-21-12:03:42.321982,-706
2024-04-21-12:03:42.321982,-704
2024-04-21-12:03:42.321982,-706
2024-04-21-12:03:42.321982,-705
2024-04-21-12:03:42.321982,-705
2024-04-21-12:03:42.321982,-702
2024-04-21-12:03:42.321982,-703
2024-04-21-12:03:42.321982,-702
2024-04-21-12:03:42.353227,-700
2024-04-21-12:03:42.353227,-700
2024-04-21-12:03:42.353227,-699
2024-04-21-12:03:42.353227,-698
2024-04-21-12:03:42.353227,-700
2024-04-21-12:03:42.493831,-702
2024-04-21-12:03:42.493831,-704
2024-04-21-12:03:42.493831,-705
2024-04-21-12:03:42.493831,-705
2024-04-21-12:03:42.493831,-705
2024-04-21-12:03:42.493831,-705
2024-04-21-12:03:42.493831,-706
2024-04-21-12:03:42.493831,-707
2024-04-21-12:03:42.493831,-710
2024-04-21-12:03:42.493831,-710
2024-04-21-12:03:42.493831,-710
2024-04-21-12:03:42.493831,-711
2024-04-21-12:03:42.493831,-712
2024-04-21-12:03:42.493831,-712
2024-04-21-12:03:42.493831,-712
2024-04-21-12:03:42.493831,-712
2024-04-21-12:03:42.493831,-712
2024-04-21-12:03:42.493831,-711
2024-04-21-12:03:42.493831,-711
2024-04-21-12:03:42.493831,-711
2024-04-21-12:03:42.493831,-712
2024-04-21-12:03:42.540718,-712
2024-04-21-12:03:42.540718,-714
2024-04-21-12:03:42.540718,-713
2024-04-21-12:03:42.540718,-712
2024-04-21-12:03:42.634450,-714
2024-04-21-12:03:42.634450,-713
2024-04-21-12:03:42.634450,-714
2024-04-21-12:03:42.634450,-713
2024-04-21-12:03:42.665695,-714
2024-04-21-12:03:42.665695,-714
2024-04-21-12:03:42.665695,-714
2024-04-21-12:03:42.665695,-716
2024-04-21-12:03:42.665695,-715
2024-04-21-12:03:42.665695,-715
2024-04-21-12:03:42.665695,-716
2024-04-21-12:03:42.665695,-716
2024-04-21-12:03:42.681304,-716
2024-04-21-12:03:42.681304,-715
2024-04-21-12:03:42.681304,-716
2024-04-21-12:03:42.681304,-715
2024-04-21-12:03:42.696927,-713
2024-04-21-12:03:42.696927,-712
2024-04-21-12:03:42.696927,-712
2024-04-21-12:03:42.712550,-713
2024-04-21-12:03:42.712550,-714
2024-04-21-12:03:42.712550,-714
2024-04-21-12:03:42.712550,-714
2024-04-21-12:03:42.712550,-714
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-714
2024-04-21-12:03:42.915646,-714
2024-04-21-12:03:42.915646,-714
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-716
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-716
2024-04-21-12:03:42.915646,-716
2024-04-21-12:03:42.915646,-717
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-716
2024-04-21-12:03:42.915646,-716
2024-04-21-12:03:42.915646,-716
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-715
2024-04-21-12:03:42.915646,-716
2024-04-21-12:03:42.915646,-714
2024-04-21-12:03:42.915646,-713
2024-04-21-12:03:42.915646,-713
2024-04-21-12:03:42.931268,-714
2024-04-21-12:03:42.931268,-714
2024-04-21-12:03:42.931268,-713
2024-04-21-12:03:42.931268,-713
2024-04-21-12:03:42.931268,-711
2024-04-21-12:03:42.931268,-711
2024-04-21-12:03:42.931268,-711
2024-04-21-12:03:42.931268,-710
2024-04-21-12:03:42.931268,-710
2024-04-21-12:03:42.931268,-710
2024-04-21-12:03:42.931268,-709
2024-04-21-12:03:42.931268,-708
2024-04-21-12:03:42.931268,-707
2024-04-21-12:03:42.931268,-706
2024-04-21-12:03:42.931268,-705
2024-04-21-12:03:42.931268,-705
2024-04-21-12:03:42.931268,-702
2024-04-21-12:03:42.931268,-702
2024-04-21-12:03:42.931268,-702
2024-04-21-12:03:42.931268,-700
2024-04-21-12:03:42.931268,-699
2024-04-21-12:03:42.946892,-693
2024-04-21-12:03:42.946892,-693
2024-04-21-12:03:42.946892,-692
2024-04-21-12:03:42.946892,-689
2024-04-21-12:03:43.071882,-672
2024-04-21-12:03:43.071882,-671
2024-04-21-12:03:43.071882,-670
2024-04-21-12:03:43.071882,-668
2024-04-21-12:03:43.071882,-666
2024-04-21-12:03:43.071882,-666
2024-04-21-12:03:43.071882,-665
2024-04-21-12:03:43.071882,-663
2024-04-21-12:03:43.071882,-662
2024-04-21-12:03:43.071882,-660
2024-04-21-12:03:43.071882,-658
2024-04-21-12:03:43.071882,-658
2024-04-21-12:03:43.071882,-656
2024-04-21-12:03:43.071882,-654
2024-04-21-12:03:43.071882,-654
2024-04-21-12:03:43.071882,-652
2024-04-21-12:03:43.087497,-651
2024-04-21-12:03:43.087497,-650
2024-04-21-12:03:43.087497,-649
2024-04-21-12:03:43.087497,-647
2024-04-21-12:03:43.103136,-646
2024-04-21-12:03:43.103136,-644
2024-04-21-12:03:43.103136,-643
2024-04-21-12:03:43.103136,-642
2024-04-21-12:03:43.118754,-634
2024-04-21-12:03:43.118754,-633
2024-04-21-12:03:43.118754,-631
2024-04-21-12:03:43.118754,-630
2024-04-21-12:03:43.243736,-628
2024-04-21-12:03:43.243736,-625
2024-04-21-12:03:43.243736,-623
2024-04-21-12:03:43.243736,-621
2024-04-21-12:03:43.243736,-621
2024-04-21-12:03:43.243736,-603
2024-04-21-12:03:43.243736,-603
2024-04-21-12:03:43.243736,-601
2024-04-21-12:03:43.243736,-599
2024-04-21-12:03:43.259345,-593
2024-04-21-12:03:43.259345,-592
2024-04-21-12:03:43.259345,-591
2024-04-21-12:03:43.259345,-590
2024-04-21-12:03:43.259345,-589
2024-04-21-12:03:43.259345,-589
2024-04-21-12:03:43.259345,-589
2024-04-21-12:03:43.259345,-588
2024-04-21-12:03:43.431196,-577
2024-04-21-12:03:43.431196,-579
2024-04-21-12:03:43.431196,-576
2024-04-21-12:03:43.431196,-575
2024-04-21-12:03:43.431196,-575
2024-04-21-12:03:43.431196,-574
2024-04-21-12:03:43.431196,-572
2024-04-21-12:03:43.431196,-571
2024-04-21-12:03:43.431196,-572
2024-04-21-12:03:43.446819,-569
2024-04-21-12:03:43.446819,-569
2024-04-21-12:03:43.446819,-569
2024-04-21-12:03:43.446819,-567
2024-04-21-12:03:43.446819,-567
2024-04-21-12:03:43.446819,-566
2024-04-21-12:03:43.446819,-565
2024-04-21-12:03:43.446819,-564
2024-04-21-12:03:43.446819,-564
2024-04-21-12:03:43.446819,-562
2024-04-21-12:03:43.446819,-562
2024-04-21-12:03:43.446819,-562
2024-04-21-12:03:43.540572,-555
2024-04-21-12:03:43.540572,-554
2024-04-21-12:03:43.540572,-552
2024-04-21-12:03:43.540572,-552
2024-04-21-12:03:43.540572,-550
2024-04-21-12:03:43.603044,-545
2024-04-21-12:03:43.603044,-545
2024-04-21-12:03:43.603044,-545
2024-04-21-12:03:43.603044,-544
2024-04-21-12:03:43.618682,-543
2024-04-21-12:03:43.618682,-543
2024-04-21-12:03:43.618682,-542
2024-04-21-12:03:43.618682,-540
2024-04-21-12:03:43.618682,-537
2024-04-21-12:03:43.618682,-537
2024-04-21-12:03:43.618682,-537
2024-04-21-12:03:43.618682,-536
2024-04-21-12:03:43.618682,-533
2024-04-21-12:03:43.618682,-531
2024-04-21-12:03:43.618682,-532
2024-04-21-12:03:43.618682,-532
2024-04-21-12:03:43.618682,-530
2024-04-21-12:03:43.649927,-527
2024-04-21-12:03:43.649927,-528
2024-04-21-12:03:43.649927,-527
2024-04-21-12:03:43.649927,-527
2024-04-21-12:03:43.665550,-527
2024-04-21-12:03:43.665550,-526
2024-04-21-12:03:43.665550,-526
2024-04-21-12:03:43.665550,-525
2024-04-21-12:03:43.681177,-523
2024-04-21-12:03:43.681177,-523
2024-04-21-12:03:43.681177,-523
2024-04-21-12:03:43.681177,-523
2024-04-21-12:03:44.087372,-520
2024-04-21-12:03:44.087372,-522
2024-04-21-12:03:44.087372,-520
2024-04-21-12:03:44.087372,-521
2024-04-21-12:03:44.102972,-507
2024-04-21-12:03:44.102972,-507
2024-04-21-12:03:44.102972,-507
2024-04-21-12:03:44.102972,-506
2024-04-21-12:03:44.102972,-506
2024-04-21-12:03:44.102972,-506
2024-04-21-12:03:44.102972,-504
2024-04-21-12:03:44.102972,-503
2024-04-21-12:03:44.102972,-503
2024-04-21-12:03:44.102972,-496
2024-04-21-12:03:44.102972,-495
2024-04-21-12:03:44.102972,-495
2024-04-21-12:03:44.102972,-496
2024-04-21-12:03:44.102972,-495
2024-04-21-12:03:44.118595,-494
2024-04-21-12:03:44.118595,-496
2024-04-21-12:03:44.118595,-498
2024-04-21-12:03:44.118595,-497
2024-04-21-12:03:44.259215,-516
2024-04-21-12:03:44.259215,-518
2024-04-21-12:03:44.259215,-518
2024-04-21-12:03:44.259215,-520
2024-04-21-12:03:44.274824,-521
2024-04-21-12:03:44.274824,-524
2024-04-21-12:03:44.274824,-524
2024-04-21-12:03:44.274824,-528
2024-04-21-12:03:44.274824,-530
2024-04-21-12:03:44.274824,-533
2024-04-21-12:03:44.274824,-535
2024-04-21-12:03:44.274824,-537
2024-04-21-12:03:44.274824,-538
2024-04-21-12:03:44.274824,-541
2024-04-21-12:03:44.274824,-541
2024-04-21-12:03:44.274824,-543
2024-04-21-12:03:44.274824,-551
2024-04-21-12:03:44.274824,-553
2024-04-21-12:03:44.274824,-554
2024-04-21-12:03:44.274824,-556
2024-04-21-12:03:44.274824,-558
2024-04-21-12:03:44.274824,-566
2024-04-21-12:03:44.274824,-566
2024-04-21-12:03:44.274824,-568
2024-04-21-12:03:44.274824,-569
2024-04-21-12:03:44.290446,-577
2024-04-21-12:03:44.290446,-578
2024-04-21-12:03:44.290446,-580
2024-04-21-12:03:44.290446,-580
2024-04-21-12:03:44.399805,-602
2024-04-21-12:03:44.399805,-604
2024-04-21-12:03:44.399805,-605
2024-04-21-12:03:44.399805,-605
2024-04-21-12:03:44.446675,-621
2024-04-21-12:03:44.446675,-622
2024-04-21-12:03:44.446675,-621
2024-04-21-12:03:44.446675,-623
2024-04-21-12:03:44.446675,-623
2024-04-21-12:03:44.571656,-645
2024-04-21-12:03:44.571656,-647
2024-04-21-12:03:44.571656,-649
2024-04-21-12:03:44.587278,-650
2024-04-21-12:03:44.587278,-650
2024-04-21-12:03:44.587278,-652
2024-04-21-12:03:44.587278,-653
2024-04-21-12:03:44.587278,-653
2024-04-21-12:03:44.587278,-653
2024-04-21-12:03:44.587278,-654
2024-04-21-12:03:44.587278,-655
2024-04-21-12:03:44.587278,-656
2024-04-21-12:03:44.587278,-657
2024-04-21-12:03:44.587278,-658
2024-04-21-12:03:44.587278,-658
2024-04-21-12:03:44.587278,-659
2024-04-21-12:03:44.587278,-658
2024-04-21-12:03:44.587278,-660
2024-04-21-12:03:44.587278,-662
2024-04-21-12:03:44.587278,-662
2024-04-21-12:03:44.602901,-663
2024-04-21-12:03:44.602901,-664
2024-04-21-12:03:44.602901,-665
2024-04-21-12:03:44.602901,-666
2024-04-21-12:03:44.743523,-670
2024-04-21-12:03:44.743523,-671
2024-04-21-12:03:44.743523,-671
2024-04-21-12:03:44.743523,-677
2024-04-21-12:03:44.743523,-676
2024-04-21-12:03:44.743523,-677
2024-04-21-12:03:44.743523,-677
2024-04-21-12:03:44.790386,-683
2024-04-21-12:03:44.790386,-682
2024-04-21-12:03:44.790386,-682
2024-04-21-12:03:44.790386,-683
2024-04-21-12:03:44.790386,-683
2024-04-21-12:03:44.805997,-683
2024-04-21-12:03:44.805997,-682
2024-04-21-12:03:44.805997,-684
2024-04-21-12:03:44.805997,-681
2024-04-21-12:03:44.930979,-680
2024-04-21-12:03:44.930979,-681
2024-04-21-12:03:44.930979,-682
2024-04-21-12:03:44.930979,-683
2024-04-21-12:03:44.930979,-685
2024-04-21-12:03:44.930979,-686
2024-04-21-12:03:44.930979,-687
2024-04-21-12:03:44.930979,-688
2024-04-21-12:03:44.930979,-688
2024-04-21-12:03:44.930979,-687
2024-04-21-12:03:44.930979,-690
2024-04-21-12:03:44.946601,-691
2024-04-21-12:03:44.946601,-694
2024-04-21-12:03:44.946601,-694
2024-04-21-12:03:44.946601,-695
2024-04-21-12:03:44.946601,-696
2024-04-21-12:03:44.977847,-700
2024-04-21-12:03:44.977847,-702
2024-04-21-12:03:44.977847,-703
2024-04-21-12:03:44.977847,-704
2024-04-21-12:03:44.977847,-705
2024-04-21-12:03:44.977847,-705
2024-04-21-12:03:44.977847,-703
2024-04-21-12:03:44.977847,-703
2024-04-21-12:03:45.165336,-704
2024-04-21-12:03:45.165336,-704
2024-04-21-12:03:45.165336,-705
2024-04-21-12:03:45.165336,-703
2024-04-21-12:03:45.165336,-703
2024-04-21-12:03:45.165336,-702
2024-04-21-12:03:45.165336,-702
2024-04-21-12:03:45.165336,-701
2024-04-21-12:03:45.196578,-696
2024-04-21-12:03:45.196578,-696
2024-04-21-12:03:45.196578,-696
2024-04-21-12:03:45.196578,-697
2024-04-21-12:03:45.196578,-696
2024-04-21-12:03:45.196578,-694
2024-04-21-12:03:45.196578,-695
2024-04-21-12:03:45.196578,-696
2024-04-21-12:03:45.196578,-694
2024-04-21-12:03:45.196578,-693
2024-04-21-12:03:45.196578,-691
2024-04-21-12:03:45.196578,-690
2024-04-21-12:03:45.196578,-688
2024-04-21-12:03:45.196578,-687
2024-04-21-12:03:45.196578,-684
2024-04-21-12:03:45.196578,-682
2024-04-21-12:03:45.196578,-678
2024-04-21-12:03:45.196578,-677
2024-04-21-12:03:45.196578,-672
2024-04-21-12:03:45.196578,-667
2024-04-21-12:03:45.305942,-645
2024-04-21-12:03:45.305942,-642
2024-04-21-12:03:45.305942,-639
2024-04-21-12:03:45.305942,-636
2024-04-21-12:03:45.321546,-632
2024-04-21-12:03:45.321546,-628
2024-04-21-12:03:45.321546,-625
2024-04-21-12:03:45.321546,-580
2024-04-21-12:03:45.321546,-576
2024-04-21-12:03:45.321546,-573
2024-04-21-12:03:45.321546,-569
2024-04-21-12:03:45.321546,-566
2024-04-21-12:03:45.321546,-562
2024-04-21-12:03:45.321546,-559
2024-04-21-12:03:45.321546,-555
2024-04-21-12:03:45.368428,-517
2024-04-21-12:03:45.368428,-516
2024-04-21-12:03:45.368428,-512
2024-04-21-12:03:45.368428,-509
2024-04-21-12:03:45.493414,-506
2024-04-21-12:03:45.493414,-504
2024-04-21-12:03:45.493414,-502
2024-04-21-12:03:45.493414,-499
2024-04-21-12:03:45.493414,-495
2024-04-21-12:03:45.493414,-494
2024-04-21-12:03:45.493414,-491
2024-04-21-12:03:45.493414,-489
2024-04-21-12:03:45.493414,-487
2024-04-21-12:03:45.493414,-483
2024-04-21-12:03:45.493414,-482
2024-04-21-12:03:45.493414,-479
2024-04-21-12:03:45.493414,-477
2024-04-21-12:03:45.493414,-475
2024-04-21-12:03:45.493414,-473
2024-04-21-12:03:45.493414,-469
2024-04-21-12:03:45.493414,-468
2024-04-21-12:03:45.493414,-466
2024-04-21-12:03:45.493414,-462
2024-04-21-12:03:45.493414,-461
2024-04-21-12:03:45.493414,-459
2024-04-21-12:03:45.509019,-450
2024-04-21-12:03:45.509019,-447
2024-04-21-12:03:45.509019,-446
2024-04-21-12:03:45.509019,-444
2024-04-21-12:03:45.509019,-442
2024-04-21-12:03:45.509019,-441
2024-04-21-12:03:45.509019,-438
2024-04-21-12:03:45.509019,-436
2024-04-21-12:03:45.509019,-434
2024-04-21-12:03:45.540265,-418
2024-04-21-12:03:45.540265,-416
2024-04-21-12:03:45.540265,-415
2024-04-21-12:03:45.540265,-414
2024-04-21-12:03:45.680883,-381
2024-04-21-12:03:45.680883,-379
2024-04-21-12:03:45.680883,-378
2024-04-21-12:03:45.680883,-375
2024-04-21-12:03:45.852744,-311
2024-04-21-12:03:45.852744,-310
2024-04-21-12:03:45.852744,-310
2024-04-21-12:03:45.852744,-307
2024-04-21-12:03:45.852744,-306
2024-04-21-12:03:45.852744,-307
2024-04-21-12:03:45.852744,-305
2024-04-21-12:03:45.852744,-304
2024-04-21-12:03:45.852744,-303
2024-04-21-12:03:45.852744,-302
2024-04-21-12:03:45.852744,-302
2024-04-21-12:03:45.852744,-294
2024-04-21-12:03:45.852744,-294
2024-04-21-12:03:45.852744,-292
2024-04-21-12:03:45.852744,-293
2024-04-21-12:03:45.868341,-291
2024-04-21-12:03:45.868341,-292
2024-04-21-12:03:45.868341,-291
2024-04-21-12:03:45.868341,-292
2024-04-21-12:03:45.883965,-291
2024-04-21-12:03:45.883965,-290
2024-04-21-12:03:45.883965,-290
2024-04-21-12:03:45.883965,-291
2024-04-21-12:03:46.024570,-294
2024-04-21-12:03:46.024570,-293
2024-04-21-12:03:46.024570,-295
2024-04-21-12:03:46.024570,-295
2024-04-21-12:03:46.040191,-298
2024-04-21-12:03:46.040191,-297
2024-04-21-12:03:46.040191,-299
2024-04-21-12:03:46.040191,-300
2024-04-21-12:03:46.040191,-300
2024-04-21-12:03:46.040191,-300
2024-04-21-12:03:46.040191,-302
2024-04-21-12:03:46.040191,-303
2024-04-21-12:03:46.040191,-302
2024-04-21-12:03:46.040191,-302
2024-04-21-12:03:46.040191,-304
2024-04-21-12:03:46.040191,-304
2024-04-21-12:03:46.040191,-305
2024-04-21-12:03:46.040191,-304
2024-04-21-12:03:46.040191,-306
2024-04-21-12:03:46.040191,-306
2024-04-21-12:03:46.040191,-308
2024-04-21-12:03:46.040191,-307
2024-04-21-12:03:46.040191,-309
2024-04-21-12:03:46.258923,-315
2024-04-21-12:03:46.258923,-315
2024-04-21-12:03:46.258923,-315
2024-04-21-12:03:46.258923,-316
2024-04-21-12:03:46.258923,-316
2024-04-21-12:03:46.258923,-317
2024-04-21-12:03:46.258923,-318
2024-04-21-12:03:46.258923,-319
2024-04-21-12:03:46.274533,-330
2024-04-21-12:03:46.274533,-330
2024-04-21-12:03:46.274533,-331
2024-04-21-12:03:46.274533,-332
2024-04-21-12:03:46.290156,-344
2024-04-21-12:03:46.290156,-346
2024-04-21-12:03:46.290156,-348
2024-04-21-12:03:46.290156,-352
2024-04-21-12:03:46.415138,-413
2024-04-21-12:03:46.415138,-414
2024-04-21-12:03:46.415138,-417
2024-04-21-12:03:46.415138,-417
2024-04-21-12:03:46.415138,-420
2024-04-21-12:03:46.415138,-422
2024-04-21-12:03:46.415138,-424
2024-04-21-12:03:46.415138,-425
2024-04-21-12:03:46.430760,-441
2024-04-21-12:03:46.430760,-443
2024-04-21-12:03:46.430760,-444
2024-04-21-12:03:46.430760,-453
2024-04-21-12:03:46.430760,-453
2024-04-21-12:03:46.430760,-455
2024-04-21-12:03:46.430760,-456
2024-04-21-12:03:46.430760,-458
2024-04-21-12:03:46.430760,-460
2024-04-21-12:03:46.430760,-462
2024-04-21-12:03:46.430760,-465
2024-04-21-12:03:46.430760,-466
2024-04-21-12:03:46.446382,-475
2024-04-21-12:03:46.446382,-476
2024-04-21-12:03:46.446382,-478
2024-04-21-12:03:46.446382,-482
2024-04-21-12:03:46.462006,-482
2024-04-21-12:03:46.462006,-483
2024-04-21-12:03:46.462006,-486
2024-04-21-12:03:46.462006,-487
2024-04-21-12:03:46.462006,-490
2024-04-21-12:03:46.462006,-491
2024-04-21-12:03:46.462006,-493
2024-04-21-12:03:46.462006,-496
2024-04-21-12:03:46.524510,-496
2024-04-21-12:03:46.524510,-500
2024-04-21-12:03:46.524510,-501
2024-04-21-12:03:46.618246,-502
2024-04-21-12:03:46.618246,-505
2024-04-21-12:03:46.618246,-507
2024-04-21-12:03:46.618246,-509
2024-04-21-12:03:46.633856,-510
2024-04-21-12:03:46.633856,-513
2024-04-21-12:03:46.633856,-514
2024-04-21-12:03:46.633856,-515
2024-04-21-12:03:46.633856,-519
2024-04-21-12:03:46.633856,-534
2024-04-21-12:03:46.633856,-536
2024-04-21-12:03:46.633856,-536
2024-04-21-12:03:46.633856,-540
2024-04-21-12:03:46.790098,-596
2024-04-21-12:03:46.790098,-598
2024-04-21-12:03:46.790098,-597
2024-04-21-12:03:46.790098,-599
2024-04-21-12:03:46.821329,-605
2024-04-21-12:03:46.821329,-604
2024-04-21-12:03:46.821329,-606
2024-04-21-12:03:46.821329,-607
2024-04-21-12:03:46.821329,-608
2024-04-21-12:03:46.821329,-608
2024-04-21-12:03:46.821329,-611
2024-04-21-12:03:46.821329,-611
2024-04-21-12:03:46.821329,-612
2024-04-21-12:03:46.821329,-614
2024-04-21-12:03:46.821329,-615
2024-04-21-12:03:46.821329,-616
2024-04-21-12:03:46.821329,-618
2024-04-21-12:03:46.821329,-618
2024-04-21-12:03:46.821329,-618
2024-04-21-12:03:46.821329,-619
2024-04-21-12:03:46.821329,-618
2024-04-21-12:03:46.821329,-621
2024-04-21-12:03:46.821329,-622
2024-04-21-12:03:46.821329,-624
2024-04-21-12:03:46.836951,-624
2024-04-21-12:03:46.836951,-624
2024-04-21-12:03:46.836951,-625
2024-04-21-12:03:46.836951,-626
2024-04-21-12:03:46.836951,-627
2024-04-21-12:03:46.836951,-627
2024-04-21-12:03:46.836951,-629
2024-04-21-12:03:46.836951,-629
2024-04-21-12:03:46.836951,-631
2024-04-21-12:03:46.836951,-630
2024-04-21-12:03:46.836951,-632
2024-04-21-12:03:46.836951,-632
2024-04-21-12:03:46.993177,-648
2024-04-21-12:03:46.993177,-648
2024-04-21-12:03:46.993177,-648
2024-04-21-12:03:46.993177,-648
2024-04-21-12:03:46.993177,-649
2024-04-21-12:03:47.040064,-654
2024-04-21-12:03:47.040064,-654
2024-04-21-12:03:47.040064,-653
2024-04-21-12:03:47.040064,-652
2024-04-21-12:03:47.180664,-654
2024-04-21-12:03:47.180664,-655
2024-04-21-12:03:47.180664,-654
2024-04-21-12:03:47.180664,-654
2024-04-21-12:03:47.399371,-654
2024-04-21-12:03:47.399371,-655
2024-04-21-12:03:47.399371,-656
2024-04-21-12:03:47.399371,-654
2024-04-21-12:03:47.399371,-654
2024-04-21-12:03:47.399371,-656
2024-04-21-12:03:47.399371,-655
2024-04-21-12:03:47.399371,-656
2024-04-21-12:03:47.399371,-655
2024-04-21-12:03:47.399371,-655
2024-04-21-12:03:47.399371,-656
2024-04-21-12:03:47.399371,-657
2024-04-21-12:03:47.399371,-656
2024-04-21-12:03:47.399371,-655
2024-04-21-12:03:47.399371,-655
2024-04-21-12:03:47.399371,-657
2024-04-21-12:03:47.446238,-659
2024-04-21-12:03:47.446238,-661
2024-04-21-12:03:47.446238,-661
2024-04-21-12:03:47.446238,-661
2024-04-21-12:03:47.446238,-661
2024-04-21-12:03:47.446238,-662
2024-04-21-12:03:47.446238,-662
2024-04-21-12:03:47.477485,-672
2024-04-21-12:03:47.477485,-673
2024-04-21-12:03:47.477485,-673
2024-04-21-12:03:47.477485,-673
2024-04-21-12:03:47.477485,-674
2024-04-21-12:03:47.477485,-673
2024-04-21-12:03:47.477485,-676
2024-04-21-12:03:47.477485,-676
2024-04-21-12:03:47.477485,-676
2024-04-21-12:03:47.477485,-677
2024-04-21-12:03:47.477485,-677
2024-04-21-12:03:47.477485,-678
2024-04-21-12:03:47.477485,-678
2024-04-21-12:03:47.477485,-680
2024-04-21-12:03:47.477485,-679
2024-04-21-12:03:47.477485,-679
2024-04-21-12:03:47.477485,-679
2024-04-21-12:03:47.477485,-678
2024-04-21-12:03:47.477485,-679
2024-04-21-12:03:47.477485,-680
2024-04-21-12:03:47.477485,-680
2024-04-21-12:03:47.493106,-680
2024-04-21-12:03:47.493106,-680
2024-04-21-12:03:47.493106,-681
2024-04-21-12:03:47.493106,-682
2024-04-21-12:03:47.524351,-682
2024-04-21-12:03:47.524351,-682
2024-04-21-12:03:47.524351,-685
2024-04-21-12:03:47.524351,-686
2024-04-21-12:03:47.524351,-686
2024-04-21-12:03:47.586858,-686
2024-04-21-12:03:47.586858,-685
2024-04-21-12:03:47.586858,-688
2024-04-21-12:03:47.586858,-689
2024-04-21-12:03:47.586858,-697
2024-04-21-12:03:47.586858,-698
2024-04-21-12:03:47.586858,-698
2024-04-21-12:03:47.586858,-701
2024-04-21-12:03:47.586858,-703
2024-04-21-12:03:47.586858,-704
2024-04-21-12:03:47.586858,-706
2024-04-21-12:03:47.586858,-705
2024-04-21-12:03:47.586858,-705
2024-04-21-12:03:47.586858,-706
2024-04-21-12:03:47.586858,-706
2024-04-21-12:03:47.586858,-706
2024-04-21-12:03:47.586858,-706
2024-04-21-12:03:47.602464,-710
2024-04-21-12:03:47.602464,-710
2024-04-21-12:03:47.602464,-711
2024-04-21-12:03:47.602464,-711
2024-04-21-12:03:47.789966,-716
2024-04-21-12:03:47.789966,-717
2024-04-21-12:03:47.789966,-717
2024-04-21-12:03:47.789966,-717
2024-04-21-12:03:47.789966,-718
2024-04-21-12:03:47.789966,-719
2024-04-21-12:03:47.789966,-720
