2024-04-07-11:26:43.838565,-766
2024-04-07-11:26:43.838565,-766
2024-04-07-11:26:43.838565,-766
2024-04-07-11:26:43.838565,-765
2024-04-07-11:26:43.840564,-766
2024-04-07-11:26:43.840564,-767
2024-04-07-11:26:43.840564,-767
2024-04-07-11:26:43.840564,-767
2024-04-07-11:26:43.860562,-767
2024-04-07-11:26:43.860562,-766
2024-04-07-11:26:43.860562,-766
2024-04-07-11:26:43.860562,-766
2024-04-07-11:26:43.886539,-764
2024-04-07-11:26:43.886539,-765
2024-04-07-11:26:43.886539,-765
2024-04-07-11:26:43.886539,-764
2024-04-07-11:26:43.939507,-764
2024-04-07-11:26:43.939507,-763
2024-04-07-11:26:43.939507,-762
2024-04-07-11:26:43.939507,-763
2024-04-07-11:26:44.040447,-763
2024-04-07-11:26:44.040447,-764
2024-04-07-11:26:44.040447,-764
2024-04-07-11:26:44.040447,-763
2024-04-07-11:26:44.042447,-763
2024-04-07-11:26:44.042447,-761
2024-04-07-11:26:44.042447,-762
2024-04-07-11:26:44.042447,-762
2024-04-07-11:26:44.046444,-764
2024-04-07-11:26:44.046444,-763
2024-04-07-11:26:44.046444,-762
2024-04-07-11:26:44.046444,-761
2024-04-07-11:26:44.050444,-762
2024-04-07-11:26:44.050444,-762
2024-04-07-11:26:44.050444,-762
2024-04-07-11:26:44.050444,-762
2024-04-07-11:26:44.050444,-763
2024-04-07-11:26:44.401448,-761
2024-04-07-11:26:44.401448,-762
2024-04-07-11:26:44.401448,-762
2024-04-07-11:26:44.401448,-760
2024-04-07-11:26:44.403418,-761
2024-04-07-11:26:44.403418,-762
2024-04-07-11:26:44.403418,-761
2024-04-07-11:26:44.403418,-760
2024-04-07-11:26:44.406416,-762
2024-04-07-11:26:44.406416,-762
2024-04-07-11:26:44.406416,-761
2024-04-07-11:26:44.406416,-762
2024-04-07-11:26:44.408415,-763
2024-04-07-11:26:44.408415,-762
2024-04-07-11:26:44.408415,-764
2024-04-07-11:26:44.408415,-765
2024-04-07-11:26:44.410415,-763
2024-04-07-11:26:44.410415,-763
2024-04-07-11:26:44.410415,-764
2024-04-07-11:26:44.410415,-765
2024-04-07-11:26:44.414412,-769
2024-04-07-11:26:44.414412,-770
2024-04-07-11:26:44.414412,-771
2024-04-07-11:26:44.414412,-773
2024-04-07-11:26:44.415411,-774
2024-04-07-11:26:44.415411,-775
2024-04-07-11:26:44.415411,-774
2024-04-07-11:26:44.415411,-774
2024-04-07-11:26:44.417410,-775
2024-04-07-11:26:44.417410,-776
2024-04-07-11:26:44.417410,-776
2024-04-07-11:26:44.417410,-777
2024-04-07-11:26:44.417410,-778
2024-04-07-11:26:44.419409,-777
2024-04-07-11:26:44.419409,-776
2024-04-07-11:26:44.419409,-778
2024-04-07-11:26:44.419409,-778
2024-04-07-11:26:44.436399,-779
2024-04-07-11:26:44.436399,-780
2024-04-07-11:26:44.436399,-779
2024-04-07-11:26:44.436399,-780
2024-04-07-11:26:44.438399,-781
2024-04-07-11:26:44.438399,-782
2024-04-07-11:26:44.438399,-781
2024-04-07-11:26:44.438399,-782
2024-04-07-11:26:44.440398,-780
2024-04-07-11:26:44.440398,-781
2024-04-07-11:26:44.440398,-781
2024-04-07-11:26:44.440398,-781
2024-04-07-11:26:44.440398,-781
2024-04-07-11:26:44.441397,-781
2024-04-07-11:26:44.441397,-782
2024-04-07-11:26:44.441397,-782
2024-04-07-11:26:44.441397,-781
2024-04-07-11:26:44.459387,-782
2024-04-07-11:26:44.459387,-782
2024-04-07-11:26:44.459387,-783
2024-04-07-11:26:44.459387,-783
2024-04-07-11:26:44.557348,-781
2024-04-07-11:26:44.557348,-782
2024-04-07-11:26:44.557348,-781
2024-04-07-11:26:44.557348,-781
2024-04-07-11:26:44.568323,-781
2024-04-07-11:26:44.568323,-780
2024-04-07-11:26:44.568323,-781
2024-04-07-11:26:44.568323,-780
2024-04-07-11:26:44.569322,-780
2024-04-07-11:26:44.569322,-780
2024-04-07-11:26:44.569322,-782
2024-04-07-11:26:44.569322,-781
2024-04-07-11:26:44.571321,-778
2024-04-07-11:26:44.571321,-779
2024-04-07-11:26:44.571321,-778
2024-04-07-11:26:44.571321,-777
2024-04-07-11:26:44.571321,-777
2024-04-07-11:26:44.573320,-778
2024-04-07-11:26:44.573320,-777
2024-04-07-11:26:44.573320,-777
2024-04-07-11:26:44.573320,-777
2024-04-07-11:26:44.574321,-776
2024-04-07-11:26:44.574321,-778
2024-04-07-11:26:44.574321,-776
2024-04-07-11:26:44.574321,-775
2024-04-07-11:26:44.580317,-775
2024-04-07-11:26:44.580317,-775
2024-04-07-11:26:44.580317,-774
2024-04-07-11:26:44.580317,-774
2024-04-07-11:26:44.756224,-771
2024-04-07-11:26:44.756224,-769
2024-04-07-11:26:44.756224,-770
2024-04-07-11:26:44.756224,-771
2024-04-07-11:26:44.765209,-769
2024-04-07-11:26:44.765209,-770
2024-04-07-11:26:44.765209,-770
2024-04-07-11:26:44.765209,-770
2024-04-07-11:26:44.767208,-771
2024-04-07-11:26:44.767208,-771
2024-04-07-11:26:44.767208,-770
2024-04-07-11:26:44.767208,-770
2024-04-07-11:26:44.768208,-770
2024-04-07-11:26:44.768208,-770
2024-04-07-11:26:44.768208,-769
2024-04-07-11:26:44.768208,-770
2024-04-07-11:26:44.771205,-770
2024-04-07-11:26:44.771205,-770
2024-04-07-11:26:44.771205,-770
2024-04-07-11:26:44.771205,-770
2024-04-07-11:26:44.772206,-771
2024-04-07-11:26:44.772206,-770
2024-04-07-11:26:44.772206,-770
2024-04-07-11:26:44.772206,-771
2024-04-07-11:26:44.924280,-769
2024-04-07-11:26:44.924280,-770
2024-04-07-11:26:44.924280,-770
2024-04-07-11:26:44.924280,-768
2024-04-07-11:26:44.929277,-768
2024-04-07-11:26:44.929277,-768
2024-04-07-11:26:44.929277,-767
2024-04-07-11:26:44.929277,-765
2024-04-07-11:26:44.933274,-766
2024-04-07-11:26:44.933274,-766
2024-04-07-11:26:44.933274,-766
2024-04-07-11:26:44.933274,-766
2024-04-07-11:26:44.970253,-766
2024-04-07-11:26:44.970253,-766
2024-04-07-11:26:44.970253,-765
2024-04-07-11:26:44.970253,-766
2024-04-07-11:26:45.040212,-766
2024-04-07-11:26:45.040212,-766
2024-04-07-11:26:45.040212,-765
2024-04-07-11:26:45.040212,-765
2024-04-07-11:26:45.095305,-765
2024-04-07-11:26:45.095305,-765
2024-04-07-11:26:45.095305,-765
2024-04-07-11:26:45.095305,-763
2024-04-07-11:26:45.097304,-763
2024-04-07-11:26:45.097304,-762
2024-04-07-11:26:45.097304,-762
2024-04-07-11:26:45.097304,-764
2024-04-07-11:26:45.099302,-762
2024-04-07-11:26:45.099302,-762
2024-04-07-11:26:45.099302,-762
2024-04-07-11:26:45.099302,-764
2024-04-07-11:26:45.101301,-763
2024-04-07-11:26:45.101301,-761
2024-04-07-11:26:45.101301,-762
2024-04-07-11:26:45.101301,-761
2024-04-07-11:26:45.103300,-762
2024-04-07-11:26:45.103300,-762
2024-04-07-11:26:45.103300,-761
2024-04-07-11:26:45.103300,-761
2024-04-07-11:26:45.103300,-762
2024-04-07-11:26:45.105299,-761
2024-04-07-11:26:45.105299,-760
2024-04-07-11:26:45.105299,-761
2024-04-07-11:26:45.105299,-759
2024-04-07-11:26:45.132283,-760
2024-04-07-11:26:45.132283,-759
2024-04-07-11:26:45.132283,-759
2024-04-07-11:26:45.132283,-759
2024-04-07-11:26:45.154270,-758
2024-04-07-11:26:45.154270,-756
2024-04-07-11:26:45.154270,-758
2024-04-07-11:26:45.154270,-760
2024-04-07-11:26:45.154270,-759
2024-04-07-11:26:45.281197,-759
2024-04-07-11:26:45.281197,-760
2024-04-07-11:26:45.281197,-759
2024-04-07-11:26:45.283196,-759
2024-04-07-11:26:45.283196,-759
2024-04-07-11:26:45.283196,-759
2024-04-07-11:26:45.283196,-758
2024-04-07-11:26:45.285195,-757
2024-04-07-11:26:45.285195,-759
2024-04-07-11:26:45.285195,-759
2024-04-07-11:26:45.285195,-760
2024-04-07-11:26:45.285195,-759
2024-04-07-11:26:45.289195,-759
2024-04-07-11:26:45.289195,-759
2024-04-07-11:26:45.289195,-758
2024-04-07-11:26:45.289195,-758
2024-04-07-11:26:45.291191,-758
2024-04-07-11:26:45.291191,-758
2024-04-07-11:26:45.291191,-758
2024-04-07-11:26:45.291191,-759
2024-04-07-11:26:45.373236,-761
2024-04-07-11:26:45.373236,-761
2024-04-07-11:26:45.373236,-760
2024-04-07-11:26:45.373236,-761
2024-04-07-11:26:45.381230,-766
2024-04-07-11:26:45.381230,-767
2024-04-07-11:26:45.381230,-769
2024-04-07-11:26:45.381230,-768
2024-04-07-11:26:45.383228,-769
2024-04-07-11:26:45.383228,-770
2024-04-07-11:26:45.383228,-770
2024-04-07-11:26:45.383228,-771
2024-04-07-11:26:45.490167,-772
2024-04-07-11:26:45.490167,-773
2024-04-07-11:26:45.490167,-774
2024-04-07-11:26:45.490167,-774
2024-04-07-11:26:45.502160,-777
2024-04-07-11:26:45.502160,-777
2024-04-07-11:26:45.502160,-777
2024-04-07-11:26:45.502160,-779
2024-04-07-11:26:45.504158,-778
2024-04-07-11:26:45.504158,-777
2024-04-07-11:26:45.504158,-778
2024-04-07-11:26:45.504158,-778
2024-04-07-11:26:45.507157,-779
2024-04-07-11:26:45.507157,-779
2024-04-07-11:26:45.507157,-778
2024-04-07-11:26:45.507157,-779
2024-04-07-11:26:45.507157,-778
2024-04-07-11:26:45.509156,-779
2024-04-07-11:26:45.509156,-778
2024-04-07-11:26:45.509156,-778
2024-04-07-11:26:45.509156,-780
2024-04-07-11:26:45.646078,-779
2024-04-07-11:26:45.646078,-780
2024-04-07-11:26:45.646078,-779
2024-04-07-11:26:45.646078,-779
2024-04-07-11:26:45.646078,-781
2024-04-07-11:26:45.646078,-779
2024-04-07-11:26:45.646078,-778
2024-04-07-11:26:45.646078,-779
2024-04-07-11:26:45.646078,-779
2024-04-07-11:26:45.712041,-782
2024-04-07-11:26:45.712041,-781
2024-04-07-11:26:45.712041,-780
2024-04-07-11:26:45.712041,-781
2024-04-07-11:26:45.715039,-780
2024-04-07-11:26:45.715039,-781
2024-04-07-11:26:45.715039,-780
2024-04-07-11:26:45.715039,-779
2024-04-07-11:26:45.717037,-781
2024-04-07-11:26:45.717037,-780
2024-04-07-11:26:45.717037,-778
2024-04-07-11:26:45.717037,-778
2024-04-07-11:26:45.729030,-772
2024-04-07-11:26:45.729030,-772
2024-04-07-11:26:45.729030,-771
2024-04-07-11:26:45.729030,-772
2024-04-07-11:26:45.907926,-767
2024-04-07-11:26:45.907926,-768
2024-04-07-11:26:45.907926,-768
2024-04-07-11:26:45.907926,-768
2024-04-07-11:26:45.912924,-767
2024-04-07-11:26:45.912924,-767
2024-04-07-11:26:45.912924,-767
2024-04-07-11:26:45.912924,-767
2024-04-07-11:26:45.914922,-768
2024-04-07-11:26:45.914922,-769
2024-04-07-11:26:45.914922,-769
2024-04-07-11:26:45.914922,-768
2024-04-07-11:26:45.916921,-767
2024-04-07-11:26:45.916921,-767
2024-04-07-11:26:45.916921,-768
2024-04-07-11:26:45.916921,-767
2024-04-07-11:26:45.916921,-766
2024-04-07-11:26:45.917920,-767
2024-04-07-11:26:45.917920,-767
2024-04-07-11:26:45.917920,-766
2024-04-07-11:26:45.917920,-766
2024-04-07-11:26:45.921919,-766
2024-04-07-11:26:45.921919,-767
2024-04-07-11:26:45.921919,-766
2024-04-07-11:26:45.921919,-767
2024-04-07-11:26:45.929914,-767
2024-04-07-11:26:45.929914,-767
2024-04-07-11:26:45.929914,-767
2024-04-07-11:26:45.929914,-768
2024-04-07-11:26:45.977886,-769
2024-04-07-11:26:45.977886,-768
2024-04-07-11:26:45.977886,-768
2024-04-07-11:26:45.977886,-768
2024-04-07-11:26:45.979884,-767
2024-04-07-11:26:45.979884,-768
2024-04-07-11:26:45.979884,-768
2024-04-07-11:26:45.979884,-768
2024-04-07-11:26:46.006870,-767
2024-04-07-11:26:46.006870,-768
2024-04-07-11:26:46.006870,-768
2024-04-07-11:26:46.006870,-768
2024-04-07-11:26:46.006870,-769
2024-04-07-11:26:46.008869,-767
2024-04-07-11:26:46.008869,-768
2024-04-07-11:26:46.008869,-768
2024-04-07-11:26:46.008869,-768
2024-04-07-11:26:46.010866,-768
2024-04-07-11:26:46.010866,-768
2024-04-07-11:26:46.010866,-768
2024-04-07-11:26:46.010866,-769
2024-04-07-11:26:46.043848,-768
2024-04-07-11:26:46.043848,-767
2024-04-07-11:26:46.043848,-767
2024-04-07-11:26:46.043848,-769
2024-04-07-11:26:46.045846,-770
2024-04-07-11:26:46.045846,-768
2024-04-07-11:26:46.045846,-767
2024-04-07-11:26:46.045846,-767
2024-04-07-11:26:46.101814,-767
2024-04-07-11:26:46.101814,-768
2024-04-07-11:26:46.101814,-767
2024-04-07-11:26:46.101814,-765
2024-04-07-11:26:46.105814,-766
2024-04-07-11:26:46.105814,-765
2024-04-07-11:26:46.105814,-764
2024-04-07-11:26:46.105814,-766
2024-04-07-11:26:46.107812,-765
2024-04-07-11:26:46.107812,-765
2024-04-07-11:26:46.107812,-764
2024-04-07-11:26:46.107812,-766
2024-04-07-11:26:46.202757,-766
2024-04-07-11:26:46.202757,-765
2024-04-07-11:26:46.202757,-765
2024-04-07-11:26:46.202757,-764
2024-04-07-11:26:46.202757,-764
2024-04-07-11:26:46.205755,-765
2024-04-07-11:26:46.205755,-764
2024-04-07-11:26:46.205755,-765
2024-04-07-11:26:46.205755,-765
2024-04-07-11:26:46.206754,-765
2024-04-07-11:26:46.206754,-766
2024-04-07-11:26:46.206754,-764
2024-04-07-11:26:46.206754,-764
2024-04-07-11:26:46.234739,-765
2024-04-07-11:26:46.234739,-764
2024-04-07-11:26:46.234739,-764
2024-04-07-11:26:46.234739,-765
2024-04-07-11:26:46.238735,-764
2024-04-07-11:26:46.238735,-764
2024-04-07-11:26:46.238735,-764
2024-04-07-11:26:46.238735,-763
2024-04-07-11:26:46.259753,-763
2024-04-07-11:26:46.259753,-762
2024-04-07-11:26:46.259753,-762
2024-04-07-11:26:46.259753,-763
2024-04-07-11:26:46.263721,-762
2024-04-07-11:26:46.263721,-762
2024-04-07-11:26:46.263721,-761
2024-04-07-11:26:46.263721,-760
2024-04-07-11:26:46.266720,-761
2024-04-07-11:26:46.266720,-761
2024-04-07-11:26:46.266720,-761
2024-04-07-11:26:46.266720,-761
2024-04-07-11:26:46.364662,-761
2024-04-07-11:26:46.364662,-761
2024-04-07-11:26:46.364662,-761
2024-04-07-11:26:46.364662,-761
2024-04-07-11:26:46.364662,-760
2024-04-07-11:26:46.371659,-760
2024-04-07-11:26:46.371659,-759
2024-04-07-11:26:46.371659,-760
2024-04-07-11:26:46.371659,-759
2024-04-07-11:26:46.416823,-758
2024-04-07-11:26:46.416823,-760
2024-04-07-11:26:46.416823,-760
2024-04-07-11:26:46.416823,-760
2024-04-07-11:26:46.573723,-759
2024-04-07-11:26:46.573723,-759
2024-04-07-11:26:46.573723,-760
2024-04-07-11:26:46.573723,-760
2024-04-07-11:26:46.579719,-760
2024-04-07-11:26:46.579719,-760
2024-04-07-11:26:46.579719,-761
2024-04-07-11:26:46.579719,-761
2024-04-07-11:26:46.579719,-761
2024-04-07-11:26:46.582718,-763
2024-04-07-11:26:46.582718,-763
2024-04-07-11:26:46.582718,-763
2024-04-07-11:26:46.582718,-764
2024-04-07-11:26:46.582718,-763
2024-04-07-11:26:46.582718,-764
2024-04-07-11:26:46.582718,-765
2024-04-07-11:26:46.687656,-765
2024-04-07-11:26:46.687656,-766
2024-04-07-11:26:46.687656,-768
2024-04-07-11:26:46.687656,-768
2024-04-07-11:26:46.692653,-774
2024-04-07-11:26:46.692653,-775
2024-04-07-11:26:46.692653,-775
2024-04-07-11:26:46.692653,-777
2024-04-07-11:26:46.694652,-776
2024-04-07-11:26:46.694652,-775
2024-04-07-11:26:46.694652,-776
2024-04-07-11:26:46.694652,-777
2024-04-07-11:26:46.698651,-776
2024-04-07-11:26:46.698651,-775
2024-04-07-11:26:46.698651,-776
2024-04-07-11:26:46.698651,-778
2024-04-07-11:26:46.700649,-778
2024-04-07-11:26:46.700649,-778
2024-04-07-11:26:46.700649,-778
2024-04-07-11:26:46.700649,-779
2024-04-07-11:26:46.737693,-778
2024-04-07-11:26:46.737693,-780
2024-04-07-11:26:46.737693,-780
2024-04-07-11:26:46.737693,-781
2024-04-07-11:26:46.740692,-780
2024-04-07-11:26:46.740692,-779
2024-04-07-11:26:46.740692,-781
2024-04-07-11:26:46.740692,-780
2024-04-07-11:26:46.742691,-781
2024-04-07-11:26:46.742691,-780
2024-04-07-11:26:46.742691,-781
2024-04-07-11:26:46.742691,-782
2024-04-07-11:26:46.744689,-782
2024-04-07-11:26:46.744689,-781
2024-04-07-11:26:46.744689,-781
2024-04-07-11:26:46.744689,-781
2024-04-07-11:26:46.744689,-782
2024-04-07-11:26:46.746688,-781
2024-04-07-11:26:46.746688,-780
2024-04-07-11:26:46.746688,-780
2024-04-07-11:26:46.746688,-780
2024-04-07-11:26:46.788665,-779
2024-04-07-11:26:46.788665,-779
2024-04-07-11:26:46.788665,-778
2024-04-07-11:26:46.788665,-776
2024-04-07-11:26:46.790664,-778
2024-04-07-11:26:46.790664,-776
2024-04-07-11:26:46.790664,-777
2024-04-07-11:26:46.790664,-775
2024-04-07-11:26:46.812651,-774
2024-04-07-11:26:46.812651,-774
2024-04-07-11:26:46.812651,-774
2024-04-07-11:26:46.812651,-772
2024-04-07-11:26:46.925718,-773
2024-04-07-11:26:46.925718,-772
2024-04-07-11:26:46.925718,-772
2024-04-07-11:26:46.925718,-772
2024-04-07-11:26:46.928716,-772
2024-04-07-11:26:46.928716,-773
2024-04-07-11:26:46.928716,-772
2024-04-07-11:26:46.928716,-771
2024-04-07-11:26:46.931714,-771
2024-04-07-11:26:46.931714,-770
2024-04-07-11:26:46.931714,-769
2024-04-07-11:26:46.931714,-770
2024-04-07-11:26:46.933713,-769
2024-04-07-11:26:46.933713,-769
2024-04-07-11:26:46.933713,-769
2024-04-07-11:26:46.933713,-770
2024-04-07-11:26:46.935712,-770
2024-04-07-11:26:46.935712,-769
2024-04-07-11:26:46.935712,-768
2024-04-07-11:26:46.935712,-768
2024-04-07-11:26:46.973833,-768
2024-04-07-11:26:46.973833,-768
2024-04-07-11:26:46.973833,-770
2024-04-07-11:26:46.973833,-769
2024-04-07-11:26:46.975832,-769
2024-04-07-11:26:46.975832,-768
2024-04-07-11:26:46.975832,-769
2024-04-07-11:26:46.975832,-769
2024-04-07-11:26:46.984827,-769
2024-04-07-11:26:46.984827,-768
2024-04-07-11:26:46.984827,-769
2024-04-07-11:26:46.984827,-768
2024-04-07-11:26:47.079858,-768
2024-04-07-11:26:47.079858,-768
2024-04-07-11:26:47.079858,-769
2024-04-07-11:26:47.079858,-768
2024-04-07-11:26:47.081857,-769
2024-04-07-11:26:47.081857,-770
2024-04-07-11:26:47.081857,-769
2024-04-07-11:26:47.081857,-769
2024-04-07-11:26:47.085855,-770
2024-04-07-11:26:47.085855,-770
2024-04-07-11:26:47.085855,-769
2024-04-07-11:26:47.085855,-769
2024-04-07-11:26:47.087854,-769
2024-04-07-11:26:47.087854,-769
2024-04-07-11:26:47.087854,-770
2024-04-07-11:26:47.087854,-769
2024-04-07-11:26:47.128830,-770
2024-04-07-11:26:47.128830,-770
2024-04-07-11:26:47.128830,-770
2024-04-07-11:26:47.128830,-771
2024-04-07-11:26:47.131828,-770
2024-04-07-11:26:47.131828,-768
2024-04-07-11:26:47.131828,-767
2024-04-07-11:26:47.131828,-769
2024-04-07-11:26:47.133826,-768
2024-04-07-11:26:47.133826,-768
2024-04-07-11:26:47.133826,-766
2024-04-07-11:26:47.133826,-767
2024-04-07-11:26:47.265880,-768
2024-04-07-11:26:47.265880,-768
2024-04-07-11:26:47.265880,-768
2024-04-07-11:26:47.265880,-768
2024-04-07-11:26:47.267879,-767
2024-04-07-11:26:47.267879,-766
2024-04-07-11:26:47.267879,-766
2024-04-07-11:26:47.267879,-767
2024-04-07-11:26:47.267879,-768
2024-04-07-11:26:47.268879,-767
2024-04-07-11:26:47.268879,-767
2024-04-07-11:26:47.268879,-766
2024-04-07-11:26:47.268879,-765
2024-04-07-11:26:47.271877,-764
2024-04-07-11:26:47.271877,-765
2024-04-07-11:26:47.271877,-764
2024-04-07-11:26:47.271877,-764
2024-04-07-11:26:47.272876,-763
2024-04-07-11:26:47.272876,-764
2024-04-07-11:26:47.272876,-765
2024-04-07-11:26:47.272876,-765
2024-04-07-11:26:47.274875,-764
2024-04-07-11:26:47.274875,-765
2024-04-07-11:26:47.274875,-764
2024-04-07-11:26:47.274875,-765
2024-04-07-11:26:47.277873,-764
2024-04-07-11:26:47.277873,-765
2024-04-07-11:26:47.277873,-764
2024-04-07-11:26:47.277873,-765
2024-04-07-11:26:47.322849,-763
2024-04-07-11:26:47.322849,-762
2024-04-07-11:26:47.322849,-764
2024-04-07-11:26:47.322849,-763
2024-04-07-11:26:47.322849,-763
2024-04-07-11:26:47.324846,-763
2024-04-07-11:26:47.324846,-764
2024-04-07-11:26:47.324846,-765
2024-04-07-11:26:47.324846,-764
2024-04-07-11:26:47.437019,-763
2024-04-07-11:26:47.437019,-764
2024-04-07-11:26:47.437019,-763
2024-04-07-11:26:47.437019,-763
2024-04-07-11:26:47.440019,-762
2024-04-07-11:26:47.440019,-764
2024-04-07-11:26:47.440019,-764
2024-04-07-11:26:47.440019,-762
2024-04-07-11:26:47.453021,-762
2024-04-07-11:26:47.453021,-762
2024-04-07-11:26:47.453021,-762
2024-04-07-11:26:47.453021,-763
2024-04-07-11:26:47.663984,-763
2024-04-07-11:26:47.663984,-764
2024-04-07-11:26:47.663984,-762
2024-04-07-11:26:47.663984,-762
2024-04-07-11:26:47.665983,-763
2024-04-07-11:26:47.665983,-762
2024-04-07-11:26:47.665983,-761
2024-04-07-11:26:47.665983,-761
2024-04-07-11:26:47.666983,-763
2024-04-07-11:26:47.666983,-762
2024-04-07-11:26:47.666983,-761
2024-04-07-11:26:47.669981,-762
2024-04-07-11:26:47.669981,-762
2024-04-07-11:26:47.669981,-762
2024-04-07-11:26:47.669981,-762
2024-04-07-11:26:47.716954,-768
2024-04-07-11:26:47.716954,-768
2024-04-07-11:26:47.716954,-768
2024-04-07-11:26:47.716954,-769
2024-04-07-11:26:47.719953,-773
2024-04-07-11:26:47.719953,-773
2024-04-07-11:26:47.719953,-773
2024-04-07-11:26:47.719953,-774
2024-04-07-11:26:47.719953,-774
2024-04-07-11:26:47.721951,-776
2024-04-07-11:26:47.721951,-778
2024-04-07-11:26:47.721951,-778
2024-04-07-11:26:47.721951,-778
2024-04-07-11:26:47.722950,-778
2024-04-07-11:26:47.722950,-780
2024-04-07-11:26:47.722950,-779
2024-04-07-11:26:47.722950,-779
2024-04-07-11:26:47.806902,-780
2024-04-07-11:26:47.806902,-780
2024-04-07-11:26:47.806902,-780
2024-04-07-11:26:47.806902,-780
2024-04-07-11:26:47.808901,-780
2024-04-07-11:26:47.808901,-781
2024-04-07-11:26:47.808901,-780
2024-04-07-11:26:47.808901,-781
2024-04-07-11:26:47.813898,-782
2024-04-07-11:26:47.813898,-780
2024-04-07-11:26:47.813898,-781
2024-04-07-11:26:47.813898,-784
2024-04-07-11:26:47.814897,-784
2024-04-07-11:26:47.814897,-784
2024-04-07-11:26:47.814897,-785
2024-04-07-11:26:47.814897,-786
2024-04-07-11:26:47.818895,-786
2024-04-07-11:26:47.818895,-786
2024-04-07-11:26:47.818895,-785
2024-04-07-11:26:47.818895,-785
2024-04-07-11:26:47.844880,-784
2024-04-07-11:26:47.844880,-785
2024-04-07-11:26:47.844880,-785
2024-04-07-11:26:47.844880,-785
2024-04-07-11:26:47.854875,-785
2024-04-07-11:26:47.854875,-783
2024-04-07-11:26:47.854875,-784
2024-04-07-11:26:47.854875,-784
2024-04-07-11:26:47.854875,-785
2024-04-07-11:26:47.990935,-777
2024-04-07-11:26:47.990935,-777
2024-04-07-11:26:47.990935,-777
2024-04-07-11:26:47.990935,-776
2024-04-07-11:26:47.992922,-775
2024-04-07-11:26:47.992922,-775
2024-04-07-11:26:47.992922,-775
2024-04-07-11:26:47.992922,-776
2024-04-07-11:26:48.006916,-776
2024-04-07-11:26:48.006916,-775
2024-04-07-11:26:48.006916,-776
2024-04-07-11:26:48.006916,-774
2024-04-07-11:26:48.006916,-774
2024-04-07-11:26:48.150831,-772
2024-04-07-11:26:48.150831,-772
2024-04-07-11:26:48.150831,-773
2024-04-07-11:26:48.150831,-773
2024-04-07-11:26:48.154829,-771
2024-04-07-11:26:48.154829,-773
2024-04-07-11:26:48.154829,-773
2024-04-07-11:26:48.154829,-772
2024-04-07-11:26:48.186811,-773
2024-04-07-11:26:48.186811,-772
2024-04-07-11:26:48.186811,-772
2024-04-07-11:26:48.186811,-772
2024-04-07-11:26:48.364709,-772
2024-04-07-11:26:48.364709,-771
2024-04-07-11:26:48.364709,-771
2024-04-07-11:26:48.364709,-772
2024-04-07-11:26:48.368707,-771
2024-04-07-11:26:48.368707,-772
2024-04-07-11:26:48.368707,-771
2024-04-07-11:26:48.368707,-771
2024-04-07-11:26:48.370705,-771
2024-04-07-11:26:48.370705,-773
2024-04-07-11:26:48.370705,-771
2024-04-07-11:26:48.370705,-771
2024-04-07-11:26:48.371704,-771
2024-04-07-11:26:48.371704,-770
2024-04-07-11:26:48.371704,-771
2024-04-07-11:26:48.371704,-772
2024-04-07-11:26:48.373703,-772
2024-04-07-11:26:48.373703,-771
2024-04-07-11:26:48.373703,-772
2024-04-07-11:26:48.373703,-769
2024-04-07-11:26:48.385698,-770
2024-04-07-11:26:48.385698,-770
2024-04-07-11:26:48.385698,-769
2024-04-07-11:26:48.385698,-770
2024-04-07-11:26:48.409697,-770
2024-04-07-11:26:48.409697,-771
2024-04-07-11:26:48.409697,-770
2024-04-07-11:26:48.409697,-769
2024-04-07-11:26:48.528614,-765
2024-04-07-11:26:48.528614,-766
2024-04-07-11:26:48.528614,-765
2024-04-07-11:26:48.528614,-766
2024-04-07-11:26:48.531612,-765
2024-04-07-11:26:48.531612,-765
2024-04-07-11:26:48.531612,-763
2024-04-07-11:26:48.531612,-764
2024-04-07-11:26:48.568708,-764
2024-04-07-11:26:48.568708,-764
2024-04-07-11:26:48.568708,-764
2024-04-07-11:26:48.568708,-764
2024-04-07-11:26:48.571704,-764
2024-04-07-11:26:48.571704,-764
2024-04-07-11:26:48.571704,-762
2024-04-07-11:26:48.571704,-764
2024-04-07-11:26:48.751601,-763
2024-04-07-11:26:48.751601,-763
2024-04-07-11:26:48.751601,-762
2024-04-07-11:26:48.751601,-764
2024-04-07-11:26:48.756597,-763
2024-04-07-11:26:48.756597,-763
2024-04-07-11:26:48.756597,-763
2024-04-07-11:26:48.756597,-764
2024-04-07-11:26:48.761595,-763
2024-04-07-11:26:48.761595,-763
2024-04-07-11:26:48.761595,-765
2024-04-07-11:26:48.761595,-766
2024-04-07-11:26:48.770590,-764
2024-04-07-11:26:48.770590,-766
2024-04-07-11:26:48.770590,-765
2024-04-07-11:26:48.770590,-766
2024-04-07-11:26:48.811566,-779
2024-04-07-11:26:48.811566,-778
2024-04-07-11:26:48.811566,-779
2024-04-07-11:26:48.811566,-780
2024-04-07-11:26:48.811566,-781
2024-04-07-11:26:48.910508,-782
2024-04-07-11:26:48.910508,-781
2024-04-07-11:26:48.910508,-782
2024-04-07-11:26:48.910508,-784
2024-04-07-11:26:48.913510,-786
2024-04-07-11:26:48.913510,-785
2024-04-07-11:26:48.913510,-786
2024-04-07-11:26:48.913510,-785
2024-04-07-11:26:48.918504,-786
2024-04-07-11:26:48.918504,-786
