2024-02-19-22:24:50.176679,-765
2024-02-19-22:24:50.176679,-765
2024-02-19-22:24:50.176679,-762
2024-02-19-22:24:50.176679,-764
2024-02-19-22:24:50.176679,-763
2024-02-19-22:24:50.176679,-761
2024-02-19-22:24:50.176679,-761
2024-02-19-22:24:50.176679,-762
2024-02-19-22:24:50.176679,-760
2024-02-19-22:24:50.176679,-760
2024-02-19-22:24:50.176679,-759
2024-02-19-22:24:50.176679,-757
2024-02-19-22:24:50.176679,-757
2024-02-19-22:24:50.210028,-754
2024-02-19-22:24:50.210028,-754
2024-02-19-22:24:50.210028,-754
2024-02-19-22:24:50.210028,-752
2024-02-19-22:24:50.889040,-746
2024-02-19-22:24:50.889040,-746
2024-02-19-22:24:50.889040,-745
2024-02-19-22:24:50.889040,-744
2024-02-19-22:24:50.889040,-743
2024-02-19-22:24:50.889040,-743
2024-02-19-22:24:50.889040,-742
2024-02-19-22:24:50.889040,-742
2024-02-19-22:24:50.889040,-740
2024-02-19-22:24:50.889040,-741
2024-02-19-22:24:50.892904,-740
2024-02-19-22:24:50.892904,-738
2024-02-19-22:24:50.892904,-738
2024-02-19-22:24:50.892904,-736
2024-02-19-22:24:50.892904,-737
2024-02-19-22:24:50.892904,-736
2024-02-19-22:24:50.892904,-736
2024-02-19-22:24:50.892904,-735
2024-02-19-22:24:50.892904,-736
2024-02-19-22:24:50.892904,-736
2024-02-19-22:24:50.892904,-734
2024-02-19-22:24:50.892904,-735
2024-02-19-22:24:50.892904,-735
2024-02-19-22:24:50.903534,-734
2024-02-19-22:24:50.903534,-734
2024-02-19-22:24:50.903534,-734
2024-02-19-22:24:50.903534,-732
2024-02-19-22:24:50.905123,-733
2024-02-19-22:24:50.905123,-733
2024-02-19-22:24:50.905123,-733
2024-02-19-22:24:50.905123,-734
2024-02-19-22:24:50.905123,-734
2024-02-19-22:24:50.905123,-733
2024-02-19-22:24:50.905123,-734
2024-02-19-22:24:50.905123,-733
2024-02-19-22:24:50.910367,-732
2024-02-19-22:24:50.910367,-733
2024-02-19-22:24:50.910367,-733
2024-02-19-22:24:50.910367,-733
2024-02-19-22:24:50.910367,-732
2024-02-19-22:24:50.910367,-731
2024-02-19-22:24:50.910367,-730
2024-02-19-22:24:50.910367,-730
2024-02-19-22:24:50.910367,-727
2024-02-19-22:24:50.910367,-727
2024-02-19-22:24:50.910367,-725
2024-02-19-22:24:50.910367,-724
2024-02-19-22:24:50.922870,-722
2024-02-19-22:24:50.922870,-722
2024-02-19-22:24:50.922870,-722
2024-02-19-22:24:50.922870,-721
2024-02-19-22:24:50.926314,-720
2024-02-19-22:24:50.926314,-720
2024-02-19-22:24:50.926314,-721
2024-02-19-22:24:50.926314,-719
2024-02-19-22:24:50.926314,-719
2024-02-19-22:24:50.926893,-717
2024-02-19-22:24:50.926893,-717
2024-02-19-22:24:50.926893,-718
2024-02-19-22:24:50.926893,-717
2024-02-19-22:24:50.926893,-717
2024-02-19-22:24:50.926893,-717
2024-02-19-22:24:50.926893,-716
2024-02-19-22:24:50.926893,-716
2024-02-19-22:24:50.926893,-714
2024-02-19-22:24:50.926893,-715
2024-02-19-22:24:50.926893,-713
2024-02-19-22:24:50.926893,-712
2024-02-19-22:24:50.926893,-712
2024-02-19-22:24:50.926893,-710
2024-02-19-22:24:50.926893,-709
2024-02-19-22:24:50.926893,-708
2024-02-19-22:24:51.042885,-709
2024-02-19-22:24:51.042885,-708
2024-02-19-22:24:51.042885,-707
2024-02-19-22:24:51.042885,-705
2024-02-19-22:24:51.042885,-705
2024-02-19-22:24:51.042885,-705
2024-02-19-22:24:51.043463,-704
2024-02-19-22:24:51.043463,-703
2024-02-19-22:24:51.043463,-704
2024-02-19-22:24:51.043463,-702
2024-02-19-22:24:51.043463,-703
2024-02-19-22:24:51.043463,-701
2024-02-19-22:24:51.043463,-702
2024-02-19-22:24:51.043463,-700
2024-02-19-22:24:51.043463,-701
2024-02-19-22:24:51.043463,-701
2024-02-19-22:24:51.043463,-701
2024-02-19-22:24:51.043463,-700
2024-02-19-22:24:51.043463,-699
2024-02-19-22:24:51.043463,-700
2024-02-19-22:24:51.043463,-698
2024-02-19-22:24:51.043463,-697
2024-02-19-22:24:51.043463,-697
2024-02-19-22:24:51.043463,-696
2024-02-19-22:24:51.043463,-696
2024-02-19-22:24:51.043463,-696
2024-02-19-22:24:51.043463,-696
2024-02-19-22:24:51.056055,-696
2024-02-19-22:24:51.056055,-697
2024-02-19-22:24:51.056055,-696
2024-02-19-22:24:51.056055,-696
2024-02-19-22:24:51.059427,-692
2024-02-19-22:24:51.059427,-691
2024-02-19-22:24:51.059427,-691
2024-02-19-22:24:51.059427,-691
2024-02-19-22:24:51.059427,-691
2024-02-19-22:24:51.059427,-691
2024-02-19-22:24:51.059427,-692
2024-02-19-22:24:51.059427,-691
2024-02-19-22:24:51.059427,-690
2024-02-19-22:24:51.059427,-691
2024-02-19-22:24:51.059427,-690
2024-02-19-22:24:51.059427,-690
2024-02-19-22:24:51.072037,-690
2024-02-19-22:24:51.072037,-690
2024-02-19-22:24:51.072037,-690
2024-02-19-22:24:51.072037,-690
2024-02-19-22:24:51.151692,-690
2024-02-19-22:24:51.151692,-690
2024-02-19-22:24:51.151692,-691
2024-02-19-22:24:51.151692,-690
2024-02-19-22:24:51.151692,-690
2024-02-19-22:24:51.151692,-691
2024-02-19-22:24:51.151692,-691
2024-02-19-22:24:51.151692,-692
2024-02-19-22:24:51.151692,-692
2024-02-19-22:24:51.151692,-692
2024-02-19-22:24:51.151692,-692
2024-02-19-22:24:51.151692,-692
2024-02-19-22:24:51.151692,-692
2024-02-19-22:24:51.160274,-693
2024-02-19-22:24:51.160274,-695
2024-02-19-22:24:51.160274,-695
2024-02-19-22:24:51.160274,-696
2024-02-19-22:24:51.160274,-697
2024-02-19-22:24:51.160274,-696
2024-02-19-22:24:51.160274,-696
2024-02-19-22:24:51.160274,-696
2024-02-19-22:24:51.160274,-697
2024-02-19-22:24:51.160274,-699
2024-02-19-22:24:51.160274,-700
2024-02-19-22:24:51.160274,-700
2024-02-19-22:24:51.160274,-701
2024-02-19-22:24:51.160274,-701
2024-02-19-22:24:51.160274,-702
2024-02-19-22:24:51.160274,-702
2024-02-19-22:24:51.160274,-701
2024-02-19-22:24:51.160274,-701
2024-02-19-22:24:51.160274,-701
2024-02-19-22:24:51.160274,-701
2024-02-19-22:24:51.160274,-703
2024-02-19-22:24:51.160274,-704
2024-02-19-22:24:51.176403,-711
2024-02-19-22:24:51.176403,-712
2024-02-19-22:24:51.176403,-714
2024-02-19-22:24:51.176403,-716
2024-02-19-22:24:51.176403,-716
2024-02-19-22:24:51.176403,-718
2024-02-19-22:24:51.176403,-721
2024-02-19-22:24:51.176403,-721
2024-02-19-22:24:51.176403,-724
2024-02-19-22:24:51.192893,-728
2024-02-19-22:24:51.192893,-729
2024-02-19-22:24:51.192893,-731
2024-02-19-22:24:51.192893,-733
2024-02-19-22:24:51.192893,-734
2024-02-19-22:24:51.192893,-743
2024-02-19-22:24:51.192893,-744
2024-02-19-22:24:51.192893,-744
2024-02-19-22:24:51.192893,-747
2024-02-19-22:24:51.292852,-749
2024-02-19-22:24:51.292852,-750
2024-02-19-22:24:51.292852,-751
2024-02-19-22:24:51.292852,-752
2024-02-19-22:24:51.303936,-753
2024-02-19-22:24:51.303936,-755
2024-02-19-22:24:51.303936,-756
2024-02-19-22:24:51.303936,-757
2024-02-19-22:24:51.303936,-757
2024-02-19-22:24:51.303936,-757
2024-02-19-22:24:51.309311,-758
2024-02-19-22:24:51.309311,-759
2024-02-19-22:24:51.309311,-761
2024-02-19-22:24:51.309311,-761
2024-02-19-22:24:51.309311,-775
2024-02-19-22:24:51.309311,-778
2024-02-19-22:24:51.309311,-779
2024-02-19-22:24:51.309311,-779
2024-02-19-22:24:51.309311,-780
2024-02-19-22:24:51.309311,-780
2024-02-19-22:24:51.309311,-783
2024-02-19-22:24:51.309311,-784
2024-02-19-22:24:51.325995,-784
2024-02-19-22:24:51.325995,-786
2024-02-19-22:24:51.325995,-785
2024-02-19-22:24:51.325995,-786
2024-02-19-22:24:51.459486,-791
2024-02-19-22:24:51.459486,-792
2024-02-19-22:24:51.459486,-794
2024-02-19-22:24:51.459486,-793
2024-02-19-22:24:51.459486,-802
2024-02-19-22:24:51.459486,-803
2024-02-19-22:24:51.459486,-801
2024-02-19-22:24:51.459486,-803
2024-02-19-22:24:51.471574,-805
2024-02-19-22:24:51.471574,-806
2024-02-19-22:24:51.471574,-805
2024-02-19-22:24:51.471574,-806
2024-02-19-22:24:51.471574,-806
2024-02-19-22:24:51.509267,-812
2024-02-19-22:24:51.509267,-812
2024-02-19-22:24:51.509267,-812
2024-02-19-22:24:51.509267,-816
2024-02-19-22:24:51.535639,-815
2024-02-19-22:24:51.535639,-817
2024-02-19-22:24:51.535639,-818
2024-02-19-22:24:51.535639,-819
2024-02-19-22:24:52.192252,-825
2024-02-19-22:24:52.192252,-829
2024-02-19-22:24:52.192252,-828
2024-02-19-22:24:52.192252,-828
2024-02-19-22:24:52.192252,-828
2024-02-19-22:24:52.192252,-829
2024-02-19-22:24:52.192252,-829
2024-02-19-22:24:52.192252,-829
2024-02-19-22:24:52.192252,-830
2024-02-19-22:24:52.192252,-831
2024-02-19-22:24:52.192252,-831
2024-02-19-22:24:52.192252,-830
2024-02-19-22:24:52.205869,-832
2024-02-19-22:24:52.205869,-832
2024-02-19-22:24:52.205869,-833
2024-02-19-22:24:52.205869,-832
2024-02-19-22:24:52.209239,-833
2024-02-19-22:24:52.209239,-833
2024-02-19-22:24:52.209239,-834
2024-02-19-22:24:52.209239,-836
2024-02-19-22:24:52.209239,-835
2024-02-19-22:24:52.209239,-836
2024-02-19-22:24:52.209239,-835
2024-02-19-22:24:52.209239,-836
2024-02-19-22:24:52.209239,-836
2024-02-19-22:24:52.209239,-838
2024-02-19-22:24:52.209239,-838
2024-02-19-22:24:52.209239,-838
2024-02-19-22:24:52.209239,-839
2024-02-19-22:24:52.209239,-838
2024-02-19-22:24:52.209239,-840
2024-02-19-22:24:52.209239,-839
2024-02-19-22:24:52.209239,-839
2024-02-19-22:24:52.221820,-839
2024-02-19-22:24:52.221820,-840
2024-02-19-22:24:52.221820,-839
2024-02-19-22:24:52.221820,-840
2024-02-19-22:24:52.221820,-840
2024-02-19-22:24:52.221820,-841
2024-02-19-22:24:52.221820,-842
2024-02-19-22:24:52.221820,-842
2024-02-19-22:24:52.221820,-842
2024-02-19-22:24:52.225632,-842
2024-02-19-22:24:52.225632,-842
2024-02-19-22:24:52.225632,-842
2024-02-19-22:24:52.225632,-842
2024-02-19-22:24:52.225632,-844
2024-02-19-22:24:52.225632,-845
2024-02-19-22:24:52.225632,-845
2024-02-19-22:24:52.225632,-847
2024-02-19-22:24:52.225632,-847
2024-02-19-22:24:52.225632,-848
2024-02-19-22:24:52.225632,-847
2024-02-19-22:24:52.225632,-849
2024-02-19-22:24:52.225632,-849
2024-02-19-22:24:52.225632,-850
2024-02-19-22:24:52.225632,-850
2024-02-19-22:24:52.225632,-850
2024-02-19-22:24:52.225632,-852
2024-02-19-22:24:52.225632,-854
2024-02-19-22:24:52.225632,-855
2024-02-19-22:24:52.225632,-854
2024-02-19-22:24:52.225632,-855
2024-02-19-22:24:52.237725,-862
2024-02-19-22:24:52.237725,-862
2024-02-19-22:24:52.237725,-862
2024-02-19-22:24:52.237725,-863
2024-02-19-22:24:52.242540,-864
2024-02-19-22:24:52.242540,-864
2024-02-19-22:24:52.242540,-865
2024-02-19-22:24:52.242540,-865
2024-02-19-22:24:52.342173,-866
2024-02-19-22:24:52.342173,-866
2024-02-19-22:24:52.342173,-867
2024-02-19-22:24:52.342173,-868
2024-02-19-22:24:52.342173,-868
2024-02-19-22:24:52.342173,-870
2024-02-19-22:24:52.342173,-869
2024-02-19-22:24:52.342173,-869
2024-02-19-22:24:52.342173,-870
2024-02-19-22:24:52.342173,-870
2024-02-19-22:24:52.342173,-872
2024-02-19-22:24:52.342173,-873
2024-02-19-22:24:52.342173,-872
2024-02-19-22:24:52.342173,-870
2024-02-19-22:24:52.342173,-872
2024-02-19-22:24:52.359039,-872
2024-02-19-22:24:52.359039,-873
2024-02-19-22:24:52.359039,-874
2024-02-19-22:24:52.359039,-874
2024-02-19-22:24:52.359039,-876
2024-02-19-22:24:52.359039,-876
2024-02-19-22:24:52.359039,-876
2024-02-19-22:24:52.359039,-877
2024-02-19-22:24:52.359039,-878
2024-02-19-22:24:52.359039,-878
2024-02-19-22:24:52.359039,-879
2024-02-19-22:24:52.359039,-880
2024-02-19-22:24:52.359039,-885
2024-02-19-22:24:52.359039,-884
2024-02-19-22:24:52.359039,-884
2024-02-19-22:24:52.359039,-885
2024-02-19-22:24:52.359039,-885
2024-02-19-22:24:52.359039,-883
2024-02-19-22:24:52.359039,-883
2024-02-19-22:24:52.359039,-884
2024-02-19-22:24:52.373121,-885
2024-02-19-22:24:52.373121,-885
2024-02-19-22:24:52.373121,-886
2024-02-19-22:24:52.373121,-885
2024-02-19-22:24:52.373121,-884
2024-02-19-22:24:52.375532,-884
2024-02-19-22:24:52.375532,-884
2024-02-19-22:24:52.375532,-886
2024-02-19-22:24:52.375532,-885
2024-02-19-22:24:52.375532,-886
2024-02-19-22:24:52.375532,-886
2024-02-19-22:24:52.375532,-885
2024-02-19-22:24:52.375532,-887
2024-02-19-22:24:52.375532,-887
2024-02-19-22:24:52.375532,-886
2024-02-19-22:24:52.375532,-887
2024-02-19-22:24:52.375532,-886
2024-02-19-22:24:52.375532,-885
2024-02-19-22:24:52.375532,-886
2024-02-19-22:24:52.475701,-886
2024-02-19-22:24:52.475701,-888
2024-02-19-22:24:52.475701,-887
2024-02-19-22:24:52.475701,-887
2024-02-19-22:24:52.492517,-895
2024-02-19-22:24:52.492517,-896
2024-02-19-22:24:52.492517,-896
2024-02-19-22:24:52.492517,-897
2024-02-19-22:24:52.492517,-897
2024-02-19-22:24:52.492517,-897
2024-02-19-22:24:52.492517,-897
2024-02-19-22:24:52.492517,-897
2024-02-19-22:24:52.492517,-898
2024-02-19-22:24:52.509672,-900
2024-02-19-22:24:52.509672,-900
2024-02-19-22:24:52.509672,-900
2024-02-19-22:24:52.509672,-900
2024-02-19-22:24:52.509672,-900
2024-02-19-22:24:52.509672,-900
2024-02-19-22:24:52.509672,-898
2024-02-19-22:24:52.509672,-902
2024-02-19-22:24:52.509672,-901
2024-02-19-22:24:52.509672,-903
2024-02-19-22:24:52.509672,-903
2024-02-19-22:24:52.509672,-903
2024-02-19-22:24:52.509672,-902
2024-02-19-22:24:52.509672,-903
2024-02-19-22:24:52.509672,-904
2024-02-19-22:24:52.509672,-905
2024-02-19-22:24:52.509672,-903
2024-02-19-22:24:52.509672,-903
2024-02-19-22:24:52.509672,-903
2024-02-19-22:24:52.509672,-906
2024-02-19-22:24:52.509672,-905
2024-02-19-22:24:52.525574,-904
2024-02-19-22:24:52.525574,-904
2024-02-19-22:24:52.525574,-903
2024-02-19-22:24:52.525574,-903
2024-02-19-22:24:52.526161,-904
2024-02-19-22:24:52.526161,-907
2024-02-19-22:24:52.526161,-906
2024-02-19-22:24:52.526161,-906
2024-02-19-22:24:52.638658,-907
2024-02-19-22:24:52.638658,-906
2024-02-19-22:24:52.638658,-906
2024-02-19-22:24:52.638658,-906
2024-02-19-22:24:52.642157,-907
2024-02-19-22:24:52.642157,-908
2024-02-19-22:24:52.642157,-907
2024-02-19-22:24:52.642157,-909
2024-02-19-22:24:52.642157,-909
2024-02-19-22:24:52.642157,-909
2024-02-19-22:24:52.642157,-908
2024-02-19-22:24:52.642157,-909
2024-02-19-22:24:52.642157,-910
2024-02-19-22:24:52.642157,-910
2024-02-19-22:24:52.642157,-909
2024-02-19-22:24:52.642157,-909
2024-02-19-22:24:52.642157,-910
2024-02-19-22:24:52.642157,-910
2024-02-19-22:24:52.642157,-910
2024-02-19-22:24:52.642157,-910
2024-02-19-22:24:52.668919,-910
2024-02-19-22:24:52.668919,-912
2024-02-19-22:24:52.668919,-912
2024-02-19-22:24:52.668919,-912
2024-02-19-22:24:52.675439,-911
2024-02-19-22:24:52.675439,-911
2024-02-19-22:24:52.675439,-911
2024-02-19-22:24:52.675439,-913
2024-02-19-22:24:52.791987,-913
2024-02-19-22:24:52.791987,-916
2024-02-19-22:24:52.791987,-915
2024-02-19-22:24:52.791987,-916
2024-02-19-22:24:52.820790,-917
2024-02-19-22:24:52.820790,-917
2024-02-19-22:24:52.820790,-917
2024-02-19-22:24:52.820790,-917
2024-02-19-22:24:52.820790,-918
2024-02-19-22:24:52.820790,-919
2024-02-19-22:24:52.820790,-919
2024-02-19-22:24:52.820790,-918
2024-02-19-22:24:52.820790,-920
2024-02-19-22:24:52.820790,-922
2024-02-19-22:24:52.825573,-925
2024-02-19-22:24:52.825573,-926
2024-02-19-22:24:52.825573,-927
2024-02-19-22:24:52.825573,-927
2024-02-19-22:24:52.825573,-928
2024-02-19-22:24:52.825573,-926
2024-02-19-22:24:52.825573,-926
2024-02-19-22:24:52.825573,-926
2024-02-19-22:24:52.842705,-927
2024-02-19-22:24:52.842705,-929
2024-02-19-22:24:52.842705,-928
2024-02-19-22:24:52.842705,-930
2024-02-19-22:24:52.868605,-929
2024-02-19-22:24:52.868605,-930
2024-02-19-22:24:52.868605,-930
2024-02-19-22:24:52.868605,-929
2024-02-19-22:24:52.885079,-929
2024-02-19-22:24:52.885079,-931
2024-02-19-22:24:52.885079,-931
2024-02-19-22:24:52.885079,-930
2024-02-19-22:24:52.885079,-932
2024-02-19-22:24:52.908701,-932
2024-02-19-22:24:52.908701,-934
2024-02-19-22:24:52.908701,-934
2024-02-19-22:24:52.908701,-933
2024-02-19-22:24:53.591845,-933
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-933
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-935
2024-02-19-22:24:53.591845,-935
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-935
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-935
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-934
2024-02-19-22:24:53.591845,-933
2024-02-19-22:24:53.602124,-935
2024-02-19-22:24:53.602124,-935
2024-02-19-22:24:53.602124,-935
2024-02-19-22:24:53.602124,-934
2024-02-19-22:24:53.602124,-935
2024-02-19-22:24:53.602124,-935
2024-02-19-22:24:53.602124,-935
2024-02-19-22:24:53.602124,-935
2024-02-19-22:24:53.602124,-936
2024-02-19-22:24:53.602124,-936
2024-02-19-22:24:53.602124,-936
2024-02-19-22:24:53.602124,-937
2024-02-19-22:24:53.602124,-936
2024-02-19-22:24:53.602124,-936
2024-02-19-22:24:53.608541,-936
2024-02-19-22:24:53.608541,-935
2024-02-19-22:24:53.608541,-935
2024-02-19-22:24:53.608541,-934
2024-02-19-22:24:53.608541,-937
2024-02-19-22:24:53.608541,-936
2024-02-19-22:24:53.608541,-937
2024-02-19-22:24:53.608541,-936
2024-02-19-22:24:53.608541,-937
2024-02-19-22:24:53.617631,-938
2024-02-19-22:24:53.617631,-938
2024-02-19-22:24:53.617631,-938
2024-02-19-22:24:53.617631,-938
2024-02-19-22:24:53.617631,-938
2024-02-19-22:24:53.617631,-937
2024-02-19-22:24:53.617631,-938
2024-02-19-22:24:53.617631,-938
2024-02-19-22:24:53.625171,-939
2024-02-19-22:24:53.625171,-939
2024-02-19-22:24:53.625171,-939
2024-02-19-22:24:53.625171,-938
2024-02-19-22:24:53.625171,-939
2024-02-19-22:24:53.625171,-939
2024-02-19-22:24:53.625171,-939
2024-02-19-22:24:53.625171,-940
2024-02-19-22:24:53.625171,-940
2024-02-19-22:24:53.625171,-941
2024-02-19-22:24:53.625171,-941
2024-02-19-22:24:53.625171,-940
2024-02-19-22:24:53.633753,-939
2024-02-19-22:24:53.633753,-940
2024-02-19-22:24:53.633753,-942
2024-02-19-22:24:53.633753,-941
2024-02-19-22:24:53.725186,-942
2024-02-19-22:24:53.725186,-942
2024-02-19-22:24:53.725186,-942
2024-02-19-22:24:53.725186,-941
2024-02-19-22:24:53.725186,-942
2024-02-19-22:24:53.725186,-942
2024-02-19-22:24:53.725186,-942
2024-02-19-22:24:53.725186,-943
2024-02-19-22:24:53.725186,-943
2024-02-19-22:24:53.725186,-943
2024-02-19-22:24:53.725186,-944
2024-02-19-22:24:53.725186,-942
2024-02-19-22:24:53.725186,-943
2024-02-19-22:24:53.736768,-942
2024-02-19-22:24:53.736768,-942
2024-02-19-22:24:53.736768,-941
2024-02-19-22:24:53.736768,-941
2024-02-19-22:24:53.736768,-941
2024-02-19-22:24:53.736768,-941
2024-02-19-22:24:53.736768,-941
2024-02-19-22:24:53.736768,-941
2024-02-19-22:24:53.741798,-944
2024-02-19-22:24:53.741798,-943
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-941
2024-02-19-22:24:53.741798,-941
2024-02-19-22:24:53.741798,-940
2024-02-19-22:24:53.741798,-940
2024-02-19-22:24:53.741798,-941
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-942
2024-02-19-22:24:53.741798,-945
2024-02-19-22:24:53.841768,-950
2024-02-19-22:24:53.841768,-948
2024-02-19-22:24:53.841768,-949
2024-02-19-22:24:53.841768,-949
2024-02-19-22:24:53.841768,-951
2024-02-19-22:24:53.841768,-952
2024-02-19-22:24:53.841768,-952
2024-02-19-22:24:53.841768,-952
2024-02-19-22:24:53.841768,-952
2024-02-19-22:24:53.841768,-952
2024-02-19-22:24:53.841768,-952
2024-02-19-22:24:53.841768,-952
2024-02-19-22:24:53.841768,-953
2024-02-19-22:24:53.841768,-952
2024-02-19-22:24:53.858369,-952
2024-02-19-22:24:53.858369,-953
2024-02-19-22:24:53.858369,-954
2024-02-19-22:24:53.858369,-953
2024-02-19-22:24:53.858369,-953
2024-02-19-22:24:53.858369,-953
2024-02-19-22:24:53.858369,-953
2024-02-19-22:24:53.858369,-952
2024-02-19-22:24:53.858369,-952
2024-02-19-22:24:53.858369,-952
2024-02-19-22:24:53.858369,-952
2024-02-19-22:24:53.858369,-953
2024-02-19-22:24:53.858369,-953
2024-02-19-22:24:53.874985,-954
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-954
2024-02-19-22:24:53.874985,-955
2024-02-19-22:24:53.874985,-954
2024-02-19-22:24:53.874985,-954
2024-02-19-22:24:53.874985,-954
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-952
2024-02-19-22:24:53.874985,-954
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-954
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.874985,-953
2024-02-19-22:24:53.891716,-950
2024-02-19-22:24:53.891716,-951
2024-02-19-22:24:53.891716,-951
2024-02-19-22:24:53.891716,-951
2024-02-19-22:24:53.991464,-950
2024-02-19-22:24:53.991464,-950
2024-02-19-22:24:53.991464,-950
2024-02-19-22:24:53.991464,-950
2024-02-19-22:24:53.991464,-951
2024-02-19-22:24:53.991464,-951
2024-02-19-22:24:53.991464,-950
2024-02-19-22:24:53.991464,-950
2024-02-19-22:24:53.991464,-952
2024-02-19-22:24:53.991464,-950
2024-02-19-22:24:53.991464,-950
2024-02-19-22:24:53.991464,-950
2024-02-19-22:24:54.008475,-949
2024-02-19-22:24:54.008475,-949
2024-02-19-22:24:54.008475,-949
2024-02-19-22:24:54.008475,-949
2024-02-19-22:24:54.008475,-949
2024-02-19-22:24:54.025395,-949
2024-02-19-22:24:54.025395,-948
2024-02-19-22:24:54.025395,-949
2024-02-19-22:24:54.025395,-949
2024-02-19-22:24:54.025395,-948
2024-02-19-22:24:54.025395,-949
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-949
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-951
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-949
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-948
2024-02-19-22:24:54.174818,-948
2024-02-19-22:24:54.174818,-949
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-950
2024-02-19-22:24:54.174818,-949
2024-02-19-22:24:54.174818,-949
2024-02-19-22:24:54.174818,-949
2024-02-19-22:24:54.220452,-948
2024-02-19-22:24:54.220452,-949
2024-02-19-22:24:54.220452,-949
2024-02-19-22:24:54.220452,-949
2024-02-19-22:24:54.908014,-948
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-947
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-946
2024-02-19-22:24:54.908014,-944
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-945
2024-02-19-22:24:54.908014,-944
2024-02-19-22:24:54.908014,-944
2024-02-19-22:24:54.908014,-943
2024-02-19-22:24:54.908014,-944
2024-02-19-22:24:54.908014,-944
2024-02-19-22:24:54.908014,-944
2024-02-19-22:24:54.925132,-945
2024-02-19-22:24:54.925132,-943
2024-02-19-22:24:54.925132,-943
2024-02-19-22:24:54.925132,-944
2024-02-19-22:24:54.925132,-946
2024-02-19-22:24:54.925132,-945
2024-02-19-22:24:54.925132,-945
2024-02-19-22:24:54.925132,-945
2024-02-19-22:24:54.925132,-947
2024-02-19-22:24:54.925132,-947
2024-02-19-22:24:54.925132,-948
2024-02-19-22:24:54.925132,-948
2024-02-19-22:24:54.925132,-949
2024-02-19-22:24:54.925132,-951
2024-02-19-22:24:54.925132,-950
2024-02-19-22:24:54.925132,-950
2024-02-19-22:24:54.925132,-951
2024-02-19-22:24:54.925132,-952
2024-02-19-22:24:54.925132,-952
2024-02-19-22:24:54.925132,-952
2024-02-19-22:24:54.925132,-953
2024-02-19-22:24:54.941590,-952
2024-02-19-22:24:54.941590,-952
2024-02-19-22:24:54.941590,-951
2024-02-19-22:24:54.941590,-952
2024-02-19-22:24:54.942173,-951
2024-02-19-22:24:54.942173,-952
2024-02-19-22:24:54.942173,-951
2024-02-19-22:24:54.942173,-951
2024-02-19-22:24:54.942173,-953
2024-02-19-22:24:54.942173,-952
2024-02-19-22:24:54.942173,-950
2024-02-19-22:24:54.942173,-950
2024-02-19-22:24:54.942173,-951
