2024-02-21-21:01:21.927903,-838
2024-02-21-21:01:21.927903,-840
2024-02-21-21:01:21.927903,-840
2024-02-21-21:01:21.927903,-840
2024-02-21-21:01:21.927903,-839
2024-02-21-21:01:21.927903,-838
2024-02-21-21:01:21.927903,-838
2024-02-21-21:01:21.927903,-838
2024-02-21-21:01:21.927903,-837
2024-02-21-21:01:21.927903,-837
2024-02-21-21:01:21.927903,-837
2024-02-21-21:01:21.927903,-838
2024-02-21-21:01:21.927903,-837
2024-02-21-21:01:21.927903,-836
2024-02-21-21:01:21.927903,-835
2024-02-21-21:01:21.927903,-835
2024-02-21-21:01:21.927903,-834
2024-02-21-21:01:21.927903,-834
2024-02-21-21:01:21.927903,-834
2024-02-21-21:01:21.927903,-833
2024-02-21-21:01:21.927903,-833
2024-02-21-21:01:21.941865,-831
2024-02-21-21:01:21.941865,-831
2024-02-21-21:01:21.941865,-831
2024-02-21-21:01:21.941865,-830
2024-02-21-21:01:21.944722,-829
2024-02-21-21:01:21.944722,-830
2024-02-21-21:01:21.944722,-828
2024-02-21-21:01:21.944722,-828
2024-02-21-21:01:21.944722,-828
2024-02-21-21:01:21.944722,-828
2024-02-21-21:01:21.944722,-829
2024-02-21-21:01:21.944722,-828
2024-02-21-21:01:21.944722,-830
2024-02-21-21:01:21.944722,-828
2024-02-21-21:01:21.944722,-829
2024-02-21-21:01:21.944722,-829
2024-02-21-21:01:21.944722,-828
2024-02-21-21:01:21.944722,-830
2024-02-21-21:01:21.944722,-834
2024-02-21-21:01:21.944722,-832
2024-02-21-21:01:21.944722,-833
2024-02-21-21:01:21.944722,-832
2024-02-21-21:01:21.956731,-833
2024-02-21-21:01:21.956731,-834
2024-02-21-21:01:21.956731,-834
2024-02-21-21:01:21.956731,-833
2024-02-21-21:01:21.956731,-834
2024-02-21-21:01:21.960764,-833
2024-02-21-21:01:21.960764,-833
2024-02-21-21:01:21.960764,-832
2024-02-21-21:01:21.960764,-831
2024-02-21-21:01:21.961273,-831
2024-02-21-21:01:21.961273,-834
2024-02-21-21:01:21.961273,-832
2024-02-21-21:01:21.961273,-832
2024-02-21-21:01:21.961273,-832
2024-02-21-21:01:21.961273,-830
2024-02-21-21:01:21.961273,-829
2024-02-21-21:01:21.961273,-827
2024-02-21-21:01:21.961273,-828
2024-02-21-21:01:21.961273,-827
2024-02-21-21:01:21.961273,-828
2024-02-21-21:01:21.961273,-827
2024-02-21-21:01:21.961273,-827
2024-02-21-21:01:21.961273,-826
2024-02-21-21:01:21.961273,-826
2024-02-21-21:01:21.961273,-825
2024-02-21-21:01:21.961273,-824
2024-02-21-21:01:21.961273,-825
2024-02-21-21:01:21.973561,-825
2024-02-21-21:01:21.973561,-825
2024-02-21-21:01:21.973561,-825
2024-02-21-21:01:21.973561,-824
2024-02-21-21:01:21.973561,-825
2024-02-21-21:01:21.973561,-824
2024-02-21-21:01:21.973561,-825
2024-02-21-21:01:21.973561,-823
2024-02-21-21:01:22.078081,-823
2024-02-21-21:01:22.078081,-822
2024-02-21-21:01:22.078081,-824
2024-02-21-21:01:22.078081,-823
2024-02-21-21:01:22.078081,-825
2024-02-21-21:01:22.078081,-825
2024-02-21-21:01:22.078081,-824
2024-02-21-21:01:22.078081,-823
2024-02-21-21:01:22.078081,-825
2024-02-21-21:01:22.078081,-823
2024-02-21-21:01:22.078081,-827
2024-02-21-21:01:22.078081,-828
2024-02-21-21:01:22.078081,-829
2024-02-21-21:01:22.078081,-829
2024-02-21-21:01:22.078081,-830
2024-02-21-21:01:22.078081,-830
2024-02-21-21:01:22.078081,-832
2024-02-21-21:01:22.078081,-831
2024-02-21-21:01:22.090587,-831
2024-02-21-21:01:22.090587,-831
2024-02-21-21:01:22.090587,-831
2024-02-21-21:01:22.090587,-832
2024-02-21-21:01:22.090587,-832
2024-02-21-21:01:22.090587,-834
2024-02-21-21:01:22.090587,-833
2024-02-21-21:01:22.090587,-834
2024-02-21-21:01:22.094021,-837
2024-02-21-21:01:22.094021,-836
2024-02-21-21:01:22.094021,-838
2024-02-21-21:01:22.094021,-837
2024-02-21-21:01:22.094021,-839
2024-02-21-21:01:22.094021,-839
2024-02-21-21:01:22.094021,-838
2024-02-21-21:01:22.094021,-839
2024-02-21-21:01:22.199106,-836
2024-02-21-21:01:22.199106,-837
2024-02-21-21:01:22.199106,-837
2024-02-21-21:01:22.199106,-837
2024-02-21-21:01:22.199106,-838
2024-02-21-21:01:22.199106,-839
2024-02-21-21:01:22.199106,-837
2024-02-21-21:01:22.199106,-837
2024-02-21-21:01:22.199106,-836
2024-02-21-21:01:22.199106,-837
2024-02-21-21:01:22.199106,-837
2024-02-21-21:01:22.199106,-835
2024-02-21-21:01:22.199106,-837
2024-02-21-21:01:22.209615,-833
2024-02-21-21:01:22.209615,-833
2024-02-21-21:01:22.209615,-831
2024-02-21-21:01:22.209615,-832
2024-02-21-21:01:22.211343,-831
2024-02-21-21:01:22.211343,-832
2024-02-21-21:01:22.211343,-831
2024-02-21-21:01:22.211343,-831
2024-02-21-21:01:22.211343,-830
2024-02-21-21:01:22.211343,-829
2024-02-21-21:01:22.211343,-828
2024-02-21-21:01:22.211343,-828
2024-02-21-21:01:22.211343,-827
2024-02-21-21:01:22.227475,-827
2024-02-21-21:01:22.227475,-825
2024-02-21-21:01:22.227475,-828
2024-02-21-21:01:22.227475,-827
2024-02-21-21:01:22.227475,-827
2024-02-21-21:01:22.227475,-825
2024-02-21-21:01:22.227475,-824
2024-02-21-21:01:22.227475,-823
2024-02-21-21:01:22.227475,-823
2024-02-21-21:01:22.227475,-823
2024-02-21-21:01:22.227475,-823
2024-02-21-21:01:22.227475,-824
2024-02-21-21:01:22.227475,-823
2024-02-21-21:01:22.227475,-822
2024-02-21-21:01:22.227475,-822
2024-02-21-21:01:22.227475,-823
2024-02-21-21:01:22.227475,-821
2024-02-21-21:01:22.242233,-821
2024-02-21-21:01:22.242233,-822
2024-02-21-21:01:22.242233,-822
2024-02-21-21:01:22.242233,-823
2024-02-21-21:01:22.244655,-822
2024-02-21-21:01:22.244655,-823
2024-02-21-21:01:22.244655,-823
2024-02-21-21:01:22.244655,-824
2024-02-21-21:01:22.244655,-824
2024-02-21-21:01:22.244655,-823
2024-02-21-21:01:22.244655,-822
2024-02-21-21:01:22.244655,-822
2024-02-21-21:01:22.344558,-822
2024-02-21-21:01:22.344558,-824
2024-02-21-21:01:22.344558,-823
2024-02-21-21:01:22.344558,-823
2024-02-21-21:01:22.377242,-823
2024-02-21-21:01:22.377242,-824
2024-02-21-21:01:22.377242,-823
2024-02-21-21:01:22.377242,-824
2024-02-21-21:01:22.424085,-823
2024-02-21-21:01:22.424085,-822
2024-02-21-21:01:22.424085,-822
2024-02-21-21:01:22.424085,-822
2024-02-21-21:01:22.539921,-822
2024-02-21-21:01:22.539921,-822
2024-02-21-21:01:22.539921,-822
2024-02-21-21:01:22.539921,-820
2024-02-21-21:01:22.545276,-818
2024-02-21-21:01:22.545276,-819
2024-02-21-21:01:22.545276,-819
2024-02-21-21:01:22.545276,-818
2024-02-21-21:01:22.551798,-819
2024-02-21-21:01:22.551798,-821
2024-02-21-21:01:22.551798,-820
2024-02-21-21:01:22.551798,-820
2024-02-21-21:01:22.551798,-823
2024-02-21-21:01:22.551798,-824
2024-02-21-21:01:22.551798,-825
2024-02-21-21:01:22.551798,-825
2024-02-21-21:01:22.594607,-831
2024-02-21-21:01:22.594607,-832
2024-02-21-21:01:22.594607,-834
2024-02-21-21:01:22.594607,-834
2024-02-21-21:01:22.594607,-834
2024-02-21-21:01:22.594607,-836
2024-02-21-21:01:23.127592,-835
2024-02-21-21:01:23.127592,-836
2024-02-21-21:01:23.127592,-835
2024-02-21-21:01:23.127592,-836
2024-02-21-21:01:23.141105,-835
2024-02-21-21:01:23.141105,-835
2024-02-21-21:01:23.141105,-834
2024-02-21-21:01:23.141105,-834
2024-02-21-21:01:23.144185,-830
2024-02-21-21:01:23.144185,-830
2024-02-21-21:01:23.144185,-830
2024-02-21-21:01:23.144185,-829
2024-02-21-21:01:23.144185,-824
2024-02-21-21:01:23.144185,-823
2024-02-21-21:01:23.144185,-823
2024-02-21-21:01:23.144185,-821
2024-02-21-21:01:23.144185,-821
2024-02-21-21:01:23.144185,-820
2024-02-21-21:01:23.144185,-819
2024-02-21-21:01:23.144185,-818
2024-02-21-21:01:23.144185,-818
2024-02-21-21:01:23.144185,-816
2024-02-21-21:01:23.144185,-816
2024-02-21-21:01:23.144185,-817
2024-02-21-21:01:23.157191,-814
2024-02-21-21:01:23.157191,-813
2024-02-21-21:01:23.157191,-811
2024-02-21-21:01:23.157191,-809
2024-02-21-21:01:23.160774,-805
2024-02-21-21:01:23.160774,-802
2024-02-21-21:01:23.160774,-800
2024-02-21-21:01:23.160774,-799
2024-02-21-21:01:23.160774,-786
2024-02-21-21:01:23.160774,-787
2024-02-21-21:01:23.160774,-785
2024-02-21-21:01:23.160774,-784
2024-02-21-21:01:23.160774,-783
2024-02-21-21:01:23.160774,-782
2024-02-21-21:01:23.160774,-781
2024-02-21-21:01:23.160774,-781
2024-02-21-21:01:23.160774,-780
2024-02-21-21:01:23.160774,-779
2024-02-21-21:01:23.160774,-779
2024-02-21-21:01:23.160774,-777
2024-02-21-21:01:23.174158,-777
2024-02-21-21:01:23.174158,-773
2024-02-21-21:01:23.174158,-774
2024-02-21-21:01:23.174158,-774
2024-02-21-21:01:23.174158,-773
2024-02-21-21:01:23.174158,-773
2024-02-21-21:01:23.174158,-774
2024-02-21-21:01:23.174158,-773
2024-02-21-21:01:23.176838,-774
2024-02-21-21:01:23.176838,-773
2024-02-21-21:01:23.176838,-774
2024-02-21-21:01:23.176838,-774
2024-02-21-21:01:23.176838,-773
2024-02-21-21:01:23.176838,-770
2024-02-21-21:01:23.176838,-771
2024-02-21-21:01:23.176838,-771
2024-02-21-21:01:23.176838,-770
2024-02-21-21:01:23.176838,-768
2024-02-21-21:01:23.176838,-767
2024-02-21-21:01:23.176838,-767
2024-02-21-21:01:23.176838,-767
2024-02-21-21:01:23.176838,-767
2024-02-21-21:01:23.176838,-768
2024-02-21-21:01:23.253259,-767
2024-02-21-21:01:23.253259,-769
2024-02-21-21:01:23.253259,-770
2024-02-21-21:01:23.253259,-769
2024-02-21-21:01:23.253259,-769
2024-02-21-21:01:23.253259,-770
2024-02-21-21:01:23.253259,-768
2024-02-21-21:01:23.253259,-769
2024-02-21-21:01:23.253259,-769
2024-02-21-21:01:23.260647,-775
2024-02-21-21:01:23.260647,-774
2024-02-21-21:01:23.260647,-775
2024-02-21-21:01:23.260647,-773
2024-02-21-21:01:23.260647,-772
2024-02-21-21:01:23.260647,-774
2024-02-21-21:01:23.260647,-774
2024-02-21-21:01:23.260647,-774
2024-02-21-21:01:23.260647,-775
2024-02-21-21:01:23.260647,-775
2024-02-21-21:01:23.260647,-775
2024-02-21-21:01:23.260647,-776
2024-02-21-21:01:23.377396,-778
2024-02-21-21:01:23.377396,-778
2024-02-21-21:01:23.377396,-778
2024-02-21-21:01:23.377396,-780
2024-02-21-21:01:23.377396,-781
2024-02-21-21:01:23.377396,-782
2024-02-21-21:01:23.377396,-782
2024-02-21-21:01:23.377396,-779
2024-02-21-21:01:23.387487,-782
2024-02-21-21:01:23.387487,-782
2024-02-21-21:01:23.387487,-783
2024-02-21-21:01:23.387487,-783
2024-02-21-21:01:23.393970,-788
2024-02-21-21:01:23.393970,-788
2024-02-21-21:01:23.393970,-789
2024-02-21-21:01:23.393970,-789
2024-02-21-21:01:23.510731,-802
2024-02-21-21:01:23.510731,-804
2024-02-21-21:01:23.510731,-806
2024-02-21-21:01:23.510731,-807
2024-02-21-21:01:23.524062,-811
2024-02-21-21:01:23.524062,-811
2024-02-21-21:01:23.524062,-812
2024-02-21-21:01:23.524062,-812
2024-02-21-21:01:23.527109,-814
2024-02-21-21:01:23.527109,-813
2024-02-21-21:01:23.527109,-812
2024-02-21-21:01:23.527109,-813
2024-02-21-21:01:23.527109,-813
2024-02-21-21:01:23.527109,-814
2024-02-21-21:01:23.527109,-814
2024-02-21-21:01:23.527109,-814
2024-02-21-21:01:23.527109,-816
2024-02-21-21:01:23.540256,-817
2024-02-21-21:01:23.540256,-816
2024-02-21-21:01:23.540256,-815
2024-02-21-21:01:23.540256,-816
2024-02-21-21:01:23.543464,-818
2024-02-21-21:01:23.543464,-818
2024-02-21-21:01:23.543464,-818
2024-02-21-21:01:23.543464,-819
2024-02-21-21:01:23.547001,-821
2024-02-21-21:01:23.547001,-820
2024-02-21-21:01:23.547001,-820
2024-02-21-21:01:23.547001,-820
2024-02-21-21:01:23.547001,-821
2024-02-21-21:01:23.547001,-822
2024-02-21-21:01:23.547001,-823
2024-02-21-21:01:23.547001,-822
2024-02-21-21:01:23.547001,-822
2024-02-21-21:01:23.547001,-821
2024-02-21-21:01:23.547001,-822
2024-02-21-21:01:23.547001,-822
2024-02-21-21:01:23.547001,-822
2024-02-21-21:01:23.547001,-822
2024-02-21-21:01:23.555005,-822
2024-02-21-21:01:23.555005,-821
2024-02-21-21:01:23.555005,-821
2024-02-21-21:01:23.555005,-820
2024-02-21-21:01:23.559892,-821
2024-02-21-21:01:23.559892,-821
2024-02-21-21:01:23.559892,-817
2024-02-21-21:01:23.559892,-818
2024-02-21-21:01:23.577023,-815
2024-02-21-21:01:23.577023,-815
2024-02-21-21:01:23.577023,-818
2024-02-21-21:01:23.577023,-816
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-821
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-820
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-818
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-819
2024-02-21-21:01:23.694080,-820
2024-02-21-21:01:23.710562,-820
2024-02-21-21:01:23.710562,-820
2024-02-21-21:01:23.710562,-822
2024-02-21-21:01:23.710562,-822
2024-02-21-21:01:23.723070,-821
2024-02-21-21:01:23.723070,-820
2024-02-21-21:01:23.723070,-821
2024-02-21-21:01:23.723070,-821
2024-02-21-21:01:23.723070,-821
2024-02-21-21:01:23.726811,-821
2024-02-21-21:01:23.726811,-821
2024-02-21-21:01:23.726811,-821
2024-02-21-21:01:23.726811,-821
2024-02-21-21:01:23.743786,-823
2024-02-21-21:01:23.743786,-822
2024-02-21-21:01:23.743786,-822
2024-02-21-21:01:23.743786,-822
2024-02-21-21:01:23.743786,-821
2024-02-21-21:01:23.743786,-822
2024-02-21-21:01:23.743786,-822
2024-02-21-21:01:23.743786,-821
2024-02-21-21:01:23.877230,-822
2024-02-21-21:01:23.877230,-820
2024-02-21-21:01:23.877230,-820
2024-02-21-21:01:23.877230,-821
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-819
2024-02-21-21:01:23.893364,-821
2024-02-21-21:01:23.893364,-821
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-819
2024-02-21-21:01:23.893364,-819
2024-02-21-21:01:23.893364,-818
2024-02-21-21:01:23.893364,-819
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.893364,-819
2024-02-21-21:01:23.893364,-819
2024-02-21-21:01:23.893364,-820
2024-02-21-21:01:23.910517,-819
2024-02-21-21:01:23.910517,-819
2024-02-21-21:01:23.910517,-821
2024-02-21-21:01:23.910517,-820
2024-02-21-21:01:23.943293,-819
2024-02-21-21:01:23.943293,-818
2024-02-21-21:01:23.943293,-819
2024-02-21-21:01:23.943293,-819
2024-02-21-21:01:24.493618,-820
2024-02-21-21:01:24.493618,-822
2024-02-21-21:01:24.493618,-822
2024-02-21-21:01:24.493618,-823
2024-02-21-21:01:24.493618,-822
2024-02-21-21:01:24.493618,-822
2024-02-21-21:01:24.493618,-822
2024-02-21-21:01:24.493618,-823
2024-02-21-21:01:24.502658,-829
2024-02-21-21:01:24.502658,-828
2024-02-21-21:01:24.502658,-830
2024-02-21-21:01:24.502658,-830
2024-02-21-21:01:24.502658,-830
2024-02-21-21:01:24.502658,-831
2024-02-21-21:01:24.502658,-834
2024-02-21-21:01:24.502658,-835
2024-02-21-21:01:24.502658,-835
2024-02-21-21:01:24.502658,-835
2024-02-21-21:01:24.510262,-836
2024-02-21-21:01:24.510262,-835
2024-02-21-21:01:24.510262,-836
2024-02-21-21:01:24.510262,-837
2024-02-21-21:01:24.510262,-836
2024-02-21-21:01:24.510262,-837
2024-02-21-21:01:24.510262,-839
2024-02-21-21:01:24.510262,-838
2024-02-21-21:01:24.510262,-836
2024-02-21-21:01:24.510262,-836
2024-02-21-21:01:24.510262,-836
2024-02-21-21:01:24.510262,-837
2024-02-21-21:01:24.510262,-836
2024-02-21-21:01:24.510262,-836
2024-02-21-21:01:24.510262,-839
2024-02-21-21:01:24.510262,-838
2024-02-21-21:01:24.518771,-839
2024-02-21-21:01:24.518771,-838
2024-02-21-21:01:24.518771,-838
2024-02-21-21:01:24.518771,-836
2024-02-21-21:01:24.518771,-834
2024-02-21-21:01:24.518771,-833
2024-02-21-21:01:24.518771,-835
2024-02-21-21:01:24.518771,-834
2024-02-21-21:01:24.518771,-833
2024-02-21-21:01:24.518771,-833
2024-02-21-21:01:24.518771,-831
2024-02-21-21:01:24.518771,-832
2024-02-21-21:01:24.518771,-831
2024-02-21-21:01:24.518771,-830
2024-02-21-21:01:24.526832,-828
2024-02-21-21:01:24.526832,-828
2024-02-21-21:01:24.526832,-828
2024-02-21-21:01:24.526832,-828
2024-02-21-21:01:24.526832,-828
2024-02-21-21:01:24.526832,-827
2024-02-21-21:01:24.526832,-824
2024-02-21-21:01:24.526832,-825
2024-02-21-21:01:24.526832,-825
2024-02-21-21:01:24.526832,-825
2024-02-21-21:01:24.526832,-824
2024-02-21-21:01:24.526832,-824
2024-02-21-21:01:24.526832,-824
2024-02-21-21:01:24.526832,-824
2024-02-21-21:01:24.526832,-824
2024-02-21-21:01:24.526832,-824
2024-02-21-21:01:24.526832,-825
2024-02-21-21:01:24.610234,-825
2024-02-21-21:01:24.610234,-825
2024-02-21-21:01:24.610234,-824
2024-02-21-21:01:24.610234,-822
2024-02-21-21:01:24.610234,-821
2024-02-21-21:01:24.610234,-822
2024-02-21-21:01:24.610234,-822
2024-02-21-21:01:24.626262,-823
2024-02-21-21:01:24.626262,-822
2024-02-21-21:01:24.626262,-824
2024-02-21-21:01:24.626262,-822
2024-02-21-21:01:24.626768,-823
2024-02-21-21:01:24.626768,-824
2024-02-21-21:01:24.626768,-823
2024-02-21-21:01:24.626768,-824
2024-02-21-21:01:24.626768,-824
2024-02-21-21:01:24.626768,-824
2024-02-21-21:01:24.626768,-824
2024-02-21-21:01:24.626768,-826
2024-02-21-21:01:24.626768,-825
2024-02-21-21:01:24.626768,-824
2024-02-21-21:01:24.626768,-824
2024-02-21-21:01:24.626768,-822
2024-02-21-21:01:24.743614,-825
2024-02-21-21:01:24.743614,-824
2024-02-21-21:01:24.743614,-825
2024-02-21-21:01:24.743614,-826
2024-02-21-21:01:24.764240,-822
2024-02-21-21:01:24.764240,-821
2024-02-21-21:01:24.764240,-821
2024-02-21-21:01:24.764240,-823
2024-02-21-21:01:24.870832,-818
2024-02-21-21:01:24.870832,-818
2024-02-21-21:01:24.870832,-819
2024-02-21-21:01:24.877307,-819
2024-02-21-21:01:24.877307,-820
2024-02-21-21:01:24.877307,-820
2024-02-21-21:01:24.877307,-819
2024-02-21-21:01:24.877307,-820
2024-02-21-21:01:24.877307,-820
2024-02-21-21:01:24.877307,-820
2024-02-21-21:01:24.877307,-822
2024-02-21-21:01:24.877307,-824
2024-02-21-21:01:24.877307,-823
2024-02-21-21:01:24.877307,-824
2024-02-21-21:01:24.877307,-827
2024-02-21-21:01:24.877307,-826
2024-02-21-21:01:24.893480,-830
2024-02-21-21:01:24.893480,-830
2024-02-21-21:01:24.893480,-831
2024-02-21-21:01:24.893480,-832
2024-02-21-21:01:24.901488,-833
2024-02-21-21:01:24.901488,-834
2024-02-21-21:01:24.901488,-836
2024-02-21-21:01:24.901488,-837
2024-02-21-21:01:24.901488,-836
2024-02-21-21:01:24.901488,-836
2024-02-21-21:01:24.903177,-837
2024-02-21-21:01:24.903177,-838
2024-02-21-21:01:24.903177,-838
2024-02-21-21:01:24.903177,-839
2024-02-21-21:01:24.910014,-837
2024-02-21-21:01:24.910014,-837
2024-02-21-21:01:24.910014,-836
2024-02-21-21:01:24.910014,-837
2024-02-21-21:01:24.910014,-837
2024-02-21-21:01:24.910014,-836
2024-02-21-21:01:24.910014,-836
2024-02-21-21:01:24.910014,-835
2024-02-21-21:01:24.910014,-838
2024-02-21-21:01:24.910014,-838
2024-02-21-21:01:24.910014,-838
2024-02-21-21:01:24.910014,-838
2024-02-21-21:01:25.053251,-840
2024-02-21-21:01:25.053251,-837
2024-02-21-21:01:25.053251,-838
2024-02-21-21:01:25.053251,-838
2024-02-21-21:01:25.053251,-838
2024-02-21-21:01:25.053251,-836
2024-02-21-21:01:25.059949,-834
2024-02-21-21:01:25.059949,-834
2024-02-21-21:01:25.059949,-834
2024-02-21-21:01:25.059949,-834
2024-02-21-21:01:25.059949,-834
2024-02-21-21:01:25.059949,-834
2024-02-21-21:01:25.059949,-833
2024-02-21-21:01:25.059949,-831
2024-02-21-21:01:25.068455,-831
2024-02-21-21:01:25.068455,-830
2024-02-21-21:01:25.068455,-828
2024-02-21-21:01:25.068455,-828
2024-02-21-21:01:25.068455,-829
2024-02-21-21:01:25.069120,-827
2024-02-21-21:01:25.069120,-826
2024-02-21-21:01:25.069120,-826
2024-02-21-21:01:25.069120,-825
2024-02-21-21:01:25.069120,-822
2024-02-21-21:01:25.069120,-824
2024-02-21-21:01:25.069120,-824
2024-02-21-21:01:25.069120,-825
2024-02-21-21:01:25.069120,-824
2024-02-21-21:01:25.069120,-825
2024-02-21-21:01:25.069120,-824
2024-02-21-21:01:25.069120,-822
2024-02-21-21:01:25.093302,-823
2024-02-21-21:01:25.093302,-824
2024-02-21-21:01:25.093302,-824
2024-02-21-21:01:25.093302,-822
2024-02-21-21:01:25.235362,-825
2024-02-21-21:01:25.235362,-825
2024-02-21-21:01:25.235362,-824
2024-02-21-21:01:25.235362,-824
2024-02-21-21:01:25.235362,-823
2024-02-21-21:01:25.235362,-823
2024-02-21-21:01:25.235362,-825
2024-02-21-21:01:25.235362,-825
2024-02-21-21:01:25.243227,-825
2024-02-21-21:01:25.243227,-824
2024-02-21-21:01:25.243227,-823
2024-02-21-21:01:25.243227,-824
2024-02-21-21:01:25.243227,-824
2024-02-21-21:01:25.243227,-825
2024-02-21-21:01:25.243227,-826
2024-02-21-21:01:25.243227,-824
2024-02-21-21:01:25.859185,-821
2024-02-21-21:01:25.859185,-818
2024-02-21-21:01:25.859185,-818
2024-02-21-21:01:25.859185,-817
2024-02-21-21:01:25.859185,-819
2024-02-21-21:01:25.859185,-820
2024-02-21-21:01:25.859185,-820
2024-02-21-21:01:25.859185,-820
2024-02-21-21:01:25.859185,-819
2024-02-21-21:01:25.859185,-817
2024-02-21-21:01:25.859185,-819
2024-02-21-21:01:25.859185,-819
2024-02-21-21:01:25.859185,-821
2024-02-21-21:01:25.859185,-822
2024-02-21-21:01:25.859185,-824
2024-02-21-21:01:25.859185,-823
2024-02-21-21:01:25.875710,-824
2024-02-21-21:01:25.875710,-825
2024-02-21-21:01:25.875710,-826
2024-02-21-21:01:25.875710,-826
2024-02-21-21:01:25.875710,-826
2024-02-21-21:01:25.875710,-826
2024-02-21-21:01:25.875710,-826
2024-02-21-21:01:25.875710,-828
2024-02-21-21:01:25.875710,-828
2024-02-21-21:01:25.875710,-828
2024-02-21-21:01:25.875710,-829
2024-02-21-21:01:25.879332,-828
2024-02-21-21:01:25.879332,-828
2024-02-21-21:01:25.879332,-829
2024-02-21-21:01:25.879332,-829
2024-02-21-21:01:25.879332,-829
2024-02-21-21:01:25.879332,-829
2024-02-21-21:01:25.879332,-830
2024-02-21-21:01:25.879332,-831
2024-02-21-21:01:25.879332,-833
2024-02-21-21:01:25.879332,-832
2024-02-21-21:01:25.879332,-834
2024-02-21-21:01:25.879332,-834
2024-02-21-21:01:25.879332,-835
2024-02-21-21:01:25.879332,-836
2024-02-21-21:01:25.879332,-836
2024-02-21-21:01:25.879332,-834
2024-02-21-21:01:25.888842,-835
2024-02-21-21:01:25.888842,-835
2024-02-21-21:01:25.888842,-835
2024-02-21-21:01:25.888842,-836
2024-02-21-21:01:25.892327,-838
2024-02-21-21:01:25.892327,-839
2024-02-21-21:01:25.892327,-839
2024-02-21-21:01:25.892327,-839
2024-02-21-21:01:25.892327,-840
2024-02-21-21:01:25.892327,-838
2024-02-21-21:01:25.892327,-838
2024-02-21-21:01:25.892327,-838
2024-02-21-21:01:25.892327,-838
2024-02-21-21:01:25.892327,-837
2024-02-21-21:01:25.892327,-837
2024-02-21-21:01:25.892327,-837
2024-02-21-21:01:25.892327,-838
2024-02-21-21:01:25.892327,-837
2024-02-21-21:01:25.892327,-837
2024-02-21-21:01:25.892327,-837
2024-02-21-21:01:25.892327,-836
2024-02-21-21:01:25.892327,-836
2024-02-21-21:01:25.892327,-836
2024-02-21-21:01:25.892327,-836
2024-02-21-21:01:25.892327,-837
2024-02-21-21:01:25.892327,-835
2024-02-21-21:01:25.892327,-834
2024-02-21-21:01:25.904976,-833
2024-02-21-21:01:25.904976,-832
2024-02-21-21:01:25.904976,-831
2024-02-21-21:01:25.904976,-831
2024-02-21-21:01:25.904976,-830
2024-02-21-21:01:25.904976,-831
2024-02-21-21:01:25.904976,-829
2024-02-21-21:01:25.904976,-830
2024-02-21-21:01:25.969333,-827
2024-02-21-21:01:25.969333,-827
2024-02-21-21:01:25.969333,-827
2024-02-21-21:01:25.969333,-826
2024-02-21-21:01:25.976207,-818
2024-02-21-21:01:25.976207,-819
2024-02-21-21:01:25.976207,-820
2024-02-21-21:01:25.976207,-820
2024-02-21-21:01:26.093342,-815
2024-02-21-21:01:26.093342,-816
2024-02-21-21:01:26.093342,-815
2024-02-21-21:01:26.093342,-815
2024-02-21-21:01:26.093342,-814
2024-02-21-21:01:26.093342,-815
2024-02-21-21:01:26.093342,-815
2024-02-21-21:01:26.093342,-815
2024-02-21-21:01:26.093342,-815
2024-02-21-21:01:26.093342,-815
2024-02-21-21:01:26.093342,-813
2024-02-21-21:01:26.093342,-815
2024-02-21-21:01:26.104637,-815
2024-02-21-21:01:26.104637,-816
2024-02-21-21:01:26.104637,-816
2024-02-21-21:01:26.104637,-815
2024-02-21-21:01:26.109214,-817
2024-02-21-21:01:26.109214,-815
2024-02-21-21:01:26.109214,-816
2024-02-21-21:01:26.109214,-816
2024-02-21-21:01:26.109214,-815
2024-02-21-21:01:26.109214,-815
2024-02-21-21:01:26.109214,-817
2024-02-21-21:01:26.109214,-814
2024-02-21-21:01:26.126141,-814
2024-02-21-21:01:26.126141,-816
2024-02-21-21:01:26.126141,-816
2024-02-21-21:01:26.126141,-815
2024-02-21-21:01:26.126141,-816
2024-02-21-21:01:26.126141,-816
2024-02-21-21:01:26.126141,-817
2024-02-21-21:01:26.126141,-816
2024-02-21-21:01:26.136289,-816
2024-02-21-21:01:26.136289,-818
2024-02-21-21:01:26.136289,-818
