2024-04-25-21:32:03.832751,-588
2024-04-25-21:32:03.832751,-587
2024-04-25-21:32:03.832751,-588
2024-04-25-21:32:03.832751,-587
2024-04-25-21:32:03.855738,-588
2024-04-25-21:32:03.855738,-588
2024-04-25-21:32:03.855738,-589
2024-04-25-21:32:03.855738,-589
2024-04-25-21:32:04.267503,-591
2024-04-25-21:32:04.267503,-591
2024-04-25-21:32:04.267503,-592
2024-04-25-21:32:04.267503,-592
2024-04-25-21:32:04.267503,-591
2024-04-25-21:32:04.270499,-595
2024-04-25-21:32:04.270499,-596
2024-04-25-21:32:04.270499,-598
2024-04-25-21:32:04.270499,-597
2024-04-25-21:32:04.271500,-597
2024-04-25-21:32:04.271500,-597
2024-04-25-21:32:04.271500,-597
2024-04-25-21:32:04.271500,-597
2024-04-25-21:32:04.277496,-600
2024-04-25-21:32:04.277496,-600
2024-04-25-21:32:04.277496,-600
2024-04-25-21:32:04.277496,-600
2024-04-25-21:32:04.279494,-601
2024-04-25-21:32:04.279494,-600
2024-04-25-21:32:04.279494,-601
2024-04-25-21:32:04.279494,-602
2024-04-25-21:32:04.286491,-600
2024-04-25-21:32:04.286491,-600
2024-04-25-21:32:04.286491,-600
2024-04-25-21:32:04.286491,-599
2024-04-25-21:32:04.288490,-600
2024-04-25-21:32:04.288490,-599
2024-04-25-21:32:04.288490,-599
2024-04-25-21:32:04.288490,-599
2024-04-25-21:32:04.294487,-603
2024-04-25-21:32:04.294487,-603
2024-04-25-21:32:04.294487,-603
2024-04-25-21:32:04.294487,-604
2024-04-25-21:32:04.297484,-606
2024-04-25-21:32:04.297484,-605
2024-04-25-21:32:04.297484,-606
2024-04-25-21:32:04.297484,-607
2024-04-25-21:32:04.412418,-611
2024-04-25-21:32:04.412418,-612
2024-04-25-21:32:04.412418,-612
2024-04-25-21:32:04.412418,-613
2024-04-25-21:32:04.415415,-614
2024-04-25-21:32:04.415415,-614
2024-04-25-21:32:04.415415,-613
2024-04-25-21:32:04.415415,-614
2024-04-25-21:32:04.419414,-617
2024-04-25-21:32:04.419414,-618
2024-04-25-21:32:04.419414,-618
2024-04-25-21:32:04.419414,-617
2024-04-25-21:32:04.421412,-618
2024-04-25-21:32:04.421412,-619
2024-04-25-21:32:04.421412,-618
2024-04-25-21:32:04.421412,-618
2024-04-25-21:32:04.424410,-619
2024-04-25-21:32:04.424410,-620
2024-04-25-21:32:04.424410,-618
2024-04-25-21:32:04.424410,-619
2024-04-25-21:32:04.450396,-619
2024-04-25-21:32:04.450396,-619
2024-04-25-21:32:04.450396,-619
2024-04-25-21:32:04.450396,-619
2024-04-25-21:32:04.557333,-620
2024-04-25-21:32:04.557333,-621
2024-04-25-21:32:04.557333,-620
2024-04-25-21:32:04.557333,-622
2024-04-25-21:32:04.567328,-618
2024-04-25-21:32:04.567328,-617
2024-04-25-21:32:04.567328,-617
2024-04-25-21:32:04.567328,-618
2024-04-25-21:32:04.569327,-617
2024-04-25-21:32:04.569327,-616
2024-04-25-21:32:04.569327,-616
2024-04-25-21:32:04.569327,-616
2024-04-25-21:32:04.571327,-614
2024-04-25-21:32:04.571327,-617
2024-04-25-21:32:04.571327,-616
2024-04-25-21:32:04.571327,-616
2024-04-25-21:32:04.574324,-615
2024-04-25-21:32:04.574324,-616
2024-04-25-21:32:04.574324,-616
2024-04-25-21:32:04.574324,-616
2024-04-25-21:32:04.594312,-616
2024-04-25-21:32:04.594312,-616
2024-04-25-21:32:04.594312,-616
2024-04-25-21:32:04.594312,-614
2024-04-25-21:32:04.637288,-611
2024-04-25-21:32:04.637288,-612
2024-04-25-21:32:04.637288,-611
2024-04-25-21:32:04.637288,-611
2024-04-25-21:32:04.776207,-609
2024-04-25-21:32:04.776207,-610
2024-04-25-21:32:04.776207,-610
2024-04-25-21:32:04.776207,-610
2024-04-25-21:32:04.792198,-611
2024-04-25-21:32:04.792198,-610
2024-04-25-21:32:04.792198,-608
2024-04-25-21:32:04.792198,-609
2024-04-25-21:32:04.794197,-608
2024-04-25-21:32:04.794197,-610
2024-04-25-21:32:04.794197,-609
2024-04-25-21:32:04.794197,-608
2024-04-25-21:32:04.796196,-609
2024-04-25-21:32:04.796196,-609
2024-04-25-21:32:04.796196,-608
2024-04-25-21:32:04.796196,-609
2024-04-25-21:32:04.796196,-609
2024-04-25-21:32:04.800194,-608
2024-04-25-21:32:04.800194,-610
2024-04-25-21:32:04.800194,-610
2024-04-25-21:32:04.800194,-610
2024-04-25-21:32:04.802193,-609
2024-04-25-21:32:04.802193,-608
2024-04-25-21:32:04.802193,-608
2024-04-25-21:32:04.802193,-608
2024-04-25-21:32:04.836173,-608
2024-04-25-21:32:04.836173,-608
2024-04-25-21:32:04.836173,-607
2024-04-25-21:32:04.836173,-606
2024-04-25-21:32:04.971095,-606
2024-04-25-21:32:04.971095,-606
2024-04-25-21:32:04.971095,-606
2024-04-25-21:32:04.971095,-605
2024-04-25-21:32:04.973095,-608
2024-04-25-21:32:04.973095,-608
2024-04-25-21:32:04.973095,-608
2024-04-25-21:32:04.973095,-607
2024-04-25-21:32:04.975094,-607
2024-04-25-21:32:04.975094,-607
2024-04-25-21:32:04.975094,-607
2024-04-25-21:32:04.975094,-607
2024-04-25-21:32:05.012072,-607
2024-04-25-21:32:05.012072,-608
2024-04-25-21:32:05.012072,-608
2024-04-25-21:32:05.012072,-609
2024-04-25-21:32:05.351875,-609
2024-04-25-21:32:05.351875,-609
2024-04-25-21:32:05.351875,-610
2024-04-25-21:32:05.351875,-609
2024-04-25-21:32:05.352875,-613
2024-04-25-21:32:05.352875,-612
2024-04-25-21:32:05.352875,-612
2024-04-25-21:32:05.352875,-614
2024-04-25-21:32:05.356873,-617
2024-04-25-21:32:05.356873,-617
2024-04-25-21:32:05.356873,-619
2024-04-25-21:32:05.356873,-619
2024-04-25-21:32:05.359872,-622
2024-04-25-21:32:05.359872,-622
2024-04-25-21:32:05.359872,-624
2024-04-25-21:32:05.359872,-623
2024-04-25-21:32:05.360871,-623
2024-04-25-21:32:05.360871,-623
2024-04-25-21:32:05.360871,-624
2024-04-25-21:32:05.360871,-624
2024-04-25-21:32:05.365868,-627
2024-04-25-21:32:05.365868,-627
2024-04-25-21:32:05.365868,-627
2024-04-25-21:32:05.365868,-628
2024-04-25-21:32:05.389854,-634
2024-04-25-21:32:05.389854,-634
2024-04-25-21:32:05.389854,-635
2024-04-25-21:32:05.389854,-635
2024-04-25-21:32:05.391852,-634
2024-04-25-21:32:05.391852,-633
2024-04-25-21:32:05.391852,-633
2024-04-25-21:32:05.391852,-634
2024-04-25-21:32:05.395850,-634
2024-04-25-21:32:05.395850,-633
2024-04-25-21:32:05.395850,-633
2024-04-25-21:32:05.395850,-634
2024-04-25-21:32:05.400847,-633
2024-04-25-21:32:05.400847,-632
2024-04-25-21:32:05.400847,-632
2024-04-25-21:32:05.400847,-632
2024-04-25-21:32:05.401847,-631
2024-04-25-21:32:05.401847,-632
2024-04-25-21:32:05.401847,-633
2024-04-25-21:32:05.401847,-632
2024-04-25-21:32:05.509785,-634
2024-04-25-21:32:05.509785,-635
2024-04-25-21:32:05.509785,-633
2024-04-25-21:32:05.509785,-633
2024-04-25-21:32:05.516780,-634
2024-04-25-21:32:05.516780,-634
2024-04-25-21:32:05.516780,-634
2024-04-25-21:32:05.516780,-633
2024-04-25-21:32:05.533771,-634
2024-04-25-21:32:05.533771,-632
2024-04-25-21:32:05.533771,-633
2024-04-25-21:32:05.533771,-633
2024-04-25-21:32:05.551760,-633
2024-04-25-21:32:05.551760,-632
2024-04-25-21:32:05.551760,-632
2024-04-25-21:32:05.551760,-632
2024-04-25-21:32:05.554759,-631
2024-04-25-21:32:05.554759,-632
2024-04-25-21:32:05.554759,-632
2024-04-25-21:32:05.554759,-632
2024-04-25-21:32:05.625718,-630
2024-04-25-21:32:05.625718,-631
2024-04-25-21:32:05.625718,-630
2024-04-25-21:32:05.625718,-631
2024-04-25-21:32:05.628716,-630
2024-04-25-21:32:05.628716,-629
2024-04-25-21:32:05.628716,-630
2024-04-25-21:32:05.628716,-630
2024-04-25-21:32:05.734656,-628
2024-04-25-21:32:05.734656,-629
2024-04-25-21:32:05.734656,-628
2024-04-25-21:32:05.734656,-627
2024-04-25-21:32:05.734656,-627
2024-04-25-21:32:05.736654,-627
2024-04-25-21:32:05.736654,-627
2024-04-25-21:32:05.736654,-626
2024-04-25-21:32:05.736654,-626
2024-04-25-21:32:05.738653,-625
2024-04-25-21:32:05.738653,-625
2024-04-25-21:32:05.738653,-626
2024-04-25-21:32:05.738653,-626
2024-04-25-21:32:05.779629,-625
2024-04-25-21:32:05.779629,-625
2024-04-25-21:32:05.779629,-623
2024-04-25-21:32:05.779629,-622
2024-04-25-21:32:05.894563,-615
2024-04-25-21:32:05.894563,-615
2024-04-25-21:32:05.894563,-614
2024-04-25-21:32:05.894563,-614
2024-04-25-21:32:05.896562,-613
2024-04-25-21:32:05.896562,-611
2024-04-25-21:32:05.896562,-611
2024-04-25-21:32:05.896562,-612
2024-04-25-21:32:05.932541,-608
2024-04-25-21:32:05.932541,-609
2024-04-25-21:32:05.932541,-608
2024-04-25-21:32:05.932541,-607
2024-04-25-21:32:06.056469,-607
2024-04-25-21:32:06.056469,-606
2024-04-25-21:32:06.056469,-606
2024-04-25-21:32:06.056469,-606
2024-04-25-21:32:06.064465,-593
2024-04-25-21:32:06.064465,-592
2024-04-25-21:32:06.064465,-591
2024-04-25-21:32:06.064465,-590
2024-04-25-21:32:06.100444,-576
2024-04-25-21:32:06.100444,-577
2024-04-25-21:32:06.100444,-575
2024-04-25-21:32:06.100444,-574
2024-04-25-21:32:06.495217,-555
2024-04-25-21:32:06.495217,-554
2024-04-25-21:32:06.495217,-552
2024-04-25-21:32:06.495217,-551
2024-04-25-21:32:06.502213,-538
2024-04-25-21:32:06.502213,-537
2024-04-25-21:32:06.502213,-537
2024-04-25-21:32:06.502213,-537
2024-04-25-21:32:06.502213,-535
2024-04-25-21:32:06.504212,-535
2024-04-25-21:32:06.504212,-534
2024-04-25-21:32:06.504212,-532
2024-04-25-21:32:06.504212,-531
2024-04-25-21:32:06.508209,-522
2024-04-25-21:32:06.508209,-522
2024-04-25-21:32:06.508209,-521
2024-04-25-21:32:06.508209,-520
2024-04-25-21:32:06.509209,-519
2024-04-25-21:32:06.509209,-518
2024-04-25-21:32:06.509209,-517
2024-04-25-21:32:06.509209,-516
2024-04-25-21:32:06.514206,-507
2024-04-25-21:32:06.514206,-507
2024-04-25-21:32:06.514206,-506
2024-04-25-21:32:06.514206,-504
2024-04-25-21:32:06.527199,-502
2024-04-25-21:32:06.527199,-502
2024-04-25-21:32:06.527199,-502
2024-04-25-21:32:06.527199,-499
2024-04-25-21:32:06.536193,-495
2024-04-25-21:32:06.536193,-493
2024-04-25-21:32:06.536193,-492
2024-04-25-21:32:06.536193,-492
2024-04-25-21:32:06.541190,-477
2024-04-25-21:32:06.541190,-476
2024-04-25-21:32:06.541190,-476
2024-04-25-21:32:06.541190,-472
2024-04-25-21:32:06.543189,-471
2024-04-25-21:32:06.543189,-470
2024-04-25-21:32:06.543189,-469
2024-04-25-21:32:06.543189,-466
2024-04-25-21:32:06.543189,-467
2024-04-25-21:32:06.546188,-461
2024-04-25-21:32:06.546188,-460
2024-04-25-21:32:06.546188,-460
2024-04-25-21:32:06.546188,-459
2024-04-25-21:32:06.679111,-444
2024-04-25-21:32:06.679111,-444
2024-04-25-21:32:06.679111,-443
2024-04-25-21:32:06.679111,-443
2024-04-25-21:32:06.682109,-442
2024-04-25-21:32:06.682109,-442
2024-04-25-21:32:06.682109,-440
2024-04-25-21:32:06.682109,-440
2024-04-25-21:32:06.704100,-439
2024-04-25-21:32:06.704100,-439
2024-04-25-21:32:06.704100,-440
2024-04-25-21:32:06.704100,-440
2024-04-25-21:32:06.706096,-440
2024-04-25-21:32:06.706096,-439
2024-04-25-21:32:06.706096,-442
2024-04-25-21:32:06.706096,-441
2024-04-25-21:32:06.779053,-444
2024-04-25-21:32:06.779053,-445
2024-04-25-21:32:06.779053,-446
2024-04-25-21:32:06.779053,-447
2024-04-25-21:32:06.887174,-449
2024-04-25-21:32:06.887174,-448
2024-04-25-21:32:06.887174,-450
2024-04-25-21:32:06.887174,-450
2024-04-25-21:32:07.076062,-465
2024-04-25-21:32:07.076062,-467
2024-04-25-21:32:07.076062,-465
2024-04-25-21:32:07.076062,-465
2024-04-25-21:32:07.078061,-466
2024-04-25-21:32:07.078061,-467
2024-04-25-21:32:07.078061,-468
2024-04-25-21:32:07.078061,-469
2024-04-25-21:32:07.079061,-469
2024-04-25-21:32:07.079061,-470
2024-04-25-21:32:07.079061,-470
2024-04-25-21:32:07.079061,-471
2024-04-25-21:32:07.083059,-474
2024-04-25-21:32:07.083059,-476
2024-04-25-21:32:07.083059,-477
2024-04-25-21:32:07.083059,-476
2024-04-25-21:32:07.086057,-478
2024-04-25-21:32:07.086057,-479
2024-04-25-21:32:07.086057,-481
2024-04-25-21:32:07.086057,-482
2024-04-25-21:32:07.123034,-489
2024-04-25-21:32:07.123034,-489
2024-04-25-21:32:07.123034,-490
2024-04-25-21:32:07.123034,-490
2024-04-25-21:32:07.282942,-496
2024-04-25-21:32:07.282942,-498
2024-04-25-21:32:07.282942,-497
2024-04-25-21:32:07.282942,-498
2024-04-25-21:32:07.285940,-502
2024-04-25-21:32:07.285940,-502
2024-04-25-21:32:07.285940,-502
2024-04-25-21:32:07.285940,-503
2024-04-25-21:32:07.289940,-507
2024-04-25-21:32:07.289940,-506
2024-04-25-21:32:07.289940,-506
2024-04-25-21:32:07.289940,-505
2024-04-25-21:32:07.311927,-508
2024-04-25-21:32:07.311927,-509
2024-04-25-21:32:07.311927,-510
2024-04-25-21:32:07.311927,-509
2024-04-25-21:32:07.311927,-511
2024-04-25-21:32:07.314923,-511
2024-04-25-21:32:07.314923,-513
2024-04-25-21:32:07.314923,-513
2024-04-25-21:32:07.314923,-513
2024-04-25-21:32:07.316924,-515
2024-04-25-21:32:07.316924,-516
2024-04-25-21:32:07.316924,-516
2024-04-25-21:32:07.316924,-516
2024-04-25-21:32:07.652818,-521
2024-04-25-21:32:07.652818,-520
2024-04-25-21:32:07.652818,-522
2024-04-25-21:32:07.652818,-523
2024-04-25-21:32:07.659814,-535
2024-04-25-21:32:07.659814,-538
2024-04-25-21:32:07.659814,-538
2024-04-25-21:32:07.659814,-538
2024-04-25-21:32:07.661812,-539
2024-04-25-21:32:07.661812,-540
2024-04-25-21:32:07.661812,-539
2024-04-25-21:32:07.661812,-540
2024-04-25-21:32:07.667808,-551
2024-04-25-21:32:07.667808,-552
2024-04-25-21:32:07.667808,-555
2024-04-25-21:32:07.667808,-555
2024-04-25-21:32:07.667808,-556
2024-04-25-21:32:07.689796,-562
2024-04-25-21:32:07.689796,-563
2024-04-25-21:32:07.689796,-565
2024-04-25-21:32:07.689796,-565
2024-04-25-21:32:07.696792,-580
2024-04-25-21:32:07.696792,-581
2024-04-25-21:32:07.696792,-582
2024-04-25-21:32:07.696792,-583
2024-04-25-21:32:07.776747,-596
2024-04-25-21:32:07.776747,-596
2024-04-25-21:32:07.776747,-597
2024-04-25-21:32:07.776747,-597
2024-04-25-21:32:07.843707,-598
2024-04-25-21:32:07.843707,-598
2024-04-25-21:32:07.843707,-597
2024-04-25-21:32:07.843707,-597
2024-04-25-21:32:07.844706,-598
2024-04-25-21:32:07.844706,-601
2024-04-25-21:32:07.844706,-600
2024-04-25-21:32:07.844706,-601
2024-04-25-21:32:07.846705,-601
2024-04-25-21:32:07.846705,-601
2024-04-25-21:32:07.846705,-601
2024-04-25-21:32:07.846705,-600
2024-04-25-21:32:08.022683,-610
2024-04-25-21:32:08.022683,-609
2024-04-25-21:32:08.022683,-610
2024-04-25-21:32:08.022683,-610
2024-04-25-21:32:08.025681,-611
2024-04-25-21:32:08.025681,-612
2024-04-25-21:32:08.025681,-612
2024-04-25-21:32:08.025681,-611
2024-04-25-21:32:08.027680,-611
2024-04-25-21:32:08.027680,-612
2024-04-25-21:32:08.027680,-613
2024-04-25-21:32:08.027680,-612
2024-04-25-21:32:08.027680,-612
2024-04-25-21:32:08.105643,-616
2024-04-25-21:32:08.105643,-615
2024-04-25-21:32:08.105643,-615
2024-04-25-21:32:08.105643,-615
2024-04-25-21:32:08.214771,-614
2024-04-25-21:32:08.214771,-615
2024-04-25-21:32:08.214771,-615
2024-04-25-21:32:08.214771,-614
2024-04-25-21:32:08.219770,-615
2024-04-25-21:32:08.219770,-615
2024-04-25-21:32:08.219770,-615
2024-04-25-21:32:08.219770,-614
2024-04-25-21:32:08.223768,-614
2024-04-25-21:32:08.223768,-614
2024-04-25-21:32:08.223768,-615
2024-04-25-21:32:08.223768,-615
2024-04-25-21:32:08.223768,-615
2024-04-25-21:32:08.245756,-614
2024-04-25-21:32:08.245756,-613
2024-04-25-21:32:08.245756,-615
2024-04-25-21:32:08.245756,-614
2024-04-25-21:32:08.247754,-613
2024-04-25-21:32:08.247754,-614
2024-04-25-21:32:08.247754,-615
2024-04-25-21:32:08.247754,-616
2024-04-25-21:32:08.410811,-619
2024-04-25-21:32:08.410811,-619
2024-04-25-21:32:08.410811,-622
2024-04-25-21:32:08.410811,-623
2024-04-25-21:32:08.817577,-638
2024-04-25-21:32:08.817577,-638
2024-04-25-21:32:08.817577,-638
2024-04-25-21:32:08.817577,-637
2024-04-25-21:32:08.825573,-639
2024-04-25-21:32:08.825573,-639
2024-04-25-21:32:08.825573,-638
2024-04-25-21:32:08.825573,-640
2024-04-25-21:32:08.828570,-640
2024-04-25-21:32:08.828570,-639
2024-04-25-21:32:08.828570,-639
2024-04-25-21:32:08.828570,-639
2024-04-25-21:32:08.828570,-640
2024-04-25-21:32:08.854555,-639
2024-04-25-21:32:08.854555,-639
2024-04-25-21:32:08.854555,-639
2024-04-25-21:32:08.854555,-639
2024-04-25-21:32:08.862550,-638
2024-04-25-21:32:08.862550,-638
2024-04-25-21:32:08.862550,-637
2024-04-25-21:32:08.862550,-638
2024-04-25-21:32:08.874544,-634
2024-04-25-21:32:08.874544,-634
2024-04-25-21:32:08.874544,-634
2024-04-25-21:32:08.874544,-634
2024-04-25-21:32:08.996473,-633
2024-04-25-21:32:08.996473,-634
2024-04-25-21:32:08.996473,-633
2024-04-25-21:32:08.996473,-632
2024-04-25-21:32:09.008466,-632
2024-04-25-21:32:09.008466,-631
2024-04-25-21:32:09.008466,-631
2024-04-25-21:32:09.008466,-630
2024-04-25-21:32:09.016463,-627
2024-04-25-21:32:09.016463,-626
2024-04-25-21:32:09.016463,-626
2024-04-25-21:32:09.016463,-625
2024-04-25-21:32:09.025458,-625
2024-04-25-21:32:09.025458,-625
2024-04-25-21:32:09.025458,-626
2024-04-25-21:32:09.025458,-623
2024-04-25-21:32:09.032471,-623
2024-04-25-21:32:09.032471,-623
2024-04-25-21:32:09.032471,-622
2024-04-25-21:32:09.032471,-622
2024-04-25-21:32:09.032471,-623
2024-04-25-21:32:09.111416,-623
2024-04-25-21:32:09.111416,-623
2024-04-25-21:32:09.111416,-623
2024-04-25-21:32:09.111416,-623
2024-04-25-21:32:09.181385,-622
2024-04-25-21:32:09.181385,-621
2024-04-25-21:32:09.181385,-622
2024-04-25-21:32:09.181385,-622
2024-04-25-21:32:09.209351,-621
2024-04-25-21:32:09.209351,-621
2024-04-25-21:32:09.209351,-621
2024-04-25-21:32:09.209351,-622
2024-04-25-21:32:09.211350,-623
2024-04-25-21:32:09.211350,-623
2024-04-25-21:32:09.211350,-623
2024-04-25-21:32:09.211350,-623
2024-04-25-21:32:09.234337,-623
2024-04-25-21:32:09.234337,-624
2024-04-25-21:32:09.234337,-625
2024-04-25-21:32:09.234337,-626
2024-04-25-21:32:09.337277,-626
2024-04-25-21:32:09.337277,-626
2024-04-25-21:32:09.337277,-625
2024-04-25-21:32:09.348272,-623
2024-04-25-21:32:09.348272,-621
2024-04-25-21:32:09.348272,-621
2024-04-25-21:32:09.348272,-620
2024-04-25-21:32:09.387416,-617
2024-04-25-21:32:09.387416,-615
2024-04-25-21:32:09.387416,-615
2024-04-25-21:32:09.387416,-613
2024-04-25-21:32:09.468614,-609
2024-04-25-21:32:09.468614,-608
2024-04-25-21:32:09.468614,-608
2024-04-25-21:32:09.468614,-606
2024-04-25-21:32:09.468614,-606
2024-04-25-21:32:09.534575,-593
2024-04-25-21:32:09.534575,-594
2024-04-25-21:32:09.534575,-591
2024-04-25-21:32:09.534575,-592
2024-04-25-21:32:09.537573,-591
2024-04-25-21:32:09.537573,-589
2024-04-25-21:32:09.537573,-587
2024-04-25-21:32:09.537573,-588
2024-04-25-21:32:09.581549,-579
2024-04-25-21:32:09.581549,-579
2024-04-25-21:32:09.581549,-581
2024-04-25-21:32:09.581549,-579
2024-04-25-21:32:09.583547,-580
2024-04-25-21:32:09.583547,-579
2024-04-25-21:32:09.583547,-579
2024-04-25-21:32:09.583547,-581
2024-04-25-21:32:09.593559,-581
2024-04-25-21:32:09.593559,-581
2024-04-25-21:32:09.593559,-582
2024-04-25-21:32:09.593559,-581
2024-04-25-21:32:09.596539,-582
2024-04-25-21:32:09.596539,-581
2024-04-25-21:32:09.596539,-583
2024-04-25-21:32:09.596539,-583
2024-04-25-21:32:09.995712,-529
2024-04-25-21:32:09.995712,-529
2024-04-25-21:32:09.995712,-526
2024-04-25-21:32:09.995712,-526
2024-04-25-21:32:09.997712,-525
2024-04-25-21:32:09.997712,-524
2024-04-25-21:32:09.997712,-521
2024-04-25-21:32:09.997712,-520
2024-04-25-21:32:10.001710,-513
2024-04-25-21:32:10.001710,-512
2024-04-25-21:32:10.001710,-510
2024-04-25-21:32:10.001710,-508
2024-04-25-21:32:10.002709,-508
2024-04-25-21:32:10.002709,-507
2024-04-25-21:32:10.002709,-505
2024-04-25-21:32:10.002709,-503
2024-04-25-21:32:10.005706,-503
2024-04-25-21:32:10.005706,-503
2024-04-25-21:32:10.005706,-501
2024-04-25-21:32:10.005706,-498
2024-04-25-21:32:10.125639,-459
2024-04-25-21:32:10.125639,-457
2024-04-25-21:32:10.125639,-457
2024-04-25-21:32:10.125639,-454
2024-04-25-21:32:10.128637,-454
2024-04-25-21:32:10.128637,-452
2024-04-25-21:32:10.128637,-450
2024-04-25-21:32:10.128637,-450
2024-04-25-21:32:10.131634,-446
2024-04-25-21:32:10.131634,-445
2024-04-25-21:32:10.131634,-444
2024-04-25-21:32:10.131634,-444
2024-04-25-21:32:10.137630,-443
2024-04-25-21:32:10.137630,-442
2024-04-25-21:32:10.137630,-443
2024-04-25-21:32:10.137630,-442
2024-04-25-21:32:10.304759,-442
2024-04-25-21:32:10.304759,-441
2024-04-25-21:32:10.304759,-440
2024-04-25-21:32:10.304759,-441
2024-04-25-21:32:10.306757,-441
2024-04-25-21:32:10.306757,-440
2024-04-25-21:32:10.306757,-440
2024-04-25-21:32:10.306757,-439
2024-04-25-21:32:10.308756,-440
2024-04-25-21:32:10.308756,-439
2024-04-25-21:32:10.308756,-438
2024-04-25-21:32:10.308756,-438
2024-04-25-21:32:10.310756,-438
2024-04-25-21:32:10.310756,-438
2024-04-25-21:32:10.310756,-438
2024-04-25-21:32:10.310756,-438
2024-04-25-21:32:10.321749,-438
2024-04-25-21:32:10.321749,-437
2024-04-25-21:32:10.321749,-437
2024-04-25-21:32:10.321749,-437
2024-04-25-21:32:10.361727,-437
2024-04-25-21:32:10.361727,-437
2024-04-25-21:32:10.361727,-437
2024-04-25-21:32:10.361727,-438
2024-04-25-21:32:10.505861,-444
2024-04-25-21:32:10.505861,-443
2024-04-25-21:32:10.505861,-442
2024-04-25-21:32:10.505861,-442
2024-04-25-21:32:10.540838,-445
2024-04-25-21:32:10.540838,-443
2024-04-25-21:32:10.540838,-446
2024-04-25-21:32:10.540838,-446
2024-04-25-21:32:10.542838,-447
2024-04-25-21:32:10.542838,-449
2024-04-25-21:32:10.542838,-448
2024-04-25-21:32:10.542838,-449
2024-04-25-21:32:10.566823,-450
2024-04-25-21:32:10.566823,-452
2024-04-25-21:32:10.566823,-453
2024-04-25-21:32:10.566823,-454
2024-04-25-21:32:10.568821,-454
2024-04-25-21:32:10.568821,-455
2024-04-25-21:32:10.568821,-456
2024-04-25-21:32:10.568821,-457
2024-04-25-21:32:10.677991,-461
2024-04-25-21:32:10.677991,-461
2024-04-25-21:32:10.677991,-463
2024-04-25-21:32:10.677991,-463
2024-04-25-21:32:10.708979,-466
2024-04-25-21:32:10.708979,-465
2024-04-25-21:32:10.708979,-465
2024-04-25-21:32:10.708979,-465
2024-04-25-21:32:10.712961,-460
2024-04-25-21:32:10.712961,-460
2024-04-25-21:32:10.712961,-460
2024-04-25-21:32:10.712961,-459
2024-04-25-21:32:10.790918,-460
2024-04-25-21:32:10.790918,-458
2024-04-25-21:32:10.790918,-459
2024-04-25-21:32:10.790918,-459
2024-04-25-21:32:11.082001,-458
2024-04-25-21:32:11.082001,-458
2024-04-25-21:32:11.082001,-459
2024-04-25-21:32:11.082001,-460
2024-04-25-21:32:11.088965,-464
2024-04-25-21:32:11.088965,-463
2024-04-25-21:32:11.088965,-464
2024-04-25-21:32:11.088965,-464
2024-04-25-21:32:11.127942,-502
2024-04-25-21:32:11.127942,-503
2024-04-25-21:32:11.127942,-502
2024-04-25-21:32:11.127942,-504
2024-04-25-21:32:11.350832,-563
2024-04-25-21:32:11.350832,-566
2024-04-25-21:32:11.350832,-568
2024-04-25-21:32:11.480972,-596
2024-04-25-21:32:11.480972,-598
2024-04-25-21:32:11.480972,-596
2024-04-25-21:32:11.480972,-596
2024-04-25-21:32:11.500980,-595
2024-04-25-21:32:11.500980,-594
2024-04-25-21:32:11.500980,-592
2024-04-25-21:32:11.500980,-592
2024-04-25-21:32:11.528954,-587
2024-04-25-21:32:11.528954,-586
2024-04-25-21:32:11.528954,-585
2024-04-25-21:32:11.528954,-585
2024-04-25-21:32:11.529943,-584
2024-04-25-21:32:11.529943,-583
2024-04-25-21:32:11.529943,-581
2024-04-25-21:32:11.529943,-580
2024-04-25-21:32:11.673006,-580
2024-04-25-21:32:11.673006,-578
2024-04-25-21:32:11.673006,-578
2024-04-25-21:32:11.673006,-577
2024-04-25-21:32:11.683000,-576
2024-04-25-21:32:11.683000,-575
2024-04-25-21:32:11.683000,-574
2024-04-25-21:32:11.683000,-573
2024-04-25-21:32:11.687998,-558
2024-04-25-21:32:11.687998,-557
2024-04-25-21:32:11.687998,-554
2024-04-25-21:32:11.687998,-555
2024-04-25-21:32:11.689997,-552
2024-04-25-21:32:11.689997,-549
2024-04-25-21:32:11.689997,-548
2024-04-25-21:32:11.689997,-546
2024-04-25-21:32:11.691996,-546
2024-04-25-21:32:11.691996,-543
2024-04-25-21:32:11.691996,-541
2024-04-25-21:32:11.691996,-538
2024-04-25-21:32:11.693994,-536
2024-04-25-21:32:11.693994,-535
2024-04-25-21:32:11.693994,-533
2024-04-25-21:32:11.693994,-531
2024-04-25-21:32:11.693994,-529
2024-04-25-21:32:11.705987,-527
2024-04-25-21:32:11.705987,-523
2024-04-25-21:32:11.705987,-522
2024-04-25-21:32:11.705987,-520
2024-04-25-21:32:11.779945,-510
2024-04-25-21:32:11.779945,-507
2024-04-25-21:32:11.779945,-506
2024-04-25-21:32:11.779945,-503
2024-04-25-21:32:11.780944,-501
2024-04-25-21:32:11.780944,-499
2024-04-25-21:32:11.780944,-497
2024-04-25-21:32:11.780944,-494
2024-04-25-21:32:11.870892,-459
2024-04-25-21:32:11.870892,-457
2024-04-25-21:32:11.870892,-455
2024-04-25-21:32:11.870892,-454
2024-04-25-21:32:11.872891,-449
2024-04-25-21:32:11.872891,-447
2024-04-25-21:32:11.872891,-445
2024-04-25-21:32:11.872891,-444
2024-04-25-21:32:11.875889,-434
