2024-08-11-18:15:05.529039,-803
2024-08-11-18:15:05.529039,-803
2024-08-11-18:15:05.529039,-802
2024-08-11-18:15:05.560304,-801
2024-08-11-18:15:05.560304,-801
2024-08-11-18:15:05.560304,-800
2024-08-11-18:15:05.560304,-802
2024-08-11-18:15:05.638404,-802
2024-08-11-18:15:05.638404,-802
2024-08-11-18:15:05.638404,-801
2024-08-11-18:15:05.638404,-801
2024-08-11-18:15:05.638404,-801
2024-08-11-18:15:05.638404,-802
2024-08-11-18:15:05.638404,-801
2024-08-11-18:15:05.638404,-800
2024-08-11-18:15:05.638404,-801
2024-08-11-18:15:05.638404,-801
2024-08-11-18:15:05.638404,-801
2024-08-11-18:15:05.638404,-801
2024-08-11-18:15:05.638404,-800
2024-08-11-18:15:05.654030,-801
2024-08-11-18:15:05.654030,-801
2024-08-11-18:15:05.654030,-801
2024-08-11-18:15:05.654030,-801
2024-08-11-18:15:05.654030,-801
2024-08-11-18:15:05.654030,-801
2024-08-11-18:15:05.654030,-802
2024-08-11-18:15:05.654030,-801
2024-08-11-18:15:05.669655,-811
2024-08-11-18:15:05.669655,-813
2024-08-11-18:15:05.669655,-814
2024-08-11-18:15:05.669655,-814
2024-08-11-18:15:05.669655,-821
2024-08-11-18:15:05.669655,-821
2024-08-11-18:15:05.669655,-821
2024-08-11-18:15:05.669655,-820
2024-08-11-18:15:05.685291,-824
2024-08-11-18:15:05.685291,-824
2024-08-11-18:15:05.685291,-824
2024-08-11-18:15:05.685291,-824
2024-08-11-18:15:05.685291,-825
2024-08-11-18:15:05.685291,-825
2024-08-11-18:15:05.685291,-825
2024-08-11-18:15:05.685291,-825
2024-08-11-18:15:05.810274,-824
2024-08-11-18:15:05.810274,-822
2024-08-11-18:15:05.810274,-822
2024-08-11-18:15:05.810274,-819
2024-08-11-18:15:05.810274,-820
2024-08-11-18:15:05.810274,-821
2024-08-11-18:15:05.810274,-820
2024-08-11-18:15:05.825892,-820
2024-08-11-18:15:05.825892,-819
2024-08-11-18:15:05.825892,-820
2024-08-11-18:15:05.825892,-818
2024-08-11-18:15:05.841516,-816
2024-08-11-18:15:05.841516,-815
2024-08-11-18:15:05.841516,-816
2024-08-11-18:15:05.841516,-816
2024-08-11-18:15:05.841516,-816
2024-08-11-18:15:05.841516,-815
2024-08-11-18:15:05.841516,-815
2024-08-11-18:15:05.888387,-814
2024-08-11-18:15:05.888387,-814
2024-08-11-18:15:05.888387,-813
2024-08-11-18:15:05.888387,-814
2024-08-11-18:15:05.904012,-810
2024-08-11-18:15:05.904012,-810
2024-08-11-18:15:05.904012,-811
2024-08-11-18:15:05.904012,-812
2024-08-11-18:15:06.060250,-810
2024-08-11-18:15:06.060250,-810
2024-08-11-18:15:06.060250,-811
2024-08-11-18:15:06.091497,-811
2024-08-11-18:15:06.091497,-812
2024-08-11-18:15:06.091497,-811
2024-08-11-18:15:06.091497,-811
2024-08-11-18:15:06.200865,-810
2024-08-11-18:15:06.200865,-811
2024-08-11-18:15:06.200865,-810
2024-08-11-18:15:06.200865,-810
2024-08-11-18:15:06.216489,-811
2024-08-11-18:15:06.216489,-812
2024-08-11-18:15:06.216489,-811
2024-08-11-18:15:06.216489,-811
2024-08-11-18:15:06.216489,-811
2024-08-11-18:15:06.216489,-811
2024-08-11-18:15:06.216489,-811
2024-08-11-18:15:06.216489,-811
2024-08-11-18:15:06.232113,-805
2024-08-11-18:15:06.232113,-805
2024-08-11-18:15:06.232113,-806
2024-08-11-18:15:06.232113,-805
2024-08-11-18:15:06.232113,-804
2024-08-11-18:15:06.232113,-804
2024-08-11-18:15:06.232113,-804
2024-08-11-18:15:06.232113,-804
2024-08-11-18:15:06.700830,-800
2024-08-11-18:15:06.700830,-800
2024-08-11-18:15:06.700830,-798
2024-08-11-18:15:06.700830,-798
2024-08-11-18:15:06.716455,-798
2024-08-11-18:15:06.716455,-798
2024-08-11-18:15:06.716455,-797
2024-08-11-18:15:06.716455,-797
2024-08-11-18:15:06.716455,-779
2024-08-11-18:15:06.716455,-778
2024-08-11-18:15:06.716455,-778
2024-08-11-18:15:06.716455,-775
2024-08-11-18:15:06.716455,-771
2024-08-11-18:15:06.716455,-770
2024-08-11-18:15:06.716455,-769
2024-08-11-18:15:06.716455,-766
2024-08-11-18:15:06.716455,-758
2024-08-11-18:15:06.716455,-755
2024-08-11-18:15:06.716455,-753
2024-08-11-18:15:06.716455,-752
2024-08-11-18:15:06.732079,-736
2024-08-11-18:15:06.732079,-735
2024-08-11-18:15:06.732079,-733
2024-08-11-18:15:06.732079,-732
2024-08-11-18:15:06.732079,-732
2024-08-11-18:15:06.732079,-731
2024-08-11-18:15:06.732079,-731
2024-08-11-18:15:06.732079,-732
2024-08-11-18:15:06.732079,-730
2024-08-11-18:15:06.732079,-729
2024-08-11-18:15:06.732079,-727
2024-08-11-18:15:06.732079,-727
2024-08-11-18:15:06.732079,-726
2024-08-11-18:15:06.747701,-712
2024-08-11-18:15:06.747701,-711
2024-08-11-18:15:06.747701,-710
2024-08-11-18:15:06.857069,-695
2024-08-11-18:15:06.857069,-694
2024-08-11-18:15:06.857069,-692
2024-08-11-18:15:06.857069,-689
2024-08-11-18:15:06.872693,-610
2024-08-11-18:15:06.872693,-607
2024-08-11-18:15:06.872693,-604
2024-08-11-18:15:06.872693,-602
2024-08-11-18:15:06.888328,-573
2024-08-11-18:15:06.888328,-570
2024-08-11-18:15:06.888328,-568
2024-08-11-18:15:06.888328,-567
2024-08-11-18:15:06.982074,-566
2024-08-11-18:15:06.982074,-564
2024-08-11-18:15:06.982074,-563
2024-08-11-18:15:06.982074,-563
2024-08-11-18:15:06.982074,-560
2024-08-11-18:15:06.982074,-560
2024-08-11-18:15:06.982074,-559
2024-08-11-18:15:06.982074,-557
2024-08-11-18:15:06.982074,-546
2024-08-11-18:15:06.982074,-545
2024-08-11-18:15:06.982074,-545
2024-08-11-18:15:06.982074,-542
2024-08-11-18:15:06.982074,-542
2024-08-11-18:15:06.982074,-540
2024-08-11-18:15:06.982074,-538
2024-08-11-18:15:06.982074,-536
2024-08-11-18:15:06.982074,-535
2024-08-11-18:15:06.997684,-523
2024-08-11-18:15:06.997684,-522
2024-08-11-18:15:06.997684,-522
2024-08-11-18:15:06.997684,-519
2024-08-11-18:15:07.107069,-509
2024-08-11-18:15:07.107069,-508
2024-08-11-18:15:07.107069,-508
2024-08-11-18:15:07.107069,-506
2024-08-11-18:15:07.107069,-504
2024-08-11-18:15:07.107069,-504
2024-08-11-18:15:07.107069,-501
2024-08-11-18:15:07.107069,-500
2024-08-11-18:15:07.107069,-499
2024-08-11-18:15:07.200814,-499
2024-08-11-18:15:07.200814,-496
2024-08-11-18:15:07.200814,-496
2024-08-11-18:15:07.200814,-495
2024-08-11-18:15:07.200814,-494
2024-08-11-18:15:07.200814,-493
2024-08-11-18:15:07.200814,-493
2024-08-11-18:15:07.200814,-492
2024-08-11-18:15:07.200814,-491
2024-08-11-18:15:07.200814,-491
2024-08-11-18:15:07.200814,-491
2024-08-11-18:15:07.200814,-491
2024-08-11-18:15:07.247685,-500
2024-08-11-18:15:07.247685,-499
2024-08-11-18:15:07.247685,-500
2024-08-11-18:15:07.247685,-502
2024-08-11-18:15:07.247685,-502
2024-08-11-18:15:07.247685,-504
2024-08-11-18:15:07.247685,-504
2024-08-11-18:15:07.247685,-507
2024-08-11-18:15:07.372680,-508
2024-08-11-18:15:07.372680,-509
2024-08-11-18:15:07.372680,-510
2024-08-11-18:15:07.372680,-547
2024-08-11-18:15:07.372680,-550
2024-08-11-18:15:07.372680,-553
2024-08-11-18:15:07.372680,-555
2024-08-11-18:15:07.419548,-599
2024-08-11-18:15:07.419548,-603
2024-08-11-18:15:07.419548,-606
2024-08-11-18:15:07.419548,-608
2024-08-11-18:15:07.419548,-612
2024-08-11-18:15:07.497664,-613
2024-08-11-18:15:07.497664,-617
2024-08-11-18:15:07.497664,-619
2024-08-11-18:15:07.497664,-622
2024-08-11-18:15:07.560145,-636
2024-08-11-18:15:07.560145,-639
2024-08-11-18:15:07.560145,-642
2024-08-11-18:15:07.560145,-644
2024-08-11-18:15:07.856999,-656
2024-08-11-18:15:07.856999,-657
2024-08-11-18:15:07.856999,-660
2024-08-11-18:15:07.856999,-676
2024-08-11-18:15:07.856999,-678
2024-08-11-18:15:07.856999,-682
2024-08-11-18:15:07.856999,-682
2024-08-11-18:15:07.856999,-683
2024-08-11-18:15:07.856999,-684
2024-08-11-18:15:07.856999,-686
2024-08-11-18:15:07.856999,-688
2024-08-11-18:15:07.856999,-688
2024-08-11-18:15:07.872622,-714
2024-08-11-18:15:07.872622,-713
2024-08-11-18:15:07.872622,-715
2024-08-11-18:15:07.872622,-715
2024-08-11-18:15:07.919494,-716
2024-08-11-18:15:07.919494,-716
2024-08-11-18:15:07.919494,-717
2024-08-11-18:15:07.919494,-716
2024-08-11-18:15:07.981989,-721
2024-08-11-18:15:07.981989,-720
2024-08-11-18:15:07.981989,-721
2024-08-11-18:15:07.981989,-720
2024-08-11-18:15:07.981989,-721
2024-08-11-18:15:07.981989,-722
2024-08-11-18:15:07.981989,-721
2024-08-11-18:15:07.981989,-723
2024-08-11-18:15:07.981989,-722
2024-08-11-18:15:07.981989,-725
2024-08-11-18:15:07.981989,-725
2024-08-11-18:15:07.981989,-726
2024-08-11-18:15:07.981989,-725
2024-08-11-18:15:07.997613,-723
2024-08-11-18:15:07.997613,-723
2024-08-11-18:15:07.997613,-720
2024-08-11-18:15:07.997613,-701
2024-08-11-18:15:07.997613,-698
2024-08-11-18:15:07.997613,-693
2024-08-11-18:15:07.997613,-688
2024-08-11-18:15:08.013237,-631
2024-08-11-18:15:08.013237,-629
2024-08-11-18:15:08.013237,-627
2024-08-11-18:15:08.013237,-624
2024-08-11-18:15:08.028861,-598
2024-08-11-18:15:08.028861,-598
2024-08-11-18:15:08.028861,-594
2024-08-11-18:15:08.028861,-592
2024-08-11-18:15:08.028861,-589
2024-08-11-18:15:08.028861,-586
2024-08-11-18:15:08.028861,-583
2024-08-11-18:15:08.028861,-581
2024-08-11-18:15:08.028861,-577
2024-08-11-18:15:08.028861,-576
2024-08-11-18:15:08.028861,-572
2024-08-11-18:15:08.028861,-569
2024-08-11-18:15:08.028861,-568
2024-08-11-18:15:08.153871,-556
2024-08-11-18:15:08.153871,-553
2024-08-11-18:15:08.153871,-550
2024-08-11-18:15:08.153871,-547
2024-08-11-18:15:08.153871,-518
2024-08-11-18:15:08.153871,-515
2024-08-11-18:15:08.153871,-513
2024-08-11-18:15:08.153871,-511
2024-08-11-18:15:08.153871,-509
2024-08-11-18:15:08.153871,-507
2024-08-11-18:15:08.153871,-503
2024-08-11-18:15:08.153871,-503
2024-08-11-18:15:08.153871,-502
2024-08-11-18:15:08.169479,-479
2024-08-11-18:15:08.169479,-476
2024-08-11-18:15:08.169479,-473
2024-08-11-18:15:08.169479,-473
2024-08-11-18:15:08.169479,-470
2024-08-11-18:15:08.169479,-469
2024-08-11-18:15:08.169479,-469
2024-08-11-18:15:08.231975,-457
2024-08-11-18:15:08.231975,-457
2024-08-11-18:15:08.231975,-457
2024-08-11-18:15:08.231975,-454
2024-08-11-18:15:08.356976,-453
2024-08-11-18:15:08.356976,-451
2024-08-11-18:15:08.356976,-452
2024-08-11-18:15:08.356976,-450
2024-08-11-18:15:08.356976,-450
2024-08-11-18:15:08.356976,-450
2024-08-11-18:15:08.356976,-449
2024-08-11-18:15:08.356976,-449
2024-08-11-18:15:08.356976,-448
2024-08-11-18:15:08.372588,-434
2024-08-11-18:15:08.372588,-431
2024-08-11-18:15:08.372588,-429
2024-08-11-18:15:08.372588,-426
2024-08-11-18:15:08.372588,-417
2024-08-11-18:15:08.372588,-414
2024-08-11-18:15:08.372588,-412
2024-08-11-18:15:08.372588,-411
2024-08-11-18:15:08.372588,-408
2024-08-11-18:15:08.513201,-383
2024-08-11-18:15:08.513201,-382
2024-08-11-18:15:08.513201,-380
2024-08-11-18:15:08.513201,-378
2024-08-11-18:15:08.513201,-375
2024-08-11-18:15:08.513201,-374
2024-08-11-18:15:08.513201,-373
2024-08-11-18:15:08.528826,-354
2024-08-11-18:15:08.528826,-352
2024-08-11-18:15:08.528826,-351
2024-08-11-18:15:08.528826,-349
2024-08-11-18:15:08.528826,-342
2024-08-11-18:15:08.528826,-341
2024-08-11-18:15:08.528826,-339
2024-08-11-18:15:08.528826,-339
2024-08-11-18:15:08.528826,-338
2024-08-11-18:15:08.528826,-337
2024-08-11-18:15:08.528826,-335
2024-08-11-18:15:08.591321,-330
2024-08-11-18:15:08.591321,-328
2024-08-11-18:15:08.591321,-327
2024-08-11-18:15:08.591321,-326
2024-08-11-18:15:08.591321,-327
2024-08-11-18:15:08.591321,-325
2024-08-11-18:15:08.591321,-325
2024-08-11-18:15:08.591321,-324
2024-08-11-18:15:08.591321,-323
2024-08-11-18:15:08.669468,-322
2024-08-11-18:15:08.669468,-321
2024-08-11-18:15:08.669468,-320
2024-08-11-18:15:08.669468,-320
2024-08-11-18:15:08.997558,-286
2024-08-11-18:15:08.997558,-286
2024-08-11-18:15:08.997558,-282
2024-08-11-18:15:08.997558,-280
2024-08-11-18:15:08.997558,-270
2024-08-11-18:15:08.997558,-266
2024-08-11-18:15:08.997558,-264
2024-08-11-18:15:08.997558,-262
2024-08-11-18:15:09.013167,-245
2024-08-11-18:15:09.013167,-242
2024-08-11-18:15:09.013167,-240
2024-08-11-18:15:09.013167,-239
2024-08-11-18:15:09.013167,-236
2024-08-11-18:15:09.013167,-234
2024-08-11-18:15:09.013167,-232
2024-08-11-18:15:09.013167,-230
2024-08-11-18:15:09.013167,-229
2024-08-11-18:15:09.013167,-227
2024-08-11-18:15:09.013167,-224
2024-08-11-18:15:09.013167,-221
2024-08-11-18:15:09.013167,-220
2024-08-11-18:15:09.075661,-201
2024-08-11-18:15:09.075661,-198
2024-08-11-18:15:09.075661,-196
2024-08-11-18:15:09.075661,-192
2024-08-11-18:15:09.106910,-182
2024-08-11-18:15:09.106910,-181
2024-08-11-18:15:09.106910,-180
2024-08-11-18:15:09.106910,-176
2024-08-11-18:15:09.106910,-164
2024-08-11-18:15:09.106910,-161
2024-08-11-18:15:09.106910,-159
2024-08-11-18:15:09.106910,-158
2024-08-11-18:15:09.106910,-154
2024-08-11-18:15:09.106910,-138
2024-08-11-18:15:09.106910,-136
2024-08-11-18:15:09.106910,-135
2024-08-11-18:15:09.106910,-134
2024-08-11-18:15:09.122534,-119
2024-08-11-18:15:09.122534,-117
2024-08-11-18:15:09.122534,-116
2024-08-11-18:15:09.122534,-114
2024-08-11-18:15:09.122534,-111
2024-08-11-18:15:09.122534,-110
2024-08-11-18:15:09.122534,-110
2024-08-11-18:15:09.122534,-108
2024-08-11-18:15:09.122534,-107
2024-08-11-18:15:09.153796,-94
2024-08-11-18:15:09.153796,-94
2024-08-11-18:15:09.153796,-93
2024-08-11-18:15:09.153796,-91
2024-08-11-18:15:09.153796,-90
2024-08-11-18:15:09.560017,-99
2024-08-11-18:15:09.560017,-103
2024-08-11-18:15:09.560017,-105
2024-08-11-18:15:09.560017,-107
2024-08-11-18:15:09.669370,-142
2024-08-11-18:15:09.669370,-144
2024-08-11-18:15:09.669370,-146
2024-08-11-18:15:09.669370,-147
2024-08-11-18:15:09.669370,-162
2024-08-11-18:15:09.669370,-164
2024-08-11-18:15:09.669370,-167
2024-08-11-18:15:09.669370,-169
2024-08-11-18:15:09.669370,-189
2024-08-11-18:15:09.669370,-190
2024-08-11-18:15:09.669370,-194
2024-08-11-18:15:09.700637,-196
2024-08-11-18:15:09.700637,-200
2024-08-11-18:15:09.700637,-202
2024-08-11-18:15:09.700637,-202
2024-08-11-18:15:09.810012,-251
2024-08-11-18:15:09.810012,-254
2024-08-11-18:15:09.810012,-256
2024-08-11-18:15:09.810012,-259
2024-08-11-18:15:10.122477,-302
2024-08-11-18:15:10.122477,-304
2024-08-11-18:15:10.122477,-308
2024-08-11-18:15:10.122477,-311
2024-08-11-18:15:10.122477,-313
2024-08-11-18:15:10.122477,-315
2024-08-11-18:15:10.122477,-316
2024-08-11-18:15:10.122477,-319
2024-08-11-18:15:10.122477,-321
2024-08-11-18:15:10.122477,-332
2024-08-11-18:15:10.122477,-334
2024-08-11-18:15:10.122477,-335
2024-08-11-18:15:10.122477,-347
2024-08-11-18:15:10.122477,-348
2024-08-11-18:15:10.122477,-350
2024-08-11-18:15:10.122477,-352
2024-08-11-18:15:10.122477,-352
2024-08-11-18:15:10.122477,-355
2024-08-11-18:15:10.122477,-356
2024-08-11-18:15:10.122477,-359
2024-08-11-18:15:10.153711,-385
2024-08-11-18:15:10.153711,-387
2024-08-11-18:15:10.153711,-386
2024-08-11-18:15:10.153711,-393
2024-08-11-18:15:10.153711,-394
2024-08-11-18:15:10.153711,-395
2024-08-11-18:15:10.153711,-396
2024-08-11-18:15:10.153711,-399
2024-08-11-18:15:10.153711,-398
2024-08-11-18:15:10.153711,-399
2024-08-11-18:15:10.153711,-400
2024-08-11-18:15:10.153711,-405
2024-08-11-18:15:10.153711,-407
2024-08-11-18:15:10.153711,-407
2024-08-11-18:15:10.153711,-408
2024-08-11-18:15:10.278715,-416
2024-08-11-18:15:10.278715,-417
2024-08-11-18:15:10.278715,-418
2024-08-11-18:15:10.278715,-419
2024-08-11-18:15:10.294326,-443
2024-08-11-18:15:10.294326,-445
2024-08-11-18:15:10.294326,-448
2024-08-11-18:15:10.294326,-446
2024-08-11-18:15:10.294326,-453
2024-08-11-18:15:10.294326,-455
2024-08-11-18:15:10.294326,-456
2024-08-11-18:15:10.294326,-457
2024-08-11-18:15:10.294326,-458
2024-08-11-18:15:10.294326,-460
2024-08-11-18:15:10.294326,-461
2024-08-11-18:15:10.309950,-469
2024-08-11-18:15:10.309950,-472
2024-08-11-18:15:10.309950,-474
2024-08-11-18:15:10.309950,-474
2024-08-11-18:15:10.341214,-475
2024-08-11-18:15:10.341214,-478
2024-08-11-18:15:10.341214,-480
2024-08-11-18:15:10.341214,-480
2024-08-11-18:15:10.341214,-482
2024-08-11-18:15:10.341214,-484
2024-08-11-18:15:10.341214,-487
2024-08-11-18:15:10.341214,-488
2024-08-11-18:15:10.341214,-490
2024-08-11-18:15:10.466208,-505
2024-08-11-18:15:10.466208,-506
2024-08-11-18:15:10.466208,-507
2024-08-11-18:15:10.466208,-509
2024-08-11-18:15:10.481813,-532
2024-08-11-18:15:10.481813,-533
2024-08-11-18:15:10.481813,-534
2024-08-11-18:15:10.481813,-535
2024-08-11-18:15:10.638070,-567
2024-08-11-18:15:10.638070,-569
2024-08-11-18:15:10.638070,-571
2024-08-11-18:15:10.638070,-573
2024-08-11-18:15:10.638070,-573
2024-08-11-18:15:10.653676,-580
2024-08-11-18:15:10.653676,-583
2024-08-11-18:15:10.653676,-584
2024-08-11-18:15:10.653676,-585
2024-08-11-18:15:10.653676,-588
2024-08-11-18:15:10.653676,-590
2024-08-11-18:15:10.653676,-589
2024-08-11-18:15:10.684942,-613
2024-08-11-18:15:10.684942,-615
2024-08-11-18:15:10.684942,-616
2024-08-11-18:15:10.684942,-617
2024-08-11-18:15:10.684942,-617
2024-08-11-18:15:10.684942,-619
2024-08-11-18:15:10.684942,-620
2024-08-11-18:15:10.684942,-622
2024-08-11-18:15:10.841162,-629
2024-08-11-18:15:10.841162,-629
2024-08-11-18:15:10.841162,-631
2024-08-11-18:15:10.841162,-632
2024-08-11-18:15:10.856786,-636
2024-08-11-18:15:10.856786,-637
2024-08-11-18:15:10.856786,-638
2024-08-11-18:15:10.856786,-639
2024-08-11-18:15:10.888053,-663
2024-08-11-18:15:10.888053,-664
2024-08-11-18:15:10.888053,-665
2024-08-11-18:15:10.888053,-665
2024-08-11-18:15:11.278650,-668
2024-08-11-18:15:11.278650,-669
2024-08-11-18:15:11.278650,-669
2024-08-11-18:15:11.278650,-670
2024-08-11-18:15:11.278650,-671
2024-08-11-18:15:11.278650,-672
2024-08-11-18:15:11.278650,-670
2024-08-11-18:15:11.278650,-671
2024-08-11-18:15:11.294255,-684
2024-08-11-18:15:11.294255,-683
2024-08-11-18:15:11.294255,-685
2024-08-11-18:15:11.294255,-685
2024-08-11-18:15:11.294255,-690
2024-08-11-18:15:11.294255,-689
2024-08-11-18:15:11.294255,-691
2024-08-11-18:15:11.294255,-691
2024-08-11-18:15:11.309879,-701
2024-08-11-18:15:11.309879,-699
2024-08-11-18:15:11.309879,-700
2024-08-11-18:15:11.309879,-701
2024-08-11-18:15:11.325503,-702
2024-08-11-18:15:11.325503,-703
2024-08-11-18:15:11.325503,-704
2024-08-11-18:15:11.325503,-705
2024-08-11-18:15:11.325503,-721
2024-08-11-18:15:11.325503,-722
2024-08-11-18:15:11.325503,-722
2024-08-11-18:15:11.325503,-723
2024-08-11-18:15:11.325503,-725
2024-08-11-18:15:11.341128,-729
2024-08-11-18:15:11.341128,-729
2024-08-11-18:15:11.341128,-729
2024-08-11-18:15:11.341128,-729
2024-08-11-18:15:11.434889,-735
2024-08-11-18:15:11.434889,-736
2024-08-11-18:15:11.434889,-737
2024-08-11-18:15:11.434889,-738
2024-08-11-18:15:11.434889,-740
2024-08-11-18:15:11.434889,-740
2024-08-11-18:15:11.434889,-740
2024-08-11-18:15:11.434889,-739
2024-08-11-18:15:11.434889,-741
2024-08-11-18:15:11.434889,-741
2024-08-11-18:15:11.434889,-742
2024-08-11-18:15:11.434889,-741
2024-08-11-18:15:11.434889,-741
2024-08-11-18:15:11.450494,-745
2024-08-11-18:15:11.450494,-745
2024-08-11-18:15:11.450494,-747
2024-08-11-18:15:11.575485,-754
2024-08-11-18:15:11.575485,-756
2024-08-11-18:15:11.575485,-754
2024-08-11-18:15:11.575485,-754
2024-08-11-18:15:11.575485,-756
2024-08-11-18:15:11.575485,-756
2024-08-11-18:15:11.575485,-756
2024-08-11-18:15:11.575485,-756
2024-08-11-18:15:11.575485,-756
2024-08-11-18:15:11.575485,-760
2024-08-11-18:15:11.575485,-760
2024-08-11-18:15:11.575485,-761
2024-08-11-18:15:11.606767,-771
2024-08-11-18:15:11.606767,-772
2024-08-11-18:15:11.606767,-772
2024-08-11-18:15:11.606767,-775
2024-08-11-18:15:11.637996,-775
2024-08-11-18:15:11.637996,-774
2024-08-11-18:15:11.637996,-776
2024-08-11-18:15:11.637996,-777
2024-08-11-18:15:11.637996,-778
2024-08-11-18:15:11.809844,-788
2024-08-11-18:15:11.809844,-787
2024-08-11-18:15:11.809844,-787
2024-08-11-18:15:11.809844,-789
2024-08-11-18:15:11.809844,-789
2024-08-11-18:15:11.809844,-790
2024-08-11-18:15:11.809844,-789
2024-08-11-18:15:11.809844,-790
2024-08-11-18:15:11.809844,-790
2024-08-11-18:15:11.841093,-794
2024-08-11-18:15:11.841093,-794
2024-08-11-18:15:11.841093,-793
2024-08-11-18:15:11.841093,-794
2024-08-11-18:15:11.856728,-796
2024-08-11-18:15:11.856728,-795
2024-08-11-18:15:11.856728,-796
2024-08-11-18:15:11.856728,-794
2024-08-11-18:15:11.981709,-796
2024-08-11-18:15:11.981709,-797
2024-08-11-18:15:11.981709,-797
2024-08-11-18:15:11.981709,-797
2024-08-11-18:15:11.981709,-802
2024-08-11-18:15:11.981709,-802
2024-08-11-18:15:11.981709,-801
2024-08-11-18:15:11.981709,-800
2024-08-11-18:15:11.981709,-801
2024-08-11-18:15:11.981709,-800
2024-08-11-18:15:11.981709,-800
2024-08-11-18:15:11.981709,-801
2024-08-11-18:15:12.012961,-802
2024-08-11-18:15:12.012961,-799
2024-08-11-18:15:12.012961,-800
2024-08-11-18:15:12.012961,-800
2024-08-11-18:15:12.122323,-796
2024-08-11-18:15:12.122323,-796
2024-08-11-18:15:12.122323,-796
2024-08-11-18:15:12.122323,-797
2024-08-11-18:15:12.122323,-795
2024-08-11-18:15:12.294184,-793
2024-08-11-18:15:12.294184,-793
2024-08-11-18:15:12.294184,-792
2024-08-11-18:15:12.294184,-792
2024-08-11-18:15:12.294184,-786
2024-08-11-18:15:12.294184,-785
2024-08-11-18:15:12.294184,-784
2024-08-11-18:15:12.294184,-783
2024-08-11-18:15:12.294184,-783
2024-08-11-18:15:12.294184,-782
2024-08-11-18:15:12.294184,-782
2024-08-11-18:15:12.294184,-782
2024-08-11-18:15:12.294184,-782
2024-08-11-18:15:12.294184,-782
2024-08-11-18:15:12.294184,-781
2024-08-11-18:15:12.294184,-781
2024-08-11-18:15:12.434800,-782
2024-08-11-18:15:12.434800,-781
2024-08-11-18:15:12.434800,-782
2024-08-11-18:15:12.434800,-782
2024-08-11-18:15:12.434800,-783
2024-08-11-18:15:12.591043,-785
2024-08-11-18:15:12.591043,-786
2024-08-11-18:15:12.591043,-787
2024-08-11-18:15:12.591043,-789
2024-08-11-18:15:12.591043,-794
2024-08-11-18:15:12.591043,-795
2024-08-11-18:15:12.591043,-796
2024-08-11-18:15:12.591043,-798
2024-08-11-18:15:12.637925,-806
2024-08-11-18:15:12.637925,-806
2024-08-11-18:15:12.637925,-806
2024-08-11-18:15:12.637925,-807
2024-08-11-18:15:12.637925,-808
2024-08-11-18:15:12.762921,-810
2024-08-11-18:15:12.762921,-809
2024-08-11-18:15:12.762921,-809
2024-08-11-18:15:12.762921,-809
2024-08-11-18:15:12.762921,-806
2024-08-11-18:15:12.762921,-804
2024-08-11-18:15:12.762921,-806
2024-08-11-18:15:12.762921,-804
2024-08-11-18:15:12.825397,-794
2024-08-11-18:15:12.825397,-795
2024-08-11-18:15:12.825397,-794
2024-08-11-18:15:12.825397,-796
2024-08-11-18:15:12.872269,-795
2024-08-11-18:15:12.872269,-794
2024-08-11-18:15:12.872269,-793
2024-08-11-18:15:12.872269,-795
2024-08-11-18:15:13.075380,-799
2024-08-11-18:15:13.075380,-800
2024-08-11-18:15:13.075380,-801
2024-08-11-18:15:13.091004,-802
2024-08-11-18:15:13.091004,-802
2024-08-11-18:15:13.091004,-802
2024-08-11-18:15:13.091004,-800
2024-08-11-18:15:13.091004,-801
2024-08-11-18:15:13.091004,-801
2024-08-11-18:15:13.091004,-801
2024-08-11-18:15:13.091004,-799
2024-08-11-18:15:13.091004,-799
2024-08-11-18:15:13.184746,-723
2024-08-11-18:15:13.184746,-721
2024-08-11-18:15:13.184746,-718
2024-08-11-18:15:13.215994,-673
2024-08-11-18:15:13.215994,-671
2024-08-11-18:15:13.215994,-669
2024-08-11-18:15:13.215994,-667
2024-08-11-18:15:13.215994,-665
2024-08-11-18:15:13.590969,-560
2024-08-11-18:15:13.590969,-560
2024-08-11-18:15:13.590969,-560
2024-08-11-18:15:13.590969,-559
2024-08-11-18:15:13.762832,-545
2024-08-11-18:15:13.762832,-543
2024-08-11-18:15:13.762832,-543
2024-08-11-18:15:13.762832,-541
2024-08-11-18:15:13.778460,-541
2024-08-11-18:15:13.778460,-540
2024-08-11-18:15:13.778460,-540
2024-08-11-18:15:13.778460,-538
2024-08-11-18:15:13.778460,-538
2024-08-11-18:15:13.778460,-538
2024-08-11-18:15:13.778460,-537
2024-08-11-18:15:13.778460,-538
2024-08-11-18:15:13.778460,-538
2024-08-11-18:15:13.794089,-537
2024-08-11-18:15:13.794089,-536
2024-08-11-18:15:13.794089,-535
2024-08-11-18:15:13.794089,-534
2024-08-11-18:15:13.794089,-534
2024-08-11-18:15:13.794089,-534
2024-08-11-18:15:13.794089,-534
2024-08-11-18:15:13.794089,-532
2024-08-11-18:15:13.794089,-531
2024-08-11-18:15:13.794089,-531
2024-08-11-18:15:13.794089,-529
2024-08-11-18:15:13.809702,-526
2024-08-11-18:15:13.809702,-525
2024-08-11-18:15:13.809702,-526
2024-08-11-18:15:13.809702,-525
2024-08-11-18:15:13.840950,-526
2024-08-11-18:15:13.840950,-525
2024-08-11-18:15:13.840950,-524
