2024-05-11-09:32:30.393212,-937
2024-05-11-09:32:30.393212,-937
2024-05-11-09:32:30.393212,-937
2024-05-11-09:32:30.408819,-935
2024-05-11-09:32:30.408819,-936
2024-05-11-09:32:30.408819,-937
2024-05-11-09:32:30.408819,-936
2024-05-11-09:32:30.408819,-937
2024-05-11-09:32:30.408819,-937
2024-05-11-09:32:30.408819,-937
2024-05-11-09:32:30.408819,-937
2024-05-11-09:32:30.424443,-940
2024-05-11-09:32:30.424443,-940
2024-05-11-09:32:30.424443,-939
2024-05-11-09:32:30.424443,-939
2024-05-11-09:32:30.565071,-952
2024-05-11-09:32:30.565071,-951
2024-05-11-09:32:30.565071,-952
2024-05-11-09:32:30.565071,-953
2024-05-11-09:32:30.580682,-954
2024-05-11-09:32:30.580682,-954
2024-05-11-09:32:30.580682,-956
2024-05-11-09:32:30.580682,-954
2024-05-11-09:32:30.580682,-955
2024-05-11-09:32:30.955653,-954
2024-05-11-09:32:30.955653,-955
2024-05-11-09:32:30.955653,-955
2024-05-11-09:32:30.955653,-954
2024-05-11-09:32:30.955653,-953
2024-05-11-09:32:30.955653,-954
2024-05-11-09:32:30.955653,-953
2024-05-11-09:32:30.955653,-953
2024-05-11-09:32:30.971278,-946
2024-05-11-09:32:30.971278,-945
2024-05-11-09:32:30.971278,-944
2024-05-11-09:32:30.971278,-944
2024-05-11-09:32:30.971278,-944
2024-05-11-09:32:30.971278,-946
2024-05-11-09:32:30.971278,-945
2024-05-11-09:32:30.971278,-936
2024-05-11-09:32:30.971278,-934
2024-05-11-09:32:30.971278,-934
2024-05-11-09:32:30.971278,-933
2024-05-11-09:32:30.986903,-929
2024-05-11-09:32:30.986903,-929
2024-05-11-09:32:30.986903,-929
2024-05-11-09:32:30.986903,-927
2024-05-11-09:32:31.002528,-927
2024-05-11-09:32:31.002528,-925
2024-05-11-09:32:31.002528,-925
2024-05-11-09:32:31.002528,-925
2024-05-11-09:32:31.018150,-904
2024-05-11-09:32:31.018150,-904
2024-05-11-09:32:31.018150,-903
2024-05-11-09:32:31.018150,-904
2024-05-11-09:32:31.127516,-901
2024-05-11-09:32:31.127516,-899
2024-05-11-09:32:31.127516,-898
2024-05-11-09:32:31.127516,-897
2024-05-11-09:32:31.127516,-891
2024-05-11-09:32:31.127516,-891
2024-05-11-09:32:31.127516,-890
2024-05-11-09:32:31.127516,-889
2024-05-11-09:32:31.127516,-876
2024-05-11-09:32:31.127516,-876
2024-05-11-09:32:31.127516,-875
2024-05-11-09:32:31.127516,-874
2024-05-11-09:32:31.315022,-830
2024-05-11-09:32:31.315022,-829
2024-05-11-09:32:31.315022,-827
2024-05-11-09:32:31.315022,-825
2024-05-11-09:32:31.315022,-825
2024-05-11-09:32:31.330627,-821
2024-05-11-09:32:31.330627,-819
2024-05-11-09:32:31.330627,-818
2024-05-11-09:32:31.330627,-816
2024-05-11-09:32:31.377500,-798
2024-05-11-09:32:31.377500,-797
2024-05-11-09:32:31.377500,-795
2024-05-11-09:32:31.377500,-796
2024-05-11-09:32:31.377500,-794
2024-05-11-09:32:31.502491,-792
2024-05-11-09:32:31.502491,-791
2024-05-11-09:32:31.502491,-790
2024-05-11-09:32:31.502491,-790
2024-05-11-09:32:31.502491,-779
2024-05-11-09:32:31.502491,-778
2024-05-11-09:32:31.502491,-778
2024-05-11-09:32:31.502491,-779
2024-05-11-09:32:31.502491,-778
2024-05-11-09:32:31.502491,-777
2024-05-11-09:32:31.502491,-776
2024-05-11-09:32:31.502491,-776
2024-05-11-09:32:31.518113,-775
2024-05-11-09:32:31.518113,-776
2024-05-11-09:32:31.518113,-776
2024-05-11-09:32:31.518113,-775
2024-05-11-09:32:31.518113,-775
2024-05-11-09:32:31.518113,-775
2024-05-11-09:32:31.518113,-773
2024-05-11-09:32:31.518113,-775
2024-05-11-09:32:31.705617,-769
2024-05-11-09:32:31.705617,-770
2024-05-11-09:32:31.705617,-770
2024-05-11-09:32:31.705617,-768
2024-05-11-09:32:31.986828,-733
2024-05-11-09:32:31.986828,-733
2024-05-11-09:32:31.986828,-733
2024-05-11-09:32:31.986828,-733
2024-05-11-09:32:31.986828,-732
2024-05-11-09:32:31.986828,-731
2024-05-11-09:32:31.986828,-729
2024-05-11-09:32:31.986828,-729
2024-05-11-09:32:31.986828,-728
2024-05-11-09:32:32.127443,-693
2024-05-11-09:32:32.127443,-693
2024-05-11-09:32:32.127443,-694
2024-05-11-09:32:32.127443,-691
2024-05-11-09:32:32.127443,-688
2024-05-11-09:32:32.127443,-687
2024-05-11-09:32:32.127443,-685
2024-05-11-09:32:32.127443,-685
2024-05-11-09:32:32.283682,-687
2024-05-11-09:32:32.283682,-686
2024-05-11-09:32:32.283682,-686
2024-05-11-09:32:32.471168,-681
2024-05-11-09:32:32.471168,-681
2024-05-11-09:32:32.471168,-682
2024-05-11-09:32:32.471168,-683
2024-05-11-09:32:32.471168,-682
2024-05-11-09:32:32.486792,-683
2024-05-11-09:32:32.486792,-683
2024-05-11-09:32:32.486792,-684
2024-05-11-09:32:32.486792,-684
2024-05-11-09:32:32.596173,-689
2024-05-11-09:32:32.596173,-690
2024-05-11-09:32:32.596173,-691
2024-05-11-09:32:32.596173,-691
2024-05-11-09:32:32.596173,-691
2024-05-11-09:32:32.752407,-744
2024-05-11-09:32:32.752407,-747
2024-05-11-09:32:32.752407,-748
2024-05-11-09:32:32.752407,-748
2024-05-11-09:32:32.893013,-747
2024-05-11-09:32:32.893013,-746
2024-05-11-09:32:32.893013,-747
2024-05-11-09:32:32.893013,-745
2024-05-11-09:32:32.893013,-745
2024-05-11-09:32:32.893013,-746
2024-05-11-09:32:32.893013,-746
2024-05-11-09:32:32.893013,-747
2024-05-11-09:32:32.908638,-747
2024-05-11-09:32:32.908638,-746
2024-05-11-09:32:32.908638,-748
2024-05-11-09:32:32.908638,-747
2024-05-11-09:32:32.908638,-748
2024-05-11-09:32:33.189866,-761
2024-05-11-09:32:33.189866,-762
2024-05-11-09:32:33.189866,-763
2024-05-11-09:32:33.189866,-765
2024-05-11-09:32:33.189866,-773
2024-05-11-09:32:33.189866,-774
2024-05-11-09:32:33.189866,-775
2024-05-11-09:32:33.189866,-776
2024-05-11-09:32:33.189866,-777
2024-05-11-09:32:33.189866,-778
2024-05-11-09:32:33.189866,-779
2024-05-11-09:32:33.189866,-781
2024-05-11-09:32:33.189866,-781
2024-05-11-09:32:33.189866,-782
2024-05-11-09:32:33.189866,-785
2024-05-11-09:32:33.189866,-786
2024-05-11-09:32:33.205490,-800
2024-05-11-09:32:33.205490,-800
2024-05-11-09:32:33.205490,-802
2024-05-11-09:32:33.205490,-805
2024-05-11-09:32:33.205490,-826
2024-05-11-09:32:33.205490,-829
2024-05-11-09:32:33.205490,-830
2024-05-11-09:32:33.205490,-833
2024-05-11-09:32:33.346125,-848
2024-05-11-09:32:33.346125,-848
2024-05-11-09:32:33.346125,-850
2024-05-11-09:32:33.346125,-851
2024-05-11-09:32:33.346125,-851
2024-05-11-09:32:33.346125,-851
2024-05-11-09:32:33.346125,-853
2024-05-11-09:32:33.346125,-852
2024-05-11-09:32:33.346125,-854
2024-05-11-09:32:33.346125,-854
2024-05-11-09:32:33.346125,-855
2024-05-11-09:32:33.346125,-858
2024-05-11-09:32:33.346125,-857
2024-05-11-09:32:33.346125,-857
2024-05-11-09:32:33.346125,-859
2024-05-11-09:32:33.346125,-859
2024-05-11-09:32:33.502361,-884
2024-05-11-09:32:33.502361,-882
2024-05-11-09:32:33.502361,-883
2024-05-11-09:32:33.502361,-884
2024-05-11-09:32:33.517967,-884
2024-05-11-09:32:33.517967,-886
2024-05-11-09:32:33.517967,-885
2024-05-11-09:32:33.658581,-893
2024-05-11-09:32:33.658581,-892
2024-05-11-09:32:33.658581,-892
2024-05-11-09:32:33.658581,-893
2024-05-11-09:32:33.674208,-896
2024-05-11-09:32:33.674208,-895
2024-05-11-09:32:33.674208,-895
2024-05-11-09:32:33.674208,-897
2024-05-11-09:32:33.674208,-898
2024-05-11-09:32:33.674208,-896
2024-05-11-09:32:33.674208,-898
2024-05-11-09:32:33.674208,-898
2024-05-11-09:32:33.689832,-897
2024-05-11-09:32:33.689832,-898
2024-05-11-09:32:33.689832,-898
2024-05-11-09:32:33.689832,-898
2024-05-11-09:32:33.689832,-900
2024-05-11-09:32:33.689832,-900
2024-05-11-09:32:33.689832,-901
2024-05-11-09:32:33.689832,-903
2024-05-11-09:32:33.752324,-901
2024-05-11-09:32:33.752324,-902
2024-05-11-09:32:33.752324,-903
2024-05-11-09:32:33.752324,-903
2024-05-11-09:32:33.752324,-904
2024-05-11-09:32:33.861702,-906
2024-05-11-09:32:33.861702,-906
2024-05-11-09:32:33.861702,-905
2024-05-11-09:32:33.861702,-906
2024-05-11-09:32:33.861702,-907
2024-05-11-09:32:33.861702,-906
2024-05-11-09:32:33.861702,-907
2024-05-11-09:32:33.861702,-908
2024-05-11-09:32:33.924187,-917
2024-05-11-09:32:33.924187,-916
2024-05-11-09:32:33.924187,-917
2024-05-11-09:32:33.924187,-918
2024-05-11-09:32:33.924187,-916
2024-05-11-09:32:33.924187,-917
2024-05-11-09:32:33.924187,-916
2024-05-11-09:32:33.924187,-916
2024-05-11-09:32:34.064802,-915
2024-05-11-09:32:34.064802,-914
2024-05-11-09:32:34.064802,-914
2024-05-11-09:32:34.064802,-914
2024-05-11-09:32:34.064802,-914
2024-05-11-09:32:34.158564,-926
2024-05-11-09:32:34.158564,-925
2024-05-11-09:32:34.158564,-927
2024-05-11-09:32:34.158564,-928
2024-05-11-09:32:34.174169,-930
2024-05-11-09:32:34.174169,-931
2024-05-11-09:32:34.174169,-931
2024-05-11-09:32:34.174169,-932
2024-05-11-09:32:34.299178,-936
2024-05-11-09:32:34.299178,-937
2024-05-11-09:32:34.299178,-936
2024-05-11-09:32:34.299178,-936
2024-05-11-09:32:34.299178,-934
2024-05-11-09:32:34.299178,-936
2024-05-11-09:32:34.299178,-936
2024-05-11-09:32:34.299178,-938
2024-05-11-09:32:34.439776,-938
2024-05-11-09:32:34.439776,-938
2024-05-11-09:32:34.439776,-938
2024-05-11-09:32:34.439776,-937
2024-05-11-09:32:34.439776,-935
2024-05-11-09:32:34.439776,-936
2024-05-11-09:32:34.439776,-936
2024-05-11-09:32:34.439776,-935
2024-05-11-09:32:34.455398,-933
2024-05-11-09:32:34.455398,-934
2024-05-11-09:32:34.455398,-934
2024-05-11-09:32:34.611636,-935
2024-05-11-09:32:34.611636,-933
2024-05-11-09:32:34.611636,-935
2024-05-11-09:32:34.611636,-935
2024-05-11-09:32:34.611636,-935
2024-05-11-09:32:34.611636,-936
2024-05-11-09:32:34.611636,-935
2024-05-11-09:32:34.611636,-935
2024-05-11-09:32:34.611636,-936
2024-05-11-09:32:34.611636,-935
2024-05-11-09:32:34.611636,-935
2024-05-11-09:32:34.611636,-934
2024-05-11-09:32:34.642885,-932
2024-05-11-09:32:34.642885,-932
2024-05-11-09:32:34.642885,-931
2024-05-11-09:32:34.642885,-932
2024-05-11-09:32:34.658509,-935
2024-05-11-09:32:34.658509,-935
2024-05-11-09:32:34.658509,-935
2024-05-11-09:32:34.658509,-933
2024-05-11-09:32:34.783502,-942
2024-05-11-09:32:34.783502,-942
2024-05-11-09:32:34.783502,-942
2024-05-11-09:32:34.783502,-943
2024-05-11-09:32:34.783502,-944
2024-05-11-09:32:34.814746,-947
2024-05-11-09:32:34.814746,-947
2024-05-11-09:32:34.814746,-946
2024-05-11-09:32:34.814746,-946
2024-05-11-09:32:34.861633,-943
2024-05-11-09:32:34.861633,-944
2024-05-11-09:32:34.861633,-943
2024-05-11-09:32:34.861633,-944
2024-05-11-09:32:35.033482,-942
2024-05-11-09:32:35.033482,-942
2024-05-11-09:32:35.033482,-943
2024-05-11-09:32:35.033482,-943
2024-05-11-09:32:35.033482,-942
2024-05-11-09:32:35.033482,-941
2024-05-11-09:32:35.033482,-941
2024-05-11-09:32:35.033482,-941
2024-05-11-09:32:35.080354,-937
2024-05-11-09:32:35.080354,-938
2024-05-11-09:32:35.080354,-938
2024-05-11-09:32:35.080354,-938
2024-05-11-09:32:35.424097,-941
2024-05-11-09:32:35.424097,-940
2024-05-11-09:32:35.424097,-940
2024-05-11-09:32:35.424097,-940
2024-05-11-09:32:35.439702,-941
2024-05-11-09:32:35.439702,-941
2024-05-11-09:32:35.439702,-941
2024-05-11-09:32:35.439702,-941
2024-05-11-09:32:35.439702,-943
2024-05-11-09:32:35.439702,-943
2024-05-11-09:32:35.439702,-944
2024-05-11-09:32:35.439702,-944
2024-05-11-09:32:35.439702,-942
2024-05-11-09:32:35.439702,-942
2024-05-11-09:32:35.439702,-942
2024-05-11-09:32:35.439702,-944
2024-05-11-09:32:35.470968,-943
2024-05-11-09:32:35.470968,-945
2024-05-11-09:32:35.470968,-945
2024-05-11-09:32:35.470968,-944
2024-05-11-09:32:35.564713,-943
2024-05-11-09:32:35.564713,-941
2024-05-11-09:32:35.564713,-941
2024-05-11-09:32:35.564713,-942
2024-05-11-09:32:35.580317,-941
2024-05-11-09:32:35.580317,-941
2024-05-11-09:32:35.580317,-942
2024-05-11-09:32:35.580317,-939
2024-05-11-09:32:35.580317,-940
2024-05-11-09:32:35.580317,-938
2024-05-11-09:32:35.580317,-939
2024-05-11-09:32:35.580317,-939
2024-05-11-09:32:35.580317,-937
2024-05-11-09:32:35.580317,-938
2024-05-11-09:32:35.580317,-936
2024-05-11-09:32:35.580317,-936
2024-05-11-09:32:35.689683,-934
2024-05-11-09:32:35.689683,-933
2024-05-11-09:32:35.689683,-934
2024-05-11-09:32:35.689683,-933
2024-05-11-09:32:35.705307,-934
2024-05-11-09:32:35.705307,-934
2024-05-11-09:32:35.705307,-931
2024-05-11-09:32:35.705307,-932
2024-05-11-09:32:35.814688,-934
2024-05-11-09:32:35.814688,-933
2024-05-11-09:32:35.814688,-933
2024-05-11-09:32:35.814688,-933
2024-05-11-09:32:35.830298,-935
2024-05-11-09:32:35.830298,-935
2024-05-11-09:32:35.830298,-936
2024-05-11-09:32:35.830298,-937
2024-05-11-09:32:35.830298,-938
2024-05-11-09:32:35.830298,-938
2024-05-11-09:32:35.830298,-938
2024-05-11-09:32:35.830298,-938
2024-05-11-09:32:35.830298,-938
2024-05-11-09:32:35.830298,-939
2024-05-11-09:32:35.830298,-940
2024-05-11-09:32:35.830298,-940
2024-05-11-09:32:35.845923,-942
2024-05-11-09:32:35.845923,-942
2024-05-11-09:32:35.845923,-941
2024-05-11-09:32:35.845923,-941
2024-05-11-09:32:35.877169,-942
2024-05-11-09:32:35.877169,-942
2024-05-11-09:32:35.877169,-942
2024-05-11-09:32:35.877169,-942
2024-05-11-09:32:35.970932,-941
2024-05-11-09:32:35.970932,-943
2024-05-11-09:32:35.970932,-943
2024-05-11-09:32:35.970932,-944
2024-05-11-09:32:35.970932,-944
2024-05-11-09:32:35.970932,-944
2024-05-11-09:32:35.970932,-945
2024-05-11-09:32:35.970932,-943
2024-05-11-09:32:35.986537,-942
2024-05-11-09:32:35.986537,-943
2024-05-11-09:32:35.986537,-943
2024-05-11-09:32:35.986537,-943
2024-05-11-09:32:35.986537,-940
2024-05-11-09:32:35.986537,-940
2024-05-11-09:32:35.986537,-940
2024-05-11-09:32:35.986537,-940
2024-05-11-09:32:36.205270,-931
2024-05-11-09:32:36.205270,-931
2024-05-11-09:32:36.205270,-932
2024-05-11-09:32:36.205270,-932
2024-05-11-09:32:36.205270,-932
2024-05-11-09:32:36.205270,-932
2024-05-11-09:32:36.205270,-932
2024-05-11-09:32:36.205270,-932
2024-05-11-09:32:36.502125,-932
2024-05-11-09:32:36.502125,-932
2024-05-11-09:32:36.502125,-932
2024-05-11-09:32:36.502125,-931
2024-05-11-09:32:36.502125,-930
2024-05-11-09:32:36.502125,-931
2024-05-11-09:32:36.502125,-930
2024-05-11-09:32:36.502125,-931
2024-05-11-09:32:36.502125,-931
2024-05-11-09:32:36.502125,-932
2024-05-11-09:32:36.502125,-931
2024-05-11-09:32:36.502125,-932
2024-05-11-09:32:36.517748,-930
2024-05-11-09:32:36.517748,-929
2024-05-11-09:32:36.517748,-929
2024-05-11-09:32:36.517748,-928
2024-05-11-09:32:36.517748,-929
2024-05-11-09:32:36.517748,-928
2024-05-11-09:32:36.517748,-930
2024-05-11-09:32:36.517748,-929
2024-05-11-09:32:36.642741,-926
2024-05-11-09:32:36.642741,-926
2024-05-11-09:32:36.642741,-926
2024-05-11-09:32:36.642741,-925
2024-05-11-09:32:36.642741,-925
2024-05-11-09:32:36.642741,-926
2024-05-11-09:32:36.642741,-925
2024-05-11-09:32:36.642741,-925
2024-05-11-09:32:36.689613,-926
2024-05-11-09:32:36.689613,-926
2024-05-11-09:32:36.689613,-925
2024-05-11-09:32:36.689613,-927
2024-05-11-09:32:36.767730,-927
2024-05-11-09:32:36.767730,-927
2024-05-11-09:32:36.767730,-926
2024-05-11-09:32:36.767730,-926
2024-05-11-09:32:36.814616,-927
2024-05-11-09:32:36.814616,-929
2024-05-11-09:32:36.814616,-929
2024-05-11-09:32:36.814616,-931
2024-05-11-09:32:36.830225,-932
2024-05-11-09:32:36.830225,-932
2024-05-11-09:32:36.830225,-932
2024-05-11-09:32:36.830225,-933
2024-05-11-09:32:36.845850,-933
2024-05-11-09:32:36.845850,-933
2024-05-11-09:32:36.845850,-932
2024-05-11-09:32:36.845850,-933
2024-05-11-09:32:36.923967,-934
2024-05-11-09:32:36.923967,-934
2024-05-11-09:32:36.923967,-933
2024-05-11-09:32:36.923967,-934
2024-05-11-09:32:37.033338,-930
2024-05-11-09:32:37.033338,-931
2024-05-11-09:32:37.033338,-932
2024-05-11-09:32:37.033338,-931
2024-05-11-09:32:37.080207,-929
2024-05-11-09:32:37.080207,-929
2024-05-11-09:32:37.080207,-928
2024-05-11-09:32:37.080207,-927
2024-05-11-09:32:37.205197,-922
2024-05-11-09:32:37.205197,-922
2024-05-11-09:32:37.205197,-924
2024-05-11-09:32:37.205197,-923
2024-05-11-09:32:37.205197,-923
2024-05-11-09:32:37.205197,-924
2024-05-11-09:32:37.205197,-924
2024-05-11-09:32:37.205197,-923
2024-05-11-09:32:37.236446,-921
2024-05-11-09:32:37.236446,-921
2024-05-11-09:32:37.236446,-920
2024-05-11-09:32:37.236446,-921
2024-05-11-09:32:37.408322,-920
2024-05-11-09:32:37.408322,-922
2024-05-11-09:32:37.408322,-921
2024-05-11-09:32:37.408322,-921
2024-05-11-09:32:37.408322,-921
2024-05-11-09:32:37.408322,-920
2024-05-11-09:32:37.408322,-920
2024-05-11-09:32:37.408322,-922
2024-05-11-09:32:37.408322,-923
2024-05-11-09:32:37.408322,-923
2024-05-11-09:32:37.408322,-923
2024-05-11-09:32:37.408322,-924
2024-05-11-09:32:37.423932,-925
2024-05-11-09:32:37.423932,-924
2024-05-11-09:32:37.423932,-924
2024-05-11-09:32:37.423932,-927
2024-05-11-09:32:37.502069,-928
2024-05-11-09:32:37.502069,-928
2024-05-11-09:32:37.502069,-927
2024-05-11-09:32:37.502069,-928
2024-05-11-09:32:37.689537,-926
2024-05-11-09:32:37.689537,-926
2024-05-11-09:32:37.689537,-927
2024-05-11-09:32:37.689537,-927
2024-05-11-09:32:37.689537,-928
2024-05-11-09:32:37.689537,-928
2024-05-11-09:32:37.689537,-927
2024-05-11-09:32:37.689537,-928
2024-05-11-09:32:37.689537,-927
2024-05-11-09:32:37.689537,-926
2024-05-11-09:32:37.689537,-925
2024-05-11-09:32:37.689537,-927
2024-05-11-09:32:37.720785,-927
2024-05-11-09:32:37.720785,-927
2024-05-11-09:32:37.720785,-928
2024-05-11-09:32:37.720785,-928
2024-05-11-09:32:37.845775,-929
2024-05-11-09:32:37.845775,-930
2024-05-11-09:32:37.845775,-931
2024-05-11-09:32:37.845775,-930
2024-05-11-09:32:37.892647,-934
2024-05-11-09:32:37.892647,-934
2024-05-11-09:32:37.892647,-932
2024-05-11-09:32:37.892647,-931
2024-05-11-09:32:37.892647,-930
2024-05-11-09:32:37.892647,-931
2024-05-11-09:32:37.892647,-930
2024-05-11-09:32:37.892647,-929
2024-05-11-09:32:38.033281,-930
2024-05-11-09:32:38.033281,-930
2024-05-11-09:32:38.033281,-929
2024-05-11-09:32:38.033281,-927
2024-05-11-09:32:38.048897,-924
2024-05-11-09:32:38.048897,-923
2024-05-11-09:32:38.048897,-922
2024-05-11-09:32:38.048897,-921
2024-05-11-09:32:38.048897,-921
2024-05-11-09:32:38.048897,-921
2024-05-11-09:32:38.048897,-920
2024-05-11-09:32:38.048897,-919
2024-05-11-09:32:38.048897,-913
2024-05-11-09:32:38.048897,-914
2024-05-11-09:32:38.048897,-914
2024-05-11-09:32:38.048897,-914
2024-05-11-09:32:38.236392,-913
2024-05-11-09:32:38.236392,-914
2024-05-11-09:32:38.236392,-914
2024-05-11-09:32:38.236392,-915
2024-05-11-09:32:38.236392,-917
2024-05-11-09:32:38.236392,-916
2024-05-11-09:32:38.236392,-917
2024-05-11-09:32:38.236392,-919
2024-05-11-09:32:38.267621,-937
2024-05-11-09:32:38.267621,-938
2024-05-11-09:32:38.267621,-937
2024-05-11-09:32:38.267621,-938
2024-05-11-09:32:38.423878,-939
2024-05-11-09:32:38.423878,-940
2024-05-11-09:32:38.423878,-939
2024-05-11-09:32:38.423878,-939
2024-05-11-09:32:38.455121,-934
2024-05-11-09:32:38.455121,-934
2024-05-11-09:32:38.455121,-934
2024-05-11-09:32:38.455121,-934
2024-05-11-09:32:38.720730,-923
2024-05-11-09:32:38.720730,-922
2024-05-11-09:32:38.720730,-922
2024-05-11-09:32:38.720730,-922
2024-05-11-09:32:38.720730,-922
2024-05-11-09:32:38.720730,-922
2024-05-11-09:32:38.720730,-922
2024-05-11-09:32:38.720730,-923
2024-05-11-09:32:38.861328,-931
2024-05-11-09:32:38.861328,-931
2024-05-11-09:32:38.861328,-930
2024-05-11-09:32:38.861328,-930
2024-05-11-09:32:38.876970,-930
2024-05-11-09:32:38.876970,-929
2024-05-11-09:32:38.876970,-928
2024-05-11-09:32:38.876970,-929
2024-05-11-09:32:39.017565,-926
2024-05-11-09:32:39.017565,-925
2024-05-11-09:32:39.017565,-925
2024-05-11-09:32:39.017565,-925
2024-05-11-09:32:39.033189,-923
2024-05-11-09:32:39.033189,-924
2024-05-11-09:32:39.033189,-923
2024-05-11-09:32:39.033189,-925
2024-05-11-09:32:39.220675,-923
2024-05-11-09:32:39.220675,-922
2024-05-11-09:32:39.220675,-924
2024-05-11-09:32:39.220675,-923
2024-05-11-09:32:39.220675,-924
2024-05-11-09:32:39.220675,-925
2024-05-11-09:32:39.220675,-926
2024-05-11-09:32:39.220675,-925
2024-05-11-09:32:39.236300,-926
2024-05-11-09:32:39.236300,-925
2024-05-11-09:32:39.236300,-926
2024-05-11-09:32:39.236300,-926
2024-05-11-09:32:39.236300,-926
2024-05-11-09:32:39.236300,-927
2024-05-11-09:32:39.236300,-928
2024-05-11-09:32:39.236300,-927
2024-05-11-09:32:39.314418,-926
2024-05-11-09:32:39.314418,-926
2024-05-11-09:32:39.314418,-926
2024-05-11-09:32:39.314418,-927
2024-05-11-09:32:39.439410,-926
2024-05-11-09:32:39.439410,-927
2024-05-11-09:32:39.439410,-928
2024-05-11-09:32:39.439410,-928
2024-05-11-09:32:39.439410,-926
2024-05-11-09:32:39.439410,-926
2024-05-11-09:32:39.439410,-926
2024-05-11-09:32:39.439410,-926
2024-05-11-09:32:39.439410,-926
2024-05-11-09:32:39.439410,-925
2024-05-11-09:32:39.439410,-925
2024-05-11-09:32:39.439410,-925
2024-05-11-09:32:39.486280,-925
2024-05-11-09:32:39.486280,-925
2024-05-11-09:32:39.486280,-925
2024-05-11-09:32:39.486280,-924
2024-05-11-09:32:39.486280,-924
2024-05-11-09:32:39.486280,-924
2024-05-11-09:32:39.486280,-922
2024-05-11-09:32:39.486280,-922
2024-05-11-09:32:39.564414,-922
2024-05-11-09:32:39.564414,-923
2024-05-11-09:32:39.564414,-924
2024-05-11-09:32:39.564414,-924
2024-05-11-09:32:39.564414,-923
2024-05-11-09:32:39.564414,-925
2024-05-11-09:32:39.564414,-924
2024-05-11-09:32:39.564414,-924
2024-05-11-09:32:39.564414,-927
2024-05-11-09:32:39.564414,-928
2024-05-11-09:32:39.564414,-927
2024-05-11-09:32:39.564414,-929
2024-05-11-09:32:39.580026,-930
2024-05-11-09:32:39.580026,-930
2024-05-11-09:32:39.580026,-929
2024-05-11-09:32:39.580026,-930
2024-05-11-09:32:39.580026,-940
2024-05-11-09:32:39.580026,-940
2024-05-11-09:32:39.580026,-941
2024-05-11-09:32:39.580026,-941
2024-05-11-09:32:39.595650,-941
2024-05-11-09:32:39.595650,-942
2024-05-11-09:32:39.595650,-943
2024-05-11-09:32:39.595650,-943
2024-05-11-09:32:39.845648,-945
2024-05-11-09:32:39.845648,-945
2024-05-11-09:32:39.845648,-945
2024-05-11-09:32:39.845648,-944
2024-05-11-09:32:39.845648,-942
2024-05-11-09:32:39.845648,-943
2024-05-11-09:32:39.845648,-944
2024-05-11-09:32:39.845648,-944
2024-05-11-09:32:39.845648,-943
2024-05-11-09:32:39.845648,-942
2024-05-11-09:32:39.845648,-943
2024-05-11-09:32:39.845648,-941
2024-05-11-09:32:39.861254,-938
2024-05-11-09:32:39.861254,-937
2024-05-11-09:32:39.861254,-937
2024-05-11-09:32:39.861254,-935
2024-05-11-09:32:39.861254,-936
2024-05-11-09:32:39.861254,-935
2024-05-11-09:32:39.861254,-934
2024-05-11-09:32:39.861254,-934
2024-05-11-09:32:39.861254,-933
2024-05-11-09:32:39.861254,-932
2024-05-11-09:32:39.861254,-932
2024-05-11-09:32:39.861254,-932
2024-05-11-09:32:39.861254,-931
2024-05-11-09:32:39.861254,-931
2024-05-11-09:32:39.861254,-931
2024-05-11-09:32:39.861254,-931
2024-05-11-09:32:39.861254,-931
2024-05-11-09:32:39.861254,-931
2024-05-11-09:32:39.861254,-931
2024-05-11-09:32:39.861254,-930
2024-05-11-09:32:39.861254,-930
2024-05-11-09:32:39.861254,-930
2024-05-11-09:32:39.861254,-929
2024-05-11-09:32:39.861254,-930
2024-05-11-09:32:40.001868,-925
2024-05-11-09:32:40.001868,-924
2024-05-11-09:32:40.001868,-923
2024-05-11-09:32:40.001868,-923
2024-05-11-09:32:40.001868,-922
2024-05-11-09:32:40.001868,-923
2024-05-11-09:32:40.001868,-924
2024-05-11-09:32:40.001868,-923
2024-05-11-09:32:40.033116,-922
2024-05-11-09:32:40.033116,-922
2024-05-11-09:32:40.033116,-922
2024-05-11-09:32:40.033116,-922
2024-05-11-09:32:40.158106,-923
2024-05-11-09:32:40.158106,-923
2024-05-11-09:32:40.158106,-923
2024-05-11-09:32:40.158106,-924
2024-05-11-09:32:40.158106,-925
2024-05-11-09:32:40.158106,-924
2024-05-11-09:32:40.158106,-925
2024-05-11-09:32:40.158106,-924
2024-05-11-09:32:40.158106,-924
2024-05-11-09:32:40.158106,-925
2024-05-11-09:32:40.158106,-926
2024-05-11-09:32:40.158106,-926
2024-05-11-09:32:40.158106,-926
2024-05-11-09:32:40.158106,-925
2024-05-11-09:32:40.158106,-925
2024-05-11-09:32:40.158106,-926
2024-05-11-09:32:40.204997,-925
2024-05-11-09:32:40.204997,-924
2024-05-11-09:32:40.204997,-926
2024-05-11-09:32:40.204997,-926
2024-05-11-09:32:40.267493,-926
2024-05-11-09:32:40.267493,-926
2024-05-11-09:32:40.267493,-926
2024-05-11-09:32:40.267493,-925
2024-05-11-09:32:40.329988,-925
2024-05-11-09:32:40.329988,-925
2024-05-11-09:32:40.329988,-925
2024-05-11-09:32:40.329988,-923
2024-05-11-09:32:40.329988,-921
2024-05-11-09:32:40.329988,-920
2024-05-11-09:32:40.329988,-921
