2024-04-01-20:49:54.691789,-588
2024-04-01-20:49:54.691789,-588
2024-04-01-20:49:54.691789,-589
2024-04-01-20:49:54.691789,-591
2024-04-01-20:49:54.693788,-594
2024-04-01-20:49:54.693788,-596
2024-04-01-20:49:54.693788,-598
2024-04-01-20:49:54.693788,-597
2024-04-01-20:49:54.695787,-598
2024-04-01-20:49:54.695787,-600
2024-04-01-20:49:54.695787,-599
2024-04-01-20:49:54.695787,-601
2024-04-01-20:49:54.698785,-605
2024-04-01-20:49:54.698785,-605
2024-04-01-20:49:54.698785,-605
2024-04-01-20:49:54.698785,-607
2024-04-01-20:49:54.700784,-607
2024-04-01-20:49:54.700784,-607
2024-04-01-20:49:54.700784,-608
2024-04-01-20:49:54.700784,-609
2024-04-01-20:49:54.789834,-611
2024-04-01-20:49:54.789834,-610
2024-04-01-20:49:54.789834,-611
2024-04-01-20:49:54.789834,-609
2024-04-01-20:49:54.791832,-608
2024-04-01-20:49:54.791832,-609
2024-04-01-20:49:54.791832,-610
2024-04-01-20:49:54.791832,-610
2024-04-01-20:49:54.791832,-609
2024-04-01-20:49:54.793832,-610
2024-04-01-20:49:54.793832,-610
2024-04-01-20:49:54.793832,-610
2024-04-01-20:49:54.793832,-611
2024-04-01-20:49:54.820818,-608
2024-04-01-20:49:54.820818,-609
2024-04-01-20:49:54.820818,-609
2024-04-01-20:49:54.820818,-606
2024-04-01-20:49:54.822816,-604
2024-04-01-20:49:54.822816,-604
2024-04-01-20:49:54.822816,-605
2024-04-01-20:49:54.822816,-606
2024-04-01-20:49:54.834810,-609
2024-04-01-20:49:54.834810,-608
2024-04-01-20:49:54.834810,-607
2024-04-01-20:49:54.834810,-607
2024-04-01-20:49:54.834810,-606
2024-04-01-20:49:55.006849,-613
2024-04-01-20:49:55.006849,-611
2024-04-01-20:49:55.006849,-612
2024-04-01-20:49:55.006849,-612
2024-04-01-20:49:55.024860,-615
2024-04-01-20:49:55.024860,-616
2024-04-01-20:49:55.024860,-615
2024-04-01-20:49:55.024860,-616
2024-04-01-20:49:55.062838,-613
2024-04-01-20:49:55.062838,-615
2024-04-01-20:49:55.062838,-617
2024-04-01-20:49:55.062838,-616
2024-04-01-20:49:55.198741,-617
2024-04-01-20:49:55.198741,-618
2024-04-01-20:49:55.198741,-622
2024-04-01-20:49:55.198741,-624
2024-04-01-20:49:55.198741,-624
2024-04-01-20:49:55.203739,-638
2024-04-01-20:49:55.203739,-639
2024-04-01-20:49:55.203739,-639
2024-04-01-20:49:55.203739,-642
2024-04-01-20:49:55.228727,-664
2024-04-01-20:49:55.228727,-665
2024-04-01-20:49:55.228727,-667
2024-04-01-20:49:55.228727,-670
2024-04-01-20:49:55.277713,-671
2024-04-01-20:49:55.277713,-672
2024-04-01-20:49:55.277713,-676
2024-04-01-20:49:55.277713,-679
2024-04-01-20:49:55.278698,-682
2024-04-01-20:49:55.278698,-685
2024-04-01-20:49:55.278698,-686
2024-04-01-20:49:55.278698,-687
2024-04-01-20:49:55.371645,-688
2024-04-01-20:49:55.371645,-691
2024-04-01-20:49:55.371645,-695
2024-04-01-20:49:55.371645,-695
2024-04-01-20:49:55.375644,-701
2024-04-01-20:49:55.375644,-701
2024-04-01-20:49:55.375644,-704
2024-04-01-20:49:55.375644,-707
2024-04-01-20:49:55.377643,-708
2024-04-01-20:49:55.377643,-709
2024-04-01-20:49:55.377643,-711
2024-04-01-20:49:55.377643,-716
2024-04-01-20:49:55.378642,-717
2024-04-01-20:49:55.378642,-717
2024-04-01-20:49:55.378642,-718
2024-04-01-20:49:55.378642,-717
2024-04-01-20:49:55.380641,-717
2024-04-01-20:49:55.380641,-717
2024-04-01-20:49:55.380641,-719
2024-04-01-20:49:55.380641,-722
2024-04-01-20:49:55.388644,-729
2024-04-01-20:49:55.388644,-727
2024-04-01-20:49:55.388644,-726
2024-04-01-20:49:55.388644,-726
2024-04-01-20:49:55.426812,-730
2024-04-01-20:49:55.426812,-730
2024-04-01-20:49:55.426812,-730
2024-04-01-20:49:55.426812,-729
2024-04-01-20:49:55.497943,-731
2024-04-01-20:49:55.497943,-732
2024-04-01-20:49:55.497943,-732
2024-04-01-20:49:55.497943,-731
2024-04-01-20:49:55.681839,-738
2024-04-01-20:49:55.681839,-736
2024-04-01-20:49:55.681839,-734
2024-04-01-20:49:55.681839,-735
2024-04-01-20:49:55.692833,-723
2024-04-01-20:49:55.692833,-722
2024-04-01-20:49:55.692833,-722
2024-04-01-20:49:55.692833,-723
2024-04-01-20:49:55.725815,-720
2024-04-01-20:49:55.725815,-719
2024-04-01-20:49:55.725815,-718
2024-04-01-20:49:55.725815,-718
2024-04-01-20:49:55.787782,-717
2024-04-01-20:49:55.787782,-717
2024-04-01-20:49:55.787782,-716
2024-04-01-20:49:55.787782,-716
2024-04-01-20:49:55.799772,-713
2024-04-01-20:49:55.799772,-713
2024-04-01-20:49:55.799772,-714
2024-04-01-20:49:55.799772,-714
2024-04-01-20:49:55.801771,-713
2024-04-01-20:49:55.801771,-712
2024-04-01-20:49:55.801771,-713
2024-04-01-20:49:55.801771,-712
2024-04-01-20:49:55.802772,-711
2024-04-01-20:49:55.802772,-710
2024-04-01-20:49:55.802772,-712
2024-04-01-20:49:55.802772,-713
2024-04-01-20:49:55.802772,-712
2024-04-01-20:49:55.804771,-713
2024-04-01-20:49:55.804771,-713
2024-04-01-20:49:55.804771,-714
2024-04-01-20:49:55.804771,-714
2024-04-01-20:49:55.806770,-714
2024-04-01-20:49:55.806770,-715
2024-04-01-20:49:55.806770,-715
2024-04-01-20:49:55.806770,-713
2024-04-01-20:49:55.949688,-705
2024-04-01-20:49:55.949688,-705
2024-04-01-20:49:55.949688,-703
2024-04-01-20:49:55.949688,-702
2024-04-01-20:49:55.953685,-697
2024-04-01-20:49:55.953685,-697
2024-04-01-20:49:55.953685,-697
2024-04-01-20:49:55.953685,-698
2024-04-01-20:49:55.955684,-699
2024-04-01-20:49:55.955684,-700
2024-04-01-20:49:55.955684,-699
2024-04-01-20:49:55.955684,-697
2024-04-01-20:49:55.957685,-698
2024-04-01-20:49:55.957685,-698
2024-04-01-20:49:55.957685,-697
2024-04-01-20:49:55.957685,-694
2024-04-01-20:49:55.959683,-693
2024-04-01-20:49:55.959683,-692
2024-04-01-20:49:55.959683,-689
2024-04-01-20:49:55.959683,-686
2024-04-01-20:49:55.973690,-687
2024-04-01-20:49:55.973690,-686
2024-04-01-20:49:55.973690,-684
2024-04-01-20:49:55.973690,-683
2024-04-01-20:49:55.994665,-677
2024-04-01-20:49:55.994665,-679
2024-04-01-20:49:55.994665,-678
2024-04-01-20:49:55.994665,-678
2024-04-01-20:49:56.084912,-679
2024-04-01-20:49:56.084912,-679
2024-04-01-20:49:56.084912,-679
2024-04-01-20:49:56.084912,-678
2024-04-01-20:49:56.084912,-677
2024-04-01-20:49:56.098904,-663
2024-04-01-20:49:56.098904,-663
2024-04-01-20:49:56.098904,-662
2024-04-01-20:49:56.098904,-663
2024-04-01-20:49:56.100903,-665
2024-04-01-20:49:56.100903,-665
2024-04-01-20:49:56.100903,-663
2024-04-01-20:49:56.100903,-663
2024-04-01-20:49:56.123890,-664
2024-04-01-20:49:56.123890,-666
2024-04-01-20:49:56.123890,-667
2024-04-01-20:49:56.123890,-668
2024-04-01-20:49:56.125889,-668
2024-04-01-20:49:56.125889,-667
2024-04-01-20:49:56.125889,-667
2024-04-01-20:49:56.125889,-669
2024-04-01-20:49:56.192852,-670
2024-04-01-20:49:56.192852,-670
2024-04-01-20:49:56.192852,-671
2024-04-01-20:49:56.192852,-672
2024-04-01-20:49:56.246907,-673
2024-04-01-20:49:56.246907,-674
2024-04-01-20:49:56.246907,-674
2024-04-01-20:49:56.246907,-675
2024-04-01-20:49:56.288890,-676
2024-04-01-20:49:56.288890,-676
2024-04-01-20:49:56.288890,-673
2024-04-01-20:49:56.288890,-674
2024-04-01-20:49:56.290878,-676
2024-04-01-20:49:56.290878,-675
2024-04-01-20:49:56.290878,-676
2024-04-01-20:49:56.290878,-674
2024-04-01-20:49:56.301877,-673
2024-04-01-20:49:56.301877,-672
2024-04-01-20:49:56.301877,-670
2024-04-01-20:49:56.301877,-670
2024-04-01-20:49:56.301877,-669
2024-04-01-20:49:56.365846,-669
2024-04-01-20:49:56.365846,-669
2024-04-01-20:49:56.365846,-669
2024-04-01-20:49:56.365846,-666
2024-04-01-20:49:56.420795,-655
2024-04-01-20:49:56.420795,-654
2024-04-01-20:49:56.420795,-652
2024-04-01-20:49:56.420795,-652
2024-04-01-20:49:56.424792,-649
2024-04-01-20:49:56.424792,-649
2024-04-01-20:49:56.424792,-646
2024-04-01-20:49:56.424792,-646
2024-04-01-20:49:56.426791,-643
2024-04-01-20:49:56.426791,-645
2024-04-01-20:49:56.426791,-645
2024-04-01-20:49:56.426791,-642
2024-04-01-20:49:56.428790,-640
2024-04-01-20:49:56.428790,-640
2024-04-01-20:49:56.428790,-639
2024-04-01-20:49:56.428790,-640
2024-04-01-20:49:56.462772,-632
2024-04-01-20:49:56.462772,-630
2024-04-01-20:49:56.462772,-629
2024-04-01-20:49:56.462772,-626
2024-04-01-20:49:56.462772,-628
2024-04-01-20:49:56.506746,-622
2024-04-01-20:49:56.506746,-620
2024-04-01-20:49:56.506746,-622
2024-04-01-20:49:56.506746,-621
2024-04-01-20:49:56.509745,-621
2024-04-01-20:49:56.509745,-620
2024-04-01-20:49:56.509745,-619
2024-04-01-20:49:56.509745,-619
2024-04-01-20:49:56.608717,-618
2024-04-01-20:49:56.608717,-620
2024-04-01-20:49:56.608717,-619
2024-04-01-20:49:56.608717,-619
2024-04-01-20:49:56.617686,-610
2024-04-01-20:49:56.617686,-607
2024-04-01-20:49:56.617686,-607
2024-04-01-20:49:56.617686,-606
2024-04-01-20:49:56.643671,-603
2024-04-01-20:49:56.643671,-600
2024-04-01-20:49:56.643671,-600
2024-04-01-20:49:56.643671,-598
2024-04-01-20:49:56.816574,-596
2024-04-01-20:49:56.816574,-595
2024-04-01-20:49:56.816574,-594
2024-04-01-20:49:56.816574,-596
2024-04-01-20:49:56.818573,-591
2024-04-01-20:49:56.818573,-590
2024-04-01-20:49:56.818573,-589
2024-04-01-20:49:56.818573,-588
2024-04-01-20:49:56.820572,-586
2024-04-01-20:49:56.820572,-587
2024-04-01-20:49:56.820572,-585
2024-04-01-20:49:56.820572,-582
2024-04-01-20:49:56.823571,-583
2024-04-01-20:49:56.823571,-583
2024-04-01-20:49:56.823571,-583
2024-04-01-20:49:56.823571,-582
2024-04-01-20:49:56.841560,-572
2024-04-01-20:49:56.841560,-572
2024-04-01-20:49:56.841560,-572
2024-04-01-20:49:56.841560,-573
2024-04-01-20:49:56.874555,-570
2024-04-01-20:49:56.874555,-570
2024-04-01-20:49:56.874555,-571
2024-04-01-20:49:56.874555,-571
2024-04-01-20:49:56.925513,-571
2024-04-01-20:49:56.925513,-571
2024-04-01-20:49:56.925513,-572
2024-04-01-20:49:56.925513,-573
2024-04-01-20:49:56.992474,-574
2024-04-01-20:49:56.992474,-574
2024-04-01-20:49:56.992474,-572
2024-04-01-20:49:56.992474,-574
2024-04-01-20:49:56.995472,-579
2024-04-01-20:49:56.995472,-581
2024-04-01-20:49:56.995472,-580
2024-04-01-20:49:56.995472,-581
2024-04-01-20:49:57.031486,-588
2024-04-01-20:49:57.031486,-589
2024-04-01-20:49:57.031486,-590
2024-04-01-20:49:57.031486,-591
2024-04-01-20:49:57.058454,-595
2024-04-01-20:49:57.058454,-595
2024-04-01-20:49:57.058454,-598
2024-04-01-20:49:57.058454,-599
2024-04-01-20:49:57.058454,-601
2024-04-01-20:49:57.117424,-607
2024-04-01-20:49:57.117424,-606
2024-04-01-20:49:57.117424,-607
2024-04-01-20:49:57.117424,-609
2024-04-01-20:49:57.249342,-576
2024-04-01-20:49:57.249342,-575
2024-04-01-20:49:57.249342,-574
2024-04-01-20:49:57.249342,-572
2024-04-01-20:49:57.395466,-527
2024-04-01-20:49:57.395466,-526
2024-04-01-20:49:57.395466,-525
2024-04-01-20:49:57.395466,-523
2024-04-01-20:49:57.430433,-525
2024-04-01-20:49:57.430433,-525
2024-04-01-20:49:57.430433,-524
2024-04-01-20:49:57.430433,-523
2024-04-01-20:49:57.448421,-522
2024-04-01-20:49:57.448421,-521
2024-04-01-20:49:57.448421,-519
2024-04-01-20:49:57.448421,-518
2024-04-01-20:49:57.520694,-520
2024-04-01-20:49:57.520694,-520
2024-04-01-20:49:57.520694,-522
2024-04-01-20:49:57.520694,-524
2024-04-01-20:49:57.539684,-523
2024-04-01-20:49:57.539684,-522
2024-04-01-20:49:57.539684,-522
2024-04-01-20:49:57.539684,-523
2024-04-01-20:49:57.541682,-523
2024-04-01-20:49:57.541682,-523
2024-04-01-20:49:57.541682,-524
2024-04-01-20:49:57.541682,-525
2024-04-01-20:49:57.543682,-527
2024-04-01-20:49:57.543682,-528
2024-04-01-20:49:57.543682,-529
2024-04-01-20:49:57.543682,-529
2024-04-01-20:49:57.543682,-529
2024-04-01-20:49:57.642724,-548
2024-04-01-20:49:57.642724,-548
2024-04-01-20:49:57.642724,-546
2024-04-01-20:49:57.642724,-546
2024-04-01-20:49:57.856604,-552
2024-04-01-20:49:57.856604,-552
2024-04-01-20:49:57.856604,-553
2024-04-01-20:49:57.856604,-553
2024-04-01-20:49:57.860602,-549
2024-04-01-20:49:57.860602,-548
2024-04-01-20:49:57.860602,-546
2024-04-01-20:49:57.860602,-546
2024-04-01-20:49:57.860602,-544
2024-04-01-20:49:57.930563,-573
2024-04-01-20:49:57.930563,-573
2024-04-01-20:49:57.930563,-574
2024-04-01-20:49:57.930563,-575
2024-04-01-20:49:57.941557,-587
2024-04-01-20:49:57.941557,-588
2024-04-01-20:49:57.941557,-589
2024-04-01-20:49:57.941557,-591
2024-04-01-20:49:57.959546,-592
2024-04-01-20:49:57.959546,-593
2024-04-01-20:49:57.959546,-592
2024-04-01-20:49:57.959546,-594
2024-04-01-20:49:57.962546,-594
2024-04-01-20:49:57.962546,-597
2024-04-01-20:49:57.962546,-598
2024-04-01-20:49:57.962546,-597
2024-04-01-20:49:57.981535,-595
2024-04-01-20:49:57.981535,-594
2024-04-01-20:49:57.981535,-596
2024-04-01-20:49:57.981535,-596
2024-04-01-20:49:57.981535,-597
2024-04-01-20:49:58.105717,-604
2024-04-01-20:49:58.105717,-604
2024-04-01-20:49:58.105717,-605
2024-04-01-20:49:58.105717,-604
2024-04-01-20:49:58.107715,-604
2024-04-01-20:49:58.107715,-604
2024-04-01-20:49:58.107715,-603
2024-04-01-20:49:58.107715,-605
2024-04-01-20:49:58.110714,-602
2024-04-01-20:49:58.110714,-603
2024-04-01-20:49:58.110714,-602
2024-04-01-20:49:58.110714,-604
2024-04-01-20:49:58.110714,-603
2024-04-01-20:49:58.129724,-603
2024-04-01-20:49:58.129724,-604
2024-04-01-20:49:58.129724,-603
2024-04-01-20:49:58.129724,-602
2024-04-01-20:49:58.146709,-603
2024-04-01-20:49:58.146709,-605
2024-04-01-20:49:58.146709,-605
2024-04-01-20:49:58.146709,-604
2024-04-01-20:49:58.174677,-604
2024-04-01-20:49:58.174677,-604
2024-04-01-20:49:58.174677,-605
2024-04-01-20:49:58.174677,-604
2024-04-01-20:49:58.201663,-606
2024-04-01-20:49:58.201663,-605
2024-04-01-20:49:58.201663,-608
2024-04-01-20:49:58.201663,-608
2024-04-01-20:49:58.271623,-608
2024-04-01-20:49:58.271623,-608
2024-04-01-20:49:58.271623,-609
2024-04-01-20:49:58.271623,-607
2024-04-01-20:49:58.330590,-612
2024-04-01-20:49:58.330590,-609
2024-04-01-20:49:58.330590,-607
2024-04-01-20:49:58.330590,-608
2024-04-01-20:49:58.330590,-609
2024-04-01-20:49:58.478645,-601
2024-04-01-20:49:58.478645,-602
2024-04-01-20:49:58.478645,-600
2024-04-01-20:49:58.478645,-599
2024-04-01-20:49:58.481643,-598
2024-04-01-20:49:58.481643,-600
2024-04-01-20:49:58.481643,-602
2024-04-01-20:49:58.481643,-602
2024-04-01-20:49:58.481643,-602
2024-04-01-20:49:58.510776,-601
2024-04-01-20:49:58.510776,-603
2024-04-01-20:49:58.510776,-603
2024-04-01-20:49:58.510776,-602
2024-04-01-20:49:58.522785,-601
2024-04-01-20:49:58.522785,-602
2024-04-01-20:49:58.522785,-601
2024-04-01-20:49:58.522785,-602
2024-04-01-20:49:58.585737,-602
2024-04-01-20:49:58.585737,-599
2024-04-01-20:49:58.585737,-599
2024-04-01-20:49:58.585737,-599
2024-04-01-20:49:58.675685,-594
2024-04-01-20:49:58.675685,-593
2024-04-01-20:49:58.675685,-593
2024-04-01-20:49:58.675685,-595
2024-04-01-20:49:58.676685,-594
2024-04-01-20:49:58.676685,-593
2024-04-01-20:49:58.676685,-591
2024-04-01-20:49:58.676685,-593
2024-04-01-20:49:58.676685,-594
2024-04-01-20:49:58.728655,-593
2024-04-01-20:49:58.728655,-592
2024-04-01-20:49:58.728655,-593
2024-04-01-20:49:58.728655,-594
2024-04-01-20:49:58.730654,-594
2024-04-01-20:49:58.730654,-593
2024-04-01-20:49:58.730654,-593
2024-04-01-20:49:58.730654,-594
2024-04-01-20:49:58.747645,-595
2024-04-01-20:49:58.747645,-595
2024-04-01-20:49:58.747645,-596
2024-04-01-20:49:58.747645,-597
2024-04-01-20:49:58.767661,-598
2024-04-01-20:49:58.767661,-598
2024-04-01-20:49:58.767661,-597
2024-04-01-20:49:58.767661,-600
2024-04-01-20:49:58.954805,-599
2024-04-01-20:49:58.954805,-599
2024-04-01-20:49:58.954805,-601
2024-04-01-20:49:58.954805,-600
2024-04-01-20:49:58.956804,-600
2024-04-01-20:49:58.956804,-600
2024-04-01-20:49:58.956804,-599
2024-04-01-20:49:58.956804,-599
2024-04-01-20:49:58.958803,-599
2024-04-01-20:49:58.958803,-600
2024-04-01-20:49:58.958803,-599
2024-04-01-20:49:58.958803,-598
2024-04-01-20:49:58.961801,-601
2024-04-01-20:49:58.961801,-601
2024-04-01-20:49:58.961801,-601
2024-04-01-20:49:58.961801,-600
2024-04-01-20:49:58.962801,-601
2024-04-01-20:49:58.962801,-602
2024-04-01-20:49:58.962801,-602
2024-04-01-20:49:58.962801,-603
2024-04-01-20:49:58.964799,-603
2024-04-01-20:49:58.964799,-603
2024-04-01-20:49:58.964799,-603
2024-04-01-20:49:58.964799,-605
2024-04-01-20:49:58.964799,-605
2024-04-01-20:49:58.967813,-603
2024-04-01-20:49:58.967813,-603
2024-04-01-20:49:58.967813,-604
2024-04-01-20:49:58.967813,-606
2024-04-01-20:49:58.969797,-607
2024-04-01-20:49:58.969797,-605
2024-04-01-20:49:58.969797,-604
2024-04-01-20:49:58.969797,-604
2024-04-01-20:49:58.989801,-605
2024-04-01-20:49:58.989801,-608
2024-04-01-20:49:58.989801,-606
2024-04-01-20:49:58.989801,-605
2024-04-01-20:49:59.037759,-606
2024-04-01-20:49:59.037759,-607
2024-04-01-20:49:59.037759,-606
2024-04-01-20:49:59.037759,-607
2024-04-01-20:49:59.079735,-606
2024-04-01-20:49:59.079735,-608
2024-04-01-20:49:59.079735,-609
2024-04-01-20:49:59.079735,-608
2024-04-01-20:49:59.151710,-612
2024-04-01-20:49:59.151710,-612
2024-04-01-20:49:59.151710,-614
2024-04-01-20:49:59.151710,-612
2024-04-01-20:49:59.151710,-612
2024-04-01-20:49:59.174682,-612
2024-04-01-20:49:59.174682,-614
2024-04-01-20:49:59.174682,-614
2024-04-01-20:49:59.174682,-613
2024-04-01-20:49:59.177680,-614
2024-04-01-20:49:59.177680,-614
2024-04-01-20:49:59.177680,-614
2024-04-01-20:49:59.177680,-614
2024-04-01-20:49:59.252774,-617
2024-04-01-20:49:59.252774,-617
2024-04-01-20:49:59.252774,-617
2024-04-01-20:49:59.252774,-618
2024-04-01-20:49:59.264748,-618
2024-04-01-20:49:59.264748,-618
2024-04-01-20:49:59.264748,-618
2024-04-01-20:49:59.264748,-619
2024-04-01-20:49:59.264748,-619
2024-04-01-20:49:59.364700,-624
2024-04-01-20:49:59.364700,-626
2024-04-01-20:49:59.364700,-627
2024-04-01-20:49:59.364700,-629
2024-04-01-20:49:59.364700,-629
2024-04-01-20:49:59.398681,-630
2024-04-01-20:49:59.398681,-629
2024-04-01-20:49:59.398681,-629
2024-04-01-20:49:59.398681,-629
2024-04-01-20:49:59.571699,-621
2024-04-01-20:49:59.571699,-621
2024-04-01-20:49:59.571699,-619
2024-04-01-20:49:59.571699,-619
2024-04-01-20:49:59.766591,-650
2024-04-01-20:49:59.766591,-650
2024-04-01-20:49:59.766591,-652
2024-04-01-20:49:59.766591,-651
2024-04-01-20:49:59.791578,-651
2024-04-01-20:49:59.791578,-652
2024-04-01-20:49:59.791578,-653
2024-04-01-20:49:59.791578,-654
2024-04-01-20:49:59.826557,-658
2024-04-01-20:49:59.826557,-658
2024-04-01-20:49:59.826557,-658
2024-04-01-20:49:59.826557,-657
2024-04-01-20:49:59.843549,-658
2024-04-01-20:49:59.843549,-657
2024-04-01-20:49:59.843549,-659
2024-04-01-20:49:59.843549,-659
2024-04-01-20:49:59.843549,-659
2024-04-01-20:49:59.844548,-660
2024-04-01-20:49:59.844548,-660
2024-04-01-20:49:59.844548,-662
2024-04-01-20:49:59.844548,-660
2024-04-01-20:49:59.882525,-660
2024-04-01-20:49:59.882525,-659
2024-04-01-20:49:59.882525,-658
2024-04-01-20:49:59.882525,-659
2024-04-01-20:49:59.928500,-654
2024-04-01-20:49:59.928500,-655
2024-04-01-20:49:59.928500,-655
2024-04-01-20:49:59.928500,-653
2024-04-01-20:50:00.065748,-652
2024-04-01-20:50:00.065748,-651
2024-04-01-20:50:00.065748,-650
2024-04-01-20:50:00.065748,-650
2024-04-01-20:50:00.067747,-650
2024-04-01-20:50:00.067747,-650
2024-04-01-20:50:00.067747,-650
2024-04-01-20:50:00.067747,-651
2024-04-01-20:50:00.067747,-650
2024-04-01-20:50:00.074743,-648
2024-04-01-20:50:00.074743,-647
2024-04-01-20:50:00.074743,-647
2024-04-01-20:50:00.074743,-647
2024-04-01-20:50:00.077741,-647
2024-04-01-20:50:00.077741,-646
2024-04-01-20:50:00.077741,-647
2024-04-01-20:50:00.112870,-646
2024-04-01-20:50:00.112870,-645
2024-04-01-20:50:00.112870,-646
2024-04-01-20:50:00.112870,-648
2024-04-01-20:50:00.141859,-648
2024-04-01-20:50:00.141859,-647
2024-04-01-20:50:00.141859,-646
2024-04-01-20:50:00.141859,-646
2024-04-01-20:50:00.245793,-646
2024-04-01-20:50:00.245793,-647
2024-04-01-20:50:00.245793,-647
2024-04-01-20:50:00.245793,-648
2024-04-01-20:50:00.256786,-646
2024-04-01-20:50:00.256786,-646
2024-04-01-20:50:00.256786,-643
2024-04-01-20:50:00.256786,-645
2024-04-01-20:50:00.259785,-645
2024-04-01-20:50:00.259785,-645
2024-04-01-20:50:00.259785,-645
2024-04-01-20:50:00.259785,-645
2024-04-01-20:50:00.300765,-644
2024-04-01-20:50:00.300765,-644
2024-04-01-20:50:00.300765,-643
2024-04-01-20:50:00.300765,-643
2024-04-01-20:50:00.357730,-642
2024-04-01-20:50:00.357730,-641
2024-04-01-20:50:00.357730,-641
2024-04-01-20:50:00.357730,-640
2024-04-01-20:50:00.487657,-641
2024-04-01-20:50:00.487657,-641
2024-04-01-20:50:00.487657,-641
2024-04-01-20:50:00.487657,-640
2024-04-01-20:50:00.610992,-649
2024-04-01-20:50:00.610992,-648
2024-04-01-20:50:00.610992,-648
2024-04-01-20:50:00.610992,-648
2024-04-01-20:50:00.611992,-648
2024-04-01-20:50:00.611992,-648
2024-04-01-20:50:00.611992,-648
2024-04-01-20:50:00.611992,-648
2024-04-01-20:50:00.619987,-648
2024-04-01-20:50:00.619987,-646
2024-04-01-20:50:00.619987,-646
2024-04-01-20:50:00.619987,-645
2024-04-01-20:50:00.672958,-643
2024-04-01-20:50:00.672958,-641
2024-04-01-20:50:00.672958,-641
2024-04-01-20:50:00.672958,-640
2024-04-01-20:50:00.674956,-639
2024-04-01-20:50:00.674956,-637
2024-04-01-20:50:00.674956,-638
2024-04-01-20:50:00.674956,-638
2024-04-01-20:50:00.674956,-637
2024-04-01-20:50:00.739920,-637
2024-04-01-20:50:00.739920,-638
2024-04-01-20:50:00.739920,-637
2024-04-01-20:50:00.739920,-636
2024-04-01-20:50:00.789892,-606
2024-04-01-20:50:00.789892,-604
2024-04-01-20:50:00.789892,-602
2024-04-01-20:50:00.789892,-601
2024-04-01-20:50:00.789892,-599
2024-04-01-20:50:00.949909,-528
2024-04-01-20:50:00.949909,-526
2024-04-01-20:50:00.949909,-526
2024-04-01-20:50:00.949909,-524
2024-04-01-20:50:01.010872,-500
2024-04-01-20:50:01.010872,-497
2024-04-01-20:50:01.010872,-496
2024-04-01-20:50:01.010872,-496
2024-04-01-20:50:01.069011,-492
2024-04-01-20:50:01.069011,-490
2024-04-01-20:50:01.069011,-487
2024-04-01-20:50:01.069011,-487
2024-04-01-20:50:01.069011,-484
2024-04-01-20:50:01.160957,-475
2024-04-01-20:50:01.160957,-474
2024-04-01-20:50:01.160957,-474
2024-04-01-20:50:01.160957,-473
2024-04-01-20:50:01.182943,-440
2024-04-01-20:50:01.182943,-440
2024-04-01-20:50:01.182943,-441
2024-04-01-20:50:01.182943,-440
2024-04-01-20:50:01.235916,-438
2024-04-01-20:50:01.235916,-436
2024-04-01-20:50:01.235916,-435
2024-04-01-20:50:01.235916,-436
2024-04-01-20:50:01.271893,-440
2024-04-01-20:50:01.271893,-440
2024-04-01-20:50:01.271893,-441
2024-04-01-20:50:01.271893,-441
2024-04-01-20:50:01.271893,-441
2024-04-01-20:50:01.510759,-452
2024-04-01-20:50:01.510759,-451
2024-04-01-20:50:01.510759,-452
2024-04-01-20:50:01.510759,-454
2024-04-01-20:50:01.514758,-461
2024-04-01-20:50:01.514758,-461
2024-04-01-20:50:01.514758,-462
2024-04-01-20:50:01.514758,-463
2024-04-01-20:50:01.517755,-465
2024-04-01-20:50:01.517755,-467
2024-04-01-20:50:01.517755,-467
2024-04-01-20:50:01.517755,-468
2024-04-01-20:50:01.521753,-477
2024-04-01-20:50:01.521753,-477
2024-04-01-20:50:01.521753,-478
2024-04-01-20:50:01.521753,-477
2024-04-01-20:50:01.558930,-477
2024-04-01-20:50:01.558930,-477
2024-04-01-20:50:01.558930,-477
2024-04-01-20:50:01.558930,-478
2024-04-01-20:50:01.558930,-479
2024-04-01-20:50:01.587914,-473
2024-04-01-20:50:01.587914,-472
2024-04-01-20:50:01.587914,-473
2024-04-01-20:50:01.587914,-471
2024-04-01-20:50:01.589914,-469
2024-04-01-20:50:01.589914,-469
2024-04-01-20:50:01.589914,-470
2024-04-01-20:50:01.589914,-467
2024-04-01-20:50:01.613901,-451
2024-04-01-20:50:01.613901,-452
2024-04-01-20:50:01.613901,-450
2024-04-01-20:50:01.613901,-447
2024-04-01-20:50:01.613901,-446
2024-04-01-20:50:01.683862,-439
2024-04-01-20:50:01.683862,-438
2024-04-01-20:50:01.683862,-438
2024-04-01-20:50:01.683862,-438
2024-04-01-20:50:01.805909,-426
2024-04-01-20:50:01.805909,-426
2024-04-01-20:50:01.805909,-426
2024-04-01-20:50:01.805909,-425
2024-04-01-20:50:01.813904,-427
2024-04-01-20:50:01.813904,-425
2024-04-01-20:50:01.813904,-427
2024-04-01-20:50:01.813904,-428
2024-04-01-20:50:01.833893,-428
2024-04-01-20:50:01.833893,-427
2024-04-01-20:50:01.833893,-429
2024-04-01-20:50:01.833893,-428
2024-04-01-20:50:01.835894,-427
2024-04-01-20:50:01.835894,-429
2024-04-01-20:50:01.835894,-430
2024-04-01-20:50:01.835894,-428
2024-04-01-20:50:02.025911,-433
2024-04-01-20:50:02.025911,-433
