2024-06-13-20:48:40.115395,-777
2024-06-13-20:48:40.115395,-778
2024-06-13-20:48:40.115395,-778
2024-06-13-20:48:40.115395,-778
2024-06-13-20:48:40.130999,-781
2024-06-13-20:48:40.130999,-781
2024-06-13-20:48:40.130999,-780
2024-06-13-20:48:40.130999,-782
2024-06-13-20:48:40.130999,-786
2024-06-13-20:48:40.130999,-786
2024-06-13-20:48:40.130999,-786
2024-06-13-20:48:40.130999,-786
2024-06-13-20:48:40.146620,-788
2024-06-13-20:48:40.146620,-788
2024-06-13-20:48:40.146620,-790
2024-06-13-20:48:40.146620,-791
2024-06-13-20:48:40.240368,-800
2024-06-13-20:48:40.240368,-802
2024-06-13-20:48:40.240368,-802
2024-06-13-20:48:40.240368,-803
2024-06-13-20:48:40.302849,-805
2024-06-13-20:48:40.302849,-806
2024-06-13-20:48:40.302849,-807
2024-06-13-20:48:40.302849,-808
2024-06-13-20:48:40.302849,-809
2024-06-13-20:48:40.302849,-809
2024-06-13-20:48:40.302849,-811
2024-06-13-20:48:40.302849,-810
2024-06-13-20:48:40.302849,-812
2024-06-13-20:48:40.302849,-814
2024-06-13-20:48:40.302849,-814
2024-06-13-20:48:40.302849,-815
2024-06-13-20:48:40.302849,-819
2024-06-13-20:48:40.302849,-820
2024-06-13-20:48:40.302849,-821
2024-06-13-20:48:40.302849,-819
2024-06-13-20:48:40.334097,-823
2024-06-13-20:48:40.334097,-825
2024-06-13-20:48:40.334097,-825
2024-06-13-20:48:40.334097,-825
2024-06-13-20:48:40.334097,-822
2024-06-13-20:48:40.334097,-822
2024-06-13-20:48:40.334097,-820
2024-06-13-20:48:40.334097,-822
2024-06-13-20:48:40.474688,-825
2024-06-13-20:48:40.474688,-823
2024-06-13-20:48:40.474688,-824
2024-06-13-20:48:40.474688,-823
2024-06-13-20:48:40.505915,-825
2024-06-13-20:48:40.505915,-825
2024-06-13-20:48:40.505915,-825
2024-06-13-20:48:40.505915,-825
2024-06-13-20:48:40.521556,-825
2024-06-13-20:48:40.521556,-825
2024-06-13-20:48:40.521556,-824
2024-06-13-20:48:40.521556,-824
2024-06-13-20:48:40.521556,-824
2024-06-13-20:48:40.521556,-826
2024-06-13-20:48:40.521556,-825
2024-06-13-20:48:40.521556,-825
2024-06-13-20:48:40.537173,-826
2024-06-13-20:48:40.537173,-826
2024-06-13-20:48:40.537173,-825
2024-06-13-20:48:40.537173,-826
2024-06-13-20:48:40.584041,-826
2024-06-13-20:48:40.584041,-827
2024-06-13-20:48:40.584041,-827
2024-06-13-20:48:40.584041,-827
2024-06-13-20:48:40.630888,-826
2024-06-13-20:48:40.630888,-825
2024-06-13-20:48:40.630888,-826
2024-06-13-20:48:40.630888,-826
2024-06-13-20:48:40.630888,-827
2024-06-13-20:48:40.630888,-826
2024-06-13-20:48:40.630888,-825
2024-06-13-20:48:40.630888,-826
2024-06-13-20:48:40.974561,-829
2024-06-13-20:48:40.974561,-828
2024-06-13-20:48:40.974561,-828
2024-06-13-20:48:40.974561,-828
2024-06-13-20:48:40.974561,-828
2024-06-13-20:48:40.974561,-828
2024-06-13-20:48:40.974561,-828
2024-06-13-20:48:40.974561,-828
2024-06-13-20:48:40.990183,-833
2024-06-13-20:48:40.990183,-833
2024-06-13-20:48:40.990183,-832
2024-06-13-20:48:40.990183,-834
2024-06-13-20:48:40.990183,-834
2024-06-13-20:48:40.990183,-834
2024-06-13-20:48:40.990183,-833
2024-06-13-20:48:40.990183,-833
2024-06-13-20:48:40.990183,-833
2024-06-13-20:48:40.990183,-832
2024-06-13-20:48:40.990183,-831
2024-06-13-20:48:40.990183,-832
2024-06-13-20:48:41.021426,-835
2024-06-13-20:48:41.021426,-836
2024-06-13-20:48:41.021426,-836
2024-06-13-20:48:41.021426,-833
2024-06-13-20:48:41.037047,-834
2024-06-13-20:48:41.037047,-835
2024-06-13-20:48:41.037047,-836
2024-06-13-20:48:41.037047,-835
2024-06-13-20:48:41.115155,-833
2024-06-13-20:48:41.115155,-832
2024-06-13-20:48:41.115155,-834
2024-06-13-20:48:41.115155,-836
2024-06-13-20:48:41.115155,-836
2024-06-13-20:48:41.115155,-835
2024-06-13-20:48:41.115155,-835
2024-06-13-20:48:41.115155,-835
2024-06-13-20:48:41.115155,-835
2024-06-13-20:48:41.115155,-836
2024-06-13-20:48:41.115155,-836
2024-06-13-20:48:41.115155,-836
2024-06-13-20:48:41.115155,-840
2024-06-13-20:48:41.115155,-841
2024-06-13-20:48:41.115155,-842
2024-06-13-20:48:41.115155,-843
2024-06-13-20:48:41.115155,-847
2024-06-13-20:48:41.115155,-848
2024-06-13-20:48:41.115155,-849
2024-06-13-20:48:41.115155,-849
2024-06-13-20:48:41.130777,-848
2024-06-13-20:48:41.130777,-850
2024-06-13-20:48:41.130777,-852
2024-06-13-20:48:41.130777,-852
2024-06-13-20:48:41.130777,-852
2024-06-13-20:48:41.130777,-853
2024-06-13-20:48:41.130777,-854
2024-06-13-20:48:41.130777,-855
2024-06-13-20:48:41.130777,-855
2024-06-13-20:48:41.130777,-856
2024-06-13-20:48:41.130777,-856
2024-06-13-20:48:41.130777,-857
2024-06-13-20:48:41.130777,-857
2024-06-13-20:48:41.130777,-856
2024-06-13-20:48:41.130777,-857
2024-06-13-20:48:41.130777,-858
2024-06-13-20:48:41.146400,-860
2024-06-13-20:48:41.146400,-861
2024-06-13-20:48:41.146400,-861
2024-06-13-20:48:41.146400,-862
2024-06-13-20:48:41.146400,-861
2024-06-13-20:48:41.146400,-861
2024-06-13-20:48:41.146400,-862
2024-06-13-20:48:41.146400,-862
2024-06-13-20:48:41.162039,-863
2024-06-13-20:48:41.162039,-865
2024-06-13-20:48:41.162039,-865
2024-06-13-20:48:41.162039,-865
2024-06-13-20:48:41.162039,-866
2024-06-13-20:48:41.162039,-866
2024-06-13-20:48:41.162039,-865
2024-06-13-20:48:41.162039,-865
2024-06-13-20:48:41.255763,-865
2024-06-13-20:48:41.255763,-866
2024-06-13-20:48:41.255763,-865
2024-06-13-20:48:41.255763,-865
2024-06-13-20:48:41.271371,-866
2024-06-13-20:48:41.271371,-868
2024-06-13-20:48:41.271371,-867
2024-06-13-20:48:41.271371,-868
2024-06-13-20:48:41.271371,-867
2024-06-13-20:48:41.271371,-868
2024-06-13-20:48:41.271371,-867
2024-06-13-20:48:41.271371,-867
2024-06-13-20:48:41.271371,-866
2024-06-13-20:48:41.271371,-866
2024-06-13-20:48:41.271371,-867
2024-06-13-20:48:41.302628,-867
2024-06-13-20:48:41.302628,-868
2024-06-13-20:48:41.302628,-866
2024-06-13-20:48:41.302628,-865
2024-06-13-20:48:41.521316,-862
2024-06-13-20:48:41.521316,-862
2024-06-13-20:48:41.521316,-862
2024-06-13-20:48:41.521316,-864
2024-06-13-20:48:41.521316,-862
2024-06-13-20:48:41.521316,-863
2024-06-13-20:48:41.521316,-865
2024-06-13-20:48:41.521316,-865
2024-06-13-20:48:41.521316,-864
2024-06-13-20:48:41.521316,-863
2024-06-13-20:48:41.521316,-864
2024-06-13-20:48:41.568198,-863
2024-06-13-20:48:41.568198,-863
2024-06-13-20:48:41.568198,-863
2024-06-13-20:48:41.568198,-864
2024-06-13-20:48:41.568198,-864
2024-06-13-20:48:41.568198,-864
2024-06-13-20:48:41.568198,-864
2024-06-13-20:48:41.568198,-866
2024-06-13-20:48:41.818144,-864
2024-06-13-20:48:41.818144,-865
2024-06-13-20:48:41.818144,-866
2024-06-13-20:48:41.818144,-864
2024-06-13-20:48:41.818144,-864
2024-06-13-20:48:41.818144,-864
2024-06-13-20:48:41.818144,-864
2024-06-13-20:48:41.818144,-865
2024-06-13-20:48:41.818144,-864
2024-06-13-20:48:41.818144,-864
2024-06-13-20:48:41.818144,-863
2024-06-13-20:48:41.818144,-863
2024-06-13-20:48:41.818144,-866
2024-06-13-20:48:41.818144,-866
2024-06-13-20:48:41.818144,-865
2024-06-13-20:48:41.818144,-866
2024-06-13-20:48:41.818144,-866
2024-06-13-20:48:42.130573,-863
2024-06-13-20:48:42.130573,-865
2024-06-13-20:48:42.130573,-866
2024-06-13-20:48:42.130573,-866
2024-06-13-20:48:42.130573,-865
2024-06-13-20:48:42.130573,-866
2024-06-13-20:48:42.130573,-866
2024-06-13-20:48:42.130573,-868
2024-06-13-20:48:42.130573,-867
2024-06-13-20:48:42.130573,-867
2024-06-13-20:48:42.130573,-867
2024-06-13-20:48:42.130573,-866
2024-06-13-20:48:42.130573,-865
2024-06-13-20:48:42.130573,-865
2024-06-13-20:48:42.130573,-867
2024-06-13-20:48:42.130573,-867
2024-06-13-20:48:42.130573,-867
2024-06-13-20:48:42.130573,-872
2024-06-13-20:48:42.130573,-871
2024-06-13-20:48:42.130573,-872
2024-06-13-20:48:42.146177,-877
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-879
2024-06-13-20:48:42.146177,-879
2024-06-13-20:48:42.146177,-879
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-879
2024-06-13-20:48:42.146177,-879
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-876
2024-06-13-20:48:42.146177,-877
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-877
2024-06-13-20:48:42.146177,-876
2024-06-13-20:48:42.146177,-878
2024-06-13-20:48:42.146177,-876
2024-06-13-20:48:42.146177,-877
2024-06-13-20:48:42.286772,-877
2024-06-13-20:48:42.286772,-877
2024-06-13-20:48:42.286772,-876
2024-06-13-20:48:42.286772,-876
2024-06-13-20:48:42.286772,-877
2024-06-13-20:48:42.286772,-877
2024-06-13-20:48:42.286772,-876
2024-06-13-20:48:42.286772,-876
2024-06-13-20:48:42.286772,-877
2024-06-13-20:48:42.286772,-877
2024-06-13-20:48:42.286772,-877
2024-06-13-20:48:42.286772,-877
2024-06-13-20:48:42.286772,-875
2024-06-13-20:48:42.286772,-874
2024-06-13-20:48:42.286772,-874
2024-06-13-20:48:42.286772,-874
2024-06-13-20:48:42.286772,-873
2024-06-13-20:48:42.286772,-874
2024-06-13-20:48:42.286772,-875
2024-06-13-20:48:42.286772,-875
2024-06-13-20:48:42.286772,-874
2024-06-13-20:48:42.286772,-875
2024-06-13-20:48:42.286772,-875
2024-06-13-20:48:42.286772,-875
2024-06-13-20:48:42.286772,-875
2024-06-13-20:48:42.333635,-874
2024-06-13-20:48:42.333635,-873
2024-06-13-20:48:42.333635,-870
2024-06-13-20:48:42.333635,-871
2024-06-13-20:48:42.333635,-872
2024-06-13-20:48:42.442986,-870
2024-06-13-20:48:42.442986,-870
2024-06-13-20:48:42.442986,-871
2024-06-13-20:48:42.442986,-871
2024-06-13-20:48:42.442986,-872
2024-06-13-20:48:42.442986,-871
2024-06-13-20:48:42.442986,-872
2024-06-13-20:48:42.442986,-870
2024-06-13-20:48:42.442986,-871
2024-06-13-20:48:42.442986,-869
2024-06-13-20:48:42.442986,-869
2024-06-13-20:48:42.442986,-869
2024-06-13-20:48:42.442986,-870
2024-06-13-20:48:42.442986,-868
2024-06-13-20:48:42.442986,-869
2024-06-13-20:48:42.442986,-870
2024-06-13-20:48:42.442986,-868
2024-06-13-20:48:42.442986,-867
2024-06-13-20:48:42.442986,-867
2024-06-13-20:48:42.442986,-868
2024-06-13-20:48:42.442986,-865
2024-06-13-20:48:42.442986,-866
2024-06-13-20:48:42.442986,-867
2024-06-13-20:48:42.442986,-866
2024-06-13-20:48:42.442986,-864
2024-06-13-20:48:42.505472,-864
2024-06-13-20:48:42.505472,-866
2024-06-13-20:48:42.505472,-865
2024-06-13-20:48:42.505472,-865
2024-06-13-20:48:42.567959,-863
2024-06-13-20:48:42.567959,-863
2024-06-13-20:48:42.567959,-864
2024-06-13-20:48:42.567959,-863
2024-06-13-20:48:42.567959,-863
2024-06-13-20:48:42.567959,-862
2024-06-13-20:48:42.567959,-861
2024-06-13-20:48:42.567959,-862
2024-06-13-20:48:42.567959,-864
2024-06-13-20:48:42.567959,-862
2024-06-13-20:48:42.567959,-861
2024-06-13-20:48:42.567959,-860
2024-06-13-20:48:42.567959,-861
2024-06-13-20:48:42.567959,-861
2024-06-13-20:48:42.567959,-860
2024-06-13-20:48:42.567959,-860
2024-06-13-20:48:42.567959,-861
2024-06-13-20:48:42.567959,-858
2024-06-13-20:48:42.567959,-858
2024-06-13-20:48:42.567959,-859
2024-06-13-20:48:42.583580,-855
2024-06-13-20:48:42.583580,-856
2024-06-13-20:48:42.583580,-857
2024-06-13-20:48:42.583580,-856
2024-06-13-20:48:42.583580,-857
2024-06-13-20:48:42.583580,-857
2024-06-13-20:48:42.583580,-855
2024-06-13-20:48:42.583580,-855
2024-06-13-20:48:42.692949,-853
2024-06-13-20:48:42.692949,-855
2024-06-13-20:48:42.692949,-853
2024-06-13-20:48:42.692949,-853
2024-06-13-20:48:42.692949,-856
2024-06-13-20:48:42.692949,-857
2024-06-13-20:48:42.692949,-858
2024-06-13-20:48:42.692949,-858
2024-06-13-20:48:42.692949,-856
2024-06-13-20:48:42.692949,-856
2024-06-13-20:48:42.692949,-854
2024-06-13-20:48:42.692949,-855
2024-06-13-20:48:42.692949,-858
2024-06-13-20:48:42.692949,-858
2024-06-13-20:48:42.692949,-856
2024-06-13-20:48:42.692949,-854
2024-06-13-20:48:42.708552,-854
2024-06-13-20:48:42.708552,-854
2024-06-13-20:48:42.708552,-856
2024-06-13-20:48:42.708552,-858
2024-06-13-20:48:42.708552,-858
2024-06-13-20:48:42.708552,-858
2024-06-13-20:48:42.708552,-857
2024-06-13-20:48:42.708552,-855
2024-06-13-20:48:42.708552,-853
2024-06-13-20:48:42.708552,-853
2024-06-13-20:48:42.708552,-856
2024-06-13-20:48:42.708552,-856
2024-06-13-20:48:42.880390,-855
2024-06-13-20:48:42.880390,-852
2024-06-13-20:48:42.880390,-853
2024-06-13-20:48:42.880390,-852
2024-06-13-20:48:42.880390,-854
2024-06-13-20:48:42.880390,-855
2024-06-13-20:48:42.880390,-854
2024-06-13-20:48:42.880390,-853
2024-06-13-20:48:42.880390,-853
2024-06-13-20:48:42.880390,-855
2024-06-13-20:48:42.880390,-855
2024-06-13-20:48:42.880390,-856
2024-06-13-20:48:42.880390,-856
2024-06-13-20:48:42.880390,-856
2024-06-13-20:48:42.880390,-856
2024-06-13-20:48:42.880390,-857
2024-06-13-20:48:42.911651,-857
2024-06-13-20:48:42.911651,-855
2024-06-13-20:48:42.911651,-856
2024-06-13-20:48:42.911651,-854
2024-06-13-20:48:42.911651,-854
2024-06-13-20:48:42.911651,-854
2024-06-13-20:48:42.911651,-854
2024-06-13-20:48:42.911651,-852
2024-06-13-20:48:42.911651,-852
2024-06-13-20:48:42.911651,-850
2024-06-13-20:48:42.911651,-849
2024-06-13-20:48:42.911651,-848
2024-06-13-20:48:42.927254,-843
2024-06-13-20:48:42.927254,-841
2024-06-13-20:48:42.927254,-841
2024-06-13-20:48:42.927254,-840
2024-06-13-20:48:42.927254,-839
2024-06-13-20:48:42.927254,-838
2024-06-13-20:48:42.927254,-836
2024-06-13-20:48:42.927254,-834
2024-06-13-20:48:42.927254,-832
2024-06-13-20:48:42.927254,-832
2024-06-13-20:48:42.927254,-831
2024-06-13-20:48:42.927254,-831
2024-06-13-20:48:42.927254,-825
2024-06-13-20:48:42.927254,-825
2024-06-13-20:48:42.927254,-825
2024-06-13-20:48:42.927254,-824
2024-06-13-20:48:42.927254,-821
2024-06-13-20:48:42.927254,-821
2024-06-13-20:48:42.927254,-821
2024-06-13-20:48:42.927254,-819
2024-06-13-20:48:42.927254,-819
2024-06-13-20:48:42.927254,-817
2024-06-13-20:48:42.927254,-816
2024-06-13-20:48:42.927254,-816
2024-06-13-20:48:42.927254,-814
2024-06-13-20:48:42.942876,-813
2024-06-13-20:48:42.942876,-812
2024-06-13-20:48:42.942876,-811
2024-06-13-20:48:42.942876,-808
2024-06-13-20:48:42.942876,-807
2024-06-13-20:48:42.942876,-809
2024-06-13-20:48:42.942876,-809
2024-06-13-20:48:42.942876,-809
2024-06-13-20:48:43.145955,-805
2024-06-13-20:48:43.145955,-802
2024-06-13-20:48:43.145955,-799
2024-06-13-20:48:43.145955,-797
2024-06-13-20:48:43.239684,-770
2024-06-13-20:48:43.239684,-770
2024-06-13-20:48:43.239684,-769
2024-06-13-20:48:43.239684,-767
2024-06-13-20:48:43.239684,-757
2024-06-13-20:48:43.239684,-757
2024-06-13-20:48:43.239684,-756
2024-06-13-20:48:43.255307,-755
2024-06-13-20:48:43.255307,-755
2024-06-13-20:48:43.255307,-754
2024-06-13-20:48:43.255307,-755
2024-06-13-20:48:43.255307,-754
2024-06-13-20:48:43.255307,-752
2024-06-13-20:48:43.255307,-749
2024-06-13-20:48:43.255307,-748
2024-06-13-20:48:43.255307,-748
2024-06-13-20:48:43.255307,-743
2024-06-13-20:48:43.255307,-743
2024-06-13-20:48:43.255307,-742
2024-06-13-20:48:43.255307,-739
2024-06-13-20:48:43.255307,-738
2024-06-13-20:48:43.255307,-737
2024-06-13-20:48:43.255307,-734
2024-06-13-20:48:43.255307,-734
2024-06-13-20:48:43.255307,-732
2024-06-13-20:48:43.255307,-733
2024-06-13-20:48:43.255307,-731
2024-06-13-20:48:43.255307,-730
2024-06-13-20:48:43.270928,-727
2024-06-13-20:48:43.270928,-725
2024-06-13-20:48:43.270928,-725
2024-06-13-20:48:43.270928,-723
2024-06-13-20:48:43.270928,-718
2024-06-13-20:48:43.270928,-717
2024-06-13-20:48:43.270928,-718
2024-06-13-20:48:43.270928,-716
2024-06-13-20:48:43.270928,-715
2024-06-13-20:48:43.270928,-715
2024-06-13-20:48:43.270928,-713
2024-06-13-20:48:43.270928,-712
2024-06-13-20:48:43.270928,-712
2024-06-13-20:48:43.270928,-713
2024-06-13-20:48:43.270928,-710
2024-06-13-20:48:43.270928,-708
2024-06-13-20:48:43.270928,-708
2024-06-13-20:48:43.317792,-707
2024-06-13-20:48:43.317792,-706
2024-06-13-20:48:43.317792,-704
2024-06-13-20:48:43.317792,-702
2024-06-13-20:48:43.364657,-691
2024-06-13-20:48:43.364657,-692
2024-06-13-20:48:43.364657,-691
2024-06-13-20:48:43.380279,-690
2024-06-13-20:48:43.380279,-689
2024-06-13-20:48:43.380279,-688
2024-06-13-20:48:43.380279,-688
2024-06-13-20:48:43.380279,-685
2024-06-13-20:48:43.380279,-684
2024-06-13-20:48:43.380279,-684
2024-06-13-20:48:43.380279,-683
2024-06-13-20:48:43.380279,-680
2024-06-13-20:48:43.380279,-678
2024-06-13-20:48:43.380279,-676
2024-06-13-20:48:43.380279,-674
2024-06-13-20:48:43.380279,-673
2024-06-13-20:48:43.380279,-654
2024-06-13-20:48:43.380279,-652
2024-06-13-20:48:43.380279,-651
2024-06-13-20:48:43.395900,-650
2024-06-13-20:48:43.395900,-649
2024-06-13-20:48:43.395900,-648
2024-06-13-20:48:43.395900,-648
2024-06-13-20:48:43.458400,-647
2024-06-13-20:48:43.458400,-646
2024-06-13-20:48:43.458400,-646
2024-06-13-20:48:43.458400,-646
2024-06-13-20:48:43.458400,-645
2024-06-13-20:48:43.458400,-647
2024-06-13-20:48:43.458400,-647
2024-06-13-20:48:43.458400,-646
2024-06-13-20:48:43.458400,-646
2024-06-13-20:48:43.614601,-646
2024-06-13-20:48:43.614601,-646
2024-06-13-20:48:43.614601,-645
2024-06-13-20:48:43.614601,-646
2024-06-13-20:48:43.614601,-640
2024-06-13-20:48:43.614601,-640
2024-06-13-20:48:43.614601,-638
2024-06-13-20:48:43.614601,-635
2024-06-13-20:48:43.614601,-635
2024-06-13-20:48:43.630223,-635
2024-06-13-20:48:43.630223,-637
2024-06-13-20:48:43.630223,-635
2024-06-13-20:48:43.630223,-635
2024-06-13-20:48:43.630223,-634
2024-06-13-20:48:43.630223,-634
2024-06-13-20:48:43.630223,-634
2024-06-13-20:48:43.630223,-633
2024-06-13-20:48:43.630223,-631
2024-06-13-20:48:43.630223,-630
2024-06-13-20:48:43.630223,-630
2024-06-13-20:48:43.630223,-629
2024-06-13-20:48:43.630223,-626
2024-06-13-20:48:43.630223,-624
2024-06-13-20:48:43.630223,-623
2024-06-13-20:48:43.630223,-622
2024-06-13-20:48:43.630223,-622
2024-06-13-20:48:43.630223,-621
2024-06-13-20:48:43.630223,-621
2024-06-13-20:48:43.645845,-621
2024-06-13-20:48:43.645845,-620
2024-06-13-20:48:43.645845,-620
2024-06-13-20:48:43.645845,-620
2024-06-13-20:48:43.645845,-623
2024-06-13-20:48:43.645845,-623
2024-06-13-20:48:43.645845,-619
2024-06-13-20:48:43.645845,-618
2024-06-13-20:48:43.645845,-618
2024-06-13-20:48:43.927046,-617
2024-06-13-20:48:43.927046,-617
2024-06-13-20:48:43.927046,-615
2024-06-13-20:48:43.927046,-616
2024-06-13-20:48:43.927046,-615
2024-06-13-20:48:43.927046,-615
2024-06-13-20:48:43.927046,-614
2024-06-13-20:48:43.927046,-612
2024-06-13-20:48:43.927046,-612
2024-06-13-20:48:43.927046,-610
2024-06-13-20:48:43.927046,-610
2024-06-13-20:48:43.927046,-610
2024-06-13-20:48:43.942654,-600
2024-06-13-20:48:43.942654,-599
2024-06-13-20:48:43.942654,-599
2024-06-13-20:48:43.942654,-598
2024-06-13-20:48:43.942654,-596
2024-06-13-20:48:43.942654,-594
2024-06-13-20:48:43.942654,-594
2024-06-13-20:48:43.942654,-593
2024-06-13-20:48:43.942654,-594
2024-06-13-20:48:43.942654,-595
2024-06-13-20:48:43.942654,-593
2024-06-13-20:48:43.942654,-592
2024-06-13-20:48:43.942654,-592
2024-06-13-20:48:43.942654,-591
2024-06-13-20:48:43.942654,-591
2024-06-13-20:48:43.942654,-593
2024-06-13-20:48:43.958277,-589
2024-06-13-20:48:43.958277,-588
2024-06-13-20:48:43.958277,-587
2024-06-13-20:48:43.958277,-586
2024-06-13-20:48:43.958277,-585
2024-06-13-20:48:43.958277,-584
2024-06-13-20:48:43.958277,-585
2024-06-13-20:48:43.958277,-584
2024-06-13-20:48:43.958277,-583
2024-06-13-20:48:43.958277,-579
2024-06-13-20:48:43.958277,-579
2024-06-13-20:48:43.958277,-579
2024-06-13-20:48:43.958277,-580
2024-06-13-20:48:43.973898,-573
2024-06-13-20:48:43.973898,-573
2024-06-13-20:48:43.973898,-573
2024-06-13-20:48:43.973898,-571
2024-06-13-20:48:44.176995,-568
2024-06-13-20:48:44.176995,-570
2024-06-13-20:48:44.176995,-570
2024-06-13-20:48:44.176995,-569
2024-06-13-20:48:44.192599,-568
2024-06-13-20:48:44.192599,-568
2024-06-13-20:48:44.192599,-569
2024-06-13-20:48:44.192599,-567
2024-06-13-20:48:44.192599,-566
2024-06-13-20:48:44.426922,-566
2024-06-13-20:48:44.426922,-566
2024-06-13-20:48:44.426922,-565
2024-06-13-20:48:44.426922,-562
2024-06-13-20:48:44.426922,-563
2024-06-13-20:48:44.426922,-564
2024-06-13-20:48:44.426922,-565
2024-06-13-20:48:44.426922,-562
2024-06-13-20:48:44.426922,-562
2024-06-13-20:48:44.426922,-564
2024-06-13-20:48:44.426922,-563
2024-06-13-20:48:44.426922,-561
2024-06-13-20:48:44.426922,-558
2024-06-13-20:48:44.426922,-558
2024-06-13-20:48:44.426922,-558
2024-06-13-20:48:44.426922,-557
2024-06-13-20:48:44.426922,-556
2024-06-13-20:48:44.442543,-552
2024-06-13-20:48:44.442543,-553
2024-06-13-20:48:44.442543,-553
2024-06-13-20:48:44.442543,-554
2024-06-13-20:48:44.442543,-557
2024-06-13-20:48:44.442543,-556
2024-06-13-20:48:44.442543,-556
2024-06-13-20:48:44.442543,-557
2024-06-13-20:48:44.442543,-558
2024-06-13-20:48:44.442543,-556
2024-06-13-20:48:44.442543,-555
2024-06-13-20:48:44.442543,-554
2024-06-13-20:48:44.442543,-553
2024-06-13-20:48:44.442543,-555
2024-06-13-20:48:44.442543,-554
2024-06-13-20:48:44.442543,-556
2024-06-13-20:48:44.442543,-571
2024-06-13-20:48:44.442543,-572
2024-06-13-20:48:44.442543,-572
2024-06-13-20:48:44.442543,-572
2024-06-13-20:48:44.442543,-571
2024-06-13-20:48:44.442543,-570
2024-06-13-20:48:44.442543,-570
2024-06-13-20:48:44.442543,-572
2024-06-13-20:48:44.442543,-574
2024-06-13-20:48:44.442543,-576
2024-06-13-20:48:44.442543,-579
2024-06-13-20:48:44.442543,-581
2024-06-13-20:48:44.442543,-581
2024-06-13-20:48:44.458165,-581
2024-06-13-20:48:44.458165,-580
2024-06-13-20:48:44.458165,-582
2024-06-13-20:48:44.458165,-582
2024-06-13-20:48:44.551913,-590
2024-06-13-20:48:44.551913,-589
2024-06-13-20:48:44.551913,-590
2024-06-13-20:48:44.551913,-592
2024-06-13-20:48:44.551913,-600
2024-06-13-20:48:44.551913,-601
2024-06-13-20:48:44.551913,-603
2024-06-13-20:48:44.551913,-605
2024-06-13-20:48:44.551913,-605
2024-06-13-20:48:44.551913,-619
2024-06-13-20:48:44.551913,-621
2024-06-13-20:48:44.551913,-623
2024-06-13-20:48:44.551913,-623
2024-06-13-20:48:44.551913,-624
2024-06-13-20:48:44.551913,-624
2024-06-13-20:48:44.551913,-624
2024-06-13-20:48:44.551913,-624
2024-06-13-20:48:44.567516,-626
2024-06-13-20:48:44.567516,-629
2024-06-13-20:48:44.567516,-633
2024-06-13-20:48:44.567516,-633
2024-06-13-20:48:44.692489,-637
2024-06-13-20:48:44.692489,-638
2024-06-13-20:48:44.692489,-640
2024-06-13-20:48:44.692489,-642
2024-06-13-20:48:44.692489,-643
2024-06-13-20:48:44.692489,-642
2024-06-13-20:48:44.692489,-642
2024-06-13-20:48:44.692489,-644
2024-06-13-20:48:44.692489,-644
2024-06-13-20:48:44.692489,-648
2024-06-13-20:48:44.692489,-648
2024-06-13-20:48:44.692489,-651
2024-06-13-20:48:44.692489,-653
2024-06-13-20:48:44.708109,-659
2024-06-13-20:48:44.708109,-659
2024-06-13-20:48:44.708109,-660
2024-06-13-20:48:44.708109,-662
2024-06-13-20:48:44.708109,-663
2024-06-13-20:48:44.708109,-665
2024-06-13-20:48:44.708109,-663
2024-06-13-20:48:44.708109,-664
2024-06-13-20:48:44.708109,-667
2024-06-13-20:48:44.708109,-666
2024-06-13-20:48:44.708109,-667
2024-06-13-20:48:44.708109,-668
2024-06-13-20:48:44.708109,-668
2024-06-13-20:48:44.708109,-669
2024-06-13-20:48:44.708109,-670
2024-06-13-20:48:44.708109,-672
2024-06-13-20:48:44.708109,-671
2024-06-13-20:48:44.708109,-673
2024-06-13-20:48:44.708109,-674
2024-06-13-20:48:44.708109,-675
2024-06-13-20:48:44.708109,-674
2024-06-13-20:48:44.739354,-679
2024-06-13-20:48:44.739354,-678
2024-06-13-20:48:44.739354,-680
2024-06-13-20:48:44.739354,-683
2024-06-13-20:48:44.739354,-683
2024-06-13-20:48:44.739354,-684
2024-06-13-20:48:44.739354,-685
2024-06-13-20:48:44.833082,-687
2024-06-13-20:48:44.833082,-689
2024-06-13-20:48:44.833082,-688
2024-06-13-20:48:44.833082,-688
2024-06-13-20:48:44.833082,-689
2024-06-13-20:48:44.879947,-697
2024-06-13-20:48:44.879947,-698
2024-06-13-20:48:44.879947,-698
2024-06-13-20:48:44.879947,-700
2024-06-13-20:48:44.879947,-701
2024-06-13-20:48:44.879947,-701
2024-06-13-20:48:44.879947,-700
2024-06-13-20:48:44.879947,-701
2024-06-13-20:48:44.879947,-702
2024-06-13-20:48:44.879947,-703
2024-06-13-20:48:44.879947,-704
