2024-04-01-20:46:45.721562,-572
2024-04-01-20:46:45.721562,-571
2024-04-01-20:46:45.721562,-571
2024-04-01-20:46:45.721562,-572
2024-04-01-20:46:45.723560,-572
2024-04-01-20:46:45.723560,-572
2024-04-01-20:46:45.723560,-570
2024-04-01-20:46:45.723560,-569
2024-04-01-20:46:45.725559,-567
2024-04-01-20:46:45.725559,-569
2024-04-01-20:46:45.725559,-568
2024-04-01-20:46:45.725559,-567
2024-04-01-20:46:45.727557,-570
2024-04-01-20:46:45.727557,-571
2024-04-01-20:46:45.727557,-573
2024-04-01-20:46:45.727557,-575
2024-04-01-20:46:45.736553,-572
2024-04-01-20:46:45.736553,-573
2024-04-01-20:46:45.736553,-575
2024-04-01-20:46:45.736553,-576
2024-04-01-20:46:45.736553,-576
2024-04-01-20:46:45.789523,-584
2024-04-01-20:46:45.789523,-585
2024-04-01-20:46:45.789523,-587
2024-04-01-20:46:45.789523,-586
2024-04-01-20:46:45.829501,-585
2024-04-01-20:46:45.829501,-585
2024-04-01-20:46:45.829501,-587
2024-04-01-20:46:45.829501,-588
2024-04-01-20:46:45.919520,-588
2024-04-01-20:46:45.919520,-590
2024-04-01-20:46:45.919520,-589
2024-04-01-20:46:45.919520,-590
2024-04-01-20:46:45.927515,-592
2024-04-01-20:46:45.927515,-596
2024-04-01-20:46:45.927515,-600
2024-04-01-20:46:45.927515,-600
2024-04-01-20:46:45.929515,-606
2024-04-01-20:46:45.929515,-609
2024-04-01-20:46:45.929515,-608
2024-04-01-20:46:45.929515,-609
2024-04-01-20:46:45.929515,-609
2024-04-01-20:46:45.932513,-610
2024-04-01-20:46:45.932513,-608
2024-04-01-20:46:45.932513,-610
2024-04-01-20:46:45.932513,-610
2024-04-01-20:46:45.974599,-612
2024-04-01-20:46:45.974599,-613
2024-04-01-20:46:45.974599,-611
2024-04-01-20:46:45.974599,-610
2024-04-01-20:46:46.090640,-610
2024-04-01-20:46:46.090640,-609
2024-04-01-20:46:46.090640,-610
2024-04-01-20:46:46.090640,-606
2024-04-01-20:46:46.090640,-604
2024-04-01-20:46:46.093637,-605
2024-04-01-20:46:46.093637,-604
2024-04-01-20:46:46.093637,-604
2024-04-01-20:46:46.093637,-602
2024-04-01-20:46:46.093637,-603
2024-04-01-20:46:46.093637,-601
2024-04-01-20:46:46.093637,-599
2024-04-01-20:46:46.093637,-595
2024-04-01-20:46:46.099634,-587
2024-04-01-20:46:46.099634,-590
2024-04-01-20:46:46.099634,-589
2024-04-01-20:46:46.099634,-589
2024-04-01-20:46:46.112722,-585
2024-04-01-20:46:46.112722,-584
2024-04-01-20:46:46.112722,-582
2024-04-01-20:46:46.112722,-579
2024-04-01-20:46:46.126717,-578
2024-04-01-20:46:46.126717,-576
2024-04-01-20:46:46.126717,-573
2024-04-01-20:46:46.126717,-573
2024-04-01-20:46:46.155784,-572
2024-04-01-20:46:46.155784,-570
2024-04-01-20:46:46.155784,-568
2024-04-01-20:46:46.155784,-566
2024-04-01-20:46:46.166778,-565
2024-04-01-20:46:46.166778,-563
2024-04-01-20:46:46.166778,-564
2024-04-01-20:46:46.166778,-565
2024-04-01-20:46:46.285712,-565
2024-04-01-20:46:46.285712,-565
2024-04-01-20:46:46.285712,-564
2024-04-01-20:46:46.285712,-563
2024-04-01-20:46:46.287711,-564
2024-04-01-20:46:46.287711,-562
2024-04-01-20:46:46.287711,-562
2024-04-01-20:46:46.287711,-560
2024-04-01-20:46:46.289709,-558
2024-04-01-20:46:46.289709,-557
2024-04-01-20:46:46.289709,-557
2024-04-01-20:46:46.289709,-557
2024-04-01-20:46:46.289709,-556
2024-04-01-20:46:46.293707,-551
2024-04-01-20:46:46.293707,-550
2024-04-01-20:46:46.293707,-548
2024-04-01-20:46:46.293707,-549
2024-04-01-20:46:46.333685,-550
2024-04-01-20:46:46.333685,-551
2024-04-01-20:46:46.333685,-553
2024-04-01-20:46:46.333685,-553
2024-04-01-20:46:46.489695,-551
2024-04-01-20:46:46.489695,-551
2024-04-01-20:46:46.489695,-547
2024-04-01-20:46:46.489695,-546
2024-04-01-20:46:46.492694,-545
2024-04-01-20:46:46.492694,-545
2024-04-01-20:46:46.492694,-545
2024-04-01-20:46:46.492694,-546
2024-04-01-20:46:46.495693,-546
2024-04-01-20:46:46.495693,-546
2024-04-01-20:46:46.495693,-545
2024-04-01-20:46:46.495693,-543
2024-04-01-20:46:46.495693,-542
2024-04-01-20:46:46.511682,-541
2024-04-01-20:46:46.511682,-539
2024-04-01-20:46:46.511682,-539
2024-04-01-20:46:46.511682,-536
2024-04-01-20:46:46.515679,-537
2024-04-01-20:46:46.515679,-538
2024-04-01-20:46:46.515679,-538
2024-04-01-20:46:46.515679,-538
2024-04-01-20:46:46.517678,-536
2024-04-01-20:46:46.517678,-539
2024-04-01-20:46:46.517678,-539
2024-04-01-20:46:46.517678,-540
2024-04-01-20:46:46.519677,-539
2024-04-01-20:46:46.519677,-538
2024-04-01-20:46:46.519677,-536
2024-04-01-20:46:46.519677,-536
2024-04-01-20:46:46.521676,-537
2024-04-01-20:46:46.521676,-537
2024-04-01-20:46:46.521676,-538
2024-04-01-20:46:46.521676,-540
2024-04-01-20:46:46.539668,-541
2024-04-01-20:46:46.539668,-540
2024-04-01-20:46:46.539668,-540
2024-04-01-20:46:46.539668,-539
2024-04-01-20:46:46.637612,-539
2024-04-01-20:46:46.637612,-540
2024-04-01-20:46:46.637612,-540
2024-04-01-20:46:46.637612,-539
2024-04-01-20:46:46.637612,-540
2024-04-01-20:46:46.639612,-542
2024-04-01-20:46:46.639612,-542
2024-04-01-20:46:46.639612,-541
2024-04-01-20:46:46.639612,-541
2024-04-01-20:46:46.642611,-542
2024-04-01-20:46:46.642611,-542
2024-04-01-20:46:46.642611,-542
2024-04-01-20:46:46.642611,-543
2024-04-01-20:46:46.671688,-546
2024-04-01-20:46:46.671688,-545
2024-04-01-20:46:46.671688,-545
2024-04-01-20:46:46.671688,-546
2024-04-01-20:46:46.751643,-558
2024-04-01-20:46:46.751643,-559
2024-04-01-20:46:46.751643,-559
2024-04-01-20:46:46.751643,-558
2024-04-01-20:46:46.850785,-562
2024-04-01-20:46:46.850785,-563
2024-04-01-20:46:46.850785,-565
2024-04-01-20:46:46.850785,-563
2024-04-01-20:46:46.852784,-573
2024-04-01-20:46:46.852784,-573
2024-04-01-20:46:46.852784,-573
2024-04-01-20:46:46.852784,-573
2024-04-01-20:46:46.856782,-575
2024-04-01-20:46:46.856782,-573
2024-04-01-20:46:46.856782,-573
2024-04-01-20:46:46.856782,-570
2024-04-01-20:46:46.858781,-572
2024-04-01-20:46:46.858781,-572
2024-04-01-20:46:46.858781,-574
2024-04-01-20:46:46.858781,-576
2024-04-01-20:46:46.875771,-575
2024-04-01-20:46:46.875771,-576
2024-04-01-20:46:46.875771,-578
2024-04-01-20:46:46.875771,-579
2024-04-01-20:46:46.875771,-580
2024-04-01-20:46:46.877770,-580
2024-04-01-20:46:46.877770,-578
2024-04-01-20:46:46.877770,-579
2024-04-01-20:46:46.877770,-578
2024-04-01-20:46:46.880768,-578
2024-04-01-20:46:46.880768,-580
2024-04-01-20:46:46.880768,-580
2024-04-01-20:46:46.880768,-579
2024-04-01-20:46:47.007794,-577
2024-04-01-20:46:47.007794,-579
2024-04-01-20:46:47.007794,-580
2024-04-01-20:46:47.007794,-580
2024-04-01-20:46:47.014790,-579
2024-04-01-20:46:47.014790,-582
2024-04-01-20:46:47.014790,-582
2024-04-01-20:46:47.014790,-585
2024-04-01-20:46:47.016789,-586
2024-04-01-20:46:47.016789,-586
2024-04-01-20:46:47.016789,-583
2024-04-01-20:46:47.016789,-581
2024-04-01-20:46:47.027783,-574
2024-04-01-20:46:47.027783,-573
2024-04-01-20:46:47.027783,-572
2024-04-01-20:46:47.027783,-572
2024-04-01-20:46:47.027783,-572
2024-04-01-20:46:47.058773,-573
2024-04-01-20:46:47.058773,-576
2024-04-01-20:46:47.058773,-577
2024-04-01-20:46:47.058773,-578
2024-04-01-20:46:47.202685,-574
2024-04-01-20:46:47.202685,-572
2024-04-01-20:46:47.202685,-572
2024-04-01-20:46:47.202685,-572
2024-04-01-20:46:47.204684,-573
2024-04-01-20:46:47.204684,-571
2024-04-01-20:46:47.204684,-570
2024-04-01-20:46:47.204684,-572
2024-04-01-20:46:47.209682,-571
2024-04-01-20:46:47.209682,-569
2024-04-01-20:46:47.209682,-569
2024-04-01-20:46:47.209682,-569
2024-04-01-20:46:47.242670,-574
2024-04-01-20:46:47.242670,-576
2024-04-01-20:46:47.242670,-576
2024-04-01-20:46:47.242670,-575
2024-04-01-20:46:47.358599,-568
2024-04-01-20:46:47.358599,-569
2024-04-01-20:46:47.358599,-569
2024-04-01-20:46:47.358599,-568
2024-04-01-20:46:47.360598,-570
2024-04-01-20:46:47.360598,-570
2024-04-01-20:46:47.360598,-570
2024-04-01-20:46:47.360598,-569
2024-04-01-20:46:47.376589,-565
2024-04-01-20:46:47.376589,-566
2024-04-01-20:46:47.376589,-568
2024-04-01-20:46:47.376589,-567
2024-04-01-20:46:47.461542,-567
2024-04-01-20:46:47.461542,-566
2024-04-01-20:46:47.461542,-568
2024-04-01-20:46:47.461542,-566
2024-04-01-20:46:47.461542,-567
2024-04-01-20:46:47.464541,-564
2024-04-01-20:46:47.464541,-563
2024-04-01-20:46:47.464541,-563
2024-04-01-20:46:47.464541,-564
2024-04-01-20:46:47.592470,-562
2024-04-01-20:46:47.592470,-563
2024-04-01-20:46:47.592470,-563
2024-04-01-20:46:47.592470,-562
2024-04-01-20:46:47.592470,-561
2024-04-01-20:46:47.594468,-561
2024-04-01-20:46:47.594468,-563
2024-04-01-20:46:47.594468,-564
2024-04-01-20:46:47.594468,-566
2024-04-01-20:46:47.596467,-566
2024-04-01-20:46:47.596467,-566
2024-04-01-20:46:47.596467,-567
2024-04-01-20:46:47.596467,-565
2024-04-01-20:46:47.598467,-565
2024-04-01-20:46:47.598467,-563
2024-04-01-20:46:47.598467,-561
2024-04-01-20:46:47.598467,-560
2024-04-01-20:46:47.608462,-565
2024-04-01-20:46:47.608462,-566
2024-04-01-20:46:47.608462,-567
2024-04-01-20:46:47.608462,-569
2024-04-01-20:46:47.612459,-567
2024-04-01-20:46:47.612459,-568
2024-04-01-20:46:47.612459,-570
2024-04-01-20:46:47.612459,-573
2024-04-01-20:46:47.612459,-574
2024-04-01-20:46:47.747589,-581
2024-04-01-20:46:47.747589,-580
2024-04-01-20:46:47.747589,-582
2024-04-01-20:46:47.747589,-582
2024-04-01-20:46:47.749587,-586
2024-04-01-20:46:47.749587,-588
2024-04-01-20:46:47.749587,-587
2024-04-01-20:46:47.749587,-586
2024-04-01-20:46:47.751586,-587
2024-04-01-20:46:47.751586,-588
2024-04-01-20:46:47.751586,-589
2024-04-01-20:46:47.751586,-591
2024-04-01-20:46:47.751586,-593
2024-04-01-20:46:47.760583,-593
2024-04-01-20:46:47.760583,-592
2024-04-01-20:46:47.760583,-592
2024-04-01-20:46:47.760583,-591
2024-04-01-20:46:47.779572,-595
2024-04-01-20:46:47.779572,-599
2024-04-01-20:46:47.779572,-597
2024-04-01-20:46:47.779572,-595
2024-04-01-20:46:47.822547,-597
2024-04-01-20:46:47.822547,-597
2024-04-01-20:46:47.822547,-596
2024-04-01-20:46:47.822547,-594
2024-04-01-20:46:47.824546,-592
2024-04-01-20:46:47.824546,-591
2024-04-01-20:46:47.824546,-593
2024-04-01-20:46:47.824546,-594
2024-04-01-20:46:47.958586,-599
2024-04-01-20:46:47.958586,-599
2024-04-01-20:46:47.958586,-599
2024-04-01-20:46:47.958586,-598
2024-04-01-20:46:47.974685,-586
2024-04-01-20:46:47.974685,-585
2024-04-01-20:46:47.974685,-586
2024-04-01-20:46:47.974685,-588
2024-04-01-20:46:47.987679,-585
2024-04-01-20:46:47.987679,-585
2024-04-01-20:46:47.987679,-585
2024-04-01-20:46:47.987679,-587
2024-04-01-20:46:48.035652,-589
2024-04-01-20:46:48.035652,-590
2024-04-01-20:46:48.035652,-586
2024-04-01-20:46:48.035652,-586
2024-04-01-20:46:48.064636,-587
2024-04-01-20:46:48.064636,-587
2024-04-01-20:46:48.064636,-588
2024-04-01-20:46:48.064636,-588
2024-04-01-20:46:48.181571,-582
2024-04-01-20:46:48.181571,-583
2024-04-01-20:46:48.181571,-585
2024-04-01-20:46:48.181571,-587
2024-04-01-20:46:48.182570,-588
2024-04-01-20:46:48.182570,-588
2024-04-01-20:46:48.182570,-586
2024-04-01-20:46:48.182570,-589
2024-04-01-20:46:48.187567,-588
2024-04-01-20:46:48.187567,-590
2024-04-01-20:46:48.187567,-590
2024-04-01-20:46:48.187567,-591
2024-04-01-20:46:48.195561,-590
2024-04-01-20:46:48.195561,-590
2024-04-01-20:46:48.195561,-591
2024-04-01-20:46:48.195561,-588
2024-04-01-20:46:48.197562,-588
2024-04-01-20:46:48.197562,-587
2024-04-01-20:46:48.197562,-586
2024-04-01-20:46:48.197562,-584
2024-04-01-20:46:48.325638,-586
2024-04-01-20:46:48.325638,-587
2024-04-01-20:46:48.325638,-586
2024-04-01-20:46:48.325638,-584
2024-04-01-20:46:48.330635,-584
2024-04-01-20:46:48.330635,-585
2024-04-01-20:46:48.330635,-586
2024-04-01-20:46:48.330635,-584
2024-04-01-20:46:48.330635,-583
2024-04-01-20:46:48.350624,-582
2024-04-01-20:46:48.350624,-582
2024-04-01-20:46:48.350624,-583
2024-04-01-20:46:48.350624,-579
2024-04-01-20:46:48.398598,-572
2024-04-01-20:46:48.398598,-574
2024-04-01-20:46:48.398598,-576
2024-04-01-20:46:48.398598,-574
2024-04-01-20:46:48.728577,-575
2024-04-01-20:46:48.728577,-577
2024-04-01-20:46:48.728577,-578
2024-04-01-20:46:48.728577,-576
2024-04-01-20:46:48.728577,-576
2024-04-01-20:46:48.738572,-584
2024-04-01-20:46:48.738572,-585
2024-04-01-20:46:48.738572,-587
2024-04-01-20:46:48.738572,-588
2024-04-01-20:46:48.755561,-594
2024-04-01-20:46:48.755561,-594
2024-04-01-20:46:48.755561,-594
2024-04-01-20:46:48.755561,-596
2024-04-01-20:46:48.758560,-600
2024-04-01-20:46:48.758560,-601
2024-04-01-20:46:48.758560,-605
2024-04-01-20:46:48.758560,-604
2024-04-01-20:46:48.758560,-604
2024-04-01-20:46:48.761560,-604
2024-04-01-20:46:48.761560,-605
2024-04-01-20:46:48.761560,-606
2024-04-01-20:46:48.761560,-608
2024-04-01-20:46:48.764557,-609
2024-04-01-20:46:48.764557,-610
2024-04-01-20:46:48.764557,-611
2024-04-01-20:46:48.764557,-610
2024-04-01-20:46:48.771553,-609
2024-04-01-20:46:48.771553,-610
2024-04-01-20:46:48.771553,-608
2024-04-01-20:46:48.771553,-606
2024-04-01-20:46:48.777550,-609
2024-04-01-20:46:48.777550,-610
2024-04-01-20:46:48.777550,-611
2024-04-01-20:46:48.777550,-613
2024-04-01-20:46:48.896484,-605
2024-04-01-20:46:48.896484,-604
2024-04-01-20:46:48.896484,-602
2024-04-01-20:46:48.896484,-600
2024-04-01-20:46:48.901481,-603
2024-04-01-20:46:48.901481,-604
2024-04-01-20:46:48.901481,-603
2024-04-01-20:46:48.901481,-603
2024-04-01-20:46:48.903480,-602
2024-04-01-20:46:48.903480,-604
2024-04-01-20:46:48.903480,-603
2024-04-01-20:46:48.903480,-604
2024-04-01-20:46:48.910478,-602
2024-04-01-20:46:48.910478,-599
2024-04-01-20:46:48.910478,-598
2024-04-01-20:46:48.910478,-597
2024-04-01-20:46:48.910478,-595
2024-04-01-20:46:48.960463,-595
2024-04-01-20:46:48.960463,-596
2024-04-01-20:46:48.960463,-595
2024-04-01-20:46:48.960463,-597
2024-04-01-20:46:48.963446,-599
2024-04-01-20:46:48.963446,-600
2024-04-01-20:46:48.963446,-599
2024-04-01-20:46:48.963446,-600
2024-04-01-20:46:49.057394,-599
2024-04-01-20:46:49.057394,-597
2024-04-01-20:46:49.057394,-597
2024-04-01-20:46:49.057394,-595
2024-04-01-20:46:49.059393,-595
2024-04-01-20:46:49.059393,-595
2024-04-01-20:46:49.059393,-597
2024-04-01-20:46:49.059393,-596
2024-04-01-20:46:49.061392,-595
2024-04-01-20:46:49.061392,-596
2024-04-01-20:46:49.061392,-597
2024-04-01-20:46:49.061392,-597
2024-04-01-20:46:49.061392,-596
2024-04-01-20:46:49.063393,-594
2024-04-01-20:46:49.063393,-593
2024-04-01-20:46:49.063393,-593
2024-04-01-20:46:49.063393,-593
2024-04-01-20:46:49.064390,-592
2024-04-01-20:46:49.064390,-592
2024-04-01-20:46:49.064390,-593
2024-04-01-20:46:49.064390,-593
2024-04-01-20:46:49.137365,-600
2024-04-01-20:46:49.137365,-599
2024-04-01-20:46:49.137365,-598
2024-04-01-20:46:49.137365,-598
2024-04-01-20:46:49.140349,-598
2024-04-01-20:46:49.140349,-599
2024-04-01-20:46:49.140349,-595
2024-04-01-20:46:49.140349,-595
2024-04-01-20:46:49.140349,-594
2024-04-01-20:46:49.275274,-595
2024-04-01-20:46:49.275274,-592
2024-04-01-20:46:49.275274,-590
2024-04-01-20:46:49.275274,-588
2024-04-01-20:46:49.279273,-591
2024-04-01-20:46:49.279273,-590
2024-04-01-20:46:49.279273,-591
2024-04-01-20:46:49.279273,-591
2024-04-01-20:46:49.279273,-590
2024-04-01-20:46:49.280270,-588
2024-04-01-20:46:49.280270,-585
2024-04-01-20:46:49.280270,-585
2024-04-01-20:46:49.280270,-584
2024-04-01-20:46:49.282270,-585
2024-04-01-20:46:49.282270,-586
2024-04-01-20:46:49.282270,-588
2024-04-01-20:46:49.282270,-588
2024-04-01-20:46:49.453176,-587
2024-04-01-20:46:49.453176,-585
2024-04-01-20:46:49.453176,-586
2024-04-01-20:46:49.453176,-589
2024-04-01-20:46:49.458172,-589
2024-04-01-20:46:49.458172,-590
2024-04-01-20:46:49.458172,-590
2024-04-01-20:46:49.458172,-590
2024-04-01-20:46:49.462170,-591
2024-04-01-20:46:49.462170,-592
2024-04-01-20:46:49.462170,-590
2024-04-01-20:46:49.485268,-590
2024-04-01-20:46:49.485268,-589
2024-04-01-20:46:49.485268,-589
2024-04-01-20:46:49.485268,-588
2024-04-01-20:46:49.489265,-588
2024-04-01-20:46:49.489265,-590
2024-04-01-20:46:49.489265,-589
2024-04-01-20:46:49.489265,-591
2024-04-01-20:46:49.489265,-591
2024-04-01-20:46:49.835161,-594
2024-04-01-20:46:49.835161,-594
2024-04-01-20:46:49.835161,-595
2024-04-01-20:46:49.835161,-595
2024-04-01-20:46:49.838158,-598
2024-04-01-20:46:49.838158,-598
2024-04-01-20:46:49.838158,-597
2024-04-01-20:46:49.838158,-597
2024-04-01-20:46:49.838158,-599
2024-04-01-20:46:49.840157,-599
2024-04-01-20:46:49.840157,-599
2024-04-01-20:46:49.840157,-600
2024-04-01-20:46:49.840157,-603
2024-04-01-20:46:49.842156,-606
2024-04-01-20:46:49.842156,-606
2024-04-01-20:46:49.842156,-606
2024-04-01-20:46:49.842156,-607
2024-04-01-20:46:49.846154,-605
2024-04-01-20:46:49.846154,-606
2024-04-01-20:46:49.846154,-607
2024-04-01-20:46:49.846154,-609
2024-04-01-20:46:49.850151,-609
2024-04-01-20:46:49.850151,-609
2024-04-01-20:46:49.850151,-609
2024-04-01-20:46:49.850151,-609
2024-04-01-20:46:49.852150,-609
2024-04-01-20:46:49.852150,-608
2024-04-01-20:46:49.852150,-608
2024-04-01-20:46:49.852150,-607
2024-04-01-20:46:49.866142,-607
2024-04-01-20:46:49.866142,-606
2024-04-01-20:46:49.866142,-606
2024-04-01-20:46:49.866142,-607
2024-04-01-20:46:49.866142,-607
2024-04-01-20:46:49.870141,-603
2024-04-01-20:46:49.870141,-604
2024-04-01-20:46:49.870141,-604
2024-04-01-20:46:49.870141,-604
2024-04-01-20:46:49.872139,-604
2024-04-01-20:46:49.872139,-604
2024-04-01-20:46:49.872139,-603
2024-04-01-20:46:49.872139,-602
2024-04-01-20:46:49.874138,-603
2024-04-01-20:46:49.874138,-603
2024-04-01-20:46:49.874138,-605
2024-04-01-20:46:49.874138,-606
2024-04-01-20:46:49.878136,-600
2024-04-01-20:46:49.878136,-601
2024-04-01-20:46:49.878136,-603
2024-04-01-20:46:49.878136,-604
2024-04-01-20:46:49.878136,-602
2024-04-01-20:46:49.985267,-601
2024-04-01-20:46:49.985267,-602
2024-04-01-20:46:49.985267,-601
2024-04-01-20:46:49.985267,-600
2024-04-01-20:46:49.996258,-600
2024-04-01-20:46:49.996258,-601
2024-04-01-20:46:49.996258,-601
2024-04-01-20:46:49.996258,-600
2024-04-01-20:46:49.996258,-601
2024-04-01-20:46:49.999258,-599
2024-04-01-20:46:49.999258,-600
2024-04-01-20:46:49.999258,-600
2024-04-01-20:46:49.999258,-600
2024-04-01-20:46:50.031259,-601
2024-04-01-20:46:50.031259,-602
2024-04-01-20:46:50.031259,-604
2024-04-01-20:46:50.031259,-603
2024-04-01-20:46:50.034238,-603
2024-04-01-20:46:50.034238,-603
2024-04-01-20:46:50.034238,-603
2024-04-01-20:46:50.034238,-602
2024-04-01-20:46:50.191301,-598
2024-04-01-20:46:50.191301,-597
2024-04-01-20:46:50.191301,-599
2024-04-01-20:46:50.191301,-597
2024-04-01-20:46:50.194300,-598
2024-04-01-20:46:50.194300,-599
2024-04-01-20:46:50.194300,-598
2024-04-01-20:46:50.194300,-598
2024-04-01-20:46:50.196299,-599
2024-04-01-20:46:50.196299,-599
2024-04-01-20:46:50.196299,-597
2024-04-01-20:46:50.196299,-594
2024-04-01-20:46:50.206294,-590
2024-04-01-20:46:50.206294,-589
2024-04-01-20:46:50.206294,-588
2024-04-01-20:46:50.206294,-588
2024-04-01-20:46:50.226283,-591
2024-04-01-20:46:50.226283,-593
2024-04-01-20:46:50.226283,-592
2024-04-01-20:46:50.226283,-590
2024-04-01-20:46:50.362484,-585
2024-04-01-20:46:50.362484,-587
2024-04-01-20:46:50.362484,-588
2024-04-01-20:46:50.362484,-586
2024-04-01-20:46:50.362484,-584
2024-04-01-20:46:50.365481,-584
2024-04-01-20:46:50.365481,-585
2024-04-01-20:46:50.365481,-585
2024-04-01-20:46:50.365481,-585
2024-04-01-20:46:50.366482,-587
2024-04-01-20:46:50.366482,-587
2024-04-01-20:46:50.366482,-587
2024-04-01-20:46:50.366482,-587
2024-04-01-20:46:50.368481,-588
2024-04-01-20:46:50.368481,-590
2024-04-01-20:46:50.368481,-590
2024-04-01-20:46:50.368481,-587
2024-04-01-20:46:50.370479,-590
2024-04-01-20:46:50.370479,-589
2024-04-01-20:46:50.370479,-589
2024-04-01-20:46:50.370479,-588
2024-04-01-20:46:50.390468,-588
2024-04-01-20:46:50.390468,-587
2024-04-01-20:46:50.390468,-588
2024-04-01-20:46:50.390468,-588
2024-04-01-20:46:50.392466,-591
2024-04-01-20:46:50.392466,-592
2024-04-01-20:46:50.392466,-595
2024-04-01-20:46:50.392466,-596
2024-04-01-20:46:50.406459,-595
2024-04-01-20:46:50.406459,-598
2024-04-01-20:46:50.406459,-599
2024-04-01-20:46:50.406459,-599
2024-04-01-20:46:50.475435,-600
2024-04-01-20:46:50.475435,-601
2024-04-01-20:46:50.475435,-598
2024-04-01-20:46:50.475435,-599
2024-04-01-20:46:50.543544,-603
2024-04-01-20:46:50.543544,-603
2024-04-01-20:46:50.543544,-604
2024-04-01-20:46:50.543544,-606
2024-04-01-20:46:50.550541,-609
2024-04-01-20:46:50.550541,-612
2024-04-01-20:46:50.550541,-613
2024-04-01-20:46:50.550541,-615
2024-04-01-20:46:50.580524,-615
2024-04-01-20:46:50.580524,-615
2024-04-01-20:46:50.580524,-614
2024-04-01-20:46:50.580524,-613
2024-04-01-20:46:50.583522,-613
2024-04-01-20:46:50.583522,-615
2024-04-01-20:46:50.583522,-616
2024-04-01-20:46:50.583522,-617
2024-04-01-20:46:50.612506,-617
2024-04-01-20:46:50.612506,-619
2024-04-01-20:46:50.612506,-620
2024-04-01-20:46:50.612506,-620
2024-04-01-20:46:50.936326,-619
2024-04-01-20:46:50.936326,-618
2024-04-01-20:46:50.936326,-616
2024-04-01-20:46:50.936326,-615
2024-04-01-20:46:50.941323,-618
2024-04-01-20:46:50.941323,-618
2024-04-01-20:46:50.941323,-619
2024-04-01-20:46:50.941323,-619
2024-04-01-20:46:50.941323,-619
2024-04-01-20:46:50.946320,-609
2024-04-01-20:46:50.946320,-608
2024-04-01-20:46:50.946320,-607
2024-04-01-20:46:50.946320,-606
2024-04-01-20:46:50.948319,-606
2024-04-01-20:46:50.948319,-605
2024-04-01-20:46:50.948319,-605
2024-04-01-20:46:50.948319,-604
2024-04-01-20:46:50.950319,-602
2024-04-01-20:46:50.950319,-605
2024-04-01-20:46:50.950319,-605
2024-04-01-20:46:50.950319,-605
2024-04-01-20:46:50.952319,-605
2024-04-01-20:46:50.952319,-605
2024-04-01-20:46:50.952319,-606
2024-04-01-20:46:50.952319,-608
2024-04-01-20:46:50.952319,-609
2024-04-01-20:46:50.954317,-608
2024-04-01-20:46:50.954317,-607
2024-04-01-20:46:50.954317,-606
2024-04-01-20:46:50.954317,-606
2024-04-01-20:46:50.969308,-612
2024-04-01-20:46:50.969308,-612
2024-04-01-20:46:50.969308,-609
2024-04-01-20:46:50.969308,-607
2024-04-01-20:46:50.976304,-601
2024-04-01-20:46:50.976304,-601
2024-04-01-20:46:50.976304,-600
2024-04-01-20:46:50.976304,-603
2024-04-01-20:46:50.981301,-601
2024-04-01-20:46:50.981301,-601
2024-04-01-20:46:50.981301,-600
2024-04-01-20:46:50.981301,-599
2024-04-01-20:46:51.064392,-600
2024-04-01-20:46:51.064392,-599
2024-04-01-20:46:51.064392,-598
2024-04-01-20:46:51.064392,-599
2024-04-01-20:46:51.064392,-600
2024-04-01-20:46:51.129357,-589
2024-04-01-20:46:51.129357,-590
2024-04-01-20:46:51.129357,-593
2024-04-01-20:46:51.129357,-594
2024-04-01-20:46:51.131356,-595
2024-04-01-20:46:51.131356,-597
2024-04-01-20:46:51.131356,-595
2024-04-01-20:46:51.131356,-596
2024-04-01-20:46:51.137352,-594
2024-04-01-20:46:51.137352,-594
2024-04-01-20:46:51.137352,-594
2024-04-01-20:46:51.137352,-593
2024-04-01-20:46:51.284271,-596
2024-04-01-20:46:51.284271,-595
2024-04-01-20:46:51.284271,-596
2024-04-01-20:46:51.284271,-596
2024-04-01-20:46:51.286269,-596
2024-04-01-20:46:51.286269,-597
2024-04-01-20:46:51.286269,-594
2024-04-01-20:46:51.286269,-596
2024-04-01-20:46:51.288268,-593
2024-04-01-20:46:51.288268,-591
2024-04-01-20:46:51.288268,-591
2024-04-01-20:46:51.288268,-591
2024-04-01-20:46:51.311255,-592
2024-04-01-20:46:51.311255,-592
2024-04-01-20:46:51.311255,-595
2024-04-01-20:46:51.311255,-596
2024-04-01-20:46:51.311255,-599
2024-04-01-20:46:51.392211,-604
2024-04-01-20:46:51.392211,-605
2024-04-01-20:46:51.392211,-605
2024-04-01-20:46:51.392211,-606
2024-04-01-20:46:51.392211,-607
2024-04-01-20:46:51.394210,-607
2024-04-01-20:46:51.394210,-604
2024-04-01-20:46:51.394210,-605
2024-04-01-20:46:51.394210,-607
2024-04-01-20:46:51.481161,-610
2024-04-01-20:46:51.481161,-610
2024-04-01-20:46:51.481161,-609
2024-04-01-20:46:51.481161,-610
2024-04-01-20:46:51.483160,-612
2024-04-01-20:46:51.483160,-615
2024-04-01-20:46:51.483160,-615
2024-04-01-20:46:51.483160,-616
2024-04-01-20:46:51.523333,-611
2024-04-01-20:46:51.523333,-612
2024-04-01-20:46:51.523333,-615
2024-04-01-20:46:51.523333,-616
2024-04-01-20:46:51.525332,-615
2024-04-01-20:46:51.525332,-613
2024-04-01-20:46:51.525332,-612
