2024-08-21-15:46:23.285335,-830
2024-08-21-15:46:23.285335,-830
2024-08-21-15:46:23.285335,-830
2024-08-21-15:46:23.285335,-833
2024-08-21-15:46:23.285335,-833
2024-08-21-15:46:23.285335,-833
2024-08-21-15:46:23.285335,-833
2024-08-21-15:46:23.285335,-834
2024-08-21-15:46:23.285335,-834
2024-08-21-15:46:23.285335,-835
2024-08-21-15:46:23.285335,-836
2024-08-21-15:46:23.300943,-836
2024-08-21-15:46:23.300943,-835
2024-08-21-15:46:23.300943,-835
2024-08-21-15:46:23.300943,-837
2024-08-21-15:46:23.300943,-839
2024-08-21-15:46:23.300943,-838
2024-08-21-15:46:23.300943,-839
2024-08-21-15:46:23.332206,-839
2024-08-21-15:46:23.332206,-839
2024-08-21-15:46:23.332206,-840
2024-08-21-15:46:23.332206,-841
2024-08-21-15:46:23.332206,-841
2024-08-21-15:46:23.332206,-841
2024-08-21-15:46:23.332206,-843
2024-08-21-15:46:23.332206,-843
2024-08-21-15:46:23.410312,-845
2024-08-21-15:46:23.410312,-844
2024-08-21-15:46:23.410312,-844
2024-08-21-15:46:23.410312,-843
2024-08-21-15:46:23.441556,-844
2024-08-21-15:46:23.441556,-845
2024-08-21-15:46:23.441556,-845
2024-08-21-15:46:23.441556,-846
2024-08-21-15:46:23.457164,-854
2024-08-21-15:46:23.457164,-854
2024-08-21-15:46:23.457164,-853
2024-08-21-15:46:23.457164,-854
2024-08-21-15:46:23.472785,-853
2024-08-21-15:46:23.472785,-855
2024-08-21-15:46:23.472785,-855
2024-08-21-15:46:23.472785,-856
2024-08-21-15:46:23.472785,-856
2024-08-21-15:46:23.472785,-857
2024-08-21-15:46:23.472785,-857
2024-08-21-15:46:23.472785,-857
2024-08-21-15:46:23.535292,-858
2024-08-21-15:46:23.535292,-858
2024-08-21-15:46:23.535292,-858
2024-08-21-15:46:23.535292,-860
2024-08-21-15:46:23.691494,-879
2024-08-21-15:46:23.691494,-882
2024-08-21-15:46:23.691494,-882
2024-08-21-15:46:23.691494,-882
2024-08-21-15:46:23.691494,-885
2024-08-21-15:46:23.691494,-886
2024-08-21-15:46:23.691494,-887
2024-08-21-15:46:23.691494,-888
2024-08-21-15:46:23.691494,-893
2024-08-21-15:46:23.691494,-894
2024-08-21-15:46:23.691494,-895
2024-08-21-15:46:23.691494,-896
2024-08-21-15:46:23.691494,-896
2024-08-21-15:46:23.691494,-898
2024-08-21-15:46:23.691494,-897
2024-08-21-15:46:23.691494,-899
2024-08-21-15:46:23.707117,-904
2024-08-21-15:46:23.707117,-904
2024-08-21-15:46:23.707117,-903
2024-08-21-15:46:23.707117,-904
2024-08-21-15:46:23.800849,-905
2024-08-21-15:46:23.800849,-904
2024-08-21-15:46:23.800849,-906
2024-08-21-15:46:23.800849,-906
2024-08-21-15:46:23.878974,-911
2024-08-21-15:46:23.878974,-910
2024-08-21-15:46:23.878974,-912
2024-08-21-15:46:23.878974,-913
2024-08-21-15:46:23.894583,-912
2024-08-21-15:46:23.894583,-912
2024-08-21-15:46:23.894583,-913
2024-08-21-15:46:23.894583,-914
2024-08-21-15:46:23.894583,-916
2024-08-21-15:46:23.894583,-918
2024-08-21-15:46:23.894583,-918
2024-08-21-15:46:23.894583,-918
2024-08-21-15:46:23.910214,-920
2024-08-21-15:46:23.910214,-920
2024-08-21-15:46:23.910214,-920
2024-08-21-15:46:23.910214,-921
2024-08-21-15:46:23.941468,-922
2024-08-21-15:46:23.941468,-924
2024-08-21-15:46:23.941468,-924
2024-08-21-15:46:23.941468,-923
2024-08-21-15:46:24.050817,-925
2024-08-21-15:46:24.050817,-926
2024-08-21-15:46:24.050817,-927
2024-08-21-15:46:24.050817,-926
2024-08-21-15:46:24.050817,-926
2024-08-21-15:46:24.050817,-927
2024-08-21-15:46:24.050817,-928
2024-08-21-15:46:24.050817,-929
2024-08-21-15:46:24.050817,-930
2024-08-21-15:46:24.050817,-929
2024-08-21-15:46:24.050817,-931
2024-08-21-15:46:24.050817,-932
2024-08-21-15:46:24.050817,-932
2024-08-21-15:46:24.050817,-930
2024-08-21-15:46:24.050817,-931
2024-08-21-15:46:24.066425,-932
2024-08-21-15:46:24.066425,-931
2024-08-21-15:46:24.066425,-932
2024-08-21-15:46:24.066425,-934
2024-08-21-15:46:24.066425,-933
2024-08-21-15:46:24.066425,-934
2024-08-21-15:46:24.066425,-936
2024-08-21-15:46:24.066425,-935
2024-08-21-15:46:24.066425,-937
2024-08-21-15:46:24.066425,-936
2024-08-21-15:46:24.066425,-937
2024-08-21-15:46:24.066425,-937
2024-08-21-15:46:24.066425,-939
2024-08-21-15:46:24.097668,-940
2024-08-21-15:46:24.097668,-941
2024-08-21-15:46:24.097668,-942
2024-08-21-15:46:24.097668,-942
2024-08-21-15:46:24.097668,-943
2024-08-21-15:46:24.097668,-942
2024-08-21-15:46:24.097668,-944
2024-08-21-15:46:24.097668,-943
2024-08-21-15:46:24.097668,-944
2024-08-21-15:46:24.441355,-946
2024-08-21-15:46:24.441355,-947
2024-08-21-15:46:24.441355,-947
2024-08-21-15:46:24.441355,-945
2024-08-21-15:46:24.441355,-947
2024-08-21-15:46:24.441355,-948
2024-08-21-15:46:24.441355,-948
2024-08-21-15:46:24.441355,-947
2024-08-21-15:46:24.441355,-949
2024-08-21-15:46:24.441355,-948
2024-08-21-15:46:24.441355,-948
2024-08-21-15:46:24.441355,-949
2024-08-21-15:46:24.456978,-948
2024-08-21-15:46:24.456978,-949
2024-08-21-15:46:24.456978,-949
2024-08-21-15:46:24.456978,-949
2024-08-21-15:46:24.456978,-946
2024-08-21-15:46:24.456978,-947
2024-08-21-15:46:24.456978,-946
2024-08-21-15:46:24.456978,-946
2024-08-21-15:46:24.456978,-946
2024-08-21-15:46:24.456978,-945
2024-08-21-15:46:24.456978,-946
2024-08-21-15:46:24.456978,-945
2024-08-21-15:46:24.456978,-944
2024-08-21-15:46:24.456978,-943
2024-08-21-15:46:24.456978,-944
2024-08-21-15:46:24.456978,-945
2024-08-21-15:46:24.456978,-944
2024-08-21-15:46:24.472600,-943
2024-08-21-15:46:24.472600,-945
2024-08-21-15:46:24.472600,-946
2024-08-21-15:46:24.472600,-944
2024-08-21-15:46:24.472600,-942
2024-08-21-15:46:24.472600,-945
2024-08-21-15:46:24.472600,-944
2024-08-21-15:46:24.472600,-944
2024-08-21-15:46:24.472600,-945
2024-08-21-15:46:24.472600,-942
2024-08-21-15:46:24.472600,-944
2024-08-21-15:46:24.472600,-943
2024-08-21-15:46:24.472600,-944
2024-08-21-15:46:24.472600,-943
2024-08-21-15:46:24.472600,-942
2024-08-21-15:46:24.472600,-943
2024-08-21-15:46:24.472600,-942
2024-08-21-15:46:24.472600,-944
2024-08-21-15:46:24.472600,-945
2024-08-21-15:46:24.472600,-945
2024-08-21-15:46:24.472600,-944
2024-08-21-15:46:24.550709,-944
2024-08-21-15:46:24.550709,-944
2024-08-21-15:46:24.550709,-945
2024-08-21-15:46:24.550709,-946
2024-08-21-15:46:24.597594,-945
2024-08-21-15:46:24.597594,-946
2024-08-21-15:46:24.597594,-946
2024-08-21-15:46:24.597594,-945
2024-08-21-15:46:24.597594,-946
2024-08-21-15:46:24.597594,-947
2024-08-21-15:46:24.597594,-947
2024-08-21-15:46:24.597594,-948
2024-08-21-15:46:24.597594,-949
2024-08-21-15:46:24.597594,-949
2024-08-21-15:46:24.597594,-949
2024-08-21-15:46:24.613199,-950
2024-08-21-15:46:24.613199,-951
2024-08-21-15:46:24.613199,-951
2024-08-21-15:46:24.613199,-952
2024-08-21-15:46:24.613199,-954
2024-08-21-15:46:24.613199,-954
2024-08-21-15:46:24.613199,-954
2024-08-21-15:46:24.613199,-956
2024-08-21-15:46:24.613199,-954
2024-08-21-15:46:24.613199,-954
2024-08-21-15:46:24.613199,-957
2024-08-21-15:46:24.613199,-957
2024-08-21-15:46:24.753797,-957
2024-08-21-15:46:24.753797,-957
2024-08-21-15:46:24.753797,-958
2024-08-21-15:46:24.753797,-957
2024-08-21-15:46:24.753797,-958
2024-08-21-15:46:24.753797,-958
2024-08-21-15:46:24.753797,-958
2024-08-21-15:46:24.753797,-958
2024-08-21-15:46:24.753797,-958
2024-08-21-15:46:24.753797,-958
2024-08-21-15:46:24.753797,-959
2024-08-21-15:46:24.753797,-959
2024-08-21-15:46:24.753797,-960
2024-08-21-15:46:24.753797,-959
2024-08-21-15:46:24.753797,-959
2024-08-21-15:46:24.753797,-959
2024-08-21-15:46:24.753797,-960
2024-08-21-15:46:24.753797,-960
2024-08-21-15:46:24.753797,-961
2024-08-21-15:46:24.753797,-960
2024-08-21-15:46:24.769419,-960
2024-08-21-15:46:24.769419,-960
2024-08-21-15:46:24.769419,-960
2024-08-21-15:46:24.769419,-961
2024-08-21-15:46:24.785042,-962
2024-08-21-15:46:24.785042,-962
2024-08-21-15:46:24.785042,-963
2024-08-21-15:46:24.972508,-964
2024-08-21-15:46:24.972508,-966
2024-08-21-15:46:24.972508,-966
2024-08-21-15:46:24.972508,-966
2024-08-21-15:46:24.972508,-965
2024-08-21-15:46:24.972508,-965
2024-08-21-15:46:24.972508,-964
2024-08-21-15:46:24.972508,-964
2024-08-21-15:46:24.972508,-964
2024-08-21-15:46:25.003753,-962
2024-08-21-15:46:25.003753,-963
2024-08-21-15:46:25.003753,-962
2024-08-21-15:46:25.003753,-962
2024-08-21-15:46:25.003753,-962
2024-08-21-15:46:25.003753,-962
2024-08-21-15:46:25.003753,-962
2024-08-21-15:46:25.128727,-959
2024-08-21-15:46:25.128727,-959
2024-08-21-15:46:25.128727,-959
2024-08-21-15:46:25.128727,-958
2024-08-21-15:46:25.128727,-959
2024-08-21-15:46:25.128727,-960
2024-08-21-15:46:25.128727,-959
2024-08-21-15:46:25.128727,-960
2024-08-21-15:46:25.159977,-958
2024-08-21-15:46:25.159977,-958
2024-08-21-15:46:25.159977,-958
2024-08-21-15:46:25.159977,-959
2024-08-21-15:46:25.159977,-959
2024-08-21-15:46:25.206837,-956
2024-08-21-15:46:25.206837,-957
2024-08-21-15:46:25.206837,-956
2024-08-21-15:46:25.206837,-956
2024-08-21-15:46:25.550523,-956
2024-08-21-15:46:25.550523,-956
2024-08-21-15:46:25.550523,-955
2024-08-21-15:46:25.550523,-956
2024-08-21-15:46:25.550523,-952
2024-08-21-15:46:25.550523,-952
2024-08-21-15:46:25.550523,-953
2024-08-21-15:46:25.550523,-952
2024-08-21-15:46:25.550523,-953
2024-08-21-15:46:25.550523,-952
2024-08-21-15:46:25.550523,-951
2024-08-21-15:46:25.550523,-951
2024-08-21-15:46:25.550523,-952
2024-08-21-15:46:25.550523,-951
2024-08-21-15:46:25.550523,-952
2024-08-21-15:46:25.550523,-951
2024-08-21-15:46:25.550523,-950
2024-08-21-15:46:25.550523,-951
2024-08-21-15:46:25.550523,-950
2024-08-21-15:46:25.550523,-951
2024-08-21-15:46:25.566147,-951
2024-08-21-15:46:25.566147,-950
2024-08-21-15:46:25.566147,-950
2024-08-21-15:46:25.581769,-950
2024-08-21-15:46:25.581769,-950
2024-08-21-15:46:25.581769,-951
2024-08-21-15:46:25.581769,-951
2024-08-21-15:46:25.581769,-952
2024-08-21-15:46:25.581769,-951
2024-08-21-15:46:25.581769,-951
2024-08-21-15:46:25.581769,-952
2024-08-21-15:46:25.581769,-950
2024-08-21-15:46:25.581769,-951
2024-08-21-15:46:25.581769,-952
2024-08-21-15:46:25.581769,-951
2024-08-21-15:46:25.581769,-953
2024-08-21-15:46:25.581769,-954
2024-08-21-15:46:25.581769,-954
2024-08-21-15:46:25.581769,-954
2024-08-21-15:46:25.581769,-954
2024-08-21-15:46:25.597390,-954
2024-08-21-15:46:25.597390,-954
2024-08-21-15:46:25.597390,-954
2024-08-21-15:46:25.597390,-955
2024-08-21-15:46:25.706745,-956
2024-08-21-15:46:25.706745,-957
2024-08-21-15:46:25.706745,-957
2024-08-21-15:46:25.706745,-956
2024-08-21-15:46:25.706745,-957
2024-08-21-15:46:25.706745,-960
2024-08-21-15:46:25.706745,-962
2024-08-21-15:46:25.706745,-962
2024-08-21-15:46:25.706745,-962
2024-08-21-15:46:25.706745,-963
2024-08-21-15:46:25.706745,-964
2024-08-21-15:46:25.706745,-964
2024-08-21-15:46:25.706745,-965
2024-08-21-15:46:25.722366,-965
2024-08-21-15:46:25.722366,-965
2024-08-21-15:46:25.722366,-966
2024-08-21-15:46:25.722366,-966
2024-08-21-15:46:25.753610,-966
2024-08-21-15:46:25.753610,-967
2024-08-21-15:46:25.753610,-966
2024-08-21-15:46:25.753610,-966
2024-08-21-15:46:25.753610,-966
2024-08-21-15:46:25.800476,-967
2024-08-21-15:46:25.800476,-966
2024-08-21-15:46:25.800476,-967
2024-08-21-15:46:25.800476,-967
2024-08-21-15:46:25.878601,-966
2024-08-21-15:46:25.878601,-966
2024-08-21-15:46:25.878601,-966
2024-08-21-15:46:25.878601,-966
2024-08-21-15:46:25.878601,-965
2024-08-21-15:46:25.878601,-966
2024-08-21-15:46:25.878601,-965
2024-08-21-15:46:25.878601,-964
2024-08-21-15:46:25.894209,-962
2024-08-21-15:46:25.894209,-963
2024-08-21-15:46:25.894209,-963
2024-08-21-15:46:25.894209,-964
2024-08-21-15:46:25.894209,-964
2024-08-21-15:46:25.909850,-964
2024-08-21-15:46:25.909850,-964
2024-08-21-15:46:25.909850,-963
2024-08-21-15:46:25.909850,-962
2024-08-21-15:46:25.909850,-962
2024-08-21-15:46:25.909850,-963
2024-08-21-15:46:25.909850,-962
2024-08-21-15:46:25.909850,-962
2024-08-21-15:46:25.925453,-960
2024-08-21-15:46:25.925453,-962
2024-08-21-15:46:25.925453,-962
2024-08-21-15:46:25.925453,-961
2024-08-21-15:46:26.034822,-960
2024-08-21-15:46:26.034822,-961
2024-08-21-15:46:26.034822,-961
2024-08-21-15:46:26.034822,-962
2024-08-21-15:46:26.034822,-961
2024-08-21-15:46:26.034822,-961
2024-08-21-15:46:26.034822,-961
2024-08-21-15:46:26.034822,-962
2024-08-21-15:46:26.034822,-961
2024-08-21-15:46:26.034822,-963
2024-08-21-15:46:26.034822,-961
2024-08-21-15:46:26.034822,-963
2024-08-21-15:46:26.034822,-962
2024-08-21-15:46:26.034822,-963
2024-08-21-15:46:26.034822,-963
2024-08-21-15:46:26.034822,-964
2024-08-21-15:46:26.034822,-963
2024-08-21-15:46:26.034822,-963
2024-08-21-15:46:26.034822,-962
2024-08-21-15:46:26.034822,-962
2024-08-21-15:46:26.034822,-962
2024-08-21-15:46:26.066070,-963
2024-08-21-15:46:26.066070,-962
2024-08-21-15:46:26.066070,-962
2024-08-21-15:46:26.066070,-964
2024-08-21-15:46:26.066070,-963
2024-08-21-15:46:26.066070,-963
2024-08-21-15:46:26.066070,-963
2024-08-21-15:46:26.097297,-961
2024-08-21-15:46:26.097297,-960
2024-08-21-15:46:26.097297,-961
2024-08-21-15:46:26.097297,-961
2024-08-21-15:46:26.144181,-960
2024-08-21-15:46:26.144181,-960
2024-08-21-15:46:26.144181,-959
2024-08-21-15:46:26.144181,-959
2024-08-21-15:46:26.222273,-960
2024-08-21-15:46:26.222273,-960
2024-08-21-15:46:26.222273,-959
2024-08-21-15:46:26.222273,-960
2024-08-21-15:46:26.222273,-959
2024-08-21-15:46:26.222273,-959
2024-08-21-15:46:26.222273,-958
2024-08-21-15:46:26.222273,-959
2024-08-21-15:46:26.222273,-957
2024-08-21-15:46:26.222273,-957
2024-08-21-15:46:26.222273,-955
2024-08-21-15:46:26.222273,-954
2024-08-21-15:46:26.222273,-956
2024-08-21-15:46:26.222273,-956
2024-08-21-15:46:26.222273,-956
2024-08-21-15:46:26.222273,-956
2024-08-21-15:46:26.222273,-957
2024-08-21-15:46:26.269140,-956
2024-08-21-15:46:26.269140,-956
2024-08-21-15:46:26.269140,-956
2024-08-21-15:46:26.269140,-956
2024-08-21-15:46:26.316020,-955
2024-08-21-15:46:26.316020,-957
2024-08-21-15:46:26.316020,-957
2024-08-21-15:46:26.316020,-955
2024-08-21-15:46:26.409739,-956
2024-08-21-15:46:26.409739,-956
2024-08-21-15:46:26.409739,-956
2024-08-21-15:46:26.409739,-956
2024-08-21-15:46:26.409739,-955
2024-08-21-15:46:26.425361,-956
2024-08-21-15:46:26.425361,-955
2024-08-21-15:46:26.425361,-956
2024-08-21-15:46:26.425361,-957
2024-08-21-15:46:26.425361,-956
2024-08-21-15:46:26.425361,-955
2024-08-21-15:46:26.425361,-955
2024-08-21-15:46:26.440992,-956
2024-08-21-15:46:26.440992,-956
2024-08-21-15:46:26.440992,-955
2024-08-21-15:46:26.440992,-954
2024-08-21-15:46:26.628461,-953
2024-08-21-15:46:26.628461,-953
2024-08-21-15:46:26.628461,-953
2024-08-21-15:46:26.628461,-954
2024-08-21-15:46:26.628461,-954
2024-08-21-15:46:26.628461,-954
2024-08-21-15:46:26.628461,-954
2024-08-21-15:46:26.628461,-952
2024-08-21-15:46:26.628461,-952
2024-08-21-15:46:26.628461,-952
2024-08-21-15:46:26.628461,-952
2024-08-21-15:46:26.628461,-951
2024-08-21-15:46:26.628461,-951
2024-08-21-15:46:26.628461,-950
2024-08-21-15:46:26.628461,-951
2024-08-21-15:46:26.628461,-949
2024-08-21-15:46:26.628461,-948
2024-08-21-15:46:26.628461,-948
2024-08-21-15:46:26.628461,-948
2024-08-21-15:46:26.628461,-949
2024-08-21-15:46:26.644071,-948
2024-08-21-15:46:26.644071,-947
2024-08-21-15:46:26.644071,-946
2024-08-21-15:46:26.644071,-946
2024-08-21-15:46:26.644071,-946
2024-08-21-15:46:26.644071,-944
2024-08-21-15:46:26.644071,-945
2024-08-21-15:46:26.644071,-946
2024-08-21-15:46:26.644071,-947
2024-08-21-15:46:26.644071,-947
2024-08-21-15:46:26.644071,-948
2024-08-21-15:46:26.644071,-950
2024-08-21-15:46:26.659691,-948
2024-08-21-15:46:26.659691,-949
2024-08-21-15:46:26.659691,-949
2024-08-21-15:46:26.690955,-950
2024-08-21-15:46:26.690955,-950
2024-08-21-15:46:26.690955,-952
2024-08-21-15:46:26.690955,-949
2024-08-21-15:46:26.753425,-951
2024-08-21-15:46:26.753425,-951
2024-08-21-15:46:26.753425,-952
2024-08-21-15:46:26.753425,-953
2024-08-21-15:46:26.753425,-951
2024-08-21-15:46:26.753425,-953
2024-08-21-15:46:26.753425,-954
2024-08-21-15:46:26.753425,-954
2024-08-21-15:46:26.753425,-953
2024-08-21-15:46:26.753425,-956
2024-08-21-15:46:26.753425,-956
2024-08-21-15:46:26.753425,-956
2024-08-21-15:46:26.753425,-958
2024-08-21-15:46:26.769046,-956
2024-08-21-15:46:26.769046,-957
2024-08-21-15:46:26.769046,-956
2024-08-21-15:46:26.769046,-955
2024-08-21-15:46:26.769046,-956
2024-08-21-15:46:26.769046,-956
2024-08-21-15:46:26.769046,-957
2024-08-21-15:46:26.800309,-958
2024-08-21-15:46:26.800309,-959
2024-08-21-15:46:26.800309,-960
2024-08-21-15:46:26.800309,-960
2024-08-21-15:46:26.800309,-958
2024-08-21-15:46:26.800309,-959
2024-08-21-15:46:26.800309,-959
2024-08-21-15:46:26.800309,-959
2024-08-21-15:46:26.800309,-959
2024-08-21-15:46:26.800309,-959
2024-08-21-15:46:26.800309,-959
2024-08-21-15:46:26.800309,-960
2024-08-21-15:46:26.800309,-959
2024-08-21-15:46:26.925268,-958
2024-08-21-15:46:26.925268,-957
2024-08-21-15:46:26.925268,-958
2024-08-21-15:46:26.925268,-956
2024-08-21-15:46:26.972152,-944
2024-08-21-15:46:26.972152,-941
2024-08-21-15:46:26.972152,-943
2024-08-21-15:46:26.972152,-942
2024-08-21-15:46:26.987774,-940
2024-08-21-15:46:26.987774,-940
2024-08-21-15:46:26.987774,-941
2024-08-21-15:46:26.987774,-940
2024-08-21-15:46:27.143976,-912
2024-08-21-15:46:27.143976,-913
2024-08-21-15:46:27.143976,-912
2024-08-21-15:46:27.143976,-910
2024-08-21-15:46:27.143976,-910
2024-08-21-15:46:27.159600,-907
2024-08-21-15:46:27.159600,-906
2024-08-21-15:46:27.159600,-906
2024-08-21-15:46:27.159600,-905
2024-08-21-15:46:27.190861,-904
2024-08-21-15:46:27.190861,-904
2024-08-21-15:46:27.190861,-905
2024-08-21-15:46:27.190861,-904
2024-08-21-15:46:27.253331,-897
2024-08-21-15:46:27.253331,-898
2024-08-21-15:46:27.253331,-897
2024-08-21-15:46:27.253331,-897
2024-08-21-15:46:27.268953,-895
2024-08-21-15:46:27.268953,-894
2024-08-21-15:46:27.268953,-894
2024-08-21-15:46:27.268953,-894
2024-08-21-15:46:27.284590,-893
2024-08-21-15:46:27.284590,-892
2024-08-21-15:46:27.284590,-894
2024-08-21-15:46:27.284590,-891
2024-08-21-15:46:27.425192,-890
2024-08-21-15:46:27.425192,-890
2024-08-21-15:46:27.425192,-890
2024-08-21-15:46:27.425192,-890
2024-08-21-15:46:27.425192,-890
2024-08-21-15:46:27.425192,-893
2024-08-21-15:46:27.425192,-892
2024-08-21-15:46:27.440796,-893
2024-08-21-15:46:27.440796,-893
2024-08-21-15:46:27.440796,-892
2024-08-21-15:46:27.440796,-892
2024-08-21-15:46:27.440796,-891
2024-08-21-15:46:27.440796,-892
2024-08-21-15:46:27.440796,-892
2024-08-21-15:46:27.440796,-893
2024-08-21-15:46:27.440796,-893
2024-08-21-15:46:27.440796,-894
2024-08-21-15:46:27.440796,-895
2024-08-21-15:46:27.440796,-894
2024-08-21-15:46:27.440796,-895
2024-08-21-15:46:27.440796,-896
2024-08-21-15:46:27.440796,-898
2024-08-21-15:46:27.440796,-898
2024-08-21-15:46:27.440796,-896
2024-08-21-15:46:27.862602,-905
2024-08-21-15:46:27.862602,-904
2024-08-21-15:46:27.862602,-904
2024-08-21-15:46:27.862602,-904
2024-08-21-15:46:27.862602,-906
2024-08-21-15:46:27.862602,-907
2024-08-21-15:46:27.862602,-906
2024-08-21-15:46:27.862602,-907
2024-08-21-15:46:27.862602,-910
2024-08-21-15:46:27.862602,-910
2024-08-21-15:46:27.862602,-910
2024-08-21-15:46:27.862602,-911
2024-08-21-15:46:27.862602,-913
2024-08-21-15:46:27.862602,-913
2024-08-21-15:46:27.862602,-915
2024-08-21-15:46:27.862602,-916
2024-08-21-15:46:27.862602,-914
2024-08-21-15:46:27.862602,-914
2024-08-21-15:46:27.862602,-915
2024-08-21-15:46:27.862602,-916
2024-08-21-15:46:27.862602,-917
2024-08-21-15:46:27.862602,-918
2024-08-21-15:46:27.862602,-919
2024-08-21-15:46:27.862602,-921
2024-08-21-15:46:27.862602,-921
2024-08-21-15:46:27.862602,-922
2024-08-21-15:46:27.862602,-922
2024-08-21-15:46:27.862602,-923
2024-08-21-15:46:27.862602,-924
2024-08-21-15:46:27.878214,-928
2024-08-21-15:46:27.878214,-929
2024-08-21-15:46:27.878214,-930
2024-08-21-15:46:27.878214,-930
2024-08-21-15:46:27.909478,-935
2024-08-21-15:46:27.909478,-934
2024-08-21-15:46:27.909478,-934
2024-08-21-15:46:27.909478,-935
2024-08-21-15:46:27.909478,-934
2024-08-21-15:46:27.971965,-939
2024-08-21-15:46:27.971965,-939
2024-08-21-15:46:27.971965,-939
2024-08-21-15:46:27.971965,-940
2024-08-21-15:46:27.971965,-940
2024-08-21-15:46:27.971965,-941
2024-08-21-15:46:27.971965,-941
2024-08-21-15:46:27.971965,-942
2024-08-21-15:46:27.971965,-942
2024-08-21-15:46:27.971965,-942
2024-08-21-15:46:27.971965,-943
2024-08-21-15:46:27.971965,-944
2024-08-21-15:46:27.971965,-943
2024-08-21-15:46:27.971965,-944
2024-08-21-15:46:27.971965,-944
2024-08-21-15:46:27.987569,-945
2024-08-21-15:46:27.987569,-945
2024-08-21-15:46:27.987569,-945
2024-08-21-15:46:27.987569,-945
2024-08-21-15:46:27.987569,-945
2024-08-21-15:46:27.987569,-947
2024-08-21-15:46:27.987569,-947
2024-08-21-15:46:27.987569,-946
2024-08-21-15:46:27.987569,-947
2024-08-21-15:46:28.003191,-947
2024-08-21-15:46:28.003191,-947
2024-08-21-15:46:28.003191,-946
2024-08-21-15:46:28.003191,-947
2024-08-21-15:46:28.003191,-946
2024-08-21-15:46:28.003191,-947
2024-08-21-15:46:28.003191,-947
2024-08-21-15:46:28.003191,-948
2024-08-21-15:46:28.003191,-949
2024-08-21-15:46:28.003191,-949
2024-08-21-15:46:28.003191,-949
2024-08-21-15:46:28.003191,-950
2024-08-21-15:46:28.003191,-949
2024-08-21-15:46:28.096942,-949
2024-08-21-15:46:28.096942,-949
2024-08-21-15:46:28.096942,-949
2024-08-21-15:46:28.096942,-951
2024-08-21-15:46:28.112545,-952
2024-08-21-15:46:28.112545,-953
2024-08-21-15:46:28.112545,-953
2024-08-21-15:46:28.112545,-953
2024-08-21-15:46:28.112545,-954
2024-08-21-15:46:28.112545,-953
2024-08-21-15:46:28.112545,-953
2024-08-21-15:46:28.112545,-953
2024-08-21-15:46:28.128187,-955
2024-08-21-15:46:28.128187,-954
2024-08-21-15:46:28.128187,-954
2024-08-21-15:46:28.128187,-955
2024-08-21-15:46:28.159430,-954
2024-08-21-15:46:28.159430,-954
2024-08-21-15:46:28.159430,-954
2024-08-21-15:46:28.159430,-954
2024-08-21-15:46:28.206297,-954
2024-08-21-15:46:28.206297,-954
2024-08-21-15:46:28.206297,-955
2024-08-21-15:46:28.206297,-955
2024-08-21-15:46:28.346891,-954
2024-08-21-15:46:28.346891,-954
2024-08-21-15:46:28.346891,-954
2024-08-21-15:46:28.346891,-952
2024-08-21-15:46:28.346891,-953
2024-08-21-15:46:28.346891,-953
2024-08-21-15:46:28.346891,-952
2024-08-21-15:46:28.346891,-954
2024-08-21-15:46:28.346891,-954
2024-08-21-15:46:28.362500,-954
2024-08-21-15:46:28.362500,-955
2024-08-21-15:46:28.362500,-954
2024-08-21-15:46:28.362500,-954
2024-08-21-15:46:28.362500,-954
2024-08-21-15:46:28.362500,-954
2024-08-21-15:46:28.362500,-954
2024-08-21-15:46:28.362500,-953
2024-08-21-15:46:28.362500,-953
2024-08-21-15:46:28.362500,-954
2024-08-21-15:46:28.362500,-954
2024-08-21-15:46:28.362500,-954
2024-08-21-15:46:28.362500,-953
2024-08-21-15:46:28.362500,-953
2024-08-21-15:46:28.362500,-952
2024-08-21-15:46:28.362500,-952
2024-08-21-15:46:28.362500,-952
2024-08-21-15:46:28.362500,-951
2024-08-21-15:46:28.362500,-952
2024-08-21-15:46:28.362500,-952
2024-08-21-15:46:28.362500,-950
2024-08-21-15:46:28.362500,-951
2024-08-21-15:46:28.362500,-951
2024-08-21-15:46:28.362500,-951
2024-08-21-15:46:28.362500,-951
2024-08-21-15:46:28.362500,-951
2024-08-21-15:46:28.362500,-950
2024-08-21-15:46:28.362500,-950
2024-08-21-15:46:28.378121,-950
2024-08-21-15:46:28.378121,-950
2024-08-21-15:46:28.378121,-949
2024-08-21-15:46:28.378121,-949
2024-08-21-15:46:28.378121,-949
2024-08-21-15:46:28.378121,-950
2024-08-21-15:46:28.378121,-950
2024-08-21-15:46:28.378121,-951
2024-08-21-15:46:28.549963,-949
2024-08-21-15:46:28.549963,-950
2024-08-21-15:46:28.549963,-951
2024-08-21-15:46:28.549963,-951
2024-08-21-15:46:28.549963,-951
2024-08-21-15:46:28.549963,-949
2024-08-21-15:46:28.549963,-949
2024-08-21-15:46:28.549963,-949
2024-08-21-15:46:28.549963,-951
2024-08-21-15:46:28.549963,-950
2024-08-21-15:46:28.549963,-949
2024-08-21-15:46:28.549963,-950
2024-08-21-15:46:28.549963,-951
2024-08-21-15:46:28.549963,-951
2024-08-21-15:46:28.549963,-950
2024-08-21-15:46:28.549963,-950
2024-08-21-15:46:28.565587,-950
2024-08-21-15:46:28.565587,-949
2024-08-21-15:46:28.565587,-950
