2024-04-25-21:59:46.233574,-792
2024-04-25-21:59:46.300535,-792
2024-04-25-21:59:46.300535,-793
2024-04-25-21:59:46.300535,-791
2024-04-25-21:59:46.300535,-793
2024-04-25-21:59:46.304533,-791
2024-04-25-21:59:46.304533,-792
2024-04-25-21:59:46.304533,-793
2024-04-25-21:59:46.304533,-790
2024-04-25-21:59:46.304533,-791
2024-04-25-21:59:46.454448,-791
2024-04-25-21:59:46.454448,-791
2024-04-25-21:59:46.454448,-790
2024-04-25-21:59:46.454448,-790
2024-04-25-21:59:46.464441,-788
2024-04-25-21:59:46.464441,-789
2024-04-25-21:59:46.464441,-789
2024-04-25-21:59:46.464441,-789
2024-04-25-21:59:46.470437,-788
2024-04-25-21:59:46.470437,-788
2024-04-25-21:59:46.470437,-787
2024-04-25-21:59:46.470437,-787
2024-04-25-21:59:46.470437,-786
2024-04-25-21:59:46.671507,-783
2024-04-25-21:59:46.671507,-783
2024-04-25-21:59:46.671507,-782
2024-04-25-21:59:46.671507,-783
2024-04-25-21:59:46.673504,-782
2024-04-25-21:59:46.673504,-782
2024-04-25-21:59:46.673504,-784
2024-04-25-21:59:46.673504,-785
2024-04-25-21:59:46.681500,-783
2024-04-25-21:59:46.681500,-782
2024-04-25-21:59:46.681500,-785
2024-04-25-21:59:46.681500,-784
2024-04-25-21:59:46.683498,-783
2024-04-25-21:59:46.683498,-783
2024-04-25-21:59:46.683498,-783
2024-04-25-21:59:46.683498,-782
2024-04-25-21:59:46.801560,-783
2024-04-25-21:59:46.801560,-783
2024-04-25-21:59:46.801560,-783
2024-04-25-21:59:46.801560,-783
2024-04-25-21:59:46.805557,-784
2024-04-25-21:59:46.805557,-783
2024-04-25-21:59:46.805557,-783
2024-04-25-21:59:46.805557,-782
2024-04-25-21:59:47.070484,-783
2024-04-25-21:59:47.070484,-783
2024-04-25-21:59:47.070484,-782
2024-04-25-21:59:47.070484,-781
2024-04-25-21:59:47.070484,-780
2024-04-25-21:59:47.071483,-780
2024-04-25-21:59:47.071483,-781
2024-04-25-21:59:47.071483,-781
2024-04-25-21:59:47.071483,-781
2024-04-25-21:59:47.075481,-783
2024-04-25-21:59:47.075481,-786
2024-04-25-21:59:47.075481,-787
2024-04-25-21:59:47.075481,-785
2024-04-25-21:59:47.078479,-785
2024-04-25-21:59:47.078479,-786
2024-04-25-21:59:47.078479,-786
2024-04-25-21:59:47.078479,-787
2024-04-25-21:59:47.080478,-789
2024-04-25-21:59:47.080478,-789
2024-04-25-21:59:47.080478,-789
2024-04-25-21:59:47.080478,-789
2024-04-25-21:59:47.082477,-790
2024-04-25-21:59:47.082477,-790
2024-04-25-21:59:47.082477,-790
2024-04-25-21:59:47.082477,-791
2024-04-25-21:59:47.084476,-791
2024-04-25-21:59:47.084476,-792
2024-04-25-21:59:47.084476,-793
2024-04-25-21:59:47.084476,-791
2024-04-25-21:59:47.087474,-793
2024-04-25-21:59:47.087474,-793
2024-04-25-21:59:47.087474,-794
2024-04-25-21:59:47.087474,-795
2024-04-25-21:59:47.094470,-794
2024-04-25-21:59:47.094470,-795
2024-04-25-21:59:47.094470,-795
2024-04-25-21:59:47.094470,-795
2024-04-25-21:59:47.096469,-795
2024-04-25-21:59:47.096469,-797
2024-04-25-21:59:47.096469,-796
2024-04-25-21:59:47.096469,-796
2024-04-25-21:59:47.101467,-798
2024-04-25-21:59:47.101467,-796
2024-04-25-21:59:47.101467,-796
2024-04-25-21:59:47.101467,-795
2024-04-25-21:59:47.103465,-797
2024-04-25-21:59:47.103465,-797
2024-04-25-21:59:47.103465,-797
2024-04-25-21:59:47.103465,-797
2024-04-25-21:59:47.125452,-798
2024-04-25-21:59:47.125452,-798
2024-04-25-21:59:47.125452,-798
2024-04-25-21:59:47.125452,-798
2024-04-25-21:59:47.125452,-798
2024-04-25-21:59:47.127451,-797
2024-04-25-21:59:47.127451,-796
2024-04-25-21:59:47.127451,-797
2024-04-25-21:59:47.127451,-797
2024-04-25-21:59:47.196411,-795
2024-04-25-21:59:47.196411,-796
2024-04-25-21:59:47.196411,-797
2024-04-25-21:59:47.196411,-795
2024-04-25-21:59:47.197410,-796
2024-04-25-21:59:47.197410,-795
2024-04-25-21:59:47.197410,-795
2024-04-25-21:59:47.197410,-794
2024-04-25-21:59:47.200409,-796
2024-04-25-21:59:47.200409,-795
2024-04-25-21:59:47.200409,-795
2024-04-25-21:59:47.200409,-794
2024-04-25-21:59:47.202408,-793
2024-04-25-21:59:47.202408,-795
2024-04-25-21:59:47.202408,-796
2024-04-25-21:59:47.202408,-795
2024-04-25-21:59:47.204407,-795
2024-04-25-21:59:47.204407,-796
2024-04-25-21:59:47.204407,-795
2024-04-25-21:59:47.204407,-794
2024-04-25-21:59:47.211402,-794
2024-04-25-21:59:47.211402,-793
2024-04-25-21:59:47.211402,-794
2024-04-25-21:59:47.211402,-794
2024-04-25-21:59:47.214401,-793
2024-04-25-21:59:47.214401,-793
2024-04-25-21:59:47.214401,-795
2024-04-25-21:59:47.214401,-792
2024-04-25-21:59:47.214401,-792
2024-04-25-21:59:47.285602,-792
2024-04-25-21:59:47.285602,-793
2024-04-25-21:59:47.285602,-792
2024-04-25-21:59:47.285602,-792
2024-04-25-21:59:47.359571,-793
2024-04-25-21:59:47.359571,-793
2024-04-25-21:59:47.359571,-794
2024-04-25-21:59:47.359571,-793
2024-04-25-21:59:47.372545,-793
2024-04-25-21:59:47.372545,-792
2024-04-25-21:59:47.372545,-793
2024-04-25-21:59:47.372545,-792
2024-04-25-21:59:47.373543,-792
2024-04-25-21:59:47.373543,-792
2024-04-25-21:59:47.373543,-792
2024-04-25-21:59:47.373543,-793
2024-04-25-21:59:47.376542,-792
2024-04-25-21:59:47.376542,-792
2024-04-25-21:59:47.376542,-794
2024-04-25-21:59:47.379540,-792
2024-04-25-21:59:47.379540,-794
2024-04-25-21:59:47.379540,-794
2024-04-25-21:59:47.379540,-793
2024-04-25-21:59:47.379540,-794
2024-04-25-21:59:47.387552,-791
2024-04-25-21:59:47.387552,-790
2024-04-25-21:59:47.387552,-791
2024-04-25-21:59:47.387552,-793
2024-04-25-21:59:47.446501,-793
2024-04-25-21:59:47.446501,-792
2024-04-25-21:59:47.446501,-792
2024-04-25-21:59:47.446501,-792
2024-04-25-21:59:47.603506,-791
2024-04-25-21:59:47.603506,-791
2024-04-25-21:59:47.603506,-790
2024-04-25-21:59:47.603506,-791
2024-04-25-21:59:47.607504,-791
2024-04-25-21:59:47.607504,-790
2024-04-25-21:59:47.607504,-788
2024-04-25-21:59:47.607504,-788
2024-04-25-21:59:47.610502,-788
2024-04-25-21:59:47.610502,-787
2024-04-25-21:59:47.610502,-786
2024-04-25-21:59:47.610502,-786
2024-04-25-21:59:47.766416,-788
2024-04-25-21:59:47.766416,-787
2024-04-25-21:59:47.766416,-786
2024-04-25-21:59:47.766416,-787
2024-04-25-21:59:47.768411,-786
2024-04-25-21:59:47.768411,-787
2024-04-25-21:59:47.768411,-787
2024-04-25-21:59:47.768411,-787
2024-04-25-21:59:47.768411,-786
2024-04-25-21:59:47.773408,-790
2024-04-25-21:59:47.773408,-790
2024-04-25-21:59:47.773408,-789
2024-04-25-21:59:47.773408,-790
2024-04-25-21:59:47.774407,-787
2024-04-25-21:59:47.774407,-790
2024-04-25-21:59:47.774407,-791
2024-04-25-21:59:47.774407,-791
2024-04-25-21:59:47.801392,-793
2024-04-25-21:59:47.801392,-795
2024-04-25-21:59:47.801392,-794
2024-04-25-21:59:47.801392,-793
2024-04-25-21:59:48.215152,-798
2024-04-25-21:59:48.215152,-799
2024-04-25-21:59:48.215152,-799
2024-04-25-21:59:48.215152,-799
2024-04-25-21:59:48.215152,-799
2024-04-25-21:59:48.221148,-798
2024-04-25-21:59:48.221148,-799
2024-04-25-21:59:48.221148,-799
2024-04-25-21:59:48.221148,-798
2024-04-25-21:59:48.221148,-799
2024-04-25-21:59:48.223149,-798
2024-04-25-21:59:48.223149,-799
2024-04-25-21:59:48.223149,-799
2024-04-25-21:59:48.241222,-799
2024-04-25-21:59:48.241222,-798
2024-04-25-21:59:48.241222,-799
2024-04-25-21:59:48.241222,-798
2024-04-25-21:59:48.244220,-797
2024-04-25-21:59:48.244220,-798
2024-04-25-21:59:48.244220,-798
2024-04-25-21:59:48.244220,-797
2024-04-25-21:59:48.249217,-795
2024-04-25-21:59:48.249217,-795
2024-04-25-21:59:48.249217,-794
2024-04-25-21:59:48.249217,-796
2024-04-25-21:59:48.251216,-795
2024-04-25-21:59:48.251216,-795
2024-04-25-21:59:48.251216,-795
2024-04-25-21:59:48.251216,-794
2024-04-25-21:59:48.353157,-793
2024-04-25-21:59:48.353157,-792
2024-04-25-21:59:48.353157,-792
2024-04-25-21:59:48.353157,-793
2024-04-25-21:59:48.355156,-792
2024-04-25-21:59:48.355156,-793
2024-04-25-21:59:48.355156,-792
2024-04-25-21:59:48.355156,-793
2024-04-25-21:59:48.393136,-792
2024-04-25-21:59:48.393136,-793
2024-04-25-21:59:48.393136,-792
2024-04-25-21:59:48.393136,-793
2024-04-25-21:59:48.514065,-791
2024-04-25-21:59:48.514065,-790
2024-04-25-21:59:48.514065,-792
2024-04-25-21:59:48.514065,-791
2024-04-25-21:59:48.643308,-790
2024-04-25-21:59:48.643308,-791
2024-04-25-21:59:48.643308,-790
2024-04-25-21:59:48.643308,-790
2024-04-25-21:59:48.645307,-790
2024-04-25-21:59:48.645307,-790
2024-04-25-21:59:48.645307,-789
2024-04-25-21:59:48.645307,-788
2024-04-25-21:59:48.645307,-789
2024-04-25-21:59:48.649305,-788
2024-04-25-21:59:48.649305,-787
2024-04-25-21:59:48.649305,-788
2024-04-25-21:59:48.649305,-788
2024-04-25-21:59:48.653302,-786
2024-04-25-21:59:48.653302,-784
2024-04-25-21:59:48.653302,-786
2024-04-25-21:59:48.653302,-784
2024-04-25-21:59:48.666296,-783
2024-04-25-21:59:48.666296,-783
2024-04-25-21:59:48.666296,-784
2024-04-25-21:59:48.666296,-785
2024-04-25-21:59:48.666296,-784
2024-04-25-21:59:48.670294,-784
2024-04-25-21:59:48.670294,-784
2024-04-25-21:59:48.670294,-785
2024-04-25-21:59:48.670294,-785
2024-04-25-21:59:48.771235,-786
2024-04-25-21:59:48.771235,-785
2024-04-25-21:59:48.771235,-785
2024-04-25-21:59:48.771235,-786
2024-04-25-21:59:48.773234,-786
2024-04-25-21:59:48.773234,-787
2024-04-25-21:59:48.773234,-786
2024-04-25-21:59:48.773234,-787
2024-04-25-21:59:48.775234,-787
2024-04-25-21:59:48.775234,-787
2024-04-25-21:59:48.775234,-787
2024-04-25-21:59:48.775234,-790
2024-04-25-21:59:48.777231,-788
2024-04-25-21:59:48.777231,-788
2024-04-25-21:59:48.777231,-787
2024-04-25-21:59:48.777231,-787
2024-04-25-21:59:48.780230,-792
2024-04-25-21:59:48.780230,-793
2024-04-25-21:59:48.780230,-792
2024-04-25-21:59:48.780230,-793
2024-04-25-21:59:48.780230,-793
2024-04-25-21:59:48.914441,-798
2024-04-25-21:59:48.914441,-798
2024-04-25-21:59:48.914441,-798
2024-04-25-21:59:48.914441,-798
2024-04-25-21:59:48.914441,-798
2024-04-25-21:59:48.916435,-798
2024-04-25-21:59:48.916435,-798
2024-04-25-21:59:48.916435,-799
2024-04-25-21:59:48.916435,-798
2024-04-25-21:59:48.918428,-797
2024-04-25-21:59:48.918428,-796
2024-04-25-21:59:48.918428,-798
2024-04-25-21:59:48.918428,-798
2024-04-25-21:59:49.031431,-795
2024-04-25-21:59:49.031431,-795
2024-04-25-21:59:49.031431,-794
2024-04-25-21:59:49.031431,-793
2024-04-25-21:59:49.354355,-793
2024-04-25-21:59:49.354355,-793
2024-04-25-21:59:49.354355,-792
2024-04-25-21:59:49.354355,-794
2024-04-25-21:59:49.358353,-791
2024-04-25-21:59:49.358353,-791
2024-04-25-21:59:49.358353,-790
2024-04-25-21:59:49.358353,-792
2024-04-25-21:59:49.358353,-790
2024-04-25-21:59:49.360352,-791
2024-04-25-21:59:49.360352,-792
2024-04-25-21:59:49.360352,-792
2024-04-25-21:59:49.360352,-792
2024-04-25-21:59:49.363351,-791
2024-04-25-21:59:49.363351,-790
2024-04-25-21:59:49.363351,-792
2024-04-25-21:59:49.363351,-792
2024-04-25-21:59:49.366349,-793
2024-04-25-21:59:49.366349,-792
2024-04-25-21:59:49.366349,-791
2024-04-25-21:59:49.366349,-792
2024-04-25-21:59:49.368347,-793
2024-04-25-21:59:49.368347,-791
2024-04-25-21:59:49.368347,-791
2024-04-25-21:59:49.368347,-792
2024-04-25-21:59:49.379341,-792
2024-04-25-21:59:49.379341,-793
2024-04-25-21:59:49.379341,-791
2024-04-25-21:59:49.379341,-792
2024-04-25-21:59:49.389335,-789
2024-04-25-21:59:49.389335,-789
2024-04-25-21:59:49.389335,-789
2024-04-25-21:59:49.389335,-788
2024-04-25-21:59:49.509492,-789
2024-04-25-21:59:49.509492,-789
2024-04-25-21:59:49.509492,-788
2024-04-25-21:59:49.509492,-789
2024-04-25-21:59:49.519487,-789
2024-04-25-21:59:49.519487,-790
2024-04-25-21:59:49.519487,-790
2024-04-25-21:59:49.519487,-789
2024-04-25-21:59:49.519487,-789
2024-04-25-21:59:49.522485,-789
2024-04-25-21:59:49.522485,-788
2024-04-25-21:59:49.522485,-787
2024-04-25-21:59:49.522485,-787
2024-04-25-21:59:49.526482,-789
2024-04-25-21:59:49.526482,-789
2024-04-25-21:59:49.526482,-788
2024-04-25-21:59:49.526482,-788
2024-04-25-21:59:49.529481,-788
2024-04-25-21:59:49.529481,-787
2024-04-25-21:59:49.529481,-787
2024-04-25-21:59:49.529481,-787
2024-04-25-21:59:49.566462,-787
2024-04-25-21:59:49.566462,-787
2024-04-25-21:59:49.566462,-787
2024-04-25-21:59:49.566462,-788
2024-04-25-21:59:49.569458,-787
2024-04-25-21:59:49.569458,-789
2024-04-25-21:59:49.569458,-788
2024-04-25-21:59:49.569458,-788
2024-04-25-21:59:49.674397,-788
2024-04-25-21:59:49.674397,-789
2024-04-25-21:59:49.674397,-787
2024-04-25-21:59:49.674397,-787
2024-04-25-21:59:49.677396,-789
2024-04-25-21:59:49.677396,-789
2024-04-25-21:59:49.677396,-790
2024-04-25-21:59:49.677396,-791
2024-04-25-21:59:49.681394,-792
2024-04-25-21:59:49.681394,-791
2024-04-25-21:59:49.681394,-791
2024-04-25-21:59:49.681394,-791
2024-04-25-21:59:49.681394,-793
2024-04-25-21:59:49.716373,-796
2024-04-25-21:59:49.716373,-796
2024-04-25-21:59:49.716373,-796
2024-04-25-21:59:49.716373,-797
2024-04-25-21:59:49.855421,-797
2024-04-25-21:59:49.855421,-797
2024-04-25-21:59:49.855421,-798
2024-04-25-21:59:49.855421,-798
2024-04-25-21:59:49.855421,-797
2024-04-25-21:59:49.857420,-798
2024-04-25-21:59:49.857420,-799
2024-04-25-21:59:49.857420,-799
2024-04-25-21:59:49.857420,-800
2024-04-25-21:59:49.859420,-799
2024-04-25-21:59:49.859420,-798
2024-04-25-21:59:49.859420,-799
2024-04-25-21:59:49.859420,-799
2024-04-25-21:59:49.862420,-798
2024-04-25-21:59:49.862420,-797
2024-04-25-21:59:49.862420,-799
2024-04-25-21:59:49.862420,-798
2024-04-25-21:59:49.864416,-798
2024-04-25-21:59:49.864416,-799
2024-04-25-21:59:49.864416,-799
2024-04-25-21:59:49.864416,-798
2024-04-25-21:59:49.886403,-798
2024-04-25-21:59:49.886403,-798
2024-04-25-21:59:49.886403,-798
2024-04-25-21:59:49.886403,-798
2024-04-25-21:59:49.888418,-798
2024-04-25-21:59:49.888418,-797
2024-04-25-21:59:49.888418,-797
2024-04-25-21:59:49.888418,-798
2024-04-25-21:59:49.960361,-797
2024-04-25-21:59:49.960361,-798
2024-04-25-21:59:49.960361,-798
2024-04-25-21:59:49.960361,-798
2024-04-25-21:59:49.962360,-798
2024-04-25-21:59:49.962360,-797
2024-04-25-21:59:49.962360,-797
2024-04-25-21:59:49.962360,-798
2024-04-25-21:59:50.065301,-796
2024-04-25-21:59:50.065301,-797
2024-04-25-21:59:50.065301,-796
2024-04-25-21:59:50.065301,-797
2024-04-25-21:59:50.065301,-798
2024-04-25-21:59:50.067299,-798
2024-04-25-21:59:50.067299,-799
2024-04-25-21:59:50.067299,-801
2024-04-25-21:59:50.067299,-798
2024-04-25-21:59:50.070299,-796
2024-04-25-21:59:50.070299,-794
2024-04-25-21:59:50.070299,-796
2024-04-25-21:59:50.070299,-794
2024-04-25-21:59:50.072296,-795
2024-04-25-21:59:50.072296,-795
2024-04-25-21:59:50.072296,-796
2024-04-25-21:59:50.072296,-795
2024-04-25-21:59:50.448081,-794
2024-04-25-21:59:50.448081,-795
2024-04-25-21:59:50.448081,-793
2024-04-25-21:59:50.448081,-794
2024-04-25-21:59:50.451078,-793
2024-04-25-21:59:50.451078,-794
2024-04-25-21:59:50.451078,-794
2024-04-25-21:59:50.451078,-793
2024-04-25-21:59:50.453078,-793
2024-04-25-21:59:50.453078,-793
2024-04-25-21:59:50.453078,-794
2024-04-25-21:59:50.453078,-794
2024-04-25-21:59:50.455077,-793
2024-04-25-21:59:50.455077,-793
2024-04-25-21:59:50.455077,-791
2024-04-25-21:59:50.455077,-791
2024-04-25-21:59:50.461072,-792
2024-04-25-21:59:50.461072,-791
2024-04-25-21:59:50.461072,-791
2024-04-25-21:59:50.461072,-790
2024-04-25-21:59:50.463072,-791
2024-04-25-21:59:50.463072,-792
2024-04-25-21:59:50.463072,-792
2024-04-25-21:59:50.463072,-792
2024-04-25-21:59:50.464072,-791
2024-04-25-21:59:50.464072,-791
2024-04-25-21:59:50.464072,-790
2024-04-25-21:59:50.464072,-790
2024-04-25-21:59:50.466070,-790
2024-04-25-21:59:50.466070,-790
2024-04-25-21:59:50.466070,-790
2024-04-25-21:59:50.466070,-790
2024-04-25-21:59:50.466070,-790
2024-04-25-21:59:50.494055,-788
2024-04-25-21:59:50.494055,-787
2024-04-25-21:59:50.494055,-788
2024-04-25-21:59:50.494055,-788
2024-04-25-21:59:50.496055,-788
2024-04-25-21:59:50.496055,-787
2024-04-25-21:59:50.496055,-789
2024-04-25-21:59:50.496055,-787
2024-04-25-21:59:50.499052,-787
2024-04-25-21:59:50.499052,-787
2024-04-25-21:59:50.499052,-787
2024-04-25-21:59:50.499052,-787
2024-04-25-21:59:50.502049,-788
2024-04-25-21:59:50.502049,-788
2024-04-25-21:59:50.502049,-788
2024-04-25-21:59:50.502049,-787
2024-04-25-21:59:50.504048,-786
2024-04-25-21:59:50.504048,-786
2024-04-25-21:59:50.504048,-786
2024-04-25-21:59:50.504048,-787
2024-04-25-21:59:50.512043,-787
2024-04-25-21:59:50.512043,-787
2024-04-25-21:59:50.512043,-786
2024-04-25-21:59:50.512043,-787
2024-04-25-21:59:50.640969,-789
2024-04-25-21:59:50.640969,-790
2024-04-25-21:59:50.640969,-790
2024-04-25-21:59:50.640969,-791
2024-04-25-21:59:50.642968,-790
2024-04-25-21:59:50.642968,-792
2024-04-25-21:59:50.642968,-792
2024-04-25-21:59:50.642968,-793
2024-04-25-21:59:50.644966,-792
2024-04-25-21:59:50.644966,-793
2024-04-25-21:59:50.644966,-794
2024-04-25-21:59:50.644966,-794
2024-04-25-21:59:50.692023,-795
2024-04-25-21:59:50.692023,-796
2024-04-25-21:59:50.692023,-796
2024-04-25-21:59:50.692023,-796
2024-04-25-21:59:50.781964,-798
2024-04-25-21:59:50.781964,-796
2024-04-25-21:59:50.781964,-798
2024-04-25-21:59:50.781964,-797
2024-04-25-21:59:50.781964,-797
2024-04-25-21:59:50.787960,-798
2024-04-25-21:59:50.787960,-797
2024-04-25-21:59:50.787960,-797
2024-04-25-21:59:50.787960,-797
2024-04-25-21:59:50.794956,-797
2024-04-25-21:59:50.794956,-798
2024-04-25-21:59:50.794956,-797
2024-04-25-21:59:50.794956,-796
2024-04-25-21:59:50.827059,-796
2024-04-25-21:59:50.827059,-797
2024-04-25-21:59:50.827059,-795
2024-04-25-21:59:50.827059,-795
2024-04-25-21:59:50.831057,-795
2024-04-25-21:59:50.831057,-794
2024-04-25-21:59:50.831057,-795
2024-04-25-21:59:50.831057,-794
2024-04-25-21:59:50.898031,-795
2024-04-25-21:59:50.898031,-795
2024-04-25-21:59:50.898031,-794
2024-04-25-21:59:50.898031,-795
2024-04-25-21:59:51.007077,-792
2024-04-25-21:59:51.007077,-792
2024-04-25-21:59:51.007077,-793
2024-04-25-21:59:51.007077,-793
2024-04-25-21:59:51.007077,-793
2024-04-25-21:59:51.009076,-793
2024-04-25-21:59:51.009076,-792
2024-04-25-21:59:51.009076,-791
2024-04-25-21:59:51.009076,-791
2024-04-25-21:59:51.010075,-792
2024-04-25-21:59:51.010075,-792
2024-04-25-21:59:51.010075,-793
2024-04-25-21:59:51.010075,-792
2024-04-25-21:59:51.014073,-793
2024-04-25-21:59:51.014073,-791
2024-04-25-21:59:51.014073,-791
2024-04-25-21:59:51.014073,-791
2024-04-25-21:59:51.015073,-792
2024-04-25-21:59:51.015073,-792
2024-04-25-21:59:51.015073,-792
2024-04-25-21:59:51.015073,-794
2024-04-25-21:59:51.047054,-793
2024-04-25-21:59:51.047054,-792
2024-04-25-21:59:51.047054,-793
2024-04-25-21:59:51.047054,-793
2024-04-25-21:59:51.049052,-794
2024-04-25-21:59:51.049052,-794
2024-04-25-21:59:51.049052,-794
2024-04-25-21:59:51.049052,-794
2024-04-25-21:59:51.049052,-795
2024-04-25-21:59:51.051051,-793
2024-04-25-21:59:51.051051,-792
2024-04-25-21:59:51.051051,-792
2024-04-25-21:59:51.051051,-792
2024-04-25-21:59:51.187046,-792
2024-04-25-21:59:51.187046,-792
2024-04-25-21:59:51.187046,-792
2024-04-25-21:59:51.187046,-791
2024-04-25-21:59:51.189044,-791
2024-04-25-21:59:51.189044,-791
2024-04-25-21:59:51.189044,-791
2024-04-25-21:59:51.189044,-791
2024-04-25-21:59:51.192043,-790
2024-04-25-21:59:51.192043,-791
2024-04-25-21:59:51.192043,-791
2024-04-25-21:59:51.192043,-791
2024-04-25-21:59:51.195041,-790
2024-04-25-21:59:51.195041,-789
2024-04-25-21:59:51.195041,-789
2024-04-25-21:59:51.195041,-790
2024-04-25-21:59:51.197040,-788
2024-04-25-21:59:51.197040,-788
2024-04-25-21:59:51.197040,-787
2024-04-25-21:59:51.197040,-787
2024-04-25-21:59:51.238017,-786
2024-04-25-21:59:51.238017,-786
2024-04-25-21:59:51.238017,-786
2024-04-25-21:59:51.238017,-786
2024-04-25-21:59:51.238017,-786
2024-04-25-21:59:51.566097,-786
2024-04-25-21:59:51.566097,-787
2024-04-25-21:59:51.566097,-787
2024-04-25-21:59:51.566097,-787
2024-04-25-21:59:51.570094,-785
2024-04-25-21:59:51.570094,-784
2024-04-25-21:59:51.570094,-786
2024-04-25-21:59:51.570094,-785
2024-04-25-21:59:51.571094,-786
2024-04-25-21:59:51.571094,-787
2024-04-25-21:59:51.571094,-786
2024-04-25-21:59:51.571094,-786
2024-04-25-21:59:51.574092,-787
2024-04-25-21:59:51.574092,-787
2024-04-25-21:59:51.574092,-788
2024-04-25-21:59:51.574092,-786
2024-04-25-21:59:51.578090,-785
2024-04-25-21:59:51.578090,-784
2024-04-25-21:59:51.578090,-784
2024-04-25-21:59:51.578090,-784
2024-04-25-21:59:51.580089,-786
2024-04-25-21:59:51.580089,-784
2024-04-25-21:59:51.580089,-784
2024-04-25-21:59:51.580089,-786
2024-04-25-21:59:51.583087,-786
2024-04-25-21:59:51.583087,-786
2024-04-25-21:59:51.583087,-784
2024-04-25-21:59:51.583087,-783
2024-04-25-21:59:51.583087,-785
2024-04-25-21:59:51.587086,-785
2024-04-25-21:59:51.587086,-786
2024-04-25-21:59:51.587086,-785
2024-04-25-21:59:51.587086,-787
2024-04-25-21:59:51.595081,-787
2024-04-25-21:59:51.595081,-786
2024-04-25-21:59:51.595081,-786
2024-04-25-21:59:51.595081,-786
2024-04-25-21:59:51.597079,-785
2024-04-25-21:59:51.597079,-788
2024-04-25-21:59:51.597079,-787
2024-04-25-21:59:51.597079,-788
2024-04-25-21:59:51.599078,-788
2024-04-25-21:59:51.599078,-788
2024-04-25-21:59:51.599078,-787
2024-04-25-21:59:51.599078,-790
2024-04-25-21:59:51.599078,-789
2024-04-25-21:59:51.601077,-788
2024-04-25-21:59:51.601077,-789
2024-04-25-21:59:51.601077,-790
2024-04-25-21:59:51.601077,-790
2024-04-25-21:59:51.603075,-791
2024-04-25-21:59:51.603075,-791
2024-04-25-21:59:51.603075,-790
2024-04-25-21:59:51.603075,-791
2024-04-25-21:59:51.712218,-794
2024-04-25-21:59:51.712218,-794
2024-04-25-21:59:51.712218,-794
2024-04-25-21:59:51.712218,-794
2024-04-25-21:59:51.714217,-795
2024-04-25-21:59:51.714217,-796
2024-04-25-21:59:51.714217,-796
2024-04-25-21:59:51.714217,-796
2024-04-25-21:59:51.717215,-797
2024-04-25-21:59:51.717215,-797
2024-04-25-21:59:51.717215,-797
2024-04-25-21:59:51.717215,-797
2024-04-25-21:59:51.731207,-797
2024-04-25-21:59:51.731207,-797
2024-04-25-21:59:51.731207,-797
2024-04-25-21:59:51.731207,-798
2024-04-25-21:59:51.945254,-798
2024-04-25-21:59:51.945254,-798
2024-04-25-21:59:51.945254,-798
2024-04-25-21:59:51.945254,-798
2024-04-25-21:59:51.946253,-798
2024-04-25-21:59:51.946253,-798
2024-04-25-21:59:51.946253,-798
2024-04-25-21:59:51.946253,-798
2024-04-25-21:59:51.951251,-796
2024-04-25-21:59:51.951251,-796
2024-04-25-21:59:51.951251,-796
2024-04-25-21:59:51.951251,-796
2024-04-25-21:59:51.952250,-796
2024-04-25-21:59:51.952250,-797
2024-04-25-21:59:51.952250,-796
2024-04-25-21:59:51.952250,-795
2024-04-25-21:59:51.957247,-791
2024-04-25-21:59:51.957247,-792
2024-04-25-21:59:51.957247,-791
2024-04-25-21:59:51.957247,-792
2024-04-25-21:59:51.979257,-791
2024-04-25-21:59:51.979257,-789
2024-04-25-21:59:51.979257,-789
2024-04-25-21:59:51.979257,-790
2024-04-25-21:59:52.129149,-772
2024-04-25-21:59:52.129149,-771
2024-04-25-21:59:52.129149,-772
2024-04-25-21:59:52.129149,-770
2024-04-25-21:59:52.194112,-768
2024-04-25-21:59:52.194112,-769
2024-04-25-21:59:52.194112,-769
2024-04-25-21:59:52.194112,-768
2024-04-25-21:59:52.196110,-768
2024-04-25-21:59:52.196110,-767
2024-04-25-21:59:52.196110,-768
2024-04-25-21:59:52.196110,-766
2024-04-25-21:59:52.326124,-766
2024-04-25-21:59:52.326124,-766
2024-04-25-21:59:52.326124,-765
2024-04-25-21:59:52.326124,-766
2024-04-25-21:59:52.331121,-764
2024-04-25-21:59:52.331121,-763
2024-04-25-21:59:52.331121,-764
2024-04-25-21:59:52.331121,-763
2024-04-25-21:59:52.333120,-762
2024-04-25-21:59:52.333120,-762
2024-04-25-21:59:52.333120,-763
2024-04-25-21:59:52.333120,-762
2024-04-25-21:59:52.335119,-761
2024-04-25-21:59:52.335119,-763
2024-04-25-21:59:52.335119,-763
2024-04-25-21:59:52.335119,-764
2024-04-25-21:59:52.443227,-765
2024-04-25-21:59:52.443227,-766
2024-04-25-21:59:52.443227,-766
2024-04-25-21:59:52.443227,-767
2024-04-25-21:59:52.736238,-767
2024-04-25-21:59:52.736238,-767
2024-04-25-21:59:52.736238,-767
2024-04-25-21:59:52.736238,-767
2024-04-25-21:59:52.738237,-768
2024-04-25-21:59:52.738237,-768
2024-04-25-21:59:52.738237,-769
2024-04-25-21:59:52.738237,-769
2024-04-25-21:59:52.745233,-775
2024-04-25-21:59:52.745233,-775
2024-04-25-21:59:52.745233,-776
2024-04-25-21:59:52.745233,-777
