2024-04-01-21:16:45.563204,-616
2024-04-01-21:16:45.563204,-616
2024-04-01-21:16:45.563204,-616
2024-04-01-21:16:45.563204,-615
2024-04-01-21:16:45.565203,-615
2024-04-01-21:16:45.565203,-614
2024-04-01-21:16:45.565203,-614
2024-04-01-21:16:45.565203,-613
2024-04-01-21:16:45.581207,-613
2024-04-01-21:16:45.581207,-613
2024-04-01-21:16:45.581207,-614
2024-04-01-21:16:45.581207,-612
2024-04-01-21:16:45.584192,-612
2024-04-01-21:16:45.584192,-611
2024-04-01-21:16:45.584192,-609
2024-04-01-21:16:45.584192,-609
2024-04-01-21:16:45.585192,-609
2024-04-01-21:16:45.585192,-609
2024-04-01-21:16:45.585192,-608
2024-04-01-21:16:45.585192,-607
2024-04-01-21:16:45.698196,-607
2024-04-01-21:16:45.698196,-606
2024-04-01-21:16:45.698196,-604
2024-04-01-21:16:45.698196,-603
2024-04-01-21:16:45.705192,-597
2024-04-01-21:16:45.705192,-596
2024-04-01-21:16:45.705192,-595
2024-04-01-21:16:45.705192,-593
2024-04-01-21:16:45.707191,-591
2024-04-01-21:16:45.707191,-591
2024-04-01-21:16:45.707191,-591
2024-04-01-21:16:45.707191,-587
2024-04-01-21:16:45.712188,-580
2024-04-01-21:16:45.712188,-579
2024-04-01-21:16:45.712188,-577
2024-04-01-21:16:45.712188,-577
2024-04-01-21:16:45.722182,-574
2024-04-01-21:16:45.722182,-572
2024-04-01-21:16:45.722182,-573
2024-04-01-21:16:45.722182,-572
2024-04-01-21:16:45.722182,-570
2024-04-01-21:16:45.744171,-570
2024-04-01-21:16:45.744171,-568
2024-04-01-21:16:45.744171,-567
2024-04-01-21:16:45.744171,-565
2024-04-01-21:16:45.764159,-560
2024-04-01-21:16:45.764159,-560
2024-04-01-21:16:45.764159,-557
2024-04-01-21:16:45.764159,-556
2024-04-01-21:16:45.931064,-519
2024-04-01-21:16:45.931064,-520
2024-04-01-21:16:45.931064,-519
2024-04-01-21:16:45.931064,-517
2024-04-01-21:16:45.938060,-515
2024-04-01-21:16:45.938060,-514
2024-04-01-21:16:45.938060,-515
2024-04-01-21:16:45.938060,-514
2024-04-01-21:16:46.089100,-489
2024-04-01-21:16:46.089100,-489
2024-04-01-21:16:46.089100,-488
2024-04-01-21:16:46.089100,-485
2024-04-01-21:16:46.089100,-484
2024-04-01-21:16:46.090099,-486
2024-04-01-21:16:46.090099,-486
2024-04-01-21:16:46.090099,-484
2024-04-01-21:16:46.090099,-483
2024-04-01-21:16:46.099094,-482
2024-04-01-21:16:46.099094,-481
2024-04-01-21:16:46.099094,-479
2024-04-01-21:16:46.099094,-478
2024-04-01-21:16:46.118097,-475
2024-04-01-21:16:46.118097,-474
2024-04-01-21:16:46.118097,-472
2024-04-01-21:16:46.118097,-470
2024-04-01-21:16:46.207042,-465
2024-04-01-21:16:46.207042,-464
2024-04-01-21:16:46.207042,-464
2024-04-01-21:16:46.207042,-463
2024-04-01-21:16:46.266098,-462
2024-04-01-21:16:46.266098,-461
2024-04-01-21:16:46.266098,-460
2024-04-01-21:16:46.266098,-460
2024-04-01-21:16:46.268098,-460
2024-04-01-21:16:46.268098,-458
2024-04-01-21:16:46.268098,-456
2024-04-01-21:16:46.268098,-455
2024-04-01-21:16:46.270097,-455
2024-04-01-21:16:46.270097,-454
2024-04-01-21:16:46.270097,-452
2024-04-01-21:16:46.270097,-453
2024-04-01-21:16:46.272095,-451
2024-04-01-21:16:46.272095,-451
2024-04-01-21:16:46.272095,-449
2024-04-01-21:16:46.272095,-448
2024-04-01-21:16:46.274093,-450
2024-04-01-21:16:46.274093,-448
2024-04-01-21:16:46.274093,-446
2024-04-01-21:16:46.274093,-445
2024-04-01-21:16:46.280091,-438
2024-04-01-21:16:46.280091,-437
2024-04-01-21:16:46.280091,-437
2024-04-01-21:16:46.280091,-437
2024-04-01-21:16:46.308073,-433
2024-04-01-21:16:46.308073,-433
2024-04-01-21:16:46.308073,-433
2024-04-01-21:16:46.308073,-434
2024-04-01-21:16:46.330061,-431
2024-04-01-21:16:46.330061,-431
2024-04-01-21:16:46.330061,-431
2024-04-01-21:16:46.330061,-429
2024-04-01-21:16:46.520072,-428
2024-04-01-21:16:46.520072,-428
2024-04-01-21:16:46.520072,-428
2024-04-01-21:16:46.520072,-429
2024-04-01-21:16:46.520072,-429
2024-04-01-21:16:46.523070,-429
2024-04-01-21:16:46.523070,-430
2024-04-01-21:16:46.523070,-429
2024-04-01-21:16:46.523070,-430
2024-04-01-21:16:46.525069,-430
2024-04-01-21:16:46.525069,-430
2024-04-01-21:16:46.525069,-430
2024-04-01-21:16:46.525069,-430
2024-04-01-21:16:46.527068,-428
2024-04-01-21:16:46.527068,-428
2024-04-01-21:16:46.527068,-426
2024-04-01-21:16:46.527068,-426
2024-04-01-21:16:46.528068,-427
2024-04-01-21:16:46.528068,-425
2024-04-01-21:16:46.528068,-426
2024-04-01-21:16:46.528068,-424
2024-04-01-21:16:46.531066,-420
2024-04-01-21:16:46.531066,-419
2024-04-01-21:16:46.531066,-419
2024-04-01-21:16:46.531066,-417
2024-04-01-21:16:46.534064,-418
2024-04-01-21:16:46.534064,-417
2024-04-01-21:16:46.534064,-416
2024-04-01-21:16:46.534064,-415
2024-04-01-21:16:46.557099,-413
2024-04-01-21:16:46.557099,-412
2024-04-01-21:16:46.557099,-412
2024-04-01-21:16:46.557099,-410
2024-04-01-21:16:46.557099,-410
2024-04-01-21:16:46.659041,-403
2024-04-01-21:16:46.659041,-403
2024-04-01-21:16:46.659041,-401
2024-04-01-21:16:46.659041,-399
2024-04-01-21:16:46.662039,-398
2024-04-01-21:16:46.662039,-396
2024-04-01-21:16:46.662039,-396
2024-04-01-21:16:46.662039,-395
2024-04-01-21:16:46.693022,-382
2024-04-01-21:16:46.693022,-381
2024-04-01-21:16:46.693022,-380
2024-04-01-21:16:46.693022,-379
2024-04-01-21:16:46.693022,-378
2024-04-01-21:16:46.696020,-379
2024-04-01-21:16:46.696020,-376
2024-04-01-21:16:46.696020,-376
2024-04-01-21:16:46.696020,-376
2024-04-01-21:16:46.801959,-376
2024-04-01-21:16:46.801959,-374
2024-04-01-21:16:46.801959,-373
2024-04-01-21:16:46.803959,-373
2024-04-01-21:16:46.803959,-372
2024-04-01-21:16:46.803959,-370
2024-04-01-21:16:46.803959,-370
2024-04-01-21:16:46.805958,-370
2024-04-01-21:16:46.805958,-370
2024-04-01-21:16:46.805958,-368
2024-04-01-21:16:46.805958,-369
2024-04-01-21:16:46.807957,-365
2024-04-01-21:16:46.807957,-364
2024-04-01-21:16:46.807957,-365
2024-04-01-21:16:46.807957,-364
2024-04-01-21:16:46.809955,-362
2024-04-01-21:16:46.809955,-363
2024-04-01-21:16:46.809955,-361
2024-04-01-21:16:46.809955,-362
2024-04-01-21:16:46.809955,-363
2024-04-01-21:16:46.819950,-355
2024-04-01-21:16:46.819950,-356
2024-04-01-21:16:46.819950,-355
2024-04-01-21:16:46.819950,-354
2024-04-01-21:16:47.001846,-340
2024-04-01-21:16:47.001846,-339
2024-04-01-21:16:47.001846,-338
2024-04-01-21:16:47.001846,-338
2024-04-01-21:16:47.003847,-338
2024-04-01-21:16:47.003847,-337
2024-04-01-21:16:47.003847,-336
2024-04-01-21:16:47.003847,-334
2024-04-01-21:16:47.006844,-331
2024-04-01-21:16:47.006844,-328
2024-04-01-21:16:47.006844,-330
2024-04-01-21:16:47.006844,-329
2024-04-01-21:16:47.008842,-331
2024-04-01-21:16:47.008842,-329
2024-04-01-21:16:47.008842,-331
2024-04-01-21:16:47.008842,-330
2024-04-01-21:16:47.008842,-329
2024-04-01-21:16:47.010841,-328
2024-04-01-21:16:47.010841,-327
2024-04-01-21:16:47.010841,-327
2024-04-01-21:16:47.010841,-328
2024-04-01-21:16:47.015838,-326
2024-04-01-21:16:47.015838,-324
2024-04-01-21:16:47.015838,-324
2024-04-01-21:16:47.015838,-323
2024-04-01-21:16:47.048820,-320
2024-04-01-21:16:47.048820,-320
2024-04-01-21:16:47.048820,-319
2024-04-01-21:16:47.048820,-320
2024-04-01-21:16:47.159757,-316
2024-04-01-21:16:47.159757,-317
2024-04-01-21:16:47.159757,-316
2024-04-01-21:16:47.159757,-314
2024-04-01-21:16:47.164755,-313
2024-04-01-21:16:47.164755,-310
2024-04-01-21:16:47.164755,-312
2024-04-01-21:16:47.164755,-311
2024-04-01-21:16:47.166754,-310
2024-04-01-21:16:47.166754,-309
2024-04-01-21:16:47.166754,-311
2024-04-01-21:16:47.166754,-310
2024-04-01-21:16:47.174749,-310
2024-04-01-21:16:47.174749,-308
2024-04-01-21:16:47.174749,-308
2024-04-01-21:16:47.174749,-306
2024-04-01-21:16:47.205854,-305
2024-04-01-21:16:47.205854,-305
2024-04-01-21:16:47.205854,-305
2024-04-01-21:16:47.205854,-305
2024-04-01-21:16:47.208852,-305
2024-04-01-21:16:47.208852,-305
2024-04-01-21:16:47.208852,-305
2024-04-01-21:16:47.208852,-304
2024-04-01-21:16:47.234837,-305
2024-04-01-21:16:47.234837,-305
2024-04-01-21:16:47.234837,-305
2024-04-01-21:16:47.234837,-306
2024-04-01-21:16:47.337779,-307
2024-04-01-21:16:47.337779,-308
2024-04-01-21:16:47.337779,-308
2024-04-01-21:16:47.337779,-309
2024-04-01-21:16:47.337779,-310
2024-04-01-21:16:47.350772,-310
2024-04-01-21:16:47.350772,-310
2024-04-01-21:16:47.350772,-311
2024-04-01-21:16:47.350772,-313
2024-04-01-21:16:47.352771,-313
2024-04-01-21:16:47.352771,-316
2024-04-01-21:16:47.352771,-317
2024-04-01-21:16:47.355769,-324
2024-04-01-21:16:47.355769,-325
2024-04-01-21:16:47.355769,-328
2024-04-01-21:16:47.355769,-329
2024-04-01-21:16:47.370761,-343
2024-04-01-21:16:47.370761,-342
2024-04-01-21:16:47.370761,-346
2024-04-01-21:16:47.370761,-347
2024-04-01-21:16:47.394747,-352
2024-04-01-21:16:47.394747,-356
2024-04-01-21:16:47.394747,-357
2024-04-01-21:16:47.394747,-359
2024-04-01-21:16:47.396746,-360
2024-04-01-21:16:47.396746,-360
2024-04-01-21:16:47.396746,-360
2024-04-01-21:16:47.396746,-361
2024-04-01-21:16:47.562760,-363
2024-04-01-21:16:47.562760,-362
2024-04-01-21:16:47.562760,-365
2024-04-01-21:16:47.562760,-366
2024-04-01-21:16:47.629724,-383
2024-04-01-21:16:47.629724,-382
2024-04-01-21:16:47.629724,-381
2024-04-01-21:16:47.629724,-383
2024-04-01-21:16:47.633721,-386
2024-04-01-21:16:47.633721,-388
2024-04-01-21:16:47.633721,-388
2024-04-01-21:16:47.633721,-389
2024-04-01-21:16:47.634721,-390
2024-04-01-21:16:47.634721,-391
2024-04-01-21:16:47.634721,-390
2024-04-01-21:16:47.634721,-392
2024-04-01-21:16:47.638718,-393
2024-04-01-21:16:47.638718,-392
2024-04-01-21:16:47.638718,-394
2024-04-01-21:16:47.638718,-395
2024-04-01-21:16:47.640718,-394
2024-04-01-21:16:47.640718,-395
2024-04-01-21:16:47.640718,-394
2024-04-01-21:16:47.640718,-394
2024-04-01-21:16:47.728674,-395
2024-04-01-21:16:47.728674,-395
2024-04-01-21:16:47.728674,-397
2024-04-01-21:16:47.728674,-398
2024-04-01-21:16:47.731666,-397
2024-04-01-21:16:47.731666,-398
2024-04-01-21:16:47.731666,-398
2024-04-01-21:16:47.731666,-399
2024-04-01-21:16:47.746657,-412
2024-04-01-21:16:47.746657,-414
2024-04-01-21:16:47.746657,-413
2024-04-01-21:16:47.746657,-414
2024-04-01-21:16:47.746657,-414
2024-04-01-21:16:47.750656,-419
2024-04-01-21:16:47.750656,-419
2024-04-01-21:16:47.750656,-420
2024-04-01-21:16:47.750656,-422
2024-04-01-21:16:47.755660,-421
2024-04-01-21:16:47.755660,-422
2024-04-01-21:16:47.755660,-421
2024-04-01-21:16:47.755660,-423
2024-04-01-21:16:47.769645,-426
2024-04-01-21:16:47.769645,-425
2024-04-01-21:16:47.769645,-425
2024-04-01-21:16:47.769645,-425
2024-04-01-21:16:47.912565,-431
2024-04-01-21:16:47.912565,-432
2024-04-01-21:16:47.912565,-432
2024-04-01-21:16:47.912565,-433
2024-04-01-21:16:47.914563,-434
2024-04-01-21:16:47.914563,-434
2024-04-01-21:16:47.914563,-435
2024-04-01-21:16:47.914563,-435
2024-04-01-21:16:47.927557,-438
2024-04-01-21:16:47.927557,-438
2024-04-01-21:16:47.927557,-438
2024-04-01-21:16:47.927557,-439
2024-04-01-21:16:48.094927,-448
2024-04-01-21:16:48.094927,-448
2024-04-01-21:16:48.094927,-448
2024-04-01-21:16:48.094927,-449
2024-04-01-21:16:48.095926,-451
2024-04-01-21:16:48.095926,-452
2024-04-01-21:16:48.095926,-451
2024-04-01-21:16:48.095926,-453
2024-04-01-21:16:48.095926,-450
2024-04-01-21:16:48.102921,-455
2024-04-01-21:16:48.102921,-454
2024-04-01-21:16:48.102921,-456
2024-04-01-21:16:48.113916,-456
2024-04-01-21:16:48.113916,-458
2024-04-01-21:16:48.113916,-457
2024-04-01-21:16:48.113916,-459
2024-04-01-21:16:48.118913,-460
2024-04-01-21:16:48.118913,-460
2024-04-01-21:16:48.118913,-461
2024-04-01-21:16:48.118913,-464
2024-04-01-21:16:48.187901,-465
2024-04-01-21:16:48.187901,-466
2024-04-01-21:16:48.187901,-468
2024-04-01-21:16:48.187901,-469
2024-04-01-21:16:48.246851,-469
2024-04-01-21:16:48.246851,-470
2024-04-01-21:16:48.246851,-471
2024-04-01-21:16:48.246851,-473
2024-04-01-21:16:48.248839,-475
2024-04-01-21:16:48.248839,-477
2024-04-01-21:16:48.248839,-479
2024-04-01-21:16:48.248839,-480
2024-04-01-21:16:48.248839,-482
2024-04-01-21:16:48.251838,-490
2024-04-01-21:16:48.251838,-492
2024-04-01-21:16:48.251838,-493
2024-04-01-21:16:48.251838,-494
2024-04-01-21:16:48.252838,-496
2024-04-01-21:16:48.252838,-498
2024-04-01-21:16:48.252838,-498
2024-04-01-21:16:48.252838,-498
2024-04-01-21:16:48.255837,-498
2024-04-01-21:16:48.255837,-500
2024-04-01-21:16:48.255837,-502
2024-04-01-21:16:48.255837,-503
2024-04-01-21:16:48.262833,-506
2024-04-01-21:16:48.262833,-505
2024-04-01-21:16:48.262833,-505
2024-04-01-21:16:48.262833,-506
2024-04-01-21:16:48.309831,-508
2024-04-01-21:16:48.309831,-507
2024-04-01-21:16:48.309831,-508
2024-04-01-21:16:48.309831,-508
2024-04-01-21:16:48.311817,-509
2024-04-01-21:16:48.311817,-509
2024-04-01-21:16:48.311817,-510
2024-04-01-21:16:48.311817,-511
2024-04-01-21:16:48.418743,-520
2024-04-01-21:16:48.418743,-521
2024-04-01-21:16:48.418743,-519
2024-04-01-21:16:48.418743,-521
2024-04-01-21:16:48.444749,-520
2024-04-01-21:16:48.444749,-523
2024-04-01-21:16:48.444749,-524
2024-04-01-21:16:48.444749,-522
2024-04-01-21:16:48.449726,-523
2024-04-01-21:16:48.449726,-521
2024-04-01-21:16:48.449726,-521
2024-04-01-21:16:48.449726,-521
2024-04-01-21:16:48.822516,-521
2024-04-01-21:16:48.822516,-519
2024-04-01-21:16:48.822516,-522
2024-04-01-21:16:48.822516,-522
2024-04-01-21:16:48.822516,-521
2024-04-01-21:16:48.824515,-522
2024-04-01-21:16:48.824515,-522
2024-04-01-21:16:48.824515,-522
2024-04-01-21:16:48.824515,-521
2024-04-01-21:16:48.826514,-524
2024-04-01-21:16:48.826514,-525
2024-04-01-21:16:48.826514,-524
2024-04-01-21:16:48.826514,-525
2024-04-01-21:16:48.829512,-524
2024-04-01-21:16:48.829512,-523
2024-04-01-21:16:48.829512,-526
2024-04-01-21:16:48.829512,-526
2024-04-01-21:16:48.831510,-524
2024-04-01-21:16:48.831510,-526
2024-04-01-21:16:48.831510,-526
2024-04-01-21:16:48.831510,-527
2024-04-01-21:16:48.833510,-527
2024-04-01-21:16:48.833510,-525
2024-04-01-21:16:48.833510,-526
2024-04-01-21:16:48.833510,-525
2024-04-01-21:16:48.835509,-525
2024-04-01-21:16:48.835509,-525
2024-04-01-21:16:48.835509,-524
2024-04-01-21:16:48.835509,-524
2024-04-01-21:16:48.836509,-524
2024-04-01-21:16:48.836509,-523
2024-04-01-21:16:48.836509,-523
2024-04-01-21:16:48.836509,-523
2024-04-01-21:16:48.840506,-524
2024-04-01-21:16:48.840506,-523
2024-04-01-21:16:48.840506,-523
2024-04-01-21:16:48.840506,-523
2024-04-01-21:16:48.842505,-524
2024-04-01-21:16:48.842505,-525
2024-04-01-21:16:48.842505,-524
2024-04-01-21:16:48.842505,-525
2024-04-01-21:16:48.849501,-525
2024-04-01-21:16:48.849501,-525
2024-04-01-21:16:48.849501,-523
2024-04-01-21:16:48.849501,-525
2024-04-01-21:16:48.851500,-526
2024-04-01-21:16:48.851500,-524
2024-04-01-21:16:48.851500,-528
2024-04-01-21:16:48.851500,-527
2024-04-01-21:16:48.853498,-525
2024-04-01-21:16:48.853498,-527
2024-04-01-21:16:48.853498,-528
2024-04-01-21:16:48.853498,-528
2024-04-01-21:16:48.854498,-528
2024-04-01-21:16:48.854498,-529
2024-04-01-21:16:48.854498,-530
2024-04-01-21:16:48.854498,-530
2024-04-01-21:16:48.856497,-530
2024-04-01-21:16:48.856497,-531
2024-04-01-21:16:48.856497,-530
2024-04-01-21:16:48.856497,-529
2024-04-01-21:16:48.858496,-530
2024-04-01-21:16:48.858496,-529
2024-04-01-21:16:48.858496,-530
2024-04-01-21:16:48.858496,-531
2024-04-01-21:16:48.858496,-531
2024-04-01-21:16:48.862493,-532
2024-04-01-21:16:48.862493,-531
2024-04-01-21:16:48.862493,-532
2024-04-01-21:16:48.862493,-533
2024-04-01-21:16:48.865491,-529
2024-04-01-21:16:48.865491,-528
2024-04-01-21:16:48.865491,-529
2024-04-01-21:16:48.865491,-529
2024-04-01-21:16:48.971439,-529
2024-04-01-21:16:48.971439,-527
2024-04-01-21:16:48.971439,-529
2024-04-01-21:16:48.971439,-528
2024-04-01-21:16:48.973465,-527
2024-04-01-21:16:48.973465,-526
2024-04-01-21:16:48.973465,-526
2024-04-01-21:16:48.973465,-527
2024-04-01-21:16:48.977429,-526
2024-04-01-21:16:48.977429,-525
2024-04-01-21:16:48.977429,-526
2024-04-01-21:16:48.977429,-525
2024-04-01-21:16:48.979428,-527
2024-04-01-21:16:48.979428,-527
2024-04-01-21:16:48.979428,-528
2024-04-01-21:16:48.979428,-529
2024-04-01-21:16:48.981426,-528
2024-04-01-21:16:48.981426,-528
2024-04-01-21:16:48.981426,-531
2024-04-01-21:16:48.981426,-530
2024-04-01-21:16:48.982426,-530
2024-04-01-21:16:48.982426,-528
2024-04-01-21:16:48.982426,-528
2024-04-01-21:16:48.982426,-529
2024-04-01-21:16:49.000416,-529
2024-04-01-21:16:49.000416,-529
2024-04-01-21:16:49.000416,-531
2024-04-01-21:16:49.000416,-529
2024-04-01-21:16:49.000416,-531
2024-04-01-21:16:49.002425,-530
2024-04-01-21:16:49.002425,-529
2024-04-01-21:16:49.002425,-530
2024-04-01-21:16:49.002425,-529
2024-04-01-21:16:49.055404,-530
2024-04-01-21:16:49.055404,-530
2024-04-01-21:16:49.055404,-529
2024-04-01-21:16:49.055404,-530
2024-04-01-21:16:49.140337,-532
2024-04-01-21:16:49.140337,-532
2024-04-01-21:16:49.140337,-533
2024-04-01-21:16:49.140337,-534
2024-04-01-21:16:49.144336,-534
2024-04-01-21:16:49.144336,-535
2024-04-01-21:16:49.144336,-537
2024-04-01-21:16:49.144336,-536
2024-04-01-21:16:49.146333,-538
2024-04-01-21:16:49.146333,-538
2024-04-01-21:16:49.146333,-541
2024-04-01-21:16:49.146333,-542
2024-04-01-21:16:49.146333,-542
2024-04-01-21:16:49.155327,-549
2024-04-01-21:16:49.155327,-549
2024-04-01-21:16:49.155327,-550
2024-04-01-21:16:49.155327,-551
2024-04-01-21:16:49.157326,-551
2024-04-01-21:16:49.157326,-554
2024-04-01-21:16:49.157326,-555
2024-04-01-21:16:49.157326,-556
2024-04-01-21:16:49.184321,-557
2024-04-01-21:16:49.184321,-555
2024-04-01-21:16:49.184321,-556
2024-04-01-21:16:49.184321,-557
2024-04-01-21:16:49.259379,-558
2024-04-01-21:16:49.259379,-559
2024-04-01-21:16:49.259379,-559
2024-04-01-21:16:49.259379,-559
2024-04-01-21:16:49.261378,-559
2024-04-01-21:16:49.261378,-559
2024-04-01-21:16:49.261378,-559
2024-04-01-21:16:49.261378,-560
2024-04-01-21:16:49.344331,-558
2024-04-01-21:16:49.344331,-559
2024-04-01-21:16:49.344331,-558
2024-04-01-21:16:49.344331,-559
2024-04-01-21:16:49.346330,-559
2024-04-01-21:16:49.346330,-558
2024-04-01-21:16:49.346330,-558
2024-04-01-21:16:49.346330,-557
2024-04-01-21:16:49.348329,-557
2024-04-01-21:16:49.348329,-555
2024-04-01-21:16:49.348329,-553
2024-04-01-21:16:49.348329,-553
2024-04-01-21:16:49.350328,-554
2024-04-01-21:16:49.350328,-552
2024-04-01-21:16:49.350328,-551
2024-04-01-21:16:49.350328,-552
2024-04-01-21:16:49.352327,-551
2024-04-01-21:16:49.352327,-551
2024-04-01-21:16:49.352327,-551
2024-04-01-21:16:49.352327,-551
2024-04-01-21:16:49.353326,-551
2024-04-01-21:16:49.353326,-550
2024-04-01-21:16:49.353326,-551
2024-04-01-21:16:49.353326,-549
2024-04-01-21:16:49.368327,-548
2024-04-01-21:16:49.368327,-547
2024-04-01-21:16:49.368327,-546
2024-04-01-21:16:49.368327,-547
2024-04-01-21:16:49.372316,-546
2024-04-01-21:16:49.372316,-546
2024-04-01-21:16:49.372316,-544
2024-04-01-21:16:49.372316,-544
2024-04-01-21:16:49.534224,-545
2024-04-01-21:16:49.534224,-545
2024-04-01-21:16:49.534224,-545
2024-04-01-21:16:49.534224,-546
2024-04-01-21:16:49.537222,-544
2024-04-01-21:16:49.537222,-545
2024-04-01-21:16:49.537222,-546
2024-04-01-21:16:49.537222,-547
2024-04-01-21:16:49.539221,-545
2024-04-01-21:16:49.539221,-547
2024-04-01-21:16:49.539221,-548
2024-04-01-21:16:49.539221,-545
2024-04-01-21:16:49.560209,-546
2024-04-01-21:16:49.560209,-547
2024-04-01-21:16:49.560209,-546
2024-04-01-21:16:49.560209,-546
2024-04-01-21:16:49.564207,-545
2024-04-01-21:16:49.564207,-546
2024-04-01-21:16:49.564207,-543
2024-04-01-21:16:49.564207,-544
2024-04-01-21:16:49.564207,-545
2024-04-01-21:16:49.687138,-543
2024-04-01-21:16:49.687138,-544
2024-04-01-21:16:49.687138,-544
2024-04-01-21:16:49.687138,-545
2024-04-01-21:16:49.689137,-543
2024-04-01-21:16:49.689137,-544
2024-04-01-21:16:49.689137,-544
2024-04-01-21:16:49.689137,-544
2024-04-01-21:16:49.694134,-540
2024-04-01-21:16:49.694134,-541
2024-04-01-21:16:49.694134,-541
2024-04-01-21:16:49.694134,-540
2024-04-01-21:16:49.696132,-541
2024-04-01-21:16:49.696132,-541
2024-04-01-21:16:49.696132,-542
2024-04-01-21:16:49.696132,-541
2024-04-01-21:16:49.896020,-541
2024-04-01-21:16:49.896020,-541
2024-04-01-21:16:49.896020,-540
2024-04-01-21:16:49.896020,-542
2024-04-01-21:16:49.896020,-542
2024-04-01-21:16:49.899018,-540
2024-04-01-21:16:49.899018,-542
2024-04-01-21:16:49.899018,-542
2024-04-01-21:16:49.899018,-541
2024-04-01-21:16:49.901017,-541
2024-04-01-21:16:49.901017,-541
2024-04-01-21:16:49.901017,-543
2024-04-01-21:16:49.901017,-540
2024-04-01-21:16:49.919007,-545
2024-04-01-21:16:49.919007,-544
2024-04-01-21:16:49.919007,-543
2024-04-01-21:16:49.919007,-544
2024-04-01-21:16:49.927002,-543
2024-04-01-21:16:49.927002,-542
2024-04-01-21:16:49.927002,-542
2024-04-01-21:16:49.927002,-544
2024-04-01-21:16:50.042941,-544
2024-04-01-21:16:50.042941,-544
2024-04-01-21:16:50.042941,-545
2024-04-01-21:16:50.042941,-547
2024-04-01-21:16:50.047934,-545
2024-04-01-21:16:50.047934,-545
2024-04-01-21:16:50.047934,-545
2024-04-01-21:16:50.047934,-545
2024-04-01-21:16:50.048933,-547
2024-04-01-21:16:50.048933,-546
2024-04-01-21:16:50.048933,-546
2024-04-01-21:16:50.048933,-546
2024-04-01-21:16:50.049933,-547
2024-04-01-21:16:50.049933,-546
2024-04-01-21:16:50.049933,-547
2024-04-01-21:16:50.049933,-548
2024-04-01-21:16:50.058928,-547
2024-04-01-21:16:50.058928,-547
2024-04-01-21:16:50.058928,-549
2024-04-01-21:16:50.058928,-549
2024-04-01-21:16:50.103902,-548
2024-04-01-21:16:50.103902,-550
2024-04-01-21:16:50.103902,-550
2024-04-01-21:16:50.103902,-550
2024-04-01-21:16:50.136893,-555
2024-04-01-21:16:50.136893,-556
2024-04-01-21:16:50.136893,-558
2024-04-01-21:16:50.136893,-559
2024-04-01-21:16:50.138882,-561
2024-04-01-21:16:50.138882,-563
2024-04-01-21:16:50.138882,-563
2024-04-01-21:16:50.138882,-564
2024-04-01-21:16:50.280803,-575
2024-04-01-21:16:50.280803,-575
2024-04-01-21:16:50.280803,-575
2024-04-01-21:16:50.280803,-577
2024-04-01-21:16:50.281802,-577
2024-04-01-21:16:50.281802,-577
2024-04-01-21:16:50.281802,-577
2024-04-01-21:16:50.281802,-578
2024-04-01-21:16:50.289798,-580
2024-04-01-21:16:50.289798,-581
2024-04-01-21:16:50.289798,-581
2024-04-01-21:16:50.289798,-583
2024-04-01-21:16:50.559730,-585
2024-04-01-21:16:50.559730,-584
2024-04-01-21:16:50.559730,-583
2024-04-01-21:16:50.559730,-584
2024-04-01-21:16:50.564728,-582
2024-04-01-21:16:50.564728,-582
2024-04-01-21:16:50.564728,-582
2024-04-01-21:16:50.564728,-583
2024-04-01-21:16:50.566727,-581
2024-04-01-21:16:50.566727,-581
2024-04-01-21:16:50.566727,-581
2024-04-01-21:16:50.566727,-581
2024-04-01-21:16:50.569725,-576
2024-04-01-21:16:50.569725,-578
2024-04-01-21:16:50.569725,-578
2024-04-01-21:16:50.569725,-575
2024-04-01-21:16:50.679782,-573
2024-04-01-21:16:50.679782,-571
2024-04-01-21:16:50.679782,-570
2024-04-01-21:16:50.679782,-572
2024-04-01-21:16:50.685777,-566
2024-04-01-21:16:50.685777,-565
2024-04-01-21:16:50.685777,-564
2024-04-01-21:16:50.685777,-563
2024-04-01-21:16:50.698770,-551
2024-04-01-21:16:50.698770,-550
2024-04-01-21:16:50.698770,-550
2024-04-01-21:16:50.698770,-548
2024-04-01-21:16:50.700768,-547
2024-04-01-21:16:50.700768,-545
2024-04-01-21:16:50.700768,-542
2024-04-01-21:16:50.700768,-541
2024-04-01-21:16:50.704767,-528
2024-04-01-21:16:50.704767,-527
2024-04-01-21:16:50.704767,-527
2024-04-01-21:16:50.704767,-525
2024-04-01-21:16:50.802802,-524
2024-04-01-21:16:50.802802,-523
2024-04-01-21:16:50.802802,-521
2024-04-01-21:16:50.802802,-521
2024-04-01-21:16:50.802802,-522
2024-04-01-21:16:50.805801,-519
2024-04-01-21:16:50.805801,-518
2024-04-01-21:16:50.805801,-517
2024-04-01-21:16:50.805801,-516
2024-04-01-21:16:51.032673,-508
2024-04-01-21:16:51.032673,-506
2024-04-01-21:16:51.032673,-506
2024-04-01-21:16:51.032673,-504
2024-04-01-21:16:51.036670,-497
2024-04-01-21:16:51.036670,-498
2024-04-01-21:16:51.036670,-498
2024-04-01-21:16:51.036670,-495
2024-04-01-21:16:51.043666,-479
2024-04-01-21:16:51.043666,-478
2024-04-01-21:16:51.043666,-477
2024-04-01-21:16:51.043666,-477
2024-04-01-21:16:51.047664,-473
