2024-05-29-20:10:31.161074,-816
2024-05-29-20:10:31.161074,-817
2024-05-29-20:10:31.161074,-818
2024-05-29-20:10:31.161074,-819
2024-05-29-20:10:31.176698,-824
2024-05-29-20:10:31.176698,-825
2024-05-29-20:10:31.176698,-823
2024-05-29-20:10:31.176698,-825
2024-05-29-20:10:31.176698,-830
2024-05-29-20:10:31.176698,-832
2024-05-29-20:10:31.176698,-831
2024-05-29-20:10:31.176698,-832
2024-05-29-20:10:31.332929,-830
2024-05-29-20:10:31.332929,-830
2024-05-29-20:10:31.332929,-830
2024-05-29-20:10:31.332929,-830
2024-05-29-20:10:31.379798,-831
2024-05-29-20:10:31.379798,-832
2024-05-29-20:10:31.379798,-830
2024-05-29-20:10:31.379798,-830
2024-05-29-20:10:31.473538,-833
2024-05-29-20:10:31.473538,-832
2024-05-29-20:10:31.473538,-832
2024-05-29-20:10:31.473538,-832
2024-05-29-20:10:31.473538,-829
2024-05-29-20:10:31.473538,-829
2024-05-29-20:10:31.473538,-828
2024-05-29-20:10:31.473538,-826
2024-05-29-20:10:31.473538,-827
2024-05-29-20:10:31.473538,-824
2024-05-29-20:10:31.473538,-827
2024-05-29-20:10:31.473538,-825
2024-05-29-20:10:31.473538,-826
2024-05-29-20:10:31.473538,-825
2024-05-29-20:10:31.473538,-826
2024-05-29-20:10:31.473538,-826
2024-05-29-20:10:31.489162,-824
2024-05-29-20:10:31.489162,-826
2024-05-29-20:10:31.489162,-825
2024-05-29-20:10:31.489162,-826
2024-05-29-20:10:31.489162,-828
2024-05-29-20:10:31.489162,-825
2024-05-29-20:10:31.489162,-827
2024-05-29-20:10:31.489162,-825
2024-05-29-20:10:31.504785,-825
2024-05-29-20:10:31.504785,-823
2024-05-29-20:10:31.504785,-824
2024-05-29-20:10:31.504785,-825
2024-05-29-20:10:31.567276,-824
2024-05-29-20:10:31.567276,-826
2024-05-29-20:10:31.567276,-826
2024-05-29-20:10:31.567276,-826
2024-05-29-20:10:31.989100,-825
2024-05-29-20:10:31.989100,-825
2024-05-29-20:10:31.989100,-825
2024-05-29-20:10:31.989100,-825
2024-05-29-20:10:31.989100,-824
2024-05-29-20:10:31.989100,-826
2024-05-29-20:10:31.989100,-825
2024-05-29-20:10:31.989100,-825
2024-05-29-20:10:31.989100,-823
2024-05-29-20:10:31.989100,-824
2024-05-29-20:10:31.989100,-823
2024-05-29-20:10:31.989100,-823
2024-05-29-20:10:32.004724,-822
2024-05-29-20:10:32.004724,-822
2024-05-29-20:10:32.004724,-821
2024-05-29-20:10:32.004724,-820
2024-05-29-20:10:32.004724,-818
2024-05-29-20:10:32.004724,-818
2024-05-29-20:10:32.004724,-819
2024-05-29-20:10:32.004724,-818
2024-05-29-20:10:32.176579,-823
2024-05-29-20:10:32.176579,-825
2024-05-29-20:10:32.176579,-825
2024-05-29-20:10:32.176579,-827
2024-05-29-20:10:32.176579,-830
2024-05-29-20:10:32.176579,-832
2024-05-29-20:10:32.176579,-830
2024-05-29-20:10:32.176579,-831
2024-05-29-20:10:32.207825,-837
2024-05-29-20:10:32.207825,-834
2024-05-29-20:10:32.207825,-835
2024-05-29-20:10:32.207825,-836
2024-05-29-20:10:32.332811,-836
2024-05-29-20:10:32.332811,-835
2024-05-29-20:10:32.332811,-835
2024-05-29-20:10:32.332811,-836
2024-05-29-20:10:32.348433,-836
2024-05-29-20:10:32.348433,-836
2024-05-29-20:10:32.348433,-838
2024-05-29-20:10:32.348433,-836
2024-05-29-20:10:32.348433,-836
2024-05-29-20:10:32.348433,-837
2024-05-29-20:10:32.348433,-837
2024-05-29-20:10:32.348433,-835
2024-05-29-20:10:32.348433,-836
2024-05-29-20:10:32.348433,-836
2024-05-29-20:10:32.348433,-837
2024-05-29-20:10:32.348433,-837
2024-05-29-20:10:32.348433,-837
2024-05-29-20:10:32.379679,-834
2024-05-29-20:10:32.379679,-833
2024-05-29-20:10:32.379679,-831
2024-05-29-20:10:32.379679,-831
2024-05-29-20:10:32.379679,-832
2024-05-29-20:10:32.551534,-827
2024-05-29-20:10:32.551534,-828
2024-05-29-20:10:32.551534,-828
2024-05-29-20:10:32.551534,-829
2024-05-29-20:10:32.551534,-828
2024-05-29-20:10:32.551534,-829
2024-05-29-20:10:32.551534,-826
2024-05-29-20:10:32.551534,-828
2024-05-29-20:10:32.551534,-828
2024-05-29-20:10:32.551534,-827
2024-05-29-20:10:32.551534,-828
2024-05-29-20:10:32.551534,-828
2024-05-29-20:10:32.551534,-827
2024-05-29-20:10:32.567159,-826
2024-05-29-20:10:32.567159,-826
2024-05-29-20:10:32.567159,-826
2024-05-29-20:10:32.567159,-826
2024-05-29-20:10:32.723389,-828
2024-05-29-20:10:32.723389,-829
2024-05-29-20:10:32.723389,-828
2024-05-29-20:10:32.723389,-828
2024-05-29-20:10:32.723389,-827
2024-05-29-20:10:32.723389,-826
2024-05-29-20:10:32.723389,-826
2024-05-29-20:10:32.723389,-828
2024-05-29-20:10:32.739012,-826
2024-05-29-20:10:32.739012,-827
2024-05-29-20:10:32.739012,-827
2024-05-29-20:10:32.739012,-827
2024-05-29-20:10:32.739012,-824
2024-05-29-20:10:32.739012,-822
2024-05-29-20:10:32.739012,-822
2024-05-29-20:10:32.739012,-822
2024-05-29-20:10:32.801504,-820
2024-05-29-20:10:32.801504,-820
2024-05-29-20:10:32.801504,-819
2024-05-29-20:10:32.801504,-820
2024-05-29-20:10:32.879620,-815
2024-05-29-20:10:32.879620,-816
2024-05-29-20:10:32.879620,-815
2024-05-29-20:10:32.879620,-816
2024-05-29-20:10:32.879620,-816
2024-05-29-20:10:32.879620,-816
2024-05-29-20:10:32.879620,-818
2024-05-29-20:10:32.879620,-816
2024-05-29-20:10:33.098343,-831
2024-05-29-20:10:33.098343,-833
2024-05-29-20:10:33.098343,-832
2024-05-29-20:10:33.098343,-832
2024-05-29-20:10:33.098343,-831
2024-05-29-20:10:33.098343,-833
2024-05-29-20:10:33.098343,-834
2024-05-29-20:10:33.098343,-834
2024-05-29-20:10:33.113967,-834
2024-05-29-20:10:33.113967,-834
2024-05-29-20:10:33.113967,-832
2024-05-29-20:10:33.113967,-834
2024-05-29-20:10:33.113967,-833
2024-05-29-20:10:33.113967,-833
2024-05-29-20:10:33.113967,-833
2024-05-29-20:10:33.113967,-832
2024-05-29-20:10:33.113967,-832
2024-05-29-20:10:33.113967,-834
2024-05-29-20:10:33.113967,-834
2024-05-29-20:10:33.113967,-833
2024-05-29-20:10:33.113967,-833
2024-05-29-20:10:33.113967,-834
2024-05-29-20:10:33.113967,-835
2024-05-29-20:10:33.113967,-836
2024-05-29-20:10:33.113967,-835
2024-05-29-20:10:33.223329,-834
2024-05-29-20:10:33.223329,-833
2024-05-29-20:10:33.223329,-833
2024-05-29-20:10:33.223329,-834
2024-05-29-20:10:33.223329,-833
2024-05-29-20:10:33.223329,-832
2024-05-29-20:10:33.223329,-833
2024-05-29-20:10:33.223329,-832
2024-05-29-20:10:33.223329,-830
2024-05-29-20:10:33.223329,-831
2024-05-29-20:10:33.223329,-830
2024-05-29-20:10:33.223329,-832
2024-05-29-20:10:33.223329,-828
2024-05-29-20:10:33.223329,-828
2024-05-29-20:10:33.223329,-829
2024-05-29-20:10:33.223329,-827
2024-05-29-20:10:33.238952,-825
2024-05-29-20:10:33.238952,-825
2024-05-29-20:10:33.238952,-826
2024-05-29-20:10:33.238952,-825
2024-05-29-20:10:33.301444,-824
2024-05-29-20:10:33.301444,-824
2024-05-29-20:10:33.301444,-825
2024-05-29-20:10:33.301444,-825
2024-05-29-20:10:33.395183,-827
2024-05-29-20:10:33.395183,-826
2024-05-29-20:10:33.395183,-825
2024-05-29-20:10:33.395183,-826
2024-05-29-20:10:33.410806,-823
2024-05-29-20:10:33.410806,-824
2024-05-29-20:10:33.410806,-825
2024-05-29-20:10:33.410806,-824
2024-05-29-20:10:33.410806,-825
2024-05-29-20:10:33.410806,-825
2024-05-29-20:10:33.410806,-826
2024-05-29-20:10:33.410806,-824
2024-05-29-20:10:33.457675,-822
2024-05-29-20:10:33.457675,-822
2024-05-29-20:10:33.457675,-823
2024-05-29-20:10:33.457675,-822
2024-05-29-20:10:33.551415,-819
2024-05-29-20:10:33.551415,-817
2024-05-29-20:10:33.551415,-816
2024-05-29-20:10:33.551415,-816
2024-05-29-20:10:33.551415,-817
2024-05-29-20:10:33.551415,-817
2024-05-29-20:10:33.551415,-816
2024-05-29-20:10:33.551415,-818
2024-05-29-20:10:33.551415,-817
2024-05-29-20:10:33.551415,-818
2024-05-29-20:10:33.551415,-818
2024-05-29-20:10:33.551415,-818
2024-05-29-20:10:33.567037,-819
2024-05-29-20:10:33.567037,-820
2024-05-29-20:10:33.567037,-820
2024-05-29-20:10:33.645153,-823
2024-05-29-20:10:33.645153,-823
2024-05-29-20:10:33.645153,-824
2024-05-29-20:10:33.645153,-824
2024-05-29-20:10:33.770138,-828
2024-05-29-20:10:33.770138,-829
2024-05-29-20:10:33.770138,-830
2024-05-29-20:10:33.770138,-830
2024-05-29-20:10:33.770138,-830
2024-05-29-20:10:33.770138,-832
2024-05-29-20:10:33.770138,-832
2024-05-29-20:10:33.770138,-833
2024-05-29-20:10:33.770138,-833
2024-05-29-20:10:33.770138,-833
2024-05-29-20:10:33.770138,-832
2024-05-29-20:10:33.770138,-834
2024-05-29-20:10:33.770138,-835
2024-05-29-20:10:33.770138,-834
2024-05-29-20:10:33.770138,-834
2024-05-29-20:10:33.770138,-833
2024-05-29-20:10:33.785762,-833
2024-05-29-20:10:33.785762,-832
2024-05-29-20:10:33.785762,-834
2024-05-29-20:10:33.785762,-834
2024-05-29-20:10:33.785762,-833
2024-05-29-20:10:33.785762,-834
2024-05-29-20:10:33.785762,-834
2024-05-29-20:10:33.785762,-835
2024-05-29-20:10:33.879500,-836
2024-05-29-20:10:33.879500,-836
2024-05-29-20:10:33.879500,-836
2024-05-29-20:10:33.879500,-835
2024-05-29-20:10:33.879500,-833
2024-05-29-20:10:33.879500,-835
2024-05-29-20:10:33.879500,-834
2024-05-29-20:10:33.895123,-829
2024-05-29-20:10:33.895123,-830
2024-05-29-20:10:33.895123,-831
2024-05-29-20:10:33.895123,-830
2024-05-29-20:10:33.895123,-830
2024-05-29-20:10:33.895123,-832
2024-05-29-20:10:33.895123,-831
2024-05-29-20:10:33.895123,-831
2024-05-29-20:10:33.941992,-827
2024-05-29-20:10:33.941992,-829
2024-05-29-20:10:33.941992,-828
2024-05-29-20:10:33.941992,-829
2024-05-29-20:10:33.941992,-830
2024-05-29-20:10:34.176341,-827
2024-05-29-20:10:34.176341,-826
2024-05-29-20:10:34.176341,-827
2024-05-29-20:10:34.176341,-827
2024-05-29-20:10:34.301325,-828
2024-05-29-20:10:34.301325,-827
2024-05-29-20:10:34.301325,-829
2024-05-29-20:10:34.301325,-828
2024-05-29-20:10:34.301325,-828
2024-05-29-20:10:34.301325,-827
2024-05-29-20:10:34.301325,-827
2024-05-29-20:10:34.301325,-828
2024-05-29-20:10:34.301325,-828
2024-05-29-20:10:34.301325,-827
2024-05-29-20:10:34.301325,-828
2024-05-29-20:10:34.301325,-829
2024-05-29-20:10:34.301325,-829
2024-05-29-20:10:34.301325,-829
2024-05-29-20:10:34.301325,-827
2024-05-29-20:10:34.301325,-828
2024-05-29-20:10:34.301325,-827
2024-05-29-20:10:34.301325,-830
2024-05-29-20:10:34.301325,-830
2024-05-29-20:10:34.301325,-830
2024-05-29-20:10:34.301325,-829
2024-05-29-20:10:34.301325,-830
2024-05-29-20:10:34.301325,-830
2024-05-29-20:10:34.301325,-830
2024-05-29-20:10:34.316948,-832
2024-05-29-20:10:34.316948,-830
2024-05-29-20:10:34.316948,-830
2024-05-29-20:10:34.316948,-830
2024-05-29-20:10:34.316948,-830
2024-05-29-20:10:34.316948,-828
2024-05-29-20:10:34.316948,-828
2024-05-29-20:10:34.316948,-828
2024-05-29-20:10:34.316948,-827
2024-05-29-20:10:34.316948,-828
2024-05-29-20:10:34.316948,-826
2024-05-29-20:10:34.316948,-825
2024-05-29-20:10:34.316948,-824
2024-05-29-20:10:34.316948,-825
2024-05-29-20:10:34.316948,-824
2024-05-29-20:10:34.316948,-824
2024-05-29-20:10:34.316948,-824
2024-05-29-20:10:34.332572,-823
2024-05-29-20:10:34.332572,-823
2024-05-29-20:10:34.332572,-822
2024-05-29-20:10:34.332572,-822
2024-05-29-20:10:34.441933,-818
2024-05-29-20:10:34.441933,-818
2024-05-29-20:10:34.441933,-819
2024-05-29-20:10:34.441933,-816
2024-05-29-20:10:34.535692,-816
2024-05-29-20:10:34.535692,-816
2024-05-29-20:10:34.535692,-816
2024-05-29-20:10:34.535692,-815
2024-05-29-20:10:34.598183,-820
2024-05-29-20:10:34.598183,-821
2024-05-29-20:10:34.598183,-823
2024-05-29-20:10:34.598183,-823
2024-05-29-20:10:34.691904,-825
2024-05-29-20:10:34.691904,-828
2024-05-29-20:10:34.691904,-827
2024-05-29-20:10:34.691904,-829
2024-05-29-20:10:34.691904,-833
2024-05-29-20:10:34.691904,-834
2024-05-29-20:10:34.691904,-835
2024-05-29-20:10:34.691904,-835
2024-05-29-20:10:34.691904,-834
2024-05-29-20:10:34.691904,-834
2024-05-29-20:10:34.691904,-834
2024-05-29-20:10:34.691904,-833
2024-05-29-20:10:34.691904,-833
2024-05-29-20:10:34.707527,-834
2024-05-29-20:10:34.707527,-831
2024-05-29-20:10:34.707527,-831
2024-05-29-20:10:34.707527,-831
2024-05-29-20:10:34.707527,-833
2024-05-29-20:10:34.707527,-833
2024-05-29-20:10:34.707527,-832
2024-05-29-20:10:34.707527,-833
2024-05-29-20:10:34.895004,-825
2024-05-29-20:10:34.895004,-825
2024-05-29-20:10:34.895004,-825
2024-05-29-20:10:34.895004,-826
2024-05-29-20:10:34.910627,-822
2024-05-29-20:10:34.910627,-825
2024-05-29-20:10:34.910627,-823
2024-05-29-20:10:34.910627,-823
2024-05-29-20:10:34.910627,-821
2024-05-29-20:10:34.910627,-823
2024-05-29-20:10:34.910627,-821
2024-05-29-20:10:34.910627,-823
2024-05-29-20:10:34.910627,-822
2024-05-29-20:10:34.910627,-821
2024-05-29-20:10:34.910627,-823
2024-05-29-20:10:34.910627,-824
2024-05-29-20:10:34.910627,-821
2024-05-29-20:10:34.910627,-822
2024-05-29-20:10:34.910627,-822
2024-05-29-20:10:34.910627,-822
2024-05-29-20:10:34.910627,-823
2024-05-29-20:10:34.926251,-823
2024-05-29-20:10:34.926251,-824
2024-05-29-20:10:34.926251,-822
2024-05-29-20:10:34.926251,-823
2024-05-29-20:10:35.473061,-824
2024-05-29-20:10:35.473061,-823
2024-05-29-20:10:35.473061,-824
2024-05-29-20:10:35.473061,-823
2024-05-29-20:10:35.473061,-821
2024-05-29-20:10:35.473061,-823
2024-05-29-20:10:35.473061,-823
2024-05-29-20:10:35.473061,-821
2024-05-29-20:10:35.488683,-822
2024-05-29-20:10:35.488683,-823
2024-05-29-20:10:35.488683,-822
2024-05-29-20:10:35.488683,-823
2024-05-29-20:10:35.488683,-822
2024-05-29-20:10:35.488683,-823
2024-05-29-20:10:35.488683,-821
2024-05-29-20:10:35.488683,-821
2024-05-29-20:10:35.488683,-820
2024-05-29-20:10:35.488683,-822
2024-05-29-20:10:35.488683,-821
2024-05-29-20:10:35.488683,-821
2024-05-29-20:10:35.488683,-819
2024-05-29-20:10:35.488683,-822
2024-05-29-20:10:35.488683,-821
2024-05-29-20:10:35.488683,-820
2024-05-29-20:10:35.488683,-819
2024-05-29-20:10:35.488683,-817
2024-05-29-20:10:35.488683,-818
2024-05-29-20:10:35.488683,-818
2024-05-29-20:10:35.488683,-818
2024-05-29-20:10:35.488683,-819
2024-05-29-20:10:35.488683,-818
2024-05-29-20:10:35.488683,-819
2024-05-29-20:10:35.488683,-819
2024-05-29-20:10:35.504307,-818
2024-05-29-20:10:35.504307,-818
2024-05-29-20:10:35.504307,-817
2024-05-29-20:10:35.504307,-817
2024-05-29-20:10:35.519930,-816
2024-05-29-20:10:35.519930,-817
2024-05-29-20:10:35.519930,-814
2024-05-29-20:10:35.519930,-814
2024-05-29-20:10:35.519930,-814
2024-05-29-20:10:35.519930,-815
2024-05-29-20:10:35.519930,-814
2024-05-29-20:10:35.519930,-814
2024-05-29-20:10:35.519930,-814
2024-05-29-20:10:35.535553,-815
2024-05-29-20:10:35.535553,-816
2024-05-29-20:10:35.535553,-817
2024-05-29-20:10:35.535553,-818
2024-05-29-20:10:35.598045,-829
2024-05-29-20:10:35.598045,-830
2024-05-29-20:10:35.598045,-828
2024-05-29-20:10:35.598045,-830
2024-05-29-20:10:35.613669,-832
2024-05-29-20:10:35.613669,-832
2024-05-29-20:10:35.613669,-833
2024-05-29-20:10:35.613669,-834
2024-05-29-20:10:35.613669,-834
2024-05-29-20:10:35.613669,-834
2024-05-29-20:10:35.613669,-835
2024-05-29-20:10:35.613669,-835
2024-05-29-20:10:35.613669,-836
2024-05-29-20:10:35.613669,-835
2024-05-29-20:10:35.613669,-836
2024-05-29-20:10:35.613669,-835
2024-05-29-20:10:35.613669,-838
2024-05-29-20:10:35.644916,-838
2024-05-29-20:10:35.644916,-837
2024-05-29-20:10:35.644916,-836
2024-05-29-20:10:35.644916,-837
2024-05-29-20:10:35.644916,-837
2024-05-29-20:10:35.723032,-827
2024-05-29-20:10:35.723032,-828
2024-05-29-20:10:35.723032,-827
2024-05-29-20:10:35.723032,-827
2024-05-29-20:10:35.723032,-828
2024-05-29-20:10:35.723032,-827
2024-05-29-20:10:35.723032,-827
2024-05-29-20:10:35.723032,-826
2024-05-29-20:10:35.723032,-826
2024-05-29-20:10:35.879263,-824
2024-05-29-20:10:35.879263,-823
2024-05-29-20:10:35.879263,-823
2024-05-29-20:10:35.879263,-824
2024-05-29-20:10:35.879263,-823
2024-05-29-20:10:35.879263,-822
2024-05-29-20:10:35.879263,-823
2024-05-29-20:10:35.879263,-823
2024-05-29-20:10:35.879263,-824
2024-05-29-20:10:35.879263,-825
2024-05-29-20:10:35.879263,-825
2024-05-29-20:10:35.879263,-823
2024-05-29-20:10:35.926131,-826
2024-05-29-20:10:35.926131,-826
2024-05-29-20:10:35.926131,-827
2024-05-29-20:10:35.926131,-827
2024-05-29-20:10:36.035494,-825
2024-05-29-20:10:36.035494,-824
2024-05-29-20:10:36.035494,-824
2024-05-29-20:10:36.035494,-825
2024-05-29-20:10:36.035494,-825
2024-05-29-20:10:36.035494,-825
2024-05-29-20:10:36.035494,-825
2024-05-29-20:10:36.035494,-824
2024-05-29-20:10:36.051116,-822
2024-05-29-20:10:36.051116,-821
2024-05-29-20:10:36.051116,-820
2024-05-29-20:10:36.051116,-821
2024-05-29-20:10:36.066739,-819
2024-05-29-20:10:36.066739,-818
2024-05-29-20:10:36.066739,-821
2024-05-29-20:10:36.066739,-818
2024-05-29-20:10:36.066739,-818
2024-05-29-20:10:36.066739,-818
2024-05-29-20:10:36.066739,-818
2024-05-29-20:10:36.066739,-817
2024-05-29-20:10:36.066739,-815
2024-05-29-20:10:36.066739,-815
2024-05-29-20:10:36.066739,-813
2024-05-29-20:10:36.066739,-815
2024-05-29-20:10:36.066739,-817
2024-05-29-20:10:36.066739,-815
2024-05-29-20:10:36.066739,-815
2024-05-29-20:10:36.066739,-815
2024-05-29-20:10:36.082363,-814
2024-05-29-20:10:36.082363,-815
2024-05-29-20:10:36.082363,-815
2024-05-29-20:10:36.082363,-815
2024-05-29-20:10:36.238595,-825
2024-05-29-20:10:36.238595,-825
2024-05-29-20:10:36.238595,-825
2024-05-29-20:10:36.238595,-826
2024-05-29-20:10:36.238595,-832
2024-05-29-20:10:36.238595,-832
2024-05-29-20:10:36.238595,-831
2024-05-29-20:10:36.238595,-832
2024-05-29-20:10:36.347956,-834
2024-05-29-20:10:36.347956,-834
2024-05-29-20:10:36.347956,-836
2024-05-29-20:10:36.347956,-834
2024-05-29-20:10:36.660435,-826
2024-05-29-20:10:36.660435,-827
2024-05-29-20:10:36.660435,-827
2024-05-29-20:10:36.660435,-826
2024-05-29-20:10:36.660435,-824
2024-05-29-20:10:36.722911,-823
2024-05-29-20:10:36.722911,-822
2024-05-29-20:10:36.722911,-823
2024-05-29-20:10:36.722911,-822
2024-05-29-20:10:36.722911,-825
2024-05-29-20:10:36.722911,-824
2024-05-29-20:10:36.722911,-825
2024-05-29-20:10:36.722911,-822
2024-05-29-20:10:36.785404,-821
2024-05-29-20:10:36.785404,-821
2024-05-29-20:10:36.785404,-823
2024-05-29-20:10:36.785404,-822
2024-05-29-20:10:36.801026,-822
2024-05-29-20:10:36.801026,-821
2024-05-29-20:10:36.801026,-820
2024-05-29-20:10:36.801026,-820
2024-05-29-20:10:36.816649,-818
2024-05-29-20:10:36.816649,-819
2024-05-29-20:10:36.816649,-818
2024-05-29-20:10:36.816649,-816
2024-05-29-20:10:37.082242,-815
2024-05-29-20:10:37.082242,-815
2024-05-29-20:10:37.082242,-815
2024-05-29-20:10:37.082242,-815
2024-05-29-20:10:37.097866,-824
2024-05-29-20:10:37.097866,-823
2024-05-29-20:10:37.097866,-824
2024-05-29-20:10:37.097866,-823
2024-05-29-20:10:37.097866,-825
2024-05-29-20:10:37.097866,-827
2024-05-29-20:10:37.097866,-827
2024-05-29-20:10:37.097866,-828
2024-05-29-20:10:37.207228,-830
2024-05-29-20:10:37.207228,-830
2024-05-29-20:10:37.207228,-830
2024-05-29-20:10:37.207228,-830
2024-05-29-20:10:37.222851,-826
2024-05-29-20:10:37.222851,-825
2024-05-29-20:10:37.222851,-826
2024-05-29-20:10:37.222851,-825
2024-05-29-20:10:37.660318,-818
2024-05-29-20:10:37.660318,-817
2024-05-29-20:10:37.660318,-818
2024-05-29-20:10:37.660318,-818
2024-05-29-20:10:37.660318,-819
2024-05-29-20:10:37.660318,-821
2024-05-29-20:10:37.660318,-821
2024-05-29-20:10:37.660318,-821
2024-05-29-20:10:37.660318,-821
2024-05-29-20:10:37.675924,-822
2024-05-29-20:10:37.675924,-821
2024-05-29-20:10:37.675924,-822
2024-05-29-20:10:37.675924,-823
2024-05-29-20:10:37.675924,-823
2024-05-29-20:10:37.675924,-824
2024-05-29-20:10:37.675924,-824
2024-05-29-20:10:37.675924,-823
2024-05-29-20:10:37.675924,-823
2024-05-29-20:10:37.675924,-826
2024-05-29-20:10:37.675924,-824
2024-05-29-20:10:37.675924,-824
2024-05-29-20:10:37.707169,-819
2024-05-29-20:10:37.707169,-819
2024-05-29-20:10:37.707169,-818
2024-05-29-20:10:37.707169,-818
2024-05-29-20:10:37.800908,-817
2024-05-29-20:10:37.800908,-816
2024-05-29-20:10:37.800908,-814
2024-05-29-20:10:37.800908,-816
2024-05-29-20:10:37.800908,-817
2024-05-29-20:10:37.800908,-816
2024-05-29-20:10:37.800908,-816
2024-05-29-20:10:37.800908,-815
2024-05-29-20:10:38.050877,-830
2024-05-29-20:10:38.050877,-830
2024-05-29-20:10:38.050877,-830
2024-05-29-20:10:38.050877,-830
2024-05-29-20:10:38.050877,-831
2024-05-29-20:10:38.050877,-829
2024-05-29-20:10:38.050877,-831
2024-05-29-20:10:38.050877,-830
2024-05-29-20:10:38.050877,-830
2024-05-29-20:10:38.535214,-828
2024-05-29-20:10:38.535214,-828
2024-05-29-20:10:38.535214,-827
2024-05-29-20:10:38.535214,-825
2024-05-29-20:10:38.535214,-827
2024-05-29-20:10:38.535214,-827
2024-05-29-20:10:38.535214,-827
2024-05-29-20:10:38.535214,-826
2024-05-29-20:10:38.535214,-826
2024-05-29-20:10:38.550819,-822
2024-05-29-20:10:38.550819,-820
2024-05-29-20:10:38.550819,-821
2024-05-29-20:10:38.550819,-820
2024-05-29-20:10:38.550819,-821
2024-05-29-20:10:38.566442,-824
2024-05-29-20:10:38.566442,-824
2024-05-29-20:10:38.566442,-822
2024-05-29-20:10:38.566442,-823
2024-05-29-20:10:38.566442,-823
2024-05-29-20:10:38.582064,-822
2024-05-29-20:10:38.582064,-822
2024-05-29-20:10:38.582064,-823
2024-05-29-20:10:38.582064,-823
2024-05-29-20:10:38.941396,-819
2024-05-29-20:10:38.941396,-821
2024-05-29-20:10:38.941396,-820
2024-05-29-20:10:38.941396,-821
2024-05-29-20:10:38.941396,-820
2024-05-29-20:10:38.941396,-819
2024-05-29-20:10:38.941396,-818
2024-05-29-20:10:38.941396,-817
2024-05-29-20:10:38.941396,-817
2024-05-29-20:10:38.941396,-817
2024-05-29-20:10:38.941396,-819
2024-05-29-20:10:38.941396,-817
2024-05-29-20:10:38.941396,-819
2024-05-29-20:10:38.941396,-820
2024-05-29-20:10:38.941396,-821
2024-05-29-20:10:38.941396,-821
2024-05-29-20:10:38.957019,-821
2024-05-29-20:10:38.957019,-820
2024-05-29-20:10:38.957019,-822
2024-05-29-20:10:38.957019,-825
2024-05-29-20:10:39.035135,-832
2024-05-29-20:10:39.035135,-831
2024-05-29-20:10:39.035135,-832
2024-05-29-20:10:39.035135,-833
2024-05-29-20:10:39.066381,-832
2024-05-29-20:10:39.066381,-831
2024-05-29-20:10:39.066381,-830
2024-05-29-20:10:39.066381,-831
2024-05-29-20:10:39.066381,-832
2024-05-29-20:10:39.066381,-830
2024-05-29-20:10:39.066381,-830
2024-05-29-20:10:39.066381,-830
2024-05-29-20:10:39.066381,-828
2024-05-29-20:10:39.066381,-828
2024-05-29-20:10:39.066381,-827
2024-05-29-20:10:39.066381,-826
2024-05-29-20:10:39.066381,-827
2024-05-29-20:10:39.082004,-824
2024-05-29-20:10:39.082004,-824
2024-05-29-20:10:39.082004,-823
2024-05-29-20:10:39.082004,-824
2024-05-29-20:10:39.113250,-823
2024-05-29-20:10:39.113250,-823
2024-05-29-20:10:39.113250,-821
2024-05-29-20:10:39.128874,-822
2024-05-29-20:10:39.128874,-822
2024-05-29-20:10:39.128874,-822
2024-05-29-20:10:39.128874,-822
2024-05-29-20:10:39.144496,-820
2024-05-29-20:10:39.144496,-821
2024-05-29-20:10:39.144496,-823
2024-05-29-20:10:39.144496,-823
2024-05-29-20:10:39.144496,-822
2024-05-29-20:10:39.144496,-821
2024-05-29-20:10:39.144496,-821
2024-05-29-20:10:39.144496,-821
2024-05-29-20:10:39.160120,-823
2024-05-29-20:10:39.160120,-823
2024-05-29-20:10:39.160120,-823
2024-05-29-20:10:39.160120,-822
2024-05-29-20:10:39.269483,-823
2024-05-29-20:10:39.269483,-822
2024-05-29-20:10:39.269483,-819
2024-05-29-20:10:39.269483,-819
2024-05-29-20:10:39.331974,-814
2024-05-29-20:10:39.331974,-812
2024-05-29-20:10:39.331974,-813
2024-05-29-20:10:39.331974,-813
2024-05-29-20:10:39.331974,-813
2024-05-29-20:10:39.331974,-813
2024-05-29-20:10:39.331974,-814
2024-05-29-20:10:39.331974,-815
2024-05-29-20:10:39.816291,-833
2024-05-29-20:10:39.816291,-834
2024-05-29-20:10:39.816291,-835
2024-05-29-20:10:39.816291,-834
2024-05-29-20:10:39.816291,-835
2024-05-29-20:10:39.816291,-832
2024-05-29-20:10:39.816291,-833
2024-05-29-20:10:39.816291,-834
2024-05-29-20:10:39.847552,-835
2024-05-29-20:10:39.847552,-835
2024-05-29-20:10:39.847552,-835
2024-05-29-20:10:39.847552,-833
2024-05-29-20:10:39.847552,-832
2024-05-29-20:10:40.035016,-831
2024-05-29-20:10:40.035016,-831
2024-05-29-20:10:40.035016,-831
2024-05-29-20:10:40.035016,-826
2024-05-29-20:10:40.035016,-826
2024-05-29-20:10:40.035016,-828
2024-05-29-20:10:40.035016,-827
2024-05-29-20:10:40.035016,-827
2024-05-29-20:10:40.035016,-825
2024-05-29-20:10:40.035016,-824
2024-05-29-20:10:40.035016,-825
2024-05-29-20:10:40.050639,-825
2024-05-29-20:10:40.050639,-826
2024-05-29-20:10:40.050639,-823
