2024-04-14-19:18:16.230833,-299
2024-04-14-19:18:16.230833,-297
2024-04-14-19:18:16.230833,-296
2024-04-14-19:18:16.246457,-288
2024-04-14-19:18:16.246457,-285
2024-04-14-19:18:16.246457,-284
2024-04-14-19:18:16.246457,-281
2024-04-14-19:18:16.355824,-280
2024-04-14-19:18:16.355824,-278
2024-04-14-19:18:16.355824,-277
2024-04-14-19:18:16.355824,-276
2024-04-14-19:18:16.355824,-264
2024-04-14-19:18:16.355824,-262
2024-04-14-19:18:16.355824,-260
2024-04-14-19:18:16.355824,-258
2024-04-14-19:18:16.387071,-210
2024-04-14-19:18:16.387071,-207
2024-04-14-19:18:16.387071,-205
2024-04-14-19:18:16.387071,-202
2024-04-14-19:18:16.449566,-190
2024-04-14-19:18:16.449566,-187
2024-04-14-19:18:16.449566,-184
2024-04-14-19:18:16.449566,-180
2024-04-14-19:18:16.527685,-178
2024-04-14-19:18:16.527685,-174
2024-04-14-19:18:16.527685,-173
2024-04-14-19:18:16.527685,-170
2024-04-14-19:18:16.543309,-141
2024-04-14-19:18:16.543309,-140
2024-04-14-19:18:16.543309,-136
2024-04-14-19:18:16.543309,-134
2024-04-14-19:18:16.543309,-132
2024-04-14-19:18:16.543309,-129
2024-04-14-19:18:16.543309,-128
2024-04-14-19:18:16.543309,-126
2024-04-14-19:18:16.590196,-97
2024-04-14-19:18:16.590196,-96
2024-04-14-19:18:16.590196,-94
2024-04-14-19:18:16.590196,-93
2024-04-14-19:18:16.605824,-92
2024-04-14-19:18:19.839945,-126
2024-04-14-19:18:19.839945,-128
2024-04-14-19:18:19.839945,-127
2024-04-14-19:18:19.839945,-130
2024-04-14-19:18:19.855568,-151
2024-04-14-19:18:19.855568,-152
2024-04-14-19:18:19.855568,-154
2024-04-14-19:18:19.855568,-155
2024-04-14-19:18:19.855568,-156
2024-04-14-19:18:19.855568,-160
2024-04-14-19:18:19.855568,-163
2024-04-14-19:18:19.855568,-165
2024-04-14-19:18:19.871193,-179
2024-04-14-19:18:19.871193,-180
2024-04-14-19:18:19.871193,-182
2024-04-14-19:18:19.871193,-182
2024-04-14-19:18:19.886815,-185
2024-04-14-19:18:19.886815,-184
2024-04-14-19:18:19.886815,-186
2024-04-14-19:18:19.886815,-187
2024-04-14-19:18:20.043055,-200
2024-04-14-19:18:20.043055,-199
2024-04-14-19:18:20.043055,-201
2024-04-14-19:18:20.043055,-201
2024-04-14-19:18:20.074302,-220
2024-04-14-19:18:20.074302,-220
2024-04-14-19:18:20.074302,-222
2024-04-14-19:18:20.074302,-224
2024-04-14-19:18:20.246167,-232
2024-04-14-19:18:20.246167,-232
2024-04-14-19:18:20.246167,-232
2024-04-14-19:18:20.246167,-232
2024-04-14-19:18:20.246167,-235
2024-04-14-19:18:20.246167,-236
2024-04-14-19:18:20.246167,-236
2024-04-14-19:18:20.246167,-236
2024-04-14-19:18:20.261790,-237
2024-04-14-19:18:20.261790,-237
2024-04-14-19:18:20.261790,-238
2024-04-14-19:18:20.261790,-238
2024-04-14-19:18:20.277413,-246
2024-04-14-19:18:20.277413,-247
2024-04-14-19:18:20.277413,-248
2024-04-14-19:18:20.277413,-249
2024-04-14-19:18:20.402404,-249
2024-04-14-19:18:20.402404,-252
2024-04-14-19:18:20.402404,-254
2024-04-14-19:18:20.402404,-254
2024-04-14-19:18:20.418045,-272
2024-04-14-19:18:20.418045,-272
2024-04-14-19:18:20.418045,-274
2024-04-14-19:18:20.418045,-275
2024-04-14-19:18:20.449275,-283
2024-04-14-19:18:20.449275,-284
2024-04-14-19:18:20.449275,-285
2024-04-14-19:18:20.449275,-286
2024-04-14-19:18:20.621137,-294
2024-04-14-19:18:20.621137,-295
2024-04-14-19:18:20.621137,-296
2024-04-14-19:18:20.621137,-297
2024-04-14-19:18:20.855495,-330
2024-04-14-19:18:20.855495,-333
2024-04-14-19:18:20.855495,-333
2024-04-14-19:18:20.855495,-334
2024-04-14-19:18:20.871120,-360
2024-04-14-19:18:20.871120,-360
2024-04-14-19:18:20.871120,-360
2024-04-14-19:18:20.871120,-360
2024-04-14-19:18:20.996111,-377
2024-04-14-19:18:20.996111,-376
2024-04-14-19:18:20.996111,-376
2024-04-14-19:18:20.996111,-376
2024-04-14-19:18:20.996111,-377
2024-04-14-19:18:20.996111,-378
2024-04-14-19:18:20.996111,-379
2024-04-14-19:18:20.996111,-380
2024-04-14-19:18:20.996111,-381
2024-04-14-19:18:20.996111,-382
2024-04-14-19:18:20.996111,-382
2024-04-14-19:18:20.996111,-383
2024-04-14-19:18:21.027358,-393
2024-04-14-19:18:21.027358,-394
2024-04-14-19:18:21.027358,-394
2024-04-14-19:18:21.027358,-393
2024-04-14-19:18:21.042982,-395
2024-04-14-19:18:21.042982,-394
2024-04-14-19:18:21.042982,-395
2024-04-14-19:18:21.042982,-396
2024-04-14-19:18:21.199220,-402
2024-04-14-19:18:21.199220,-403
2024-04-14-19:18:21.199220,-403
2024-04-14-19:18:21.199220,-404
2024-04-14-19:18:21.230469,-408
2024-04-14-19:18:21.230469,-409
2024-04-14-19:18:21.230469,-409
2024-04-14-19:18:21.230469,-408
2024-04-14-19:18:21.230469,-407
2024-04-14-19:18:21.230469,-409
2024-04-14-19:18:21.230469,-408
2024-04-14-19:18:21.230469,-409
2024-04-14-19:18:21.277340,-408
2024-04-14-19:18:21.277340,-409
2024-04-14-19:18:21.277340,-409
2024-04-14-19:18:21.277340,-409
2024-04-14-19:18:21.402350,-410
2024-04-14-19:18:21.402350,-410
2024-04-14-19:18:21.402350,-410
2024-04-14-19:18:21.402350,-410
2024-04-14-19:18:21.417955,-413
2024-04-14-19:18:21.417955,-414
2024-04-14-19:18:21.417955,-414
2024-04-14-19:18:21.417955,-415
2024-04-14-19:18:21.433579,-417
2024-04-14-19:18:21.433579,-418
2024-04-14-19:18:21.433579,-417
2024-04-14-19:18:21.433579,-418
2024-04-14-19:18:21.433579,-416
2024-04-14-19:18:21.433579,-417
2024-04-14-19:18:21.433579,-418
2024-04-14-19:18:21.433579,-418
2024-04-14-19:18:21.449201,-418
2024-04-14-19:18:21.449201,-419
2024-04-14-19:18:21.449201,-421
2024-04-14-19:18:21.449201,-421
2024-04-14-19:18:21.558570,-423
2024-04-14-19:18:21.558570,-423
2024-04-14-19:18:21.558570,-423
2024-04-14-19:18:21.558570,-423
2024-04-14-19:18:21.558570,-424
2024-04-14-19:18:21.558570,-423
2024-04-14-19:18:21.558570,-424
2024-04-14-19:18:21.558570,-424
2024-04-14-19:18:21.589817,-436
2024-04-14-19:18:21.589817,-436
2024-04-14-19:18:21.589817,-436
2024-04-14-19:18:21.589817,-436
2024-04-14-19:18:21.605442,-437
2024-04-14-19:18:21.605442,-436
2024-04-14-19:18:21.605442,-435
2024-04-14-19:18:21.605442,-436
2024-04-14-19:18:21.980415,-446
2024-04-14-19:18:21.980415,-445
2024-04-14-19:18:21.980415,-446
2024-04-14-19:18:21.980415,-446
2024-04-14-19:18:21.996037,-445
2024-04-14-19:18:21.996037,-443
2024-04-14-19:18:21.996037,-444
2024-04-14-19:18:21.996037,-445
2024-04-14-19:18:21.996037,-445
2024-04-14-19:18:21.996037,-445
2024-04-14-19:18:21.996037,-445
2024-04-14-19:18:21.996037,-445
2024-04-14-19:18:22.011661,-450
2024-04-14-19:18:22.011661,-449
2024-04-14-19:18:22.011661,-452
2024-04-14-19:18:22.011661,-452
2024-04-14-19:18:22.027286,-452
2024-04-14-19:18:22.027286,-451
2024-04-14-19:18:22.027286,-452
2024-04-14-19:18:22.027286,-453
2024-04-14-19:18:22.042910,-452
2024-04-14-19:18:22.042910,-453
2024-04-14-19:18:22.042910,-450
2024-04-14-19:18:22.042910,-452
2024-04-14-19:18:22.167904,-449
2024-04-14-19:18:22.167904,-450
2024-04-14-19:18:22.167904,-449
2024-04-14-19:18:22.167904,-449
2024-04-14-19:18:22.183526,-448
2024-04-14-19:18:22.183526,-449
2024-04-14-19:18:22.183526,-448
2024-04-14-19:18:22.183526,-447
2024-04-14-19:18:22.199148,-446
2024-04-14-19:18:22.199148,-445
2024-04-14-19:18:22.199148,-446
2024-04-14-19:18:22.199148,-446
2024-04-14-19:18:22.199148,-445
2024-04-14-19:18:22.199148,-446
2024-04-14-19:18:22.199148,-445
2024-04-14-19:18:22.199148,-444
2024-04-14-19:18:22.230395,-446
2024-04-14-19:18:22.230395,-446
2024-04-14-19:18:22.230395,-445
2024-04-14-19:18:22.230395,-445
2024-04-14-19:18:22.339763,-444
2024-04-14-19:18:22.339763,-444
2024-04-14-19:18:22.339763,-445
2024-04-14-19:18:22.339763,-446
2024-04-14-19:18:22.339763,-446
2024-04-14-19:18:22.339763,-446
2024-04-14-19:18:22.339763,-446
2024-04-14-19:18:22.339763,-446
2024-04-14-19:18:22.355388,-447
2024-04-14-19:18:22.355388,-448
2024-04-14-19:18:22.355388,-447
2024-04-14-19:18:22.355388,-447
2024-04-14-19:18:22.355388,-447
2024-04-14-19:18:22.355388,-446
2024-04-14-19:18:22.355388,-446
2024-04-14-19:18:22.355388,-446
2024-04-14-19:18:22.386637,-447
2024-04-14-19:18:22.386637,-450
2024-04-14-19:18:22.386637,-450
2024-04-14-19:18:22.386637,-448
2024-04-14-19:18:22.386637,-451
2024-04-14-19:18:22.386637,-450
2024-04-14-19:18:22.386637,-450
2024-04-14-19:18:22.386637,-450
2024-04-14-19:18:22.386637,-449
2024-04-14-19:18:22.386637,-448
2024-04-14-19:18:22.386637,-449
2024-04-14-19:18:22.386637,-449
2024-04-14-19:18:22.464754,-451
2024-04-14-19:18:22.464754,-453
2024-04-14-19:18:22.464754,-452
2024-04-14-19:18:22.464754,-453
2024-04-14-19:18:22.542874,-454
2024-04-14-19:18:22.542874,-455
2024-04-14-19:18:22.542874,-455
2024-04-14-19:18:22.542874,-455
2024-04-14-19:18:22.542874,-457
2024-04-14-19:18:22.542874,-458
2024-04-14-19:18:22.542874,-458
2024-04-14-19:18:22.542874,-457
2024-04-14-19:18:22.542874,-457
2024-04-14-19:18:22.542874,-457
2024-04-14-19:18:22.542874,-458
2024-04-14-19:18:22.542874,-459
2024-04-14-19:18:22.542874,-459
2024-04-14-19:18:22.542874,-458
2024-04-14-19:18:22.542874,-458
2024-04-14-19:18:22.542874,-458
2024-04-14-19:18:22.589757,-457
2024-04-14-19:18:22.589757,-458
2024-04-14-19:18:22.589757,-458
2024-04-14-19:18:22.589757,-458
2024-04-14-19:18:22.761607,-465
2024-04-14-19:18:22.761607,-465
2024-04-14-19:18:22.761607,-467
2024-04-14-19:18:22.761607,-467
2024-04-14-19:18:22.777230,-466
2024-04-14-19:18:22.777230,-467
2024-04-14-19:18:22.777230,-467
2024-04-14-19:18:22.777230,-467
2024-04-14-19:18:22.777230,-467
2024-04-14-19:18:22.777230,-468
2024-04-14-19:18:22.777230,-467
2024-04-14-19:18:22.777230,-469
2024-04-14-19:18:22.980342,-469
2024-04-14-19:18:22.980342,-469
2024-04-14-19:18:22.980342,-470
2024-04-14-19:18:22.980342,-470
2024-04-14-19:18:23.120956,-470
2024-04-14-19:18:23.120956,-471
2024-04-14-19:18:23.120956,-471
2024-04-14-19:18:23.120956,-471
2024-04-14-19:18:23.120956,-470
2024-04-14-19:18:23.120956,-472
2024-04-14-19:18:23.120956,-473
2024-04-14-19:18:23.120956,-472
2024-04-14-19:18:23.136580,-476
2024-04-14-19:18:23.136580,-475
2024-04-14-19:18:23.136580,-474
2024-04-14-19:18:23.136580,-475
2024-04-14-19:18:23.136580,-470
2024-04-14-19:18:23.136580,-470
2024-04-14-19:18:23.136580,-471
2024-04-14-19:18:23.136580,-470
2024-04-14-19:18:23.167827,-467
2024-04-14-19:18:23.167827,-468
2024-04-14-19:18:23.167827,-468
2024-04-14-19:18:23.167827,-468
2024-04-14-19:18:23.183450,-468
2024-04-14-19:18:23.183450,-467
2024-04-14-19:18:23.183450,-467
2024-04-14-19:18:23.183450,-467
2024-04-14-19:18:23.277192,-466
2024-04-14-19:18:23.277192,-468
2024-04-14-19:18:23.277192,-468
2024-04-14-19:18:23.277192,-468
2024-04-14-19:18:23.355314,-469
2024-04-14-19:18:23.355314,-468
2024-04-14-19:18:23.355314,-466
2024-04-14-19:18:23.355314,-466
2024-04-14-19:18:23.370937,-468
2024-04-14-19:18:23.370937,-469
2024-04-14-19:18:23.370937,-469
2024-04-14-19:18:23.370937,-468
2024-04-14-19:18:23.370937,-469
2024-04-14-19:18:23.370937,-470
2024-04-14-19:18:23.370937,-472
2024-04-14-19:18:23.370937,-472
2024-04-14-19:18:23.402184,-472
2024-04-14-19:18:23.402184,-474
2024-04-14-19:18:23.402184,-474
2024-04-14-19:18:23.402184,-473
2024-04-14-19:18:23.402184,-476
2024-04-14-19:18:23.402184,-477
2024-04-14-19:18:23.402184,-477
2024-04-14-19:18:23.402184,-476
2024-04-14-19:18:23.558423,-476
2024-04-14-19:18:23.558423,-477
2024-04-14-19:18:23.558423,-475
2024-04-14-19:18:23.558423,-474
2024-04-14-19:18:23.558423,-475
2024-04-14-19:18:23.558423,-475
2024-04-14-19:18:23.558423,-475
2024-04-14-19:18:23.558423,-475
2024-04-14-19:18:23.558423,-474
2024-04-14-19:18:23.558423,-475
2024-04-14-19:18:23.558423,-476
2024-04-14-19:18:23.558423,-475
2024-04-14-19:18:23.574047,-474
2024-04-14-19:18:23.574047,-475
2024-04-14-19:18:23.574047,-474
2024-04-14-19:18:23.574047,-474
2024-04-14-19:18:23.745909,-471
2024-04-14-19:18:23.745909,-470
2024-04-14-19:18:23.745909,-471
2024-04-14-19:18:23.745909,-471
2024-04-14-19:18:23.933396,-473
2024-04-14-19:18:23.933396,-473
2024-04-14-19:18:23.933396,-473
2024-04-14-19:18:23.933396,-475
2024-04-14-19:18:23.933396,-477
2024-04-14-19:18:23.933396,-476
2024-04-14-19:18:23.933396,-476
2024-04-14-19:18:23.933396,-476
2024-04-14-19:18:23.933396,-477
2024-04-14-19:18:23.933396,-476
2024-04-14-19:18:23.933396,-476
2024-04-14-19:18:23.933396,-476
2024-04-14-19:18:24.214627,-478
2024-04-14-19:18:24.214627,-479
2024-04-14-19:18:24.214627,-478
2024-04-14-19:18:24.214627,-478
2024-04-14-19:18:24.230250,-475
2024-04-14-19:18:24.230250,-474
2024-04-14-19:18:24.230250,-475
2024-04-14-19:18:24.230250,-475
2024-04-14-19:18:24.230250,-476
2024-04-14-19:18:24.230250,-475
2024-04-14-19:18:24.230250,-476
2024-04-14-19:18:24.230250,-474
2024-04-14-19:18:24.339618,-475
2024-04-14-19:18:24.339618,-475
2024-04-14-19:18:24.339618,-474
2024-04-14-19:18:24.339618,-477
2024-04-14-19:18:24.355238,-478
2024-04-14-19:18:24.355238,-479
2024-04-14-19:18:24.355238,-479
2024-04-14-19:18:24.355238,-479
2024-04-14-19:18:24.355238,-481
2024-04-14-19:18:24.355238,-481
2024-04-14-19:18:24.355238,-482
2024-04-14-19:18:24.355238,-482
2024-04-14-19:18:24.355238,-483
2024-04-14-19:18:24.355238,-483
2024-04-14-19:18:24.355238,-484
2024-04-14-19:18:24.355238,-484
2024-04-14-19:18:24.480231,-486
2024-04-14-19:18:24.480231,-486
2024-04-14-19:18:24.480231,-486
2024-04-14-19:18:24.480231,-484
2024-04-14-19:18:24.511479,-483
2024-04-14-19:18:24.511479,-484
2024-04-14-19:18:24.511479,-483
2024-04-14-19:18:24.511479,-483
2024-04-14-19:18:24.511479,-487
2024-04-14-19:18:24.511479,-484
2024-04-14-19:18:24.511479,-486
2024-04-14-19:18:24.511479,-486
2024-04-14-19:18:24.511479,-483
2024-04-14-19:18:24.511479,-482
2024-04-14-19:18:24.511479,-486
2024-04-14-19:18:24.511479,-484
2024-04-14-19:18:24.511479,-484
2024-04-14-19:18:24.511479,-483
2024-04-14-19:18:24.511479,-483
2024-04-14-19:18:24.511479,-483
2024-04-14-19:18:24.527103,-485
2024-04-14-19:18:24.527103,-485
2024-04-14-19:18:24.527103,-483
2024-04-14-19:18:24.527103,-484
2024-04-14-19:18:24.683349,-482
2024-04-14-19:18:24.683349,-484
2024-04-14-19:18:24.683349,-484
2024-04-14-19:18:24.683349,-483
2024-04-14-19:18:24.683349,-483
2024-04-14-19:18:24.683349,-482
2024-04-14-19:18:24.683349,-482
2024-04-14-19:18:24.683349,-482
2024-04-14-19:18:24.683349,-482
2024-04-14-19:18:24.683349,-482
2024-04-14-19:18:24.683349,-481
2024-04-14-19:18:24.683349,-481
2024-04-14-19:18:24.698964,-480
2024-04-14-19:18:24.698964,-479
2024-04-14-19:18:24.698964,-480
2024-04-14-19:18:24.698964,-480
2024-04-14-19:18:24.714589,-480
2024-04-14-19:18:24.714589,-480
2024-04-14-19:18:24.714589,-479
2024-04-14-19:18:24.714589,-480
2024-04-14-19:18:24.870828,-482
2024-04-14-19:18:24.870828,-481
2024-04-14-19:18:24.870828,-480
2024-04-14-19:18:24.870828,-482
2024-04-14-19:18:24.870828,-482
2024-04-14-19:18:24.870828,-483
2024-04-14-19:18:24.870828,-482
2024-04-14-19:18:24.870828,-483
2024-04-14-19:18:24.870828,-483
2024-04-14-19:18:24.870828,-483
2024-04-14-19:18:24.870828,-482
2024-04-14-19:18:24.870828,-483
2024-04-14-19:18:24.870828,-485
2024-04-14-19:18:24.870828,-484
2024-04-14-19:18:24.870828,-485
2024-04-14-19:18:24.870828,-484
2024-04-14-19:18:24.980196,-484
2024-04-14-19:18:24.980196,-484
2024-04-14-19:18:24.980196,-484
2024-04-14-19:18:24.980196,-485
2024-04-14-19:18:25.089561,-483
2024-04-14-19:18:25.089561,-483
2024-04-14-19:18:25.089561,-483
2024-04-14-19:18:25.089561,-482
2024-04-14-19:18:25.105186,-480
2024-04-14-19:18:25.105186,-481
2024-04-14-19:18:25.105186,-480
2024-04-14-19:18:25.105186,-481
2024-04-14-19:18:25.105186,-479
2024-04-14-19:18:25.105186,-479
2024-04-14-19:18:25.105186,-480
2024-04-14-19:18:25.105186,-479
2024-04-14-19:18:25.198929,-478
2024-04-14-19:18:25.198929,-478
2024-04-14-19:18:25.198929,-480
2024-04-14-19:18:25.198929,-481
2024-04-14-19:18:25.198929,-479
2024-04-14-19:18:25.198929,-480
2024-04-14-19:18:25.198929,-479
2024-04-14-19:18:25.198929,-480
2024-04-14-19:18:25.198929,-486
2024-04-14-19:18:25.198929,-488
2024-04-14-19:18:25.198929,-487
2024-04-14-19:18:25.198929,-488
2024-04-14-19:18:25.323921,-490
2024-04-14-19:18:25.323921,-490
2024-04-14-19:18:25.323921,-492
2024-04-14-19:18:25.323921,-491
2024-04-14-19:18:25.339544,-494
2024-04-14-19:18:25.339544,-494
2024-04-14-19:18:25.339544,-494
2024-04-14-19:18:25.339544,-495
2024-04-14-19:18:25.355167,-495
2024-04-14-19:18:25.355167,-494
2024-04-14-19:18:25.355167,-494
2024-04-14-19:18:25.355167,-494
2024-04-14-19:18:25.355167,-494
2024-04-14-19:18:25.355167,-495
2024-04-14-19:18:25.355167,-495
2024-04-14-19:18:25.355167,-495
2024-04-14-19:18:25.480157,-496
2024-04-14-19:18:25.480157,-493
2024-04-14-19:18:25.480157,-493
2024-04-14-19:18:25.480157,-491
2024-04-14-19:18:25.480157,-490
2024-04-14-19:18:25.480157,-490
2024-04-14-19:18:25.480157,-490
2024-04-14-19:18:25.480157,-488
2024-04-14-19:18:25.480157,-486
2024-04-14-19:18:25.480157,-486
2024-04-14-19:18:25.480157,-483
2024-04-14-19:18:25.480157,-483
2024-04-14-19:18:25.589526,-474
2024-04-14-19:18:25.589526,-473
2024-04-14-19:18:25.589526,-472
2024-04-14-19:18:25.589526,-473
2024-04-14-19:18:25.667645,-472
2024-04-14-19:18:25.667645,-472
2024-04-14-19:18:25.667645,-471
2024-04-14-19:18:25.667645,-472
2024-04-14-19:18:25.667645,-464
2024-04-14-19:18:25.667645,-463
2024-04-14-19:18:25.667645,-463
2024-04-14-19:18:25.667645,-461
2024-04-14-19:18:25.698892,-455
2024-04-14-19:18:25.698892,-456
2024-04-14-19:18:25.698892,-454
2024-04-14-19:18:25.698892,-452
2024-04-14-19:18:25.855131,-433
2024-04-14-19:18:25.855131,-432
2024-04-14-19:18:25.855131,-429
2024-04-14-19:18:25.855131,-428
2024-04-14-19:18:25.855131,-427
2024-04-14-19:18:25.855131,-427
2024-04-14-19:18:25.855131,-425
2024-04-14-19:18:25.855131,-423
2024-04-14-19:18:25.948873,-362
2024-04-14-19:18:25.948873,-362
2024-04-14-19:18:25.948873,-361
2024-04-14-19:18:25.948873,-359
2024-04-14-19:18:26.073866,-348
2024-04-14-19:18:26.073866,-348
2024-04-14-19:18:26.073866,-348
2024-04-14-19:18:26.073866,-347
2024-04-14-19:18:26.105130,-353
2024-04-14-19:18:26.105130,-352
2024-04-14-19:18:26.105130,-353
2024-04-14-19:18:26.105130,-353
2024-04-14-19:18:26.464461,-358
2024-04-14-19:18:26.464461,-360
2024-04-14-19:18:26.464461,-360
2024-04-14-19:18:26.464461,-360
2024-04-14-19:18:26.464461,-362
2024-04-14-19:18:26.464461,-362
2024-04-14-19:18:26.464461,-362
2024-04-14-19:18:26.464461,-363
2024-04-14-19:18:26.464461,-374
2024-04-14-19:18:26.464461,-374
2024-04-14-19:18:26.464461,-374
2024-04-14-19:18:26.464461,-375
2024-04-14-19:18:26.480084,-380
2024-04-14-19:18:26.480084,-381
2024-04-14-19:18:26.480084,-382
2024-04-14-19:18:26.480084,-383
2024-04-14-19:18:26.495709,-393
2024-04-14-19:18:26.495709,-393
2024-04-14-19:18:26.495709,-394
2024-04-14-19:18:26.495709,-394
2024-04-14-19:18:26.511332,-408
2024-04-14-19:18:26.511332,-409
2024-04-14-19:18:26.511332,-408
2024-04-14-19:18:26.511332,-409
2024-04-14-19:18:26.526955,-410
2024-04-14-19:18:26.526955,-411
2024-04-14-19:18:26.526955,-412
2024-04-14-19:18:26.526955,-412
2024-04-14-19:18:26.823811,-458
2024-04-14-19:18:26.823811,-457
2024-04-14-19:18:26.823811,-458
2024-04-14-19:18:26.823811,-459
2024-04-14-19:18:26.823811,-468
2024-04-14-19:18:26.823811,-468
2024-04-14-19:18:26.823811,-468
2024-04-14-19:18:26.823811,-467
2024-04-14-19:18:26.855057,-471
2024-04-14-19:18:26.855057,-471
2024-04-14-19:18:26.855057,-472
2024-04-14-19:18:26.855057,-473
2024-04-14-19:18:26.917566,-479
2024-04-14-19:18:26.917566,-481
2024-04-14-19:18:26.917566,-482
2024-04-14-19:18:26.917566,-482
2024-04-14-19:18:27.042546,-485
2024-04-14-19:18:27.042546,-486
2024-04-14-19:18:27.042546,-485
2024-04-14-19:18:27.042546,-484
2024-04-14-19:18:27.058167,-491
2024-04-14-19:18:27.058167,-493
2024-04-14-19:18:27.058167,-491
2024-04-14-19:18:27.058167,-491
2024-04-14-19:18:27.058167,-494
2024-04-14-19:18:27.058167,-494
2024-04-14-19:18:27.058167,-493
2024-04-14-19:18:27.058167,-494
2024-04-14-19:18:27.198782,-494
2024-04-14-19:18:27.198782,-494
2024-04-14-19:18:27.198782,-496
2024-04-14-19:18:27.198782,-495
2024-04-14-19:18:27.198782,-496
2024-04-14-19:18:27.198782,-496
2024-04-14-19:18:27.198782,-495
2024-04-14-19:18:27.198782,-495
2024-04-14-19:18:27.198782,-496
2024-04-14-19:18:27.198782,-495
2024-04-14-19:18:27.198782,-495
2024-04-14-19:18:27.198782,-495
2024-04-14-19:18:27.214408,-494
2024-04-14-19:18:27.214408,-494
2024-04-14-19:18:27.214408,-493
2024-04-14-19:18:27.214408,-493
2024-04-14-19:18:27.230030,-489
2024-04-14-19:18:27.230030,-490
2024-04-14-19:18:27.230030,-490
2024-04-14-19:18:27.230030,-490
2024-04-14-19:18:27.245654,-491
2024-04-14-19:18:27.245654,-490
2024-04-14-19:18:27.245654,-490
2024-04-14-19:18:27.245654,-491
2024-04-14-19:18:27.386269,-490
2024-04-14-19:18:27.386269,-489
2024-04-14-19:18:27.386269,-490
2024-04-14-19:18:27.386269,-490
2024-04-14-19:18:27.620627,-492
2024-04-14-19:18:27.620627,-490
2024-04-14-19:18:27.620627,-490
2024-04-14-19:18:27.620627,-488
2024-04-14-19:18:27.620627,-490
2024-04-14-19:18:27.620627,-489
2024-04-14-19:18:27.620627,-490
2024-04-14-19:18:27.620627,-490
2024-04-14-19:18:27.636251,-491
2024-04-14-19:18:27.636251,-490
2024-04-14-19:18:27.636251,-491
2024-04-14-19:18:27.636251,-493
2024-04-14-19:18:27.651873,-488
2024-04-14-19:18:27.651873,-490
2024-04-14-19:18:27.651873,-489
2024-04-14-19:18:27.651873,-488
2024-04-14-19:18:27.651873,-489
2024-04-14-19:18:27.651873,-487
2024-04-14-19:18:27.651873,-488
2024-04-14-19:18:27.651873,-487
2024-04-14-19:18:27.651873,-486
2024-04-14-19:18:27.651873,-483
2024-04-14-19:18:27.651873,-483
2024-04-14-19:18:27.651873,-482
2024-04-14-19:18:27.776866,-482
2024-04-14-19:18:27.776866,-482
2024-04-14-19:18:27.776866,-482
2024-04-14-19:18:27.776866,-483
2024-04-14-19:18:27.776866,-482
2024-04-14-19:18:27.776866,-480
2024-04-14-19:18:27.776866,-483
2024-04-14-19:18:27.776866,-481
2024-04-14-19:18:27.792489,-487
2024-04-14-19:18:27.792489,-489
2024-04-14-19:18:27.792489,-488
2024-04-14-19:18:27.808113,-489
2024-04-14-19:18:27.808113,-490
2024-04-14-19:18:27.808113,-489
2024-04-14-19:18:27.808113,-490
2024-04-14-19:18:27.808113,-491
2024-04-14-19:18:27.995599,-492
2024-04-14-19:18:27.995599,-492
2024-04-14-19:18:27.995599,-493
2024-04-14-19:18:27.995599,-491
2024-04-14-19:18:28.026864,-492
2024-04-14-19:18:28.026864,-492
2024-04-14-19:18:28.026864,-492
2024-04-14-19:18:28.026864,-492
2024-04-14-19:18:28.214338,-484
2024-04-14-19:18:28.214338,-483
2024-04-14-19:18:28.214338,-481
2024-04-14-19:18:28.214338,-482
2024-04-14-19:18:28.245594,-482
2024-04-14-19:18:28.245594,-480
2024-04-14-19:18:28.245594,-479
2024-04-14-19:18:28.245594,-480
2024-04-14-19:18:28.354950,-480
2024-04-14-19:18:28.354950,-480
2024-04-14-19:18:28.354950,-480
2024-04-14-19:18:28.354950,-479
2024-04-14-19:18:28.386196,-476
2024-04-14-19:18:28.386196,-476
2024-04-14-19:18:28.386196,-476
2024-04-14-19:18:28.386196,-476
2024-04-14-19:18:28.745545,-464
2024-04-14-19:18:28.745545,-463
2024-04-14-19:18:28.745545,-462
2024-04-14-19:18:28.745545,-463
2024-04-14-19:18:28.761169,-463
2024-04-14-19:18:28.761169,-463
2024-04-14-19:18:28.761169,-463
2024-04-14-19:18:28.761169,-464
2024-04-14-19:18:28.761169,-462
2024-04-14-19:18:28.761169,-462
2024-04-14-19:18:28.761169,-463
2024-04-14-19:18:28.761169,-461
2024-04-14-19:18:28.854912,-489
2024-04-14-19:18:28.854912,-490
2024-04-14-19:18:28.854912,-489
2024-04-14-19:18:28.854912,-490
2024-04-14-19:18:28.964277,-489
2024-04-14-19:18:28.964277,-489
2024-04-14-19:18:28.964277,-490
2024-04-14-19:18:28.964277,-490
2024-04-14-19:18:28.964277,-491
2024-04-14-19:18:28.964277,-490
2024-04-14-19:18:28.964277,-490
2024-04-14-19:18:28.964277,-490
2024-04-14-19:18:28.964277,-491
2024-04-14-19:18:28.964277,-492
2024-04-14-19:18:28.964277,-491
2024-04-14-19:18:28.964277,-490
2024-04-14-19:18:28.964277,-491
2024-04-14-19:18:28.964277,-491
2024-04-14-19:18:28.964277,-491
2024-04-14-19:18:28.964277,-490
2024-04-14-19:18:28.964277,-490
2024-04-14-19:18:28.964277,-491
2024-04-14-19:18:28.964277,-491
2024-04-14-19:18:28.964277,-491
