2024-04-08-16:10:53.813437,-741
2024-04-08-16:10:53.857505,-739
2024-04-08-16:10:53.857505,-736
2024-04-08-16:10:53.857505,-736
2024-04-08-16:10:53.857505,-736
2024-04-08-16:10:53.939460,-736
2024-04-08-16:10:53.939460,-735
2024-04-08-16:10:53.939460,-734
2024-04-08-16:10:53.939460,-735
2024-04-08-16:10:53.992428,-732
2024-04-08-16:10:53.992428,-731
2024-04-08-16:10:53.992428,-729
2024-04-08-16:10:53.992428,-730
2024-04-08-16:10:53.996427,-722
2024-04-08-16:10:53.996427,-722
2024-04-08-16:10:53.996427,-722
2024-04-08-16:10:53.996427,-720
2024-04-08-16:10:53.998425,-719
2024-04-08-16:10:53.998425,-718
2024-04-08-16:10:53.998425,-717
2024-04-08-16:10:53.998425,-716
2024-04-08-16:10:54.034403,-712
2024-04-08-16:10:54.034403,-710
2024-04-08-16:10:54.034403,-710
2024-04-08-16:10:54.034403,-708
2024-04-08-16:10:54.069385,-702
2024-04-08-16:10:54.069385,-701
2024-04-08-16:10:54.069385,-700
2024-04-08-16:10:54.069385,-700
2024-04-08-16:10:54.075379,-697
2024-04-08-16:10:54.075379,-694
2024-04-08-16:10:54.075379,-692
2024-04-08-16:10:54.075379,-691
2024-04-08-16:10:54.075379,-690
2024-04-08-16:10:54.159351,-690
2024-04-08-16:10:54.159351,-689
2024-04-08-16:10:54.159351,-688
2024-04-08-16:10:54.159351,-687
2024-04-08-16:10:54.419183,-670
2024-04-08-16:10:54.419183,-668
2024-04-08-16:10:54.419183,-668
2024-04-08-16:10:54.419183,-666
2024-04-08-16:10:54.421181,-666
2024-04-08-16:10:54.421181,-665
2024-04-08-16:10:54.421181,-664
2024-04-08-16:10:54.421181,-663
2024-04-08-16:10:54.423181,-662
2024-04-08-16:10:54.423181,-661
2024-04-08-16:10:54.423181,-660
2024-04-08-16:10:54.423181,-659
2024-04-08-16:10:54.423181,-659
2024-04-08-16:10:54.427178,-652
2024-04-08-16:10:54.427178,-652
2024-04-08-16:10:54.427178,-652
2024-04-08-16:10:54.427178,-651
2024-04-08-16:10:54.467222,-637
2024-04-08-16:10:54.467222,-638
2024-04-08-16:10:54.467222,-637
2024-04-08-16:10:54.467222,-636
2024-04-08-16:10:54.467222,-634
2024-04-08-16:10:54.477231,-634
2024-04-08-16:10:54.477231,-633
2024-04-08-16:10:54.477231,-632
2024-04-08-16:10:54.477231,-631
2024-04-08-16:10:54.480215,-626
2024-04-08-16:10:54.480215,-627
2024-04-08-16:10:54.480215,-625
2024-04-08-16:10:54.480215,-624
2024-04-08-16:10:54.483213,-620
2024-04-08-16:10:54.483213,-619
2024-04-08-16:10:54.483213,-619
2024-04-08-16:10:54.483213,-619
2024-04-08-16:10:54.487211,-614
2024-04-08-16:10:54.487211,-612
2024-04-08-16:10:54.487211,-610
2024-04-08-16:10:54.487211,-610
2024-04-08-16:10:54.488210,-607
2024-04-08-16:10:54.488210,-607
2024-04-08-16:10:54.488210,-606
2024-04-08-16:10:54.488210,-604
2024-04-08-16:10:54.490209,-602
2024-04-08-16:10:54.490209,-602
2024-04-08-16:10:54.490209,-601
2024-04-08-16:10:54.490209,-599
2024-04-08-16:10:54.492208,-597
2024-04-08-16:10:54.492208,-598
2024-04-08-16:10:54.492208,-597
2024-04-08-16:10:54.492208,-595
2024-04-08-16:10:54.584155,-590
2024-04-08-16:10:54.584155,-589
2024-04-08-16:10:54.584155,-588
2024-04-08-16:10:54.584155,-587
2024-04-08-16:10:54.587153,-576
2024-04-08-16:10:54.587153,-576
2024-04-08-16:10:54.587153,-574
2024-04-08-16:10:54.587153,-574
2024-04-08-16:10:54.589152,-574
2024-04-08-16:10:54.589152,-573
2024-04-08-16:10:54.589152,-573
2024-04-08-16:10:54.589152,-570
2024-04-08-16:10:54.625303,-560
2024-04-08-16:10:54.625303,-558
2024-04-08-16:10:54.625303,-558
2024-04-08-16:10:54.628299,-557
2024-04-08-16:10:54.628299,-556
2024-04-08-16:10:54.628299,-558
2024-04-08-16:10:54.628299,-557
2024-04-08-16:10:54.628299,-556
2024-04-08-16:10:54.758229,-556
2024-04-08-16:10:54.758229,-554
2024-04-08-16:10:54.758229,-556
2024-04-08-16:10:54.758229,-555
2024-04-08-16:10:54.758229,-556
2024-04-08-16:10:54.759224,-554
2024-04-08-16:10:54.759224,-555
2024-04-08-16:10:54.759224,-555
2024-04-08-16:10:54.759224,-556
2024-04-08-16:10:54.764221,-555
2024-04-08-16:10:54.764221,-556
2024-04-08-16:10:54.764221,-554
2024-04-08-16:10:54.764221,-553
2024-04-08-16:10:54.793204,-552
2024-04-08-16:10:54.793204,-551
2024-04-08-16:10:54.793204,-551
2024-04-08-16:10:54.793204,-551
2024-04-08-16:10:54.793204,-550
2024-04-08-16:10:54.800201,-546
2024-04-08-16:10:54.800201,-546
2024-04-08-16:10:54.800201,-546
2024-04-08-16:10:54.800201,-546
2024-04-08-16:10:54.801200,-544
2024-04-08-16:10:54.801200,-545
2024-04-08-16:10:54.801200,-544
2024-04-08-16:10:54.801200,-543
2024-04-08-16:10:54.923130,-542
2024-04-08-16:10:54.923130,-542
2024-04-08-16:10:54.923130,-541
2024-04-08-16:10:54.923130,-540
2024-04-08-16:10:54.939120,-531
2024-04-08-16:10:54.939120,-530
2024-04-08-16:10:54.939120,-528
2024-04-08-16:10:54.939120,-528
2024-04-08-16:10:54.970102,-527
2024-04-08-16:10:54.970102,-527
2024-04-08-16:10:54.970102,-526
2024-04-08-16:10:54.970102,-526
2024-04-08-16:10:54.995088,-519
2024-04-08-16:10:54.995088,-520
2024-04-08-16:10:54.995088,-520
2024-04-08-16:10:54.995088,-520
2024-04-08-16:10:55.076041,-518
2024-04-08-16:10:55.076041,-518
2024-04-08-16:10:55.076041,-518
2024-04-08-16:10:55.076041,-519
2024-04-08-16:10:55.172985,-521
2024-04-08-16:10:55.172985,-520
2024-04-08-16:10:55.172985,-520
2024-04-08-16:10:55.172985,-521
2024-04-08-16:10:55.173984,-522
2024-04-08-16:10:55.173984,-522
2024-04-08-16:10:55.173984,-522
2024-04-08-16:10:55.173984,-522
2024-04-08-16:10:55.173984,-523
2024-04-08-16:10:55.189975,-524
2024-04-08-16:10:55.189975,-524
2024-04-08-16:10:55.189975,-524
2024-04-08-16:10:55.189975,-525
2024-04-08-16:10:55.359020,-525
2024-04-08-16:10:55.359020,-524
2024-04-08-16:10:55.359020,-525
2024-04-08-16:10:55.359020,-525
2024-04-08-16:10:55.551991,-525
2024-04-08-16:10:55.551991,-524
2024-04-08-16:10:55.551991,-524
2024-04-08-16:10:55.551991,-524
2024-04-08-16:10:55.552991,-524
2024-04-08-16:10:55.552991,-525
2024-04-08-16:10:55.552991,-526
2024-04-08-16:10:55.552991,-525
2024-04-08-16:10:55.559987,-525
2024-04-08-16:10:55.559987,-525
2024-04-08-16:10:55.559987,-525
2024-04-08-16:10:55.559987,-524
2024-04-08-16:10:55.561986,-526
2024-04-08-16:10:55.561986,-525
2024-04-08-16:10:55.561986,-526
2024-04-08-16:10:55.561986,-527
2024-04-08-16:10:55.563984,-526
2024-04-08-16:10:55.563984,-525
2024-04-08-16:10:55.563984,-527
2024-04-08-16:10:55.563984,-526
2024-04-08-16:10:55.566983,-527
2024-04-08-16:10:55.566983,-527
2024-04-08-16:10:55.566983,-527
2024-04-08-16:10:55.566983,-527
2024-04-08-16:10:55.567982,-527
2024-04-08-16:10:55.567982,-527
2024-04-08-16:10:55.567982,-528
2024-04-08-16:10:55.567982,-528
2024-04-08-16:10:55.615025,-536
2024-04-08-16:10:55.615025,-537
2024-04-08-16:10:55.615025,-540
2024-04-08-16:10:55.615025,-541
2024-04-08-16:10:55.617024,-543
2024-04-08-16:10:55.617024,-544
2024-04-08-16:10:55.617024,-546
2024-04-08-16:10:55.617024,-547
2024-04-08-16:10:55.620023,-553
2024-04-08-16:10:55.620023,-555
2024-04-08-16:10:55.620023,-556
2024-04-08-16:10:55.620023,-558
2024-04-08-16:10:55.623020,-565
2024-04-08-16:10:55.623020,-566
2024-04-08-16:10:55.623020,-566
2024-04-08-16:10:55.623020,-569
2024-04-08-16:10:55.625019,-571
2024-04-08-16:10:55.625019,-571
2024-04-08-16:10:55.625019,-573
2024-04-08-16:10:55.625019,-574
2024-04-08-16:10:55.626019,-575
2024-04-08-16:10:55.626019,-576
2024-04-08-16:10:55.626019,-578
2024-04-08-16:10:55.626019,-578
2024-04-08-16:10:55.688986,-579
2024-04-08-16:10:55.688986,-578
2024-04-08-16:10:55.688986,-581
2024-04-08-16:10:55.688986,-581
2024-04-08-16:10:55.696978,-582
2024-04-08-16:10:55.696978,-582
2024-04-08-16:10:55.696978,-584
2024-04-08-16:10:55.696978,-585
2024-04-08-16:10:55.698976,-586
2024-04-08-16:10:55.698976,-587
2024-04-08-16:10:55.698976,-586
2024-04-08-16:10:55.698976,-588
2024-04-08-16:10:55.699977,-589
2024-04-08-16:10:55.699977,-590
2024-04-08-16:10:55.699977,-592
2024-04-08-16:10:55.699977,-592
2024-04-08-16:10:55.703974,-596
2024-04-08-16:10:55.703974,-597
2024-04-08-16:10:55.703974,-598
2024-04-08-16:10:55.703974,-600
2024-04-08-16:10:55.706972,-602
2024-04-08-16:10:55.706972,-602
2024-04-08-16:10:55.706972,-602
2024-04-08-16:10:55.706972,-602
2024-04-08-16:10:55.708971,-605
2024-04-08-16:10:55.708971,-606
2024-04-08-16:10:55.708971,-606
2024-04-08-16:10:55.708971,-606
2024-04-08-16:10:55.708971,-606
2024-04-08-16:10:56.010806,-620
2024-04-08-16:10:56.010806,-620
2024-04-08-16:10:56.010806,-622
2024-04-08-16:10:56.010806,-623
2024-04-08-16:10:56.011796,-625
2024-04-08-16:10:56.011796,-625
2024-04-08-16:10:56.011796,-627
2024-04-08-16:10:56.011796,-627
2024-04-08-16:10:56.132727,-630
2024-04-08-16:10:56.132727,-632
2024-04-08-16:10:56.132727,-633
2024-04-08-16:10:56.132727,-632
2024-04-08-16:10:56.134726,-633
2024-04-08-16:10:56.134726,-633
2024-04-08-16:10:56.134726,-633
2024-04-08-16:10:56.134726,-635
2024-04-08-16:10:56.136724,-635
2024-04-08-16:10:56.136724,-636
2024-04-08-16:10:56.136724,-638
2024-04-08-16:10:56.136724,-639
2024-04-08-16:10:56.138723,-641
2024-04-08-16:10:56.138723,-642
2024-04-08-16:10:56.138723,-642
2024-04-08-16:10:56.138723,-642
2024-04-08-16:10:56.138723,-644
2024-04-08-16:10:56.148717,-655
2024-04-08-16:10:56.148717,-655
2024-04-08-16:10:56.148717,-656
2024-04-08-16:10:56.148717,-656
2024-04-08-16:10:56.148717,-656
2024-04-08-16:10:56.149717,-655
2024-04-08-16:10:56.149717,-657
2024-04-08-16:10:56.149717,-656
2024-04-08-16:10:56.149717,-657
2024-04-08-16:10:56.151715,-657
2024-04-08-16:10:56.151715,-657
2024-04-08-16:10:56.151715,-656
2024-04-08-16:10:56.151715,-657
2024-04-08-16:10:56.247661,-662
2024-04-08-16:10:56.247661,-662
2024-04-08-16:10:56.247661,-662
2024-04-08-16:10:56.247661,-663
2024-04-08-16:10:56.253657,-664
2024-04-08-16:10:56.253657,-667
2024-04-08-16:10:56.253657,-666
2024-04-08-16:10:56.253657,-666
2024-04-08-16:10:56.254656,-668
2024-04-08-16:10:56.254656,-668
2024-04-08-16:10:56.254656,-669
2024-04-08-16:10:56.254656,-670
2024-04-08-16:10:56.256655,-671
2024-04-08-16:10:56.256655,-673
2024-04-08-16:10:56.256655,-675
2024-04-08-16:10:56.256655,-676
2024-04-08-16:10:56.259653,-681
2024-04-08-16:10:56.259653,-682
2024-04-08-16:10:56.259653,-685
2024-04-08-16:10:56.259653,-685
2024-04-08-16:10:56.311623,-687
2024-04-08-16:10:56.311623,-688
2024-04-08-16:10:56.311623,-690
2024-04-08-16:10:56.311623,-690
2024-04-08-16:10:56.406695,-696
2024-04-08-16:10:56.406695,-697
2024-04-08-16:10:56.406695,-696
2024-04-08-16:10:56.406695,-697
2024-04-08-16:10:56.615779,-715
2024-04-08-16:10:56.615779,-715
2024-04-08-16:10:56.615779,-716
2024-04-08-16:10:56.615779,-715
2024-04-08-16:10:56.622841,-717
2024-04-08-16:10:56.622841,-716
2024-04-08-16:10:56.622841,-716
2024-04-08-16:10:56.622841,-716
2024-04-08-16:10:56.631836,-717
2024-04-08-16:10:56.631836,-715
2024-04-08-16:10:56.631836,-717
2024-04-08-16:10:56.631836,-717
2024-04-08-16:10:56.634834,-716
2024-04-08-16:10:56.634834,-717
2024-04-08-16:10:56.634834,-717
2024-04-08-16:10:56.634834,-717
2024-04-08-16:10:56.636833,-717
2024-04-08-16:10:56.636833,-717
2024-04-08-16:10:56.636833,-717
2024-04-08-16:10:56.636833,-717
2024-04-08-16:10:56.639831,-717
2024-04-08-16:10:56.639831,-718
2024-04-08-16:10:56.639831,-717
2024-04-08-16:10:56.639831,-717
2024-04-08-16:10:56.641830,-718
2024-04-08-16:10:56.641830,-719
2024-04-08-16:10:56.641830,-719
2024-04-08-16:10:56.641830,-719
2024-04-08-16:10:56.643829,-719
2024-04-08-16:10:56.643829,-720
2024-04-08-16:10:56.643829,-721
2024-04-08-16:10:56.643829,-722
2024-04-08-16:10:56.643829,-723
2024-04-08-16:10:56.666817,-724
2024-04-08-16:10:56.666817,-724
2024-04-08-16:10:56.666817,-723
2024-04-08-16:10:56.666817,-724
2024-04-08-16:10:56.668816,-724
2024-04-08-16:10:56.668816,-724
2024-04-08-16:10:56.668816,-726
2024-04-08-16:10:56.668816,-726
2024-04-08-16:10:56.749768,-726
2024-04-08-16:10:56.749768,-727
2024-04-08-16:10:56.749768,-726
2024-04-08-16:10:56.749768,-729
2024-04-08-16:10:56.754765,-729
2024-04-08-16:10:56.754765,-729
2024-04-08-16:10:56.754765,-728
2024-04-08-16:10:56.754765,-729
2024-04-08-16:10:56.820727,-733
2024-04-08-16:10:56.820727,-733
2024-04-08-16:10:56.820727,-734
2024-04-08-16:10:56.820727,-734
2024-04-08-16:10:56.821727,-734
2024-04-08-16:10:56.821727,-734
2024-04-08-16:10:56.821727,-733
2024-04-08-16:10:56.821727,-733
2024-04-08-16:10:56.821727,-735
2024-04-08-16:10:56.823725,-736
2024-04-08-16:10:56.823725,-734
2024-04-08-16:10:56.823725,-735
2024-04-08-16:10:56.823725,-734
2024-04-08-16:10:56.964936,-739
2024-04-08-16:10:56.964936,-739
2024-04-08-16:10:56.964936,-740
2024-04-08-16:10:56.964936,-738
2024-04-08-16:10:56.973931,-742
2024-04-08-16:10:56.973931,-744
2024-04-08-16:10:56.973931,-743
2024-04-08-16:10:56.973931,-744
2024-04-08-16:10:57.001027,-743
2024-04-08-16:10:57.001027,-744
2024-04-08-16:10:57.001027,-744
2024-04-08-16:10:57.001027,-744
2024-04-08-16:10:57.003026,-745
2024-04-08-16:10:57.003026,-745
2024-04-08-16:10:57.003026,-745
2024-04-08-16:10:57.003026,-745
2024-04-08-16:10:57.024139,-745
2024-04-08-16:10:57.024139,-746
2024-04-08-16:10:57.024139,-746
2024-04-08-16:10:57.024139,-745
2024-04-08-16:10:57.025139,-744
2024-04-08-16:10:57.025139,-745
2024-04-08-16:10:57.025139,-745
2024-04-08-16:10:57.025139,-746
2024-04-08-16:10:57.153065,-761
2024-04-08-16:10:57.153065,-763
2024-04-08-16:10:57.153065,-763
2024-04-08-16:10:57.163058,-767
2024-04-08-16:10:57.163058,-767
2024-04-08-16:10:57.163058,-769
2024-04-08-16:10:57.163058,-768
2024-04-08-16:10:57.163058,-768
2024-04-08-16:10:57.185060,-769
2024-04-08-16:10:57.185060,-770
2024-04-08-16:10:57.185060,-770
2024-04-08-16:10:57.185060,-770
2024-04-08-16:10:57.207052,-771
2024-04-08-16:10:57.207052,-772
2024-04-08-16:10:57.207052,-772
2024-04-08-16:10:57.207052,-772
2024-04-08-16:10:57.318968,-773
2024-04-08-16:10:57.318968,-775
2024-04-08-16:10:57.318968,-775
2024-04-08-16:10:57.318968,-774
2024-04-08-16:10:57.320967,-776
2024-04-08-16:10:57.320967,-776
2024-04-08-16:10:57.320967,-776
2024-04-08-16:10:57.320967,-777
2024-04-08-16:10:57.329962,-776
2024-04-08-16:10:57.329962,-775
2024-04-08-16:10:57.329962,-774
2024-04-08-16:10:57.329962,-772
2024-04-08-16:10:57.604962,-766
2024-04-08-16:10:57.604962,-767
2024-04-08-16:10:57.604962,-766
2024-04-08-16:10:57.604962,-767
2024-04-08-16:10:57.611940,-768
2024-04-08-16:10:57.611940,-767
2024-04-08-16:10:57.611940,-768
2024-04-08-16:10:57.611940,-767
2024-04-08-16:10:57.611940,-767
2024-04-08-16:10:57.615937,-766
2024-04-08-16:10:57.615937,-766
2024-04-08-16:10:57.615937,-768
2024-04-08-16:10:57.615937,-766
2024-04-08-16:10:57.617937,-765
2024-04-08-16:10:57.617937,-766
2024-04-08-16:10:57.617937,-767
2024-04-08-16:10:57.617937,-766
2024-04-08-16:10:57.619936,-767
2024-04-08-16:10:57.619936,-766
2024-04-08-16:10:57.619936,-766
2024-04-08-16:10:57.619936,-765
2024-04-08-16:10:57.738868,-769
2024-04-08-16:10:57.738868,-770
2024-04-08-16:10:57.738868,-768
2024-04-08-16:10:57.738868,-769
2024-04-08-16:10:57.740865,-768
2024-04-08-16:10:57.740865,-769
2024-04-08-16:10:57.740865,-769
2024-04-08-16:10:57.740865,-769
2024-04-08-16:10:57.744863,-769
2024-04-08-16:10:57.744863,-770
2024-04-08-16:10:57.744863,-769
2024-04-08-16:10:57.744863,-768
2024-04-08-16:10:57.744863,-769
2024-04-08-16:10:57.745862,-768
2024-04-08-16:10:57.745862,-770
2024-04-08-16:10:57.745862,-769
2024-04-08-16:10:57.745862,-769
2024-04-08-16:10:57.770849,-769
2024-04-08-16:10:57.770849,-770
2024-04-08-16:10:57.770849,-769
2024-04-08-16:10:57.770849,-769
2024-04-08-16:10:57.920762,-768
2024-04-08-16:10:57.920762,-767
2024-04-08-16:10:57.920762,-767
2024-04-08-16:10:57.920762,-767
2024-04-08-16:10:57.935752,-766
2024-04-08-16:10:57.935752,-768
2024-04-08-16:10:57.935752,-767
2024-04-08-16:10:57.935752,-768
2024-04-08-16:10:57.962737,-769
2024-04-08-16:10:57.962737,-769
2024-04-08-16:10:57.962737,-769
2024-04-08-16:10:57.962737,-772
2024-04-08-16:10:57.964736,-772
2024-04-08-16:10:57.964736,-773
2024-04-08-16:10:57.964736,-774
2024-04-08-16:10:57.964736,-775
2024-04-08-16:10:58.157624,-776
2024-04-08-16:10:58.157624,-776
2024-04-08-16:10:58.157624,-778
2024-04-08-16:10:58.157624,-776
2024-04-08-16:10:58.177614,-789
2024-04-08-16:10:58.177614,-788
2024-04-08-16:10:58.177614,-789
2024-04-08-16:10:58.177614,-790
2024-04-08-16:10:58.270729,-788
2024-04-08-16:10:58.270729,-790
2024-04-08-16:10:58.270729,-789
2024-04-08-16:10:58.270729,-790
2024-04-08-16:10:58.272729,-789
2024-04-08-16:10:58.272729,-789
2024-04-08-16:10:58.272729,-789
2024-04-08-16:10:58.272729,-789
2024-04-08-16:10:58.274726,-788
2024-04-08-16:10:58.274726,-787
2024-04-08-16:10:58.274726,-788
2024-04-08-16:10:58.274726,-787
2024-04-08-16:10:58.276726,-787
2024-04-08-16:10:58.276726,-787
2024-04-08-16:10:58.276726,-787
2024-04-08-16:10:58.276726,-786
2024-04-08-16:10:58.302714,-782
2024-04-08-16:10:58.302714,-782
2024-04-08-16:10:58.302714,-781
2024-04-08-16:10:58.302714,-780
2024-04-08-16:10:58.302714,-780
2024-04-08-16:10:58.375669,-779
2024-04-08-16:10:58.375669,-780
2024-04-08-16:10:58.375669,-780
2024-04-08-16:10:58.375669,-779
2024-04-08-16:10:58.420813,-779
2024-04-08-16:10:58.420813,-780
2024-04-08-16:10:58.420813,-781
2024-04-08-16:10:58.420813,-781
2024-04-08-16:10:58.433806,-778
2024-04-08-16:10:58.433806,-779
2024-04-08-16:10:58.433806,-779
2024-04-08-16:10:58.433806,-778
2024-04-08-16:10:58.469786,-780
2024-04-08-16:10:58.469786,-779
2024-04-08-16:10:58.469786,-780
2024-04-08-16:10:58.469786,-779
2024-04-08-16:10:58.478785,-779
2024-04-08-16:10:58.478785,-779
2024-04-08-16:10:58.478785,-780
2024-04-08-16:10:58.478785,-780
2024-04-08-16:10:58.492773,-780
2024-04-08-16:10:58.492773,-779
2024-04-08-16:10:58.492773,-781
2024-04-08-16:10:58.620699,-780
2024-04-08-16:10:58.620699,-779
2024-04-08-16:10:58.620699,-778
2024-04-08-16:10:58.620699,-779
2024-04-08-16:10:58.620699,-780
2024-04-08-16:10:58.723649,-779
2024-04-08-16:10:58.723649,-780
2024-04-08-16:10:58.723649,-779
2024-04-08-16:10:58.723649,-778
2024-04-08-16:10:58.727637,-780
2024-04-08-16:10:58.727637,-778
2024-04-08-16:10:58.727637,-778
2024-04-08-16:10:58.727637,-778
2024-04-08-16:10:58.731634,-780
2024-04-08-16:10:58.731634,-779
2024-04-08-16:10:58.731634,-779
2024-04-08-16:10:58.731634,-778
2024-04-08-16:10:58.830589,-776
2024-04-08-16:10:58.830589,-776
2024-04-08-16:10:58.830589,-776
2024-04-08-16:10:58.830589,-775
2024-04-08-16:10:58.838572,-776
2024-04-08-16:10:58.838572,-776
2024-04-08-16:10:58.838572,-775
2024-04-08-16:10:58.838572,-776
2024-04-08-16:10:58.840571,-776
2024-04-08-16:10:58.840571,-775
2024-04-08-16:10:58.840571,-775
2024-04-08-16:10:58.840571,-775
2024-04-08-16:10:58.845570,-776
2024-04-08-16:10:58.845570,-777
2024-04-08-16:10:58.845570,-776
2024-04-08-16:10:58.845570,-776
2024-04-08-16:10:58.853564,-774
2024-04-08-16:10:58.853564,-777
2024-04-08-16:10:58.853564,-777
2024-04-08-16:10:58.853564,-778
2024-04-08-16:10:58.928520,-790
2024-04-08-16:10:58.928520,-790
2024-04-08-16:10:58.928520,-791
2024-04-08-16:10:58.928520,-792
2024-04-08-16:10:58.999479,-793
2024-04-08-16:10:58.999479,-793
2024-04-08-16:10:58.999479,-793
2024-04-08-16:10:58.999479,-794
2024-04-08-16:10:59.004476,-796
2024-04-08-16:10:59.004476,-795
2024-04-08-16:10:59.004476,-796
2024-04-08-16:10:59.004476,-796
2024-04-08-16:10:59.006476,-795
2024-04-08-16:10:59.006476,-794
2024-04-08-16:10:59.006476,-795
2024-04-08-16:10:59.006476,-794
2024-04-08-16:10:59.006476,-796
2024-04-08-16:10:59.008475,-795
2024-04-08-16:10:59.008475,-796
2024-04-08-16:10:59.008475,-796
2024-04-08-16:10:59.008475,-797
2024-04-08-16:10:59.010473,-795
2024-04-08-16:10:59.010473,-796
2024-04-08-16:10:59.010473,-796
2024-04-08-16:10:59.010473,-796
2024-04-08-16:10:59.120409,-796
2024-04-08-16:10:59.120409,-795
2024-04-08-16:10:59.120409,-795
2024-04-08-16:10:59.120409,-795
2024-04-08-16:10:59.190369,-796
2024-04-08-16:10:59.190369,-795
2024-04-08-16:10:59.190369,-794
2024-04-08-16:10:59.190369,-796
2024-04-08-16:10:59.194368,-788
2024-04-08-16:10:59.194368,-790
2024-04-08-16:10:59.194368,-790
2024-04-08-16:10:59.194368,-790
2024-04-08-16:10:59.196366,-789
2024-04-08-16:10:59.196366,-790
2024-04-08-16:10:59.196366,-789
2024-04-08-16:10:59.196366,-789
2024-04-08-16:10:59.198365,-788
2024-04-08-16:10:59.198365,-787
2024-04-08-16:10:59.198365,-787
2024-04-08-16:10:59.198365,-788
2024-04-08-16:10:59.210373,-787
2024-04-08-16:10:59.210373,-787
2024-04-08-16:10:59.210373,-787
2024-04-08-16:10:59.210373,-787
2024-04-08-16:10:59.240340,-786
2024-04-08-16:10:59.240340,-786
2024-04-08-16:10:59.240340,-787
2024-04-08-16:10:59.240340,-786
2024-04-08-16:10:59.404246,-787
2024-04-08-16:10:59.404246,-787
2024-04-08-16:10:59.404246,-786
2024-04-08-16:10:59.404246,-786
2024-04-08-16:10:59.405245,-785
2024-04-08-16:10:59.405245,-787
2024-04-08-16:10:59.405245,-786
2024-04-08-16:10:59.405245,-787
2024-04-08-16:10:59.565154,-785
2024-04-08-16:10:59.565154,-784
2024-04-08-16:10:59.565154,-784
2024-04-08-16:10:59.565154,-784
2024-04-08-16:10:59.567162,-787
2024-04-08-16:10:59.567162,-786
2024-04-08-16:10:59.567162,-785
2024-04-08-16:10:59.567162,-785
2024-04-08-16:10:59.584159,-785
2024-04-08-16:10:59.584159,-785
2024-04-08-16:10:59.584159,-784
2024-04-08-16:10:59.584159,-783
2024-04-08-16:10:59.587142,-785
2024-04-08-16:10:59.587142,-785
2024-04-08-16:10:59.587142,-785
2024-04-08-16:10:59.587142,-785
2024-04-08-16:10:59.593137,-783
2024-04-08-16:10:59.593137,-782
2024-04-08-16:10:59.593137,-783
2024-04-08-16:10:59.593137,-781
2024-04-08-16:10:59.649106,-783
2024-04-08-16:10:59.649106,-781
2024-04-08-16:10:59.649106,-781
2024-04-08-16:10:59.649106,-781
2024-04-08-16:10:59.651103,-781
2024-04-08-16:10:59.651103,-782
2024-04-08-16:10:59.651103,-780
2024-04-08-16:10:59.651103,-780
2024-04-08-16:10:59.927084,-781
2024-04-08-16:10:59.927084,-781
2024-04-08-16:10:59.927084,-781
2024-04-08-16:10:59.927084,-780
2024-04-08-16:10:59.927084,-782
2024-04-08-16:10:59.940077,-791
2024-04-08-16:10:59.940077,-792
2024-04-08-16:10:59.940077,-794
2024-04-08-16:10:59.940077,-795
2024-04-08-16:11:00.004040,-797
2024-04-08-16:11:00.004040,-798
2024-04-08-16:11:00.004040,-797
2024-04-08-16:11:00.004040,-798
2024-04-08-16:11:00.007038,-797
2024-04-08-16:11:00.007038,-798
2024-04-08-16:11:00.007038,-797
2024-04-08-16:11:00.007038,-797
2024-04-08-16:11:00.009038,-798
2024-04-08-16:11:00.009038,-798
2024-04-08-16:11:00.009038,-798
2024-04-08-16:11:00.009038,-797
2024-04-08-16:11:00.013034,-798
2024-04-08-16:11:00.013034,-798
2024-04-08-16:11:00.013034,-798
2024-04-08-16:11:00.013034,-799
2024-04-08-16:11:00.015033,-798
2024-04-08-16:11:00.015033,-798
2024-04-08-16:11:00.015033,-799
2024-04-08-16:11:00.015033,-798
2024-04-08-16:11:00.096087,-794
2024-04-08-16:11:00.096087,-795
2024-04-08-16:11:00.096087,-794
2024-04-08-16:11:00.096087,-794
2024-04-08-16:11:00.098086,-794
2024-04-08-16:11:00.098086,-794
2024-04-08-16:11:00.098086,-793
2024-04-08-16:11:00.098086,-793
2024-04-08-16:11:00.100085,-793
2024-04-08-16:11:00.100085,-794
2024-04-08-16:11:00.100085,-793
2024-04-08-16:11:00.100085,-792
2024-04-08-16:11:00.540919,-790
2024-04-08-16:11:00.540919,-789
2024-04-08-16:11:00.540919,-788
2024-04-08-16:11:00.540919,-788
2024-04-08-16:11:00.542917,-787
2024-04-08-16:11:00.542917,-789
2024-04-08-16:11:00.542917,-788
2024-04-08-16:11:00.542917,-788
2024-04-08-16:11:00.544917,-788
2024-04-08-16:11:00.544917,-789
2024-04-08-16:11:00.544917,-789
2024-04-08-16:11:00.544917,-789
2024-04-08-16:11:00.544917,-789
2024-04-08-16:11:00.547915,-789
2024-04-08-16:11:00.547915,-789
2024-04-08-16:11:00.547915,-790
2024-04-08-16:11:00.547915,-790
2024-04-08-16:11:00.551912,-790
2024-04-08-16:11:00.551912,-789
2024-04-08-16:11:00.551912,-789
2024-04-08-16:11:00.551912,-789
2024-04-08-16:11:00.554911,-788
2024-04-08-16:11:00.554911,-789
2024-04-08-16:11:00.554911,-790
2024-04-08-16:11:00.554911,-789
2024-04-08-16:11:00.558909,-789
2024-04-08-16:11:00.558909,-788
