2024-08-21-15:22:37.186966,-928
2024-08-21-15:22:37.202576,-929
2024-08-21-15:22:37.202576,-929
2024-08-21-15:22:37.202576,-928
2024-08-21-15:22:37.202576,-927
2024-08-21-15:22:37.202576,-929
2024-08-21-15:22:37.202576,-930
2024-08-21-15:22:37.202576,-930
2024-08-21-15:22:37.202576,-927
2024-08-21-15:22:37.218200,-928
2024-08-21-15:22:37.218200,-928
2024-08-21-15:22:37.218200,-928
2024-08-21-15:22:37.218200,-928
2024-08-21-15:22:37.358824,-926
2024-08-21-15:22:37.358824,-926
2024-08-21-15:22:37.358824,-927
2024-08-21-15:22:37.358824,-928
2024-08-21-15:22:37.374438,-926
2024-08-21-15:22:37.374438,-925
2024-08-21-15:22:37.374438,-926
2024-08-21-15:22:37.374438,-925
2024-08-21-15:22:37.374438,-926
2024-08-21-15:22:37.374438,-925
2024-08-21-15:22:37.374438,-926
2024-08-21-15:22:37.374438,-925
2024-08-21-15:22:37.374438,-925
2024-08-21-15:22:37.374438,-924
2024-08-21-15:22:37.374438,-924
2024-08-21-15:22:37.374438,-924
2024-08-21-15:22:37.390062,-924
2024-08-21-15:22:37.390062,-924
2024-08-21-15:22:37.390062,-925
2024-08-21-15:22:37.390062,-923
2024-08-21-15:22:37.515072,-924
2024-08-21-15:22:37.515072,-925
2024-08-21-15:22:37.515072,-924
2024-08-21-15:22:37.515072,-925
2024-08-21-15:22:37.515072,-926
2024-08-21-15:22:37.515072,-926
2024-08-21-15:22:37.515072,-924
2024-08-21-15:22:37.515072,-924
2024-08-21-15:22:37.515072,-924
2024-08-21-15:22:37.515072,-925
2024-08-21-15:22:37.515072,-925
2024-08-21-15:22:37.515072,-923
2024-08-21-15:22:37.515072,-924
2024-08-21-15:22:37.515072,-924
2024-08-21-15:22:37.515072,-924
2024-08-21-15:22:37.515072,-925
2024-08-21-15:22:37.546300,-925
2024-08-21-15:22:37.546300,-927
2024-08-21-15:22:37.546300,-926
2024-08-21-15:22:37.546300,-924
2024-08-21-15:22:37.546300,-924
2024-08-21-15:22:37.546300,-924
2024-08-21-15:22:37.546300,-922
2024-08-21-15:22:37.546300,-923
2024-08-21-15:22:37.561938,-922
2024-08-21-15:22:37.561938,-922
2024-08-21-15:22:37.561938,-923
2024-08-21-15:22:37.561938,-921
2024-08-21-15:22:37.561938,-919
2024-08-21-15:22:37.561938,-919
2024-08-21-15:22:37.561938,-921
2024-08-21-15:22:37.561938,-920
2024-08-21-15:22:37.718162,-915
2024-08-21-15:22:37.718162,-914
2024-08-21-15:22:37.718162,-914
2024-08-21-15:22:37.718162,-914
2024-08-21-15:22:37.718162,-908
2024-08-21-15:22:37.718162,-907
2024-08-21-15:22:37.718162,-906
2024-08-21-15:22:37.718162,-906
2024-08-21-15:22:37.718162,-906
2024-08-21-15:22:37.718162,-905
2024-08-21-15:22:37.718162,-904
2024-08-21-15:22:37.718162,-906
2024-08-21-15:22:37.718162,-905
2024-08-21-15:22:37.718162,-903
2024-08-21-15:22:37.718162,-903
2024-08-21-15:22:37.718162,-902
2024-08-21-15:22:37.749425,-902
2024-08-21-15:22:37.749425,-901
2024-08-21-15:22:37.749425,-900
2024-08-21-15:22:37.749425,-898
2024-08-21-15:22:37.936916,-891
2024-08-21-15:22:37.936916,-892
2024-08-21-15:22:37.936916,-891
2024-08-21-15:22:37.936916,-891
2024-08-21-15:22:37.936916,-888
2024-08-21-15:22:37.936916,-889
2024-08-21-15:22:37.936916,-889
2024-08-21-15:22:37.936916,-890
2024-08-21-15:22:37.952520,-887
2024-08-21-15:22:37.952520,-887
2024-08-21-15:22:37.952520,-886
2024-08-21-15:22:37.952520,-886
2024-08-21-15:22:37.952520,-884
2024-08-21-15:22:37.952520,-883
2024-08-21-15:22:37.952520,-884
2024-08-21-15:22:37.952520,-882
2024-08-21-15:22:37.968145,-882
2024-08-21-15:22:37.968145,-881
2024-08-21-15:22:37.968145,-882
2024-08-21-15:22:37.968145,-881
2024-08-21-15:22:38.327512,-882
2024-08-21-15:22:38.327512,-881
2024-08-21-15:22:38.327512,-880
2024-08-21-15:22:38.327512,-881
2024-08-21-15:22:38.327512,-881
2024-08-21-15:22:38.327512,-882
2024-08-21-15:22:38.327512,-881
2024-08-21-15:22:38.327512,-880
2024-08-21-15:22:38.327512,-879
2024-08-21-15:22:38.327512,-878
2024-08-21-15:22:38.327512,-879
2024-08-21-15:22:38.327512,-880
2024-08-21-15:22:38.327512,-880
2024-08-21-15:22:38.327512,-880
2024-08-21-15:22:38.327512,-880
2024-08-21-15:22:38.327512,-879
2024-08-21-15:22:38.327512,-879
2024-08-21-15:22:38.327512,-878
2024-08-21-15:22:38.327512,-878
2024-08-21-15:22:38.327512,-876
2024-08-21-15:22:38.327512,-877
2024-08-21-15:22:38.327512,-876
2024-08-21-15:22:38.327512,-875
2024-08-21-15:22:38.327512,-875
2024-08-21-15:22:38.327512,-875
2024-08-21-15:22:38.327512,-876
2024-08-21-15:22:38.327512,-875
2024-08-21-15:22:38.327512,-876
2024-08-21-15:22:38.343117,-875
2024-08-21-15:22:38.343117,-874
2024-08-21-15:22:38.343117,-873
2024-08-21-15:22:38.343117,-874
2024-08-21-15:22:38.343117,-872
2024-08-21-15:22:38.343117,-873
2024-08-21-15:22:38.343117,-872
2024-08-21-15:22:38.343117,-872
2024-08-21-15:22:38.343117,-873
2024-08-21-15:22:38.343117,-873
2024-08-21-15:22:38.343117,-872
2024-08-21-15:22:38.343117,-871
2024-08-21-15:22:38.343117,-871
2024-08-21-15:22:38.343117,-869
2024-08-21-15:22:38.343117,-870
2024-08-21-15:22:38.343117,-870
2024-08-21-15:22:38.343117,-866
2024-08-21-15:22:38.343117,-866
2024-08-21-15:22:38.343117,-866
2024-08-21-15:22:38.343117,-866
2024-08-21-15:22:38.343117,-865
2024-08-21-15:22:38.343117,-866
2024-08-21-15:22:38.343117,-866
2024-08-21-15:22:38.343117,-865
2024-08-21-15:22:38.358742,-865
2024-08-21-15:22:38.358742,-864
2024-08-21-15:22:38.358742,-864
2024-08-21-15:22:38.358742,-863
2024-08-21-15:22:38.358742,-859
2024-08-21-15:22:38.358742,-860
2024-08-21-15:22:38.358742,-861
2024-08-21-15:22:38.358742,-859
2024-08-21-15:22:38.374365,-859
2024-08-21-15:22:38.374365,-859
2024-08-21-15:22:38.374365,-857
2024-08-21-15:22:38.374365,-857
2024-08-21-15:22:38.374365,-856
2024-08-21-15:22:38.374365,-856
2024-08-21-15:22:38.374365,-854
2024-08-21-15:22:38.374365,-854
2024-08-21-15:22:38.374365,-853
2024-08-21-15:22:38.374365,-853
2024-08-21-15:22:38.374365,-853
2024-08-21-15:22:38.374365,-853
2024-08-21-15:22:38.374365,-853
2024-08-21-15:22:38.374365,-853
2024-08-21-15:22:38.374365,-851
2024-08-21-15:22:38.374365,-851
2024-08-21-15:22:38.374365,-851
2024-08-21-15:22:38.374365,-851
2024-08-21-15:22:38.374365,-852
2024-08-21-15:22:38.374365,-851
2024-08-21-15:22:38.374365,-853
2024-08-21-15:22:38.374365,-853
2024-08-21-15:22:38.374365,-852
2024-08-21-15:22:38.374365,-852
2024-08-21-15:22:38.483734,-854
2024-08-21-15:22:38.483734,-855
2024-08-21-15:22:38.483734,-855
2024-08-21-15:22:38.483734,-854
2024-08-21-15:22:38.483734,-856
2024-08-21-15:22:38.483734,-855
2024-08-21-15:22:38.483734,-856
2024-08-21-15:22:38.483734,-856
2024-08-21-15:22:38.483734,-855
2024-08-21-15:22:38.483734,-854
2024-08-21-15:22:38.483734,-855
2024-08-21-15:22:38.483734,-855
2024-08-21-15:22:38.483734,-856
2024-08-21-15:22:38.483734,-855
2024-08-21-15:22:38.483734,-854
2024-08-21-15:22:38.483734,-855
2024-08-21-15:22:38.561870,-856
2024-08-21-15:22:38.561870,-854
2024-08-21-15:22:38.561870,-856
2024-08-21-15:22:38.561870,-857
2024-08-21-15:22:38.624365,-857
2024-08-21-15:22:38.624365,-858
2024-08-21-15:22:38.624365,-858
2024-08-21-15:22:38.624365,-858
2024-08-21-15:22:38.639970,-857
2024-08-21-15:22:38.639970,-858
2024-08-21-15:22:38.639970,-858
2024-08-21-15:22:38.639970,-858
2024-08-21-15:22:38.639970,-860
2024-08-21-15:22:38.639970,-860
2024-08-21-15:22:38.639970,-860
2024-08-21-15:22:38.639970,-860
2024-08-21-15:22:38.639970,-860
2024-08-21-15:22:38.639970,-859
2024-08-21-15:22:38.639970,-861
2024-08-21-15:22:38.639970,-860
2024-08-21-15:22:38.639970,-859
2024-08-21-15:22:38.639970,-859
2024-08-21-15:22:38.639970,-861
2024-08-21-15:22:38.639970,-860
2024-08-21-15:22:38.671233,-862
2024-08-21-15:22:38.671233,-862
2024-08-21-15:22:38.671233,-862
2024-08-21-15:22:38.671233,-864
2024-08-21-15:22:38.796228,-864
2024-08-21-15:22:38.796228,-865
2024-08-21-15:22:38.796228,-865
2024-08-21-15:22:38.796228,-865
2024-08-21-15:22:38.811833,-865
2024-08-21-15:22:38.811833,-864
2024-08-21-15:22:38.811833,-865
2024-08-21-15:22:38.811833,-864
2024-08-21-15:22:38.827457,-876
2024-08-21-15:22:38.827457,-875
2024-08-21-15:22:38.827457,-876
2024-08-21-15:22:38.827457,-876
2024-08-21-15:22:38.843091,-877
2024-08-21-15:22:38.843091,-878
2024-08-21-15:22:38.843091,-878
2024-08-21-15:22:38.843091,-879
2024-08-21-15:22:38.874343,-880
2024-08-21-15:22:38.874343,-880
2024-08-21-15:22:38.874343,-881
2024-08-21-15:22:38.874343,-881
2024-08-21-15:22:38.889952,-882
2024-08-21-15:22:38.889952,-881
2024-08-21-15:22:38.889952,-881
2024-08-21-15:22:38.889952,-883
2024-08-21-15:22:38.999338,-883
2024-08-21-15:22:38.999338,-883
2024-08-21-15:22:38.999338,-883
2024-08-21-15:22:38.999338,-883
2024-08-21-15:22:39.014943,-890
2024-08-21-15:22:39.014943,-890
2024-08-21-15:22:39.014943,-890
2024-08-21-15:22:39.014943,-891
2024-08-21-15:22:39.014943,-891
2024-08-21-15:22:39.014943,-892
2024-08-21-15:22:39.014943,-893
2024-08-21-15:22:39.014943,-894
2024-08-21-15:22:39.014943,-895
2024-08-21-15:22:39.014943,-895
2024-08-21-15:22:39.014943,-896
2024-08-21-15:22:39.014943,-895
2024-08-21-15:22:39.014943,-896
2024-08-21-15:22:39.014943,-897
2024-08-21-15:22:39.014943,-897
2024-08-21-15:22:39.014943,-898
2024-08-21-15:22:39.014943,-898
2024-08-21-15:22:39.014943,-899
2024-08-21-15:22:39.014943,-899
2024-08-21-15:22:39.014943,-900
2024-08-21-15:22:39.030587,-901
2024-08-21-15:22:39.030587,-901
2024-08-21-15:22:39.030587,-900
2024-08-21-15:22:39.030587,-901
2024-08-21-15:22:39.046192,-901
2024-08-21-15:22:39.046192,-903
2024-08-21-15:22:39.046192,-903
2024-08-21-15:22:39.046192,-903
2024-08-21-15:22:39.155572,-903
2024-08-21-15:22:39.155572,-904
2024-08-21-15:22:39.155572,-904
2024-08-21-15:22:39.155572,-904
2024-08-21-15:22:39.171182,-904
2024-08-21-15:22:39.171182,-904
2024-08-21-15:22:39.171182,-904
2024-08-21-15:22:39.171182,-905
2024-08-21-15:22:39.171182,-905
2024-08-21-15:22:39.171182,-905
2024-08-21-15:22:39.171182,-905
2024-08-21-15:22:39.171182,-906
2024-08-21-15:22:39.171182,-906
2024-08-21-15:22:39.171182,-907
2024-08-21-15:22:39.171182,-908
2024-08-21-15:22:39.171182,-908
2024-08-21-15:22:39.171182,-906
2024-08-21-15:22:39.171182,-908
2024-08-21-15:22:39.171182,-908
2024-08-21-15:22:39.171182,-908
2024-08-21-15:22:39.171182,-909
2024-08-21-15:22:39.171182,-909
2024-08-21-15:22:39.171182,-909
2024-08-21-15:22:39.171182,-908
2024-08-21-15:22:39.202449,-909
2024-08-21-15:22:39.202449,-909
2024-08-21-15:22:39.202449,-909
2024-08-21-15:22:39.202449,-910
2024-08-21-15:22:39.343052,-910
2024-08-21-15:22:39.343052,-910
2024-08-21-15:22:39.343052,-909
2024-08-21-15:22:39.343052,-909
2024-08-21-15:22:39.343052,-910
2024-08-21-15:22:39.343052,-910
2024-08-21-15:22:39.343052,-912
2024-08-21-15:22:39.343052,-912
2024-08-21-15:22:39.358669,-911
2024-08-21-15:22:39.358669,-912
2024-08-21-15:22:39.358669,-913
2024-08-21-15:22:39.358669,-913
2024-08-21-15:22:39.374292,-910
2024-08-21-15:22:39.374292,-910
2024-08-21-15:22:39.374292,-911
2024-08-21-15:22:39.374292,-912
2024-08-21-15:22:39.374292,-911
2024-08-21-15:22:39.374292,-911
2024-08-21-15:22:39.374292,-910
2024-08-21-15:22:39.374292,-911
2024-08-21-15:22:39.374292,-911
2024-08-21-15:22:39.374292,-911
2024-08-21-15:22:39.374292,-911
2024-08-21-15:22:39.374292,-911
2024-08-21-15:22:39.374292,-910
2024-08-21-15:22:39.374292,-910
2024-08-21-15:22:39.374292,-908
2024-08-21-15:22:39.374292,-908
2024-08-21-15:22:39.374292,-910
2024-08-21-15:22:39.374292,-909
2024-08-21-15:22:39.374292,-909
2024-08-21-15:22:39.374292,-909
2024-08-21-15:22:39.389917,-909
2024-08-21-15:22:39.389917,-908
2024-08-21-15:22:39.389917,-909
2024-08-21-15:22:39.389917,-909
2024-08-21-15:22:39.389917,-910
2024-08-21-15:22:39.389917,-910
2024-08-21-15:22:39.389917,-910
2024-08-21-15:22:39.389917,-910
2024-08-21-15:22:39.389917,-910
2024-08-21-15:22:39.389917,-910
2024-08-21-15:22:39.389917,-909
2024-08-21-15:22:39.389917,-910
2024-08-21-15:22:39.530549,-909
2024-08-21-15:22:39.530549,-911
2024-08-21-15:22:39.530549,-909
2024-08-21-15:22:39.530549,-909
2024-08-21-15:22:39.530549,-909
2024-08-21-15:22:39.530549,-909
2024-08-21-15:22:39.530549,-908
2024-08-21-15:22:39.530549,-909
2024-08-21-15:22:39.530549,-905
2024-08-21-15:22:39.530549,-905
2024-08-21-15:22:39.530549,-905
2024-08-21-15:22:39.530549,-904
2024-08-21-15:22:39.530549,-904
2024-08-21-15:22:39.530549,-904
2024-08-21-15:22:39.530549,-904
2024-08-21-15:22:39.530549,-905
2024-08-21-15:22:39.546165,-904
2024-08-21-15:22:39.546165,-905
2024-08-21-15:22:39.546165,-904
2024-08-21-15:22:39.546165,-903
2024-08-21-15:22:39.546165,-902
2024-08-21-15:22:39.546165,-903
2024-08-21-15:22:39.546165,-902
2024-08-21-15:22:39.546165,-902
2024-08-21-15:22:39.546165,-902
2024-08-21-15:22:39.546165,-901
2024-08-21-15:22:39.546165,-901
2024-08-21-15:22:39.546165,-901
2024-08-21-15:22:39.671164,-900
2024-08-21-15:22:39.671164,-900
2024-08-21-15:22:39.671164,-899
2024-08-21-15:22:39.671164,-899
2024-08-21-15:22:39.671164,-898
2024-08-21-15:22:39.671164,-898
2024-08-21-15:22:39.671164,-898
2024-08-21-15:22:39.671164,-897
2024-08-21-15:22:39.686779,-898
2024-08-21-15:22:39.686779,-897
2024-08-21-15:22:39.686779,-896
2024-08-21-15:22:39.686779,-897
2024-08-21-15:22:39.686779,-896
2024-08-21-15:22:39.686779,-897
2024-08-21-15:22:39.686779,-896
2024-08-21-15:22:39.686779,-895
2024-08-21-15:22:39.686779,-896
2024-08-21-15:22:39.686779,-896
2024-08-21-15:22:39.686779,-895
2024-08-21-15:22:39.686779,-895
2024-08-21-15:22:39.686779,-895
2024-08-21-15:22:39.686779,-896
2024-08-21-15:22:39.686779,-896
2024-08-21-15:22:39.686779,-895
2024-08-21-15:22:39.702403,-895
2024-08-21-15:22:39.702403,-896
2024-08-21-15:22:39.702403,-897
2024-08-21-15:22:39.702403,-898
2024-08-21-15:22:39.733659,-896
2024-08-21-15:22:39.733659,-896
2024-08-21-15:22:39.733659,-897
2024-08-21-15:22:39.733659,-896
2024-08-21-15:22:39.733659,-895
2024-08-21-15:22:39.733659,-894
2024-08-21-15:22:39.733659,-895
2024-08-21-15:22:39.733659,-895
2024-08-21-15:22:39.796136,-897
2024-08-21-15:22:39.796136,-896
2024-08-21-15:22:39.796136,-895
2024-08-21-15:22:39.796136,-896
2024-08-21-15:22:39.796136,-895
2024-08-21-15:22:39.796136,-896
2024-08-21-15:22:39.796136,-897
2024-08-21-15:22:39.796136,-895
2024-08-21-15:22:39.952393,-897
2024-08-21-15:22:39.952393,-896
2024-08-21-15:22:39.952393,-896
2024-08-21-15:22:39.952393,-895
2024-08-21-15:22:39.967998,-897
2024-08-21-15:22:39.967998,-897
2024-08-21-15:22:39.967998,-898
2024-08-21-15:22:39.967998,-896
2024-08-21-15:22:39.967998,-897
2024-08-21-15:22:39.967998,-898
2024-08-21-15:22:39.967998,-897
2024-08-21-15:22:39.967998,-898
2024-08-21-15:22:39.967998,-895
2024-08-21-15:22:39.967998,-897
2024-08-21-15:22:39.967998,-897
2024-08-21-15:22:39.967998,-897
2024-08-21-15:22:40.030513,-896
2024-08-21-15:22:40.030513,-897
2024-08-21-15:22:40.030513,-896
2024-08-21-15:22:40.030513,-897
2024-08-21-15:22:40.030513,-896
2024-08-21-15:22:40.030513,-896
2024-08-21-15:22:40.030513,-896
2024-08-21-15:22:40.030513,-896
2024-08-21-15:22:40.030513,-896
2024-08-21-15:22:40.030513,-898
2024-08-21-15:22:40.030513,-897
2024-08-21-15:22:40.030513,-898
2024-08-21-15:22:40.093003,-898
2024-08-21-15:22:40.093003,-898
2024-08-21-15:22:40.093003,-897
2024-08-21-15:22:40.093003,-898
2024-08-21-15:22:40.093003,-899
2024-08-21-15:22:40.093003,-898
2024-08-21-15:22:40.093003,-899
2024-08-21-15:22:40.093003,-899
2024-08-21-15:22:40.093003,-901
2024-08-21-15:22:40.093003,-900
2024-08-21-15:22:40.093003,-900
2024-08-21-15:22:40.093003,-900
2024-08-21-15:22:40.108614,-901
2024-08-21-15:22:40.108614,-902
2024-08-21-15:22:40.108614,-903
2024-08-21-15:22:40.108614,-903
2024-08-21-15:22:40.108614,-903
2024-08-21-15:22:40.108614,-903
2024-08-21-15:22:40.108614,-904
2024-08-21-15:22:40.108614,-904
2024-08-21-15:22:40.108614,-903
2024-08-21-15:22:40.108614,-903
2024-08-21-15:22:40.108614,-904
2024-08-21-15:22:40.108614,-906
2024-08-21-15:22:40.108614,-906
2024-08-21-15:22:40.108614,-906
2024-08-21-15:22:40.108614,-906
2024-08-21-15:22:40.108614,-906
2024-08-21-15:22:40.108614,-906
2024-08-21-15:22:40.108614,-908
2024-08-21-15:22:40.108614,-909
2024-08-21-15:22:40.108614,-909
2024-08-21-15:22:40.124238,-908
2024-08-21-15:22:40.124238,-909
2024-08-21-15:22:40.124238,-908
2024-08-21-15:22:40.124238,-908
2024-08-21-15:22:40.186751,-909
2024-08-21-15:22:40.186751,-908
2024-08-21-15:22:40.186751,-909
2024-08-21-15:22:40.186751,-909
2024-08-21-15:22:40.264871,-909
2024-08-21-15:22:40.264871,-908
2024-08-21-15:22:40.264871,-909
2024-08-21-15:22:40.264871,-909
2024-08-21-15:22:40.280476,-910
2024-08-21-15:22:40.280476,-910
2024-08-21-15:22:40.280476,-909
2024-08-21-15:22:40.280476,-908
2024-08-21-15:22:40.280476,-909
2024-08-21-15:22:40.280476,-909
2024-08-21-15:22:40.280476,-909
2024-08-21-15:22:40.280476,-909
2024-08-21-15:22:40.280476,-910
2024-08-21-15:22:40.280476,-910
2024-08-21-15:22:40.280476,-910
2024-08-21-15:22:40.280476,-910
2024-08-21-15:22:40.280476,-911
2024-08-21-15:22:40.280476,-911
2024-08-21-15:22:40.280476,-911
2024-08-21-15:22:40.280476,-911
2024-08-21-15:22:40.280476,-912
2024-08-21-15:22:40.280476,-911
2024-08-21-15:22:40.280476,-910
2024-08-21-15:22:40.280476,-911
2024-08-21-15:22:40.296101,-912
2024-08-21-15:22:40.296101,-912
2024-08-21-15:22:40.296101,-911
2024-08-21-15:22:40.296101,-911
2024-08-21-15:22:40.467981,-910
2024-08-21-15:22:40.467981,-912
2024-08-21-15:22:40.467981,-912
2024-08-21-15:22:40.467981,-912
2024-08-21-15:22:40.483587,-912
2024-08-21-15:22:40.483587,-913
2024-08-21-15:22:40.483587,-913
2024-08-21-15:22:40.483587,-912
2024-08-21-15:22:40.483587,-912
2024-08-21-15:22:40.483587,-912
2024-08-21-15:22:40.483587,-911
2024-08-21-15:22:40.483587,-910
2024-08-21-15:22:40.483587,-910
2024-08-21-15:22:40.483587,-911
2024-08-21-15:22:40.483587,-913
2024-08-21-15:22:40.483587,-912
2024-08-21-15:22:40.546081,-913
2024-08-21-15:22:40.546081,-913
2024-08-21-15:22:40.546081,-914
2024-08-21-15:22:40.546081,-912
2024-08-21-15:22:40.608587,-912
2024-08-21-15:22:40.608587,-911
2024-08-21-15:22:40.608587,-913
2024-08-21-15:22:40.608587,-913
2024-08-21-15:22:40.608587,-913
2024-08-21-15:22:40.608587,-913
2024-08-21-15:22:40.608587,-915
2024-08-21-15:22:40.608587,-914
2024-08-21-15:22:40.608587,-915
2024-08-21-15:22:40.608587,-913
2024-08-21-15:22:40.608587,-913
2024-08-21-15:22:40.608587,-912
2024-08-21-15:22:40.624202,-913
2024-08-21-15:22:40.624202,-913
2024-08-21-15:22:40.624202,-912
2024-08-21-15:22:40.624202,-911
2024-08-21-15:22:40.624202,-912
2024-08-21-15:22:40.624202,-913
2024-08-21-15:22:40.624202,-914
2024-08-21-15:22:40.624202,-912
2024-08-21-15:22:40.624202,-913
2024-08-21-15:22:40.624202,-912
2024-08-21-15:22:40.624202,-914
2024-08-21-15:22:40.624202,-914
2024-08-21-15:22:40.624202,-914
2024-08-21-15:22:40.624202,-915
2024-08-21-15:22:40.624202,-915
2024-08-21-15:22:40.624202,-915
2024-08-21-15:22:40.624202,-915
2024-08-21-15:22:40.624202,-915
2024-08-21-15:22:40.624202,-916
2024-08-21-15:22:40.624202,-916
2024-08-21-15:22:40.639824,-916
2024-08-21-15:22:40.639824,-917
2024-08-21-15:22:40.639824,-917
2024-08-21-15:22:40.639824,-916
2024-08-21-15:22:40.639824,-916
2024-08-21-15:22:40.639824,-915
2024-08-21-15:22:40.639824,-916
2024-08-21-15:22:40.639824,-916
2024-08-21-15:22:40.639824,-916
2024-08-21-15:22:40.639824,-916
2024-08-21-15:22:40.639824,-916
2024-08-21-15:22:40.639824,-918
2024-08-21-15:22:40.796073,-922
2024-08-21-15:22:40.796073,-924
2024-08-21-15:22:40.796073,-922
2024-08-21-15:22:40.796073,-922
2024-08-21-15:22:40.796073,-923
2024-08-21-15:22:40.796073,-922
2024-08-21-15:22:40.796073,-922
2024-08-21-15:22:40.796073,-921
2024-08-21-15:22:40.811687,-922
2024-08-21-15:22:40.811687,-922
2024-08-21-15:22:40.811687,-921
2024-08-21-15:22:40.811687,-921
2024-08-21-15:22:40.842954,-921
2024-08-21-15:22:40.842954,-921
2024-08-21-15:22:40.842954,-922
2024-08-21-15:22:40.842954,-921
2024-08-21-15:22:40.842954,-921
2024-08-21-15:22:40.842954,-922
2024-08-21-15:22:40.842954,-922
2024-08-21-15:22:40.842954,-922
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-922
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-922
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-924
2024-08-21-15:22:40.967944,-922
2024-08-21-15:22:40.967944,-922
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.967944,-923
2024-08-21-15:22:40.983551,-922
2024-08-21-15:22:40.983551,-923
2024-08-21-15:22:40.983551,-923
2024-08-21-15:22:40.983551,-924
2024-08-21-15:22:40.983551,-923
2024-08-21-15:22:40.983551,-924
2024-08-21-15:22:40.983551,-924
2024-08-21-15:22:40.983551,-926
2024-08-21-15:22:40.983551,-926
2024-08-21-15:22:40.983551,-927
2024-08-21-15:22:40.983551,-927
2024-08-21-15:22:40.983551,-927
2024-08-21-15:22:40.983551,-927
2024-08-21-15:22:40.983551,-929
2024-08-21-15:22:40.983551,-930
2024-08-21-15:22:40.983551,-930
2024-08-21-15:22:41.061688,-931
2024-08-21-15:22:41.061688,-931
2024-08-21-15:22:41.061688,-932
2024-08-21-15:22:41.061688,-930
2024-08-21-15:22:41.061688,-933
2024-08-21-15:22:41.061688,-931
2024-08-21-15:22:41.061688,-931
2024-08-21-15:22:41.061688,-932
2024-08-21-15:22:41.124182,-931
2024-08-21-15:22:41.124182,-931
2024-08-21-15:22:41.124182,-932
2024-08-21-15:22:41.124182,-932
2024-08-21-15:22:41.139788,-932
2024-08-21-15:22:41.139788,-935
2024-08-21-15:22:41.139788,-933
2024-08-21-15:22:41.139788,-933
2024-08-21-15:22:41.139788,-934
2024-08-21-15:22:41.139788,-933
2024-08-21-15:22:41.139788,-934
2024-08-21-15:22:41.139788,-932
2024-08-21-15:22:41.139788,-933
2024-08-21-15:22:41.139788,-934
2024-08-21-15:22:41.139788,-935
2024-08-21-15:22:41.139788,-933
2024-08-21-15:22:41.139788,-933
2024-08-21-15:22:41.139788,-934
2024-08-21-15:22:41.139788,-934
2024-08-21-15:22:41.139788,-933
2024-08-21-15:22:41.139788,-934
2024-08-21-15:22:41.139788,-934
2024-08-21-15:22:41.139788,-932
2024-08-21-15:22:41.139788,-933
2024-08-21-15:22:41.155412,-933
2024-08-21-15:22:41.155412,-933
2024-08-21-15:22:41.155412,-933
2024-08-21-15:22:41.155412,-931
2024-08-21-15:22:41.280403,-931
2024-08-21-15:22:41.280403,-931
2024-08-21-15:22:41.280403,-931
2024-08-21-15:22:41.280403,-930
2024-08-21-15:22:41.280403,-930
2024-08-21-15:22:41.280403,-931
2024-08-21-15:22:41.280403,-930
2024-08-21-15:22:41.280403,-931
2024-08-21-15:22:41.280403,-929
2024-08-21-15:22:41.280403,-928
2024-08-21-15:22:41.280403,-926
2024-08-21-15:22:41.280403,-927
2024-08-21-15:22:41.311651,-925
2024-08-21-15:22:41.311651,-926
2024-08-21-15:22:41.311651,-925
2024-08-21-15:22:41.311651,-924
2024-08-21-15:22:41.327289,-925
2024-08-21-15:22:41.327289,-925
2024-08-21-15:22:41.327289,-925
2024-08-21-15:22:41.327289,-923
2024-08-21-15:22:41.342904,-926
2024-08-21-15:22:41.342904,-925
2024-08-21-15:22:41.342904,-925
2024-08-21-15:22:41.342904,-925
2024-08-21-15:22:41.421025,-926
2024-08-21-15:22:41.421025,-926
2024-08-21-15:22:41.421025,-926
2024-08-21-15:22:41.421025,-925
2024-08-21-15:22:41.733514,-926
2024-08-21-15:22:41.733514,-925
2024-08-21-15:22:41.733514,-926
2024-08-21-15:22:41.733514,-925
2024-08-21-15:22:41.749138,-923
2024-08-21-15:22:41.749138,-923
2024-08-21-15:22:41.749138,-922
2024-08-21-15:22:41.749138,-922
2024-08-21-15:22:41.749138,-923
2024-08-21-15:22:41.749138,-923
2024-08-21-15:22:41.749138,-922
2024-08-21-15:22:41.749138,-923
2024-08-21-15:22:41.749138,-923
2024-08-21-15:22:41.749138,-922
2024-08-21-15:22:41.749138,-921
2024-08-21-15:22:41.749138,-921
2024-08-21-15:22:41.749138,-916
2024-08-21-15:22:41.749138,-918
2024-08-21-15:22:41.749138,-917
2024-08-21-15:22:41.749138,-918
2024-08-21-15:22:41.749138,-917
2024-08-21-15:22:41.749138,-916
2024-08-21-15:22:41.749138,-916
2024-08-21-15:22:41.749138,-916
2024-08-21-15:22:41.749138,-916
2024-08-21-15:22:41.749138,-915
2024-08-21-15:22:41.749138,-913
