2024-05-05-22:17:26.662573,-537
2024-05-05-22:17:26.662573,-537
2024-05-05-22:17:26.662573,-534
2024-05-05-22:17:26.662573,-533
2024-05-05-22:17:26.819595,-518
2024-05-05-22:17:26.819595,-517
2024-05-05-22:17:26.819595,-516
2024-05-05-22:17:26.819595,-515
2024-05-05-22:17:26.822593,-506
2024-05-05-22:17:26.822593,-503
2024-05-05-22:17:26.822593,-502
2024-05-05-22:17:26.822593,-500
2024-05-05-22:17:26.824592,-500
2024-05-05-22:17:26.824592,-498
2024-05-05-22:17:26.824592,-494
2024-05-05-22:17:26.824592,-492
2024-05-05-22:17:26.827593,-480
2024-05-05-22:17:26.827593,-478
2024-05-05-22:17:26.827593,-475
2024-05-05-22:17:26.827593,-472
2024-05-05-22:17:26.827593,-469
2024-05-05-22:17:26.854577,-428
2024-05-05-22:17:26.854577,-424
2024-05-05-22:17:26.854577,-421
2024-05-05-22:17:26.854577,-418
2024-05-05-22:17:26.984502,-401
2024-05-05-22:17:26.984502,-399
2024-05-05-22:17:26.984502,-395
2024-05-05-22:17:26.984502,-390
2024-05-05-22:17:26.987500,-375
2024-05-05-22:17:26.987500,-372
2024-05-05-22:17:26.987500,-369
2024-05-05-22:17:26.987500,-366
2024-05-05-22:17:27.035472,-317
2024-05-05-22:17:27.035472,-314
2024-05-05-22:17:27.035472,-312
2024-05-05-22:17:27.035472,-310
2024-05-05-22:17:27.035472,-307
2024-05-05-22:17:27.041468,-296
2024-05-05-22:17:27.041468,-294
2024-05-05-22:17:27.041468,-292
2024-05-05-22:17:27.041468,-289
2024-05-05-22:17:27.416361,-267
2024-05-05-22:17:27.416361,-266
2024-05-05-22:17:27.416361,-265
2024-05-05-22:17:27.416361,-266
2024-05-05-22:17:27.416361,-263
2024-05-05-22:17:27.420359,-258
2024-05-05-22:17:27.420359,-258
2024-05-05-22:17:27.420359,-258
2024-05-05-22:17:27.420359,-258
2024-05-05-22:17:27.422357,-253
2024-05-05-22:17:27.422357,-253
2024-05-05-22:17:27.422357,-252
2024-05-05-22:17:27.422357,-251
2024-05-05-22:17:27.440347,-237
2024-05-05-22:17:27.440347,-235
2024-05-05-22:17:27.440347,-236
2024-05-05-22:17:27.440347,-233
2024-05-05-22:17:27.447341,-231
2024-05-05-22:17:27.447341,-230
2024-05-05-22:17:27.447341,-228
2024-05-05-22:17:27.447341,-228
2024-05-05-22:17:27.453339,-214
2024-05-05-22:17:27.453339,-214
2024-05-05-22:17:27.453339,-212
2024-05-05-22:17:27.453339,-210
2024-05-05-22:17:27.464348,-200
2024-05-05-22:17:27.464348,-201
2024-05-05-22:17:27.464348,-199
2024-05-05-22:17:27.464348,-200
2024-05-05-22:17:27.561277,-199
2024-05-05-22:17:27.561277,-197
2024-05-05-22:17:27.561277,-198
2024-05-05-22:17:27.561277,-196
2024-05-05-22:17:27.568273,-196
2024-05-05-22:17:27.568273,-196
2024-05-05-22:17:27.568273,-196
2024-05-05-22:17:27.568273,-195
2024-05-05-22:17:27.569272,-194
2024-05-05-22:17:27.569272,-195
2024-05-05-22:17:27.569272,-195
2024-05-05-22:17:27.569272,-196
2024-05-05-22:17:27.572272,-195
2024-05-05-22:17:27.572272,-195
2024-05-05-22:17:27.572272,-194
2024-05-05-22:17:27.572272,-195
2024-05-05-22:17:27.581266,-193
2024-05-05-22:17:27.581266,-196
2024-05-05-22:17:27.581266,-196
2024-05-05-22:17:27.581266,-195
2024-05-05-22:17:27.581266,-196
2024-05-05-22:17:27.581266,-194
2024-05-05-22:17:27.581266,-193
2024-05-05-22:17:27.581266,-194
2024-05-05-22:17:27.604253,-193
2024-05-05-22:17:27.604253,-193
2024-05-05-22:17:27.604253,-192
2024-05-05-22:17:27.604253,-190
2024-05-05-22:17:27.604253,-190
2024-05-05-22:17:27.655223,-185
2024-05-05-22:17:27.655223,-185
2024-05-05-22:17:27.655223,-182
2024-05-05-22:17:27.655223,-184
2024-05-05-22:17:27.784149,-180
2024-05-05-22:17:27.784149,-179
2024-05-05-22:17:27.784149,-178
2024-05-05-22:17:27.784149,-179
2024-05-05-22:17:27.786147,-179
2024-05-05-22:17:27.786147,-180
2024-05-05-22:17:27.786147,-179
2024-05-05-22:17:27.786147,-179
2024-05-05-22:17:27.786147,-179
2024-05-05-22:17:27.787147,-181
2024-05-05-22:17:27.787147,-180
2024-05-05-22:17:27.787147,-182
2024-05-05-22:17:27.787147,-182
2024-05-05-22:17:27.791145,-186
2024-05-05-22:17:27.791145,-188
2024-05-05-22:17:27.791145,-190
2024-05-05-22:17:27.791145,-192
2024-05-05-22:17:27.919072,-194
2024-05-05-22:17:27.919072,-196
2024-05-05-22:17:27.919072,-199
2024-05-05-22:17:27.919072,-200
2024-05-05-22:17:27.921071,-202
2024-05-05-22:17:27.921071,-205
2024-05-05-22:17:27.921071,-208
2024-05-05-22:17:27.921071,-210
2024-05-05-22:17:27.927067,-212
2024-05-05-22:17:27.927067,-216
2024-05-05-22:17:27.927067,-218
2024-05-05-22:17:27.927067,-221
2024-05-05-22:17:27.929065,-223
2024-05-05-22:17:27.929065,-226
2024-05-05-22:17:27.929065,-230
2024-05-05-22:17:27.929065,-233
2024-05-05-22:17:27.931064,-235
2024-05-05-22:17:27.931064,-239
2024-05-05-22:17:27.931064,-242
2024-05-05-22:17:27.931064,-242
2024-05-05-22:17:27.936061,-278
2024-05-05-22:17:27.936061,-279
2024-05-05-22:17:27.936061,-284
2024-05-05-22:17:27.936061,-287
2024-05-05-22:17:27.938061,-290
2024-05-05-22:17:27.938061,-293
2024-05-05-22:17:27.938061,-298
2024-05-05-22:17:27.938061,-302
2024-05-05-22:17:27.951124,-304
2024-05-05-22:17:27.951124,-307
2024-05-05-22:17:27.951124,-311
2024-05-05-22:17:27.951124,-314
2024-05-05-22:17:27.969110,-316
2024-05-05-22:17:27.969110,-320
2024-05-05-22:17:27.969110,-324
2024-05-05-22:17:27.969110,-326
2024-05-05-22:17:27.969110,-330
2024-05-05-22:17:27.972104,-333
2024-05-05-22:17:27.972104,-339
2024-05-05-22:17:27.972104,-343
2024-05-05-22:17:27.972104,-345
2024-05-05-22:17:28.097336,-348
2024-05-05-22:17:28.097336,-353
2024-05-05-22:17:28.097336,-355
2024-05-05-22:17:28.097336,-359
2024-05-05-22:17:28.098335,-362
2024-05-05-22:17:28.098335,-364
2024-05-05-22:17:28.098335,-367
2024-05-05-22:17:28.098335,-369
2024-05-05-22:17:28.102333,-385
2024-05-05-22:17:28.102333,-388
2024-05-05-22:17:28.102333,-390
2024-05-05-22:17:28.102333,-394
2024-05-05-22:17:28.218272,-478
2024-05-05-22:17:28.218272,-481
2024-05-05-22:17:28.218272,-484
2024-05-05-22:17:28.218272,-486
2024-05-05-22:17:28.276233,-497
2024-05-05-22:17:28.276233,-499
2024-05-05-22:17:28.276233,-502
2024-05-05-22:17:28.276233,-504
2024-05-05-22:17:28.280231,-518
2024-05-05-22:17:28.280231,-520
2024-05-05-22:17:28.280231,-522
2024-05-05-22:17:28.280231,-522
2024-05-05-22:17:28.512218,-553
2024-05-05-22:17:28.512218,-554
2024-05-05-22:17:28.512218,-555
2024-05-05-22:17:28.512218,-556
2024-05-05-22:17:28.524211,-561
2024-05-05-22:17:28.524211,-562
2024-05-05-22:17:28.524211,-562
2024-05-05-22:17:28.524211,-561
2024-05-05-22:17:28.525213,-562
2024-05-05-22:17:28.525213,-564
2024-05-05-22:17:28.525213,-565
2024-05-05-22:17:28.525213,-565
2024-05-05-22:17:28.528208,-566
2024-05-05-22:17:28.528208,-567
2024-05-05-22:17:28.528208,-566
2024-05-05-22:17:28.528208,-567
2024-05-05-22:17:28.528208,-567
2024-05-05-22:17:28.530208,-565
2024-05-05-22:17:28.530208,-564
2024-05-05-22:17:28.530208,-563
2024-05-05-22:17:28.530208,-564
2024-05-05-22:17:28.533206,-563
2024-05-05-22:17:28.533206,-562
2024-05-05-22:17:28.533206,-563
2024-05-05-22:17:28.533206,-562
2024-05-05-22:17:28.535205,-561
2024-05-05-22:17:28.535205,-560
2024-05-05-22:17:28.535205,-558
2024-05-05-22:17:28.535205,-558
2024-05-05-22:17:28.537203,-557
2024-05-05-22:17:28.537203,-556
2024-05-05-22:17:28.537203,-555
2024-05-05-22:17:28.537203,-554
2024-05-05-22:17:28.661132,-535
2024-05-05-22:17:28.661132,-533
2024-05-05-22:17:28.661132,-531
2024-05-05-22:17:28.661132,-530
2024-05-05-22:17:28.663131,-529
2024-05-05-22:17:28.663131,-528
2024-05-05-22:17:28.663131,-526
2024-05-05-22:17:28.663131,-526
2024-05-05-22:17:28.665130,-524
2024-05-05-22:17:28.665130,-525
2024-05-05-22:17:28.665130,-523
2024-05-05-22:17:28.665130,-522
2024-05-05-22:17:28.669128,-524
2024-05-05-22:17:28.669128,-524
2024-05-05-22:17:28.669128,-525
2024-05-05-22:17:28.669128,-528
2024-05-05-22:17:28.678142,-530
2024-05-05-22:17:28.678142,-530
2024-05-05-22:17:28.678142,-532
2024-05-05-22:17:28.678142,-535
2024-05-05-22:17:28.681121,-535
2024-05-05-22:17:28.681121,-539
2024-05-05-22:17:28.681121,-540
2024-05-05-22:17:28.681121,-542
2024-05-05-22:17:28.694114,-544
2024-05-05-22:17:28.694114,-545
2024-05-05-22:17:28.694114,-548
2024-05-05-22:17:28.694114,-550
2024-05-05-22:17:28.836032,-551
2024-05-05-22:17:28.836032,-555
2024-05-05-22:17:28.836032,-556
2024-05-05-22:17:28.836032,-558
2024-05-05-22:17:28.840029,-568
2024-05-05-22:17:28.840029,-569
2024-05-05-22:17:28.840029,-570
2024-05-05-22:17:28.840029,-573
2024-05-05-22:17:28.842028,-579
2024-05-05-22:17:28.842028,-582
2024-05-05-22:17:28.842028,-582
2024-05-05-22:17:28.842028,-583
2024-05-05-22:17:28.842028,-584
2024-05-05-22:17:28.844026,-584
2024-05-05-22:17:28.844026,-585
2024-05-05-22:17:28.844026,-586
2024-05-05-22:17:28.844026,-588
2024-05-05-22:17:28.847025,-592
2024-05-05-22:17:28.847025,-594
2024-05-05-22:17:28.847025,-595
2024-05-05-22:17:28.847025,-596
2024-05-05-22:17:28.856020,-595
2024-05-05-22:17:28.856020,-596
2024-05-05-22:17:28.856020,-596
2024-05-05-22:17:28.856020,-596
2024-05-05-22:17:28.876007,-596
2024-05-05-22:17:28.876007,-598
2024-05-05-22:17:28.876007,-599
2024-05-05-22:17:28.876007,-600
2024-05-05-22:17:29.010124,-605
2024-05-05-22:17:29.010124,-605
2024-05-05-22:17:29.010124,-607
2024-05-05-22:17:29.010124,-609
2024-05-05-22:17:29.010124,-609
2024-05-05-22:17:29.018100,-609
2024-05-05-22:17:29.018100,-610
2024-05-05-22:17:29.018100,-610
2024-05-05-22:17:29.018100,-611
2024-05-05-22:17:29.019100,-612
2024-05-05-22:17:29.019100,-613
2024-05-05-22:17:29.019100,-614
2024-05-05-22:17:29.019100,-613
2024-05-05-22:17:29.023097,-611
2024-05-05-22:17:29.023097,-610
2024-05-05-22:17:29.023097,-612
2024-05-05-22:17:29.023097,-612
2024-05-05-22:17:29.025096,-612
2024-05-05-22:17:29.025096,-614
2024-05-05-22:17:29.025096,-613
2024-05-05-22:17:29.025096,-614
2024-05-05-22:17:29.078065,-615
2024-05-05-22:17:29.078065,-615
2024-05-05-22:17:29.078065,-614
2024-05-05-22:17:29.078065,-614
2024-05-05-22:17:29.210093,-613
2024-05-05-22:17:29.210093,-613
2024-05-05-22:17:29.210093,-612
2024-05-05-22:17:29.210093,-611
2024-05-05-22:17:29.213091,-608
2024-05-05-22:17:29.213091,-606
2024-05-05-22:17:29.213091,-607
2024-05-05-22:17:29.213091,-607
2024-05-05-22:17:29.213091,-610
2024-05-05-22:17:29.218089,-595
2024-05-05-22:17:29.218089,-593
2024-05-05-22:17:29.218089,-592
2024-05-05-22:17:29.218089,-590
2024-05-05-22:17:29.219087,-589
2024-05-05-22:17:29.219087,-586
2024-05-05-22:17:29.219087,-585
2024-05-05-22:17:29.219087,-583
2024-05-05-22:17:29.240081,-583
2024-05-05-22:17:29.240081,-583
2024-05-05-22:17:29.240081,-582
2024-05-05-22:17:29.240081,-579
2024-05-05-22:17:29.254067,-576
2024-05-05-22:17:29.254067,-575
2024-05-05-22:17:29.254067,-575
2024-05-05-22:17:29.254067,-575
2024-05-05-22:17:29.386990,-563
2024-05-05-22:17:29.386990,-564
2024-05-05-22:17:29.386990,-562
2024-05-05-22:17:29.386990,-562
2024-05-05-22:17:29.433963,-555
2024-05-05-22:17:29.433963,-554
2024-05-05-22:17:29.433963,-555
2024-05-05-22:17:29.433963,-554
2024-05-05-22:17:29.598999,-554
2024-05-05-22:17:29.598999,-553
2024-05-05-22:17:29.598999,-553
2024-05-05-22:17:29.598999,-553
2024-05-05-22:17:29.600998,-552
2024-05-05-22:17:29.600998,-552
2024-05-05-22:17:29.600998,-551
2024-05-05-22:17:29.600998,-550
2024-05-05-22:17:29.603996,-551
2024-05-05-22:17:29.603996,-552
2024-05-05-22:17:29.603996,-552
2024-05-05-22:17:29.603996,-552
2024-05-05-22:17:29.622985,-566
2024-05-05-22:17:29.622985,-567
2024-05-05-22:17:29.622985,-567
2024-05-05-22:17:29.622985,-569
2024-05-05-22:17:29.624985,-570
2024-05-05-22:17:29.624985,-571
2024-05-05-22:17:29.624985,-572
2024-05-05-22:17:29.624985,-572
2024-05-05-22:17:29.626982,-574
2024-05-05-22:17:29.626982,-574
2024-05-05-22:17:29.626982,-576
2024-05-05-22:17:29.626982,-578
2024-05-05-22:17:29.626982,-578
2024-05-05-22:17:29.626982,-581
2024-05-05-22:17:29.626982,-582
2024-05-05-22:17:29.626982,-584
2024-05-05-22:17:29.642973,-584
2024-05-05-22:17:29.642973,-586
2024-05-05-22:17:29.642973,-588
2024-05-05-22:17:29.642973,-590
2024-05-05-22:17:29.644972,-593
2024-05-05-22:17:29.644972,-594
2024-05-05-22:17:29.644972,-598
2024-05-05-22:17:29.644972,-601
2024-05-05-22:17:29.727939,-602
2024-05-05-22:17:29.727939,-606
2024-05-05-22:17:29.727939,-608
2024-05-05-22:17:29.727939,-610
2024-05-05-22:17:29.737918,-612
2024-05-05-22:17:29.737918,-615
2024-05-05-22:17:29.737918,-618
2024-05-05-22:17:29.737918,-621
2024-05-05-22:17:29.744914,-624
2024-05-05-22:17:29.744914,-628
2024-05-05-22:17:29.744914,-629
2024-05-05-22:17:29.744914,-631
2024-05-05-22:17:29.746923,-634
2024-05-05-22:17:29.746923,-637
2024-05-05-22:17:29.746923,-640
2024-05-05-22:17:29.746923,-643
2024-05-05-22:17:29.749912,-654
2024-05-05-22:17:29.749912,-657
2024-05-05-22:17:29.749912,-658
2024-05-05-22:17:29.749912,-662
2024-05-05-22:17:29.751910,-664
2024-05-05-22:17:29.751910,-666
2024-05-05-22:17:29.751910,-667
2024-05-05-22:17:29.751910,-670
2024-05-05-22:17:29.751910,-672
2024-05-05-22:17:29.752909,-674
2024-05-05-22:17:29.752909,-675
2024-05-05-22:17:29.752909,-678
2024-05-05-22:17:29.752909,-680
2024-05-05-22:17:29.754909,-682
2024-05-05-22:17:29.754909,-683
2024-05-05-22:17:29.754909,-686
2024-05-05-22:17:29.754909,-687
2024-05-05-22:17:29.771934,-688
2024-05-05-22:17:29.771934,-690
2024-05-05-22:17:29.771934,-692
2024-05-05-22:17:29.771934,-694
2024-05-05-22:17:29.773897,-696
2024-05-05-22:17:29.773897,-697
2024-05-05-22:17:29.773897,-699
2024-05-05-22:17:29.773897,-700
2024-05-05-22:17:29.887846,-701
2024-05-05-22:17:29.887846,-702
2024-05-05-22:17:29.887846,-701
2024-05-05-22:17:29.887846,-704
2024-05-05-22:17:29.915816,-720
2024-05-05-22:17:29.915816,-720
2024-05-05-22:17:29.915816,-721
2024-05-05-22:17:29.915816,-723
2024-05-05-22:17:29.919814,-728
2024-05-05-22:17:29.919814,-729
2024-05-05-22:17:29.919814,-730
2024-05-05-22:17:29.919814,-731
2024-05-05-22:17:29.947809,-730
2024-05-05-22:17:29.947809,-731
2024-05-05-22:17:29.947809,-733
2024-05-05-22:17:29.947809,-732
2024-05-05-22:17:29.964787,-732
2024-05-05-22:17:29.964787,-733
2024-05-05-22:17:29.964787,-733
2024-05-05-22:17:29.964787,-734
2024-05-05-22:17:30.010837,-735
2024-05-05-22:17:30.010837,-735
2024-05-05-22:17:30.010837,-734
2024-05-05-22:17:30.010837,-735
2024-05-05-22:17:30.139887,-739
2024-05-05-22:17:30.139887,-739
2024-05-05-22:17:30.139887,-740
2024-05-05-22:17:30.139887,-742
2024-05-05-22:17:30.149881,-745
2024-05-05-22:17:30.149881,-746
2024-05-05-22:17:30.149881,-746
2024-05-05-22:17:30.149881,-747
2024-05-05-22:17:30.149881,-749
2024-05-05-22:17:30.150880,-749
2024-05-05-22:17:30.150880,-750
2024-05-05-22:17:30.150880,-751
2024-05-05-22:17:30.150880,-751
2024-05-05-22:17:30.152879,-752
2024-05-05-22:17:30.152879,-751
2024-05-05-22:17:30.152879,-751
2024-05-05-22:17:30.152879,-753
2024-05-05-22:17:30.154878,-754
2024-05-05-22:17:30.154878,-754
2024-05-05-22:17:30.154878,-754
2024-05-05-22:17:30.154878,-754
2024-05-05-22:17:30.157876,-759
2024-05-05-22:17:30.157876,-759
2024-05-05-22:17:30.157876,-759
2024-05-05-22:17:30.157876,-760
2024-05-05-22:17:30.184861,-763
2024-05-05-22:17:30.184861,-764
2024-05-05-22:17:30.184861,-765
2024-05-05-22:17:30.184861,-766
2024-05-05-22:17:30.184861,-766
2024-05-05-22:17:30.243827,-768
2024-05-05-22:17:30.243827,-769
2024-05-05-22:17:30.243827,-768
2024-05-05-22:17:30.331776,-770
2024-05-05-22:17:30.331776,-770
2024-05-05-22:17:30.331776,-771
2024-05-05-22:17:30.331776,-771
2024-05-05-22:17:30.333775,-770
2024-05-05-22:17:30.333775,-771
2024-05-05-22:17:30.333775,-773
2024-05-05-22:17:30.333775,-773
2024-05-05-22:17:30.335774,-776
2024-05-05-22:17:30.335774,-776
2024-05-05-22:17:30.335774,-776
2024-05-05-22:17:30.335774,-776
2024-05-05-22:17:30.371753,-784
2024-05-05-22:17:30.371753,-783
2024-05-05-22:17:30.371753,-785
2024-05-05-22:17:30.371753,-786
2024-05-05-22:17:30.371753,-786
2024-05-05-22:17:30.385745,-788
2024-05-05-22:17:30.385745,-789
2024-05-05-22:17:30.385745,-788
2024-05-05-22:17:30.385745,-788
2024-05-05-22:17:30.571752,-790
2024-05-05-22:17:30.571752,-789
2024-05-05-22:17:30.571752,-788
2024-05-05-22:17:30.571752,-788
2024-05-05-22:17:30.755832,-789
2024-05-05-22:17:30.755832,-790
2024-05-05-22:17:30.755832,-790
2024-05-05-22:17:30.755832,-790
2024-05-05-22:17:30.760828,-799
2024-05-05-22:17:30.760828,-799
2024-05-05-22:17:30.760828,-798
2024-05-05-22:17:30.760828,-799
2024-05-05-22:17:30.761827,-800
2024-05-05-22:17:30.761827,-800
2024-05-05-22:17:30.761827,-799
2024-05-05-22:17:30.761827,-800
2024-05-05-22:17:30.765826,-799
2024-05-05-22:17:30.765826,-799
2024-05-05-22:17:30.765826,-799
2024-05-05-22:17:30.765826,-799
2024-05-05-22:17:30.767825,-799
2024-05-05-22:17:30.767825,-800
2024-05-05-22:17:30.767825,-799
2024-05-05-22:17:30.767825,-798
2024-05-05-22:17:30.772821,-798
2024-05-05-22:17:30.772821,-796
2024-05-05-22:17:30.772821,-796
2024-05-05-22:17:30.772821,-795
2024-05-05-22:17:30.779818,-795
2024-05-05-22:17:30.779818,-796
2024-05-05-22:17:30.779818,-794
2024-05-05-22:17:30.779818,-793
2024-05-05-22:17:30.782815,-794
2024-05-05-22:17:30.782815,-793
2024-05-05-22:17:30.782815,-792
2024-05-05-22:17:30.782815,-791
2024-05-05-22:17:30.784815,-792
2024-05-05-22:17:30.784815,-791
2024-05-05-22:17:30.784815,-791
2024-05-05-22:17:30.784815,-791
2024-05-05-22:17:30.786814,-789
2024-05-05-22:17:30.786814,-790
2024-05-05-22:17:30.786814,-788
2024-05-05-22:17:30.786814,-790
2024-05-05-22:17:30.803822,-789
2024-05-05-22:17:30.803822,-788
2024-05-05-22:17:30.803822,-789
2024-05-05-22:17:30.803822,-786
2024-05-05-22:17:30.805804,-787
2024-05-05-22:17:30.805804,-785
2024-05-05-22:17:30.805804,-785
2024-05-05-22:17:30.805804,-784
2024-05-05-22:17:30.891753,-782
2024-05-05-22:17:30.891753,-780
2024-05-05-22:17:30.891753,-778
2024-05-05-22:17:30.891753,-779
2024-05-05-22:17:30.897749,-772
2024-05-05-22:17:30.897749,-771
2024-05-05-22:17:30.897749,-770
2024-05-05-22:17:30.897749,-769
2024-05-05-22:17:30.897749,-768
2024-05-05-22:17:30.899748,-769
2024-05-05-22:17:30.899748,-767
2024-05-05-22:17:30.899748,-766
2024-05-05-22:17:30.899748,-768
2024-05-05-22:17:30.906744,-767
2024-05-05-22:17:30.906744,-766
2024-05-05-22:17:30.906744,-765
2024-05-05-22:17:30.906744,-766
2024-05-05-22:17:30.911756,-767
2024-05-05-22:17:30.911756,-765
2024-05-05-22:17:30.911756,-765
2024-05-05-22:17:30.911756,-764
2024-05-05-22:17:30.943737,-763
2024-05-05-22:17:30.943737,-763
2024-05-05-22:17:30.943737,-762
2024-05-05-22:17:30.943737,-762
2024-05-05-22:17:30.945722,-761
2024-05-05-22:17:30.945722,-761
2024-05-05-22:17:30.945722,-759
2024-05-05-22:17:30.945722,-759
2024-05-05-22:17:30.945722,-760
2024-05-05-22:17:31.081773,-758
2024-05-05-22:17:31.081773,-758
2024-05-05-22:17:31.081773,-756
2024-05-05-22:17:31.081773,-757
2024-05-05-22:17:31.083772,-755
2024-05-05-22:17:31.083772,-756
2024-05-05-22:17:31.083772,-755
2024-05-05-22:17:31.083772,-754
2024-05-05-22:17:31.085771,-755
2024-05-05-22:17:31.085771,-754
2024-05-05-22:17:31.085771,-754
2024-05-05-22:17:31.085771,-754
2024-05-05-22:17:31.087770,-752
2024-05-05-22:17:31.087770,-754
2024-05-05-22:17:31.087770,-754
2024-05-05-22:17:31.087770,-753
2024-05-05-22:17:31.089768,-751
2024-05-05-22:17:31.089768,-753
2024-05-05-22:17:31.089768,-753
2024-05-05-22:17:31.089768,-752
2024-05-05-22:17:31.113754,-752
2024-05-05-22:17:31.113754,-753
2024-05-05-22:17:31.113754,-753
2024-05-05-22:17:31.113754,-752
2024-05-05-22:17:31.115754,-752
2024-05-05-22:17:31.115754,-752
2024-05-05-22:17:31.115754,-753
2024-05-05-22:17:31.115754,-752
2024-05-05-22:17:31.115754,-751
2024-05-05-22:17:31.249916,-751
2024-05-05-22:17:31.249916,-751
2024-05-05-22:17:31.249916,-752
2024-05-05-22:17:31.249916,-751
2024-05-05-22:17:31.256912,-751
2024-05-05-22:17:31.256912,-751
2024-05-05-22:17:31.256912,-752
2024-05-05-22:17:31.256912,-751
2024-05-05-22:17:31.260909,-753
2024-05-05-22:17:31.260909,-752
2024-05-05-22:17:31.260909,-753
2024-05-05-22:17:31.260909,-753
2024-05-05-22:17:31.262908,-754
2024-05-05-22:17:31.262908,-753
2024-05-05-22:17:31.262908,-754
2024-05-05-22:17:31.262908,-754
2024-05-05-22:17:31.262908,-754
2024-05-05-22:17:31.265907,-754
2024-05-05-22:17:31.265907,-754
2024-05-05-22:17:31.265907,-754
2024-05-05-22:17:31.265907,-755
2024-05-05-22:17:31.292893,-755
2024-05-05-22:17:31.292893,-756
2024-05-05-22:17:31.292893,-755
2024-05-05-22:17:31.292893,-755
2024-05-05-22:17:31.293891,-755
2024-05-05-22:17:31.293891,-756
2024-05-05-22:17:31.293891,-756
2024-05-05-22:17:31.293891,-757
2024-05-05-22:17:31.364852,-762
2024-05-05-22:17:31.364852,-762
2024-05-05-22:17:31.364852,-765
2024-05-05-22:17:31.364852,-764
2024-05-05-22:17:31.449802,-775
2024-05-05-22:17:31.449802,-775
2024-05-05-22:17:31.449802,-774
2024-05-05-22:17:31.449802,-773
2024-05-05-22:17:31.493868,-775
2024-05-05-22:17:31.493868,-774
2024-05-05-22:17:31.493868,-773
2024-05-05-22:17:31.493868,-775
2024-05-05-22:17:31.840667,-771
2024-05-05-22:17:31.840667,-770
2024-05-05-22:17:31.840667,-770
2024-05-05-22:17:31.840667,-770
2024-05-05-22:17:31.840667,-769
2024-05-05-22:17:31.847663,-766
2024-05-05-22:17:31.847663,-766
2024-05-05-22:17:31.847663,-765
2024-05-05-22:17:31.847663,-765
2024-05-05-22:17:31.864654,-761
2024-05-05-22:17:31.864654,-763
2024-05-05-22:17:31.864654,-763
2024-05-05-22:17:31.864654,-763
2024-05-05-22:17:31.875647,-763
2024-05-05-22:17:31.875647,-762
2024-05-05-22:17:31.875647,-764
2024-05-05-22:17:31.875647,-763
2024-05-05-22:17:31.879644,-760
2024-05-05-22:17:31.879644,-760
2024-05-05-22:17:31.879644,-760
2024-05-05-22:17:31.879644,-759
2024-05-05-22:17:31.900632,-762
2024-05-05-22:17:31.900632,-762
2024-05-05-22:17:31.900632,-762
2024-05-05-22:17:31.900632,-761
2024-05-05-22:17:32.024673,-761
2024-05-05-22:17:32.024673,-762
2024-05-05-22:17:32.024673,-761
2024-05-05-22:17:32.024673,-761
2024-05-05-22:17:32.028672,-757
2024-05-05-22:17:32.028672,-758
2024-05-05-22:17:32.028672,-757
2024-05-05-22:17:32.028672,-757
2024-05-05-22:17:32.030670,-757
2024-05-05-22:17:32.030670,-758
2024-05-05-22:17:32.030670,-756
2024-05-05-22:17:32.030670,-756
2024-05-05-22:17:32.036667,-758
2024-05-05-22:17:32.036667,-758
2024-05-05-22:17:32.036667,-757
2024-05-05-22:17:32.036667,-757
2024-05-05-22:17:32.038665,-756
2024-05-05-22:17:32.038665,-756
2024-05-05-22:17:32.038665,-757
2024-05-05-22:17:32.038665,-758
2024-05-05-22:17:32.048666,-758
2024-05-05-22:17:32.048666,-756
2024-05-05-22:17:32.048666,-757
2024-05-05-22:17:32.048666,-757
2024-05-05-22:17:32.053656,-756
2024-05-05-22:17:32.053656,-755
2024-05-05-22:17:32.053656,-754
2024-05-05-22:17:32.053656,-754
2024-05-05-22:17:32.171589,-754
2024-05-05-22:17:32.171589,-754
2024-05-05-22:17:32.171589,-754
2024-05-05-22:17:32.171589,-753
2024-05-05-22:17:32.173587,-752
2024-05-05-22:17:32.173587,-751
2024-05-05-22:17:32.173587,-752
2024-05-05-22:17:32.173587,-750
2024-05-05-22:17:32.215769,-699
2024-05-05-22:17:32.215769,-697
2024-05-05-22:17:32.215769,-694
2024-05-05-22:17:32.215769,-690
2024-05-05-22:17:32.307808,-678
2024-05-05-22:17:32.307808,-675
2024-05-05-22:17:32.307808,-674
2024-05-05-22:17:32.307808,-674
2024-05-05-22:17:32.380871,-663
2024-05-05-22:17:32.380871,-661
2024-05-05-22:17:32.380871,-660
2024-05-05-22:17:32.380871,-658
2024-05-05-22:17:32.380871,-656
2024-05-05-22:17:32.382871,-652
2024-05-05-22:17:32.382871,-651
2024-05-05-22:17:32.382871,-650
2024-05-05-22:17:32.382871,-648
2024-05-05-22:17:32.386868,-640
2024-05-05-22:17:32.386868,-639
2024-05-05-22:17:32.386868,-637
2024-05-05-22:17:32.386868,-637
2024-05-05-22:17:32.387867,-637
2024-05-05-22:17:32.387867,-635
2024-05-05-22:17:32.387867,-633
2024-05-05-22:17:32.387867,-631
2024-05-05-22:17:32.390865,-623
2024-05-05-22:17:32.390865,-623
2024-05-05-22:17:32.390865,-622
2024-05-05-22:17:32.390865,-620
2024-05-05-22:17:32.395862,-618
2024-05-05-22:17:32.395862,-617
2024-05-05-22:17:32.395862,-616
2024-05-05-22:17:32.395862,-613
2024-05-05-22:17:32.433842,-595
