2024-04-18-10:26:49.782792,-820
2024-04-18-10:26:49.782792,-818
2024-04-18-10:26:49.782792,-820
2024-04-18-10:26:49.782792,-819
2024-04-18-10:26:49.782792,-819
2024-04-18-10:26:49.782792,-817
2024-04-18-10:26:49.782792,-817
2024-04-18-10:26:49.798435,-822
2024-04-18-10:26:49.798435,-821
2024-04-18-10:26:49.798435,-823
2024-04-18-10:26:49.798435,-824
2024-04-18-10:26:49.798435,-825
2024-04-18-10:26:49.876543,-826
2024-04-18-10:26:49.876543,-826
2024-04-18-10:26:49.876543,-826
2024-04-18-10:26:49.876543,-828
2024-04-18-10:26:49.876543,-829
2024-04-18-10:26:49.876543,-828
2024-04-18-10:26:49.876543,-828
2024-04-18-10:26:49.876543,-827
2024-04-18-10:26:50.001511,-829
2024-04-18-10:26:50.001511,-829
2024-04-18-10:26:50.001511,-829
2024-04-18-10:26:50.001511,-829
2024-04-18-10:26:50.001511,-831
2024-04-18-10:26:50.001511,-832
2024-04-18-10:26:50.001511,-831
2024-04-18-10:26:50.001511,-832
2024-04-18-10:26:50.017135,-830
2024-04-18-10:26:50.017135,-831
2024-04-18-10:26:50.017135,-831
2024-04-18-10:26:50.017135,-831
2024-04-18-10:26:50.017135,-832
2024-04-18-10:26:50.017135,-831
2024-04-18-10:26:50.017135,-832
2024-04-18-10:26:50.017135,-830
2024-04-18-10:26:50.032777,-831
2024-04-18-10:26:50.032777,-832
2024-04-18-10:26:50.032777,-833
2024-04-18-10:26:50.032777,-832
2024-04-18-10:26:50.142131,-830
2024-04-18-10:26:50.142131,-829
2024-04-18-10:26:50.142131,-829
2024-04-18-10:26:50.142131,-829
2024-04-18-10:26:50.142131,-826
2024-04-18-10:26:50.142131,-827
2024-04-18-10:26:50.142131,-826
2024-04-18-10:26:50.142131,-826
2024-04-18-10:26:50.376460,-799
2024-04-18-10:26:50.376460,-797
2024-04-18-10:26:50.376460,-796
2024-04-18-10:26:50.376460,-796
2024-04-18-10:26:50.376460,-788
2024-04-18-10:26:50.376460,-787
2024-04-18-10:26:50.376460,-786
2024-04-18-10:26:50.376460,-785
2024-04-18-10:26:50.407725,-770
2024-04-18-10:26:50.407725,-769
2024-04-18-10:26:50.407725,-768
2024-04-18-10:26:50.407725,-768
2024-04-18-10:26:50.782669,-751
2024-04-18-10:26:50.782669,-751
2024-04-18-10:26:50.782669,-750
2024-04-18-10:26:50.782669,-751
2024-04-18-10:26:50.798278,-746
2024-04-18-10:26:50.798278,-745
2024-04-18-10:26:50.798278,-744
2024-04-18-10:26:50.798278,-745
2024-04-18-10:26:50.798278,-744
2024-04-18-10:26:50.798278,-742
2024-04-18-10:26:50.798278,-742
2024-04-18-10:26:50.798278,-741
2024-04-18-10:26:50.798278,-738
2024-04-18-10:26:50.798278,-737
2024-04-18-10:26:50.798278,-736
2024-04-18-10:26:50.798278,-736
2024-04-18-10:26:50.798278,-735
2024-04-18-10:26:50.798278,-734
2024-04-18-10:26:50.798278,-733
2024-04-18-10:26:50.798278,-732
2024-04-18-10:26:50.798278,-731
2024-04-18-10:26:50.798278,-728
2024-04-18-10:26:50.798278,-727
2024-04-18-10:26:50.798278,-728
2024-04-18-10:26:50.798278,-726
2024-04-18-10:26:50.829524,-719
2024-04-18-10:26:50.829524,-719
2024-04-18-10:26:50.829524,-718
2024-04-18-10:26:50.829524,-719
2024-04-18-10:26:50.829524,-718
2024-04-18-10:26:50.829524,-719
2024-04-18-10:26:50.829524,-719
2024-04-18-10:26:50.829524,-720
2024-04-18-10:26:50.845164,-719
2024-04-18-10:26:50.845164,-720
2024-04-18-10:26:50.845164,-719
2024-04-18-10:26:50.845164,-719
2024-04-18-10:26:50.923278,-720
2024-04-18-10:26:50.923278,-720
2024-04-18-10:26:50.923278,-719
2024-04-18-10:26:50.923278,-719
2024-04-18-10:26:50.938884,-720
2024-04-18-10:26:50.938884,-720
2024-04-18-10:26:50.938884,-720
2024-04-18-10:26:50.938884,-719
2024-04-18-10:26:50.938884,-718
2024-04-18-10:26:50.938884,-716
2024-04-18-10:26:50.938884,-715
2024-04-18-10:26:50.938884,-715
2024-04-18-10:26:50.938884,-714
2024-04-18-10:26:51.079490,-704
2024-04-18-10:26:51.079490,-704
2024-04-18-10:26:51.079490,-705
2024-04-18-10:26:51.079490,-706
2024-04-18-10:26:51.079490,-699
2024-04-18-10:26:51.079490,-698
2024-04-18-10:26:51.079490,-697
2024-04-18-10:26:51.079490,-697
2024-04-18-10:26:51.095113,-690
2024-04-18-10:26:51.095113,-689
2024-04-18-10:26:51.095113,-689
2024-04-18-10:26:51.095113,-688
2024-04-18-10:26:51.141980,-686
2024-04-18-10:26:51.141980,-686
2024-04-18-10:26:51.141980,-684
2024-04-18-10:26:51.141980,-684
2024-04-18-10:26:51.204489,-683
2024-04-18-10:26:51.204489,-684
2024-04-18-10:26:51.204489,-684
2024-04-18-10:26:51.204489,-683
2024-04-18-10:26:51.329456,-683
2024-04-18-10:26:51.329456,-682
2024-04-18-10:26:51.329456,-682
2024-04-18-10:26:51.329456,-682
2024-04-18-10:26:51.329456,-682
2024-04-18-10:26:51.329456,-681
2024-04-18-10:26:51.329456,-680
2024-04-18-10:26:51.329456,-679
2024-04-18-10:26:51.329456,-678
2024-04-18-10:26:51.329456,-678
2024-04-18-10:26:51.329456,-677
2024-04-18-10:26:51.329456,-678
2024-04-18-10:26:51.329456,-677
2024-04-18-10:26:51.329456,-677
2024-04-18-10:26:51.329456,-678
2024-04-18-10:26:51.329456,-677
2024-04-18-10:26:51.329456,-676
2024-04-18-10:26:51.329456,-676
2024-04-18-10:26:51.329456,-674
2024-04-18-10:26:51.329456,-674
2024-04-18-10:26:51.329456,-675
2024-04-18-10:26:51.329456,-676
2024-04-18-10:26:51.329456,-676
2024-04-18-10:26:51.329456,-674
2024-04-18-10:26:51.345076,-674
2024-04-18-10:26:51.345076,-673
2024-04-18-10:26:51.345076,-673
2024-04-18-10:26:51.345076,-673
2024-04-18-10:26:51.360700,-668
2024-04-18-10:26:51.360700,-669
2024-04-18-10:26:51.360700,-668
2024-04-18-10:26:51.360700,-668
2024-04-18-10:26:51.485697,-667
2024-04-18-10:26:51.485697,-667
2024-04-18-10:26:51.485697,-667
2024-04-18-10:26:51.485697,-667
2024-04-18-10:26:51.485697,-666
2024-04-18-10:26:51.485697,-666
2024-04-18-10:26:51.485697,-666
2024-04-18-10:26:51.485697,-666
2024-04-18-10:26:51.501307,-666
2024-04-18-10:26:51.501307,-665
2024-04-18-10:26:51.501307,-665
2024-04-18-10:26:51.501307,-664
2024-04-18-10:26:51.501307,-659
2024-04-18-10:26:51.501307,-658
2024-04-18-10:26:51.501307,-658
2024-04-18-10:26:51.501307,-657
2024-04-18-10:26:51.501307,-656
2024-04-18-10:26:51.501307,-656
2024-04-18-10:26:51.501307,-657
2024-04-18-10:26:51.501307,-657
2024-04-18-10:26:51.532565,-653
2024-04-18-10:26:51.532565,-653
2024-04-18-10:26:51.532565,-652
2024-04-18-10:26:51.532565,-651
2024-04-18-10:26:51.532565,-651
2024-04-18-10:26:51.532565,-650
2024-04-18-10:26:51.532565,-650
2024-04-18-10:26:51.532565,-649
2024-04-18-10:26:51.766908,-651
2024-04-18-10:26:51.766908,-650
2024-04-18-10:26:51.766908,-650
2024-04-18-10:26:51.766908,-649
2024-04-18-10:26:51.766908,-648
2024-04-18-10:26:51.766908,-648
2024-04-18-10:26:51.766908,-648
2024-04-18-10:26:51.766908,-648
2024-04-18-10:26:51.782518,-651
2024-04-18-10:26:51.782518,-652
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-653
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-655
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-656
2024-04-18-10:26:51.782518,-655
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-655
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-656
2024-04-18-10:26:51.782518,-655
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-655
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.782518,-654
2024-04-18-10:26:51.907502,-654
2024-04-18-10:26:51.907502,-653
2024-04-18-10:26:51.907502,-653
2024-04-18-10:26:51.907502,-653
2024-04-18-10:26:51.923124,-652
2024-04-18-10:26:51.923124,-653
2024-04-18-10:26:51.923124,-652
2024-04-18-10:26:51.923124,-651
2024-04-18-10:26:51.923124,-651
2024-04-18-10:26:51.923124,-650
2024-04-18-10:26:51.923124,-649
2024-04-18-10:26:51.923124,-649
2024-04-18-10:26:51.923124,-649
2024-04-18-10:26:51.923124,-648
2024-04-18-10:26:51.923124,-646
2024-04-18-10:26:51.923124,-647
2024-04-18-10:26:51.954386,-647
2024-04-18-10:26:51.954386,-646
2024-04-18-10:26:51.954386,-646
2024-04-18-10:26:51.954386,-645
2024-04-18-10:26:52.079353,-643
2024-04-18-10:26:52.079353,-643
2024-04-18-10:26:52.079353,-644
2024-04-18-10:26:52.079353,-645
2024-04-18-10:26:52.079353,-642
2024-04-18-10:26:52.079353,-644
2024-04-18-10:26:52.079353,-642
2024-04-18-10:26:52.079353,-642
2024-04-18-10:26:52.094976,-643
2024-04-18-10:26:52.094976,-642
2024-04-18-10:26:52.094976,-642
2024-04-18-10:26:52.094976,-642
2024-04-18-10:26:52.094976,-641
2024-04-18-10:26:52.094976,-641
2024-04-18-10:26:52.094976,-641
2024-04-18-10:26:52.094976,-641
2024-04-18-10:26:52.110597,-639
2024-04-18-10:26:52.110597,-640
2024-04-18-10:26:52.110597,-640
2024-04-18-10:26:52.110597,-641
2024-04-18-10:26:52.126234,-641
2024-04-18-10:26:52.126234,-639
2024-04-18-10:26:52.126234,-638
2024-04-18-10:26:52.126234,-640
2024-04-18-10:26:52.251204,-637
2024-04-18-10:26:52.251204,-637
2024-04-18-10:26:52.251204,-638
2024-04-18-10:26:52.251204,-637
2024-04-18-10:26:52.251204,-638
2024-04-18-10:26:52.251204,-636
2024-04-18-10:26:52.251204,-636
2024-04-18-10:26:52.251204,-637
2024-04-18-10:26:52.298085,-634
2024-04-18-10:26:52.298085,-634
2024-04-18-10:26:52.298085,-634
2024-04-18-10:26:52.298085,-633
2024-04-18-10:26:52.329331,-634
2024-04-18-10:26:52.329331,-633
2024-04-18-10:26:52.329331,-632
2024-04-18-10:26:52.329331,-631
2024-04-18-10:26:52.469922,-629
2024-04-18-10:26:52.469922,-629
2024-04-18-10:26:52.469922,-629
2024-04-18-10:26:52.469922,-630
2024-04-18-10:26:52.485546,-629
2024-04-18-10:26:52.485546,-628
2024-04-18-10:26:52.485546,-628
2024-04-18-10:26:52.485546,-627
2024-04-18-10:26:52.485546,-627
2024-04-18-10:26:52.485546,-627
2024-04-18-10:26:52.485546,-628
2024-04-18-10:26:52.485546,-628
2024-04-18-10:26:52.516810,-634
2024-04-18-10:26:52.516810,-634
2024-04-18-10:26:52.516810,-634
2024-04-18-10:26:52.516810,-635
2024-04-18-10:26:52.579297,-636
2024-04-18-10:26:52.579297,-636
2024-04-18-10:26:52.579297,-637
2024-04-18-10:26:52.579297,-637
2024-04-18-10:26:52.657396,-639
2024-04-18-10:26:52.657396,-637
2024-04-18-10:26:52.657396,-638
2024-04-18-10:26:52.657396,-638
2024-04-18-10:26:52.657396,-639
2024-04-18-10:26:52.657396,-639
2024-04-18-10:26:52.657396,-640
2024-04-18-10:26:52.657396,-641
2024-04-18-10:26:52.657396,-643
2024-04-18-10:26:52.657396,-644
2024-04-18-10:26:52.657396,-643
2024-04-18-10:26:52.657396,-642
2024-04-18-10:26:52.688642,-646
2024-04-18-10:26:52.688642,-647
2024-04-18-10:26:52.688642,-646
2024-04-18-10:26:52.688642,-647
2024-04-18-10:26:52.688642,-649
2024-04-18-10:26:52.688642,-648
2024-04-18-10:26:52.688642,-649
2024-04-18-10:26:52.688642,-649
2024-04-18-10:26:52.923004,-651
2024-04-18-10:26:52.923004,-651
2024-04-18-10:26:52.923004,-650
2024-04-18-10:26:52.923004,-651
2024-04-18-10:26:52.938609,-651
2024-04-18-10:26:52.938609,-652
2024-04-18-10:26:52.938609,-652
2024-04-18-10:26:52.938609,-652
2024-04-18-10:26:52.938609,-653
2024-04-18-10:26:52.938609,-652
2024-04-18-10:26:52.938609,-651
2024-04-18-10:26:52.938609,-651
2024-04-18-10:26:53.063591,-660
2024-04-18-10:26:53.063591,-661
2024-04-18-10:26:53.063591,-661
2024-04-18-10:26:53.063591,-660
2024-04-18-10:26:53.079215,-663
2024-04-18-10:26:53.079215,-662
2024-04-18-10:26:53.079215,-663
2024-04-18-10:26:53.079215,-664
2024-04-18-10:26:53.079215,-665
2024-04-18-10:26:53.079215,-666
2024-04-18-10:26:53.079215,-664
2024-04-18-10:26:53.079215,-665
2024-04-18-10:26:53.079215,-665
2024-04-18-10:26:53.079215,-665
2024-04-18-10:26:53.079215,-665
2024-04-18-10:26:53.079215,-665
2024-04-18-10:26:53.204210,-666
2024-04-18-10:26:53.204210,-666
2024-04-18-10:26:53.204210,-666
2024-04-18-10:26:53.204210,-667
2024-04-18-10:26:53.219819,-667
2024-04-18-10:26:53.219819,-667
2024-04-18-10:26:53.219819,-667
2024-04-18-10:26:53.219819,-668
2024-04-18-10:26:53.235457,-670
2024-04-18-10:26:53.235457,-670
2024-04-18-10:26:53.235457,-668
2024-04-18-10:26:53.235457,-670
2024-04-18-10:26:53.266702,-672
2024-04-18-10:26:53.266702,-671
2024-04-18-10:26:53.266702,-672
2024-04-18-10:26:53.266702,-672
2024-04-18-10:26:53.391685,-671
2024-04-18-10:26:53.391685,-672
2024-04-18-10:26:53.391685,-672
2024-04-18-10:26:53.391685,-672
2024-04-18-10:26:53.407295,-673
2024-04-18-10:26:53.407295,-675
2024-04-18-10:26:53.407295,-674
2024-04-18-10:26:53.407295,-674
2024-04-18-10:26:53.407295,-674
2024-04-18-10:26:53.407295,-675
2024-04-18-10:26:53.407295,-675
2024-04-18-10:26:53.407295,-677
2024-04-18-10:26:53.407295,-677
2024-04-18-10:26:53.407295,-678
2024-04-18-10:26:53.407295,-678
2024-04-18-10:26:53.407295,-679
2024-04-18-10:26:53.438558,-691
2024-04-18-10:26:53.438558,-691
2024-04-18-10:26:53.438558,-693
2024-04-18-10:26:53.438558,-694
2024-04-18-10:26:53.438558,-693
2024-04-18-10:26:53.438558,-694
2024-04-18-10:26:53.438558,-694
2024-04-18-10:26:53.438558,-694
2024-04-18-10:26:53.579145,-700
2024-04-18-10:26:53.579145,-701
2024-04-18-10:26:53.579145,-700
2024-04-18-10:26:53.579145,-702
2024-04-18-10:26:53.579145,-701
2024-04-18-10:26:53.579145,-701
2024-04-18-10:26:53.579145,-703
2024-04-18-10:26:53.579145,-704
2024-04-18-10:26:53.579145,-704
2024-04-18-10:26:53.579145,-705
2024-04-18-10:26:53.579145,-706
2024-04-18-10:26:53.579145,-706
2024-04-18-10:26:53.579145,-707
2024-04-18-10:26:53.579145,-707
2024-04-18-10:26:53.579145,-708
2024-04-18-10:26:53.579145,-709
2024-04-18-10:26:53.579145,-709
2024-04-18-10:26:53.579145,-709
2024-04-18-10:26:53.579145,-710
2024-04-18-10:26:53.579145,-710
2024-04-18-10:26:53.579145,-710
2024-04-18-10:26:53.579145,-710
2024-04-18-10:26:53.579145,-711
2024-04-18-10:26:53.579145,-711
2024-04-18-10:26:53.594769,-711
2024-04-18-10:26:53.594769,-712
2024-04-18-10:26:53.594769,-711
2024-04-18-10:26:53.594769,-712
2024-04-18-10:26:53.610410,-715
2024-04-18-10:26:53.610410,-716
2024-04-18-10:26:53.610410,-715
2024-04-18-10:26:53.610410,-716
2024-04-18-10:26:53.766621,-715
2024-04-18-10:26:53.766621,-717
2024-04-18-10:26:53.766621,-715
2024-04-18-10:26:53.766621,-716
2024-04-18-10:26:53.766621,-718
2024-04-18-10:26:53.766621,-718
2024-04-18-10:26:53.766621,-718
2024-04-18-10:26:53.766621,-720
2024-04-18-10:26:53.766621,-720
2024-04-18-10:26:53.766621,-721
2024-04-18-10:26:53.766621,-721
2024-04-18-10:26:53.766621,-719
2024-04-18-10:26:53.782244,-719
2024-04-18-10:26:53.782244,-720
2024-04-18-10:26:53.782244,-721
2024-04-18-10:26:53.782244,-721
2024-04-18-10:26:53.782244,-721
2024-04-18-10:26:53.782244,-722
2024-04-18-10:26:53.782244,-722
2024-04-18-10:26:53.782244,-722
2024-04-18-10:26:53.782244,-721
2024-04-18-10:26:53.782244,-722
2024-04-18-10:26:53.782244,-723
2024-04-18-10:26:53.782244,-725
2024-04-18-10:26:53.813507,-724
2024-04-18-10:26:53.813507,-724
2024-04-18-10:26:53.813507,-724
2024-04-18-10:26:53.813507,-724
2024-04-18-10:26:53.875981,-725
2024-04-18-10:26:53.875981,-725
2024-04-18-10:26:53.875981,-726
2024-04-18-10:26:53.875981,-725
2024-04-18-10:26:54.172828,-730
2024-04-18-10:26:54.172828,-731
2024-04-18-10:26:54.172828,-733
2024-04-18-10:26:54.172828,-733
2024-04-18-10:26:54.188438,-734
2024-04-18-10:26:54.188438,-734
2024-04-18-10:26:54.188438,-734
2024-04-18-10:26:54.188438,-735
2024-04-18-10:26:54.219684,-739
2024-04-18-10:26:54.219684,-739
2024-04-18-10:26:54.219684,-738
2024-04-18-10:26:54.219684,-738
2024-04-18-10:26:54.235324,-743
2024-04-18-10:26:54.235324,-744
2024-04-18-10:26:54.235324,-744
2024-04-18-10:26:54.235324,-744
2024-04-18-10:26:54.344684,-746
2024-04-18-10:26:54.344684,-747
2024-04-18-10:26:54.344684,-747
2024-04-18-10:26:54.344684,-747
2024-04-18-10:26:54.360288,-751
2024-04-18-10:26:54.360288,-753
2024-04-18-10:26:54.360288,-753
2024-04-18-10:26:54.360288,-753
2024-04-18-10:26:54.360288,-754
2024-04-18-10:26:54.360288,-755
2024-04-18-10:26:54.360288,-756
2024-04-18-10:26:54.360288,-756
2024-04-18-10:26:54.375911,-756
2024-04-18-10:26:54.375911,-756
2024-04-18-10:26:54.375911,-756
2024-04-18-10:26:54.375911,-758
2024-04-18-10:26:54.375911,-759
2024-04-18-10:26:54.375911,-760
2024-04-18-10:26:54.375911,-761
2024-04-18-10:26:54.375911,-762
2024-04-18-10:26:54.375911,-763
2024-04-18-10:26:54.375911,-763
2024-04-18-10:26:54.375911,-763
2024-04-18-10:26:54.375911,-764
2024-04-18-10:26:54.375911,-764
2024-04-18-10:26:54.375911,-764
2024-04-18-10:26:54.375911,-766
2024-04-18-10:26:54.375911,-766
2024-04-18-10:26:54.500908,-766
2024-04-18-10:26:54.500908,-767
2024-04-18-10:26:54.500908,-768
2024-04-18-10:26:54.500908,-768
2024-04-18-10:26:54.516518,-768
2024-04-18-10:26:54.516518,-770
2024-04-18-10:26:54.516518,-769
2024-04-18-10:26:54.516518,-771
2024-04-18-10:26:54.532140,-782
2024-04-18-10:26:54.532140,-780
2024-04-18-10:26:54.532140,-781
2024-04-18-10:26:54.532140,-782
2024-04-18-10:26:54.547781,-780
2024-04-18-10:26:54.547781,-782
2024-04-18-10:26:54.547781,-782
2024-04-18-10:26:54.547781,-780
2024-04-18-10:26:54.625878,-779
2024-04-18-10:26:54.625878,-778
2024-04-18-10:26:54.625878,-778
2024-04-18-10:26:54.625878,-779
2024-04-18-10:26:54.782105,-779
2024-04-18-10:26:54.782105,-779
2024-04-18-10:26:54.782105,-778
2024-04-18-10:26:54.782105,-779
2024-04-18-10:26:54.782105,-779
2024-04-18-10:26:54.782105,-781
2024-04-18-10:26:54.782105,-781
2024-04-18-10:26:54.782105,-781
2024-04-18-10:26:54.782105,-779
2024-04-18-10:26:54.782105,-780
2024-04-18-10:26:54.782105,-779
2024-04-18-10:26:54.782105,-780
2024-04-18-10:26:54.891464,-784
2024-04-18-10:26:54.891464,-785
2024-04-18-10:26:54.891464,-785
2024-04-18-10:26:54.891464,-783
2024-04-18-10:26:54.907088,-786
2024-04-18-10:26:54.907088,-787
2024-04-18-10:26:54.907088,-786
2024-04-18-10:26:54.907088,-786
2024-04-18-10:26:54.907088,-786
2024-04-18-10:26:54.907088,-786
2024-04-18-10:26:54.907088,-788
2024-04-18-10:26:54.907088,-788
2024-04-18-10:26:54.922729,-789
2024-04-18-10:26:54.922729,-789
2024-04-18-10:26:54.922729,-787
2024-04-18-10:26:54.922729,-788
2024-04-18-10:26:55.110203,-786
2024-04-18-10:26:55.110203,-788
2024-04-18-10:26:55.110203,-788
2024-04-18-10:26:55.110203,-787
2024-04-18-10:26:55.297660,-786
2024-04-18-10:26:55.297660,-786
2024-04-18-10:26:55.297660,-788
2024-04-18-10:26:55.297660,-788
2024-04-18-10:26:55.297660,-788
2024-04-18-10:26:55.297660,-788
2024-04-18-10:26:55.297660,-789
2024-04-18-10:26:55.297660,-787
2024-04-18-10:26:55.313283,-788
2024-04-18-10:26:55.313283,-789
2024-04-18-10:26:55.313283,-788
2024-04-18-10:26:55.313283,-786
2024-04-18-10:26:55.328906,-791
2024-04-18-10:26:55.328906,-790
2024-04-18-10:26:55.328906,-791
2024-04-18-10:26:55.328906,-791
2024-04-18-10:26:55.328906,-792
2024-04-18-10:26:55.328906,-793
2024-04-18-10:26:55.328906,-793
2024-04-18-10:26:55.328906,-791
2024-04-18-10:26:55.344528,-790
2024-04-18-10:26:55.344528,-790
2024-04-18-10:26:55.344528,-790
2024-04-18-10:26:55.344528,-791
2024-04-18-10:26:55.453906,-796
2024-04-18-10:26:55.453906,-795
2024-04-18-10:26:55.453906,-796
2024-04-18-10:26:55.453906,-796
2024-04-18-10:26:55.453906,-802
2024-04-18-10:26:55.453906,-801
2024-04-18-10:26:55.453906,-803
2024-04-18-10:26:55.453906,-803
2024-04-18-10:26:55.453906,-805
2024-04-18-10:26:55.453906,-804
2024-04-18-10:26:55.453906,-807
2024-04-18-10:26:55.453906,-806
2024-04-18-10:26:55.453906,-807
2024-04-18-10:26:55.453906,-806
2024-04-18-10:26:55.453906,-806
2024-04-18-10:26:55.453906,-805
2024-04-18-10:26:55.469510,-807
2024-04-18-10:26:55.469510,-806
2024-04-18-10:26:55.469510,-806
2024-04-18-10:26:55.469510,-806
2024-04-18-10:26:55.500757,-806
2024-04-18-10:26:55.500757,-806
2024-04-18-10:26:55.500757,-806
2024-04-18-10:26:55.500757,-805
2024-04-18-10:26:55.656985,-809
2024-04-18-10:26:55.656985,-810
2024-04-18-10:26:55.656985,-810
2024-04-18-10:26:55.656985,-811
2024-04-18-10:26:55.656985,-808
2024-04-18-10:26:55.656985,-808
2024-04-18-10:26:55.656985,-807
2024-04-18-10:26:55.656985,-806
2024-04-18-10:26:55.688231,-806
2024-04-18-10:26:55.688231,-806
2024-04-18-10:26:55.688231,-804
2024-04-18-10:26:55.688231,-806
2024-04-18-10:26:55.797604,-806
2024-04-18-10:26:55.797604,-805
2024-04-18-10:26:55.797604,-806
2024-04-18-10:26:55.797604,-806
2024-04-18-10:26:55.828837,-805
2024-04-18-10:26:55.828837,-804
2024-04-18-10:26:55.828837,-804
2024-04-18-10:26:55.828837,-803
2024-04-18-10:26:55.828837,-805
2024-04-18-10:26:55.828837,-804
2024-04-18-10:26:55.828837,-805
2024-04-18-10:26:55.828837,-805
2024-04-18-10:26:55.860082,-806
2024-04-18-10:26:55.860082,-805
2024-04-18-10:26:55.860082,-805
2024-04-18-10:26:55.860082,-806
2024-04-18-10:26:55.922592,-807
2024-04-18-10:26:55.922592,-806
2024-04-18-10:26:55.922592,-806
2024-04-18-10:26:55.922592,-805
2024-04-18-10:26:56.016312,-807
2024-04-18-10:26:56.016312,-806
2024-04-18-10:26:56.016312,-805
2024-04-18-10:26:56.016312,-806
2024-04-18-10:26:56.016312,-806
2024-04-18-10:26:56.016312,-806
2024-04-18-10:26:56.016312,-806
2024-04-18-10:26:56.016312,-806
2024-04-18-10:26:56.016312,-807
2024-04-18-10:26:56.016312,-807
2024-04-18-10:26:56.016312,-805
2024-04-18-10:26:56.016312,-804
2024-04-18-10:26:56.016312,-805
2024-04-18-10:26:56.016312,-806
2024-04-18-10:26:56.016312,-805
2024-04-18-10:26:56.016312,-806
2024-04-18-10:26:56.031934,-805
2024-04-18-10:26:56.031934,-806
2024-04-18-10:26:56.031934,-805
2024-04-18-10:26:56.031934,-806
2024-04-18-10:26:56.406901,-805
2024-04-18-10:26:56.406901,-806
2024-04-18-10:26:56.406901,-806
2024-04-18-10:26:56.406901,-805
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-806
2024-04-18-10:26:56.422505,-805
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-803
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-803
2024-04-18-10:26:56.422505,-803
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-803
2024-04-18-10:26:56.422505,-803
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.422505,-804
2024-04-18-10:26:56.438129,-803
2024-04-18-10:26:56.438129,-805
2024-04-18-10:26:56.438129,-805
2024-04-18-10:26:56.438129,-805
2024-04-18-10:26:56.438129,-804
2024-04-18-10:26:56.438129,-803
2024-04-18-10:26:56.438129,-803
2024-04-18-10:26:56.438129,-804
2024-04-18-10:26:56.453752,-818
2024-04-18-10:26:56.453752,-818
2024-04-18-10:26:56.453752,-816
2024-04-18-10:26:56.453752,-817
2024-04-18-10:26:56.469374,-818
2024-04-18-10:26:56.469374,-818
2024-04-18-10:26:56.469374,-817
2024-04-18-10:26:56.469374,-818
2024-04-18-10:26:56.531864,-818
2024-04-18-10:26:56.531864,-818
2024-04-18-10:26:56.531864,-818
2024-04-18-10:26:56.531864,-818
2024-04-18-10:26:56.609980,-819
2024-04-18-10:26:56.609980,-818
2024-04-18-10:26:56.609980,-820
2024-04-18-10:26:56.609980,-819
2024-04-18-10:26:56.625603,-822
2024-04-18-10:26:56.625603,-822
2024-04-18-10:26:56.625603,-821
2024-04-18-10:26:56.625603,-822
2024-04-18-10:26:56.734961,-818
2024-04-18-10:26:56.734961,-819
2024-04-18-10:26:56.734961,-818
2024-04-18-10:26:56.734961,-818
2024-04-18-10:26:56.734961,-819
2024-04-18-10:26:56.734961,-819
2024-04-18-10:26:56.734961,-819
2024-04-18-10:26:56.734961,-819
2024-04-18-10:26:56.750585,-818
2024-04-18-10:26:56.750585,-817
2024-04-18-10:26:56.750585,-818
2024-04-18-10:26:56.750585,-817
2024-04-18-10:26:56.750585,-816
2024-04-18-10:26:56.750585,-816
2024-04-18-10:26:56.750585,-816
2024-04-18-10:26:56.750585,-817
2024-04-18-10:26:56.750585,-813
2024-04-18-10:26:56.750585,-814
2024-04-18-10:26:56.750585,-815
2024-04-18-10:26:56.750585,-815
2024-04-18-10:26:56.781845,-814
2024-04-18-10:26:56.781845,-813
2024-04-18-10:26:56.781845,-813
2024-04-18-10:26:56.781845,-813
2024-04-18-10:26:56.813095,-815
2024-04-18-10:26:56.813095,-815
2024-04-18-10:26:56.813095,-816
2024-04-18-10:26:56.813095,-814
2024-04-18-10:26:56.969323,-812
2024-04-18-10:26:56.969323,-812
2024-04-18-10:26:56.969323,-814
2024-04-18-10:26:56.969323,-813
2024-04-18-10:26:56.969323,-811
2024-04-18-10:26:56.969323,-813
