2024-04-04-12:35:13.602516,-808
2024-04-04-12:35:13.602516,-807
2024-04-04-12:35:13.602516,-808
2024-04-04-12:35:13.602516,-808
2024-04-04-12:35:13.932459,-809
2024-04-04-12:35:13.932459,-809
2024-04-04-12:35:13.932459,-810
2024-04-04-12:35:13.932459,-811
2024-04-04-12:35:13.937456,-811
2024-04-04-12:35:13.937456,-811
2024-04-04-12:35:13.937456,-812
2024-04-04-12:35:13.937456,-812
2024-04-04-12:35:13.937456,-813
2024-04-04-12:35:13.939455,-813
2024-04-04-12:35:13.939455,-812
2024-04-04-12:35:13.939455,-812
2024-04-04-12:35:13.939455,-812
2024-04-04-12:35:13.940454,-812
2024-04-04-12:35:13.940454,-813
2024-04-04-12:35:13.940454,-813
2024-04-04-12:35:13.940454,-813
2024-04-04-12:35:13.942453,-813
2024-04-04-12:35:13.942453,-812
2024-04-04-12:35:13.942453,-813
2024-04-04-12:35:13.942453,-813
2024-04-04-12:35:13.946452,-815
2024-04-04-12:35:13.946452,-815
2024-04-04-12:35:13.946452,-815
2024-04-04-12:35:13.946452,-815
2024-04-04-12:35:13.949450,-817
2024-04-04-12:35:13.949450,-817
2024-04-04-12:35:13.949450,-817
2024-04-04-12:35:13.949450,-818
2024-04-04-12:35:13.949450,-818
2024-04-04-12:35:13.960444,-819
2024-04-04-12:35:13.960444,-817
2024-04-04-12:35:13.960444,-818
2024-04-04-12:35:13.960444,-817
2024-04-04-12:35:13.984429,-818
2024-04-04-12:35:13.984429,-818
2024-04-04-12:35:13.984429,-819
2024-04-04-12:35:13.984429,-820
2024-04-04-12:35:13.986428,-819
2024-04-04-12:35:13.986428,-821
2024-04-04-12:35:13.986428,-822
2024-04-04-12:35:13.986428,-822
2024-04-04-12:35:13.989426,-821
2024-04-04-12:35:13.989426,-821
2024-04-04-12:35:13.989426,-821
2024-04-04-12:35:13.989426,-822
2024-04-04-12:35:13.991425,-822
2024-04-04-12:35:13.991425,-822
2024-04-04-12:35:13.991425,-822
2024-04-04-12:35:13.991425,-821
2024-04-04-12:35:13.995423,-820
2024-04-04-12:35:13.995423,-822
2024-04-04-12:35:13.995423,-822
2024-04-04-12:35:13.995423,-821
2024-04-04-12:35:14.126350,-821
2024-04-04-12:35:14.126350,-820
2024-04-04-12:35:14.126350,-820
2024-04-04-12:35:14.126350,-819
2024-04-04-12:35:14.128347,-819
2024-04-04-12:35:14.128347,-820
2024-04-04-12:35:14.128347,-820
2024-04-04-12:35:14.128347,-820
2024-04-04-12:35:14.136342,-818
2024-04-04-12:35:14.136342,-819
2024-04-04-12:35:14.136342,-818
2024-04-04-12:35:14.136342,-818
2024-04-04-12:35:14.180318,-816
2024-04-04-12:35:14.180318,-816
2024-04-04-12:35:14.180318,-816
2024-04-04-12:35:14.180318,-817
2024-04-04-12:35:14.266380,-816
2024-04-04-12:35:14.266380,-816
2024-04-04-12:35:14.266380,-816
2024-04-04-12:35:14.266380,-816
2024-04-04-12:35:14.268356,-816
2024-04-04-12:35:14.268356,-816
2024-04-04-12:35:14.268356,-815
2024-04-04-12:35:14.268356,-815
2024-04-04-12:35:14.349309,-814
2024-04-04-12:35:14.349309,-815
2024-04-04-12:35:14.349309,-816
2024-04-04-12:35:14.349309,-815
2024-04-04-12:35:14.353307,-817
2024-04-04-12:35:14.353307,-816
2024-04-04-12:35:14.353307,-817
2024-04-04-12:35:14.353307,-815
2024-04-04-12:35:14.353307,-815
2024-04-04-12:35:14.354306,-815
2024-04-04-12:35:14.354306,-816
2024-04-04-12:35:14.354306,-816
2024-04-04-12:35:14.354306,-816
2024-04-04-12:35:14.356305,-816
2024-04-04-12:35:14.356305,-817
2024-04-04-12:35:14.356305,-817
2024-04-04-12:35:14.356305,-817
2024-04-04-12:35:14.375309,-816
2024-04-04-12:35:14.375309,-815
2024-04-04-12:35:14.375309,-815
2024-04-04-12:35:14.375309,-815
2024-04-04-12:35:14.483373,-815
2024-04-04-12:35:14.483373,-814
2024-04-04-12:35:14.483373,-814
2024-04-04-12:35:14.483373,-813
2024-04-04-12:35:14.503362,-815
2024-04-04-12:35:14.503362,-815
2024-04-04-12:35:14.503362,-814
2024-04-04-12:35:14.503362,-813
2024-04-04-12:35:14.503362,-812
2024-04-04-12:35:14.506360,-810
2024-04-04-12:35:14.506360,-810
2024-04-04-12:35:14.506360,-810
2024-04-04-12:35:14.507360,-810
2024-04-04-12:35:14.507360,-810
2024-04-04-12:35:14.507360,-808
2024-04-04-12:35:14.507360,-808
2024-04-04-12:35:14.509359,-808
2024-04-04-12:35:14.509359,-808
2024-04-04-12:35:14.509359,-809
2024-04-04-12:35:14.509359,-809
2024-04-04-12:35:14.510359,-808
2024-04-04-12:35:14.510359,-807
2024-04-04-12:35:14.510359,-807
2024-04-04-12:35:14.510359,-806
2024-04-04-12:35:14.535409,-804
2024-04-04-12:35:14.535409,-804
2024-04-04-12:35:14.535409,-802
2024-04-04-12:35:14.535409,-802
2024-04-04-12:35:14.649344,-800
2024-04-04-12:35:14.649344,-801
2024-04-04-12:35:14.649344,-800
2024-04-04-12:35:14.649344,-799
2024-04-04-12:35:14.655341,-796
2024-04-04-12:35:14.655341,-796
2024-04-04-12:35:14.655341,-794
2024-04-04-12:35:14.655341,-792
2024-04-04-12:35:14.655341,-794
2024-04-04-12:35:14.656340,-793
2024-04-04-12:35:14.656340,-793
2024-04-04-12:35:14.656340,-793
2024-04-04-12:35:14.656340,-791
2024-04-04-12:35:14.661337,-792
2024-04-04-12:35:14.661337,-791
2024-04-04-12:35:14.661337,-791
2024-04-04-12:35:14.661337,-789
2024-04-04-12:35:14.700492,-790
2024-04-04-12:35:14.700492,-790
2024-04-04-12:35:14.700492,-789
2024-04-04-12:35:14.700492,-790
2024-04-04-12:35:14.765455,-789
2024-04-04-12:35:14.765455,-788
2024-04-04-12:35:14.765455,-788
2024-04-04-12:35:14.765455,-788
2024-04-04-12:35:14.935359,-788
2024-04-04-12:35:14.935359,-789
2024-04-04-12:35:14.935359,-787
2024-04-04-12:35:14.935359,-787
2024-04-04-12:35:14.938356,-788
2024-04-04-12:35:14.938356,-788
2024-04-04-12:35:14.938356,-787
2024-04-04-12:35:14.938356,-787
2024-04-04-12:35:14.938356,-788
2024-04-04-12:35:15.019309,-793
2024-04-04-12:35:15.019309,-795
2024-04-04-12:35:15.019309,-795
2024-04-04-12:35:15.019309,-797
2024-04-04-12:35:15.021308,-796
2024-04-04-12:35:15.021308,-796
2024-04-04-12:35:15.021308,-796
2024-04-04-12:35:15.021308,-796
2024-04-04-12:35:15.021308,-797
2024-04-04-12:35:15.026306,-797
2024-04-04-12:35:15.026306,-798
2024-04-04-12:35:15.026306,-796
2024-04-04-12:35:15.026306,-796
2024-04-04-12:35:15.028305,-797
2024-04-04-12:35:15.028305,-798
2024-04-04-12:35:15.028305,-798
2024-04-04-12:35:15.028305,-798
2024-04-04-12:35:15.057306,-798
2024-04-04-12:35:15.057306,-798
2024-04-04-12:35:15.057306,-798
2024-04-04-12:35:15.057306,-798
2024-04-04-12:35:15.082274,-799
2024-04-04-12:35:15.082274,-799
2024-04-04-12:35:15.082274,-799
2024-04-04-12:35:15.082274,-800
2024-04-04-12:35:15.084273,-800
2024-04-04-12:35:15.084273,-800
2024-04-04-12:35:15.084273,-801
2024-04-04-12:35:15.084273,-799
2024-04-04-12:35:15.086270,-803
2024-04-04-12:35:15.086270,-802
2024-04-04-12:35:15.086270,-801
2024-04-04-12:35:15.086270,-802
2024-04-04-12:35:15.086270,-801
2024-04-04-12:35:15.088270,-802
2024-04-04-12:35:15.088270,-802
2024-04-04-12:35:15.088270,-803
2024-04-04-12:35:15.088270,-801
2024-04-04-12:35:15.090268,-802
2024-04-04-12:35:15.090268,-803
2024-04-04-12:35:15.090268,-801
2024-04-04-12:35:15.090268,-801
2024-04-04-12:35:15.139241,-801
2024-04-04-12:35:15.139241,-802
2024-04-04-12:35:15.139241,-800
2024-04-04-12:35:15.139241,-801
2024-04-04-12:35:15.141239,-800
2024-04-04-12:35:15.141239,-798
2024-04-04-12:35:15.141239,-800
2024-04-04-12:35:15.141239,-799
2024-04-04-12:35:15.252175,-801
2024-04-04-12:35:15.252175,-800
2024-04-04-12:35:15.252175,-801
2024-04-04-12:35:15.252175,-801
2024-04-04-12:35:15.254175,-801
2024-04-04-12:35:15.254175,-799
2024-04-04-12:35:15.254175,-800
2024-04-04-12:35:15.254175,-801
2024-04-04-12:35:15.256174,-801
2024-04-04-12:35:15.256174,-801
2024-04-04-12:35:15.256174,-801
2024-04-04-12:35:15.256174,-801
2024-04-04-12:35:15.257173,-799
2024-04-04-12:35:15.257173,-800
2024-04-04-12:35:15.257173,-801
2024-04-04-12:35:15.257173,-799
2024-04-04-12:35:15.257173,-799
2024-04-04-12:35:15.259171,-799
2024-04-04-12:35:15.259171,-800
2024-04-04-12:35:15.259171,-800
2024-04-04-12:35:15.259171,-800
2024-04-04-12:35:15.288156,-803
2024-04-04-12:35:15.288156,-801
2024-04-04-12:35:15.288156,-801
2024-04-04-12:35:15.288156,-800
2024-04-04-12:35:15.384221,-802
2024-04-04-12:35:15.384221,-801
2024-04-04-12:35:15.384221,-802
2024-04-04-12:35:15.384221,-802
2024-04-04-12:35:15.414203,-802
2024-04-04-12:35:15.414203,-801
2024-04-04-12:35:15.414203,-802
2024-04-04-12:35:15.414203,-802
2024-04-04-12:35:15.414203,-803
2024-04-04-12:35:15.417202,-802
2024-04-04-12:35:15.417202,-802
2024-04-04-12:35:15.417202,-803
2024-04-04-12:35:15.417202,-802
2024-04-04-12:35:15.420200,-802
2024-04-04-12:35:15.420200,-804
2024-04-04-12:35:15.420200,-802
2024-04-04-12:35:15.420200,-802
2024-04-04-12:35:15.442187,-804
2024-04-04-12:35:15.442187,-802
2024-04-04-12:35:15.442187,-803
2024-04-04-12:35:15.442187,-802
2024-04-04-12:35:15.456188,-801
2024-04-04-12:35:15.456188,-802
2024-04-04-12:35:15.456188,-801
2024-04-04-12:35:15.456188,-801
2024-04-04-12:35:15.485162,-802
2024-04-04-12:35:15.485162,-801
2024-04-04-12:35:15.485162,-801
2024-04-04-12:35:15.485162,-801
2024-04-04-12:35:15.517144,-799
2024-04-04-12:35:15.517144,-799
2024-04-04-12:35:15.517144,-801
2024-04-04-12:35:15.517144,-799
2024-04-04-12:35:15.656064,-796
2024-04-04-12:35:15.656064,-796
2024-04-04-12:35:15.656064,-797
2024-04-04-12:35:15.656064,-797
2024-04-04-12:35:15.762004,-796
2024-04-04-12:35:15.762004,-797
2024-04-04-12:35:15.762004,-797
2024-04-04-12:35:15.762004,-795
2024-04-04-12:35:15.766001,-796
2024-04-04-12:35:15.766001,-796
2024-04-04-12:35:15.766001,-795
2024-04-04-12:35:15.766001,-796
2024-04-04-12:35:15.806983,-796
2024-04-04-12:35:15.806983,-798
2024-04-04-12:35:15.806983,-796
2024-04-04-12:35:15.806983,-798
2024-04-04-12:35:15.815973,-802
2024-04-04-12:35:15.815973,-802
2024-04-04-12:35:15.815973,-802
2024-04-04-12:35:15.815973,-803
2024-04-04-12:35:15.879935,-805
2024-04-04-12:35:15.879935,-805
2024-04-04-12:35:15.879935,-805
2024-04-04-12:35:15.879935,-805
2024-04-04-12:35:15.882934,-806
2024-04-04-12:35:15.882934,-806
2024-04-04-12:35:15.882934,-805
2024-04-04-12:35:15.882934,-806
2024-04-04-12:35:16.296825,-808
2024-04-04-12:35:16.296825,-808
2024-04-04-12:35:16.296825,-808
2024-04-04-12:35:16.296825,-807
2024-04-04-12:35:16.298824,-808
2024-04-04-12:35:16.298824,-809
2024-04-04-12:35:16.298824,-808
2024-04-04-12:35:16.298824,-809
2024-04-04-12:35:16.304820,-809
2024-04-04-12:35:16.304820,-811
2024-04-04-12:35:16.304820,-811
2024-04-04-12:35:16.304820,-809
2024-04-04-12:35:16.306820,-810
2024-04-04-12:35:16.306820,-809
2024-04-04-12:35:16.306820,-810
2024-04-04-12:35:16.306820,-808
2024-04-04-12:35:16.309817,-808
2024-04-04-12:35:16.309817,-808
2024-04-04-12:35:16.309817,-807
2024-04-04-12:35:16.309817,-808
2024-04-04-12:35:16.311817,-807
2024-04-04-12:35:16.311817,-809
2024-04-04-12:35:16.311817,-806
2024-04-04-12:35:16.311817,-806
2024-04-04-12:35:16.322811,-806
2024-04-04-12:35:16.322811,-807
2024-04-04-12:35:16.322811,-806
2024-04-04-12:35:16.322811,-808
2024-04-04-12:35:16.323809,-806
2024-04-04-12:35:16.323809,-807
2024-04-04-12:35:16.323809,-806
2024-04-04-12:35:16.323809,-807
2024-04-04-12:35:16.359788,-808
2024-04-04-12:35:16.359788,-809
2024-04-04-12:35:16.359788,-805
2024-04-04-12:35:16.359788,-808
2024-04-04-12:35:16.361788,-808
2024-04-04-12:35:16.361788,-810
2024-04-04-12:35:16.361788,-808
2024-04-04-12:35:16.363785,-809
2024-04-04-12:35:16.363785,-809
2024-04-04-12:35:16.363785,-809
2024-04-04-12:35:16.363785,-808
2024-04-04-12:35:16.365784,-807
2024-04-04-12:35:16.365784,-809
2024-04-04-12:35:16.365784,-808
2024-04-04-12:35:16.365784,-808
2024-04-04-12:35:16.396774,-806
2024-04-04-12:35:16.396774,-806
2024-04-04-12:35:16.396774,-806
2024-04-04-12:35:16.396774,-807
2024-04-04-12:35:16.396774,-806
2024-04-04-12:35:16.494941,-802
2024-04-04-12:35:16.494941,-802
2024-04-04-12:35:16.494941,-802
2024-04-04-12:35:16.494941,-799
2024-04-04-12:35:16.574881,-794
2024-04-04-12:35:16.574881,-792
2024-04-04-12:35:16.574881,-791
2024-04-04-12:35:16.574881,-790
2024-04-04-12:35:16.578878,-785
2024-04-04-12:35:16.578878,-783
2024-04-04-12:35:16.578878,-783
2024-04-04-12:35:16.578878,-782
2024-04-04-12:35:16.586874,-776
2024-04-04-12:35:16.586874,-774
2024-04-04-12:35:16.586874,-774
2024-04-04-12:35:16.586874,-772
2024-04-04-12:35:16.644840,-756
2024-04-04-12:35:16.644840,-754
2024-04-04-12:35:16.644840,-754
2024-04-04-12:35:16.644840,-754
2024-04-04-12:35:16.784003,-749
2024-04-04-12:35:16.784003,-746
2024-04-04-12:35:16.784003,-747
2024-04-04-12:35:16.784003,-745
2024-04-04-12:35:16.786003,-746
2024-04-04-12:35:16.786003,-744
2024-04-04-12:35:16.786003,-743
2024-04-04-12:35:16.786003,-744
2024-04-04-12:35:16.788001,-744
2024-04-04-12:35:16.788001,-741
2024-04-04-12:35:16.788001,-740
2024-04-04-12:35:16.788001,-738
2024-04-04-12:35:16.789999,-741
2024-04-04-12:35:16.789999,-739
2024-04-04-12:35:16.789999,-738
2024-04-04-12:35:16.789999,-737
2024-04-04-12:35:16.789999,-738
2024-04-04-12:35:16.791999,-737
2024-04-04-12:35:16.791999,-736
2024-04-04-12:35:16.791999,-735
2024-04-04-12:35:16.791999,-736
2024-04-04-12:35:16.816005,-731
2024-04-04-12:35:16.816005,-733
2024-04-04-12:35:16.816005,-731
2024-04-04-12:35:16.816005,-730
2024-04-04-12:35:16.933986,-728
2024-04-04-12:35:16.933986,-728
2024-04-04-12:35:16.933986,-728
2024-04-04-12:35:16.933986,-727
2024-04-04-12:35:16.936984,-724
2024-04-04-12:35:16.936984,-724
2024-04-04-12:35:16.936984,-723
2024-04-04-12:35:16.936984,-724
2024-04-04-12:35:16.939982,-721
2024-04-04-12:35:16.939982,-723
2024-04-04-12:35:16.939982,-722
2024-04-04-12:35:16.939982,-720
2024-04-04-12:35:16.941981,-721
2024-04-04-12:35:16.941981,-720
2024-04-04-12:35:16.941981,-718
2024-04-04-12:35:16.941981,-717
2024-04-04-12:35:16.965037,-714
2024-04-04-12:35:16.965037,-713
2024-04-04-12:35:16.965037,-713
2024-04-04-12:35:16.965037,-712
2024-04-04-12:35:16.985025,-713
2024-04-04-12:35:16.985025,-710
2024-04-04-12:35:16.985025,-710
2024-04-04-12:35:16.985025,-709
2024-04-04-12:35:17.198192,-705
2024-04-04-12:35:17.198192,-703
2024-04-04-12:35:17.198192,-704
2024-04-04-12:35:17.198192,-701
2024-04-04-12:35:17.203189,-696
2024-04-04-12:35:17.203189,-695
2024-04-04-12:35:17.203189,-695
2024-04-04-12:35:17.203189,-694
2024-04-04-12:35:17.210185,-684
2024-04-04-12:35:17.210185,-685
2024-04-04-12:35:17.210185,-685
2024-04-04-12:35:17.210185,-685
2024-04-04-12:35:17.211184,-684
2024-04-04-12:35:17.211184,-684
2024-04-04-12:35:17.211184,-684
2024-04-04-12:35:17.211184,-684
2024-04-04-12:35:17.299312,-682
2024-04-04-12:35:17.299312,-681
2024-04-04-12:35:17.299312,-682
2024-04-04-12:35:17.299312,-682
2024-04-04-12:35:17.321281,-675
2024-04-04-12:35:17.321281,-674
2024-04-04-12:35:17.321281,-673
2024-04-04-12:35:17.321281,-673
2024-04-04-12:35:17.323280,-673
2024-04-04-12:35:17.323280,-674
2024-04-04-12:35:17.323280,-673
2024-04-04-12:35:17.323280,-672
2024-04-04-12:35:17.329276,-666
2024-04-04-12:35:17.329276,-665
2024-04-04-12:35:17.329276,-665
2024-04-04-12:35:17.329276,-664
2024-04-04-12:35:17.338270,-663
2024-04-04-12:35:17.338270,-663
2024-04-04-12:35:17.338270,-663
2024-04-04-12:35:17.338270,-662
2024-04-04-12:35:17.417245,-661
2024-04-04-12:35:17.417245,-662
2024-04-04-12:35:17.417245,-661
2024-04-04-12:35:17.417245,-660
2024-04-04-12:35:17.419225,-659
2024-04-04-12:35:17.419225,-657
2024-04-04-12:35:17.419225,-658
2024-04-04-12:35:17.419225,-657
2024-04-04-12:35:17.512172,-637
2024-04-04-12:35:17.512172,-636
2024-04-04-12:35:17.512172,-636
2024-04-04-12:35:17.512172,-636
2024-04-04-12:35:17.601128,-633
2024-04-04-12:35:17.601128,-633
2024-04-04-12:35:17.601128,-633
2024-04-04-12:35:17.601128,-632
2024-04-04-12:35:17.721135,-632
2024-04-04-12:35:17.721135,-632
2024-04-04-12:35:17.721135,-631
2024-04-04-12:35:17.721135,-630
2024-04-04-12:35:17.725126,-626
2024-04-04-12:35:17.725126,-626
2024-04-04-12:35:17.725126,-626
2024-04-04-12:35:17.725126,-624
2024-04-04-12:35:17.725126,-624
2024-04-04-12:35:17.727124,-622
2024-04-04-12:35:17.727124,-622
2024-04-04-12:35:17.727124,-620
2024-04-04-12:35:17.727124,-619
2024-04-04-12:35:17.745280,-618
2024-04-04-12:35:17.745280,-618
2024-04-04-12:35:17.745280,-617
2024-04-04-12:35:17.745280,-617
2024-04-04-12:35:17.748278,-616
2024-04-04-12:35:17.748278,-615
2024-04-04-12:35:17.748278,-615
2024-04-04-12:35:17.748278,-615
2024-04-04-12:35:17.760272,-608
2024-04-04-12:35:17.760272,-608
2024-04-04-12:35:17.760272,-607
2024-04-04-12:35:17.760272,-606
2024-04-04-12:35:17.762270,-608
2024-04-04-12:35:17.762270,-607
2024-04-04-12:35:17.762270,-605
2024-04-04-12:35:17.762270,-606
2024-04-04-12:35:17.764269,-607
2024-04-04-12:35:17.764269,-605
2024-04-04-12:35:17.764269,-606
2024-04-04-12:35:17.764269,-605
2024-04-04-12:35:17.766268,-603
2024-04-04-12:35:17.766268,-605
2024-04-04-12:35:17.766268,-604
2024-04-04-12:35:17.766268,-603
2024-04-04-12:35:17.896192,-605
2024-04-04-12:35:17.896192,-604
2024-04-04-12:35:17.896192,-603
2024-04-04-12:35:17.896192,-603
2024-04-04-12:35:17.901190,-598
2024-04-04-12:35:17.901190,-598
2024-04-04-12:35:17.901190,-597
2024-04-04-12:35:17.901190,-598
2024-04-04-12:35:17.903188,-596
2024-04-04-12:35:17.903188,-596
2024-04-04-12:35:17.903188,-596
2024-04-04-12:35:17.903188,-594
2024-04-04-12:35:17.905187,-595
2024-04-04-12:35:17.905187,-594
2024-04-04-12:35:17.905187,-592
2024-04-04-12:35:17.905187,-592
2024-04-04-12:35:17.912183,-593
2024-04-04-12:35:17.912183,-593
2024-04-04-12:35:17.912183,-593
2024-04-04-12:35:17.912183,-591
2024-04-04-12:35:17.912183,-592
2024-04-04-12:35:17.929175,-592
2024-04-04-12:35:17.929175,-592
2024-04-04-12:35:17.929175,-591
2024-04-04-12:35:17.929175,-590
2024-04-04-12:35:18.082261,-566
2024-04-04-12:35:18.082261,-567
2024-04-04-12:35:18.082261,-566
2024-04-04-12:35:18.082261,-566
2024-04-04-12:35:18.111245,-560
2024-04-04-12:35:18.111245,-561
2024-04-04-12:35:18.111245,-561
2024-04-04-12:35:18.111245,-560
2024-04-04-12:35:18.182204,-553
2024-04-04-12:35:18.182204,-553
2024-04-04-12:35:18.182204,-554
2024-04-04-12:35:18.182204,-553
2024-04-04-12:35:18.196196,-553
2024-04-04-12:35:18.196196,-552
2024-04-04-12:35:18.196196,-551
2024-04-04-12:35:18.196196,-551
2024-04-04-12:35:18.374228,-552
2024-04-04-12:35:18.374228,-551
2024-04-04-12:35:18.374228,-551
2024-04-04-12:35:18.374228,-550
2024-04-04-12:35:18.380224,-544
2024-04-04-12:35:18.380224,-542
2024-04-04-12:35:18.380224,-541
2024-04-04-12:35:18.380224,-541
2024-04-04-12:35:18.495159,-526
2024-04-04-12:35:18.495159,-526
2024-04-04-12:35:18.495159,-525
2024-04-04-12:35:18.495159,-524
2024-04-04-12:35:18.497157,-524
2024-04-04-12:35:18.497157,-523
2024-04-04-12:35:18.497157,-522
2024-04-04-12:35:18.497157,-522
2024-04-04-12:35:18.497157,-521
2024-04-04-12:35:18.499157,-519
2024-04-04-12:35:18.499157,-519
2024-04-04-12:35:18.499157,-518
2024-04-04-12:35:18.510150,-508
2024-04-04-12:35:18.510150,-507
2024-04-04-12:35:18.510150,-506
2024-04-04-12:35:18.510150,-506
2024-04-04-12:35:18.514148,-498
2024-04-04-12:35:18.514148,-497
2024-04-04-12:35:18.514148,-496
2024-04-04-12:35:18.514148,-496
2024-04-04-12:35:18.516147,-495
2024-04-04-12:35:18.516147,-495
2024-04-04-12:35:18.516147,-494
2024-04-04-12:35:18.516147,-494
2024-04-04-12:35:18.516147,-493
2024-04-04-12:35:18.553126,-493
2024-04-04-12:35:18.553126,-491
2024-04-04-12:35:18.553126,-490
2024-04-04-12:35:18.553126,-490
2024-04-04-12:35:18.555124,-489
2024-04-04-12:35:18.555124,-488
2024-04-04-12:35:18.555124,-487
2024-04-04-12:35:18.555124,-487
2024-04-04-12:35:18.643097,-484
2024-04-04-12:35:18.643097,-484
2024-04-04-12:35:18.643097,-484
2024-04-04-12:35:18.643097,-484
2024-04-04-12:35:18.677055,-482
2024-04-04-12:35:18.677055,-483
2024-04-04-12:35:18.677055,-482
2024-04-04-12:35:18.677055,-481
2024-04-04-12:35:18.679054,-481
2024-04-04-12:35:18.679054,-481
2024-04-04-12:35:18.679054,-480
2024-04-04-12:35:18.679054,-480
2024-04-04-12:35:18.682052,-481
2024-04-04-12:35:18.682052,-480
2024-04-04-12:35:18.682052,-481
2024-04-04-12:35:18.682052,-481
2024-04-04-12:35:18.683051,-481
2024-04-04-12:35:18.683051,-480
2024-04-04-12:35:18.683051,-479
2024-04-04-12:35:18.683051,-479
2024-04-04-12:35:18.685049,-479
2024-04-04-12:35:18.685049,-480
2024-04-04-12:35:18.685049,-479
2024-04-04-12:35:18.685049,-478
2024-04-04-12:35:18.686050,-480
2024-04-04-12:35:18.686050,-478
2024-04-04-12:35:18.686050,-479
2024-04-04-12:35:18.686050,-478
2024-04-04-12:35:18.701041,-479
2024-04-04-12:35:18.701041,-479
2024-04-04-12:35:18.701041,-477
2024-04-04-12:35:18.701041,-478
2024-04-04-12:35:18.832057,-477
2024-04-04-12:35:18.832057,-477
2024-04-04-12:35:18.832057,-477
2024-04-04-12:35:18.832057,-478
2024-04-04-12:35:18.833058,-477
2024-04-04-12:35:18.833058,-478
2024-04-04-12:35:18.833058,-477
2024-04-04-12:35:18.833058,-477
2024-04-04-12:35:18.837054,-476
2024-04-04-12:35:18.837054,-476
2024-04-04-12:35:18.837054,-476
2024-04-04-12:35:18.837054,-474
2024-04-04-12:35:18.839053,-475
2024-04-04-12:35:18.839053,-476
2024-04-04-12:35:18.839053,-477
2024-04-04-12:35:18.839053,-476
2024-04-04-12:35:18.841051,-476
2024-04-04-12:35:18.841051,-475
2024-04-04-12:35:18.841051,-477
2024-04-04-12:35:18.841051,-476
2024-04-04-12:35:18.867037,-474
2024-04-04-12:35:18.867037,-473
2024-04-04-12:35:18.867037,-474
2024-04-04-12:35:18.867037,-474
2024-04-04-12:35:18.975067,-475
2024-04-04-12:35:18.975067,-475
2024-04-04-12:35:18.975067,-475
2024-04-04-12:35:18.975067,-475
2024-04-04-12:35:18.982046,-474
2024-04-04-12:35:18.982046,-474
2024-04-04-12:35:18.982046,-474
2024-04-04-12:35:18.982046,-475
2024-04-04-12:35:18.983046,-472
2024-04-04-12:35:18.983046,-472
2024-04-04-12:35:18.983046,-472
2024-04-04-12:35:18.983046,-473
2024-04-04-12:35:18.989042,-474
2024-04-04-12:35:18.989042,-474
2024-04-04-12:35:18.989042,-474
2024-04-04-12:35:18.989042,-474
2024-04-04-12:35:19.024022,-478
2024-04-04-12:35:19.024022,-477
2024-04-04-12:35:19.024022,-477
2024-04-04-12:35:19.024022,-478
2024-04-04-12:35:19.048009,-479
2024-04-04-12:35:19.048009,-481
2024-04-04-12:35:19.048009,-480
2024-04-04-12:35:19.048009,-479
2024-04-04-12:35:19.074994,-486
2024-04-04-12:35:19.074994,-486
2024-04-04-12:35:19.074994,-486
2024-04-04-12:35:19.074994,-488
2024-04-04-12:35:19.074994,-489
2024-04-04-12:35:19.196060,-493
2024-04-04-12:35:19.196060,-495
2024-04-04-12:35:19.196060,-495
2024-04-04-12:35:19.196060,-495
2024-04-04-12:35:19.202056,-500
2024-04-04-12:35:19.202056,-500
2024-04-04-12:35:19.202056,-501
2024-04-04-12:35:19.202056,-501
2024-04-04-12:35:19.202056,-500
2024-04-04-12:35:19.220044,-501
2024-04-04-12:35:19.220044,-501
2024-04-04-12:35:19.220044,-503
2024-04-04-12:35:19.220044,-504
2024-04-04-12:35:19.466104,-511
2024-04-04-12:35:19.466104,-511
2024-04-04-12:35:19.466104,-511
2024-04-04-12:35:19.466104,-513
2024-04-04-12:35:19.468102,-513
2024-04-04-12:35:19.468102,-513
2024-04-04-12:35:19.468102,-512
2024-04-04-12:35:19.468102,-513
2024-04-04-12:35:19.470102,-513
2024-04-04-12:35:19.470102,-514
2024-04-04-12:35:19.470102,-514
2024-04-04-12:35:19.470102,-514
2024-04-04-12:35:19.476096,-516
2024-04-04-12:35:19.476096,-515
2024-04-04-12:35:19.476096,-515
2024-04-04-12:35:19.476096,-516
2024-04-04-12:35:19.479095,-517
2024-04-04-12:35:19.479095,-518
2024-04-04-12:35:19.479095,-517
2024-04-04-12:35:19.479095,-518
2024-04-04-12:35:19.480094,-519
2024-04-04-12:35:19.480094,-520
2024-04-04-12:35:19.480094,-522
2024-04-04-12:35:19.480094,-523
2024-04-04-12:35:19.480094,-522
2024-04-04-12:35:19.572051,-523
2024-04-04-12:35:19.572051,-523
2024-04-04-12:35:19.572051,-523
2024-04-04-12:35:19.572051,-524
2024-04-04-12:35:19.576038,-526
2024-04-04-12:35:19.576038,-527
2024-04-04-12:35:19.576038,-527
2024-04-04-12:35:19.576038,-527
2024-04-04-12:35:19.705965,-528
2024-04-04-12:35:19.705965,-529
2024-04-04-12:35:19.705965,-530
2024-04-04-12:35:19.705965,-531
2024-04-04-12:35:19.707964,-532
2024-04-04-12:35:19.707964,-533
2024-04-04-12:35:19.707964,-534
2024-04-04-12:35:19.707964,-535
2024-04-04-12:35:19.749032,-548
2024-04-04-12:35:19.749032,-548
2024-04-04-12:35:19.749032,-549
2024-04-04-12:35:19.749032,-550
