2024-05-29-20:40:59.484493,-830
2024-05-29-20:40:59.484493,-828
2024-05-29-20:40:59.484493,-828
2024-05-29-20:40:59.484493,-828
2024-05-29-20:40:59.484493,-829
2024-05-29-20:40:59.484493,-830
2024-05-29-20:40:59.515741,-832
2024-05-29-20:40:59.515741,-833
2024-05-29-20:40:59.515741,-833
2024-05-29-20:40:59.515741,-834
2024-05-29-20:40:59.562610,-835
2024-05-29-20:40:59.562610,-836
2024-05-29-20:40:59.562610,-838
2024-05-29-20:40:59.562610,-836
2024-05-29-20:40:59.562610,-836
2024-05-29-20:40:59.562610,-837
2024-05-29-20:40:59.562610,-838
2024-05-29-20:40:59.562610,-840
2024-05-29-20:40:59.562610,-840
2024-05-29-20:40:59.562610,-839
2024-05-29-20:40:59.562610,-839
2024-05-29-20:40:59.562610,-841
2024-05-29-20:40:59.578234,-848
2024-05-29-20:40:59.578234,-849
2024-05-29-20:40:59.578234,-848
2024-05-29-20:40:59.578234,-847
2024-05-29-20:40:59.750092,-853
2024-05-29-20:40:59.750092,-854
2024-05-29-20:40:59.750092,-854
2024-05-29-20:40:59.750092,-854
2024-05-29-20:40:59.750092,-855
2024-05-29-20:40:59.750092,-854
2024-05-29-20:40:59.750092,-855
2024-05-29-20:40:59.750092,-853
2024-05-29-20:40:59.765716,-855
2024-05-29-20:40:59.765716,-854
2024-05-29-20:40:59.765716,-854
2024-05-29-20:40:59.765716,-854
2024-05-29-20:40:59.765716,-854
2024-05-29-20:40:59.765716,-852
2024-05-29-20:40:59.765716,-852
2024-05-29-20:40:59.765716,-852
2024-05-29-20:40:59.796963,-852
2024-05-29-20:40:59.796963,-850
2024-05-29-20:40:59.796963,-851
2024-05-29-20:40:59.796963,-851
2024-05-29-20:40:59.812586,-852
2024-05-29-20:40:59.812586,-853
2024-05-29-20:40:59.812586,-852
2024-05-29-20:40:59.812586,-851
2024-05-29-20:40:59.875080,-851
2024-05-29-20:40:59.875080,-852
2024-05-29-20:40:59.875080,-852
2024-05-29-20:40:59.875080,-851
2024-05-29-20:40:59.953198,-850
2024-05-29-20:40:59.953198,-850
2024-05-29-20:40:59.953198,-850
2024-05-29-20:40:59.953198,-851
2024-05-29-20:40:59.953198,-849
2024-05-29-20:40:59.953198,-850
2024-05-29-20:40:59.953198,-850
2024-05-29-20:40:59.953198,-850
2024-05-29-20:40:59.953198,-851
2024-05-29-20:40:59.953198,-851
2024-05-29-20:40:59.953198,-850
2024-05-29-20:40:59.953198,-853
2024-05-29-20:40:59.984445,-852
2024-05-29-20:40:59.984445,-851
2024-05-29-20:40:59.984445,-852
2024-05-29-20:40:59.984445,-853
2024-05-29-20:40:59.984445,-853
2024-05-29-20:40:59.984445,-851
2024-05-29-20:40:59.984445,-853
2024-05-29-20:40:59.984445,-854
2024-05-29-20:41:00.015693,-854
2024-05-29-20:41:00.015693,-853
2024-05-29-20:41:00.015693,-854
2024-05-29-20:41:00.015693,-853
2024-05-29-20:41:00.015693,-854
2024-05-29-20:41:00.015693,-853
2024-05-29-20:41:00.015693,-854
2024-05-29-20:41:00.015693,-854
2024-05-29-20:41:00.500020,-852
2024-05-29-20:41:00.500020,-853
2024-05-29-20:41:00.500020,-852
2024-05-29-20:41:00.500020,-850
2024-05-29-20:41:00.515644,-849
2024-05-29-20:41:00.515644,-851
2024-05-29-20:41:00.515644,-850
2024-05-29-20:41:00.515644,-850
2024-05-29-20:41:00.515644,-849
2024-05-29-20:41:00.515644,-849
2024-05-29-20:41:00.515644,-848
2024-05-29-20:41:00.515644,-849
2024-05-29-20:41:00.515644,-848
2024-05-29-20:41:00.515644,-849
2024-05-29-20:41:00.515644,-847
2024-05-29-20:41:00.515644,-847
2024-05-29-20:41:00.515644,-848
2024-05-29-20:41:00.515644,-848
2024-05-29-20:41:00.515644,-849
2024-05-29-20:41:00.515644,-848
2024-05-29-20:41:00.515644,-848
2024-05-29-20:41:00.515644,-848
2024-05-29-20:41:00.515644,-849
2024-05-29-20:41:00.515644,-849
2024-05-29-20:41:00.531268,-850
2024-05-29-20:41:00.531268,-850
2024-05-29-20:41:00.531268,-848
2024-05-29-20:41:00.531268,-849
2024-05-29-20:41:00.625009,-855
2024-05-29-20:41:00.625009,-854
2024-05-29-20:41:00.625009,-854
2024-05-29-20:41:00.625009,-853
2024-05-29-20:41:00.625009,-863
2024-05-29-20:41:00.625009,-863
2024-05-29-20:41:00.625009,-862
2024-05-29-20:41:00.625009,-862
2024-05-29-20:41:00.718750,-864
2024-05-29-20:41:00.718750,-864
2024-05-29-20:41:00.718750,-863
2024-05-29-20:41:00.718750,-865
2024-05-29-20:41:00.734373,-865
2024-05-29-20:41:00.734373,-866
2024-05-29-20:41:00.734373,-866
2024-05-29-20:41:00.734373,-865
2024-05-29-20:41:00.734373,-857
2024-05-29-20:41:00.734373,-858
2024-05-29-20:41:00.734373,-859
2024-05-29-20:41:00.734373,-858
2024-05-29-20:41:00.749997,-849
2024-05-29-20:41:00.749997,-850
2024-05-29-20:41:00.749997,-849
2024-05-29-20:41:00.749997,-848
2024-05-29-20:41:00.906231,-824
2024-05-29-20:41:00.906231,-822
2024-05-29-20:41:00.906231,-823
2024-05-29-20:41:00.906231,-822
2024-05-29-20:41:00.921855,-821
2024-05-29-20:41:00.921855,-820
2024-05-29-20:41:00.921855,-820
2024-05-29-20:41:00.921855,-818
2024-05-29-20:41:00.921855,-815
2024-05-29-20:41:00.921855,-815
2024-05-29-20:41:00.921855,-816
2024-05-29-20:41:00.921855,-815
2024-05-29-20:41:00.921855,-805
2024-05-29-20:41:00.921855,-802
2024-05-29-20:41:00.921855,-801
2024-05-29-20:41:00.921855,-803
2024-05-29-20:41:00.953103,-801
2024-05-29-20:41:00.953103,-801
2024-05-29-20:41:00.953103,-801
2024-05-29-20:41:00.953103,-799
2024-05-29-20:41:01.015596,-795
2024-05-29-20:41:01.015596,-795
2024-05-29-20:41:01.015596,-794
2024-05-29-20:41:01.015596,-794
2024-05-29-20:41:01.109343,-771
2024-05-29-20:41:01.109343,-770
2024-05-29-20:41:01.109343,-767
2024-05-29-20:41:01.109343,-769
2024-05-29-20:41:01.109343,-767
2024-05-29-20:41:01.109343,-764
2024-05-29-20:41:01.109343,-764
2024-05-29-20:41:01.109343,-762
2024-05-29-20:41:01.140584,-752
2024-05-29-20:41:01.140584,-754
2024-05-29-20:41:01.140584,-752
2024-05-29-20:41:01.140584,-753
2024-05-29-20:41:01.312442,-746
2024-05-29-20:41:01.312442,-744
2024-05-29-20:41:01.312442,-743
2024-05-29-20:41:01.312442,-743
2024-05-29-20:41:01.328066,-742
2024-05-29-20:41:01.328066,-740
2024-05-29-20:41:01.328066,-738
2024-05-29-20:41:01.328066,-738
2024-05-29-20:41:01.328066,-728
2024-05-29-20:41:01.328066,-728
2024-05-29-20:41:01.328066,-727
2024-05-29-20:41:01.328066,-729
2024-05-29-20:41:01.328066,-729
2024-05-29-20:41:01.328066,-728
2024-05-29-20:41:01.328066,-728
2024-05-29-20:41:01.328066,-727
2024-05-29-20:41:01.343690,-725
2024-05-29-20:41:01.343690,-727
2024-05-29-20:41:01.343690,-727
2024-05-29-20:41:01.343690,-726
2024-05-29-20:41:01.343690,-727
2024-05-29-20:41:01.343690,-728
2024-05-29-20:41:01.343690,-727
2024-05-29-20:41:01.343690,-726
2024-05-29-20:41:01.812395,-717
2024-05-29-20:41:01.812395,-715
2024-05-29-20:41:01.812395,-714
2024-05-29-20:41:01.812395,-714
2024-05-29-20:41:01.812395,-715
2024-05-29-20:41:01.812395,-715
2024-05-29-20:41:01.812395,-713
2024-05-29-20:41:01.812395,-713
2024-05-29-20:41:01.812395,-713
2024-05-29-20:41:01.812395,-712
2024-05-29-20:41:01.812395,-711
2024-05-29-20:41:01.812395,-711
2024-05-29-20:41:01.828018,-697
2024-05-29-20:41:01.828018,-695
2024-05-29-20:41:01.828018,-696
2024-05-29-20:41:01.828018,-696
2024-05-29-20:41:01.828018,-695
2024-05-29-20:41:01.828018,-695
2024-05-29-20:41:01.828018,-694
2024-05-29-20:41:01.828018,-695
2024-05-29-20:41:02.062371,-689
2024-05-29-20:41:02.062371,-688
2024-05-29-20:41:02.062371,-686
2024-05-29-20:41:02.062371,-687
2024-05-29-20:41:02.062371,-683
2024-05-29-20:41:02.062371,-682
2024-05-29-20:41:02.062371,-682
2024-05-29-20:41:02.062371,-681
2024-05-29-20:41:02.265476,-677
2024-05-29-20:41:02.265476,-678
2024-05-29-20:41:02.265476,-676
2024-05-29-20:41:02.265476,-676
2024-05-29-20:41:02.265476,-676
2024-05-29-20:41:02.265476,-674
2024-05-29-20:41:02.265476,-674
2024-05-29-20:41:02.265476,-673
2024-05-29-20:41:02.265476,-665
2024-05-29-20:41:02.265476,-665
2024-05-29-20:41:02.265476,-666
2024-05-29-20:41:02.265476,-665
2024-05-29-20:41:02.281100,-660
2024-05-29-20:41:02.281100,-659
2024-05-29-20:41:02.281100,-658
2024-05-29-20:41:02.281100,-658
2024-05-29-20:41:02.281100,-660
2024-05-29-20:41:02.281100,-658
2024-05-29-20:41:02.281100,-657
2024-05-29-20:41:02.281100,-658
2024-05-29-20:41:02.281100,-658
2024-05-29-20:41:02.281100,-658
2024-05-29-20:41:02.281100,-658
2024-05-29-20:41:02.281100,-656
2024-05-29-20:41:02.281100,-653
2024-05-29-20:41:02.281100,-655
2024-05-29-20:41:02.281100,-653
2024-05-29-20:41:02.281100,-653
2024-05-29-20:41:02.281100,-652
2024-05-29-20:41:02.281100,-652
2024-05-29-20:41:02.281100,-652
2024-05-29-20:41:02.281100,-652
2024-05-29-20:41:02.281100,-652
2024-05-29-20:41:02.281100,-652
2024-05-29-20:41:02.281100,-652
2024-05-29-20:41:02.281100,-650
2024-05-29-20:41:02.499830,-649
2024-05-29-20:41:02.499830,-650
2024-05-29-20:41:02.499830,-651
2024-05-29-20:41:02.499830,-651
2024-05-29-20:41:02.499830,-653
2024-05-29-20:41:02.499830,-652
2024-05-29-20:41:02.499830,-653
2024-05-29-20:41:02.499830,-655
2024-05-29-20:41:02.499830,-685
2024-05-29-20:41:02.499830,-686
2024-05-29-20:41:02.499830,-686
2024-05-29-20:41:02.499830,-688
2024-05-29-20:41:02.499830,-689
2024-05-29-20:41:02.499830,-691
2024-05-29-20:41:02.499830,-690
2024-05-29-20:41:02.499830,-691
2024-05-29-20:41:02.546699,-692
2024-05-29-20:41:02.546699,-692
2024-05-29-20:41:02.546699,-694
2024-05-29-20:41:02.546699,-694
2024-05-29-20:41:02.546699,-695
2024-05-29-20:41:02.546699,-698
2024-05-29-20:41:02.546699,-698
2024-05-29-20:41:02.546699,-698
2024-05-29-20:41:02.937287,-705
2024-05-29-20:41:02.937287,-705
2024-05-29-20:41:02.937287,-707
2024-05-29-20:41:02.937287,-708
2024-05-29-20:41:02.937287,-708
2024-05-29-20:41:02.937287,-710
2024-05-29-20:41:02.937287,-710
2024-05-29-20:41:02.937287,-711
2024-05-29-20:41:02.937287,-712
2024-05-29-20:41:02.937287,-713
2024-05-29-20:41:02.937287,-713
2024-05-29-20:41:02.937287,-713
2024-05-29-20:41:02.937287,-713
2024-05-29-20:41:02.937287,-715
2024-05-29-20:41:02.937287,-715
2024-05-29-20:41:02.937287,-716
2024-05-29-20:41:02.937287,-717
2024-05-29-20:41:02.937287,-717
2024-05-29-20:41:02.937287,-716
2024-05-29-20:41:02.937287,-720
2024-05-29-20:41:02.952910,-726
2024-05-29-20:41:02.952910,-726
2024-05-29-20:41:02.952910,-728
2024-05-29-20:41:02.952910,-726
2024-05-29-20:41:02.952910,-726
2024-05-29-20:41:02.952910,-727
2024-05-29-20:41:02.952910,-728
2024-05-29-20:41:02.952910,-727
2024-05-29-20:41:02.984165,-735
2024-05-29-20:41:02.984165,-736
2024-05-29-20:41:02.984165,-737
2024-05-29-20:41:02.984165,-737
2024-05-29-20:41:02.984165,-738
2024-05-29-20:41:02.984165,-738
2024-05-29-20:41:02.984165,-738
2024-05-29-20:41:02.984165,-739
2024-05-29-20:41:03.249757,-740
2024-05-29-20:41:03.249757,-739
2024-05-29-20:41:03.249757,-740
2024-05-29-20:41:03.249757,-741
2024-05-29-20:41:03.265380,-741
2024-05-29-20:41:03.265380,-743
2024-05-29-20:41:03.265380,-744
2024-05-29-20:41:03.265380,-746
2024-05-29-20:41:03.265380,-758
2024-05-29-20:41:03.265380,-756
2024-05-29-20:41:03.265380,-758
2024-05-29-20:41:03.265380,-758
2024-05-29-20:41:03.265380,-759
2024-05-29-20:41:03.265380,-759
2024-05-29-20:41:03.265380,-760
2024-05-29-20:41:03.265380,-760
2024-05-29-20:41:03.265380,-762
2024-05-29-20:41:03.265380,-764
2024-05-29-20:41:03.265380,-765
2024-05-29-20:41:03.265380,-765
2024-05-29-20:41:03.281004,-765
2024-05-29-20:41:03.281004,-766
2024-05-29-20:41:03.281004,-768
2024-05-29-20:41:03.281004,-768
2024-05-29-20:41:03.281004,-767
2024-05-29-20:41:03.281004,-767
2024-05-29-20:41:03.281004,-768
2024-05-29-20:41:03.281004,-769
2024-05-29-20:41:03.281004,-767
2024-05-29-20:41:03.281004,-769
2024-05-29-20:41:03.281004,-771
2024-05-29-20:41:03.281004,-772
2024-05-29-20:41:03.296628,-782
2024-05-29-20:41:03.296628,-783
2024-05-29-20:41:03.296628,-785
2024-05-29-20:41:03.296628,-787
2024-05-29-20:41:03.530980,-787
2024-05-29-20:41:03.530980,-789
2024-05-29-20:41:03.530980,-789
2024-05-29-20:41:03.530980,-790
2024-05-29-20:41:03.546604,-805
2024-05-29-20:41:03.546604,-805
2024-05-29-20:41:03.546604,-805
2024-05-29-20:41:03.546604,-804
2024-05-29-20:41:03.546604,-809
2024-05-29-20:41:03.546604,-808
2024-05-29-20:41:03.546604,-808
2024-05-29-20:41:03.546604,-810
2024-05-29-20:41:03.562227,-819
2024-05-29-20:41:03.562227,-818
2024-05-29-20:41:03.562227,-818
2024-05-29-20:41:03.562227,-817
2024-05-29-20:41:03.577851,-818
2024-05-29-20:41:03.577851,-816
2024-05-29-20:41:03.577851,-816
2024-05-29-20:41:03.577851,-817
2024-05-29-20:41:03.577851,-816
2024-05-29-20:41:03.577851,-816
2024-05-29-20:41:03.577851,-815
2024-05-29-20:41:03.577851,-816
2024-05-29-20:41:03.718462,-818
2024-05-29-20:41:03.718462,-818
2024-05-29-20:41:03.718462,-817
2024-05-29-20:41:03.718462,-819
2024-05-29-20:41:03.718462,-821
2024-05-29-20:41:03.718462,-821
2024-05-29-20:41:03.718462,-820
2024-05-29-20:41:03.718462,-819
2024-05-29-20:41:03.718462,-819
2024-05-29-20:41:03.718462,-822
2024-05-29-20:41:03.718462,-820
2024-05-29-20:41:03.718462,-821
2024-05-29-20:41:03.734086,-821
2024-05-29-20:41:03.734086,-821
2024-05-29-20:41:03.734086,-821
2024-05-29-20:41:03.734086,-822
2024-05-29-20:41:03.734086,-820
2024-05-29-20:41:03.734086,-821
2024-05-29-20:41:03.734086,-821
2024-05-29-20:41:03.734086,-820
2024-05-29-20:41:03.780956,-824
2024-05-29-20:41:03.780956,-823
2024-05-29-20:41:03.780956,-824
2024-05-29-20:41:03.780956,-826
2024-05-29-20:41:03.780956,-826
2024-05-29-20:41:03.780956,-826
2024-05-29-20:41:03.780956,-823
2024-05-29-20:41:03.780956,-823
2024-05-29-20:41:03.984061,-823
2024-05-29-20:41:03.984061,-823
2024-05-29-20:41:03.984061,-823
2024-05-29-20:41:03.984061,-821
2024-05-29-20:41:03.984061,-823
2024-05-29-20:41:03.984061,-823
2024-05-29-20:41:03.984061,-822
2024-05-29-20:41:03.984061,-824
2024-05-29-20:41:04.030932,-826
2024-05-29-20:41:04.030932,-826
2024-05-29-20:41:04.030932,-824
2024-05-29-20:41:04.030932,-825
2024-05-29-20:41:04.030932,-824
2024-05-29-20:41:04.030932,-824
2024-05-29-20:41:04.030932,-824
2024-05-29-20:41:04.030932,-825
2024-05-29-20:41:04.155920,-834
2024-05-29-20:41:04.155920,-834
2024-05-29-20:41:04.155920,-834
2024-05-29-20:41:04.155920,-833
2024-05-29-20:41:04.155920,-838
2024-05-29-20:41:04.155920,-838
2024-05-29-20:41:04.155920,-839
2024-05-29-20:41:04.155920,-838
2024-05-29-20:41:04.171544,-841
2024-05-29-20:41:04.171544,-842
2024-05-29-20:41:04.171544,-843
2024-05-29-20:41:04.171544,-844
2024-05-29-20:41:04.171544,-844
2024-05-29-20:41:04.171544,-844
2024-05-29-20:41:04.171544,-845
2024-05-29-20:41:04.171544,-844
2024-05-29-20:41:04.171544,-844
2024-05-29-20:41:04.171544,-846
2024-05-29-20:41:04.171544,-846
2024-05-29-20:41:04.171544,-846
2024-05-29-20:41:04.171544,-845
2024-05-29-20:41:04.171544,-846
2024-05-29-20:41:04.171544,-846
2024-05-29-20:41:04.171544,-848
2024-05-29-20:41:04.171544,-847
2024-05-29-20:41:04.171544,-848
2024-05-29-20:41:04.171544,-846
2024-05-29-20:41:04.171544,-849
2024-05-29-20:41:04.202790,-848
2024-05-29-20:41:04.202790,-849
2024-05-29-20:41:04.202790,-850
2024-05-29-20:41:04.202790,-850
2024-05-29-20:41:04.437143,-848
2024-05-29-20:41:04.437143,-849
2024-05-29-20:41:04.437143,-849
2024-05-29-20:41:04.437143,-848
2024-05-29-20:41:04.437143,-849
2024-05-29-20:41:04.437143,-848
2024-05-29-20:41:04.437143,-851
2024-05-29-20:41:04.437143,-851
2024-05-29-20:41:04.437143,-846
2024-05-29-20:41:04.437143,-846
2024-05-29-20:41:04.437143,-848
2024-05-29-20:41:04.437143,-848
2024-05-29-20:41:04.468390,-849
2024-05-29-20:41:04.468390,-847
2024-05-29-20:41:04.468390,-848
2024-05-29-20:41:04.468390,-846
2024-05-29-20:41:04.609001,-848
2024-05-29-20:41:04.609001,-849
2024-05-29-20:41:04.609001,-851
2024-05-29-20:41:04.609001,-849
2024-05-29-20:41:04.609001,-846
2024-05-29-20:41:04.609001,-847
2024-05-29-20:41:04.609001,-848
2024-05-29-20:41:04.609001,-846
2024-05-29-20:41:04.624625,-846
2024-05-29-20:41:04.624625,-847
2024-05-29-20:41:04.624625,-846
2024-05-29-20:41:04.624625,-848
2024-05-29-20:41:04.765236,-847
2024-05-29-20:41:04.765236,-846
2024-05-29-20:41:04.765236,-845
2024-05-29-20:41:04.765236,-846
2024-05-29-20:41:04.765236,-845
2024-05-29-20:41:04.765236,-846
2024-05-29-20:41:04.765236,-845
2024-05-29-20:41:04.765236,-845
2024-05-29-20:41:04.765236,-844
2024-05-29-20:41:04.765236,-844
2024-05-29-20:41:04.765236,-844
2024-05-29-20:41:04.765236,-844
2024-05-29-20:41:04.765236,-845
2024-05-29-20:41:04.765236,-845
2024-05-29-20:41:04.765236,-843
2024-05-29-20:41:04.765236,-844
2024-05-29-20:41:04.780860,-845
2024-05-29-20:41:04.780860,-843
2024-05-29-20:41:04.780860,-844
2024-05-29-20:41:04.780860,-846
2024-05-29-20:41:04.890224,-849
2024-05-29-20:41:04.890224,-851
2024-05-29-20:41:04.890224,-852
2024-05-29-20:41:04.890224,-853
2024-05-29-20:41:04.890224,-853
2024-05-29-20:41:04.890224,-853
2024-05-29-20:41:04.890224,-854
2024-05-29-20:41:04.890224,-855
2024-05-29-20:41:04.890224,-856
2024-05-29-20:41:04.890224,-856
2024-05-29-20:41:04.890224,-856
2024-05-29-20:41:04.890224,-857
2024-05-29-20:41:04.890224,-862
2024-05-29-20:41:04.890224,-860
2024-05-29-20:41:04.890224,-861
2024-05-29-20:41:04.890224,-861
2024-05-29-20:41:04.905848,-861
2024-05-29-20:41:04.905848,-861
2024-05-29-20:41:04.905848,-862
2024-05-29-20:41:04.905848,-862
2024-05-29-20:41:05.312059,-855
2024-05-29-20:41:05.312059,-855
2024-05-29-20:41:05.312059,-853
2024-05-29-20:41:05.312059,-854
2024-05-29-20:41:05.327682,-847
2024-05-29-20:41:05.327682,-846
2024-05-29-20:41:05.327682,-845
2024-05-29-20:41:05.327682,-848
2024-05-29-20:41:05.327682,-827
2024-05-29-20:41:05.327682,-827
2024-05-29-20:41:05.327682,-826
2024-05-29-20:41:05.327682,-827
2024-05-29-20:41:05.452671,-813
2024-05-29-20:41:05.452671,-814
2024-05-29-20:41:05.452671,-814
2024-05-29-20:41:05.452671,-811
2024-05-29-20:41:05.452671,-810
2024-05-29-20:41:05.452671,-809
2024-05-29-20:41:05.452671,-807
2024-05-29-20:41:05.452671,-807
2024-05-29-20:41:05.468294,-796
2024-05-29-20:41:05.468294,-795
2024-05-29-20:41:05.468294,-795
2024-05-29-20:41:05.468294,-794
2024-05-29-20:41:05.468294,-793
2024-05-29-20:41:05.468294,-791
2024-05-29-20:41:05.468294,-792
2024-05-29-20:41:05.468294,-791
2024-05-29-20:41:05.468294,-789
2024-05-29-20:41:05.468294,-789
2024-05-29-20:41:05.468294,-788
2024-05-29-20:41:05.468294,-787
2024-05-29-20:41:05.468294,-786
2024-05-29-20:41:05.468294,-786
2024-05-29-20:41:05.468294,-785
2024-05-29-20:41:05.468294,-784
2024-05-29-20:41:05.468294,-783
2024-05-29-20:41:05.468294,-781
2024-05-29-20:41:05.468294,-782
2024-05-29-20:41:05.468294,-779
2024-05-29-20:41:05.483918,-776
2024-05-29-20:41:05.483918,-775
2024-05-29-20:41:05.483918,-775
2024-05-29-20:41:05.483918,-776
2024-05-29-20:41:05.562035,-771
2024-05-29-20:41:05.562035,-771
2024-05-29-20:41:05.562035,-771
2024-05-29-20:41:05.562035,-769
2024-05-29-20:41:05.562035,-767
2024-05-29-20:41:05.562035,-767
2024-05-29-20:41:05.562035,-766
2024-05-29-20:41:05.562035,-765
2024-05-29-20:41:05.562035,-766
2024-05-29-20:41:05.562035,-765
2024-05-29-20:41:05.562035,-767
2024-05-29-20:41:05.562035,-766
2024-05-29-20:41:05.593282,-766
2024-05-29-20:41:05.593282,-766
2024-05-29-20:41:05.593282,-768
2024-05-29-20:41:05.593282,-766
2024-05-29-20:41:05.593282,-766
2024-05-29-20:41:05.593282,-766
2024-05-29-20:41:05.593282,-765
2024-05-29-20:41:05.593282,-766
2024-05-29-20:41:05.687023,-762
2024-05-29-20:41:05.687023,-762
2024-05-29-20:41:05.687023,-762
2024-05-29-20:41:05.687023,-761
2024-05-29-20:41:05.796388,-756
2024-05-29-20:41:05.796388,-756
2024-05-29-20:41:05.796388,-755
2024-05-29-20:41:05.796388,-755
2024-05-29-20:41:05.796388,-755
2024-05-29-20:41:05.796388,-754
2024-05-29-20:41:05.796388,-754
2024-05-29-20:41:05.796388,-751
2024-05-29-20:41:05.796388,-748
2024-05-29-20:41:05.796388,-750
2024-05-29-20:41:05.796388,-748
2024-05-29-20:41:05.796388,-745
2024-05-29-20:41:05.812011,-741
2024-05-29-20:41:05.812011,-739
2024-05-29-20:41:05.812011,-738
2024-05-29-20:41:05.812011,-739
2024-05-29-20:41:05.827635,-736
2024-05-29-20:41:05.827635,-737
2024-05-29-20:41:05.827635,-737
2024-05-29-20:41:05.827635,-736
2024-05-29-20:41:05.968246,-735
2024-05-29-20:41:05.968246,-735
2024-05-29-20:41:05.968246,-733
2024-05-29-20:41:05.968246,-733
2024-05-29-20:41:05.968246,-731
2024-05-29-20:41:05.968246,-732
2024-05-29-20:41:05.968246,-731
2024-05-29-20:41:05.968246,-730
2024-05-29-20:41:05.968246,-729
2024-05-29-20:41:05.968246,-730
2024-05-29-20:41:05.968246,-729
2024-05-29-20:41:05.968246,-728
2024-05-29-20:41:05.983870,-720
2024-05-29-20:41:05.983870,-718
2024-05-29-20:41:05.983870,-719
2024-05-29-20:41:05.983870,-718
2024-05-29-20:41:06.015116,-718
2024-05-29-20:41:06.015116,-716
2024-05-29-20:41:06.015116,-717
2024-05-29-20:41:06.015116,-718
2024-05-29-20:41:06.155728,-716
2024-05-29-20:41:06.155728,-718
2024-05-29-20:41:06.155728,-717
2024-05-29-20:41:06.155728,-716
2024-05-29-20:41:06.171351,-715
2024-05-29-20:41:06.171351,-714
2024-05-29-20:41:06.171351,-712
2024-05-29-20:41:06.171351,-714
2024-05-29-20:41:06.358834,-700
2024-05-29-20:41:06.358834,-701
2024-05-29-20:41:06.358834,-701
2024-05-29-20:41:06.358834,-700
2024-05-29-20:41:06.358834,-700
2024-05-29-20:41:06.358834,-700
2024-05-29-20:41:06.358834,-698
2024-05-29-20:41:06.358834,-698
2024-05-29-20:41:06.468198,-688
2024-05-29-20:41:06.468198,-686
2024-05-29-20:41:06.468198,-687
2024-05-29-20:41:06.468198,-686
2024-05-29-20:41:06.483822,-685
2024-05-29-20:41:06.483822,-685
2024-05-29-20:41:06.483822,-686
2024-05-29-20:41:06.483822,-683
2024-05-29-20:41:06.483822,-681
2024-05-29-20:41:06.483822,-681
2024-05-29-20:41:06.483822,-681
2024-05-29-20:41:06.483822,-680
2024-05-29-20:41:06.483822,-681
2024-05-29-20:41:06.483822,-680
2024-05-29-20:41:06.483822,-679
2024-05-29-20:41:06.483822,-679
2024-05-29-20:41:06.499446,-691
2024-05-29-20:41:06.499446,-694
2024-05-29-20:41:06.499446,-694
2024-05-29-20:41:06.499446,-694
2024-05-29-20:41:06.499446,-698
2024-05-29-20:41:06.499446,-699
2024-05-29-20:41:06.499446,-700
2024-05-29-20:41:06.499446,-702
2024-05-29-20:41:06.499446,-702
2024-05-29-20:41:06.499446,-706
2024-05-29-20:41:06.499446,-706
2024-05-29-20:41:06.499446,-707
2024-05-29-20:41:06.608810,-727
2024-05-29-20:41:06.608810,-727
2024-05-29-20:41:06.608810,-728
2024-05-29-20:41:06.608810,-730
2024-05-29-20:41:06.608810,-735
2024-05-29-20:41:06.608810,-736
2024-05-29-20:41:06.608810,-736
2024-05-29-20:41:06.608810,-738
2024-05-29-20:41:06.702551,-751
2024-05-29-20:41:06.702551,-752
2024-05-29-20:41:06.702551,-752
2024-05-29-20:41:06.702551,-751
2024-05-29-20:41:06.718174,-753
2024-05-29-20:41:06.718174,-752
2024-05-29-20:41:06.718174,-753
2024-05-29-20:41:06.718174,-753
2024-05-29-20:41:06.718174,-754
2024-05-29-20:41:06.718174,-756
2024-05-29-20:41:06.718174,-757
2024-05-29-20:41:06.718174,-756
2024-05-29-20:41:06.733798,-759
2024-05-29-20:41:06.733798,-758
2024-05-29-20:41:06.733798,-758
2024-05-29-20:41:06.733798,-757
2024-05-29-20:41:06.874409,-759
2024-05-29-20:41:06.874409,-760
2024-05-29-20:41:06.874409,-760
2024-05-29-20:41:06.874409,-761
2024-05-29-20:41:06.874409,-760
2024-05-29-20:41:06.874409,-761
2024-05-29-20:41:06.874409,-761
2024-05-29-20:41:06.874409,-762
2024-05-29-20:41:06.874409,-764
2024-05-29-20:41:06.874409,-765
2024-05-29-20:41:06.874409,-766
2024-05-29-20:41:06.874409,-766
2024-05-29-20:41:06.890033,-768
2024-05-29-20:41:06.890033,-767
2024-05-29-20:41:06.890033,-768
2024-05-29-20:41:06.890033,-770
2024-05-29-20:41:06.983773,-777
2024-05-29-20:41:06.983773,-778
2024-05-29-20:41:06.983773,-777
2024-05-29-20:41:06.983773,-777
2024-05-29-20:41:07.046267,-780
2024-05-29-20:41:07.046267,-780
2024-05-29-20:41:07.046267,-780
2024-05-29-20:41:07.046267,-781
2024-05-29-20:41:07.061891,-780
2024-05-29-20:41:07.061891,-780
2024-05-29-20:41:07.061891,-782
2024-05-29-20:41:07.061891,-781
2024-05-29-20:41:07.061891,-779
2024-05-29-20:41:07.061891,-780
2024-05-29-20:41:07.061891,-779
2024-05-29-20:41:07.061891,-780
2024-05-29-20:41:07.093138,-781
2024-05-29-20:41:07.093138,-780
2024-05-29-20:41:07.093138,-782
2024-05-29-20:41:07.093138,-781
2024-05-29-20:41:07.093138,-780
2024-05-29-20:41:07.093138,-780
