2024-04-17-12:02:00.728727,-790
2024-04-17-12:02:00.728727,-789
2024-04-17-12:02:00.728727,-790
2024-04-17-12:02:00.728727,-790
2024-04-17-12:02:00.728727,-790
2024-04-17-12:02:00.728727,-791
2024-04-17-12:02:00.728727,-791
2024-04-17-12:02:00.728727,-791
2024-04-17-12:02:00.728727,-791
2024-04-17-12:02:00.728727,-791
2024-04-17-12:02:00.728727,-790
2024-04-17-12:02:00.744348,-790
2024-04-17-12:02:00.744348,-790
2024-04-17-12:02:00.744348,-790
2024-04-17-12:02:00.744348,-791
2024-04-17-12:02:00.869339,-795
2024-04-17-12:02:00.869339,-795
2024-04-17-12:02:00.869339,-795
2024-04-17-12:02:00.869339,-794
2024-04-17-12:02:00.869339,-795
2024-04-17-12:02:00.869339,-795
2024-04-17-12:02:00.869339,-795
2024-04-17-12:02:00.869339,-794
2024-04-17-12:02:00.869339,-795
2024-04-17-12:02:00.869339,-795
2024-04-17-12:02:00.869339,-794
2024-04-17-12:02:00.869339,-796
2024-04-17-12:02:00.869339,-796
2024-04-17-12:02:00.884963,-796
2024-04-17-12:02:00.884963,-797
2024-04-17-12:02:00.884963,-798
2024-04-17-12:02:00.884963,-798
2024-04-17-12:02:00.884963,-795
2024-04-17-12:02:00.884963,-795
2024-04-17-12:02:00.884963,-796
2024-04-17-12:02:00.884963,-797
2024-04-17-12:02:00.900587,-798
2024-04-17-12:02:00.900587,-798
2024-04-17-12:02:00.900587,-798
2024-04-17-12:02:00.900587,-798
2024-04-17-12:02:00.900587,-794
2024-04-17-12:02:00.900587,-794
2024-04-17-12:02:00.900587,-793
2024-04-17-12:02:00.900587,-793
2024-04-17-12:02:00.916230,-791
2024-04-17-12:02:00.916230,-791
2024-04-17-12:02:00.916230,-790
2024-04-17-12:02:00.916230,-790
2024-04-17-12:02:00.916230,-790
2024-04-17-12:02:00.963101,-789
2024-04-17-12:02:00.963101,-788
2024-04-17-12:02:00.963101,-788
2024-04-17-12:02:01.088073,-788
2024-04-17-12:02:01.088073,-786
2024-04-17-12:02:01.088073,-787
2024-04-17-12:02:01.088073,-788
2024-04-17-12:02:01.088073,-788
2024-04-17-12:02:01.088073,-789
2024-04-17-12:02:01.088073,-790
2024-04-17-12:02:01.088073,-790
2024-04-17-12:02:01.088073,-788
2024-04-17-12:02:01.088073,-788
2024-04-17-12:02:01.088073,-789
2024-04-17-12:02:01.088073,-790
2024-04-17-12:02:01.088073,-789
2024-04-17-12:02:01.088073,-789
2024-04-17-12:02:01.088073,-789
2024-04-17-12:02:01.088073,-790
2024-04-17-12:02:01.088073,-790
2024-04-17-12:02:01.088073,-789
2024-04-17-12:02:01.088073,-787
2024-04-17-12:02:01.103697,-789
2024-04-17-12:02:01.103697,-790
2024-04-17-12:02:01.103697,-789
2024-04-17-12:02:01.103697,-790
2024-04-17-12:02:01.103697,-789
2024-04-17-12:02:01.103697,-790
2024-04-17-12:02:01.103697,-789
2024-04-17-12:02:01.103697,-790
2024-04-17-12:02:01.119331,-789
2024-04-17-12:02:01.119331,-790
2024-04-17-12:02:01.119331,-790
2024-04-17-12:02:01.119331,-789
2024-04-17-12:02:01.244330,-790
2024-04-17-12:02:01.244330,-789
2024-04-17-12:02:01.244330,-790
2024-04-17-12:02:01.244330,-789
2024-04-17-12:02:01.244330,-789
2024-04-17-12:02:01.244330,-788
2024-04-17-12:02:01.244330,-788
2024-04-17-12:02:01.244330,-789
2024-04-17-12:02:01.244330,-789
2024-04-17-12:02:01.259936,-790
2024-04-17-12:02:01.259936,-791
2024-04-17-12:02:01.259936,-791
2024-04-17-12:02:01.259936,-792
2024-04-17-12:02:01.259936,-791
2024-04-17-12:02:01.259936,-790
2024-04-17-12:02:01.259936,-789
2024-04-17-12:02:01.259936,-789
2024-04-17-12:02:01.306807,-791
2024-04-17-12:02:01.306807,-788
2024-04-17-12:02:01.306807,-788
2024-04-17-12:02:01.306807,-789
2024-04-17-12:02:01.306807,-788
2024-04-17-12:02:01.306807,-788
2024-04-17-12:02:01.306807,-787
2024-04-17-12:02:01.416188,-787
2024-04-17-12:02:01.416188,-788
2024-04-17-12:02:01.416188,-788
2024-04-17-12:02:01.416188,-786
2024-04-17-12:02:01.416188,-787
2024-04-17-12:02:01.416188,-786
2024-04-17-12:02:01.416188,-786
2024-04-17-12:02:01.416188,-786
2024-04-17-12:02:01.431798,-787
2024-04-17-12:02:01.431798,-787
2024-04-17-12:02:01.431798,-786
2024-04-17-12:02:01.431798,-789
2024-04-17-12:02:01.431798,-791
2024-04-17-12:02:01.431798,-789
2024-04-17-12:02:01.431798,-790
2024-04-17-12:02:01.431798,-790
2024-04-17-12:02:01.447422,-791
2024-04-17-12:02:01.447422,-790
2024-04-17-12:02:01.447422,-790
2024-04-17-12:02:01.447422,-789
2024-04-17-12:02:01.619284,-795
2024-04-17-12:02:01.619284,-794
2024-04-17-12:02:01.619284,-795
2024-04-17-12:02:01.619284,-795
2024-04-17-12:02:01.619284,-797
2024-04-17-12:02:01.619284,-797
2024-04-17-12:02:01.619284,-795
2024-04-17-12:02:01.619284,-796
2024-04-17-12:02:01.619284,-796
2024-04-17-12:02:01.619284,-798
2024-04-17-12:02:01.619284,-798
2024-04-17-12:02:01.619284,-799
2024-04-17-12:02:01.619284,-798
2024-04-17-12:02:01.869276,-799
2024-04-17-12:02:01.869276,-797
2024-04-17-12:02:01.869276,-799
2024-04-17-12:02:01.869276,-799
2024-04-17-12:02:01.869276,-799
2024-04-17-12:02:01.869276,-799
2024-04-17-12:02:01.869276,-799
2024-04-17-12:02:01.869276,-799
2024-04-17-12:02:01.900529,-799
2024-04-17-12:02:01.900529,-799
2024-04-17-12:02:01.900529,-798
2024-04-17-12:02:01.900529,-797
2024-04-17-12:02:01.994267,-798
2024-04-17-12:02:01.994267,-797
2024-04-17-12:02:01.994267,-798
2024-04-17-12:02:01.994267,-797
2024-04-17-12:02:01.994267,-797
2024-04-17-12:02:01.994267,-796
2024-04-17-12:02:01.994267,-796
2024-04-17-12:02:01.994267,-796
2024-04-17-12:02:01.994267,-796
2024-04-17-12:02:01.994267,-795
2024-04-17-12:02:01.994267,-795
2024-04-17-12:02:01.994267,-795
2024-04-17-12:02:02.009881,-795
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-794
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-792
2024-04-17-12:02:02.009881,-792
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-794
2024-04-17-12:02:02.009881,-792
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-792
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-792
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-793
2024-04-17-12:02:02.009881,-794
2024-04-17-12:02:02.041130,-792
2024-04-17-12:02:02.041130,-793
2024-04-17-12:02:02.041130,-791
2024-04-17-12:02:02.041130,-792
2024-04-17-12:02:02.041130,-791
2024-04-17-12:02:02.041130,-793
2024-04-17-12:02:02.041130,-792
2024-04-17-12:02:02.041130,-793
2024-04-17-12:02:02.041130,-792
2024-04-17-12:02:02.041130,-792
2024-04-17-12:02:02.041130,-794
2024-04-17-12:02:02.041130,-794
2024-04-17-12:02:02.041130,-794
2024-04-17-12:02:02.041130,-794
2024-04-17-12:02:02.041130,-794
2024-04-17-12:02:02.041130,-793
2024-04-17-12:02:02.041130,-793
2024-04-17-12:02:02.041130,-793
2024-04-17-12:02:02.041130,-794
2024-04-17-12:02:02.041130,-793
2024-04-17-12:02:02.041130,-793
2024-04-17-12:02:02.056753,-792
2024-04-17-12:02:02.056753,-792
2024-04-17-12:02:02.056753,-791
2024-04-17-12:02:02.056753,-792
2024-04-17-12:02:02.056753,-791
2024-04-17-12:02:02.056753,-792
2024-04-17-12:02:02.056753,-791
2024-04-17-12:02:02.166133,-791
2024-04-17-12:02:02.166133,-790
2024-04-17-12:02:02.166133,-791
2024-04-17-12:02:02.166133,-791
2024-04-17-12:02:02.166133,-789
2024-04-17-12:02:02.166133,-790
2024-04-17-12:02:02.166133,-790
2024-04-17-12:02:02.166133,-790
2024-04-17-12:02:02.166133,-792
2024-04-17-12:02:02.166133,-792
2024-04-17-12:02:02.166133,-793
2024-04-17-12:02:02.166133,-791
2024-04-17-12:02:02.181743,-790
2024-04-17-12:02:02.181743,-791
2024-04-17-12:02:02.181743,-790
2024-04-17-12:02:02.181743,-791
2024-04-17-12:02:02.181743,-790
2024-04-17-12:02:02.181743,-790
2024-04-17-12:02:02.181743,-791
2024-04-17-12:02:02.181743,-791
2024-04-17-12:02:02.181743,-791
2024-04-17-12:02:02.181743,-792
2024-04-17-12:02:02.181743,-792
2024-04-17-12:02:02.181743,-791
2024-04-17-12:02:02.181743,-790
2024-04-17-12:02:02.181743,-790
2024-04-17-12:02:02.181743,-789
2024-04-17-12:02:02.181743,-790
2024-04-17-12:02:02.197367,-789
2024-04-17-12:02:02.197367,-790
2024-04-17-12:02:02.197367,-790
2024-04-17-12:02:02.197367,-789
2024-04-17-12:02:02.291125,-789
2024-04-17-12:02:02.291125,-789
2024-04-17-12:02:02.291125,-789
2024-04-17-12:02:02.291125,-790
2024-04-17-12:02:02.306744,-789
2024-04-17-12:02:02.306744,-789
2024-04-17-12:02:02.306744,-790
2024-04-17-12:02:02.306744,-789
2024-04-17-12:02:02.306744,-790
2024-04-17-12:02:02.306744,-790
2024-04-17-12:02:02.306744,-790
2024-04-17-12:02:02.306744,-790
2024-04-17-12:02:02.306744,-788
2024-04-17-12:02:02.322358,-789
2024-04-17-12:02:02.322358,-790
2024-04-17-12:02:02.322358,-791
2024-04-17-12:02:02.322358,-791
2024-04-17-12:02:02.322358,-792
2024-04-17-12:02:02.322358,-793
2024-04-17-12:02:02.322358,-794
2024-04-17-12:02:02.322358,-793
2024-04-17-12:02:02.322358,-793
2024-04-17-12:02:02.431725,-793
2024-04-17-12:02:02.431725,-793
2024-04-17-12:02:02.431725,-794
2024-04-17-12:02:02.431725,-795
2024-04-17-12:02:02.494239,-799
2024-04-17-12:02:02.494239,-799
2024-04-17-12:02:02.494239,-799
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-797
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-799
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-799
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-797
2024-04-17-12:02:02.494239,-797
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.494239,-798
2024-04-17-12:02:02.509844,-798
2024-04-17-12:02:02.509844,-798
2024-04-17-12:02:02.509844,-799
2024-04-17-12:02:02.509844,-800
2024-04-17-12:02:02.525468,-801
2024-04-17-12:02:02.525468,-801
2024-04-17-12:02:02.525468,-801
2024-04-17-12:02:02.525468,-804
2024-04-17-12:02:02.556715,-802
2024-04-17-12:02:02.556715,-802
2024-04-17-12:02:02.556715,-801
2024-04-17-12:02:02.556715,-801
2024-04-17-12:02:02.650459,-800
2024-04-17-12:02:02.650459,-800
2024-04-17-12:02:02.650459,-800
2024-04-17-12:02:02.650459,-800
2024-04-17-12:02:02.650459,-798
2024-04-17-12:02:02.666083,-799
2024-04-17-12:02:02.666083,-797
2024-04-17-12:02:02.666083,-798
2024-04-17-12:02:02.666083,-797
2024-04-17-12:02:02.666083,-798
2024-04-17-12:02:02.666083,-797
2024-04-17-12:02:02.666083,-797
2024-04-17-12:02:02.666083,-796
2024-04-17-12:02:02.666083,-798
2024-04-17-12:02:02.666083,-798
2024-04-17-12:02:02.666083,-798
2024-04-17-12:02:02.666083,-798
2024-04-17-12:02:02.666083,-797
2024-04-17-12:02:02.666083,-797
2024-04-17-12:02:02.666083,-796
2024-04-17-12:02:02.666083,-796
2024-04-17-12:02:02.681708,-797
2024-04-17-12:02:02.681708,-795
2024-04-17-12:02:02.681708,-796
2024-04-17-12:02:02.681708,-796
2024-04-17-12:02:02.681708,-796
2024-04-17-12:02:02.681708,-796
2024-04-17-12:02:02.681708,-798
2024-04-17-12:02:02.697331,-796
2024-04-17-12:02:02.697331,-798
2024-04-17-12:02:02.697331,-796
2024-04-17-12:02:02.697331,-796
2024-04-17-12:02:02.947312,-796
2024-04-17-12:02:02.947312,-795
2024-04-17-12:02:02.947312,-796
2024-04-17-12:02:02.947312,-797
2024-04-17-12:02:02.947312,-796
2024-04-17-12:02:02.947312,-797
2024-04-17-12:02:02.947312,-797
2024-04-17-12:02:02.994184,-796
2024-04-17-12:02:02.994184,-797
2024-04-17-12:02:02.994184,-797
2024-04-17-12:02:02.994184,-797
2024-04-17-12:02:03.072310,-799
2024-04-17-12:02:03.072310,-799
2024-04-17-12:02:03.072310,-799
2024-04-17-12:02:03.072310,-798
2024-04-17-12:02:03.072310,-800
2024-04-17-12:02:03.072310,-800
2024-04-17-12:02:03.072310,-800
2024-04-17-12:02:03.072310,-799
2024-04-17-12:02:03.072310,-798
2024-04-17-12:02:03.072310,-799
2024-04-17-12:02:03.072310,-799
2024-04-17-12:02:03.072310,-799
2024-04-17-12:02:03.087927,-799
2024-04-17-12:02:03.087927,-800
2024-04-17-12:02:03.087927,-801
2024-04-17-12:02:03.087927,-799
2024-04-17-12:02:03.087927,-798
2024-04-17-12:02:03.087927,-799
2024-04-17-12:02:03.087927,-797
2024-04-17-12:02:03.087927,-797
2024-04-17-12:02:03.087927,-797
2024-04-17-12:02:03.228541,-793
2024-04-17-12:02:03.228541,-792
2024-04-17-12:02:03.228541,-793
2024-04-17-12:02:03.228541,-793
2024-04-17-12:02:03.228541,-793
2024-04-17-12:02:03.228541,-793
2024-04-17-12:02:03.228541,-794
2024-04-17-12:02:03.228541,-793
2024-04-17-12:02:03.228541,-794
2024-04-17-12:02:03.228541,-794
2024-04-17-12:02:03.228541,-796
2024-04-17-12:02:03.228541,-796
2024-04-17-12:02:03.228541,-798
2024-04-17-12:02:03.228541,-798
2024-04-17-12:02:03.228541,-798
2024-04-17-12:02:03.228541,-799
2024-04-17-12:02:03.228541,-799
2024-04-17-12:02:03.228541,-800
2024-04-17-12:02:03.228541,-800
2024-04-17-12:02:03.228541,-800
2024-04-17-12:02:03.384780,-801
2024-04-17-12:02:03.384780,-801
2024-04-17-12:02:03.384780,-802
2024-04-17-12:02:03.384780,-803
2024-04-17-12:02:03.384780,-802
2024-04-17-12:02:03.384780,-801
2024-04-17-12:02:03.384780,-802
2024-04-17-12:02:03.384780,-801
2024-04-17-12:02:03.587909,-794
2024-04-17-12:02:03.587909,-794
2024-04-17-12:02:03.587909,-794
2024-04-17-12:02:03.587909,-797
2024-04-17-12:02:03.587909,-796
2024-04-17-12:02:03.587909,-796
2024-04-17-12:02:03.587909,-797
2024-04-17-12:02:03.650405,-796
2024-04-17-12:02:03.650405,-798
2024-04-17-12:02:03.650405,-799
2024-04-17-12:02:03.650405,-800
2024-04-17-12:02:03.650405,-798
2024-04-17-12:02:03.650405,-798
2024-04-17-12:02:03.650405,-798
2024-04-17-12:02:03.650405,-796
2024-04-17-12:02:03.650405,-797
2024-04-17-12:02:03.650405,-797
2024-04-17-12:02:03.650405,-797
2024-04-17-12:02:03.650405,-795
2024-04-17-12:02:03.791019,-797
2024-04-17-12:02:03.791019,-796
2024-04-17-12:02:03.791019,-797
2024-04-17-12:02:03.791019,-796
2024-04-17-12:02:03.791019,-797
2024-04-17-12:02:03.791019,-798
2024-04-17-12:02:03.791019,-799
2024-04-17-12:02:03.791019,-799
2024-04-17-12:02:03.806625,-799
2024-04-17-12:02:03.806625,-800
2024-04-17-12:02:03.806625,-799
2024-04-17-12:02:03.806625,-798
2024-04-17-12:02:03.806625,-798
2024-04-17-12:02:03.806625,-799
2024-04-17-12:02:03.806625,-799
2024-04-17-12:02:03.806625,-800
2024-04-17-12:02:03.822249,-798
2024-04-17-12:02:03.822249,-799
2024-04-17-12:02:03.822249,-799
2024-04-17-12:02:03.822249,-799
2024-04-17-12:02:04.040984,-801
2024-04-17-12:02:04.040984,-801
2024-04-17-12:02:04.040984,-801
2024-04-17-12:02:04.040984,-799
2024-04-17-12:02:04.040984,-800
2024-04-17-12:02:04.040984,-799
2024-04-17-12:02:04.040984,-800
2024-04-17-12:02:04.040984,-799
2024-04-17-12:02:04.040984,-798
2024-04-17-12:02:04.040984,-799
2024-04-17-12:02:04.040984,-800
2024-04-17-12:02:04.040984,-801
2024-04-17-12:02:04.040984,-801
2024-04-17-12:02:04.040984,-800
2024-04-17-12:02:04.040984,-801
2024-04-17-12:02:04.181597,-800
2024-04-17-12:02:04.181597,-802
2024-04-17-12:02:04.181597,-801
2024-04-17-12:02:04.181597,-802
2024-04-17-12:02:04.181597,-804
2024-04-17-12:02:04.181597,-803
2024-04-17-12:02:04.181597,-803
2024-04-17-12:02:04.181597,-803
2024-04-17-12:02:04.181597,-803
2024-04-17-12:02:04.181597,-804
2024-04-17-12:02:04.181597,-805
2024-04-17-12:02:04.181597,-805
2024-04-17-12:02:04.181597,-807
2024-04-17-12:02:04.181597,-806
2024-04-17-12:02:04.181597,-806
2024-04-17-12:02:04.181597,-807
2024-04-17-12:02:04.197222,-811
2024-04-17-12:02:04.197222,-810
2024-04-17-12:02:04.197222,-811
2024-04-17-12:02:04.197222,-812
2024-04-17-12:02:04.212845,-814
2024-04-17-12:02:04.212845,-814
2024-04-17-12:02:04.212845,-813
2024-04-17-12:02:04.212845,-813
2024-04-17-12:02:04.212845,-816
2024-04-17-12:02:04.212845,-817
2024-04-17-12:02:04.212845,-816
2024-04-17-12:02:04.212845,-817
2024-04-17-12:02:04.244092,-815
2024-04-17-12:02:04.244092,-814
2024-04-17-12:02:04.244092,-813
2024-04-17-12:02:04.244092,-815
2024-04-17-12:02:04.369085,-809
2024-04-17-12:02:04.369085,-809
2024-04-17-12:02:04.369085,-810
2024-04-17-12:02:04.369085,-811
2024-04-17-12:02:04.400350,-811
2024-04-17-12:02:04.400350,-811
2024-04-17-12:02:04.400350,-812
2024-04-17-12:02:04.400350,-811
2024-04-17-12:02:04.556570,-807
2024-04-17-12:02:04.556570,-808
2024-04-17-12:02:04.556570,-808
2024-04-17-12:02:04.556570,-808
2024-04-17-12:02:04.556570,-808
2024-04-17-12:02:04.556570,-808
2024-04-17-12:02:04.556570,-808
2024-04-17-12:02:04.556570,-807
2024-04-17-12:02:04.556570,-807
2024-04-17-12:02:04.556570,-808
2024-04-17-12:02:04.556570,-808
2024-04-17-12:02:04.556570,-807
2024-04-17-12:02:04.572193,-808
2024-04-17-12:02:04.572193,-808
2024-04-17-12:02:04.572193,-809
2024-04-17-12:02:04.572193,-808
2024-04-17-12:02:04.572193,-808
2024-04-17-12:02:04.572193,-808
2024-04-17-12:02:04.572193,-808
2024-04-17-12:02:04.572193,-808
2024-04-17-12:02:04.572193,-806
2024-04-17-12:02:04.572193,-806
2024-04-17-12:02:04.572193,-806
2024-04-17-12:02:04.572193,-807
2024-04-17-12:02:04.712830,-804
2024-04-17-12:02:04.712830,-806
2024-04-17-12:02:04.712830,-806
2024-04-17-12:02:04.712830,-807
2024-04-17-12:02:04.712830,-805
2024-04-17-12:02:04.712830,-805
2024-04-17-12:02:04.712830,-805
2024-04-17-12:02:04.712830,-805
2024-04-17-12:02:04.728432,-805
2024-04-17-12:02:04.728432,-806
2024-04-17-12:02:04.728432,-805
2024-04-17-12:02:04.728432,-804
2024-04-17-12:02:04.744077,-803
2024-04-17-12:02:04.744077,-802
2024-04-17-12:02:04.744077,-804
2024-04-17-12:02:04.744077,-804
2024-04-17-12:02:04.744077,-804
2024-04-17-12:02:04.744077,-804
2024-04-17-12:02:04.744077,-804
2024-04-17-12:02:04.744077,-804
2024-04-17-12:02:05.025304,-813
2024-04-17-12:02:05.025304,-814
2024-04-17-12:02:05.025304,-814
2024-04-17-12:02:05.025304,-815
2024-04-17-12:02:05.056533,-815
2024-04-17-12:02:05.056533,-814
2024-04-17-12:02:05.056533,-817
2024-04-17-12:02:05.056533,-816
2024-04-17-12:02:05.165902,-812
2024-04-17-12:02:05.165902,-813
2024-04-17-12:02:05.165902,-813
2024-04-17-12:02:05.165902,-814
2024-04-17-12:02:05.165902,-814
2024-04-17-12:02:05.165902,-813
2024-04-17-12:02:05.165902,-813
2024-04-17-12:02:05.165902,-812
2024-04-17-12:02:05.165902,-812
2024-04-17-12:02:05.165902,-812
2024-04-17-12:02:05.165902,-810
2024-04-17-12:02:05.165902,-810
2024-04-17-12:02:05.165902,-811
2024-04-17-12:02:05.165902,-810
2024-04-17-12:02:05.165902,-808
2024-04-17-12:02:05.165902,-809
2024-04-17-12:02:05.212772,-810
2024-04-17-12:02:05.212772,-811
2024-04-17-12:02:05.212772,-809
2024-04-17-12:02:05.212772,-809
2024-04-17-12:02:05.306515,-811
2024-04-17-12:02:05.306515,-811
2024-04-17-12:02:05.306515,-809
2024-04-17-12:02:05.306515,-808
2024-04-17-12:02:05.306515,-809
2024-04-17-12:02:05.306515,-810
2024-04-17-12:02:05.306515,-807
2024-04-17-12:02:05.306515,-809
2024-04-17-12:02:05.306515,-809
2024-04-17-12:02:05.306515,-809
2024-04-17-12:02:05.306515,-808
2024-04-17-12:02:05.306515,-809
2024-04-17-12:02:05.306515,-808
2024-04-17-12:02:05.306515,-807
2024-04-17-12:02:05.306515,-807
2024-04-17-12:02:05.306515,-808
2024-04-17-12:02:05.322141,-807
2024-04-17-12:02:05.322141,-808
2024-04-17-12:02:05.322141,-808
2024-04-17-12:02:05.322141,-807
2024-04-17-12:02:05.322141,-808
2024-04-17-12:02:05.322141,-808
2024-04-17-12:02:05.322141,-807
2024-04-17-12:02:05.322141,-807
2024-04-17-12:02:05.462767,-808
2024-04-17-12:02:05.462767,-807
2024-04-17-12:02:05.462767,-807
2024-04-17-12:02:05.462767,-808
2024-04-17-12:02:05.478377,-808
2024-04-17-12:02:05.478377,-808
2024-04-17-12:02:05.478377,-808
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.478377,-808
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.478377,-808
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.478377,-808
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.478377,-806
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.478377,-809
2024-04-17-12:02:05.478377,-808
2024-04-17-12:02:05.478377,-809
2024-04-17-12:02:05.478377,-807
2024-04-17-12:02:05.634635,-805
2024-04-17-12:02:05.634635,-805
2024-04-17-12:02:05.634635,-805
2024-04-17-12:02:05.634635,-805
2024-04-17-12:02:05.650255,-806
2024-04-17-12:02:05.650255,-805
2024-04-17-12:02:05.650255,-806
2024-04-17-12:02:05.650255,-805
2024-04-17-12:02:05.650255,-803
2024-04-17-12:02:05.650255,-805
2024-04-17-12:02:05.650255,-804
2024-04-17-12:02:05.650255,-806
2024-04-17-12:02:05.650255,-804
2024-04-17-12:02:05.650255,-804
2024-04-17-12:02:05.650255,-804
2024-04-17-12:02:05.650255,-804
2024-04-17-12:02:05.650255,-804
2024-04-17-12:02:05.650255,-803
2024-04-17-12:02:05.650255,-802
2024-04-17-12:02:05.650255,-804
2024-04-17-12:02:05.665864,-803
2024-04-17-12:02:05.665864,-803
2024-04-17-12:02:05.665864,-802
2024-04-17-12:02:05.665864,-803
2024-04-17-12:02:05.697126,-804
2024-04-17-12:02:05.697126,-802
2024-04-17-12:02:05.697126,-804
2024-04-17-12:02:05.697126,-805
2024-04-17-12:02:05.697126,-804
2024-04-17-12:02:05.697126,-804
2024-04-17-12:02:05.697126,-805
2024-04-17-12:02:05.697126,-806
2024-04-17-12:02:05.837727,-806
2024-04-17-12:02:05.837727,-806
2024-04-17-12:02:05.837727,-807
2024-04-17-12:02:05.837727,-805
2024-04-17-12:02:05.853349,-807
2024-04-17-12:02:05.853349,-805
2024-04-17-12:02:05.853349,-805
2024-04-17-12:02:05.853349,-805
2024-04-17-12:02:05.868974,-806
2024-04-17-12:02:05.868974,-805
2024-04-17-12:02:05.868974,-806
2024-04-17-12:02:05.868974,-806
2024-04-17-12:02:05.868974,-805
2024-04-17-12:02:05.868974,-805
2024-04-17-12:02:05.868974,-803
2024-04-17-12:02:05.868974,-803
2024-04-17-12:02:05.868974,-802
2024-04-17-12:02:05.868974,-802
2024-04-17-12:02:05.868974,-800
2024-04-17-12:02:05.868974,-800
2024-04-17-12:02:05.868974,-798
2024-04-17-12:02:05.868974,-796
2024-04-17-12:02:05.868974,-797
2024-04-17-12:02:05.868974,-797
2024-04-17-12:02:05.868974,-795
2024-04-17-12:02:05.868974,-794
2024-04-17-12:02:05.868974,-793
2024-04-17-12:02:05.868974,-791
2024-04-17-12:02:05.900240,-791
2024-04-17-12:02:05.900240,-790
2024-04-17-12:02:05.900240,-791
2024-04-17-12:02:05.900240,-790
2024-04-17-12:02:06.025231,-783
2024-04-17-12:02:06.025231,-785
2024-04-17-12:02:06.025231,-782
2024-04-17-12:02:06.025231,-781
2024-04-17-12:02:06.025231,-780
2024-04-17-12:02:06.025231,-781
2024-04-17-12:02:06.025231,-780
2024-04-17-12:02:06.025231,-778
2024-04-17-12:02:06.025231,-766
2024-04-17-12:02:06.025231,-764
2024-04-17-12:02:06.025231,-763
2024-04-17-12:02:06.025231,-762
2024-04-17-12:02:06.040836,-753
2024-04-17-12:02:06.040836,-753
2024-04-17-12:02:06.040836,-752
2024-04-17-12:02:06.040836,-750
2024-04-17-12:02:06.243957,-741
2024-04-17-12:02:06.243957,-739
2024-04-17-12:02:06.243957,-739
2024-04-17-12:02:06.243957,-738
2024-04-17-12:02:06.243957,-737
2024-04-17-12:02:06.243957,-735
2024-04-17-12:02:06.243957,-734
2024-04-17-12:02:06.243957,-733
2024-04-17-12:02:06.259571,-732
2024-04-17-12:02:06.259571,-730
2024-04-17-12:02:06.259571,-730
2024-04-17-12:02:06.259571,-728
2024-04-17-12:02:06.368956,-719
2024-04-17-12:02:06.368956,-718
2024-04-17-12:02:06.368956,-717
2024-04-17-12:02:06.368956,-715
2024-04-17-12:02:06.400186,-676
2024-04-17-12:02:06.400186,-675
2024-04-17-12:02:06.400186,-672
2024-04-17-12:02:06.400186,-673
2024-04-17-12:02:06.400186,-662
2024-04-17-12:02:06.400186,-661
2024-04-17-12:02:06.400186,-660
2024-04-17-12:02:06.400186,-658
2024-04-17-12:02:06.400186,-658
2024-04-17-12:02:06.400186,-657
2024-04-17-12:02:06.400186,-656
2024-04-17-12:02:06.400186,-655
2024-04-17-12:02:06.400186,-655
2024-04-17-12:02:06.400186,-654
2024-04-17-12:02:06.400186,-653
2024-04-17-12:02:06.400186,-652
2024-04-17-12:02:06.431433,-641
2024-04-17-12:02:06.431433,-640
2024-04-17-12:02:06.431433,-640
2024-04-17-12:02:06.431433,-637
2024-04-17-12:02:06.556424,-630
2024-04-17-12:02:06.556424,-630
2024-04-17-12:02:06.556424,-628
2024-04-17-12:02:06.556424,-628
2024-04-17-12:02:06.556424,-627
2024-04-17-12:02:06.556424,-628
2024-04-17-12:02:06.556424,-626
2024-04-17-12:02:06.556424,-625
2024-04-17-12:02:06.556424,-622
2024-04-17-12:02:06.556424,-622
2024-04-17-12:02:06.556424,-620
