2024-06-09-10:47:40.258505,-948
2024-06-09-10:47:40.258505,-949
2024-06-09-10:47:40.258505,-951
2024-06-09-10:47:40.258505,-951
2024-06-09-10:47:40.258505,-951
2024-06-09-10:47:40.258505,-950
2024-06-09-10:47:40.258505,-950
2024-06-09-10:47:40.258505,-950
2024-06-09-10:47:40.258505,-952
2024-06-09-10:47:40.258505,-951
2024-06-09-10:47:40.258505,-951
2024-06-09-10:47:40.258505,-950
2024-06-09-10:47:40.258505,-950
2024-06-09-10:47:40.258505,-951
2024-06-09-10:47:40.258505,-951
2024-06-09-10:47:40.258505,-952
2024-06-09-10:47:40.258505,-951
2024-06-09-10:47:40.274111,-951
2024-06-09-10:47:40.274111,-953
2024-06-09-10:47:40.274111,-950
2024-06-09-10:47:40.274111,-951
2024-06-09-10:47:40.274111,-950
2024-06-09-10:47:40.274111,-951
2024-06-09-10:47:40.274111,-950
2024-06-09-10:47:40.274111,-949
2024-06-09-10:47:40.274111,-950
2024-06-09-10:47:40.274111,-950
2024-06-09-10:47:40.274111,-950
2024-06-09-10:47:40.274111,-951
2024-06-09-10:47:40.274111,-951
2024-06-09-10:47:40.274111,-951
2024-06-09-10:47:40.274111,-950
2024-06-09-10:47:40.274111,-949
2024-06-09-10:47:40.274111,-949
2024-06-09-10:47:40.289735,-950
2024-06-09-10:47:40.289735,-949
2024-06-09-10:47:40.289735,-950
2024-06-09-10:47:40.289735,-948
2024-06-09-10:47:40.289735,-949
2024-06-09-10:47:40.289735,-949
2024-06-09-10:47:40.289735,-950
2024-06-09-10:47:40.289735,-950
2024-06-09-10:47:40.289735,-950
2024-06-09-10:47:40.289735,-951
2024-06-09-10:47:40.289735,-950
2024-06-09-10:47:40.289735,-950
2024-06-09-10:47:40.305359,-952
2024-06-09-10:47:40.305359,-951
2024-06-09-10:47:40.305359,-951
2024-06-09-10:47:40.305359,-954
2024-06-09-10:47:40.430368,-959
2024-06-09-10:47:40.430368,-960
2024-06-09-10:47:40.430368,-959
2024-06-09-10:47:40.430368,-959
2024-06-09-10:47:40.430368,-961
2024-06-09-10:47:40.430368,-959
2024-06-09-10:47:40.430368,-961
2024-06-09-10:47:40.430368,-962
2024-06-09-10:47:40.430368,-961
2024-06-09-10:47:40.430368,-962
2024-06-09-10:47:40.430368,-961
2024-06-09-10:47:40.430368,-962
2024-06-09-10:47:40.445973,-962
2024-06-09-10:47:40.445973,-963
2024-06-09-10:47:40.445973,-962
2024-06-09-10:47:40.445973,-962
2024-06-09-10:47:40.461607,-963
2024-06-09-10:47:40.461607,-962
2024-06-09-10:47:40.461607,-962
2024-06-09-10:47:40.461607,-963
2024-06-09-10:47:40.461607,-963
2024-06-09-10:47:40.461607,-963
2024-06-09-10:47:40.461607,-963
2024-06-09-10:47:40.461607,-964
2024-06-09-10:47:40.461607,-965
2024-06-09-10:47:40.461607,-965
2024-06-09-10:47:40.461607,-966
2024-06-09-10:47:40.461607,-964
2024-06-09-10:47:40.461607,-966
2024-06-09-10:47:40.602231,-962
2024-06-09-10:47:40.602231,-963
2024-06-09-10:47:40.602231,-964
2024-06-09-10:47:40.602231,-964
2024-06-09-10:47:40.649094,-963
2024-06-09-10:47:40.649094,-963
2024-06-09-10:47:40.649094,-963
2024-06-09-10:47:40.649094,-964
2024-06-09-10:47:40.649094,-963
2024-06-09-10:47:40.649094,-964
2024-06-09-10:47:40.649094,-963
2024-06-09-10:47:40.649094,-962
2024-06-09-10:47:40.649094,-963
2024-06-09-10:47:40.649094,-963
2024-06-09-10:47:40.649094,-963
2024-06-09-10:47:40.649094,-961
2024-06-09-10:47:40.649094,-961
2024-06-09-10:47:40.664708,-962
2024-06-09-10:47:40.664708,-961
2024-06-09-10:47:40.664708,-961
2024-06-09-10:47:40.664708,-960
2024-06-09-10:47:40.664708,-960
2024-06-09-10:47:40.664708,-959
2024-06-09-10:47:40.664708,-959
2024-06-09-10:47:40.664708,-960
2024-06-09-10:47:40.664708,-960
2024-06-09-10:47:40.664708,-960
2024-06-09-10:47:40.664708,-961
2024-06-09-10:47:40.664708,-961
2024-06-09-10:47:40.664708,-961
2024-06-09-10:47:40.664708,-960
2024-06-09-10:47:40.664708,-960
2024-06-09-10:47:40.664708,-960
2024-06-09-10:47:40.789717,-960
2024-06-09-10:47:40.789717,-960
2024-06-09-10:47:40.789717,-959
2024-06-09-10:47:40.789717,-960
2024-06-09-10:47:40.789717,-960
2024-06-09-10:47:40.789717,-960
2024-06-09-10:47:40.789717,-960
2024-06-09-10:47:40.789717,-959
2024-06-09-10:47:40.789717,-960
2024-06-09-10:47:40.789717,-959
2024-06-09-10:47:40.789717,-959
2024-06-09-10:47:40.789717,-961
2024-06-09-10:47:40.789717,-960
2024-06-09-10:47:40.805323,-960
2024-06-09-10:47:40.805323,-960
2024-06-09-10:47:40.805323,-959
2024-06-09-10:47:40.805323,-961
2024-06-09-10:47:40.805323,-959
2024-06-09-10:47:40.805323,-958
2024-06-09-10:47:40.805323,-958
2024-06-09-10:47:40.805323,-959
2024-06-09-10:47:40.805323,-959
2024-06-09-10:47:40.805323,-959
2024-06-09-10:47:40.805323,-958
2024-06-09-10:47:40.805323,-959
2024-06-09-10:47:40.805323,-958
2024-06-09-10:47:40.805323,-959
2024-06-09-10:47:40.805323,-959
2024-06-09-10:47:40.805323,-957
2024-06-09-10:47:40.805323,-959
2024-06-09-10:47:40.836589,-959
2024-06-09-10:47:40.836589,-958
2024-06-09-10:47:40.836589,-960
2024-06-09-10:47:40.836589,-959
2024-06-09-10:47:40.852210,-958
2024-06-09-10:47:40.852210,-958
2024-06-09-10:47:40.852210,-959
2024-06-09-10:47:40.852210,-958
2024-06-09-10:47:40.914709,-958
2024-06-09-10:47:40.914709,-960
2024-06-09-10:47:40.914709,-959
2024-06-09-10:47:40.914709,-958
2024-06-09-10:47:40.945954,-958
2024-06-09-10:47:40.945954,-959
2024-06-09-10:47:40.945954,-958
2024-06-09-10:47:40.945954,-956
2024-06-09-10:47:40.945954,-957
2024-06-09-10:47:40.945954,-957
2024-06-09-10:47:40.945954,-957
2024-06-09-10:47:40.945954,-956
2024-06-09-10:47:40.945954,-955
2024-06-09-10:47:40.945954,-954
2024-06-09-10:47:40.945954,-953
2024-06-09-10:47:40.945954,-954
2024-06-09-10:47:40.945954,-954
2024-06-09-10:47:40.961562,-954
2024-06-09-10:47:40.961562,-953
2024-06-09-10:47:40.961562,-953
2024-06-09-10:47:40.961562,-953
2024-06-09-10:47:40.961562,-953
2024-06-09-10:47:40.961562,-953
2024-06-09-10:47:40.961562,-952
2024-06-09-10:47:40.961562,-953
2024-06-09-10:47:40.977195,-952
2024-06-09-10:47:40.977195,-953
2024-06-09-10:47:40.977195,-952
2024-06-09-10:47:41.211563,-953
2024-06-09-10:47:41.211563,-954
2024-06-09-10:47:41.211563,-953
2024-06-09-10:47:41.211563,-954
2024-06-09-10:47:41.211563,-955
2024-06-09-10:47:41.211563,-953
2024-06-09-10:47:41.211563,-952
2024-06-09-10:47:41.211563,-952
2024-06-09-10:47:41.211563,-951
2024-06-09-10:47:41.227168,-950
2024-06-09-10:47:41.227168,-953
2024-06-09-10:47:41.227168,-951
2024-06-09-10:47:41.227168,-951
2024-06-09-10:47:41.274058,-952
2024-06-09-10:47:41.274058,-950
2024-06-09-10:47:41.274058,-950
2024-06-09-10:47:41.274058,-951
2024-06-09-10:47:41.289677,-951
2024-06-09-10:47:41.289677,-950
2024-06-09-10:47:41.289677,-949
2024-06-09-10:47:41.289677,-950
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-949
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-951
2024-06-09-10:47:41.399040,-951
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-949
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-949
2024-06-09-10:47:41.399040,-949
2024-06-09-10:47:41.399040,-949
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-950
2024-06-09-10:47:41.399040,-952
2024-06-09-10:47:41.399040,-951
2024-06-09-10:47:41.399040,-951
2024-06-09-10:47:41.399040,-951
2024-06-09-10:47:41.414655,-952
2024-06-09-10:47:41.414655,-950
2024-06-09-10:47:41.414655,-950
2024-06-09-10:47:41.414655,-950
2024-06-09-10:47:41.414655,-951
2024-06-09-10:47:41.414655,-950
2024-06-09-10:47:41.414655,-951
2024-06-09-10:47:41.414655,-950
2024-06-09-10:47:41.414655,-951
2024-06-09-10:47:41.414655,-952
2024-06-09-10:47:41.414655,-952
2024-06-09-10:47:41.414655,-953
2024-06-09-10:47:41.414655,-953
2024-06-09-10:47:41.414655,-954
2024-06-09-10:47:41.414655,-954
2024-06-09-10:47:41.414655,-954
2024-06-09-10:47:41.414655,-955
2024-06-09-10:47:41.414655,-956
2024-06-09-10:47:41.414655,-956
2024-06-09-10:47:41.414655,-957
2024-06-09-10:47:41.414655,-956
2024-06-09-10:47:41.430278,-958
2024-06-09-10:47:41.430278,-958
2024-06-09-10:47:41.430278,-957
2024-06-09-10:47:41.430278,-957
2024-06-09-10:47:41.430278,-957
2024-06-09-10:47:41.430278,-958
2024-06-09-10:47:41.430278,-959
2024-06-09-10:47:41.430278,-961
2024-06-09-10:47:41.430278,-960
2024-06-09-10:47:41.430278,-959
2024-06-09-10:47:41.430278,-960
2024-06-09-10:47:41.430278,-959
2024-06-09-10:47:41.430278,-962
2024-06-09-10:47:41.430278,-962
2024-06-09-10:47:41.430278,-962
2024-06-09-10:47:41.430278,-962
2024-06-09-10:47:41.430278,-962
2024-06-09-10:47:41.508397,-963
2024-06-09-10:47:41.508397,-963
2024-06-09-10:47:41.508397,-963
2024-06-09-10:47:41.508397,-964
2024-06-09-10:47:41.508397,-962
2024-06-09-10:47:41.508397,-963
2024-06-09-10:47:41.508397,-963
2024-06-09-10:47:41.508397,-963
2024-06-09-10:47:41.508397,-964
2024-06-09-10:47:41.508397,-964
2024-06-09-10:47:41.508397,-963
2024-06-09-10:47:41.508397,-961
2024-06-09-10:47:41.524022,-962
2024-06-09-10:47:41.524022,-961
2024-06-09-10:47:41.524022,-961
2024-06-09-10:47:41.524022,-963
2024-06-09-10:47:41.649015,-960
2024-06-09-10:47:41.649015,-960
2024-06-09-10:47:41.649015,-960
2024-06-09-10:47:41.649015,-960
2024-06-09-10:47:41.649015,-959
2024-06-09-10:47:41.649015,-958
2024-06-09-10:47:41.649015,-957
2024-06-09-10:47:41.649015,-957
2024-06-09-10:47:41.649015,-958
2024-06-09-10:47:41.649015,-959
2024-06-09-10:47:41.649015,-958
2024-06-09-10:47:41.649015,-958
2024-06-09-10:47:41.649015,-959
2024-06-09-10:47:41.649015,-958
2024-06-09-10:47:41.649015,-958
2024-06-09-10:47:41.649015,-959
2024-06-09-10:47:41.649015,-958
2024-06-09-10:47:41.649015,-958
2024-06-09-10:47:41.649015,-957
2024-06-09-10:47:41.664636,-959
2024-06-09-10:47:41.664636,-957
2024-06-09-10:47:41.664636,-956
2024-06-09-10:47:41.664636,-957
2024-06-09-10:47:41.695903,-957
2024-06-09-10:47:41.695903,-956
2024-06-09-10:47:41.695903,-956
2024-06-09-10:47:41.695903,-956
2024-06-09-10:47:41.758398,-957
2024-06-09-10:47:41.758398,-956
2024-06-09-10:47:41.758398,-956
2024-06-09-10:47:41.758398,-956
2024-06-09-10:47:41.758398,-958
2024-06-09-10:47:41.758398,-958
2024-06-09-10:47:41.758398,-957
2024-06-09-10:47:41.758398,-955
2024-06-09-10:47:41.867746,-956
2024-06-09-10:47:41.867746,-957
2024-06-09-10:47:41.867746,-955
2024-06-09-10:47:41.867746,-956
2024-06-09-10:47:41.867746,-955
2024-06-09-10:47:41.867746,-954
2024-06-09-10:47:41.867746,-956
2024-06-09-10:47:41.867746,-956
2024-06-09-10:47:41.867746,-956
2024-06-09-10:47:41.867746,-956
2024-06-09-10:47:41.867746,-956
2024-06-09-10:47:41.867746,-957
2024-06-09-10:47:41.867746,-955
2024-06-09-10:47:41.867746,-954
2024-06-09-10:47:41.867746,-956
2024-06-09-10:47:41.867746,-955
2024-06-09-10:47:41.867746,-954
2024-06-09-10:47:41.867746,-956
2024-06-09-10:47:41.867746,-955
2024-06-09-10:47:41.867746,-955
2024-06-09-10:47:41.867746,-955
2024-06-09-10:47:41.867746,-954
2024-06-09-10:47:41.867746,-954
2024-06-09-10:47:41.867746,-955
2024-06-09-10:47:41.883371,-954
2024-06-09-10:47:41.883371,-954
2024-06-09-10:47:41.883371,-954
2024-06-09-10:47:41.883371,-953
2024-06-09-10:47:41.883371,-953
2024-06-09-10:47:41.883371,-953
2024-06-09-10:47:41.883371,-954
2024-06-09-10:47:41.899014,-953
2024-06-09-10:47:41.899014,-953
2024-06-09-10:47:41.899014,-953
2024-06-09-10:47:41.899014,-953
2024-06-09-10:47:42.008363,-954
2024-06-09-10:47:42.008363,-953
2024-06-09-10:47:42.008363,-953
2024-06-09-10:47:42.008363,-953
2024-06-09-10:47:42.008363,-951
2024-06-09-10:47:42.008363,-952
2024-06-09-10:47:42.008363,-952
2024-06-09-10:47:42.008363,-954
2024-06-09-10:47:42.008363,-949
2024-06-09-10:47:42.008363,-949
2024-06-09-10:47:42.008363,-949
2024-06-09-10:47:42.008363,-948
2024-06-09-10:47:42.008363,-947
2024-06-09-10:47:42.008363,-948
2024-06-09-10:47:42.008363,-948
2024-06-09-10:47:42.008363,-949
2024-06-09-10:47:42.023986,-948
2024-06-09-10:47:42.023986,-948
2024-06-09-10:47:42.023986,-949
2024-06-09-10:47:42.023986,-947
2024-06-09-10:47:42.023986,-948
2024-06-09-10:47:42.023986,-948
2024-06-09-10:47:42.023986,-949
2024-06-09-10:47:42.023986,-948
2024-06-09-10:47:42.023986,-948
2024-06-09-10:47:42.023986,-947
2024-06-09-10:47:42.023986,-947
2024-06-09-10:47:42.039609,-946
2024-06-09-10:47:42.039609,-945
2024-06-09-10:47:42.039609,-947
2024-06-09-10:47:42.039609,-945
2024-06-09-10:47:42.383343,-946
2024-06-09-10:47:42.383343,-946
2024-06-09-10:47:42.383343,-946
2024-06-09-10:47:42.383343,-947
2024-06-09-10:47:42.383343,-947
2024-06-09-10:47:42.383343,-948
2024-06-09-10:47:42.383343,-947
2024-06-09-10:47:42.383343,-946
2024-06-09-10:47:42.383343,-947
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-945
2024-06-09-10:47:42.398959,-945
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-944
2024-06-09-10:47:42.398959,-945
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-944
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-945
2024-06-09-10:47:42.398959,-947
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-945
2024-06-09-10:47:42.398959,-945
2024-06-09-10:47:42.398959,-946
2024-06-09-10:47:42.398959,-947
2024-06-09-10:47:42.398959,-948
2024-06-09-10:47:42.398959,-949
2024-06-09-10:47:42.398959,-950
2024-06-09-10:47:42.398959,-950
2024-06-09-10:47:42.398959,-950
2024-06-09-10:47:42.398959,-950
2024-06-09-10:47:42.398959,-950
2024-06-09-10:47:42.398959,-948
2024-06-09-10:47:42.445845,-952
2024-06-09-10:47:42.445845,-953
2024-06-09-10:47:42.445845,-952
2024-06-09-10:47:42.445845,-954
2024-06-09-10:47:42.508326,-955
2024-06-09-10:47:42.508326,-955
2024-06-09-10:47:42.508326,-956
2024-06-09-10:47:42.508326,-956
2024-06-09-10:47:42.508326,-957
2024-06-09-10:47:42.508326,-956
2024-06-09-10:47:42.508326,-955
2024-06-09-10:47:42.508326,-954
2024-06-09-10:47:42.508326,-955
2024-06-09-10:47:42.508326,-955
2024-06-09-10:47:42.508326,-956
2024-06-09-10:47:42.508326,-956
2024-06-09-10:47:42.508326,-956
2024-06-09-10:47:42.508326,-956
2024-06-09-10:47:42.508326,-956
2024-06-09-10:47:42.508326,-956
2024-06-09-10:47:42.523950,-955
2024-06-09-10:47:42.523950,-957
2024-06-09-10:47:42.523950,-955
2024-06-09-10:47:42.523950,-957
2024-06-09-10:47:42.523950,-957
2024-06-09-10:47:42.523950,-956
2024-06-09-10:47:42.523950,-956
2024-06-09-10:47:42.523950,-956
2024-06-09-10:47:42.523950,-955
2024-06-09-10:47:42.523950,-955
2024-06-09-10:47:42.523950,-956
2024-06-09-10:47:42.523950,-957
2024-06-09-10:47:42.539574,-957
2024-06-09-10:47:42.539574,-957
2024-06-09-10:47:42.539574,-957
2024-06-09-10:47:42.539574,-956
2024-06-09-10:47:42.539574,-955
2024-06-09-10:47:42.539574,-956
2024-06-09-10:47:42.539574,-955
2024-06-09-10:47:42.539574,-955
2024-06-09-10:47:42.539574,-956
2024-06-09-10:47:42.539574,-955
2024-06-09-10:47:42.539574,-955
2024-06-09-10:47:42.539574,-955
2024-06-09-10:47:42.539574,-956
2024-06-09-10:47:42.539574,-955
2024-06-09-10:47:42.539574,-954
2024-06-09-10:47:42.539574,-952
2024-06-09-10:47:42.539574,-953
2024-06-09-10:47:42.539574,-953
2024-06-09-10:47:42.539574,-953
2024-06-09-10:47:42.539574,-951
2024-06-09-10:47:42.539574,-952
2024-06-09-10:47:42.555218,-953
2024-06-09-10:47:42.555218,-952
2024-06-09-10:47:42.555218,-951
2024-06-09-10:47:42.555218,-952
2024-06-09-10:47:42.555218,-952
2024-06-09-10:47:42.555218,-953
2024-06-09-10:47:42.555218,-952
2024-06-09-10:47:42.555218,-953
2024-06-09-10:47:42.555218,-952
2024-06-09-10:47:42.617712,-950
2024-06-09-10:47:42.617712,-953
2024-06-09-10:47:42.617712,-951
2024-06-09-10:47:42.617712,-951
2024-06-09-10:47:42.711436,-951
2024-06-09-10:47:42.711436,-950
2024-06-09-10:47:42.711436,-950
2024-06-09-10:47:42.711436,-950
2024-06-09-10:47:42.711436,-948
2024-06-09-10:47:42.711436,-948
2024-06-09-10:47:42.711436,-949
2024-06-09-10:47:42.711436,-949
2024-06-09-10:47:42.711436,-950
2024-06-09-10:47:42.711436,-950
2024-06-09-10:47:42.711436,-949
2024-06-09-10:47:42.711436,-950
2024-06-09-10:47:42.711436,-950
2024-06-09-10:47:42.711436,-949
2024-06-09-10:47:42.711436,-950
2024-06-09-10:47:42.711436,-950
2024-06-09-10:47:42.711436,-949
2024-06-09-10:47:42.727060,-949
2024-06-09-10:47:42.727060,-949
2024-06-09-10:47:42.727060,-949
2024-06-09-10:47:42.727060,-948
2024-06-09-10:47:42.727060,-949
2024-06-09-10:47:42.727060,-948
2024-06-09-10:47:42.727060,-950
2024-06-09-10:47:42.727060,-949
2024-06-09-10:47:42.758323,-950
2024-06-09-10:47:42.758323,-948
2024-06-09-10:47:42.758323,-949
2024-06-09-10:47:42.758323,-949
2024-06-09-10:47:42.820805,-950
2024-06-09-10:47:42.820805,-950
2024-06-09-10:47:42.820805,-949
2024-06-09-10:47:42.820805,-949
2024-06-09-10:47:42.820805,-948
2024-06-09-10:47:42.883318,-947
2024-06-09-10:47:42.883318,-946
2024-06-09-10:47:42.883318,-946
2024-06-09-10:47:42.883318,-946
2024-06-09-10:47:42.898923,-947
2024-06-09-10:47:42.898923,-948
2024-06-09-10:47:42.898923,-948
2024-06-09-10:47:42.898923,-946
2024-06-09-10:47:42.898923,-947
2024-06-09-10:47:42.898923,-946
2024-06-09-10:47:42.898923,-945
2024-06-09-10:47:42.898923,-945
2024-06-09-10:47:42.898923,-945
2024-06-09-10:47:42.898923,-945
2024-06-09-10:47:42.898923,-945
2024-06-09-10:47:42.898923,-946
2024-06-09-10:47:42.914548,-945
2024-06-09-10:47:42.914548,-945
2024-06-09-10:47:42.914548,-944
2024-06-09-10:47:42.914548,-945
2024-06-09-10:47:43.039557,-942
2024-06-09-10:47:43.039557,-942
2024-06-09-10:47:43.039557,-942
2024-06-09-10:47:43.039557,-942
2024-06-09-10:47:43.055172,-942
2024-06-09-10:47:43.055172,-942
2024-06-09-10:47:43.055172,-941
2024-06-09-10:47:43.055172,-939
2024-06-09-10:47:43.055172,-941
2024-06-09-10:47:43.086428,-941
2024-06-09-10:47:43.086428,-940
2024-06-09-10:47:43.086428,-940
2024-06-09-10:47:43.086428,-942
2024-06-09-10:47:43.086428,-939
2024-06-09-10:47:43.086428,-938
2024-06-09-10:47:43.086428,-939
2024-06-09-10:47:43.086428,-938
2024-06-09-10:47:43.086428,-938
2024-06-09-10:47:43.086428,-939
2024-06-09-10:47:43.086428,-939
2024-06-09-10:47:43.086428,-939
2024-06-09-10:47:43.117677,-938
2024-06-09-10:47:43.117677,-938
2024-06-09-10:47:43.117677,-939
2024-06-09-10:47:43.117677,-937
2024-06-09-10:47:43.117677,-937
2024-06-09-10:47:43.117677,-938
2024-06-09-10:47:43.117677,-938
2024-06-09-10:47:43.117677,-939
2024-06-09-10:47:43.523898,-939
2024-06-09-10:47:43.523898,-939
2024-06-09-10:47:43.523898,-938
2024-06-09-10:47:43.523898,-938
2024-06-09-10:47:43.523898,-939
2024-06-09-10:47:43.523898,-938
2024-06-09-10:47:43.523898,-939
2024-06-09-10:47:43.523898,-941
2024-06-09-10:47:43.523898,-940
2024-06-09-10:47:43.539502,-941
2024-06-09-10:47:43.539502,-942
2024-06-09-10:47:43.539502,-942
2024-06-09-10:47:43.539502,-943
2024-06-09-10:47:43.539502,-946
2024-06-09-10:47:43.539502,-948
2024-06-09-10:47:43.539502,-948
2024-06-09-10:47:43.539502,-948
2024-06-09-10:47:43.539502,-948
2024-06-09-10:47:43.539502,-948
2024-06-09-10:47:43.539502,-948
2024-06-09-10:47:43.539502,-947
2024-06-09-10:47:43.539502,-949
2024-06-09-10:47:43.539502,-949
2024-06-09-10:47:43.539502,-951
2024-06-09-10:47:43.539502,-950
2024-06-09-10:47:43.539502,-950
2024-06-09-10:47:43.539502,-949
2024-06-09-10:47:43.539502,-951
2024-06-09-10:47:43.539502,-949
2024-06-09-10:47:43.539502,-949
2024-06-09-10:47:43.539502,-949
2024-06-09-10:47:43.539502,-950
2024-06-09-10:47:43.539502,-950
2024-06-09-10:47:43.539502,-950
2024-06-09-10:47:43.555126,-952
2024-06-09-10:47:43.555126,-951
2024-06-09-10:47:43.555126,-951
2024-06-09-10:47:43.555126,-950
2024-06-09-10:47:43.555126,-950
2024-06-09-10:47:43.555126,-950
2024-06-09-10:47:43.555126,-949
2024-06-09-10:47:43.555126,-951
2024-06-09-10:47:43.555126,-950
2024-06-09-10:47:43.680117,-950
2024-06-09-10:47:43.680117,-949
2024-06-09-10:47:43.680117,-950
2024-06-09-10:47:43.680117,-951
2024-06-09-10:47:43.680117,-949
2024-06-09-10:47:43.680117,-950
2024-06-09-10:47:43.680117,-949
2024-06-09-10:47:43.680117,-950
2024-06-09-10:47:43.680117,-949
2024-06-09-10:47:43.680117,-949
2024-06-09-10:47:43.680117,-948
2024-06-09-10:47:43.680117,-948
2024-06-09-10:47:43.695742,-948
2024-06-09-10:47:43.695742,-949
2024-06-09-10:47:43.695742,-948
2024-06-09-10:47:43.695742,-948
2024-06-09-10:47:43.695742,-948
2024-06-09-10:47:43.695742,-947
2024-06-09-10:47:43.695742,-947
2024-06-09-10:47:43.695742,-947
2024-06-09-10:47:43.695742,-946
2024-06-09-10:47:43.695742,-946
2024-06-09-10:47:43.695742,-945
2024-06-09-10:47:43.695742,-945
2024-06-09-10:47:43.695742,-945
2024-06-09-10:47:43.695742,-947
2024-06-09-10:47:43.695742,-946
2024-06-09-10:47:43.695742,-947
2024-06-09-10:47:43.695742,-949
2024-06-09-10:47:43.742613,-946
2024-06-09-10:47:43.742613,-945
2024-06-09-10:47:43.742613,-944
2024-06-09-10:47:43.742613,-946
2024-06-09-10:47:43.851981,-947
2024-06-09-10:47:43.851981,-946
2024-06-09-10:47:43.851981,-946
2024-06-09-10:47:43.851981,-946
2024-06-09-10:47:43.851981,-946
2024-06-09-10:47:43.851981,-946
2024-06-09-10:47:43.851981,-947
2024-06-09-10:47:43.851981,-947
2024-06-09-10:47:43.851981,-946
2024-06-09-10:47:43.851981,-947
2024-06-09-10:47:43.851981,-946
2024-06-09-10:47:43.851981,-947
2024-06-09-10:47:43.851981,-947
2024-06-09-10:47:43.851981,-949
2024-06-09-10:47:43.851981,-948
2024-06-09-10:47:43.851981,-948
2024-06-09-10:47:43.851981,-947
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-948
2024-06-09-10:47:43.867604,-948
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-948
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-948
2024-06-09-10:47:43.867604,-948
2024-06-09-10:47:43.867604,-949
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-947
2024-06-09-10:47:43.867604,-946
2024-06-09-10:47:43.898870,-946
2024-06-09-10:47:43.898870,-947
2024-06-09-10:47:43.898870,-947
2024-06-09-10:47:43.898870,-946
2024-06-09-10:47:44.039470,-947
2024-06-09-10:47:44.039470,-948
2024-06-09-10:47:44.039470,-947
2024-06-09-10:47:44.039470,-947
2024-06-09-10:47:44.039470,-947
2024-06-09-10:47:44.039470,-946
2024-06-09-10:47:44.039470,-947
2024-06-09-10:47:44.039470,-946
2024-06-09-10:47:44.039470,-946
2024-06-09-10:47:44.039470,-945
2024-06-09-10:47:44.039470,-946
2024-06-09-10:47:44.039470,-945
2024-06-09-10:47:44.039470,-946
2024-06-09-10:47:44.039470,-946
2024-06-09-10:47:44.039470,-946
2024-06-09-10:47:44.055090,-943
2024-06-09-10:47:44.055090,-944
2024-06-09-10:47:44.055090,-944
2024-06-09-10:47:44.055090,-943
2024-06-09-10:47:44.055090,-943
2024-06-09-10:47:44.055090,-942
2024-06-09-10:47:44.055090,-942
2024-06-09-10:47:44.055090,-943
2024-06-09-10:47:44.055090,-943
2024-06-09-10:47:44.086358,-943
2024-06-09-10:47:44.086358,-943
2024-06-09-10:47:44.086358,-943
2024-06-09-10:47:44.086358,-942
2024-06-09-10:47:44.086358,-943
2024-06-09-10:47:44.086358,-942
2024-06-09-10:47:44.086358,-942
2024-06-09-10:47:44.086358,-942
2024-06-09-10:47:44.180093,-942
2024-06-09-10:47:44.180093,-941
2024-06-09-10:47:44.180093,-942
2024-06-09-10:47:44.180093,-941
2024-06-09-10:47:44.180093,-942
2024-06-09-10:47:44.180093,-943
2024-06-09-10:47:44.180093,-941
2024-06-09-10:47:44.180093,-941
2024-06-09-10:47:44.180093,-941
2024-06-09-10:47:44.180093,-940
2024-06-09-10:47:44.180093,-939
2024-06-09-10:47:44.180093,-938
2024-06-09-10:47:44.180093,-940
2024-06-09-10:47:44.195707,-939
2024-06-09-10:47:44.195707,-939
2024-06-09-10:47:44.195707,-940
2024-06-09-10:47:44.195707,-939
2024-06-09-10:47:44.195707,-939
2024-06-09-10:47:44.195707,-939
2024-06-09-10:47:44.195707,-939
2024-06-09-10:47:44.195707,-940
2024-06-09-10:47:44.195707,-939
2024-06-09-10:47:44.195707,-938
2024-06-09-10:47:44.195707,-939
2024-06-09-10:47:44.195707,-938
2024-06-09-10:47:44.195707,-937
2024-06-09-10:47:44.195707,-936
2024-06-09-10:47:44.195707,-938
