2024-04-01-20:43:47.565270,-399
2024-04-01-20:43:47.575265,-400
2024-04-01-20:43:47.575265,-401
2024-04-01-20:43:47.575265,-402
2024-04-01-20:43:47.575265,-402
2024-04-01-20:43:47.598252,-408
2024-04-01-20:43:47.598252,-408
2024-04-01-20:43:47.598252,-409
2024-04-01-20:43:47.598252,-409
2024-04-01-20:43:47.601250,-408
2024-04-01-20:43:47.601250,-408
2024-04-01-20:43:47.601250,-408
2024-04-01-20:43:47.601250,-410
2024-04-01-20:43:47.724272,-407
2024-04-01-20:43:47.724272,-407
2024-04-01-20:43:47.724272,-408
2024-04-01-20:43:47.724272,-407
2024-04-01-20:43:47.727270,-407
2024-04-01-20:43:47.727270,-406
2024-04-01-20:43:47.727270,-407
2024-04-01-20:43:47.727270,-407
2024-04-01-20:43:47.729268,-408
2024-04-01-20:43:47.729268,-408
2024-04-01-20:43:47.729268,-407
2024-04-01-20:43:47.729268,-406
2024-04-01-20:43:47.730267,-407
2024-04-01-20:43:47.730267,-407
2024-04-01-20:43:47.730267,-408
2024-04-01-20:43:47.730267,-410
2024-04-01-20:43:47.733265,-408
2024-04-01-20:43:47.733265,-410
2024-04-01-20:43:47.733265,-410
2024-04-01-20:43:47.733265,-410
2024-04-01-20:43:47.734266,-411
2024-04-01-20:43:47.734266,-413
2024-04-01-20:43:47.734266,-412
2024-04-01-20:43:47.734266,-411
2024-04-01-20:43:47.734266,-412
2024-04-01-20:43:47.739263,-414
2024-04-01-20:43:47.739263,-413
2024-04-01-20:43:47.739263,-413
2024-04-01-20:43:47.739263,-412
2024-04-01-20:43:47.840225,-413
2024-04-01-20:43:47.840225,-414
2024-04-01-20:43:47.840225,-415
2024-04-01-20:43:47.840225,-414
2024-04-01-20:43:47.845202,-413
2024-04-01-20:43:47.845202,-414
2024-04-01-20:43:47.845202,-415
2024-04-01-20:43:47.845202,-416
2024-04-01-20:43:47.847201,-415
2024-04-01-20:43:47.847201,-415
2024-04-01-20:43:47.847201,-415
2024-04-01-20:43:47.847201,-414
2024-04-01-20:43:47.849200,-415
2024-04-01-20:43:47.849200,-414
2024-04-01-20:43:47.849200,-415
2024-04-01-20:43:47.849200,-414
2024-04-01-20:43:47.851199,-415
2024-04-01-20:43:47.851199,-414
2024-04-01-20:43:47.851199,-414
2024-04-01-20:43:47.851199,-415
2024-04-01-20:43:47.856196,-414
2024-04-01-20:43:47.856196,-414
2024-04-01-20:43:47.856196,-414
2024-04-01-20:43:47.856196,-412
2024-04-01-20:43:47.887179,-413
2024-04-01-20:43:47.887179,-414
2024-04-01-20:43:47.887179,-414
2024-04-01-20:43:47.887179,-413
2024-04-01-20:43:47.887179,-413
2024-04-01-20:43:48.055225,-404
2024-04-01-20:43:48.055225,-403
2024-04-01-20:43:48.055225,-402
2024-04-01-20:43:48.055225,-401
2024-04-01-20:43:48.061221,-394
2024-04-01-20:43:48.061221,-393
2024-04-01-20:43:48.061221,-393
2024-04-01-20:43:48.061221,-391
2024-04-01-20:43:48.088349,-390
2024-04-01-20:43:48.088349,-389
2024-04-01-20:43:48.088349,-388
2024-04-01-20:43:48.088349,-387
2024-04-01-20:43:48.212279,-373
2024-04-01-20:43:48.212279,-371
2024-04-01-20:43:48.212279,-371
2024-04-01-20:43:48.212279,-369
2024-04-01-20:43:48.212279,-370
2024-04-01-20:43:48.212279,-368
2024-04-01-20:43:48.212279,-368
2024-04-01-20:43:48.212279,-368
2024-04-01-20:43:48.215278,-366
2024-04-01-20:43:48.215278,-365
2024-04-01-20:43:48.215278,-366
2024-04-01-20:43:48.215278,-365
2024-04-01-20:43:48.217277,-365
2024-04-01-20:43:48.217277,-365
2024-04-01-20:43:48.217277,-364
2024-04-01-20:43:48.217277,-364
2024-04-01-20:43:48.222274,-364
2024-04-01-20:43:48.222274,-364
2024-04-01-20:43:48.222274,-364
2024-04-01-20:43:48.222274,-362
2024-04-01-20:43:48.232267,-363
2024-04-01-20:43:48.232267,-361
2024-04-01-20:43:48.232267,-359
2024-04-01-20:43:48.232267,-361
2024-04-01-20:43:48.253256,-361
2024-04-01-20:43:48.253256,-361
2024-04-01-20:43:48.253256,-360
2024-04-01-20:43:48.253256,-360
2024-04-01-20:43:48.300335,-362
2024-04-01-20:43:48.300335,-361
2024-04-01-20:43:48.300335,-363
2024-04-01-20:43:48.300335,-363
2024-04-01-20:43:48.301334,-363
2024-04-01-20:43:48.301334,-363
2024-04-01-20:43:48.301334,-362
2024-04-01-20:43:48.301334,-365
2024-04-01-20:43:48.380291,-365
2024-04-01-20:43:48.380291,-366
2024-04-01-20:43:48.380291,-365
2024-04-01-20:43:48.380291,-367
2024-04-01-20:43:48.380291,-368
2024-04-01-20:43:48.384288,-373
2024-04-01-20:43:48.384288,-374
2024-04-01-20:43:48.384288,-374
2024-04-01-20:43:48.384288,-375
2024-04-01-20:43:48.413272,-370
2024-04-01-20:43:48.413272,-368
2024-04-01-20:43:48.413272,-368
2024-04-01-20:43:48.413272,-367
2024-04-01-20:43:48.431262,-367
2024-04-01-20:43:48.431262,-365
2024-04-01-20:43:48.431262,-364
2024-04-01-20:43:48.431262,-364
2024-04-01-20:43:48.527209,-352
2024-04-01-20:43:48.527209,-352
2024-04-01-20:43:48.527209,-349
2024-04-01-20:43:48.527209,-349
2024-04-01-20:43:48.652299,-282
2024-04-01-20:43:48.652299,-279
2024-04-01-20:43:48.652299,-277
2024-04-01-20:43:48.652299,-275
2024-04-01-20:43:48.656279,-271
2024-04-01-20:43:48.656279,-268
2024-04-01-20:43:48.656279,-266
2024-04-01-20:43:48.656279,-262
2024-04-01-20:43:48.656279,-261
2024-04-01-20:43:48.660277,-239
2024-04-01-20:43:48.660277,-236
2024-04-01-20:43:48.660277,-233
2024-04-01-20:43:48.660277,-230
2024-04-01-20:43:48.684263,-225
2024-04-01-20:43:48.684263,-224
2024-04-01-20:43:48.684263,-220
2024-04-01-20:43:48.684263,-217
2024-04-01-20:43:48.782209,-212
2024-04-01-20:43:48.782209,-210
2024-04-01-20:43:48.782209,-207
2024-04-01-20:43:48.782209,-204
2024-04-01-20:43:48.785208,-184
2024-04-01-20:43:48.785208,-179
2024-04-01-20:43:48.785208,-176
2024-04-01-20:43:48.785208,-173
2024-04-01-20:43:48.787208,-156
2024-04-01-20:43:48.787208,-152
2024-04-01-20:43:48.787208,-149
2024-04-01-20:43:48.787208,-145
2024-04-01-20:43:48.805207,-102
2024-04-01-20:43:48.805207,-101
2024-04-01-20:43:48.805207,-98
2024-04-01-20:43:48.805207,-95
2024-04-01-20:43:48.805207,-90
2024-04-01-20:43:52.429474,-90
2024-04-01-20:43:52.434472,-111
2024-04-01-20:43:52.434472,-112
2024-04-01-20:43:52.434472,-114
2024-04-01-20:43:52.434472,-116
2024-04-01-20:43:52.455475,-116
2024-04-01-20:43:52.455475,-118
2024-04-01-20:43:52.455475,-122
2024-04-01-20:43:52.455475,-123
2024-04-01-20:43:52.476449,-138
2024-04-01-20:43:52.476449,-141
2024-04-01-20:43:52.476449,-143
2024-04-01-20:43:52.476449,-146
2024-04-01-20:43:52.651352,-171
2024-04-01-20:43:52.651352,-173
2024-04-01-20:43:52.651352,-174
2024-04-01-20:43:52.651352,-175
2024-04-01-20:43:52.659348,-192
2024-04-01-20:43:52.659348,-193
2024-04-01-20:43:52.659348,-194
2024-04-01-20:43:52.659348,-197
2024-04-01-20:43:52.661347,-196
2024-04-01-20:43:52.661347,-197
2024-04-01-20:43:52.661347,-197
2024-04-01-20:43:52.661347,-198
2024-04-01-20:43:52.661347,-199
2024-04-01-20:43:52.677351,-199
2024-04-01-20:43:52.677351,-201
2024-04-01-20:43:52.677351,-201
2024-04-01-20:43:52.677351,-202
2024-04-01-20:43:52.784402,-211
2024-04-01-20:43:52.784402,-212
2024-04-01-20:43:52.784402,-213
2024-04-01-20:43:52.784402,-216
2024-04-01-20:43:52.787400,-223
2024-04-01-20:43:52.787400,-226
2024-04-01-20:43:52.787400,-226
2024-04-01-20:43:52.787400,-227
2024-04-01-20:43:52.790398,-233
2024-04-01-20:43:52.790398,-234
2024-04-01-20:43:52.790398,-235
2024-04-01-20:43:52.790398,-237
2024-04-01-20:43:52.880349,-256
2024-04-01-20:43:52.880349,-256
2024-04-01-20:43:52.880349,-258
2024-04-01-20:43:52.880349,-262
2024-04-01-20:43:52.883347,-269
2024-04-01-20:43:52.883347,-272
2024-04-01-20:43:52.883347,-274
2024-04-01-20:43:52.883347,-274
2024-04-01-20:43:52.885346,-277
2024-04-01-20:43:52.885346,-279
2024-04-01-20:43:52.885346,-280
2024-04-01-20:43:52.885346,-281
2024-04-01-20:43:53.021270,-312
2024-04-01-20:43:53.021270,-314
2024-04-01-20:43:53.021270,-314
2024-04-01-20:43:53.021270,-316
2024-04-01-20:43:53.021270,-316
2024-04-01-20:43:53.066244,-323
2024-04-01-20:43:53.066244,-325
2024-04-01-20:43:53.066244,-325
2024-04-01-20:43:53.066244,-326
2024-04-01-20:43:53.168312,-327
2024-04-01-20:43:53.168312,-326
2024-04-01-20:43:53.168312,-327
2024-04-01-20:43:53.168312,-327
2024-04-01-20:43:53.174299,-330
2024-04-01-20:43:53.174299,-332
2024-04-01-20:43:53.174299,-331
2024-04-01-20:43:53.174299,-331
2024-04-01-20:43:53.204297,-343
2024-04-01-20:43:53.204297,-343
2024-04-01-20:43:53.204297,-345
2024-04-01-20:43:53.204297,-346
2024-04-01-20:43:53.381183,-355
2024-04-01-20:43:53.381183,-356
2024-04-01-20:43:53.381183,-357
2024-04-01-20:43:53.381183,-358
2024-04-01-20:43:53.383183,-358
2024-04-01-20:43:53.383183,-360
2024-04-01-20:43:53.383183,-358
2024-04-01-20:43:53.383183,-359
2024-04-01-20:43:53.385181,-359
2024-04-01-20:43:53.385181,-361
2024-04-01-20:43:53.385181,-360
2024-04-01-20:43:53.385181,-360
2024-04-01-20:43:53.387180,-362
2024-04-01-20:43:53.387180,-362
2024-04-01-20:43:53.387180,-363
2024-04-01-20:43:53.387180,-362
2024-04-01-20:43:53.389179,-362
2024-04-01-20:43:53.389179,-364
2024-04-01-20:43:53.389179,-364
2024-04-01-20:43:53.389179,-365
2024-04-01-20:43:53.389179,-364
2024-04-01-20:43:53.405170,-366
2024-04-01-20:43:53.405170,-366
2024-04-01-20:43:53.405170,-366
2024-04-01-20:43:53.405170,-366
2024-04-01-20:43:53.407169,-367
2024-04-01-20:43:53.407169,-367
2024-04-01-20:43:53.407169,-369
2024-04-01-20:43:53.407169,-368
2024-04-01-20:43:53.544196,-372
2024-04-01-20:43:53.544196,-371
2024-04-01-20:43:53.544196,-371
2024-04-01-20:43:53.544196,-374
2024-04-01-20:43:53.556189,-372
2024-04-01-20:43:53.556189,-374
2024-04-01-20:43:53.556189,-374
2024-04-01-20:43:53.556189,-376
2024-04-01-20:43:53.558189,-375
2024-04-01-20:43:53.558189,-377
2024-04-01-20:43:53.558189,-376
2024-04-01-20:43:53.558189,-376
2024-04-01-20:43:53.563185,-384
2024-04-01-20:43:53.563185,-386
2024-04-01-20:43:53.563185,-385
2024-04-01-20:43:53.563185,-386
2024-04-01-20:43:53.597172,-388
2024-04-01-20:43:53.597172,-388
2024-04-01-20:43:53.597172,-389
2024-04-01-20:43:53.597172,-390
2024-04-01-20:43:53.597172,-391
2024-04-01-20:43:53.673129,-395
2024-04-01-20:43:53.673129,-397
2024-04-01-20:43:53.673129,-395
2024-04-01-20:43:53.673129,-397
2024-04-01-20:43:53.751082,-397
2024-04-01-20:43:53.751082,-399
2024-04-01-20:43:53.751082,-399
2024-04-01-20:43:53.751082,-399
2024-04-01-20:43:53.752081,-402
2024-04-01-20:43:53.752081,-401
2024-04-01-20:43:53.752081,-400
2024-04-01-20:43:53.752081,-403
2024-04-01-20:43:53.758078,-418
2024-04-01-20:43:53.758078,-418
2024-04-01-20:43:53.758078,-419
2024-04-01-20:43:53.758078,-420
2024-04-01-20:43:53.801053,-430
2024-04-01-20:43:53.801053,-433
2024-04-01-20:43:53.801053,-432
2024-04-01-20:43:53.801053,-435
2024-04-01-20:43:53.803052,-434
2024-04-01-20:43:53.803052,-436
2024-04-01-20:43:53.803052,-436
2024-04-01-20:43:53.803052,-437
2024-04-01-20:43:54.007938,-438
2024-04-01-20:43:54.007938,-441
2024-04-01-20:43:54.007938,-440
2024-04-01-20:43:54.007938,-440
2024-04-01-20:43:54.012936,-446
2024-04-01-20:43:54.012936,-448
2024-04-01-20:43:54.012936,-449
2024-04-01-20:43:54.012936,-449
2024-04-01-20:43:54.015934,-450
2024-04-01-20:43:54.015934,-450
2024-04-01-20:43:54.015934,-451
2024-04-01-20:43:54.015934,-452
2024-04-01-20:43:54.015934,-452
2024-04-01-20:43:54.017933,-452
2024-04-01-20:43:54.017933,-452
2024-04-01-20:43:54.017933,-454
2024-04-01-20:43:54.017933,-454
2024-04-01-20:43:54.021931,-455
2024-04-01-20:43:54.021931,-456
2024-04-01-20:43:54.021931,-455
2024-04-01-20:43:54.021931,-456
2024-04-01-20:43:54.031925,-456
2024-04-01-20:43:54.031925,-458
2024-04-01-20:43:54.031925,-456
2024-04-01-20:43:54.031925,-455
2024-04-01-20:43:54.142863,-457
2024-04-01-20:43:54.142863,-456
2024-04-01-20:43:54.142863,-457
2024-04-01-20:43:54.142863,-457
2024-04-01-20:43:54.155856,-463
2024-04-01-20:43:54.155856,-461
2024-04-01-20:43:54.155856,-461
2024-04-01-20:43:54.155856,-464
2024-04-01-20:43:54.158855,-462
2024-04-01-20:43:54.158855,-462
2024-04-01-20:43:54.158855,-462
2024-04-01-20:43:54.158855,-463
2024-04-01-20:43:54.210950,-465
2024-04-01-20:43:54.210950,-463
2024-04-01-20:43:54.210950,-464
2024-04-01-20:43:54.210950,-464
2024-04-01-20:43:54.329884,-465
2024-04-01-20:43:54.329884,-466
2024-04-01-20:43:54.329884,-467
2024-04-01-20:43:54.329884,-467
2024-04-01-20:43:54.340878,-469
2024-04-01-20:43:54.340878,-469
2024-04-01-20:43:54.340878,-469
2024-04-01-20:43:54.340878,-469
2024-04-01-20:43:54.365865,-470
2024-04-01-20:43:54.365865,-468
2024-04-01-20:43:54.365865,-468
2024-04-01-20:43:54.365865,-469
2024-04-01-20:43:54.448833,-471
2024-04-01-20:43:54.448833,-471
2024-04-01-20:43:54.448833,-472
2024-04-01-20:43:54.448833,-472
2024-04-01-20:43:54.550762,-472
2024-04-01-20:43:54.550762,-474
2024-04-01-20:43:54.550762,-474
2024-04-01-20:43:54.550762,-474
2024-04-01-20:43:54.552760,-474
2024-04-01-20:43:54.552760,-474
2024-04-01-20:43:54.552760,-476
2024-04-01-20:43:54.552760,-477
2024-04-01-20:43:54.555759,-477
2024-04-01-20:43:54.555759,-478
2024-04-01-20:43:54.555759,-477
2024-04-01-20:43:54.555759,-479
2024-04-01-20:43:54.555759,-479
2024-04-01-20:43:54.686701,-481
2024-04-01-20:43:54.686701,-484
2024-04-01-20:43:54.686701,-485
2024-04-01-20:43:54.686701,-486
2024-04-01-20:43:54.691684,-488
2024-04-01-20:43:54.691684,-488
2024-04-01-20:43:54.691684,-489
2024-04-01-20:43:54.691684,-491
2024-04-01-20:43:54.695681,-494
2024-04-01-20:43:54.695681,-493
2024-04-01-20:43:54.695681,-493
2024-04-01-20:43:54.695681,-494
2024-04-01-20:43:54.697679,-494
2024-04-01-20:43:54.697679,-494
2024-04-01-20:43:54.697679,-496
2024-04-01-20:43:54.697679,-496
2024-04-01-20:43:54.725786,-499
2024-04-01-20:43:54.725786,-500
2024-04-01-20:43:54.725786,-500
2024-04-01-20:43:54.725786,-501
2024-04-01-20:43:54.768763,-499
2024-04-01-20:43:54.768763,-500
2024-04-01-20:43:54.768763,-501
2024-04-01-20:43:54.768763,-501
2024-04-01-20:43:54.770761,-503
2024-04-01-20:43:54.770761,-503
2024-04-01-20:43:54.770761,-502
2024-04-01-20:43:54.770761,-504
2024-04-01-20:43:54.913682,-503
2024-04-01-20:43:54.913682,-502
2024-04-01-20:43:54.913682,-502
2024-04-01-20:43:54.913682,-504
2024-04-01-20:43:54.913682,-503
2024-04-01-20:43:54.918679,-503
2024-04-01-20:43:54.918679,-503
2024-04-01-20:43:54.918679,-502
2024-04-01-20:43:54.918679,-502
2024-04-01-20:43:54.938686,-502
2024-04-01-20:43:54.938686,-501
2024-04-01-20:43:54.938686,-502
2024-04-01-20:43:54.938686,-501
2024-04-01-20:43:55.119690,-502
2024-04-01-20:43:55.119690,-502
2024-04-01-20:43:55.119690,-500
2024-04-01-20:43:55.119690,-500
2024-04-01-20:43:55.165666,-502
2024-04-01-20:43:55.165666,-503
2024-04-01-20:43:55.165666,-502
2024-04-01-20:43:55.165666,-500
2024-04-01-20:43:55.169664,-499
2024-04-01-20:43:55.169664,-499
2024-04-01-20:43:55.169664,-499
2024-04-01-20:43:55.169664,-499
2024-04-01-20:43:55.173661,-501
2024-04-01-20:43:55.173661,-501
2024-04-01-20:43:55.173661,-501
2024-04-01-20:43:55.173661,-499
2024-04-01-20:43:55.178658,-498
2024-04-01-20:43:55.178658,-499
2024-04-01-20:43:55.178658,-499
2024-04-01-20:43:55.178658,-499
2024-04-01-20:43:55.178658,-498
2024-04-01-20:43:55.282599,-496
2024-04-01-20:43:55.282599,-495
2024-04-01-20:43:55.282599,-495
2024-04-01-20:43:55.282599,-495
2024-04-01-20:43:55.284598,-494
2024-04-01-20:43:55.284598,-494
2024-04-01-20:43:55.284598,-493
2024-04-01-20:43:55.284598,-493
2024-04-01-20:43:55.290594,-490
2024-04-01-20:43:55.290594,-491
2024-04-01-20:43:55.290594,-489
2024-04-01-20:43:55.290594,-490
2024-04-01-20:43:55.292593,-491
2024-04-01-20:43:55.292593,-491
2024-04-01-20:43:55.292593,-490
2024-04-01-20:43:55.292593,-491
2024-04-01-20:43:55.454003,-489
2024-04-01-20:43:55.454003,-489
2024-04-01-20:43:55.454003,-489
2024-04-01-20:43:55.454003,-490
2024-04-01-20:43:55.549950,-496
2024-04-01-20:43:55.549950,-496
2024-04-01-20:43:55.549950,-497
2024-04-01-20:43:55.549950,-498
2024-04-01-20:43:55.629905,-506
2024-04-01-20:43:55.629905,-507
2024-04-01-20:43:55.629905,-506
2024-04-01-20:43:55.629905,-506
2024-04-01-20:43:55.629905,-508
2024-04-01-20:43:55.671881,-510
2024-04-01-20:43:55.671881,-512
2024-04-01-20:43:55.671881,-511
2024-04-01-20:43:55.671881,-512
2024-04-01-20:43:55.690871,-512
2024-04-01-20:43:55.690871,-513
2024-04-01-20:43:55.690871,-514
2024-04-01-20:43:55.690871,-514
2024-04-01-20:43:55.690871,-514
2024-04-01-20:43:55.837789,-513
2024-04-01-20:43:55.837789,-513
2024-04-01-20:43:55.837789,-512
2024-04-01-20:43:55.837789,-513
2024-04-01-20:43:55.865829,-510
2024-04-01-20:43:55.865829,-512
2024-04-01-20:43:55.865829,-512
2024-04-01-20:43:55.865829,-512
2024-04-01-20:43:55.886818,-512
2024-04-01-20:43:55.886818,-512
2024-04-01-20:43:55.886818,-512
2024-04-01-20:43:55.886818,-512
2024-04-01-20:43:55.902809,-512
2024-04-01-20:43:55.902809,-511
2024-04-01-20:43:55.902809,-511
2024-04-01-20:43:55.902809,-511
2024-04-01-20:43:56.027742,-511
2024-04-01-20:43:56.027742,-511
2024-04-01-20:43:56.027742,-509
2024-04-01-20:43:56.027742,-511
2024-04-01-20:43:56.028739,-510
2024-04-01-20:43:56.028739,-508
2024-04-01-20:43:56.028739,-510
2024-04-01-20:43:56.028739,-509
2024-04-01-20:43:56.030739,-510
2024-04-01-20:43:56.030739,-510
2024-04-01-20:43:56.030739,-509
2024-04-01-20:43:56.030739,-510
2024-04-01-20:43:56.033737,-508
2024-04-01-20:43:56.033737,-509
2024-04-01-20:43:56.033737,-508
2024-04-01-20:43:56.033737,-508
2024-04-01-20:43:56.033737,-507
2024-04-01-20:43:56.035736,-506
2024-04-01-20:43:56.035736,-507
2024-04-01-20:43:56.035736,-506
2024-04-01-20:43:56.035736,-507
2024-04-01-20:43:56.051727,-508
2024-04-01-20:43:56.051727,-506
2024-04-01-20:43:56.051727,-506
2024-04-01-20:43:56.051727,-506
2024-04-01-20:43:56.399847,-505
2024-04-01-20:43:56.399847,-505
2024-04-01-20:43:56.399847,-505
2024-04-01-20:43:56.399847,-504
2024-04-01-20:43:56.401847,-504
2024-04-01-20:43:56.401847,-505
2024-04-01-20:43:56.401847,-506
2024-04-01-20:43:56.401847,-504
2024-04-01-20:43:56.403827,-503
2024-04-01-20:43:56.403827,-503
2024-04-01-20:43:56.403827,-502
2024-04-01-20:43:56.403827,-501
2024-04-01-20:43:56.406825,-501
2024-04-01-20:43:56.406825,-503
2024-04-01-20:43:56.406825,-501
2024-04-01-20:43:56.406825,-502
2024-04-01-20:43:56.408824,-502
2024-04-01-20:43:56.408824,-501
2024-04-01-20:43:56.408824,-502
2024-04-01-20:43:56.408824,-501
2024-04-01-20:43:56.410823,-501
2024-04-01-20:43:56.410823,-501
2024-04-01-20:43:56.410823,-499
2024-04-01-20:43:56.410823,-499
2024-04-01-20:43:56.412821,-499
2024-04-01-20:43:56.412821,-500
2024-04-01-20:43:56.412821,-500
2024-04-01-20:43:56.412821,-499
2024-04-01-20:43:56.414820,-499
2024-04-01-20:43:56.414820,-499
2024-04-01-20:43:56.414820,-499
2024-04-01-20:43:56.414820,-499
2024-04-01-20:43:56.416819,-498
2024-04-01-20:43:56.416819,-498
2024-04-01-20:43:56.416819,-499
2024-04-01-20:43:56.416819,-498
2024-04-01-20:43:56.418818,-498
2024-04-01-20:43:56.418818,-497
2024-04-01-20:43:56.418818,-497
2024-04-01-20:43:56.418818,-497
2024-04-01-20:43:56.420817,-495
2024-04-01-20:43:56.420817,-495
2024-04-01-20:43:56.420817,-496
2024-04-01-20:43:56.420817,-494
2024-04-01-20:43:56.420817,-493
2024-04-01-20:43:56.421816,-492
2024-04-01-20:43:56.421816,-492
2024-04-01-20:43:56.421816,-492
2024-04-01-20:43:56.421816,-491
2024-04-01-20:43:56.431811,-490
2024-04-01-20:43:56.431811,-487
2024-04-01-20:43:56.431811,-487
2024-04-01-20:43:56.431811,-487
2024-04-01-20:43:56.443805,-477
2024-04-01-20:43:56.443805,-474
2024-04-01-20:43:56.443805,-474
2024-04-01-20:43:56.443805,-474
2024-04-01-20:43:56.445803,-471
2024-04-01-20:43:56.445803,-471
2024-04-01-20:43:56.445803,-470
2024-04-01-20:43:56.445803,-469
2024-04-01-20:43:56.447803,-466
2024-04-01-20:43:56.447803,-465
2024-04-01-20:43:56.447803,-463
2024-04-01-20:43:56.447803,-463
2024-04-01-20:43:56.447803,-462
2024-04-01-20:43:56.449801,-459
2024-04-01-20:43:56.449801,-458
2024-04-01-20:43:56.449801,-456
2024-04-01-20:43:56.449801,-457
2024-04-01-20:43:56.451800,-454
2024-04-01-20:43:56.451800,-454
2024-04-01-20:43:56.451800,-453
2024-04-01-20:43:56.451800,-450
2024-04-01-20:43:56.454798,-447
2024-04-01-20:43:56.454798,-446
2024-04-01-20:43:56.454798,-446
2024-04-01-20:43:56.454798,-445
2024-04-01-20:43:56.577033,-444
2024-04-01-20:43:56.577033,-444
2024-04-01-20:43:56.577033,-442
2024-04-01-20:43:56.577033,-441
2024-04-01-20:43:56.579032,-442
2024-04-01-20:43:56.579032,-440
2024-04-01-20:43:56.579032,-439
2024-04-01-20:43:56.579032,-438
2024-04-01-20:43:56.580032,-438
2024-04-01-20:43:56.580032,-436
2024-04-01-20:43:56.580032,-435
2024-04-01-20:43:56.580032,-434
2024-04-01-20:43:56.586029,-419
2024-04-01-20:43:56.586029,-418
2024-04-01-20:43:56.586029,-417
2024-04-01-20:43:56.586029,-415
2024-04-01-20:43:56.606017,-409
2024-04-01-20:43:56.606017,-408
2024-04-01-20:43:56.606017,-407
2024-04-01-20:43:56.606017,-405
2024-04-01-20:43:56.611014,-404
2024-04-01-20:43:56.611014,-401
2024-04-01-20:43:56.611014,-399
2024-04-01-20:43:56.611014,-399
2024-04-01-20:43:56.663985,-397
2024-04-01-20:43:56.663985,-397
2024-04-01-20:43:56.663985,-394
2024-04-01-20:43:56.663985,-392
2024-04-01-20:43:56.663985,-392
2024-04-01-20:43:56.726107,-391
2024-04-01-20:43:56.726107,-387
2024-04-01-20:43:56.726107,-387
2024-04-01-20:43:56.726107,-386
2024-04-01-20:43:56.759090,-384
2024-04-01-20:43:56.759090,-384
2024-04-01-20:43:56.759090,-382
2024-04-01-20:43:56.759090,-380
2024-04-01-20:43:56.760089,-378
2024-04-01-20:43:56.760089,-376
2024-04-01-20:43:56.760089,-374
2024-04-01-20:43:56.760089,-374
2024-04-01-20:43:56.762088,-372
2024-04-01-20:43:56.762088,-370
2024-04-01-20:43:56.762088,-368
2024-04-01-20:43:56.762088,-369
2024-04-01-20:43:56.765087,-352
2024-04-01-20:43:56.765087,-351
2024-04-01-20:43:56.765087,-347
2024-04-01-20:43:56.765087,-346
2024-04-01-20:43:56.775088,-344
2024-04-01-20:43:56.775088,-343
2024-04-01-20:43:56.775088,-342
2024-04-01-20:43:56.775088,-341
2024-04-01-20:43:56.796079,-335
2024-04-01-20:43:56.796079,-333
2024-04-01-20:43:56.796079,-330
2024-04-01-20:43:56.796079,-332
2024-04-01-20:43:56.865032,-328
2024-04-01-20:43:56.865032,-329
2024-04-01-20:43:56.865032,-328
2024-04-01-20:43:56.865032,-327
2024-04-01-20:43:56.929994,-313
2024-04-01-20:43:56.929994,-312
2024-04-01-20:43:56.929994,-311
2024-04-01-20:43:56.929994,-310
2024-04-01-20:43:56.929994,-308
2024-04-01-20:43:56.964975,-280
2024-04-01-20:43:56.964975,-280
2024-04-01-20:43:56.964975,-280
2024-04-01-20:43:56.964975,-279
2024-04-01-20:43:56.980061,-277
2024-04-01-20:43:56.980061,-277
2024-04-01-20:43:56.980061,-275
2024-04-01-20:43:56.980061,-274
2024-04-01-20:43:57.114986,-266
2024-04-01-20:43:57.114986,-267
2024-04-01-20:43:57.114986,-265
2024-04-01-20:43:57.114986,-263
2024-04-01-20:43:57.118984,-251
2024-04-01-20:43:57.118984,-250
2024-04-01-20:43:57.118984,-249
2024-04-01-20:43:57.118984,-248
2024-04-01-20:43:57.122982,-244
2024-04-01-20:43:57.122982,-242
2024-04-01-20:43:57.122982,-242
2024-04-01-20:43:57.122982,-241
2024-04-01-20:43:57.122982,-241
2024-04-01-20:43:57.132976,-241
2024-04-01-20:43:57.132976,-240
2024-04-01-20:43:57.132976,-240
2024-04-01-20:43:57.132976,-241
2024-04-01-20:43:57.161960,-233
2024-04-01-20:43:57.161960,-233
2024-04-01-20:43:57.161960,-232
2024-04-01-20:43:57.161960,-232
2024-04-01-20:43:57.218032,-230
2024-04-01-20:43:57.218032,-229
2024-04-01-20:43:57.218032,-228
2024-04-01-20:43:57.218032,-229
2024-04-01-20:43:57.358978,-227
2024-04-01-20:43:57.358978,-225
2024-04-01-20:43:57.358978,-224
2024-04-01-20:43:57.358978,-223
2024-04-01-20:43:57.358978,-221
2024-04-01-20:43:57.524957,-220
2024-04-01-20:43:57.524957,-218
2024-04-01-20:43:57.524957,-218
2024-04-01-20:43:57.524957,-216
2024-04-01-20:43:57.526956,-215
2024-04-01-20:43:57.526956,-215
2024-04-01-20:43:57.526956,-215
2024-04-01-20:43:57.526956,-215
2024-04-01-20:43:57.529955,-218
2024-04-01-20:43:57.529955,-218
2024-04-01-20:43:57.529955,-219
2024-04-01-20:43:57.529955,-217
2024-04-01-20:43:57.531954,-219
2024-04-01-20:43:57.531954,-219
2024-04-01-20:43:57.531954,-219
2024-04-01-20:43:57.531954,-221
2024-04-01-20:43:57.533952,-222
2024-04-01-20:43:57.533952,-220
2024-04-01-20:43:57.533952,-222
2024-04-01-20:43:57.533952,-223
