2024-04-06-11:29:31.277280,-838
2024-04-06-11:29:31.385216,-839
2024-04-06-11:29:31.385216,-839
2024-04-06-11:29:31.385216,-840
2024-04-06-11:29:31.385216,-841
2024-04-06-11:29:31.388215,-842
2024-04-06-11:29:31.388215,-843
2024-04-06-11:29:31.388215,-843
2024-04-06-11:29:31.388215,-844
2024-04-06-11:29:31.394211,-846
2024-04-06-11:29:31.394211,-848
2024-04-06-11:29:31.394211,-847
2024-04-06-11:29:31.394211,-848
2024-04-06-11:29:31.405203,-850
2024-04-06-11:29:31.405203,-851
2024-04-06-11:29:31.405203,-851
2024-04-06-11:29:31.405203,-851
2024-04-06-11:29:31.462170,-852
2024-04-06-11:29:31.462170,-852
2024-04-06-11:29:31.462170,-850
2024-04-06-11:29:31.462170,-851
2024-04-06-11:29:31.631068,-853
2024-04-06-11:29:31.631068,-852
2024-04-06-11:29:31.631068,-850
2024-04-06-11:29:31.631068,-852
2024-04-06-11:29:31.633067,-851
2024-04-06-11:29:31.633067,-851
2024-04-06-11:29:31.633067,-851
2024-04-06-11:29:31.633067,-852
2024-04-06-11:29:31.633067,-851
2024-04-06-11:29:31.636064,-851
2024-04-06-11:29:31.636064,-851
2024-04-06-11:29:31.636064,-850
2024-04-06-11:29:31.636064,-851
2024-04-06-11:29:31.669054,-851
2024-04-06-11:29:31.669054,-849
2024-04-06-11:29:31.669054,-848
2024-04-06-11:29:31.669054,-850
2024-04-06-11:29:31.784974,-848
2024-04-06-11:29:31.784974,-849
2024-04-06-11:29:31.784974,-848
2024-04-06-11:29:31.784974,-850
2024-04-06-11:29:31.786972,-851
2024-04-06-11:29:31.786972,-850
2024-04-06-11:29:31.786972,-850
2024-04-06-11:29:31.786972,-850
2024-04-06-11:29:31.788973,-850
2024-04-06-11:29:31.788973,-851
2024-04-06-11:29:31.788973,-852
2024-04-06-11:29:31.788973,-851
2024-04-06-11:29:31.812971,-851
2024-04-06-11:29:31.812971,-851
2024-04-06-11:29:31.812971,-851
2024-04-06-11:29:31.812971,-851
2024-04-06-11:29:32.204969,-849
2024-04-06-11:29:32.204969,-849
2024-04-06-11:29:32.204969,-849
2024-04-06-11:29:32.204969,-850
2024-04-06-11:29:32.207968,-850
2024-04-06-11:29:32.207968,-848
2024-04-06-11:29:32.207968,-849
2024-04-06-11:29:32.207968,-849
2024-04-06-11:29:32.220960,-848
2024-04-06-11:29:32.220960,-848
2024-04-06-11:29:32.220960,-849
2024-04-06-11:29:32.223958,-849
2024-04-06-11:29:32.223958,-850
2024-04-06-11:29:32.223958,-849
2024-04-06-11:29:32.223958,-850
2024-04-06-11:29:32.224957,-850
2024-04-06-11:29:32.224957,-849
2024-04-06-11:29:32.224957,-849
2024-04-06-11:29:32.224957,-849
2024-04-06-11:29:32.226956,-850
2024-04-06-11:29:32.226956,-848
2024-04-06-11:29:32.226956,-846
2024-04-06-11:29:32.226956,-848
2024-04-06-11:29:32.262934,-849
2024-04-06-11:29:32.262934,-848
2024-04-06-11:29:32.262934,-848
2024-04-06-11:29:32.262934,-847
2024-04-06-11:29:32.262934,-848
2024-04-06-11:29:32.264933,-849
2024-04-06-11:29:32.264933,-848
2024-04-06-11:29:32.264933,-849
2024-04-06-11:29:32.264933,-849
2024-04-06-11:29:32.272930,-849
2024-04-06-11:29:32.272930,-850
2024-04-06-11:29:32.272930,-850
2024-04-06-11:29:32.272930,-850
2024-04-06-11:29:32.277926,-849
2024-04-06-11:29:32.277926,-849
2024-04-06-11:29:32.277926,-848
2024-04-06-11:29:32.277926,-847
2024-04-06-11:29:32.361874,-850
2024-04-06-11:29:32.361874,-850
2024-04-06-11:29:32.361874,-850
2024-04-06-11:29:32.361874,-848
2024-04-06-11:29:32.364872,-849
2024-04-06-11:29:32.364872,-849
2024-04-06-11:29:32.364872,-850
2024-04-06-11:29:32.364872,-848
2024-04-06-11:29:32.364872,-850
2024-04-06-11:29:32.367870,-848
2024-04-06-11:29:32.367870,-850
2024-04-06-11:29:32.367870,-850
2024-04-06-11:29:32.367870,-851
2024-04-06-11:29:32.374866,-853
2024-04-06-11:29:32.374866,-852
2024-04-06-11:29:32.374866,-853
2024-04-06-11:29:32.374866,-852
2024-04-06-11:29:32.385863,-852
2024-04-06-11:29:32.385863,-854
2024-04-06-11:29:32.385863,-854
2024-04-06-11:29:32.385863,-854
2024-04-06-11:29:32.399936,-854
2024-04-06-11:29:32.399936,-854
2024-04-06-11:29:32.399936,-854
2024-04-06-11:29:32.399936,-855
2024-04-06-11:29:32.424922,-855
2024-04-06-11:29:32.424922,-854
2024-04-06-11:29:32.424922,-854
2024-04-06-11:29:32.424922,-854
2024-04-06-11:29:32.550855,-857
2024-04-06-11:29:32.550855,-855
2024-04-06-11:29:32.550855,-857
2024-04-06-11:29:32.550855,-858
2024-04-06-11:29:32.557841,-860
2024-04-06-11:29:32.557841,-861
2024-04-06-11:29:32.557841,-861
2024-04-06-11:29:32.557841,-861
2024-04-06-11:29:32.557841,-861
2024-04-06-11:29:32.759720,-858
2024-04-06-11:29:32.759720,-858
2024-04-06-11:29:32.759720,-859
2024-04-06-11:29:32.759720,-858
2024-04-06-11:29:32.761718,-858
2024-04-06-11:29:32.761718,-859
2024-04-06-11:29:32.761718,-858
2024-04-06-11:29:32.761718,-859
2024-04-06-11:29:32.764715,-856
2024-04-06-11:29:32.764715,-857
2024-04-06-11:29:32.764715,-858
2024-04-06-11:29:32.764715,-858
2024-04-06-11:29:32.768714,-857
2024-04-06-11:29:32.768714,-857
2024-04-06-11:29:32.768714,-857
2024-04-06-11:29:32.768714,-858
2024-04-06-11:29:32.799708,-857
2024-04-06-11:29:32.799708,-856
2024-04-06-11:29:32.799708,-856
2024-04-06-11:29:32.799708,-858
2024-04-06-11:29:32.913652,-857
2024-04-06-11:29:32.913652,-857
2024-04-06-11:29:32.913652,-857
2024-04-06-11:29:32.913652,-857
2024-04-06-11:29:32.913652,-858
2024-04-06-11:29:32.920621,-857
2024-04-06-11:29:32.920621,-857
2024-04-06-11:29:32.920621,-857
2024-04-06-11:29:32.920621,-856
2024-04-06-11:29:32.922620,-857
2024-04-06-11:29:32.922620,-858
2024-04-06-11:29:32.922620,-858
2024-04-06-11:29:32.922620,-858
2024-04-06-11:29:32.930629,-857
2024-04-06-11:29:32.930629,-857
2024-04-06-11:29:32.930629,-857
2024-04-06-11:29:32.930629,-857
2024-04-06-11:29:32.946620,-858
2024-04-06-11:29:32.946620,-857
2024-04-06-11:29:32.946620,-857
2024-04-06-11:29:32.946620,-857
2024-04-06-11:29:33.024559,-857
2024-04-06-11:29:33.024559,-859
2024-04-06-11:29:33.024559,-857
2024-04-06-11:29:33.024559,-856
2024-04-06-11:29:33.062536,-856
2024-04-06-11:29:33.062536,-855
2024-04-06-11:29:33.062536,-856
2024-04-06-11:29:33.062536,-855
2024-04-06-11:29:33.376523,-855
2024-04-06-11:29:33.376523,-855
2024-04-06-11:29:33.376523,-855
2024-04-06-11:29:33.376523,-854
2024-04-06-11:29:33.379523,-854
2024-04-06-11:29:33.379523,-856
2024-04-06-11:29:33.379523,-856
2024-04-06-11:29:33.379523,-855
2024-04-06-11:29:33.381519,-856
2024-04-06-11:29:33.381519,-855
2024-04-06-11:29:33.381519,-855
2024-04-06-11:29:33.381519,-854
2024-04-06-11:29:33.383520,-854
2024-04-06-11:29:33.383520,-854
2024-04-06-11:29:33.383520,-854
2024-04-06-11:29:33.383520,-854
2024-04-06-11:29:33.383520,-854
2024-04-06-11:29:33.384519,-854
2024-04-06-11:29:33.384519,-856
2024-04-06-11:29:33.384519,-855
2024-04-06-11:29:33.384519,-855
2024-04-06-11:29:33.386517,-856
2024-04-06-11:29:33.386517,-854
2024-04-06-11:29:33.386517,-856
2024-04-06-11:29:33.386517,-854
2024-04-06-11:29:33.388515,-856
2024-04-06-11:29:33.388515,-855
2024-04-06-11:29:33.388515,-856
2024-04-06-11:29:33.388515,-855
2024-04-06-11:29:33.390515,-855
2024-04-06-11:29:33.390515,-855
2024-04-06-11:29:33.390515,-854
2024-04-06-11:29:33.390515,-855
2024-04-06-11:29:33.393513,-855
2024-04-06-11:29:33.393513,-855
2024-04-06-11:29:33.393513,-854
2024-04-06-11:29:33.393513,-856
2024-04-06-11:29:33.481570,-855
2024-04-06-11:29:33.481570,-855
2024-04-06-11:29:33.481570,-855
2024-04-06-11:29:33.481570,-855
2024-04-06-11:29:33.483568,-855
2024-04-06-11:29:33.483568,-855
2024-04-06-11:29:33.483568,-856
2024-04-06-11:29:33.483568,-856
2024-04-06-11:29:33.486567,-857
2024-04-06-11:29:33.486567,-858
2024-04-06-11:29:33.486567,-857
2024-04-06-11:29:33.486567,-858
2024-04-06-11:29:33.489566,-859
2024-04-06-11:29:33.489566,-858
2024-04-06-11:29:33.489566,-858
2024-04-06-11:29:33.489566,-859
2024-04-06-11:29:33.491564,-859
2024-04-06-11:29:33.491564,-859
2024-04-06-11:29:33.491564,-860
2024-04-06-11:29:33.491564,-859
2024-04-06-11:29:33.503557,-859
2024-04-06-11:29:33.503557,-858
2024-04-06-11:29:33.503557,-858
2024-04-06-11:29:33.503557,-858
2024-04-06-11:29:33.504556,-860
2024-04-06-11:29:33.504556,-859
2024-04-06-11:29:33.504556,-860
2024-04-06-11:29:33.504556,-860
2024-04-06-11:29:33.506555,-861
2024-04-06-11:29:33.506555,-861
2024-04-06-11:29:33.506555,-860
2024-04-06-11:29:33.506555,-860
2024-04-06-11:29:33.508555,-859
2024-04-06-11:29:33.508555,-859
2024-04-06-11:29:33.508555,-859
2024-04-06-11:29:33.508555,-859
2024-04-06-11:29:33.509554,-858
2024-04-06-11:29:33.509554,-859
2024-04-06-11:29:33.509554,-859
2024-04-06-11:29:33.509554,-860
2024-04-06-11:29:33.511552,-860
2024-04-06-11:29:33.511552,-860
2024-04-06-11:29:33.511552,-860
2024-04-06-11:29:33.511552,-859
2024-04-06-11:29:33.511552,-861
2024-04-06-11:29:33.513551,-859
2024-04-06-11:29:33.513551,-859
2024-04-06-11:29:33.513551,-858
2024-04-06-11:29:33.513551,-857
2024-04-06-11:29:33.531540,-858
2024-04-06-11:29:33.531540,-858
2024-04-06-11:29:33.531540,-858
2024-04-06-11:29:33.531540,-858
2024-04-06-11:29:33.534538,-859
2024-04-06-11:29:33.534538,-858
2024-04-06-11:29:33.534538,-858
2024-04-06-11:29:33.534538,-856
2024-04-06-11:29:33.659462,-857
2024-04-06-11:29:33.659462,-856
2024-04-06-11:29:33.659462,-857
2024-04-06-11:29:33.659462,-858
2024-04-06-11:29:33.663460,-859
2024-04-06-11:29:33.663460,-858
2024-04-06-11:29:33.663460,-857
2024-04-06-11:29:33.665460,-856
2024-04-06-11:29:33.665460,-857
2024-04-06-11:29:33.665460,-857
2024-04-06-11:29:33.665460,-857
2024-04-06-11:29:33.700437,-856
2024-04-06-11:29:33.700437,-856
2024-04-06-11:29:33.700437,-857
2024-04-06-11:29:33.700437,-856
2024-04-06-11:29:33.700437,-856
2024-04-06-11:29:33.724423,-858
2024-04-06-11:29:33.724423,-857
2024-04-06-11:29:33.724423,-857
2024-04-06-11:29:33.724423,-857
2024-04-06-11:29:33.844350,-858
2024-04-06-11:29:33.844350,-858
2024-04-06-11:29:33.844350,-857
2024-04-06-11:29:33.844350,-858
2024-04-06-11:29:33.847348,-857
2024-04-06-11:29:33.847348,-857
2024-04-06-11:29:33.847348,-856
2024-04-06-11:29:33.847348,-856
2024-04-06-11:29:33.850347,-858
2024-04-06-11:29:33.850347,-856
2024-04-06-11:29:33.850347,-856
2024-04-06-11:29:33.850347,-856
2024-04-06-11:29:33.855343,-855
2024-04-06-11:29:33.855343,-855
2024-04-06-11:29:33.855343,-854
2024-04-06-11:29:33.855343,-855
2024-04-06-11:29:34.020243,-855
2024-04-06-11:29:34.020243,-857
2024-04-06-11:29:34.020243,-855
2024-04-06-11:29:34.020243,-856
2024-04-06-11:29:34.020243,-855
2024-04-06-11:29:34.033236,-855
2024-04-06-11:29:34.033236,-855
2024-04-06-11:29:34.033236,-856
2024-04-06-11:29:34.033236,-855
2024-04-06-11:29:34.035236,-855
2024-04-06-11:29:34.035236,-855
2024-04-06-11:29:34.035236,-855
2024-04-06-11:29:34.035236,-855
2024-04-06-11:29:34.038234,-855
2024-04-06-11:29:34.038234,-856
2024-04-06-11:29:34.038234,-854
2024-04-06-11:29:34.038234,-854
2024-04-06-11:29:34.040233,-854
2024-04-06-11:29:34.040233,-855
2024-04-06-11:29:34.040233,-856
2024-04-06-11:29:34.040233,-857
2024-04-06-11:29:34.067215,-855
2024-04-06-11:29:34.067215,-854
2024-04-06-11:29:34.067215,-855
2024-04-06-11:29:34.067215,-855
2024-04-06-11:29:34.067215,-856
2024-04-06-11:29:34.147167,-854
2024-04-06-11:29:34.147167,-854
2024-04-06-11:29:34.147167,-854
2024-04-06-11:29:34.147167,-853
2024-04-06-11:29:34.150165,-854
2024-04-06-11:29:34.150165,-854
2024-04-06-11:29:34.150165,-854
2024-04-06-11:29:34.150165,-853
2024-04-06-11:29:34.211128,-853
2024-04-06-11:29:34.211128,-854
2024-04-06-11:29:34.211128,-855
2024-04-06-11:29:34.211128,-854
2024-04-06-11:29:34.330056,-854
2024-04-06-11:29:34.330056,-854
2024-04-06-11:29:34.330056,-854
2024-04-06-11:29:34.330056,-854
2024-04-06-11:29:34.332055,-854
2024-04-06-11:29:34.332055,-854
2024-04-06-11:29:34.332055,-854
2024-04-06-11:29:34.332055,-854
2024-04-06-11:29:34.386139,-858
2024-04-06-11:29:34.386139,-858
2024-04-06-11:29:34.386139,-858
2024-04-06-11:29:34.386139,-859
2024-04-06-11:29:34.460205,-860
2024-04-06-11:29:34.460205,-860
2024-04-06-11:29:34.460205,-859
2024-04-06-11:29:34.460205,-856
2024-04-06-11:29:34.462204,-856
2024-04-06-11:29:34.462204,-857
2024-04-06-11:29:34.462204,-858
2024-04-06-11:29:34.462204,-858
2024-04-06-11:29:34.462204,-858
2024-04-06-11:29:34.464203,-856
2024-04-06-11:29:34.464203,-856
2024-04-06-11:29:34.464203,-857
2024-04-06-11:29:34.464203,-857
2024-04-06-11:29:34.467201,-857
2024-04-06-11:29:34.467201,-857
2024-04-06-11:29:34.467201,-857
2024-04-06-11:29:34.467201,-858
2024-04-06-11:29:34.518188,-860
2024-04-06-11:29:34.518188,-859
2024-04-06-11:29:34.518188,-859
2024-04-06-11:29:34.518188,-857
2024-04-06-11:29:34.521178,-858
2024-04-06-11:29:34.521178,-858
2024-04-06-11:29:34.521178,-859
2024-04-06-11:29:34.521178,-859
2024-04-06-11:29:34.611113,-858
2024-04-06-11:29:34.611113,-860
2024-04-06-11:29:34.611113,-858
2024-04-06-11:29:34.611113,-858
2024-04-06-11:29:34.615111,-857
2024-04-06-11:29:34.615111,-858
2024-04-06-11:29:34.615111,-858
2024-04-06-11:29:34.615111,-858
2024-04-06-11:29:34.617108,-858
2024-04-06-11:29:34.617108,-858
2024-04-06-11:29:34.617108,-858
2024-04-06-11:29:34.617108,-858
2024-04-06-11:29:34.619108,-858
2024-04-06-11:29:34.619108,-858
2024-04-06-11:29:34.619108,-858
2024-04-06-11:29:34.619108,-858
2024-04-06-11:29:34.621107,-858
2024-04-06-11:29:34.621107,-856
2024-04-06-11:29:34.621107,-857
2024-04-06-11:29:34.621107,-856
2024-04-06-11:29:34.650089,-856
2024-04-06-11:29:34.650089,-856
2024-04-06-11:29:34.650089,-854
2024-04-06-11:29:34.650089,-854
2024-04-06-11:29:34.650089,-854
2024-04-06-11:29:34.652090,-853
2024-04-06-11:29:34.652090,-855
2024-04-06-11:29:34.652090,-855
2024-04-06-11:29:34.652090,-854
2024-04-06-11:29:34.654097,-855
2024-04-06-11:29:34.654097,-854
2024-04-06-11:29:34.654097,-854
2024-04-06-11:29:34.654097,-853
2024-04-06-11:29:34.735127,-854
2024-04-06-11:29:34.735127,-854
2024-04-06-11:29:34.735127,-854
2024-04-06-11:29:34.735127,-855
2024-04-06-11:29:34.812081,-855
2024-04-06-11:29:34.812081,-855
2024-04-06-11:29:34.812081,-854
2024-04-06-11:29:34.812081,-856
2024-04-06-11:29:34.814080,-857
2024-04-06-11:29:34.814080,-855
2024-04-06-11:29:34.814080,-856
2024-04-06-11:29:34.814080,-856
2024-04-06-11:29:34.817078,-857
2024-04-06-11:29:34.817078,-856
2024-04-06-11:29:34.817078,-857
2024-04-06-11:29:34.817078,-856
2024-04-06-11:29:34.820076,-857
2024-04-06-11:29:34.820076,-856
2024-04-06-11:29:34.820076,-857
2024-04-06-11:29:34.820076,-856
2024-04-06-11:29:34.974087,-857
2024-04-06-11:29:34.974087,-858
2024-04-06-11:29:34.974087,-857
2024-04-06-11:29:34.974087,-856
2024-04-06-11:29:34.976086,-856
2024-04-06-11:29:34.976086,-857
2024-04-06-11:29:34.976086,-856
2024-04-06-11:29:34.976086,-856
2024-04-06-11:29:34.976086,-856
2024-04-06-11:29:34.983082,-856
2024-04-06-11:29:34.983082,-855
2024-04-06-11:29:34.983082,-855
2024-04-06-11:29:34.983082,-855
2024-04-06-11:29:35.010065,-855
2024-04-06-11:29:35.010065,-855
2024-04-06-11:29:35.010065,-855
2024-04-06-11:29:35.010065,-855
2024-04-06-11:29:35.012064,-856
2024-04-06-11:29:35.012064,-857
2024-04-06-11:29:35.012064,-858
2024-04-06-11:29:35.012064,-858
2024-04-06-11:29:35.130992,-858
2024-04-06-11:29:35.130992,-858
2024-04-06-11:29:35.130992,-856
2024-04-06-11:29:35.130992,-856
2024-04-06-11:29:35.131994,-856
2024-04-06-11:29:35.131994,-856
2024-04-06-11:29:35.131994,-855
2024-04-06-11:29:35.131994,-855
2024-04-06-11:29:35.133992,-855
2024-04-06-11:29:35.133992,-855
2024-04-06-11:29:35.133992,-856
2024-04-06-11:29:35.133992,-855
2024-04-06-11:29:35.200058,-856
2024-04-06-11:29:35.200058,-856
2024-04-06-11:29:35.200058,-855
2024-04-06-11:29:35.200058,-855
2024-04-06-11:29:35.202057,-855
2024-04-06-11:29:35.202057,-856
2024-04-06-11:29:35.202057,-856
2024-04-06-11:29:35.202057,-855
2024-04-06-11:29:35.202057,-855
2024-04-06-11:29:35.203056,-856
2024-04-06-11:29:35.203056,-856
2024-04-06-11:29:35.203056,-856
2024-04-06-11:29:35.203056,-856
2024-04-06-11:29:35.205055,-856
2024-04-06-11:29:35.205055,-856
2024-04-06-11:29:35.205055,-856
2024-04-06-11:29:35.205055,-856
2024-04-06-11:29:35.207053,-855
2024-04-06-11:29:35.207053,-855
2024-04-06-11:29:35.207053,-855
2024-04-06-11:29:35.207053,-855
2024-04-06-11:29:35.216048,-855
2024-04-06-11:29:35.216048,-855
2024-04-06-11:29:35.216048,-855
2024-04-06-11:29:35.216048,-854
2024-04-06-11:29:35.217047,-854
2024-04-06-11:29:35.217047,-854
2024-04-06-11:29:35.217047,-853
2024-04-06-11:29:35.217047,-853
2024-04-06-11:29:35.307099,-855
2024-04-06-11:29:35.307099,-855
2024-04-06-11:29:35.307099,-857
2024-04-06-11:29:35.307099,-855
2024-04-06-11:29:35.307099,-855
2024-04-06-11:29:35.320087,-855
2024-04-06-11:29:35.320087,-854
2024-04-06-11:29:35.320087,-854
2024-04-06-11:29:35.320087,-855
2024-04-06-11:29:35.322085,-855
2024-04-06-11:29:35.322085,-855
2024-04-06-11:29:35.322085,-855
2024-04-06-11:29:35.322085,-855
2024-04-06-11:29:35.324083,-855
2024-04-06-11:29:35.324083,-855
2024-04-06-11:29:35.324083,-854
2024-04-06-11:29:35.324083,-854
2024-04-06-11:29:35.325083,-854
2024-04-06-11:29:35.325083,-856
2024-04-06-11:29:35.325083,-855
2024-04-06-11:29:35.325083,-856
2024-04-06-11:29:35.534210,-857
2024-04-06-11:29:35.534210,-858
2024-04-06-11:29:35.534210,-858
2024-04-06-11:29:35.534210,-859
2024-04-06-11:29:35.536207,-860
2024-04-06-11:29:35.536207,-858
2024-04-06-11:29:35.536207,-859
2024-04-06-11:29:35.536207,-858
2024-04-06-11:29:35.542203,-857
2024-04-06-11:29:35.542203,-858
2024-04-06-11:29:35.542203,-857
2024-04-06-11:29:35.542203,-857
2024-04-06-11:29:35.553197,-858
2024-04-06-11:29:35.553197,-859
2024-04-06-11:29:35.553197,-858
2024-04-06-11:29:35.553197,-858
2024-04-06-11:29:35.554196,-858
2024-04-06-11:29:35.554196,-858
2024-04-06-11:29:35.554196,-857
2024-04-06-11:29:35.554196,-857
2024-04-06-11:29:35.558194,-857
2024-04-06-11:29:35.558194,-858
2024-04-06-11:29:35.558194,-859
2024-04-06-11:29:35.558194,-858
2024-04-06-11:29:35.559194,-859
2024-04-06-11:29:35.559194,-860
2024-04-06-11:29:35.559194,-859
2024-04-06-11:29:35.559194,-859
2024-04-06-11:29:35.564191,-859
2024-04-06-11:29:35.564191,-860
2024-04-06-11:29:35.564191,-860
2024-04-06-11:29:35.564191,-859
2024-04-06-11:29:35.564191,-860
2024-04-06-11:29:35.589176,-858
2024-04-06-11:29:35.589176,-856
2024-04-06-11:29:35.589176,-857
2024-04-06-11:29:35.589176,-856
2024-04-06-11:29:35.722094,-859
2024-04-06-11:29:35.722094,-859
2024-04-06-11:29:35.722094,-859
2024-04-06-11:29:35.722094,-858
2024-04-06-11:29:35.725092,-858
2024-04-06-11:29:35.725092,-858
2024-04-06-11:29:35.725092,-857
2024-04-06-11:29:35.725092,-857
2024-04-06-11:29:35.729090,-856
2024-04-06-11:29:35.729090,-857
2024-04-06-11:29:35.729090,-858
2024-04-06-11:29:35.729090,-857
2024-04-06-11:29:35.896988,-859
2024-04-06-11:29:35.896988,-858
2024-04-06-11:29:35.896988,-857
2024-04-06-11:29:35.896988,-858
2024-04-06-11:29:35.898987,-857
2024-04-06-11:29:35.898987,-857
2024-04-06-11:29:35.898987,-855
2024-04-06-11:29:35.898987,-855
2024-04-06-11:29:35.900986,-854
2024-04-06-11:29:35.900986,-855
2024-04-06-11:29:35.900986,-855
2024-04-06-11:29:35.900986,-855
2024-04-06-11:29:35.900986,-856
2024-04-06-11:29:35.903984,-858
2024-04-06-11:29:35.903984,-856
2024-04-06-11:29:35.903984,-856
2024-04-06-11:29:35.903984,-855
2024-04-06-11:29:35.947957,-854
2024-04-06-11:29:35.947957,-855
2024-04-06-11:29:35.947957,-856
2024-04-06-11:29:35.947957,-855
2024-04-06-11:29:35.948957,-855
2024-04-06-11:29:35.948957,-855
2024-04-06-11:29:35.948957,-856
2024-04-06-11:29:35.948957,-855
2024-04-06-11:29:36.148836,-856
2024-04-06-11:29:36.148836,-856
2024-04-06-11:29:36.148836,-855
2024-04-06-11:29:36.148836,-856
2024-04-06-11:29:36.153833,-853
2024-04-06-11:29:36.153833,-854
2024-04-06-11:29:36.153833,-854
2024-04-06-11:29:36.153833,-853
2024-04-06-11:29:36.165825,-854
2024-04-06-11:29:36.165825,-856
2024-04-06-11:29:36.165825,-855
2024-04-06-11:29:36.165825,-855
2024-04-06-11:29:36.169823,-856
2024-04-06-11:29:36.169823,-856
2024-04-06-11:29:36.169823,-854
2024-04-06-11:29:36.169823,-855
2024-04-06-11:29:36.292846,-855
2024-04-06-11:29:36.292846,-853
2024-04-06-11:29:36.292846,-853
2024-04-06-11:29:36.292846,-855
2024-04-06-11:29:36.303839,-853
2024-04-06-11:29:36.303839,-855
2024-04-06-11:29:36.303839,-855
2024-04-06-11:29:36.303839,-854
2024-04-06-11:29:36.307837,-858
2024-04-06-11:29:36.307837,-859
2024-04-06-11:29:36.307837,-859
2024-04-06-11:29:36.307837,-859
2024-04-06-11:29:36.310835,-859
2024-04-06-11:29:36.310835,-860
2024-04-06-11:29:36.310835,-859
2024-04-06-11:29:36.310835,-861
2024-04-06-11:29:36.338000,-861
2024-04-06-11:29:36.338000,-860
2024-04-06-11:29:36.338000,-860
2024-04-06-11:29:36.338000,-861
2024-04-06-11:29:36.561861,-861
2024-04-06-11:29:36.561861,-860
2024-04-06-11:29:36.561861,-861
2024-04-06-11:29:36.561861,-861
2024-04-06-11:29:36.566860,-861
2024-04-06-11:29:36.566860,-859
2024-04-06-11:29:36.566860,-860
2024-04-06-11:29:36.566860,-859
2024-04-06-11:29:36.568859,-859
2024-04-06-11:29:36.568859,-860
2024-04-06-11:29:36.568859,-859
2024-04-06-11:29:36.568859,-859
2024-04-06-11:29:36.570858,-860
2024-04-06-11:29:36.570858,-860
2024-04-06-11:29:36.570858,-858
2024-04-06-11:29:36.570858,-860
2024-04-06-11:29:36.570858,-861
2024-04-06-11:29:36.572856,-859
2024-04-06-11:29:36.572856,-860
2024-04-06-11:29:36.572856,-859
2024-04-06-11:29:36.572856,-860
2024-04-06-11:29:36.574854,-860
2024-04-06-11:29:36.574854,-859
2024-04-06-11:29:36.574854,-860
2024-04-06-11:29:36.574854,-859
2024-04-06-11:29:36.679791,-858
2024-04-06-11:29:36.679791,-858
2024-04-06-11:29:36.679791,-858
2024-04-06-11:29:36.679791,-858
2024-04-06-11:29:36.683789,-861
2024-04-06-11:29:36.683789,-860
2024-04-06-11:29:36.683789,-859
2024-04-06-11:29:36.683789,-859
2024-04-06-11:29:36.688785,-857
2024-04-06-11:29:36.688785,-859
2024-04-06-11:29:36.688785,-860
2024-04-06-11:29:36.688785,-859
2024-04-06-11:29:36.710772,-860
2024-04-06-11:29:36.710772,-859
2024-04-06-11:29:36.710772,-859
2024-04-06-11:29:36.710772,-859
2024-04-06-11:29:36.711772,-858
2024-04-06-11:29:36.711772,-858
2024-04-06-11:29:36.711772,-860
2024-04-06-11:29:36.711772,-859
2024-04-06-11:29:36.711772,-857
2024-04-06-11:29:36.841930,-858
2024-04-06-11:29:36.841930,-859
2024-04-06-11:29:36.841930,-858
2024-04-06-11:29:36.841930,-858
2024-04-06-11:29:36.844934,-858
2024-04-06-11:29:36.844934,-860
2024-04-06-11:29:36.844934,-860
2024-04-06-11:29:36.844934,-860
2024-04-06-11:29:36.861920,-857
2024-04-06-11:29:36.861920,-856
2024-04-06-11:29:36.861920,-858
2024-04-06-11:29:36.861920,-857
2024-04-06-11:29:36.999060,-860
2024-04-06-11:29:36.999060,-860
2024-04-06-11:29:36.999060,-860
2024-04-06-11:29:36.999060,-860
2024-04-06-11:29:37.002059,-860
2024-04-06-11:29:37.002059,-860
2024-04-06-11:29:37.002059,-861
2024-04-06-11:29:37.002059,-861
2024-04-06-11:29:37.002059,-861
2024-04-06-11:29:37.004058,-862
2024-04-06-11:29:37.004058,-862
2024-04-06-11:29:37.004058,-861
2024-04-06-11:29:37.004058,-862
2024-04-06-11:29:37.006057,-861
2024-04-06-11:29:37.006057,-862
2024-04-06-11:29:37.006057,-861
2024-04-06-11:29:37.006057,-861
2024-04-06-11:29:37.015051,-861
2024-04-06-11:29:37.015051,-862
2024-04-06-11:29:37.015051,-862
2024-04-06-11:29:37.015051,-863
2024-04-06-11:29:37.044179,-862
2024-04-06-11:29:37.044179,-862
2024-04-06-11:29:37.044179,-861
2024-04-06-11:29:37.044179,-863
2024-04-06-11:29:37.046177,-862
2024-04-06-11:29:37.046177,-863
2024-04-06-11:29:37.046177,-862
2024-04-06-11:29:37.046177,-862
2024-04-06-11:29:37.048176,-862
2024-04-06-11:29:37.048176,-861
2024-04-06-11:29:37.048176,-864
2024-04-06-11:29:37.048176,-864
2024-04-06-11:29:37.180240,-865
2024-04-06-11:29:37.180240,-864
2024-04-06-11:29:37.180240,-863
2024-04-06-11:29:37.180240,-865
2024-04-06-11:29:37.183238,-861
2024-04-06-11:29:37.183238,-862
2024-04-06-11:29:37.183238,-861
2024-04-06-11:29:37.183238,-861
2024-04-06-11:29:37.199229,-862
2024-04-06-11:29:37.199229,-861
2024-04-06-11:29:37.199229,-861
2024-04-06-11:29:37.199229,-861
2024-04-06-11:29:37.199229,-861
