2024-05-05-22:40:28.504777,-558
2024-05-05-22:40:28.504777,-559
2024-05-05-22:40:28.504777,-559
2024-05-05-22:40:28.504777,-559
2024-05-05-22:40:28.504777,-559
2024-05-05-22:40:28.596834,-559
2024-05-05-22:40:28.596834,-559
2024-05-05-22:40:28.596834,-560
2024-05-05-22:40:28.596834,-560
2024-05-05-22:40:28.612837,-558
2024-05-05-22:40:28.612837,-558
2024-05-05-22:40:28.612837,-560
2024-05-05-22:40:28.612837,-559
2024-05-05-22:40:28.617821,-558
2024-05-05-22:40:28.617821,-558
2024-05-05-22:40:28.617821,-558
2024-05-05-22:40:28.617821,-558
2024-05-05-22:40:28.620820,-558
2024-05-05-22:40:28.620820,-557
2024-05-05-22:40:28.620820,-557
2024-05-05-22:40:28.620820,-556
2024-05-05-22:40:28.622818,-555
2024-05-05-22:40:28.622818,-555
2024-05-05-22:40:28.622818,-555
2024-05-05-22:40:28.622818,-554
2024-05-05-22:40:28.657799,-545
2024-05-05-22:40:28.657799,-545
2024-05-05-22:40:28.657799,-544
2024-05-05-22:40:28.657799,-544
2024-05-05-22:40:28.727758,-540
2024-05-05-22:40:28.727758,-540
2024-05-05-22:40:28.727758,-540
2024-05-05-22:40:28.727758,-538
2024-05-05-22:40:28.727758,-538
2024-05-05-22:40:28.834696,-532
2024-05-05-22:40:28.834696,-532
2024-05-05-22:40:28.834696,-531
2024-05-05-22:40:28.834696,-530
2024-05-05-22:40:29.031583,-516
2024-05-05-22:40:29.031583,-516
2024-05-05-22:40:29.031583,-516
2024-05-05-22:40:29.031583,-516
2024-05-05-22:40:29.033581,-516
2024-05-05-22:40:29.033581,-517
2024-05-05-22:40:29.033581,-516
2024-05-05-22:40:29.033581,-515
2024-05-05-22:40:29.040577,-522
2024-05-05-22:40:29.040577,-522
2024-05-05-22:40:29.040577,-523
2024-05-05-22:40:29.040577,-524
2024-05-05-22:40:29.053571,-530
2024-05-05-22:40:29.053571,-531
2024-05-05-22:40:29.053571,-531
2024-05-05-22:40:29.053571,-531
2024-05-05-22:40:29.053571,-531
2024-05-05-22:40:29.069562,-532
2024-05-05-22:40:29.069562,-533
2024-05-05-22:40:29.069562,-534
2024-05-05-22:40:29.069562,-536
2024-05-05-22:40:29.193488,-541
2024-05-05-22:40:29.193488,-541
2024-05-05-22:40:29.193488,-542
2024-05-05-22:40:29.193488,-542
2024-05-05-22:40:29.196487,-541
2024-05-05-22:40:29.196487,-542
2024-05-05-22:40:29.196487,-542
2024-05-05-22:40:29.196487,-544
2024-05-05-22:40:29.198485,-543
2024-05-05-22:40:29.198485,-543
2024-05-05-22:40:29.198485,-544
2024-05-05-22:40:29.198485,-542
2024-05-05-22:40:29.199484,-544
2024-05-05-22:40:29.199484,-544
2024-05-05-22:40:29.199484,-545
2024-05-05-22:40:29.199484,-547
2024-05-05-22:40:29.243459,-560
2024-05-05-22:40:29.243459,-561
2024-05-05-22:40:29.243459,-563
2024-05-05-22:40:29.243459,-566
2024-05-05-22:40:29.313551,-572
2024-05-05-22:40:29.313551,-574
2024-05-05-22:40:29.313551,-577
2024-05-05-22:40:29.313551,-578
2024-05-05-22:40:29.368509,-580
2024-05-05-22:40:29.368509,-582
2024-05-05-22:40:29.368509,-584
2024-05-05-22:40:29.368509,-585
2024-05-05-22:40:29.614662,-597
2024-05-05-22:40:29.614662,-600
2024-05-05-22:40:29.614662,-601
2024-05-05-22:40:29.614662,-603
2024-05-05-22:40:29.617660,-604
2024-05-05-22:40:29.617660,-606
2024-05-05-22:40:29.617660,-606
2024-05-05-22:40:29.617660,-608
2024-05-05-22:40:29.619659,-610
2024-05-05-22:40:29.619659,-611
2024-05-05-22:40:29.619659,-612
2024-05-05-22:40:29.619659,-614
2024-05-05-22:40:29.621659,-615
2024-05-05-22:40:29.621659,-616
2024-05-05-22:40:29.621659,-618
2024-05-05-22:40:29.621659,-619
2024-05-05-22:40:29.621659,-618
2024-05-05-22:40:29.623657,-618
2024-05-05-22:40:29.623657,-620
2024-05-05-22:40:29.623657,-620
2024-05-05-22:40:29.623657,-622
2024-05-05-22:40:29.630653,-638
2024-05-05-22:40:29.630653,-639
2024-05-05-22:40:29.630653,-638
2024-05-05-22:40:29.630653,-639
2024-05-05-22:40:29.631652,-639
2024-05-05-22:40:29.631652,-640
2024-05-05-22:40:29.631652,-641
2024-05-05-22:40:29.631652,-642
2024-05-05-22:40:29.746586,-644
2024-05-05-22:40:29.746586,-645
2024-05-05-22:40:29.746586,-646
2024-05-05-22:40:29.746586,-646
2024-05-05-22:40:29.746586,-646
2024-05-05-22:40:29.749585,-646
2024-05-05-22:40:29.749585,-646
2024-05-05-22:40:29.749585,-648
2024-05-05-22:40:29.749585,-647
2024-05-05-22:40:29.754581,-650
2024-05-05-22:40:29.754581,-651
2024-05-05-22:40:29.754581,-651
2024-05-05-22:40:29.754581,-652
2024-05-05-22:40:29.756580,-653
2024-05-05-22:40:29.756580,-653
2024-05-05-22:40:29.756580,-652
2024-05-05-22:40:29.756580,-653
2024-05-05-22:40:29.761577,-655
2024-05-05-22:40:29.761577,-655
2024-05-05-22:40:29.761577,-653
2024-05-05-22:40:29.761577,-655
2024-05-05-22:40:29.762577,-655
2024-05-05-22:40:29.762577,-656
2024-05-05-22:40:29.762577,-656
2024-05-05-22:40:29.762577,-657
2024-05-05-22:40:29.762577,-658
2024-05-05-22:40:29.764576,-658
2024-05-05-22:40:29.764576,-660
2024-05-05-22:40:29.764576,-660
2024-05-05-22:40:29.764576,-660
2024-05-05-22:40:29.766575,-662
2024-05-05-22:40:29.766575,-662
2024-05-05-22:40:29.766575,-662
2024-05-05-22:40:29.766575,-663
2024-05-05-22:40:29.768573,-662
2024-05-05-22:40:29.768573,-662
2024-05-05-22:40:29.768573,-662
2024-05-05-22:40:29.768573,-664
2024-05-05-22:40:29.771572,-666
2024-05-05-22:40:29.771572,-666
2024-05-05-22:40:29.771572,-666
2024-05-05-22:40:29.771572,-668
2024-05-05-22:40:29.772571,-667
2024-05-05-22:40:29.772571,-668
2024-05-05-22:40:29.772571,-668
2024-05-05-22:40:29.772571,-669
2024-05-05-22:40:29.792560,-673
2024-05-05-22:40:29.792560,-674
2024-05-05-22:40:29.792560,-675
2024-05-05-22:40:29.792560,-676
2024-05-05-22:40:29.913612,-677
2024-05-05-22:40:29.913612,-678
2024-05-05-22:40:29.913612,-680
2024-05-05-22:40:29.913612,-681
2024-05-05-22:40:29.916610,-683
2024-05-05-22:40:29.916610,-686
2024-05-05-22:40:29.916610,-686
2024-05-05-22:40:29.916610,-686
2024-05-05-22:40:29.917610,-686
2024-05-05-22:40:29.917610,-685
2024-05-05-22:40:29.917610,-686
2024-05-05-22:40:29.917610,-687
2024-05-05-22:40:29.921608,-689
2024-05-05-22:40:29.921608,-690
2024-05-05-22:40:29.921608,-690
2024-05-05-22:40:29.921608,-689
2024-05-05-22:40:29.936598,-690
2024-05-05-22:40:29.936598,-691
2024-05-05-22:40:29.936598,-690
2024-05-05-22:40:29.936598,-692
2024-05-05-22:40:30.038539,-696
2024-05-05-22:40:30.038539,-698
2024-05-05-22:40:30.038539,-699
2024-05-05-22:40:30.038539,-700
2024-05-05-22:40:30.038539,-701
2024-05-05-22:40:30.040538,-702
2024-05-05-22:40:30.040538,-704
2024-05-05-22:40:30.040538,-706
2024-05-05-22:40:30.040538,-707
2024-05-05-22:40:30.146548,-713
2024-05-05-22:40:30.146548,-712
2024-05-05-22:40:30.146548,-713
2024-05-05-22:40:30.146548,-715
2024-05-05-22:40:30.153545,-733
2024-05-05-22:40:30.153545,-735
2024-05-05-22:40:30.153545,-735
2024-05-05-22:40:30.153545,-735
2024-05-05-22:40:30.155544,-736
2024-05-05-22:40:30.155544,-737
2024-05-05-22:40:30.155544,-737
2024-05-05-22:40:30.155544,-739
2024-05-05-22:40:30.173541,-742
2024-05-05-22:40:30.173541,-743
2024-05-05-22:40:30.173541,-744
2024-05-05-22:40:30.173541,-744
2024-05-05-22:40:30.329559,-745
2024-05-05-22:40:30.329559,-746
2024-05-05-22:40:30.329559,-748
2024-05-05-22:40:30.329559,-748
2024-05-05-22:40:30.331558,-750
2024-05-05-22:40:30.331558,-750
2024-05-05-22:40:30.331558,-750
2024-05-05-22:40:30.331558,-750
2024-05-05-22:40:30.332557,-752
2024-05-05-22:40:30.332557,-753
2024-05-05-22:40:30.332557,-753
2024-05-05-22:40:30.332557,-751
2024-05-05-22:40:30.334556,-753
2024-05-05-22:40:30.334556,-753
2024-05-05-22:40:30.334556,-752
2024-05-05-22:40:30.334556,-753
2024-05-05-22:40:30.339554,-757
2024-05-05-22:40:30.339554,-756
2024-05-05-22:40:30.339554,-757
2024-05-05-22:40:30.339554,-758
2024-05-05-22:40:30.341552,-758
2024-05-05-22:40:30.341552,-760
2024-05-05-22:40:30.341552,-758
2024-05-05-22:40:30.341552,-758
2024-05-05-22:40:30.343551,-758
2024-05-05-22:40:30.343551,-759
2024-05-05-22:40:30.343551,-759
2024-05-05-22:40:30.343551,-760
2024-05-05-22:40:30.369597,-760
2024-05-05-22:40:30.369597,-760
2024-05-05-22:40:30.369597,-761
2024-05-05-22:40:30.369597,-759
2024-05-05-22:40:30.371596,-760
2024-05-05-22:40:30.371596,-760
2024-05-05-22:40:30.371596,-760
2024-05-05-22:40:30.371596,-761
2024-05-05-22:40:30.722925,-762
2024-05-05-22:40:30.722925,-763
2024-05-05-22:40:30.722925,-763
2024-05-05-22:40:30.722925,-765
2024-05-05-22:40:30.722925,-764
2024-05-05-22:40:30.725923,-765
2024-05-05-22:40:30.725923,-764
2024-05-05-22:40:30.725923,-764
2024-05-05-22:40:30.725923,-764
2024-05-05-22:40:30.727922,-765
2024-05-05-22:40:30.727922,-764
2024-05-05-22:40:30.727922,-764
2024-05-05-22:40:30.727922,-766
2024-05-05-22:40:30.729921,-767
2024-05-05-22:40:30.729921,-768
2024-05-05-22:40:30.729921,-768
2024-05-05-22:40:30.729921,-766
2024-05-05-22:40:30.732919,-767
2024-05-05-22:40:30.732919,-768
2024-05-05-22:40:30.732919,-767
2024-05-05-22:40:30.732919,-768
2024-05-05-22:40:30.736918,-768
2024-05-05-22:40:30.736918,-768
2024-05-05-22:40:30.736918,-769
2024-05-05-22:40:30.736918,-770
2024-05-05-22:40:30.774904,-769
2024-05-05-22:40:30.774904,-769
2024-05-05-22:40:30.774904,-770
2024-05-05-22:40:30.774904,-770
2024-05-05-22:40:30.841958,-769
2024-05-05-22:40:30.841958,-770
2024-05-05-22:40:30.841958,-770
2024-05-05-22:40:30.841958,-771
2024-05-05-22:40:30.843957,-769
2024-05-05-22:40:30.843957,-770
2024-05-05-22:40:30.843957,-770
2024-05-05-22:40:30.843957,-772
2024-05-05-22:40:30.845956,-771
2024-05-05-22:40:30.845956,-771
2024-05-05-22:40:30.845956,-771
2024-05-05-22:40:30.845956,-772
2024-05-05-22:40:30.847956,-772
2024-05-05-22:40:30.847956,-771
2024-05-05-22:40:30.847956,-770
2024-05-05-22:40:30.847956,-772
2024-05-05-22:40:30.849955,-771
2024-05-05-22:40:30.849955,-770
2024-05-05-22:40:30.849955,-771
2024-05-05-22:40:30.849955,-772
2024-05-05-22:40:30.871941,-774
2024-05-05-22:40:30.871941,-774
2024-05-05-22:40:30.871941,-776
2024-05-05-22:40:30.871941,-775
2024-05-05-22:40:30.873940,-776
2024-05-05-22:40:30.873940,-777
2024-05-05-22:40:30.873940,-778
2024-05-05-22:40:30.873940,-778
2024-05-05-22:40:30.873940,-781
2024-05-05-22:40:30.875939,-779
2024-05-05-22:40:30.875939,-780
2024-05-05-22:40:30.875939,-781
2024-05-05-22:40:30.875939,-781
2024-05-05-22:40:30.877937,-785
2024-05-05-22:40:30.877937,-786
2024-05-05-22:40:30.877937,-787
2024-05-05-22:40:30.877937,-787
2024-05-05-22:40:30.877937,-789
2024-05-05-22:40:30.877937,-787
2024-05-05-22:40:30.877937,-790
2024-05-05-22:40:30.877937,-791
2024-05-05-22:40:30.917945,-793
2024-05-05-22:40:30.917945,-793
2024-05-05-22:40:30.917945,-794
2024-05-05-22:40:30.917945,-795
2024-05-05-22:40:30.919913,-795
2024-05-05-22:40:30.919913,-795
2024-05-05-22:40:30.919913,-795
2024-05-05-22:40:30.919913,-796
2024-05-05-22:40:31.004865,-801
2024-05-05-22:40:31.004865,-802
2024-05-05-22:40:31.004865,-804
2024-05-05-22:40:31.004865,-804
2024-05-05-22:40:31.005864,-803
2024-05-05-22:40:31.005864,-803
2024-05-05-22:40:31.005864,-802
2024-05-05-22:40:31.005864,-802
2024-05-05-22:40:31.076828,-807
2024-05-05-22:40:31.076828,-804
2024-05-05-22:40:31.076828,-804
2024-05-05-22:40:31.076828,-804
2024-05-05-22:40:31.076828,-804
2024-05-05-22:40:31.224752,-804
2024-05-05-22:40:31.224752,-804
2024-05-05-22:40:31.224752,-804
2024-05-05-22:40:31.224752,-804
2024-05-05-22:40:31.235732,-804
2024-05-05-22:40:31.235732,-805
2024-05-05-22:40:31.235732,-804
2024-05-05-22:40:31.235732,-805
2024-05-05-22:40:31.237730,-806
2024-05-05-22:40:31.237730,-807
2024-05-05-22:40:31.237730,-806
2024-05-05-22:40:31.237730,-806
2024-05-05-22:40:31.240729,-806
2024-05-05-22:40:31.240729,-805
2024-05-05-22:40:31.240729,-806
2024-05-05-22:40:31.240729,-807
2024-05-05-22:40:31.264714,-806
2024-05-05-22:40:31.264714,-805
2024-05-05-22:40:31.264714,-805
2024-05-05-22:40:31.264714,-807
2024-05-05-22:40:31.520567,-806
2024-05-05-22:40:31.520567,-807
2024-05-05-22:40:31.520567,-807
2024-05-05-22:40:31.520567,-805
2024-05-05-22:40:31.521567,-805
2024-05-05-22:40:31.521567,-804
2024-05-05-22:40:31.521567,-806
2024-05-05-22:40:31.521567,-806
2024-05-05-22:40:31.524565,-807
2024-05-05-22:40:31.524565,-807
2024-05-05-22:40:31.524565,-807
2024-05-05-22:40:31.524565,-807
2024-05-05-22:40:31.528563,-808
2024-05-05-22:40:31.528563,-809
2024-05-05-22:40:31.528563,-809
2024-05-05-22:40:31.528563,-807
2024-05-05-22:40:31.555548,-808
2024-05-05-22:40:31.555548,-807
2024-05-05-22:40:31.555548,-808
2024-05-05-22:40:31.555548,-808
2024-05-05-22:40:31.653584,-809
2024-05-05-22:40:31.653584,-809
2024-05-05-22:40:31.653584,-810
2024-05-05-22:40:31.653584,-811
2024-05-05-22:40:31.657582,-809
2024-05-05-22:40:31.657582,-810
2024-05-05-22:40:31.657582,-809
2024-05-05-22:40:31.657582,-809
2024-05-05-22:40:31.700557,-809
2024-05-05-22:40:31.700557,-811
2024-05-05-22:40:31.700557,-810
2024-05-05-22:40:31.700557,-811
2024-05-05-22:40:31.896535,-816
2024-05-05-22:40:31.896535,-816
2024-05-05-22:40:31.896535,-817
2024-05-05-22:40:31.896535,-817
2024-05-05-22:40:31.899533,-820
2024-05-05-22:40:31.899533,-822
2024-05-05-22:40:31.899533,-824
2024-05-05-22:40:31.899533,-823
2024-05-05-22:40:31.901532,-823
2024-05-05-22:40:31.901532,-825
2024-05-05-22:40:31.901532,-824
2024-05-05-22:40:31.901532,-825
2024-05-05-22:40:31.903531,-824
2024-05-05-22:40:31.903531,-825
2024-05-05-22:40:31.903531,-827
2024-05-05-22:40:31.903531,-826
2024-05-05-22:40:31.904530,-826
2024-05-05-22:40:31.904530,-826
2024-05-05-22:40:31.904530,-827
2024-05-05-22:40:31.904530,-827
2024-05-05-22:40:31.909527,-829
2024-05-05-22:40:31.909527,-827
2024-05-05-22:40:31.909527,-827
2024-05-05-22:40:31.909527,-826
2024-05-05-22:40:31.998476,-827
2024-05-05-22:40:31.998476,-827
2024-05-05-22:40:31.998476,-826
2024-05-05-22:40:31.998476,-828
2024-05-05-22:40:32.001474,-828
2024-05-05-22:40:32.001474,-828
2024-05-05-22:40:32.001474,-827
2024-05-05-22:40:32.001474,-826
2024-05-05-22:40:32.007470,-828
2024-05-05-22:40:32.007470,-827
2024-05-05-22:40:32.007470,-827
2024-05-05-22:40:32.007470,-826
2024-05-05-22:40:32.009470,-827
2024-05-05-22:40:32.009470,-827
2024-05-05-22:40:32.009470,-826
2024-05-05-22:40:32.009470,-826
2024-05-05-22:40:32.027459,-826
2024-05-05-22:40:32.027459,-826
2024-05-05-22:40:32.027459,-826
2024-05-05-22:40:32.027459,-825
2024-05-05-22:40:32.031457,-825
2024-05-05-22:40:32.031457,-826
2024-05-05-22:40:32.031457,-826
2024-05-05-22:40:32.031457,-826
2024-05-05-22:40:32.033456,-823
2024-05-05-22:40:32.033456,-823
2024-05-05-22:40:32.033456,-823
2024-05-05-22:40:32.033456,-823
2024-05-05-22:40:32.034455,-823
2024-05-05-22:40:32.034455,-822
2024-05-05-22:40:32.034455,-823
2024-05-05-22:40:32.034455,-822
2024-05-05-22:40:32.155385,-818
2024-05-05-22:40:32.155385,-819
2024-05-05-22:40:32.155385,-818
2024-05-05-22:40:32.155385,-816
2024-05-05-22:40:32.157384,-817
2024-05-05-22:40:32.157384,-818
2024-05-05-22:40:32.157384,-817
2024-05-05-22:40:32.157384,-817
2024-05-05-22:40:32.160382,-814
2024-05-05-22:40:32.160382,-815
2024-05-05-22:40:32.160382,-814
2024-05-05-22:40:32.160382,-815
2024-05-05-22:40:32.162381,-814
2024-05-05-22:40:32.162381,-814
2024-05-05-22:40:32.162381,-815
2024-05-05-22:40:32.162381,-815
2024-05-05-22:40:32.172375,-815
2024-05-05-22:40:32.172375,-814
2024-05-05-22:40:32.172375,-815
2024-05-05-22:40:32.172375,-815
2024-05-05-22:40:32.180371,-815
2024-05-05-22:40:32.180371,-813
2024-05-05-22:40:32.180371,-814
2024-05-05-22:40:32.180371,-812
2024-05-05-22:40:32.188367,-813
2024-05-05-22:40:32.188367,-813
2024-05-05-22:40:32.188367,-810
2024-05-05-22:40:32.188367,-811
2024-05-05-22:40:32.188367,-811
2024-05-05-22:40:32.207355,-811
2024-05-05-22:40:32.207355,-812
2024-05-05-22:40:32.207355,-813
2024-05-05-22:40:32.207355,-812
2024-05-05-22:40:32.335281,-813
2024-05-05-22:40:32.335281,-812
2024-05-05-22:40:32.335281,-811
2024-05-05-22:40:32.335281,-811
2024-05-05-22:40:32.337281,-812
2024-05-05-22:40:32.337281,-812
2024-05-05-22:40:32.337281,-813
2024-05-05-22:40:32.337281,-812
2024-05-05-22:40:32.338280,-810
2024-05-05-22:40:32.338280,-810
2024-05-05-22:40:32.338280,-812
2024-05-05-22:40:32.338280,-811
2024-05-05-22:40:32.341278,-810
2024-05-05-22:40:32.341278,-810
2024-05-05-22:40:32.341278,-808
2024-05-05-22:40:32.341278,-809
2024-05-05-22:40:32.343276,-810
2024-05-05-22:40:32.343276,-810
2024-05-05-22:40:32.343276,-810
2024-05-05-22:40:32.343276,-809
2024-05-05-22:40:32.345275,-809
2024-05-05-22:40:32.345275,-811
2024-05-05-22:40:32.345275,-810
2024-05-05-22:40:32.345275,-811
2024-05-05-22:40:32.345275,-811
2024-05-05-22:40:32.347274,-809
2024-05-05-22:40:32.347274,-810
2024-05-05-22:40:32.347274,-810
2024-05-05-22:40:32.347274,-811
2024-05-05-22:40:32.394247,-809
2024-05-05-22:40:32.394247,-811
2024-05-05-22:40:32.394247,-810
2024-05-05-22:40:32.394247,-810
2024-05-05-22:40:32.402242,-810
2024-05-05-22:40:32.402242,-810
2024-05-05-22:40:32.402242,-811
2024-05-05-22:40:32.402242,-810
2024-05-05-22:40:32.565149,-814
2024-05-05-22:40:32.565149,-814
2024-05-05-22:40:32.565149,-815
2024-05-05-22:40:32.565149,-816
2024-05-05-22:40:32.568147,-821
2024-05-05-22:40:32.568147,-821
2024-05-05-22:40:32.568147,-822
2024-05-05-22:40:32.568147,-823
2024-05-05-22:40:32.569146,-825
2024-05-05-22:40:32.569146,-824
2024-05-05-22:40:32.569146,-826
2024-05-05-22:40:32.569146,-827
2024-05-05-22:40:32.569146,-828
2024-05-05-22:40:32.615120,-831
2024-05-05-22:40:32.615120,-832
2024-05-05-22:40:32.615120,-833
2024-05-05-22:40:32.615120,-832
2024-05-05-22:40:32.700194,-834
2024-05-05-22:40:32.700194,-834
2024-05-05-22:40:32.700194,-834
2024-05-05-22:40:32.700194,-835
2024-05-05-22:40:32.703193,-835
2024-05-05-22:40:32.703193,-834
2024-05-05-22:40:32.703193,-835
2024-05-05-22:40:32.703193,-836
2024-05-05-22:40:32.705192,-835
2024-05-05-22:40:32.705192,-836
2024-05-05-22:40:32.705192,-835
2024-05-05-22:40:32.705192,-836
2024-05-05-22:40:32.705192,-837
2024-05-05-22:40:32.982205,-836
2024-05-05-22:40:32.982205,-837
2024-05-05-22:40:32.982205,-838
2024-05-05-22:40:32.982205,-839
2024-05-05-22:40:33.133118,-836
2024-05-05-22:40:33.133118,-836
2024-05-05-22:40:33.133118,-835
2024-05-05-22:40:33.133118,-835
2024-05-05-22:40:33.135116,-832
2024-05-05-22:40:33.135116,-832
2024-05-05-22:40:33.135116,-832
2024-05-05-22:40:33.137114,-833
2024-05-05-22:40:33.137114,-834
2024-05-05-22:40:33.137114,-833
2024-05-05-22:40:33.137114,-834
2024-05-05-22:40:33.137114,-835
2024-05-05-22:40:33.145113,-834
2024-05-05-22:40:33.145113,-833
2024-05-05-22:40:33.145113,-835
2024-05-05-22:40:33.145113,-835
2024-05-05-22:40:33.145113,-834
2024-05-05-22:40:33.295117,-832
2024-05-05-22:40:33.295117,-832
2024-05-05-22:40:33.295117,-833
2024-05-05-22:40:33.295117,-833
2024-05-05-22:40:33.297117,-833
2024-05-05-22:40:33.297117,-833
2024-05-05-22:40:33.297117,-833
2024-05-05-22:40:33.297117,-834
2024-05-05-22:40:33.299115,-832
2024-05-05-22:40:33.299115,-833
2024-05-05-22:40:33.299115,-834
2024-05-05-22:40:33.299115,-834
2024-05-05-22:40:33.299115,-834
2024-05-05-22:40:33.301114,-834
2024-05-05-22:40:33.301114,-834
2024-05-05-22:40:33.301114,-834
2024-05-05-22:40:33.301114,-834
2024-05-05-22:40:33.303113,-833
2024-05-05-22:40:33.303113,-835
2024-05-05-22:40:33.303113,-834
2024-05-05-22:40:33.303113,-834
2024-05-05-22:40:33.306114,-831
2024-05-05-22:40:33.306114,-833
2024-05-05-22:40:33.306114,-833
2024-05-05-22:40:33.306114,-834
2024-05-05-22:40:33.316107,-833
2024-05-05-22:40:33.316107,-834
2024-05-05-22:40:33.316107,-834
2024-05-05-22:40:33.316107,-834
2024-05-05-22:40:33.377070,-834
2024-05-05-22:40:33.377070,-834
2024-05-05-22:40:33.377070,-832
2024-05-05-22:40:33.377070,-832
2024-05-05-22:40:33.380069,-831
2024-05-05-22:40:33.380069,-831
2024-05-05-22:40:33.380069,-831
2024-05-05-22:40:33.380069,-831
2024-05-05-22:40:33.380069,-833
2024-05-05-22:40:33.444127,-831
2024-05-05-22:40:33.444127,-832
2024-05-05-22:40:33.444127,-832
2024-05-05-22:40:33.444127,-833
2024-05-05-22:40:33.507091,-834
2024-05-05-22:40:33.507091,-835
2024-05-05-22:40:33.507091,-834
2024-05-05-22:40:33.507091,-833
2024-05-05-22:40:33.509088,-834
2024-05-05-22:40:33.509088,-834
2024-05-05-22:40:33.509088,-835
2024-05-05-22:40:33.509088,-836
2024-05-05-22:40:33.511086,-836
2024-05-05-22:40:33.511086,-836
2024-05-05-22:40:33.511086,-838
2024-05-05-22:40:33.511086,-839
2024-05-05-22:40:33.513085,-840
2024-05-05-22:40:33.513085,-841
2024-05-05-22:40:33.513085,-842
2024-05-05-22:40:33.513085,-842
2024-05-05-22:40:33.515083,-843
2024-05-05-22:40:33.515083,-843
2024-05-05-22:40:33.515083,-843
2024-05-05-22:40:33.515083,-845
2024-05-05-22:40:33.530075,-850
2024-05-05-22:40:33.530075,-850
2024-05-05-22:40:33.530075,-849
2024-05-05-22:40:33.530075,-848
2024-05-05-22:40:33.558067,-850
2024-05-05-22:40:33.558067,-849
2024-05-05-22:40:33.558067,-849
2024-05-05-22:40:33.558067,-848
2024-05-05-22:40:33.653102,-848
2024-05-05-22:40:33.653102,-849
2024-05-05-22:40:33.653102,-849
2024-05-05-22:40:33.653102,-848
2024-05-05-22:40:33.656099,-849
2024-05-05-22:40:33.656099,-848
2024-05-05-22:40:33.656099,-849
2024-05-05-22:40:33.656099,-849
2024-05-05-22:40:33.656099,-850
2024-05-05-22:40:33.659098,-849
2024-05-05-22:40:33.659098,-851
2024-05-05-22:40:33.659098,-848
2024-05-05-22:40:33.659098,-850
2024-05-05-22:40:33.756145,-848
2024-05-05-22:40:33.756145,-848
2024-05-05-22:40:33.756145,-847
2024-05-05-22:40:33.756145,-848
2024-05-05-22:40:33.830104,-845
2024-05-05-22:40:33.830104,-845
2024-05-05-22:40:33.830104,-845
2024-05-05-22:40:33.830104,-845
2024-05-05-22:40:33.832101,-843
2024-05-05-22:40:33.832101,-844
2024-05-05-22:40:33.832101,-845
2024-05-05-22:40:33.832101,-843
2024-05-05-22:40:33.834099,-845
2024-05-05-22:40:33.834099,-845
2024-05-05-22:40:33.834099,-845
2024-05-05-22:40:33.834099,-846
2024-05-05-22:40:33.939054,-846
2024-05-05-22:40:33.939054,-846
2024-05-05-22:40:33.939054,-846
2024-05-05-22:40:33.939054,-846
2024-05-05-22:40:33.939054,-844
2024-05-05-22:40:33.942046,-845
2024-05-05-22:40:33.942046,-845
2024-05-05-22:40:33.942046,-845
2024-05-05-22:40:33.942046,-845
2024-05-05-22:40:33.955055,-846
2024-05-05-22:40:33.955055,-845
2024-05-05-22:40:33.955055,-847
2024-05-05-22:40:33.955055,-846
2024-05-05-22:40:33.957030,-845
2024-05-05-22:40:33.957030,-845
2024-05-05-22:40:33.957030,-845
2024-05-05-22:40:33.957030,-844
2024-05-05-22:40:33.959028,-843
2024-05-05-22:40:33.959028,-843
2024-05-05-22:40:33.959028,-844
2024-05-05-22:40:33.959028,-843
2024-05-05-22:40:34.078195,-843
2024-05-05-22:40:34.078195,-842
2024-05-05-22:40:34.078195,-844
2024-05-05-22:40:34.078195,-843
2024-05-05-22:40:34.084207,-840
2024-05-05-22:40:34.084207,-840
2024-05-05-22:40:34.084207,-841
2024-05-05-22:40:34.084207,-841
2024-05-05-22:40:34.086191,-841
2024-05-05-22:40:34.086191,-840
2024-05-05-22:40:34.086191,-840
2024-05-05-22:40:34.086191,-840
2024-05-05-22:40:34.086191,-840
2024-05-05-22:40:34.088191,-840
2024-05-05-22:40:34.088191,-839
2024-05-05-22:40:34.088191,-839
2024-05-05-22:40:34.088191,-840
2024-05-05-22:40:34.116233,-840
2024-05-05-22:40:34.116233,-842
2024-05-05-22:40:34.116233,-841
2024-05-05-22:40:34.116233,-841
2024-05-05-22:40:34.221173,-841
2024-05-05-22:40:34.221173,-841
2024-05-05-22:40:34.221173,-840
2024-05-05-22:40:34.221173,-841
2024-05-05-22:40:34.221173,-841
2024-05-05-22:40:34.223172,-839
2024-05-05-22:40:34.223172,-839
2024-05-05-22:40:34.223172,-841
2024-05-05-22:40:34.223172,-839
2024-05-05-22:40:34.225171,-840
2024-05-05-22:40:34.225171,-840
2024-05-05-22:40:34.225171,-839
2024-05-05-22:40:34.225171,-839
2024-05-05-22:40:34.228169,-840
2024-05-05-22:40:34.228169,-841
2024-05-05-22:40:34.228169,-841
2024-05-05-22:40:34.228169,-840
2024-05-05-22:40:34.236165,-838
2024-05-05-22:40:34.236165,-838
2024-05-05-22:40:34.236165,-838
2024-05-05-22:40:34.236165,-838
2024-05-05-22:40:34.244159,-838
2024-05-05-22:40:34.244159,-837
2024-05-05-22:40:34.244159,-837
2024-05-05-22:40:34.244159,-837
2024-05-05-22:40:34.408065,-836
2024-05-05-22:40:34.408065,-835
2024-05-05-22:40:34.408065,-837
