2024-04-21-12:50:38.364227,-613
2024-04-21-12:50:38.364227,-614
2024-04-21-12:50:38.364227,-610
2024-04-21-12:50:38.364227,-610
2024-04-21-12:50:38.364227,-609
2024-04-21-12:50:38.473590,-609
2024-04-21-12:50:38.473590,-608
2024-04-21-12:50:38.473590,-606
2024-04-21-12:50:38.473590,-606
2024-04-21-12:50:38.473590,-606
2024-04-21-12:50:38.473590,-605
2024-04-21-12:50:38.473590,-605
2024-04-21-12:50:38.473590,-605
2024-04-21-12:50:38.489213,-604
2024-04-21-12:50:38.489213,-605
2024-04-21-12:50:38.489213,-604
2024-04-21-12:50:38.489213,-603
2024-04-21-12:50:38.489213,-603
2024-04-21-12:50:38.489213,-601
2024-04-21-12:50:38.489213,-602
2024-04-21-12:50:38.489213,-600
2024-04-21-12:50:38.489213,-601
2024-04-21-12:50:38.489213,-598
2024-04-21-12:50:38.489213,-601
2024-04-21-12:50:38.489213,-600
2024-04-21-12:50:38.504836,-601
2024-04-21-12:50:38.504836,-601
2024-04-21-12:50:38.504836,-601
2024-04-21-12:50:38.504836,-601
2024-04-21-12:50:38.504836,-601
2024-04-21-12:50:38.504836,-601
2024-04-21-12:50:38.504836,-601
2024-04-21-12:50:38.504836,-602
2024-04-21-12:50:38.504836,-603
2024-04-21-12:50:38.504836,-604
2024-04-21-12:50:38.504836,-604
2024-04-21-12:50:38.504836,-605
2024-04-21-12:50:38.520460,-606
2024-04-21-12:50:38.520460,-606
2024-04-21-12:50:38.520460,-604
2024-04-21-12:50:38.520460,-605
2024-04-21-12:50:38.520460,-604
2024-04-21-12:50:38.520460,-604
2024-04-21-12:50:38.520460,-604
2024-04-21-12:50:38.520460,-606
2024-04-21-12:50:38.520460,-606
2024-04-21-12:50:38.582953,-606
2024-04-21-12:50:38.582953,-607
2024-04-21-12:50:38.582953,-607
2024-04-21-12:50:38.661069,-616
2024-04-21-12:50:38.661069,-615
2024-04-21-12:50:38.661069,-618
2024-04-21-12:50:38.661069,-617
2024-04-21-12:50:38.661069,-618
2024-04-21-12:50:38.661069,-619
2024-04-21-12:50:38.661069,-620
2024-04-21-12:50:38.661069,-619
2024-04-21-12:50:38.661069,-620
2024-04-21-12:50:38.661069,-620
2024-04-21-12:50:38.661069,-622
2024-04-21-12:50:38.661069,-623
2024-04-21-12:50:38.661069,-623
2024-04-21-12:50:38.661069,-626
2024-04-21-12:50:38.661069,-628
2024-04-21-12:50:38.661069,-627
2024-04-21-12:50:38.661069,-627
2024-04-21-12:50:38.692316,-630
2024-04-21-12:50:38.692316,-630
2024-04-21-12:50:38.692316,-631
2024-04-21-12:50:38.692316,-632
2024-04-21-12:50:38.692316,-632
2024-04-21-12:50:38.692316,-632
2024-04-21-12:50:38.692316,-634
2024-04-21-12:50:38.692316,-635
2024-04-21-12:50:38.911041,-634
2024-04-21-12:50:38.911041,-634
2024-04-21-12:50:38.911041,-635
2024-04-21-12:50:38.911041,-636
2024-04-21-12:50:38.911041,-636
2024-04-21-12:50:38.911041,-636
2024-04-21-12:50:38.911041,-638
2024-04-21-12:50:38.911041,-638
2024-04-21-12:50:38.926665,-645
2024-04-21-12:50:38.926665,-646
2024-04-21-12:50:38.926665,-647
2024-04-21-12:50:38.926665,-648
2024-04-21-12:50:38.926665,-649
2024-04-21-12:50:38.926665,-649
2024-04-21-12:50:38.926665,-649
2024-04-21-12:50:38.926665,-649
2024-04-21-12:50:39.036028,-650
2024-04-21-12:50:39.036028,-652
2024-04-21-12:50:39.036028,-653
2024-04-21-12:50:39.036028,-652
2024-04-21-12:50:39.036028,-651
2024-04-21-12:50:39.036028,-652
2024-04-21-12:50:39.036028,-654
2024-04-21-12:50:39.036028,-653
2024-04-21-12:50:39.036028,-654
2024-04-21-12:50:39.036028,-654
2024-04-21-12:50:39.036028,-654
2024-04-21-12:50:39.036028,-654
2024-04-21-12:50:39.036028,-653
2024-04-21-12:50:39.051650,-655
2024-04-21-12:50:39.051650,-655
2024-04-21-12:50:39.051650,-655
2024-04-21-12:50:39.051650,-654
2024-04-21-12:50:39.051650,-651
2024-04-21-12:50:39.051650,-652
2024-04-21-12:50:39.051650,-651
2024-04-21-12:50:39.051650,-652
2024-04-21-12:50:39.067275,-651
2024-04-21-12:50:39.067275,-650
2024-04-21-12:50:39.067275,-649
2024-04-21-12:50:39.067275,-652
2024-04-21-12:50:39.067275,-651
2024-04-21-12:50:39.067275,-649
2024-04-21-12:50:39.067275,-650
2024-04-21-12:50:39.067275,-649
2024-04-21-12:50:39.067275,-649
2024-04-21-12:50:39.067275,-649
2024-04-21-12:50:39.067275,-649
2024-04-21-12:50:39.067275,-648
2024-04-21-12:50:39.067275,-648
2024-04-21-12:50:39.067275,-648
2024-04-21-12:50:39.067275,-649
2024-04-21-12:50:39.067275,-648
2024-04-21-12:50:39.067275,-647
2024-04-21-12:50:39.067275,-651
2024-04-21-12:50:39.067275,-651
2024-04-21-12:50:39.067275,-650
2024-04-21-12:50:39.082897,-650
2024-04-21-12:50:39.082897,-650
2024-04-21-12:50:39.082897,-651
2024-04-21-12:50:39.082897,-651
2024-04-21-12:50:39.082897,-653
2024-04-21-12:50:39.082897,-653
2024-04-21-12:50:39.082897,-654
2024-04-21-12:50:39.082897,-654
2024-04-21-12:50:39.082897,-656
2024-04-21-12:50:39.082897,-656
2024-04-21-12:50:39.082897,-655
2024-04-21-12:50:39.082897,-658
2024-04-21-12:50:39.082897,-658
2024-04-21-12:50:39.082897,-658
2024-04-21-12:50:39.082897,-659
2024-04-21-12:50:39.082897,-659
2024-04-21-12:50:39.082897,-661
2024-04-21-12:50:39.145391,-660
2024-04-21-12:50:39.145391,-662
2024-04-21-12:50:39.145391,-664
2024-04-21-12:50:39.145391,-664
2024-04-21-12:50:39.239131,-666
2024-04-21-12:50:39.239131,-666
2024-04-21-12:50:39.239131,-666
2024-04-21-12:50:39.239131,-667
2024-04-21-12:50:39.254754,-670
2024-04-21-12:50:39.254754,-670
2024-04-21-12:50:39.254754,-670
2024-04-21-12:50:39.254754,-670
2024-04-21-12:50:39.270377,-671
2024-04-21-12:50:39.270377,-670
2024-04-21-12:50:39.270377,-671
2024-04-21-12:50:39.270377,-669
2024-04-21-12:50:39.286001,-669
2024-04-21-12:50:39.286001,-669
2024-04-21-12:50:39.286001,-670
2024-04-21-12:50:39.286001,-669
2024-04-21-12:50:39.395364,-669
2024-04-21-12:50:39.395364,-670
2024-04-21-12:50:39.395364,-670
2024-04-21-12:50:39.395364,-669
2024-04-21-12:50:39.410987,-668
2024-04-21-12:50:39.410987,-669
2024-04-21-12:50:39.410987,-670
2024-04-21-12:50:39.410987,-669
2024-04-21-12:50:39.410987,-669
2024-04-21-12:50:39.410987,-667
2024-04-21-12:50:39.410987,-668
2024-04-21-12:50:39.410987,-668
2024-04-21-12:50:39.410987,-669
2024-04-21-12:50:39.410987,-668
2024-04-21-12:50:39.410987,-668
2024-04-21-12:50:39.410987,-666
2024-04-21-12:50:39.410987,-664
2024-04-21-12:50:39.410987,-663
2024-04-21-12:50:39.410987,-663
2024-04-21-12:50:39.410987,-664
2024-04-21-12:50:39.442233,-662
2024-04-21-12:50:39.442233,-662
2024-04-21-12:50:39.442233,-661
2024-04-21-12:50:39.442233,-662
2024-04-21-12:50:39.442233,-661
2024-04-21-12:50:39.442233,-661
2024-04-21-12:50:39.442233,-660
2024-04-21-12:50:39.442233,-660
2024-04-21-12:50:39.442233,-661
2024-04-21-12:50:39.567221,-661
2024-04-21-12:50:39.567221,-661
2024-04-21-12:50:39.567221,-662
2024-04-21-12:50:39.567221,-662
2024-04-21-12:50:39.567221,-661
2024-04-21-12:50:39.567221,-661
2024-04-21-12:50:39.567221,-661
2024-04-21-12:50:39.567221,-659
2024-04-21-12:50:39.567221,-658
2024-04-21-12:50:39.567221,-659
2024-04-21-12:50:39.567221,-657
2024-04-21-12:50:39.582844,-658
2024-04-21-12:50:39.582844,-657
2024-04-21-12:50:39.582844,-658
2024-04-21-12:50:39.582844,-658
2024-04-21-12:50:39.692206,-663
2024-04-21-12:50:39.692206,-663
2024-04-21-12:50:39.692206,-663
2024-04-21-12:50:39.692206,-663
2024-04-21-12:50:39.739075,-662
2024-04-21-12:50:39.739075,-663
2024-04-21-12:50:39.739075,-664
2024-04-21-12:50:39.739075,-662
2024-04-21-12:50:39.739075,-664
2024-04-21-12:50:39.739075,-663
2024-04-21-12:50:39.739075,-663
2024-04-21-12:50:39.739075,-662
2024-04-21-12:50:39.739075,-663
2024-04-21-12:50:39.754698,-664
2024-04-21-12:50:39.754698,-663
2024-04-21-12:50:39.754698,-663
2024-04-21-12:50:39.754698,-663
2024-04-21-12:50:39.754698,-663
2024-04-21-12:50:39.754698,-662
2024-04-21-12:50:39.754698,-664
2024-04-21-12:50:39.754698,-662
2024-04-21-12:50:39.801586,-664
2024-04-21-12:50:39.801586,-665
2024-04-21-12:50:39.801586,-665
2024-04-21-12:50:39.801586,-665
2024-04-21-12:50:39.801586,-666
2024-04-21-12:50:40.020293,-668
2024-04-21-12:50:40.020293,-668
2024-04-21-12:50:40.020293,-669
2024-04-21-12:50:40.020293,-668
2024-04-21-12:50:40.035916,-669
2024-04-21-12:50:40.035916,-668
2024-04-21-12:50:40.035916,-669
2024-04-21-12:50:40.035916,-669
2024-04-21-12:50:40.035916,-669
2024-04-21-12:50:40.035916,-673
2024-04-21-12:50:40.035916,-673
2024-04-21-12:50:40.035916,-673
2024-04-21-12:50:40.035916,-673
2024-04-21-12:50:40.035916,-671
2024-04-21-12:50:40.035916,-673
2024-04-21-12:50:40.035916,-674
2024-04-21-12:50:40.035916,-675
2024-04-21-12:50:40.035916,-674
2024-04-21-12:50:40.035916,-675
2024-04-21-12:50:40.035916,-675
2024-04-21-12:50:40.035916,-676
2024-04-21-12:50:40.160903,-683
2024-04-21-12:50:40.160903,-684
2024-04-21-12:50:40.160903,-685
2024-04-21-12:50:40.160903,-686
2024-04-21-12:50:40.176527,-686
2024-04-21-12:50:40.176527,-687
2024-04-21-12:50:40.176527,-685
2024-04-21-12:50:40.176527,-686
2024-04-21-12:50:40.176527,-686
2024-04-21-12:50:40.176527,-686
2024-04-21-12:50:40.176527,-685
2024-04-21-12:50:40.176527,-686
2024-04-21-12:50:40.176527,-684
2024-04-21-12:50:40.176527,-685
2024-04-21-12:50:40.176527,-685
2024-04-21-12:50:40.176527,-684
2024-04-21-12:50:40.176527,-684
2024-04-21-12:50:40.192165,-686
2024-04-21-12:50:40.192165,-687
2024-04-21-12:50:40.192165,-687
2024-04-21-12:50:40.192165,-687
2024-04-21-12:50:40.192165,-687
2024-04-21-12:50:40.192165,-687
2024-04-21-12:50:40.192165,-687
2024-04-21-12:50:40.192165,-687
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.317136,-687
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.317136,-689
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.317136,-689
2024-04-21-12:50:40.317136,-689
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.317136,-689
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.317136,-690
2024-04-21-12:50:40.317136,-689
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.317136,-688
2024-04-21-12:50:40.332759,-684
2024-04-21-12:50:40.332759,-683
2024-04-21-12:50:40.332759,-683
2024-04-21-12:50:40.332759,-684
2024-04-21-12:50:40.332759,-685
2024-04-21-12:50:40.332759,-684
2024-04-21-12:50:40.332759,-682
2024-04-21-12:50:40.332759,-681
2024-04-21-12:50:40.348383,-681
2024-04-21-12:50:40.348383,-682
2024-04-21-12:50:40.348383,-682
2024-04-21-12:50:40.348383,-681
2024-04-21-12:50:40.364025,-679
2024-04-21-12:50:40.364025,-679
2024-04-21-12:50:40.364025,-678
2024-04-21-12:50:40.364025,-677
2024-04-21-12:50:40.364025,-678
2024-04-21-12:50:40.442122,-678
2024-04-21-12:50:40.442122,-677
2024-04-21-12:50:40.442122,-677
2024-04-21-12:50:40.551486,-682
2024-04-21-12:50:40.551486,-680
2024-04-21-12:50:40.551486,-682
2024-04-21-12:50:40.551486,-683
2024-04-21-12:50:40.551486,-685
2024-04-21-12:50:40.551486,-684
2024-04-21-12:50:40.551486,-684
2024-04-21-12:50:40.551486,-685
2024-04-21-12:50:40.551486,-685
2024-04-21-12:50:40.551486,-684
2024-04-21-12:50:40.551486,-684
2024-04-21-12:50:40.567109,-684
2024-04-21-12:50:40.567109,-684
2024-04-21-12:50:40.567109,-683
2024-04-21-12:50:40.567109,-682
2024-04-21-12:50:40.582741,-677
2024-04-21-12:50:40.582741,-675
2024-04-21-12:50:40.582741,-675
2024-04-21-12:50:40.582741,-674
2024-04-21-12:50:40.692094,-669
2024-04-21-12:50:40.692094,-667
2024-04-21-12:50:40.692094,-666
2024-04-21-12:50:40.692094,-667
2024-04-21-12:50:40.692094,-666
2024-04-21-12:50:40.692094,-663
2024-04-21-12:50:40.692094,-662
2024-04-21-12:50:40.692094,-661
2024-04-21-12:50:40.692094,-660
2024-04-21-12:50:40.692094,-659
2024-04-21-12:50:40.692094,-658
2024-04-21-12:50:40.692094,-656
2024-04-21-12:50:40.692094,-655
2024-04-21-12:50:40.707719,-650
2024-04-21-12:50:40.707719,-650
2024-04-21-12:50:40.707719,-650
2024-04-21-12:50:40.707719,-647
2024-04-21-12:50:40.707719,-648
2024-04-21-12:50:40.707719,-647
2024-04-21-12:50:40.707719,-644
2024-04-21-12:50:40.707719,-645
2024-04-21-12:50:40.754606,-637
2024-04-21-12:50:40.754606,-635
2024-04-21-12:50:40.754606,-634
2024-04-21-12:50:40.754606,-633
2024-04-21-12:50:40.754606,-631
2024-04-21-12:50:40.754606,-629
2024-04-21-12:50:40.754606,-629
2024-04-21-12:50:40.754606,-628
2024-04-21-12:50:40.817081,-627
2024-04-21-12:50:40.817081,-625
2024-04-21-12:50:40.817081,-623
2024-04-21-12:50:40.817081,-623
2024-04-21-12:50:41.145170,-607
2024-04-21-12:50:41.145170,-605
2024-04-21-12:50:41.145170,-605
2024-04-21-12:50:41.145170,-602
2024-04-21-12:50:41.145170,-601
2024-04-21-12:50:41.145170,-599
2024-04-21-12:50:41.145170,-600
2024-04-21-12:50:41.145170,-598
2024-04-21-12:50:41.145170,-595
2024-04-21-12:50:41.145170,-595
2024-04-21-12:50:41.145170,-594
2024-04-21-12:50:41.145170,-592
2024-04-21-12:50:41.160793,-580
2024-04-21-12:50:41.160793,-578
2024-04-21-12:50:41.160793,-576
2024-04-21-12:50:41.160793,-577
2024-04-21-12:50:41.160793,-577
2024-04-21-12:50:41.160793,-575
2024-04-21-12:50:41.160793,-576
2024-04-21-12:50:41.160793,-575
2024-04-21-12:50:41.160793,-574
2024-04-21-12:50:41.160793,-572
2024-04-21-12:50:41.160793,-571
2024-04-21-12:50:41.160793,-570
2024-04-21-12:50:41.160793,-568
2024-04-21-12:50:41.160793,-568
2024-04-21-12:50:41.160793,-565
2024-04-21-12:50:41.160793,-565
2024-04-21-12:50:41.160793,-564
2024-04-21-12:50:41.192059,-553
2024-04-21-12:50:41.192059,-551
2024-04-21-12:50:41.192059,-550
2024-04-21-12:50:41.192059,-549
2024-04-21-12:50:41.270156,-548
2024-04-21-12:50:41.270156,-546
2024-04-21-12:50:41.270156,-546
2024-04-21-12:50:41.270156,-543
2024-04-21-12:50:41.270156,-540
2024-04-21-12:50:41.270156,-539
2024-04-21-12:50:41.270156,-537
2024-04-21-12:50:41.270156,-535
2024-04-21-12:50:41.270156,-535
2024-04-21-12:50:41.270156,-533
2024-04-21-12:50:41.270156,-532
2024-04-21-12:50:41.270156,-531
2024-04-21-12:50:41.270156,-529
2024-04-21-12:50:41.301402,-507
2024-04-21-12:50:41.301402,-506
2024-04-21-12:50:41.301402,-504
2024-04-21-12:50:41.301402,-504
2024-04-21-12:50:41.301402,-504
2024-04-21-12:50:41.301402,-503
2024-04-21-12:50:41.301402,-502
2024-04-21-12:50:41.301402,-500
2024-04-21-12:50:41.301402,-493
2024-04-21-12:50:41.301402,-492
2024-04-21-12:50:41.301402,-491
2024-04-21-12:50:41.301402,-490
2024-04-21-12:50:41.301402,-489
2024-04-21-12:50:41.301402,-489
2024-04-21-12:50:41.301402,-487
2024-04-21-12:50:41.301402,-487
2024-04-21-12:50:41.301402,-487
2024-04-21-12:50:41.301402,-484
2024-04-21-12:50:41.301402,-484
2024-04-21-12:50:41.301402,-484
2024-04-21-12:50:41.317026,-472
2024-04-21-12:50:41.317026,-470
2024-04-21-12:50:41.317026,-469
2024-04-21-12:50:41.317026,-467
2024-04-21-12:50:41.317026,-466
2024-04-21-12:50:41.317026,-464
2024-04-21-12:50:41.317026,-463
2024-04-21-12:50:41.317026,-460
2024-04-21-12:50:41.457637,-452
2024-04-21-12:50:41.457637,-451
2024-04-21-12:50:41.457637,-450
2024-04-21-12:50:41.457637,-449
2024-04-21-12:50:41.457637,-447
2024-04-21-12:50:41.457637,-446
2024-04-21-12:50:41.457637,-444
2024-04-21-12:50:41.457637,-443
2024-04-21-12:50:41.457637,-416
2024-04-21-12:50:41.457637,-414
2024-04-21-12:50:41.457637,-413
2024-04-21-12:50:41.457637,-410
2024-04-21-12:50:41.488902,-402
2024-04-21-12:50:41.488902,-400
2024-04-21-12:50:41.488902,-399
2024-04-21-12:50:41.488902,-395
2024-04-21-12:50:41.645115,-325
2024-04-21-12:50:41.645115,-323
2024-04-21-12:50:41.645115,-320
2024-04-21-12:50:41.645115,-318
2024-04-21-12:50:41.660738,-300
2024-04-21-12:50:41.660738,-298
2024-04-21-12:50:41.660738,-296
2024-04-21-12:50:41.660738,-294
2024-04-21-12:50:41.832594,-269
2024-04-21-12:50:41.832594,-270
2024-04-21-12:50:41.832594,-269
2024-04-21-12:50:41.832594,-268
2024-04-21-12:50:41.832594,-267
2024-04-21-12:50:41.832594,-267
2024-04-21-12:50:41.832594,-266
2024-04-21-12:50:41.832594,-266
2024-04-21-12:50:41.832594,-267
2024-04-21-12:50:41.832594,-266
2024-04-21-12:50:41.832594,-268
2024-04-21-12:50:41.832594,-269
2024-04-21-12:50:41.832594,-269
2024-04-21-12:50:41.832594,-269
2024-04-21-12:50:41.832594,-270
2024-04-21-12:50:41.832594,-269
2024-04-21-12:50:41.832594,-271
2024-04-21-12:50:41.832594,-271
2024-04-21-12:50:41.832594,-270
2024-04-21-12:50:41.832594,-272
2024-04-21-12:50:41.832594,-272
2024-04-21-12:50:41.863842,-279
2024-04-21-12:50:41.863842,-281
2024-04-21-12:50:41.863842,-282
2024-04-21-12:50:41.863842,-283
2024-04-21-12:50:42.020074,-299
2024-04-21-12:50:42.020074,-301
2024-04-21-12:50:42.020074,-301
2024-04-21-12:50:42.020074,-300
2024-04-21-12:50:42.238799,-295
2024-04-21-12:50:42.238799,-296
2024-04-21-12:50:42.238799,-295
2024-04-21-12:50:42.238799,-294
2024-04-21-12:50:42.238799,-293
2024-04-21-12:50:42.238799,-291
2024-04-21-12:50:42.238799,-291
2024-04-21-12:50:42.238799,-289
2024-04-21-12:50:42.238799,-289
2024-04-21-12:50:42.238799,-288
2024-04-21-12:50:42.238799,-283
2024-04-21-12:50:42.238799,-283
2024-04-21-12:50:42.238799,-281
2024-04-21-12:50:42.238799,-279
2024-04-21-12:50:42.238799,-277
2024-04-21-12:50:42.238799,-275
2024-04-21-12:50:42.254423,-243
2024-04-21-12:50:42.254423,-243
2024-04-21-12:50:42.254423,-244
2024-04-21-12:50:42.254423,-244
2024-04-21-12:50:42.254423,-244
2024-04-21-12:50:42.254423,-244
2024-04-21-12:50:42.254423,-244
2024-04-21-12:50:42.254423,-241
2024-04-21-12:50:42.254423,-242
2024-04-21-12:50:42.254423,-241
2024-04-21-12:50:42.254423,-240
2024-04-21-12:50:42.254423,-239
2024-04-21-12:50:42.254423,-237
2024-04-21-12:50:42.254423,-238
2024-04-21-12:50:42.254423,-239
2024-04-21-12:50:42.254423,-238
2024-04-21-12:50:42.270046,-235
2024-04-21-12:50:42.270046,-234
2024-04-21-12:50:42.270046,-234
2024-04-21-12:50:42.270046,-234
2024-04-21-12:50:42.270046,-232
2024-04-21-12:50:42.270046,-231
2024-04-21-12:50:42.270046,-230
2024-04-21-12:50:42.270046,-230
2024-04-21-12:50:42.270046,-230
2024-04-21-12:50:42.270046,-229
2024-04-21-12:50:42.270046,-228
2024-04-21-12:50:42.270046,-230
2024-04-21-12:50:42.410656,-225
2024-04-21-12:50:42.410656,-222
2024-04-21-12:50:42.410656,-223
2024-04-21-12:50:42.410656,-222
2024-04-21-12:50:42.410656,-219
2024-04-21-12:50:42.410656,-218
2024-04-21-12:50:42.410656,-216
2024-04-21-12:50:42.410656,-216
2024-04-21-12:50:42.410656,-212
2024-04-21-12:50:42.410656,-211
2024-04-21-12:50:42.410656,-210
2024-04-21-12:50:42.410656,-211
2024-04-21-12:50:42.457545,-210
2024-04-21-12:50:42.457545,-211
2024-04-21-12:50:42.457545,-210
2024-04-21-12:50:42.457545,-210
2024-04-21-12:50:42.520019,-210
2024-04-21-12:50:42.520019,-210
2024-04-21-12:50:42.520019,-209
2024-04-21-12:50:42.520019,-210
2024-04-21-12:50:42.598146,-206
2024-04-21-12:50:42.598146,-206
2024-04-21-12:50:42.598146,-206
2024-04-21-12:50:42.598146,-204
2024-04-21-12:50:42.598146,-204
2024-04-21-12:50:42.598146,-204
2024-04-21-12:50:42.598146,-205
2024-04-21-12:50:42.598146,-205
2024-04-21-12:50:42.598146,-204
2024-04-21-12:50:42.598146,-204
2024-04-21-12:50:42.598146,-203
2024-04-21-12:50:42.598146,-202
2024-04-21-12:50:42.613758,-202
2024-04-21-12:50:42.613758,-202
2024-04-21-12:50:42.613758,-202
2024-04-21-12:50:42.613758,-202
2024-04-21-12:50:42.801237,-204
2024-04-21-12:50:42.801237,-207
2024-04-21-12:50:42.801237,-207
2024-04-21-12:50:42.801237,-208
2024-04-21-12:50:42.801237,-207
2024-04-21-12:50:42.801237,-209
2024-04-21-12:50:42.801237,-207
2024-04-21-12:50:42.801237,-207
2024-04-21-12:50:42.801237,-209
2024-04-21-12:50:42.801237,-208
2024-04-21-12:50:42.801237,-207
2024-04-21-12:50:42.801237,-208
2024-04-21-12:50:42.832485,-208
2024-04-21-12:50:42.832485,-208
2024-04-21-12:50:42.832485,-208
2024-04-21-12:50:42.832485,-210
2024-04-21-12:50:42.832485,-212
2024-04-21-12:50:42.832485,-211
2024-04-21-12:50:42.832485,-211
2024-04-21-12:50:42.832485,-213
2024-04-21-12:50:42.910618,-213
2024-04-21-12:50:42.910618,-214
2024-04-21-12:50:42.910618,-215
2024-04-21-12:50:42.910618,-214
2024-04-21-12:50:42.910618,-215
2024-04-21-12:50:42.910618,-215
2024-04-21-12:50:42.910618,-215
2024-04-21-12:50:42.910618,-217
2024-04-21-12:50:42.988717,-218
2024-04-21-12:50:42.988717,-218
2024-04-21-12:50:42.988717,-219
2024-04-21-12:50:42.988717,-219
2024-04-21-12:50:43.035587,-244
2024-04-21-12:50:43.035587,-246
2024-04-21-12:50:43.035587,-247
2024-04-21-12:50:43.035587,-249
2024-04-21-12:50:43.035587,-251
2024-04-21-12:50:43.035587,-251
2024-04-21-12:50:43.035587,-254
2024-04-21-12:50:43.035587,-254
2024-04-21-12:50:43.379318,-260
2024-04-21-12:50:43.379318,-261
2024-04-21-12:50:43.379318,-264
2024-04-21-12:50:43.379318,-264
2024-04-21-12:50:43.379318,-270
2024-04-21-12:50:43.379318,-271
2024-04-21-12:50:43.379318,-274
2024-04-21-12:50:43.379318,-274
2024-04-21-12:50:43.394922,-293
2024-04-21-12:50:43.394922,-293
2024-04-21-12:50:43.394922,-294
2024-04-21-12:50:43.394922,-294
2024-04-21-12:50:43.394922,-294
2024-04-21-12:50:43.394922,-297
2024-04-21-12:50:43.394922,-297
2024-04-21-12:50:43.394922,-297
2024-04-21-12:50:43.394922,-304
2024-04-21-12:50:43.394922,-307
2024-04-21-12:50:43.394922,-306
2024-04-21-12:50:43.394922,-308
2024-04-21-12:50:43.410545,-309
2024-04-21-12:50:43.410545,-310
2024-04-21-12:50:43.410545,-310
2024-04-21-12:50:43.410545,-311
2024-04-21-12:50:43.410545,-314
2024-04-21-12:50:43.410545,-313
2024-04-21-12:50:43.410545,-314
2024-04-21-12:50:43.410545,-315
2024-04-21-12:50:43.426169,-338
2024-04-21-12:50:43.426169,-340
2024-04-21-12:50:43.426169,-344
2024-04-21-12:50:43.426169,-345
2024-04-21-12:50:43.519923,-370
2024-04-21-12:50:43.519923,-371
2024-04-21-12:50:43.519923,-372
2024-04-21-12:50:43.519923,-374
2024-04-21-12:50:43.535531,-375
2024-04-21-12:50:43.535531,-378
2024-04-21-12:50:43.535531,-380
2024-04-21-12:50:43.535531,-380
2024-04-21-12:50:43.535531,-408
2024-04-21-12:50:43.535531,-410
2024-04-21-12:50:43.535531,-412
2024-04-21-12:50:43.535531,-413
2024-04-21-12:50:43.535531,-415
2024-04-21-12:50:43.535531,-416
2024-04-21-12:50:43.535531,-416
2024-04-21-12:50:43.535531,-417
2024-04-21-12:50:43.535531,-418
2024-04-21-12:50:43.535531,-418
2024-04-21-12:50:43.535531,-419
2024-04-21-12:50:43.535531,-419
2024-04-21-12:50:43.582401,-421
2024-04-21-12:50:43.582401,-423
2024-04-21-12:50:43.582401,-423
2024-04-21-12:50:43.582401,-422
2024-04-21-12:50:43.582401,-423
2024-04-21-12:50:43.582401,-423
2024-04-21-12:50:43.582401,-424
2024-04-21-12:50:43.582401,-426
2024-04-21-12:50:43.582401,-427
2024-04-21-12:50:43.582401,-428
2024-04-21-12:50:43.582401,-426
2024-04-21-12:50:43.582401,-426
2024-04-21-12:50:43.644895,-427
2024-04-21-12:50:43.644895,-427
2024-04-21-12:50:43.644895,-426
2024-04-21-12:50:43.644895,-427
2024-04-21-12:50:43.644895,-428
2024-04-21-12:50:43.644895,-431
2024-04-21-12:50:43.644895,-431
2024-04-21-12:50:43.644895,-432
2024-04-21-12:50:43.738653,-451
2024-04-21-12:50:43.738653,-452
2024-04-21-12:50:43.738653,-452
2024-04-21-12:50:43.738653,-453
2024-04-21-12:50:43.738653,-453
2024-04-21-12:50:43.738653,-452
2024-04-21-12:50:43.738653,-456
2024-04-21-12:50:43.738653,-455
2024-04-21-12:50:43.769895,-459
2024-04-21-12:50:43.769895,-461
2024-04-21-12:50:43.769895,-462
2024-04-21-12:50:43.769895,-463
2024-04-21-12:50:43.769895,-462
2024-04-21-12:50:43.769895,-464
2024-04-21-12:50:43.769895,-465
2024-04-21-12:50:43.769895,-465
2024-04-21-12:50:43.910490,-471
2024-04-21-12:50:43.910490,-473
2024-04-21-12:50:43.910490,-473
2024-04-21-12:50:43.910490,-475
2024-04-21-12:50:43.910490,-477
2024-04-21-12:50:43.910490,-479
2024-04-21-12:50:43.910490,-480
2024-04-21-12:50:43.910490,-481
2024-04-21-12:50:43.910490,-481
2024-04-21-12:50:43.910490,-483
2024-04-21-12:50:43.910490,-483
2024-04-21-12:50:43.910490,-484
2024-04-21-12:50:44.066726,-507
2024-04-21-12:50:44.066726,-508
2024-04-21-12:50:44.066726,-509
2024-04-21-12:50:44.066726,-507
2024-04-21-12:50:44.066726,-509
2024-04-21-12:50:44.066726,-510
2024-04-21-12:50:44.066726,-513
2024-04-21-12:50:44.066726,-512
2024-04-21-12:50:44.066726,-519
2024-04-21-12:50:44.066726,-520
2024-04-21-12:50:44.066726,-520
2024-04-21-12:50:44.066726,-522
2024-04-21-12:50:44.066726,-522
2024-04-21-12:50:44.066726,-525
2024-04-21-12:50:44.066726,-524
2024-04-21-12:50:44.066726,-525
