2024-07-20-22:01:07.039780,-759
2024-07-20-22:01:07.039780,-759
2024-07-20-22:01:07.039780,-761
2024-07-20-22:01:07.039780,-760
2024-07-20-22:01:07.039780,-761
2024-07-20-22:01:07.055404,-760
2024-07-20-22:01:07.055404,-760
2024-07-20-22:01:07.055404,-760
2024-07-20-22:01:07.055404,-761
2024-07-20-22:01:07.055404,-759
2024-07-20-22:01:07.055404,-759
2024-07-20-22:01:07.055404,-758
2024-07-20-22:01:07.055404,-759
2024-07-20-22:01:07.164789,-755
2024-07-20-22:01:07.164789,-756
2024-07-20-22:01:07.164789,-755
2024-07-20-22:01:07.164789,-755
2024-07-20-22:01:07.227265,-753
2024-07-20-22:01:07.227265,-753
2024-07-20-22:01:07.227265,-752
2024-07-20-22:01:07.227265,-753
2024-07-20-22:01:07.446000,-752
2024-07-20-22:01:07.446000,-751
2024-07-20-22:01:07.446000,-752
2024-07-20-22:01:07.446000,-750
2024-07-20-22:01:07.446000,-748
2024-07-20-22:01:07.446000,-749
2024-07-20-22:01:07.446000,-749
2024-07-20-22:01:07.446000,-750
2024-07-20-22:01:07.446000,-748
2024-07-20-22:01:07.446000,-750
2024-07-20-22:01:07.446000,-748
2024-07-20-22:01:07.446000,-748
2024-07-20-22:01:07.477247,-747
2024-07-20-22:01:07.477247,-747
2024-07-20-22:01:07.477247,-747
2024-07-20-22:01:07.477247,-747
2024-07-20-22:01:07.477247,-746
2024-07-20-22:01:07.477247,-747
2024-07-20-22:01:07.477247,-747
2024-07-20-22:01:07.477247,-746
2024-07-20-22:01:07.477247,-745
2024-07-20-22:01:07.477247,-746
2024-07-20-22:01:07.477247,-746
2024-07-20-22:01:07.477247,-745
2024-07-20-22:01:07.477247,-744
2024-07-20-22:01:07.477247,-744
2024-07-20-22:01:07.477247,-744
2024-07-20-22:01:07.477247,-743
2024-07-20-22:01:07.477247,-744
2024-07-20-22:01:07.477247,-744
2024-07-20-22:01:07.477247,-744
2024-07-20-22:01:07.477247,-745
2024-07-20-22:01:07.586614,-743
2024-07-20-22:01:07.586614,-745
2024-07-20-22:01:07.586614,-746
2024-07-20-22:01:07.586614,-746
2024-07-20-22:01:07.586614,-751
2024-07-20-22:01:07.586614,-751
2024-07-20-22:01:07.586614,-750
2024-07-20-22:01:07.586614,-751
2024-07-20-22:01:07.602238,-757
2024-07-20-22:01:07.602238,-758
2024-07-20-22:01:07.602238,-758
2024-07-20-22:01:07.602238,-760
2024-07-20-22:01:07.758477,-764
2024-07-20-22:01:07.758477,-764
2024-07-20-22:01:07.758477,-764
2024-07-20-22:01:07.758477,-765
2024-07-20-22:01:07.758477,-764
2024-07-20-22:01:07.758477,-764
2024-07-20-22:01:07.758477,-765
2024-07-20-22:01:07.758477,-765
2024-07-20-22:01:07.774109,-762
2024-07-20-22:01:07.774109,-762
2024-07-20-22:01:07.774109,-761
2024-07-20-22:01:07.774109,-762
2024-07-20-22:01:07.961596,-755
2024-07-20-22:01:07.961596,-753
2024-07-20-22:01:07.961596,-754
2024-07-20-22:01:07.961596,-754
2024-07-20-22:01:07.961596,-753
2024-07-20-22:01:07.961596,-753
2024-07-20-22:01:07.961596,-754
2024-07-20-22:01:07.961596,-754
2024-07-20-22:01:08.055330,-742
2024-07-20-22:01:08.055330,-742
2024-07-20-22:01:08.055330,-740
2024-07-20-22:01:08.055330,-739
2024-07-20-22:01:08.149073,-739
2024-07-20-22:01:08.149073,-739
2024-07-20-22:01:08.149073,-739
2024-07-20-22:01:08.149073,-738
2024-07-20-22:01:08.164698,-735
2024-07-20-22:01:08.164698,-735
2024-07-20-22:01:08.164698,-735
2024-07-20-22:01:08.164698,-734
2024-07-20-22:01:08.383431,-729
2024-07-20-22:01:08.383431,-731
2024-07-20-22:01:08.383431,-732
2024-07-20-22:01:08.383431,-733
2024-07-20-22:01:08.399056,-757
2024-07-20-22:01:08.399056,-757
2024-07-20-22:01:08.399056,-757
2024-07-20-22:01:08.399056,-758
2024-07-20-22:01:08.524046,-757
2024-07-20-22:01:08.524046,-758
2024-07-20-22:01:08.524046,-759
2024-07-20-22:01:08.524046,-758
2024-07-20-22:01:08.524046,-756
2024-07-20-22:01:08.524046,-754
2024-07-20-22:01:08.524046,-754
2024-07-20-22:01:08.524046,-754
2024-07-20-22:01:08.555294,-753
2024-07-20-22:01:08.555294,-753
2024-07-20-22:01:08.555294,-754
2024-07-20-22:01:08.555294,-752
2024-07-20-22:01:08.555294,-751
2024-07-20-22:01:08.555294,-750
2024-07-20-22:01:08.555294,-749
2024-07-20-22:01:08.555294,-749
2024-07-20-22:01:08.570918,-749
2024-07-20-22:01:08.570918,-747
2024-07-20-22:01:08.570918,-748
2024-07-20-22:01:08.570918,-747
2024-07-20-22:01:08.727156,-748
2024-07-20-22:01:08.727156,-748
2024-07-20-22:01:08.727156,-749
2024-07-20-22:01:08.727156,-748
2024-07-20-22:01:08.930266,-726
2024-07-20-22:01:08.930266,-724
2024-07-20-22:01:08.930266,-723
2024-07-20-22:01:08.930266,-720
2024-07-20-22:01:08.930266,-719
2024-07-20-22:01:08.930266,-717
2024-07-20-22:01:08.930266,-715
2024-07-20-22:01:08.930266,-713
2024-07-20-22:01:08.930266,-710
2024-07-20-22:01:08.930266,-707
2024-07-20-22:01:08.930266,-705
2024-07-20-22:01:08.930266,-701
2024-07-20-22:01:08.930266,-697
2024-07-20-22:01:08.930266,-695
2024-07-20-22:01:08.930266,-690
2024-07-20-22:01:08.930266,-687
2024-07-20-22:01:09.133376,-591
2024-07-20-22:01:09.133376,-587
2024-07-20-22:01:09.133376,-584
2024-07-20-22:01:09.133376,-581
2024-07-20-22:01:09.133376,-567
2024-07-20-22:01:09.133376,-564
2024-07-20-22:01:09.133376,-562
2024-07-20-22:01:09.133376,-560
2024-07-20-22:01:09.242743,-493
2024-07-20-22:01:09.242743,-490
2024-07-20-22:01:09.242743,-487
2024-07-20-22:01:09.242743,-487
2024-07-20-22:01:09.258367,-416
2024-07-20-22:01:09.258367,-414
2024-07-20-22:01:09.258367,-412
2024-07-20-22:01:09.258367,-408
2024-07-20-22:01:09.258367,-394
2024-07-20-22:01:09.258367,-392
2024-07-20-22:01:09.258367,-388
2024-07-20-22:01:09.258367,-386
2024-07-20-22:01:09.367734,-371
2024-07-20-22:01:09.367734,-369
2024-07-20-22:01:09.367734,-367
2024-07-20-22:01:09.367734,-364
2024-07-20-22:01:09.383358,-351
2024-07-20-22:01:09.383358,-348
2024-07-20-22:01:09.383358,-345
2024-07-20-22:01:09.383358,-342
2024-07-20-22:01:09.383358,-339
2024-07-20-22:01:09.383358,-338
2024-07-20-22:01:09.383358,-334
2024-07-20-22:01:09.383358,-333
2024-07-20-22:01:09.539597,-306
2024-07-20-22:01:09.539597,-303
2024-07-20-22:01:09.539597,-299
2024-07-20-22:01:09.539597,-299
2024-07-20-22:01:09.555221,-276
2024-07-20-22:01:09.555221,-273
2024-07-20-22:01:09.555221,-268
2024-07-20-22:01:09.555221,-265
2024-07-20-22:01:09.555221,-260
2024-07-20-22:01:09.555221,-258
2024-07-20-22:01:09.555221,-255
2024-07-20-22:01:09.555221,-252
2024-07-20-22:01:09.555221,-249
2024-07-20-22:01:09.555221,-245
2024-07-20-22:01:09.555221,-242
2024-07-20-22:01:09.555221,-239
2024-07-20-22:01:09.695835,-132
2024-07-20-22:01:09.695835,-132
2024-07-20-22:01:09.695835,-130
2024-07-20-22:01:09.695835,-130
2024-07-20-22:01:09.695835,-128
2024-07-20-22:01:09.695835,-127
2024-07-20-22:01:09.695835,-128
2024-07-20-22:01:09.695835,-127
2024-07-20-22:01:09.711460,-128
2024-07-20-22:01:09.711460,-126
2024-07-20-22:01:09.711460,-127
2024-07-20-22:01:09.711460,-127
2024-07-20-22:01:09.820826,-128
2024-07-20-22:01:09.820826,-129
2024-07-20-22:01:09.820826,-127
2024-07-20-22:01:09.820826,-128
2024-07-20-22:01:09.820826,-130
2024-07-20-22:01:09.820826,-130
2024-07-20-22:01:09.820826,-130
2024-07-20-22:01:09.820826,-130
2024-07-20-22:01:09.820826,-130
2024-07-20-22:01:09.820826,-130
2024-07-20-22:01:09.820826,-130
2024-07-20-22:01:09.820826,-131
2024-07-20-22:01:09.836450,-130
2024-07-20-22:01:09.836450,-130
2024-07-20-22:01:09.836450,-130
2024-07-20-22:01:09.836450,-129
2024-07-20-22:01:09.836450,-130
2024-07-20-22:01:09.836450,-130
2024-07-20-22:01:09.836450,-130
2024-07-20-22:01:09.836450,-130
2024-07-20-22:01:09.945816,-125
2024-07-20-22:01:09.945816,-121
2024-07-20-22:01:09.945816,-122
2024-07-20-22:01:09.945816,-121
2024-07-20-22:01:10.414533,-157
2024-07-20-22:01:10.414533,-159
2024-07-20-22:01:10.414533,-158
2024-07-20-22:01:10.414533,-160
2024-07-20-22:01:10.430157,-165
2024-07-20-22:01:10.430157,-166
2024-07-20-22:01:10.430157,-168
2024-07-20-22:01:10.430157,-168
2024-07-20-22:01:10.430157,-170
2024-07-20-22:01:10.430157,-171
2024-07-20-22:01:10.430157,-171
2024-07-20-22:01:10.430157,-173
2024-07-20-22:01:10.477028,-174
2024-07-20-22:01:10.477028,-176
2024-07-20-22:01:10.477028,-177
2024-07-20-22:01:10.477028,-177
2024-07-20-22:01:10.477028,-178
2024-07-20-22:01:10.477028,-181
2024-07-20-22:01:10.477028,-181
2024-07-20-22:01:10.477028,-183
2024-07-20-22:01:10.664514,-193
2024-07-20-22:01:10.664514,-195
2024-07-20-22:01:10.664514,-197
2024-07-20-22:01:10.664514,-200
2024-07-20-22:01:10.664514,-203
2024-07-20-22:01:10.664514,-204
2024-07-20-22:01:10.664514,-206
2024-07-20-22:01:10.664514,-208
2024-07-20-22:01:10.680138,-236
2024-07-20-22:01:10.680138,-239
2024-07-20-22:01:10.680138,-239
2024-07-20-22:01:10.680138,-242
2024-07-20-22:01:10.680138,-243
2024-07-20-22:01:10.680138,-244
2024-07-20-22:01:10.680138,-246
2024-07-20-22:01:10.680138,-247
2024-07-20-22:01:10.680138,-259
2024-07-20-22:01:10.680138,-259
2024-07-20-22:01:10.680138,-262
2024-07-20-22:01:10.680138,-263
2024-07-20-22:01:10.680138,-272
2024-07-20-22:01:10.680138,-275
2024-07-20-22:01:10.680138,-275
2024-07-20-22:01:10.680138,-278
2024-07-20-22:01:10.680138,-281
2024-07-20-22:01:10.680138,-282
2024-07-20-22:01:10.680138,-284
2024-07-20-22:01:10.680138,-285
2024-07-20-22:01:10.711386,-305
2024-07-20-22:01:10.711386,-307
2024-07-20-22:01:10.711386,-308
2024-07-20-22:01:10.711386,-310
2024-07-20-22:01:10.789505,-317
2024-07-20-22:01:10.789505,-319
2024-07-20-22:01:10.789505,-319
2024-07-20-22:01:10.789505,-322
2024-07-20-22:01:10.789505,-343
2024-07-20-22:01:10.789505,-343
2024-07-20-22:01:10.789505,-344
2024-07-20-22:01:10.789505,-346
2024-07-20-22:01:10.789505,-356
2024-07-20-22:01:10.789505,-359
2024-07-20-22:01:10.789505,-360
2024-07-20-22:01:10.789505,-362
2024-07-20-22:01:10.789505,-364
2024-07-20-22:01:10.789505,-367
2024-07-20-22:01:10.789505,-369
2024-07-20-22:01:10.789505,-369
2024-07-20-22:01:10.805131,-404
2024-07-20-22:01:10.805131,-403
2024-07-20-22:01:10.805131,-405
2024-07-20-22:01:10.805131,-406
2024-07-20-22:01:10.805131,-407
2024-07-20-22:01:10.805131,-410
2024-07-20-22:01:10.805131,-410
2024-07-20-22:01:10.805131,-412
2024-07-20-22:01:10.852001,-428
2024-07-20-22:01:10.852001,-429
2024-07-20-22:01:10.852001,-431
2024-07-20-22:01:10.852001,-430
2024-07-20-22:01:10.930120,-454
2024-07-20-22:01:10.930120,-455
2024-07-20-22:01:10.930120,-458
2024-07-20-22:01:10.930120,-458
2024-07-20-22:01:10.930120,-459
2024-07-20-22:01:10.930120,-460
2024-07-20-22:01:10.930120,-463
2024-07-20-22:01:10.930120,-464
2024-07-20-22:01:11.133230,-494
2024-07-20-22:01:11.133230,-495
2024-07-20-22:01:11.133230,-495
2024-07-20-22:01:11.133230,-496
2024-07-20-22:01:11.133230,-498
2024-07-20-22:01:11.133230,-499
2024-07-20-22:01:11.133230,-500
2024-07-20-22:01:11.133230,-503
2024-07-20-22:01:11.133230,-504
2024-07-20-22:01:11.133230,-505
2024-07-20-22:01:11.133230,-507
2024-07-20-22:01:11.133230,-507
2024-07-20-22:01:11.133230,-508
2024-07-20-22:01:11.133230,-510
2024-07-20-22:01:11.133230,-511
2024-07-20-22:01:11.133230,-511
2024-07-20-22:01:11.133230,-513
2024-07-20-22:01:11.133230,-515
2024-07-20-22:01:11.133230,-515
2024-07-20-22:01:11.133230,-517
2024-07-20-22:01:11.133230,-518
2024-07-20-22:01:11.133230,-520
2024-07-20-22:01:11.133230,-520
2024-07-20-22:01:11.133230,-521
2024-07-20-22:01:11.133230,-522
2024-07-20-22:01:11.133230,-522
2024-07-20-22:01:11.133230,-524
2024-07-20-22:01:11.133230,-525
2024-07-20-22:01:11.164478,-526
2024-07-20-22:01:11.164478,-526
2024-07-20-22:01:11.164478,-528
2024-07-20-22:01:11.164478,-531
2024-07-20-22:01:11.164478,-530
2024-07-20-22:01:11.164478,-531
2024-07-20-22:01:11.164478,-531
2024-07-20-22:01:11.164478,-533
2024-07-20-22:01:11.289469,-540
2024-07-20-22:01:11.289469,-542
2024-07-20-22:01:11.289469,-543
2024-07-20-22:01:11.289469,-543
2024-07-20-22:01:11.320716,-551
2024-07-20-22:01:11.320716,-551
2024-07-20-22:01:11.320716,-552
2024-07-20-22:01:11.320716,-551
2024-07-20-22:01:11.336341,-554
2024-07-20-22:01:11.336341,-555
2024-07-20-22:01:11.336341,-556
2024-07-20-22:01:11.336341,-557
2024-07-20-22:01:11.367588,-558
2024-07-20-22:01:11.367588,-559
2024-07-20-22:01:11.367588,-560
2024-07-20-22:01:11.367588,-560
2024-07-20-22:01:11.476955,-561
2024-07-20-22:01:11.476955,-562
2024-07-20-22:01:11.476955,-562
2024-07-20-22:01:11.476955,-562
2024-07-20-22:01:11.476955,-569
2024-07-20-22:01:11.476955,-570
2024-07-20-22:01:11.476955,-570
2024-07-20-22:01:11.476955,-571
2024-07-20-22:01:11.508203,-585
2024-07-20-22:01:11.508203,-585
2024-07-20-22:01:11.508203,-587
2024-07-20-22:01:11.508203,-587
2024-07-20-22:01:11.726937,-594
2024-07-20-22:01:11.726937,-594
2024-07-20-22:01:11.726937,-594
2024-07-20-22:01:11.726937,-595
2024-07-20-22:01:11.726937,-600
2024-07-20-22:01:11.726937,-600
2024-07-20-22:01:11.726937,-601
2024-07-20-22:01:11.726937,-600
2024-07-20-22:01:11.726937,-602
2024-07-20-22:01:11.726937,-603
2024-07-20-22:01:11.726937,-603
2024-07-20-22:01:11.726937,-604
2024-07-20-22:01:11.742562,-613
2024-07-20-22:01:11.742562,-614
2024-07-20-22:01:11.742562,-613
2024-07-20-22:01:11.742562,-615
2024-07-20-22:01:11.742562,-622
2024-07-20-22:01:11.742562,-623
2024-07-20-22:01:11.742562,-625
2024-07-20-22:01:11.742562,-626
2024-07-20-22:01:11.742562,-630
2024-07-20-22:01:11.742562,-632
2024-07-20-22:01:11.742562,-633
2024-07-20-22:01:11.742562,-632
2024-07-20-22:01:11.773808,-638
2024-07-20-22:01:11.773808,-638
2024-07-20-22:01:11.773808,-638
2024-07-20-22:01:11.773808,-640
2024-07-20-22:01:11.883175,-645
2024-07-20-22:01:11.883175,-645
2024-07-20-22:01:11.883175,-646
2024-07-20-22:01:11.883175,-646
2024-07-20-22:01:11.898800,-650
2024-07-20-22:01:11.898800,-650
2024-07-20-22:01:11.898800,-650
2024-07-20-22:01:11.898800,-651
2024-07-20-22:01:11.898800,-653
2024-07-20-22:01:11.898800,-652
2024-07-20-22:01:11.898800,-653
2024-07-20-22:01:11.898800,-655
2024-07-20-22:01:11.914424,-656
2024-07-20-22:01:11.914424,-659
2024-07-20-22:01:11.914424,-658
2024-07-20-22:01:11.914424,-659
2024-07-20-22:01:12.070662,-658
2024-07-20-22:01:12.070662,-659
2024-07-20-22:01:12.070662,-657
2024-07-20-22:01:12.070662,-658
2024-07-20-22:01:12.070662,-660
2024-07-20-22:01:12.070662,-658
2024-07-20-22:01:12.070662,-660
2024-07-20-22:01:12.070662,-660
2024-07-20-22:01:12.117534,-670
2024-07-20-22:01:12.117534,-672
2024-07-20-22:01:12.117534,-671
2024-07-20-22:01:12.117534,-671
2024-07-20-22:01:12.273772,-677
2024-07-20-22:01:12.273772,-677
2024-07-20-22:01:12.273772,-677
2024-07-20-22:01:12.273772,-676
2024-07-20-22:01:12.273772,-677
2024-07-20-22:01:12.273772,-678
2024-07-20-22:01:12.273772,-679
2024-07-20-22:01:12.273772,-679
2024-07-20-22:01:12.273772,-679
2024-07-20-22:01:12.273772,-679
2024-07-20-22:01:12.273772,-678
2024-07-20-22:01:12.273772,-680
2024-07-20-22:01:12.289397,-682
2024-07-20-22:01:12.289397,-682
2024-07-20-22:01:12.289397,-682
2024-07-20-22:01:12.289397,-684
2024-07-20-22:01:12.289397,-684
2024-07-20-22:01:12.289397,-684
2024-07-20-22:01:12.289397,-685
2024-07-20-22:01:12.289397,-685
2024-07-20-22:01:12.305020,-686
2024-07-20-22:01:12.305020,-686
2024-07-20-22:01:12.305020,-685
2024-07-20-22:01:12.305020,-688
2024-07-20-22:01:12.461261,-688
2024-07-20-22:01:12.461261,-688
2024-07-20-22:01:12.461261,-688
2024-07-20-22:01:12.461261,-688
2024-07-20-22:01:12.461261,-691
2024-07-20-22:01:12.461261,-692
2024-07-20-22:01:12.461261,-692
2024-07-20-22:01:12.461261,-692
2024-07-20-22:01:12.476882,-710
2024-07-20-22:01:12.476882,-712
2024-07-20-22:01:12.476882,-713
2024-07-20-22:01:12.476882,-714
2024-07-20-22:01:12.804983,-716
2024-07-20-22:01:12.804983,-716
2024-07-20-22:01:12.804983,-716
2024-07-20-22:01:12.804983,-717
2024-07-20-22:01:12.820607,-723
2024-07-20-22:01:12.820607,-724
2024-07-20-22:01:12.820607,-724
2024-07-20-22:01:12.820607,-725
2024-07-20-22:01:12.820607,-727
2024-07-20-22:01:12.820607,-727
2024-07-20-22:01:12.820607,-726
2024-07-20-22:01:12.820607,-727
2024-07-20-22:01:12.820607,-729
2024-07-20-22:01:12.820607,-729
2024-07-20-22:01:12.820607,-730
2024-07-20-22:01:12.820607,-729
2024-07-20-22:01:12.820607,-730
2024-07-20-22:01:12.820607,-729
2024-07-20-22:01:12.820607,-729
2024-07-20-22:01:12.820607,-730
2024-07-20-22:01:12.836231,-730
2024-07-20-22:01:12.836231,-730
2024-07-20-22:01:12.836231,-730
2024-07-20-22:01:12.836231,-730
2024-07-20-22:01:12.851855,-731
2024-07-20-22:01:12.851855,-732
2024-07-20-22:01:12.851855,-732
2024-07-20-22:01:12.851855,-732
2024-07-20-22:01:12.851855,-735
2024-07-20-22:01:12.851855,-735
2024-07-20-22:01:12.851855,-735
2024-07-20-22:01:12.851855,-734
2024-07-20-22:01:13.023717,-736
2024-07-20-22:01:13.023717,-737
2024-07-20-22:01:13.023717,-737
2024-07-20-22:01:13.023717,-738
2024-07-20-22:01:13.023717,-737
2024-07-20-22:01:13.023717,-736
2024-07-20-22:01:13.023717,-734
2024-07-20-22:01:13.023717,-733
2024-07-20-22:01:13.226828,-679
2024-07-20-22:01:13.226828,-675
2024-07-20-22:01:13.226828,-672
2024-07-20-22:01:13.226828,-667
2024-07-20-22:01:13.226828,-664
2024-07-20-22:01:13.226828,-662
2024-07-20-22:01:13.226828,-658
2024-07-20-22:01:13.226828,-655
2024-07-20-22:01:13.226828,-650
2024-07-20-22:01:13.226828,-648
2024-07-20-22:01:13.226828,-643
2024-07-20-22:01:13.226828,-639
2024-07-20-22:01:13.226828,-622
2024-07-20-22:01:13.226828,-618
2024-07-20-22:01:13.226828,-614
2024-07-20-22:01:13.226828,-611
2024-07-20-22:01:13.258075,-548
2024-07-20-22:01:13.258075,-546
2024-07-20-22:01:13.258075,-543
2024-07-20-22:01:13.258075,-540
2024-07-20-22:01:13.398690,-489
2024-07-20-22:01:13.398690,-486
2024-07-20-22:01:13.398690,-483
2024-07-20-22:01:13.398690,-479
2024-07-20-22:01:13.617424,-320
2024-07-20-22:01:13.617424,-318
2024-07-20-22:01:13.617424,-316
2024-07-20-22:01:13.617424,-312
2024-07-20-22:01:13.617424,-309
2024-07-20-22:01:13.617424,-307
2024-07-20-22:01:13.617424,-305
2024-07-20-22:01:13.617424,-302
2024-07-20-22:01:13.617424,-299
2024-07-20-22:01:13.617424,-297
2024-07-20-22:01:13.617424,-295
2024-07-20-22:01:13.617424,-292
2024-07-20-22:01:13.836158,-248
2024-07-20-22:01:13.836158,-245
2024-07-20-22:01:13.836158,-244
2024-07-20-22:01:13.836158,-241
2024-07-20-22:01:13.851782,-225
2024-07-20-22:01:13.851782,-222
2024-07-20-22:01:13.851782,-220
2024-07-20-22:01:13.851782,-221
2024-07-20-22:01:13.992397,-148
2024-07-20-22:01:13.992397,-147
2024-07-20-22:01:13.992397,-146
2024-07-20-22:01:13.992397,-145
2024-07-20-22:01:13.992397,-146
2024-07-20-22:01:13.992397,-146
2024-07-20-22:01:13.992397,-145
2024-07-20-22:01:13.992397,-146
2024-07-20-22:01:14.008021,-146
2024-07-20-22:01:14.008021,-147
2024-07-20-22:01:14.008021,-147
2024-07-20-22:01:14.008021,-147
2024-07-20-22:01:14.008021,-148
2024-07-20-22:01:14.008021,-148
2024-07-20-22:01:14.008021,-148
2024-07-20-22:01:14.008021,-148
2024-07-20-22:01:14.226754,-154
2024-07-20-22:01:14.226754,-155
2024-07-20-22:01:14.226754,-156
2024-07-20-22:01:14.226754,-157
2024-07-20-22:01:14.226754,-185
2024-07-20-22:01:14.226754,-187
2024-07-20-22:01:14.226754,-188
2024-07-20-22:01:14.226754,-189
2024-07-20-22:01:14.382994,-208
2024-07-20-22:01:14.382994,-210
2024-07-20-22:01:14.382994,-211
2024-07-20-22:01:14.382994,-212
2024-07-20-22:01:14.398617,-222
2024-07-20-22:01:14.398617,-223
2024-07-20-22:01:14.398617,-224
2024-07-20-22:01:14.398617,-226
2024-07-20-22:01:14.398617,-247
2024-07-20-22:01:14.398617,-248
2024-07-20-22:01:14.398617,-250
2024-07-20-22:01:14.398617,-251
2024-07-20-22:01:14.523608,-279
2024-07-20-22:01:14.523608,-279
2024-07-20-22:01:14.523608,-281
2024-07-20-22:01:14.523608,-281
2024-07-20-22:01:14.523608,-289
2024-07-20-22:01:14.523608,-291
2024-07-20-22:01:14.523608,-291
2024-07-20-22:01:14.523608,-291
2024-07-20-22:01:14.586103,-315
2024-07-20-22:01:14.586103,-317
2024-07-20-22:01:14.586103,-318
2024-07-20-22:01:14.586103,-319
2024-07-20-22:01:14.601730,-332
2024-07-20-22:01:14.601730,-333
2024-07-20-22:01:14.601730,-334
2024-07-20-22:01:14.601730,-335
2024-07-20-22:01:14.742352,-359
2024-07-20-22:01:14.742352,-360
2024-07-20-22:01:14.742352,-361
2024-07-20-22:01:14.742352,-364
2024-07-20-22:01:14.742352,-371
2024-07-20-22:01:14.742352,-374
2024-07-20-22:01:14.742352,-375
2024-07-20-22:01:14.742352,-377
2024-07-20-22:01:14.757965,-392
2024-07-20-22:01:14.757965,-394
2024-07-20-22:01:14.757965,-397
2024-07-20-22:01:14.757965,-398
2024-07-20-22:01:14.789219,-412
2024-07-20-22:01:14.789219,-414
2024-07-20-22:01:14.789219,-414
2024-07-20-22:01:14.789219,-415
2024-07-20-22:01:15.148562,-436
2024-07-20-22:01:15.148562,-437
2024-07-20-22:01:15.148562,-437
2024-07-20-22:01:15.148562,-439
2024-07-20-22:01:15.148562,-439
2024-07-20-22:01:15.148562,-439
2024-07-20-22:01:15.148562,-441
2024-07-20-22:01:15.148562,-442
2024-07-20-22:01:15.148562,-451
2024-07-20-22:01:15.148562,-452
2024-07-20-22:01:15.148562,-453
2024-07-20-22:01:15.148562,-454
2024-07-20-22:01:15.273553,-464
2024-07-20-22:01:15.273553,-463
2024-07-20-22:01:15.273553,-463
2024-07-20-22:01:15.273553,-463
2024-07-20-22:01:15.273553,-471
2024-07-20-22:01:15.273553,-470
2024-07-20-22:01:15.273553,-472
2024-07-20-22:01:15.273553,-472
2024-07-20-22:01:15.445416,-478
2024-07-20-22:01:15.445416,-479
2024-07-20-22:01:15.445416,-479
2024-07-20-22:01:15.445416,-480
2024-07-20-22:01:15.445416,-480
2024-07-20-22:01:15.445416,-481
2024-07-20-22:01:15.445416,-482
2024-07-20-22:01:15.445416,-482
2024-07-20-22:01:15.445416,-482
2024-07-20-22:01:15.445416,-484
2024-07-20-22:01:15.445416,-484
2024-07-20-22:01:15.445416,-484
2024-07-20-22:01:15.554782,-492
2024-07-20-22:01:15.554782,-492
2024-07-20-22:01:15.554782,-491
2024-07-20-22:01:15.554782,-491
2024-07-20-22:01:15.554782,-492
2024-07-20-22:01:15.554782,-491
2024-07-20-22:01:15.554782,-490
2024-07-20-22:01:15.554782,-491
2024-07-20-22:01:15.586031,-493
2024-07-20-22:01:15.586031,-494
2024-07-20-22:01:15.586031,-494
2024-07-20-22:01:15.586031,-495
2024-07-20-22:01:15.586031,-517
2024-07-20-22:01:15.586031,-518
2024-07-20-22:01:15.586031,-520
2024-07-20-22:01:15.586031,-521
2024-07-20-22:01:15.679773,-541
2024-07-20-22:01:15.679773,-542
2024-07-20-22:01:15.679773,-542
2024-07-20-22:01:15.679773,-542
2024-07-20-22:01:15.679773,-549
2024-07-20-22:01:15.679773,-549
2024-07-20-22:01:15.679773,-552
2024-07-20-22:01:15.679773,-553
2024-07-20-22:01:15.679773,-558
2024-07-20-22:01:15.679773,-559
2024-07-20-22:01:15.679773,-561
2024-07-20-22:01:15.679773,-562
2024-07-20-22:01:15.726645,-570
2024-07-20-22:01:15.726645,-572
2024-07-20-22:01:15.726645,-573
2024-07-20-22:01:15.726645,-573
2024-07-20-22:01:15.742269,-575
2024-07-20-22:01:15.742269,-574
2024-07-20-22:01:15.742269,-574
2024-07-20-22:01:15.742269,-576
2024-07-20-22:01:15.898508,-589
2024-07-20-22:01:15.898508,-589
2024-07-20-22:01:15.898508,-589
2024-07-20-22:01:15.898508,-588
2024-07-20-22:01:15.914132,-588
2024-07-20-22:01:15.914132,-590
2024-07-20-22:01:15.914132,-589
2024-07-20-22:01:15.914132,-589
2024-07-20-22:01:15.914132,-592
2024-07-20-22:01:15.914132,-592
2024-07-20-22:01:15.914132,-590
2024-07-20-22:01:15.914132,-591
2024-07-20-22:01:15.914132,-593
2024-07-20-22:01:15.914132,-594
2024-07-20-22:01:15.914132,-594
2024-07-20-22:01:15.914132,-595
2024-07-20-22:01:15.945379,-596
2024-07-20-22:01:15.945379,-595
2024-07-20-22:01:15.945379,-595
2024-07-20-22:01:15.945379,-596
2024-07-20-22:01:15.961003,-596
2024-07-20-22:01:15.961003,-598
2024-07-20-22:01:15.961003,-598
2024-07-20-22:01:15.961003,-598
2024-07-20-22:01:16.382848,-601
2024-07-20-22:01:16.382848,-601
2024-07-20-22:01:16.382848,-603
2024-07-20-22:01:16.382848,-603
2024-07-20-22:01:16.382848,-605
2024-07-20-22:01:16.382848,-606
2024-07-20-22:01:16.382848,-606
2024-07-20-22:01:16.382848,-605
2024-07-20-22:01:16.382848,-613
2024-07-20-22:01:16.382848,-613
2024-07-20-22:01:16.382848,-614
2024-07-20-22:01:16.382848,-615
2024-07-20-22:01:16.398472,-626
2024-07-20-22:01:16.398472,-626
2024-07-20-22:01:16.398472,-627
2024-07-20-22:01:16.398472,-628
2024-07-20-22:01:16.492214,-651
2024-07-20-22:01:16.492214,-653
2024-07-20-22:01:16.492214,-654
