2024-04-08-15:51:52.894484,-702
2024-04-08-15:51:52.897482,-701
2024-04-08-15:51:52.897482,-701
2024-04-08-15:51:52.897482,-699
2024-04-08-15:51:52.897482,-700
2024-04-08-15:51:52.899482,-700
2024-04-08-15:51:52.899482,-698
2024-04-08-15:51:52.899482,-701
2024-04-08-15:51:52.899482,-700
2024-04-08-15:51:52.911474,-701
2024-04-08-15:51:52.911474,-700
2024-04-08-15:51:52.911474,-701
2024-04-08-15:51:52.911474,-701
2024-04-08-15:51:52.911474,-700
2024-04-08-15:51:53.045397,-698
2024-04-08-15:51:53.045397,-699
2024-04-08-15:51:53.045397,-700
2024-04-08-15:51:53.045397,-700
2024-04-08-15:51:53.047396,-700
2024-04-08-15:51:53.047396,-701
2024-04-08-15:51:53.047396,-700
2024-04-08-15:51:53.047396,-700
2024-04-08-15:51:53.049394,-704
2024-04-08-15:51:53.049394,-706
2024-04-08-15:51:53.049394,-707
2024-04-08-15:51:53.049394,-706
2024-04-08-15:51:53.058389,-709
2024-04-08-15:51:53.058389,-708
2024-04-08-15:51:53.058389,-710
2024-04-08-15:51:53.058389,-708
2024-04-08-15:51:53.080377,-708
2024-04-08-15:51:53.080377,-708
2024-04-08-15:51:53.080377,-707
2024-04-08-15:51:53.080377,-708
2024-04-08-15:51:53.138343,-708
2024-04-08-15:51:53.138343,-710
2024-04-08-15:51:53.138343,-710
2024-04-08-15:51:53.138343,-709
2024-04-08-15:51:53.441426,-709
2024-04-08-15:51:53.441426,-708
2024-04-08-15:51:53.441426,-708
2024-04-08-15:51:53.441426,-710
2024-04-08-15:51:53.444425,-708
2024-04-08-15:51:53.444425,-708
2024-04-08-15:51:53.444425,-708
2024-04-08-15:51:53.444425,-708
2024-04-08-15:51:53.531374,-705
2024-04-08-15:51:53.531374,-704
2024-04-08-15:51:53.531374,-704
2024-04-08-15:51:53.531374,-704
2024-04-08-15:51:53.532374,-702
2024-04-08-15:51:53.532374,-703
2024-04-08-15:51:53.532374,-703
2024-04-08-15:51:53.532374,-702
2024-04-08-15:51:53.537373,-700
2024-04-08-15:51:53.537373,-701
2024-04-08-15:51:53.537373,-699
2024-04-08-15:51:53.537373,-700
2024-04-08-15:51:53.553362,-699
2024-04-08-15:51:53.553362,-699
2024-04-08-15:51:53.553362,-699
2024-04-08-15:51:53.553362,-700
2024-04-08-15:51:53.555360,-699
2024-04-08-15:51:53.555360,-698
2024-04-08-15:51:53.555360,-697
2024-04-08-15:51:53.555360,-698
2024-04-08-15:51:53.561357,-698
2024-04-08-15:51:53.561357,-698
2024-04-08-15:51:53.561357,-698
2024-04-08-15:51:53.561357,-699
2024-04-08-15:51:53.620323,-697
2024-04-08-15:51:53.620323,-698
2024-04-08-15:51:53.620323,-698
2024-04-08-15:51:53.620323,-697
2024-04-08-15:51:53.625320,-698
2024-04-08-15:51:53.625320,-697
2024-04-08-15:51:53.625320,-698
2024-04-08-15:51:53.625320,-696
2024-04-08-15:51:53.627319,-696
2024-04-08-15:51:53.627319,-696
2024-04-08-15:51:53.627319,-696
2024-04-08-15:51:53.627319,-694
2024-04-08-15:51:53.770322,-693
2024-04-08-15:51:53.770322,-692
2024-04-08-15:51:53.770322,-693
2024-04-08-15:51:53.770322,-692
2024-04-08-15:51:53.821293,-694
2024-04-08-15:51:53.821293,-694
2024-04-08-15:51:53.821293,-694
2024-04-08-15:51:53.821293,-695
2024-04-08-15:51:53.832287,-696
2024-04-08-15:51:53.832287,-694
2024-04-08-15:51:53.832287,-696
2024-04-08-15:51:53.832287,-695
2024-04-08-15:51:53.873263,-697
2024-04-08-15:51:53.873263,-698
2024-04-08-15:51:53.873263,-699
2024-04-08-15:51:53.873263,-699
2024-04-08-15:51:53.878260,-700
2024-04-08-15:51:53.878260,-700
2024-04-08-15:51:53.878260,-700
2024-04-08-15:51:53.878260,-701
2024-04-08-15:51:53.878260,-700
2024-04-08-15:51:53.880259,-701
2024-04-08-15:51:53.880259,-702
2024-04-08-15:51:53.880259,-702
2024-04-08-15:51:53.880259,-703
2024-04-08-15:51:53.882260,-704
2024-04-08-15:51:53.882260,-703
2024-04-08-15:51:53.882260,-703
2024-04-08-15:51:53.882260,-704
2024-04-08-15:51:53.979308,-702
2024-04-08-15:51:53.979308,-703
2024-04-08-15:51:53.979308,-704
2024-04-08-15:51:53.979308,-704
2024-04-08-15:51:54.014288,-706
2024-04-08-15:51:54.014288,-706
2024-04-08-15:51:54.014288,-706
2024-04-08-15:51:54.014288,-706
2024-04-08-15:51:54.043271,-707
2024-04-08-15:51:54.043271,-706
2024-04-08-15:51:54.043271,-707
2024-04-08-15:51:54.043271,-707
2024-04-08-15:51:54.046271,-707
2024-04-08-15:51:54.046271,-706
2024-04-08-15:51:54.046271,-706
2024-04-08-15:51:54.046271,-707
2024-04-08-15:51:54.048268,-705
2024-04-08-15:51:54.048268,-705
2024-04-08-15:51:54.048268,-705
2024-04-08-15:51:54.048268,-706
2024-04-08-15:51:54.062260,-705
2024-04-08-15:51:54.062260,-705
2024-04-08-15:51:54.062260,-706
2024-04-08-15:51:54.062260,-705
2024-04-08-15:51:54.226300,-704
2024-04-08-15:51:54.226300,-704
2024-04-08-15:51:54.226300,-703
2024-04-08-15:51:54.226300,-704
2024-04-08-15:51:54.235296,-705
2024-04-08-15:51:54.235296,-703
2024-04-08-15:51:54.235296,-704
2024-04-08-15:51:54.235296,-702
2024-04-08-15:51:54.241291,-702
2024-04-08-15:51:54.241291,-702
2024-04-08-15:51:54.241291,-701
2024-04-08-15:51:54.241291,-701
2024-04-08-15:51:54.241291,-703
2024-04-08-15:51:54.244290,-703
2024-04-08-15:51:54.244290,-702
2024-04-08-15:51:54.244290,-701
2024-04-08-15:51:54.244290,-701
2024-04-08-15:51:54.245289,-700
2024-04-08-15:51:54.245289,-702
2024-04-08-15:51:54.245289,-701
2024-04-08-15:51:54.245289,-701
2024-04-08-15:51:54.251288,-702
2024-04-08-15:51:54.251288,-701
2024-04-08-15:51:54.251288,-701
2024-04-08-15:51:54.251288,-701
2024-04-08-15:51:54.556282,-702
2024-04-08-15:51:54.556282,-702
2024-04-08-15:51:54.556282,-701
2024-04-08-15:51:54.556282,-701
2024-04-08-15:51:54.559264,-704
2024-04-08-15:51:54.559264,-703
2024-04-08-15:51:54.559264,-703
2024-04-08-15:51:54.559264,-703
2024-04-08-15:51:54.562262,-704
2024-04-08-15:51:54.562262,-704
2024-04-08-15:51:54.562262,-706
2024-04-08-15:51:54.562262,-706
2024-04-08-15:51:54.565260,-705
2024-04-08-15:51:54.565260,-706
2024-04-08-15:51:54.565260,-706
2024-04-08-15:51:54.565260,-705
2024-04-08-15:51:54.566259,-705
2024-04-08-15:51:54.566259,-705
2024-04-08-15:51:54.566259,-705
2024-04-08-15:51:54.566259,-706
2024-04-08-15:51:54.568258,-706
2024-04-08-15:51:54.568258,-708
2024-04-08-15:51:54.568258,-706
2024-04-08-15:51:54.568258,-707
2024-04-08-15:51:54.723308,-702
2024-04-08-15:51:54.723308,-701
2024-04-08-15:51:54.723308,-701
2024-04-08-15:51:54.723308,-702
2024-04-08-15:51:54.725307,-700
2024-04-08-15:51:54.725307,-701
2024-04-08-15:51:54.725307,-700
2024-04-08-15:51:54.725307,-700
2024-04-08-15:51:54.725307,-701
2024-04-08-15:51:54.804261,-701
2024-04-08-15:51:54.804261,-701
2024-04-08-15:51:54.804261,-701
2024-04-08-15:51:54.804261,-702
2024-04-08-15:51:54.806260,-705
2024-04-08-15:51:54.806260,-707
2024-04-08-15:51:54.806260,-708
2024-04-08-15:51:54.806260,-710
2024-04-08-15:51:54.808257,-711
2024-04-08-15:51:54.808257,-711
2024-04-08-15:51:54.808257,-712
2024-04-08-15:51:54.808257,-714
2024-04-08-15:51:54.808257,-716
2024-04-08-15:51:54.822251,-723
2024-04-08-15:51:54.822251,-724
2024-04-08-15:51:54.822251,-723
2024-04-08-15:51:54.822251,-724
2024-04-08-15:51:54.857236,-725
2024-04-08-15:51:54.857236,-723
2024-04-08-15:51:54.857236,-724
2024-04-08-15:51:54.857236,-724
2024-04-08-15:51:54.924210,-724
2024-04-08-15:51:54.924210,-722
2024-04-08-15:51:54.924210,-724
2024-04-08-15:51:54.924210,-724
2024-04-08-15:51:54.926191,-722
2024-04-08-15:51:54.926191,-721
2024-04-08-15:51:54.926191,-723
2024-04-08-15:51:54.926191,-722
2024-04-08-15:51:54.929190,-724
2024-04-08-15:51:54.929190,-721
2024-04-08-15:51:54.929190,-721
2024-04-08-15:51:54.929190,-722
2024-04-08-15:51:54.929190,-720
2024-04-08-15:51:54.983429,-718
2024-04-08-15:51:54.983429,-719
2024-04-08-15:51:54.983429,-719
2024-04-08-15:51:54.983429,-718
2024-04-08-15:51:55.094382,-718
2024-04-08-15:51:55.094382,-719
2024-04-08-15:51:55.094382,-719
2024-04-08-15:51:55.094382,-717
2024-04-08-15:51:55.098362,-718
2024-04-08-15:51:55.098362,-716
2024-04-08-15:51:55.098362,-715
2024-04-08-15:51:55.098362,-715
2024-04-08-15:51:55.102359,-716
2024-04-08-15:51:55.102359,-716
2024-04-08-15:51:55.102359,-716
2024-04-08-15:51:55.102359,-716
2024-04-08-15:51:55.157328,-715
2024-04-08-15:51:55.157328,-715
2024-04-08-15:51:55.157328,-714
2024-04-08-15:51:55.157328,-715
2024-04-08-15:51:55.157328,-715
2024-04-08-15:51:55.241280,-715
2024-04-08-15:51:55.241280,-715
2024-04-08-15:51:55.241280,-715
2024-04-08-15:51:55.241280,-715
2024-04-08-15:51:55.242281,-715
2024-04-08-15:51:55.242281,-714
2024-04-08-15:51:55.242281,-716
2024-04-08-15:51:55.242281,-714
2024-04-08-15:51:55.245277,-716
2024-04-08-15:51:55.245277,-715
2024-04-08-15:51:55.245277,-715
2024-04-08-15:51:55.245277,-714
2024-04-08-15:51:55.305243,-713
2024-04-08-15:51:55.305243,-713
2024-04-08-15:51:55.305243,-713
2024-04-08-15:51:55.305243,-714
2024-04-08-15:51:55.381278,-710
2024-04-08-15:51:55.381278,-709
2024-04-08-15:51:55.381278,-709
2024-04-08-15:51:55.381278,-710
2024-04-08-15:51:55.383277,-711
2024-04-08-15:51:55.383277,-710
2024-04-08-15:51:55.383277,-709
2024-04-08-15:51:55.383277,-708
2024-04-08-15:51:55.385276,-708
2024-04-08-15:51:55.385276,-709
2024-04-08-15:51:55.385276,-708
2024-04-08-15:51:55.385276,-708
2024-04-08-15:51:55.389274,-709
2024-04-08-15:51:55.389274,-708
2024-04-08-15:51:55.389274,-708
2024-04-08-15:51:55.389274,-707
2024-04-08-15:51:55.389274,-709
2024-04-08-15:51:55.445241,-708
2024-04-08-15:51:55.445241,-707
2024-04-08-15:51:55.445241,-707
2024-04-08-15:51:55.445241,-707
2024-04-08-15:51:55.676108,-707
2024-04-08-15:51:55.676108,-706
2024-04-08-15:51:55.676108,-707
2024-04-08-15:51:55.676108,-706
2024-04-08-15:51:55.678107,-706
2024-04-08-15:51:55.678107,-706
2024-04-08-15:51:55.678107,-706
2024-04-08-15:51:55.678107,-707
2024-04-08-15:51:55.734075,-705
2024-04-08-15:51:55.734075,-705
2024-04-08-15:51:55.734075,-703
2024-04-08-15:51:55.734075,-705
2024-04-08-15:51:55.738073,-705
2024-04-08-15:51:55.738073,-704
2024-04-08-15:51:55.738073,-704
2024-04-08-15:51:55.738073,-704
2024-04-08-15:51:55.740073,-704
2024-04-08-15:51:55.740073,-705
2024-04-08-15:51:55.740073,-706
2024-04-08-15:51:55.740073,-705
2024-04-08-15:51:55.741071,-706
2024-04-08-15:51:55.741071,-705
2024-04-08-15:51:55.741071,-705
2024-04-08-15:51:55.741071,-706
2024-04-08-15:51:55.744069,-707
2024-04-08-15:51:55.744069,-708
2024-04-08-15:51:55.744069,-708
2024-04-08-15:51:55.744069,-708
2024-04-08-15:51:55.744069,-709
2024-04-08-15:51:55.746068,-711
2024-04-08-15:51:55.746068,-711
2024-04-08-15:51:55.746068,-711
2024-04-08-15:51:55.746068,-712
2024-04-08-15:51:55.752065,-717
2024-04-08-15:51:55.752065,-716
2024-04-08-15:51:55.752065,-716
2024-04-08-15:51:55.801039,-716
2024-04-08-15:51:55.801039,-716
2024-04-08-15:51:55.801039,-716
2024-04-08-15:51:55.801039,-717
2024-04-08-15:51:55.801039,-717
2024-04-08-15:51:55.805035,-716
2024-04-08-15:51:55.805035,-717
2024-04-08-15:51:55.805035,-716
2024-04-08-15:51:55.805035,-716
2024-04-08-15:51:55.853007,-714
2024-04-08-15:51:55.853007,-713
2024-04-08-15:51:55.853007,-714
2024-04-08-15:51:55.853007,-712
2024-04-08-15:51:55.861003,-714
2024-04-08-15:51:55.861003,-714
2024-04-08-15:51:55.861003,-714
2024-04-08-15:51:55.861003,-714
2024-04-08-15:51:55.862002,-712
2024-04-08-15:51:55.862002,-712
2024-04-08-15:51:55.862002,-711
2024-04-08-15:51:55.862002,-711
2024-04-08-15:51:55.865001,-711
2024-04-08-15:51:55.865001,-710
2024-04-08-15:51:55.865001,-711
2024-04-08-15:51:55.865001,-711
2024-04-08-15:51:55.867999,-710
2024-04-08-15:51:55.867999,-710
2024-04-08-15:51:55.867999,-709
2024-04-08-15:51:55.867999,-710
2024-04-08-15:51:55.907975,-708
2024-04-08-15:51:55.907975,-707
2024-04-08-15:51:55.907975,-709
2024-04-08-15:51:55.907975,-708
2024-04-08-15:51:56.014018,-707
2024-04-08-15:51:56.014018,-708
2024-04-08-15:51:56.014018,-708
2024-04-08-15:51:56.014018,-708
2024-04-08-15:51:56.016016,-707
2024-04-08-15:51:56.016016,-709
2024-04-08-15:51:56.016016,-708
2024-04-08-15:51:56.016016,-709
2024-04-08-15:51:56.016016,-709
2024-04-08-15:51:56.018017,-709
2024-04-08-15:51:56.018017,-710
2024-04-08-15:51:56.018017,-710
2024-04-08-15:51:56.018017,-711
2024-04-08-15:51:56.020016,-710
2024-04-08-15:51:56.020016,-710
2024-04-08-15:51:56.020016,-711
2024-04-08-15:51:56.044001,-710
2024-04-08-15:51:56.044001,-710
2024-04-08-15:51:56.044001,-710
2024-04-08-15:51:56.044001,-710
2024-04-08-15:51:56.052996,-710
2024-04-08-15:51:56.052996,-709
2024-04-08-15:51:56.052996,-711
2024-04-08-15:51:56.052996,-710
2024-04-08-15:51:56.114961,-709
2024-04-08-15:51:56.114961,-710
2024-04-08-15:51:56.114961,-710
2024-04-08-15:51:56.114961,-710
2024-04-08-15:51:56.176923,-711
2024-04-08-15:51:56.176923,-712
2024-04-08-15:51:56.176923,-709
2024-04-08-15:51:56.176923,-709
2024-04-08-15:51:56.181925,-708
2024-04-08-15:51:56.181925,-709
2024-04-08-15:51:56.181925,-709
2024-04-08-15:51:56.181925,-709
2024-04-08-15:51:56.183921,-708
2024-04-08-15:51:56.183921,-708
2024-04-08-15:51:56.183921,-707
2024-04-08-15:51:56.183921,-707
2024-04-08-15:51:56.185918,-708
2024-04-08-15:51:56.185918,-708
2024-04-08-15:51:56.185918,-708
2024-04-08-15:51:56.185918,-708
2024-04-08-15:51:56.187917,-708
2024-04-08-15:51:56.187917,-708
2024-04-08-15:51:56.187917,-708
2024-04-08-15:51:56.187917,-707
2024-04-08-15:51:56.187917,-708
2024-04-08-15:51:56.188919,-709
2024-04-08-15:51:56.188919,-708
2024-04-08-15:51:56.188919,-708
2024-04-08-15:51:56.188919,-707
2024-04-08-15:51:56.220968,-706
2024-04-08-15:51:56.220968,-707
2024-04-08-15:51:56.220968,-707
2024-04-08-15:51:56.220968,-708
2024-04-08-15:51:56.269940,-707
2024-04-08-15:51:56.269940,-706
2024-04-08-15:51:56.269940,-706
2024-04-08-15:51:56.269940,-705
2024-04-08-15:51:56.271939,-706
2024-04-08-15:51:56.271939,-706
2024-04-08-15:51:56.271939,-707
2024-04-08-15:51:56.271939,-706
2024-04-08-15:51:56.373045,-708
2024-04-08-15:51:56.373045,-709
2024-04-08-15:51:56.373045,-710
2024-04-08-15:51:56.373045,-710
2024-04-08-15:51:56.373045,-709
2024-04-08-15:51:56.374032,-709
2024-04-08-15:51:56.374032,-710
2024-04-08-15:51:56.374032,-711
2024-04-08-15:51:56.374032,-713
2024-04-08-15:51:56.376030,-714
2024-04-08-15:51:56.376030,-714
2024-04-08-15:51:56.376030,-716
2024-04-08-15:51:56.376030,-717
2024-04-08-15:51:56.378029,-716
2024-04-08-15:51:56.378029,-716
2024-04-08-15:51:56.378029,-717
2024-04-08-15:51:56.378029,-718
2024-04-08-15:51:56.380028,-718
2024-04-08-15:51:56.380028,-719
2024-04-08-15:51:56.380028,-719
2024-04-08-15:51:56.380028,-720
2024-04-08-15:51:56.393034,-721
2024-04-08-15:51:56.393034,-721
2024-04-08-15:51:56.393034,-722
2024-04-08-15:51:56.393034,-721
2024-04-08-15:51:56.501049,-722
2024-04-08-15:51:56.501049,-721
2024-04-08-15:51:56.501049,-721
2024-04-08-15:51:56.501049,-720
2024-04-08-15:51:56.522037,-720
2024-04-08-15:51:56.522037,-721
2024-04-08-15:51:56.522037,-721
2024-04-08-15:51:56.522037,-719
2024-04-08-15:51:56.523036,-719
2024-04-08-15:51:56.523036,-718
2024-04-08-15:51:56.523036,-718
2024-04-08-15:51:56.523036,-719
2024-04-08-15:51:56.526035,-719
2024-04-08-15:51:56.526035,-717
2024-04-08-15:51:56.526035,-716
2024-04-08-15:51:56.526035,-716
2024-04-08-15:51:56.528034,-717
2024-04-08-15:51:56.528034,-718
2024-04-08-15:51:56.528034,-716
2024-04-08-15:51:56.528034,-716
2024-04-08-15:51:56.749906,-715
2024-04-08-15:51:56.749906,-715
2024-04-08-15:51:56.749906,-713
2024-04-08-15:51:56.749906,-713
2024-04-08-15:51:56.763898,-707
2024-04-08-15:51:56.763898,-707
2024-04-08-15:51:56.763898,-706
2024-04-08-15:51:56.763898,-705
2024-04-08-15:51:56.763898,-706
2024-04-08-15:51:56.764897,-705
2024-04-08-15:51:56.764897,-704
2024-04-08-15:51:56.764897,-704
2024-04-08-15:51:56.764897,-703
2024-04-08-15:51:56.807874,-704
2024-04-08-15:51:56.807874,-704
2024-04-08-15:51:56.807874,-705
2024-04-08-15:51:56.807874,-705
2024-04-08-15:51:56.811871,-706
2024-04-08-15:51:56.811871,-706
2024-04-08-15:51:56.811871,-706
2024-04-08-15:51:56.811871,-706
2024-04-08-15:51:56.811871,-705
2024-04-08-15:51:56.813870,-705
2024-04-08-15:51:56.813870,-704
2024-04-08-15:51:56.813870,-706
2024-04-08-15:51:56.813870,-706
2024-04-08-15:51:56.966781,-706
2024-04-08-15:51:56.966781,-706
2024-04-08-15:51:56.966781,-705
2024-04-08-15:51:56.966781,-705
2024-04-08-15:51:56.975775,-705
2024-04-08-15:51:56.975775,-706
2024-04-08-15:51:56.975775,-705
2024-04-08-15:51:56.975775,-705
2024-04-08-15:51:56.977774,-704
2024-04-08-15:51:56.977774,-703
2024-04-08-15:51:56.977774,-706
2024-04-08-15:51:56.977774,-706
2024-04-08-15:51:56.979773,-705
2024-04-08-15:51:56.979773,-705
2024-04-08-15:51:56.979773,-705
2024-04-08-15:51:56.979773,-705
2024-04-08-15:51:56.981772,-703
2024-04-08-15:51:56.981772,-704
2024-04-08-15:51:56.981772,-704
2024-04-08-15:51:56.981772,-705
2024-04-08-15:51:56.981772,-705
2024-04-08-15:51:56.982771,-704
2024-04-08-15:51:56.982771,-704
2024-04-08-15:51:56.982771,-702
2024-04-08-15:51:56.982771,-702
2024-04-08-15:51:57.022757,-702
2024-04-08-15:51:57.022757,-702
2024-04-08-15:51:57.022757,-702
2024-04-08-15:51:57.022757,-701
2024-04-08-15:51:57.024747,-701
2024-04-08-15:51:57.024747,-702
2024-04-08-15:51:57.024747,-701
2024-04-08-15:51:57.024747,-702
2024-04-08-15:51:57.104701,-701
2024-04-08-15:51:57.104701,-702
2024-04-08-15:51:57.104701,-701
2024-04-08-15:51:57.104701,-701
2024-04-08-15:51:57.106700,-699
2024-04-08-15:51:57.106700,-700
2024-04-08-15:51:57.106700,-701
2024-04-08-15:51:57.106700,-701
2024-04-08-15:51:57.108699,-700
2024-04-08-15:51:57.108699,-699
2024-04-08-15:51:57.108699,-699
2024-04-08-15:51:57.108699,-699
2024-04-08-15:51:57.110698,-701
2024-04-08-15:51:57.110698,-699
2024-04-08-15:51:57.110698,-698
2024-04-08-15:51:57.110698,-699
2024-04-08-15:51:57.158670,-706
2024-04-08-15:51:57.158670,-708
2024-04-08-15:51:57.158670,-708
2024-04-08-15:51:57.158670,-709
2024-04-08-15:51:57.226631,-709
2024-04-08-15:51:57.226631,-711
2024-04-08-15:51:57.226631,-710
2024-04-08-15:51:57.226631,-710
2024-04-08-15:51:57.229629,-712
2024-04-08-15:51:57.229629,-713
2024-04-08-15:51:57.229629,-711
2024-04-08-15:51:57.229629,-713
2024-04-08-15:51:57.229629,-712
2024-04-08-15:51:57.314580,-714
2024-04-08-15:51:57.314580,-712
2024-04-08-15:51:57.314580,-712
2024-04-08-15:51:57.314580,-712
2024-04-08-15:51:57.324574,-710
2024-04-08-15:51:57.324574,-711
2024-04-08-15:51:57.324574,-710
2024-04-08-15:51:57.324574,-711
2024-04-08-15:51:57.364551,-707
2024-04-08-15:51:57.364551,-709
2024-04-08-15:51:57.364551,-707
2024-04-08-15:51:57.364551,-707
2024-04-08-15:51:57.544647,-703
2024-04-08-15:51:57.544647,-702
2024-04-08-15:51:57.544647,-702
2024-04-08-15:51:57.544647,-703
2024-04-08-15:51:57.548645,-702
2024-04-08-15:51:57.548645,-701
2024-04-08-15:51:57.548645,-703
2024-04-08-15:51:57.548645,-703
2024-04-08-15:51:57.612635,-702
2024-04-08-15:51:57.612635,-702
2024-04-08-15:51:57.612635,-702
2024-04-08-15:51:57.612635,-702
2024-04-08-15:51:57.613609,-702
2024-04-08-15:51:57.613609,-702
2024-04-08-15:51:57.613609,-700
2024-04-08-15:51:57.613609,-700
2024-04-08-15:51:57.804611,-701
2024-04-08-15:51:57.804611,-700
2024-04-08-15:51:57.804611,-702
2024-04-08-15:51:57.804611,-702
2024-04-08-15:51:57.808609,-700
2024-04-08-15:51:57.808609,-699
2024-04-08-15:51:57.808609,-699
2024-04-08-15:51:57.808609,-699
2024-04-08-15:51:57.811607,-700
2024-04-08-15:51:57.811607,-698
2024-04-08-15:51:57.811607,-698
2024-04-08-15:51:57.811607,-698
2024-04-08-15:51:57.811607,-696
2024-04-08-15:51:57.817604,-687
2024-04-08-15:51:57.817604,-687
2024-04-08-15:51:57.817604,-687
2024-04-08-15:51:57.817604,-686
2024-04-08-15:51:57.918743,-684
2024-04-08-15:51:57.918743,-683
2024-04-08-15:51:57.918743,-682
2024-04-08-15:51:57.918743,-681
2024-04-08-15:51:57.918743,-681
2024-04-08-15:51:57.927719,-681
2024-04-08-15:51:57.927719,-681
2024-04-08-15:51:57.927719,-680
2024-04-08-15:51:57.927719,-680
2024-04-08-15:51:57.930718,-675
2024-04-08-15:51:57.930718,-675
2024-04-08-15:51:57.930718,-675
2024-04-08-15:51:57.930718,-674
2024-04-08-15:51:57.932716,-674
2024-04-08-15:51:57.932716,-673
2024-04-08-15:51:57.932716,-673
2024-04-08-15:51:57.932716,-673
2024-04-08-15:51:57.934714,-671
2024-04-08-15:51:57.934714,-671
2024-04-08-15:51:57.934714,-671
2024-04-08-15:51:57.952706,-669
2024-04-08-15:51:57.952706,-668
2024-04-08-15:51:57.952706,-666
2024-04-08-15:51:57.952706,-666
2024-04-08-15:51:57.955702,-664
2024-04-08-15:51:57.955702,-665
2024-04-08-15:51:57.955702,-663
2024-04-08-15:51:57.955702,-663
2024-04-08-15:51:57.955702,-663
2024-04-08-15:51:57.957702,-662
2024-04-08-15:51:57.957702,-664
2024-04-08-15:51:57.957702,-663
2024-04-08-15:51:57.957702,-663
2024-04-08-15:51:57.959700,-663
2024-04-08-15:51:57.959700,-662
2024-04-08-15:51:57.959700,-663
2024-04-08-15:51:57.959700,-663
2024-04-08-15:51:57.961698,-663
2024-04-08-15:51:57.961698,-663
2024-04-08-15:51:57.961698,-663
2024-04-08-15:51:57.961698,-662
2024-04-08-15:51:58.087628,-663
2024-04-08-15:51:58.087628,-662
2024-04-08-15:51:58.087628,-663
2024-04-08-15:51:58.087628,-662
2024-04-08-15:51:58.089626,-664
2024-04-08-15:51:58.089626,-664
2024-04-08-15:51:58.089626,-662
2024-04-08-15:51:58.089626,-662
2024-04-08-15:51:58.093623,-661
2024-04-08-15:51:58.093623,-660
2024-04-08-15:51:58.093623,-659
2024-04-08-15:51:58.093623,-658
2024-04-08-15:51:58.093623,-658
2024-04-08-15:51:58.104616,-649
2024-04-08-15:51:58.104616,-648
2024-04-08-15:51:58.104616,-650
2024-04-08-15:51:58.104616,-648
2024-04-08-15:51:58.119618,-647
2024-04-08-15:51:58.119618,-647
2024-04-08-15:51:58.119618,-646
2024-04-08-15:51:58.119618,-642
2024-04-08-15:51:58.121611,-642
2024-04-08-15:51:58.121611,-642
2024-04-08-15:51:58.121611,-642
2024-04-08-15:51:58.121611,-643
2024-04-08-15:51:58.233542,-637
2024-04-08-15:51:58.233542,-637
2024-04-08-15:51:58.233542,-636
2024-04-08-15:51:58.233542,-636
2024-04-08-15:51:58.237540,-632
2024-04-08-15:51:58.237540,-633
2024-04-08-15:51:58.237540,-633
2024-04-08-15:51:58.237540,-634
2024-04-08-15:51:58.245536,-634
2024-04-08-15:51:58.245536,-633
2024-04-08-15:51:58.245536,-633
2024-04-08-15:51:58.245536,-633
2024-04-08-15:51:58.416675,-626
2024-04-08-15:51:58.416675,-626
2024-04-08-15:51:58.416675,-625
2024-04-08-15:51:58.416675,-625
2024-04-08-15:51:58.450656,-625
2024-04-08-15:51:58.450656,-624
2024-04-08-15:51:58.450656,-624
2024-04-08-15:51:58.450656,-624
2024-04-08-15:51:58.454655,-623
2024-04-08-15:51:58.454655,-622
2024-04-08-15:51:58.454655,-623
2024-04-08-15:51:58.454655,-622
2024-04-08-15:51:58.456654,-620
2024-04-08-15:51:58.456654,-621
2024-04-08-15:51:58.456654,-621
2024-04-08-15:51:58.456654,-622
2024-04-08-15:51:58.456654,-622
2024-04-08-15:51:58.457654,-619
2024-04-08-15:51:58.457654,-620
2024-04-08-15:51:58.457654,-618
2024-04-08-15:51:58.457654,-617
2024-04-08-15:51:58.459653,-617
2024-04-08-15:51:58.459653,-617
2024-04-08-15:51:58.459653,-617
2024-04-08-15:51:58.459653,-617
2024-04-08-15:51:58.463650,-614
2024-04-08-15:51:58.463650,-616
2024-04-08-15:51:58.463650,-615
2024-04-08-15:51:58.463650,-615
2024-04-08-15:51:58.558594,-611
2024-04-08-15:51:58.558594,-611
2024-04-08-15:51:58.558594,-612
2024-04-08-15:51:58.602568,-611
2024-04-08-15:51:58.602568,-612
2024-04-08-15:51:58.602568,-609
2024-04-08-15:51:58.602568,-610
2024-04-08-15:51:58.602568,-612
2024-04-08-15:51:58.604567,-612
2024-04-08-15:51:58.604567,-611
2024-04-08-15:51:58.604567,-610
2024-04-08-15:51:58.604567,-609
2024-04-08-15:51:58.607565,-609
2024-04-08-15:51:58.607565,-610
2024-04-08-15:51:58.607565,-609
2024-04-08-15:51:58.607565,-608
2024-04-08-15:51:58.609564,-607
2024-04-08-15:51:58.609564,-609
2024-04-08-15:51:58.609564,-608
2024-04-08-15:51:58.609564,-607
2024-04-08-15:51:59.018330,-602
2024-04-08-15:51:59.018330,-603
2024-04-08-15:51:59.018330,-603
2024-04-08-15:51:59.018330,-602
2024-04-08-15:51:59.020328,-603
2024-04-08-15:51:59.020328,-602
2024-04-08-15:51:59.020328,-601
2024-04-08-15:51:59.020328,-601
2024-04-08-15:51:59.024325,-600
2024-04-08-15:51:59.024325,-600
2024-04-08-15:51:59.024325,-599
2024-04-08-15:51:59.024325,-598
