2024-07-20-21:45:21.141728,-531
2024-07-20-21:45:21.141728,-534
2024-07-20-21:45:21.141728,-533
2024-07-20-21:45:21.172976,-533
2024-07-20-21:45:21.172976,-532
2024-07-20-21:45:21.172976,-532
2024-07-20-21:45:21.172976,-532
2024-07-20-21:45:21.266720,-537
2024-07-20-21:45:21.266720,-538
2024-07-20-21:45:21.266720,-536
2024-07-20-21:45:21.266720,-536
2024-07-20-21:45:21.282343,-536
2024-07-20-21:45:21.282343,-536
2024-07-20-21:45:21.282343,-535
2024-07-20-21:45:21.282343,-535
2024-07-20-21:45:21.297967,-532
2024-07-20-21:45:21.297967,-531
2024-07-20-21:45:21.297967,-530
2024-07-20-21:45:21.297967,-531
2024-07-20-21:45:21.454207,-549
2024-07-20-21:45:21.454207,-550
2024-07-20-21:45:21.454207,-551
2024-07-20-21:45:21.454207,-551
2024-07-20-21:45:21.469829,-556
2024-07-20-21:45:21.469829,-556
2024-07-20-21:45:21.469829,-557
2024-07-20-21:45:21.469829,-555
2024-07-20-21:45:21.469829,-557
2024-07-20-21:45:21.469829,-557
2024-07-20-21:45:21.469829,-557
2024-07-20-21:45:21.469829,-557
2024-07-20-21:45:21.610444,-560
2024-07-20-21:45:21.610444,-558
2024-07-20-21:45:21.610444,-558
2024-07-20-21:45:21.610444,-557
2024-07-20-21:45:21.610444,-558
2024-07-20-21:45:21.610444,-558
2024-07-20-21:45:21.610444,-557
2024-07-20-21:45:21.610444,-557
2024-07-20-21:45:21.626069,-556
2024-07-20-21:45:21.626069,-559
2024-07-20-21:45:21.626069,-559
2024-07-20-21:45:21.626069,-559
2024-07-20-21:45:21.797930,-564
2024-07-20-21:45:21.797930,-565
2024-07-20-21:45:21.797930,-564
2024-07-20-21:45:21.797930,-564
2024-07-20-21:45:21.797930,-565
2024-07-20-21:45:21.797930,-565
2024-07-20-21:45:21.797930,-566
2024-07-20-21:45:21.797930,-566
2024-07-20-21:45:21.876050,-565
2024-07-20-21:45:21.876050,-565
2024-07-20-21:45:21.876050,-567
2024-07-20-21:45:21.876050,-565
2024-07-20-21:45:21.876050,-565
2024-07-20-21:45:21.876050,-565
2024-07-20-21:45:21.876050,-565
2024-07-20-21:45:21.876050,-564
2024-07-20-21:45:22.032290,-569
2024-07-20-21:45:22.032290,-569
2024-07-20-21:45:22.032290,-569
2024-07-20-21:45:22.032290,-568
2024-07-20-21:45:22.047913,-574
2024-07-20-21:45:22.047913,-575
2024-07-20-21:45:22.047913,-575
2024-07-20-21:45:22.047913,-577
2024-07-20-21:45:22.204151,-581
2024-07-20-21:45:22.204151,-583
2024-07-20-21:45:22.204151,-584
2024-07-20-21:45:22.204151,-584
2024-07-20-21:45:22.219775,-599
2024-07-20-21:45:22.219775,-598
2024-07-20-21:45:22.219775,-600
2024-07-20-21:45:22.219775,-601
2024-07-20-21:45:22.219775,-602
2024-07-20-21:45:22.219775,-602
2024-07-20-21:45:22.219775,-601
2024-07-20-21:45:22.219775,-603
2024-07-20-21:45:22.235399,-606
2024-07-20-21:45:22.235399,-606
2024-07-20-21:45:22.235399,-606
2024-07-20-21:45:22.235399,-608
2024-07-20-21:45:22.391639,-609
2024-07-20-21:45:22.391639,-610
2024-07-20-21:45:22.391639,-610
2024-07-20-21:45:22.391639,-612
2024-07-20-21:45:22.407262,-610
2024-07-20-21:45:22.407262,-610
2024-07-20-21:45:22.407262,-611
2024-07-20-21:45:22.407262,-614
2024-07-20-21:45:22.407262,-614
2024-07-20-21:45:22.407262,-614
2024-07-20-21:45:22.407262,-615
2024-07-20-21:45:22.407262,-615
2024-07-20-21:45:22.407262,-615
2024-07-20-21:45:22.407262,-617
2024-07-20-21:45:22.407262,-618
2024-07-20-21:45:22.610372,-632
2024-07-20-21:45:22.610372,-633
2024-07-20-21:45:22.610372,-632
2024-07-20-21:45:22.610372,-633
2024-07-20-21:45:22.610372,-633
2024-07-20-21:45:22.610372,-633
2024-07-20-21:45:22.610372,-632
2024-07-20-21:45:22.610372,-633
2024-07-20-21:45:22.610372,-633
2024-07-20-21:45:22.610372,-632
2024-07-20-21:45:22.610372,-632
2024-07-20-21:45:22.610372,-632
2024-07-20-21:45:22.625997,-633
2024-07-20-21:45:22.625997,-633
2024-07-20-21:45:22.625997,-633
2024-07-20-21:45:22.625997,-632
2024-07-20-21:45:22.625997,-633
2024-07-20-21:45:22.625997,-632
2024-07-20-21:45:22.625997,-633
2024-07-20-21:45:22.625997,-633
2024-07-20-21:45:22.625997,-635
2024-07-20-21:45:22.625997,-634
2024-07-20-21:45:22.625997,-633
2024-07-20-21:45:22.625997,-633
2024-07-20-21:45:22.625997,-632
2024-07-20-21:45:22.641622,-631
2024-07-20-21:45:22.641622,-630
2024-07-20-21:45:22.641622,-630
2024-07-20-21:45:22.641622,-629
2024-07-20-21:45:22.704115,-629
2024-07-20-21:45:22.704115,-630
2024-07-20-21:45:22.704115,-628
2024-07-20-21:45:22.704115,-628
2024-07-20-21:45:22.750986,-627
2024-07-20-21:45:22.750986,-627
2024-07-20-21:45:22.750986,-628
2024-07-20-21:45:22.750986,-629
2024-07-20-21:45:22.750986,-627
2024-07-20-21:45:22.750986,-628
2024-07-20-21:45:22.750986,-628
2024-07-20-21:45:22.750986,-626
2024-07-20-21:45:22.813482,-629
2024-07-20-21:45:22.813482,-628
2024-07-20-21:45:22.813482,-630
2024-07-20-21:45:22.813482,-628
2024-07-20-21:45:23.157206,-646
2024-07-20-21:45:23.157206,-646
2024-07-20-21:45:23.157206,-648
2024-07-20-21:45:23.157206,-649
2024-07-20-21:45:23.157206,-649
2024-07-20-21:45:23.157206,-652
2024-07-20-21:45:23.157206,-653
2024-07-20-21:45:23.157206,-652
2024-07-20-21:45:23.157206,-653
2024-07-20-21:45:23.157206,-654
2024-07-20-21:45:23.157206,-654
2024-07-20-21:45:23.157206,-654
2024-07-20-21:45:23.157206,-654
2024-07-20-21:45:23.188454,-657
2024-07-20-21:45:23.188454,-656
2024-07-20-21:45:23.188454,-656
2024-07-20-21:45:23.188454,-657
2024-07-20-21:45:23.188454,-655
2024-07-20-21:45:23.188454,-655
2024-07-20-21:45:23.188454,-654
2024-07-20-21:45:23.188454,-654
2024-07-20-21:45:23.188454,-649
2024-07-20-21:45:23.188454,-649
2024-07-20-21:45:23.188454,-648
2024-07-20-21:45:23.188454,-649
2024-07-20-21:45:23.375940,-656
2024-07-20-21:45:23.375940,-655
2024-07-20-21:45:23.375940,-655
2024-07-20-21:45:23.375940,-656
2024-07-20-21:45:23.375940,-658
2024-07-20-21:45:23.375940,-658
2024-07-20-21:45:23.375940,-658
2024-07-20-21:45:23.375940,-659
2024-07-20-21:45:23.375940,-658
2024-07-20-21:45:23.375940,-659
2024-07-20-21:45:23.375940,-659
2024-07-20-21:45:23.375940,-660
2024-07-20-21:45:23.375940,-659
2024-07-20-21:45:23.375940,-658
2024-07-20-21:45:23.375940,-659
2024-07-20-21:45:23.375940,-659
2024-07-20-21:45:23.407188,-662
2024-07-20-21:45:23.407188,-662
2024-07-20-21:45:23.407188,-661
2024-07-20-21:45:23.407188,-660
2024-07-20-21:45:23.469685,-662
2024-07-20-21:45:23.469685,-663
2024-07-20-21:45:23.469685,-662
2024-07-20-21:45:23.469685,-661
2024-07-20-21:45:23.547803,-663
2024-07-20-21:45:23.547803,-664
2024-07-20-21:45:23.547803,-663
2024-07-20-21:45:23.547803,-664
2024-07-20-21:45:23.563427,-663
2024-07-20-21:45:23.563427,-663
2024-07-20-21:45:23.563427,-664
2024-07-20-21:45:23.563427,-664
2024-07-20-21:45:23.563427,-664
2024-07-20-21:45:23.563427,-663
2024-07-20-21:45:23.563427,-664
2024-07-20-21:45:23.563427,-663
2024-07-20-21:45:23.719668,-664
2024-07-20-21:45:23.719668,-664
2024-07-20-21:45:23.719668,-663
2024-07-20-21:45:23.719668,-664
2024-07-20-21:45:23.719668,-664
2024-07-20-21:45:23.719668,-664
2024-07-20-21:45:23.719668,-664
2024-07-20-21:45:23.719668,-666
2024-07-20-21:45:23.719668,-668
2024-07-20-21:45:23.719668,-672
2024-07-20-21:45:23.719668,-673
2024-07-20-21:45:23.719668,-673
2024-07-20-21:45:23.750913,-678
2024-07-20-21:45:23.750913,-680
2024-07-20-21:45:23.750913,-682
2024-07-20-21:45:23.750913,-684
2024-07-20-21:45:23.813427,-684
2024-07-20-21:45:23.813427,-687
2024-07-20-21:45:23.813427,-687
2024-07-20-21:45:23.813427,-686
2024-07-20-21:45:23.907155,-689
2024-07-20-21:45:23.907155,-689
2024-07-20-21:45:23.907155,-689
2024-07-20-21:45:23.907155,-690
2024-07-20-21:45:23.922776,-689
2024-07-20-21:45:23.922776,-691
2024-07-20-21:45:23.922776,-691
2024-07-20-21:45:23.922776,-690
2024-07-20-21:45:23.922776,-691
2024-07-20-21:45:23.922776,-690
2024-07-20-21:45:23.922776,-691
2024-07-20-21:45:23.938400,-692
2024-07-20-21:45:23.938400,-691
2024-07-20-21:45:23.938400,-692
2024-07-20-21:45:23.938400,-690
2024-07-20-21:45:23.969647,-690
2024-07-20-21:45:23.969647,-689
2024-07-20-21:45:23.969647,-688
2024-07-20-21:45:23.969647,-688
2024-07-20-21:45:23.969647,-689
2024-07-20-21:45:23.969647,-689
2024-07-20-21:45:23.969647,-688
2024-07-20-21:45:23.969647,-689
2024-07-20-21:45:24.110263,-686
2024-07-20-21:45:24.110263,-686
2024-07-20-21:45:24.110263,-685
2024-07-20-21:45:24.110263,-685
2024-07-20-21:45:24.391492,-685
2024-07-20-21:45:24.391492,-684
2024-07-20-21:45:24.391492,-684
2024-07-20-21:45:24.391492,-684
2024-07-20-21:45:24.391492,-683
2024-07-20-21:45:24.391492,-683
2024-07-20-21:45:24.391492,-684
2024-07-20-21:45:24.391492,-683
2024-07-20-21:45:24.391492,-684
2024-07-20-21:45:24.391492,-685
2024-07-20-21:45:24.391492,-685
2024-07-20-21:45:24.391492,-684
2024-07-20-21:45:24.407115,-685
2024-07-20-21:45:24.407115,-684
2024-07-20-21:45:24.407115,-685
2024-07-20-21:45:24.407115,-685
2024-07-20-21:45:24.407115,-685
2024-07-20-21:45:24.407115,-684
2024-07-20-21:45:24.407115,-686
2024-07-20-21:45:24.407115,-686
2024-07-20-21:45:24.516484,-690
2024-07-20-21:45:24.516484,-690
2024-07-20-21:45:24.516484,-690
2024-07-20-21:45:24.516484,-689
2024-07-20-21:45:24.516484,-689
2024-07-20-21:45:24.516484,-690
2024-07-20-21:45:24.516484,-688
2024-07-20-21:45:24.516484,-687
2024-07-20-21:45:24.516484,-687
2024-07-20-21:45:24.516484,-688
2024-07-20-21:45:24.516484,-688
2024-07-20-21:45:24.516484,-689
2024-07-20-21:45:24.516484,-688
2024-07-20-21:45:24.516484,-688
2024-07-20-21:45:24.516484,-688
2024-07-20-21:45:24.516484,-686
2024-07-20-21:45:24.516484,-688
2024-07-20-21:45:24.516484,-688
2024-07-20-21:45:24.516484,-688
2024-07-20-21:45:24.516484,-687
2024-07-20-21:45:24.532108,-689
2024-07-20-21:45:24.532108,-688
2024-07-20-21:45:24.532108,-688
2024-07-20-21:45:24.532108,-688
2024-07-20-21:45:24.547732,-686
2024-07-20-21:45:24.547732,-686
2024-07-20-21:45:24.547732,-686
2024-07-20-21:45:24.547732,-686
2024-07-20-21:45:24.547732,-687
2024-07-20-21:45:24.547732,-686
2024-07-20-21:45:24.547732,-686
2024-07-20-21:45:24.547732,-686
2024-07-20-21:45:24.547732,-687
2024-07-20-21:45:24.547732,-687
2024-07-20-21:45:24.547732,-686
2024-07-20-21:45:24.563354,-687
2024-07-20-21:45:24.563354,-689
2024-07-20-21:45:24.563354,-690
2024-07-20-21:45:24.563354,-691
2024-07-20-21:45:24.563354,-691
2024-07-20-21:45:24.688345,-690
2024-07-20-21:45:24.688345,-690
2024-07-20-21:45:24.688345,-692
2024-07-20-21:45:24.688345,-693
2024-07-20-21:45:24.703968,-703
2024-07-20-21:45:24.703968,-705
2024-07-20-21:45:24.703968,-705
2024-07-20-21:45:24.703968,-704
2024-07-20-21:45:24.703968,-704
2024-07-20-21:45:24.703968,-703
2024-07-20-21:45:24.703968,-704
2024-07-20-21:45:24.703968,-703
2024-07-20-21:45:24.703968,-705
2024-07-20-21:45:24.735216,-704
2024-07-20-21:45:24.735216,-704
2024-07-20-21:45:24.735216,-705
2024-07-20-21:45:24.735216,-704
2024-07-20-21:45:24.735216,-703
2024-07-20-21:45:24.735216,-703
2024-07-20-21:45:24.735216,-702
2024-07-20-21:45:24.735216,-702
2024-07-20-21:45:24.844584,-697
2024-07-20-21:45:24.844584,-697
2024-07-20-21:45:24.844584,-696
2024-07-20-21:45:24.844584,-695
2024-07-20-21:45:24.860208,-695
2024-07-20-21:45:24.860208,-696
2024-07-20-21:45:24.860208,-696
2024-07-20-21:45:24.860208,-695
2024-07-20-21:45:25.063317,-689
2024-07-20-21:45:25.063317,-690
2024-07-20-21:45:25.063317,-690
2024-07-20-21:45:25.063317,-692
2024-07-20-21:45:25.110190,-686
2024-07-20-21:45:25.110190,-686
2024-07-20-21:45:25.110190,-685
2024-07-20-21:45:25.110190,-685
2024-07-20-21:45:25.110190,-687
2024-07-20-21:45:25.110190,-686
2024-07-20-21:45:25.110190,-687
2024-07-20-21:45:25.235179,-687
2024-07-20-21:45:25.235179,-686
2024-07-20-21:45:25.235179,-686
2024-07-20-21:45:25.235179,-687
2024-07-20-21:45:25.235179,-687
2024-07-20-21:45:25.563281,-686
2024-07-20-21:45:25.563281,-687
2024-07-20-21:45:25.563281,-686
2024-07-20-21:45:25.563281,-687
2024-07-20-21:45:25.563281,-684
2024-07-20-21:45:25.563281,-685
2024-07-20-21:45:25.563281,-686
2024-07-20-21:45:25.563281,-685
2024-07-20-21:45:25.563281,-684
2024-07-20-21:45:25.563281,-685
2024-07-20-21:45:25.563281,-686
2024-07-20-21:45:25.563281,-685
2024-07-20-21:45:25.563281,-685
2024-07-20-21:45:25.563281,-686
2024-07-20-21:45:25.563281,-683
2024-07-20-21:45:25.563281,-684
2024-07-20-21:45:25.578905,-679
2024-07-20-21:45:25.578905,-678
2024-07-20-21:45:25.578905,-678
2024-07-20-21:45:25.578905,-677
2024-07-20-21:45:25.578905,-668
2024-07-20-21:45:25.578905,-666
2024-07-20-21:45:25.578905,-666
2024-07-20-21:45:25.578905,-663
2024-07-20-21:45:25.688272,-656
2024-07-20-21:45:25.688272,-653
2024-07-20-21:45:25.688272,-654
2024-07-20-21:45:25.688272,-652
2024-07-20-21:45:25.703896,-647
2024-07-20-21:45:25.703896,-644
2024-07-20-21:45:25.703896,-642
2024-07-20-21:45:25.703896,-640
2024-07-20-21:45:25.703896,-624
2024-07-20-21:45:25.703896,-623
2024-07-20-21:45:25.703896,-620
2024-07-20-21:45:25.703896,-616
2024-07-20-21:45:25.703896,-615
2024-07-20-21:45:25.719520,-566
2024-07-20-21:45:25.719520,-564
2024-07-20-21:45:25.719520,-561
2024-07-20-21:45:25.719520,-559
2024-07-20-21:45:25.719520,-557
2024-07-20-21:45:25.719520,-554
2024-07-20-21:45:25.719520,-551
2024-07-20-21:45:25.719520,-550
2024-07-20-21:45:25.719520,-549
2024-07-20-21:45:25.891383,-477
2024-07-20-21:45:25.891383,-474
2024-07-20-21:45:25.891383,-472
2024-07-20-21:45:25.891383,-472
2024-07-20-21:45:25.891383,-458
2024-07-20-21:45:25.891383,-458
2024-07-20-21:45:25.891383,-456
2024-07-20-21:45:25.891383,-447
2024-07-20-21:45:25.891383,-445
2024-07-20-21:45:25.891383,-444
2024-07-20-21:45:25.891383,-443
2024-07-20-21:45:25.891383,-444
2024-07-20-21:45:25.985124,-412
2024-07-20-21:45:25.985124,-410
2024-07-20-21:45:25.985124,-409
2024-07-20-21:45:25.985124,-406
2024-07-20-21:45:26.000748,-381
2024-07-20-21:45:26.000748,-379
2024-07-20-21:45:26.000748,-377
2024-07-20-21:45:26.000748,-376
2024-07-20-21:45:26.031996,-367
2024-07-20-21:45:26.031996,-365
2024-07-20-21:45:26.031996,-362
2024-07-20-21:45:26.031996,-359
2024-07-20-21:45:26.125740,-344
2024-07-20-21:45:26.125740,-342
2024-07-20-21:45:26.125740,-339
2024-07-20-21:45:26.125740,-338
2024-07-20-21:45:26.125740,-338
2024-07-20-21:45:26.125740,-336
2024-07-20-21:45:26.125740,-334
2024-07-20-21:45:26.125740,-331
2024-07-20-21:45:26.125740,-331
2024-07-20-21:45:26.281978,-329
2024-07-20-21:45:26.281978,-327
2024-07-20-21:45:26.281978,-326
2024-07-20-21:45:26.281978,-324
2024-07-20-21:45:26.297603,-322
2024-07-20-21:45:26.297603,-319
2024-07-20-21:45:26.297603,-316
2024-07-20-21:45:26.297603,-316
2024-07-20-21:45:26.313226,-297
2024-07-20-21:45:26.313226,-297
2024-07-20-21:45:26.313226,-296
2024-07-20-21:45:26.313226,-296
2024-07-20-21:45:26.313226,-295
2024-07-20-21:45:26.313226,-290
2024-07-20-21:45:26.313226,-290
2024-07-20-21:45:26.313226,-289
2024-07-20-21:45:26.313226,-288
2024-07-20-21:45:26.313226,-287
2024-07-20-21:45:26.313226,-287
2024-07-20-21:45:26.313226,-287
2024-07-20-21:45:26.313226,-285
2024-07-20-21:45:26.313226,-286
2024-07-20-21:45:26.313226,-285
2024-07-20-21:45:26.313226,-285
2024-07-20-21:45:26.688198,-278
2024-07-20-21:45:26.688198,-277
2024-07-20-21:45:26.688198,-275
2024-07-20-21:45:26.688198,-275
2024-07-20-21:45:26.688198,-272
2024-07-20-21:45:26.688198,-271
2024-07-20-21:45:26.688198,-270
2024-07-20-21:45:26.688198,-271
2024-07-20-21:45:26.703824,-271
2024-07-20-21:45:26.703824,-269
2024-07-20-21:45:26.703824,-269
2024-07-20-21:45:26.703824,-269
2024-07-20-21:45:26.703824,-268
2024-07-20-21:45:26.703824,-269
2024-07-20-21:45:26.703824,-267
2024-07-20-21:45:26.703824,-268
2024-07-20-21:45:26.703824,-266
2024-07-20-21:45:26.703824,-268
2024-07-20-21:45:26.703824,-269
2024-07-20-21:45:26.703824,-269
2024-07-20-21:45:26.735071,-269
2024-07-20-21:45:26.735071,-269
2024-07-20-21:45:26.735071,-270
2024-07-20-21:45:26.735071,-272
2024-07-20-21:45:26.735071,-273
2024-07-20-21:45:26.735071,-275
2024-07-20-21:45:26.735071,-275
2024-07-20-21:45:26.735071,-275
2024-07-20-21:45:26.735071,-276
2024-07-20-21:45:26.828813,-320
2024-07-20-21:45:26.828813,-321
2024-07-20-21:45:26.828813,-321
2024-07-20-21:45:26.828813,-322
2024-07-20-21:45:26.844437,-327
2024-07-20-21:45:26.844437,-327
2024-07-20-21:45:26.844437,-328
2024-07-20-21:45:26.844437,-329
2024-07-20-21:45:26.844437,-329
2024-07-20-21:45:26.844437,-331
2024-07-20-21:45:26.844437,-330
2024-07-20-21:45:26.844437,-330
2024-07-20-21:45:26.844437,-333
2024-07-20-21:45:26.844437,-332
2024-07-20-21:45:26.844437,-333
2024-07-20-21:45:26.844437,-334
2024-07-20-21:45:26.844437,-337
2024-07-20-21:45:26.844437,-337
2024-07-20-21:45:26.844437,-338
2024-07-20-21:45:26.844437,-337
2024-07-20-21:45:26.844437,-337
2024-07-20-21:45:26.844437,-338
2024-07-20-21:45:26.844437,-338
2024-07-20-21:45:26.844437,-338
2024-07-20-21:45:26.844437,-339
2024-07-20-21:45:27.078795,-412
2024-07-20-21:45:27.078795,-414
2024-07-20-21:45:27.078795,-416
2024-07-20-21:45:27.078795,-418
2024-07-20-21:45:27.094419,-420
2024-07-20-21:45:27.094419,-421
2024-07-20-21:45:27.094419,-423
2024-07-20-21:45:27.094419,-424
2024-07-20-21:45:27.235034,-427
2024-07-20-21:45:27.235034,-429
2024-07-20-21:45:27.235034,-430
2024-07-20-21:45:27.235034,-431
2024-07-20-21:45:27.235034,-432
2024-07-20-21:45:27.235034,-433
2024-07-20-21:45:27.235034,-437
2024-07-20-21:45:27.235034,-436
2024-07-20-21:45:27.235034,-439
2024-07-20-21:45:27.235034,-440
2024-07-20-21:45:27.235034,-440
2024-07-20-21:45:27.235034,-441
2024-07-20-21:45:27.235034,-440
2024-07-20-21:45:27.235034,-443
2024-07-20-21:45:27.235034,-443
2024-07-20-21:45:27.235034,-443
2024-07-20-21:45:27.235034,-444
2024-07-20-21:45:27.235034,-444
2024-07-20-21:45:27.235034,-445
2024-07-20-21:45:27.235034,-445
2024-07-20-21:45:27.235034,-448
2024-07-20-21:45:27.235034,-449
2024-07-20-21:45:27.235034,-449
2024-07-20-21:45:27.235034,-449
2024-07-20-21:45:27.235034,-449
2024-07-20-21:45:27.235034,-451
2024-07-20-21:45:27.235034,-452
2024-07-20-21:45:27.235034,-454
2024-07-20-21:45:27.235034,-454
2024-07-20-21:45:27.250658,-454
2024-07-20-21:45:27.250658,-454
2024-07-20-21:45:27.250658,-455
2024-07-20-21:45:27.250658,-456
2024-07-20-21:45:27.250658,-456
2024-07-20-21:45:27.375648,-457
2024-07-20-21:45:27.375648,-458
2024-07-20-21:45:27.375648,-458
2024-07-20-21:45:27.375648,-458
2024-07-20-21:45:27.391273,-468
2024-07-20-21:45:27.391273,-469
2024-07-20-21:45:27.391273,-470
2024-07-20-21:45:27.391273,-470
2024-07-20-21:45:27.391273,-471
2024-07-20-21:45:27.391273,-472
2024-07-20-21:45:27.391273,-472
2024-07-20-21:45:27.391273,-473
2024-07-20-21:45:27.391273,-472
2024-07-20-21:45:27.766247,-480
2024-07-20-21:45:27.766247,-481
2024-07-20-21:45:27.766247,-483
2024-07-20-21:45:27.766247,-482
2024-07-20-21:45:27.781880,-488
2024-07-20-21:45:27.781880,-487
2024-07-20-21:45:27.781880,-488
2024-07-20-21:45:27.781880,-488
2024-07-20-21:45:27.781880,-488
2024-07-20-21:45:27.781880,-490
2024-07-20-21:45:27.781880,-489
2024-07-20-21:45:27.781880,-490
2024-07-20-21:45:27.781880,-490
2024-07-20-21:45:27.797493,-499
2024-07-20-21:45:27.797493,-499
2024-07-20-21:45:27.797493,-502
2024-07-20-21:45:27.797493,-503
2024-07-20-21:45:27.797493,-505
2024-07-20-21:45:27.797493,-507
2024-07-20-21:45:27.797493,-506
2024-07-20-21:45:27.797493,-506
2024-07-20-21:45:27.797493,-509
2024-07-20-21:45:27.797493,-510
2024-07-20-21:45:27.797493,-511
2024-07-20-21:45:27.797493,-512
2024-07-20-21:45:27.797493,-513
2024-07-20-21:45:27.797493,-513
2024-07-20-21:45:27.797493,-515
2024-07-20-21:45:27.797493,-517
2024-07-20-21:45:27.797493,-518
2024-07-20-21:45:27.797493,-520
2024-07-20-21:45:27.797493,-520
2024-07-20-21:45:27.797493,-520
2024-07-20-21:45:27.797493,-522
2024-07-20-21:45:27.797493,-523
2024-07-20-21:45:27.797493,-523
2024-07-20-21:45:27.797493,-524
2024-07-20-21:45:27.797493,-526
2024-07-20-21:45:27.797493,-526
2024-07-20-21:45:27.797493,-527
2024-07-20-21:45:27.797493,-528
2024-07-20-21:45:27.813116,-528
2024-07-20-21:45:27.813116,-528
2024-07-20-21:45:27.813116,-531
2024-07-20-21:45:27.813116,-531
2024-07-20-21:45:27.813116,-532
2024-07-20-21:45:27.813116,-532
2024-07-20-21:45:27.813116,-533
2024-07-20-21:45:27.922485,-544
2024-07-20-21:45:27.922485,-544
2024-07-20-21:45:27.922485,-544
2024-07-20-21:45:27.922485,-544
2024-07-20-21:45:28.109972,-550
2024-07-20-21:45:28.109972,-548
2024-07-20-21:45:28.109972,-548
2024-07-20-21:45:28.109972,-549
2024-07-20-21:45:28.109972,-550
2024-07-20-21:45:28.109972,-550
2024-07-20-21:45:28.109972,-551
2024-07-20-21:45:28.109972,-552
2024-07-20-21:45:28.109972,-552
2024-07-20-21:45:28.109972,-552
2024-07-20-21:45:28.109972,-553
2024-07-20-21:45:28.109972,-552
2024-07-20-21:45:28.109972,-552
2024-07-20-21:45:28.109972,-552
2024-07-20-21:45:28.109972,-553
2024-07-20-21:45:28.109972,-554
2024-07-20-21:45:28.109972,-555
2024-07-20-21:45:28.109972,-556
2024-07-20-21:45:28.109972,-554
2024-07-20-21:45:28.109972,-555
2024-07-20-21:45:28.109972,-555
2024-07-20-21:45:28.125596,-555
2024-07-20-21:45:28.125596,-556
2024-07-20-21:45:28.125596,-555
2024-07-20-21:45:28.203716,-559
2024-07-20-21:45:28.203716,-558
2024-07-20-21:45:28.203716,-559
2024-07-20-21:45:28.203716,-558
2024-07-20-21:45:28.297460,-561
2024-07-20-21:45:28.297460,-563
2024-07-20-21:45:28.297460,-561
2024-07-20-21:45:28.297460,-563
2024-07-20-21:45:28.297460,-563
2024-07-20-21:45:28.297460,-563
2024-07-20-21:45:28.297460,-563
2024-07-20-21:45:28.297460,-562
2024-07-20-21:45:28.297460,-563
2024-07-20-21:45:28.313083,-563
2024-07-20-21:45:28.313083,-564
2024-07-20-21:45:28.313083,-564
2024-07-20-21:45:28.313083,-565
2024-07-20-21:45:28.328707,-565
2024-07-20-21:45:28.328707,-564
2024-07-20-21:45:28.328707,-565
2024-07-20-21:45:28.328707,-565
2024-07-20-21:45:28.344328,-564
2024-07-20-21:45:28.344328,-565
2024-07-20-21:45:28.344328,-566
2024-07-20-21:45:28.344328,-564
2024-07-20-21:45:28.344328,-565
2024-07-20-21:45:28.344328,-564
2024-07-20-21:45:28.344328,-566
2024-07-20-21:45:28.359951,-566
2024-07-20-21:45:28.359951,-567
2024-07-20-21:45:28.359951,-567
2024-07-20-21:45:28.359951,-566
2024-07-20-21:45:28.563062,-578
2024-07-20-21:45:28.563062,-578
2024-07-20-21:45:28.563062,-579
2024-07-20-21:45:28.563062,-580
2024-07-20-21:45:28.578686,-591
2024-07-20-21:45:28.578686,-591
2024-07-20-21:45:28.578686,-590
2024-07-20-21:45:28.578686,-590
2024-07-20-21:45:28.906786,-601
2024-07-20-21:45:28.906786,-601
2024-07-20-21:45:28.906786,-602
2024-07-20-21:45:28.906786,-602
2024-07-20-21:45:28.922410,-604
2024-07-20-21:45:28.922410,-604
2024-07-20-21:45:28.922410,-604
2024-07-20-21:45:28.922410,-605
2024-07-20-21:45:28.922410,-606
2024-07-20-21:45:28.922410,-607
2024-07-20-21:45:28.922410,-607
2024-07-20-21:45:28.922410,-608
2024-07-20-21:45:28.922410,-607
2024-07-20-21:45:28.922410,-608
2024-07-20-21:45:28.922410,-608
2024-07-20-21:45:28.922410,-608
2024-07-20-21:45:28.938034,-609
2024-07-20-21:45:28.938034,-610
2024-07-20-21:45:28.938034,-610
2024-07-20-21:45:28.938034,-611
2024-07-20-21:45:28.938034,-613
2024-07-20-21:45:28.938034,-612
2024-07-20-21:45:28.938034,-612
2024-07-20-21:45:28.938034,-612
2024-07-20-21:45:28.953659,-614
2024-07-20-21:45:28.953659,-615
2024-07-20-21:45:28.953659,-616
2024-07-20-21:45:28.953659,-617
2024-07-20-21:45:29.016154,-617
2024-07-20-21:45:29.016154,-617
2024-07-20-21:45:29.016154,-617
2024-07-20-21:45:29.016154,-617
2024-07-20-21:45:29.109907,-618
2024-07-20-21:45:29.109907,-618
2024-07-20-21:45:29.109907,-619
2024-07-20-21:45:29.109907,-621
2024-07-20-21:45:29.109907,-620
2024-07-20-21:45:29.109907,-620
2024-07-20-21:45:29.109907,-621
2024-07-20-21:45:29.109907,-621
2024-07-20-21:45:29.109907,-621
2024-07-20-21:45:29.109907,-621
2024-07-20-21:45:29.109907,-620
2024-07-20-21:45:29.313011,-622
2024-07-20-21:45:29.313011,-624
2024-07-20-21:45:29.313011,-623
2024-07-20-21:45:29.313011,-625
2024-07-20-21:45:29.328632,-639
2024-07-20-21:45:29.328632,-640
2024-07-20-21:45:29.328632,-641
2024-07-20-21:45:29.328632,-639
2024-07-20-21:45:29.344255,-640
