2024-04-16-09:55:40.721761,-634
2024-04-16-09:55:40.723759,-633
2024-04-16-09:55:40.723759,-634
2024-04-16-09:55:40.723759,-633
2024-04-16-09:55:40.723759,-633
2024-04-16-09:55:40.924844,-636
2024-04-16-09:55:40.924844,-636
2024-04-16-09:55:40.924844,-636
2024-04-16-09:55:40.924844,-637
2024-04-16-09:55:40.924844,-638
2024-04-16-09:55:40.925843,-638
2024-04-16-09:55:40.925843,-638
2024-04-16-09:55:40.925843,-638
2024-04-16-09:55:40.925843,-638
2024-04-16-09:55:40.927842,-638
2024-04-16-09:55:40.927842,-638
2024-04-16-09:55:40.927842,-638
2024-04-16-09:55:40.927842,-638
2024-04-16-09:55:40.932959,-637
2024-04-16-09:55:40.932959,-638
2024-04-16-09:55:40.932959,-638
2024-04-16-09:55:40.932959,-638
2024-04-16-09:55:40.965938,-638
2024-04-16-09:55:40.965938,-639
2024-04-16-09:55:40.965938,-638
2024-04-16-09:55:40.965938,-639
2024-04-16-09:55:41.082998,-640
2024-04-16-09:55:41.082998,-638
2024-04-16-09:55:41.082998,-639
2024-04-16-09:55:41.082998,-640
2024-04-16-09:55:41.094990,-638
2024-04-16-09:55:41.094990,-638
2024-04-16-09:55:41.094990,-637
2024-04-16-09:55:41.094990,-638
2024-04-16-09:55:41.094990,-639
2024-04-16-09:55:41.096988,-640
2024-04-16-09:55:41.096988,-639
2024-04-16-09:55:41.096988,-639
2024-04-16-09:55:41.096988,-638
2024-04-16-09:55:41.096988,-639
2024-04-16-09:55:41.096988,-639
2024-04-16-09:55:41.096988,-638
2024-04-16-09:55:41.096988,-637
2024-04-16-09:55:41.102984,-639
2024-04-16-09:55:41.102984,-639
2024-04-16-09:55:41.102984,-640
2024-04-16-09:55:41.102984,-639
2024-04-16-09:55:41.102984,-640
2024-04-16-09:55:41.104983,-640
2024-04-16-09:55:41.104983,-640
2024-04-16-09:55:41.104983,-640
2024-04-16-09:55:41.104983,-640
2024-04-16-09:55:41.144046,-640
2024-04-16-09:55:41.144046,-640
2024-04-16-09:55:41.144046,-640
2024-04-16-09:55:41.144046,-640
2024-04-16-09:55:41.146044,-641
2024-04-16-09:55:41.146044,-641
2024-04-16-09:55:41.146044,-640
2024-04-16-09:55:41.146044,-641
2024-04-16-09:55:41.148043,-642
2024-04-16-09:55:41.148043,-642
2024-04-16-09:55:41.148043,-642
2024-04-16-09:55:41.148043,-643
2024-04-16-09:55:41.262143,-643
2024-04-16-09:55:41.262143,-645
2024-04-16-09:55:41.262143,-644
2024-04-16-09:55:41.262143,-644
2024-04-16-09:55:41.268138,-645
2024-04-16-09:55:41.268138,-646
2024-04-16-09:55:41.268138,-647
2024-04-16-09:55:41.268138,-646
2024-04-16-09:55:41.270139,-647
2024-04-16-09:55:41.270139,-647
2024-04-16-09:55:41.270139,-647
2024-04-16-09:55:41.270139,-649
2024-04-16-09:55:41.313112,-649
2024-04-16-09:55:41.313112,-648
2024-04-16-09:55:41.313112,-649
2024-04-16-09:55:41.313112,-650
2024-04-16-09:55:41.488133,-650
2024-04-16-09:55:41.488133,-649
2024-04-16-09:55:41.488133,-649
2024-04-16-09:55:41.488133,-651
2024-04-16-09:55:41.491122,-655
2024-04-16-09:55:41.491122,-655
2024-04-16-09:55:41.491122,-656
2024-04-16-09:55:41.491122,-656
2024-04-16-09:55:41.511110,-662
2024-04-16-09:55:41.511110,-663
2024-04-16-09:55:41.511110,-665
2024-04-16-09:55:41.511110,-664
2024-04-16-09:55:41.521105,-666
2024-04-16-09:55:41.521105,-665
2024-04-16-09:55:41.521105,-666
2024-04-16-09:55:41.521105,-666
2024-04-16-09:55:41.524102,-666
2024-04-16-09:55:41.524102,-666
2024-04-16-09:55:41.524102,-667
2024-04-16-09:55:41.524102,-667
2024-04-16-09:55:41.526102,-668
2024-04-16-09:55:41.526102,-669
2024-04-16-09:55:41.526102,-669
2024-04-16-09:55:41.526102,-669
2024-04-16-09:55:41.529100,-670
2024-04-16-09:55:41.529100,-670
2024-04-16-09:55:41.529100,-671
2024-04-16-09:55:41.529100,-671
2024-04-16-09:55:41.529100,-670
2024-04-16-09:55:41.531099,-670
2024-04-16-09:55:41.531099,-672
2024-04-16-09:55:41.531099,-671
2024-04-16-09:55:41.531099,-672
2024-04-16-09:55:41.556084,-672
2024-04-16-09:55:41.556084,-671
2024-04-16-09:55:41.556084,-672
2024-04-16-09:55:41.556084,-671
2024-04-16-09:55:41.646140,-672
2024-04-16-09:55:41.646140,-674
2024-04-16-09:55:41.646140,-674
2024-04-16-09:55:41.646140,-674
2024-04-16-09:55:41.659127,-675
2024-04-16-09:55:41.659127,-673
2024-04-16-09:55:41.659127,-674
2024-04-16-09:55:41.659127,-674
2024-04-16-09:55:41.662126,-674
2024-04-16-09:55:41.662126,-673
2024-04-16-09:55:41.662126,-673
2024-04-16-09:55:41.662126,-673
2024-04-16-09:55:41.664125,-672
2024-04-16-09:55:41.664125,-672
2024-04-16-09:55:41.664125,-673
2024-04-16-09:55:41.664125,-672
2024-04-16-09:55:41.667123,-672
2024-04-16-09:55:41.667123,-672
2024-04-16-09:55:41.667123,-672
2024-04-16-09:55:41.667123,-672
2024-04-16-09:55:41.674119,-672
2024-04-16-09:55:41.674119,-672
2024-04-16-09:55:41.674119,-673
2024-04-16-09:55:41.674119,-674
2024-04-16-09:55:41.676117,-674
2024-04-16-09:55:41.676117,-672
2024-04-16-09:55:41.676117,-672
2024-04-16-09:55:41.676117,-672
2024-04-16-09:55:41.676117,-673
2024-04-16-09:55:41.996222,-677
2024-04-16-09:55:41.996222,-678
2024-04-16-09:55:41.996222,-677
2024-04-16-09:55:41.996222,-677
2024-04-16-09:55:41.997222,-678
2024-04-16-09:55:41.997222,-678
2024-04-16-09:55:41.997222,-678
2024-04-16-09:55:41.997222,-678
2024-04-16-09:55:41.999220,-678
2024-04-16-09:55:41.999220,-679
2024-04-16-09:55:41.999220,-678
2024-04-16-09:55:41.999220,-678
2024-04-16-09:55:41.999220,-677
2024-04-16-09:55:42.002219,-676
2024-04-16-09:55:42.002219,-676
2024-04-16-09:55:42.002219,-677
2024-04-16-09:55:42.002219,-676
2024-04-16-09:55:42.004217,-677
2024-04-16-09:55:42.004217,-679
2024-04-16-09:55:42.004217,-679
2024-04-16-09:55:42.004217,-679
2024-04-16-09:55:42.034208,-678
2024-04-16-09:55:42.034208,-678
2024-04-16-09:55:42.034208,-678
2024-04-16-09:55:42.034208,-678
2024-04-16-09:55:42.036205,-679
2024-04-16-09:55:42.036205,-678
2024-04-16-09:55:42.036205,-676
2024-04-16-09:55:42.036205,-679
2024-04-16-09:55:42.157129,-678
2024-04-16-09:55:42.157129,-678
2024-04-16-09:55:42.157129,-679
2024-04-16-09:55:42.157129,-678
2024-04-16-09:55:42.160128,-678
2024-04-16-09:55:42.160128,-678
2024-04-16-09:55:42.160128,-676
2024-04-16-09:55:42.160128,-678
2024-04-16-09:55:42.160128,-678
2024-04-16-09:55:42.170122,-677
2024-04-16-09:55:42.170122,-678
2024-04-16-09:55:42.170122,-677
2024-04-16-09:55:42.170122,-677
2024-04-16-09:55:42.173120,-678
2024-04-16-09:55:42.173120,-677
2024-04-16-09:55:42.173120,-677
2024-04-16-09:55:42.173120,-679
2024-04-16-09:55:42.183115,-678
2024-04-16-09:55:42.183115,-678
2024-04-16-09:55:42.183115,-678
2024-04-16-09:55:42.183115,-679
2024-04-16-09:55:42.212098,-679
2024-04-16-09:55:42.212098,-679
2024-04-16-09:55:42.212098,-679
2024-04-16-09:55:42.212098,-678
2024-04-16-09:55:42.356118,-679
2024-04-16-09:55:42.356118,-679
2024-04-16-09:55:42.356118,-680
2024-04-16-09:55:42.356118,-679
2024-04-16-09:55:42.356118,-680
2024-04-16-09:55:42.364113,-678
2024-04-16-09:55:42.364113,-681
2024-04-16-09:55:42.364113,-681
2024-04-16-09:55:42.364113,-681
2024-04-16-09:55:42.369110,-681
2024-04-16-09:55:42.369110,-682
2024-04-16-09:55:42.369110,-682
2024-04-16-09:55:42.369110,-682
2024-04-16-09:55:42.371109,-685
2024-04-16-09:55:42.371109,-685
2024-04-16-09:55:42.371109,-686
2024-04-16-09:55:42.371109,-688
2024-04-16-09:55:42.398093,-686
2024-04-16-09:55:42.398093,-686
2024-04-16-09:55:42.398093,-689
2024-04-16-09:55:42.398093,-688
2024-04-16-09:55:42.400092,-689
2024-04-16-09:55:42.400092,-689
2024-04-16-09:55:42.400092,-691
2024-04-16-09:55:42.400092,-692
2024-04-16-09:55:42.599158,-692
2024-04-16-09:55:42.599158,-694
2024-04-16-09:55:42.599158,-694
2024-04-16-09:55:42.599158,-694
2024-04-16-09:55:42.599158,-694
2024-04-16-09:55:42.601156,-696
2024-04-16-09:55:42.601156,-698
2024-04-16-09:55:42.601156,-698
2024-04-16-09:55:42.601156,-696
2024-04-16-09:55:42.603155,-697
2024-04-16-09:55:42.603155,-696
2024-04-16-09:55:42.603155,-697
2024-04-16-09:55:42.603155,-698
2024-04-16-09:55:42.607153,-699
2024-04-16-09:55:42.607153,-699
2024-04-16-09:55:42.607153,-699
2024-04-16-09:55:42.607153,-699
2024-04-16-09:55:42.614148,-699
2024-04-16-09:55:42.614148,-700
2024-04-16-09:55:42.614148,-699
2024-04-16-09:55:42.614148,-701
2024-04-16-09:55:42.616147,-701
2024-04-16-09:55:42.616147,-700
2024-04-16-09:55:42.616147,-701
2024-04-16-09:55:42.616147,-700
2024-04-16-09:55:42.618147,-701
2024-04-16-09:55:42.618147,-701
2024-04-16-09:55:42.618147,-699
2024-04-16-09:55:42.618147,-699
2024-04-16-09:55:42.620145,-701
2024-04-16-09:55:42.620145,-701
2024-04-16-09:55:42.620145,-700
2024-04-16-09:55:42.620145,-700
2024-04-16-09:55:42.620145,-701
2024-04-16-09:55:42.625143,-702
2024-04-16-09:55:42.625143,-700
2024-04-16-09:55:42.625143,-700
2024-04-16-09:55:42.625143,-700
2024-04-16-09:55:42.741076,-699
2024-04-16-09:55:42.741076,-699
2024-04-16-09:55:42.741076,-698
2024-04-16-09:55:42.741076,-698
2024-04-16-09:55:42.743075,-696
2024-04-16-09:55:42.743075,-698
2024-04-16-09:55:42.743075,-699
2024-04-16-09:55:42.743075,-699
2024-04-16-09:55:42.743075,-698
2024-04-16-09:55:42.745074,-697
2024-04-16-09:55:42.745074,-698
2024-04-16-09:55:42.745074,-698
2024-04-16-09:55:42.745074,-699
2024-04-16-09:55:42.747072,-698
2024-04-16-09:55:42.747072,-697
2024-04-16-09:55:42.747072,-698
2024-04-16-09:55:42.747072,-697
2024-04-16-09:55:42.749072,-698
2024-04-16-09:55:42.749072,-698
2024-04-16-09:55:42.749072,-698
2024-04-16-09:55:42.754068,-698
2024-04-16-09:55:42.754068,-698
2024-04-16-09:55:42.754068,-698
2024-04-16-09:55:42.754068,-697
2024-04-16-09:55:42.754068,-698
2024-04-16-09:55:42.764062,-699
2024-04-16-09:55:42.764062,-698
2024-04-16-09:55:42.764062,-698
2024-04-16-09:55:42.764062,-698
2024-04-16-09:55:42.806038,-701
2024-04-16-09:55:42.806038,-700
2024-04-16-09:55:42.806038,-700
2024-04-16-09:55:42.806038,-699
2024-04-16-09:55:42.910093,-699
2024-04-16-09:55:42.910093,-700
2024-04-16-09:55:42.910093,-700
2024-04-16-09:55:42.910093,-699
2024-04-16-09:55:42.912091,-699
2024-04-16-09:55:42.912091,-699
2024-04-16-09:55:42.912091,-698
2024-04-16-09:55:42.912091,-698
2024-04-16-09:55:42.917089,-700
2024-04-16-09:55:42.917089,-699
2024-04-16-09:55:42.917089,-700
2024-04-16-09:55:42.917089,-701
2024-04-16-09:55:42.947071,-699
2024-04-16-09:55:42.947071,-700
2024-04-16-09:55:42.947071,-700
2024-04-16-09:55:42.947071,-699
2024-04-16-09:55:42.978053,-699
2024-04-16-09:55:42.978053,-698
2024-04-16-09:55:42.978053,-698
2024-04-16-09:55:42.978053,-699
2024-04-16-09:55:42.979052,-699
2024-04-16-09:55:42.979052,-699
2024-04-16-09:55:42.979052,-699
2024-04-16-09:55:42.979052,-698
2024-04-16-09:55:42.979052,-698
2024-04-16-09:55:43.150045,-697
2024-04-16-09:55:43.150045,-696
2024-04-16-09:55:43.150045,-698
2024-04-16-09:55:43.150045,-697
2024-04-16-09:55:43.152044,-698
2024-04-16-09:55:43.152044,-698
2024-04-16-09:55:43.152044,-698
2024-04-16-09:55:43.152044,-698
2024-04-16-09:55:43.152044,-697
2024-04-16-09:55:43.177029,-699
2024-04-16-09:55:43.177029,-700
2024-04-16-09:55:43.177029,-699
2024-04-16-09:55:43.177029,-699
2024-04-16-09:55:43.179028,-700
2024-04-16-09:55:43.179028,-699
2024-04-16-09:55:43.179028,-699
2024-04-16-09:55:43.179028,-698
2024-04-16-09:55:43.309953,-697
2024-04-16-09:55:43.309953,-697
2024-04-16-09:55:43.309953,-698
2024-04-16-09:55:43.309953,-699
2024-04-16-09:55:43.337937,-699
2024-04-16-09:55:43.337937,-699
2024-04-16-09:55:43.337937,-698
2024-04-16-09:55:43.337937,-698
2024-04-16-09:55:43.339936,-699
2024-04-16-09:55:43.339936,-700
2024-04-16-09:55:43.339936,-701
2024-04-16-09:55:43.339936,-699
2024-04-16-09:55:43.341934,-700
2024-04-16-09:55:43.341934,-699
2024-04-16-09:55:43.341934,-699
2024-04-16-09:55:43.341934,-699
2024-04-16-09:55:43.364921,-703
2024-04-16-09:55:43.364921,-705
2024-04-16-09:55:43.364921,-705
2024-04-16-09:55:43.364921,-704
2024-04-16-09:55:43.387908,-705
2024-04-16-09:55:43.387908,-706
2024-04-16-09:55:43.387908,-707
2024-04-16-09:55:43.387908,-707
2024-04-16-09:55:43.745902,-712
2024-04-16-09:55:43.745902,-712
2024-04-16-09:55:43.745902,-714
2024-04-16-09:55:43.745902,-714
2024-04-16-09:55:43.747899,-713
2024-04-16-09:55:43.747899,-713
2024-04-16-09:55:43.747899,-714
2024-04-16-09:55:43.747899,-716
2024-04-16-09:55:43.747899,-715
2024-04-16-09:55:43.749897,-716
2024-04-16-09:55:43.749897,-717
2024-04-16-09:55:43.749897,-716
2024-04-16-09:55:43.749897,-714
2024-04-16-09:55:43.750897,-714
2024-04-16-09:55:43.750897,-715
2024-04-16-09:55:43.750897,-716
2024-04-16-09:55:43.753895,-716
2024-04-16-09:55:43.753895,-714
2024-04-16-09:55:43.753895,-715
2024-04-16-09:55:43.753895,-715
2024-04-16-09:55:43.755894,-715
2024-04-16-09:55:43.755894,-715
2024-04-16-09:55:43.755894,-717
2024-04-16-09:55:43.755894,-716
2024-04-16-09:55:43.757893,-716
2024-04-16-09:55:43.757893,-718
2024-04-16-09:55:43.757893,-718
2024-04-16-09:55:43.757893,-718
2024-04-16-09:55:43.759892,-718
2024-04-16-09:55:43.759892,-718
2024-04-16-09:55:43.759892,-720
2024-04-16-09:55:43.759892,-718
2024-04-16-09:55:43.761891,-718
2024-04-16-09:55:43.761891,-719
2024-04-16-09:55:43.761891,-719
2024-04-16-09:55:43.761891,-719
2024-04-16-09:55:43.764890,-718
2024-04-16-09:55:43.764890,-719
2024-04-16-09:55:43.764890,-718
2024-04-16-09:55:43.764890,-717
2024-04-16-09:55:43.764890,-717
2024-04-16-09:55:43.766889,-719
2024-04-16-09:55:43.766889,-719
2024-04-16-09:55:43.766889,-718
2024-04-16-09:55:43.768887,-719
2024-04-16-09:55:43.768887,-718
2024-04-16-09:55:43.768887,-718
2024-04-16-09:55:43.768887,-719
2024-04-16-09:55:43.789874,-718
2024-04-16-09:55:43.789874,-716
2024-04-16-09:55:43.789874,-716
2024-04-16-09:55:43.789874,-715
2024-04-16-09:55:43.790873,-716
2024-04-16-09:55:43.790873,-717
2024-04-16-09:55:43.790873,-715
2024-04-16-09:55:43.790873,-714
2024-04-16-09:55:43.793872,-712
2024-04-16-09:55:43.793872,-714
2024-04-16-09:55:43.793872,-714
2024-04-16-09:55:43.793872,-715
2024-04-16-09:55:43.793872,-714
2024-04-16-09:55:43.796870,-712
2024-04-16-09:55:43.796870,-712
2024-04-16-09:55:43.796870,-712
2024-04-16-09:55:43.796870,-714
2024-04-16-09:55:43.811861,-715
2024-04-16-09:55:43.811861,-714
2024-04-16-09:55:43.811861,-712
2024-04-16-09:55:43.811861,-712
2024-04-16-09:55:43.904915,-713
2024-04-16-09:55:43.904915,-712
2024-04-16-09:55:43.904915,-711
2024-04-16-09:55:43.904915,-712
2024-04-16-09:55:43.904915,-712
2024-04-16-09:55:43.907913,-711
2024-04-16-09:55:43.907913,-709
2024-04-16-09:55:43.907913,-711
2024-04-16-09:55:43.907913,-711
2024-04-16-09:55:43.909912,-711
2024-04-16-09:55:43.909912,-711
2024-04-16-09:55:43.909912,-712
2024-04-16-09:55:43.909912,-711
2024-04-16-09:55:43.911911,-712
2024-04-16-09:55:43.911911,-712
2024-04-16-09:55:43.911911,-712
2024-04-16-09:55:43.911911,-711
2024-04-16-09:55:43.914909,-713
2024-04-16-09:55:43.914909,-713
2024-04-16-09:55:43.914909,-713
2024-04-16-09:55:43.914909,-713
2024-04-16-09:55:43.919908,-711
2024-04-16-09:55:43.919908,-712
2024-04-16-09:55:43.919908,-711
2024-04-16-09:55:43.919908,-711
2024-04-16-09:55:43.946889,-710
2024-04-16-09:55:43.946889,-711
2024-04-16-09:55:43.946889,-711
2024-04-16-09:55:43.946889,-712
2024-04-16-09:55:44.065822,-712
2024-04-16-09:55:44.065822,-713
2024-04-16-09:55:44.065822,-712
2024-04-16-09:55:44.065822,-711
2024-04-16-09:55:44.072817,-711
2024-04-16-09:55:44.072817,-711
2024-04-16-09:55:44.072817,-709
2024-04-16-09:55:44.072817,-711
2024-04-16-09:55:44.093807,-711
2024-04-16-09:55:44.093807,-712
2024-04-16-09:55:44.093807,-711
2024-04-16-09:55:44.093807,-710
2024-04-16-09:55:44.131785,-710
2024-04-16-09:55:44.131785,-710
2024-04-16-09:55:44.131785,-711
2024-04-16-09:55:44.131785,-710
2024-04-16-09:55:44.210740,-710
2024-04-16-09:55:44.210740,-711
2024-04-16-09:55:44.210740,-711
2024-04-16-09:55:44.210740,-710
2024-04-16-09:55:44.264708,-710
2024-04-16-09:55:44.264708,-709
2024-04-16-09:55:44.264708,-709
2024-04-16-09:55:44.264708,-709
2024-04-16-09:55:44.273703,-710
2024-04-16-09:55:44.273703,-711
2024-04-16-09:55:44.273703,-711
2024-04-16-09:55:44.273703,-710
2024-04-16-09:55:44.285695,-711
2024-04-16-09:55:44.285695,-711
2024-04-16-09:55:44.285695,-712
2024-04-16-09:55:44.285695,-711
2024-04-16-09:55:44.322675,-710
2024-04-16-09:55:44.322675,-711
2024-04-16-09:55:44.322675,-712
2024-04-16-09:55:44.322675,-712
2024-04-16-09:55:44.347675,-711
2024-04-16-09:55:44.347675,-712
2024-04-16-09:55:44.347675,-713
2024-04-16-09:55:44.347675,-713
2024-04-16-09:55:44.467591,-714
2024-04-16-09:55:44.467591,-713
2024-04-16-09:55:44.467591,-714
2024-04-16-09:55:44.467591,-713
2024-04-16-09:55:44.474587,-717
2024-04-16-09:55:44.474587,-717
2024-04-16-09:55:44.474587,-717
2024-04-16-09:55:44.474587,-717
2024-04-16-09:55:44.479584,-722
2024-04-16-09:55:44.479584,-722
2024-04-16-09:55:44.479584,-721
2024-04-16-09:55:44.479584,-723
2024-04-16-09:55:44.480584,-722
2024-04-16-09:55:44.480584,-722
2024-04-16-09:55:44.480584,-722
2024-04-16-09:55:44.480584,-722
2024-04-16-09:55:44.489578,-725
2024-04-16-09:55:44.489578,-726
2024-04-16-09:55:44.489578,-724
2024-04-16-09:55:44.489578,-725
2024-04-16-09:55:44.489578,-725
2024-04-16-09:55:44.526555,-726
2024-04-16-09:55:44.526555,-726
2024-04-16-09:55:44.526555,-726
2024-04-16-09:55:44.526555,-726
2024-04-16-09:55:44.528554,-727
2024-04-16-09:55:44.528554,-728
2024-04-16-09:55:44.528554,-727
2024-04-16-09:55:44.528554,-728
2024-04-16-09:55:44.759661,-728
2024-04-16-09:55:44.759661,-726
2024-04-16-09:55:44.759661,-727
2024-04-16-09:55:44.759661,-727
2024-04-16-09:55:44.766657,-727
2024-04-16-09:55:44.766657,-726
2024-04-16-09:55:44.766657,-726
2024-04-16-09:55:44.768656,-727
2024-04-16-09:55:44.768656,-727
2024-04-16-09:55:44.768656,-727
2024-04-16-09:55:44.768656,-727
2024-04-16-09:55:44.768656,-726
2024-04-16-09:55:44.772653,-724
2024-04-16-09:55:44.772653,-725
2024-04-16-09:55:44.772653,-723
2024-04-16-09:55:44.772653,-723
2024-04-16-09:55:44.774652,-725
2024-04-16-09:55:44.774652,-724
2024-04-16-09:55:44.774652,-724
2024-04-16-09:55:44.774652,-725
2024-04-16-09:55:44.776651,-724
2024-04-16-09:55:44.776651,-724
2024-04-16-09:55:44.776651,-724
2024-04-16-09:55:44.776651,-724
2024-04-16-09:55:44.778650,-723
2024-04-16-09:55:44.778650,-724
2024-04-16-09:55:44.778650,-724
2024-04-16-09:55:44.778650,-723
2024-04-16-09:55:44.892074,-720
2024-04-16-09:55:44.892074,-721
2024-04-16-09:55:44.892074,-721
2024-04-16-09:55:44.892074,-720
2024-04-16-09:55:44.903067,-722
2024-04-16-09:55:44.903067,-723
2024-04-16-09:55:44.903067,-722
2024-04-16-09:55:44.903067,-722
2024-04-16-09:55:44.910063,-722
2024-04-16-09:55:44.910063,-722
2024-04-16-09:55:44.910063,-720
2024-04-16-09:55:44.910063,-721
2024-04-16-09:55:44.913061,-721
2024-04-16-09:55:44.913061,-721
2024-04-16-09:55:44.913061,-721
2024-04-16-09:55:44.913061,-721
2024-04-16-09:55:44.980021,-721
2024-04-16-09:55:44.980021,-721
2024-04-16-09:55:44.980021,-721
2024-04-16-09:55:44.980021,-720
2024-04-16-09:55:45.030992,-720
2024-04-16-09:55:45.030992,-722
2024-04-16-09:55:45.030992,-722
2024-04-16-09:55:45.030992,-722
2024-04-16-09:55:45.032991,-722
2024-04-16-09:55:45.032991,-722
2024-04-16-09:55:45.032991,-723
2024-04-16-09:55:45.032991,-721
2024-04-16-09:55:45.036988,-721
2024-04-16-09:55:45.036988,-722
2024-04-16-09:55:45.036988,-721
2024-04-16-09:55:45.036988,-723
2024-04-16-09:55:45.037988,-722
2024-04-16-09:55:45.037988,-722
2024-04-16-09:55:45.037988,-721
2024-04-16-09:55:45.037988,-722
2024-04-16-09:55:45.040986,-722
2024-04-16-09:55:45.040986,-722
2024-04-16-09:55:45.040986,-721
2024-04-16-09:55:45.040986,-722
2024-04-16-09:55:45.047983,-721
2024-04-16-09:55:45.047983,-720
2024-04-16-09:55:45.047983,-719
2024-04-16-09:55:45.047983,-719
2024-04-16-09:55:45.047983,-719
2024-04-16-09:55:45.049981,-719
2024-04-16-09:55:45.049981,-719
2024-04-16-09:55:45.049981,-720
2024-04-16-09:55:45.049981,-721
2024-04-16-09:55:45.099953,-720
2024-04-16-09:55:45.099953,-720
2024-04-16-09:55:45.099953,-719
2024-04-16-09:55:45.099953,-718
2024-04-16-09:55:45.193898,-717
2024-04-16-09:55:45.193898,-718
2024-04-16-09:55:45.193898,-718
2024-04-16-09:55:45.193898,-718
2024-04-16-09:55:45.198896,-719
2024-04-16-09:55:45.198896,-716
2024-04-16-09:55:45.198896,-717
2024-04-16-09:55:45.198896,-715
2024-04-16-09:55:45.200895,-716
2024-04-16-09:55:45.200895,-717
2024-04-16-09:55:45.200895,-716
2024-04-16-09:55:45.200895,-716
2024-04-16-09:55:45.211889,-715
2024-04-16-09:55:45.211889,-715
2024-04-16-09:55:45.211889,-714
2024-04-16-09:55:45.211889,-715
2024-04-16-09:55:45.211889,-714
2024-04-16-09:55:45.390926,-710
2024-04-16-09:55:45.390926,-710
2024-04-16-09:55:45.390926,-711
2024-04-16-09:55:45.390926,-710
2024-04-16-09:55:45.390926,-709
2024-04-16-09:55:45.392925,-710
2024-04-16-09:55:45.392925,-709
2024-04-16-09:55:45.392925,-709
2024-04-16-09:55:45.392925,-710
2024-04-16-09:55:45.394924,-710
2024-04-16-09:55:45.394924,-709
2024-04-16-09:55:45.394924,-709
2024-04-16-09:55:45.394924,-709
2024-04-16-09:55:45.405919,-711
2024-04-16-09:55:45.405919,-710
2024-04-16-09:55:45.405919,-710
2024-04-16-09:55:45.405919,-711
2024-04-16-09:55:45.408917,-713
2024-04-16-09:55:45.408917,-712
2024-04-16-09:55:45.408917,-715
2024-04-16-09:55:45.408917,-713
2024-04-16-09:55:45.431978,-714
2024-04-16-09:55:45.431978,-714
2024-04-16-09:55:45.431978,-714
2024-04-16-09:55:45.431978,-716
2024-04-16-09:55:45.517929,-716
2024-04-16-09:55:45.517929,-718
2024-04-16-09:55:45.517929,-718
2024-04-16-09:55:45.517929,-718
2024-04-16-09:55:45.586889,-721
2024-04-16-09:55:45.586889,-721
2024-04-16-09:55:45.586889,-721
2024-04-16-09:55:45.586889,-722
2024-04-16-09:55:45.623958,-722
2024-04-16-09:55:45.623958,-722
2024-04-16-09:55:45.623958,-722
2024-04-16-09:55:45.623958,-722
2024-04-16-09:55:45.625957,-722
2024-04-16-09:55:45.625957,-723
2024-04-16-09:55:45.625957,-723
2024-04-16-09:55:45.625957,-724
2024-04-16-09:55:45.627956,-724
2024-04-16-09:55:45.627956,-724
2024-04-16-09:55:45.627956,-725
2024-04-16-09:55:45.627956,-724
2024-04-16-09:55:45.627956,-723
2024-04-16-09:55:45.627956,-725
2024-04-16-09:55:45.627956,-725
2024-04-16-09:55:45.627956,-725
2024-04-16-09:55:45.627956,-724
2024-04-16-09:55:45.630954,-724
2024-04-16-09:55:45.630954,-724
2024-04-16-09:55:45.630954,-725
2024-04-16-09:55:45.630954,-725
2024-04-16-09:55:45.797878,-725
2024-04-16-09:55:45.797878,-726
2024-04-16-09:55:45.797878,-727
2024-04-16-09:55:45.797878,-726
2024-04-16-09:55:45.797878,-725
2024-04-16-09:55:45.990925,-726
2024-04-16-09:55:45.990925,-725
2024-04-16-09:55:45.990925,-725
2024-04-16-09:55:45.990925,-722
2024-04-16-09:55:45.992923,-723
2024-04-16-09:55:45.992923,-722
2024-04-16-09:55:45.992923,-721
2024-04-16-09:55:45.992923,-724
2024-04-16-09:55:45.994923,-720
2024-04-16-09:55:45.994923,-721
2024-04-16-09:55:45.994923,-719
2024-04-16-09:55:45.994923,-719
2024-04-16-09:55:45.997922,-717
2024-04-16-09:55:45.997922,-719
2024-04-16-09:55:45.997922,-718
2024-04-16-09:55:45.997922,-717
2024-04-16-09:55:46.002917,-718
2024-04-16-09:55:46.002917,-718
2024-04-16-09:55:46.002917,-717
2024-04-16-09:55:46.002917,-717
2024-04-16-09:55:46.005916,-716
2024-04-16-09:55:46.005916,-717
2024-04-16-09:55:46.005916,-717
2024-04-16-09:55:46.005916,-718
2024-04-16-09:55:46.007915,-717
2024-04-16-09:55:46.007915,-716
2024-04-16-09:55:46.007915,-717
2024-04-16-09:55:46.007915,-717
2024-04-16-09:55:46.009913,-717
2024-04-16-09:55:46.009913,-717
2024-04-16-09:55:46.009913,-716
2024-04-16-09:55:46.009913,-717
2024-04-16-09:55:46.118923,-717
2024-04-16-09:55:46.118923,-717
2024-04-16-09:55:46.118923,-716
2024-04-16-09:55:46.118923,-717
2024-04-16-09:55:46.119922,-716
2024-04-16-09:55:46.119922,-718
2024-04-16-09:55:46.119922,-716
2024-04-16-09:55:46.119922,-716
2024-04-16-09:55:46.125919,-717
2024-04-16-09:55:46.125919,-717
2024-04-16-09:55:46.125919,-715
2024-04-16-09:55:46.125919,-716
2024-04-16-09:55:46.128917,-714
2024-04-16-09:55:46.128917,-715
2024-04-16-09:55:46.128917,-713
2024-04-16-09:55:46.128917,-715
2024-04-16-09:55:46.130916,-716
2024-04-16-09:55:46.130916,-716
