2024-04-06-10:40:51.323668,-627
2024-04-06-10:40:51.325667,-624
2024-04-06-10:40:51.325667,-624
2024-04-06-10:40:51.325667,-625
2024-04-06-10:40:51.325667,-625
2024-04-06-10:40:51.327665,-625
2024-04-06-10:40:51.327665,-625
2024-04-06-10:40:51.327665,-626
2024-04-06-10:40:51.327665,-625
2024-04-06-10:40:51.330663,-626
2024-04-06-10:40:51.330663,-626
2024-04-06-10:40:51.330663,-627
2024-04-06-10:40:51.330663,-627
2024-04-06-10:40:51.332662,-626
2024-04-06-10:40:51.332662,-625
2024-04-06-10:40:51.332662,-626
2024-04-06-10:40:51.332662,-627
2024-04-06-10:40:51.334661,-626
2024-04-06-10:40:51.334661,-628
2024-04-06-10:40:51.334661,-627
2024-04-06-10:40:51.334661,-627
2024-04-06-10:40:51.465575,-630
2024-04-06-10:40:51.465575,-630
2024-04-06-10:40:51.465575,-631
2024-04-06-10:40:51.465575,-630
2024-04-06-10:40:51.468573,-630
2024-04-06-10:40:51.468573,-631
2024-04-06-10:40:51.468573,-632
2024-04-06-10:40:51.468573,-633
2024-04-06-10:40:51.469571,-632
2024-04-06-10:40:51.469571,-633
2024-04-06-10:40:51.469571,-632
2024-04-06-10:40:51.469571,-632
2024-04-06-10:40:51.471571,-631
2024-04-06-10:40:51.471571,-632
2024-04-06-10:40:51.471571,-630
2024-04-06-10:40:51.471571,-631
2024-04-06-10:40:51.506548,-631
2024-04-06-10:40:51.506548,-632
2024-04-06-10:40:51.506548,-632
2024-04-06-10:40:51.506548,-632
2024-04-06-10:40:51.506548,-633
2024-04-06-10:40:51.575503,-633
2024-04-06-10:40:51.575503,-635
2024-04-06-10:40:51.575503,-635
2024-04-06-10:40:51.575503,-635
2024-04-06-10:40:51.680432,-631
2024-04-06-10:40:51.680432,-630
2024-04-06-10:40:51.680432,-629
2024-04-06-10:40:51.680432,-630
2024-04-06-10:40:51.682431,-629
2024-04-06-10:40:51.682431,-629
2024-04-06-10:40:51.682431,-628
2024-04-06-10:40:51.682431,-629
2024-04-06-10:40:51.708414,-628
2024-04-06-10:40:51.708414,-629
2024-04-06-10:40:51.708414,-628
2024-04-06-10:40:51.708414,-628
2024-04-06-10:40:51.710413,-629
2024-04-06-10:40:51.710413,-628
2024-04-06-10:40:51.710413,-629
2024-04-06-10:40:51.710413,-630
2024-04-06-10:40:51.816345,-629
2024-04-06-10:40:51.816345,-630
2024-04-06-10:40:51.816345,-630
2024-04-06-10:40:51.816345,-631
2024-04-06-10:40:51.874308,-630
2024-04-06-10:40:51.874308,-629
2024-04-06-10:40:51.874308,-629
2024-04-06-10:40:51.874308,-629
2024-04-06-10:40:51.876304,-628
2024-04-06-10:40:51.876304,-630
2024-04-06-10:40:51.876304,-629
2024-04-06-10:40:51.876304,-629
2024-04-06-10:40:51.879304,-628
2024-04-06-10:40:51.879304,-628
2024-04-06-10:40:51.879304,-627
2024-04-06-10:40:51.879304,-628
2024-04-06-10:40:51.889297,-629
2024-04-06-10:40:51.889297,-628
2024-04-06-10:40:51.889297,-631
2024-04-06-10:40:51.889297,-631
2024-04-06-10:40:51.900290,-630
2024-04-06-10:40:51.900290,-631
2024-04-06-10:40:51.900290,-631
2024-04-06-10:40:51.900290,-630
2024-04-06-10:40:51.996227,-630
2024-04-06-10:40:51.996227,-631
2024-04-06-10:40:51.996227,-631
2024-04-06-10:40:51.996227,-631
2024-04-06-10:40:52.031205,-632
2024-04-06-10:40:52.031205,-631
2024-04-06-10:40:52.031205,-631
2024-04-06-10:40:52.031205,-630
2024-04-06-10:40:52.034203,-630
2024-04-06-10:40:52.034203,-630
2024-04-06-10:40:52.034203,-630
2024-04-06-10:40:52.034203,-629
2024-04-06-10:40:52.052190,-610
2024-04-06-10:40:52.052190,-608
2024-04-06-10:40:52.052190,-607
2024-04-06-10:40:52.052190,-606
2024-04-06-10:40:52.113150,-605
2024-04-06-10:40:52.113150,-603
2024-04-06-10:40:52.113150,-600
2024-04-06-10:40:52.113150,-598
2024-04-06-10:40:52.315018,-530
2024-04-06-10:40:52.315018,-528
2024-04-06-10:40:52.315018,-524
2024-04-06-10:40:52.315018,-522
2024-04-06-10:40:52.317017,-519
2024-04-06-10:40:52.317017,-518
2024-04-06-10:40:52.317017,-517
2024-04-06-10:40:52.317017,-513
2024-04-06-10:40:52.321014,-500
2024-04-06-10:40:52.321014,-498
2024-04-06-10:40:52.321014,-495
2024-04-06-10:40:52.321014,-492
2024-04-06-10:40:52.323013,-490
2024-04-06-10:40:52.323013,-487
2024-04-06-10:40:52.323013,-484
2024-04-06-10:40:52.323013,-482
2024-04-06-10:40:52.325011,-480
2024-04-06-10:40:52.325011,-477
2024-04-06-10:40:52.325011,-474
2024-04-06-10:40:52.325011,-472
2024-04-06-10:40:52.327010,-458
2024-04-06-10:40:52.327010,-455
2024-04-06-10:40:52.327010,-454
2024-04-06-10:40:52.327010,-452
2024-04-06-10:40:52.425945,-438
2024-04-06-10:40:52.425945,-436
2024-04-06-10:40:52.425945,-433
2024-04-06-10:40:52.425945,-431
2024-04-06-10:40:52.439937,-433
2024-04-06-10:40:52.439937,-434
2024-04-06-10:40:52.439937,-434
2024-04-06-10:40:52.439937,-434
2024-04-06-10:40:52.441934,-434
2024-04-06-10:40:52.441934,-435
2024-04-06-10:40:52.441934,-434
2024-04-06-10:40:52.441934,-434
2024-04-06-10:40:52.443933,-433
2024-04-06-10:40:52.443933,-432
2024-04-06-10:40:52.443933,-433
2024-04-06-10:40:52.443933,-431
2024-04-06-10:40:52.532875,-420
2024-04-06-10:40:52.532875,-421
2024-04-06-10:40:52.532875,-420
2024-04-06-10:40:52.532875,-420
2024-04-06-10:40:52.613822,-420
2024-04-06-10:40:52.613822,-419
2024-04-06-10:40:52.613822,-420
2024-04-06-10:40:52.613822,-420
2024-04-06-10:40:52.639805,-419
2024-04-06-10:40:52.639805,-420
2024-04-06-10:40:52.639805,-419
2024-04-06-10:40:52.639805,-418
2024-04-06-10:40:52.644802,-403
2024-04-06-10:40:52.644802,-401
2024-04-06-10:40:52.644802,-400
2024-04-06-10:40:52.644802,-398
2024-04-06-10:40:52.646801,-396
2024-04-06-10:40:52.646801,-394
2024-04-06-10:40:52.646801,-393
2024-04-06-10:40:52.646801,-390
2024-04-06-10:40:52.648799,-389
2024-04-06-10:40:52.648799,-387
2024-04-06-10:40:52.648799,-384
2024-04-06-10:40:52.648799,-384
2024-04-06-10:40:52.660791,-367
2024-04-06-10:40:52.660791,-366
2024-04-06-10:40:52.660791,-365
2024-04-06-10:40:52.660791,-363
2024-04-06-10:40:52.673783,-361
2024-04-06-10:40:52.673783,-358
2024-04-06-10:40:52.673783,-353
2024-04-06-10:40:52.673783,-351
2024-04-06-10:40:52.791704,-350
2024-04-06-10:40:52.791704,-348
2024-04-06-10:40:52.791704,-344
2024-04-06-10:40:52.791704,-339
2024-04-06-10:40:52.808694,-278
2024-04-06-10:40:52.808694,-276
2024-04-06-10:40:52.808694,-275
2024-04-06-10:40:52.808694,-273
2024-04-06-10:40:52.852666,-261
2024-04-06-10:40:52.852666,-258
2024-04-06-10:40:52.852666,-257
2024-04-06-10:40:52.852666,-254
2024-04-06-10:40:52.854664,-253
2024-04-06-10:40:52.854664,-251
2024-04-06-10:40:52.854664,-249
2024-04-06-10:40:52.854664,-247
2024-04-06-10:40:52.856663,-244
2024-04-06-10:40:52.856663,-242
2024-04-06-10:40:52.856663,-240
2024-04-06-10:40:52.856663,-237
2024-04-06-10:40:52.987577,-235
2024-04-06-10:40:52.987577,-233
2024-04-06-10:40:52.987577,-230
2024-04-06-10:40:52.987577,-226
2024-04-06-10:40:52.994573,-176
2024-04-06-10:40:52.994573,-172
2024-04-06-10:40:52.994573,-168
2024-04-06-10:40:52.994573,-164
2024-04-06-10:40:52.996571,-160
2024-04-06-10:40:52.996571,-156
2024-04-06-10:40:52.996571,-151
2024-04-06-10:40:52.996571,-148
2024-04-06-10:40:53.003576,-144
2024-04-06-10:40:53.003576,-141
2024-04-06-10:40:53.003576,-137
2024-04-06-10:40:53.003576,-132
2024-04-06-10:40:53.047537,-128
2024-04-06-10:40:53.047537,-124
2024-04-06-10:40:53.047537,-120
2024-04-06-10:40:53.047537,-115
2024-04-06-10:40:53.049536,-111
2024-04-06-10:40:53.049536,-108
2024-04-06-10:40:53.049536,-104
2024-04-06-10:40:53.049536,-99
2024-04-06-10:40:53.051535,-95
2024-04-06-10:40:53.051535,-90
2024-04-06-10:40:54.720441,-90
2024-04-06-10:40:54.720441,-90
2024-04-06-10:40:54.722440,-91
2024-04-06-10:40:54.722440,-90
2024-04-06-10:40:54.723439,-90
2024-04-06-10:40:54.823372,-90
2024-04-06-10:40:54.823372,-91
2024-04-06-10:40:54.823372,-92
2024-04-06-10:40:54.825372,-92
2024-04-06-10:40:54.825372,-92
2024-04-06-10:40:54.825372,-93
2024-04-06-10:40:54.825372,-93
2024-04-06-10:40:54.827369,-94
2024-04-06-10:40:54.827369,-95
2024-04-06-10:40:54.827369,-93
2024-04-06-10:40:54.827369,-94
2024-04-06-10:40:54.829370,-93
2024-04-06-10:40:54.829370,-94
2024-04-06-10:40:54.829370,-93
2024-04-06-10:40:54.829370,-92
2024-04-06-10:40:55.069211,-90
2024-04-06-10:40:55.069211,-91
2024-04-06-10:40:55.184136,-92
2024-04-06-10:40:55.184136,-93
2024-04-06-10:40:55.184136,-94
2024-04-06-10:40:55.184136,-96
2024-04-06-10:40:55.187135,-99
2024-04-06-10:40:55.187135,-102
2024-04-06-10:40:55.187135,-100
2024-04-06-10:40:55.187135,-101
2024-04-06-10:40:55.189134,-100
2024-04-06-10:40:55.189134,-100
2024-04-06-10:40:55.189134,-100
2024-04-06-10:40:55.189134,-99
2024-04-06-10:40:55.191133,-98
2024-04-06-10:40:55.191133,-100
2024-04-06-10:40:55.191133,-100
2024-04-06-10:40:55.191133,-100
2024-04-06-10:40:55.193131,-98
2024-04-06-10:40:55.193131,-98
2024-04-06-10:40:55.193131,-98
2024-04-06-10:40:55.193131,-98
2024-04-06-10:40:55.233105,-95
2024-04-06-10:40:55.233105,-94
2024-04-06-10:40:55.233105,-93
2024-04-06-10:40:55.233105,-94
2024-04-06-10:40:55.234104,-94
2024-04-06-10:40:55.234104,-95
2024-04-06-10:40:55.234104,-94
2024-04-06-10:40:55.234104,-95
2024-04-06-10:40:55.391999,-103
2024-04-06-10:40:55.391999,-105
2024-04-06-10:40:55.391999,-107
2024-04-06-10:40:55.391999,-108
2024-04-06-10:40:55.403991,-145
2024-04-06-10:40:55.403991,-147
2024-04-06-10:40:55.403991,-149
2024-04-06-10:40:55.403991,-152
2024-04-06-10:40:55.403991,-154
2024-04-06-10:40:55.403991,-157
2024-04-06-10:40:55.403991,-159
2024-04-06-10:40:55.403991,-162
2024-04-06-10:40:55.403991,-166
2024-04-06-10:40:55.406989,-167
2024-04-06-10:40:55.406989,-170
2024-04-06-10:40:55.406989,-171
2024-04-06-10:40:55.406989,-174
2024-04-06-10:40:55.762757,-204
2024-04-06-10:40:55.762757,-207
2024-04-06-10:40:55.762757,-208
2024-04-06-10:40:55.762757,-212
2024-04-06-10:40:55.765754,-223
2024-04-06-10:40:55.765754,-227
2024-04-06-10:40:55.765754,-230
2024-04-06-10:40:55.765754,-232
2024-04-06-10:40:55.769751,-258
2024-04-06-10:40:55.769751,-262
2024-04-06-10:40:55.769751,-267
2024-04-06-10:40:55.769751,-271
2024-04-06-10:40:55.771750,-273
2024-04-06-10:40:55.771750,-279
2024-04-06-10:40:55.771750,-282
2024-04-06-10:40:55.771750,-289
2024-04-06-10:40:55.773750,-294
2024-04-06-10:40:55.773750,-300
2024-04-06-10:40:55.773750,-305
2024-04-06-10:40:55.773750,-311
2024-04-06-10:40:55.776749,-317
2024-04-06-10:40:55.776749,-322
2024-04-06-10:40:55.776749,-327
2024-04-06-10:40:55.776749,-334
2024-04-06-10:40:55.778748,-339
2024-04-06-10:40:55.778748,-346
2024-04-06-10:40:55.778748,-351
2024-04-06-10:40:55.778748,-357
2024-04-06-10:40:55.806729,-383
2024-04-06-10:40:55.806729,-389
2024-04-06-10:40:55.806729,-393
2024-04-06-10:40:55.806729,-398
2024-04-06-10:40:55.816721,-442
2024-04-06-10:40:55.816721,-447
2024-04-06-10:40:55.816721,-452
2024-04-06-10:40:55.816721,-457
2024-04-06-10:40:55.816721,-461
2024-04-06-10:40:55.819720,-464
2024-04-06-10:40:55.819720,-468
2024-04-06-10:40:55.819720,-471
2024-04-06-10:40:55.819720,-475
2024-04-06-10:40:55.821718,-490
2024-04-06-10:40:55.821718,-492
2024-04-06-10:40:55.821718,-495
2024-04-06-10:40:55.821718,-498
2024-04-06-10:40:55.824715,-501
2024-04-06-10:40:55.824715,-501
2024-04-06-10:40:55.824715,-505
2024-04-06-10:40:55.824715,-507
2024-04-06-10:40:55.826714,-509
2024-04-06-10:40:55.826714,-510
2024-04-06-10:40:55.826714,-512
2024-04-06-10:40:55.826714,-513
2024-04-06-10:40:55.828713,-515
2024-04-06-10:40:55.828713,-516
2024-04-06-10:40:55.828713,-518
2024-04-06-10:40:55.828713,-519
2024-04-06-10:40:55.830711,-521
2024-04-06-10:40:55.830711,-523
2024-04-06-10:40:55.830711,-523
2024-04-06-10:40:55.830711,-523
2024-04-06-10:40:55.911658,-526
2024-04-06-10:40:55.911658,-528
2024-04-06-10:40:55.911658,-527
2024-04-06-10:40:55.911658,-528
2024-04-06-10:40:55.913657,-528
2024-04-06-10:40:55.913657,-529
2024-04-06-10:40:55.913657,-529
2024-04-06-10:40:55.913657,-529
2024-04-06-10:40:55.913657,-530
2024-04-06-10:40:55.915656,-530
2024-04-06-10:40:55.915656,-532
2024-04-06-10:40:55.915656,-530
2024-04-06-10:40:55.915656,-530
2024-04-06-10:40:55.917655,-531
2024-04-06-10:40:55.917655,-532
2024-04-06-10:40:55.917655,-532
2024-04-06-10:40:55.917655,-532
2024-04-06-10:40:55.918654,-532
2024-04-06-10:40:55.918654,-532
2024-04-06-10:40:55.918654,-533
2024-04-06-10:40:55.918654,-534
2024-04-06-10:40:55.919653,-534
2024-04-06-10:40:55.919653,-535
2024-04-06-10:40:55.919653,-536
2024-04-06-10:40:55.919653,-537
2024-04-06-10:40:55.955630,-537
2024-04-06-10:40:55.955630,-538
2024-04-06-10:40:55.955630,-539
2024-04-06-10:40:55.955630,-540
2024-04-06-10:40:55.957629,-539
2024-04-06-10:40:55.957629,-541
2024-04-06-10:40:55.957629,-541
2024-04-06-10:40:55.957629,-542
2024-04-06-10:40:55.965624,-544
2024-04-06-10:40:55.965624,-545
2024-04-06-10:40:55.965624,-548
2024-04-06-10:40:55.965624,-548
2024-04-06-10:40:55.969621,-551
2024-04-06-10:40:55.969621,-551
2024-04-06-10:40:55.969621,-552
2024-04-06-10:40:55.969621,-551
2024-04-06-10:40:56.126518,-564
2024-04-06-10:40:56.126518,-563
2024-04-06-10:40:56.126518,-565
2024-04-06-10:40:56.126518,-566
2024-04-06-10:40:56.133513,-583
2024-04-06-10:40:56.133513,-585
2024-04-06-10:40:56.133513,-584
2024-04-06-10:40:56.133513,-585
2024-04-06-10:40:56.135512,-587
2024-04-06-10:40:56.135512,-587
2024-04-06-10:40:56.135512,-587
2024-04-06-10:40:56.135512,-587
2024-04-06-10:40:56.148503,-588
2024-04-06-10:40:56.148503,-587
2024-04-06-10:40:56.148503,-588
2024-04-06-10:40:56.148503,-588
2024-04-06-10:40:56.151502,-590
2024-04-06-10:40:56.151502,-590
2024-04-06-10:40:56.151502,-590
2024-04-06-10:40:56.151502,-589
2024-04-06-10:40:56.152501,-589
2024-04-06-10:40:56.152501,-589
2024-04-06-10:40:56.152501,-589
2024-04-06-10:40:56.152501,-590
2024-04-06-10:40:56.285414,-591
2024-04-06-10:40:56.285414,-591
2024-04-06-10:40:56.285414,-592
2024-04-06-10:40:56.285414,-591
2024-04-06-10:40:56.301405,-592
2024-04-06-10:40:56.301405,-592
2024-04-06-10:40:56.301405,-592
2024-04-06-10:40:56.301405,-590
2024-04-06-10:40:56.301405,-591
2024-04-06-10:40:56.304403,-590
2024-04-06-10:40:56.304403,-591
2024-04-06-10:40:56.304403,-591
2024-04-06-10:40:56.304403,-590
2024-04-06-10:40:56.305402,-592
2024-04-06-10:40:56.305402,-592
2024-04-06-10:40:56.305402,-591
2024-04-06-10:40:56.307400,-592
2024-04-06-10:40:56.307400,-594
2024-04-06-10:40:56.307400,-594
2024-04-06-10:40:56.307400,-592
2024-04-06-10:40:56.309399,-593
2024-04-06-10:40:56.309399,-593
2024-04-06-10:40:56.309399,-593
2024-04-06-10:40:56.309399,-594
2024-04-06-10:40:56.311397,-594
2024-04-06-10:40:56.311397,-594
2024-04-06-10:40:56.311397,-594
2024-04-06-10:40:56.311397,-596
2024-04-06-10:40:56.312397,-596
2024-04-06-10:40:56.312397,-595
2024-04-06-10:40:56.312397,-595
2024-04-06-10:40:56.312397,-596
2024-04-06-10:40:56.320391,-596
2024-04-06-10:40:56.320391,-597
2024-04-06-10:40:56.320391,-596
2024-04-06-10:40:56.320391,-597
2024-04-06-10:40:56.320391,-597
2024-04-06-10:40:56.340379,-597
2024-04-06-10:40:56.340379,-597
2024-04-06-10:40:56.340379,-597
2024-04-06-10:40:56.340379,-598
2024-04-06-10:40:56.342378,-598
2024-04-06-10:40:56.342378,-599
2024-04-06-10:40:56.342378,-600
2024-04-06-10:40:56.342378,-601
2024-04-06-10:40:56.373358,-602
2024-04-06-10:40:56.373358,-603
2024-04-06-10:40:56.373358,-602
2024-04-06-10:40:56.373358,-604
2024-04-06-10:40:56.492279,-607
2024-04-06-10:40:56.492279,-608
2024-04-06-10:40:56.492279,-609
2024-04-06-10:40:56.492279,-609
2024-04-06-10:40:56.494277,-610
2024-04-06-10:40:56.494277,-610
2024-04-06-10:40:56.494277,-610
2024-04-06-10:40:56.494277,-610
2024-04-06-10:40:56.504273,-615
2024-04-06-10:40:56.504273,-617
2024-04-06-10:40:56.504273,-618
2024-04-06-10:40:56.504273,-619
2024-04-06-10:40:56.506270,-620
2024-04-06-10:40:56.506270,-621
2024-04-06-10:40:56.506270,-622
2024-04-06-10:40:56.506270,-623
2024-04-06-10:40:56.529256,-622
2024-04-06-10:40:56.529256,-624
2024-04-06-10:40:56.529256,-625
2024-04-06-10:40:56.529256,-625
2024-04-06-10:40:56.830056,-626
2024-04-06-10:40:56.830056,-627
2024-04-06-10:40:56.830056,-626
2024-04-06-10:40:56.830056,-626
2024-04-06-10:40:56.834054,-633
2024-04-06-10:40:56.834054,-634
2024-04-06-10:40:56.834054,-635
2024-04-06-10:40:56.834054,-634
2024-04-06-10:40:56.838051,-638
2024-04-06-10:40:56.838051,-638
2024-04-06-10:40:56.838051,-639
2024-04-06-10:40:56.838051,-639
2024-04-06-10:40:56.840050,-640
2024-04-06-10:40:56.840050,-641
2024-04-06-10:40:56.840050,-642
2024-04-06-10:40:56.840050,-642
2024-04-06-10:40:56.842048,-643
2024-04-06-10:40:56.842048,-643
2024-04-06-10:40:56.842048,-642
2024-04-06-10:40:56.842048,-646
2024-04-06-10:40:56.846046,-650
2024-04-06-10:40:56.846046,-650
2024-04-06-10:40:56.846046,-651
2024-04-06-10:40:56.846046,-652
2024-04-06-10:40:56.883022,-656
2024-04-06-10:40:56.883022,-655
2024-04-06-10:40:56.883022,-657
2024-04-06-10:40:56.883022,-658
2024-04-06-10:40:56.889018,-658
2024-04-06-10:40:56.889018,-658
2024-04-06-10:40:56.889018,-659
2024-04-06-10:40:56.889018,-659
2024-04-06-10:40:56.893016,-663
2024-04-06-10:40:56.893016,-664
2024-04-06-10:40:56.893016,-664
2024-04-06-10:40:56.893016,-664
2024-04-06-10:40:56.895014,-665
2024-04-06-10:40:56.895014,-665
2024-04-06-10:40:56.895014,-665
2024-04-06-10:40:56.895014,-666
2024-04-06-10:40:56.897013,-666
2024-04-06-10:40:56.897013,-665
2024-04-06-10:40:56.897013,-666
2024-04-06-10:40:56.897013,-667
2024-04-06-10:40:56.899011,-668
2024-04-06-10:40:56.899011,-667
2024-04-06-10:40:56.899011,-668
2024-04-06-10:40:56.899011,-668
2024-04-06-10:40:56.900011,-669
2024-04-06-10:40:56.900011,-669
2024-04-06-10:40:56.900011,-670
2024-04-06-10:40:56.900011,-671
2024-04-06-10:40:56.970966,-672
2024-04-06-10:40:56.970966,-671
2024-04-06-10:40:56.970966,-671
2024-04-06-10:40:56.970966,-672
2024-04-06-10:40:56.978960,-672
2024-04-06-10:40:56.978960,-672
2024-04-06-10:40:56.978960,-672
2024-04-06-10:40:56.978960,-674
2024-04-06-10:40:56.980960,-672
2024-04-06-10:40:56.980960,-673
2024-04-06-10:40:56.980960,-674
2024-04-06-10:40:56.980960,-674
2024-04-06-10:40:56.993951,-676
2024-04-06-10:40:56.993951,-675
2024-04-06-10:40:56.993951,-677
2024-04-06-10:40:56.993951,-675
2024-04-06-10:40:57.028928,-677
2024-04-06-10:40:57.028928,-677
2024-04-06-10:40:57.028928,-676
2024-04-06-10:40:57.028928,-677
2024-04-06-10:40:57.028928,-675
2024-04-06-10:40:57.031926,-677
2024-04-06-10:40:57.031926,-677
2024-04-06-10:40:57.031926,-677
2024-04-06-10:40:57.031926,-678
2024-04-06-10:40:57.037922,-676
2024-04-06-10:40:57.037922,-675
2024-04-06-10:40:57.037922,-677
2024-04-06-10:40:57.037922,-677
2024-04-06-10:40:57.189822,-678
2024-04-06-10:40:57.189822,-678
2024-04-06-10:40:57.189822,-677
2024-04-06-10:40:57.189822,-679
2024-04-06-10:40:57.190821,-679
2024-04-06-10:40:57.190821,-678
2024-04-06-10:40:57.190821,-677
2024-04-06-10:40:57.190821,-678
2024-04-06-10:40:57.194818,-677
2024-04-06-10:40:57.194818,-675
2024-04-06-10:40:57.194818,-676
2024-04-06-10:40:57.194818,-675
2024-04-06-10:40:57.246785,-676
2024-04-06-10:40:57.246785,-676
2024-04-06-10:40:57.246785,-676
2024-04-06-10:40:57.246785,-675
2024-04-06-10:40:57.246785,-677
2024-04-06-10:40:57.294753,-672
2024-04-06-10:40:57.294753,-673
2024-04-06-10:40:57.294753,-672
2024-04-06-10:40:57.294753,-673
2024-04-06-10:40:57.402682,-661
2024-04-06-10:40:57.402682,-661
2024-04-06-10:40:57.402682,-659
2024-04-06-10:40:57.402682,-659
2024-04-06-10:40:57.402682,-658
2024-04-06-10:40:57.403682,-659
2024-04-06-10:40:57.403682,-656
2024-04-06-10:40:57.403682,-655
2024-04-06-10:40:57.403682,-655
2024-04-06-10:40:57.408678,-649
2024-04-06-10:40:57.408678,-648
2024-04-06-10:40:57.408678,-646
2024-04-06-10:40:57.408678,-645
2024-04-06-10:40:57.437660,-644
2024-04-06-10:40:57.437660,-642
2024-04-06-10:40:57.437660,-642
2024-04-06-10:40:57.437660,-642
2024-04-06-10:40:57.439658,-642
2024-04-06-10:40:57.439658,-641
2024-04-06-10:40:57.439658,-639
2024-04-06-10:40:57.439658,-638
2024-04-06-10:40:57.483629,-631
2024-04-06-10:40:57.483629,-630
2024-04-06-10:40:57.483629,-628
2024-04-06-10:40:57.483629,-627
2024-04-06-10:40:57.515608,-627
2024-04-06-10:40:57.515608,-626
2024-04-06-10:40:57.515608,-625
2024-04-06-10:40:57.515608,-624
2024-04-06-10:40:57.603552,-622
2024-04-06-10:40:57.603552,-621
2024-04-06-10:40:57.603552,-621
2024-04-06-10:40:57.603552,-620
2024-04-06-10:40:57.605549,-619
2024-04-06-10:40:57.605549,-619
2024-04-06-10:40:57.605549,-619
2024-04-06-10:40:57.605549,-617
2024-04-06-10:40:57.609547,-614
2024-04-06-10:40:57.609547,-614
2024-04-06-10:40:57.609547,-612
2024-04-06-10:40:57.609547,-611
2024-04-06-10:40:57.611546,-611
2024-04-06-10:40:57.611546,-612
2024-04-06-10:40:57.611546,-611
2024-04-06-10:40:57.611546,-610
2024-04-06-10:40:57.611546,-611
2024-04-06-10:40:57.622539,-611
2024-04-06-10:40:57.622539,-610
2024-04-06-10:40:57.622539,-610
2024-04-06-10:40:57.622539,-610
2024-04-06-10:40:57.706483,-610
2024-04-06-10:40:57.706483,-610
2024-04-06-10:40:57.706483,-610
2024-04-06-10:40:57.706483,-611
2024-04-06-10:40:57.989298,-621
2024-04-06-10:40:57.989298,-621
2024-04-06-10:40:57.989298,-621
2024-04-06-10:40:57.989298,-622
2024-04-06-10:40:57.994295,-627
2024-04-06-10:40:57.994295,-627
2024-04-06-10:40:57.994295,-627
2024-04-06-10:40:57.994295,-627
2024-04-06-10:40:57.995294,-629
2024-04-06-10:40:57.995294,-628
2024-04-06-10:40:57.995294,-629
2024-04-06-10:40:57.995294,-631
2024-04-06-10:40:58.035268,-630
2024-04-06-10:40:58.035268,-630
2024-04-06-10:40:58.035268,-631
2024-04-06-10:40:58.035268,-630
2024-04-06-10:40:58.035268,-630
2024-04-06-10:40:58.037266,-631
2024-04-06-10:40:58.037266,-631
2024-04-06-10:40:58.037266,-630
2024-04-06-10:40:58.037266,-630
2024-04-06-10:40:58.039263,-631
2024-04-06-10:40:58.039263,-631
2024-04-06-10:40:58.039263,-632
2024-04-06-10:40:58.039263,-633
2024-04-06-10:40:58.042263,-632
2024-04-06-10:40:58.042263,-632
2024-04-06-10:40:58.042263,-633
2024-04-06-10:40:58.042263,-634
2024-04-06-10:40:58.056254,-632
2024-04-06-10:40:58.056254,-631
2024-04-06-10:40:58.056254,-631
2024-04-06-10:40:58.056254,-633
2024-04-06-10:40:58.063250,-626
2024-04-06-10:40:58.063250,-626
2024-04-06-10:40:58.063250,-625
2024-04-06-10:40:58.063250,-623
2024-04-06-10:40:58.064249,-622
2024-04-06-10:40:58.064249,-622
2024-04-06-10:40:58.064249,-621
2024-04-06-10:40:58.064249,-621
2024-04-06-10:40:58.096228,-622
2024-04-06-10:40:58.096228,-620
2024-04-06-10:40:58.096228,-622
2024-04-06-10:40:58.096228,-619
2024-04-06-10:40:58.142198,-618
2024-04-06-10:40:58.142198,-616
2024-04-06-10:40:58.142198,-616
2024-04-06-10:40:58.142198,-614
2024-04-06-10:40:58.149193,-612
2024-04-06-10:40:58.149193,-610
2024-04-06-10:40:58.149193,-609
2024-04-06-10:40:58.149193,-607
2024-04-06-10:40:58.152191,-601
2024-04-06-10:40:58.152191,-599
2024-04-06-10:40:58.152191,-598
2024-04-06-10:40:58.152191,-597
2024-04-06-10:40:58.155189,-591
2024-04-06-10:40:58.155189,-590
2024-04-06-10:40:58.155189,-591
2024-04-06-10:40:58.155189,-589
2024-04-06-10:40:58.227142,-574
2024-04-06-10:40:58.227142,-573
2024-04-06-10:40:58.227142,-574
2024-04-06-10:40:58.227142,-572
2024-04-06-10:40:58.318082,-569
2024-04-06-10:40:58.318082,-570
2024-04-06-10:40:58.318082,-570
2024-04-06-10:40:58.318082,-567
2024-04-06-10:40:58.320081,-567
2024-04-06-10:40:58.320081,-567
2024-04-06-10:40:58.320081,-567
2024-04-06-10:40:58.320081,-566
2024-04-06-10:40:58.322080,-568
2024-04-06-10:40:58.322080,-566
2024-04-06-10:40:58.322080,-566
2024-04-06-10:40:58.322080,-565
2024-04-06-10:40:58.324078,-564
2024-04-06-10:40:58.324078,-563
2024-04-06-10:40:58.324078,-563
2024-04-06-10:40:58.324078,-563
2024-04-06-10:40:58.326077,-563
2024-04-06-10:40:58.326077,-563
2024-04-06-10:40:58.326077,-562
2024-04-06-10:40:58.326077,-562
2024-04-06-10:40:58.326077,-561
2024-04-06-10:40:58.328076,-562
2024-04-06-10:40:58.328076,-561
2024-04-06-10:40:58.328076,-560
2024-04-06-10:40:58.328076,-559
2024-04-06-10:40:58.344065,-559
2024-04-06-10:40:58.344065,-558
2024-04-06-10:40:58.344065,-557
2024-04-06-10:40:58.344065,-556
