2024-04-01-21:13:16.296709,-606
2024-04-01-21:13:16.296709,-604
2024-04-01-21:13:16.296709,-602
2024-04-01-21:13:16.296709,-602
2024-04-01-21:13:16.340684,-600
2024-04-01-21:13:16.340684,-597
2024-04-01-21:13:16.340684,-593
2024-04-01-21:13:16.341684,-591
2024-04-01-21:13:16.341684,-591
2024-04-01-21:13:16.341684,-589
2024-04-01-21:13:16.341684,-587
2024-04-01-21:13:16.341684,-585
2024-04-01-21:13:16.454620,-559
2024-04-01-21:13:16.454620,-558
2024-04-01-21:13:16.454620,-555
2024-04-01-21:13:16.454620,-552
2024-04-01-21:13:16.475609,-516
2024-04-01-21:13:16.475609,-515
2024-04-01-21:13:16.475609,-513
2024-04-01-21:13:16.475609,-511
2024-04-01-21:13:16.668706,-466
2024-04-01-21:13:16.668706,-464
2024-04-01-21:13:16.668706,-461
2024-04-01-21:13:16.668706,-461
2024-04-01-21:13:16.670704,-460
2024-04-01-21:13:16.670704,-458
2024-04-01-21:13:16.670704,-457
2024-04-01-21:13:16.670704,-455
2024-04-01-21:13:16.672703,-454
2024-04-01-21:13:16.672703,-454
2024-04-01-21:13:16.672703,-453
2024-04-01-21:13:16.672703,-452
2024-04-01-21:13:16.674703,-451
2024-04-01-21:13:16.674703,-449
2024-04-01-21:13:16.674703,-448
2024-04-01-21:13:16.674703,-448
2024-04-01-21:13:16.674703,-447
2024-04-01-21:13:16.680699,-446
2024-04-01-21:13:16.680699,-447
2024-04-01-21:13:16.680699,-445
2024-04-01-21:13:16.680699,-441
2024-04-01-21:13:16.697689,-441
2024-04-01-21:13:16.697689,-441
2024-04-01-21:13:16.697689,-441
2024-04-01-21:13:16.697689,-440
2024-04-01-21:13:16.714695,-440
2024-04-01-21:13:16.714695,-439
2024-04-01-21:13:16.714695,-439
2024-04-01-21:13:17.024504,-438
2024-04-01-21:13:17.024504,-438
2024-04-01-21:13:17.024504,-438
2024-04-01-21:13:17.024504,-437
2024-04-01-21:13:17.028503,-431
2024-04-01-21:13:17.028503,-431
2024-04-01-21:13:17.028503,-428
2024-04-01-21:13:17.028503,-428
2024-04-01-21:13:17.030501,-422
2024-04-01-21:13:17.030501,-421
2024-04-01-21:13:17.030501,-420
2024-04-01-21:13:17.030501,-419
2024-04-01-21:13:17.033500,-419
2024-04-01-21:13:17.033500,-419
2024-04-01-21:13:17.033500,-416
2024-04-01-21:13:17.033500,-419
2024-04-01-21:13:17.035499,-414
2024-04-01-21:13:17.035499,-415
2024-04-01-21:13:17.035499,-412
2024-04-01-21:13:17.035499,-411
2024-04-01-21:13:17.051488,-394
2024-04-01-21:13:17.051488,-393
2024-04-01-21:13:17.051488,-392
2024-04-01-21:13:17.051488,-392
2024-04-01-21:13:17.062482,-391
2024-04-01-21:13:17.062482,-389
2024-04-01-21:13:17.062482,-389
2024-04-01-21:13:17.062482,-387
2024-04-01-21:13:17.062482,-385
2024-04-01-21:13:17.064492,-382
2024-04-01-21:13:17.064492,-381
2024-04-01-21:13:17.064492,-379
2024-04-01-21:13:17.064492,-379
2024-04-01-21:13:17.068480,-372
2024-04-01-21:13:17.068480,-372
2024-04-01-21:13:17.068480,-370
2024-04-01-21:13:17.068480,-368
2024-04-01-21:13:17.070478,-368
2024-04-01-21:13:17.070478,-367
2024-04-01-21:13:17.070478,-367
2024-04-01-21:13:17.070478,-368
2024-04-01-21:13:17.088468,-361
2024-04-01-21:13:17.088468,-359
2024-04-01-21:13:17.088468,-359
2024-04-01-21:13:17.088468,-358
2024-04-01-21:13:17.173533,-352
2024-04-01-21:13:17.173533,-349
2024-04-01-21:13:17.173533,-349
2024-04-01-21:13:17.173533,-348
2024-04-01-21:13:17.174533,-349
2024-04-01-21:13:17.174533,-347
2024-04-01-21:13:17.174533,-346
2024-04-01-21:13:17.174533,-346
2024-04-01-21:13:17.174533,-345
2024-04-01-21:13:17.177531,-342
2024-04-01-21:13:17.177531,-339
2024-04-01-21:13:17.177531,-341
2024-04-01-21:13:17.177531,-338
2024-04-01-21:13:17.207513,-330
2024-04-01-21:13:17.207513,-329
2024-04-01-21:13:17.207513,-329
2024-04-01-21:13:17.207513,-327
2024-04-01-21:13:17.254489,-320
2024-04-01-21:13:17.254489,-317
2024-04-01-21:13:17.254489,-317
2024-04-01-21:13:17.254489,-317
2024-04-01-21:13:17.379527,-302
2024-04-01-21:13:17.379527,-302
2024-04-01-21:13:17.379527,-299
2024-04-01-21:13:17.379527,-300
2024-04-01-21:13:17.381526,-298
2024-04-01-21:13:17.381526,-299
2024-04-01-21:13:17.381526,-298
2024-04-01-21:13:17.381526,-296
2024-04-01-21:13:17.383525,-295
2024-04-01-21:13:17.383525,-294
2024-04-01-21:13:17.383525,-295
2024-04-01-21:13:17.383525,-294
2024-04-01-21:13:17.383525,-294
2024-04-01-21:13:17.385524,-294
2024-04-01-21:13:17.385524,-293
2024-04-01-21:13:17.385524,-292
2024-04-01-21:13:17.385524,-293
2024-04-01-21:13:17.414612,-289
2024-04-01-21:13:17.414612,-290
2024-04-01-21:13:17.414612,-289
2024-04-01-21:13:17.414612,-290
2024-04-01-21:13:17.418611,-290
2024-04-01-21:13:17.418611,-289
2024-04-01-21:13:17.418611,-291
2024-04-01-21:13:17.418611,-289
2024-04-01-21:13:17.577520,-317
2024-04-01-21:13:17.577520,-319
2024-04-01-21:13:17.577520,-321
2024-04-01-21:13:17.577520,-321
2024-04-01-21:13:17.578520,-322
2024-04-01-21:13:17.578520,-322
2024-04-01-21:13:17.578520,-323
2024-04-01-21:13:17.578520,-325
2024-04-01-21:13:17.738572,-343
2024-04-01-21:13:17.738572,-345
2024-04-01-21:13:17.738572,-345
2024-04-01-21:13:17.738572,-344
2024-04-01-21:13:17.780548,-363
2024-04-01-21:13:17.780548,-363
2024-04-01-21:13:17.780548,-364
2024-04-01-21:13:17.780548,-366
2024-04-01-21:13:17.802537,-366
2024-04-01-21:13:17.802537,-365
2024-04-01-21:13:17.802537,-366
2024-04-01-21:13:17.802537,-366
2024-04-01-21:13:17.804538,-366
2024-04-01-21:13:17.804538,-367
2024-04-01-21:13:17.804538,-368
2024-04-01-21:13:17.804538,-369
2024-04-01-21:13:17.804538,-369
2024-04-01-21:13:17.923467,-370
2024-04-01-21:13:17.923467,-371
2024-04-01-21:13:17.923467,-373
2024-04-01-21:13:17.923467,-374
2024-04-01-21:13:18.027410,-375
2024-04-01-21:13:18.027410,-376
2024-04-01-21:13:18.027410,-376
2024-04-01-21:13:18.027410,-378
2024-04-01-21:13:18.030408,-380
2024-04-01-21:13:18.030408,-382
2024-04-01-21:13:18.030408,-382
2024-04-01-21:13:18.036403,-388
2024-04-01-21:13:18.036403,-389
2024-04-01-21:13:18.036403,-390
2024-04-01-21:13:18.036403,-391
2024-04-01-21:13:18.036403,-390
2024-04-01-21:13:18.155430,-399
2024-04-01-21:13:18.155430,-400
2024-04-01-21:13:18.155430,-399
2024-04-01-21:13:18.155430,-399
2024-04-01-21:13:18.157428,-400
2024-04-01-21:13:18.157428,-401
2024-04-01-21:13:18.157428,-401
2024-04-01-21:13:18.157428,-401
2024-04-01-21:13:18.165425,-401
2024-04-01-21:13:18.165425,-401
2024-04-01-21:13:18.165425,-399
2024-04-01-21:13:18.165425,-401
2024-04-01-21:13:18.165425,-402
2024-04-01-21:13:18.167424,-399
2024-04-01-21:13:18.167424,-402
2024-04-01-21:13:18.167424,-403
2024-04-01-21:13:18.167424,-403
2024-04-01-21:13:18.169423,-405
2024-04-01-21:13:18.169423,-405
2024-04-01-21:13:18.169423,-405
2024-04-01-21:13:18.169423,-405
2024-04-01-21:13:18.173420,-407
2024-04-01-21:13:18.173420,-410
2024-04-01-21:13:18.173420,-411
2024-04-01-21:13:18.173420,-410
2024-04-01-21:13:18.175418,-409
2024-04-01-21:13:18.175418,-410
2024-04-01-21:13:18.175418,-410
2024-04-01-21:13:18.175418,-411
2024-04-01-21:13:18.177417,-411
2024-04-01-21:13:18.177417,-412
2024-04-01-21:13:18.177417,-413
2024-04-01-21:13:18.177417,-413
2024-04-01-21:13:18.180417,-418
2024-04-01-21:13:18.180417,-418
2024-04-01-21:13:18.180417,-420
2024-04-01-21:13:18.180417,-420
2024-04-01-21:13:18.180417,-421
2024-04-01-21:13:18.325344,-444
2024-04-01-21:13:18.325344,-446
2024-04-01-21:13:18.325344,-448
2024-04-01-21:13:18.325344,-450
2024-04-01-21:13:18.327334,-452
2024-04-01-21:13:18.327334,-453
2024-04-01-21:13:18.327334,-455
2024-04-01-21:13:18.327334,-456
2024-04-01-21:13:18.328332,-459
2024-04-01-21:13:18.328332,-460
2024-04-01-21:13:18.328332,-463
2024-04-01-21:13:18.328332,-463
2024-04-01-21:13:18.334329,-471
2024-04-01-21:13:18.334329,-474
2024-04-01-21:13:18.334329,-477
2024-04-01-21:13:18.334329,-478
2024-04-01-21:13:18.346323,-479
2024-04-01-21:13:18.346323,-481
2024-04-01-21:13:18.346323,-479
2024-04-01-21:13:18.346323,-482
2024-04-01-21:13:18.377305,-489
2024-04-01-21:13:18.377305,-490
2024-04-01-21:13:18.377305,-490
2024-04-01-21:13:18.377305,-490
2024-04-01-21:13:18.505242,-492
2024-04-01-21:13:18.505242,-493
2024-04-01-21:13:18.505242,-495
2024-04-01-21:13:18.505242,-495
2024-04-01-21:13:18.505242,-497
2024-04-01-21:13:18.510230,-502
2024-04-01-21:13:18.510230,-501
2024-04-01-21:13:18.510230,-503
2024-04-01-21:13:18.510230,-503
2024-04-01-21:13:18.513228,-504
2024-04-01-21:13:18.513228,-507
2024-04-01-21:13:18.513228,-505
2024-04-01-21:13:18.513228,-507
2024-04-01-21:13:18.514228,-507
2024-04-01-21:13:18.514228,-508
2024-04-01-21:13:18.514228,-508
2024-04-01-21:13:18.514228,-508
2024-04-01-21:13:18.548208,-508
2024-04-01-21:13:18.548208,-509
2024-04-01-21:13:18.548208,-510
2024-04-01-21:13:18.548208,-510
2024-04-01-21:13:18.739101,-525
2024-04-01-21:13:18.739101,-523
2024-04-01-21:13:18.739101,-525
2024-04-01-21:13:18.739101,-525
2024-04-01-21:13:18.895012,-526
2024-04-01-21:13:18.895012,-529
2024-04-01-21:13:18.895012,-528
2024-04-01-21:13:18.895012,-529
2024-04-01-21:13:18.899010,-534
2024-04-01-21:13:18.899010,-533
2024-04-01-21:13:18.899010,-534
2024-04-01-21:13:18.899010,-534
2024-04-01-21:13:18.901011,-534
2024-04-01-21:13:18.901011,-533
2024-04-01-21:13:18.901011,-533
2024-04-01-21:13:18.901011,-536
2024-04-01-21:13:18.916015,-536
2024-04-01-21:13:18.916015,-535
2024-04-01-21:13:18.916015,-535
2024-04-01-21:13:18.916015,-535
2024-04-01-21:13:18.936988,-539
2024-04-01-21:13:18.936988,-539
2024-04-01-21:13:18.936988,-539
2024-04-01-21:13:18.936988,-540
2024-04-01-21:13:18.988969,-540
2024-04-01-21:13:18.988969,-541
2024-04-01-21:13:18.988969,-540
2024-04-01-21:13:18.988969,-541
2024-04-01-21:13:19.159862,-542
2024-04-01-21:13:19.159862,-541
2024-04-01-21:13:19.159862,-541
2024-04-01-21:13:19.159862,-540
2024-04-01-21:13:19.159862,-541
2024-04-01-21:13:19.161863,-541
2024-04-01-21:13:19.161863,-542
2024-04-01-21:13:19.161863,-540
2024-04-01-21:13:19.161863,-541
2024-04-01-21:13:19.165859,-545
2024-04-01-21:13:19.165859,-546
2024-04-01-21:13:19.165859,-546
2024-04-01-21:13:19.165859,-546
2024-04-01-21:13:19.167858,-548
2024-04-01-21:13:19.167858,-548
2024-04-01-21:13:19.167858,-548
2024-04-01-21:13:19.167858,-550
2024-04-01-21:13:19.170857,-552
2024-04-01-21:13:19.170857,-553
2024-04-01-21:13:19.170857,-552
2024-04-01-21:13:19.170857,-555
2024-04-01-21:13:19.173855,-557
2024-04-01-21:13:19.173855,-557
2024-04-01-21:13:19.173855,-560
2024-04-01-21:13:19.173855,-561
2024-04-01-21:13:19.173855,-562
2024-04-01-21:13:19.174854,-568
2024-04-01-21:13:19.174854,-569
2024-04-01-21:13:19.174854,-572
2024-04-01-21:13:19.174854,-572
2024-04-01-21:13:19.230920,-576
2024-04-01-21:13:19.230920,-578
2024-04-01-21:13:19.230920,-578
2024-04-01-21:13:19.230920,-579
2024-04-01-21:13:19.294884,-580
2024-04-01-21:13:19.294884,-580
2024-04-01-21:13:19.294884,-582
2024-04-01-21:13:19.294884,-584
2024-04-01-21:13:19.296883,-584
2024-04-01-21:13:19.296883,-584
2024-04-01-21:13:19.296883,-585
2024-04-01-21:13:19.296883,-586
2024-04-01-21:13:19.298882,-586
2024-04-01-21:13:19.298882,-587
2024-04-01-21:13:19.298882,-586
2024-04-01-21:13:19.298882,-586
2024-04-01-21:13:19.301880,-587
2024-04-01-21:13:19.301880,-586
2024-04-01-21:13:19.301880,-587
2024-04-01-21:13:19.301880,-586
2024-04-01-21:13:19.302880,-587
2024-04-01-21:13:19.302880,-588
2024-04-01-21:13:19.302880,-588
2024-04-01-21:13:19.302880,-589
2024-04-01-21:13:19.347854,-590
2024-04-01-21:13:19.347854,-589
2024-04-01-21:13:19.347854,-589
2024-04-01-21:13:19.347854,-589
2024-04-01-21:13:19.442908,-589
2024-04-01-21:13:19.442908,-589
2024-04-01-21:13:19.442908,-589
2024-04-01-21:13:19.442908,-590
2024-04-01-21:13:19.446906,-587
2024-04-01-21:13:19.446906,-586
2024-04-01-21:13:19.446906,-587
2024-04-01-21:13:19.446906,-586
2024-04-01-21:13:19.479970,-586
2024-04-01-21:13:19.479970,-586
2024-04-01-21:13:19.479970,-589
2024-04-01-21:13:19.479970,-588
2024-04-01-21:13:19.479970,-586
2024-04-01-21:13:19.481969,-585
2024-04-01-21:13:19.481969,-586
2024-04-01-21:13:19.481969,-586
2024-04-01-21:13:19.481969,-586
2024-04-01-21:13:19.506955,-586
2024-04-01-21:13:19.506955,-584
2024-04-01-21:13:19.506955,-586
2024-04-01-21:13:19.506955,-586
2024-04-01-21:13:19.655871,-587
2024-04-01-21:13:19.655871,-587
2024-04-01-21:13:19.655871,-588
2024-04-01-21:13:19.655871,-586
2024-04-01-21:13:19.661868,-587
2024-04-01-21:13:19.661868,-587
2024-04-01-21:13:19.661868,-587
2024-04-01-21:13:19.661868,-587
2024-04-01-21:13:19.663866,-587
2024-04-01-21:13:19.663866,-588
2024-04-01-21:13:19.663866,-587
2024-04-01-21:13:19.663866,-586
2024-04-01-21:13:19.699846,-586
2024-04-01-21:13:19.699846,-586
2024-04-01-21:13:19.699846,-585
2024-04-01-21:13:19.699846,-587
2024-04-01-21:13:19.701845,-588
2024-04-01-21:13:19.701845,-589
2024-04-01-21:13:19.701845,-587
2024-04-01-21:13:19.701845,-587
2024-04-01-21:13:19.701845,-587
2024-04-01-21:13:19.703844,-587
2024-04-01-21:13:19.703844,-587
2024-04-01-21:13:19.703844,-588
2024-04-01-21:13:19.703844,-587
2024-04-01-21:13:19.798910,-588
2024-04-01-21:13:19.798910,-587
2024-04-01-21:13:19.798910,-588
2024-04-01-21:13:19.798910,-587
2024-04-01-21:13:19.804893,-586
2024-04-01-21:13:19.804893,-585
2024-04-01-21:13:19.804893,-585
2024-04-01-21:13:19.804893,-584
2024-04-01-21:13:19.807892,-586
2024-04-01-21:13:19.807892,-585
2024-04-01-21:13:19.807892,-585
2024-04-01-21:13:19.807892,-584
2024-04-01-21:13:19.807892,-584
2024-04-01-21:13:19.907834,-589
2024-04-01-21:13:19.907834,-588
2024-04-01-21:13:19.907834,-588
2024-04-01-21:13:19.907834,-590
2024-04-01-21:13:20.050768,-591
2024-04-01-21:13:20.050768,-590
2024-04-01-21:13:20.050768,-590
2024-04-01-21:13:20.050768,-590
2024-04-01-21:13:20.060748,-590
2024-04-01-21:13:20.060748,-590
2024-04-01-21:13:20.060748,-591
2024-04-01-21:13:20.060748,-593
2024-04-01-21:13:20.062747,-592
2024-04-01-21:13:20.062747,-593
2024-04-01-21:13:20.062747,-592
2024-04-01-21:13:20.062747,-592
2024-04-01-21:13:20.062747,-595
2024-04-01-21:13:20.097727,-612
2024-04-01-21:13:20.097727,-612
2024-04-01-21:13:20.097727,-614
2024-04-01-21:13:20.097727,-614
2024-04-01-21:13:20.340945,-618
2024-04-01-21:13:20.340945,-620
2024-04-01-21:13:20.340945,-620
2024-04-01-21:13:20.340945,-620
2024-04-01-21:13:20.342924,-619
2024-04-01-21:13:20.342924,-619
2024-04-01-21:13:20.342924,-622
2024-04-01-21:13:20.342924,-624
2024-04-01-21:13:20.342924,-623
2024-04-01-21:13:20.344924,-620
2024-04-01-21:13:20.344924,-622
2024-04-01-21:13:20.344924,-623
2024-04-01-21:13:20.344924,-623
2024-04-01-21:13:20.346923,-622
2024-04-01-21:13:20.346923,-624
2024-04-01-21:13:20.346923,-622
2024-04-01-21:13:20.346923,-622
2024-04-01-21:13:20.349920,-625
2024-04-01-21:13:20.349920,-624
2024-04-01-21:13:20.349920,-625
2024-04-01-21:13:20.349920,-623
2024-04-01-21:13:20.354917,-623
2024-04-01-21:13:20.354917,-623
2024-04-01-21:13:20.354917,-622
2024-04-01-21:13:20.354917,-623
2024-04-01-21:13:20.355918,-623
2024-04-01-21:13:20.355918,-625
2024-04-01-21:13:20.355918,-623
2024-04-01-21:13:20.355918,-624
2024-04-01-21:13:20.357915,-622
2024-04-01-21:13:20.357915,-623
2024-04-01-21:13:20.357915,-623
2024-04-01-21:13:20.357915,-623
2024-04-01-21:13:20.360914,-620
2024-04-01-21:13:20.360914,-621
2024-04-01-21:13:20.360914,-620
2024-04-01-21:13:20.360914,-620
2024-04-01-21:13:20.365912,-620
2024-04-01-21:13:20.365912,-619
2024-04-01-21:13:20.365912,-619
2024-04-01-21:13:20.365912,-620
2024-04-01-21:13:20.471852,-619
2024-04-01-21:13:20.471852,-620
2024-04-01-21:13:20.471852,-620
2024-04-01-21:13:20.471852,-621
2024-04-01-21:13:20.473850,-619
2024-04-01-21:13:20.473850,-619
2024-04-01-21:13:20.473850,-620
2024-04-01-21:13:20.473850,-621
2024-04-01-21:13:20.473850,-621
2024-04-01-21:13:20.480847,-618
2024-04-01-21:13:20.480847,-620
2024-04-01-21:13:20.480847,-619
2024-04-01-21:13:20.480847,-618
2024-04-01-21:13:20.492840,-619
2024-04-01-21:13:20.492840,-619
2024-04-01-21:13:20.492840,-618
2024-04-01-21:13:20.492840,-619
2024-04-01-21:13:20.610792,-619
2024-04-01-21:13:20.610792,-618
2024-04-01-21:13:20.610792,-620
2024-04-01-21:13:20.610792,-619
2024-04-01-21:13:20.610792,-618
2024-04-01-21:13:20.635759,-620
2024-04-01-21:13:20.635759,-620
2024-04-01-21:13:20.635759,-620
2024-04-01-21:13:20.635759,-619
2024-04-01-21:13:20.638757,-620
2024-04-01-21:13:20.638757,-620
2024-04-01-21:13:20.638757,-621
2024-04-01-21:13:20.638757,-618
2024-04-01-21:13:20.665742,-618
2024-04-01-21:13:20.665742,-617
2024-04-01-21:13:20.665742,-617
2024-04-01-21:13:20.665742,-619
2024-04-01-21:13:20.889854,-618
2024-04-01-21:13:20.889854,-619
2024-04-01-21:13:20.889854,-618
2024-04-01-21:13:20.889854,-618
2024-04-01-21:13:20.890853,-619
2024-04-01-21:13:20.890853,-619
2024-04-01-21:13:20.890853,-619
2024-04-01-21:13:20.890853,-618
2024-04-01-21:13:20.893851,-618
2024-04-01-21:13:20.893851,-618
2024-04-01-21:13:20.893851,-618
2024-04-01-21:13:20.893851,-619
2024-04-01-21:13:20.918839,-621
2024-04-01-21:13:20.918839,-619
2024-04-01-21:13:20.918839,-618
2024-04-01-21:13:20.918839,-617
2024-04-01-21:13:20.920837,-618
2024-04-01-21:13:20.920837,-620
2024-04-01-21:13:20.920837,-620
2024-04-01-21:13:20.920837,-621
2024-04-01-21:13:21.038771,-619
2024-04-01-21:13:21.038771,-618
2024-04-01-21:13:21.038771,-619
2024-04-01-21:13:21.038771,-619
2024-04-01-21:13:21.040769,-619
2024-04-01-21:13:21.040769,-618
2024-04-01-21:13:21.040769,-620
2024-04-01-21:13:21.040769,-619
2024-04-01-21:13:21.041768,-620
2024-04-01-21:13:21.041768,-621
2024-04-01-21:13:21.041768,-622
2024-04-01-21:13:21.043767,-622
2024-04-01-21:13:21.043767,-622
2024-04-01-21:13:21.043767,-623
2024-04-01-21:13:21.043767,-624
2024-04-01-21:13:21.043767,-622
2024-04-01-21:13:21.045766,-622
2024-04-01-21:13:21.045766,-623
2024-04-01-21:13:21.045766,-625
2024-04-01-21:13:21.045766,-626
2024-04-01-21:13:21.047765,-627
2024-04-01-21:13:21.047765,-628
2024-04-01-21:13:21.047765,-629
2024-04-01-21:13:21.047765,-631
2024-04-01-21:13:21.081745,-640
2024-04-01-21:13:21.081745,-641
2024-04-01-21:13:21.081745,-640
2024-04-01-21:13:21.081745,-641
2024-04-01-21:13:21.081745,-642
2024-04-01-21:13:21.149707,-641
2024-04-01-21:13:21.149707,-640
2024-04-01-21:13:21.149707,-640
2024-04-01-21:13:21.149707,-641
2024-04-01-21:13:21.221736,-642
2024-04-01-21:13:21.221736,-642
2024-04-01-21:13:21.221736,-642
2024-04-01-21:13:21.221736,-644
2024-04-01-21:13:21.225734,-644
2024-04-01-21:13:21.225734,-645
2024-04-01-21:13:21.225734,-643
2024-04-01-21:13:21.225734,-645
2024-04-01-21:13:21.229732,-645
2024-04-01-21:13:21.229732,-645
2024-04-01-21:13:21.229732,-645
2024-04-01-21:13:21.229732,-646
2024-04-01-21:13:21.229732,-645
2024-04-01-21:13:21.231731,-644
2024-04-01-21:13:21.231731,-644
2024-04-01-21:13:21.231731,-644
2024-04-01-21:13:21.231731,-644
2024-04-01-21:13:21.285701,-644
2024-04-01-21:13:21.285701,-644
2024-04-01-21:13:21.285701,-642
2024-04-01-21:13:21.285701,-642
2024-04-01-21:13:21.287700,-643
2024-04-01-21:13:21.287700,-643
2024-04-01-21:13:21.287700,-642
2024-04-01-21:13:21.341704,-639
2024-04-01-21:13:21.341704,-640
2024-04-01-21:13:21.341704,-641
2024-04-01-21:13:21.341704,-638
2024-04-01-21:13:21.620617,-639
2024-04-01-21:13:21.620617,-638
2024-04-01-21:13:21.620617,-638
2024-04-01-21:13:21.620617,-638
2024-04-01-21:13:21.623614,-637
2024-04-01-21:13:21.623614,-637
2024-04-01-21:13:21.623614,-637
2024-04-01-21:13:21.623614,-635
2024-04-01-21:13:21.626613,-636
2024-04-01-21:13:21.626613,-636
2024-04-01-21:13:21.626613,-635
2024-04-01-21:13:21.626613,-635
2024-04-01-21:13:21.628612,-635
2024-04-01-21:13:21.628612,-634
2024-04-01-21:13:21.628612,-632
2024-04-01-21:13:21.628612,-633
2024-04-01-21:13:21.632610,-629
2024-04-01-21:13:21.632610,-631
2024-04-01-21:13:21.632610,-630
2024-04-01-21:13:21.632610,-629
2024-04-01-21:13:21.632610,-628
2024-04-01-21:13:21.634609,-627
2024-04-01-21:13:21.634609,-626
2024-04-01-21:13:21.634609,-627
2024-04-01-21:13:21.634609,-625
2024-04-01-21:13:21.636608,-626
2024-04-01-21:13:21.636608,-626
2024-04-01-21:13:21.636608,-626
2024-04-01-21:13:21.636608,-624
2024-04-01-21:13:21.649599,-620
2024-04-01-21:13:21.649599,-620
2024-04-01-21:13:21.649599,-619
2024-04-01-21:13:21.649599,-618
2024-04-01-21:13:21.654596,-610
2024-04-01-21:13:21.654596,-611
2024-04-01-21:13:21.654596,-611
2024-04-01-21:13:21.654596,-609
2024-04-01-21:13:21.656595,-605
2024-04-01-21:13:21.656595,-606
2024-04-01-21:13:21.656595,-605
2024-04-01-21:13:21.656595,-603
2024-04-01-21:13:21.659593,-602
2024-04-01-21:13:21.659593,-601
2024-04-01-21:13:21.659593,-602
2024-04-01-21:13:21.659593,-600
2024-04-01-21:13:21.678583,-595
2024-04-01-21:13:21.678583,-594
2024-04-01-21:13:21.678583,-594
2024-04-01-21:13:21.678583,-592
2024-04-01-21:13:21.772532,-587
2024-04-01-21:13:21.772532,-587
2024-04-01-21:13:21.772532,-584
2024-04-01-21:13:21.772532,-584
2024-04-01-21:13:21.772532,-583
2024-04-01-21:13:21.774530,-583
2024-04-01-21:13:21.774530,-582
2024-04-01-21:13:21.774530,-579
2024-04-01-21:13:21.774530,-578
2024-04-01-21:13:21.817519,-543
2024-04-01-21:13:21.817519,-543
2024-04-01-21:13:21.817519,-541
2024-04-01-21:13:21.817519,-539
2024-04-01-21:13:21.946432,-532
2024-04-01-21:13:21.946432,-530
2024-04-01-21:13:21.946432,-530
2024-04-01-21:13:21.946432,-530
2024-04-01-21:13:21.950429,-522
2024-04-01-21:13:21.950429,-521
2024-04-01-21:13:21.950429,-520
2024-04-01-21:13:21.950429,-518
2024-04-01-21:13:21.950429,-518
2024-04-01-21:13:21.952428,-517
2024-04-01-21:13:21.952428,-514
2024-04-01-21:13:21.952428,-513
2024-04-01-21:13:21.952428,-513
2024-04-01-21:13:21.993406,-506
2024-04-01-21:13:21.993406,-505
2024-04-01-21:13:21.993406,-506
2024-04-01-21:13:21.993406,-507
2024-04-01-21:13:22.130329,-506
2024-04-01-21:13:22.130329,-506
2024-04-01-21:13:22.130329,-506
2024-04-01-21:13:22.130329,-507
2024-04-01-21:13:22.131328,-505
2024-04-01-21:13:22.131328,-508
2024-04-01-21:13:22.131328,-507
2024-04-01-21:13:22.131328,-509
2024-04-01-21:13:22.136325,-505
2024-04-01-21:13:22.136325,-504
2024-04-01-21:13:22.136325,-503
2024-04-01-21:13:22.136325,-503
2024-04-01-21:13:22.159312,-503
2024-04-01-21:13:22.159312,-502
2024-04-01-21:13:22.159312,-502
2024-04-01-21:13:22.159312,-503
2024-04-01-21:13:22.159312,-501
2024-04-01-21:13:22.306350,-484
2024-04-01-21:13:22.306350,-483
2024-04-01-21:13:22.306350,-481
2024-04-01-21:13:22.306350,-479
2024-04-01-21:13:22.308349,-480
2024-04-01-21:13:22.308349,-479
2024-04-01-21:13:22.308349,-477
2024-04-01-21:13:22.308349,-475
2024-04-01-21:13:22.310348,-477
2024-04-01-21:13:22.310348,-474
2024-04-01-21:13:22.310348,-472
2024-04-01-21:13:22.310348,-473
2024-04-01-21:13:22.339330,-471
2024-04-01-21:13:22.339330,-471
2024-04-01-21:13:22.339330,-468
2024-04-01-21:13:22.339330,-469
2024-04-01-21:13:22.397300,-454
2024-04-01-21:13:22.397300,-454
2024-04-01-21:13:22.397300,-451
2024-04-01-21:13:22.397300,-450
2024-04-01-21:13:22.768267,-423
2024-04-01-21:13:22.768267,-421
2024-04-01-21:13:22.768267,-419
2024-04-01-21:13:22.768267,-417
2024-04-01-21:13:22.770266,-417
2024-04-01-21:13:22.770266,-417
2024-04-01-21:13:22.770266,-413
2024-04-01-21:13:22.770266,-412
2024-04-01-21:13:22.772264,-412
2024-04-01-21:13:22.772264,-410
2024-04-01-21:13:22.772264,-410
2024-04-01-21:13:22.772264,-409
2024-04-01-21:13:22.775263,-403
2024-04-01-21:13:22.775263,-400
2024-04-01-21:13:22.775263,-399
2024-04-01-21:13:22.775263,-398
2024-04-01-21:13:22.776261,-397
2024-04-01-21:13:22.776261,-396
2024-04-01-21:13:22.776261,-395
2024-04-01-21:13:22.778260,-394
2024-04-01-21:13:22.778260,-394
2024-04-01-21:13:22.778260,-392
2024-04-01-21:13:22.778260,-392
2024-04-01-21:13:22.778260,-391
2024-04-01-21:13:22.779260,-390
2024-04-01-21:13:22.779260,-388
2024-04-01-21:13:22.779260,-387
2024-04-01-21:13:22.779260,-387
2024-04-01-21:13:22.785256,-385
2024-04-01-21:13:22.785256,-385
2024-04-01-21:13:22.785256,-384
2024-04-01-21:13:22.785256,-383
2024-04-01-21:13:22.795250,-372
2024-04-01-21:13:22.795250,-371
2024-04-01-21:13:22.795250,-372
