2024-02-25-22:24:50.909515,-878
2024-02-25-22:24:50.909515,-877
2024-02-25-22:24:50.909515,-877
2024-02-25-22:24:51.579076,-877
2024-02-25-22:24:51.579076,-876
2024-02-25-22:24:51.579076,-875
2024-02-25-22:24:51.579076,-877
2024-02-25-22:24:51.580078,-876
2024-02-25-22:24:51.580078,-876
2024-02-25-22:24:51.580078,-875
2024-02-25-22:24:51.580078,-875
2024-02-25-22:24:51.585076,-875
2024-02-25-22:24:51.585076,-875
2024-02-25-22:24:51.585076,-874
2024-02-25-22:24:51.585076,-875
2024-02-25-22:24:51.592757,-873
2024-02-25-22:24:51.592757,-872
2024-02-25-22:24:51.592757,-874
2024-02-25-22:24:51.592757,-872
2024-02-25-22:24:51.595762,-873
2024-02-25-22:24:51.595762,-873
2024-02-25-22:24:51.595762,-872
2024-02-25-22:24:51.595762,-872
2024-02-25-22:24:51.600764,-877
2024-02-25-22:24:51.600764,-877
2024-02-25-22:24:51.600764,-878
2024-02-25-22:24:51.600764,-879
2024-02-25-22:24:51.603757,-879
2024-02-25-22:24:51.603757,-880
2024-02-25-22:24:51.603757,-879
2024-02-25-22:24:51.603757,-881
2024-02-25-22:24:51.606762,-884
2024-02-25-22:24:51.606762,-884
2024-02-25-22:24:51.606762,-886
2024-02-25-22:24:51.606762,-886
2024-02-25-22:24:51.612760,-888
2024-02-25-22:24:51.612760,-889
2024-02-25-22:24:51.612760,-889
2024-02-25-22:24:51.612760,-889
2024-02-25-22:24:51.615762,-888
2024-02-25-22:24:51.615762,-889
2024-02-25-22:24:51.615762,-890
2024-02-25-22:24:51.615762,-890
2024-02-25-22:24:51.620760,-890
2024-02-25-22:24:51.620760,-889
2024-02-25-22:24:51.620760,-889
2024-02-25-22:24:51.620760,-888
2024-02-25-22:24:51.625758,-889
2024-02-25-22:24:51.625758,-887
2024-02-25-22:24:51.625758,-888
2024-02-25-22:24:51.625758,-888
2024-02-25-22:24:51.628758,-890
2024-02-25-22:24:51.628758,-890
2024-02-25-22:24:51.628758,-890
2024-02-25-22:24:51.628758,-891
2024-02-25-22:24:51.726823,-891
2024-02-25-22:24:51.726823,-890
2024-02-25-22:24:51.726823,-891
2024-02-25-22:24:51.726823,-892
2024-02-25-22:24:51.729826,-891
2024-02-25-22:24:51.729826,-890
2024-02-25-22:24:51.729826,-891
2024-02-25-22:24:51.729826,-890
2024-02-25-22:24:51.729826,-890
2024-02-25-22:24:51.731824,-890
2024-02-25-22:24:51.731824,-890
2024-02-25-22:24:51.731824,-891
2024-02-25-22:24:51.733826,-890
2024-02-25-22:24:51.733826,-891
2024-02-25-22:24:51.733826,-889
2024-02-25-22:24:51.733826,-888
2024-02-25-22:24:51.733826,-887
2024-02-25-22:24:51.737827,-886
2024-02-25-22:24:51.737827,-886
2024-02-25-22:24:51.737827,-885
2024-02-25-22:24:51.737827,-885
2024-02-25-22:24:51.742167,-887
2024-02-25-22:24:51.742167,-886
2024-02-25-22:24:51.742167,-887
2024-02-25-22:24:51.742167,-887
2024-02-25-22:24:51.744249,-888
2024-02-25-22:24:51.744249,-888
2024-02-25-22:24:51.744249,-886
2024-02-25-22:24:51.744249,-886
2024-02-25-22:24:51.745249,-886
2024-02-25-22:24:51.745249,-886
2024-02-25-22:24:51.745249,-886
2024-02-25-22:24:51.745249,-885
2024-02-25-22:24:51.747249,-884
2024-02-25-22:24:51.747249,-885
2024-02-25-22:24:51.747249,-884
2024-02-25-22:24:51.747249,-885
2024-02-25-22:24:51.749249,-883
2024-02-25-22:24:51.749249,-883
2024-02-25-22:24:51.749249,-885
2024-02-25-22:24:51.749249,-884
2024-02-25-22:24:51.749249,-884
2024-02-25-22:24:51.751247,-883
2024-02-25-22:24:51.751247,-884
2024-02-25-22:24:51.751247,-884
2024-02-25-22:24:51.751247,-885
2024-02-25-22:24:51.753248,-885
2024-02-25-22:24:51.753248,-884
2024-02-25-22:24:51.753248,-883
2024-02-25-22:24:51.753248,-882
2024-02-25-22:24:51.754252,-883
2024-02-25-22:24:51.754252,-884
2024-02-25-22:24:51.754252,-884
2024-02-25-22:24:51.754252,-883
2024-02-25-22:24:51.856019,-883
2024-02-25-22:24:51.856019,-883
2024-02-25-22:24:51.856019,-883
2024-02-25-22:24:51.856019,-883
2024-02-25-22:24:51.857944,-884
2024-02-25-22:24:51.857944,-883
2024-02-25-22:24:51.857944,-883
2024-02-25-22:24:51.857944,-884
2024-02-25-22:24:51.860018,-884
2024-02-25-22:24:51.860018,-884
2024-02-25-22:24:51.860018,-883
2024-02-25-22:24:51.860018,-883
2024-02-25-22:24:51.864043,-882
2024-02-25-22:24:51.864043,-882
2024-02-25-22:24:51.864043,-882
2024-02-25-22:24:51.864043,-883
2024-02-25-22:24:51.878854,-877
2024-02-25-22:24:51.878854,-878
2024-02-25-22:24:51.878854,-877
2024-02-25-22:24:51.878854,-877
2024-02-25-22:24:51.882865,-877
2024-02-25-22:24:51.882865,-877
2024-02-25-22:24:51.882865,-876
2024-02-25-22:24:51.882865,-878
2024-02-25-22:24:51.988462,-877
2024-02-25-22:24:51.988462,-877
2024-02-25-22:24:51.988462,-879
2024-02-25-22:24:51.988462,-877
2024-02-25-22:24:52.006145,-877
2024-02-25-22:24:52.006145,-876
2024-02-25-22:24:52.006145,-877
2024-02-25-22:24:52.006145,-876
2024-02-25-22:24:52.009152,-876
2024-02-25-22:24:52.009152,-874
2024-02-25-22:24:52.009152,-877
2024-02-25-22:24:52.009152,-878
2024-02-25-22:24:52.013133,-876
2024-02-25-22:24:52.013133,-875
2024-02-25-22:24:52.013133,-875
2024-02-25-22:24:52.013133,-876
2024-02-25-22:24:52.016126,-877
2024-02-25-22:24:52.016126,-879
2024-02-25-22:24:52.016126,-878
2024-02-25-22:24:52.016126,-880
2024-02-25-22:24:52.029132,-885
2024-02-25-22:24:52.029132,-885
2024-02-25-22:24:52.029132,-885
2024-02-25-22:24:52.029132,-887
2024-02-25-22:24:52.036124,-886
2024-02-25-22:24:52.036124,-886
2024-02-25-22:24:52.036124,-886
2024-02-25-22:24:52.036124,-887
2024-02-25-22:24:52.047126,-887
2024-02-25-22:24:52.047126,-888
2024-02-25-22:24:52.047126,-887
2024-02-25-22:24:52.047126,-887
2024-02-25-22:24:52.628625,-890
2024-02-25-22:24:52.628625,-890
2024-02-25-22:24:52.628625,-890
2024-02-25-22:24:52.628625,-888
2024-02-25-22:24:52.633622,-890
2024-02-25-22:24:52.633622,-890
2024-02-25-22:24:52.633622,-889
2024-02-25-22:24:52.633622,-889
2024-02-25-22:24:52.635631,-889
2024-02-25-22:24:52.635631,-888
2024-02-25-22:24:52.635631,-888
2024-02-25-22:24:52.635631,-888
2024-02-25-22:24:52.643117,-883
2024-02-25-22:24:52.643117,-881
2024-02-25-22:24:52.643117,-879
2024-02-25-22:24:52.643117,-880
2024-02-25-22:24:52.645129,-879
2024-02-25-22:24:52.645129,-878
2024-02-25-22:24:52.645129,-876
2024-02-25-22:24:52.645129,-877
2024-02-25-22:24:52.649114,-876
2024-02-25-22:24:52.649114,-876
2024-02-25-22:24:52.649114,-875
2024-02-25-22:24:52.649114,-874
2024-02-25-22:24:52.651114,-873
2024-02-25-22:24:52.651114,-873
2024-02-25-22:24:52.651114,-872
2024-02-25-22:24:52.651114,-871
2024-02-25-22:24:52.652114,-870
2024-02-25-22:24:52.652114,-870
2024-02-25-22:24:52.652114,-869
2024-02-25-22:24:52.652114,-869
2024-02-25-22:24:52.659046,-866
2024-02-25-22:24:52.659046,-865
2024-02-25-22:24:52.659046,-864
2024-02-25-22:24:52.659046,-863
2024-02-25-22:24:52.668041,-855
2024-02-25-22:24:52.668041,-852
2024-02-25-22:24:52.668041,-852
2024-02-25-22:24:52.668041,-852
2024-02-25-22:24:52.668041,-851
2024-02-25-22:24:52.671052,-851
2024-02-25-22:24:52.671052,-849
2024-02-25-22:24:52.671052,-850
2024-02-25-22:24:52.671052,-849
2024-02-25-22:24:52.768732,-847
2024-02-25-22:24:52.768732,-847
2024-02-25-22:24:52.768732,-847
2024-02-25-22:24:52.768732,-847
2024-02-25-22:24:52.770732,-844
2024-02-25-22:24:52.770732,-844
2024-02-25-22:24:52.770732,-843
2024-02-25-22:24:52.770732,-843
2024-02-25-22:24:52.771729,-841
2024-02-25-22:24:52.771729,-840
2024-02-25-22:24:52.771729,-839
2024-02-25-22:24:52.771729,-839
2024-02-25-22:24:52.774653,-836
2024-02-25-22:24:52.774653,-835
2024-02-25-22:24:52.774653,-835
2024-02-25-22:24:52.780655,-830
2024-02-25-22:24:52.780655,-829
2024-02-25-22:24:52.780655,-828
2024-02-25-22:24:52.780655,-827
2024-02-25-22:24:52.780655,-826
2024-02-25-22:24:52.784729,-822
2024-02-25-22:24:52.784729,-822
2024-02-25-22:24:52.784729,-821
2024-02-25-22:24:52.786743,-820
2024-02-25-22:24:52.786743,-820
2024-02-25-22:24:52.786743,-819
2024-02-25-22:24:52.786743,-817
2024-02-25-22:24:52.786743,-818
2024-02-25-22:24:52.788729,-816
2024-02-25-22:24:52.788729,-815
2024-02-25-22:24:52.788729,-814
2024-02-25-22:24:52.788729,-813
2024-02-25-22:24:52.900078,-809
2024-02-25-22:24:52.900078,-809
2024-02-25-22:24:52.900078,-806
2024-02-25-22:24:52.900078,-806
2024-02-25-22:24:52.904068,-802
2024-02-25-22:24:52.904068,-800
2024-02-25-22:24:52.904068,-800
2024-02-25-22:24:52.904068,-799
2024-02-25-22:24:52.906069,-796
2024-02-25-22:24:52.906069,-796
2024-02-25-22:24:52.906069,-795
2024-02-25-22:24:52.906069,-794
2024-02-25-22:24:52.908050,-794
2024-02-25-22:24:52.908050,-792
2024-02-25-22:24:52.908050,-792
2024-02-25-22:24:52.908050,-792
2024-02-25-22:24:53.024811,-791
2024-02-25-22:24:53.024811,-792
2024-02-25-22:24:53.024811,-791
2024-02-25-22:24:53.024811,-791
2024-02-25-22:24:53.028815,-790
2024-02-25-22:24:53.028815,-789
2024-02-25-22:24:53.028815,-789
2024-02-25-22:24:53.028815,-789
2024-02-25-22:24:53.032814,-788
2024-02-25-22:24:53.032814,-788
2024-02-25-22:24:53.032814,-788
2024-02-25-22:24:53.032814,-789
2024-02-25-22:24:53.038814,-785
2024-02-25-22:24:53.038814,-785
2024-02-25-22:24:53.038814,-785
2024-02-25-22:24:53.038814,-785
2024-02-25-22:24:53.044082,-781
2024-02-25-22:24:53.044082,-782
2024-02-25-22:24:53.044082,-782
2024-02-25-22:24:53.044082,-781
2024-02-25-22:24:53.047071,-779
2024-02-25-22:24:53.047071,-779
2024-02-25-22:24:53.047071,-779
2024-02-25-22:24:53.047071,-779
2024-02-25-22:24:53.047071,-778
2024-02-25-22:24:53.063071,-777
2024-02-25-22:24:53.063071,-778
2024-02-25-22:24:53.063071,-776
2024-02-25-22:24:53.063071,-774
2024-02-25-22:24:53.073071,-768
2024-02-25-22:24:53.073071,-767
2024-02-25-22:24:53.073071,-766
2024-02-25-22:24:53.073071,-765
2024-02-25-22:24:53.077275,-763
2024-02-25-22:24:53.077275,-762
2024-02-25-22:24:53.077275,-761
2024-02-25-22:24:53.077275,-760
2024-02-25-22:24:53.077275,-758
2024-02-25-22:24:53.102365,-758
2024-02-25-22:24:53.102365,-758
2024-02-25-22:24:53.102365,-757
2024-02-25-22:24:53.215284,-753
2024-02-25-22:24:53.215284,-753
2024-02-25-22:24:53.215284,-753
2024-02-25-22:24:53.215284,-752
2024-02-25-22:24:53.223284,-747
2024-02-25-22:24:53.223284,-747
2024-02-25-22:24:53.223284,-747
2024-02-25-22:24:53.223284,-746
2024-02-25-22:24:53.223284,-745
2024-02-25-22:24:53.225526,-746
2024-02-25-22:24:53.225526,-745
2024-02-25-22:24:53.225526,-744
2024-02-25-22:24:53.228526,-744
2024-02-25-22:24:53.228526,-743
2024-02-25-22:24:53.228526,-743
2024-02-25-22:24:53.228526,-742
2024-02-25-22:24:53.233524,-738
2024-02-25-22:24:53.233524,-739
2024-02-25-22:24:53.233524,-738
2024-02-25-22:24:53.233524,-739
2024-02-25-22:24:53.248043,-734
2024-02-25-22:24:53.248043,-731
2024-02-25-22:24:53.248043,-731
2024-02-25-22:24:53.248043,-730
2024-02-25-22:24:53.398428,-725
2024-02-25-22:24:53.398428,-724
2024-02-25-22:24:53.398428,-726
2024-02-25-22:24:53.398428,-723
2024-02-25-22:24:53.401477,-723
2024-02-25-22:24:53.401477,-723
2024-02-25-22:24:53.401477,-722
2024-02-25-22:24:53.401477,-721
2024-02-25-22:24:53.403425,-721
2024-02-25-22:24:53.403425,-720
2024-02-25-22:24:53.403425,-718
2024-02-25-22:24:53.403425,-718
2024-02-25-22:24:53.410423,-715
2024-02-25-22:24:53.410423,-715
2024-02-25-22:24:53.410423,-714
2024-02-25-22:24:53.410423,-714
2024-02-25-22:24:53.416423,-707
2024-02-25-22:24:53.416423,-707
2024-02-25-22:24:53.416423,-706
2024-02-25-22:24:53.416423,-706
2024-02-25-22:24:53.429477,-704
2024-02-25-22:24:53.429477,-703
2024-02-25-22:24:53.429477,-702
2024-02-25-22:24:53.429477,-701
2024-02-25-22:24:54.006228,-690
2024-02-25-22:24:54.006228,-690
2024-02-25-22:24:54.006228,-690
2024-02-25-22:24:54.006228,-690
2024-02-25-22:24:54.010259,-689
2024-02-25-22:24:54.010259,-691
2024-02-25-22:24:54.010259,-691
2024-02-25-22:24:54.010259,-691
2024-02-25-22:24:54.015227,-691
2024-02-25-22:24:54.015227,-690
2024-02-25-22:24:54.015227,-691
2024-02-25-22:24:54.015227,-691
2024-02-25-22:24:54.021225,-694
2024-02-25-22:24:54.021225,-694
2024-02-25-22:24:54.021225,-692
2024-02-25-22:24:54.021225,-691
2024-02-25-22:24:54.021225,-692
2024-02-25-22:24:54.027225,-689
2024-02-25-22:24:54.027225,-688
2024-02-25-22:24:54.027225,-687
2024-02-25-22:24:54.027225,-688
2024-02-25-22:24:54.034354,-684
2024-02-25-22:24:54.034354,-686
2024-02-25-22:24:54.034354,-686
2024-02-25-22:24:54.034354,-684
2024-02-25-22:24:54.034354,-683
2024-02-25-22:24:54.036353,-684
2024-02-25-22:24:54.036353,-683
2024-02-25-22:24:54.036353,-682
2024-02-25-22:24:54.036353,-681
2024-02-25-22:24:54.147460,-680
2024-02-25-22:24:54.147460,-680
2024-02-25-22:24:54.147460,-680
2024-02-25-22:24:54.147460,-678
2024-02-25-22:24:54.151457,-676
2024-02-25-22:24:54.151457,-674
2024-02-25-22:24:54.151457,-675
2024-02-25-22:24:54.156455,-672
2024-02-25-22:24:54.156455,-672
2024-02-25-22:24:54.156455,-671
2024-02-25-22:24:54.156455,-671
2024-02-25-22:24:54.156455,-670
2024-02-25-22:24:54.162457,-672
2024-02-25-22:24:54.162457,-672
2024-02-25-22:24:54.162457,-670
2024-02-25-22:24:54.162457,-670
2024-02-25-22:24:54.170455,-668
2024-02-25-22:24:54.170455,-667
2024-02-25-22:24:54.170455,-668
2024-02-25-22:24:54.170455,-666
2024-02-25-22:24:54.275955,-665
2024-02-25-22:24:54.275955,-664
2024-02-25-22:24:54.275955,-664
2024-02-25-22:24:54.275955,-663
2024-02-25-22:24:54.280974,-662
2024-02-25-22:24:54.280974,-662
2024-02-25-22:24:54.280974,-661
2024-02-25-22:24:54.280974,-661
2024-02-25-22:24:54.283978,-660
2024-02-25-22:24:54.283978,-660
2024-02-25-22:24:54.283978,-659
2024-02-25-22:24:54.283978,-658
2024-02-25-22:24:54.288979,-658
2024-02-25-22:24:54.288979,-657
2024-02-25-22:24:54.288979,-658
2024-02-25-22:24:54.288979,-658
2024-02-25-22:24:54.292387,-657
2024-02-25-22:24:54.292387,-657
2024-02-25-22:24:54.292387,-656
2024-02-25-22:24:54.292387,-656
2024-02-25-22:24:54.313885,-651
2024-02-25-22:24:54.313885,-652
2024-02-25-22:24:54.313885,-652
2024-02-25-22:24:54.313885,-650
2024-02-25-22:24:54.316885,-650
2024-02-25-22:24:54.316885,-651
2024-02-25-22:24:54.316885,-651
2024-02-25-22:24:54.316885,-651
2024-02-25-22:24:54.318885,-651
2024-02-25-22:24:54.318885,-650
2024-02-25-22:24:54.318885,-650
2024-02-25-22:24:54.318885,-649
2024-02-25-22:24:54.323901,-647
2024-02-25-22:24:54.323901,-648
2024-02-25-22:24:54.323901,-648
2024-02-25-22:24:54.323901,-648
2024-02-25-22:24:54.326883,-649
2024-02-25-22:24:54.326883,-650
2024-02-25-22:24:54.326883,-650
2024-02-25-22:24:54.326883,-651
2024-02-25-22:24:54.329885,-652
2024-02-25-22:24:54.329885,-653
2024-02-25-22:24:54.329885,-653
2024-02-25-22:24:54.329885,-654
2024-02-25-22:24:54.434455,-656
2024-02-25-22:24:54.434455,-657
2024-02-25-22:24:54.434455,-657
2024-02-25-22:24:54.434455,-659
2024-02-25-22:24:54.434455,-658
2024-02-25-22:24:54.437455,-659
2024-02-25-22:24:54.437455,-659
2024-02-25-22:24:54.437455,-659
2024-02-25-22:24:54.437455,-658
2024-02-25-22:24:54.440456,-660
2024-02-25-22:24:54.440456,-660
2024-02-25-22:24:54.440456,-661
2024-02-25-22:24:54.440456,-660
2024-02-25-22:24:54.444455,-660
2024-02-25-22:24:54.444455,-659
2024-02-25-22:24:54.444455,-659
2024-02-25-22:24:54.444455,-659
2024-02-25-22:24:54.446455,-658
2024-02-25-22:24:54.446455,-658
2024-02-25-22:24:54.446455,-658
2024-02-25-22:24:54.446455,-658
2024-02-25-22:24:54.454579,-658
2024-02-25-22:24:54.454579,-657
2024-02-25-22:24:54.454579,-658
2024-02-25-22:24:54.454579,-658
2024-02-25-22:24:54.454579,-658
2024-02-25-22:24:54.479698,-657
2024-02-25-22:24:54.479698,-657
2024-02-25-22:24:54.479698,-655
2024-02-25-22:24:54.479698,-656
2024-02-25-22:24:54.510006,-657
2024-02-25-22:24:54.510006,-659
2024-02-25-22:24:54.510006,-657
2024-02-25-22:24:54.510006,-657
2024-02-25-22:24:54.514113,-658
2024-02-25-22:24:54.514113,-658
2024-02-25-22:24:54.514113,-658
2024-02-25-22:24:54.514113,-658
2024-02-25-22:24:54.655451,-658
2024-02-25-22:24:54.655451,-659
2024-02-25-22:24:54.655451,-660
2024-02-25-22:24:54.655451,-658
2024-02-25-22:24:54.659418,-658
2024-02-25-22:24:54.659418,-657
2024-02-25-22:24:54.659418,-657
2024-02-25-22:24:54.659418,-658
2024-02-25-22:24:54.665436,-661
2024-02-25-22:24:54.665436,-662
2024-02-25-22:24:54.665436,-661
2024-02-25-22:24:54.665436,-661
2024-02-25-22:24:54.667415,-662
2024-02-25-22:24:54.667415,-662
2024-02-25-22:24:54.667415,-662
2024-02-25-22:24:54.667415,-664
2024-02-25-22:24:54.669415,-663
2024-02-25-22:24:54.669415,-664
2024-02-25-22:24:54.669415,-665
2024-02-25-22:24:54.669415,-665
2024-02-25-22:24:54.671415,-665
2024-02-25-22:24:54.671415,-667
2024-02-25-22:24:54.671415,-665
2024-02-25-22:24:54.671415,-666
2024-02-25-22:24:54.682284,-665
2024-02-25-22:24:54.682284,-667
2024-02-25-22:24:54.682284,-667
2024-02-25-22:24:54.682284,-667
2024-02-25-22:24:54.682284,-667
2024-02-25-22:24:55.263685,-664
2024-02-25-22:24:55.263685,-664
2024-02-25-22:24:55.263685,-663
2024-02-25-22:24:55.263685,-662
2024-02-25-22:24:55.266683,-661
2024-02-25-22:24:55.266683,-661
2024-02-25-22:24:55.266683,-660
2024-02-25-22:24:55.266683,-660
2024-02-25-22:24:55.267691,-659
2024-02-25-22:24:55.267691,-659
2024-02-25-22:24:55.267691,-659
2024-02-25-22:24:55.267691,-658
2024-02-25-22:24:55.267691,-657
2024-02-25-22:24:55.269684,-655
2024-02-25-22:24:55.269684,-655
2024-02-25-22:24:55.269684,-654
2024-02-25-22:24:55.269684,-654
2024-02-25-22:24:55.275693,-646
2024-02-25-22:24:55.275693,-646
2024-02-25-22:24:55.275693,-645
2024-02-25-22:24:55.275693,-645
2024-02-25-22:24:55.282765,-636
2024-02-25-22:24:55.282765,-635
2024-02-25-22:24:55.282765,-634
2024-02-25-22:24:55.282765,-634
2024-02-25-22:24:55.288765,-630
2024-02-25-22:24:55.288765,-630
2024-02-25-22:24:55.288765,-630
2024-02-25-22:24:55.288765,-631
2024-02-25-22:24:55.292767,-633
2024-02-25-22:24:55.292767,-633
2024-02-25-22:24:55.292767,-634
2024-02-25-22:24:55.292767,-635
2024-02-25-22:24:55.295443,-634
2024-02-25-22:24:55.295443,-636
2024-02-25-22:24:55.295443,-638
2024-02-25-22:24:55.295443,-638
2024-02-25-22:24:55.297443,-642
2024-02-25-22:24:55.297443,-642
2024-02-25-22:24:55.297443,-642
2024-02-25-22:24:55.297443,-643
2024-02-25-22:24:55.300444,-644
2024-02-25-22:24:55.300444,-645
2024-02-25-22:24:55.300444,-645
2024-02-25-22:24:55.300444,-645
2024-02-25-22:24:55.302444,-645
2024-02-25-22:24:55.302444,-646
2024-02-25-22:24:55.302444,-646
2024-02-25-22:24:55.302444,-648
2024-02-25-22:24:55.400182,-662
2024-02-25-22:24:55.400182,-662
2024-02-25-22:24:55.400182,-664
2024-02-25-22:24:55.400182,-665
2024-02-25-22:24:55.401175,-665
2024-02-25-22:24:55.401175,-667
2024-02-25-22:24:55.401175,-667
2024-02-25-22:24:55.401175,-668
2024-02-25-22:24:55.404183,-669
2024-02-25-22:24:55.404183,-669
2024-02-25-22:24:55.404183,-671
2024-02-25-22:24:55.404183,-671
2024-02-25-22:24:55.406144,-672
2024-02-25-22:24:55.406144,-671
2024-02-25-22:24:55.406144,-671
2024-02-25-22:24:55.406144,-672
2024-02-25-22:24:55.408191,-672
2024-02-25-22:24:55.408191,-672
2024-02-25-22:24:55.408191,-672
2024-02-25-22:24:55.408191,-674
2024-02-25-22:24:55.410175,-674
2024-02-25-22:24:55.410175,-675
2024-02-25-22:24:55.410175,-674
2024-02-25-22:24:55.410175,-674
2024-02-25-22:24:55.529468,-676
2024-02-25-22:24:55.529468,-676
2024-02-25-22:24:55.529468,-675
2024-02-25-22:24:55.529468,-677
2024-02-25-22:24:55.531470,-678
2024-02-25-22:24:55.531470,-676
2024-02-25-22:24:55.531470,-678
2024-02-25-22:24:55.531470,-677
2024-02-25-22:24:55.533473,-678
2024-02-25-22:24:55.533473,-680
2024-02-25-22:24:55.533473,-682
2024-02-25-22:24:55.533473,-682
2024-02-25-22:24:55.537478,-683
2024-02-25-22:24:55.537478,-682
2024-02-25-22:24:55.537478,-683
2024-02-25-22:24:55.537478,-684
2024-02-25-22:24:55.540394,-685
2024-02-25-22:24:55.540394,-685
2024-02-25-22:24:55.540394,-685
2024-02-25-22:24:55.540394,-687
2024-02-25-22:24:55.559476,-692
2024-02-25-22:24:55.559476,-692
2024-02-25-22:24:55.559476,-692
2024-02-25-22:24:55.563483,-695
2024-02-25-22:24:55.563483,-695
2024-02-25-22:24:55.563483,-696
2024-02-25-22:24:55.563483,-696
2024-02-25-22:24:55.565476,-696
2024-02-25-22:24:55.565476,-696
2024-02-25-22:24:55.565476,-695
2024-02-25-22:24:55.565476,-696
2024-02-25-22:24:55.569469,-696
2024-02-25-22:24:55.569469,-697
2024-02-25-22:24:55.569469,-697
2024-02-25-22:24:55.569469,-700
2024-02-25-22:24:55.696811,-702
2024-02-25-22:24:55.696811,-701
2024-02-25-22:24:55.696811,-702
2024-02-25-22:24:55.699736,-701
2024-02-25-22:24:55.699736,-701
2024-02-25-22:24:55.699736,-700
2024-02-25-22:24:55.699736,-702
2024-02-25-22:24:55.699736,-702
2024-02-25-22:24:55.701808,-702
2024-02-25-22:24:55.701808,-702
2024-02-25-22:24:55.701808,-702
2024-02-25-22:24:55.701808,-703
2024-02-25-22:24:55.705811,-706
2024-02-25-22:24:55.705811,-706
2024-02-25-22:24:55.705811,-707
2024-02-25-22:24:55.705811,-708
2024-02-25-22:24:55.708823,-710
2024-02-25-22:24:55.708823,-711
2024-02-25-22:24:55.708823,-712
2024-02-25-22:24:55.708823,-713
2024-02-25-22:24:55.890915,-725
2024-02-25-22:24:55.890915,-726
2024-02-25-22:24:55.890915,-727
2024-02-25-22:24:55.890915,-727
2024-02-25-22:24:55.892914,-728
2024-02-25-22:24:55.892914,-729
2024-02-25-22:24:55.892914,-730
2024-02-25-22:24:55.892914,-732
2024-02-25-22:24:55.894915,-731
2024-02-25-22:24:55.894915,-732
2024-02-25-22:24:55.894915,-733
2024-02-25-22:24:55.894915,-734
2024-02-25-22:24:55.896577,-735
2024-02-25-22:24:55.896577,-735
2024-02-25-22:24:55.896577,-735
2024-02-25-22:24:55.896577,-738
2024-02-25-22:24:55.902577,-743
2024-02-25-22:24:55.902577,-744
2024-02-25-22:24:55.902577,-745
2024-02-25-22:24:55.902577,-744
2024-02-25-22:24:55.913576,-749
2024-02-25-22:24:55.913576,-750
2024-02-25-22:24:55.913576,-751
2024-02-25-22:24:55.913576,-751
2024-02-25-22:24:55.927576,-751
2024-02-25-22:24:55.927576,-752
2024-02-25-22:24:55.927576,-753
2024-02-25-22:24:55.927576,-752
2024-02-25-22:24:56.089188,-751
2024-02-25-22:24:56.089188,-750
2024-02-25-22:24:56.089188,-752
2024-02-25-22:24:56.089188,-752
2024-02-25-22:24:56.089188,-752
2024-02-25-22:24:56.109169,-752
2024-02-25-22:24:56.109169,-754
2024-02-25-22:24:56.109169,-753
2024-02-25-22:24:56.109169,-755
2024-02-25-22:24:56.115339,-757
2024-02-25-22:24:56.115339,-755
2024-02-25-22:24:56.115339,-754
2024-02-25-22:24:56.115339,-755
2024-02-25-22:24:56.695619,-759
2024-02-25-22:24:56.695619,-759
2024-02-25-22:24:56.695619,-759
2024-02-25-22:24:56.695619,-759
2024-02-25-22:24:56.697698,-759
2024-02-25-22:24:56.697698,-760
2024-02-25-22:24:56.697698,-759
2024-02-25-22:24:56.697698,-760
2024-02-25-22:24:56.704739,-764
2024-02-25-22:24:56.704739,-765
2024-02-25-22:24:56.704739,-765
2024-02-25-22:24:56.704739,-765
2024-02-25-22:24:56.704739,-766
2024-02-25-22:24:56.711022,-769
2024-02-25-22:24:56.711022,-769
2024-02-25-22:24:56.711022,-769
2024-02-25-22:24:56.711022,-771
2024-02-25-22:24:56.713023,-772
2024-02-25-22:24:56.713023,-773
2024-02-25-22:24:56.713023,-773
2024-02-25-22:24:56.713023,-773
2024-02-25-22:24:56.715025,-774
2024-02-25-22:24:56.715025,-775
2024-02-25-22:24:56.715025,-774
2024-02-25-22:24:56.715025,-776
2024-02-25-22:24:56.717024,-775
2024-02-25-22:24:56.717024,-778
2024-02-25-22:24:56.717024,-775
2024-02-25-22:24:56.717024,-777
2024-02-25-22:24:56.717024,-778
2024-02-25-22:24:56.719024,-779
2024-02-25-22:24:56.719024,-780
2024-02-25-22:24:56.719024,-780
2024-02-25-22:24:56.719024,-780
2024-02-25-22:24:56.721022,-781
2024-02-25-22:24:56.721022,-782
2024-02-25-22:24:56.721022,-782
2024-02-25-22:24:56.721022,-781
2024-02-25-22:24:56.725024,-781
2024-02-25-22:24:56.725024,-782
2024-02-25-22:24:56.725024,-782
2024-02-25-22:24:56.725024,-784
2024-02-25-22:24:56.728022,-785
2024-02-25-22:24:56.728022,-785
2024-02-25-22:24:56.728022,-786
2024-02-25-22:24:56.728022,-785
2024-02-25-22:24:56.732196,-785
2024-02-25-22:24:56.732196,-787
2024-02-25-22:24:56.732196,-786
2024-02-25-22:24:56.736195,-788
2024-02-25-22:24:56.736195,-787
2024-02-25-22:24:56.736195,-788
2024-02-25-22:24:56.736195,-790
2024-02-25-22:24:56.736195,-791
2024-02-25-22:24:56.845137,-796
2024-02-25-22:24:56.845137,-796
2024-02-25-22:24:56.845137,-795
2024-02-25-22:24:56.845137,-797
2024-02-25-22:24:56.852242,-803
