2024-08-11-18:36:57.608181,-851
2024-08-11-18:36:57.858163,-851
2024-08-11-18:36:57.858163,-850
2024-08-11-18:36:57.858163,-852
2024-08-11-18:36:57.858163,-850
2024-08-11-18:36:57.858163,-851
2024-08-11-18:36:57.858163,-851
2024-08-11-18:36:57.858163,-851
2024-08-11-18:36:57.873772,-851
2024-08-11-18:36:57.873772,-850
2024-08-11-18:36:57.873772,-850
2024-08-11-18:36:57.873772,-848
2024-08-11-18:36:57.873772,-850
2024-08-11-18:36:57.920644,-848
2024-08-11-18:36:57.920644,-846
2024-08-11-18:36:57.920644,-847
2024-08-11-18:36:57.920644,-845
2024-08-11-18:36:58.092522,-845
2024-08-11-18:36:58.092522,-844
2024-08-11-18:36:58.092522,-844
2024-08-11-18:36:58.092522,-844
2024-08-11-18:36:58.092522,-843
2024-08-11-18:36:58.092522,-842
2024-08-11-18:36:58.092522,-841
2024-08-11-18:36:58.092522,-841
2024-08-11-18:36:58.092522,-837
2024-08-11-18:36:58.092522,-837
2024-08-11-18:36:58.092522,-838
2024-08-11-18:36:58.092522,-836
2024-08-11-18:36:58.186250,-836
2024-08-11-18:36:58.186250,-836
2024-08-11-18:36:58.186250,-837
2024-08-11-18:36:58.186250,-838
2024-08-11-18:36:58.186250,-841
2024-08-11-18:36:58.186250,-842
2024-08-11-18:36:58.186250,-842
2024-08-11-18:36:58.186250,-842
2024-08-11-18:36:58.186250,-841
2024-08-11-18:36:58.186250,-841
2024-08-11-18:36:58.186250,-841
2024-08-11-18:36:58.186250,-842
2024-08-11-18:36:58.186250,-842
2024-08-11-18:36:58.186250,-843
2024-08-11-18:36:58.186250,-843
2024-08-11-18:36:58.186250,-844
2024-08-11-18:36:58.186250,-843
2024-08-11-18:36:58.201875,-842
2024-08-11-18:36:58.201875,-842
2024-08-11-18:36:58.201875,-843
2024-08-11-18:36:58.201875,-841
2024-08-11-18:36:58.201875,-841
2024-08-11-18:36:58.201875,-840
2024-08-11-18:36:58.201875,-842
2024-08-11-18:36:58.217499,-845
2024-08-11-18:36:58.217499,-846
2024-08-11-18:36:58.217499,-846
2024-08-11-18:36:58.217499,-846
2024-08-11-18:36:58.233122,-847
2024-08-11-18:36:58.233122,-846
2024-08-11-18:36:58.233122,-846
2024-08-11-18:36:58.233122,-848
2024-08-11-18:36:58.295635,-849
2024-08-11-18:36:58.295635,-850
2024-08-11-18:36:58.295635,-848
2024-08-11-18:36:58.295635,-848
2024-08-11-18:36:58.373738,-842
2024-08-11-18:36:58.373738,-842
2024-08-11-18:36:58.373738,-840
2024-08-11-18:36:58.373738,-840
2024-08-11-18:36:58.404985,-837
2024-08-11-18:36:58.404985,-838
2024-08-11-18:36:58.404985,-838
2024-08-11-18:36:58.404985,-837
2024-08-11-18:36:58.576849,-835
2024-08-11-18:36:58.576849,-834
2024-08-11-18:36:58.576849,-835
2024-08-11-18:36:58.576849,-836
2024-08-11-18:36:58.592472,-835
2024-08-11-18:36:58.592472,-836
2024-08-11-18:36:58.592472,-835
2024-08-11-18:36:58.592472,-836
2024-08-11-18:36:58.592472,-837
2024-08-11-18:36:58.592472,-837
2024-08-11-18:36:58.592472,-839
2024-08-11-18:36:58.592472,-837
2024-08-11-18:36:58.592472,-838
2024-08-11-18:36:58.592472,-838
2024-08-11-18:36:58.592472,-839
2024-08-11-18:36:58.592472,-841
2024-08-11-18:36:58.592472,-840
2024-08-11-18:36:58.592472,-838
2024-08-11-18:36:58.592472,-838
2024-08-11-18:36:58.592472,-839
2024-08-11-18:36:58.592472,-840
2024-08-11-18:36:58.592472,-842
2024-08-11-18:36:58.592472,-842
2024-08-11-18:36:58.592472,-841
2024-08-11-18:36:58.701858,-839
2024-08-11-18:36:58.701858,-839
2024-08-11-18:36:58.701858,-840
2024-08-11-18:36:58.701858,-838
2024-08-11-18:36:58.717463,-839
2024-08-11-18:36:58.717463,-839
2024-08-11-18:36:58.717463,-837
2024-08-11-18:36:58.717463,-838
2024-08-11-18:36:58.717463,-837
2024-08-11-18:36:58.717463,-838
2024-08-11-18:36:58.717463,-838
2024-08-11-18:36:58.717463,-837
2024-08-11-18:36:58.811220,-840
2024-08-11-18:36:58.811220,-839
2024-08-11-18:36:58.811220,-841
2024-08-11-18:36:58.811220,-841
2024-08-11-18:36:58.920588,-842
2024-08-11-18:36:58.920588,-842
2024-08-11-18:36:58.920588,-841
2024-08-11-18:36:58.920588,-841
2024-08-11-18:36:58.936198,-846
2024-08-11-18:36:58.936198,-846
2024-08-11-18:36:58.936198,-848
2024-08-11-18:36:58.936198,-847
2024-08-11-18:36:58.936198,-848
2024-08-11-18:36:58.936198,-849
2024-08-11-18:36:58.936198,-850
2024-08-11-18:36:58.936198,-850
2024-08-11-18:36:58.936198,-851
2024-08-11-18:36:58.936198,-852
2024-08-11-18:36:58.936198,-853
2024-08-11-18:36:58.936198,-853
2024-08-11-18:36:58.951831,-853
2024-08-11-18:36:58.951831,-854
2024-08-11-18:36:58.951831,-854
2024-08-11-18:36:58.951831,-855
2024-08-11-18:36:58.983069,-855
2024-08-11-18:36:58.983069,-857
2024-08-11-18:36:58.983069,-856
2024-08-11-18:36:58.983069,-858
2024-08-11-18:36:59.170556,-859
2024-08-11-18:36:59.170556,-859
2024-08-11-18:36:59.170556,-861
2024-08-11-18:36:59.170556,-859
2024-08-11-18:36:59.170556,-862
2024-08-11-18:36:59.170556,-863
2024-08-11-18:36:59.170556,-863
2024-08-11-18:36:59.170556,-864
2024-08-11-18:36:59.170556,-864
2024-08-11-18:36:59.170556,-865
2024-08-11-18:36:59.170556,-865
2024-08-11-18:36:59.170556,-864
2024-08-11-18:36:59.170556,-866
2024-08-11-18:36:59.170556,-866
2024-08-11-18:36:59.170556,-866
2024-08-11-18:36:59.170556,-866
2024-08-11-18:36:59.217447,-867
2024-08-11-18:36:59.217447,-867
2024-08-11-18:36:59.217447,-866
2024-08-11-18:36:59.217447,-866
2024-08-11-18:36:59.326795,-870
2024-08-11-18:36:59.326795,-870
2024-08-11-18:36:59.326795,-872
2024-08-11-18:36:59.326795,-871
2024-08-11-18:36:59.326795,-877
2024-08-11-18:36:59.326795,-879
2024-08-11-18:36:59.326795,-878
2024-08-11-18:36:59.326795,-879
2024-08-11-18:36:59.326795,-880
2024-08-11-18:36:59.326795,-880
2024-08-11-18:36:59.326795,-880
2024-08-11-18:36:59.326795,-881
2024-08-11-18:36:59.498657,-886
2024-08-11-18:36:59.498657,-886
2024-08-11-18:36:59.498657,-886
2024-08-11-18:36:59.498657,-887
2024-08-11-18:36:59.514282,-882
2024-08-11-18:36:59.514282,-882
2024-08-11-18:36:59.514282,-880
2024-08-11-18:36:59.514282,-880
2024-08-11-18:36:59.514282,-879
2024-08-11-18:36:59.514282,-878
2024-08-11-18:36:59.514282,-879
2024-08-11-18:36:59.514282,-878
2024-08-11-18:36:59.529906,-878
2024-08-11-18:36:59.529906,-879
2024-08-11-18:36:59.529906,-878
2024-08-11-18:36:59.529906,-877
2024-08-11-18:36:59.561153,-876
2024-08-11-18:36:59.561153,-876
2024-08-11-18:36:59.561153,-876
2024-08-11-18:36:59.561153,-874
2024-08-11-18:36:59.561153,-874
2024-08-11-18:36:59.561153,-874
2024-08-11-18:36:59.561153,-873
2024-08-11-18:36:59.561153,-873
2024-08-11-18:36:59.608025,-873
2024-08-11-18:36:59.608025,-872
2024-08-11-18:36:59.608025,-870
2024-08-11-18:36:59.608025,-871
2024-08-11-18:36:59.670521,-866
2024-08-11-18:36:59.670521,-867
2024-08-11-18:36:59.670521,-867
2024-08-11-18:36:59.670521,-864
2024-08-11-18:36:59.670521,-862
2024-08-11-18:36:59.670521,-864
2024-08-11-18:36:59.670521,-863
2024-08-11-18:36:59.670521,-862
2024-08-11-18:36:59.686145,-862
2024-08-11-18:36:59.686145,-862
2024-08-11-18:36:59.686145,-862
2024-08-11-18:36:59.686145,-862
2024-08-11-18:36:59.717424,-861
2024-08-11-18:36:59.717424,-860
2024-08-11-18:36:59.717424,-861
2024-08-11-18:36:59.717424,-862
2024-08-11-18:36:59.795530,-856
2024-08-11-18:36:59.795530,-856
2024-08-11-18:36:59.795530,-857
2024-08-11-18:36:59.795530,-858
2024-08-11-18:36:59.904879,-856
2024-08-11-18:36:59.904879,-856
2024-08-11-18:36:59.904879,-855
2024-08-11-18:36:59.904879,-855
2024-08-11-18:36:59.904879,-855
2024-08-11-18:36:59.904879,-852
2024-08-11-18:36:59.904879,-852
2024-08-11-18:36:59.904879,-850
2024-08-11-18:36:59.920503,-847
2024-08-11-18:36:59.920503,-847
2024-08-11-18:36:59.920503,-846
2024-08-11-18:36:59.920503,-846
2024-08-11-18:36:59.920503,-846
2024-08-11-18:36:59.920503,-843
2024-08-11-18:36:59.920503,-843
2024-08-11-18:36:59.920503,-843
2024-08-11-18:36:59.920503,-841
2024-08-11-18:36:59.920503,-842
2024-08-11-18:36:59.920503,-841
2024-08-11-18:36:59.920503,-839
2024-08-11-18:36:59.920503,-838
2024-08-11-18:36:59.920503,-838
2024-08-11-18:36:59.920503,-836
2024-08-11-18:36:59.920503,-837
2024-08-11-18:37:00.170504,-836
2024-08-11-18:37:00.170504,-836
2024-08-11-18:37:00.170504,-837
2024-08-11-18:37:00.170504,-836
2024-08-11-18:37:00.764194,-836
2024-08-11-18:37:00.764194,-838
2024-08-11-18:37:00.764194,-837
2024-08-11-18:37:00.764194,-837
2024-08-11-18:37:00.764194,-839
2024-08-11-18:37:00.764194,-840
2024-08-11-18:37:00.764194,-840
2024-08-11-18:37:00.764194,-841
2024-08-11-18:37:00.764194,-840
2024-08-11-18:37:00.764194,-839
2024-08-11-18:37:00.764194,-841
2024-08-11-18:37:00.764194,-839
2024-08-11-18:37:00.764194,-841
2024-08-11-18:37:00.764194,-840
2024-08-11-18:37:00.764194,-840
2024-08-11-18:37:00.764194,-840
2024-08-11-18:37:00.795460,-837
2024-08-11-18:37:00.795460,-835
2024-08-11-18:37:00.795460,-834
2024-08-11-18:37:00.795460,-834
2024-08-11-18:37:00.795460,-834
2024-08-11-18:37:00.795460,-835
2024-08-11-18:37:00.795460,-836
2024-08-11-18:37:00.795460,-835
2024-08-11-18:37:00.795460,-843
2024-08-11-18:37:00.795460,-844
2024-08-11-18:37:00.795460,-845
2024-08-11-18:37:00.795460,-845
2024-08-11-18:37:00.811066,-847
2024-08-11-18:37:00.811066,-848
2024-08-11-18:37:00.811066,-847
2024-08-11-18:37:00.811066,-848
2024-08-11-18:37:00.811066,-850
2024-08-11-18:37:00.811066,-852
2024-08-11-18:37:00.811066,-852
2024-08-11-18:37:00.811066,-853
2024-08-11-18:37:00.811066,-853
2024-08-11-18:37:00.811066,-854
2024-08-11-18:37:00.811066,-854
2024-08-11-18:37:00.811066,-854
2024-08-11-18:37:00.811066,-855
2024-08-11-18:37:00.811066,-856
2024-08-11-18:37:00.811066,-856
2024-08-11-18:37:00.811066,-856
2024-08-11-18:37:00.811066,-858
2024-08-11-18:37:00.811066,-857
2024-08-11-18:37:00.811066,-857
2024-08-11-18:37:00.811066,-857
2024-08-11-18:37:00.998552,-858
2024-08-11-18:37:00.998552,-858
2024-08-11-18:37:00.998552,-857
2024-08-11-18:37:00.998552,-856
2024-08-11-18:37:00.998552,-857
2024-08-11-18:37:00.998552,-857
2024-08-11-18:37:00.998552,-857
2024-08-11-18:37:00.998552,-856
2024-08-11-18:37:00.998552,-856
2024-08-11-18:37:00.998552,-856
2024-08-11-18:37:00.998552,-855
2024-08-11-18:37:00.998552,-854
2024-08-11-18:37:00.998552,-855
2024-08-11-18:37:00.998552,-855
2024-08-11-18:37:00.998552,-854
2024-08-11-18:37:00.998552,-854
2024-08-11-18:37:00.998552,-853
2024-08-11-18:37:00.998552,-855
2024-08-11-18:37:00.998552,-855
2024-08-11-18:37:00.998552,-854
2024-08-11-18:37:00.998552,-855
2024-08-11-18:37:00.998552,-854
2024-08-11-18:37:00.998552,-855
2024-08-11-18:37:00.998552,-855
2024-08-11-18:37:01.014176,-852
2024-08-11-18:37:01.014176,-853
2024-08-11-18:37:01.014176,-853
2024-08-11-18:37:01.014176,-855
2024-08-11-18:37:01.014176,-853
2024-08-11-18:37:01.014176,-855
2024-08-11-18:37:01.014176,-855
2024-08-11-18:37:01.014176,-856
2024-08-11-18:37:01.029800,-855
2024-08-11-18:37:01.029800,-854
2024-08-11-18:37:01.029800,-854
2024-08-11-18:37:01.029800,-854
2024-08-11-18:37:01.029800,-855
2024-08-11-18:37:01.029800,-854
2024-08-11-18:37:01.029800,-853
2024-08-11-18:37:01.029800,-853
2024-08-11-18:37:01.045424,-851
2024-08-11-18:37:01.045424,-851
2024-08-11-18:37:01.045424,-852
2024-08-11-18:37:01.045424,-850
2024-08-11-18:37:01.045424,-851
2024-08-11-18:37:01.045424,-852
2024-08-11-18:37:01.045424,-851
2024-08-11-18:37:01.045424,-851
2024-08-11-18:37:01.045424,-851
2024-08-11-18:37:01.045424,-850
2024-08-11-18:37:01.045424,-851
2024-08-11-18:37:01.045424,-852
2024-08-11-18:37:01.076671,-852
2024-08-11-18:37:01.076671,-852
2024-08-11-18:37:01.076671,-852
2024-08-11-18:37:01.076671,-853
2024-08-11-18:37:01.076671,-852
2024-08-11-18:37:01.076671,-852
2024-08-11-18:37:01.076671,-852
2024-08-11-18:37:01.076671,-851
2024-08-11-18:37:01.076671,-851
2024-08-11-18:37:01.076671,-852
2024-08-11-18:37:01.076671,-852
2024-08-11-18:37:01.076671,-852
2024-08-11-18:37:01.092296,-850
2024-08-11-18:37:01.092296,-851
2024-08-11-18:37:01.092296,-851
2024-08-11-18:37:01.092296,-851
2024-08-11-18:37:01.092296,-850
2024-08-11-18:37:01.092296,-851
2024-08-11-18:37:01.092296,-851
2024-08-11-18:37:01.092296,-851
2024-08-11-18:37:01.092296,-851
2024-08-11-18:37:01.092296,-851
2024-08-11-18:37:01.092296,-851
2024-08-11-18:37:01.092296,-852
2024-08-11-18:37:01.201676,-852
2024-08-11-18:37:01.201676,-852
2024-08-11-18:37:01.201676,-853
2024-08-11-18:37:01.201676,-854
2024-08-11-18:37:01.217287,-861
2024-08-11-18:37:01.217287,-861
2024-08-11-18:37:01.217287,-863
2024-08-11-18:37:01.217287,-863
2024-08-11-18:37:01.217287,-868
2024-08-11-18:37:01.217287,-870
2024-08-11-18:37:01.217287,-868
2024-08-11-18:37:01.217287,-871
2024-08-11-18:37:01.342277,-870
2024-08-11-18:37:01.342277,-870
2024-08-11-18:37:01.342277,-871
2024-08-11-18:37:01.342277,-870
2024-08-11-18:37:01.357901,-871
2024-08-11-18:37:01.357901,-870
2024-08-11-18:37:01.357901,-870
2024-08-11-18:37:01.357901,-870
2024-08-11-18:37:01.357901,-870
2024-08-11-18:37:01.357901,-870
2024-08-11-18:37:01.357901,-870
2024-08-11-18:37:01.357901,-871
2024-08-11-18:37:01.357901,-869
2024-08-11-18:37:01.357901,-868
2024-08-11-18:37:01.357901,-867
2024-08-11-18:37:01.357901,-867
2024-08-11-18:37:01.357901,-867
2024-08-11-18:37:01.357901,-869
2024-08-11-18:37:01.357901,-867
2024-08-11-18:37:01.357901,-866
2024-08-11-18:37:01.357901,-866
2024-08-11-18:37:01.357901,-867
2024-08-11-18:37:01.357901,-867
2024-08-11-18:37:01.357901,-867
2024-08-11-18:37:01.717251,-863
2024-08-11-18:37:01.717251,-862
2024-08-11-18:37:01.717251,-862
2024-08-11-18:37:01.717251,-862
2024-08-11-18:37:01.717251,-861
2024-08-11-18:37:01.717251,-860
2024-08-11-18:37:01.717251,-860
2024-08-11-18:37:01.717251,-860
2024-08-11-18:37:01.717251,-860
2024-08-11-18:37:01.717251,-859
2024-08-11-18:37:01.717251,-861
2024-08-11-18:37:01.717251,-861
2024-08-11-18:37:01.717251,-861
2024-08-11-18:37:01.717251,-862
2024-08-11-18:37:01.717251,-860
2024-08-11-18:37:01.717251,-860
2024-08-11-18:37:01.717251,-860
2024-08-11-18:37:01.717251,-860
2024-08-11-18:37:01.717251,-860
2024-08-11-18:37:01.717251,-859
2024-08-11-18:37:01.764124,-853
2024-08-11-18:37:01.764124,-852
2024-08-11-18:37:01.764124,-852
2024-08-11-18:37:01.764124,-852
2024-08-11-18:37:01.764124,-853
2024-08-11-18:37:01.764124,-851
2024-08-11-18:37:01.764124,-851
2024-08-11-18:37:01.764124,-851
2024-08-11-18:37:01.764124,-849
2024-08-11-18:37:01.764124,-851
2024-08-11-18:37:01.764124,-849
2024-08-11-18:37:01.764124,-850
2024-08-11-18:37:01.764124,-850
2024-08-11-18:37:01.764124,-849
2024-08-11-18:37:01.764124,-849
2024-08-11-18:37:01.764124,-850
2024-08-11-18:37:01.889113,-847
2024-08-11-18:37:01.889113,-846
2024-08-11-18:37:01.889113,-846
2024-08-11-18:37:01.889113,-847
2024-08-11-18:37:01.904738,-848
2024-08-11-18:37:01.904738,-848
2024-08-11-18:37:01.904738,-847
2024-08-11-18:37:01.904738,-847
2024-08-11-18:37:01.904738,-847
2024-08-11-18:37:01.904738,-848
2024-08-11-18:37:01.904738,-848
2024-08-11-18:37:01.904738,-847
2024-08-11-18:37:01.920362,-845
2024-08-11-18:37:01.920362,-847
2024-08-11-18:37:01.920362,-846
2024-08-11-18:37:01.920362,-847
2024-08-11-18:37:02.060977,-841
2024-08-11-18:37:02.060977,-844
2024-08-11-18:37:02.060977,-844
2024-08-11-18:37:02.060977,-843
2024-08-11-18:37:02.060977,-844
2024-08-11-18:37:02.060977,-844
2024-08-11-18:37:02.060977,-844
2024-08-11-18:37:02.060977,-844
2024-08-11-18:37:02.076601,-848
2024-08-11-18:37:02.076601,-849
2024-08-11-18:37:02.076601,-852
2024-08-11-18:37:02.076601,-850
2024-08-11-18:37:02.107848,-857
2024-08-11-18:37:02.107848,-859
2024-08-11-18:37:02.107848,-858
2024-08-11-18:37:02.107848,-858
2024-08-11-18:37:02.248465,-860
2024-08-11-18:37:02.248465,-860
2024-08-11-18:37:02.248465,-861
2024-08-11-18:37:02.248465,-861
2024-08-11-18:37:02.248465,-859
2024-08-11-18:37:02.248465,-858
2024-08-11-18:37:02.248465,-859
2024-08-11-18:37:02.248465,-859
2024-08-11-18:37:02.248465,-860
2024-08-11-18:37:02.248465,-859
2024-08-11-18:37:02.248465,-861
2024-08-11-18:37:02.248465,-858
2024-08-11-18:37:02.420328,-853
2024-08-11-18:37:02.420328,-853
2024-08-11-18:37:02.420328,-854
2024-08-11-18:37:02.420328,-855
2024-08-11-18:37:02.420328,-855
2024-08-11-18:37:02.420328,-855
2024-08-11-18:37:02.420328,-856
2024-08-11-18:37:02.420328,-855
2024-08-11-18:37:02.420328,-854
2024-08-11-18:37:02.420328,-853
2024-08-11-18:37:02.420328,-854
2024-08-11-18:37:02.420328,-854
2024-08-11-18:37:02.420328,-854
2024-08-11-18:37:02.420328,-855
2024-08-11-18:37:02.420328,-854
2024-08-11-18:37:02.420328,-854
2024-08-11-18:37:02.420328,-855
2024-08-11-18:37:02.420328,-855
2024-08-11-18:37:02.420328,-855
2024-08-11-18:37:02.420328,-854
2024-08-11-18:37:02.451575,-854
2024-08-11-18:37:02.451575,-855
2024-08-11-18:37:02.451575,-856
2024-08-11-18:37:02.451575,-856
2024-08-11-18:37:02.467198,-856
2024-08-11-18:37:02.467198,-857
2024-08-11-18:37:02.467198,-857
2024-08-11-18:37:02.467198,-857
2024-08-11-18:37:02.685952,-857
2024-08-11-18:37:02.685952,-856
2024-08-11-18:37:02.685952,-854
2024-08-11-18:37:02.685952,-857
2024-08-11-18:37:02.685952,-860
2024-08-11-18:37:02.685952,-859
2024-08-11-18:37:02.685952,-858
2024-08-11-18:37:02.685952,-858
2024-08-11-18:37:02.685952,-858
2024-08-11-18:37:02.685952,-857
2024-08-11-18:37:02.685952,-859
2024-08-11-18:37:02.685952,-857
2024-08-11-18:37:02.810924,-858
2024-08-11-18:37:02.810924,-857
2024-08-11-18:37:02.810924,-858
2024-08-11-18:37:02.810924,-857
2024-08-11-18:37:02.826548,-855
2024-08-11-18:37:02.826548,-856
2024-08-11-18:37:02.826548,-855
2024-08-11-18:37:02.826548,-853
2024-08-11-18:37:02.842172,-853
2024-08-11-18:37:02.842172,-853
2024-08-11-18:37:02.842172,-853
2024-08-11-18:37:02.842172,-854
2024-08-11-18:37:02.982786,-849
2024-08-11-18:37:02.982786,-848
2024-08-11-18:37:02.982786,-847
2024-08-11-18:37:02.982786,-850
2024-08-11-18:37:02.982786,-849
2024-08-11-18:37:02.982786,-849
2024-08-11-18:37:02.982786,-849
2024-08-11-18:37:02.982786,-849
2024-08-11-18:37:02.982786,-849
2024-08-11-18:37:02.982786,-850
2024-08-11-18:37:02.982786,-851
2024-08-11-18:37:02.982786,-850
2024-08-11-18:37:03.045282,-861
2024-08-11-18:37:03.045282,-862
2024-08-11-18:37:03.045282,-862
2024-08-11-18:37:03.045282,-862
2024-08-11-18:37:03.217155,-858
2024-08-11-18:37:03.217155,-858
2024-08-11-18:37:03.217155,-859
2024-08-11-18:37:03.217155,-859
2024-08-11-18:37:03.217155,-859
2024-08-11-18:37:03.217155,-858
2024-08-11-18:37:03.217155,-858
2024-08-11-18:37:03.217155,-857
2024-08-11-18:37:03.248408,-856
2024-08-11-18:37:03.248408,-855
2024-08-11-18:37:03.248408,-856
2024-08-11-18:37:03.248408,-856
2024-08-11-18:37:03.248408,-857
2024-08-11-18:37:03.248408,-857
2024-08-11-18:37:03.248408,-857
2024-08-11-18:37:03.248408,-857
2024-08-11-18:37:03.389022,-856
2024-08-11-18:37:03.389022,-855
2024-08-11-18:37:03.389022,-856
2024-08-11-18:37:03.389022,-856
2024-08-11-18:37:03.389022,-855
2024-08-11-18:37:03.389022,-856
2024-08-11-18:37:03.389022,-856
2024-08-11-18:37:03.389022,-855
2024-08-11-18:37:03.389022,-855
2024-08-11-18:37:03.389022,-856
2024-08-11-18:37:03.389022,-856
2024-08-11-18:37:03.389022,-857
2024-08-11-18:37:03.404631,-855
2024-08-11-18:37:03.404631,-855
2024-08-11-18:37:03.404631,-854
2024-08-11-18:37:03.404631,-855
2024-08-11-18:37:03.404631,-854
2024-08-11-18:37:03.404631,-854
2024-08-11-18:37:03.404631,-855
2024-08-11-18:37:03.404631,-854
2024-08-11-18:37:03.560881,-855
2024-08-11-18:37:03.560881,-855
2024-08-11-18:37:03.560881,-855
2024-08-11-18:37:03.560881,-854
2024-08-11-18:37:03.560881,-849
2024-08-11-18:37:03.560881,-850
2024-08-11-18:37:03.560881,-848
2024-08-11-18:37:03.560881,-848
2024-08-11-18:37:03.607763,-846
2024-08-11-18:37:03.607763,-845
2024-08-11-18:37:03.607763,-846
2024-08-11-18:37:03.607763,-846
2024-08-11-18:37:03.795250,-845
2024-08-11-18:37:03.795250,-844
2024-08-11-18:37:03.795250,-844
2024-08-11-18:37:03.795250,-843
2024-08-11-18:37:03.795250,-843
2024-08-11-18:37:03.795250,-843
2024-08-11-18:37:03.795250,-844
2024-08-11-18:37:03.795250,-844
2024-08-11-18:37:03.810854,-842
2024-08-11-18:37:03.810854,-842
2024-08-11-18:37:03.810854,-842
2024-08-11-18:37:03.810854,-842
2024-08-11-18:37:03.810854,-842
2024-08-11-18:37:03.810854,-842
2024-08-11-18:37:03.810854,-842
2024-08-11-18:37:03.810854,-842
2024-08-11-18:37:03.857740,-842
2024-08-11-18:37:03.857740,-842
2024-08-11-18:37:03.857740,-843
2024-08-11-18:37:03.857740,-842
2024-08-11-18:37:03.982726,-843
2024-08-11-18:37:03.982726,-842
2024-08-11-18:37:03.982726,-843
2024-08-11-18:37:03.982726,-843
2024-08-11-18:37:03.982726,-844
2024-08-11-18:37:03.982726,-843
2024-08-11-18:37:03.982726,-843
2024-08-11-18:37:03.982726,-844
2024-08-11-18:37:03.982726,-843
2024-08-11-18:37:03.982726,-844
2024-08-11-18:37:03.982726,-844
2024-08-11-18:37:03.982726,-845
2024-08-11-18:37:03.982726,-842
2024-08-11-18:37:03.982726,-842
2024-08-11-18:37:03.982726,-842
2024-08-11-18:37:03.982726,-842
2024-08-11-18:37:03.982726,-842
2024-08-11-18:37:03.982726,-842
2024-08-11-18:37:03.982726,-841
2024-08-11-18:37:03.982726,-841
2024-08-11-18:37:04.107707,-849
2024-08-11-18:37:04.107707,-851
2024-08-11-18:37:04.107707,-849
2024-08-11-18:37:04.107707,-851
2024-08-11-18:37:04.107707,-852
2024-08-11-18:37:04.107707,-852
2024-08-11-18:37:04.107707,-851
2024-08-11-18:37:04.107707,-852
2024-08-11-18:37:04.107707,-854
2024-08-11-18:37:04.107707,-854
2024-08-11-18:37:04.107707,-852
2024-08-11-18:37:04.107707,-854
2024-08-11-18:37:04.107707,-855
2024-08-11-18:37:04.107707,-855
2024-08-11-18:37:04.107707,-855
2024-08-11-18:37:04.107707,-855
2024-08-11-18:37:04.123331,-856
2024-08-11-18:37:04.123331,-856
2024-08-11-18:37:04.123331,-856
2024-08-11-18:37:04.123331,-857
2024-08-11-18:37:04.123331,-857
2024-08-11-18:37:04.123331,-858
2024-08-11-18:37:04.123331,-858
2024-08-11-18:37:04.123331,-858
2024-08-11-18:37:04.123331,-858
2024-08-11-18:37:04.123331,-858
2024-08-11-18:37:04.123331,-860
2024-08-11-18:37:04.123331,-859
2024-08-11-18:37:04.123331,-860
2024-08-11-18:37:04.123331,-860
2024-08-11-18:37:04.123331,-861
2024-08-11-18:37:04.123331,-863
2024-08-11-18:37:04.123331,-862
2024-08-11-18:37:04.123331,-863
2024-08-11-18:37:04.123331,-862
2024-08-11-18:37:04.123331,-861
2024-08-11-18:37:04.248322,-855
2024-08-11-18:37:04.248322,-853
2024-08-11-18:37:04.248322,-853
2024-08-11-18:37:04.248322,-853
2024-08-11-18:37:04.263945,-852
2024-08-11-18:37:04.263945,-853
2024-08-11-18:37:04.263945,-853
2024-08-11-18:37:04.263945,-854
2024-08-11-18:37:04.295208,-851
2024-08-11-18:37:04.295208,-851
2024-08-11-18:37:04.295208,-851
2024-08-11-18:37:04.295208,-850
2024-08-11-18:37:04.388955,-852
2024-08-11-18:37:04.388955,-851
2024-08-11-18:37:04.388955,-851
2024-08-11-18:37:04.388955,-848
2024-08-11-18:37:04.482694,-843
2024-08-11-18:37:04.482694,-842
2024-08-11-18:37:04.482694,-843
2024-08-11-18:37:04.482694,-843
2024-08-11-18:37:04.513944,-842
2024-08-11-18:37:04.513944,-841
2024-08-11-18:37:04.513944,-842
2024-08-11-18:37:04.513944,-842
2024-08-11-18:37:04.638938,-839
2024-08-11-18:37:04.638938,-839
2024-08-11-18:37:04.638938,-840
2024-08-11-18:37:04.638938,-839
2024-08-11-18:37:04.654543,-839
2024-08-11-18:37:04.654543,-839
2024-08-11-18:37:04.654543,-840
2024-08-11-18:37:04.654543,-839
2024-08-11-18:37:04.685810,-838
2024-08-11-18:37:04.685810,-839
2024-08-11-18:37:04.685810,-838
2024-08-11-18:37:04.685810,-838
2024-08-11-18:37:04.842049,-838
2024-08-11-18:37:04.842049,-840
2024-08-11-18:37:04.842049,-839
2024-08-11-18:37:04.842049,-839
2024-08-11-18:37:04.842049,-840
2024-08-11-18:37:04.842049,-840
2024-08-11-18:37:04.842049,-842
2024-08-11-18:37:04.842049,-841
2024-08-11-18:37:04.857654,-841
2024-08-11-18:37:04.857654,-840
2024-08-11-18:37:04.857654,-841
2024-08-11-18:37:04.857654,-841
2024-08-11-18:37:04.857654,-841
2024-08-11-18:37:04.857654,-841
2024-08-11-18:37:04.857654,-840
2024-08-11-18:37:04.857654,-841
2024-08-11-18:37:04.857654,-840
2024-08-11-18:37:04.857654,-839
2024-08-11-18:37:04.857654,-840
2024-08-11-18:37:04.857654,-841
2024-08-11-18:37:04.857654,-846
2024-08-11-18:37:04.857654,-847
2024-08-11-18:37:04.857654,-848
