2024-07-22-20:50:11.738670,-865
2024-07-22-20:50:11.738670,-865
2024-07-22-20:50:11.738670,-865
2024-07-22-20:50:11.738670,-866
2024-07-22-20:50:11.738670,-865
2024-07-22-20:50:11.738670,-867
2024-07-22-20:50:11.738670,-867
2024-07-22-20:50:11.738670,-868
2024-07-22-20:50:11.738670,-867
2024-07-22-20:50:11.738670,-868
2024-07-22-20:50:11.738670,-869
2024-07-22-20:50:12.004275,-869
2024-07-22-20:50:12.004275,-871
2024-07-22-20:50:12.004275,-870
2024-07-22-20:50:12.004275,-872
2024-07-22-20:50:12.207385,-871
2024-07-22-20:50:12.207385,-872
2024-07-22-20:50:12.207385,-872
2024-07-22-20:50:12.207385,-873
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-871
2024-07-22-20:50:12.223011,-871
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-873
2024-07-22-20:50:12.223011,-871
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.223011,-872
2024-07-22-20:50:12.238633,-872
2024-07-22-20:50:12.238633,-871
2024-07-22-20:50:12.238633,-871
2024-07-22-20:50:12.238633,-871
2024-07-22-20:50:12.238633,-872
2024-07-22-20:50:12.238633,-873
2024-07-22-20:50:12.238633,-872
2024-07-22-20:50:12.238633,-872
2024-07-22-20:50:12.269880,-871
2024-07-22-20:50:12.269880,-870
2024-07-22-20:50:12.269880,-868
2024-07-22-20:50:12.269880,-869
2024-07-22-20:50:12.394872,-866
2024-07-22-20:50:12.394872,-866
2024-07-22-20:50:12.394872,-865
2024-07-22-20:50:12.394872,-865
2024-07-22-20:50:12.410495,-838
2024-07-22-20:50:12.410495,-837
2024-07-22-20:50:12.410495,-837
2024-07-22-20:50:12.410495,-836
2024-07-22-20:50:12.410495,-834
2024-07-22-20:50:12.410495,-834
2024-07-22-20:50:12.410495,-832
2024-07-22-20:50:12.410495,-830
2024-07-22-20:50:12.519864,-828
2024-07-22-20:50:12.519864,-827
2024-07-22-20:50:12.519864,-826
2024-07-22-20:50:12.519864,-823
2024-07-22-20:50:12.535488,-818
2024-07-22-20:50:12.535488,-817
2024-07-22-20:50:12.535488,-815
2024-07-22-20:50:12.535488,-814
2024-07-22-20:50:12.535488,-806
2024-07-22-20:50:12.535488,-806
2024-07-22-20:50:12.535488,-805
2024-07-22-20:50:12.535488,-803
2024-07-22-20:50:12.535488,-795
2024-07-22-20:50:12.535488,-793
2024-07-22-20:50:12.535488,-791
2024-07-22-20:50:12.535488,-791
2024-07-22-20:50:12.535488,-790
2024-07-22-20:50:12.535488,-789
2024-07-22-20:50:12.535488,-789
2024-07-22-20:50:12.535488,-788
2024-07-22-20:50:12.551110,-786
2024-07-22-20:50:12.551110,-787
2024-07-22-20:50:12.551110,-786
2024-07-22-20:50:12.551110,-786
2024-07-22-20:50:12.769844,-746
2024-07-22-20:50:12.769844,-744
2024-07-22-20:50:12.769844,-743
2024-07-22-20:50:12.769844,-743
2024-07-22-20:50:13.004202,-703
2024-07-22-20:50:13.004202,-701
2024-07-22-20:50:13.004202,-701
2024-07-22-20:50:13.004202,-700
2024-07-22-20:50:13.426046,-698
2024-07-22-20:50:13.426046,-695
2024-07-22-20:50:13.426046,-695
2024-07-22-20:50:13.426046,-693
2024-07-22-20:50:13.426046,-684
2024-07-22-20:50:13.426046,-684
2024-07-22-20:50:13.426046,-684
2024-07-22-20:50:13.426046,-683
2024-07-22-20:50:13.441671,-682
2024-07-22-20:50:13.441671,-682
2024-07-22-20:50:13.441671,-682
2024-07-22-20:50:13.441671,-681
2024-07-22-20:50:13.441671,-678
2024-07-22-20:50:13.441671,-677
2024-07-22-20:50:13.441671,-677
2024-07-22-20:50:13.441671,-677
2024-07-22-20:50:13.441671,-668
2024-07-22-20:50:13.441671,-669
2024-07-22-20:50:13.441671,-668
2024-07-22-20:50:13.441671,-668
2024-07-22-20:50:13.504167,-664
2024-07-22-20:50:13.504167,-664
2024-07-22-20:50:13.504167,-663
2024-07-22-20:50:13.504167,-664
2024-07-22-20:50:13.519790,-666
2024-07-22-20:50:13.519790,-665
2024-07-22-20:50:13.519790,-666
2024-07-22-20:50:13.519790,-666
2024-07-22-20:50:13.535412,-672
2024-07-22-20:50:13.535412,-673
2024-07-22-20:50:13.535412,-673
2024-07-22-20:50:13.535412,-674
2024-07-22-20:50:13.738523,-694
2024-07-22-20:50:13.738523,-696
2024-07-22-20:50:13.738523,-696
2024-07-22-20:50:13.738523,-696
2024-07-22-20:50:13.738523,-697
2024-07-22-20:50:13.738523,-697
2024-07-22-20:50:13.738523,-699
2024-07-22-20:50:13.738523,-699
2024-07-22-20:50:13.863515,-707
2024-07-22-20:50:13.863515,-709
2024-07-22-20:50:13.863515,-709
2024-07-22-20:50:13.863515,-710
2024-07-22-20:50:13.988505,-724
2024-07-22-20:50:13.988505,-725
2024-07-22-20:50:13.988505,-726
2024-07-22-20:50:13.988505,-726
2024-07-22-20:50:14.144753,-732
2024-07-22-20:50:14.144753,-731
2024-07-22-20:50:14.144753,-732
2024-07-22-20:50:14.144753,-733
2024-07-22-20:50:14.144753,-733
2024-07-22-20:50:14.144753,-734
2024-07-22-20:50:14.144753,-734
2024-07-22-20:50:14.144753,-734
2024-07-22-20:50:14.144753,-734
2024-07-22-20:50:14.144753,-737
2024-07-22-20:50:14.144753,-735
2024-07-22-20:50:14.144753,-737
2024-07-22-20:50:14.144753,-737
2024-07-22-20:50:14.144753,-736
2024-07-22-20:50:14.144753,-738
2024-07-22-20:50:14.144753,-739
2024-07-22-20:50:14.472845,-755
2024-07-22-20:50:14.472845,-758
2024-07-22-20:50:14.472845,-758
2024-07-22-20:50:14.472845,-761
2024-07-22-20:50:14.472845,-760
2024-07-22-20:50:14.472845,-761
2024-07-22-20:50:14.472845,-761
2024-07-22-20:50:14.472845,-763
2024-07-22-20:50:14.472845,-763
2024-07-22-20:50:14.472845,-764
2024-07-22-20:50:14.472845,-764
2024-07-22-20:50:14.472845,-763
2024-07-22-20:50:14.472845,-764
2024-07-22-20:50:14.472845,-765
2024-07-22-20:50:14.472845,-766
2024-07-22-20:50:14.472845,-768
2024-07-22-20:50:14.472845,-768
2024-07-22-20:50:14.472845,-769
2024-07-22-20:50:14.472845,-771
2024-07-22-20:50:14.472845,-773
2024-07-22-20:50:14.488470,-774
2024-07-22-20:50:14.488470,-775
2024-07-22-20:50:14.488470,-776
2024-07-22-20:50:14.488470,-775
2024-07-22-20:50:14.488470,-777
2024-07-22-20:50:14.488470,-778
2024-07-22-20:50:14.488470,-778
2024-07-22-20:50:14.488470,-778
2024-07-22-20:50:14.488470,-786
2024-07-22-20:50:14.488470,-785
2024-07-22-20:50:14.488470,-785
2024-07-22-20:50:14.488470,-784
2024-07-22-20:50:14.504093,-788
2024-07-22-20:50:14.504093,-788
2024-07-22-20:50:14.504093,-789
2024-07-22-20:50:14.504093,-788
2024-07-22-20:50:14.675956,-798
2024-07-22-20:50:14.675956,-799
2024-07-22-20:50:14.675956,-799
2024-07-22-20:50:14.675956,-800
2024-07-22-20:50:14.675956,-799
2024-07-22-20:50:14.675956,-799
2024-07-22-20:50:14.675956,-799
2024-07-22-20:50:14.675956,-801
2024-07-22-20:50:14.675956,-800
2024-07-22-20:50:14.675956,-801
2024-07-22-20:50:14.675956,-802
2024-07-22-20:50:14.675956,-800
2024-07-22-20:50:14.707202,-802
2024-07-22-20:50:14.707202,-803
2024-07-22-20:50:14.707202,-801
2024-07-22-20:50:14.707202,-801
2024-07-22-20:50:14.847818,-804
2024-07-22-20:50:14.847818,-804
2024-07-22-20:50:14.847818,-804
2024-07-22-20:50:14.847818,-806
2024-07-22-20:50:14.847818,-806
2024-07-22-20:50:14.847818,-806
2024-07-22-20:50:14.847818,-807
2024-07-22-20:50:14.847818,-806
2024-07-22-20:50:14.879065,-809
2024-07-22-20:50:14.879065,-810
2024-07-22-20:50:14.879065,-810
2024-07-22-20:50:14.879065,-811
2024-07-22-20:50:14.879065,-810
2024-07-22-20:50:14.879065,-810
2024-07-22-20:50:14.879065,-811
2024-07-22-20:50:14.879065,-811
2024-07-22-20:50:14.879065,-813
2024-07-22-20:50:14.879065,-813
2024-07-22-20:50:14.879065,-812
2024-07-22-20:50:14.879065,-814
2024-07-22-20:50:14.894689,-811
2024-07-22-20:50:14.894689,-812
2024-07-22-20:50:14.894689,-812
2024-07-22-20:50:14.894689,-815
2024-07-22-20:50:14.894689,-817
2024-07-22-20:50:14.894689,-816
2024-07-22-20:50:14.894689,-815
2024-07-22-20:50:14.894689,-816
2024-07-22-20:50:14.894689,-816
2024-07-22-20:50:14.894689,-816
2024-07-22-20:50:14.894689,-818
2024-07-22-20:50:14.894689,-818
2024-07-22-20:50:15.004056,-818
2024-07-22-20:50:15.004056,-818
2024-07-22-20:50:15.004056,-820
2024-07-22-20:50:15.004056,-819
2024-07-22-20:50:15.004056,-831
2024-07-22-20:50:15.004056,-832
2024-07-22-20:50:15.004056,-833
2024-07-22-20:50:15.004056,-834
2024-07-22-20:50:15.035303,-837
2024-07-22-20:50:15.035303,-837
2024-07-22-20:50:15.035303,-838
2024-07-22-20:50:15.035303,-838
2024-07-22-20:50:15.222790,-841
2024-07-22-20:50:15.222790,-842
2024-07-22-20:50:15.222790,-841
2024-07-22-20:50:15.222790,-842
2024-07-22-20:50:15.222790,-842
2024-07-22-20:50:15.222790,-842
2024-07-22-20:50:15.222790,-843
2024-07-22-20:50:15.222790,-842
2024-07-22-20:50:15.238414,-844
2024-07-22-20:50:15.238414,-845
2024-07-22-20:50:15.238414,-844
2024-07-22-20:50:15.238414,-844
2024-07-22-20:50:15.238414,-845
2024-07-22-20:50:15.238414,-844
2024-07-22-20:50:15.238414,-844
2024-07-22-20:50:15.238414,-845
2024-07-22-20:50:15.738378,-845
2024-07-22-20:50:15.738378,-846
2024-07-22-20:50:15.738378,-846
2024-07-22-20:50:15.738378,-845
2024-07-22-20:50:15.754002,-845
2024-07-22-20:50:15.754002,-845
2024-07-22-20:50:15.754002,-844
2024-07-22-20:50:15.754002,-845
2024-07-22-20:50:15.754002,-844
2024-07-22-20:50:15.754002,-845
2024-07-22-20:50:15.754002,-847
2024-07-22-20:50:15.754002,-848
2024-07-22-20:50:15.754002,-845
2024-07-22-20:50:15.754002,-846
2024-07-22-20:50:15.754002,-846
2024-07-22-20:50:15.754002,-847
2024-07-22-20:50:15.754002,-847
2024-07-22-20:50:15.754002,-848
2024-07-22-20:50:15.754002,-848
2024-07-22-20:50:15.754002,-847
2024-07-22-20:50:15.754002,-848
2024-07-22-20:50:15.754002,-849
2024-07-22-20:50:15.754002,-848
2024-07-22-20:50:15.754002,-848
2024-07-22-20:50:15.754002,-848
2024-07-22-20:50:15.754002,-846
2024-07-22-20:50:15.754002,-849
2024-07-22-20:50:15.754002,-849
2024-07-22-20:50:15.754002,-850
2024-07-22-20:50:15.754002,-849
2024-07-22-20:50:15.754002,-849
2024-07-22-20:50:15.754002,-849
2024-07-22-20:50:15.769625,-852
2024-07-22-20:50:15.769625,-851
2024-07-22-20:50:15.769625,-851
2024-07-22-20:50:15.769625,-850
2024-07-22-20:50:15.769625,-850
2024-07-22-20:50:15.769625,-851
2024-07-22-20:50:15.769625,-852
2024-07-22-20:50:15.769625,-852
2024-07-22-20:50:15.847745,-853
2024-07-22-20:50:15.847745,-853
2024-07-22-20:50:15.847745,-854
2024-07-22-20:50:15.847745,-854
2024-07-22-20:50:15.847745,-855
2024-07-22-20:50:15.847745,-855
2024-07-22-20:50:15.847745,-855
2024-07-22-20:50:15.847745,-855
2024-07-22-20:50:15.847745,-856
2024-07-22-20:50:15.847745,-855
2024-07-22-20:50:15.847745,-854
2024-07-22-20:50:15.847745,-855
2024-07-22-20:50:15.863369,-858
2024-07-22-20:50:15.863369,-858
2024-07-22-20:50:15.863369,-858
2024-07-22-20:50:15.863369,-858
2024-07-22-20:50:15.972736,-873
2024-07-22-20:50:15.972736,-874
2024-07-22-20:50:15.972736,-875
2024-07-22-20:50:15.972736,-874
2024-07-22-20:50:15.972736,-873
2024-07-22-20:50:15.972736,-872
2024-07-22-20:50:15.972736,-873
2024-07-22-20:50:15.972736,-872
2024-07-22-20:50:16.207093,-873
2024-07-22-20:50:16.207093,-873
2024-07-22-20:50:16.207093,-872
2024-07-22-20:50:16.207093,-873
2024-07-22-20:50:16.222718,-868
2024-07-22-20:50:16.222718,-867
2024-07-22-20:50:16.222718,-867
2024-07-22-20:50:16.222718,-868
2024-07-22-20:50:16.269588,-866
2024-07-22-20:50:16.269588,-865
2024-07-22-20:50:16.269588,-864
2024-07-22-20:50:16.269588,-864
2024-07-22-20:50:16.347708,-864
2024-07-22-20:50:16.347708,-864
2024-07-22-20:50:16.347708,-863
2024-07-22-20:50:16.347708,-862
2024-07-22-20:50:16.394580,-849
2024-07-22-20:50:16.394580,-849
2024-07-22-20:50:16.394580,-847
2024-07-22-20:50:16.394580,-846
2024-07-22-20:50:16.394580,-838
2024-07-22-20:50:16.394580,-836
2024-07-22-20:50:16.394580,-836
2024-07-22-20:50:16.394580,-834
2024-07-22-20:50:16.394580,-826
2024-07-22-20:50:16.394580,-826
2024-07-22-20:50:16.394580,-825
2024-07-22-20:50:16.394580,-825
2024-07-22-20:50:16.394580,-820
2024-07-22-20:50:16.394580,-818
2024-07-22-20:50:16.394580,-817
2024-07-22-20:50:16.394580,-816
2024-07-22-20:50:16.535194,-808
2024-07-22-20:50:16.535194,-807
2024-07-22-20:50:16.535194,-806
2024-07-22-20:50:16.535194,-804
2024-07-22-20:50:16.535194,-803
2024-07-22-20:50:16.535194,-804
2024-07-22-20:50:16.535194,-803
2024-07-22-20:50:16.535194,-801
2024-07-22-20:50:16.550819,-792
2024-07-22-20:50:16.550819,-792
2024-07-22-20:50:16.550819,-791
2024-07-22-20:50:16.550819,-790
2024-07-22-20:50:16.722681,-771
2024-07-22-20:50:16.722681,-770
2024-07-22-20:50:16.722681,-769
2024-07-22-20:50:16.722681,-767
2024-07-22-20:50:16.753929,-755
2024-07-22-20:50:16.753929,-754
2024-07-22-20:50:16.753929,-753
2024-07-22-20:50:16.753929,-753
2024-07-22-20:50:16.753929,-753
2024-07-22-20:50:16.753929,-751
2024-07-22-20:50:16.753929,-752
2024-07-22-20:50:16.753929,-751
2024-07-22-20:50:16.753929,-751
2024-07-22-20:50:16.753929,-752
2024-07-22-20:50:16.753929,-752
2024-07-22-20:50:16.753929,-750
2024-07-22-20:50:16.894543,-736
2024-07-22-20:50:16.894543,-734
2024-07-22-20:50:16.894543,-733
2024-07-22-20:50:16.894543,-733
2024-07-22-20:50:16.894543,-727
2024-07-22-20:50:16.894543,-727
2024-07-22-20:50:16.894543,-726
2024-07-22-20:50:16.894543,-727
2024-07-22-20:50:16.941414,-722
2024-07-22-20:50:16.941414,-721
2024-07-22-20:50:16.941414,-719
2024-07-22-20:50:16.941414,-716
2024-07-22-20:50:17.035158,-707
2024-07-22-20:50:17.035158,-709
2024-07-22-20:50:17.035158,-706
2024-07-22-20:50:17.035158,-706
2024-07-22-20:50:17.050781,-701
2024-07-22-20:50:17.050781,-701
2024-07-22-20:50:17.050781,-700
2024-07-22-20:50:17.050781,-701
2024-07-22-20:50:17.113277,-700
2024-07-22-20:50:17.113277,-699
2024-07-22-20:50:17.113277,-700
2024-07-22-20:50:17.113277,-699
2024-07-22-20:50:17.113277,-695
2024-07-22-20:50:17.113277,-697
2024-07-22-20:50:17.113277,-695
2024-07-22-20:50:17.113277,-694
2024-07-22-20:50:17.253892,-689
2024-07-22-20:50:17.253892,-689
2024-07-22-20:50:17.253892,-688
2024-07-22-20:50:17.253892,-689
2024-07-22-20:50:17.253892,-687
2024-07-22-20:50:17.253892,-689
2024-07-22-20:50:17.253892,-687
2024-07-22-20:50:17.253892,-686
2024-07-22-20:50:17.253892,-686
2024-07-22-20:50:17.253892,-687
2024-07-22-20:50:17.253892,-686
2024-07-22-20:50:17.253892,-686
2024-07-22-20:50:17.472627,-679
2024-07-22-20:50:17.472627,-680
2024-07-22-20:50:17.472627,-679
2024-07-22-20:50:17.472627,-680
2024-07-22-20:50:17.503874,-678
2024-07-22-20:50:17.503874,-680
2024-07-22-20:50:17.503874,-681
2024-07-22-20:50:17.503874,-680
2024-07-22-20:50:17.597616,-702
2024-07-22-20:50:17.597616,-701
2024-07-22-20:50:17.597616,-703
2024-07-22-20:50:17.597616,-703
2024-07-22-20:50:17.628864,-709
2024-07-22-20:50:17.628864,-709
2024-07-22-20:50:17.628864,-709
2024-07-22-20:50:17.628864,-710
2024-07-22-20:50:17.863224,-722
2024-07-22-20:50:17.863224,-722
2024-07-22-20:50:17.863224,-724
2024-07-22-20:50:17.863224,-725
2024-07-22-20:50:17.863224,-726
2024-07-22-20:50:17.863224,-725
2024-07-22-20:50:17.863224,-725
2024-07-22-20:50:17.863224,-727
2024-07-22-20:50:17.863224,-728
2024-07-22-20:50:17.863224,-726
2024-07-22-20:50:17.863224,-729
2024-07-22-20:50:17.863224,-729
2024-07-22-20:50:17.863224,-728
2024-07-22-20:50:17.863224,-730
2024-07-22-20:50:17.863224,-731
2024-07-22-20:50:17.863224,-732
2024-07-22-20:50:17.941342,-746
2024-07-22-20:50:17.941342,-746
2024-07-22-20:50:17.941342,-747
2024-07-22-20:50:17.941342,-746
2024-07-22-20:50:17.941342,-748
2024-07-22-20:50:17.941342,-747
2024-07-22-20:50:17.941342,-748
2024-07-22-20:50:17.941342,-749
2024-07-22-20:50:17.941342,-749
2024-07-22-20:50:17.941342,-749
2024-07-22-20:50:17.941342,-751
2024-07-22-20:50:17.941342,-751
2024-07-22-20:50:18.035084,-753
2024-07-22-20:50:18.035084,-755
2024-07-22-20:50:18.035084,-756
2024-07-22-20:50:18.035084,-756
2024-07-22-20:50:18.035084,-756
2024-07-22-20:50:18.035084,-757
2024-07-22-20:50:18.035084,-756
2024-07-22-20:50:18.035084,-757
2024-07-22-20:50:18.035084,-764
2024-07-22-20:50:18.035084,-763
2024-07-22-20:50:18.035084,-764
2024-07-22-20:50:18.035084,-764
2024-07-22-20:50:18.206947,-766
2024-07-22-20:50:18.206947,-767
2024-07-22-20:50:18.206947,-767
2024-07-22-20:50:18.206947,-767
2024-07-22-20:50:18.206947,-767
2024-07-22-20:50:18.206947,-766
2024-07-22-20:50:18.206947,-766
2024-07-22-20:50:18.206947,-767
2024-07-22-20:50:18.222571,-769
2024-07-22-20:50:18.222571,-768
2024-07-22-20:50:18.222571,-769
2024-07-22-20:50:18.222571,-770
2024-07-22-20:50:18.238196,-774
2024-07-22-20:50:18.238196,-775
2024-07-22-20:50:18.238196,-775
2024-07-22-20:50:18.238196,-775
2024-07-22-20:50:18.238196,-775
2024-07-22-20:50:18.238196,-776
2024-07-22-20:50:18.238196,-775
2024-07-22-20:50:18.238196,-776
2024-07-22-20:50:18.238196,-776
2024-07-22-20:50:18.238196,-774
2024-07-22-20:50:18.238196,-776
2024-07-22-20:50:18.238196,-777
2024-07-22-20:50:18.238196,-776
2024-07-22-20:50:18.238196,-776
2024-07-22-20:50:18.238196,-777
2024-07-22-20:50:18.238196,-778
2024-07-22-20:50:18.488196,-784
2024-07-22-20:50:18.488196,-786
2024-07-22-20:50:18.488196,-787
2024-07-22-20:50:18.488196,-787
2024-07-22-20:50:18.488196,-791
2024-07-22-20:50:18.488196,-792
2024-07-22-20:50:18.488196,-794
2024-07-22-20:50:18.488196,-794
2024-07-22-20:50:18.488196,-793
2024-07-22-20:50:18.488196,-796
2024-07-22-20:50:18.488196,-795
2024-07-22-20:50:18.488196,-798
2024-07-22-20:50:18.488196,-798
2024-07-22-20:50:18.488196,-799
2024-07-22-20:50:18.488196,-799
2024-07-22-20:50:18.488196,-799
2024-07-22-20:50:18.503801,-800
2024-07-22-20:50:18.503801,-800
2024-07-22-20:50:18.503801,-801
2024-07-22-20:50:18.503801,-802
2024-07-22-20:50:18.503801,-803
2024-07-22-20:50:18.503801,-802
2024-07-22-20:50:18.503801,-803
2024-07-22-20:50:18.503801,-804
2024-07-22-20:50:18.503801,-803
2024-07-22-20:50:18.503801,-804
2024-07-22-20:50:18.503801,-804
2024-07-22-20:50:18.503801,-804
2024-07-22-20:50:18.503801,-805
2024-07-22-20:50:18.503801,-804
2024-07-22-20:50:18.503801,-805
2024-07-22-20:50:18.503801,-806
2024-07-22-20:50:18.613167,-806
2024-07-22-20:50:18.613167,-806
2024-07-22-20:50:18.613167,-807
2024-07-22-20:50:18.613167,-806
2024-07-22-20:50:18.628792,-810
2024-07-22-20:50:18.628792,-811
2024-07-22-20:50:18.628792,-810
2024-07-22-20:50:18.628792,-810
2024-07-22-20:50:18.628792,-810
2024-07-22-20:50:18.628792,-811
2024-07-22-20:50:18.628792,-810
2024-07-22-20:50:18.628792,-810
2024-07-22-20:50:18.628792,-810
2024-07-22-20:50:18.628792,-810
2024-07-22-20:50:18.628792,-810
2024-07-22-20:50:18.628792,-809
2024-07-22-20:50:19.003763,-811
2024-07-22-20:50:19.003763,-812
2024-07-22-20:50:19.003763,-813
2024-07-22-20:50:19.003763,-814
2024-07-22-20:50:19.003763,-815
2024-07-22-20:50:19.003763,-816
2024-07-22-20:50:19.003763,-815
2024-07-22-20:50:19.003763,-815
2024-07-22-20:50:19.019388,-818
2024-07-22-20:50:19.019388,-818
2024-07-22-20:50:19.019388,-817
2024-07-22-20:50:19.019388,-818
2024-07-22-20:50:19.019388,-820
2024-07-22-20:50:19.019388,-821
2024-07-22-20:50:19.019388,-822
2024-07-22-20:50:19.019388,-821
2024-07-22-20:50:19.019388,-821
2024-07-22-20:50:19.019388,-821
2024-07-22-20:50:19.019388,-822
2024-07-22-20:50:19.019388,-822
2024-07-22-20:50:19.019388,-822
2024-07-22-20:50:19.019388,-824
2024-07-22-20:50:19.019388,-824
2024-07-22-20:50:19.019388,-823
2024-07-22-20:50:19.035012,-824
2024-07-22-20:50:19.035012,-825
2024-07-22-20:50:19.035012,-824
2024-07-22-20:50:19.035012,-824
2024-07-22-20:50:19.035012,-824
2024-07-22-20:50:19.035012,-823
2024-07-22-20:50:19.035012,-824
2024-07-22-20:50:19.035012,-825
2024-07-22-20:50:19.035012,-823
2024-07-22-20:50:19.035012,-824
2024-07-22-20:50:19.035012,-825
2024-07-22-20:50:19.035012,-824
2024-07-22-20:50:19.050637,-827
2024-07-22-20:50:19.050637,-827
2024-07-22-20:50:19.050637,-827
2024-07-22-20:50:19.050637,-828
2024-07-22-20:50:19.144379,-827
2024-07-22-20:50:19.144379,-829
2024-07-22-20:50:19.144379,-828
2024-07-22-20:50:19.144379,-830
2024-07-22-20:50:19.144379,-829
2024-07-22-20:50:19.144379,-830
2024-07-22-20:50:19.144379,-829
2024-07-22-20:50:19.144379,-829
2024-07-22-20:50:19.144379,-829
2024-07-22-20:50:19.144379,-829
2024-07-22-20:50:19.144379,-830
2024-07-22-20:50:19.144379,-829
2024-07-22-20:50:19.160003,-830
2024-07-22-20:50:19.160003,-830
2024-07-22-20:50:19.160003,-830
2024-07-22-20:50:19.160003,-829
2024-07-22-20:50:19.160003,-831
2024-07-22-20:50:19.160003,-830
2024-07-22-20:50:19.160003,-830
2024-07-22-20:50:19.160003,-830
2024-07-22-20:50:19.160003,-831
2024-07-22-20:50:19.160003,-831
2024-07-22-20:50:19.160003,-832
2024-07-22-20:50:19.160003,-832
2024-07-22-20:50:19.175627,-836
2024-07-22-20:50:19.175627,-837
2024-07-22-20:50:19.175627,-836
2024-07-22-20:50:19.175627,-837
2024-07-22-20:50:19.175627,-838
2024-07-22-20:50:19.175627,-839
2024-07-22-20:50:19.175627,-839
2024-07-22-20:50:19.175627,-839
2024-07-22-20:50:19.253745,-842
2024-07-22-20:50:19.253745,-843
2024-07-22-20:50:19.253745,-843
2024-07-22-20:50:19.253745,-846
2024-07-22-20:50:19.456856,-846
2024-07-22-20:50:19.456856,-845
2024-07-22-20:50:19.456856,-847
2024-07-22-20:50:19.456856,-847
2024-07-22-20:50:19.472480,-848
2024-07-22-20:50:19.472480,-847
2024-07-22-20:50:19.472480,-848
2024-07-22-20:50:19.472480,-847
2024-07-22-20:50:19.472480,-850
2024-07-22-20:50:19.472480,-850
2024-07-22-20:50:19.472480,-848
2024-07-22-20:50:19.472480,-848
2024-07-22-20:50:19.472480,-852
2024-07-22-20:50:19.472480,-852
2024-07-22-20:50:19.472480,-851
2024-07-22-20:50:19.472480,-852
2024-07-22-20:50:19.519352,-849
2024-07-22-20:50:19.519352,-849
2024-07-22-20:50:19.519352,-850
2024-07-22-20:50:19.519352,-849
2024-07-22-20:50:19.519352,-848
2024-07-22-20:50:19.519352,-849
2024-07-22-20:50:19.519352,-848
2024-07-22-20:50:19.519352,-848
2024-07-22-20:50:19.519352,-849
2024-07-22-20:50:19.519352,-848
2024-07-22-20:50:19.519352,-847
2024-07-22-20:50:19.519352,-847
2024-07-22-20:50:19.581847,-851
2024-07-22-20:50:19.581847,-851
2024-07-22-20:50:19.581847,-852
2024-07-22-20:50:19.581847,-852
2024-07-22-20:50:19.597471,-850
2024-07-22-20:50:19.597471,-850
2024-07-22-20:50:19.597471,-850
2024-07-22-20:50:19.597471,-850
2024-07-22-20:50:19.753709,-852
2024-07-22-20:50:19.753709,-853
2024-07-22-20:50:19.753709,-853
2024-07-22-20:50:19.753709,-854
2024-07-22-20:50:19.753709,-854
2024-07-22-20:50:19.753709,-854
2024-07-22-20:50:19.753709,-853
2024-07-22-20:50:19.753709,-852
2024-07-22-20:50:20.097434,-854
2024-07-22-20:50:20.097434,-854
2024-07-22-20:50:20.097434,-854
2024-07-22-20:50:20.097434,-855
2024-07-22-20:50:20.097434,-854
2024-07-22-20:50:20.097434,-854
2024-07-22-20:50:20.097434,-855
2024-07-22-20:50:20.097434,-855
2024-07-22-20:50:20.113058,-855
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.113058,-855
2024-07-22-20:50:20.113058,-854
2024-07-22-20:50:20.113058,-854
2024-07-22-20:50:20.113058,-854
2024-07-22-20:50:20.113058,-854
2024-07-22-20:50:20.113058,-855
2024-07-22-20:50:20.113058,-855
2024-07-22-20:50:20.113058,-856
2024-07-22-20:50:20.128681,-856
2024-07-22-20:50:20.128681,-856
2024-07-22-20:50:20.128681,-857
2024-07-22-20:50:20.128681,-858
2024-07-22-20:50:20.128681,-858
2024-07-22-20:50:20.128681,-858
2024-07-22-20:50:20.128681,-858
2024-07-22-20:50:20.128681,-859
2024-07-22-20:50:20.128681,-859
2024-07-22-20:50:20.128681,-859
2024-07-22-20:50:20.128681,-860
2024-07-22-20:50:20.128681,-860
2024-07-22-20:50:20.144306,-861
2024-07-22-20:50:20.144306,-862
2024-07-22-20:50:20.144306,-864
2024-07-22-20:50:20.144306,-865
2024-07-22-20:50:20.144306,-865
2024-07-22-20:50:20.144306,-866
2024-07-22-20:50:20.144306,-867
2024-07-22-20:50:20.144306,-867
2024-07-22-20:50:20.144306,-867
2024-07-22-20:50:20.144306,-868
2024-07-22-20:50:20.144306,-868
2024-07-22-20:50:20.144306,-867
2024-07-22-20:50:20.144306,-869
