2024-06-27-20:24:13.226606,-870
2024-06-27-20:24:13.257873,-867
2024-06-27-20:24:13.257873,-868
2024-06-27-20:24:13.257873,-870
2024-06-27-20:24:13.257873,-868
2024-06-27-20:24:13.257873,-869
2024-06-27-20:24:13.257873,-869
2024-06-27-20:24:13.257873,-870
2024-06-27-20:24:13.257873,-869
2024-06-27-20:24:13.289101,-868
2024-06-27-20:24:13.289101,-870
2024-06-27-20:24:13.289101,-870
2024-06-27-20:24:13.289101,-870
2024-06-27-20:24:13.429716,-870
2024-06-27-20:24:13.429716,-869
2024-06-27-20:24:13.429716,-870
2024-06-27-20:24:13.429716,-870
2024-06-27-20:24:13.429716,-869
2024-06-27-20:24:13.429716,-870
2024-06-27-20:24:13.429716,-869
2024-06-27-20:24:13.429716,-871
2024-06-27-20:24:13.445340,-874
2024-06-27-20:24:13.445340,-875
2024-06-27-20:24:13.445340,-876
2024-06-27-20:24:13.445340,-876
2024-06-27-20:24:13.445340,-876
2024-06-27-20:24:13.445340,-876
2024-06-27-20:24:13.445340,-877
2024-06-27-20:24:13.445340,-878
2024-06-27-20:24:13.445340,-878
2024-06-27-20:24:13.445340,-878
2024-06-27-20:24:13.445340,-878
2024-06-27-20:24:13.445340,-879
2024-06-27-20:24:13.476587,-887
2024-06-27-20:24:13.476587,-885
2024-06-27-20:24:13.476587,-887
2024-06-27-20:24:13.476587,-887
2024-06-27-20:24:13.601578,-892
2024-06-27-20:24:13.601578,-893
2024-06-27-20:24:13.601578,-892
2024-06-27-20:24:13.601578,-893
2024-06-27-20:24:13.617202,-893
2024-06-27-20:24:13.617202,-893
2024-06-27-20:24:13.617202,-893
2024-06-27-20:24:13.617202,-892
2024-06-27-20:24:13.617202,-892
2024-06-27-20:24:13.617202,-893
2024-06-27-20:24:13.617202,-892
2024-06-27-20:24:13.617202,-892
2024-06-27-20:24:13.664074,-894
2024-06-27-20:24:13.664074,-893
2024-06-27-20:24:13.664074,-892
2024-06-27-20:24:13.664074,-893
2024-06-27-20:24:13.789064,-897
2024-06-27-20:24:13.789064,-896
2024-06-27-20:24:13.789064,-897
2024-06-27-20:24:13.820327,-897
2024-06-27-20:24:13.820327,-896
2024-06-27-20:24:13.820327,-897
2024-06-27-20:24:13.820327,-897
2024-06-27-20:24:14.023422,-898
2024-06-27-20:24:14.023422,-897
2024-06-27-20:24:14.023422,-897
2024-06-27-20:24:14.023422,-896
2024-06-27-20:24:14.039047,-898
2024-06-27-20:24:14.039047,-898
2024-06-27-20:24:14.039047,-898
2024-06-27-20:24:14.039047,-898
2024-06-27-20:24:14.054671,-899
2024-06-27-20:24:14.054671,-899
2024-06-27-20:24:14.054671,-901
2024-06-27-20:24:14.054671,-900
2024-06-27-20:24:14.179661,-903
2024-06-27-20:24:14.179661,-902
2024-06-27-20:24:14.179661,-902
2024-06-27-20:24:14.179661,-901
2024-06-27-20:24:14.179661,-899
2024-06-27-20:24:14.179661,-900
2024-06-27-20:24:14.179661,-899
2024-06-27-20:24:14.179661,-900
2024-06-27-20:24:14.210908,-903
2024-06-27-20:24:14.210908,-901
2024-06-27-20:24:14.210908,-902
2024-06-27-20:24:14.210908,-903
2024-06-27-20:24:14.226533,-906
2024-06-27-20:24:14.226533,-906
2024-06-27-20:24:14.226533,-905
2024-06-27-20:24:14.226533,-905
2024-06-27-20:24:14.289028,-904
2024-06-27-20:24:14.289028,-903
2024-06-27-20:24:14.289028,-904
2024-06-27-20:24:14.289028,-905
2024-06-27-20:24:14.351523,-906
2024-06-27-20:24:14.351523,-906
2024-06-27-20:24:14.351523,-906
2024-06-27-20:24:14.351523,-907
2024-06-27-20:24:14.382771,-910
2024-06-27-20:24:14.382771,-910
2024-06-27-20:24:14.382771,-910
2024-06-27-20:24:14.382771,-911
2024-06-27-20:24:14.382771,-912
2024-06-27-20:24:14.382771,-911
2024-06-27-20:24:14.382771,-912
2024-06-27-20:24:14.382771,-912
2024-06-27-20:24:14.382771,-912
2024-06-27-20:24:14.679624,-921
2024-06-27-20:24:14.679624,-922
2024-06-27-20:24:14.679624,-922
2024-06-27-20:24:14.679624,-921
2024-06-27-20:24:14.757748,-921
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-921
2024-06-27-20:24:14.757748,-921
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-921
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-921
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-923
2024-06-27-20:24:14.757748,-923
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-921
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.757748,-921
2024-06-27-20:24:14.757748,-922
2024-06-27-20:24:14.788992,-921
2024-06-27-20:24:14.788992,-921
2024-06-27-20:24:14.788992,-921
2024-06-27-20:24:14.788992,-923
2024-06-27-20:24:14.882734,-923
2024-06-27-20:24:14.882734,-924
2024-06-27-20:24:14.882734,-923
2024-06-27-20:24:14.882734,-923
2024-06-27-20:24:14.882734,-923
2024-06-27-20:24:15.117092,-924
2024-06-27-20:24:15.117092,-924
2024-06-27-20:24:15.117092,-924
2024-06-27-20:24:15.117092,-922
2024-06-27-20:24:15.132717,-920
2024-06-27-20:24:15.132717,-921
2024-06-27-20:24:15.132717,-921
2024-06-27-20:24:15.132717,-922
2024-06-27-20:24:15.148341,-923
2024-06-27-20:24:15.148341,-922
2024-06-27-20:24:15.148341,-922
2024-06-27-20:24:15.148341,-923
2024-06-27-20:24:15.148341,-922
2024-06-27-20:24:15.148341,-922
2024-06-27-20:24:15.148341,-923
2024-06-27-20:24:15.148341,-921
2024-06-27-20:24:15.148341,-922
2024-06-27-20:24:15.148341,-923
2024-06-27-20:24:15.148341,-922
2024-06-27-20:24:15.148341,-923
2024-06-27-20:24:15.148341,-922
2024-06-27-20:24:15.163964,-924
2024-06-27-20:24:15.163964,-921
2024-06-27-20:24:15.163964,-923
2024-06-27-20:24:15.179588,-922
2024-06-27-20:24:15.179588,-924
2024-06-27-20:24:15.179588,-924
2024-06-27-20:24:15.179588,-923
2024-06-27-20:24:15.179588,-924
2024-06-27-20:24:15.226459,-922
2024-06-27-20:24:15.226459,-922
2024-06-27-20:24:15.226459,-922
2024-06-27-20:24:15.226459,-923
2024-06-27-20:24:15.288964,-924
2024-06-27-20:24:15.288964,-923
2024-06-27-20:24:15.288964,-924
2024-06-27-20:24:15.288964,-923
2024-06-27-20:24:15.288964,-926
2024-06-27-20:24:15.288964,-925
2024-06-27-20:24:15.288964,-926
2024-06-27-20:24:15.304579,-926
2024-06-27-20:24:15.304579,-925
2024-06-27-20:24:15.304579,-926
2024-06-27-20:24:15.304579,-926
2024-06-27-20:24:15.304579,-926
2024-06-27-20:24:15.304579,-926
2024-06-27-20:24:15.304579,-926
2024-06-27-20:24:15.304579,-924
2024-06-27-20:24:15.304579,-924
2024-06-27-20:24:15.335826,-923
2024-06-27-20:24:15.335826,-926
2024-06-27-20:24:15.335826,-926
2024-06-27-20:24:15.335826,-925
2024-06-27-20:24:15.413946,-927
2024-06-27-20:24:15.413946,-927
2024-06-27-20:24:15.413946,-928
2024-06-27-20:24:15.413946,-929
2024-06-27-20:24:15.492065,-930
2024-06-27-20:24:15.492065,-930
2024-06-27-20:24:15.492065,-932
2024-06-27-20:24:15.492065,-930
2024-06-27-20:24:15.492065,-931
2024-06-27-20:24:15.492065,-933
2024-06-27-20:24:15.492065,-933
2024-06-27-20:24:15.492065,-932
2024-06-27-20:24:15.492065,-933
2024-06-27-20:24:15.492065,-933
2024-06-27-20:24:15.492065,-933
2024-06-27-20:24:15.492065,-934
2024-06-27-20:24:15.492065,-936
2024-06-27-20:24:15.492065,-935
2024-06-27-20:24:15.492065,-937
2024-06-27-20:24:15.492065,-937
2024-06-27-20:24:15.492065,-936
2024-06-27-20:24:15.492065,-936
2024-06-27-20:24:15.492065,-935
2024-06-27-20:24:15.492065,-934
2024-06-27-20:24:15.492065,-935
2024-06-27-20:24:15.507689,-936
2024-06-27-20:24:15.507689,-935
2024-06-27-20:24:15.507689,-934
2024-06-27-20:24:15.538936,-936
2024-06-27-20:24:15.538936,-935
2024-06-27-20:24:15.538936,-935
2024-06-27-20:24:15.538936,-935
2024-06-27-20:24:15.570184,-937
2024-06-27-20:24:15.570184,-938
2024-06-27-20:24:15.570184,-938
2024-06-27-20:24:15.570184,-939
2024-06-27-20:24:15.663927,-939
2024-06-27-20:24:15.663927,-937
2024-06-27-20:24:15.663927,-937
2024-06-27-20:24:15.663927,-937
2024-06-27-20:24:15.679551,-935
2024-06-27-20:24:15.679551,-934
2024-06-27-20:24:15.679551,-935
2024-06-27-20:24:15.679551,-936
2024-06-27-20:24:15.679551,-935
2024-06-27-20:24:15.695175,-935
2024-06-27-20:24:15.695175,-935
2024-06-27-20:24:15.695175,-935
2024-06-27-20:24:15.695175,-936
2024-06-27-20:24:15.710799,-935
2024-06-27-20:24:15.710799,-936
2024-06-27-20:24:15.710799,-934
2024-06-27-20:24:15.710799,-935
2024-06-27-20:24:15.820166,-932
2024-06-27-20:24:15.820166,-932
2024-06-27-20:24:15.820166,-933
2024-06-27-20:24:15.851414,-922
2024-06-27-20:24:15.851414,-921
2024-06-27-20:24:15.851414,-920
2024-06-27-20:24:15.851414,-918
2024-06-27-20:24:15.851414,-918
2024-06-27-20:24:15.851414,-918
2024-06-27-20:24:15.851414,-917
2024-06-27-20:24:15.851414,-917
2024-06-27-20:24:15.882661,-915
2024-06-27-20:24:15.882661,-914
2024-06-27-20:24:15.882661,-912
2024-06-27-20:24:15.882661,-910
2024-06-27-20:24:15.882661,-910
2024-06-27-20:24:15.882661,-910
2024-06-27-20:24:15.882661,-910
2024-06-27-20:24:15.882661,-908
2024-06-27-20:24:15.882661,-908
2024-06-27-20:24:15.929533,-904
2024-06-27-20:24:15.929533,-905
2024-06-27-20:24:15.929533,-904
2024-06-27-20:24:15.929533,-903
2024-06-27-20:24:16.226386,-898
2024-06-27-20:24:16.226386,-897
2024-06-27-20:24:16.226386,-895
2024-06-27-20:24:16.226386,-894
2024-06-27-20:24:16.226386,-893
2024-06-27-20:24:16.226386,-893
2024-06-27-20:24:16.226386,-892
2024-06-27-20:24:16.226386,-890
2024-06-27-20:24:16.226386,-886
2024-06-27-20:24:16.226386,-885
2024-06-27-20:24:16.226386,-884
2024-06-27-20:24:16.226386,-884
2024-06-27-20:24:16.242010,-883
2024-06-27-20:24:16.242010,-883
2024-06-27-20:24:16.242010,-882
2024-06-27-20:24:16.242010,-882
2024-06-27-20:24:16.242010,-882
2024-06-27-20:24:16.242010,-880
2024-06-27-20:24:16.242010,-879
2024-06-27-20:24:16.242010,-879
2024-06-27-20:24:16.242010,-873
2024-06-27-20:24:16.242010,-872
2024-06-27-20:24:16.242010,-871
2024-06-27-20:24:16.242010,-871
2024-06-27-20:24:16.242010,-869
2024-06-27-20:24:16.257634,-860
2024-06-27-20:24:16.257634,-858
2024-06-27-20:24:16.257634,-858
2024-06-27-20:24:16.257634,-859
2024-06-27-20:24:16.273258,-853
2024-06-27-20:24:16.273258,-854
2024-06-27-20:24:16.273258,-853
2024-06-27-20:24:16.273258,-853
2024-06-27-20:24:16.273258,-853
2024-06-27-20:24:16.273258,-848
2024-06-27-20:24:16.273258,-848
2024-06-27-20:24:16.273258,-846
2024-06-27-20:24:16.273258,-846
2024-06-27-20:24:16.398249,-839
2024-06-27-20:24:16.398249,-839
2024-06-27-20:24:16.398249,-838
2024-06-27-20:24:16.398249,-837
2024-06-27-20:24:16.398249,-834
2024-06-27-20:24:16.398249,-835
2024-06-27-20:24:16.398249,-834
2024-06-27-20:24:16.398249,-833
2024-06-27-20:24:16.398249,-832
2024-06-27-20:24:16.398249,-832
2024-06-27-20:24:16.398249,-833
2024-06-27-20:24:16.398249,-830
2024-06-27-20:24:16.398249,-829
2024-06-27-20:24:16.398249,-828
2024-06-27-20:24:16.398249,-828
2024-06-27-20:24:16.398249,-828
2024-06-27-20:24:16.398249,-828
2024-06-27-20:24:16.429501,-828
2024-06-27-20:24:16.429501,-828
2024-06-27-20:24:16.429501,-828
2024-06-27-20:24:16.429501,-827
2024-06-27-20:24:16.460744,-829
2024-06-27-20:24:16.460744,-830
2024-06-27-20:24:16.460744,-830
2024-06-27-20:24:16.460744,-829
2024-06-27-20:24:16.523239,-829
2024-06-27-20:24:16.523239,-829
2024-06-27-20:24:16.523239,-828
2024-06-27-20:24:16.523239,-829
2024-06-27-20:24:16.601359,-826
2024-06-27-20:24:16.601359,-826
2024-06-27-20:24:16.601359,-826
2024-06-27-20:24:16.601359,-826
2024-06-27-20:24:16.632606,-820
2024-06-27-20:24:16.632606,-820
2024-06-27-20:24:16.632606,-819
2024-06-27-20:24:16.632606,-818
2024-06-27-20:24:16.648230,-818
2024-06-27-20:24:16.648230,-818
2024-06-27-20:24:16.648230,-817
2024-06-27-20:24:16.648230,-818
2024-06-27-20:24:16.663854,-818
2024-06-27-20:24:16.663854,-816
2024-06-27-20:24:16.663854,-817
2024-06-27-20:24:16.663854,-816
2024-06-27-20:24:16.773221,-816
2024-06-27-20:24:16.773221,-816
2024-06-27-20:24:16.773221,-814
2024-06-27-20:24:16.773221,-814
2024-06-27-20:24:16.773221,-812
2024-06-27-20:24:16.773221,-814
2024-06-27-20:24:16.773221,-814
2024-06-27-20:24:16.773221,-812
2024-06-27-20:24:16.773221,-812
2024-06-27-20:24:16.773221,-811
2024-06-27-20:24:16.773221,-811
2024-06-27-20:24:16.773221,-811
2024-06-27-20:24:16.773221,-810
2024-06-27-20:24:16.804469,-811
2024-06-27-20:24:16.804469,-811
2024-06-27-20:24:16.804469,-812
2024-06-27-20:24:16.804469,-810
2024-06-27-20:24:16.804469,-810
2024-06-27-20:24:16.804469,-810
2024-06-27-20:24:16.804469,-809
2024-06-27-20:24:16.866978,-808
2024-06-27-20:24:16.866978,-809
2024-06-27-20:24:16.866978,-808
2024-06-27-20:24:16.866978,-810
2024-06-27-20:24:16.866978,-811
2024-06-27-20:24:16.866978,-810
2024-06-27-20:24:16.866978,-808
2024-06-27-20:24:16.866978,-808
2024-06-27-20:24:16.945104,-808
2024-06-27-20:24:16.945104,-809
2024-06-27-20:24:16.945104,-808
2024-06-27-20:24:16.945104,-809
2024-06-27-20:24:16.976331,-809
2024-06-27-20:24:16.976331,-809
2024-06-27-20:24:16.976331,-807
2024-06-27-20:24:16.976331,-808
2024-06-27-20:24:16.976331,-808
2024-06-27-20:24:16.976331,-809
2024-06-27-20:24:16.976331,-808
2024-06-27-20:24:16.976331,-810
2024-06-27-20:24:16.976331,-809
2024-06-27-20:24:16.976331,-810
2024-06-27-20:24:16.976331,-811
2024-06-27-20:24:16.976331,-811
2024-06-27-20:24:16.976331,-811
2024-06-27-20:24:17.007579,-813
2024-06-27-20:24:17.007579,-813
2024-06-27-20:24:17.007579,-811
2024-06-27-20:24:17.007579,-814
2024-06-27-20:24:17.085717,-813
2024-06-27-20:24:17.085717,-813
2024-06-27-20:24:17.085717,-813
2024-06-27-20:24:17.085717,-814
2024-06-27-20:24:17.320074,-814
2024-06-27-20:24:17.320074,-814
2024-06-27-20:24:17.320074,-812
2024-06-27-20:24:17.320074,-812
2024-06-27-20:24:17.320074,-813
2024-06-27-20:24:17.335680,-813
2024-06-27-20:24:17.335680,-814
2024-06-27-20:24:17.335680,-813
2024-06-27-20:24:17.335680,-813
2024-06-27-20:24:17.335680,-815
2024-06-27-20:24:17.335680,-816
2024-06-27-20:24:17.335680,-816
2024-06-27-20:24:17.335680,-815
2024-06-27-20:24:17.335680,-816
2024-06-27-20:24:17.335680,-814
2024-06-27-20:24:17.335680,-816
2024-06-27-20:24:17.335680,-817
2024-06-27-20:24:17.335680,-825
2024-06-27-20:24:17.335680,-824
2024-06-27-20:24:17.335680,-823
2024-06-27-20:24:17.335680,-823
2024-06-27-20:24:17.351305,-828
2024-06-27-20:24:17.351305,-828
2024-06-27-20:24:17.351305,-827
2024-06-27-20:24:17.351305,-829
2024-06-27-20:24:17.366928,-832
2024-06-27-20:24:17.366928,-834
2024-06-27-20:24:17.366928,-835
2024-06-27-20:24:17.366928,-835
2024-06-27-20:24:17.366928,-836
2024-06-27-20:24:17.366928,-852
2024-06-27-20:24:17.366928,-853
2024-06-27-20:24:17.366928,-855
2024-06-27-20:24:17.382553,-856
2024-06-27-20:24:17.382553,-855
2024-06-27-20:24:17.382553,-858
2024-06-27-20:24:17.382553,-859
2024-06-27-20:24:17.382553,-860
2024-06-27-20:24:17.382553,-860
2024-06-27-20:24:17.382553,-861
2024-06-27-20:24:17.382553,-862
2024-06-27-20:24:17.382553,-862
2024-06-27-20:24:17.429423,-862
2024-06-27-20:24:17.429423,-863
2024-06-27-20:24:17.429423,-864
2024-06-27-20:24:17.429423,-864
2024-06-27-20:24:17.445047,-867
2024-06-27-20:24:17.445047,-867
2024-06-27-20:24:17.445047,-869
2024-06-27-20:24:17.445047,-869
2024-06-27-20:24:17.570038,-874
2024-06-27-20:24:17.570038,-877
2024-06-27-20:24:17.570038,-874
2024-06-27-20:24:17.570038,-874
2024-06-27-20:24:17.570038,-875
2024-06-27-20:24:17.570038,-876
2024-06-27-20:24:17.570038,-874
2024-06-27-20:24:17.570038,-875
2024-06-27-20:24:17.570038,-876
2024-06-27-20:24:17.570038,-876
2024-06-27-20:24:17.570038,-877
2024-06-27-20:24:17.570038,-879
2024-06-27-20:24:17.570038,-879
2024-06-27-20:24:17.601285,-879
2024-06-27-20:24:17.601285,-878
2024-06-27-20:24:17.601285,-879
2024-06-27-20:24:17.601285,-878
2024-06-27-20:24:17.695028,-879
2024-06-27-20:24:17.695028,-880
2024-06-27-20:24:17.695028,-880
2024-06-27-20:24:17.695028,-880
2024-06-27-20:24:17.695028,-879
2024-06-27-20:24:17.710652,-880
2024-06-27-20:24:17.710652,-881
2024-06-27-20:24:17.710652,-881
2024-06-27-20:24:17.710652,-882
2024-06-27-20:24:17.804396,-887
2024-06-27-20:24:17.804396,-888
2024-06-27-20:24:17.804396,-887
2024-06-27-20:24:17.804396,-886
2024-06-27-20:24:17.913763,-889
2024-06-27-20:24:17.913763,-889
2024-06-27-20:24:17.913763,-890
2024-06-27-20:24:17.913763,-889
2024-06-27-20:24:18.085649,-891
2024-06-27-20:24:18.085649,-891
2024-06-27-20:24:18.085649,-890
2024-06-27-20:24:18.085649,-890
2024-06-27-20:24:18.085649,-890
2024-06-27-20:24:18.085649,-891
2024-06-27-20:24:18.085649,-891
2024-06-27-20:24:18.085649,-891
2024-06-27-20:24:18.085649,-893
2024-06-27-20:24:18.085649,-893
2024-06-27-20:24:18.085649,-892
2024-06-27-20:24:18.085649,-893
2024-06-27-20:24:18.116873,-894
2024-06-27-20:24:18.116873,-896
2024-06-27-20:24:18.116873,-895
2024-06-27-20:24:18.116873,-895
2024-06-27-20:24:18.148120,-895
2024-06-27-20:24:18.148120,-895
2024-06-27-20:24:18.148120,-896
2024-06-27-20:24:18.148120,-896
2024-06-27-20:24:18.148120,-897
2024-06-27-20:24:18.148120,-895
2024-06-27-20:24:18.148120,-896
2024-06-27-20:24:18.148120,-896
2024-06-27-20:24:18.148120,-897
2024-06-27-20:24:18.148120,-897
2024-06-27-20:24:18.148120,-896
2024-06-27-20:24:18.148120,-896
2024-06-27-20:24:18.476222,-897
2024-06-27-20:24:18.476222,-898
2024-06-27-20:24:18.476222,-898
2024-06-27-20:24:18.476222,-900
2024-06-27-20:24:18.476222,-899
2024-06-27-20:24:18.476222,-900
2024-06-27-20:24:18.476222,-901
2024-06-27-20:24:18.476222,-901
2024-06-27-20:24:18.476222,-903
2024-06-27-20:24:18.476222,-903
2024-06-27-20:24:18.476222,-904
2024-06-27-20:24:18.476222,-904
2024-06-27-20:24:18.476222,-904
2024-06-27-20:24:18.476222,-906
2024-06-27-20:24:18.476222,-908
2024-06-27-20:24:18.476222,-909
2024-06-27-20:24:18.476222,-909
2024-06-27-20:24:18.476222,-910
2024-06-27-20:24:18.476222,-912
2024-06-27-20:24:18.476222,-911
2024-06-27-20:24:18.476222,-913
2024-06-27-20:24:18.491846,-914
2024-06-27-20:24:18.491846,-914
2024-06-27-20:24:18.491846,-915
2024-06-27-20:24:18.491846,-914
2024-06-27-20:24:18.491846,-915
2024-06-27-20:24:18.491846,-917
2024-06-27-20:24:18.491846,-916
2024-06-27-20:24:18.491846,-917
2024-06-27-20:24:18.491846,-916
2024-06-27-20:24:18.491846,-917
2024-06-27-20:24:18.491846,-917
2024-06-27-20:24:18.491846,-919
2024-06-27-20:24:18.491846,-918
2024-06-27-20:24:18.507469,-918
2024-06-27-20:24:18.507469,-918
2024-06-27-20:24:18.507469,-918
2024-06-27-20:24:18.507469,-917
2024-06-27-20:24:18.507469,-917
2024-06-27-20:24:18.507469,-917
2024-06-27-20:24:18.507469,-917
2024-06-27-20:24:18.507469,-917
2024-06-27-20:24:18.507469,-919
2024-06-27-20:24:18.507469,-919
2024-06-27-20:24:18.507469,-918
2024-06-27-20:24:18.507469,-919
2024-06-27-20:24:18.507469,-920
2024-06-27-20:24:18.601212,-918
2024-06-27-20:24:18.601212,-918
2024-06-27-20:24:18.601212,-918
2024-06-27-20:24:18.601212,-919
2024-06-27-20:24:18.648084,-918
2024-06-27-20:24:18.648084,-919
2024-06-27-20:24:18.648084,-919
2024-06-27-20:24:18.648084,-917
2024-06-27-20:24:18.648084,-918
2024-06-27-20:24:18.648084,-918
2024-06-27-20:24:18.648084,-919
2024-06-27-20:24:18.648084,-918
2024-06-27-20:24:18.648084,-917
2024-06-27-20:24:18.648084,-919
2024-06-27-20:24:18.648084,-918
2024-06-27-20:24:18.648084,-918
2024-06-27-20:24:18.648084,-918
2024-06-27-20:24:18.663708,-919
2024-06-27-20:24:18.663708,-919
2024-06-27-20:24:18.663708,-919
2024-06-27-20:24:18.663708,-919
2024-06-27-20:24:18.726203,-920
2024-06-27-20:24:18.726203,-920
2024-06-27-20:24:18.726203,-919
2024-06-27-20:24:18.726203,-918
2024-06-27-20:24:18.804322,-921
2024-06-27-20:24:18.804322,-920
2024-06-27-20:24:18.804322,-919
2024-06-27-20:24:18.804322,-920
2024-06-27-20:24:18.804322,-920
2024-06-27-20:24:18.804322,-920
2024-06-27-20:24:18.804322,-920
2024-06-27-20:24:18.804322,-919
2024-06-27-20:24:18.851194,-919
2024-06-27-20:24:18.851194,-918
2024-06-27-20:24:18.851194,-918
2024-06-27-20:24:18.851194,-918
2024-06-27-20:24:18.976185,-917
2024-06-27-20:24:18.976185,-918
2024-06-27-20:24:18.976185,-919
2024-06-27-20:24:18.976185,-919
2024-06-27-20:24:18.991809,-919
2024-06-27-20:24:18.991809,-919
2024-06-27-20:24:18.991809,-919
2024-06-27-20:24:18.991809,-919
2024-06-27-20:24:19.007434,-920
2024-06-27-20:24:19.007434,-919
2024-06-27-20:24:19.007434,-919
2024-06-27-20:24:19.038680,-921
2024-06-27-20:24:19.038680,-921
2024-06-27-20:24:19.038680,-922
2024-06-27-20:24:19.038680,-922
2024-06-27-20:24:19.038680,-920
2024-06-27-20:24:19.163671,-920
2024-06-27-20:24:19.163671,-919
2024-06-27-20:24:19.163671,-919
2024-06-27-20:24:19.163671,-920
2024-06-27-20:24:19.179295,-921
2024-06-27-20:24:19.179295,-923
2024-06-27-20:24:19.179295,-921
2024-06-27-20:24:19.179295,-920
2024-06-27-20:24:19.179295,-921
2024-06-27-20:24:19.179295,-921
2024-06-27-20:24:19.179295,-920
2024-06-27-20:24:19.179295,-921
2024-06-27-20:24:19.179295,-920
2024-06-27-20:24:19.179295,-920
2024-06-27-20:24:19.179295,-920
2024-06-27-20:24:19.179295,-921
2024-06-27-20:24:19.179295,-921
2024-06-27-20:24:19.179295,-921
2024-06-27-20:24:19.179295,-921
2024-06-27-20:24:19.179295,-922
2024-06-27-20:24:19.179295,-922
2024-06-27-20:24:19.226166,-928
2024-06-27-20:24:19.226166,-929
2024-06-27-20:24:19.226166,-930
2024-06-27-20:24:19.288662,-931
2024-06-27-20:24:19.288662,-930
2024-06-27-20:24:19.288662,-930
2024-06-27-20:24:19.288662,-931
2024-06-27-20:24:19.351157,-932
2024-06-27-20:24:19.351157,-931
2024-06-27-20:24:19.351157,-932
2024-06-27-20:24:19.351157,-933
2024-06-27-20:24:19.351157,-933
2024-06-27-20:24:19.460525,-934
2024-06-27-20:24:19.460525,-935
2024-06-27-20:24:19.460525,-936
2024-06-27-20:24:19.460525,-934
2024-06-27-20:24:19.460525,-935
2024-06-27-20:24:19.460525,-934
2024-06-27-20:24:19.460525,-935
2024-06-27-20:24:19.460525,-935
2024-06-27-20:24:19.460525,-936
2024-06-27-20:24:19.476149,-935
2024-06-27-20:24:19.476149,-936
2024-06-27-20:24:19.476149,-936
2024-06-27-20:24:19.554267,-936
2024-06-27-20:24:19.554267,-936
2024-06-27-20:24:19.554267,-934
2024-06-27-20:24:19.554267,-935
2024-06-27-20:24:19.569892,-935
2024-06-27-20:24:19.569892,-936
2024-06-27-20:24:19.569892,-934
2024-06-27-20:24:19.569892,-935
2024-06-27-20:24:19.569892,-934
2024-06-27-20:24:19.569892,-934
2024-06-27-20:24:19.569892,-935
2024-06-27-20:24:19.569892,-933
2024-06-27-20:24:19.585515,-935
2024-06-27-20:24:19.585515,-934
2024-06-27-20:24:19.585515,-934
2024-06-27-20:24:19.585515,-935
2024-06-27-20:24:19.616763,-935
2024-06-27-20:24:19.616763,-935
2024-06-27-20:24:19.616763,-935
2024-06-27-20:24:19.616763,-936
2024-06-27-20:24:19.616763,-935
2024-06-27-20:24:19.773002,-934
2024-06-27-20:24:19.773002,-934
2024-06-27-20:24:19.773002,-934
2024-06-27-20:24:19.773002,-934
2024-06-27-20:24:19.773002,-934
2024-06-27-20:24:19.773002,-933
2024-06-27-20:24:19.773002,-933
2024-06-27-20:24:19.788626,-934
2024-06-27-20:24:19.788626,-933
2024-06-27-20:24:19.788626,-933
2024-06-27-20:24:19.788626,-934
2024-06-27-20:24:19.819877,-934
2024-06-27-20:24:19.819877,-934
2024-06-27-20:24:19.819877,-933
2024-06-27-20:24:19.819877,-933
2024-06-27-20:24:19.929240,-934
2024-06-27-20:24:19.929240,-934
2024-06-27-20:24:19.929240,-934
2024-06-27-20:24:19.929240,-933
2024-06-27-20:24:19.929240,-932
2024-06-27-20:24:19.929240,-932
2024-06-27-20:24:19.929240,-931
2024-06-27-20:24:19.929240,-932
2024-06-27-20:24:19.960488,-932
2024-06-27-20:24:19.960488,-933
2024-06-27-20:24:19.960488,-932
2024-06-27-20:24:19.960488,-933
2024-06-27-20:24:19.991735,-932
2024-06-27-20:24:19.991735,-933
2024-06-27-20:24:19.991735,-933
2024-06-27-20:24:19.991735,-933
2024-06-27-20:24:19.991735,-934
2024-06-27-20:24:19.991735,-934
2024-06-27-20:24:19.991735,-933
2024-06-27-20:24:19.991735,-932
2024-06-27-20:24:20.116727,-934
2024-06-27-20:24:20.116727,-933
2024-06-27-20:24:20.116727,-933
2024-06-27-20:24:20.116727,-932
2024-06-27-20:24:20.163598,-936
2024-06-27-20:24:20.163598,-937
2024-06-27-20:24:20.163598,-937
2024-06-27-20:24:20.163598,-936
2024-06-27-20:24:20.304213,-943
2024-06-27-20:24:20.304213,-944
2024-06-27-20:24:20.304213,-944
2024-06-27-20:24:20.304213,-944
2024-06-27-20:24:20.304213,-945
2024-06-27-20:24:20.304213,-944
2024-06-27-20:24:20.304213,-944
2024-06-27-20:24:20.304213,-945
2024-06-27-20:24:20.304213,-944
2024-06-27-20:24:20.304213,-945
2024-06-27-20:24:20.304213,-945
