2024-04-16-09:37:57.221836,-585
2024-04-16-09:37:57.221836,-587
2024-04-16-09:37:57.226832,-593
2024-04-16-09:37:57.226832,-593
2024-04-16-09:37:57.226832,-594
2024-04-16-09:37:57.226832,-595
2024-04-16-09:37:57.259811,-594
2024-04-16-09:37:57.259811,-596
2024-04-16-09:37:57.259811,-599
2024-04-16-09:37:57.259811,-599
2024-04-16-09:37:57.333862,-609
2024-04-16-09:37:57.333862,-612
2024-04-16-09:37:57.333862,-614
2024-04-16-09:37:57.333862,-613
2024-04-16-09:37:57.337862,-624
2024-04-16-09:37:57.337862,-626
2024-04-16-09:37:57.337862,-625
2024-04-16-09:37:57.337862,-627
2024-04-16-09:37:57.349853,-629
2024-04-16-09:37:57.349853,-631
2024-04-16-09:37:57.349853,-631
2024-04-16-09:37:57.349853,-632
2024-04-16-09:37:57.363847,-638
2024-04-16-09:37:57.363847,-638
2024-04-16-09:37:57.363847,-639
2024-04-16-09:37:57.363847,-641
2024-04-16-09:37:57.364846,-640
2024-04-16-09:37:57.364846,-640
2024-04-16-09:37:57.364846,-642
2024-04-16-09:37:57.364846,-642
2024-04-16-09:37:57.364846,-645
2024-04-16-09:37:57.412818,-667
2024-04-16-09:37:57.412818,-668
2024-04-16-09:37:57.412818,-668
2024-04-16-09:37:57.412818,-669
2024-04-16-09:37:57.518772,-670
2024-04-16-09:37:57.518772,-670
2024-04-16-09:37:57.518772,-671
2024-04-16-09:37:57.518772,-672
2024-04-16-09:37:57.521756,-673
2024-04-16-09:37:57.521756,-674
2024-04-16-09:37:57.521756,-674
2024-04-16-09:37:57.521756,-676
2024-04-16-09:37:57.528752,-678
2024-04-16-09:37:57.528752,-678
2024-04-16-09:37:57.528752,-678
2024-04-16-09:37:57.528752,-679
2024-04-16-09:37:57.530750,-679
2024-04-16-09:37:57.530750,-682
2024-04-16-09:37:57.530750,-681
2024-04-16-09:37:57.530750,-682
2024-04-16-09:37:57.534748,-683
2024-04-16-09:37:57.534748,-685
2024-04-16-09:37:57.534748,-686
2024-04-16-09:37:57.534748,-686
2024-04-16-09:37:57.543743,-686
2024-04-16-09:37:57.543743,-686
2024-04-16-09:37:57.543743,-686
2024-04-16-09:37:57.543743,-685
2024-04-16-09:37:57.545760,-686
2024-04-16-09:37:57.545760,-685
2024-04-16-09:37:57.545760,-685
2024-04-16-09:37:57.545760,-685
2024-04-16-09:37:57.585733,-683
2024-04-16-09:37:57.585733,-680
2024-04-16-09:37:57.585733,-682
2024-04-16-09:37:57.585733,-681
2024-04-16-09:37:57.585733,-682
2024-04-16-09:37:57.744627,-652
2024-04-16-09:37:57.744627,-652
2024-04-16-09:37:57.744627,-652
2024-04-16-09:37:57.744627,-650
2024-04-16-09:37:57.755620,-650
2024-04-16-09:37:57.755620,-648
2024-04-16-09:37:57.755620,-649
2024-04-16-09:37:57.755620,-647
2024-04-16-09:37:57.757620,-646
2024-04-16-09:37:57.757620,-643
2024-04-16-09:37:57.757620,-643
2024-04-16-09:37:57.757620,-643
2024-04-16-09:37:57.790601,-641
2024-04-16-09:37:57.790601,-639
2024-04-16-09:37:57.790601,-638
2024-04-16-09:37:57.790601,-636
2024-04-16-09:37:57.919527,-638
2024-04-16-09:37:57.919527,-637
2024-04-16-09:37:57.919527,-637
2024-04-16-09:37:57.919527,-636
2024-04-16-09:37:57.921527,-635
2024-04-16-09:37:57.921527,-633
2024-04-16-09:37:57.921527,-633
2024-04-16-09:37:57.921527,-632
2024-04-16-09:37:57.924525,-629
2024-04-16-09:37:57.924525,-628
2024-04-16-09:37:57.924525,-626
2024-04-16-09:37:57.924525,-627
2024-04-16-09:37:57.926521,-626
2024-04-16-09:37:57.926521,-625
2024-04-16-09:37:57.926521,-625
2024-04-16-09:37:57.926521,-626
2024-04-16-09:37:57.937516,-614
2024-04-16-09:37:57.937516,-614
2024-04-16-09:37:57.937516,-614
2024-04-16-09:37:57.980505,-614
2024-04-16-09:37:57.980505,-612
2024-04-16-09:37:57.980505,-612
2024-04-16-09:37:57.980505,-613
2024-04-16-09:37:58.292444,-610
2024-04-16-09:37:58.292444,-610
2024-04-16-09:37:58.292444,-611
2024-04-16-09:37:58.292444,-611
2024-04-16-09:37:58.294443,-612
2024-04-16-09:37:58.294443,-612
2024-04-16-09:37:58.294443,-612
2024-04-16-09:37:58.294443,-612
2024-04-16-09:37:58.296442,-611
2024-04-16-09:37:58.296442,-612
2024-04-16-09:37:58.296442,-612
2024-04-16-09:37:58.296442,-615
2024-04-16-09:37:58.298441,-614
2024-04-16-09:37:58.298441,-615
2024-04-16-09:37:58.298441,-615
2024-04-16-09:37:58.298441,-617
2024-04-16-09:37:58.300441,-618
2024-04-16-09:37:58.300441,-618
2024-04-16-09:37:58.300441,-619
2024-04-16-09:37:58.300441,-620
2024-04-16-09:37:58.303438,-622
2024-04-16-09:37:58.303438,-623
2024-04-16-09:37:58.303438,-623
2024-04-16-09:37:58.303438,-626
2024-04-16-09:37:58.305438,-626
2024-04-16-09:37:58.305438,-626
2024-04-16-09:37:58.305438,-626
2024-04-16-09:37:58.305438,-627
2024-04-16-09:37:58.306435,-627
2024-04-16-09:37:58.306435,-628
2024-04-16-09:37:58.306435,-629
2024-04-16-09:37:58.306435,-631
2024-04-16-09:37:58.321428,-639
2024-04-16-09:37:58.321428,-641
2024-04-16-09:37:58.321428,-642
2024-04-16-09:37:58.321428,-643
2024-04-16-09:37:58.332421,-644
2024-04-16-09:37:58.332421,-645
2024-04-16-09:37:58.332421,-646
2024-04-16-09:37:58.332421,-650
2024-04-16-09:37:58.334421,-650
2024-04-16-09:37:58.334421,-652
2024-04-16-09:37:58.334421,-654
2024-04-16-09:37:58.334421,-657
2024-04-16-09:37:58.337418,-658
2024-04-16-09:37:58.337418,-659
2024-04-16-09:37:58.337418,-661
2024-04-16-09:37:58.337418,-661
2024-04-16-09:37:58.352410,-664
2024-04-16-09:37:58.352410,-665
2024-04-16-09:37:58.352410,-667
2024-04-16-09:37:58.352410,-668
2024-04-16-09:37:58.356407,-671
2024-04-16-09:37:58.356407,-674
2024-04-16-09:37:58.356407,-676
2024-04-16-09:37:58.356407,-677
2024-04-16-09:37:58.356407,-680
2024-04-16-09:37:58.364406,-698
2024-04-16-09:37:58.364406,-699
2024-04-16-09:37:58.364406,-701
2024-04-16-09:37:58.364406,-703
2024-04-16-09:37:58.433374,-711
2024-04-16-09:37:58.433374,-713
2024-04-16-09:37:58.433374,-714
2024-04-16-09:37:58.433374,-715
2024-04-16-09:37:58.471340,-716
2024-04-16-09:37:58.471340,-719
2024-04-16-09:37:58.471340,-719
2024-04-16-09:37:58.474338,-719
2024-04-16-09:37:58.474338,-721
2024-04-16-09:37:58.474338,-722
2024-04-16-09:37:58.474338,-723
2024-04-16-09:37:58.474338,-726
2024-04-16-09:37:58.477337,-730
2024-04-16-09:37:58.477337,-731
2024-04-16-09:37:58.477337,-731
2024-04-16-09:37:58.477337,-733
2024-04-16-09:37:58.487332,-744
2024-04-16-09:37:58.487332,-745
2024-04-16-09:37:58.487332,-744
2024-04-16-09:37:58.487332,-745
2024-04-16-09:37:58.502325,-745
2024-04-16-09:37:58.502325,-746
2024-04-16-09:37:58.502325,-747
2024-04-16-09:37:58.502325,-748
2024-04-16-09:37:58.502325,-748
2024-04-16-09:37:58.504323,-747
2024-04-16-09:37:58.504323,-748
2024-04-16-09:37:58.504323,-747
2024-04-16-09:37:58.504323,-747
2024-04-16-09:37:58.643243,-748
2024-04-16-09:37:58.643243,-748
2024-04-16-09:37:58.643243,-749
2024-04-16-09:37:58.643243,-750
2024-04-16-09:37:58.646240,-752
2024-04-16-09:37:58.646240,-751
2024-04-16-09:37:58.646240,-751
2024-04-16-09:37:58.646240,-751
2024-04-16-09:37:58.650238,-754
2024-04-16-09:37:58.650238,-753
2024-04-16-09:37:58.650238,-752
2024-04-16-09:37:58.650238,-752
2024-04-16-09:37:58.650238,-751
2024-04-16-09:37:58.653235,-750
2024-04-16-09:37:58.653235,-750
2024-04-16-09:37:58.653235,-750
2024-04-16-09:37:58.653235,-750
2024-04-16-09:37:58.662232,-749
2024-04-16-09:37:58.662232,-750
2024-04-16-09:37:58.662232,-750
2024-04-16-09:37:58.662232,-750
2024-04-16-09:37:58.733210,-750
2024-04-16-09:37:58.733210,-750
2024-04-16-09:37:58.733210,-752
2024-04-16-09:37:58.733210,-752
2024-04-16-09:37:58.829136,-752
2024-04-16-09:37:58.829136,-752
2024-04-16-09:37:58.829136,-754
2024-04-16-09:37:58.833132,-758
2024-04-16-09:37:58.833132,-758
2024-04-16-09:37:58.833132,-758
2024-04-16-09:37:58.833132,-760
2024-04-16-09:37:58.837130,-766
2024-04-16-09:37:58.837130,-766
2024-04-16-09:37:58.837130,-769
2024-04-16-09:37:58.837130,-769
2024-04-16-09:37:58.901095,-775
2024-04-16-09:37:58.901095,-776
2024-04-16-09:37:58.901095,-778
2024-04-16-09:37:58.901095,-778
2024-04-16-09:37:58.901095,-780
2024-04-16-09:37:58.978169,-782
2024-04-16-09:37:58.978169,-781
2024-04-16-09:37:58.978169,-782
2024-04-16-09:37:58.980168,-782
2024-04-16-09:37:58.980168,-784
2024-04-16-09:37:58.980168,-784
2024-04-16-09:37:58.980168,-784
2024-04-16-09:37:58.982166,-783
2024-04-16-09:37:58.982166,-784
2024-04-16-09:37:58.982166,-784
2024-04-16-09:37:58.982166,-784
2024-04-16-09:37:58.984164,-785
2024-04-16-09:37:58.984164,-785
2024-04-16-09:37:58.984164,-786
2024-04-16-09:37:58.984164,-787
2024-04-16-09:37:58.985165,-787
2024-04-16-09:37:58.985165,-788
2024-04-16-09:37:58.985165,-789
2024-04-16-09:37:58.985165,-788
2024-04-16-09:37:58.987164,-788
2024-04-16-09:37:58.987164,-788
2024-04-16-09:37:58.987164,-788
2024-04-16-09:37:58.987164,-788
2024-04-16-09:37:58.987164,-788
2024-04-16-09:37:58.989163,-788
2024-04-16-09:37:58.989163,-789
2024-04-16-09:37:58.989163,-788
2024-04-16-09:37:58.989163,-789
2024-04-16-09:37:59.002155,-786
2024-04-16-09:37:59.002155,-784
2024-04-16-09:37:59.002155,-785
2024-04-16-09:37:59.002155,-784
2024-04-16-09:37:59.112092,-774
2024-04-16-09:37:59.112092,-774
2024-04-16-09:37:59.112092,-775
2024-04-16-09:37:59.112092,-773
2024-04-16-09:37:59.392143,-769
2024-04-16-09:37:59.392143,-769
2024-04-16-09:37:59.392143,-769
2024-04-16-09:37:59.392143,-768
2024-04-16-09:37:59.395142,-767
2024-04-16-09:37:59.395142,-767
2024-04-16-09:37:59.395142,-767
2024-04-16-09:37:59.396141,-768
2024-04-16-09:37:59.396141,-768
2024-04-16-09:37:59.396141,-768
2024-04-16-09:37:59.396141,-767
2024-04-16-09:37:59.396141,-767
2024-04-16-09:37:59.400140,-768
2024-04-16-09:37:59.400140,-767
2024-04-16-09:37:59.400140,-768
2024-04-16-09:37:59.400140,-767
2024-04-16-09:37:59.406136,-770
2024-04-16-09:37:59.406136,-770
2024-04-16-09:37:59.406136,-770
2024-04-16-09:37:59.406136,-769
2024-04-16-09:37:59.413132,-774
2024-04-16-09:37:59.413132,-774
2024-04-16-09:37:59.413132,-775
2024-04-16-09:37:59.413132,-775
2024-04-16-09:37:59.442115,-794
2024-04-16-09:37:59.442115,-794
2024-04-16-09:37:59.442115,-794
2024-04-16-09:37:59.442115,-794
2024-04-16-09:37:59.487089,-793
2024-04-16-09:37:59.487089,-795
2024-04-16-09:37:59.487089,-794
2024-04-16-09:37:59.487089,-794
2024-04-16-09:37:59.489087,-794
2024-04-16-09:37:59.489087,-793
2024-04-16-09:37:59.489087,-794
2024-04-16-09:37:59.489087,-793
2024-04-16-09:37:59.492086,-792
2024-04-16-09:37:59.492086,-793
2024-04-16-09:37:59.492086,-793
2024-04-16-09:37:59.492086,-792
2024-04-16-09:37:59.492086,-793
2024-04-16-09:37:59.737944,-785
2024-04-16-09:37:59.737944,-787
2024-04-16-09:37:59.737944,-786
2024-04-16-09:37:59.737944,-786
2024-04-16-09:37:59.741942,-787
2024-04-16-09:37:59.741942,-788
2024-04-16-09:37:59.741942,-787
2024-04-16-09:37:59.741942,-786
2024-04-16-09:37:59.753936,-785
2024-04-16-09:37:59.753936,-785
2024-04-16-09:37:59.753936,-786
2024-04-16-09:37:59.753936,-786
2024-04-16-09:37:59.793019,-787
2024-04-16-09:37:59.793019,-786
2024-04-16-09:37:59.793019,-786
2024-04-16-09:37:59.793019,-784
2024-04-16-09:37:59.793019,-785
2024-04-16-09:37:59.796018,-784
2024-04-16-09:37:59.796018,-785
2024-04-16-09:37:59.796018,-785
2024-04-16-09:37:59.796018,-785
2024-04-16-09:37:59.798032,-785
2024-04-16-09:37:59.798032,-785
2024-04-16-09:37:59.798032,-785
2024-04-16-09:37:59.798032,-785
2024-04-16-09:37:59.945932,-783
2024-04-16-09:37:59.945932,-784
2024-04-16-09:37:59.945932,-783
2024-04-16-09:37:59.945932,-782
2024-04-16-09:37:59.947930,-783
2024-04-16-09:37:59.947930,-783
2024-04-16-09:37:59.947930,-782
2024-04-16-09:37:59.947930,-783
2024-04-16-09:37:59.949930,-784
2024-04-16-09:37:59.949930,-782
2024-04-16-09:37:59.949930,-782
2024-04-16-09:37:59.949930,-782
2024-04-16-09:37:59.949930,-781
2024-04-16-09:37:59.950929,-779
2024-04-16-09:37:59.950929,-780
2024-04-16-09:37:59.950929,-780
2024-04-16-09:37:59.950929,-779
2024-04-16-09:37:59.953928,-779
2024-04-16-09:37:59.953928,-778
2024-04-16-09:37:59.953928,-776
2024-04-16-09:37:59.953928,-777
2024-04-16-09:38:00.049909,-778
2024-04-16-09:38:00.049909,-778
2024-04-16-09:38:00.049909,-776
2024-04-16-09:38:00.053483,-776
2024-04-16-09:38:00.053483,-777
2024-04-16-09:38:00.053483,-778
2024-04-16-09:38:00.053483,-777
2024-04-16-09:38:00.109447,-776
2024-04-16-09:38:00.109447,-777
2024-04-16-09:38:00.109447,-776
2024-04-16-09:38:00.109447,-777
2024-04-16-09:38:00.109447,-776
2024-04-16-09:38:00.113444,-776
2024-04-16-09:38:00.113444,-776
2024-04-16-09:38:00.113444,-774
2024-04-16-09:38:00.113444,-774
2024-04-16-09:38:00.113444,-775
2024-04-16-09:38:00.116442,-777
2024-04-16-09:38:00.116442,-776
2024-04-16-09:38:00.116442,-776
2024-04-16-09:38:00.116442,-774
2024-04-16-09:38:00.228466,-778
2024-04-16-09:38:00.228466,-777
2024-04-16-09:38:00.228466,-778
2024-04-16-09:38:00.228466,-779
2024-04-16-09:38:00.230465,-779
2024-04-16-09:38:00.230465,-779
2024-04-16-09:38:00.230465,-779
2024-04-16-09:38:00.230465,-781
2024-04-16-09:38:00.657415,-782
2024-04-16-09:38:00.657415,-784
2024-04-16-09:38:00.657415,-786
2024-04-16-09:38:00.657415,-785
2024-04-16-09:38:00.660405,-790
2024-04-16-09:38:00.660405,-790
2024-04-16-09:38:00.660405,-791
2024-04-16-09:38:00.660405,-791
2024-04-16-09:38:00.669410,-798
2024-04-16-09:38:00.669410,-798
2024-04-16-09:38:00.669410,-798
2024-04-16-09:38:00.669410,-798
2024-04-16-09:38:00.671399,-799
2024-04-16-09:38:00.671399,-799
2024-04-16-09:38:00.671399,-800
2024-04-16-09:38:00.671399,-801
2024-04-16-09:38:00.671399,-800
2024-04-16-09:38:00.673399,-800
2024-04-16-09:38:00.673399,-802
2024-04-16-09:38:00.673399,-802
2024-04-16-09:38:00.673399,-802
2024-04-16-09:38:00.678395,-801
2024-04-16-09:38:00.678395,-801
2024-04-16-09:38:00.678395,-800
2024-04-16-09:38:00.783343,-798
2024-04-16-09:38:00.783343,-801
2024-04-16-09:38:00.783343,-801
2024-04-16-09:38:00.783343,-799
2024-04-16-09:38:00.785334,-800
2024-04-16-09:38:00.785334,-800
2024-04-16-09:38:00.785334,-801
2024-04-16-09:38:00.785334,-800
2024-04-16-09:38:00.789330,-800
2024-04-16-09:38:00.789330,-800
2024-04-16-09:38:00.789330,-801
2024-04-16-09:38:00.789330,-801
2024-04-16-09:38:00.790332,-800
2024-04-16-09:38:00.790332,-801
2024-04-16-09:38:00.790332,-800
2024-04-16-09:38:00.790332,-801
2024-04-16-09:38:00.792330,-801
2024-04-16-09:38:00.792330,-801
2024-04-16-09:38:00.792330,-801
2024-04-16-09:38:00.792330,-802
2024-04-16-09:38:00.807321,-801
2024-04-16-09:38:00.807321,-801
2024-04-16-09:38:00.807321,-800
2024-04-16-09:38:00.807321,-799
2024-04-16-09:38:00.809319,-799
2024-04-16-09:38:00.809319,-799
2024-04-16-09:38:00.809319,-799
2024-04-16-09:38:00.809319,-800
2024-04-16-09:38:00.912260,-799
2024-04-16-09:38:00.912260,-799
2024-04-16-09:38:00.912260,-800
2024-04-16-09:38:00.912260,-799
2024-04-16-09:38:00.928251,-799
2024-04-16-09:38:00.928251,-798
2024-04-16-09:38:00.928251,-798
2024-04-16-09:38:00.928251,-798
2024-04-16-09:38:00.928251,-798
2024-04-16-09:38:00.929250,-798
2024-04-16-09:38:00.929250,-798
2024-04-16-09:38:00.929250,-798
2024-04-16-09:38:00.929250,-799
2024-04-16-09:38:00.941258,-798
2024-04-16-09:38:00.941258,-798
2024-04-16-09:38:00.941258,-798
2024-04-16-09:38:00.941258,-798
2024-04-16-09:38:00.943253,-797
2024-04-16-09:38:00.943253,-796
2024-04-16-09:38:00.943253,-798
2024-04-16-09:38:00.943253,-798
2024-04-16-09:38:00.947241,-796
2024-04-16-09:38:00.947241,-797
2024-04-16-09:38:00.947241,-797
2024-04-16-09:38:00.947241,-796
2024-04-16-09:38:00.950239,-793
2024-04-16-09:38:00.950239,-793
2024-04-16-09:38:00.950239,-792
2024-04-16-09:38:00.950239,-793
2024-04-16-09:38:00.952237,-792
2024-04-16-09:38:00.952237,-792
2024-04-16-09:38:00.952237,-791
2024-04-16-09:38:00.952237,-791
2024-04-16-09:38:01.106148,-780
2024-04-16-09:38:01.106148,-780
2024-04-16-09:38:01.106148,-779
2024-04-16-09:38:01.106148,-780
2024-04-16-09:38:01.206090,-777
2024-04-16-09:38:01.206090,-776
2024-04-16-09:38:01.206090,-775
2024-04-16-09:38:01.206090,-776
2024-04-16-09:38:01.281058,-775
2024-04-16-09:38:01.281058,-776
2024-04-16-09:38:01.281058,-775
2024-04-16-09:38:01.281058,-775
2024-04-16-09:38:01.283046,-772
2024-04-16-09:38:01.283046,-774
2024-04-16-09:38:01.283046,-774
2024-04-16-09:38:01.283046,-775
2024-04-16-09:38:01.286045,-776
2024-04-16-09:38:01.286045,-777
2024-04-16-09:38:01.286045,-777
2024-04-16-09:38:01.286045,-779
2024-04-16-09:38:01.288043,-779
2024-04-16-09:38:01.288043,-778
2024-04-16-09:38:01.288043,-780
2024-04-16-09:38:01.288043,-781
2024-04-16-09:38:01.291042,-783
2024-04-16-09:38:01.291042,-783
2024-04-16-09:38:01.291042,-785
2024-04-16-09:38:01.291042,-785
2024-04-16-09:38:01.325023,-788
2024-04-16-09:38:01.325023,-790
2024-04-16-09:38:01.325023,-790
2024-04-16-09:38:01.325023,-792
2024-04-16-09:38:01.327021,-791
2024-04-16-09:38:01.327021,-793
2024-04-16-09:38:01.327021,-793
2024-04-16-09:38:01.327021,-793
2024-04-16-09:38:01.473234,-795
2024-04-16-09:38:01.473234,-795
2024-04-16-09:38:01.473234,-796
2024-04-16-09:38:01.473234,-796
2024-04-16-09:38:01.479230,-798
2024-04-16-09:38:01.479230,-797
2024-04-16-09:38:01.479230,-798
2024-04-16-09:38:01.479230,-799
2024-04-16-09:38:01.484228,-799
2024-04-16-09:38:01.484228,-800
2024-04-16-09:38:01.484228,-801
2024-04-16-09:38:01.484228,-801
2024-04-16-09:38:01.486226,-804
2024-04-16-09:38:01.486226,-803
2024-04-16-09:38:01.486226,-804
2024-04-16-09:38:01.486226,-804
2024-04-16-09:38:01.490224,-806
2024-04-16-09:38:01.490224,-804
2024-04-16-09:38:01.490224,-804
2024-04-16-09:38:01.490224,-805
2024-04-16-09:38:01.492222,-804
2024-04-16-09:38:01.492222,-804
2024-04-16-09:38:01.492222,-805
2024-04-16-09:38:01.492222,-805
2024-04-16-09:38:01.534199,-805
2024-04-16-09:38:01.534199,-804
2024-04-16-09:38:01.534199,-804
2024-04-16-09:38:01.534199,-804
2024-04-16-09:38:01.746171,-804
2024-04-16-09:38:01.746171,-804
2024-04-16-09:38:01.746171,-804
2024-04-16-09:38:01.746171,-803
2024-04-16-09:38:01.748169,-803
2024-04-16-09:38:01.748169,-803
2024-04-16-09:38:01.748169,-801
2024-04-16-09:38:01.748169,-800
2024-04-16-09:38:01.748169,-801
2024-04-16-09:38:01.752167,-800
2024-04-16-09:38:01.752167,-802
2024-04-16-09:38:01.752167,-799
2024-04-16-09:38:01.752167,-800
2024-04-16-09:38:01.754166,-798
2024-04-16-09:38:01.754166,-799
2024-04-16-09:38:01.754166,-800
2024-04-16-09:38:01.754166,-800
2024-04-16-09:38:01.757164,-799
2024-04-16-09:38:01.757164,-800
2024-04-16-09:38:01.757164,-801
2024-04-16-09:38:01.757164,-801
2024-04-16-09:38:01.911076,-801
2024-04-16-09:38:01.911076,-802
2024-04-16-09:38:01.911076,-801
2024-04-16-09:38:01.911076,-801
2024-04-16-09:38:01.915074,-798
2024-04-16-09:38:01.915074,-797
2024-04-16-09:38:01.915074,-796
2024-04-16-09:38:01.915074,-796
2024-04-16-09:38:01.917072,-794
2024-04-16-09:38:01.917072,-793
2024-04-16-09:38:01.917072,-792
2024-04-16-09:38:01.917072,-790
2024-04-16-09:38:01.919072,-787
2024-04-16-09:38:01.919072,-786
2024-04-16-09:38:01.919072,-784
2024-04-16-09:38:01.919072,-784
2024-04-16-09:38:01.956049,-780
2024-04-16-09:38:01.956049,-778
2024-04-16-09:38:01.956049,-776
2024-04-16-09:38:01.956049,-773
2024-04-16-09:38:02.027019,-762
2024-04-16-09:38:02.027019,-761
2024-04-16-09:38:02.027019,-758
2024-04-16-09:38:02.027019,-754
2024-04-16-09:38:02.029007,-752
2024-04-16-09:38:02.029007,-750
2024-04-16-09:38:02.029007,-748
2024-04-16-09:38:02.029007,-746
2024-04-16-09:38:02.032006,-733
2024-04-16-09:38:02.032006,-730
2024-04-16-09:38:02.032006,-728
2024-04-16-09:38:02.032006,-726
2024-04-16-09:38:02.035005,-722
2024-04-16-09:38:02.035005,-721
2024-04-16-09:38:02.035005,-720
2024-04-16-09:38:02.035005,-717
2024-04-16-09:38:02.038013,-705
2024-04-16-09:38:02.038013,-702
2024-04-16-09:38:02.038013,-699
2024-04-16-09:38:02.052995,-657
2024-04-16-09:38:02.052995,-654
2024-04-16-09:38:02.052995,-652
2024-04-16-09:38:02.052995,-650
2024-04-16-09:38:02.054993,-648
2024-04-16-09:38:02.054993,-646
2024-04-16-09:38:02.054993,-646
2024-04-16-09:38:02.054993,-644
2024-04-16-09:38:02.103971,-640
2024-04-16-09:38:02.103971,-639
2024-04-16-09:38:02.103971,-638
2024-04-16-09:38:02.103971,-637
2024-04-16-09:38:02.183112,-650
2024-04-16-09:38:02.183112,-651
2024-04-16-09:38:02.183112,-653
2024-04-16-09:38:02.183112,-651
2024-04-16-09:38:02.186110,-652
2024-04-16-09:38:02.186110,-652
2024-04-16-09:38:02.186110,-651
2024-04-16-09:38:02.186110,-652
2024-04-16-09:38:02.199102,-652
2024-04-16-09:38:02.199102,-654
2024-04-16-09:38:02.199102,-655
2024-04-16-09:38:02.199102,-654
2024-04-16-09:38:02.237207,-655
2024-04-16-09:38:02.237207,-657
2024-04-16-09:38:02.237207,-657
2024-04-16-09:38:02.237207,-658
2024-04-16-09:38:02.241198,-658
2024-04-16-09:38:02.241198,-657
2024-04-16-09:38:02.241198,-658
2024-04-16-09:38:02.241198,-656
2024-04-16-09:38:02.241198,-657
2024-04-16-09:38:02.390112,-657
2024-04-16-09:38:02.390112,-657
2024-04-16-09:38:02.390112,-657
2024-04-16-09:38:02.390112,-658
2024-04-16-09:38:02.403105,-659
2024-04-16-09:38:02.403105,-657
2024-04-16-09:38:02.403105,-658
2024-04-16-09:38:02.403105,-657
2024-04-16-09:38:02.405104,-657
2024-04-16-09:38:02.405104,-659
2024-04-16-09:38:02.405104,-657
2024-04-16-09:38:02.407103,-658
2024-04-16-09:38:02.407103,-658
2024-04-16-09:38:02.407103,-658
2024-04-16-09:38:02.407103,-658
2024-04-16-09:38:02.408102,-657
2024-04-16-09:38:02.408102,-658
2024-04-16-09:38:02.408102,-657
2024-04-16-09:38:02.408102,-657
2024-04-16-09:38:02.411100,-656
2024-04-16-09:38:02.411100,-656
2024-04-16-09:38:02.411100,-657
2024-04-16-09:38:02.411100,-657
2024-04-16-09:38:02.411100,-658
2024-04-16-09:38:02.414098,-659
2024-04-16-09:38:02.414098,-659
2024-04-16-09:38:02.414098,-659
2024-04-16-09:38:02.414098,-660
2024-04-16-09:38:02.424093,-658
2024-04-16-09:38:02.424093,-658
2024-04-16-09:38:02.424093,-658
2024-04-16-09:38:02.424093,-658
2024-04-16-09:38:02.576005,-656
2024-04-16-09:38:02.576005,-656
2024-04-16-09:38:02.576005,-655
2024-04-16-09:38:02.576005,-654
2024-04-16-09:38:02.580003,-652
2024-04-16-09:38:02.580003,-653
2024-04-16-09:38:02.580003,-652
2024-04-16-09:38:02.580003,-652
2024-04-16-09:38:02.582002,-652
2024-04-16-09:38:02.582002,-652
2024-04-16-09:38:02.582002,-652
2024-04-16-09:38:02.582002,-652
2024-04-16-09:38:02.584001,-653
2024-04-16-09:38:02.584001,-652
2024-04-16-09:38:02.584001,-653
2024-04-16-09:38:02.584001,-654
2024-04-16-09:38:02.586000,-653
2024-04-16-09:38:02.586000,-652
2024-04-16-09:38:02.586000,-654
2024-04-16-09:38:02.586000,-654
2024-04-16-09:38:02.587999,-654
2024-04-16-09:38:02.587999,-654
2024-04-16-09:38:02.587999,-655
2024-04-16-09:38:02.587999,-657
2024-04-16-09:38:02.596993,-655
2024-04-16-09:38:02.596993,-657
2024-04-16-09:38:02.596993,-657
2024-04-16-09:38:02.596993,-658
2024-04-16-09:38:02.612984,-658
2024-04-16-09:38:02.612984,-660
2024-04-16-09:38:02.612984,-661
2024-04-16-09:38:02.612984,-662
2024-04-16-09:38:02.974777,-668
2024-04-16-09:38:02.974777,-669
2024-04-16-09:38:02.974777,-670
2024-04-16-09:38:02.974777,-670
2024-04-16-09:38:02.981773,-674
2024-04-16-09:38:02.981773,-673
2024-04-16-09:38:02.981773,-674
2024-04-16-09:38:02.982771,-672
2024-04-16-09:38:02.982771,-672
2024-04-16-09:38:02.982771,-672
2024-04-16-09:38:02.982771,-673
2024-04-16-09:38:02.990767,-663
2024-04-16-09:38:02.990767,-663
2024-04-16-09:38:02.990767,-662
2024-04-16-09:38:02.990767,-662
2024-04-16-09:38:03.001760,-656
2024-04-16-09:38:03.001760,-655
2024-04-16-09:38:03.001760,-655
2024-04-16-09:38:03.001760,-654
2024-04-16-09:38:03.027745,-652
2024-04-16-09:38:03.027745,-648
2024-04-16-09:38:03.027745,-649
2024-04-16-09:38:03.027745,-651
2024-04-16-09:38:03.030743,-650
2024-04-16-09:38:03.030743,-650
2024-04-16-09:38:03.030743,-650
2024-04-16-09:38:03.030743,-650
2024-04-16-09:38:03.122692,-651
2024-04-16-09:38:03.122692,-650
2024-04-16-09:38:03.122692,-652
2024-04-16-09:38:03.124690,-652
2024-04-16-09:38:03.124690,-652
2024-04-16-09:38:03.124690,-652
2024-04-16-09:38:03.124690,-652
2024-04-16-09:38:03.126689,-653
2024-04-16-09:38:03.126689,-654
2024-04-16-09:38:03.126689,-654
2024-04-16-09:38:03.126689,-653
2024-04-16-09:38:03.126689,-655
2024-04-16-09:38:03.130686,-658
