2024-04-02-21:39:06.821411,-740
2024-04-02-21:39:06.821411,-739
2024-04-02-21:39:06.883893,-738
2024-04-02-21:39:06.883893,-740
2024-04-02-21:39:06.883893,-738
2024-04-02-21:39:06.883893,-739
2024-04-02-21:39:06.883893,-739
2024-04-02-21:39:06.883893,-740
2024-04-02-21:39:06.883893,-740
2024-04-02-21:39:06.883893,-740
2024-04-02-21:39:06.883893,-739
2024-04-02-21:39:06.883893,-740
2024-04-02-21:39:06.883893,-740
2024-04-02-21:39:06.883893,-741
2024-04-02-21:39:06.899517,-742
2024-04-02-21:39:06.899517,-742
2024-04-02-21:39:06.899517,-739
2024-04-02-21:39:06.899517,-741
2024-04-02-21:39:06.946390,-743
2024-04-02-21:39:06.946390,-743
2024-04-02-21:39:06.946390,-744
2024-04-02-21:39:06.946390,-744
2024-04-02-21:39:07.024508,-745
2024-04-02-21:39:07.024508,-746
2024-04-02-21:39:07.024508,-747
2024-04-02-21:39:07.024508,-746
2024-04-02-21:39:07.040131,-758
2024-04-02-21:39:07.040131,-758
2024-04-02-21:39:07.040131,-757
2024-04-02-21:39:07.040131,-758
2024-04-02-21:39:07.055774,-759
2024-04-02-21:39:07.055774,-756
2024-04-02-21:39:07.055774,-757
2024-04-02-21:39:07.055774,-758
2024-04-02-21:39:07.055774,-759
2024-04-02-21:39:07.055774,-759
2024-04-02-21:39:07.055774,-758
2024-04-02-21:39:07.055774,-758
2024-04-02-21:39:07.274490,-755
2024-04-02-21:39:07.274490,-754
2024-04-02-21:39:07.274490,-755
2024-04-02-21:39:07.274490,-756
2024-04-02-21:39:07.274490,-755
2024-04-02-21:39:07.274490,-754
2024-04-02-21:39:07.274490,-755
2024-04-02-21:39:07.274490,-757
2024-04-02-21:39:07.274490,-756
2024-04-02-21:39:07.274490,-756
2024-04-02-21:39:07.274490,-755
2024-04-02-21:39:07.274490,-757
2024-04-02-21:39:07.305737,-756
2024-04-02-21:39:07.305737,-757
2024-04-02-21:39:07.305737,-757
2024-04-02-21:39:07.305737,-757
2024-04-02-21:39:07.321363,-757
2024-04-02-21:39:07.321363,-758
2024-04-02-21:39:07.321363,-758
2024-04-02-21:39:07.321363,-758
2024-04-02-21:39:07.430729,-755
2024-04-02-21:39:07.430729,-755
2024-04-02-21:39:07.430729,-755
2024-04-02-21:39:07.430729,-755
2024-04-02-21:39:07.430729,-754
2024-04-02-21:39:07.430729,-755
2024-04-02-21:39:07.430729,-755
2024-04-02-21:39:07.430729,-756
2024-04-02-21:39:07.430729,-757
2024-04-02-21:39:07.430729,-756
2024-04-02-21:39:07.430729,-755
2024-04-02-21:39:07.430729,-755
2024-04-02-21:39:07.461990,-754
2024-04-02-21:39:07.461990,-752
2024-04-02-21:39:07.461990,-754
2024-04-02-21:39:07.461990,-754
2024-04-02-21:39:07.571362,-752
2024-04-02-21:39:07.571362,-753
2024-04-02-21:39:07.571362,-754
2024-04-02-21:39:07.571362,-753
2024-04-02-21:39:07.571362,-753
2024-04-02-21:39:07.571362,-753
2024-04-02-21:39:07.571362,-754
2024-04-02-21:39:07.571362,-754
2024-04-02-21:39:07.571362,-755
2024-04-02-21:39:07.571362,-754
2024-04-02-21:39:07.571362,-752
2024-04-02-21:39:07.571362,-752
2024-04-02-21:39:07.586967,-752
2024-04-02-21:39:07.586967,-750
2024-04-02-21:39:07.586967,-750
2024-04-02-21:39:07.586967,-749
2024-04-02-21:39:07.618229,-750
2024-04-02-21:39:07.618229,-750
2024-04-02-21:39:07.618229,-750
2024-04-02-21:39:07.618229,-750
2024-04-02-21:39:07.649477,-751
2024-04-02-21:39:07.649477,-749
2024-04-02-21:39:07.649477,-750
2024-04-02-21:39:07.649477,-750
2024-04-02-21:39:07.649477,-750
2024-04-02-21:39:07.649477,-750
2024-04-02-21:39:07.649477,-750
2024-04-02-21:39:07.649477,-751
2024-04-02-21:39:07.790079,-748
2024-04-02-21:39:07.790079,-750
2024-04-02-21:39:07.790079,-750
2024-04-02-21:39:07.790079,-750
2024-04-02-21:39:07.790079,-751
2024-04-02-21:39:07.790079,-752
2024-04-02-21:39:07.790079,-753
2024-04-02-21:39:07.790079,-753
2024-04-02-21:39:07.790079,-754
2024-04-02-21:39:07.790079,-753
2024-04-02-21:39:07.790079,-753
2024-04-02-21:39:07.790079,-755
2024-04-02-21:39:07.790079,-756
2024-04-02-21:39:07.790079,-756
2024-04-02-21:39:07.790079,-758
2024-04-02-21:39:07.790079,-759
2024-04-02-21:39:07.836978,-763
2024-04-02-21:39:07.836978,-763
2024-04-02-21:39:07.836978,-763
2024-04-02-21:39:07.836978,-764
2024-04-02-21:39:07.961955,-765
2024-04-02-21:39:07.961955,-766
2024-04-02-21:39:07.961955,-768
2024-04-02-21:39:07.961955,-768
2024-04-02-21:39:07.993188,-766
2024-04-02-21:39:07.993188,-766
2024-04-02-21:39:07.993188,-766
2024-04-02-21:39:07.993188,-767
2024-04-02-21:39:08.118198,-764
2024-04-02-21:39:08.118198,-765
2024-04-02-21:39:08.118198,-765
2024-04-02-21:39:08.118198,-765
2024-04-02-21:39:08.165052,-766
2024-04-02-21:39:08.165052,-765
2024-04-02-21:39:08.165052,-765
2024-04-02-21:39:08.165052,-763
2024-04-02-21:39:08.196318,-764
2024-04-02-21:39:08.196318,-765
2024-04-02-21:39:08.196318,-764
2024-04-02-21:39:08.196318,-765
2024-04-02-21:39:08.258813,-763
2024-04-02-21:39:08.258813,-763
2024-04-02-21:39:08.258813,-763
2024-04-02-21:39:08.258813,-762
2024-04-02-21:39:08.274418,-763
2024-04-02-21:39:08.274418,-763
2024-04-02-21:39:08.274418,-763
2024-04-02-21:39:08.274418,-763
2024-04-02-21:39:08.274418,-758
2024-04-02-21:39:08.274418,-758
2024-04-02-21:39:08.274418,-758
2024-04-02-21:39:08.274418,-758
2024-04-02-21:39:08.274418,-758
2024-04-02-21:39:08.274418,-757
2024-04-02-21:39:08.274418,-757
2024-04-02-21:39:08.274418,-757
2024-04-02-21:39:08.368161,-756
2024-04-02-21:39:08.368161,-757
2024-04-02-21:39:08.368161,-756
2024-04-02-21:39:08.368161,-756
2024-04-02-21:39:08.368161,-753
2024-04-02-21:39:08.368161,-754
2024-04-02-21:39:08.368161,-753
2024-04-02-21:39:08.368161,-753
2024-04-02-21:39:08.368161,-754
2024-04-02-21:39:08.368161,-754
2024-04-02-21:39:08.368161,-754
2024-04-02-21:39:08.368161,-754
2024-04-02-21:39:08.383787,-751
2024-04-02-21:39:08.383787,-751
2024-04-02-21:39:08.383787,-752
2024-04-02-21:39:08.383787,-751
2024-04-02-21:39:08.430658,-751
2024-04-02-21:39:08.430658,-751
2024-04-02-21:39:08.430658,-751
2024-04-02-21:39:08.430658,-751
2024-04-02-21:39:08.430658,-750
2024-04-02-21:39:08.430658,-749
2024-04-02-21:39:08.430658,-748
2024-04-02-21:39:08.430658,-750
2024-04-02-21:39:08.524415,-748
2024-04-02-21:39:08.524415,-748
2024-04-02-21:39:08.524415,-749
2024-04-02-21:39:08.524415,-748
2024-04-02-21:39:08.524415,-750
2024-04-02-21:39:08.524415,-748
2024-04-02-21:39:08.524415,-749
2024-04-02-21:39:08.524415,-748
2024-04-02-21:39:08.524415,-749
2024-04-02-21:39:08.524415,-748
2024-04-02-21:39:08.524415,-749
2024-04-02-21:39:08.524415,-750
2024-04-02-21:39:08.571286,-751
2024-04-02-21:39:08.571286,-752
2024-04-02-21:39:08.571286,-753
2024-04-02-21:39:08.571286,-753
2024-04-02-21:39:08.633787,-753
2024-04-02-21:39:08.633787,-754
2024-04-02-21:39:08.633787,-755
2024-04-02-21:39:08.633787,-755
2024-04-02-21:39:08.649413,-757
2024-04-02-21:39:08.649413,-758
2024-04-02-21:39:08.649413,-757
2024-04-02-21:39:08.649413,-757
2024-04-02-21:39:08.727511,-758
2024-04-02-21:39:08.727511,-758
2024-04-02-21:39:08.727511,-758
2024-04-02-21:39:08.727511,-757
2024-04-02-21:39:08.727511,-758
2024-04-02-21:39:08.727511,-758
2024-04-02-21:39:08.727511,-757
2024-04-02-21:39:08.727511,-757
2024-04-02-21:39:08.727511,-756
2024-04-02-21:39:08.727511,-755
2024-04-02-21:39:08.727511,-755
2024-04-02-21:39:08.727511,-755
2024-04-02-21:39:08.727511,-755
2024-04-02-21:39:08.727511,-754
2024-04-02-21:39:08.727511,-753
2024-04-02-21:39:08.727511,-753
2024-04-02-21:39:08.774388,-751
2024-04-02-21:39:08.774388,-752
2024-04-02-21:39:08.774388,-750
2024-04-02-21:39:08.774388,-751
2024-04-02-21:39:08.774388,-750
2024-04-02-21:39:08.774388,-750
2024-04-02-21:39:08.774388,-748
2024-04-02-21:39:08.774388,-748
2024-04-02-21:39:08.836878,-747
2024-04-02-21:39:08.836878,-746
2024-04-02-21:39:08.836878,-746
2024-04-02-21:39:08.836878,-745
2024-04-02-21:39:08.852522,-745
2024-04-02-21:39:08.852522,-745
2024-04-02-21:39:08.852522,-745
2024-04-02-21:39:08.852522,-742
2024-04-02-21:39:08.930621,-718
2024-04-02-21:39:08.930621,-716
2024-04-02-21:39:08.930621,-716
2024-04-02-21:39:08.930621,-714
2024-04-02-21:39:08.961870,-710
2024-04-02-21:39:08.961870,-709
2024-04-02-21:39:08.961870,-708
2024-04-02-21:39:08.961870,-708
2024-04-02-21:39:09.055628,-702
2024-04-02-21:39:09.055628,-702
2024-04-02-21:39:09.055628,-702
2024-04-02-21:39:09.055628,-700
2024-04-02-21:39:09.055628,-694
2024-04-02-21:39:09.055628,-693
2024-04-02-21:39:09.055628,-692
2024-04-02-21:39:09.055628,-691
2024-04-02-21:39:09.055628,-689
2024-04-02-21:39:09.055628,-688
2024-04-02-21:39:09.055628,-687
2024-04-02-21:39:09.055628,-685
2024-04-02-21:39:09.071236,-681
2024-04-02-21:39:09.071236,-678
2024-04-02-21:39:09.071236,-679
2024-04-02-21:39:09.071236,-677
2024-04-02-21:39:09.086880,-678
2024-04-02-21:39:09.086880,-674
2024-04-02-21:39:09.086880,-674
2024-04-02-21:39:09.086880,-672
2024-04-02-21:39:09.118122,-670
2024-04-02-21:39:09.118122,-670
2024-04-02-21:39:09.118122,-671
2024-04-02-21:39:09.118122,-670
2024-04-02-21:39:09.258723,-646
2024-04-02-21:39:09.258723,-643
2024-04-02-21:39:09.258723,-645
2024-04-02-21:39:09.258723,-644
2024-04-02-21:39:09.336864,-638
2024-04-02-21:39:09.336864,-637
2024-04-02-21:39:09.336864,-637
2024-04-02-21:39:09.336864,-637
2024-04-02-21:39:09.336864,-636
2024-04-02-21:39:09.336864,-636
2024-04-02-21:39:09.336864,-635
2024-04-02-21:39:09.336864,-636
2024-04-02-21:39:09.336864,-637
2024-04-02-21:39:09.336864,-636
2024-04-02-21:39:09.336864,-635
2024-04-02-21:39:09.336864,-635
2024-04-02-21:39:09.336864,-635
2024-04-02-21:39:09.336864,-635
2024-04-02-21:39:09.336864,-635
2024-04-02-21:39:09.336864,-634
2024-04-02-21:39:09.336864,-635
2024-04-02-21:39:09.336864,-634
2024-04-02-21:39:09.336864,-635
2024-04-02-21:39:09.336864,-636
2024-04-02-21:39:09.352467,-635
2024-04-02-21:39:09.352467,-635
2024-04-02-21:39:09.352467,-636
2024-04-02-21:39:09.352467,-636
2024-04-02-21:39:09.368091,-636
2024-04-02-21:39:09.368091,-636
2024-04-02-21:39:09.368091,-636
2024-04-02-21:39:09.368091,-639
2024-04-02-21:39:09.414962,-639
2024-04-02-21:39:09.414962,-640
2024-04-02-21:39:09.414962,-640
2024-04-02-21:39:09.414962,-642
2024-04-02-21:39:09.461834,-643
2024-04-02-21:39:09.461834,-643
2024-04-02-21:39:09.461834,-644
2024-04-02-21:39:09.461834,-645
2024-04-02-21:39:09.461834,-645
2024-04-02-21:39:09.461834,-646
2024-04-02-21:39:09.461834,-647
2024-04-02-21:39:09.461834,-646
2024-04-02-21:39:09.461834,-648
2024-04-02-21:39:09.461834,-650
2024-04-02-21:39:09.461834,-651
2024-04-02-21:39:09.461834,-650
2024-04-02-21:39:09.477457,-651
2024-04-02-21:39:09.477457,-652
2024-04-02-21:39:09.477457,-653
2024-04-02-21:39:09.477457,-654
2024-04-02-21:39:09.539972,-657
2024-04-02-21:39:09.539972,-658
2024-04-02-21:39:09.539972,-658
2024-04-02-21:39:09.539972,-658
2024-04-02-21:39:09.618072,-660
2024-04-02-21:39:09.618072,-659
2024-04-02-21:39:09.618072,-660
2024-04-02-21:39:09.618072,-659
2024-04-02-21:39:09.618072,-661
2024-04-02-21:39:09.618072,-661
2024-04-02-21:39:09.618072,-661
2024-04-02-21:39:09.618072,-662
2024-04-02-21:39:09.618072,-663
2024-04-02-21:39:09.618072,-662
2024-04-02-21:39:09.618072,-663
2024-04-02-21:39:09.618072,-663
2024-04-02-21:39:09.618072,-665
2024-04-02-21:39:09.618072,-665
2024-04-02-21:39:09.618072,-664
2024-04-02-21:39:09.618072,-665
2024-04-02-21:39:09.664963,-664
2024-04-02-21:39:09.664963,-665
2024-04-02-21:39:09.664963,-666
2024-04-02-21:39:09.664963,-666
2024-04-02-21:39:09.664963,-666
2024-04-02-21:39:09.664963,-665
2024-04-02-21:39:09.664963,-666
2024-04-02-21:39:09.664963,-666
2024-04-02-21:39:09.664963,-665
2024-04-02-21:39:09.664963,-665
2024-04-02-21:39:09.664963,-667
2024-04-02-21:39:09.664963,-666
2024-04-02-21:39:09.758706,-666
2024-04-02-21:39:09.758706,-666
2024-04-02-21:39:09.758706,-667
2024-04-02-21:39:09.758706,-667
2024-04-02-21:39:09.774312,-672
2024-04-02-21:39:09.774312,-673
2024-04-02-21:39:09.774312,-673
2024-04-02-21:39:09.774312,-675
2024-04-02-21:39:09.774312,-681
2024-04-02-21:39:09.774312,-682
2024-04-02-21:39:09.774312,-682
2024-04-02-21:39:09.774312,-684
2024-04-02-21:39:09.836807,-686
2024-04-02-21:39:09.836807,-687
2024-04-02-21:39:09.836807,-688
2024-04-02-21:39:09.836807,-689
2024-04-02-21:39:09.852432,-691
2024-04-02-21:39:09.852432,-690
2024-04-02-21:39:09.852432,-691
2024-04-02-21:39:09.852432,-691
2024-04-02-21:39:09.993057,-699
2024-04-02-21:39:09.993057,-700
2024-04-02-21:39:09.993057,-701
2024-04-02-21:39:09.993057,-700
2024-04-02-21:39:09.993057,-700
2024-04-02-21:39:09.993057,-701
2024-04-02-21:39:09.993057,-700
2024-04-02-21:39:09.993057,-702
2024-04-02-21:39:10.024294,-701
2024-04-02-21:39:10.024294,-701
2024-04-02-21:39:10.024294,-702
2024-04-02-21:39:10.024294,-703
2024-04-02-21:39:10.039918,-702
2024-04-02-21:39:10.039918,-704
2024-04-02-21:39:10.039918,-704
2024-04-02-21:39:10.039918,-705
2024-04-02-21:39:10.133680,-705
2024-04-02-21:39:10.133680,-706
2024-04-02-21:39:10.133680,-705
2024-04-02-21:39:10.133680,-705
2024-04-02-21:39:10.149285,-706
2024-04-02-21:39:10.149285,-706
2024-04-02-21:39:10.149285,-706
2024-04-02-21:39:10.149285,-706
2024-04-02-21:39:10.149285,-708
2024-04-02-21:39:10.149285,-708
2024-04-02-21:39:10.149285,-710
2024-04-02-21:39:10.149285,-711
2024-04-02-21:39:10.164910,-717
2024-04-02-21:39:10.164910,-719
2024-04-02-21:39:10.164910,-720
2024-04-02-21:39:10.164910,-721
2024-04-02-21:39:10.227406,-729
2024-04-02-21:39:10.227406,-731
2024-04-02-21:39:10.227406,-733
2024-04-02-21:39:10.227406,-733
2024-04-02-21:39:10.305524,-737
2024-04-02-21:39:10.305524,-736
2024-04-02-21:39:10.305524,-736
2024-04-02-21:39:10.305524,-736
2024-04-02-21:39:10.336775,-736
2024-04-02-21:39:10.336775,-737
2024-04-02-21:39:10.336775,-737
2024-04-02-21:39:10.336775,-739
2024-04-02-21:39:10.446139,-742
2024-04-02-21:39:10.446139,-741
2024-04-02-21:39:10.446139,-741
2024-04-02-21:39:10.446139,-740
2024-04-02-21:39:10.446139,-740
2024-04-02-21:39:10.446139,-740
2024-04-02-21:39:10.446139,-741
2024-04-02-21:39:10.446139,-741
2024-04-02-21:39:10.508653,-739
2024-04-02-21:39:10.508653,-739
2024-04-02-21:39:10.508653,-739
2024-04-02-21:39:10.508653,-738
2024-04-02-21:39:10.508653,-738
2024-04-02-21:39:10.508653,-739
2024-04-02-21:39:10.508653,-740
2024-04-02-21:39:10.508653,-741
2024-04-02-21:39:10.539902,-742
2024-04-02-21:39:10.539902,-742
2024-04-02-21:39:10.539902,-742
2024-04-02-21:39:10.539902,-743
2024-04-02-21:39:10.555505,-743
2024-04-02-21:39:10.555505,-743
2024-04-02-21:39:10.555505,-743
2024-04-02-21:39:10.555505,-744
2024-04-02-21:39:10.555505,-744
2024-04-02-21:39:10.555505,-743
2024-04-02-21:39:10.555505,-743
2024-04-02-21:39:10.555505,-743
2024-04-02-21:39:10.555505,-743
2024-04-02-21:39:10.555505,-744
2024-04-02-21:39:10.555505,-744
2024-04-02-21:39:10.555505,-744
2024-04-02-21:39:10.571144,-744
2024-04-02-21:39:10.571144,-745
2024-04-02-21:39:10.571144,-743
2024-04-02-21:39:10.571144,-744
2024-04-02-21:39:10.571144,-744
2024-04-02-21:39:10.571144,-744
2024-04-02-21:39:10.571144,-743
2024-04-02-21:39:10.571144,-743
2024-04-02-21:39:10.602396,-744
2024-04-02-21:39:10.602396,-742
2024-04-02-21:39:10.602396,-742
2024-04-02-21:39:10.602396,-743
2024-04-02-21:39:10.633640,-743
2024-04-02-21:39:10.633640,-741
2024-04-02-21:39:10.633640,-740
2024-04-02-21:39:10.633640,-740
2024-04-02-21:39:10.711745,-739
2024-04-02-21:39:10.711745,-741
2024-04-02-21:39:10.711745,-739
2024-04-02-21:39:10.711745,-740
2024-04-02-21:39:10.711745,-740
2024-04-02-21:39:10.711745,-740
2024-04-02-21:39:10.711745,-740
2024-04-02-21:39:10.711745,-739
2024-04-02-21:39:10.727388,-741
2024-04-02-21:39:10.727388,-740
2024-04-02-21:39:10.727388,-740
2024-04-02-21:39:10.727388,-739
2024-04-02-21:39:10.727388,-738
2024-04-02-21:39:10.727388,-737
2024-04-02-21:39:10.727388,-738
2024-04-02-21:39:10.727388,-738
2024-04-02-21:39:10.727388,-739
2024-04-02-21:39:10.727388,-740
2024-04-02-21:39:10.727388,-740
2024-04-02-21:39:10.727388,-741
2024-04-02-21:39:10.774240,-738
2024-04-02-21:39:10.774240,-738
2024-04-02-21:39:10.774240,-739
2024-04-02-21:39:10.774240,-739
2024-04-02-21:39:10.883627,-738
2024-04-02-21:39:10.883627,-739
2024-04-02-21:39:10.883627,-738
2024-04-02-21:39:10.883627,-737
2024-04-02-21:39:10.883627,-737
2024-04-02-21:39:10.883627,-737
2024-04-02-21:39:10.883627,-736
2024-04-02-21:39:10.883627,-737
2024-04-02-21:39:10.899231,-739
2024-04-02-21:39:10.899231,-738
2024-04-02-21:39:10.899231,-738
2024-04-02-21:39:10.899231,-738
2024-04-02-21:39:10.899231,-737
2024-04-02-21:39:10.899231,-739
2024-04-02-21:39:10.899231,-738
2024-04-02-21:39:10.899231,-739
2024-04-02-21:39:10.914869,-738
2024-04-02-21:39:10.914869,-740
2024-04-02-21:39:10.914869,-740
2024-04-02-21:39:10.914869,-742
2024-04-02-21:39:10.946117,-742
2024-04-02-21:39:10.946117,-743
2024-04-02-21:39:10.946117,-745
2024-04-02-21:39:10.946117,-744
2024-04-02-21:39:10.946117,-746
2024-04-02-21:39:10.946117,-747
2024-04-02-21:39:10.946117,-748
2024-04-02-21:39:10.946117,-748
2024-04-02-21:39:11.071093,-755
2024-04-02-21:39:11.071093,-756
2024-04-02-21:39:11.071093,-756
2024-04-02-21:39:11.071093,-755
2024-04-02-21:39:11.071093,-759
2024-04-02-21:39:11.071093,-759
2024-04-02-21:39:11.071093,-759
2024-04-02-21:39:11.071093,-760
2024-04-02-21:39:11.071093,-760
2024-04-02-21:39:11.071093,-761
2024-04-02-21:39:11.071093,-762
2024-04-02-21:39:11.071093,-760
2024-04-02-21:39:11.102356,-761
2024-04-02-21:39:11.102356,-760
2024-04-02-21:39:11.102356,-760
2024-04-02-21:39:11.102356,-761
2024-04-02-21:39:11.133603,-760
2024-04-02-21:39:11.133603,-761
2024-04-02-21:39:11.133603,-761
2024-04-02-21:39:11.133603,-762
2024-04-02-21:39:11.133603,-762
2024-04-02-21:39:11.133603,-760
2024-04-02-21:39:11.133603,-760
2024-04-02-21:39:11.133603,-760
2024-04-02-21:39:11.274211,-757
2024-04-02-21:39:11.274211,-757
2024-04-02-21:39:11.274211,-755
2024-04-02-21:39:11.274211,-757
2024-04-02-21:39:11.274211,-756
2024-04-02-21:39:11.274211,-755
2024-04-02-21:39:11.274211,-756
2024-04-02-21:39:11.274211,-755
2024-04-02-21:39:11.274211,-754
2024-04-02-21:39:11.274211,-755
2024-04-02-21:39:11.274211,-755
2024-04-02-21:39:11.274211,-752
2024-04-02-21:39:11.274211,-752
2024-04-02-21:39:11.274211,-752
2024-04-02-21:39:11.274211,-754
2024-04-02-21:39:11.274211,-751
2024-04-02-21:39:11.352343,-751
2024-04-02-21:39:11.352343,-750
2024-04-02-21:39:11.352343,-750
2024-04-02-21:39:11.352343,-750
2024-04-02-21:39:11.352343,-749
2024-04-02-21:39:11.352343,-748
2024-04-02-21:39:11.352343,-748
2024-04-02-21:39:11.352343,-746
2024-04-02-21:39:11.399214,-745
2024-04-02-21:39:11.399214,-744
2024-04-02-21:39:11.399214,-744
2024-04-02-21:39:11.399214,-744
2024-04-02-21:39:11.555453,-741
2024-04-02-21:39:11.555453,-740
2024-04-02-21:39:11.555453,-739
2024-04-02-21:39:11.555453,-740
2024-04-02-21:39:11.555453,-738
2024-04-02-21:39:11.555453,-737
2024-04-02-21:39:11.555453,-737
2024-04-02-21:39:11.555453,-737
2024-04-02-21:39:11.555453,-736
2024-04-02-21:39:11.555453,-736
2024-04-02-21:39:11.555453,-734
2024-04-02-21:39:11.555453,-733
2024-04-02-21:39:11.571059,-728
2024-04-02-21:39:11.571059,-726
2024-04-02-21:39:11.571059,-725
2024-04-02-21:39:11.571059,-724
2024-04-02-21:39:11.571059,-722
2024-04-02-21:39:11.571059,-721
2024-04-02-21:39:11.571059,-720
2024-04-02-21:39:11.571059,-720
2024-04-02-21:39:11.571059,-714
2024-04-02-21:39:11.571059,-713
2024-04-02-21:39:11.571059,-713
2024-04-02-21:39:11.571059,-710
2024-04-02-21:39:11.571059,-710
2024-04-02-21:39:11.571059,-710
2024-04-02-21:39:11.571059,-709
2024-04-02-21:39:11.571059,-709
2024-04-02-21:39:11.571059,-707
2024-04-02-21:39:11.571059,-706
2024-04-02-21:39:11.571059,-706
2024-04-02-21:39:11.571059,-704
2024-04-02-21:39:11.664801,-689
2024-04-02-21:39:11.664801,-688
2024-04-02-21:39:11.664801,-686
2024-04-02-21:39:11.664801,-686
2024-04-02-21:39:11.680444,-682
2024-04-02-21:39:11.680444,-682
2024-04-02-21:39:11.680444,-681
2024-04-02-21:39:11.680444,-681
2024-04-02-21:39:11.805435,-673
2024-04-02-21:39:11.805435,-674
2024-04-02-21:39:11.805435,-674
2024-04-02-21:39:11.805435,-675
2024-04-02-21:39:11.805435,-677
2024-04-02-21:39:11.805435,-676
2024-04-02-21:39:11.805435,-674
2024-04-02-21:39:11.805435,-675
2024-04-02-21:39:11.852288,-676
2024-04-02-21:39:11.852288,-676
2024-04-02-21:39:11.852288,-678
2024-04-02-21:39:11.852288,-677
2024-04-02-21:39:11.867926,-676
2024-04-02-21:39:11.867926,-675
2024-04-02-21:39:11.867926,-676
2024-04-02-21:39:11.867926,-677
2024-04-02-21:39:12.008528,-677
2024-04-02-21:39:12.008528,-678
2024-04-02-21:39:12.008528,-677
2024-04-02-21:39:12.008528,-678
2024-04-02-21:39:12.008528,-680
2024-04-02-21:39:12.008528,-678
2024-04-02-21:39:12.008528,-678
2024-04-02-21:39:12.008528,-678
2024-04-02-21:39:12.008528,-678
2024-04-02-21:39:12.008528,-677
2024-04-02-21:39:12.008528,-679
2024-04-02-21:39:12.008528,-677
2024-04-02-21:39:12.008528,-678
2024-04-02-21:39:12.008528,-677
2024-04-02-21:39:12.008528,-680
2024-04-02-21:39:12.008528,-679
2024-04-02-21:39:12.008528,-680
2024-04-02-21:39:12.008528,-679
2024-04-02-21:39:12.008528,-679
2024-04-02-21:39:12.008528,-679
2024-04-02-21:39:12.008528,-679
2024-04-02-21:39:12.008528,-678
2024-04-02-21:39:12.008528,-678
2024-04-02-21:39:12.008528,-677
2024-04-02-21:39:12.055399,-682
2024-04-02-21:39:12.055399,-683
2024-04-02-21:39:12.055399,-685
2024-04-02-21:39:12.055399,-683
2024-04-02-21:39:12.164780,-686
2024-04-02-21:39:12.164780,-686
2024-04-02-21:39:12.164780,-687
2024-04-02-21:39:12.164780,-686
2024-04-02-21:39:12.196014,-690
2024-04-02-21:39:12.196014,-693
2024-04-02-21:39:12.196014,-693
2024-04-02-21:39:12.196014,-693
2024-04-02-21:39:12.196014,-694
2024-04-02-21:39:12.196014,-695
2024-04-02-21:39:12.196014,-695
2024-04-02-21:39:12.196014,-695
2024-04-02-21:39:12.196014,-694
2024-04-02-21:39:12.196014,-694
2024-04-02-21:39:12.196014,-695
2024-04-02-21:39:12.196014,-695
2024-04-02-21:39:12.383501,-699
2024-04-02-21:39:12.383501,-701
2024-04-02-21:39:12.383501,-700
2024-04-02-21:39:12.383501,-702
2024-04-02-21:39:12.383501,-700
2024-04-02-21:39:12.383501,-702
2024-04-02-21:39:12.383501,-703
2024-04-02-21:39:12.383501,-702
2024-04-02-21:39:12.399125,-704
2024-04-02-21:39:12.399125,-703
2024-04-02-21:39:12.399125,-704
2024-04-02-21:39:12.399125,-703
2024-04-02-21:39:12.414767,-706
2024-04-02-21:39:12.414767,-705
2024-04-02-21:39:12.414767,-705
2024-04-02-21:39:12.414767,-706
2024-04-02-21:39:12.430386,-705
2024-04-02-21:39:12.430386,-706
2024-04-02-21:39:12.430386,-706
2024-04-02-21:39:12.430386,-706
2024-04-02-21:39:12.446010,-706
2024-04-02-21:39:12.446010,-707
2024-04-02-21:39:12.446010,-707
2024-04-02-21:39:12.446010,-706
2024-04-02-21:39:12.617878,-706
2024-04-02-21:39:12.617878,-707
2024-04-02-21:39:12.617878,-707
2024-04-02-21:39:12.617878,-707
2024-04-02-21:39:12.664730,-707
2024-04-02-21:39:12.664730,-708
2024-04-02-21:39:12.664730,-708
2024-04-02-21:39:12.664730,-708
2024-04-02-21:39:12.664730,-709
2024-04-02-21:39:12.664730,-710
2024-04-02-21:39:12.664730,-711
2024-04-02-21:39:12.664730,-710
2024-04-02-21:39:12.664730,-711
2024-04-02-21:39:12.664730,-711
2024-04-02-21:39:12.664730,-713
2024-04-02-21:39:12.664730,-712
2024-04-02-21:39:12.664730,-711
2024-04-02-21:39:12.664730,-713
2024-04-02-21:39:12.664730,-712
2024-04-02-21:39:12.664730,-714
2024-04-02-21:39:12.664730,-716
2024-04-02-21:39:12.664730,-717
2024-04-02-21:39:12.664730,-717
2024-04-02-21:39:12.664730,-719
2024-04-02-21:39:12.664730,-718
2024-04-02-21:39:12.664730,-719
2024-04-02-21:39:12.664730,-720
2024-04-02-21:39:12.664730,-720
2024-04-02-21:39:12.680354,-721
2024-04-02-21:39:12.680354,-722
2024-04-02-21:39:12.680354,-723
2024-04-02-21:39:12.680354,-723
2024-04-02-21:39:12.758491,-727
2024-04-02-21:39:12.758491,-727
2024-04-02-21:39:12.758491,-727
2024-04-02-21:39:12.758491,-727
2024-04-02-21:39:12.774097,-731
2024-04-02-21:39:12.774097,-731
2024-04-02-21:39:12.774097,-731
2024-04-02-21:39:12.774097,-730
2024-04-02-21:39:12.774097,-735
2024-04-02-21:39:12.774097,-735
