2024-06-13-20:51:27.750118,-872
2024-06-13-20:51:27.750118,-872
2024-06-13-20:51:27.750118,-874
2024-06-13-20:51:27.750118,-875
2024-06-13-20:51:27.750118,-876
2024-06-13-20:51:27.750118,-876
2024-06-13-20:51:27.953198,-877
2024-06-13-20:51:27.953198,-878
2024-06-13-20:51:27.953198,-880
2024-06-13-20:51:27.953198,-881
2024-06-13-20:51:28.125034,-879
2024-06-13-20:51:28.125034,-882
2024-06-13-20:51:28.125034,-881
2024-06-13-20:51:28.125034,-880
2024-06-13-20:51:28.125034,-880
2024-06-13-20:51:28.125034,-881
2024-06-13-20:51:28.125034,-880
2024-06-13-20:51:28.125034,-881
2024-06-13-20:51:28.125034,-881
2024-06-13-20:51:28.125034,-883
2024-06-13-20:51:28.125034,-882
2024-06-13-20:51:28.125034,-881
2024-06-13-20:51:28.125034,-883
2024-06-13-20:51:28.125034,-884
2024-06-13-20:51:28.125034,-883
2024-06-13-20:51:28.125034,-884
2024-06-13-20:51:28.140656,-884
2024-06-13-20:51:28.140656,-884
2024-06-13-20:51:28.140656,-884
2024-06-13-20:51:28.140656,-885
2024-06-13-20:51:28.140656,-884
2024-06-13-20:51:28.140656,-886
2024-06-13-20:51:28.140656,-885
2024-06-13-20:51:28.140656,-884
2024-06-13-20:51:28.140656,-885
2024-06-13-20:51:28.140656,-884
2024-06-13-20:51:28.140656,-884
2024-06-13-20:51:28.140656,-884
2024-06-13-20:51:28.140656,-885
2024-06-13-20:51:28.140656,-886
2024-06-13-20:51:28.140656,-885
2024-06-13-20:51:28.140656,-887
2024-06-13-20:51:28.140656,-886
2024-06-13-20:51:28.140656,-888
2024-06-13-20:51:28.140656,-886
2024-06-13-20:51:28.140656,-886
2024-06-13-20:51:28.140656,-883
2024-06-13-20:51:28.140656,-882
2024-06-13-20:51:28.140656,-882
2024-06-13-20:51:28.140656,-884
2024-06-13-20:51:28.156279,-885
2024-06-13-20:51:28.156279,-886
2024-06-13-20:51:28.156279,-885
2024-06-13-20:51:28.156279,-886
2024-06-13-20:51:28.156279,-882
2024-06-13-20:51:28.156279,-882
2024-06-13-20:51:28.156279,-882
2024-06-13-20:51:28.156279,-882
2024-06-13-20:51:28.171900,-881
2024-06-13-20:51:28.171900,-881
2024-06-13-20:51:28.171900,-881
2024-06-13-20:51:28.171900,-881
2024-06-13-20:51:28.328115,-882
2024-06-13-20:51:28.328115,-882
2024-06-13-20:51:28.328115,-882
2024-06-13-20:51:28.328115,-882
2024-06-13-20:51:28.328115,-882
2024-06-13-20:51:28.328115,-882
2024-06-13-20:51:28.328115,-882
2024-06-13-20:51:28.328115,-881
2024-06-13-20:51:28.328115,-882
2024-06-13-20:51:28.328115,-882
2024-06-13-20:51:28.328115,-883
2024-06-13-20:51:28.328115,-881
2024-06-13-20:51:28.328115,-880
2024-06-13-20:51:28.328115,-880
2024-06-13-20:51:28.328115,-879
2024-06-13-20:51:28.328115,-880
2024-06-13-20:51:28.328115,-881
2024-06-13-20:51:28.328115,-878
2024-06-13-20:51:28.328115,-879
2024-06-13-20:51:28.328115,-877
2024-06-13-20:51:28.328115,-878
2024-06-13-20:51:28.328115,-880
2024-06-13-20:51:28.328115,-879
2024-06-13-20:51:28.328115,-881
2024-06-13-20:51:28.390619,-880
2024-06-13-20:51:28.390619,-880
2024-06-13-20:51:28.390619,-879
2024-06-13-20:51:28.390619,-879
2024-06-13-20:51:28.390619,-879
2024-06-13-20:51:28.390619,-879
2024-06-13-20:51:28.390619,-880
2024-06-13-20:51:28.390619,-878
2024-06-13-20:51:28.437484,-877
2024-06-13-20:51:28.437484,-878
2024-06-13-20:51:28.437484,-879
2024-06-13-20:51:28.437484,-879
2024-06-13-20:51:28.437484,-879
2024-06-13-20:51:28.437484,-880
2024-06-13-20:51:28.437484,-880
2024-06-13-20:51:28.437484,-880
2024-06-13-20:51:28.437484,-878
2024-06-13-20:51:28.437484,-879
2024-06-13-20:51:28.437484,-880
2024-06-13-20:51:28.437484,-879
2024-06-13-20:51:28.437484,-880
2024-06-13-20:51:28.437484,-880
2024-06-13-20:51:28.437484,-880
2024-06-13-20:51:28.437484,-880
2024-06-13-20:51:28.453087,-880
2024-06-13-20:51:28.453087,-880
2024-06-13-20:51:28.453087,-880
2024-06-13-20:51:28.453087,-880
2024-06-13-20:51:28.453087,-880
2024-06-13-20:51:28.453087,-879
2024-06-13-20:51:28.453087,-878
2024-06-13-20:51:28.453087,-879
2024-06-13-20:51:28.453087,-879
2024-06-13-20:51:28.453087,-880
2024-06-13-20:51:28.453087,-879
2024-06-13-20:51:28.453087,-879
2024-06-13-20:51:28.546816,-881
2024-06-13-20:51:28.546816,-880
2024-06-13-20:51:28.546816,-882
2024-06-13-20:51:28.546816,-881
2024-06-13-20:51:28.624937,-881
2024-06-13-20:51:28.624937,-880
2024-06-13-20:51:28.624937,-880
2024-06-13-20:51:28.624937,-879
2024-06-13-20:51:28.640559,-880
2024-06-13-20:51:28.640559,-879
2024-06-13-20:51:28.640559,-878
2024-06-13-20:51:28.640559,-878
2024-06-13-20:51:28.640559,-878
2024-06-13-20:51:28.640559,-878
2024-06-13-20:51:28.640559,-878
2024-06-13-20:51:28.640559,-878
2024-06-13-20:51:28.640559,-878
2024-06-13-20:51:28.640559,-879
2024-06-13-20:51:28.640559,-880
2024-06-13-20:51:28.640559,-878
2024-06-13-20:51:28.640559,-878
2024-06-13-20:51:28.640559,-879
2024-06-13-20:51:28.640559,-881
2024-06-13-20:51:28.640559,-881
2024-06-13-20:51:28.656167,-882
2024-06-13-20:51:28.656167,-884
2024-06-13-20:51:28.656167,-884
2024-06-13-20:51:28.656167,-883
2024-06-13-20:51:28.656167,-886
2024-06-13-20:51:28.656167,-886
2024-06-13-20:51:28.656167,-887
2024-06-13-20:51:28.656167,-888
2024-06-13-20:51:28.656167,-889
2024-06-13-20:51:28.656167,-890
2024-06-13-20:51:28.656167,-891
2024-06-13-20:51:28.656167,-890
2024-06-13-20:51:28.796761,-894
2024-06-13-20:51:28.796761,-893
2024-06-13-20:51:28.796761,-894
2024-06-13-20:51:28.796761,-894
2024-06-13-20:51:28.796761,-894
2024-06-13-20:51:28.796761,-895
2024-06-13-20:51:28.796761,-895
2024-06-13-20:51:28.796761,-895
2024-06-13-20:51:28.812382,-884
2024-06-13-20:51:28.812382,-886
2024-06-13-20:51:28.812382,-884
2024-06-13-20:51:28.812382,-884
2024-06-13-20:51:28.812382,-884
2024-06-13-20:51:28.812382,-884
2024-06-13-20:51:28.812382,-884
2024-06-13-20:51:28.812382,-882
2024-06-13-20:51:28.859261,-874
2024-06-13-20:51:28.859261,-874
2024-06-13-20:51:28.859261,-874
2024-06-13-20:51:28.859261,-872
2024-06-13-20:51:29.327912,-849
2024-06-13-20:51:29.327912,-848
2024-06-13-20:51:29.327912,-846
2024-06-13-20:51:29.327912,-845
2024-06-13-20:51:29.327912,-845
2024-06-13-20:51:29.327912,-843
2024-06-13-20:51:29.327912,-843
2024-06-13-20:51:29.327912,-842
2024-06-13-20:51:29.343515,-840
2024-06-13-20:51:29.343515,-839
2024-06-13-20:51:29.343515,-839
2024-06-13-20:51:29.343515,-839
2024-06-13-20:51:29.343515,-837
2024-06-13-20:51:29.343515,-836
2024-06-13-20:51:29.343515,-835
2024-06-13-20:51:29.343515,-835
2024-06-13-20:51:29.343515,-834
2024-06-13-20:51:29.343515,-832
2024-06-13-20:51:29.343515,-832
2024-06-13-20:51:29.343515,-830
2024-06-13-20:51:29.343515,-828
2024-06-13-20:51:29.343515,-827
2024-06-13-20:51:29.343515,-825
2024-06-13-20:51:29.343515,-824
2024-06-13-20:51:29.343515,-822
2024-06-13-20:51:29.343515,-822
2024-06-13-20:51:29.343515,-821
2024-06-13-20:51:29.343515,-820
2024-06-13-20:51:29.343515,-819
2024-06-13-20:51:29.343515,-818
2024-06-13-20:51:29.343515,-816
2024-06-13-20:51:29.343515,-814
2024-06-13-20:51:29.343515,-812
2024-06-13-20:51:29.343515,-813
2024-06-13-20:51:29.343515,-811
2024-06-13-20:51:29.343515,-811
2024-06-13-20:51:29.343515,-810
2024-06-13-20:51:29.343515,-808
2024-06-13-20:51:29.343515,-807
2024-06-13-20:51:29.343515,-806
2024-06-13-20:51:29.359136,-806
2024-06-13-20:51:29.359136,-806
2024-06-13-20:51:29.359136,-802
2024-06-13-20:51:29.359136,-802
2024-06-13-20:51:29.374758,-786
2024-06-13-20:51:29.374758,-785
2024-06-13-20:51:29.374758,-785
2024-06-13-20:51:29.374758,-784
2024-06-13-20:51:29.452865,-783
2024-06-13-20:51:29.452865,-782
2024-06-13-20:51:29.452865,-781
2024-06-13-20:51:29.452865,-779
2024-06-13-20:51:29.452865,-779
2024-06-13-20:51:29.452865,-778
2024-06-13-20:51:29.452865,-778
2024-06-13-20:51:29.452865,-777
2024-06-13-20:51:29.452865,-775
2024-06-13-20:51:29.452865,-774
2024-06-13-20:51:29.452865,-772
2024-06-13-20:51:29.452865,-772
2024-06-13-20:51:29.452865,-768
2024-06-13-20:51:29.452865,-767
2024-06-13-20:51:29.452865,-768
2024-06-13-20:51:29.452865,-766
2024-06-13-20:51:29.452865,-765
2024-06-13-20:51:29.452865,-763
2024-06-13-20:51:29.452865,-762
2024-06-13-20:51:29.452865,-761
2024-06-13-20:51:29.452865,-759
2024-06-13-20:51:29.452865,-758
2024-06-13-20:51:29.452865,-758
2024-06-13-20:51:29.452865,-756
2024-06-13-20:51:29.452865,-757
2024-06-13-20:51:29.452865,-758
2024-06-13-20:51:29.452865,-756
2024-06-13-20:51:29.452865,-755
2024-06-13-20:51:29.593459,-755
2024-06-13-20:51:29.593459,-754
2024-06-13-20:51:29.593459,-753
2024-06-13-20:51:29.593459,-751
2024-06-13-20:51:29.593459,-750
2024-06-13-20:51:29.593459,-750
2024-06-13-20:51:29.593459,-749
2024-06-13-20:51:29.593459,-747
2024-06-13-20:51:29.593459,-742
2024-06-13-20:51:29.593459,-742
2024-06-13-20:51:29.593459,-740
2024-06-13-20:51:29.593459,-740
2024-06-13-20:51:29.593459,-735
2024-06-13-20:51:29.593459,-736
2024-06-13-20:51:29.593459,-734
2024-06-13-20:51:29.593459,-733
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-732
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-734
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-734
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-733
2024-06-13-20:51:29.609081,-732
2024-06-13-20:51:29.609081,-731
2024-06-13-20:51:29.640338,-732
2024-06-13-20:51:29.640338,-731
2024-06-13-20:51:29.640338,-729
2024-06-13-20:51:29.640338,-729
2024-06-13-20:51:29.655945,-728
2024-06-13-20:51:29.655945,-727
2024-06-13-20:51:29.655945,-727
2024-06-13-20:51:29.655945,-726
2024-06-13-20:51:29.702810,-727
2024-06-13-20:51:29.702810,-725
2024-06-13-20:51:29.702810,-724
2024-06-13-20:51:29.702810,-724
2024-06-13-20:51:29.718431,-724
2024-06-13-20:51:29.718431,-724
2024-06-13-20:51:29.718431,-723
2024-06-13-20:51:29.718431,-723
2024-06-13-20:51:29.718431,-722
2024-06-13-20:51:29.718431,-723
2024-06-13-20:51:29.718431,-723
2024-06-13-20:51:29.718431,-721
2024-06-13-20:51:29.718431,-721
2024-06-13-20:51:29.718431,-720
2024-06-13-20:51:29.718431,-718
2024-06-13-20:51:29.718431,-718
2024-06-13-20:51:29.734054,-714
2024-06-13-20:51:29.734054,-711
2024-06-13-20:51:29.734054,-710
2024-06-13-20:51:29.734054,-709
2024-06-13-20:51:29.796539,-695
2024-06-13-20:51:29.796539,-696
2024-06-13-20:51:29.796539,-695
2024-06-13-20:51:29.796539,-693
2024-06-13-20:51:29.859044,-689
2024-06-13-20:51:29.859044,-689
2024-06-13-20:51:29.859044,-688
2024-06-13-20:51:29.859044,-686
2024-06-13-20:51:29.921511,-680
2024-06-13-20:51:29.921511,-680
2024-06-13-20:51:29.921511,-679
2024-06-13-20:51:29.921511,-680
2024-06-13-20:51:29.937134,-676
2024-06-13-20:51:29.937134,-674
2024-06-13-20:51:29.937134,-674
2024-06-13-20:51:29.937134,-674
2024-06-13-20:51:30.140227,-649
2024-06-13-20:51:30.140227,-649
2024-06-13-20:51:30.140227,-648
2024-06-13-20:51:30.140227,-648
2024-06-13-20:51:30.140227,-648
2024-06-13-20:51:30.140227,-647
2024-06-13-20:51:30.140227,-646
2024-06-13-20:51:30.140227,-643
2024-06-13-20:51:30.140227,-644
2024-06-13-20:51:30.140227,-643
2024-06-13-20:51:30.140227,-643
2024-06-13-20:51:30.140227,-641
2024-06-13-20:51:30.140227,-641
2024-06-13-20:51:30.140227,-641
2024-06-13-20:51:30.140227,-640
2024-06-13-20:51:30.140227,-639
2024-06-13-20:51:30.155835,-634
2024-06-13-20:51:30.155835,-633
2024-06-13-20:51:30.155835,-632
2024-06-13-20:51:30.155835,-633
2024-06-13-20:51:30.155835,-632
2024-06-13-20:51:30.155835,-633
2024-06-13-20:51:30.155835,-631
2024-06-13-20:51:30.155835,-630
2024-06-13-20:51:30.171477,-628
2024-06-13-20:51:30.171477,-629
2024-06-13-20:51:30.171477,-627
2024-06-13-20:51:30.171477,-627
2024-06-13-20:51:30.171477,-625
2024-06-13-20:51:30.171477,-625
2024-06-13-20:51:30.171477,-624
2024-06-13-20:51:30.171477,-624
2024-06-13-20:51:30.374536,-621
2024-06-13-20:51:30.374536,-621
2024-06-13-20:51:30.374536,-621
2024-06-13-20:51:30.374536,-618
2024-06-13-20:51:30.452662,-624
2024-06-13-20:51:30.452662,-625
2024-06-13-20:51:30.452662,-626
2024-06-13-20:51:30.452662,-625
2024-06-13-20:51:30.452662,-628
2024-06-13-20:51:30.452662,-628
2024-06-13-20:51:30.452662,-629
2024-06-13-20:51:30.452662,-629
2024-06-13-20:51:30.593256,-632
2024-06-13-20:51:30.593256,-631
2024-06-13-20:51:30.593256,-631
2024-06-13-20:51:30.593256,-632
2024-06-13-20:51:30.593256,-633
2024-06-13-20:51:30.593256,-633
2024-06-13-20:51:30.593256,-634
2024-06-13-20:51:30.593256,-634
2024-06-13-20:51:30.593256,-634
2024-06-13-20:51:30.593256,-636
2024-06-13-20:51:30.593256,-637
2024-06-13-20:51:30.593256,-637
2024-06-13-20:51:30.608859,-638
2024-06-13-20:51:30.608859,-639
2024-06-13-20:51:30.608859,-641
2024-06-13-20:51:30.608859,-642
2024-06-13-20:51:30.608859,-653
2024-06-13-20:51:30.608859,-654
2024-06-13-20:51:30.608859,-656
2024-06-13-20:51:30.608859,-657
2024-06-13-20:51:30.608859,-659
2024-06-13-20:51:30.608859,-660
2024-06-13-20:51:30.608859,-661
2024-06-13-20:51:30.608859,-662
2024-06-13-20:51:30.608859,-664
2024-06-13-20:51:30.608859,-666
2024-06-13-20:51:30.608859,-668
2024-06-13-20:51:30.608859,-669
2024-06-13-20:51:30.608859,-669
2024-06-13-20:51:30.608859,-669
2024-06-13-20:51:30.608859,-670
2024-06-13-20:51:30.608859,-672
2024-06-13-20:51:30.765074,-673
2024-06-13-20:51:30.765074,-674
2024-06-13-20:51:30.765074,-674
2024-06-13-20:51:30.765074,-676
2024-06-13-20:51:30.765074,-677
2024-06-13-20:51:30.765074,-678
2024-06-13-20:51:30.765074,-678
2024-06-13-20:51:30.765074,-679
2024-06-13-20:51:30.905668,-686
2024-06-13-20:51:30.905668,-687
2024-06-13-20:51:30.905668,-687
2024-06-13-20:51:30.905668,-688
2024-06-13-20:51:30.921290,-700
2024-06-13-20:51:30.921290,-701
2024-06-13-20:51:30.921290,-701
2024-06-13-20:51:30.921290,-702
2024-06-13-20:51:30.921290,-721
2024-06-13-20:51:30.921290,-721
2024-06-13-20:51:30.921290,-722
2024-06-13-20:51:30.921290,-723
2024-06-13-20:51:30.921290,-724
2024-06-13-20:51:30.921290,-725
2024-06-13-20:51:30.921290,-728
2024-06-13-20:51:30.921290,-730
2024-06-13-20:51:30.921290,-730
2024-06-13-20:51:30.921290,-731
2024-06-13-20:51:30.921290,-731
2024-06-13-20:51:30.921290,-733
2024-06-13-20:51:30.936912,-755
2024-06-13-20:51:30.936912,-756
2024-06-13-20:51:30.936912,-756
2024-06-13-20:51:30.936912,-755
2024-06-13-20:51:30.936912,-757
2024-06-13-20:51:30.936912,-756
2024-06-13-20:51:30.936912,-757
2024-06-13-20:51:30.936912,-756
2024-06-13-20:51:30.968172,-758
2024-06-13-20:51:30.968172,-758
2024-06-13-20:51:30.968172,-758
2024-06-13-20:51:30.968172,-759
2024-06-13-20:51:30.968172,-760
2024-06-13-20:51:30.968172,-762
2024-06-13-20:51:30.968172,-762
2024-06-13-20:51:30.968172,-761
2024-06-13-20:51:31.061903,-761
2024-06-13-20:51:31.061903,-761
2024-06-13-20:51:31.061903,-762
2024-06-13-20:51:31.061903,-762
2024-06-13-20:51:31.061903,-762
2024-06-13-20:51:31.061903,-762
2024-06-13-20:51:31.061903,-763
2024-06-13-20:51:31.061903,-764
2024-06-13-20:51:31.061903,-767
2024-06-13-20:51:31.061903,-767
2024-06-13-20:51:31.061903,-768
2024-06-13-20:51:31.061903,-768
2024-06-13-20:51:31.061903,-768
2024-06-13-20:51:31.061903,-770
2024-06-13-20:51:31.061903,-770
2024-06-13-20:51:31.061903,-771
2024-06-13-20:51:31.061903,-771
2024-06-13-20:51:31.061903,-770
2024-06-13-20:51:31.061903,-772
2024-06-13-20:51:31.061903,-771
2024-06-13-20:51:31.077506,-771
2024-06-13-20:51:31.077506,-771
2024-06-13-20:51:31.077506,-772
2024-06-13-20:51:31.077506,-773
2024-06-13-20:51:31.124389,-773
2024-06-13-20:51:31.124389,-773
2024-06-13-20:51:31.124389,-774
2024-06-13-20:51:31.124389,-775
2024-06-13-20:51:31.624259,-794
2024-06-13-20:51:31.624259,-797
2024-06-13-20:51:31.624259,-796
2024-06-13-20:51:31.624259,-797
2024-06-13-20:51:31.639881,-813
2024-06-13-20:51:31.639881,-813
2024-06-13-20:51:31.639881,-814
2024-06-13-20:51:31.639881,-815
2024-06-13-20:51:31.639881,-821
2024-06-13-20:51:31.639881,-819
2024-06-13-20:51:31.639881,-821
2024-06-13-20:51:31.639881,-822
2024-06-13-20:51:31.639881,-823
2024-06-13-20:51:31.639881,-823
2024-06-13-20:51:31.639881,-824
2024-06-13-20:51:31.639881,-824
2024-06-13-20:51:31.639881,-825
2024-06-13-20:51:31.639881,-825
2024-06-13-20:51:31.639881,-824
2024-06-13-20:51:31.639881,-826
2024-06-13-20:51:31.655504,-826
2024-06-13-20:51:31.655504,-826
2024-06-13-20:51:31.655504,-826
2024-06-13-20:51:31.655504,-826
2024-06-13-20:51:31.655504,-827
2024-06-13-20:51:31.655504,-827
2024-06-13-20:51:31.655504,-828
2024-06-13-20:51:31.655504,-830
2024-06-13-20:51:31.655504,-829
2024-06-13-20:51:31.655504,-829
2024-06-13-20:51:31.655504,-829
2024-06-13-20:51:31.655504,-830
2024-06-13-20:51:31.655504,-829
2024-06-13-20:51:31.655504,-829
2024-06-13-20:51:31.655504,-827
2024-06-13-20:51:31.655504,-828
2024-06-13-20:51:31.655504,-827
2024-06-13-20:51:31.655504,-826
2024-06-13-20:51:31.655504,-827
2024-06-13-20:51:31.655504,-826
2024-06-13-20:51:31.780475,-828
2024-06-13-20:51:31.780475,-829
2024-06-13-20:51:31.780475,-830
2024-06-13-20:51:31.780475,-829
2024-06-13-20:51:31.780475,-829
2024-06-13-20:51:31.780475,-828
2024-06-13-20:51:31.780475,-827
2024-06-13-20:51:31.780475,-826
2024-06-13-20:51:31.780475,-826
2024-06-13-20:51:31.780475,-826
2024-06-13-20:51:31.780475,-826
2024-06-13-20:51:31.780475,-826
2024-06-13-20:51:31.780475,-827
2024-06-13-20:51:31.780475,-827
2024-06-13-20:51:31.780475,-827
2024-06-13-20:51:31.780475,-826
2024-06-13-20:51:31.780475,-826
2024-06-13-20:51:31.780475,-827
2024-06-13-20:51:31.780475,-826
2024-06-13-20:51:31.780475,-828
2024-06-13-20:51:31.796096,-828
2024-06-13-20:51:31.796096,-827
2024-06-13-20:51:31.796096,-826
2024-06-13-20:51:31.796096,-826
2024-06-13-20:51:31.827358,-826
2024-06-13-20:51:31.827358,-825
2024-06-13-20:51:31.827358,-826
2024-06-13-20:51:31.827358,-826
2024-06-13-20:51:31.827358,-826
2024-06-13-20:51:31.827358,-827
2024-06-13-20:51:31.827358,-826
2024-06-13-20:51:31.827358,-827
2024-06-13-20:51:31.936690,-827
2024-06-13-20:51:31.936690,-826
2024-06-13-20:51:31.936690,-826
2024-06-13-20:51:31.936690,-826
2024-06-13-20:51:31.936690,-826
2024-06-13-20:51:31.936690,-826
2024-06-13-20:51:31.936690,-826
2024-06-13-20:51:31.936690,-825
2024-06-13-20:51:31.952312,-825
2024-06-13-20:51:31.952312,-824
2024-06-13-20:51:31.952312,-825
2024-06-13-20:51:31.952312,-824
2024-06-13-20:51:31.952312,-824
2024-06-13-20:51:31.952312,-825
2024-06-13-20:51:31.952312,-823
2024-06-13-20:51:31.952312,-825
2024-06-13-20:51:31.952312,-824
2024-06-13-20:51:31.952312,-824
2024-06-13-20:51:31.952312,-822
2024-06-13-20:51:31.952312,-824
2024-06-13-20:51:31.952312,-823
2024-06-13-20:51:31.952312,-823
2024-06-13-20:51:31.952312,-823
2024-06-13-20:51:31.952312,-823
2024-06-13-20:51:31.952312,-823
2024-06-13-20:51:31.952312,-824
2024-06-13-20:51:31.952312,-824
2024-06-13-20:51:31.952312,-824
2024-06-13-20:51:32.061673,-823
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.061673,-822
2024-06-13-20:51:32.061673,-822
2024-06-13-20:51:32.061673,-822
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.061673,-823
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.061673,-825
2024-06-13-20:51:32.061673,-826
2024-06-13-20:51:32.061673,-826
2024-06-13-20:51:32.061673,-827
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.061673,-825
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.061673,-824
2024-06-13-20:51:32.108545,-824
2024-06-13-20:51:32.108545,-824
2024-06-13-20:51:32.108545,-822
2024-06-13-20:51:32.108545,-823
2024-06-13-20:51:32.186644,-823
2024-06-13-20:51:32.186644,-821
2024-06-13-20:51:32.186644,-823
2024-06-13-20:51:32.186644,-822
2024-06-13-20:51:32.186644,-822
2024-06-13-20:51:32.186644,-823
2024-06-13-20:51:32.186644,-825
2024-06-13-20:51:32.186644,-823
2024-06-13-20:51:32.186644,-828
2024-06-13-20:51:32.186644,-830
2024-06-13-20:51:32.186644,-830
2024-06-13-20:51:32.186644,-832
2024-06-13-20:51:32.202256,-833
2024-06-13-20:51:32.202256,-833
2024-06-13-20:51:32.202256,-835
2024-06-13-20:51:32.202256,-836
2024-06-13-20:51:32.202256,-838
2024-06-13-20:51:32.202256,-838
2024-06-13-20:51:32.202256,-838
2024-06-13-20:51:32.202256,-839
2024-06-13-20:51:32.202256,-844
2024-06-13-20:51:32.202256,-844
2024-06-13-20:51:32.202256,-845
2024-06-13-20:51:32.202256,-846
2024-06-13-20:51:32.202256,-845
2024-06-13-20:51:32.202256,-844
2024-06-13-20:51:32.202256,-847
2024-06-13-20:51:32.202256,-846
2024-06-13-20:51:32.217878,-846
2024-06-13-20:51:32.217878,-846
2024-06-13-20:51:32.217878,-847
2024-06-13-20:51:32.217878,-847
2024-06-13-20:51:32.217878,-847
2024-06-13-20:51:32.217878,-848
2024-06-13-20:51:32.217878,-850
2024-06-13-20:51:32.217878,-850
2024-06-13-20:51:32.217878,-849
2024-06-13-20:51:32.217878,-849
2024-06-13-20:51:32.217878,-852
2024-06-13-20:51:32.217878,-851
2024-06-13-20:51:32.217878,-851
2024-06-13-20:51:32.217878,-851
2024-06-13-20:51:32.217878,-852
2024-06-13-20:51:32.217878,-852
2024-06-13-20:51:32.217878,-853
2024-06-13-20:51:32.217878,-853
2024-06-13-20:51:32.217878,-854
2024-06-13-20:51:32.217878,-854
2024-06-13-20:51:32.217878,-854
2024-06-13-20:51:32.217878,-855
2024-06-13-20:51:32.217878,-855
2024-06-13-20:51:32.217878,-854
2024-06-13-20:51:32.217878,-853
2024-06-13-20:51:32.217878,-853
2024-06-13-20:51:32.217878,-852
2024-06-13-20:51:32.217878,-852
2024-06-13-20:51:32.217878,-852
2024-06-13-20:51:32.217878,-854
2024-06-13-20:51:32.217878,-852
2024-06-13-20:51:32.217878,-852
2024-06-13-20:51:32.233499,-852
2024-06-13-20:51:32.233499,-854
2024-06-13-20:51:32.233499,-853
2024-06-13-20:51:32.233499,-853
2024-06-13-20:51:32.342864,-852
2024-06-13-20:51:32.342864,-853
2024-06-13-20:51:32.342864,-854
2024-06-13-20:51:32.342864,-854
2024-06-13-20:51:32.342864,-854
2024-06-13-20:51:32.342864,-854
2024-06-13-20:51:32.342864,-852
2024-06-13-20:51:32.342864,-852
2024-06-13-20:51:32.342864,-852
2024-06-13-20:51:32.342864,-853
2024-06-13-20:51:32.342864,-851
2024-06-13-20:51:32.342864,-851
2024-06-13-20:51:32.358472,-852
2024-06-13-20:51:32.358472,-852
2024-06-13-20:51:32.358472,-852
2024-06-13-20:51:32.358472,-852
2024-06-13-20:51:32.358472,-850
2024-06-13-20:51:32.358472,-850
2024-06-13-20:51:32.358472,-850
2024-06-13-20:51:32.358472,-850
2024-06-13-20:51:32.358472,-850
2024-06-13-20:51:32.358472,-850
2024-06-13-20:51:32.358472,-849
2024-06-13-20:51:32.358472,-849
2024-06-13-20:51:32.358472,-849
2024-06-13-20:51:32.358472,-849
2024-06-13-20:51:32.358472,-848
2024-06-13-20:51:32.358472,-848
2024-06-13-20:51:32.374094,-847
2024-06-13-20:51:32.374094,-848
2024-06-13-20:51:32.374094,-849
2024-06-13-20:51:32.374094,-850
2024-06-13-20:51:32.686525,-850
2024-06-13-20:51:32.686525,-849
2024-06-13-20:51:32.686525,-849
2024-06-13-20:51:32.686525,-848
2024-06-13-20:51:32.686525,-847
2024-06-13-20:51:32.686525,-849
2024-06-13-20:51:32.686525,-848
2024-06-13-20:51:32.686525,-847
2024-06-13-20:51:32.686525,-842
2024-06-13-20:51:32.686525,-842
2024-06-13-20:51:32.686525,-842
2024-06-13-20:51:32.686525,-842
2024-06-13-20:51:32.733388,-843
2024-06-13-20:51:32.733388,-843
2024-06-13-20:51:32.733388,-842
2024-06-13-20:51:32.733388,-842
2024-06-13-20:51:32.889604,-842
2024-06-13-20:51:32.889604,-839
2024-06-13-20:51:32.889604,-839
2024-06-13-20:51:32.889604,-838
2024-06-13-20:51:32.889604,-840
2024-06-13-20:51:32.889604,-837
2024-06-13-20:51:32.889604,-837
2024-06-13-20:51:32.889604,-838
2024-06-13-20:51:32.889604,-837
2024-06-13-20:51:32.889604,-836
2024-06-13-20:51:32.889604,-835
2024-06-13-20:51:32.889604,-835
2024-06-13-20:51:32.889604,-834
2024-06-13-20:51:32.889604,-835
2024-06-13-20:51:32.889604,-836
2024-06-13-20:51:32.889604,-836
2024-06-13-20:51:32.889604,-836
2024-06-13-20:51:32.889604,-835
2024-06-13-20:51:32.889604,-835
2024-06-13-20:51:32.889604,-835
2024-06-13-20:51:32.905226,-835
2024-06-13-20:51:32.905226,-836
