2024-05-11-09:01:24.001919,-894
2024-05-11-09:01:24.001919,-896
2024-05-11-09:01:24.001919,-896
2024-05-11-09:01:24.001919,-897
2024-05-11-09:01:24.001919,-896
2024-05-11-09:01:24.017543,-897
2024-05-11-09:01:24.017543,-897
2024-05-11-09:01:24.017543,-898
2024-05-11-09:01:24.017543,-898
2024-05-11-09:01:24.017543,-897
2024-05-11-09:01:24.017543,-896
2024-05-11-09:01:24.017543,-896
2024-05-11-09:01:24.017543,-897
2024-05-11-09:01:24.392515,-901
2024-05-11-09:01:24.392515,-902
2024-05-11-09:01:24.392515,-902
2024-05-11-09:01:24.392515,-901
2024-05-11-09:01:24.392515,-903
2024-05-11-09:01:24.392515,-902
2024-05-11-09:01:24.392515,-902
2024-05-11-09:01:24.392515,-902
2024-05-11-09:01:24.408141,-902
2024-05-11-09:01:24.408141,-903
2024-05-11-09:01:24.408141,-902
2024-05-11-09:01:24.408141,-902
2024-05-11-09:01:24.408141,-902
2024-05-11-09:01:24.408141,-900
2024-05-11-09:01:24.408141,-900
2024-05-11-09:01:24.408141,-902
2024-05-11-09:01:24.408141,-901
2024-05-11-09:01:24.408141,-900
2024-05-11-09:01:24.408141,-899
2024-05-11-09:01:24.408141,-900
2024-05-11-09:01:24.408141,-900
2024-05-11-09:01:24.408141,-900
2024-05-11-09:01:24.408141,-899
2024-05-11-09:01:24.408141,-900
2024-05-11-09:01:24.408141,-899
2024-05-11-09:01:24.408141,-900
2024-05-11-09:01:24.408141,-899
2024-05-11-09:01:24.408141,-898
2024-05-11-09:01:24.423764,-899
2024-05-11-09:01:24.423764,-898
2024-05-11-09:01:24.423764,-899
2024-05-11-09:01:24.423764,-898
2024-05-11-09:01:24.439387,-895
2024-05-11-09:01:24.439387,-896
2024-05-11-09:01:24.439387,-896
2024-05-11-09:01:24.439387,-895
2024-05-11-09:01:24.439387,-898
2024-05-11-09:01:24.439387,-899
2024-05-11-09:01:24.439387,-898
2024-05-11-09:01:24.439387,-898
2024-05-11-09:01:24.533144,-897
2024-05-11-09:01:24.533144,-899
2024-05-11-09:01:24.533144,-898
2024-05-11-09:01:24.533144,-899
2024-05-11-09:01:24.548755,-900
2024-05-11-09:01:24.548755,-900
2024-05-11-09:01:24.548755,-900
2024-05-11-09:01:24.548755,-901
2024-05-11-09:01:24.548755,-900
2024-05-11-09:01:24.548755,-901
2024-05-11-09:01:24.548755,-902
2024-05-11-09:01:24.548755,-903
2024-05-11-09:01:24.548755,-905
2024-05-11-09:01:24.548755,-904
2024-05-11-09:01:24.548755,-904
2024-05-11-09:01:24.548755,-905
2024-05-11-09:01:24.580011,-907
2024-05-11-09:01:24.580011,-908
2024-05-11-09:01:24.580011,-908
2024-05-11-09:01:24.580011,-908
2024-05-11-09:01:24.580011,-910
2024-05-11-09:01:24.580011,-910
2024-05-11-09:01:24.580011,-911
2024-05-11-09:01:24.580011,-912
2024-05-11-09:01:24.720629,-917
2024-05-11-09:01:24.720629,-918
2024-05-11-09:01:24.720629,-918
2024-05-11-09:01:24.720629,-919
2024-05-11-09:01:24.720629,-921
2024-05-11-09:01:24.720629,-921
2024-05-11-09:01:24.720629,-922
2024-05-11-09:01:24.720629,-921
2024-05-11-09:01:24.845607,-917
2024-05-11-09:01:24.845607,-917
2024-05-11-09:01:24.845607,-916
2024-05-11-09:01:24.845607,-915
2024-05-11-09:01:24.923747,-911
2024-05-11-09:01:24.923747,-912
2024-05-11-09:01:24.923747,-912
2024-05-11-09:01:24.923747,-911
2024-05-11-09:01:24.923747,-905
2024-05-11-09:01:24.923747,-904
2024-05-11-09:01:24.923747,-903
2024-05-11-09:01:24.923747,-902
2024-05-11-09:01:24.923747,-897
2024-05-11-09:01:24.923747,-897
2024-05-11-09:01:24.923747,-896
2024-05-11-09:01:24.923747,-895
2024-05-11-09:01:25.017489,-893
2024-05-11-09:01:25.017489,-893
2024-05-11-09:01:25.017489,-893
2024-05-11-09:01:25.017489,-894
2024-05-11-09:01:25.017489,-894
2024-05-11-09:01:25.017489,-894
2024-05-11-09:01:25.017489,-894
2024-05-11-09:01:25.017489,-893
2024-05-11-09:01:25.126850,-892
2024-05-11-09:01:25.126850,-892
2024-05-11-09:01:25.126850,-892
2024-05-11-09:01:25.126850,-893
2024-05-11-09:01:25.142475,-892
2024-05-11-09:01:25.142475,-892
2024-05-11-09:01:25.142475,-891
2024-05-11-09:01:25.142475,-891
2024-05-11-09:01:25.142475,-890
2024-05-11-09:01:25.142475,-890
2024-05-11-09:01:25.142475,-890
2024-05-11-09:01:25.142475,-890
2024-05-11-09:01:25.533076,-883
2024-05-11-09:01:25.533076,-883
2024-05-11-09:01:25.533076,-883
2024-05-11-09:01:25.533076,-882
2024-05-11-09:01:25.533076,-881
2024-05-11-09:01:25.533076,-882
2024-05-11-09:01:25.533076,-882
2024-05-11-09:01:25.533076,-882
2024-05-11-09:01:25.548682,-880
2024-05-11-09:01:25.548682,-881
2024-05-11-09:01:25.548682,-881
2024-05-11-09:01:25.548682,-880
2024-05-11-09:01:25.548682,-880
2024-05-11-09:01:25.548682,-879
2024-05-11-09:01:25.548682,-879
2024-05-11-09:01:25.548682,-880
2024-05-11-09:01:25.548682,-879
2024-05-11-09:01:25.548682,-879
2024-05-11-09:01:25.548682,-878
2024-05-11-09:01:25.548682,-878
2024-05-11-09:01:25.564306,-880
2024-05-11-09:01:25.564306,-880
2024-05-11-09:01:25.564306,-880
2024-05-11-09:01:25.564306,-880
2024-05-11-09:01:25.564306,-881
2024-05-11-09:01:25.564306,-881
2024-05-11-09:01:25.564306,-881
2024-05-11-09:01:25.564306,-882
2024-05-11-09:01:25.564306,-882
2024-05-11-09:01:25.564306,-883
2024-05-11-09:01:25.564306,-883
2024-05-11-09:01:25.564306,-884
2024-05-11-09:01:25.579930,-879
2024-05-11-09:01:25.579930,-877
2024-05-11-09:01:25.579930,-875
2024-05-11-09:01:25.579930,-872
2024-05-11-09:01:25.579930,-868
2024-05-11-09:01:25.579930,-865
2024-05-11-09:01:25.579930,-860
2024-05-11-09:01:25.579930,-857
2024-05-11-09:01:25.595572,-852
2024-05-11-09:01:25.595572,-849
2024-05-11-09:01:25.595572,-846
2024-05-11-09:01:25.595572,-840
2024-05-11-09:01:25.658066,-838
2024-05-11-09:01:25.658066,-834
2024-05-11-09:01:25.658066,-832
2024-05-11-09:01:25.658066,-829
2024-05-11-09:01:25.689315,-825
2024-05-11-09:01:25.689315,-822
2024-05-11-09:01:25.689315,-818
2024-05-11-09:01:25.689315,-817
2024-05-11-09:01:25.689315,-813
2024-05-11-09:01:25.689315,-811
2024-05-11-09:01:25.689315,-809
2024-05-11-09:01:25.689315,-806
2024-05-11-09:01:25.689315,-803
2024-05-11-09:01:25.689315,-801
2024-05-11-09:01:25.689315,-798
2024-05-11-09:01:25.689315,-796
2024-05-11-09:01:25.689315,-795
2024-05-11-09:01:25.689315,-793
2024-05-11-09:01:25.689315,-791
2024-05-11-09:01:25.689315,-788
2024-05-11-09:01:25.736167,-748
2024-05-11-09:01:25.736167,-746
2024-05-11-09:01:25.736167,-745
2024-05-11-09:01:25.736167,-744
2024-05-11-09:01:25.861173,-737
2024-05-11-09:01:25.861173,-736
2024-05-11-09:01:25.861173,-736
2024-05-11-09:01:25.861173,-734
2024-05-11-09:01:25.861173,-720
2024-05-11-09:01:25.861173,-720
2024-05-11-09:01:25.861173,-718
2024-05-11-09:01:25.861173,-716
2024-05-11-09:01:25.861173,-714
2024-05-11-09:01:25.861173,-713
2024-05-11-09:01:25.861173,-712
2024-05-11-09:01:25.861173,-712
2024-05-11-09:01:25.892406,-708
2024-05-11-09:01:25.892406,-706
2024-05-11-09:01:25.892406,-706
2024-05-11-09:01:25.892406,-704
2024-05-11-09:01:26.033034,-671
2024-05-11-09:01:26.033034,-670
2024-05-11-09:01:26.033034,-668
2024-05-11-09:01:26.033034,-668
2024-05-11-09:01:26.095522,-661
2024-05-11-09:01:26.095522,-662
2024-05-11-09:01:26.095522,-662
2024-05-11-09:01:26.095522,-661
2024-05-11-09:01:26.111159,-660
2024-05-11-09:01:26.111159,-659
2024-05-11-09:01:26.111159,-659
2024-05-11-09:01:26.111159,-659
2024-05-11-09:01:26.236130,-659
2024-05-11-09:01:26.236130,-659
2024-05-11-09:01:26.236130,-658
2024-05-11-09:01:26.236130,-657
2024-05-11-09:01:26.236130,-655
2024-05-11-09:01:26.236130,-655
2024-05-11-09:01:26.236130,-653
2024-05-11-09:01:26.236130,-653
2024-05-11-09:01:26.251755,-666
2024-05-11-09:01:26.251755,-667
2024-05-11-09:01:26.251755,-668
2024-05-11-09:01:26.251755,-668
2024-05-11-09:01:26.251755,-668
2024-05-11-09:01:26.251755,-670
2024-05-11-09:01:26.251755,-671
2024-05-11-09:01:26.251755,-672
2024-05-11-09:01:26.298644,-675
2024-05-11-09:01:26.298644,-675
2024-05-11-09:01:26.298644,-675
2024-05-11-09:01:26.298644,-676
2024-05-11-09:01:26.298644,-676
2024-05-11-09:01:26.298644,-677
2024-05-11-09:01:26.298644,-678
2024-05-11-09:01:26.298644,-678
2024-05-11-09:01:26.329873,-677
2024-05-11-09:01:26.329873,-678
2024-05-11-09:01:26.329873,-678
2024-05-11-09:01:26.329873,-680
2024-05-11-09:01:26.423637,-681
2024-05-11-09:01:26.423637,-682
2024-05-11-09:01:26.423637,-682
2024-05-11-09:01:26.423637,-685
2024-05-11-09:01:26.548622,-694
2024-05-11-09:01:26.548622,-694
2024-05-11-09:01:26.548622,-694
2024-05-11-09:01:26.548622,-696
2024-05-11-09:01:26.548622,-698
2024-05-11-09:01:26.548622,-698
2024-05-11-09:01:26.548622,-701
2024-05-11-09:01:26.548622,-702
2024-05-11-09:01:26.548622,-702
2024-05-11-09:01:26.548622,-702
2024-05-11-09:01:26.548622,-705
2024-05-11-09:01:26.548622,-707
2024-05-11-09:01:26.564232,-708
2024-05-11-09:01:26.564232,-709
2024-05-11-09:01:26.564232,-709
2024-05-11-09:01:26.564232,-709
2024-05-11-09:01:26.564232,-709
2024-05-11-09:01:26.564232,-710
2024-05-11-09:01:26.564232,-710
2024-05-11-09:01:26.564232,-710
2024-05-11-09:01:26.564232,-711
2024-05-11-09:01:26.564232,-713
2024-05-11-09:01:26.564232,-714
2024-05-11-09:01:26.564232,-714
2024-05-11-09:01:26.673598,-722
2024-05-11-09:01:26.673598,-724
2024-05-11-09:01:26.673598,-723
2024-05-11-09:01:26.673598,-724
2024-05-11-09:01:26.689224,-738
2024-05-11-09:01:26.689224,-738
2024-05-11-09:01:26.689224,-739
2024-05-11-09:01:26.689224,-739
2024-05-11-09:01:26.798608,-743
2024-05-11-09:01:26.798608,-744
2024-05-11-09:01:26.798608,-744
2024-05-11-09:01:26.798608,-745
2024-05-11-09:01:26.798608,-746
2024-05-11-09:01:26.798608,-745
2024-05-11-09:01:26.798608,-745
2024-05-11-09:01:26.798608,-746
2024-05-11-09:01:26.798608,-746
2024-05-11-09:01:26.798608,-747
2024-05-11-09:01:26.798608,-747
2024-05-11-09:01:26.798608,-747
2024-05-11-09:01:26.798608,-748
2024-05-11-09:01:26.798608,-750
2024-05-11-09:01:26.798608,-750
2024-05-11-09:01:26.798608,-751
2024-05-11-09:01:26.861099,-757
2024-05-11-09:01:26.861099,-756
2024-05-11-09:01:26.861099,-757
2024-05-11-09:01:26.861099,-757
2024-05-11-09:01:27.126705,-758
2024-05-11-09:01:27.126705,-758
2024-05-11-09:01:27.126705,-759
2024-05-11-09:01:27.126705,-760
2024-05-11-09:01:27.126705,-767
2024-05-11-09:01:27.126705,-768
2024-05-11-09:01:27.126705,-768
2024-05-11-09:01:27.126705,-769
2024-05-11-09:01:27.126705,-778
2024-05-11-09:01:27.126705,-780
2024-05-11-09:01:27.126705,-782
2024-05-11-09:01:27.126705,-782
2024-05-11-09:01:27.142315,-784
2024-05-11-09:01:27.142315,-785
2024-05-11-09:01:27.142315,-787
2024-05-11-09:01:27.142315,-787
2024-05-11-09:01:27.157939,-788
2024-05-11-09:01:27.157939,-790
2024-05-11-09:01:27.157939,-791
2024-05-11-09:01:27.157939,-793
2024-05-11-09:01:27.157939,-802
2024-05-11-09:01:27.157939,-804
2024-05-11-09:01:27.157939,-806
2024-05-11-09:01:27.157939,-807
2024-05-11-09:01:27.157939,-814
2024-05-11-09:01:27.157939,-815
2024-05-11-09:01:27.157939,-816
2024-05-11-09:01:27.157939,-816
2024-05-11-09:01:27.157939,-817
2024-05-11-09:01:27.157939,-817
2024-05-11-09:01:27.157939,-819
2024-05-11-09:01:27.157939,-819
2024-05-11-09:01:27.267305,-821
2024-05-11-09:01:27.267305,-821
2024-05-11-09:01:27.267305,-821
2024-05-11-09:01:27.267305,-822
2024-05-11-09:01:27.298569,-838
2024-05-11-09:01:27.298569,-838
2024-05-11-09:01:27.298569,-839
2024-05-11-09:01:27.298569,-839
2024-05-11-09:01:27.314177,-842
2024-05-11-09:01:27.314177,-844
2024-05-11-09:01:27.314177,-843
2024-05-11-09:01:27.314177,-843
2024-05-11-09:01:27.454791,-846
2024-05-11-09:01:27.454791,-846
2024-05-11-09:01:27.454791,-848
2024-05-11-09:01:27.454791,-848
2024-05-11-09:01:27.454791,-849
2024-05-11-09:01:27.454791,-851
2024-05-11-09:01:27.454791,-850
2024-05-11-09:01:27.454791,-851
2024-05-11-09:01:27.829783,-863
2024-05-11-09:01:27.829783,-863
2024-05-11-09:01:27.829783,-864
2024-05-11-09:01:27.829783,-863
2024-05-11-09:01:27.829783,-864
2024-05-11-09:01:27.829783,-865
2024-05-11-09:01:27.829783,-865
2024-05-11-09:01:27.829783,-864
2024-05-11-09:01:27.829783,-865
2024-05-11-09:01:27.829783,-864
2024-05-11-09:01:27.829783,-865
2024-05-11-09:01:27.829783,-866
2024-05-11-09:01:27.845389,-872
2024-05-11-09:01:27.845389,-873
2024-05-11-09:01:27.845389,-874
2024-05-11-09:01:27.845389,-875
2024-05-11-09:01:27.845389,-873
2024-05-11-09:01:27.845389,-874
2024-05-11-09:01:27.845389,-875
2024-05-11-09:01:27.845389,-876
2024-05-11-09:01:27.845389,-874
2024-05-11-09:01:27.845389,-874
2024-05-11-09:01:27.845389,-873
2024-05-11-09:01:27.845389,-874
2024-05-11-09:01:27.861012,-877
2024-05-11-09:01:27.861012,-875
2024-05-11-09:01:27.861012,-875
2024-05-11-09:01:27.861012,-873
2024-05-11-09:01:27.861012,-874
2024-05-11-09:01:27.861012,-874
2024-05-11-09:01:27.861012,-875
2024-05-11-09:01:27.861012,-875
2024-05-11-09:01:27.876637,-880
2024-05-11-09:01:27.876637,-879
2024-05-11-09:01:27.876637,-880
2024-05-11-09:01:27.876637,-882
2024-05-11-09:01:28.032893,-889
2024-05-11-09:01:28.032893,-890
2024-05-11-09:01:28.032893,-888
2024-05-11-09:01:28.032893,-889
2024-05-11-09:01:28.032893,-891
2024-05-11-09:01:28.032893,-890
2024-05-11-09:01:28.032893,-891
2024-05-11-09:01:28.032893,-890
2024-05-11-09:01:28.032893,-890
2024-05-11-09:01:28.032893,-890
2024-05-11-09:01:28.032893,-892
2024-05-11-09:01:28.032893,-892
2024-05-11-09:01:28.235985,-891
2024-05-11-09:01:28.235985,-892
2024-05-11-09:01:28.235985,-890
2024-05-11-09:01:28.235985,-892
2024-05-11-09:01:28.235985,-891
2024-05-11-09:01:28.235985,-891
2024-05-11-09:01:28.235985,-891
2024-05-11-09:01:28.235985,-890
2024-05-11-09:01:28.251610,-889
2024-05-11-09:01:28.251610,-889
2024-05-11-09:01:28.251610,-889
2024-05-11-09:01:28.251610,-890
2024-05-11-09:01:28.376600,-890
2024-05-11-09:01:28.376600,-891
2024-05-11-09:01:28.376600,-892
2024-05-11-09:01:28.376600,-891
2024-05-11-09:01:28.376600,-891
2024-05-11-09:01:28.376600,-891
2024-05-11-09:01:28.376600,-892
2024-05-11-09:01:28.376600,-891
2024-05-11-09:01:28.407868,-891
2024-05-11-09:01:28.407868,-892
2024-05-11-09:01:28.407868,-893
2024-05-11-09:01:28.407868,-893
2024-05-11-09:01:28.407868,-891
2024-05-11-09:01:28.407868,-890
2024-05-11-09:01:28.407868,-890
2024-05-11-09:01:28.407868,-889
2024-05-11-09:01:28.626581,-885
2024-05-11-09:01:28.626581,-885
2024-05-11-09:01:28.626581,-886
2024-05-11-09:01:28.626581,-886
2024-05-11-09:01:28.892205,-886
2024-05-11-09:01:28.892205,-886
2024-05-11-09:01:28.892205,-886
2024-05-11-09:01:28.892205,-886
2024-05-11-09:01:28.892205,-887
2024-05-11-09:01:28.892205,-888
2024-05-11-09:01:28.892205,-889
2024-05-11-09:01:28.892205,-890
2024-05-11-09:01:28.907811,-898
2024-05-11-09:01:28.907811,-898
2024-05-11-09:01:28.907811,-899
2024-05-11-09:01:28.907811,-899
2024-05-11-09:01:28.907811,-904
2024-05-11-09:01:28.907811,-904
2024-05-11-09:01:28.907811,-905
2024-05-11-09:01:28.907811,-907
2024-05-11-09:01:29.001568,-907
2024-05-11-09:01:29.001568,-906
2024-05-11-09:01:29.001568,-908
2024-05-11-09:01:29.001568,-906
2024-05-11-09:01:29.048426,-903
2024-05-11-09:01:29.048426,-902
2024-05-11-09:01:29.048426,-901
2024-05-11-09:01:29.048426,-902
2024-05-11-09:01:29.048426,-902
2024-05-11-09:01:29.048426,-902
2024-05-11-09:01:29.048426,-903
2024-05-11-09:01:29.048426,-902
2024-05-11-09:01:29.173416,-903
2024-05-11-09:01:29.173416,-904
2024-05-11-09:01:29.173416,-904
2024-05-11-09:01:29.173416,-903
2024-05-11-09:01:29.189041,-902
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.189041,-902
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.189041,-900
2024-05-11-09:01:29.189041,-900
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.189041,-900
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.189041,-902
2024-05-11-09:01:29.189041,-902
2024-05-11-09:01:29.189041,-902
2024-05-11-09:01:29.189041,-902
2024-05-11-09:01:29.189041,-902
2024-05-11-09:01:29.189041,-901
2024-05-11-09:01:29.360922,-900
2024-05-11-09:01:29.360922,-900
2024-05-11-09:01:29.360922,-901
2024-05-11-09:01:29.360922,-900
2024-05-11-09:01:29.360922,-901
2024-05-11-09:01:29.360922,-900
2024-05-11-09:01:29.360922,-898
2024-05-11-09:01:29.360922,-897
2024-05-11-09:01:29.360922,-898
2024-05-11-09:01:29.360922,-900
2024-05-11-09:01:29.360922,-898
2024-05-11-09:01:29.360922,-899
2024-05-11-09:01:29.376527,-897
2024-05-11-09:01:29.376527,-895
2024-05-11-09:01:29.376527,-896
2024-05-11-09:01:29.376527,-895
2024-05-11-09:01:29.392151,-893
2024-05-11-09:01:29.392151,-893
2024-05-11-09:01:29.392151,-893
2024-05-11-09:01:29.392151,-893
2024-05-11-09:01:29.564031,-892
2024-05-11-09:01:29.564031,-891
2024-05-11-09:01:29.564031,-890
2024-05-11-09:01:29.564031,-890
2024-05-11-09:01:29.564031,-890
2024-05-11-09:01:29.564031,-891
2024-05-11-09:01:29.564031,-892
2024-05-11-09:01:29.564031,-891
2024-05-11-09:01:29.579637,-891
2024-05-11-09:01:29.579637,-890
2024-05-11-09:01:29.579637,-891
2024-05-11-09:01:29.579637,-892
2024-05-11-09:01:29.595279,-895
2024-05-11-09:01:29.595279,-896
2024-05-11-09:01:29.595279,-897
2024-05-11-09:01:29.595279,-898
2024-05-11-09:01:29.610885,-899
2024-05-11-09:01:29.610885,-901
2024-05-11-09:01:29.610885,-900
2024-05-11-09:01:29.610885,-902
2024-05-11-09:01:29.610885,-902
2024-05-11-09:01:29.610885,-903
2024-05-11-09:01:29.610885,-904
2024-05-11-09:01:29.610885,-903
2024-05-11-09:01:29.782757,-908
2024-05-11-09:01:29.782757,-910
2024-05-11-09:01:29.782757,-908
2024-05-11-09:01:29.782757,-908
2024-05-11-09:01:29.782757,-908
2024-05-11-09:01:29.782757,-906
2024-05-11-09:01:29.782757,-905
2024-05-11-09:01:29.782757,-904
2024-05-11-09:01:29.814014,-902
2024-05-11-09:01:29.814014,-902
2024-05-11-09:01:29.814014,-900
2024-05-11-09:01:29.814014,-900
2024-05-11-09:01:30.157720,-887
2024-05-11-09:01:30.157720,-883
2024-05-11-09:01:30.157720,-884
2024-05-11-09:01:30.157720,-884
2024-05-11-09:01:30.157720,-873
2024-05-11-09:01:30.157720,-872
2024-05-11-09:01:30.157720,-871
2024-05-11-09:01:30.157720,-870
2024-05-11-09:01:30.157720,-866
2024-05-11-09:01:30.157720,-866
2024-05-11-09:01:30.157720,-866
2024-05-11-09:01:30.157720,-866
2024-05-11-09:01:30.173344,-863
2024-05-11-09:01:30.173344,-862
2024-05-11-09:01:30.173344,-861
2024-05-11-09:01:30.173344,-861
2024-05-11-09:01:30.313959,-859
2024-05-11-09:01:30.313959,-859
2024-05-11-09:01:30.313959,-859
2024-05-11-09:01:30.313959,-856
2024-05-11-09:01:30.313959,-858
2024-05-11-09:01:30.313959,-856
2024-05-11-09:01:30.313959,-858
2024-05-11-09:01:30.313959,-857
2024-05-11-09:01:30.313959,-856
2024-05-11-09:01:30.313959,-856
2024-05-11-09:01:30.313959,-856
2024-05-11-09:01:30.313959,-855
2024-05-11-09:01:30.313959,-856
2024-05-11-09:01:30.313959,-854
2024-05-11-09:01:30.313959,-854
2024-05-11-09:01:30.313959,-853
2024-05-11-09:01:30.313959,-854
2024-05-11-09:01:30.313959,-854
2024-05-11-09:01:30.313959,-852
2024-05-11-09:01:30.313959,-853
2024-05-11-09:01:30.313959,-852
2024-05-11-09:01:30.313959,-853
2024-05-11-09:01:30.313959,-854
2024-05-11-09:01:30.313959,-852
2024-05-11-09:01:30.313959,-852
2024-05-11-09:01:30.313959,-851
2024-05-11-09:01:30.313959,-850
2024-05-11-09:01:30.313959,-851
2024-05-11-09:01:30.329583,-851
2024-05-11-09:01:30.329583,-851
2024-05-11-09:01:30.329583,-852
2024-05-11-09:01:30.329583,-851
2024-05-11-09:01:30.329583,-852
2024-05-11-09:01:30.329583,-852
2024-05-11-09:01:30.329583,-852
2024-05-11-09:01:30.329583,-853
2024-05-11-09:01:30.329583,-852
2024-05-11-09:01:30.329583,-854
2024-05-11-09:01:30.329583,-854
2024-05-11-09:01:30.329583,-854
2024-05-11-09:01:30.329583,-854
2024-05-11-09:01:30.329583,-854
2024-05-11-09:01:30.329583,-855
2024-05-11-09:01:30.329583,-854
2024-05-11-09:01:30.360829,-856
2024-05-11-09:01:30.360829,-856
2024-05-11-09:01:30.360829,-857
2024-05-11-09:01:30.360829,-857
2024-05-11-09:01:30.423344,-860
2024-05-11-09:01:30.423344,-860
2024-05-11-09:01:30.423344,-859
2024-05-11-09:01:30.423344,-859
2024-05-11-09:01:30.501444,-861
2024-05-11-09:01:30.501444,-861
2024-05-11-09:01:30.501444,-861
2024-05-11-09:01:30.501444,-860
2024-05-11-09:01:30.501444,-860
2024-05-11-09:01:30.501444,-860
2024-05-11-09:01:30.501444,-859
2024-05-11-09:01:30.501444,-860
2024-05-11-09:01:30.501444,-862
2024-05-11-09:01:30.501444,-862
2024-05-11-09:01:30.501444,-862
2024-05-11-09:01:30.501444,-863
2024-05-11-09:01:30.501444,-863
2024-05-11-09:01:30.501444,-864
2024-05-11-09:01:30.501444,-865
2024-05-11-09:01:30.501444,-865
2024-05-11-09:01:30.548316,-876
2024-05-11-09:01:30.548316,-876
2024-05-11-09:01:30.548316,-876
2024-05-11-09:01:30.548316,-876
2024-05-11-09:01:30.595191,-877
2024-05-11-09:01:30.595191,-878
2024-05-11-09:01:30.595191,-876
2024-05-11-09:01:30.595191,-876
2024-05-11-09:01:30.673321,-876
2024-05-11-09:01:30.673321,-875
2024-05-11-09:01:30.673321,-876
2024-05-11-09:01:30.673321,-877
2024-05-11-09:01:30.673321,-878
2024-05-11-09:01:30.673321,-877
2024-05-11-09:01:30.673321,-878
2024-05-11-09:01:30.673321,-878
2024-05-11-09:01:30.688931,-878
2024-05-11-09:01:30.688931,-877
2024-05-11-09:01:30.688931,-876
2024-05-11-09:01:30.688931,-876
2024-05-11-09:01:30.688931,-875
2024-05-11-09:01:30.688931,-875
2024-05-11-09:01:30.688931,-874
2024-05-11-09:01:30.688931,-877
2024-05-11-09:01:30.876427,-867
2024-05-11-09:01:30.876427,-866
2024-05-11-09:01:30.876427,-865
2024-05-11-09:01:30.876427,-866
2024-05-11-09:01:30.876427,-867
2024-05-11-09:01:30.876427,-866
2024-05-11-09:01:30.876427,-866
2024-05-11-09:01:30.876427,-866
2024-05-11-09:01:30.876427,-866
2024-05-11-09:01:30.876427,-865
2024-05-11-09:01:30.876427,-867
2024-05-11-09:01:30.876427,-867
2024-05-11-09:01:30.876427,-866
2024-05-11-09:01:30.876427,-867
2024-05-11-09:01:30.876427,-867
2024-05-11-09:01:30.876427,-866
2024-05-11-09:01:31.048279,-862
2024-05-11-09:01:31.048279,-862
2024-05-11-09:01:31.048279,-861
2024-05-11-09:01:31.048279,-861
2024-05-11-09:01:31.126398,-846
2024-05-11-09:01:31.126398,-845
2024-05-11-09:01:31.126398,-843
2024-05-11-09:01:31.126398,-844
2024-05-11-09:01:31.126398,-845
2024-05-11-09:01:31.126398,-842
2024-05-11-09:01:31.126398,-843
2024-05-11-09:01:31.126398,-842
2024-05-11-09:01:31.142024,-832
2024-05-11-09:01:31.142024,-831
2024-05-11-09:01:31.142024,-832
2024-05-11-09:01:31.142024,-833
2024-05-11-09:01:31.142024,-831
2024-05-11-09:01:31.142024,-830
2024-05-11-09:01:31.142024,-829
2024-05-11-09:01:31.142024,-830
2024-05-11-09:01:31.282637,-827
2024-05-11-09:01:31.282637,-827
2024-05-11-09:01:31.282637,-826
2024-05-11-09:01:31.282637,-826
2024-05-11-09:01:31.282637,-825
2024-05-11-09:01:31.282637,-824
2024-05-11-09:01:31.282637,-825
2024-05-11-09:01:31.282637,-826
2024-05-11-09:01:31.329523,-823
2024-05-11-09:01:31.329523,-823
2024-05-11-09:01:31.329523,-822
2024-05-11-09:01:31.329523,-824
2024-05-11-09:01:31.454510,-824
2024-05-11-09:01:31.454510,-825
2024-05-11-09:01:31.454510,-825
2024-05-11-09:01:31.454510,-825
2024-05-11-09:01:31.454510,-826
2024-05-11-09:01:31.454510,-826
2024-05-11-09:01:31.454510,-825
2024-05-11-09:01:31.454510,-828
2024-05-11-09:01:31.657629,-843
2024-05-11-09:01:31.657629,-844
2024-05-11-09:01:31.657629,-845
2024-05-11-09:01:31.657629,-846
2024-05-11-09:01:31.673234,-856
2024-05-11-09:01:31.673234,-855
2024-05-11-09:01:31.673234,-856
2024-05-11-09:01:31.673234,-857
2024-05-11-09:01:31.673234,-857
2024-05-11-09:01:31.673234,-857
2024-05-11-09:01:31.673234,-855
2024-05-11-09:01:31.673234,-859
2024-05-11-09:01:31.673234,-857
2024-05-11-09:01:31.673234,-857
2024-05-11-09:01:31.673234,-858
2024-05-11-09:01:31.673234,-860
2024-05-11-09:01:31.704484,-857
2024-05-11-09:01:31.704484,-856
2024-05-11-09:01:31.704484,-855
2024-05-11-09:01:31.704484,-855
2024-05-11-09:01:31.704484,-855
2024-05-11-09:01:31.704484,-855
2024-05-11-09:01:31.704484,-855
2024-05-11-09:01:31.704484,-853
2024-05-11-09:01:31.860740,-855
2024-05-11-09:01:31.860740,-855
2024-05-11-09:01:31.860740,-852
2024-05-11-09:01:31.860740,-853
2024-05-11-09:01:31.907605,-854
2024-05-11-09:01:31.907605,-855
2024-05-11-09:01:31.907605,-855
