2024-08-21-15:49:29.641195,-866
2024-08-21-15:49:29.641195,-866
2024-08-21-15:49:29.641195,-867
2024-08-21-15:49:29.641195,-867
2024-08-21-15:49:29.641195,-867
2024-08-21-15:49:29.641195,-867
2024-08-21-15:49:29.641195,-868
2024-08-21-15:49:29.641195,-867
2024-08-21-15:49:29.641195,-868
2024-08-21-15:49:29.641195,-868
2024-08-21-15:49:29.641195,-868
2024-08-21-15:49:29.641195,-868
2024-08-21-15:49:29.719305,-868
2024-08-21-15:49:29.719305,-868
2024-08-21-15:49:29.719305,-868
2024-08-21-15:49:29.719305,-871
2024-08-21-15:49:29.719305,-870
2024-08-21-15:49:29.719305,-870
2024-08-21-15:49:29.719305,-870
2024-08-21-15:49:29.719305,-871
2024-08-21-15:49:29.828673,-873
2024-08-21-15:49:29.828673,-872
2024-08-21-15:49:29.828673,-871
2024-08-21-15:49:29.828673,-873
2024-08-21-15:49:29.828673,-874
2024-08-21-15:49:29.828673,-874
2024-08-21-15:49:29.828673,-874
2024-08-21-15:49:29.828673,-875
2024-08-21-15:49:29.828673,-876
2024-08-21-15:49:29.828673,-877
2024-08-21-15:49:29.828673,-876
2024-08-21-15:49:29.828673,-877
2024-08-21-15:49:29.828673,-877
2024-08-21-15:49:29.828673,-878
2024-08-21-15:49:29.828673,-876
2024-08-21-15:49:29.828673,-876
2024-08-21-15:49:29.828673,-877
2024-08-21-15:49:29.953635,-876
2024-08-21-15:49:29.953635,-875
2024-08-21-15:49:29.953635,-877
2024-08-21-15:49:29.953635,-876
2024-08-21-15:49:29.969257,-872
2024-08-21-15:49:29.969257,-872
2024-08-21-15:49:29.969257,-871
2024-08-21-15:49:29.969257,-871
2024-08-21-15:49:29.969257,-868
2024-08-21-15:49:29.969257,-861
2024-08-21-15:49:29.969257,-860
2024-08-21-15:49:29.969257,-857
2024-08-21-15:49:29.969257,-854
2024-08-21-15:49:29.969257,-853
2024-08-21-15:49:29.969257,-848
2024-08-21-15:49:29.969257,-845
2024-08-21-15:49:29.969257,-842
2024-08-21-15:49:29.969257,-839
2024-08-21-15:49:29.969257,-836
2024-08-21-15:49:29.969257,-833
2024-08-21-15:49:30.000521,-821
2024-08-21-15:49:30.000521,-818
2024-08-21-15:49:30.000521,-815
2024-08-21-15:49:30.000521,-814
2024-08-21-15:49:30.000521,-812
2024-08-21-15:49:30.000521,-810
2024-08-21-15:49:30.000521,-809
2024-08-21-15:49:30.000521,-807
2024-08-21-15:49:30.000521,-806
2024-08-21-15:49:30.016133,-805
2024-08-21-15:49:30.016133,-803
2024-08-21-15:49:30.016133,-801
2024-08-21-15:49:30.016133,-799
2024-08-21-15:49:30.125497,-796
2024-08-21-15:49:30.125497,-795
2024-08-21-15:49:30.125497,-792
2024-08-21-15:49:30.125497,-792
2024-08-21-15:49:30.141101,-782
2024-08-21-15:49:30.141101,-781
2024-08-21-15:49:30.141101,-779
2024-08-21-15:49:30.141101,-777
2024-08-21-15:49:30.141101,-772
2024-08-21-15:49:30.141101,-770
2024-08-21-15:49:30.141101,-768
2024-08-21-15:49:30.141101,-766
2024-08-21-15:49:30.141101,-765
2024-08-21-15:49:30.141101,-764
2024-08-21-15:49:30.141101,-762
2024-08-21-15:49:30.141101,-760
2024-08-21-15:49:30.141101,-759
2024-08-21-15:49:30.141101,-757
2024-08-21-15:49:30.141101,-756
2024-08-21-15:49:30.141101,-755
2024-08-21-15:49:30.141101,-753
2024-08-21-15:49:30.156736,-745
2024-08-21-15:49:30.156736,-744
2024-08-21-15:49:30.156736,-743
2024-08-21-15:49:30.156736,-740
2024-08-21-15:49:30.156736,-738
2024-08-21-15:49:30.156736,-738
2024-08-21-15:49:30.156736,-736
2024-08-21-15:49:30.156736,-734
2024-08-21-15:49:30.203588,-729
2024-08-21-15:49:30.203588,-727
2024-08-21-15:49:30.203588,-726
2024-08-21-15:49:30.203588,-724
2024-08-21-15:49:30.234852,-717
2024-08-21-15:49:30.234852,-717
2024-08-21-15:49:30.234852,-715
2024-08-21-15:49:30.234852,-714
2024-08-21-15:49:30.234852,-715
2024-08-21-15:49:30.828472,-702
2024-08-21-15:49:30.828472,-700
2024-08-21-15:49:30.828472,-700
2024-08-21-15:49:30.844095,-694
2024-08-21-15:49:30.844095,-692
2024-08-21-15:49:30.844095,-692
2024-08-21-15:49:30.844095,-691
2024-08-21-15:49:30.844095,-689
2024-08-21-15:49:30.844095,-688
2024-08-21-15:49:30.844095,-687
2024-08-21-15:49:30.844095,-688
2024-08-21-15:49:30.844095,-687
2024-08-21-15:49:30.844095,-687
2024-08-21-15:49:30.844095,-685
2024-08-21-15:49:30.844095,-683
2024-08-21-15:49:30.844095,-684
2024-08-21-15:49:30.844095,-682
2024-08-21-15:49:30.844095,-680
2024-08-21-15:49:30.844095,-679
2024-08-21-15:49:30.844095,-678
2024-08-21-15:49:30.844095,-666
2024-08-21-15:49:30.844095,-664
2024-08-21-15:49:30.844095,-664
2024-08-21-15:49:30.844095,-663
2024-08-21-15:49:30.875358,-658
2024-08-21-15:49:30.875358,-656
2024-08-21-15:49:30.875358,-654
2024-08-21-15:49:30.875358,-654
2024-08-21-15:49:30.875358,-654
2024-08-21-15:49:30.890960,-650
2024-08-21-15:49:30.890960,-648
2024-08-21-15:49:30.890960,-646
2024-08-21-15:49:30.890960,-646
2024-08-21-15:49:30.890960,-639
2024-08-21-15:49:30.890960,-638
2024-08-21-15:49:30.890960,-637
2024-08-21-15:49:30.890960,-635
2024-08-21-15:49:30.890960,-636
2024-08-21-15:49:30.890960,-634
2024-08-21-15:49:30.890960,-634
2024-08-21-15:49:30.890960,-634
2024-08-21-15:49:31.000334,-631
2024-08-21-15:49:31.000334,-629
2024-08-21-15:49:31.000334,-629
2024-08-21-15:49:31.000334,-628
2024-08-21-15:49:31.000334,-629
2024-08-21-15:49:31.000334,-628
2024-08-21-15:49:31.000334,-627
2024-08-21-15:49:31.000334,-628
2024-08-21-15:49:31.000334,-627
2024-08-21-15:49:31.015938,-627
2024-08-21-15:49:31.015938,-627
2024-08-21-15:49:31.015938,-627
2024-08-21-15:49:31.015938,-627
2024-08-21-15:49:31.015938,-625
2024-08-21-15:49:31.015938,-625
2024-08-21-15:49:31.015938,-626
2024-08-21-15:49:31.015938,-625
2024-08-21-15:49:31.015938,-626
2024-08-21-15:49:31.015938,-625
2024-08-21-15:49:31.015938,-626
2024-08-21-15:49:31.015938,-625
2024-08-21-15:49:31.015938,-625
2024-08-21-15:49:31.015938,-624
2024-08-21-15:49:31.015938,-624
2024-08-21-15:49:31.015938,-622
2024-08-21-15:49:31.015938,-622
2024-08-21-15:49:31.015938,-624
2024-08-21-15:49:31.015938,-622
2024-08-21-15:49:31.015938,-621
2024-08-21-15:49:31.015938,-620
2024-08-21-15:49:31.015938,-619
2024-08-21-15:49:31.015938,-618
2024-08-21-15:49:31.015938,-617
2024-08-21-15:49:31.015938,-616
2024-08-21-15:49:31.015938,-617
2024-08-21-15:49:31.015938,-615
2024-08-21-15:49:31.015938,-616
2024-08-21-15:49:31.015938,-617
2024-08-21-15:49:31.047200,-612
2024-08-21-15:49:31.047200,-612
2024-08-21-15:49:31.047200,-610
2024-08-21-15:49:31.047200,-609
2024-08-21-15:49:31.359624,-609
2024-08-21-15:49:31.359624,-607
2024-08-21-15:49:31.359624,-607
2024-08-21-15:49:31.359624,-608
2024-08-21-15:49:31.359624,-606
2024-08-21-15:49:31.359624,-607
2024-08-21-15:49:31.359624,-607
2024-08-21-15:49:31.359624,-606
2024-08-21-15:49:31.359624,-605
2024-08-21-15:49:31.359624,-606
2024-08-21-15:49:31.359624,-604
2024-08-21-15:49:31.359624,-603
2024-08-21-15:49:31.359624,-603
2024-08-21-15:49:31.359624,-603
2024-08-21-15:49:31.359624,-602
2024-08-21-15:49:31.359624,-602
2024-08-21-15:49:31.359624,-600
2024-08-21-15:49:31.375249,-600
2024-08-21-15:49:31.375249,-599
2024-08-21-15:49:31.375249,-599
2024-08-21-15:49:31.375249,-599
2024-08-21-15:49:31.375249,-598
2024-08-21-15:49:31.375249,-597
2024-08-21-15:49:31.375249,-597
2024-08-21-15:49:31.375249,-598
2024-08-21-15:49:31.375249,-596
2024-08-21-15:49:31.375249,-595
2024-08-21-15:49:31.375249,-594
2024-08-21-15:49:31.390868,-588
2024-08-21-15:49:31.390868,-587
2024-08-21-15:49:31.390868,-585
2024-08-21-15:49:31.390868,-584
2024-08-21-15:49:31.390868,-585
2024-08-21-15:49:31.390868,-585
2024-08-21-15:49:31.390868,-583
2024-08-21-15:49:31.390868,-583
2024-08-21-15:49:31.547088,-578
2024-08-21-15:49:31.547088,-579
2024-08-21-15:49:31.547088,-579
2024-08-21-15:49:31.547088,-579
2024-08-21-15:49:31.562711,-572
2024-08-21-15:49:31.562711,-572
2024-08-21-15:49:31.562711,-571
2024-08-21-15:49:31.562711,-570
2024-08-21-15:49:31.562711,-569
2024-08-21-15:49:31.562711,-568
2024-08-21-15:49:31.562711,-567
2024-08-21-15:49:31.562711,-566
2024-08-21-15:49:31.562711,-564
2024-08-21-15:49:31.562711,-563
2024-08-21-15:49:31.562711,-564
2024-08-21-15:49:31.562711,-564
2024-08-21-15:49:31.562711,-562
2024-08-21-15:49:31.562711,-562
2024-08-21-15:49:31.562711,-562
2024-08-21-15:49:31.562711,-559
2024-08-21-15:49:31.562711,-556
2024-08-21-15:49:31.562711,-555
2024-08-21-15:49:31.562711,-554
2024-08-21-15:49:31.562711,-554
2024-08-21-15:49:31.562711,-553
2024-08-21-15:49:31.578333,-552
2024-08-21-15:49:31.578333,-551
2024-08-21-15:49:31.578333,-552
2024-08-21-15:49:31.578333,-550
2024-08-21-15:49:31.906396,-549
2024-08-21-15:49:31.906396,-548
2024-08-21-15:49:31.906396,-549
2024-08-21-15:49:31.906396,-547
2024-08-21-15:49:31.906396,-547
2024-08-21-15:49:31.906396,-547
2024-08-21-15:49:31.906396,-546
2024-08-21-15:49:31.906396,-543
2024-08-21-15:49:31.906396,-539
2024-08-21-15:49:31.906396,-539
2024-08-21-15:49:31.906396,-538
2024-08-21-15:49:31.906396,-538
2024-08-21-15:49:31.906396,-537
2024-08-21-15:49:31.906396,-537
2024-08-21-15:49:31.906396,-537
2024-08-21-15:49:31.906396,-535
2024-08-21-15:49:31.922019,-535
2024-08-21-15:49:31.922019,-533
2024-08-21-15:49:31.922019,-532
2024-08-21-15:49:31.922019,-531
2024-08-21-15:49:31.922019,-530
2024-08-21-15:49:31.968899,-525
2024-08-21-15:49:31.968899,-524
2024-08-21-15:49:31.968899,-524
2024-08-21-15:49:31.968899,-523
2024-08-21-15:49:32.390680,-518
2024-08-21-15:49:32.390680,-517
2024-08-21-15:49:32.390680,-517
2024-08-21-15:49:32.390680,-514
2024-08-21-15:49:32.390680,-514
2024-08-21-15:49:32.390680,-514
2024-08-21-15:49:32.390680,-512
2024-08-21-15:49:32.390680,-512
2024-08-21-15:49:32.390680,-512
2024-08-21-15:49:32.390680,-512
2024-08-21-15:49:32.390680,-513
2024-08-21-15:49:32.390680,-511
2024-08-21-15:49:32.390680,-510
2024-08-21-15:49:32.390680,-510
2024-08-21-15:49:32.390680,-509
2024-08-21-15:49:32.390680,-510
2024-08-21-15:49:32.390680,-509
2024-08-21-15:49:32.390680,-505
2024-08-21-15:49:32.390680,-507
2024-08-21-15:49:32.390680,-508
2024-08-21-15:49:32.390680,-507
2024-08-21-15:49:32.390680,-508
2024-08-21-15:49:32.390680,-509
2024-08-21-15:49:32.390680,-509
2024-08-21-15:49:32.390680,-509
2024-08-21-15:49:32.406304,-510
2024-08-21-15:49:32.406304,-510
2024-08-21-15:49:32.406304,-512
2024-08-21-15:49:32.406304,-514
2024-08-21-15:49:32.406304,-514
2024-08-21-15:49:32.406304,-521
2024-08-21-15:49:32.406304,-523
2024-08-21-15:49:32.406304,-523
2024-08-21-15:49:32.406304,-523
2024-08-21-15:49:32.468792,-525
2024-08-21-15:49:32.468792,-528
2024-08-21-15:49:32.468792,-526
2024-08-21-15:49:32.468792,-528
2024-08-21-15:49:32.468792,-529
2024-08-21-15:49:32.468792,-530
2024-08-21-15:49:32.468792,-530
2024-08-21-15:49:32.468792,-531
2024-08-21-15:49:32.468792,-532
2024-08-21-15:49:32.468792,-533
2024-08-21-15:49:32.468792,-536
2024-08-21-15:49:32.468792,-536
2024-08-21-15:49:32.468792,-538
2024-08-21-15:49:32.468792,-538
2024-08-21-15:49:32.468792,-539
2024-08-21-15:49:32.468792,-542
2024-08-21-15:49:32.468792,-541
2024-08-21-15:49:32.468792,-544
2024-08-21-15:49:32.468792,-544
2024-08-21-15:49:32.468792,-546
2024-08-21-15:49:32.468792,-555
2024-08-21-15:49:32.468792,-558
2024-08-21-15:49:32.468792,-558
2024-08-21-15:49:32.484414,-572
2024-08-21-15:49:32.484414,-572
2024-08-21-15:49:32.484414,-571
2024-08-21-15:49:32.484414,-572
2024-08-21-15:49:32.484414,-573
2024-08-21-15:49:32.484414,-574
2024-08-21-15:49:32.484414,-577
2024-08-21-15:49:32.484414,-578
2024-08-21-15:49:32.484414,-577
2024-08-21-15:49:32.484414,-586
2024-08-21-15:49:32.484414,-585
2024-08-21-15:49:32.484414,-587
2024-08-21-15:49:32.484414,-588
2024-08-21-15:49:32.484414,-588
2024-08-21-15:49:32.484414,-588
2024-08-21-15:49:32.484414,-588
2024-08-21-15:49:32.484414,-590
2024-08-21-15:49:32.484414,-591
2024-08-21-15:49:32.484414,-592
2024-08-21-15:49:32.484414,-593
2024-08-21-15:49:32.484414,-594
2024-08-21-15:49:32.484414,-594
2024-08-21-15:49:32.484414,-594
2024-08-21-15:49:32.484414,-595
2024-08-21-15:49:32.484414,-596
2024-08-21-15:49:32.484414,-597
2024-08-21-15:49:32.749989,-607
2024-08-21-15:49:32.749989,-609
2024-08-21-15:49:32.749989,-608
2024-08-21-15:49:32.749989,-613
2024-08-21-15:49:32.749989,-614
2024-08-21-15:49:32.749989,-615
2024-08-21-15:49:32.749989,-616
2024-08-21-15:49:32.749989,-622
2024-08-21-15:49:32.749989,-622
2024-08-21-15:49:32.749989,-624
2024-08-21-15:49:32.749989,-623
2024-08-21-15:49:32.749989,-623
2024-08-21-15:49:32.749989,-624
2024-08-21-15:49:32.749989,-627
2024-08-21-15:49:32.749989,-626
2024-08-21-15:49:32.749989,-628
2024-08-21-15:49:32.749989,-629
2024-08-21-15:49:32.749989,-630
2024-08-21-15:49:32.749989,-631
2024-08-21-15:49:32.749989,-632
2024-08-21-15:49:32.749989,-631
2024-08-21-15:49:32.749989,-633
2024-08-21-15:49:32.749989,-635
2024-08-21-15:49:32.749989,-635
2024-08-21-15:49:32.765612,-641
2024-08-21-15:49:32.765612,-642
2024-08-21-15:49:32.765612,-644
2024-08-21-15:49:32.765612,-643
2024-08-21-15:49:32.765612,-646
2024-08-21-15:49:32.765612,-647
2024-08-21-15:49:32.765612,-647
2024-08-21-15:49:32.765612,-649
2024-08-21-15:49:32.781234,-654
2024-08-21-15:49:32.781234,-654
2024-08-21-15:49:32.781234,-655
2024-08-21-15:49:32.781234,-656
2024-08-21-15:49:32.781234,-657
2024-08-21-15:49:32.781234,-658
2024-08-21-15:49:32.781234,-660
2024-08-21-15:49:32.781234,-659
2024-08-21-15:49:32.781234,-663
2024-08-21-15:49:32.781234,-662
2024-08-21-15:49:32.781234,-665
2024-08-21-15:49:32.781234,-666
2024-08-21-15:49:32.812484,-667
2024-08-21-15:49:32.812484,-668
2024-08-21-15:49:32.812484,-669
2024-08-21-15:49:32.812484,-670
2024-08-21-15:49:32.812484,-670
2024-08-21-15:49:32.812484,-670
2024-08-21-15:49:32.812484,-670
2024-08-21-15:49:32.812484,-671
2024-08-21-15:49:32.812484,-673
2024-08-21-15:49:32.812484,-674
2024-08-21-15:49:32.812484,-674
2024-08-21-15:49:32.812484,-675
2024-08-21-15:49:32.812484,-675
2024-08-21-15:49:32.812484,-677
2024-08-21-15:49:32.812484,-677
2024-08-21-15:49:32.812484,-677
2024-08-21-15:49:32.812484,-678
2024-08-21-15:49:32.812484,-679
2024-08-21-15:49:32.812484,-680
2024-08-21-15:49:32.812484,-681
2024-08-21-15:49:32.812484,-679
2024-08-21-15:49:33.187407,-688
2024-08-21-15:49:33.187407,-690
2024-08-21-15:49:33.187407,-689
2024-08-21-15:49:33.187407,-689
2024-08-21-15:49:33.187407,-690
2024-08-21-15:49:33.187407,-691
2024-08-21-15:49:33.187407,-693
2024-08-21-15:49:33.187407,-694
2024-08-21-15:49:33.203030,-701
2024-08-21-15:49:33.203030,-702
2024-08-21-15:49:33.203030,-702
2024-08-21-15:49:33.203030,-704
2024-08-21-15:49:33.203030,-704
2024-08-21-15:49:33.203030,-704
2024-08-21-15:49:33.203030,-706
2024-08-21-15:49:33.203030,-706
2024-08-21-15:49:33.203030,-706
2024-08-21-15:49:33.203030,-708
2024-08-21-15:49:33.203030,-708
2024-08-21-15:49:33.203030,-710
2024-08-21-15:49:33.203030,-712
2024-08-21-15:49:33.203030,-720
2024-08-21-15:49:33.203030,-721
2024-08-21-15:49:33.203030,-722
2024-08-21-15:49:33.203030,-724
2024-08-21-15:49:33.218651,-728
2024-08-21-15:49:33.218651,-730
2024-08-21-15:49:33.218651,-730
2024-08-21-15:49:33.218651,-729
2024-08-21-15:49:33.218651,-731
2024-08-21-15:49:33.218651,-730
2024-08-21-15:49:33.218651,-732
2024-08-21-15:49:33.218651,-733
2024-08-21-15:49:33.218651,-733
2024-08-21-15:49:33.234292,-748
2024-08-21-15:49:33.234292,-748
2024-08-21-15:49:33.234292,-749
2024-08-21-15:49:33.234292,-750
2024-08-21-15:49:33.234292,-749
2024-08-21-15:49:33.234292,-750
2024-08-21-15:49:33.234292,-751
2024-08-21-15:49:33.234292,-752
2024-08-21-15:49:33.234292,-753
2024-08-21-15:49:33.577959,-754
2024-08-21-15:49:33.577959,-753
2024-08-21-15:49:33.577959,-754
2024-08-21-15:49:33.577959,-754
2024-08-21-15:49:33.577959,-756
2024-08-21-15:49:33.577959,-757
2024-08-21-15:49:33.577959,-756
2024-08-21-15:49:33.577959,-757
2024-08-21-15:49:33.577959,-758
2024-08-21-15:49:33.577959,-757
2024-08-21-15:49:33.577959,-758
2024-08-21-15:49:33.577959,-760
2024-08-21-15:49:33.577959,-761
2024-08-21-15:49:33.577959,-760
2024-08-21-15:49:33.577959,-760
2024-08-21-15:49:33.577959,-761
2024-08-21-15:49:33.577959,-761
2024-08-21-15:49:33.577959,-760
2024-08-21-15:49:33.577959,-762
2024-08-21-15:49:33.577959,-761
2024-08-21-15:49:33.577959,-762
2024-08-21-15:49:33.577959,-761
2024-08-21-15:49:33.577959,-762
2024-08-21-15:49:33.577959,-761
2024-08-21-15:49:33.577959,-762
2024-08-21-15:49:33.593581,-763
2024-08-21-15:49:33.593581,-763
2024-08-21-15:49:33.593581,-765
2024-08-21-15:49:33.593581,-765
2024-08-21-15:49:33.593581,-766
2024-08-21-15:49:33.593581,-765
2024-08-21-15:49:33.593581,-766
2024-08-21-15:49:33.640447,-770
2024-08-21-15:49:33.640447,-770
2024-08-21-15:49:33.640447,-771
2024-08-21-15:49:33.640447,-771
2024-08-21-15:49:33.640447,-771
2024-08-21-15:49:33.640447,-771
2024-08-21-15:49:33.640447,-770
2024-08-21-15:49:33.640447,-770
2024-08-21-15:49:33.640447,-771
2024-08-21-15:49:33.640447,-771
2024-08-21-15:49:33.640447,-770
2024-08-21-15:49:33.640447,-772
2024-08-21-15:49:33.640447,-772
2024-08-21-15:49:33.640447,-773
2024-08-21-15:49:33.640447,-773
2024-08-21-15:49:33.640447,-774
2024-08-21-15:49:33.640447,-774
2024-08-21-15:49:33.640447,-772
2024-08-21-15:49:33.640447,-772
2024-08-21-15:49:33.640447,-772
2024-08-21-15:49:33.640447,-773
2024-08-21-15:49:33.640447,-774
2024-08-21-15:49:33.640447,-774
2024-08-21-15:49:33.640447,-775
2024-08-21-15:49:33.640447,-775
2024-08-21-15:49:33.640447,-775
2024-08-21-15:49:33.640447,-775
2024-08-21-15:49:33.640447,-775
2024-08-21-15:49:33.640447,-775
2024-08-21-15:49:33.640447,-775
2024-08-21-15:49:33.656070,-774
2024-08-21-15:49:33.656070,-774
2024-08-21-15:49:33.656070,-774
2024-08-21-15:49:33.656070,-775
2024-08-21-15:49:33.656070,-775
2024-08-21-15:49:33.656070,-777
2024-08-21-15:49:33.656070,-777
2024-08-21-15:49:33.656070,-776
2024-08-21-15:49:33.656070,-778
2024-08-21-15:49:33.656070,-776
2024-08-21-15:49:33.656070,-777
2024-08-21-15:49:33.656070,-776
2024-08-21-15:49:33.656070,-778
2024-08-21-15:49:33.656070,-777
2024-08-21-15:49:33.656070,-778
2024-08-21-15:49:33.656070,-777
2024-08-21-15:49:33.656070,-778
2024-08-21-15:49:33.656070,-777
2024-08-21-15:49:33.656070,-777
2024-08-21-15:49:33.656070,-776
2024-08-21-15:49:33.656070,-778
2024-08-21-15:49:33.656070,-778
2024-08-21-15:49:33.656070,-778
2024-08-21-15:49:33.656070,-778
2024-08-21-15:49:33.656070,-778
2024-08-21-15:49:34.015378,-777
2024-08-21-15:49:34.015378,-778
2024-08-21-15:49:34.015378,-778
2024-08-21-15:49:34.015378,-779
2024-08-21-15:49:34.031000,-778
2024-08-21-15:49:34.031000,-778
2024-08-21-15:49:34.031000,-780
2024-08-21-15:49:34.031000,-779
2024-08-21-15:49:34.031000,-779
2024-08-21-15:49:34.031000,-781
2024-08-21-15:49:34.031000,-781
2024-08-21-15:49:34.031000,-781
2024-08-21-15:49:34.031000,-781
2024-08-21-15:49:34.031000,-779
2024-08-21-15:49:34.031000,-780
2024-08-21-15:49:34.031000,-780
2024-08-21-15:49:34.031000,-780
2024-08-21-15:49:34.031000,-780
2024-08-21-15:49:34.031000,-781
2024-08-21-15:49:34.031000,-782
2024-08-21-15:49:34.031000,-782
2024-08-21-15:49:34.046622,-785
2024-08-21-15:49:34.046622,-785
2024-08-21-15:49:34.046622,-785
2024-08-21-15:49:34.046622,-785
2024-08-21-15:49:34.046622,-786
2024-08-21-15:49:34.046622,-785
2024-08-21-15:49:34.046622,-784
2024-08-21-15:49:34.046622,-786
2024-08-21-15:49:34.046622,-789
2024-08-21-15:49:34.046622,-789
2024-08-21-15:49:34.046622,-790
2024-08-21-15:49:34.046622,-791
2024-08-21-15:49:34.062244,-796
2024-08-21-15:49:34.062244,-796
2024-08-21-15:49:34.062244,-796
2024-08-21-15:49:34.062244,-798
2024-08-21-15:49:34.062244,-796
2024-08-21-15:49:34.062244,-799
2024-08-21-15:49:34.062244,-799
2024-08-21-15:49:34.062244,-798
2024-08-21-15:49:34.077868,-802
2024-08-21-15:49:34.077868,-802
2024-08-21-15:49:34.077868,-803
2024-08-21-15:49:34.077868,-802
2024-08-21-15:49:34.077868,-804
2024-08-21-15:49:34.077868,-803
2024-08-21-15:49:34.077868,-804
2024-08-21-15:49:34.077868,-803
2024-08-21-15:49:34.077868,-806
2024-08-21-15:49:34.077868,-804
2024-08-21-15:49:34.077868,-806
2024-08-21-15:49:34.077868,-807
2024-08-21-15:49:34.077868,-807
2024-08-21-15:49:34.077868,-809
2024-08-21-15:49:34.077868,-807
2024-08-21-15:49:34.077868,-809
2024-08-21-15:49:34.077868,-808
2024-08-21-15:49:34.077868,-809
2024-08-21-15:49:34.077868,-809
2024-08-21-15:49:34.077868,-808
2024-08-21-15:49:34.077868,-809
2024-08-21-15:49:34.077868,-810
2024-08-21-15:49:34.077868,-811
2024-08-21-15:49:34.077868,-809
2024-08-21-15:49:34.093488,-812
2024-08-21-15:49:34.093488,-814
2024-08-21-15:49:34.093488,-814
2024-08-21-15:49:34.093488,-814
2024-08-21-15:49:34.093488,-815
2024-08-21-15:49:34.093488,-815
2024-08-21-15:49:34.093488,-815
2024-08-21-15:49:34.093488,-817
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-816
2024-08-21-15:49:34.437175,-817
2024-08-21-15:49:34.437175,-816
2024-08-21-15:49:34.437175,-816
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-817
2024-08-21-15:49:34.437175,-816
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-817
2024-08-21-15:49:34.437175,-817
2024-08-21-15:49:34.437175,-816
2024-08-21-15:49:34.437175,-816
2024-08-21-15:49:34.437175,-816
2024-08-21-15:49:34.437175,-817
2024-08-21-15:49:34.437175,-815
2024-08-21-15:49:34.437175,-816
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-818
2024-08-21-15:49:34.437175,-819
2024-08-21-15:49:34.437175,-820
2024-08-21-15:49:34.437175,-819
2024-08-21-15:49:34.437175,-819
2024-08-21-15:49:34.452797,-820
2024-08-21-15:49:34.452797,-820
2024-08-21-15:49:34.452797,-820
2024-08-21-15:49:34.452797,-820
2024-08-21-15:49:34.468418,-820
2024-08-21-15:49:34.468418,-820
2024-08-21-15:49:34.468418,-819
2024-08-21-15:49:34.468418,-819
2024-08-21-15:49:34.484055,-819
2024-08-21-15:49:34.484055,-820
2024-08-21-15:49:34.484055,-819
2024-08-21-15:49:34.484055,-820
2024-08-21-15:49:34.484055,-820
2024-08-21-15:49:34.484055,-820
2024-08-21-15:49:34.484055,-821
2024-08-21-15:49:34.484055,-821
2024-08-21-15:49:34.484055,-821
2024-08-21-15:49:34.484055,-820
2024-08-21-15:49:34.484055,-818
2024-08-21-15:49:34.484055,-820
2024-08-21-15:49:34.484055,-818
2024-08-21-15:49:34.484055,-818
2024-08-21-15:49:34.484055,-818
2024-08-21-15:49:34.484055,-819
2024-08-21-15:49:34.484055,-817
2024-08-21-15:49:34.484055,-818
2024-08-21-15:49:34.484055,-818
2024-08-21-15:49:34.484055,-819
2024-08-21-15:49:34.484055,-819
2024-08-21-15:49:34.484055,-820
2024-08-21-15:49:34.484055,-820
2024-08-21-15:49:34.484055,-820
2024-08-21-15:49:34.484055,-819
2024-08-21-15:49:34.843350,-821
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-821
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.843350,-820
2024-08-21-15:49:34.843350,-819
2024-08-21-15:49:34.858971,-819
2024-08-21-15:49:34.858971,-819
2024-08-21-15:49:34.858971,-820
2024-08-21-15:49:34.858971,-819
2024-08-21-15:49:34.874592,-818
2024-08-21-15:49:34.874592,-818
2024-08-21-15:49:34.874592,-818
2024-08-21-15:49:34.874592,-819
2024-08-21-15:49:34.874592,-819
2024-08-21-15:49:34.874592,-819
2024-08-21-15:49:34.874592,-820
2024-08-21-15:49:34.874592,-821
2024-08-21-15:49:34.890234,-819
2024-08-21-15:49:34.890234,-819
2024-08-21-15:49:34.890234,-819
2024-08-21-15:49:34.890234,-821
2024-08-21-15:49:34.890234,-818
2024-08-21-15:49:34.890234,-819
