2024-02-21-21:16:59.257447,-888
2024-02-21-21:16:59.257447,-887
2024-02-21-21:16:59.257447,-887
2024-02-21-21:16:59.257447,-886
2024-02-21-21:16:59.261588,-886
2024-02-21-21:16:59.261588,-884
2024-02-21-21:16:59.261588,-885
2024-02-21-21:16:59.261588,-886
2024-02-21-21:16:59.389831,-891
2024-02-21-21:16:59.389831,-892
2024-02-21-21:16:59.389831,-892
2024-02-21-21:16:59.389831,-892
2024-02-21-21:16:59.389831,-893
2024-02-21-21:16:59.389831,-894
2024-02-21-21:16:59.400845,-895
2024-02-21-21:16:59.400845,-896
2024-02-21-21:16:59.400845,-894
2024-02-21-21:16:59.400845,-895
2024-02-21-21:16:59.406907,-899
2024-02-21-21:16:59.406907,-900
2024-02-21-21:16:59.406907,-900
2024-02-21-21:16:59.406907,-900
2024-02-21-21:16:59.423071,-901
2024-02-21-21:16:59.423071,-900
2024-02-21-21:16:59.423071,-901
2024-02-21-21:16:59.423071,-901
2024-02-21-21:16:59.439773,-901
2024-02-21-21:16:59.439773,-900
2024-02-21-21:16:59.439773,-901
2024-02-21-21:16:59.439773,-900
2024-02-21-21:17:00.022804,-895
2024-02-21-21:17:00.022804,-894
2024-02-21-21:17:00.022804,-895
2024-02-21-21:17:00.022804,-894
2024-02-21-21:17:00.039479,-888
2024-02-21-21:17:00.039479,-889
2024-02-21-21:17:00.039479,-887
2024-02-21-21:17:00.039479,-887
2024-02-21-21:17:00.039479,-888
2024-02-21-21:17:00.039479,-889
2024-02-21-21:17:00.055900,-890
2024-02-21-21:17:00.055900,-889
2024-02-21-21:17:00.055900,-890
2024-02-21-21:17:00.055900,-888
2024-02-21-21:17:00.056163,-891
2024-02-21-21:17:00.056163,-890
2024-02-21-21:17:00.056163,-890
2024-02-21-21:17:00.056163,-889
2024-02-21-21:17:00.156261,-892
2024-02-21-21:17:00.156261,-892
2024-02-21-21:17:00.156261,-891
2024-02-21-21:17:00.156261,-890
2024-02-21-21:17:00.156261,-889
2024-02-21-21:17:00.173335,-891
2024-02-21-21:17:00.173335,-889
2024-02-21-21:17:00.173335,-891
2024-02-21-21:17:00.173335,-890
2024-02-21-21:17:00.189376,-889
2024-02-21-21:17:00.189376,-889
2024-02-21-21:17:00.189376,-888
2024-02-21-21:17:00.189376,-887
2024-02-21-21:17:00.189376,-889
2024-02-21-21:17:00.189376,-888
2024-02-21-21:17:00.189376,-889
2024-02-21-21:17:00.189376,-888
2024-02-21-21:17:00.189376,-888
2024-02-21-21:17:00.189376,-889
2024-02-21-21:17:00.306030,-888
2024-02-21-21:17:00.306030,-888
2024-02-21-21:17:00.306030,-889
2024-02-21-21:17:00.306030,-889
2024-02-21-21:17:00.310429,-893
2024-02-21-21:17:00.310429,-894
2024-02-21-21:17:00.310429,-894
2024-02-21-21:17:00.310429,-894
2024-02-21-21:17:00.310429,-893
2024-02-21-21:17:00.310429,-894
2024-02-21-21:17:00.310429,-896
2024-02-21-21:17:00.310429,-897
2024-02-21-21:17:00.322760,-903
2024-02-21-21:17:00.322760,-902
2024-02-21-21:17:00.322760,-902
2024-02-21-21:17:00.322760,-902
2024-02-21-21:17:00.433288,-902
2024-02-21-21:17:00.433288,-902
2024-02-21-21:17:00.433288,-901
2024-02-21-21:17:00.433288,-902
2024-02-21-21:17:00.439389,-902
2024-02-21-21:17:00.439389,-901
2024-02-21-21:17:00.439389,-901
2024-02-21-21:17:00.439389,-901
2024-02-21-21:17:00.439389,-902
2024-02-21-21:17:00.439389,-902
2024-02-21-21:17:00.439389,-900
2024-02-21-21:17:00.439389,-901
2024-02-21-21:17:00.439389,-902
2024-02-21-21:17:00.472624,-895
2024-02-21-21:17:00.472624,-894
2024-02-21-21:17:00.472624,-894
2024-02-21-21:17:00.472624,-894
2024-02-21-21:17:00.472624,-893
2024-02-21-21:17:00.472624,-893
2024-02-21-21:17:00.472624,-892
2024-02-21-21:17:00.472624,-893
2024-02-21-21:17:00.472624,-890
2024-02-21-21:17:00.472624,-890
2024-02-21-21:17:00.472624,-890
2024-02-21-21:17:00.472624,-888
2024-02-21-21:17:00.505893,-889
2024-02-21-21:17:00.505893,-888
2024-02-21-21:17:00.505893,-889
2024-02-21-21:17:00.505893,-888
2024-02-21-21:17:00.505893,-887
2024-02-21-21:17:00.505893,-888
2024-02-21-21:17:00.518901,-889
2024-02-21-21:17:00.518901,-890
2024-02-21-21:17:00.518901,-890
2024-02-21-21:17:00.518901,-891
2024-02-21-21:17:00.622427,-892
2024-02-21-21:17:00.622427,-892
2024-02-21-21:17:00.622427,-891
2024-02-21-21:17:00.622427,-893
2024-02-21-21:17:00.689085,-904
2024-02-21-21:17:00.689085,-904
2024-02-21-21:17:00.689085,-905
2024-02-21-21:17:00.689085,-904
2024-02-21-21:17:01.269910,-904
2024-02-21-21:17:01.269910,-902
2024-02-21-21:17:01.269910,-903
2024-02-21-21:17:01.269910,-902
2024-02-21-21:17:01.269910,-902
2024-02-21-21:17:01.269910,-902
2024-02-21-21:17:01.272632,-900
2024-02-21-21:17:01.272632,-898
2024-02-21-21:17:01.272632,-897
2024-02-21-21:17:01.272632,-897
2024-02-21-21:17:01.272632,-896
2024-02-21-21:17:01.272632,-896
2024-02-21-21:17:01.272632,-895
2024-02-21-21:17:01.272632,-896
2024-02-21-21:17:01.272632,-891
2024-02-21-21:17:01.272632,-891
2024-02-21-21:17:01.272632,-893
2024-02-21-21:17:01.272632,-892
2024-02-21-21:17:01.272632,-891
2024-02-21-21:17:01.272632,-891
2024-02-21-21:17:01.288651,-892
2024-02-21-21:17:01.288651,-891
2024-02-21-21:17:01.288651,-892
2024-02-21-21:17:01.288651,-891
2024-02-21-21:17:01.292134,-892
2024-02-21-21:17:01.292134,-893
2024-02-21-21:17:01.292134,-892
2024-02-21-21:17:01.292134,-890
2024-02-21-21:17:01.292134,-891
2024-02-21-21:17:01.293536,-891
2024-02-21-21:17:01.293536,-891
2024-02-21-21:17:01.293536,-892
2024-02-21-21:17:01.293536,-892
2024-02-21-21:17:01.295410,-893
2024-02-21-21:17:01.295410,-894
2024-02-21-21:17:01.295410,-893
2024-02-21-21:17:01.295410,-893
2024-02-21-21:17:01.296912,-893
2024-02-21-21:17:01.296912,-894
2024-02-21-21:17:01.296912,-893
2024-02-21-21:17:01.296912,-893
2024-02-21-21:17:01.302619,-894
2024-02-21-21:17:01.302619,-894
2024-02-21-21:17:01.302619,-893
2024-02-21-21:17:01.302619,-892
2024-02-21-21:17:01.305928,-892
2024-02-21-21:17:01.305928,-893
2024-02-21-21:17:01.305928,-894
2024-02-21-21:17:01.305928,-894
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-894
2024-02-21-21:17:01.389357,-894
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-892
2024-02-21-21:17:01.389357,-892
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-894
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-894
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-891
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.389357,-892
2024-02-21-21:17:01.389357,-893
2024-02-21-21:17:01.522082,-893
2024-02-21-21:17:01.522082,-892
2024-02-21-21:17:01.522082,-893
2024-02-21-21:17:01.522082,-892
2024-02-21-21:17:01.522082,-891
2024-02-21-21:17:01.522082,-891
2024-02-21-21:17:01.531088,-893
2024-02-21-21:17:01.531088,-892
2024-02-21-21:17:01.531088,-892
2024-02-21-21:17:01.531088,-891
2024-02-21-21:17:01.531088,-893
2024-02-21-21:17:01.531088,-893
2024-02-21-21:17:01.531088,-893
2024-02-21-21:17:01.531088,-893
2024-02-21-21:17:01.531088,-893
2024-02-21-21:17:01.531088,-893
2024-02-21-21:17:01.531088,-893
2024-02-21-21:17:01.531088,-892
2024-02-21-21:17:01.638781,-894
2024-02-21-21:17:01.638781,-892
2024-02-21-21:17:01.638781,-893
2024-02-21-21:17:01.638781,-894
2024-02-21-21:17:01.638781,-896
2024-02-21-21:17:01.638781,-895
2024-02-21-21:17:01.638781,-895
2024-02-21-21:17:01.638781,-896
2024-02-21-21:17:01.649834,-900
2024-02-21-21:17:01.649834,-900
2024-02-21-21:17:01.649834,-900
2024-02-21-21:17:01.649834,-901
2024-02-21-21:17:01.665880,-906
2024-02-21-21:17:01.665880,-907
2024-02-21-21:17:01.665880,-906
2024-02-21-21:17:01.665880,-905
2024-02-21-21:17:01.665880,-905
2024-02-21-21:17:01.665880,-906
2024-02-21-21:17:01.665880,-906
2024-02-21-21:17:01.665880,-906
2024-02-21-21:17:01.665880,-906
2024-02-21-21:17:01.665880,-905
2024-02-21-21:17:01.665880,-906
2024-02-21-21:17:01.671945,-906
2024-02-21-21:17:01.671945,-906
2024-02-21-21:17:01.671945,-906
2024-02-21-21:17:01.671945,-906
2024-02-21-21:17:01.788887,-904
2024-02-21-21:17:01.788887,-905
2024-02-21-21:17:01.788887,-904
2024-02-21-21:17:01.788887,-903
2024-02-21-21:17:01.788887,-903
2024-02-21-21:17:01.788887,-904
2024-02-21-21:17:01.788887,-903
2024-02-21-21:17:01.788887,-902
2024-02-21-21:17:01.788887,-902
2024-02-21-21:17:01.788887,-901
2024-02-21-21:17:01.788887,-902
2024-02-21-21:17:01.788887,-902
2024-02-21-21:17:01.788887,-901
2024-02-21-21:17:01.788887,-901
2024-02-21-21:17:01.799897,-899
2024-02-21-21:17:01.799897,-899
2024-02-21-21:17:01.799897,-899
2024-02-21-21:17:01.799897,-900
2024-02-21-21:17:01.805232,-900
2024-02-21-21:17:01.805232,-899
2024-02-21-21:17:01.805232,-899
2024-02-21-21:17:01.805232,-898
2024-02-21-21:17:01.805232,-897
2024-02-21-21:17:01.805232,-897
2024-02-21-21:17:01.805232,-897
2024-02-21-21:17:01.805232,-898
2024-02-21-21:17:01.805232,-898
2024-02-21-21:17:01.848859,-896
2024-02-21-21:17:01.848859,-896
2024-02-21-21:17:01.848859,-895
2024-02-21-21:17:01.848859,-896
2024-02-21-21:17:01.958769,-896
2024-02-21-21:17:01.958769,-895
2024-02-21-21:17:01.958769,-896
2024-02-21-21:17:01.958769,-896
2024-02-21-21:17:01.958769,-895
2024-02-21-21:17:01.960890,-897
2024-02-21-21:17:01.960890,-897
2024-02-21-21:17:01.960890,-897
2024-02-21-21:17:01.960890,-896
2024-02-21-21:17:01.962337,-897
2024-02-21-21:17:01.962337,-898
2024-02-21-21:17:01.962337,-897
2024-02-21-21:17:01.962337,-897
2024-02-21-21:17:01.962337,-897
2024-02-21-21:17:01.962337,-897
2024-02-21-21:17:01.962337,-897
2024-02-21-21:17:01.962337,-898
2024-02-21-21:17:01.962337,-898
2024-02-21-21:17:01.962337,-898
2024-02-21-21:17:01.966951,-899
2024-02-21-21:17:01.966951,-897
2024-02-21-21:17:01.966951,-898
2024-02-21-21:17:01.966951,-897
2024-02-21-21:17:02.030600,-898
2024-02-21-21:17:02.030600,-898
2024-02-21-21:17:02.030600,-900
2024-02-21-21:17:02.030600,-899
2024-02-21-21:17:02.030600,-897
2024-02-21-21:17:02.138471,-897
2024-02-21-21:17:02.138471,-897
2024-02-21-21:17:02.138471,-897
2024-02-21-21:17:02.138471,-899
2024-02-21-21:17:02.555060,-898
2024-02-21-21:17:02.555060,-897
2024-02-21-21:17:02.555060,-897
2024-02-21-21:17:02.555060,-898
2024-02-21-21:17:02.555060,-899
2024-02-21-21:17:02.555060,-898
2024-02-21-21:17:02.555060,-896
2024-02-21-21:17:02.555060,-896
2024-02-21-21:17:02.555060,-896
2024-02-21-21:17:02.555060,-895
2024-02-21-21:17:02.571590,-896
2024-02-21-21:17:02.571590,-895
2024-02-21-21:17:02.571590,-897
2024-02-21-21:17:02.571590,-894
2024-02-21-21:17:02.571590,-896
2024-02-21-21:17:02.571590,-896
2024-02-21-21:17:02.571590,-896
2024-02-21-21:17:02.571590,-896
2024-02-21-21:17:02.571590,-896
2024-02-21-21:17:02.571590,-896
2024-02-21-21:17:02.571590,-895
2024-02-21-21:17:02.571590,-895
2024-02-21-21:17:02.571590,-896
2024-02-21-21:17:02.571590,-900
2024-02-21-21:17:02.571590,-900
2024-02-21-21:17:02.571590,-901
2024-02-21-21:17:02.571590,-902
2024-02-21-21:17:02.571590,-904
2024-02-21-21:17:02.571590,-905
2024-02-21-21:17:02.571590,-905
2024-02-21-21:17:02.571590,-906
2024-02-21-21:17:02.571590,-906
2024-02-21-21:17:02.571590,-906
2024-02-21-21:17:02.571590,-907
2024-02-21-21:17:02.571590,-907
2024-02-21-21:17:02.588340,-907
2024-02-21-21:17:02.588340,-907
2024-02-21-21:17:02.588340,-908
2024-02-21-21:17:02.588340,-908
2024-02-21-21:17:02.588845,-907
2024-02-21-21:17:02.588845,-908
2024-02-21-21:17:02.588845,-908
2024-02-21-21:17:02.588845,-908
2024-02-21-21:17:02.588845,-907
2024-02-21-21:17:02.588845,-906
2024-02-21-21:17:02.588845,-906
2024-02-21-21:17:02.588845,-906
2024-02-21-21:17:02.588845,-903
2024-02-21-21:17:02.693461,-904
2024-02-21-21:17:02.693461,-905
2024-02-21-21:17:02.693461,-903
2024-02-21-21:17:02.693461,-904
2024-02-21-21:17:02.704902,-902
2024-02-21-21:17:02.704902,-903
2024-02-21-21:17:02.704902,-902
2024-02-21-21:17:02.704902,-901
2024-02-21-21:17:02.831078,-896
2024-02-21-21:17:02.831078,-897
2024-02-21-21:17:02.831078,-896
2024-02-21-21:17:02.831078,-897
2024-02-21-21:17:02.831078,-898
2024-02-21-21:17:02.831078,-898
2024-02-21-21:17:02.831078,-898
2024-02-21-21:17:02.831078,-898
2024-02-21-21:17:02.831078,-898
2024-02-21-21:17:02.831078,-898
2024-02-21-21:17:02.831078,-897
2024-02-21-21:17:02.831078,-896
2024-02-21-21:17:02.831078,-897
2024-02-21-21:17:02.838209,-896
2024-02-21-21:17:02.838209,-897
2024-02-21-21:17:02.838209,-897
2024-02-21-21:17:02.838209,-897
2024-02-21-21:17:02.966646,-894
2024-02-21-21:17:02.966646,-893
2024-02-21-21:17:02.966646,-893
2024-02-21-21:17:02.966646,-895
2024-02-21-21:17:02.988760,-893
2024-02-21-21:17:02.988760,-893
2024-02-21-21:17:02.988760,-892
2024-02-21-21:17:02.988760,-891
2024-02-21-21:17:02.988760,-894
2024-02-21-21:17:02.988760,-896
2024-02-21-21:17:02.988760,-895
2024-02-21-21:17:02.997268,-897
2024-02-21-21:17:02.997268,-897
2024-02-21-21:17:02.997268,-898
2024-02-21-21:17:02.997268,-897
2024-02-21-21:17:02.997268,-898
2024-02-21-21:17:03.004782,-903
2024-02-21-21:17:03.004782,-904
2024-02-21-21:17:03.004782,-904
2024-02-21-21:17:03.004782,-905
2024-02-21-21:17:03.014161,-905
2024-02-21-21:17:03.014161,-906
2024-02-21-21:17:03.014161,-907
2024-02-21-21:17:03.014161,-906
2024-02-21-21:17:03.138660,-905
2024-02-21-21:17:03.138660,-906
2024-02-21-21:17:03.138660,-904
2024-02-21-21:17:03.138660,-905
2024-02-21-21:17:03.138660,-904
2024-02-21-21:17:03.138660,-904
2024-02-21-21:17:03.138660,-904
2024-02-21-21:17:03.138660,-904
2024-02-21-21:17:03.154709,-902
2024-02-21-21:17:03.154709,-902
2024-02-21-21:17:03.154709,-902
2024-02-21-21:17:03.154709,-902
2024-02-21-21:17:03.169292,-900
2024-02-21-21:17:03.169292,-902
2024-02-21-21:17:03.169292,-902
2024-02-21-21:17:03.169292,-900
2024-02-21-21:17:03.188485,-900
2024-02-21-21:17:03.188485,-901
2024-02-21-21:17:03.188485,-902
2024-02-21-21:17:03.188485,-901
2024-02-21-21:17:03.188485,-900
2024-02-21-21:17:03.354462,-898
2024-02-21-21:17:03.354462,-897
2024-02-21-21:17:03.354462,-897
2024-02-21-21:17:03.354462,-896
2024-02-21-21:17:03.354462,-896
2024-02-21-21:17:03.354462,-895
2024-02-21-21:17:03.354462,-897
2024-02-21-21:17:03.354462,-898
2024-02-21-21:17:03.354462,-897
2024-02-21-21:17:03.354462,-896
2024-02-21-21:17:03.354462,-895
2024-02-21-21:17:03.354462,-897
2024-02-21-21:17:03.354462,-897
2024-02-21-21:17:03.354462,-896
2024-02-21-21:17:03.354462,-896
2024-02-21-21:17:03.354462,-898
2024-02-21-21:17:03.354462,-898
2024-02-21-21:17:03.354462,-897
2024-02-21-21:17:03.354462,-896
2024-02-21-21:17:03.354462,-897
2024-02-21-21:17:03.354462,-896
2024-02-21-21:17:03.354462,-895
2024-02-21-21:17:03.354462,-896
2024-02-21-21:17:03.354462,-896
2024-02-21-21:17:03.377919,-895
2024-02-21-21:17:03.377919,-896
2024-02-21-21:17:03.377919,-896
2024-02-21-21:17:03.377919,-898
2024-02-21-21:17:03.377919,-896
2024-02-21-21:17:03.377919,-895
2024-02-21-21:17:03.402066,-896
2024-02-21-21:17:03.402066,-896
2024-02-21-21:17:03.402066,-896
2024-02-21-21:17:03.402066,-897
2024-02-21-21:17:03.967564,-895
2024-02-21-21:17:03.967564,-896
2024-02-21-21:17:03.967564,-896
2024-02-21-21:17:03.967564,-896
2024-02-21-21:17:03.967564,-894
2024-02-21-21:17:03.971020,-895
2024-02-21-21:17:03.971020,-894
2024-02-21-21:17:03.971020,-895
2024-02-21-21:17:03.971020,-894
2024-02-21-21:17:03.987844,-890
2024-02-21-21:17:03.987844,-890
2024-02-21-21:17:03.987844,-891
2024-02-21-21:17:03.987844,-891
2024-02-21-21:17:03.987844,-892
2024-02-21-21:17:03.987844,-891
2024-02-21-21:17:03.987844,-891
2024-02-21-21:17:03.987844,-889
2024-02-21-21:17:03.987844,-889
2024-02-21-21:17:03.987844,-889
2024-02-21-21:17:03.987844,-891
2024-02-21-21:17:03.987844,-892
2024-02-21-21:17:03.987844,-893
2024-02-21-21:17:03.987844,-892
2024-02-21-21:17:04.004455,-901
2024-02-21-21:17:04.004455,-900
2024-02-21-21:17:04.004455,-899
2024-02-21-21:17:04.004455,-900
2024-02-21-21:17:04.115372,-864
2024-02-21-21:17:04.115372,-862
2024-02-21-21:17:04.115372,-862
2024-02-21-21:17:04.115372,-859
2024-02-21-21:17:04.115372,-858
2024-02-21-21:17:04.115372,-858
2024-02-21-21:17:04.115372,-856
2024-02-21-21:17:04.115372,-855
2024-02-21-21:17:04.121061,-848
2024-02-21-21:17:04.121061,-848
2024-02-21-21:17:04.121061,-847
2024-02-21-21:17:04.121061,-846
2024-02-21-21:17:04.204201,-845
2024-02-21-21:17:04.204201,-844
2024-02-21-21:17:04.204201,-842
2024-02-21-21:17:04.204201,-833
2024-02-21-21:17:04.204201,-833
2024-02-21-21:17:04.204201,-832
2024-02-21-21:17:04.204201,-832
2024-02-21-21:17:04.204201,-830
2024-02-21-21:17:04.217710,-829
2024-02-21-21:17:04.217710,-828
2024-02-21-21:17:04.217710,-828
2024-02-21-21:17:04.217710,-827
2024-02-21-21:17:04.217710,-827
2024-02-21-21:17:04.217710,-826
2024-02-21-21:17:04.221015,-825
2024-02-21-21:17:04.221015,-825
2024-02-21-21:17:04.221015,-823
2024-02-21-21:17:04.221015,-822
2024-02-21-21:17:04.221015,-821
2024-02-21-21:17:04.221015,-820
2024-02-21-21:17:04.221015,-818
2024-02-21-21:17:04.221015,-818
2024-02-21-21:17:04.337763,-795
2024-02-21-21:17:04.337763,-795
2024-02-21-21:17:04.337763,-793
2024-02-21-21:17:04.337763,-790
2024-02-21-21:17:04.371449,-764
2024-02-21-21:17:04.371449,-763
2024-02-21-21:17:04.371449,-762
2024-02-21-21:17:04.371449,-762
2024-02-21-21:17:04.548433,-746
2024-02-21-21:17:04.548433,-745
2024-02-21-21:17:04.548433,-744
2024-02-21-21:17:04.548433,-745
2024-02-21-21:17:04.560601,-732
2024-02-21-21:17:04.560601,-731
2024-02-21-21:17:04.560601,-731
2024-02-21-21:17:04.560601,-730
2024-02-21-21:17:04.574700,-716
2024-02-21-21:17:04.574700,-716
2024-02-21-21:17:04.574700,-715
2024-02-21-21:17:04.574700,-715
2024-02-21-21:17:04.581909,-713
2024-02-21-21:17:04.581909,-714
2024-02-21-21:17:04.581909,-713
2024-02-21-21:17:04.581909,-714
2024-02-21-21:17:04.720741,-712
2024-02-21-21:17:04.720741,-711
2024-02-21-21:17:04.720741,-711
2024-02-21-21:17:04.720741,-711
2024-02-21-21:17:04.737388,-698
2024-02-21-21:17:04.737388,-700
2024-02-21-21:17:04.737388,-699
2024-02-21-21:17:04.737388,-697
2024-02-21-21:17:04.737388,-696
2024-02-21-21:17:04.737388,-695
2024-02-21-21:17:04.737388,-695
2024-02-21-21:17:04.737388,-695
2024-02-21-21:17:04.737388,-694
2024-02-21-21:17:04.747029,-689
2024-02-21-21:17:04.747029,-689
2024-02-21-21:17:04.747029,-687
2024-02-21-21:17:04.747029,-689
2024-02-21-21:17:05.332691,-678
2024-02-21-21:17:05.332691,-676
2024-02-21-21:17:05.332691,-675
2024-02-21-21:17:05.332691,-674
2024-02-21-21:17:05.332691,-673
2024-02-21-21:17:05.332691,-674
2024-02-21-21:17:05.332691,-674
2024-02-21-21:17:05.332691,-672
2024-02-21-21:17:05.337165,-672
2024-02-21-21:17:05.337165,-672
2024-02-21-21:17:05.337165,-672
2024-02-21-21:17:05.337165,-671
2024-02-21-21:17:05.337671,-669
2024-02-21-21:17:05.337671,-667
2024-02-21-21:17:05.337671,-668
2024-02-21-21:17:05.337671,-667
2024-02-21-21:17:05.347678,-668
2024-02-21-21:17:05.347678,-668
2024-02-21-21:17:05.347678,-667
2024-02-21-21:17:05.347678,-668
2024-02-21-21:17:05.354228,-665
2024-02-21-21:17:05.354228,-664
2024-02-21-21:17:05.354228,-663
2024-02-21-21:17:05.354228,-662
2024-02-21-21:17:05.363735,-662
2024-02-21-21:17:05.363735,-662
2024-02-21-21:17:05.363735,-663
2024-02-21-21:17:05.363735,-662
2024-02-21-21:17:05.363735,-663
2024-02-21-21:17:05.363735,-662
2024-02-21-21:17:05.470426,-662
2024-02-21-21:17:05.470426,-662
2024-02-21-21:17:05.470426,-662
2024-02-21-21:17:05.470426,-662
2024-02-21-21:17:05.470426,-664
2024-02-21-21:17:05.470426,-664
2024-02-21-21:17:05.470426,-663
2024-02-21-21:17:05.470426,-665
2024-02-21-21:17:05.571041,-678
2024-02-21-21:17:05.571041,-680
2024-02-21-21:17:05.571041,-682
2024-02-21-21:17:05.571041,-681
2024-02-21-21:17:05.586052,-684
2024-02-21-21:17:05.586052,-685
2024-02-21-21:17:05.586052,-686
2024-02-21-21:17:05.587086,-687
2024-02-21-21:17:05.587086,-687
2024-02-21-21:17:05.587086,-688
2024-02-21-21:17:05.587086,-688
2024-02-21-21:17:05.587086,-688
2024-02-21-21:17:05.587086,-691
2024-02-21-21:17:05.587086,-690
2024-02-21-21:17:05.587086,-692
2024-02-21-21:17:05.587086,-692
2024-02-21-21:17:05.587086,-692
2024-02-21-21:17:05.587086,-692
2024-02-21-21:17:05.587086,-692
2024-02-21-21:17:05.720806,-695
2024-02-21-21:17:05.720806,-695
2024-02-21-21:17:05.720806,-696
2024-02-21-21:17:05.720806,-697
2024-02-21-21:17:05.720806,-697
2024-02-21-21:17:05.720806,-697
2024-02-21-21:17:05.720806,-697
2024-02-21-21:17:05.720806,-698
2024-02-21-21:17:05.720806,-698
2024-02-21-21:17:05.720806,-699
2024-02-21-21:17:05.720806,-698
2024-02-21-21:17:05.720806,-698
2024-02-21-21:17:05.737120,-713
2024-02-21-21:17:05.737120,-713
2024-02-21-21:17:05.737120,-715
2024-02-21-21:17:05.737120,-716
2024-02-21-21:17:05.737120,-717
2024-02-21-21:17:05.758817,-727
2024-02-21-21:17:05.758817,-730
2024-02-21-21:17:05.758817,-731
2024-02-21-21:17:05.758817,-731
2024-02-21-21:17:05.770301,-731
2024-02-21-21:17:05.770301,-732
2024-02-21-21:17:05.770301,-733
2024-02-21-21:17:05.770301,-734
2024-02-21-21:17:05.770301,-737
2024-02-21-21:17:05.770301,-738
2024-02-21-21:17:05.770301,-740
2024-02-21-21:17:05.770301,-740
2024-02-21-21:17:05.770301,-742
2024-02-21-21:17:05.770301,-742
2024-02-21-21:17:05.770301,-742
2024-02-21-21:17:05.770301,-742
2024-02-21-21:17:05.787194,-744
2024-02-21-21:17:05.787194,-744
2024-02-21-21:17:05.787194,-744
2024-02-21-21:17:05.787194,-744
2024-02-21-21:17:05.787194,-745
2024-02-21-21:17:05.787194,-745
2024-02-21-21:17:05.787194,-744
2024-02-21-21:17:05.787194,-745
2024-02-21-21:17:05.920262,-760
2024-02-21-21:17:05.920262,-759
2024-02-21-21:17:05.920262,-760
2024-02-21-21:17:05.920262,-759
2024-02-21-21:17:05.920262,-761
2024-02-21-21:17:05.920262,-761
2024-02-21-21:17:06.120680,-765
2024-02-21-21:17:06.120680,-765
2024-02-21-21:17:06.120680,-765
2024-02-21-21:17:06.120680,-766
2024-02-21-21:17:06.120680,-766
2024-02-21-21:17:06.120680,-766
2024-02-21-21:17:06.120680,-768
2024-02-21-21:17:06.120680,-767
2024-02-21-21:17:06.120680,-770
2024-02-21-21:17:06.120680,-772
2024-02-21-21:17:06.120680,-772
2024-02-21-21:17:06.120680,-772
2024-02-21-21:17:06.135868,-773
2024-02-21-21:17:06.135868,-773
2024-02-21-21:17:06.135868,-773
2024-02-21-21:17:06.135868,-773
2024-02-21-21:17:06.135868,-773
2024-02-21-21:17:06.135868,-774
2024-02-21-21:17:06.154450,-774
2024-02-21-21:17:06.154450,-774
2024-02-21-21:17:06.154450,-777
2024-02-21-21:17:06.154450,-776
2024-02-21-21:17:06.735622,-785
2024-02-21-21:17:06.735622,-787
2024-02-21-21:17:06.735622,-788
2024-02-21-21:17:06.735622,-788
2024-02-21-21:17:06.736611,-788
2024-02-21-21:17:06.736611,-789
2024-02-21-21:17:06.736611,-790
2024-02-21-21:17:06.736611,-789
2024-02-21-21:17:06.736611,-799
2024-02-21-21:17:06.736611,-801
2024-02-21-21:17:06.736611,-802
2024-02-21-21:17:06.736611,-801
2024-02-21-21:17:06.753272,-802
2024-02-21-21:17:06.753272,-804
2024-02-21-21:17:06.753272,-803
2024-02-21-21:17:06.753272,-804
2024-02-21-21:17:06.753272,-804
2024-02-21-21:17:06.753272,-805
2024-02-21-21:17:06.753272,-806
2024-02-21-21:17:06.753272,-808
2024-02-21-21:17:06.753272,-807
2024-02-21-21:17:06.753272,-807
2024-02-21-21:17:06.753272,-809
2024-02-21-21:17:06.753272,-808
2024-02-21-21:17:06.753272,-807
2024-02-21-21:17:06.753272,-808
2024-02-21-21:17:06.753272,-808
2024-02-21-21:17:06.753272,-808
2024-02-21-21:17:06.753272,-808
2024-02-21-21:17:06.753272,-809
2024-02-21-21:17:06.753272,-809
2024-02-21-21:17:06.753272,-809
2024-02-21-21:17:06.753272,-809
2024-02-21-21:17:06.853714,-810
2024-02-21-21:17:06.853714,-811
2024-02-21-21:17:06.853714,-811
2024-02-21-21:17:06.853714,-812
2024-02-21-21:17:06.869835,-811
2024-02-21-21:17:06.869835,-812
2024-02-21-21:17:06.869835,-814
2024-02-21-21:17:06.869835,-814
2024-02-21-21:17:06.869835,-817
2024-02-21-21:17:06.869835,-816
2024-02-21-21:17:06.869835,-817
2024-02-21-21:17:06.869835,-819
2024-02-21-21:17:06.869835,-819
2024-02-21-21:17:06.869835,-819
2024-02-21-21:17:06.869835,-819
2024-02-21-21:17:06.869835,-819
2024-02-21-21:17:06.869835,-818
2024-02-21-21:17:06.869835,-820
2024-02-21-21:17:06.869835,-820
