2024-04-02-21:59:55.122922,-539
2024-04-02-21:59:55.122922,-540
2024-04-02-21:59:55.122922,-540
2024-04-02-21:59:55.122922,-540
2024-04-02-21:59:55.122922,-541
2024-04-02-21:59:55.122922,-542
2024-04-02-21:59:55.122922,-541
2024-04-02-21:59:55.138547,-540
2024-04-02-21:59:55.138547,-541
2024-04-02-21:59:55.138547,-541
2024-04-02-21:59:55.138547,-542
2024-04-02-21:59:55.263543,-542
2024-04-02-21:59:55.263543,-542
2024-04-02-21:59:55.263543,-542
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-543
2024-04-02-21:59:55.263543,-545
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-543
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-543
2024-04-02-21:59:55.263543,-545
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-545
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-542
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-543
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-543
2024-04-02-21:59:55.263543,-543
2024-04-02-21:59:55.263543,-544
2024-04-02-21:59:55.263543,-543
2024-04-02-21:59:55.279162,-543
2024-04-02-21:59:55.279162,-543
2024-04-02-21:59:55.279162,-544
2024-04-02-21:59:55.279162,-544
2024-04-02-21:59:55.279162,-544
2024-04-02-21:59:55.279162,-545
2024-04-02-21:59:55.279162,-546
2024-04-02-21:59:55.279162,-546
2024-04-02-21:59:55.294786,-546
2024-04-02-21:59:55.294786,-548
2024-04-02-21:59:55.294786,-548
2024-04-02-21:59:55.294786,-549
2024-04-02-21:59:55.294786,-549
2024-04-02-21:59:55.294786,-550
2024-04-02-21:59:55.294786,-552
2024-04-02-21:59:55.404152,-552
2024-04-02-21:59:55.404152,-553
2024-04-02-21:59:55.404152,-554
2024-04-02-21:59:55.404152,-557
2024-04-02-21:59:55.404152,-557
2024-04-02-21:59:55.404152,-559
2024-04-02-21:59:55.404152,-559
2024-04-02-21:59:55.404152,-561
2024-04-02-21:59:55.419777,-571
2024-04-02-21:59:55.419777,-571
2024-04-02-21:59:55.419777,-573
2024-04-02-21:59:55.419777,-574
2024-04-02-21:59:55.419777,-579
2024-04-02-21:59:55.419777,-580
2024-04-02-21:59:55.419777,-582
2024-04-02-21:59:55.419777,-582
2024-04-02-21:59:55.419777,-582
2024-04-02-21:59:55.419777,-582
2024-04-02-21:59:55.419777,-584
2024-04-02-21:59:55.419777,-584
2024-04-02-21:59:55.435414,-586
2024-04-02-21:59:55.435414,-586
2024-04-02-21:59:55.435414,-586
2024-04-02-21:59:55.435414,-587
2024-04-02-21:59:55.435414,-587
2024-04-02-21:59:55.435414,-588
2024-04-02-21:59:55.435414,-587
2024-04-02-21:59:55.435414,-588
2024-04-02-21:59:55.435414,-588
2024-04-02-21:59:55.435414,-590
2024-04-02-21:59:55.435414,-590
2024-04-02-21:59:55.435414,-589
2024-04-02-21:59:55.466648,-590
2024-04-02-21:59:55.466648,-591
2024-04-02-21:59:55.466648,-590
2024-04-02-21:59:55.466648,-592
2024-04-02-21:59:55.607268,-592
2024-04-02-21:59:55.607268,-591
2024-04-02-21:59:55.607268,-592
2024-04-02-21:59:55.607268,-591
2024-04-02-21:59:55.607268,-592
2024-04-02-21:59:55.607268,-592
2024-04-02-21:59:55.607268,-592
2024-04-02-21:59:55.607268,-593
2024-04-02-21:59:55.622886,-593
2024-04-02-21:59:55.622886,-592
2024-04-02-21:59:55.622886,-594
2024-04-02-21:59:55.622886,-594
2024-04-02-21:59:55.654135,-593
2024-04-02-21:59:55.654135,-594
2024-04-02-21:59:55.654135,-594
2024-04-02-21:59:55.654135,-593
2024-04-02-21:59:55.654135,-592
2024-04-02-21:59:55.654135,-593
2024-04-02-21:59:55.654135,-594
2024-04-02-21:59:55.716648,-591
2024-04-02-21:59:55.716648,-594
2024-04-02-21:59:55.716648,-593
2024-04-02-21:59:55.716648,-591
2024-04-02-21:59:55.716648,-592
2024-04-02-21:59:55.794764,-596
2024-04-02-21:59:55.794764,-594
2024-04-02-21:59:55.794764,-594
2024-04-02-21:59:55.794764,-594
2024-04-02-21:59:55.794764,-594
2024-04-02-21:59:55.794764,-593
2024-04-02-21:59:55.794764,-593
2024-04-02-21:59:55.794764,-593
2024-04-02-21:59:55.794764,-593
2024-04-02-21:59:55.794764,-593
2024-04-02-21:59:55.794764,-594
2024-04-02-21:59:55.794764,-593
2024-04-02-21:59:55.794764,-593
2024-04-02-21:59:55.810374,-592
2024-04-02-21:59:55.810374,-595
2024-04-02-21:59:55.810374,-594
2024-04-02-21:59:55.810374,-594
2024-04-02-21:59:55.826008,-592
2024-04-02-21:59:55.826008,-592
2024-04-02-21:59:55.826008,-592
2024-04-02-21:59:55.826008,-593
2024-04-02-21:59:55.841623,-593
2024-04-02-21:59:55.841623,-593
2024-04-02-21:59:55.841623,-593
2024-04-02-21:59:55.841623,-593
2024-04-02-21:59:56.044733,-594
2024-04-02-21:59:56.044733,-593
2024-04-02-21:59:56.044733,-592
2024-04-02-21:59:56.044733,-593
2024-04-02-21:59:56.044733,-593
2024-04-02-21:59:56.044733,-593
2024-04-02-21:59:56.044733,-593
2024-04-02-21:59:56.169723,-594
2024-04-02-21:59:56.169723,-594
2024-04-02-21:59:56.169723,-593
2024-04-02-21:59:56.169723,-594
2024-04-02-21:59:56.169723,-595
2024-04-02-21:59:56.169723,-596
2024-04-02-21:59:56.169723,-594
2024-04-02-21:59:56.169723,-594
2024-04-02-21:59:56.169723,-595
2024-04-02-21:59:56.169723,-595
2024-04-02-21:59:56.169723,-595
2024-04-02-21:59:56.169723,-596
2024-04-02-21:59:56.169723,-596
2024-04-02-21:59:56.169723,-596
2024-04-02-21:59:56.169723,-595
2024-04-02-21:59:56.169723,-595
2024-04-02-21:59:56.169723,-596
2024-04-02-21:59:56.169723,-595
2024-04-02-21:59:56.169723,-596
2024-04-02-21:59:56.169723,-596
2024-04-02-21:59:56.169723,-596
2024-04-02-21:59:56.185347,-595
2024-04-02-21:59:56.185347,-597
2024-04-02-21:59:56.185347,-596
2024-04-02-21:59:56.185347,-598
2024-04-02-21:59:56.185347,-598
2024-04-02-21:59:56.185347,-599
2024-04-02-21:59:56.185347,-600
2024-04-02-21:59:56.185347,-599
2024-04-02-21:59:56.185347,-599
2024-04-02-21:59:56.185347,-598
2024-04-02-21:59:56.185347,-598
2024-04-02-21:59:56.185347,-598
2024-04-02-21:59:56.185347,-601
2024-04-02-21:59:56.185347,-602
2024-04-02-21:59:56.185347,-602
2024-04-02-21:59:56.185347,-604
2024-04-02-21:59:56.185347,-609
2024-04-02-21:59:56.185347,-612
2024-04-02-21:59:56.185347,-614
2024-04-02-21:59:56.185347,-614
2024-04-02-21:59:56.185347,-616
2024-04-02-21:59:56.216613,-626
2024-04-02-21:59:56.216613,-627
2024-04-02-21:59:56.216613,-629
2024-04-02-21:59:56.216613,-630
2024-04-02-21:59:56.310340,-636
2024-04-02-21:59:56.310340,-635
2024-04-02-21:59:56.310340,-636
2024-04-02-21:59:56.310340,-636
2024-04-02-21:59:56.310340,-636
2024-04-02-21:59:56.310340,-637
2024-04-02-21:59:56.310340,-638
2024-04-02-21:59:56.310340,-637
2024-04-02-21:59:56.310340,-638
2024-04-02-21:59:56.310340,-644
2024-04-02-21:59:56.310340,-643
2024-04-02-21:59:56.310340,-643
2024-04-02-21:59:56.310340,-643
2024-04-02-21:59:56.357211,-644
2024-04-02-21:59:56.357211,-644
2024-04-02-21:59:56.357211,-644
2024-04-02-21:59:56.357211,-644
2024-04-02-21:59:56.404083,-644
2024-04-02-21:59:56.404083,-644
2024-04-02-21:59:56.404083,-643
2024-04-02-21:59:56.404083,-642
2024-04-02-21:59:56.404083,-645
2024-04-02-21:59:56.404083,-644
2024-04-02-21:59:56.404083,-645
2024-04-02-21:59:56.404083,-644
2024-04-02-21:59:56.404083,-644
2024-04-02-21:59:56.404083,-644
2024-04-02-21:59:56.404083,-643
2024-04-02-21:59:56.404083,-643
2024-04-02-21:59:56.404083,-644
2024-04-02-21:59:56.529090,-642
2024-04-02-21:59:56.529090,-643
2024-04-02-21:59:56.529090,-643
2024-04-02-21:59:56.529090,-641
2024-04-02-21:59:56.529090,-642
2024-04-02-21:59:56.529090,-642
2024-04-02-21:59:56.529090,-643
2024-04-02-21:59:56.544697,-640
2024-04-02-21:59:56.544697,-639
2024-04-02-21:59:56.544697,-639
2024-04-02-21:59:56.544697,-639
2024-04-02-21:59:56.575944,-636
2024-04-02-21:59:56.575944,-636
2024-04-02-21:59:56.575944,-637
2024-04-02-21:59:56.575944,-635
2024-04-02-21:59:56.638458,-634
2024-04-02-21:59:56.638458,-634
2024-04-02-21:59:56.638458,-635
2024-04-02-21:59:56.638458,-634
2024-04-02-21:59:56.654062,-634
2024-04-02-21:59:56.654062,-632
2024-04-02-21:59:56.654062,-634
2024-04-02-21:59:56.654062,-634
2024-04-02-21:59:56.654062,-634
2024-04-02-21:59:56.732196,-632
2024-04-02-21:59:56.732196,-632
2024-04-02-21:59:56.732196,-631
2024-04-02-21:59:56.732196,-631
2024-04-02-21:59:56.732196,-617
2024-04-02-21:59:56.732196,-616
2024-04-02-21:59:56.732196,-614
2024-04-02-21:59:56.732196,-614
2024-04-02-21:59:56.747807,-613
2024-04-02-21:59:56.747807,-612
2024-04-02-21:59:56.747807,-611
2024-04-02-21:59:56.747807,-610
2024-04-02-21:59:56.747807,-610
2024-04-02-21:59:56.747807,-609
2024-04-02-21:59:56.747807,-608
2024-04-02-21:59:56.747807,-608
2024-04-02-21:59:56.747807,-607
2024-04-02-21:59:56.779072,-603
2024-04-02-21:59:56.779072,-601
2024-04-02-21:59:56.779072,-600
2024-04-02-21:59:56.779072,-600
2024-04-02-21:59:56.841568,-601
2024-04-02-21:59:56.841568,-599
2024-04-02-21:59:56.841568,-599
2024-04-02-21:59:56.841568,-596
2024-04-02-21:59:56.904046,-593
2024-04-02-21:59:56.904046,-592
2024-04-02-21:59:56.904046,-592
2024-04-02-21:59:56.904046,-592
2024-04-02-21:59:56.904046,-592
2024-04-02-21:59:56.904046,-590
2024-04-02-21:59:56.904046,-589
2024-04-02-21:59:56.904046,-587
2024-04-02-21:59:56.904046,-578
2024-04-02-21:59:56.904046,-578
2024-04-02-21:59:56.904046,-577
2024-04-02-21:59:56.904046,-576
2024-04-02-21:59:56.904046,-574
2024-04-02-21:59:56.904046,-573
2024-04-02-21:59:56.904046,-571
2024-04-02-21:59:56.904046,-570
2024-04-02-21:59:57.122798,-566
2024-04-02-21:59:57.122798,-566
2024-04-02-21:59:57.122798,-566
2024-04-02-21:59:57.122798,-566
2024-04-02-21:59:57.122798,-566
2024-04-02-21:59:57.122798,-566
2024-04-02-21:59:57.122798,-566
2024-04-02-21:59:57.122798,-566
2024-04-02-21:59:57.122798,-567
2024-04-02-21:59:57.138417,-567
2024-04-02-21:59:57.138417,-567
2024-04-02-21:59:57.138417,-566
2024-04-02-21:59:57.138417,-567
2024-04-02-21:59:57.138417,-566
2024-04-02-21:59:57.138417,-566
2024-04-02-21:59:57.138417,-567
2024-04-02-21:59:57.138417,-565
2024-04-02-21:59:57.138417,-566
2024-04-02-21:59:57.138417,-565
2024-04-02-21:59:57.138417,-565
2024-04-02-21:59:57.138417,-565
2024-04-02-21:59:57.154027,-564
2024-04-02-21:59:57.154027,-563
2024-04-02-21:59:57.154027,-563
2024-04-02-21:59:57.154027,-563
2024-04-02-21:59:57.154027,-563
2024-04-02-21:59:57.154027,-558
2024-04-02-21:59:57.154027,-557
2024-04-02-21:59:57.154027,-557
2024-04-02-21:59:57.154027,-558
2024-04-02-21:59:57.154027,-557
2024-04-02-21:59:57.154027,-556
2024-04-02-21:59:57.154027,-555
2024-04-02-21:59:57.154027,-555
2024-04-02-21:59:57.169652,-552
2024-04-02-21:59:57.169652,-552
2024-04-02-21:59:57.169652,-550
2024-04-02-21:59:57.169652,-552
2024-04-02-21:59:57.263408,-550
2024-04-02-21:59:57.263408,-548
2024-04-02-21:59:57.263408,-547
2024-04-02-21:59:57.263408,-548
2024-04-02-21:59:57.279019,-548
2024-04-02-21:59:57.279019,-547
2024-04-02-21:59:57.279019,-546
2024-04-02-21:59:57.279019,-545
2024-04-02-21:59:57.279019,-544
2024-04-02-21:59:57.279019,-530
2024-04-02-21:59:57.279019,-529
2024-04-02-21:59:57.279019,-528
2024-04-02-21:59:57.279019,-528
2024-04-02-21:59:57.294642,-527
2024-04-02-21:59:57.294642,-527
2024-04-02-21:59:57.294642,-526
2024-04-02-21:59:57.294642,-525
2024-04-02-21:59:57.310285,-525
2024-04-02-21:59:57.310285,-523
2024-04-02-21:59:57.310285,-523
2024-04-02-21:59:57.310285,-523
2024-04-02-21:59:57.310285,-523
2024-04-02-21:59:57.310285,-522
2024-04-02-21:59:57.310285,-521
2024-04-02-21:59:57.310285,-521
2024-04-02-21:59:57.310285,-520
2024-04-02-21:59:57.450899,-513
2024-04-02-21:59:57.450899,-513
2024-04-02-21:59:57.450899,-510
2024-04-02-21:59:57.450899,-509
2024-04-02-21:59:57.482129,-509
2024-04-02-21:59:57.482129,-508
2024-04-02-21:59:57.482129,-506
2024-04-02-21:59:57.482129,-497
2024-04-02-21:59:57.482129,-498
2024-04-02-21:59:57.482129,-498
2024-04-02-21:59:57.482129,-496
2024-04-02-21:59:57.482129,-494
2024-04-02-21:59:57.482129,-494
2024-04-02-21:59:57.482129,-494
2024-04-02-21:59:57.482129,-493
2024-04-02-21:59:57.482129,-493
2024-04-02-21:59:57.513390,-480
2024-04-02-21:59:57.513390,-479
2024-04-02-21:59:57.513390,-478
2024-04-02-21:59:57.513390,-478
2024-04-02-21:59:57.638367,-476
2024-04-02-21:59:57.638367,-476
2024-04-02-21:59:57.638367,-476
2024-04-02-21:59:57.638367,-475
2024-04-02-21:59:57.638367,-473
2024-04-02-21:59:57.638367,-461
2024-04-02-21:59:57.638367,-460
2024-04-02-21:59:57.638367,-460
2024-04-02-21:59:57.638367,-461
2024-04-02-21:59:57.638367,-459
2024-04-02-21:59:57.638367,-460
2024-04-02-21:59:57.638367,-459
2024-04-02-21:59:57.638367,-460
2024-04-02-21:59:57.669616,-455
2024-04-02-21:59:57.669616,-454
2024-04-02-21:59:57.669616,-454
2024-04-02-21:59:57.669616,-452
2024-04-02-21:59:57.669616,-451
2024-04-02-21:59:57.669616,-450
2024-04-02-21:59:57.669616,-449
2024-04-02-21:59:57.669616,-448
2024-04-02-21:59:57.669616,-448
2024-04-02-21:59:57.716501,-443
2024-04-02-21:59:57.716501,-441
2024-04-02-21:59:57.716501,-440
2024-04-02-21:59:57.716501,-440
2024-04-02-21:59:57.825854,-439
2024-04-02-21:59:57.825854,-439
2024-04-02-21:59:57.825854,-438
2024-04-02-21:59:57.825854,-438
2024-04-02-21:59:57.825854,-439
2024-04-02-21:59:57.825854,-437
2024-04-02-21:59:57.825854,-437
2024-04-02-21:59:57.825854,-437
2024-04-02-21:59:57.825854,-436
2024-04-02-21:59:57.825854,-438
2024-04-02-21:59:57.825854,-437
2024-04-02-21:59:57.825854,-437
2024-04-02-21:59:57.825854,-439
2024-04-02-21:59:57.825854,-438
2024-04-02-21:59:57.825854,-437
2024-04-02-21:59:57.825854,-438
2024-04-02-21:59:57.825854,-438
2024-04-02-21:59:57.825854,-438
2024-04-02-21:59:57.825854,-441
2024-04-02-21:59:57.825854,-440
2024-04-02-21:59:57.841478,-443
2024-04-02-21:59:57.841478,-442
2024-04-02-21:59:57.841478,-443
2024-04-02-21:59:57.841478,-444
2024-04-02-21:59:57.841478,-444
2024-04-02-21:59:57.841478,-444
2024-04-02-21:59:57.841478,-444
2024-04-02-21:59:57.841478,-443
2024-04-02-21:59:57.872736,-442
2024-04-02-21:59:57.872736,-442
2024-04-02-21:59:57.872736,-441
2024-04-02-21:59:57.872736,-441
2024-04-02-21:59:57.919616,-442
2024-04-02-21:59:57.919616,-442
2024-04-02-21:59:57.919616,-441
2024-04-02-21:59:57.919616,-441
2024-04-02-21:59:57.997731,-437
2024-04-02-21:59:57.997731,-437
2024-04-02-21:59:57.997731,-436
2024-04-02-21:59:57.997731,-436
2024-04-02-21:59:57.997731,-434
2024-04-02-21:59:57.997731,-433
2024-04-02-21:59:57.997731,-431
2024-04-02-21:59:57.997731,-431
2024-04-02-21:59:58.013341,-427
2024-04-02-21:59:58.013341,-427
2024-04-02-21:59:58.013341,-425
2024-04-02-21:59:58.013341,-425
2024-04-02-21:59:58.013341,-425
2024-04-02-21:59:58.013341,-422
2024-04-02-21:59:58.013341,-422
2024-04-02-21:59:58.013341,-421
2024-04-02-21:59:58.216452,-409
2024-04-02-21:59:58.216452,-408
2024-04-02-21:59:58.216452,-406
2024-04-02-21:59:58.216452,-403
2024-04-02-21:59:58.216452,-403
2024-04-02-21:59:58.216452,-400
2024-04-02-21:59:58.216452,-401
2024-04-02-21:59:58.216452,-398
2024-04-02-21:59:58.216452,-397
2024-04-02-21:59:58.216452,-397
2024-04-02-21:59:58.216452,-397
2024-04-02-21:59:58.232096,-391
2024-04-02-21:59:58.232096,-390
2024-04-02-21:59:58.232096,-389
2024-04-02-21:59:58.232096,-385
2024-04-02-21:59:58.232096,-385
2024-04-02-21:59:58.232096,-386
2024-04-02-21:59:58.232096,-384
2024-04-02-21:59:58.232096,-383
2024-04-02-21:59:58.247699,-383
2024-04-02-21:59:58.247699,-381
2024-04-02-21:59:58.247699,-381
2024-04-02-21:59:58.247699,-381
2024-04-02-21:59:58.247699,-379
2024-04-02-21:59:58.247699,-374
2024-04-02-21:59:58.247699,-372
2024-04-02-21:59:58.247699,-372
2024-04-02-21:59:58.247699,-371
2024-04-02-21:59:58.247699,-369
2024-04-02-21:59:58.247699,-368
2024-04-02-21:59:58.247699,-366
2024-04-02-21:59:58.247699,-365
2024-04-02-21:59:58.247699,-361
2024-04-02-21:59:58.247699,-361
2024-04-02-21:59:58.247699,-359
2024-04-02-21:59:58.247699,-358
2024-04-02-21:59:58.372709,-343
2024-04-02-21:59:58.372709,-342
2024-04-02-21:59:58.372709,-340
2024-04-02-21:59:58.372709,-339
2024-04-02-21:59:58.372709,-338
2024-04-02-21:59:58.372709,-337
2024-04-02-21:59:58.372709,-337
2024-04-02-21:59:58.372709,-335
2024-04-02-21:59:58.372709,-329
2024-04-02-21:59:58.372709,-329
2024-04-02-21:59:58.372709,-328
2024-04-02-21:59:58.372709,-326
2024-04-02-21:59:58.388315,-325
2024-04-02-21:59:58.388315,-324
2024-04-02-21:59:58.388315,-324
2024-04-02-21:59:58.388315,-324
2024-04-02-21:59:58.388315,-324
2024-04-02-21:59:58.388315,-323
2024-04-02-21:59:58.388315,-322
2024-04-02-21:59:58.388315,-320
2024-04-02-21:59:58.388315,-320
2024-04-02-21:59:58.388315,-318
2024-04-02-21:59:58.388315,-318
2024-04-02-21:59:58.388315,-318
2024-04-02-21:59:58.388315,-318
2024-04-02-21:59:58.544571,-319
2024-04-02-21:59:58.544571,-319
2024-04-02-21:59:58.544571,-319
2024-04-02-21:59:58.544571,-321
2024-04-02-21:59:58.560177,-320
2024-04-02-21:59:58.560177,-320
2024-04-02-21:59:58.560177,-319
2024-04-02-21:59:58.560177,-319
2024-04-02-21:59:58.560177,-323
2024-04-02-21:59:58.560177,-324
2024-04-02-21:59:58.560177,-324
2024-04-02-21:59:58.560177,-325
2024-04-02-21:59:58.591427,-329
2024-04-02-21:59:58.591427,-332
2024-04-02-21:59:58.591427,-332
2024-04-02-21:59:58.591427,-333
2024-04-02-21:59:58.591427,-339
2024-04-02-21:59:58.591427,-341
2024-04-02-21:59:58.591427,-343
2024-04-02-21:59:58.591427,-344
2024-04-02-21:59:58.607052,-345
2024-04-02-21:59:58.607052,-347
2024-04-02-21:59:58.607052,-349
2024-04-02-21:59:58.607052,-351
2024-04-02-21:59:58.607052,-352
2024-04-02-21:59:58.732039,-366
2024-04-02-21:59:58.732039,-368
2024-04-02-21:59:58.732039,-369
2024-04-02-21:59:58.732039,-372
2024-04-02-21:59:58.732039,-371
2024-04-02-21:59:58.732039,-372
2024-04-02-21:59:58.732039,-375
2024-04-02-21:59:58.732039,-377
2024-04-02-21:59:58.919527,-412
2024-04-02-21:59:58.919527,-411
2024-04-02-21:59:58.919527,-411
2024-04-02-21:59:58.919527,-412
2024-04-02-21:59:58.919527,-416
2024-04-02-21:59:58.919527,-417
2024-04-02-21:59:58.919527,-418
2024-04-02-21:59:58.919527,-419
2024-04-02-21:59:58.950774,-437
2024-04-02-21:59:58.950774,-438
2024-04-02-21:59:58.950774,-439
2024-04-02-21:59:58.950774,-439
2024-04-02-21:59:58.950774,-440
2024-04-02-21:59:58.950774,-441
2024-04-02-21:59:58.950774,-442
2024-04-02-21:59:58.950774,-443
2024-04-02-21:59:58.950774,-443
2024-04-02-21:59:59.122636,-450
2024-04-02-21:59:59.122636,-451
2024-04-02-21:59:59.122636,-452
2024-04-02-21:59:59.122636,-453
2024-04-02-21:59:59.122636,-456
2024-04-02-21:59:59.122636,-456
2024-04-02-21:59:59.122636,-456
2024-04-02-21:59:59.122636,-458
2024-04-02-21:59:59.153904,-458
2024-04-02-21:59:59.153904,-459
2024-04-02-21:59:59.153904,-460
2024-04-02-21:59:59.153904,-461
2024-04-02-21:59:59.153904,-461
2024-04-02-21:59:59.153904,-464
2024-04-02-21:59:59.153904,-465
2024-04-02-21:59:59.153904,-465
2024-04-02-21:59:59.153904,-466
2024-04-02-21:59:59.325748,-467
2024-04-02-21:59:59.325748,-467
2024-04-02-21:59:59.325748,-467
2024-04-02-21:59:59.325748,-468
2024-04-02-21:59:59.325748,-473
2024-04-02-21:59:59.325748,-472
2024-04-02-21:59:59.325748,-473
2024-04-02-21:59:59.325748,-474
2024-04-02-21:59:59.341372,-474
2024-04-02-21:59:59.341372,-473
2024-04-02-21:59:59.341372,-475
2024-04-02-21:59:59.341372,-475
2024-04-02-21:59:59.341372,-477
2024-04-02-21:59:59.341372,-478
2024-04-02-21:59:59.341372,-478
2024-04-02-21:59:59.341372,-478
2024-04-02-21:59:59.341372,-479
2024-04-02-21:59:59.341372,-483
2024-04-02-21:59:59.341372,-484
2024-04-02-21:59:59.341372,-485
2024-04-02-21:59:59.356995,-485
2024-04-02-21:59:59.356995,-483
2024-04-02-21:59:59.356995,-484
2024-04-02-21:59:59.356995,-486
2024-04-02-21:59:59.356995,-488
2024-04-02-21:59:59.356995,-489
2024-04-02-21:59:59.356995,-490
2024-04-02-21:59:59.356995,-488
2024-04-02-21:59:59.356995,-489
2024-04-02-21:59:59.356995,-489
2024-04-02-21:59:59.356995,-489
2024-04-02-21:59:59.356995,-490
2024-04-02-21:59:59.356995,-490
2024-04-02-21:59:59.356995,-490
2024-04-02-21:59:59.356995,-491
2024-04-02-21:59:59.356995,-490
2024-04-02-21:59:59.356995,-492
2024-04-02-21:59:59.372638,-502
2024-04-02-21:59:59.372638,-503
2024-04-02-21:59:59.372638,-504
2024-04-02-21:59:59.466364,-507
2024-04-02-21:59:59.466364,-509
2024-04-02-21:59:59.466364,-510
2024-04-02-21:59:59.466364,-512
2024-04-02-21:59:59.466364,-514
2024-04-02-21:59:59.466364,-516
2024-04-02-21:59:59.466364,-518
2024-04-02-21:59:59.466364,-519
2024-04-02-21:59:59.481987,-523
2024-04-02-21:59:59.481987,-524
2024-04-02-21:59:59.481987,-526
2024-04-02-21:59:59.481987,-526
2024-04-02-21:59:59.497629,-552
2024-04-02-21:59:59.497629,-551
2024-04-02-21:59:59.497629,-553
2024-04-02-21:59:59.497629,-554
2024-04-02-21:59:59.528861,-554
2024-04-02-21:59:59.528861,-555
2024-04-02-21:59:59.528861,-556
2024-04-02-21:59:59.528861,-558
2024-04-02-21:59:59.528861,-558
2024-04-02-21:59:59.528861,-558
2024-04-02-21:59:59.528861,-559
2024-04-02-21:59:59.528861,-559
2024-04-02-21:59:59.528861,-559
2024-04-02-21:59:59.653848,-571
2024-04-02-21:59:59.653848,-572
2024-04-02-21:59:59.653848,-573
2024-04-02-21:59:59.653848,-573
2024-04-02-21:59:59.669487,-573
2024-04-02-21:59:59.669487,-574
2024-04-02-21:59:59.669487,-574
2024-04-02-21:59:59.669487,-573
2024-04-02-21:59:59.669487,-575
2024-04-02-21:59:59.810106,-580
2024-04-02-21:59:59.810106,-578
2024-04-02-21:59:59.810106,-579
2024-04-02-21:59:59.810106,-579
2024-04-02-21:59:59.810106,-580
2024-04-02-21:59:59.810106,-581
2024-04-02-21:59:59.810106,-581
2024-04-02-21:59:59.810106,-583
2024-04-02-21:59:59.825712,-588
2024-04-02-21:59:59.825712,-590
2024-04-02-21:59:59.825712,-590
2024-04-02-21:59:59.825712,-592
2024-04-02-21:59:59.825712,-592
2024-04-02-21:59:59.825712,-592
2024-04-02-21:59:59.825712,-593
2024-04-02-21:59:59.825712,-593
2024-04-02-21:59:59.825712,-595
2024-04-02-21:59:59.825712,-594
2024-04-02-21:59:59.825712,-596
2024-04-02-21:59:59.841340,-596
2024-04-02-21:59:59.841340,-596
2024-04-02-21:59:59.841340,-597
2024-04-02-21:59:59.841340,-597
2024-04-02-21:59:59.841340,-597
2024-04-02-21:59:59.841340,-597
2024-04-02-21:59:59.841340,-598
2024-04-02-21:59:59.841340,-598
2024-04-02-21:59:59.856978,-600
2024-04-02-21:59:59.856978,-601
2024-04-02-21:59:59.856978,-601
2024-04-02-21:59:59.856978,-602
2024-04-02-21:59:59.872584,-602
2024-04-02-21:59:59.872584,-601
2024-04-02-21:59:59.872584,-601
2024-04-02-21:59:59.872584,-603
2024-04-02-21:59:59.997574,-602
2024-04-02-21:59:59.997574,-602
2024-04-02-21:59:59.997574,-602
2024-04-02-21:59:59.997574,-602
2024-04-02-21:59:59.997574,-602
2024-04-02-21:59:59.997574,-612
2024-04-02-21:59:59.997574,-611
2024-04-02-21:59:59.997574,-612
2024-04-02-21:59:59.997574,-612
2024-04-02-21:59:59.997574,-614
2024-04-02-21:59:59.997574,-613
2024-04-02-21:59:59.997574,-615
2024-04-02-21:59:59.997574,-614
2024-04-02-21:59:59.997574,-614
2024-04-02-22:00:00.028825,-612
2024-04-02-22:00:00.028825,-614
2024-04-02-22:00:00.028825,-614
2024-04-02-22:00:00.028825,-614
2024-04-02-22:00:00.044449,-615
2024-04-02-22:00:00.044449,-616
2024-04-02-22:00:00.044449,-617
2024-04-02-22:00:00.044449,-617
2024-04-02-22:00:00.122566,-616
2024-04-02-22:00:00.122566,-617
2024-04-02-22:00:00.122566,-618
2024-04-02-22:00:00.122566,-618
2024-04-02-22:00:00.122566,-618
2024-04-02-22:00:00.122566,-621
2024-04-02-22:00:00.122566,-621
2024-04-02-22:00:00.122566,-621
2024-04-02-22:00:00.216310,-624
2024-04-02-22:00:00.216310,-625
2024-04-02-22:00:00.216310,-626
2024-04-02-22:00:00.216310,-627
2024-04-02-22:00:00.216310,-630
2024-04-02-22:00:00.419433,-657
2024-04-02-22:00:00.419433,-658
2024-04-02-22:00:00.419433,-658
2024-04-02-22:00:00.419433,-659
2024-04-02-22:00:00.419433,-660
2024-04-02-22:00:00.435043,-668
2024-04-02-22:00:00.435043,-667
2024-04-02-22:00:00.435043,-668
2024-04-02-22:00:00.435043,-668
2024-04-02-22:00:00.435043,-668
2024-04-02-22:00:00.435043,-666
2024-04-02-22:00:00.435043,-668
2024-04-02-22:00:00.435043,-667
2024-04-02-22:00:00.435043,-667
2024-04-02-22:00:00.435043,-667
2024-04-02-22:00:00.435043,-667
2024-04-02-22:00:00.435043,-667
2024-04-02-22:00:00.435043,-667
2024-04-02-22:00:00.435043,-666
