2024-08-20-16:14:11.354389,-418
2024-08-20-16:14:11.354389,-419
2024-08-20-16:14:11.354389,-419
2024-08-20-16:14:11.354389,-419
2024-08-20-16:14:11.354389,-421
2024-08-20-16:14:11.354389,-422
2024-08-20-16:14:11.370011,-442
2024-08-20-16:14:11.370011,-443
2024-08-20-16:14:11.370011,-442
2024-08-20-16:14:11.370011,-443
2024-08-20-16:14:11.370011,-443
2024-08-20-16:14:11.370011,-443
2024-08-20-16:14:11.370011,-441
2024-08-20-16:14:11.370011,-443
2024-08-20-16:14:11.370011,-442
2024-08-20-16:14:11.370011,-443
2024-08-20-16:14:11.370011,-443
2024-08-20-16:14:11.370011,-444
2024-08-20-16:14:11.370011,-444
2024-08-20-16:14:11.370011,-444
2024-08-20-16:14:11.370011,-443
2024-08-20-16:14:11.370011,-444
2024-08-20-16:14:11.370011,-445
2024-08-20-16:14:11.370011,-447
2024-08-20-16:14:11.370011,-446
2024-08-20-16:14:11.370011,-446
2024-08-20-16:14:11.370011,-445
2024-08-20-16:14:11.370011,-446
2024-08-20-16:14:11.370011,-445
2024-08-20-16:14:11.370011,-446
2024-08-20-16:14:11.370011,-446
2024-08-20-16:14:11.370011,-448
2024-08-20-16:14:11.370011,-446
2024-08-20-16:14:11.370011,-449
2024-08-20-16:14:11.370011,-448
2024-08-20-16:14:11.370011,-449
2024-08-20-16:14:11.370011,-449
2024-08-20-16:14:11.370011,-450
2024-08-20-16:14:11.401277,-454
2024-08-20-16:14:11.401277,-454
2024-08-20-16:14:11.401277,-454
2024-08-20-16:14:11.401277,-455
2024-08-20-16:14:11.495002,-461
2024-08-20-16:14:11.495002,-461
2024-08-20-16:14:11.495002,-462
2024-08-20-16:14:11.495002,-463
2024-08-20-16:14:11.495002,-463
2024-08-20-16:14:11.495002,-464
2024-08-20-16:14:11.495002,-464
2024-08-20-16:14:11.495002,-463
2024-08-20-16:14:11.495002,-465
2024-08-20-16:14:11.495002,-465
2024-08-20-16:14:11.495002,-465
2024-08-20-16:14:11.495002,-465
2024-08-20-16:14:11.495002,-466
2024-08-20-16:14:11.495002,-466
2024-08-20-16:14:11.495002,-467
2024-08-20-16:14:11.495002,-468
2024-08-20-16:14:11.541874,-468
2024-08-20-16:14:11.541874,-470
2024-08-20-16:14:11.541874,-469
2024-08-20-16:14:11.541874,-470
2024-08-20-16:14:11.541874,-472
2024-08-20-16:14:11.541874,-471
2024-08-20-16:14:11.541874,-472
2024-08-20-16:14:11.541874,-472
2024-08-20-16:14:11.604370,-473
2024-08-20-16:14:11.604370,-472
2024-08-20-16:14:11.604370,-473
2024-08-20-16:14:11.604370,-473
2024-08-20-16:14:11.604370,-473
2024-08-20-16:14:11.604370,-473
2024-08-20-16:14:11.604370,-472
2024-08-20-16:14:11.604370,-473
2024-08-20-16:14:11.604370,-473
2024-08-20-16:14:11.604370,-474
2024-08-20-16:14:11.604370,-473
2024-08-20-16:14:11.604370,-474
2024-08-20-16:14:11.604370,-474
2024-08-20-16:14:11.604370,-475
2024-08-20-16:14:11.604370,-475
2024-08-20-16:14:11.604370,-476
2024-08-20-16:14:11.619995,-477
2024-08-20-16:14:11.619995,-477
2024-08-20-16:14:11.619995,-478
2024-08-20-16:14:11.619995,-478
2024-08-20-16:14:11.729361,-490
2024-08-20-16:14:11.729361,-491
2024-08-20-16:14:11.729361,-492
2024-08-20-16:14:11.729361,-493
2024-08-20-16:14:11.729361,-494
2024-08-20-16:14:11.729361,-494
2024-08-20-16:14:11.729361,-494
2024-08-20-16:14:11.729361,-494
2024-08-20-16:14:11.729361,-494
2024-08-20-16:14:11.729361,-496
2024-08-20-16:14:11.729361,-496
2024-08-20-16:14:11.729361,-498
2024-08-20-16:14:11.729361,-498
2024-08-20-16:14:11.729361,-499
2024-08-20-16:14:11.729361,-498
2024-08-20-16:14:11.729361,-499
2024-08-20-16:14:11.744985,-499
2024-08-20-16:14:11.744985,-500
2024-08-20-16:14:11.744985,-500
2024-08-20-16:14:11.744985,-501
2024-08-20-16:14:11.760609,-511
2024-08-20-16:14:11.760609,-513
2024-08-20-16:14:11.760609,-512
2024-08-20-16:14:11.760609,-513
2024-08-20-16:14:11.776234,-514
2024-08-20-16:14:11.776234,-514
2024-08-20-16:14:11.776234,-515
2024-08-20-16:14:11.776234,-515
2024-08-20-16:14:11.776234,-516
2024-08-20-16:14:11.776234,-516
2024-08-20-16:14:11.776234,-516
2024-08-20-16:14:11.776234,-518
2024-08-20-16:14:11.916847,-519
2024-08-20-16:14:11.916847,-520
2024-08-20-16:14:11.916847,-520
2024-08-20-16:14:11.916847,-522
2024-08-20-16:14:11.916847,-522
2024-08-20-16:14:11.916847,-523
2024-08-20-16:14:11.916847,-523
2024-08-20-16:14:11.916847,-525
2024-08-20-16:14:11.916847,-529
2024-08-20-16:14:11.916847,-531
2024-08-20-16:14:11.916847,-533
2024-08-20-16:14:11.916847,-535
2024-08-20-16:14:11.916847,-535
2024-08-20-16:14:11.916847,-537
2024-08-20-16:14:11.916847,-539
2024-08-20-16:14:11.916847,-538
2024-08-20-16:14:12.073087,-566
2024-08-20-16:14:12.073087,-565
2024-08-20-16:14:12.073087,-567
2024-08-20-16:14:12.073087,-567
2024-08-20-16:14:12.088711,-569
2024-08-20-16:14:12.088711,-568
2024-08-20-16:14:12.088711,-569
2024-08-20-16:14:12.088711,-571
2024-08-20-16:14:12.088711,-572
2024-08-20-16:14:12.088711,-572
2024-08-20-16:14:12.088711,-573
2024-08-20-16:14:12.088711,-573
2024-08-20-16:14:12.151205,-576
2024-08-20-16:14:12.151205,-576
2024-08-20-16:14:12.151205,-577
2024-08-20-16:14:12.151205,-579
2024-08-20-16:14:12.604297,-586
2024-08-20-16:14:12.604297,-588
2024-08-20-16:14:12.604297,-589
2024-08-20-16:14:12.604297,-589
2024-08-20-16:14:12.604297,-593
2024-08-20-16:14:12.604297,-594
2024-08-20-16:14:12.604297,-595
2024-08-20-16:14:12.604297,-595
2024-08-20-16:14:12.619921,-598
2024-08-20-16:14:12.619921,-597
2024-08-20-16:14:12.619921,-597
2024-08-20-16:14:12.619921,-597
2024-08-20-16:14:12.619921,-600
2024-08-20-16:14:12.619921,-602
2024-08-20-16:14:12.619921,-600
2024-08-20-16:14:12.619921,-601
2024-08-20-16:14:12.619921,-601
2024-08-20-16:14:12.619921,-602
2024-08-20-16:14:12.619921,-602
2024-08-20-16:14:12.619921,-602
2024-08-20-16:14:12.619921,-602
2024-08-20-16:14:12.619921,-603
2024-08-20-16:14:12.619921,-603
2024-08-20-16:14:12.619921,-606
2024-08-20-16:14:12.619921,-605
2024-08-20-16:14:12.619921,-605
2024-08-20-16:14:12.619921,-606
2024-08-20-16:14:12.619921,-607
2024-08-20-16:14:12.729288,-618
2024-08-20-16:14:12.729288,-617
2024-08-20-16:14:12.729288,-617
2024-08-20-16:14:12.729288,-616
2024-08-20-16:14:12.744912,-621
2024-08-20-16:14:12.744912,-623
2024-08-20-16:14:12.744912,-623
2024-08-20-16:14:12.744912,-623
2024-08-20-16:14:12.744912,-634
2024-08-20-16:14:12.744912,-634
2024-08-20-16:14:12.744912,-634
2024-08-20-16:14:12.744912,-635
2024-08-20-16:14:12.744912,-635
2024-08-20-16:14:12.744912,-636
2024-08-20-16:14:12.744912,-637
2024-08-20-16:14:12.744912,-638
2024-08-20-16:14:12.807407,-640
2024-08-20-16:14:12.807407,-642
2024-08-20-16:14:12.807407,-641
2024-08-20-16:14:12.807407,-642
2024-08-20-16:14:12.916775,-646
2024-08-20-16:14:12.916775,-647
2024-08-20-16:14:12.916775,-648
2024-08-20-16:14:12.916775,-649
2024-08-20-16:14:12.932399,-654
2024-08-20-16:14:12.932399,-655
2024-08-20-16:14:12.932399,-655
2024-08-20-16:14:12.932399,-656
2024-08-20-16:14:12.932399,-657
2024-08-20-16:14:12.932399,-657
2024-08-20-16:14:12.932399,-658
2024-08-20-16:14:12.932399,-656
2024-08-20-16:14:12.932399,-660
2024-08-20-16:14:12.932399,-659
2024-08-20-16:14:12.932399,-660
2024-08-20-16:14:12.932399,-660
2024-08-20-16:14:12.948023,-661
2024-08-20-16:14:12.948023,-661
2024-08-20-16:14:12.948023,-663
2024-08-20-16:14:12.948023,-662
2024-08-20-16:14:13.057393,-664
2024-08-20-16:14:13.057393,-665
2024-08-20-16:14:13.057393,-663
2024-08-20-16:14:13.057393,-664
2024-08-20-16:14:13.073013,-664
2024-08-20-16:14:13.073013,-666
2024-08-20-16:14:13.073013,-666
2024-08-20-16:14:13.073013,-667
2024-08-20-16:14:13.073013,-666
2024-08-20-16:14:13.073013,-666
2024-08-20-16:14:13.073013,-667
2024-08-20-16:14:13.073013,-668
2024-08-20-16:14:13.073013,-668
2024-08-20-16:14:13.073013,-668
2024-08-20-16:14:13.073013,-669
2024-08-20-16:14:13.073013,-669
2024-08-20-16:14:13.088654,-674
2024-08-20-16:14:13.088654,-675
2024-08-20-16:14:13.088654,-675
2024-08-20-16:14:13.088654,-675
2024-08-20-16:14:13.213628,-675
2024-08-20-16:14:13.213628,-678
2024-08-20-16:14:13.213628,-677
2024-08-20-16:14:13.213628,-677
2024-08-20-16:14:13.229253,-678
2024-08-20-16:14:13.229253,-678
2024-08-20-16:14:13.229253,-678
2024-08-20-16:14:13.229253,-679
2024-08-20-16:14:13.229253,-681
2024-08-20-16:14:13.229253,-680
2024-08-20-16:14:13.229253,-681
2024-08-20-16:14:13.229253,-682
2024-08-20-16:14:13.229253,-681
2024-08-20-16:14:13.229253,-682
2024-08-20-16:14:13.229253,-682
2024-08-20-16:14:13.229253,-682
2024-08-20-16:14:13.229253,-682
2024-08-20-16:14:13.229253,-683
2024-08-20-16:14:13.229253,-683
2024-08-20-16:14:13.229253,-684
2024-08-20-16:14:13.260501,-688
2024-08-20-16:14:13.260501,-688
2024-08-20-16:14:13.260501,-689
2024-08-20-16:14:13.260501,-690
2024-08-20-16:14:13.354242,-690
2024-08-20-16:14:13.354242,-690
2024-08-20-16:14:13.354242,-691
2024-08-20-16:14:13.354242,-691
2024-08-20-16:14:13.354242,-691
2024-08-20-16:14:13.354242,-692
2024-08-20-16:14:13.354242,-692
2024-08-20-16:14:13.354242,-691
2024-08-20-16:14:13.354242,-692
2024-08-20-16:14:13.354242,-693
2024-08-20-16:14:13.354242,-692
2024-08-20-16:14:13.354242,-693
2024-08-20-16:14:13.385491,-700
2024-08-20-16:14:13.385491,-700
2024-08-20-16:14:13.385491,-702
2024-08-20-16:14:13.385491,-703
2024-08-20-16:14:13.401120,-704
2024-08-20-16:14:13.401120,-704
2024-08-20-16:14:13.401120,-705
2024-08-20-16:14:13.401120,-705
2024-08-20-16:14:13.479234,-705
2024-08-20-16:14:13.479234,-705
2024-08-20-16:14:13.479234,-706
2024-08-20-16:14:13.479234,-707
2024-08-20-16:14:13.619848,-708
2024-08-20-16:14:13.619848,-710
2024-08-20-16:14:13.619848,-710
2024-08-20-16:14:13.619848,-710
2024-08-20-16:14:13.635472,-715
2024-08-20-16:14:13.635472,-716
2024-08-20-16:14:13.635472,-715
2024-08-20-16:14:13.635472,-717
2024-08-20-16:14:13.760464,-730
2024-08-20-16:14:13.760464,-729
2024-08-20-16:14:13.760464,-731
2024-08-20-16:14:13.760464,-732
2024-08-20-16:14:13.760464,-734
2024-08-20-16:14:13.760464,-735
2024-08-20-16:14:13.760464,-735
2024-08-20-16:14:13.760464,-736
2024-08-20-16:14:13.776088,-744
2024-08-20-16:14:13.776088,-744
2024-08-20-16:14:13.776088,-743
2024-08-20-16:14:13.776088,-744
2024-08-20-16:14:13.854208,-748
2024-08-20-16:14:13.854208,-749
2024-08-20-16:14:13.854208,-749
2024-08-20-16:14:13.854208,-748
2024-08-20-16:14:13.994821,-757
2024-08-20-16:14:13.994821,-758
2024-08-20-16:14:13.994821,-758
2024-08-20-16:14:13.994821,-759
2024-08-20-16:14:14.166683,-755
2024-08-20-16:14:14.166683,-754
2024-08-20-16:14:14.166683,-754
2024-08-20-16:14:14.166683,-754
2024-08-20-16:14:14.197931,-750
2024-08-20-16:14:14.197931,-749
2024-08-20-16:14:14.197931,-749
2024-08-20-16:14:14.197931,-749
2024-08-20-16:14:14.213562,-749
2024-08-20-16:14:14.213562,-747
2024-08-20-16:14:14.213562,-747
2024-08-20-16:14:14.213562,-745
2024-08-20-16:14:14.369795,-730
2024-08-20-16:14:14.369795,-730
2024-08-20-16:14:14.369795,-731
2024-08-20-16:14:14.369795,-730
2024-08-20-16:14:14.369795,-729
2024-08-20-16:14:14.369795,-728
2024-08-20-16:14:14.369795,-728
2024-08-20-16:14:14.369795,-729
2024-08-20-16:14:14.369795,-727
2024-08-20-16:14:14.369795,-726
2024-08-20-16:14:14.369795,-726
2024-08-20-16:14:14.369795,-725
2024-08-20-16:14:14.416666,-730
2024-08-20-16:14:14.416666,-733
2024-08-20-16:14:14.416666,-735
2024-08-20-16:14:14.416666,-735
2024-08-20-16:14:14.760391,-755
2024-08-20-16:14:14.760391,-756
2024-08-20-16:14:14.760391,-756
2024-08-20-16:14:14.760391,-758
2024-08-20-16:14:14.947893,-786
2024-08-20-16:14:14.947893,-787
2024-08-20-16:14:14.947893,-787
2024-08-20-16:14:14.947893,-787
2024-08-20-16:14:14.947893,-788
2024-08-20-16:14:14.947893,-787
2024-08-20-16:14:14.947893,-789
2024-08-20-16:14:14.947893,-788
2024-08-20-16:14:14.947893,-788
2024-08-20-16:14:14.947893,-790
2024-08-20-16:14:14.947893,-791
2024-08-20-16:14:14.947893,-791
2024-08-20-16:14:14.979125,-789
2024-08-20-16:14:14.979125,-791
2024-08-20-16:14:14.979125,-790
2024-08-20-16:14:14.979125,-791
2024-08-20-16:14:14.979125,-791
2024-08-20-16:14:14.979125,-790
2024-08-20-16:14:14.979125,-789
2024-08-20-16:14:14.979125,-790
2024-08-20-16:14:14.994749,-790
2024-08-20-16:14:14.994749,-792
2024-08-20-16:14:14.994749,-790
2024-08-20-16:14:14.994749,-791
2024-08-20-16:14:14.994749,-790
2024-08-20-16:14:14.994749,-791
2024-08-20-16:14:14.994749,-790
2024-08-20-16:14:14.994749,-791
2024-08-20-16:14:15.026004,-792
2024-08-20-16:14:15.026004,-791
2024-08-20-16:14:15.026004,-791
2024-08-20-16:14:15.026004,-791
2024-08-20-16:14:15.135363,-791
2024-08-20-16:14:15.135363,-791
2024-08-20-16:14:15.135363,-792
2024-08-20-16:14:15.135363,-791
2024-08-20-16:14:15.135363,-791
2024-08-20-16:14:15.135363,-793
2024-08-20-16:14:15.135363,-793
2024-08-20-16:14:15.135363,-793
2024-08-20-16:14:15.135363,-794
2024-08-20-16:14:15.135363,-792
2024-08-20-16:14:15.135363,-792
2024-08-20-16:14:15.135363,-792
2024-08-20-16:14:15.166611,-790
2024-08-20-16:14:15.166611,-791
2024-08-20-16:14:15.166611,-790
2024-08-20-16:14:15.166611,-792
2024-08-20-16:14:15.322848,-791
2024-08-20-16:14:15.322848,-792
2024-08-20-16:14:15.322848,-791
2024-08-20-16:14:15.322848,-792
2024-08-20-16:14:15.322848,-792
2024-08-20-16:14:15.322848,-792
2024-08-20-16:14:15.322848,-792
2024-08-20-16:14:15.322848,-792
2024-08-20-16:14:15.369721,-793
2024-08-20-16:14:15.369721,-794
2024-08-20-16:14:15.369721,-794
2024-08-20-16:14:15.369721,-793
2024-08-20-16:14:15.369721,-794
2024-08-20-16:14:15.369721,-792
2024-08-20-16:14:15.369721,-793
2024-08-20-16:14:15.369721,-794
2024-08-20-16:14:15.385344,-793
2024-08-20-16:14:15.385344,-793
2024-08-20-16:14:15.385344,-793
2024-08-20-16:14:15.385344,-793
2024-08-20-16:14:15.385344,-794
2024-08-20-16:14:15.385344,-792
2024-08-20-16:14:15.385344,-792
2024-08-20-16:14:15.385344,-793
2024-08-20-16:14:15.541584,-795
2024-08-20-16:14:15.541584,-793
2024-08-20-16:14:15.541584,-794
2024-08-20-16:14:15.541584,-793
2024-08-20-16:14:15.557209,-793
2024-08-20-16:14:15.557209,-794
2024-08-20-16:14:15.557209,-795
2024-08-20-16:14:15.557209,-793
2024-08-20-16:14:15.557209,-793
2024-08-20-16:14:15.557209,-794
2024-08-20-16:14:15.557209,-794
2024-08-20-16:14:15.557209,-795
2024-08-20-16:14:15.557209,-796
2024-08-20-16:14:15.557209,-797
2024-08-20-16:14:15.557209,-797
2024-08-20-16:14:15.557209,-798
2024-08-20-16:14:15.557209,-796
2024-08-20-16:14:15.557209,-798
2024-08-20-16:14:15.557209,-798
2024-08-20-16:14:15.994676,-803
2024-08-20-16:14:15.994676,-806
2024-08-20-16:14:15.994676,-806
2024-08-20-16:14:15.994676,-806
2024-08-20-16:14:15.994676,-808
2024-08-20-16:14:15.994676,-808
2024-08-20-16:14:15.994676,-808
2024-08-20-16:14:15.994676,-809
2024-08-20-16:14:15.994676,-814
2024-08-20-16:14:15.994676,-814
2024-08-20-16:14:15.994676,-813
2024-08-20-16:14:15.994676,-813
2024-08-20-16:14:16.041546,-815
2024-08-20-16:14:16.041546,-816
2024-08-20-16:14:16.041546,-817
2024-08-20-16:14:16.041546,-816
2024-08-20-16:14:16.104043,-814
2024-08-20-16:14:16.104043,-815
2024-08-20-16:14:16.104043,-815
2024-08-20-16:14:16.104043,-815
2024-08-20-16:14:16.119667,-814
2024-08-20-16:14:16.119667,-814
2024-08-20-16:14:16.119667,-814
2024-08-20-16:14:16.119667,-814
2024-08-20-16:14:16.119667,-815
2024-08-20-16:14:16.119667,-814
2024-08-20-16:14:16.119667,-813
2024-08-20-16:14:16.119667,-816
2024-08-20-16:14:16.119667,-814
2024-08-20-16:14:16.119667,-813
2024-08-20-16:14:16.119667,-815
2024-08-20-16:14:16.119667,-815
2024-08-20-16:14:16.135290,-812
2024-08-20-16:14:16.135290,-812
2024-08-20-16:14:16.135290,-812
2024-08-20-16:14:16.135290,-812
2024-08-20-16:14:16.135290,-813
2024-08-20-16:14:16.135290,-813
2024-08-20-16:14:16.135290,-812
2024-08-20-16:14:16.135290,-812
2024-08-20-16:14:16.135290,-812
2024-08-20-16:14:16.135290,-811
2024-08-20-16:14:16.135290,-811
2024-08-20-16:14:16.135290,-812
2024-08-20-16:14:16.135290,-810
2024-08-20-16:14:16.135290,-811
2024-08-20-16:14:16.135290,-810
2024-08-20-16:14:16.135290,-809
2024-08-20-16:14:16.135290,-809
2024-08-20-16:14:16.182166,-810
2024-08-20-16:14:16.182166,-810
2024-08-20-16:14:16.182166,-810
2024-08-20-16:14:16.182166,-809
2024-08-20-16:14:16.244658,-808
2024-08-20-16:14:16.244658,-809
2024-08-20-16:14:16.244658,-810
2024-08-20-16:14:16.244658,-809
2024-08-20-16:14:16.244658,-809
2024-08-20-16:14:16.244658,-808
2024-08-20-16:14:16.244658,-808
2024-08-20-16:14:16.244658,-809
2024-08-20-16:14:16.244658,-810
2024-08-20-16:14:16.244658,-809
2024-08-20-16:14:16.244658,-808
2024-08-20-16:14:16.244658,-808
2024-08-20-16:14:16.244658,-807
2024-08-20-16:14:16.244658,-808
2024-08-20-16:14:16.244658,-808
2024-08-20-16:14:16.244658,-807
2024-08-20-16:14:16.322776,-809
2024-08-20-16:14:16.322776,-807
2024-08-20-16:14:16.322776,-807
2024-08-20-16:14:16.322776,-808
2024-08-20-16:14:16.322776,-808
2024-08-20-16:14:16.416528,-809
2024-08-20-16:14:16.416528,-809
2024-08-20-16:14:16.416528,-808
2024-08-20-16:14:16.416528,-807
2024-08-20-16:14:16.416528,-807
2024-08-20-16:14:16.416528,-808
2024-08-20-16:14:16.416528,-808
2024-08-20-16:14:16.416528,-806
2024-08-20-16:14:16.416528,-807
2024-08-20-16:14:16.416528,-807
2024-08-20-16:14:16.416528,-806
2024-08-20-16:14:16.416528,-805
2024-08-20-16:14:16.416528,-806
2024-08-20-16:14:16.416528,-807
2024-08-20-16:14:16.416528,-807
2024-08-20-16:14:16.416528,-807
2024-08-20-16:14:16.479015,-806
2024-08-20-16:14:16.479015,-807
2024-08-20-16:14:16.479015,-807
2024-08-20-16:14:16.479015,-807
2024-08-20-16:14:16.525887,-809
2024-08-20-16:14:16.525887,-810
2024-08-20-16:14:16.525887,-810
2024-08-20-16:14:16.525887,-809
2024-08-20-16:14:16.525887,-810
2024-08-20-16:14:16.635253,-812
2024-08-20-16:14:16.635253,-813
2024-08-20-16:14:16.635253,-814
2024-08-20-16:14:16.635253,-816
2024-08-20-16:14:16.635253,-816
2024-08-20-16:14:16.635253,-817
2024-08-20-16:14:16.635253,-816
2024-08-20-16:14:16.635253,-818
2024-08-20-16:14:16.635253,-818
2024-08-20-16:14:16.635253,-819
2024-08-20-16:14:16.635253,-818
2024-08-20-16:14:16.635253,-819
2024-08-20-16:14:16.635253,-819
2024-08-20-16:14:16.635253,-819
2024-08-20-16:14:16.635253,-820
2024-08-20-16:14:16.635253,-821
2024-08-20-16:14:16.650877,-827
2024-08-20-16:14:16.650877,-826
2024-08-20-16:14:16.650877,-827
2024-08-20-16:14:16.650877,-827
2024-08-20-16:14:16.682125,-828
2024-08-20-16:14:16.682125,-827
2024-08-20-16:14:16.682125,-827
2024-08-20-16:14:16.682125,-828
2024-08-20-16:14:16.682125,-828
2024-08-20-16:14:16.682125,-828
2024-08-20-16:14:16.682125,-827
2024-08-20-16:14:16.682125,-827
2024-08-20-16:14:16.807117,-826
2024-08-20-16:14:16.807117,-826
2024-08-20-16:14:16.807117,-826
2024-08-20-16:14:16.807117,-826
2024-08-20-16:14:16.807117,-826
2024-08-20-16:14:16.900860,-821
2024-08-20-16:14:16.900860,-820
2024-08-20-16:14:16.900860,-820
2024-08-20-16:14:16.900860,-820
2024-08-20-16:14:16.900860,-819
2024-08-20-16:14:16.900860,-819
2024-08-20-16:14:16.900860,-819
2024-08-20-16:14:16.900860,-819
2024-08-20-16:14:16.900860,-815
2024-08-20-16:14:16.900860,-815
2024-08-20-16:14:16.900860,-814
2024-08-20-16:14:16.900860,-815
2024-08-20-16:14:16.900860,-814
2024-08-20-16:14:17.057098,-805
2024-08-20-16:14:17.057098,-803
2024-08-20-16:14:17.057098,-804
2024-08-20-16:14:17.057098,-804
2024-08-20-16:14:17.057098,-803
2024-08-20-16:14:17.057098,-798
2024-08-20-16:14:17.057098,-799
2024-08-20-16:14:17.057098,-800
2024-08-20-16:14:17.057098,-799
2024-08-20-16:14:17.103970,-797
2024-08-20-16:14:17.103970,-798
2024-08-20-16:14:17.103970,-797
2024-08-20-16:14:17.103970,-795
2024-08-20-16:14:17.103970,-795
2024-08-20-16:14:17.103970,-796
2024-08-20-16:14:17.103970,-796
2024-08-20-16:14:17.228960,-797
2024-08-20-16:14:17.228960,-796
2024-08-20-16:14:17.228960,-794
2024-08-20-16:14:17.228960,-795
2024-08-20-16:14:17.228960,-796
2024-08-20-16:14:17.228960,-795
2024-08-20-16:14:17.228960,-795
2024-08-20-16:14:17.228960,-795
2024-08-20-16:14:17.228960,-795
2024-08-20-16:14:17.228960,-797
2024-08-20-16:14:17.228960,-796
2024-08-20-16:14:17.228960,-795
2024-08-20-16:14:17.228960,-795
2024-08-20-16:14:17.228960,-794
2024-08-20-16:14:17.228960,-794
2024-08-20-16:14:17.228960,-794
2024-08-20-16:14:17.228960,-794
2024-08-20-16:14:17.228960,-797
2024-08-20-16:14:17.228960,-796
2024-08-20-16:14:17.228960,-796
2024-08-20-16:14:17.228960,-798
2024-08-20-16:14:17.228960,-798
2024-08-20-16:14:17.244584,-797
2024-08-20-16:14:17.244584,-798
2024-08-20-16:14:17.244584,-798
2024-08-20-16:14:17.244584,-798
2024-08-20-16:14:17.260208,-799
2024-08-20-16:14:17.260208,-800
2024-08-20-16:14:17.260208,-800
2024-08-20-16:14:17.260208,-801
2024-08-20-16:14:17.385212,-799
2024-08-20-16:14:17.385212,-799
2024-08-20-16:14:17.385212,-800
2024-08-20-16:14:17.385212,-800
2024-08-20-16:14:17.400824,-801
2024-08-20-16:14:17.400824,-800
2024-08-20-16:14:17.400824,-800
2024-08-20-16:14:17.400824,-800
2024-08-20-16:14:17.416448,-798
2024-08-20-16:14:17.416448,-798
2024-08-20-16:14:17.416448,-798
2024-08-20-16:14:17.416448,-798
2024-08-20-16:14:17.416448,-796
2024-08-20-16:14:17.416448,-796
2024-08-20-16:14:17.416448,-795
2024-08-20-16:14:17.416448,-796
2024-08-20-16:14:17.416448,-796
2024-08-20-16:14:17.416448,-796
2024-08-20-16:14:17.416448,-795
2024-08-20-16:14:17.541438,-794
2024-08-20-16:14:17.541438,-794
2024-08-20-16:14:17.541438,-794
2024-08-20-16:14:17.541438,-795
2024-08-20-16:14:17.541438,-795
2024-08-20-16:14:17.541438,-794
2024-08-20-16:14:17.541438,-797
2024-08-20-16:14:17.541438,-795
2024-08-20-16:14:17.541438,-795
2024-08-20-16:14:17.557062,-792
2024-08-20-16:14:17.557062,-793
2024-08-20-16:14:17.557062,-793
2024-08-20-16:14:17.557062,-794
2024-08-20-16:14:17.572686,-794
2024-08-20-16:14:17.572686,-795
2024-08-20-16:14:17.572686,-794
2024-08-20-16:14:17.572686,-796
2024-08-20-16:14:17.588318,-798
2024-08-20-16:14:17.588318,-799
2024-08-20-16:14:17.588318,-799
2024-08-20-16:14:17.588318,-800
2024-08-20-16:14:17.588318,-800
2024-08-20-16:14:17.588318,-805
2024-08-20-16:14:17.588318,-804
2024-08-20-16:14:17.588318,-805
2024-08-20-16:14:17.588318,-805
2024-08-20-16:14:17.744548,-810
2024-08-20-16:14:17.744548,-810
2024-08-20-16:14:17.744548,-811
2024-08-20-16:14:17.744548,-811
2024-08-20-16:14:17.744548,-809
2024-08-20-16:14:17.744548,-810
2024-08-20-16:14:17.744548,-810
2024-08-20-16:14:17.744548,-811
2024-08-20-16:14:17.744548,-811
2024-08-20-16:14:17.838291,-816
2024-08-20-16:14:17.838291,-816
2024-08-20-16:14:17.838291,-814
2024-08-20-16:14:17.838291,-815
2024-08-20-16:14:18.244511,-815
2024-08-20-16:14:18.244511,-816
2024-08-20-16:14:18.244511,-816
2024-08-20-16:14:18.244511,-815
2024-08-20-16:14:18.244511,-818
2024-08-20-16:14:18.244511,-817
2024-08-20-16:14:18.244511,-817
2024-08-20-16:14:18.244511,-817
2024-08-20-16:14:18.260135,-816
2024-08-20-16:14:18.260135,-815
2024-08-20-16:14:18.260135,-815
2024-08-20-16:14:18.260135,-815
2024-08-20-16:14:18.260135,-815
2024-08-20-16:14:18.307007,-814
2024-08-20-16:14:18.307007,-814
2024-08-20-16:14:18.307007,-813
2024-08-20-16:14:18.307007,-813
2024-08-20-16:14:18.400751,-812
2024-08-20-16:14:18.400751,-811
2024-08-20-16:14:18.400751,-811
2024-08-20-16:14:18.400751,-811
2024-08-20-16:14:18.400751,-812
2024-08-20-16:14:18.400751,-812
2024-08-20-16:14:18.400751,-812
2024-08-20-16:14:18.400751,-811
2024-08-20-16:14:18.400751,-811
2024-08-20-16:14:18.400751,-811
2024-08-20-16:14:18.400751,-811
2024-08-20-16:14:18.400751,-812
2024-08-20-16:14:18.400751,-812
2024-08-20-16:14:18.447622,-812
2024-08-20-16:14:18.447622,-814
2024-08-20-16:14:18.447622,-813
2024-08-20-16:14:18.447622,-813
2024-08-20-16:14:18.525741,-812
2024-08-20-16:14:18.525741,-812
2024-08-20-16:14:18.525741,-813
2024-08-20-16:14:18.525741,-812
2024-08-20-16:14:18.525741,-811
2024-08-20-16:14:18.541364,-811
2024-08-20-16:14:18.541364,-812
2024-08-20-16:14:18.541364,-812
2024-08-20-16:14:18.541364,-811
2024-08-20-16:14:18.541364,-811
2024-08-20-16:14:18.541364,-811
2024-08-20-16:14:18.541364,-812
2024-08-20-16:14:18.541364,-813
2024-08-20-16:14:18.541364,-815
2024-08-20-16:14:18.541364,-815
2024-08-20-16:14:18.541364,-815
