2024-02-19-22:40:49.279270,-995
2024-02-19-22:40:49.279270,-996
2024-02-19-22:40:49.279270,-994
2024-02-19-22:40:49.279270,-996
2024-02-19-22:40:49.279270,-996
2024-02-19-22:40:49.279270,-997
2024-02-19-22:40:49.279554,-996
2024-02-19-22:40:49.279554,-998
2024-02-19-22:40:49.279554,-997
2024-02-19-22:40:49.279554,-997
2024-02-19-22:40:49.279554,-996
2024-02-19-22:40:49.279554,-996
2024-02-19-22:40:49.279554,-995
2024-02-19-22:40:49.306269,-995
2024-02-19-22:40:49.306269,-995
2024-02-19-22:40:49.306269,-994
2024-02-19-22:40:49.306269,-996
2024-02-19-22:40:49.306269,-996
2024-02-19-22:40:49.306269,-997
2024-02-19-22:40:49.306269,-997
2024-02-19-22:40:49.306269,-997
2024-02-19-22:40:49.306269,-997
2024-02-19-22:40:49.312741,-997
2024-02-19-22:40:49.312741,-997
2024-02-19-22:40:49.312741,-997
2024-02-19-22:40:49.312741,-998
2024-02-19-22:40:49.313451,-999
2024-02-19-22:40:49.313451,-999
2024-02-19-22:40:49.313451,-999
2024-02-19-22:40:49.313451,-1000
2024-02-19-22:40:50.829359,-1000
2024-02-19-22:40:50.829359,-1000
2024-02-19-22:40:50.829359,-999
2024-02-19-22:40:50.829359,-1000
2024-02-19-22:40:50.829359,-1000
2024-02-19-22:40:50.829359,-1000
2024-02-19-22:40:50.829359,-999
2024-02-19-22:40:50.829359,-999
2024-02-19-22:40:50.829359,-999
2024-02-19-22:40:50.839869,-999
2024-02-19-22:40:50.839869,-998
2024-02-19-22:40:50.839869,-998
2024-02-19-22:40:50.839869,-998
2024-02-19-22:40:50.839869,-1000
2024-02-19-22:40:50.839869,-999
2024-02-19-22:40:50.839869,-998
2024-02-19-22:40:50.839869,-999
2024-02-19-22:40:50.839869,-1000
2024-02-19-22:40:51.806622,-1000
2024-02-19-22:40:51.806622,-1000
2024-02-19-22:40:51.806622,-1000
2024-02-19-22:40:51.895086,-1000
2024-02-19-22:40:51.895086,-999
2024-02-19-22:40:51.895086,-1000
2024-02-19-22:40:51.911738,-999
2024-02-19-22:40:51.911738,-999
2024-02-19-22:40:51.911738,-999
2024-02-19-22:40:51.911738,-998
2024-02-19-22:40:51.911738,-999
2024-02-19-22:40:51.911738,-999
2024-02-19-22:40:51.911738,-998
2024-02-19-22:40:51.911738,-998
2024-02-19-22:40:51.911738,-998
2024-02-19-22:40:51.911738,-999
2024-02-19-22:40:51.911738,-999
2024-02-19-22:40:51.911738,-1000
2024-02-19-22:40:51.926288,-999
2024-02-19-22:40:51.926288,-1000
2024-02-19-22:40:51.926288,-1000
2024-02-19-22:40:52.394735,-999
2024-02-19-22:40:53.211542,-999
2024-02-19-22:40:53.211542,-999
2024-02-19-22:40:53.211542,-999
2024-02-19-22:40:53.211542,-998
2024-02-19-22:40:53.236360,-993
2024-02-19-22:40:53.236360,-992
2024-02-19-22:40:53.236360,-990
2024-02-19-22:40:53.236360,-991
2024-02-19-22:40:53.244332,-986
2024-02-19-22:40:53.244332,-987
2024-02-19-22:40:53.244332,-986
2024-02-19-22:40:53.244332,-985
2024-02-19-22:40:53.378241,-977
2024-02-19-22:40:53.378241,-977
2024-02-19-22:40:53.378241,-978
2024-02-19-22:40:53.378241,-978
2024-02-19-22:40:53.378241,-977
2024-02-19-22:40:53.378241,-977
2024-02-19-22:40:53.378241,-977
2024-02-19-22:40:53.378241,-978
2024-02-19-22:40:53.378241,-976
2024-02-19-22:40:53.391849,-977
2024-02-19-22:40:53.391849,-976
2024-02-19-22:40:53.391849,-975
2024-02-19-22:40:53.391849,-976
2024-02-19-22:40:53.394811,-977
2024-02-19-22:40:53.394811,-977
2024-02-19-22:40:53.394811,-975
2024-02-19-22:40:53.394811,-975
2024-02-19-22:40:53.394811,-974
2024-02-19-22:40:53.394811,-973
2024-02-19-22:40:53.394811,-974
2024-02-19-22:40:53.394811,-971
2024-02-19-22:40:53.407320,-972
2024-02-19-22:40:53.407320,-970
2024-02-19-22:40:53.407320,-970
2024-02-19-22:40:53.407320,-971
2024-02-19-22:40:53.510921,-970
2024-02-19-22:40:53.510921,-969
2024-02-19-22:40:53.510921,-969
2024-02-19-22:40:53.510921,-970
2024-02-19-22:40:53.510921,-970
2024-02-19-22:40:53.510921,-970
2024-02-19-22:40:53.510921,-971
2024-02-19-22:40:53.510921,-968
2024-02-19-22:40:53.510921,-967
2024-02-19-22:40:53.510921,-968
2024-02-19-22:40:53.510921,-967
2024-02-19-22:40:53.510921,-967
2024-02-19-22:40:53.528205,-966
2024-02-19-22:40:53.528205,-965
2024-02-19-22:40:53.528205,-965
2024-02-19-22:40:53.528205,-965
2024-02-19-22:40:53.544285,-958
2024-02-19-22:40:53.544285,-958
2024-02-19-22:40:53.544285,-958
2024-02-19-22:40:53.544285,-957
2024-02-19-22:40:53.544285,-957
2024-02-19-22:40:53.544285,-956
2024-02-19-22:40:53.606183,-951
2024-02-19-22:40:53.606183,-951
2024-02-19-22:40:53.606183,-951
2024-02-19-22:40:53.606183,-950
2024-02-19-22:40:53.606183,-950
2024-02-19-22:40:53.606183,-949
2024-02-19-22:40:53.606183,-948
2024-02-19-22:40:53.606183,-948
2024-02-19-22:40:53.744290,-946
2024-02-19-22:40:53.744290,-946
2024-02-19-22:40:53.744290,-946
2024-02-19-22:40:53.744290,-945
2024-02-19-22:40:53.744290,-943
2024-02-19-22:40:53.744290,-942
2024-02-19-22:40:53.744290,-941
2024-02-19-22:40:53.744290,-940
2024-02-19-22:40:53.757645,-937
2024-02-19-22:40:53.757645,-935
2024-02-19-22:40:53.757645,-934
2024-02-19-22:40:53.757645,-934
2024-02-19-22:40:53.759905,-932
2024-02-19-22:40:53.759905,-933
2024-02-19-22:40:53.759905,-931
2024-02-19-22:40:53.759905,-931
2024-02-19-22:40:53.772243,-931
2024-02-19-22:40:53.772243,-930
2024-02-19-22:40:53.772243,-930
2024-02-19-22:40:53.772243,-929
2024-02-19-22:40:53.778052,-929
2024-02-19-22:40:53.778052,-928
2024-02-19-22:40:53.778052,-927
2024-02-19-22:40:53.778052,-926
2024-02-19-22:40:54.327971,-914
2024-02-19-22:40:54.327971,-914
2024-02-19-22:40:54.327971,-914
2024-02-19-22:40:54.327971,-912
2024-02-19-22:40:54.327971,-911
2024-02-19-22:40:54.327971,-911
2024-02-19-22:40:54.327971,-908
2024-02-19-22:40:54.327971,-907
2024-02-19-22:40:54.327971,-907
2024-02-19-22:40:54.327971,-907
2024-02-19-22:40:54.327971,-896
2024-02-19-22:40:54.327971,-897
2024-02-19-22:40:54.327971,-895
2024-02-19-22:40:54.327971,-895
2024-02-19-22:40:54.327971,-895
2024-02-19-22:40:54.327971,-895
2024-02-19-22:40:54.327971,-895
2024-02-19-22:40:54.327971,-894
2024-02-19-22:40:54.343938,-890
2024-02-19-22:40:54.343938,-890
2024-02-19-22:40:54.343938,-889
2024-02-19-22:40:54.343938,-889
2024-02-19-22:40:54.456113,-887
2024-02-19-22:40:54.456113,-887
2024-02-19-22:40:54.456113,-886
2024-02-19-22:40:54.456113,-886
2024-02-19-22:40:54.461088,-884
2024-02-19-22:40:54.461088,-884
2024-02-19-22:40:54.461088,-884
2024-02-19-22:40:54.461088,-883
2024-02-19-22:40:54.461088,-883
2024-02-19-22:40:54.461088,-882
2024-02-19-22:40:54.461088,-882
2024-02-19-22:40:54.461088,-883
2024-02-19-22:40:54.472003,-878
2024-02-19-22:40:54.472003,-877
2024-02-19-22:40:54.472003,-876
2024-02-19-22:40:54.472003,-877
2024-02-19-22:40:54.472003,-877
2024-02-19-22:40:54.472003,-878
2024-02-19-22:40:54.483147,-870
2024-02-19-22:40:54.483147,-870
2024-02-19-22:40:54.483147,-869
2024-02-19-22:40:54.483147,-870
2024-02-19-22:40:54.486157,-869
2024-02-19-22:40:54.486157,-869
2024-02-19-22:40:54.486157,-867
2024-02-19-22:40:54.486157,-865
2024-02-19-22:40:54.577294,-857
2024-02-19-22:40:54.577294,-859
2024-02-19-22:40:54.577294,-857
2024-02-19-22:40:54.577294,-857
2024-02-19-22:40:54.577294,-857
2024-02-19-22:40:54.577294,-856
2024-02-19-22:40:54.593938,-847
2024-02-19-22:40:54.593938,-847
2024-02-19-22:40:54.593938,-847
2024-02-19-22:40:54.593938,-848
2024-02-19-22:40:54.604453,-844
2024-02-19-22:40:54.604453,-844
2024-02-19-22:40:54.604453,-844
2024-02-19-22:40:54.604453,-842
2024-02-19-22:40:54.604453,-840
2024-02-19-22:40:54.604453,-839
2024-02-19-22:40:54.604453,-839
2024-02-19-22:40:54.604453,-839
2024-02-19-22:40:54.610561,-834
2024-02-19-22:40:54.610561,-834
2024-02-19-22:40:54.610561,-833
2024-02-19-22:40:54.610561,-834
2024-02-19-22:40:54.610561,-832
2024-02-19-22:40:54.611122,-833
2024-02-19-22:40:54.611122,-833
2024-02-19-22:40:54.611122,-832
2024-02-19-22:40:54.611122,-833
2024-02-19-22:40:54.727151,-826
2024-02-19-22:40:54.727151,-825
2024-02-19-22:40:54.727151,-824
2024-02-19-22:40:54.727151,-823
2024-02-19-22:40:54.972313,-812
2024-02-19-22:40:54.972313,-813
2024-02-19-22:40:54.972313,-813
2024-02-19-22:40:54.972313,-811
2024-02-19-22:40:55.120248,-806
2024-02-19-22:40:55.120248,-806
2024-02-19-22:40:55.120248,-805
2024-02-19-22:40:55.120248,-805
2024-02-19-22:40:55.120248,-805
2024-02-19-22:40:55.120248,-806
2024-02-19-22:40:55.643448,-805
2024-02-19-22:40:55.643448,-805
2024-02-19-22:40:55.643448,-803
2024-02-19-22:40:55.643448,-803
2024-02-19-22:40:55.661281,-802
2024-02-19-22:40:55.661281,-801
2024-02-19-22:40:55.661281,-801
2024-02-19-22:40:55.661281,-800
2024-02-19-22:40:55.661281,-799
2024-02-19-22:40:55.661281,-799
2024-02-19-22:40:55.661281,-798
2024-02-19-22:40:55.661281,-797
2024-02-19-22:40:55.670237,-798
2024-02-19-22:40:55.670237,-799
2024-02-19-22:40:55.670237,-800
2024-02-19-22:40:55.670237,-800
2024-02-19-22:40:55.670237,-801
2024-02-19-22:40:55.679819,-799
2024-02-19-22:40:55.679819,-798
2024-02-19-22:40:55.679819,-797
2024-02-19-22:40:55.679819,-797
2024-02-19-22:40:55.680431,-799
2024-02-19-22:40:55.680431,-799
2024-02-19-22:40:55.680431,-798
2024-02-19-22:40:55.680431,-798
2024-02-19-22:40:55.689938,-800
2024-02-19-22:40:55.689938,-799
2024-02-19-22:40:55.689938,-799
2024-02-19-22:40:55.689938,-800
2024-02-19-22:40:55.863496,-819
2024-02-19-22:40:55.863496,-820
2024-02-19-22:40:55.863496,-820
2024-02-19-22:40:55.863496,-821
2024-02-19-22:40:55.863496,-824
2024-02-19-22:40:55.863496,-822
2024-02-19-22:40:55.863496,-824
2024-02-19-22:40:55.863496,-826
2024-02-19-22:40:55.863496,-827
2024-02-19-22:40:55.863496,-827
2024-02-19-22:40:55.863496,-829
2024-02-19-22:40:55.863496,-829
2024-02-19-22:40:55.863496,-830
2024-02-19-22:40:55.863496,-830
2024-02-19-22:40:55.863496,-832
2024-02-19-22:40:55.873503,-832
2024-02-19-22:40:55.873503,-833
2024-02-19-22:40:55.873503,-833
2024-02-19-22:40:55.873503,-835
2024-02-19-22:40:55.878448,-835
2024-02-19-22:40:55.878448,-836
2024-02-19-22:40:55.878448,-836
2024-02-19-22:40:55.878448,-835
2024-02-19-22:40:55.884221,-845
2024-02-19-22:40:55.884221,-846
2024-02-19-22:40:55.884221,-847
2024-02-19-22:40:55.884221,-848
2024-02-19-22:40:55.884775,-848
2024-02-19-22:40:55.884775,-849
2024-02-19-22:40:55.884775,-851
2024-02-19-22:40:55.884775,-851
2024-02-19-22:40:55.997581,-856
2024-02-19-22:40:55.997581,-854
2024-02-19-22:40:55.997581,-856
2024-02-19-22:40:55.997581,-855
2024-02-19-22:40:56.004740,-857
2024-02-19-22:40:56.004740,-856
2024-02-19-22:40:56.004740,-856
2024-02-19-22:40:56.004740,-856
2024-02-19-22:40:56.014685,-863
2024-02-19-22:40:56.014685,-863
2024-02-19-22:40:56.014685,-862
2024-02-19-22:40:56.014685,-863
2024-02-19-22:40:56.023369,-867
2024-02-19-22:40:56.023369,-869
2024-02-19-22:40:56.023369,-868
2024-02-19-22:40:56.023369,-869
2024-02-19-22:40:56.026576,-868
2024-02-19-22:40:56.026576,-868
2024-02-19-22:40:56.026576,-868
2024-02-19-22:40:56.026576,-870
2024-02-19-22:40:56.127212,-868
2024-02-19-22:40:56.127212,-869
2024-02-19-22:40:56.127212,-870
2024-02-19-22:40:56.127212,-869
2024-02-19-22:40:56.127212,-874
2024-02-19-22:40:56.127212,-872
2024-02-19-22:40:56.127212,-873
2024-02-19-22:40:56.127212,-872
2024-02-19-22:40:56.127212,-874
2024-02-19-22:40:56.127212,-873
2024-02-19-22:40:56.127212,-873
2024-02-19-22:40:56.127212,-873
2024-02-19-22:40:56.127212,-874
2024-02-19-22:40:56.127212,-875
2024-02-19-22:40:56.127212,-875
2024-02-19-22:40:56.127212,-874
2024-02-19-22:40:56.127212,-875
2024-02-19-22:40:56.157931,-879
2024-02-19-22:40:56.157931,-878
2024-02-19-22:40:56.157931,-876
2024-02-19-22:40:56.157931,-879
2024-02-19-22:40:56.160361,-879
2024-02-19-22:40:56.160361,-880
2024-02-19-22:40:56.160361,-880
2024-02-19-22:40:56.160361,-881
2024-02-19-22:40:56.160361,-881
2024-02-19-22:40:56.160361,-881
2024-02-19-22:40:56.160361,-882
2024-02-19-22:40:56.160361,-881
2024-02-19-22:40:56.160361,-882
2024-02-19-22:40:56.160361,-882
2024-02-19-22:40:56.160361,-881
2024-02-19-22:40:56.160361,-882
2024-02-19-22:40:56.160361,-884
2024-02-19-22:40:56.160361,-885
2024-02-19-22:40:56.160361,-887
2024-02-19-22:40:56.160361,-888
2024-02-19-22:40:56.173869,-893
2024-02-19-22:40:56.173869,-892
2024-02-19-22:40:56.173869,-893
2024-02-19-22:40:56.173869,-894
2024-02-19-22:40:56.279567,-907
2024-02-19-22:40:56.279567,-909
2024-02-19-22:40:56.279567,-907
2024-02-19-22:40:56.284028,-911
2024-02-19-22:40:56.284028,-913
2024-02-19-22:40:56.284028,-913
2024-02-19-22:40:56.293867,-918
2024-02-19-22:40:56.293867,-918
2024-02-19-22:40:56.293867,-918
2024-02-19-22:40:56.293867,-920
2024-02-19-22:40:56.293867,-920
2024-02-19-22:40:57.060136,-926
2024-02-19-22:40:57.060136,-926
2024-02-19-22:40:57.060136,-926
2024-02-19-22:40:57.060136,-927
2024-02-19-22:40:57.060136,-928
2024-02-19-22:40:57.060136,-928
2024-02-19-22:40:57.060136,-926
2024-02-19-22:40:57.060136,-926
2024-02-19-22:40:57.069644,-928
2024-02-19-22:40:57.069644,-931
2024-02-19-22:40:57.069644,-930
2024-02-19-22:40:57.069644,-929
2024-02-19-22:40:57.069644,-931
2024-02-19-22:40:57.069644,-932
2024-02-19-22:40:57.069644,-931
2024-02-19-22:40:57.069644,-933
2024-02-19-22:40:57.069644,-932
2024-02-19-22:40:57.069644,-932
2024-02-19-22:40:57.076118,-933
2024-02-19-22:40:57.076118,-934
2024-02-19-22:40:57.076118,-934
2024-02-19-22:40:57.076118,-935
2024-02-19-22:40:57.076118,-934
2024-02-19-22:40:57.076118,-934
2024-02-19-22:40:57.076118,-935
2024-02-19-22:40:57.076118,-934
2024-02-19-22:40:57.076118,-936
2024-02-19-22:40:57.076118,-936
2024-02-19-22:40:57.076118,-937
2024-02-19-22:40:57.076118,-935
2024-02-19-22:40:57.076118,-936
2024-02-19-22:40:57.085625,-937
2024-02-19-22:40:57.085625,-939
2024-02-19-22:40:57.085625,-938
2024-02-19-22:40:57.085625,-939
2024-02-19-22:40:57.085625,-939
2024-02-19-22:40:57.085625,-940
2024-02-19-22:40:57.085625,-940
2024-02-19-22:40:57.085625,-939
2024-02-19-22:40:57.085625,-939
2024-02-19-22:40:57.085625,-940
2024-02-19-22:40:57.085625,-939
2024-02-19-22:40:57.085625,-939
2024-02-19-22:40:57.092726,-941
2024-02-19-22:40:57.092726,-941
2024-02-19-22:40:57.092726,-942
2024-02-19-22:40:57.092726,-942
2024-02-19-22:40:57.092726,-942
2024-02-19-22:40:57.092726,-944
2024-02-19-22:40:57.092726,-945
2024-02-19-22:40:57.092726,-944
2024-02-19-22:40:57.092726,-946
2024-02-19-22:40:57.101310,-946
2024-02-19-22:40:57.101310,-945
2024-02-19-22:40:57.101310,-946
2024-02-19-22:40:57.101310,-946
2024-02-19-22:40:57.101310,-950
2024-02-19-22:40:57.101310,-949
2024-02-19-22:40:57.101310,-949
2024-02-19-22:40:57.101310,-949
2024-02-19-22:40:57.209994,-949
2024-02-19-22:40:57.209994,-950
2024-02-19-22:40:57.209994,-950
2024-02-19-22:40:57.209994,-951
2024-02-19-22:40:57.209994,-951
2024-02-19-22:40:57.209994,-953
2024-02-19-22:40:57.209994,-953
2024-02-19-22:40:57.209994,-953
2024-02-19-22:40:57.220004,-956
2024-02-19-22:40:57.220004,-957
2024-02-19-22:40:57.220004,-957
2024-02-19-22:40:57.220004,-957
2024-02-19-22:40:57.226566,-968
2024-02-19-22:40:57.226566,-969
2024-02-19-22:40:57.226566,-971
2024-02-19-22:40:57.226566,-972
2024-02-19-22:40:57.226566,-971
2024-02-19-22:40:57.226566,-972
2024-02-19-22:40:57.226566,-970
2024-02-19-22:40:57.226566,-971
2024-02-19-22:40:57.226566,-970
2024-02-19-22:40:57.226566,-972
2024-02-19-22:40:57.226566,-972
2024-02-19-22:40:57.226566,-971
2024-02-19-22:40:57.236072,-973
2024-02-19-22:40:57.236072,-974
2024-02-19-22:40:57.236072,-973
2024-02-19-22:40:57.236072,-975
2024-02-19-22:40:57.328229,-976
2024-02-19-22:40:57.328229,-976
2024-02-19-22:40:57.328229,-976
2024-02-19-22:40:57.328229,-977
2024-02-19-22:40:57.328229,-976
2024-02-19-22:40:57.328229,-977
2024-02-19-22:40:57.328229,-976
2024-02-19-22:40:57.328229,-976
2024-02-19-22:40:57.328229,-977
2024-02-19-22:40:57.359485,-978
2024-02-19-22:40:57.359485,-979
2024-02-19-22:40:57.359485,-979
2024-02-19-22:40:57.359485,-979
2024-02-19-22:40:57.376004,-978
2024-02-19-22:40:57.376004,-980
2024-02-19-22:40:57.376004,-980
2024-02-19-22:40:57.376004,-979
2024-02-19-22:40:57.378556,-978
2024-02-19-22:40:57.378556,-978
2024-02-19-22:40:57.378556,-980
2024-02-19-22:40:57.378556,-981
2024-02-19-22:40:57.387613,-981
2024-02-19-22:40:57.387613,-983
2024-02-19-22:40:57.387613,-983
2024-02-19-22:40:57.387613,-983
2024-02-19-22:40:57.387613,-982
2024-02-19-22:40:57.459767,-981
2024-02-19-22:40:57.459767,-982
2024-02-19-22:40:57.459767,-982
2024-02-19-22:40:57.459767,-983
2024-02-19-22:40:57.483350,-985
2024-02-19-22:40:57.483350,-985
2024-02-19-22:40:57.483350,-985
2024-02-19-22:40:57.483350,-985
2024-02-19-22:40:57.483350,-985
2024-02-19-22:40:57.483350,-985
2024-02-19-22:40:57.483350,-984
2024-02-19-22:40:57.483350,-986
2024-02-19-22:40:57.504400,-983
2024-02-19-22:40:57.504400,-984
2024-02-19-22:40:57.504400,-983
2024-02-19-22:40:57.504400,-984
2024-02-19-22:40:57.504400,-983
2024-02-19-22:40:57.510793,-984
2024-02-19-22:40:57.510793,-984
2024-02-19-22:40:57.510793,-984
2024-02-19-22:40:57.510793,-985
2024-02-19-22:40:57.510793,-985
2024-02-19-22:40:57.525896,-987
2024-02-19-22:40:57.525896,-986
2024-02-19-22:40:57.525896,-987
2024-02-19-22:40:57.659795,-985
2024-02-19-22:40:57.659795,-987
2024-02-19-22:40:57.659795,-983
2024-02-19-22:40:57.659795,-985
2024-02-19-22:40:57.659795,-985
2024-02-19-22:40:57.659795,-987
2024-02-19-22:40:57.659795,-987
2024-02-19-22:40:57.659795,-989
2024-02-19-22:40:57.673812,-991
2024-02-19-22:40:57.673812,-991
2024-02-19-22:40:57.673812,-991
2024-02-19-22:40:57.673812,-992
2024-02-19-22:40:57.826145,-995
2024-02-19-22:40:57.826145,-994
2024-02-19-22:40:57.826145,-995
2024-02-19-22:40:57.826145,-994
2024-02-19-22:40:58.242251,-996
2024-02-19-22:40:58.242251,-997
2024-02-19-22:40:58.242251,-996
2024-02-19-22:40:58.242251,-996
2024-02-19-22:40:58.242251,-995
2024-02-19-22:40:58.242251,-996
2024-02-19-22:40:58.242251,-995
2024-02-19-22:40:58.242251,-995
2024-02-19-22:40:58.242251,-995
2024-02-19-22:40:58.242251,-995
2024-02-19-22:40:58.242251,-996
2024-02-19-22:40:58.242251,-996
2024-02-19-22:40:58.254800,-997
2024-02-19-22:40:58.254800,-996
2024-02-19-22:40:58.254800,-998
2024-02-19-22:40:58.254800,-996
2024-02-19-22:40:58.258922,-998
2024-02-19-22:40:58.258922,-998
2024-02-19-22:40:58.258922,-999
2024-02-19-22:40:58.258922,-998
2024-02-19-22:40:58.258922,-999
2024-02-19-22:40:58.258922,-998
2024-02-19-22:40:58.270480,-998
2024-02-19-22:40:58.270480,-997
2024-02-19-22:40:58.270480,-996
2024-02-19-22:40:58.270480,-996
2024-02-19-22:40:58.275678,-996
2024-02-19-22:40:58.275678,-996
2024-02-19-22:40:58.275678,-995
2024-02-19-22:40:58.275678,-995
2024-02-19-22:40:58.275678,-996
2024-02-19-22:40:58.275678,-996
2024-02-19-22:40:58.275678,-997
2024-02-19-22:40:58.275678,-999
2024-02-19-22:40:58.275678,-998
2024-02-19-22:40:58.275678,-997
2024-02-19-22:40:58.275678,-996
2024-02-19-22:40:58.275678,-996
2024-02-19-22:40:58.275678,-996
2024-02-19-22:40:58.287664,-997
2024-02-19-22:40:58.287664,-996
2024-02-19-22:40:58.287664,-996
2024-02-19-22:40:58.287664,-996
2024-02-19-22:40:58.292261,-997
2024-02-19-22:40:58.292261,-996
2024-02-19-22:40:58.292261,-995
2024-02-19-22:40:58.292261,-995
2024-02-19-22:40:58.292261,-994
2024-02-19-22:40:58.292261,-994
2024-02-19-22:40:58.375385,-997
2024-02-19-22:40:58.375385,-998
2024-02-19-22:40:58.375385,-998
2024-02-19-22:40:58.375385,-997
2024-02-19-22:40:58.384857,-998
2024-02-19-22:40:58.384857,-998
2024-02-19-22:40:58.384857,-998
2024-02-19-22:40:58.384857,-998
2024-02-19-22:40:58.392725,-996
2024-02-19-22:40:58.392725,-996
2024-02-19-22:40:58.392725,-996
2024-02-19-22:40:58.392725,-997
2024-02-19-22:40:58.509304,-998
2024-02-19-22:40:58.509304,-997
2024-02-19-22:40:58.509304,-997
2024-02-19-22:40:58.509304,-998
2024-02-19-22:40:58.509304,-996
2024-02-19-22:40:58.509304,-996
2024-02-19-22:40:58.509304,-996
2024-02-19-22:40:58.509304,-996
2024-02-19-22:40:58.517943,-996
2024-02-19-22:40:58.517943,-996
2024-02-19-22:40:58.517943,-995
2024-02-19-22:40:58.517943,-995
2024-02-19-22:40:58.525385,-997
2024-02-19-22:40:58.525385,-997
2024-02-19-22:40:58.525385,-996
2024-02-19-22:40:58.525385,-995
2024-02-19-22:40:58.525385,-996
2024-02-19-22:40:58.525385,-1000
2024-02-19-22:40:59.060432,-1000
2024-02-19-22:40:59.209141,-1000
2024-02-19-22:40:59.209141,-998
2024-02-19-22:40:59.209141,-999
2024-02-19-22:40:59.620245,-1000
2024-02-19-22:40:59.620245,-999
2024-02-19-22:40:59.620245,-999
2024-02-19-22:40:59.620245,-999
2024-02-19-22:40:59.625558,-997
2024-02-19-22:40:59.625558,-996
2024-02-19-22:40:59.625558,-997
2024-02-19-22:40:59.625558,-999
2024-02-19-22:40:59.625558,-998
2024-02-19-22:40:59.625558,-998
2024-02-19-22:40:59.635952,-999
2024-02-19-22:40:59.635952,-999
2024-02-19-22:40:59.635952,-1000
2024-02-19-22:40:59.635952,-1000
2024-02-19-22:41:00.025097,-1000
2024-02-19-22:41:00.040578,-999
2024-02-19-22:41:00.040578,-999
2024-02-19-22:41:00.041672,-999
2024-02-19-22:41:00.041672,-999
2024-02-19-22:41:00.041672,-1000
2024-02-19-22:41:00.041672,-1000
2024-02-19-22:41:00.041672,-1000
2024-02-19-22:41:00.058391,-1000
2024-02-19-22:41:00.058391,-999
2024-02-19-22:41:00.058391,-999
2024-02-19-22:41:00.058391,-998
2024-02-19-22:41:00.074887,-998
2024-02-19-22:41:00.074887,-998
2024-02-19-22:41:00.074887,-998
2024-02-19-22:41:00.074887,-999
2024-02-19-22:41:00.074887,-998
2024-02-19-22:41:00.074887,-999
2024-02-19-22:41:00.074887,-998
2024-02-19-22:41:00.074887,-998
2024-02-19-22:41:00.074887,-999
2024-02-19-22:41:00.074887,-998
2024-02-19-22:41:00.074887,-998
2024-02-19-22:41:00.074887,-998
2024-02-19-22:41:00.193323,-998
2024-02-19-22:41:00.193323,-998
2024-02-19-22:41:00.193323,-998
2024-02-19-22:41:00.193323,-998
2024-02-19-22:41:00.193323,-998
2024-02-19-22:41:00.193323,-998
2024-02-19-22:41:00.193323,-999
2024-02-19-22:41:00.193323,-1000
2024-02-19-22:41:00.193323,-998
2024-02-19-22:41:00.193323,-999
2024-02-19-22:41:00.208076,-999
2024-02-19-22:41:00.208076,-999
2024-02-19-22:41:00.208076,-1000
2024-02-19-22:41:01.050262,-1000
2024-02-19-22:41:01.050262,-1000
2024-02-19-22:41:01.050262,-998
2024-02-19-22:41:01.050262,-998
2024-02-19-22:41:01.050262,-1000
2024-02-19-22:41:01.050262,-1000
2024-02-19-22:41:01.050262,-1000
2024-02-19-22:41:01.050262,-999
2024-02-19-22:41:01.050262,-1000
2024-02-19-22:41:01.183922,-998
2024-02-19-22:41:01.183922,-998
2024-02-19-22:41:01.183922,-997
2024-02-19-22:41:01.183922,-998
2024-02-19-22:41:01.191000,-997
2024-02-19-22:41:01.191000,-996
2024-02-19-22:41:01.191000,-998
2024-02-19-22:41:01.191000,-997
2024-02-19-22:41:01.191000,-997
2024-02-19-22:41:01.191000,-998
2024-02-19-22:41:01.191000,-997
2024-02-19-22:41:01.191000,-996
2024-02-19-22:41:01.191000,-996
2024-02-19-22:41:01.191000,-998
2024-02-19-22:41:01.200006,-997
2024-02-19-22:41:01.200006,-998
2024-02-19-22:41:01.200006,-998
2024-02-19-22:41:01.200006,-996
2024-02-19-22:41:01.200006,-998
2024-02-19-22:41:01.200006,-998
2024-02-19-22:41:01.200006,-998
2024-02-19-22:41:01.200006,-998
2024-02-19-22:41:01.200006,-1000
2024-02-19-22:41:01.200006,-1000
2024-02-19-22:41:01.207638,-1000
2024-02-19-22:41:01.457778,-1000
2024-02-19-22:41:01.457778,-1000
2024-02-19-22:41:01.469127,-1000
2024-02-19-22:41:01.607418,-999
2024-02-19-22:41:01.620188,-1000
2024-02-19-22:41:01.620188,-999
2024-02-19-22:41:01.620188,-1000
2024-02-19-22:41:01.620188,-1000
2024-02-19-22:41:01.620758,-999
2024-02-19-22:41:01.620758,-1000
2024-02-19-22:41:01.620758,-1000
2024-02-19-22:41:01.620758,-1000
2024-02-19-22:41:01.620758,-999
2024-02-19-22:41:01.620758,-1000
2024-02-19-22:41:01.624503,-999
2024-02-19-22:41:01.624503,-999
2024-02-19-22:41:01.624503,-998
2024-02-19-22:41:01.624503,-1000
2024-02-19-22:41:01.641251,-998
2024-02-19-22:41:01.641251,-998
2024-02-19-22:41:01.641251,-998
2024-02-19-22:41:01.641251,-999
2024-02-19-22:41:02.223925,-999
2024-02-19-22:41:02.223925,-998
2024-02-19-22:41:02.223925,-1000
2024-02-19-22:41:02.223925,-999
2024-02-19-22:41:02.223925,-997
2024-02-19-22:41:02.223925,-998
2024-02-19-22:41:02.223925,-998
