2024-04-20-21:12:42.657601,-585
2024-04-20-21:12:42.657601,-585
2024-04-20-21:12:42.657601,-585
2024-04-20-21:12:42.657601,-585
2024-04-20-21:12:42.829463,-584
2024-04-20-21:12:42.829463,-583
2024-04-20-21:12:42.829463,-584
2024-04-20-21:12:42.829463,-583
2024-04-20-21:12:42.829463,-583
2024-04-20-21:12:42.829463,-582
2024-04-20-21:12:42.829463,-583
2024-04-20-21:12:42.829463,-582
2024-04-20-21:12:42.829463,-581
2024-04-20-21:12:42.829463,-581
2024-04-20-21:12:42.829463,-580
2024-04-20-21:12:42.829463,-580
2024-04-20-21:12:42.829463,-580
2024-04-20-21:12:42.829463,-578
2024-04-20-21:12:42.829463,-579
2024-04-20-21:12:42.829463,-579
2024-04-20-21:12:42.829463,-578
2024-04-20-21:12:42.845087,-576
2024-04-20-21:12:42.845087,-577
2024-04-20-21:12:42.845087,-578
2024-04-20-21:12:42.845087,-578
2024-04-20-21:12:42.845087,-577
2024-04-20-21:12:42.845087,-575
2024-04-20-21:12:42.845087,-576
2024-04-20-21:12:43.048197,-576
2024-04-20-21:12:43.048197,-577
2024-04-20-21:12:43.048197,-577
2024-04-20-21:12:43.048197,-576
2024-04-20-21:12:43.048197,-575
2024-04-20-21:12:43.048197,-573
2024-04-20-21:12:43.048197,-575
2024-04-20-21:12:43.048197,-575
2024-04-20-21:12:43.048197,-575
2024-04-20-21:12:43.048197,-575
2024-04-20-21:12:43.048197,-575
2024-04-20-21:12:43.048197,-574
2024-04-20-21:12:43.048197,-572
2024-04-20-21:12:43.048197,-574
2024-04-20-21:12:43.048197,-575
2024-04-20-21:12:43.048197,-574
2024-04-20-21:12:43.048197,-573
2024-04-20-21:12:43.095069,-575
2024-04-20-21:12:43.095069,-575
2024-04-20-21:12:43.095069,-577
2024-04-20-21:12:43.095069,-578
2024-04-20-21:12:43.095069,-578
2024-04-20-21:12:43.095069,-578
2024-04-20-21:12:43.095069,-578
2024-04-20-21:12:43.095069,-580
2024-04-20-21:12:43.095069,-580
2024-04-20-21:12:43.095069,-580
2024-04-20-21:12:43.095069,-582
2024-04-20-21:12:43.095069,-582
2024-04-20-21:12:43.095069,-581
2024-04-20-21:12:43.095069,-580
2024-04-20-21:12:43.095069,-583
2024-04-20-21:12:43.095069,-583
2024-04-20-21:12:43.095069,-583
2024-04-20-21:12:43.095069,-585
2024-04-20-21:12:43.095069,-586
2024-04-20-21:12:43.095069,-586
2024-04-20-21:12:43.110693,-586
2024-04-20-21:12:43.110693,-587
2024-04-20-21:12:43.110693,-588
2024-04-20-21:12:43.110693,-590
2024-04-20-21:12:43.220060,-593
2024-04-20-21:12:43.220060,-592
2024-04-20-21:12:43.220060,-593
2024-04-20-21:12:43.220060,-594
2024-04-20-21:12:43.220060,-594
2024-04-20-21:12:43.220060,-594
2024-04-20-21:12:43.220060,-595
2024-04-20-21:12:43.220060,-594
2024-04-20-21:12:43.220060,-593
2024-04-20-21:12:43.235684,-594
2024-04-20-21:12:43.235684,-595
2024-04-20-21:12:43.235684,-593
2024-04-20-21:12:43.235684,-594
2024-04-20-21:12:43.235684,-594
2024-04-20-21:12:43.235684,-593
2024-04-20-21:12:43.235684,-594
2024-04-20-21:12:43.235684,-594
2024-04-20-21:12:43.235684,-594
2024-04-20-21:12:43.251308,-594
2024-04-20-21:12:43.251308,-594
2024-04-20-21:12:43.251308,-592
2024-04-20-21:12:43.251308,-591
2024-04-20-21:12:43.251308,-591
2024-04-20-21:12:43.251308,-590
2024-04-20-21:12:43.251308,-590
2024-04-20-21:12:43.251308,-589
2024-04-20-21:12:43.376298,-584
2024-04-20-21:12:43.376298,-583
2024-04-20-21:12:43.376298,-583
2024-04-20-21:12:43.376298,-581
2024-04-20-21:12:43.391922,-575
2024-04-20-21:12:43.391922,-574
2024-04-20-21:12:43.391922,-572
2024-04-20-21:12:43.391922,-571
2024-04-20-21:12:43.391922,-571
2024-04-20-21:12:43.391922,-571
2024-04-20-21:12:43.391922,-570
2024-04-20-21:12:43.407546,-565
2024-04-20-21:12:43.407546,-563
2024-04-20-21:12:43.407546,-563
2024-04-20-21:12:43.407546,-561
2024-04-20-21:12:43.532537,-554
2024-04-20-21:12:43.532537,-553
2024-04-20-21:12:43.532537,-553
2024-04-20-21:12:43.532537,-553
2024-04-20-21:12:43.548161,-550
2024-04-20-21:12:43.548161,-549
2024-04-20-21:12:43.548161,-546
2024-04-20-21:12:43.548161,-545
2024-04-20-21:12:43.548161,-543
2024-04-20-21:12:43.548161,-524
2024-04-20-21:12:43.548161,-523
2024-04-20-21:12:43.548161,-522
2024-04-20-21:12:43.548161,-521
2024-04-20-21:12:43.548161,-519
2024-04-20-21:12:43.548161,-518
2024-04-20-21:12:43.548161,-516
2024-04-20-21:12:43.548161,-515
2024-04-20-21:12:43.548161,-514
2024-04-20-21:12:43.548161,-511
2024-04-20-21:12:43.548161,-510
2024-04-20-21:12:43.548161,-509
2024-04-20-21:12:43.579409,-507
2024-04-20-21:12:43.579409,-506
2024-04-20-21:12:43.579409,-505
2024-04-20-21:12:43.579409,-502
2024-04-20-21:12:43.579409,-502
2024-04-20-21:12:43.579409,-498
2024-04-20-21:12:43.579409,-498
2024-04-20-21:12:43.579409,-496
2024-04-20-21:12:43.579409,-496
2024-04-20-21:12:43.720025,-482
2024-04-20-21:12:43.720025,-481
2024-04-20-21:12:43.720025,-479
2024-04-20-21:12:43.720025,-478
2024-04-20-21:12:43.720025,-471
2024-04-20-21:12:43.720025,-469
2024-04-20-21:12:43.720025,-466
2024-04-20-21:12:43.720025,-466
2024-04-20-21:12:43.720025,-450
2024-04-20-21:12:43.720025,-448
2024-04-20-21:12:43.720025,-448
2024-04-20-21:12:43.720025,-447
2024-04-20-21:12:43.954381,-378
2024-04-20-21:12:43.954381,-378
2024-04-20-21:12:43.954381,-378
2024-04-20-21:12:43.954381,-375
2024-04-20-21:12:44.048124,-373
2024-04-20-21:12:44.048124,-373
2024-04-20-21:12:44.048124,-372
2024-04-20-21:12:44.048124,-371
2024-04-20-21:12:44.110620,-362
2024-04-20-21:12:44.110620,-362
2024-04-20-21:12:44.110620,-361
2024-04-20-21:12:44.110620,-361
2024-04-20-21:12:44.110620,-360
2024-04-20-21:12:44.110620,-358
2024-04-20-21:12:44.110620,-357
2024-04-20-21:12:44.110620,-355
2024-04-20-21:12:44.204371,-347
2024-04-20-21:12:44.204371,-346
2024-04-20-21:12:44.204371,-344
2024-04-20-21:12:44.204371,-344
2024-04-20-21:12:44.219987,-342
2024-04-20-21:12:44.219987,-341
2024-04-20-21:12:44.219987,-339
2024-04-20-21:12:44.219987,-333
2024-04-20-21:12:44.219987,-331
2024-04-20-21:12:44.219987,-330
2024-04-20-21:12:44.219987,-328
2024-04-20-21:12:44.219987,-328
2024-04-20-21:12:44.219987,-326
2024-04-20-21:12:44.219987,-325
2024-04-20-21:12:44.219987,-323
2024-04-20-21:12:44.219987,-321
2024-04-20-21:12:44.219987,-321
2024-04-20-21:12:44.219987,-319
2024-04-20-21:12:44.219987,-317
2024-04-20-21:12:44.219987,-316
2024-04-20-21:12:44.219987,-311
2024-04-20-21:12:44.219987,-310
2024-04-20-21:12:44.219987,-309
2024-04-20-21:12:44.219987,-308
2024-04-20-21:12:44.219987,-307
2024-04-20-21:12:44.219987,-307
2024-04-20-21:12:44.219987,-304
2024-04-20-21:12:44.329368,-297
2024-04-20-21:12:44.329368,-296
2024-04-20-21:12:44.329368,-295
2024-04-20-21:12:44.329368,-294
2024-04-20-21:12:44.344978,-285
2024-04-20-21:12:44.344978,-285
2024-04-20-21:12:44.344978,-283
2024-04-20-21:12:44.344978,-281
2024-04-20-21:12:44.344978,-273
2024-04-20-21:12:44.344978,-273
2024-04-20-21:12:44.344978,-271
2024-04-20-21:12:44.344978,-270
2024-04-20-21:12:44.344978,-270
2024-04-20-21:12:44.344978,-268
2024-04-20-21:12:44.344978,-268
2024-04-20-21:12:44.344978,-265
2024-04-20-21:12:44.360621,-264
2024-04-20-21:12:44.360621,-262
2024-04-20-21:12:44.360621,-261
2024-04-20-21:12:44.360621,-259
2024-04-20-21:12:44.438736,-258
2024-04-20-21:12:44.438736,-258
2024-04-20-21:12:44.438736,-257
2024-04-20-21:12:44.438736,-255
2024-04-20-21:12:44.438736,-254
2024-04-20-21:12:44.532464,-225
2024-04-20-21:12:44.532464,-224
2024-04-20-21:12:44.532464,-221
2024-04-20-21:12:44.532464,-221
2024-04-20-21:12:44.532464,-219
2024-04-20-21:12:44.532464,-218
2024-04-20-21:12:44.532464,-216
2024-04-20-21:12:44.532464,-216
2024-04-20-21:12:44.532464,-213
2024-04-20-21:12:44.532464,-214
2024-04-20-21:12:44.532464,-212
2024-04-20-21:12:44.532464,-211
2024-04-20-21:12:44.532464,-209
2024-04-20-21:12:44.563712,-208
2024-04-20-21:12:44.563712,-208
2024-04-20-21:12:44.563712,-206
2024-04-20-21:12:44.563712,-206
2024-04-20-21:12:44.688702,-204
2024-04-20-21:12:44.688702,-204
2024-04-20-21:12:44.688702,-204
2024-04-20-21:12:44.688702,-204
2024-04-20-21:12:44.704327,-204
2024-04-20-21:12:44.704327,-204
2024-04-20-21:12:44.704327,-205
2024-04-20-21:12:44.704327,-205
2024-04-20-21:12:44.704327,-196
2024-04-20-21:12:44.704327,-196
2024-04-20-21:12:44.704327,-194
2024-04-20-21:12:44.704327,-194
2024-04-20-21:12:44.719951,-191
2024-04-20-21:12:44.719951,-190
2024-04-20-21:12:44.719951,-190
2024-04-20-21:12:44.719951,-188
2024-04-20-21:12:44.735575,-184
2024-04-20-21:12:44.735575,-183
2024-04-20-21:12:44.735575,-181
2024-04-20-21:12:44.735575,-181
2024-04-20-21:12:44.766822,-180
2024-04-20-21:12:44.766822,-179
2024-04-20-21:12:44.766822,-179
2024-04-20-21:12:44.766822,-181
2024-04-20-21:12:44.766822,-180
2024-04-20-21:12:44.766822,-177
2024-04-20-21:12:44.766822,-176
2024-04-20-21:12:44.766822,-176
2024-04-20-21:12:44.766822,-174
2024-04-20-21:12:44.766822,-172
2024-04-20-21:12:44.766822,-171
2024-04-20-21:12:44.766822,-170
2024-04-20-21:12:44.766822,-170
2024-04-20-21:12:44.891813,-169
2024-04-20-21:12:44.891813,-169
2024-04-20-21:12:44.891813,-169
2024-04-20-21:12:44.891813,-157
2024-04-20-21:12:44.891813,-156
2024-04-20-21:12:44.891813,-154
2024-04-20-21:12:44.891813,-152
2024-04-20-21:12:44.891813,-153
2024-04-20-21:12:44.891813,-151
2024-04-20-21:12:44.891813,-149
2024-04-20-21:12:44.891813,-149
2024-04-20-21:12:44.891813,-148
2024-04-20-21:12:44.907438,-140
2024-04-20-21:12:44.907438,-139
2024-04-20-21:12:44.907438,-139
2024-04-20-21:12:44.907438,-139
2024-04-20-21:12:44.985556,-130
2024-04-20-21:12:44.985556,-129
2024-04-20-21:12:44.985556,-129
2024-04-20-21:12:44.985556,-127
2024-04-20-21:12:45.282409,-128
2024-04-20-21:12:45.282409,-127
2024-04-20-21:12:45.282409,-126
2024-04-20-21:12:45.282409,-124
2024-04-20-21:12:45.282409,-125
2024-04-20-21:12:45.282409,-112
2024-04-20-21:12:45.282409,-110
2024-04-20-21:12:45.282409,-109
2024-04-20-21:12:45.282409,-108
2024-04-20-21:12:45.501144,-90
2024-04-20-21:12:45.501144,-94
2024-04-20-21:12:45.501144,-94
2024-04-20-21:12:45.657382,-118
2024-04-20-21:12:45.657382,-119
2024-04-20-21:12:45.657382,-120
2024-04-20-21:12:45.657382,-120
2024-04-20-21:12:45.657382,-126
2024-04-20-21:12:45.657382,-129
2024-04-20-21:12:45.657382,-129
2024-04-20-21:12:45.657382,-131
2024-04-20-21:12:45.704253,-150
2024-04-20-21:12:45.704253,-153
2024-04-20-21:12:45.704253,-154
2024-04-20-21:12:45.704253,-156
2024-04-20-21:12:45.844868,-173
2024-04-20-21:12:45.844868,-174
2024-04-20-21:12:45.844868,-175
2024-04-20-21:12:45.844868,-177
2024-04-20-21:12:45.844868,-179
2024-04-20-21:12:45.844868,-181
2024-04-20-21:12:45.844868,-182
2024-04-20-21:12:45.844868,-186
2024-04-20-21:12:45.844868,-188
2024-04-20-21:12:45.844868,-189
2024-04-20-21:12:45.844868,-191
2024-04-20-21:12:45.844868,-192
2024-04-20-21:12:45.844868,-194
2024-04-20-21:12:45.844868,-195
2024-04-20-21:12:45.844868,-196
2024-04-20-21:12:45.844868,-197
2024-04-20-21:12:45.844868,-199
2024-04-20-21:12:45.891740,-224
2024-04-20-21:12:45.891740,-225
2024-04-20-21:12:45.891740,-227
2024-04-20-21:12:45.891740,-228
2024-04-20-21:12:46.016731,-239
2024-04-20-21:12:46.016731,-240
2024-04-20-21:12:46.016731,-240
2024-04-20-21:12:46.016731,-243
2024-04-20-21:12:46.032355,-262
2024-04-20-21:12:46.032355,-262
2024-04-20-21:12:46.032355,-263
2024-04-20-21:12:46.032355,-265
2024-04-20-21:12:46.032355,-267
2024-04-20-21:12:46.032355,-268
2024-04-20-21:12:46.032355,-270
2024-04-20-21:12:46.032355,-272
2024-04-20-21:12:46.032355,-272
2024-04-20-21:12:46.079232,-280
2024-04-20-21:12:46.079232,-282
2024-04-20-21:12:46.079232,-284
2024-04-20-21:12:46.079232,-284
2024-04-20-21:12:46.126098,-301
2024-04-20-21:12:46.126098,-303
2024-04-20-21:12:46.126098,-307
2024-04-20-21:12:46.126098,-310
2024-04-20-21:12:46.469823,-347
2024-04-20-21:12:46.469823,-349
2024-04-20-21:12:46.469823,-349
2024-04-20-21:12:46.469823,-350
2024-04-20-21:12:46.469823,-362
2024-04-20-21:12:46.469823,-363
2024-04-20-21:12:46.469823,-365
2024-04-20-21:12:46.469823,-366
2024-04-20-21:12:46.469823,-366
2024-04-20-21:12:46.469823,-368
2024-04-20-21:12:46.469823,-369
2024-04-20-21:12:46.469823,-370
2024-04-20-21:12:46.469823,-370
2024-04-20-21:12:46.469823,-381
2024-04-20-21:12:46.469823,-380
2024-04-20-21:12:46.469823,-382
2024-04-20-21:12:46.469823,-383
2024-04-20-21:12:46.501071,-383
2024-04-20-21:12:46.501071,-383
2024-04-20-21:12:46.501071,-384
2024-04-20-21:12:46.501071,-383
2024-04-20-21:12:46.501071,-384
2024-04-20-21:12:46.501071,-385
2024-04-20-21:12:46.501071,-387
2024-04-20-21:12:46.501071,-388
2024-04-20-21:12:46.594814,-389
2024-04-20-21:12:46.594814,-389
2024-04-20-21:12:46.594814,-389
2024-04-20-21:12:46.594814,-392
2024-04-20-21:12:46.594814,-392
2024-04-20-21:12:46.594814,-397
2024-04-20-21:12:46.594814,-398
2024-04-20-21:12:46.594814,-398
2024-04-20-21:12:46.594814,-400
2024-04-20-21:12:46.594814,-399
2024-04-20-21:12:46.594814,-400
2024-04-20-21:12:46.594814,-401
2024-04-20-21:12:46.594814,-401
2024-04-20-21:12:46.594814,-402
2024-04-20-21:12:46.594814,-404
2024-04-20-21:12:46.594814,-404
2024-04-20-21:12:46.594814,-405
2024-04-20-21:12:46.594814,-407
2024-04-20-21:12:46.594814,-408
2024-04-20-21:12:46.594814,-406
2024-04-20-21:12:46.594814,-408
2024-04-20-21:12:46.594814,-410
2024-04-20-21:12:46.594814,-410
2024-04-20-21:12:46.594814,-411
2024-04-20-21:12:46.594814,-413
2024-04-20-21:12:46.610437,-414
2024-04-20-21:12:46.610437,-416
2024-04-20-21:12:46.610437,-416
2024-04-20-21:12:46.610437,-418
2024-04-20-21:12:46.610437,-417
2024-04-20-21:12:46.626062,-419
2024-04-20-21:12:46.626062,-419
2024-04-20-21:12:46.626062,-422
2024-04-20-21:12:46.626062,-422
2024-04-20-21:12:46.626062,-425
2024-04-20-21:12:46.626062,-425
2024-04-20-21:12:46.626062,-426
2024-04-20-21:12:46.626062,-428
2024-04-20-21:12:46.626062,-429
2024-04-20-21:12:46.626062,-430
2024-04-20-21:12:46.626062,-432
2024-04-20-21:12:46.626062,-432
2024-04-20-21:12:46.626062,-433
2024-04-20-21:12:46.626062,-433
2024-04-20-21:12:46.626062,-435
2024-04-20-21:12:46.657309,-455
2024-04-20-21:12:46.657309,-456
2024-04-20-21:12:46.657309,-456
2024-04-20-21:12:46.657309,-457
2024-04-20-21:12:46.782300,-460
2024-04-20-21:12:46.782300,-461
2024-04-20-21:12:46.782300,-461
2024-04-20-21:12:46.782300,-462
2024-04-20-21:12:46.782300,-462
2024-04-20-21:12:46.782300,-462
2024-04-20-21:12:46.782300,-463
2024-04-20-21:12:46.782300,-464
2024-04-20-21:12:46.782300,-472
2024-04-20-21:12:46.782300,-473
2024-04-20-21:12:46.782300,-474
2024-04-20-21:12:46.782300,-473
2024-04-20-21:12:46.938539,-479
2024-04-20-21:12:46.938539,-478
2024-04-20-21:12:46.938539,-478
2024-04-20-21:12:46.938539,-478
2024-04-20-21:12:46.938539,-480
2024-04-20-21:12:46.938539,-478
2024-04-20-21:12:46.938539,-479
2024-04-20-21:12:46.938539,-480
2024-04-20-21:12:46.938539,-482
2024-04-20-21:12:46.954163,-487
2024-04-20-21:12:46.954163,-488
2024-04-20-21:12:46.954163,-489
2024-04-20-21:12:46.954163,-489
2024-04-20-21:12:46.954163,-490
2024-04-20-21:12:46.954163,-489
2024-04-20-21:12:46.954163,-491
2024-04-20-21:12:46.954163,-490
2024-04-20-21:12:46.969786,-494
2024-04-20-21:12:46.969786,-495
2024-04-20-21:12:46.969786,-494
2024-04-20-21:12:46.969786,-495
2024-04-20-21:12:46.969786,-495
2024-04-20-21:12:46.969786,-498
2024-04-20-21:12:46.969786,-499
2024-04-20-21:12:46.969786,-498
2024-04-20-21:12:46.969786,-500
2024-04-20-21:12:47.094777,-500
2024-04-20-21:12:47.094777,-501
2024-04-20-21:12:47.094777,-502
2024-04-20-21:12:47.094777,-501
2024-04-20-21:12:47.094777,-502
2024-04-20-21:12:47.094777,-504
2024-04-20-21:12:47.094777,-505
2024-04-20-21:12:47.094777,-506
2024-04-20-21:12:47.094777,-506
2024-04-20-21:12:47.094777,-507
2024-04-20-21:12:47.094777,-507
2024-04-20-21:12:47.094777,-508
2024-04-20-21:12:47.110401,-519
2024-04-20-21:12:47.110401,-520
2024-04-20-21:12:47.110401,-520
2024-04-20-21:12:47.110401,-521
2024-04-20-21:12:47.110401,-523
2024-04-20-21:12:47.110401,-524
2024-04-20-21:12:47.110401,-524
2024-04-20-21:12:47.141655,-528
2024-04-20-21:12:47.141655,-529
2024-04-20-21:12:47.141655,-532
2024-04-20-21:12:47.141655,-530
2024-04-20-21:12:47.141655,-530
2024-04-20-21:12:47.141655,-529
2024-04-20-21:12:47.141655,-530
2024-04-20-21:12:47.141655,-530
2024-04-20-21:12:47.157272,-531
2024-04-20-21:12:47.157272,-531
2024-04-20-21:12:47.157272,-533
2024-04-20-21:12:47.157272,-534
2024-04-20-21:12:47.282264,-536
2024-04-20-21:12:47.282264,-537
2024-04-20-21:12:47.282264,-538
2024-04-20-21:12:47.282264,-536
2024-04-20-21:12:47.282264,-538
2024-04-20-21:12:47.282264,-539
2024-04-20-21:12:47.282264,-538
2024-04-20-21:12:47.282264,-540
2024-04-20-21:12:47.282264,-542
2024-04-20-21:12:47.282264,-541
2024-04-20-21:12:47.282264,-541
2024-04-20-21:12:47.282264,-541
2024-04-20-21:12:47.282264,-542
2024-04-20-21:12:47.282264,-542
2024-04-20-21:12:47.282264,-542
2024-04-20-21:12:47.282264,-543
2024-04-20-21:12:47.282264,-544
2024-04-20-21:12:47.297888,-545
2024-04-20-21:12:47.297888,-545
2024-04-20-21:12:47.297888,-543
2024-04-20-21:12:47.297888,-546
2024-04-20-21:12:47.329135,-546
2024-04-20-21:12:47.329135,-545
2024-04-20-21:12:47.329135,-543
2024-04-20-21:12:47.329135,-545
2024-04-20-21:12:47.329135,-544
2024-04-20-21:12:47.329135,-544
2024-04-20-21:12:47.329135,-546
2024-04-20-21:12:47.329135,-546
2024-04-20-21:12:47.532245,-546
2024-04-20-21:12:47.532245,-546
2024-04-20-21:12:47.532245,-544
2024-04-20-21:12:47.532245,-544
2024-04-20-21:12:47.532245,-545
2024-04-20-21:12:47.532245,-544
2024-04-20-21:12:47.532245,-542
2024-04-20-21:12:47.532245,-544
2024-04-20-21:12:47.532245,-544
2024-04-20-21:12:47.532245,-544
2024-04-20-21:12:47.532245,-546
2024-04-20-21:12:47.532245,-547
2024-04-20-21:12:47.547870,-547
2024-04-20-21:12:47.547870,-547
2024-04-20-21:12:47.547870,-547
2024-04-20-21:12:47.547870,-547
2024-04-20-21:12:47.547870,-549
2024-04-20-21:12:47.547870,-550
2024-04-20-21:12:47.547870,-551
2024-04-20-21:12:47.547870,-551
2024-04-20-21:12:47.547870,-552
2024-04-20-21:12:47.563494,-555
2024-04-20-21:12:47.563494,-554
2024-04-20-21:12:47.563494,-554
2024-04-20-21:12:47.563494,-554
2024-04-20-21:12:47.563494,-553
2024-04-20-21:12:47.563494,-555
2024-04-20-21:12:47.563494,-554
2024-04-20-21:12:47.563494,-554
2024-04-20-21:12:47.563494,-556
2024-04-20-21:12:47.563494,-555
2024-04-20-21:12:47.563494,-557
2024-04-20-21:12:47.563494,-556
2024-04-20-21:12:47.579117,-555
2024-04-20-21:12:47.579117,-555
2024-04-20-21:12:47.579117,-554
2024-04-20-21:12:47.579117,-555
2024-04-20-21:12:47.579117,-556
2024-04-20-21:12:47.579117,-555
2024-04-20-21:12:47.579117,-555
2024-04-20-21:12:47.579117,-554
2024-04-20-21:12:47.579117,-555
2024-04-20-21:12:47.688486,-555
2024-04-20-21:12:47.688486,-556
2024-04-20-21:12:47.688486,-556
2024-04-20-21:12:47.688486,-555
2024-04-20-21:12:47.704108,-556
2024-04-20-21:12:47.704108,-557
2024-04-20-21:12:47.704108,-556
2024-04-20-21:12:47.704108,-556
2024-04-20-21:12:47.704108,-557
2024-04-20-21:12:47.704108,-556
2024-04-20-21:12:47.704108,-557
2024-04-20-21:12:47.704108,-557
2024-04-20-21:12:47.704108,-557
2024-04-20-21:12:47.704108,-558
2024-04-20-21:12:47.704108,-558
2024-04-20-21:12:47.704108,-558
2024-04-20-21:12:47.704108,-558
2024-04-20-21:12:47.704108,-558
2024-04-20-21:12:47.704108,-559
2024-04-20-21:12:47.704108,-558
2024-04-20-21:12:47.704108,-557
2024-04-20-21:12:47.704108,-557
2024-04-20-21:12:47.704108,-558
2024-04-20-21:12:47.704108,-558
2024-04-20-21:12:47.704108,-557
2024-04-20-21:12:47.704108,-555
2024-04-20-21:12:47.704108,-555
2024-04-20-21:12:47.704108,-556
2024-04-20-21:12:47.704108,-558
2024-04-20-21:12:47.735356,-557
2024-04-20-21:12:47.735356,-557
2024-04-20-21:12:47.735356,-558
2024-04-20-21:12:47.735356,-559
2024-04-20-21:12:47.860353,-561
2024-04-20-21:12:47.860353,-561
2024-04-20-21:12:47.860353,-561
2024-04-20-21:12:47.860353,-562
2024-04-20-21:12:47.860353,-563
2024-04-20-21:12:47.860353,-565
2024-04-20-21:12:47.860353,-564
2024-04-20-21:12:47.860353,-564
2024-04-20-21:12:47.860353,-565
2024-04-20-21:12:47.860353,-566
2024-04-20-21:12:47.860353,-567
2024-04-20-21:12:47.860353,-566
2024-04-20-21:12:47.860353,-566
2024-04-20-21:12:47.860353,-566
2024-04-20-21:12:47.860353,-567
2024-04-20-21:12:47.860353,-566
2024-04-20-21:12:47.860353,-566
2024-04-20-21:12:47.891595,-570
2024-04-20-21:12:47.891595,-571
2024-04-20-21:12:47.891595,-571
2024-04-20-21:12:48.032209,-574
2024-04-20-21:12:48.032209,-576
2024-04-20-21:12:48.032209,-576
2024-04-20-21:12:48.032209,-577
2024-04-20-21:12:48.032209,-579
2024-04-20-21:12:48.032209,-581
2024-04-20-21:12:48.032209,-583
2024-04-20-21:12:48.032209,-583
2024-04-20-21:12:48.032209,-589
2024-04-20-21:12:48.032209,-589
2024-04-20-21:12:48.032209,-589
2024-04-20-21:12:48.266567,-598
2024-04-20-21:12:48.266567,-599
2024-04-20-21:12:48.266567,-598
2024-04-20-21:12:48.266567,-601
2024-04-20-21:12:48.266567,-597
2024-04-20-21:12:48.266567,-597
2024-04-20-21:12:48.266567,-598
2024-04-20-21:12:48.266567,-597
2024-04-20-21:12:48.266567,-597
2024-04-20-21:12:48.266567,-598
2024-04-20-21:12:48.266567,-598
2024-04-20-21:12:48.266567,-598
2024-04-20-21:12:48.266567,-599
2024-04-20-21:12:48.454055,-599
2024-04-20-21:12:48.454055,-598
2024-04-20-21:12:48.454055,-598
2024-04-20-21:12:48.454055,-597
2024-04-20-21:12:48.672788,-595
2024-04-20-21:12:48.672788,-596
2024-04-20-21:12:48.672788,-597
2024-04-20-21:12:48.672788,-596
2024-04-20-21:12:48.688412,-597
2024-04-20-21:12:48.688412,-596
2024-04-20-21:12:48.688412,-596
2024-04-20-21:12:48.688412,-596
2024-04-20-21:12:48.719660,-593
2024-04-20-21:12:48.719660,-594
2024-04-20-21:12:48.719660,-596
2024-04-20-21:12:48.719660,-595
2024-04-20-21:12:48.860288,-592
2024-04-20-21:12:48.860288,-592
2024-04-20-21:12:48.860288,-591
2024-04-20-21:12:48.860288,-591
2024-04-20-21:12:48.891536,-606
2024-04-20-21:12:48.891536,-606
2024-04-20-21:12:48.891536,-606
2024-04-20-21:12:48.891536,-609
2024-04-20-21:12:48.969660,-610
2024-04-20-21:12:48.969660,-611
2024-04-20-21:12:48.969660,-612
2024-04-20-21:12:48.969660,-612
2024-04-20-21:12:48.969660,-614
2024-04-20-21:12:49.032137,-617
2024-04-20-21:12:49.032137,-616
2024-04-20-21:12:49.032137,-616
2024-04-20-21:12:49.032137,-616
2024-04-20-21:12:49.094632,-614
2024-04-20-21:12:49.094632,-612
2024-04-20-21:12:49.094632,-611
2024-04-20-21:12:49.094632,-611
2024-04-20-21:12:49.219622,-609
2024-04-20-21:12:49.219622,-607
2024-04-20-21:12:49.219622,-608
2024-04-20-21:12:49.297741,-606
2024-04-20-21:12:49.297741,-605
2024-04-20-21:12:49.297741,-604
2024-04-20-21:12:49.297741,-603
2024-04-20-21:12:49.453980,-601
2024-04-20-21:12:49.453980,-600
2024-04-20-21:12:49.453980,-600
2024-04-20-21:12:49.453980,-600
2024-04-20-21:12:49.453980,-599
2024-04-20-21:12:49.453980,-599
2024-04-20-21:12:49.453980,-599
2024-04-20-21:12:49.453980,-598
2024-04-20-21:12:49.453980,-598
2024-04-20-21:12:49.453980,-599
2024-04-20-21:12:49.453980,-598
2024-04-20-21:12:49.453980,-597
2024-04-20-21:12:49.453980,-596
2024-04-20-21:12:49.453980,-596
2024-04-20-21:12:49.453980,-597
2024-04-20-21:12:49.453980,-596
2024-04-20-21:12:49.469606,-599
2024-04-20-21:12:49.469606,-597
2024-04-20-21:12:49.469606,-596
2024-04-20-21:12:49.469606,-597
2024-04-20-21:12:49.500853,-598
2024-04-20-21:12:49.500853,-597
2024-04-20-21:12:49.500853,-597
2024-04-20-21:12:49.500853,-597
2024-04-20-21:12:49.657096,-595
2024-04-20-21:12:49.657096,-595
2024-04-20-21:12:49.657096,-596
2024-04-20-21:12:49.657096,-596
2024-04-20-21:12:49.844576,-596
2024-04-20-21:12:49.844576,-596
2024-04-20-21:12:49.844576,-595
2024-04-20-21:12:49.844576,-596
2024-04-20-21:12:49.844576,-595
2024-04-20-21:12:49.844576,-595
2024-04-20-21:12:49.844576,-595
2024-04-20-21:12:49.844576,-596
2024-04-20-21:12:49.844576,-596
2024-04-20-21:12:49.844576,-596
2024-04-20-21:12:49.844576,-595
2024-04-20-21:12:49.844576,-595
2024-04-20-21:12:49.860201,-593
2024-04-20-21:12:49.860201,-595
2024-04-20-21:12:49.860201,-593
2024-04-20-21:12:49.860201,-594
2024-04-20-21:12:49.860201,-595
