2024-04-11-21:44:05.614524,-503
2024-04-11-21:44:05.614524,-502
2024-04-11-21:44:05.614524,-502
2024-04-11-21:44:05.614524,-503
2024-04-11-21:44:05.614524,-503
2024-04-11-21:44:05.614524,-503
2024-04-11-21:44:05.630146,-502
2024-04-11-21:44:05.630146,-503
2024-04-11-21:44:05.630146,-504
2024-04-11-21:44:05.630146,-503
2024-04-11-21:44:05.630146,-503
2024-04-11-21:44:05.630146,-513
2024-04-11-21:44:05.630146,-514
2024-04-11-21:44:05.630146,-513
2024-04-11-21:44:05.630146,-513
2024-04-11-21:44:05.630146,-516
2024-04-11-21:44:05.630146,-516
2024-04-11-21:44:05.630146,-515
2024-04-11-21:44:05.630146,-514
2024-04-11-21:44:05.630146,-515
2024-04-11-21:44:05.755123,-515
2024-04-11-21:44:05.755123,-514
2024-04-11-21:44:05.755123,-514
2024-04-11-21:44:05.755123,-516
2024-04-11-21:44:05.755123,-517
2024-04-11-21:44:05.755123,-517
2024-04-11-21:44:05.755123,-517
2024-04-11-21:44:05.755123,-517
2024-04-11-21:44:05.817613,-520
2024-04-11-21:44:05.817613,-520
2024-04-11-21:44:05.817613,-520
2024-04-11-21:44:05.817613,-519
2024-04-11-21:44:05.942590,-518
2024-04-11-21:44:05.942590,-518
2024-04-11-21:44:05.942590,-519
2024-04-11-21:44:05.942590,-519
2024-04-11-21:44:05.973836,-526
2024-04-11-21:44:05.973836,-526
2024-04-11-21:44:05.973836,-526
2024-04-11-21:44:05.973836,-527
2024-04-11-21:44:05.973836,-540
2024-04-11-21:44:05.973836,-542
2024-04-11-21:44:05.973836,-543
2024-04-11-21:44:05.973836,-544
2024-04-11-21:44:05.973836,-544
2024-04-11-21:44:05.973836,-545
2024-04-11-21:44:05.973836,-546
2024-04-11-21:44:05.973836,-547
2024-04-11-21:44:05.989457,-551
2024-04-11-21:44:05.989457,-551
2024-04-11-21:44:05.989457,-551
2024-04-11-21:44:05.989457,-550
2024-04-11-21:44:05.989457,-552
2024-04-11-21:44:05.989457,-552
2024-04-11-21:44:05.989457,-552
2024-04-11-21:44:05.989457,-551
2024-04-11-21:44:06.161301,-553
2024-04-11-21:44:06.161301,-551
2024-04-11-21:44:06.161301,-551
2024-04-11-21:44:06.161301,-549
2024-04-11-21:44:06.286279,-549
2024-04-11-21:44:06.286279,-547
2024-04-11-21:44:06.286279,-546
2024-04-11-21:44:06.286279,-546
2024-04-11-21:44:06.286279,-545
2024-04-11-21:44:06.286279,-543
2024-04-11-21:44:06.286279,-545
2024-04-11-21:44:06.286279,-543
2024-04-11-21:44:06.286279,-533
2024-04-11-21:44:06.286279,-534
2024-04-11-21:44:06.286279,-533
2024-04-11-21:44:06.286279,-532
2024-04-11-21:44:06.301902,-522
2024-04-11-21:44:06.301902,-522
2024-04-11-21:44:06.301902,-521
2024-04-11-21:44:06.301902,-519
2024-04-11-21:44:06.301902,-520
2024-04-11-21:44:06.301902,-519
2024-04-11-21:44:06.301902,-519
2024-04-11-21:44:06.301902,-519
2024-04-11-21:44:06.301902,-517
2024-04-11-21:44:06.473745,-502
2024-04-11-21:44:06.473745,-500
2024-04-11-21:44:06.473745,-500
2024-04-11-21:44:06.473745,-498
2024-04-11-21:44:06.473745,-493
2024-04-11-21:44:06.473745,-493
2024-04-11-21:44:06.473745,-491
2024-04-11-21:44:06.473745,-490
2024-04-11-21:44:06.551857,-465
2024-04-11-21:44:06.551857,-463
2024-04-11-21:44:06.551857,-462
2024-04-11-21:44:06.551857,-461
2024-04-11-21:44:06.567479,-453
2024-04-11-21:44:06.567479,-450
2024-04-11-21:44:06.567479,-450
2024-04-11-21:44:06.567479,-447
2024-04-11-21:44:06.567479,-444
2024-04-11-21:44:06.567479,-443
2024-04-11-21:44:06.567479,-440
2024-04-11-21:44:06.567479,-438
2024-04-11-21:44:06.567479,-436
2024-04-11-21:44:06.567479,-435
2024-04-11-21:44:06.567479,-434
2024-04-11-21:44:06.567479,-432
2024-04-11-21:44:06.567479,-430
2024-04-11-21:44:06.583101,-423
2024-04-11-21:44:06.583101,-421
2024-04-11-21:44:06.583101,-418
2024-04-11-21:44:06.583101,-416
2024-04-11-21:44:06.723701,-402
2024-04-11-21:44:06.723701,-402
2024-04-11-21:44:06.723701,-400
2024-04-11-21:44:06.723701,-396
2024-04-11-21:44:06.723701,-394
2024-04-11-21:44:06.723701,-393
2024-04-11-21:44:06.723701,-391
2024-04-11-21:44:06.723701,-390
2024-04-11-21:44:06.723701,-388
2024-04-11-21:44:06.723701,-386
2024-04-11-21:44:06.723701,-384
2024-04-11-21:44:06.723701,-383
2024-04-11-21:44:06.723701,-371
2024-04-11-21:44:06.723701,-370
2024-04-11-21:44:06.723701,-368
2024-04-11-21:44:06.723701,-368
2024-04-11-21:44:06.723701,-358
2024-04-11-21:44:06.723701,-357
2024-04-11-21:44:06.723701,-354
2024-04-11-21:44:06.739324,-354
2024-04-11-21:44:06.739324,-351
2024-04-11-21:44:06.739324,-352
2024-04-11-21:44:06.739324,-349
2024-04-11-21:44:06.739324,-348
2024-04-11-21:44:06.739324,-346
2024-04-11-21:44:06.739324,-344
2024-04-11-21:44:06.739324,-343
2024-04-11-21:44:06.864300,-342
2024-04-11-21:44:06.864300,-342
2024-04-11-21:44:06.864300,-340
2024-04-11-21:44:06.864300,-340
2024-04-11-21:44:06.879923,-339
2024-04-11-21:44:06.879923,-338
2024-04-11-21:44:06.879923,-336
2024-04-11-21:44:06.879923,-334
2024-04-11-21:44:06.879923,-334
2024-04-11-21:44:06.879923,-333
2024-04-11-21:44:06.879923,-333
2024-04-11-21:44:06.879923,-333
2024-04-11-21:44:06.879923,-332
2024-04-11-21:44:06.879923,-329
2024-04-11-21:44:06.879923,-328
2024-04-11-21:44:06.879923,-328
2024-04-11-21:44:06.879923,-328
2024-04-11-21:44:06.911167,-322
2024-04-11-21:44:06.911167,-321
2024-04-11-21:44:06.911167,-322
2024-04-11-21:44:06.911167,-321
2024-04-11-21:44:06.911167,-319
2024-04-11-21:44:07.020523,-318
2024-04-11-21:44:07.020523,-318
2024-04-11-21:44:07.020523,-316
2024-04-11-21:44:07.020523,-315
2024-04-11-21:44:07.020523,-315
2024-04-11-21:44:07.020523,-314
2024-04-11-21:44:07.020523,-313
2024-04-11-21:44:07.020523,-312
2024-04-11-21:44:07.020523,-308
2024-04-11-21:44:07.020523,-307
2024-04-11-21:44:07.020523,-307
2024-04-11-21:44:07.020523,-306
2024-04-11-21:44:07.020523,-304
2024-04-11-21:44:07.020523,-304
2024-04-11-21:44:07.020523,-303
2024-04-11-21:44:07.020523,-302
2024-04-11-21:44:07.020523,-301
2024-04-11-21:44:07.020523,-300
2024-04-11-21:44:07.020523,-300
2024-04-11-21:44:07.020523,-298
2024-04-11-21:44:07.020523,-297
2024-04-11-21:44:07.020523,-296
2024-04-11-21:44:07.020523,-296
2024-04-11-21:44:07.020523,-294
2024-04-11-21:44:07.020523,-293
2024-04-11-21:44:07.036145,-288
2024-04-11-21:44:07.036145,-287
2024-04-11-21:44:07.036145,-286
2024-04-11-21:44:07.036145,-284
2024-04-11-21:44:07.223626,-261
2024-04-11-21:44:07.223626,-261
2024-04-11-21:44:07.223626,-260
2024-04-11-21:44:07.223626,-259
2024-04-11-21:44:07.223626,-258
2024-04-11-21:44:07.223626,-255
2024-04-11-21:44:07.223626,-254
2024-04-11-21:44:07.223626,-253
2024-04-11-21:44:07.223626,-253
2024-04-11-21:44:07.223626,-250
2024-04-11-21:44:07.223626,-251
2024-04-11-21:44:07.223626,-249
2024-04-11-21:44:07.223626,-249
2024-04-11-21:44:07.254857,-243
2024-04-11-21:44:07.254857,-241
2024-04-11-21:44:07.254857,-242
2024-04-11-21:44:07.254857,-241
2024-04-11-21:44:07.254857,-240
2024-04-11-21:44:07.379834,-238
2024-04-11-21:44:07.379834,-238
2024-04-11-21:44:07.379834,-237
2024-04-11-21:44:07.379834,-237
2024-04-11-21:44:07.379834,-231
2024-04-11-21:44:07.379834,-230
2024-04-11-21:44:07.379834,-228
2024-04-11-21:44:07.379834,-229
2024-04-11-21:44:07.395456,-222
2024-04-11-21:44:07.395456,-221
2024-04-11-21:44:07.395456,-220
2024-04-11-21:44:07.395456,-220
2024-04-11-21:44:07.395456,-219
2024-04-11-21:44:07.395456,-218
2024-04-11-21:44:07.395456,-216
2024-04-11-21:44:07.395456,-217
2024-04-11-21:44:07.395456,-215
2024-04-11-21:44:07.426700,-206
2024-04-11-21:44:07.426700,-204
2024-04-11-21:44:07.426700,-204
2024-04-11-21:44:07.426700,-202
2024-04-11-21:44:07.567300,-197
2024-04-11-21:44:07.567300,-197
2024-04-11-21:44:07.567300,-196
2024-04-11-21:44:07.567300,-196
2024-04-11-21:44:07.567300,-192
2024-04-11-21:44:07.567300,-192
2024-04-11-21:44:07.567300,-192
2024-04-11-21:44:07.567300,-191
2024-04-11-21:44:07.770389,-189
2024-04-11-21:44:07.770389,-189
2024-04-11-21:44:07.770389,-191
2024-04-11-21:44:07.770389,-192
2024-04-11-21:44:07.770389,-194
2024-04-11-21:44:07.770389,-196
2024-04-11-21:44:07.770389,-196
2024-04-11-21:44:07.770389,-198
2024-04-11-21:44:07.770389,-200
2024-04-11-21:44:07.770389,-200
2024-04-11-21:44:07.770389,-202
2024-04-11-21:44:07.770389,-203
2024-04-11-21:44:07.770389,-204
2024-04-11-21:44:07.786011,-209
2024-04-11-21:44:07.786011,-210
2024-04-11-21:44:07.786011,-212
2024-04-11-21:44:07.786011,-214
2024-04-11-21:44:07.786011,-219
2024-04-11-21:44:07.786011,-223
2024-04-11-21:44:07.786011,-222
2024-04-11-21:44:07.786011,-225
2024-04-11-21:44:07.801635,-242
2024-04-11-21:44:07.801635,-245
2024-04-11-21:44:07.801635,-247
2024-04-11-21:44:07.801635,-248
2024-04-11-21:44:07.801635,-254
2024-04-11-21:44:07.801635,-254
2024-04-11-21:44:07.801635,-256
2024-04-11-21:44:07.801635,-258
2024-04-11-21:44:07.801635,-259
2024-04-11-21:44:07.801635,-259
2024-04-11-21:44:07.801635,-259
2024-04-11-21:44:07.801635,-261
2024-04-11-21:44:07.817255,-263
2024-04-11-21:44:07.817255,-264
2024-04-11-21:44:07.817255,-264
2024-04-11-21:44:07.817255,-265
2024-04-11-21:44:07.832878,-267
2024-04-11-21:44:07.832878,-269
2024-04-11-21:44:07.832878,-270
2024-04-11-21:44:07.832878,-270
2024-04-11-21:44:07.832878,-272
2024-04-11-21:44:07.832878,-272
2024-04-11-21:44:07.832878,-274
2024-04-11-21:44:07.832878,-275
2024-04-11-21:44:07.832878,-276
2024-04-11-21:44:07.957856,-278
2024-04-11-21:44:07.957856,-279
2024-04-11-21:44:07.957856,-280
2024-04-11-21:44:07.957856,-280
2024-04-11-21:44:07.957856,-280
2024-04-11-21:44:07.957856,-282
2024-04-11-21:44:07.957856,-283
2024-04-11-21:44:07.973479,-285
2024-04-11-21:44:07.973479,-285
2024-04-11-21:44:07.973479,-285
2024-04-11-21:44:07.973479,-285
2024-04-11-21:44:07.973479,-286
2024-04-11-21:44:07.973479,-286
2024-04-11-21:44:07.973479,-287
2024-04-11-21:44:07.973479,-287
2024-04-11-21:44:07.973479,-288
2024-04-11-21:44:07.973479,-287
2024-04-11-21:44:07.973479,-288
2024-04-11-21:44:07.973479,-289
2024-04-11-21:44:07.973479,-290
2024-04-11-21:44:07.973479,-291
2024-04-11-21:44:07.973479,-290
2024-04-11-21:44:07.973479,-290
2024-04-11-21:44:07.973479,-292
2024-04-11-21:44:08.020344,-293
2024-04-11-21:44:08.020344,-294
2024-04-11-21:44:08.020344,-294
2024-04-11-21:44:08.020344,-294
2024-04-11-21:44:08.114078,-300
2024-04-11-21:44:08.114078,-300
2024-04-11-21:44:08.114078,-301
2024-04-11-21:44:08.114078,-301
2024-04-11-21:44:08.114078,-306
2024-04-11-21:44:08.114078,-305
2024-04-11-21:44:08.114078,-306
2024-04-11-21:44:08.114078,-307
2024-04-11-21:44:08.114078,-313
2024-04-11-21:44:08.114078,-314
2024-04-11-21:44:08.114078,-316
2024-04-11-21:44:08.114078,-317
2024-04-11-21:44:08.114078,-317
2024-04-11-21:44:08.114078,-319
2024-04-11-21:44:08.114078,-320
2024-04-11-21:44:08.114078,-322
2024-04-11-21:44:08.129701,-328
2024-04-11-21:44:08.129701,-329
2024-04-11-21:44:08.129701,-331
2024-04-11-21:44:08.129701,-331
2024-04-11-21:44:08.129701,-332
2024-04-11-21:44:08.129701,-333
2024-04-11-21:44:08.129701,-334
2024-04-11-21:44:08.129701,-334
2024-04-11-21:44:08.129701,-335
2024-04-11-21:44:08.129701,-337
2024-04-11-21:44:08.129701,-337
2024-04-11-21:44:08.129701,-337
2024-04-11-21:44:08.285929,-340
2024-04-11-21:44:08.285929,-340
2024-04-11-21:44:08.285929,-339
2024-04-11-21:44:08.285929,-339
2024-04-11-21:44:08.301544,-343
2024-04-11-21:44:08.301544,-344
2024-04-11-21:44:08.301544,-342
2024-04-11-21:44:08.301544,-343
2024-04-11-21:44:08.301544,-342
2024-04-11-21:44:08.301544,-342
2024-04-11-21:44:08.301544,-343
2024-04-11-21:44:08.301544,-342
2024-04-11-21:44:08.301544,-344
2024-04-11-21:44:08.301544,-343
2024-04-11-21:44:08.301544,-344
2024-04-11-21:44:08.301544,-344
2024-04-11-21:44:08.301544,-344
2024-04-11-21:44:08.301544,-344
2024-04-11-21:44:08.301544,-345
2024-04-11-21:44:08.301544,-345
2024-04-11-21:44:08.301544,-344
2024-04-11-21:44:08.332789,-346
2024-04-11-21:44:08.332789,-345
2024-04-11-21:44:08.332789,-346
2024-04-11-21:44:08.332789,-346
2024-04-11-21:44:08.489011,-352
2024-04-11-21:44:08.489011,-352
2024-04-11-21:44:08.489011,-354
2024-04-11-21:44:08.489011,-355
2024-04-11-21:44:08.489011,-357
2024-04-11-21:44:08.489011,-358
2024-04-11-21:44:08.489011,-360
2024-04-11-21:44:08.489011,-362
2024-04-11-21:44:08.489011,-362
2024-04-11-21:44:08.489011,-367
2024-04-11-21:44:08.489011,-368
2024-04-11-21:44:08.489011,-370
2024-04-11-21:44:08.489011,-371
2024-04-11-21:44:08.535877,-399
2024-04-11-21:44:08.535877,-400
2024-04-11-21:44:08.535877,-402
2024-04-11-21:44:08.535877,-403
2024-04-11-21:44:08.910811,-419
2024-04-11-21:44:08.910811,-420
2024-04-11-21:44:08.910811,-421
2024-04-11-21:44:08.910811,-422
2024-04-11-21:44:08.910811,-424
2024-04-11-21:44:08.910811,-424
2024-04-11-21:44:08.910811,-424
2024-04-11-21:44:08.910811,-426
2024-04-11-21:44:08.910811,-426
2024-04-11-21:44:08.910811,-427
2024-04-11-21:44:08.910811,-428
2024-04-11-21:44:08.910811,-430
2024-04-11-21:44:08.910811,-430
2024-04-11-21:44:08.926433,-442
2024-04-11-21:44:08.926433,-442
2024-04-11-21:44:08.926433,-443
2024-04-11-21:44:08.926433,-444
2024-04-11-21:44:08.926433,-445
2024-04-11-21:44:08.926433,-444
2024-04-11-21:44:08.926433,-445
2024-04-11-21:44:08.926433,-446
2024-04-11-21:44:08.926433,-447
2024-04-11-21:44:08.926433,-452
2024-04-11-21:44:08.926433,-452
2024-04-11-21:44:08.926433,-452
2024-04-11-21:44:08.942055,-453
2024-04-11-21:44:08.942055,-453
2024-04-11-21:44:08.942055,-453
2024-04-11-21:44:08.942055,-454
2024-04-11-21:44:08.942055,-457
2024-04-11-21:44:08.942055,-457
2024-04-11-21:44:08.942055,-456
2024-04-11-21:44:08.942055,-458
2024-04-11-21:44:08.942055,-459
2024-04-11-21:44:08.942055,-460
2024-04-11-21:44:08.942055,-460
2024-04-11-21:44:08.942055,-462
2024-04-11-21:44:08.942055,-462
2024-04-11-21:44:08.942055,-464
2024-04-11-21:44:08.942055,-464
2024-04-11-21:44:08.942055,-464
2024-04-11-21:44:08.942055,-464
2024-04-11-21:44:09.051411,-475
2024-04-11-21:44:09.051411,-475
2024-04-11-21:44:09.051411,-475
2024-04-11-21:44:09.051411,-476
2024-04-11-21:44:09.051411,-478
2024-04-11-21:44:09.051411,-479
2024-04-11-21:44:09.051411,-479
2024-04-11-21:44:09.051411,-480
2024-04-11-21:44:09.051411,-481
2024-04-11-21:44:09.051411,-481
2024-04-11-21:44:09.051411,-479
2024-04-11-21:44:09.051411,-479
2024-04-11-21:44:09.051411,-482
2024-04-11-21:44:09.051411,-482
2024-04-11-21:44:09.051411,-482
2024-04-11-21:44:09.051411,-481
2024-04-11-21:44:09.051411,-482
2024-04-11-21:44:09.051411,-483
2024-04-11-21:44:09.051411,-485
2024-04-11-21:44:09.051411,-482
2024-04-11-21:44:09.051411,-484
2024-04-11-21:44:09.082655,-487
2024-04-11-21:44:09.082655,-487
2024-04-11-21:44:09.082655,-487
2024-04-11-21:44:09.082655,-487
2024-04-11-21:44:09.082655,-486
2024-04-11-21:44:09.082655,-487
2024-04-11-21:44:09.082655,-489
2024-04-11-21:44:09.082655,-488
2024-04-11-21:44:09.395099,-498
2024-04-11-21:44:09.395099,-500
2024-04-11-21:44:09.395099,-500
2024-04-11-21:44:09.395099,-501
2024-04-11-21:44:09.410721,-505
2024-04-11-21:44:09.410721,-507
2024-04-11-21:44:09.410721,-509
2024-04-11-21:44:09.410721,-510
2024-04-11-21:44:09.410721,-520
2024-04-11-21:44:09.410721,-520
2024-04-11-21:44:09.410721,-523
2024-04-11-21:44:09.410721,-525
2024-04-11-21:44:09.441965,-547
2024-04-11-21:44:09.441965,-549
2024-04-11-21:44:09.441965,-550
2024-04-11-21:44:09.441965,-549
2024-04-11-21:44:09.441965,-552
2024-04-11-21:44:09.613810,-566
2024-04-11-21:44:09.613810,-568
2024-04-11-21:44:09.613810,-567
2024-04-11-21:44:09.613810,-568
2024-04-11-21:44:09.613810,-568
2024-04-11-21:44:09.613810,-569
2024-04-11-21:44:09.613810,-569
2024-04-11-21:44:09.613810,-570
2024-04-11-21:44:09.613810,-571
2024-04-11-21:44:09.629432,-573
2024-04-11-21:44:09.629432,-572
2024-04-11-21:44:09.629432,-571
2024-04-11-21:44:09.629432,-570
2024-04-11-21:44:10.004365,-574
2024-04-11-21:44:10.004365,-574
2024-04-11-21:44:10.004365,-574
2024-04-11-21:44:10.004365,-573
2024-04-11-21:44:10.004365,-573
2024-04-11-21:44:10.004365,-574
2024-04-11-21:44:10.004365,-573
2024-04-11-21:44:10.004365,-573
2024-04-11-21:44:10.004365,-574
2024-04-11-21:44:10.019988,-572
2024-04-11-21:44:10.019988,-574
2024-04-11-21:44:10.019988,-574
2024-04-11-21:44:10.019988,-573
2024-04-11-21:44:10.019988,-574
2024-04-11-21:44:10.019988,-574
2024-04-11-21:44:10.019988,-573
2024-04-11-21:44:10.019988,-571
2024-04-11-21:44:10.019988,-572
2024-04-11-21:44:10.019988,-572
2024-04-11-21:44:10.019988,-572
2024-04-11-21:44:10.019988,-571
2024-04-11-21:44:10.019988,-568
2024-04-11-21:44:10.019988,-567
2024-04-11-21:44:10.019988,-568
2024-04-11-21:44:10.019988,-566
2024-04-11-21:44:10.019988,-565
2024-04-11-21:44:10.019988,-565
2024-04-11-21:44:10.019988,-565
2024-04-11-21:44:10.019988,-565
2024-04-11-21:44:10.019988,-565
2024-04-11-21:44:10.035610,-553
2024-04-11-21:44:10.035610,-550
2024-04-11-21:44:10.035610,-550
2024-04-11-21:44:10.035610,-550
2024-04-11-21:44:10.035610,-550
2024-04-11-21:44:10.035610,-548
2024-04-11-21:44:10.035610,-548
2024-04-11-21:44:10.035610,-547
2024-04-11-21:44:10.051232,-546
2024-04-11-21:44:10.051232,-546
2024-04-11-21:44:10.051232,-545
2024-04-11-21:44:10.051232,-543
2024-04-11-21:44:10.051232,-541
2024-04-11-21:44:10.051232,-541
2024-04-11-21:44:10.051232,-541
2024-04-11-21:44:10.051232,-540
2024-04-11-21:44:10.051232,-538
2024-04-11-21:44:10.051232,-520
2024-04-11-21:44:10.051232,-517
2024-04-11-21:44:10.051232,-517
2024-04-11-21:44:10.051232,-515
2024-04-11-21:44:10.176216,-498
2024-04-11-21:44:10.176216,-496
2024-04-11-21:44:10.176216,-494
2024-04-11-21:44:10.176216,-477
2024-04-11-21:44:10.176216,-475
2024-04-11-21:44:10.176216,-474
2024-04-11-21:44:10.176216,-473
2024-04-11-21:44:10.176216,-472
2024-04-11-21:44:10.176216,-469
2024-04-11-21:44:10.176216,-466
2024-04-11-21:44:10.176216,-463
2024-04-11-21:44:10.176216,-461
2024-04-11-21:44:10.176216,-461
2024-04-11-21:44:10.176216,-458
2024-04-11-21:44:10.176216,-457
2024-04-11-21:44:10.191832,-445
2024-04-11-21:44:10.191832,-445
2024-04-11-21:44:10.191832,-443
2024-04-11-21:44:10.207454,-441
2024-04-11-21:44:10.207454,-439
2024-04-11-21:44:10.207454,-437
2024-04-11-21:44:10.207454,-434
2024-04-11-21:44:10.223076,-426
2024-04-11-21:44:10.223076,-427
2024-04-11-21:44:10.223076,-424
2024-04-11-21:44:10.223076,-423
2024-04-11-21:44:10.332431,-423
2024-04-11-21:44:10.332431,-423
2024-04-11-21:44:10.332431,-421
2024-04-11-21:44:10.332431,-420
2024-04-11-21:44:10.348054,-407
2024-04-11-21:44:10.348054,-406
2024-04-11-21:44:10.348054,-405
2024-04-11-21:44:10.348054,-404
2024-04-11-21:44:10.363676,-399
2024-04-11-21:44:10.363676,-397
2024-04-11-21:44:10.363676,-397
2024-04-11-21:44:10.363676,-395
2024-04-11-21:44:10.379298,-394
2024-04-11-21:44:10.379298,-393
2024-04-11-21:44:10.379298,-392
2024-04-11-21:44:10.379298,-391
2024-04-11-21:44:10.535520,-355
2024-04-11-21:44:10.535520,-353
2024-04-11-21:44:10.535520,-352
2024-04-11-21:44:10.535520,-352
2024-04-11-21:44:10.535520,-352
2024-04-11-21:44:10.551143,-349
2024-04-11-21:44:10.551143,-347
2024-04-11-21:44:10.551143,-346
2024-04-11-21:44:10.551143,-344
2024-04-11-21:44:10.551143,-345
2024-04-11-21:44:10.551143,-345
2024-04-11-21:44:10.551143,-343
2024-04-11-21:44:10.551143,-342
2024-04-11-21:44:10.551143,-340
2024-04-11-21:44:10.551143,-339
2024-04-11-21:44:10.551143,-339
2024-04-11-21:44:10.566766,-339
2024-04-11-21:44:10.566766,-336
2024-04-11-21:44:10.566766,-337
2024-04-11-21:44:10.566766,-335
2024-04-11-21:44:10.566766,-335
2024-04-11-21:44:10.566766,-335
2024-04-11-21:44:10.566766,-334
2024-04-11-21:44:10.566766,-333
2024-04-11-21:44:10.707365,-332
2024-04-11-21:44:10.707365,-332
2024-04-11-21:44:10.707365,-331
2024-04-11-21:44:10.707365,-331
2024-04-11-21:44:10.707365,-330
2024-04-11-21:44:10.707365,-330
2024-04-11-21:44:10.707365,-330
2024-04-11-21:44:10.707365,-329
2024-04-11-21:44:10.707365,-329
2024-04-11-21:44:10.707365,-327
2024-04-11-21:44:10.707365,-326
2024-04-11-21:44:10.707365,-324
2024-04-11-21:44:10.707365,-324
2024-04-11-21:44:10.707365,-317
2024-04-11-21:44:10.707365,-316
2024-04-11-21:44:10.707365,-315
2024-04-11-21:44:10.707365,-316
2024-04-11-21:44:10.707365,-314
2024-04-11-21:44:10.707365,-312
2024-04-11-21:44:10.707365,-312
2024-04-11-21:44:10.707365,-311
2024-04-11-21:44:10.738609,-305
2024-04-11-21:44:10.738609,-305
2024-04-11-21:44:10.738609,-305
2024-04-11-21:44:10.738609,-303
2024-04-11-21:44:10.738609,-302
2024-04-11-21:44:10.738609,-302
2024-04-11-21:44:10.738609,-301
2024-04-11-21:44:10.738609,-299
2024-04-11-21:44:10.738609,-300
2024-04-11-21:44:10.801098,-291
2024-04-11-21:44:10.801098,-290
2024-04-11-21:44:10.801098,-287
2024-04-11-21:44:10.801098,-286
2024-04-11-21:44:11.238520,-283
2024-04-11-21:44:11.238520,-282
2024-04-11-21:44:11.238520,-280
2024-04-11-21:44:11.238520,-279
2024-04-11-21:44:11.238520,-260
2024-04-11-21:44:11.238520,-258
2024-04-11-21:44:11.238520,-256
2024-04-11-21:44:11.238520,-256
2024-04-11-21:44:11.238520,-255
2024-04-11-21:44:11.238520,-244
2024-04-11-21:44:11.238520,-243
2024-04-11-21:44:11.238520,-243
2024-04-11-21:44:11.238520,-241
2024-04-11-21:44:11.254142,-225
2024-04-11-21:44:11.254142,-224
2024-04-11-21:44:11.254142,-222
2024-04-11-21:44:11.254142,-222
2024-04-11-21:44:11.363503,-217
2024-04-11-21:44:11.363503,-218
2024-04-11-21:44:11.363503,-218
2024-04-11-21:44:11.363503,-218
2024-04-11-21:44:11.363503,-218
2024-04-11-21:44:11.363503,-220
2024-04-11-21:44:11.363503,-220
2024-04-11-21:44:11.363503,-220
2024-04-11-21:44:11.363503,-223
2024-04-11-21:44:11.363503,-222
2024-04-11-21:44:11.363503,-222
2024-04-11-21:44:11.363503,-222
2024-04-11-21:44:11.363503,-223
2024-04-11-21:44:11.379120,-225
2024-04-11-21:44:11.379120,-225
2024-04-11-21:44:11.379120,-225
2024-04-11-21:44:11.379120,-229
2024-04-11-21:44:11.379120,-230
2024-04-11-21:44:11.379120,-230
2024-04-11-21:44:11.379120,-231
2024-04-11-21:44:11.379120,-231
2024-04-11-21:44:11.379120,-231
2024-04-11-21:44:11.379120,-232
2024-04-11-21:44:11.379120,-234
2024-04-11-21:44:11.379120,-234
2024-04-11-21:44:11.379120,-235
2024-04-11-21:44:11.379120,-235
2024-04-11-21:44:11.379120,-236
2024-04-11-21:44:11.394742,-237
2024-04-11-21:44:11.394742,-238
2024-04-11-21:44:11.394742,-238
2024-04-11-21:44:11.394742,-237
2024-04-11-21:44:11.504097,-258
2024-04-11-21:44:11.504097,-260
2024-04-11-21:44:11.504097,-261
2024-04-11-21:44:11.504097,-263
2024-04-11-21:44:11.504097,-265
2024-04-11-21:44:11.504097,-265
2024-04-11-21:44:11.504097,-266
2024-04-11-21:44:11.504097,-267
2024-04-11-21:44:11.504097,-267
2024-04-11-21:44:11.504097,-267
2024-04-11-21:44:11.504097,-268
2024-04-11-21:44:11.504097,-270
2024-04-11-21:44:11.504097,-271
2024-04-11-21:44:11.504097,-277
2024-04-11-21:44:11.504097,-277
2024-04-11-21:44:11.504097,-275
2024-04-11-21:44:11.504097,-276
2024-04-11-21:44:11.535342,-277
2024-04-11-21:44:11.535342,-277
2024-04-11-21:44:11.535342,-279
2024-04-11-21:44:11.535342,-278
2024-04-11-21:44:11.535342,-280
2024-04-11-21:44:11.535342,-280
2024-04-11-21:44:11.535342,-281
2024-04-11-21:44:11.535342,-281
2024-04-11-21:44:11.535342,-286
2024-04-11-21:44:11.535342,-286
2024-04-11-21:44:11.535342,-285
2024-04-11-21:44:11.535342,-287
2024-04-11-21:44:11.535342,-287
2024-04-11-21:44:11.535342,-300
2024-04-11-21:44:11.535342,-298
2024-04-11-21:44:11.535342,-299
2024-04-11-21:44:11.535342,-302
2024-04-11-21:44:11.566587,-301
2024-04-11-21:44:11.566587,-302
2024-04-11-21:44:11.566587,-303
2024-04-11-21:44:11.566587,-304
2024-04-11-21:44:11.675942,-305
2024-04-11-21:44:11.675942,-306
2024-04-11-21:44:11.675942,-306
2024-04-11-21:44:11.675942,-307
2024-04-11-21:44:11.675942,-309
2024-04-11-21:44:11.675942,-318
2024-04-11-21:44:11.675942,-319
2024-04-11-21:44:11.675942,-318
2024-04-11-21:44:11.675942,-319
2024-04-11-21:44:11.675942,-324
2024-04-11-21:44:11.675942,-324
2024-04-11-21:44:11.675942,-324
2024-04-11-21:44:11.675942,-323
2024-04-11-21:44:11.675942,-325
2024-04-11-21:44:11.675942,-326
2024-04-11-21:44:11.675942,-326
2024-04-11-21:44:11.675942,-328
2024-04-11-21:44:11.785297,-327
