2024-05-30-21:16:05.891129,-963
2024-05-30-21:16:05.891129,-964
2024-05-30-21:16:05.891129,-964
2024-05-30-21:16:05.922372,-964
2024-05-30-21:16:05.922372,-963
2024-05-30-21:16:05.922372,-963
2024-05-30-21:16:05.922372,-963
2024-05-30-21:16:05.937993,-964
2024-05-30-21:16:05.937993,-963
2024-05-30-21:16:05.937993,-961
2024-05-30-21:16:05.937993,-961
2024-05-30-21:16:05.953615,-962
2024-05-30-21:16:05.953615,-964
2024-05-30-21:16:05.953615,-964
2024-05-30-21:16:05.953615,-966
2024-05-30-21:16:06.094208,-966
2024-05-30-21:16:06.094208,-968
2024-05-30-21:16:06.094208,-968
2024-05-30-21:16:06.094208,-968
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-968
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-968
2024-05-30-21:16:06.109830,-968
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-971
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-971
2024-05-30-21:16:06.109830,-968
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.109830,-972
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-970
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.109830,-969
2024-05-30-21:16:06.156695,-968
2024-05-30-21:16:06.156695,-970
2024-05-30-21:16:06.156695,-969
2024-05-30-21:16:06.156695,-970
2024-05-30-21:16:06.250424,-968
2024-05-30-21:16:06.250424,-967
2024-05-30-21:16:06.250424,-967
2024-05-30-21:16:06.250424,-968
2024-05-30-21:16:06.250424,-968
2024-05-30-21:16:06.250424,-967
2024-05-30-21:16:06.250424,-967
2024-05-30-21:16:06.250424,-967
2024-05-30-21:16:06.250424,-968
2024-05-30-21:16:06.250424,-966
2024-05-30-21:16:06.250424,-966
2024-05-30-21:16:06.250424,-964
2024-05-30-21:16:06.250424,-965
2024-05-30-21:16:06.250424,-966
2024-05-30-21:16:06.250424,-965
2024-05-30-21:16:06.250424,-964
2024-05-30-21:16:06.250424,-966
2024-05-30-21:16:06.250424,-965
2024-05-30-21:16:06.250424,-965
2024-05-30-21:16:06.250424,-966
2024-05-30-21:16:06.250424,-965
2024-05-30-21:16:06.250424,-965
2024-05-30-21:16:06.250424,-966
2024-05-30-21:16:06.250424,-967
2024-05-30-21:16:06.250424,-966
2024-05-30-21:16:06.250424,-963
2024-05-30-21:16:06.250424,-964
2024-05-30-21:16:06.250424,-965
2024-05-30-21:16:06.281668,-961
2024-05-30-21:16:06.281668,-962
2024-05-30-21:16:06.281668,-961
2024-05-30-21:16:06.281668,-960
2024-05-30-21:16:06.406640,-960
2024-05-30-21:16:06.406640,-960
2024-05-30-21:16:06.406640,-958
2024-05-30-21:16:06.406640,-956
2024-05-30-21:16:06.406640,-955
2024-05-30-21:16:06.406640,-956
2024-05-30-21:16:06.406640,-956
2024-05-30-21:16:06.406640,-958
2024-05-30-21:16:06.406640,-956
2024-05-30-21:16:06.406640,-956
2024-05-30-21:16:06.406640,-956
2024-05-30-21:16:06.406640,-956
2024-05-30-21:16:06.406640,-955
2024-05-30-21:16:06.406640,-954
2024-05-30-21:16:06.406640,-956
2024-05-30-21:16:06.406640,-956
2024-05-30-21:16:06.406640,-955
2024-05-30-21:16:06.406640,-955
2024-05-30-21:16:06.406640,-955
2024-05-30-21:16:06.406640,-955
2024-05-30-21:16:06.437883,-955
2024-05-30-21:16:06.437883,-956
2024-05-30-21:16:06.437883,-956
2024-05-30-21:16:06.437883,-957
2024-05-30-21:16:06.640963,-956
2024-05-30-21:16:06.640963,-958
2024-05-30-21:16:06.640963,-956
2024-05-30-21:16:06.640963,-955
2024-05-30-21:16:06.640963,-955
2024-05-30-21:16:06.640963,-955
2024-05-30-21:16:06.640963,-955
2024-05-30-21:16:06.640963,-956
2024-05-30-21:16:06.656585,-955
2024-05-30-21:16:06.656585,-955
2024-05-30-21:16:06.656585,-956
2024-05-30-21:16:06.656585,-955
2024-05-30-21:16:06.656585,-954
2024-05-30-21:16:06.656585,-952
2024-05-30-21:16:06.656585,-954
2024-05-30-21:16:06.656585,-954
2024-05-30-21:16:06.656585,-954
2024-05-30-21:16:06.656585,-953
2024-05-30-21:16:06.656585,-953
2024-05-30-21:16:06.656585,-953
2024-05-30-21:16:06.656585,-952
2024-05-30-21:16:06.656585,-951
2024-05-30-21:16:06.656585,-952
2024-05-30-21:16:06.656585,-953
2024-05-30-21:16:06.656585,-952
2024-05-30-21:16:06.656585,-952
2024-05-30-21:16:06.656585,-949
2024-05-30-21:16:06.656585,-950
2024-05-30-21:16:06.703449,-949
2024-05-30-21:16:06.703449,-947
2024-05-30-21:16:06.703449,-949
2024-05-30-21:16:06.703449,-948
2024-05-30-21:16:06.703449,-947
2024-05-30-21:16:06.703449,-948
2024-05-30-21:16:06.703449,-947
2024-05-30-21:16:06.703449,-947
2024-05-30-21:16:06.765936,-946
2024-05-30-21:16:06.765936,-946
2024-05-30-21:16:06.765936,-948
2024-05-30-21:16:06.765936,-946
2024-05-30-21:16:06.765936,-946
2024-05-30-21:16:06.765936,-947
2024-05-30-21:16:06.765936,-948
2024-05-30-21:16:06.765936,-948
2024-05-30-21:16:06.765936,-947
2024-05-30-21:16:06.765936,-946
2024-05-30-21:16:06.765936,-946
2024-05-30-21:16:06.765936,-945
2024-05-30-21:16:06.765936,-945
2024-05-30-21:16:06.765936,-947
2024-05-30-21:16:06.765936,-946
2024-05-30-21:16:06.765936,-948
2024-05-30-21:16:06.765936,-948
2024-05-30-21:16:06.765936,-947
2024-05-30-21:16:06.765936,-949
2024-05-30-21:16:06.765936,-948
2024-05-30-21:16:06.781557,-949
2024-05-30-21:16:06.781557,-949
2024-05-30-21:16:06.781557,-950
2024-05-30-21:16:06.781557,-949
2024-05-30-21:16:06.781557,-950
2024-05-30-21:16:06.781557,-950
2024-05-30-21:16:06.781557,-951
2024-05-30-21:16:06.781557,-950
2024-05-30-21:16:06.781557,-950
2024-05-30-21:16:06.781557,-952
2024-05-30-21:16:06.781557,-951
2024-05-30-21:16:06.781557,-950
2024-05-30-21:16:06.781557,-951
2024-05-30-21:16:06.781557,-953
2024-05-30-21:16:06.781557,-954
2024-05-30-21:16:06.781557,-953
2024-05-30-21:16:06.781557,-952
2024-05-30-21:16:06.781557,-954
2024-05-30-21:16:06.781557,-952
2024-05-30-21:16:06.781557,-953
2024-05-30-21:16:06.781557,-953
2024-05-30-21:16:06.781557,-953
2024-05-30-21:16:06.781557,-953
2024-05-30-21:16:06.781557,-953
2024-05-30-21:16:06.797179,-956
2024-05-30-21:16:06.797179,-954
2024-05-30-21:16:06.797179,-955
2024-05-30-21:16:06.797179,-953
2024-05-30-21:16:06.797179,-954
2024-05-30-21:16:06.797179,-953
2024-05-30-21:16:06.797179,-953
2024-05-30-21:16:06.797179,-954
2024-05-30-21:16:06.890908,-952
2024-05-30-21:16:06.890908,-954
2024-05-30-21:16:06.890908,-953
2024-05-30-21:16:06.890908,-954
2024-05-30-21:16:06.890908,-951
2024-05-30-21:16:06.890908,-952
2024-05-30-21:16:06.890908,-952
2024-05-30-21:16:06.890908,-953
2024-05-30-21:16:06.890908,-954
2024-05-30-21:16:06.890908,-954
2024-05-30-21:16:06.890908,-955
2024-05-30-21:16:06.890908,-953
2024-05-30-21:16:06.953394,-953
2024-05-30-21:16:06.953394,-951
2024-05-30-21:16:06.953394,-954
2024-05-30-21:16:06.953394,-956
2024-05-30-21:16:06.953394,-953
2024-05-30-21:16:06.953394,-953
2024-05-30-21:16:06.953394,-954
2024-05-30-21:16:06.953394,-952
2024-05-30-21:16:07.015880,-953
2024-05-30-21:16:07.015880,-953
2024-05-30-21:16:07.015880,-953
2024-05-30-21:16:07.015880,-953
2024-05-30-21:16:07.093988,-952
2024-05-30-21:16:07.093988,-952
2024-05-30-21:16:07.093988,-953
2024-05-30-21:16:07.093988,-952
2024-05-30-21:16:07.109609,-951
2024-05-30-21:16:07.109609,-951
2024-05-30-21:16:07.109609,-952
2024-05-30-21:16:07.109609,-952
2024-05-30-21:16:07.109609,-952
2024-05-30-21:16:07.109609,-950
2024-05-30-21:16:07.109609,-950
2024-05-30-21:16:07.109609,-950
2024-05-30-21:16:07.125240,-951
2024-05-30-21:16:07.125240,-951
2024-05-30-21:16:07.125240,-950
2024-05-30-21:16:07.125240,-951
2024-05-30-21:16:07.125240,-949
2024-05-30-21:16:07.125240,-951
2024-05-30-21:16:07.125240,-950
2024-05-30-21:16:07.125240,-950
2024-05-30-21:16:07.140853,-950
2024-05-30-21:16:07.140853,-951
2024-05-30-21:16:07.140853,-951
2024-05-30-21:16:07.140853,-952
2024-05-30-21:16:07.140853,-951
2024-05-30-21:16:07.140853,-950
2024-05-30-21:16:07.140853,-951
2024-05-30-21:16:07.140853,-951
2024-05-30-21:16:07.281447,-950
2024-05-30-21:16:07.281447,-951
2024-05-30-21:16:07.281447,-949
2024-05-30-21:16:07.281447,-949
2024-05-30-21:16:07.281447,-948
2024-05-30-21:16:07.281447,-949
2024-05-30-21:16:07.281447,-949
2024-05-30-21:16:07.281447,-949
2024-05-30-21:16:07.281447,-949
2024-05-30-21:16:07.281447,-950
2024-05-30-21:16:07.281447,-949
2024-05-30-21:16:07.281447,-950
2024-05-30-21:16:07.281447,-950
2024-05-30-21:16:07.281447,-949
2024-05-30-21:16:07.281447,-951
2024-05-30-21:16:07.281447,-951
2024-05-30-21:16:07.281447,-952
2024-05-30-21:16:07.281447,-952
2024-05-30-21:16:07.281447,-954
2024-05-30-21:16:07.281447,-955
2024-05-30-21:16:07.312690,-954
2024-05-30-21:16:07.312690,-955
2024-05-30-21:16:07.312690,-955
2024-05-30-21:16:07.312690,-958
2024-05-30-21:16:07.312690,-957
2024-05-30-21:16:07.312690,-958
2024-05-30-21:16:07.312690,-957
2024-05-30-21:16:07.312690,-957
2024-05-30-21:16:07.328312,-957
2024-05-30-21:16:07.328312,-957
2024-05-30-21:16:07.328312,-955
2024-05-30-21:16:07.328312,-957
2024-05-30-21:16:07.484527,-959
2024-05-30-21:16:07.484527,-958
2024-05-30-21:16:07.484527,-957
2024-05-30-21:16:07.484527,-956
2024-05-30-21:16:07.484527,-956
2024-05-30-21:16:07.484527,-956
2024-05-30-21:16:07.484527,-956
2024-05-30-21:16:07.484527,-957
2024-05-30-21:16:07.484527,-956
2024-05-30-21:16:07.484527,-957
2024-05-30-21:16:07.484527,-955
2024-05-30-21:16:07.484527,-956
2024-05-30-21:16:07.484527,-955
2024-05-30-21:16:07.484527,-955
2024-05-30-21:16:07.484527,-956
2024-05-30-21:16:07.484527,-955
2024-05-30-21:16:07.484527,-955
2024-05-30-21:16:07.484527,-956
2024-05-30-21:16:07.484527,-957
2024-05-30-21:16:07.484527,-957
2024-05-30-21:16:07.515770,-956
2024-05-30-21:16:07.515770,-955
2024-05-30-21:16:07.515770,-956
2024-05-30-21:16:07.515770,-956
2024-05-30-21:16:07.765715,-955
2024-05-30-21:16:07.765715,-955
2024-05-30-21:16:07.765715,-956
2024-05-30-21:16:07.765715,-956
2024-05-30-21:16:07.765715,-955
2024-05-30-21:16:07.765715,-953
2024-05-30-21:16:07.765715,-955
2024-05-30-21:16:07.765715,-954
2024-05-30-21:16:07.765715,-955
2024-05-30-21:16:07.765715,-956
2024-05-30-21:16:07.765715,-956
2024-05-30-21:16:07.765715,-955
2024-05-30-21:16:07.781337,-956
2024-05-30-21:16:07.781337,-955
2024-05-30-21:16:07.781337,-954
2024-05-30-21:16:07.781337,-956
2024-05-30-21:16:07.781337,-955
2024-05-30-21:16:07.781337,-954
2024-05-30-21:16:07.781337,-956
2024-05-30-21:16:07.781337,-954
2024-05-30-21:16:07.875066,-954
2024-05-30-21:16:07.875066,-954
2024-05-30-21:16:07.875066,-955
2024-05-30-21:16:07.875066,-953
2024-05-30-21:16:07.875066,-956
2024-05-30-21:16:07.875066,-959
2024-05-30-21:16:07.875066,-959
2024-05-30-21:16:07.875066,-958
2024-05-30-21:16:07.875066,-958
2024-05-30-21:16:07.875066,-957
2024-05-30-21:16:07.875066,-958
2024-05-30-21:16:07.875066,-957
2024-05-30-21:16:07.875066,-958
2024-05-30-21:16:07.875066,-958
2024-05-30-21:16:07.875066,-958
2024-05-30-21:16:07.875066,-957
2024-05-30-21:16:07.890687,-956
2024-05-30-21:16:07.890687,-957
2024-05-30-21:16:07.890687,-957
2024-05-30-21:16:07.890687,-957
2024-05-30-21:16:07.890687,-956
2024-05-30-21:16:07.890687,-957
2024-05-30-21:16:07.890687,-956
2024-05-30-21:16:07.890687,-954
2024-05-30-21:16:07.890687,-953
2024-05-30-21:16:07.890687,-953
2024-05-30-21:16:07.890687,-954
2024-05-30-21:16:07.890687,-955
2024-05-30-21:16:07.890687,-955
2024-05-30-21:16:07.890687,-955
2024-05-30-21:16:07.890687,-954
2024-05-30-21:16:07.890687,-954
2024-05-30-21:16:07.890687,-952
2024-05-30-21:16:07.890687,-954
2024-05-30-21:16:07.890687,-954
2024-05-30-21:16:07.890687,-953
2024-05-30-21:16:07.906309,-953
2024-05-30-21:16:07.906309,-951
2024-05-30-21:16:07.906309,-952
2024-05-30-21:16:07.906309,-951
2024-05-30-21:16:07.906309,-950
2024-05-30-21:16:07.906309,-951
2024-05-30-21:16:07.906309,-952
2024-05-30-21:16:07.906309,-953
2024-05-30-21:16:07.906309,-954
2024-05-30-21:16:07.906309,-953
2024-05-30-21:16:07.906309,-955
2024-05-30-21:16:07.906309,-954
2024-05-30-21:16:08.031281,-958
2024-05-30-21:16:08.031281,-961
2024-05-30-21:16:08.031281,-959
2024-05-30-21:16:08.031281,-960
2024-05-30-21:16:08.031281,-962
2024-05-30-21:16:08.031281,-962
2024-05-30-21:16:08.031281,-962
2024-05-30-21:16:08.031281,-964
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-963
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-966
2024-05-30-21:16:08.046903,-965
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-965
2024-05-30-21:16:08.046903,-963
2024-05-30-21:16:08.046903,-964
2024-05-30-21:16:08.046903,-963
2024-05-30-21:16:08.078146,-964
2024-05-30-21:16:08.078146,-963
2024-05-30-21:16:08.078146,-963
2024-05-30-21:16:08.078146,-962
2024-05-30-21:16:08.156254,-963
2024-05-30-21:16:08.156254,-962
2024-05-30-21:16:08.156254,-962
2024-05-30-21:16:08.156254,-962
2024-05-30-21:16:08.171875,-962
2024-05-30-21:16:08.171875,-960
2024-05-30-21:16:08.171875,-960
2024-05-30-21:16:08.171875,-958
2024-05-30-21:16:08.171875,-958
2024-05-30-21:16:08.171875,-957
2024-05-30-21:16:08.171875,-955
2024-05-30-21:16:08.171875,-956
2024-05-30-21:16:08.171875,-956
2024-05-30-21:16:08.171875,-955
2024-05-30-21:16:08.171875,-955
2024-05-30-21:16:08.171875,-955
2024-05-30-21:16:08.187498,-951
2024-05-30-21:16:08.187498,-951
2024-05-30-21:16:08.187498,-951
2024-05-30-21:16:08.187498,-950
2024-05-30-21:16:08.203118,-945
2024-05-30-21:16:08.203118,-945
2024-05-30-21:16:08.203118,-945
2024-05-30-21:16:08.203118,-945
2024-05-30-21:16:08.203118,-944
2024-05-30-21:16:08.203118,-943
2024-05-30-21:16:08.203118,-943
2024-05-30-21:16:08.203118,-943
2024-05-30-21:16:08.218740,-942
2024-05-30-21:16:08.218740,-942
2024-05-30-21:16:08.218740,-942
2024-05-30-21:16:08.218740,-941
2024-05-30-21:16:08.234362,-942
2024-05-30-21:16:08.234362,-942
2024-05-30-21:16:08.234362,-941
2024-05-30-21:16:08.234362,-940
2024-05-30-21:16:08.281226,-939
2024-05-30-21:16:08.281226,-940
2024-05-30-21:16:08.281226,-938
2024-05-30-21:16:08.281226,-938
2024-05-30-21:16:08.359334,-935
2024-05-30-21:16:08.359334,-933
2024-05-30-21:16:08.359334,-932
2024-05-30-21:16:08.359334,-932
2024-05-30-21:16:08.359334,-931
2024-05-30-21:16:08.359334,-930
2024-05-30-21:16:08.359334,-929
2024-05-30-21:16:08.359334,-929
2024-05-30-21:16:08.390577,-928
2024-05-30-21:16:08.390577,-927
2024-05-30-21:16:08.390577,-927
2024-05-30-21:16:08.390577,-927
2024-05-30-21:16:08.390577,-925
2024-05-30-21:16:08.390577,-926
2024-05-30-21:16:08.390577,-925
2024-05-30-21:16:08.390577,-926
2024-05-30-21:16:08.546793,-902
2024-05-30-21:16:08.546793,-903
2024-05-30-21:16:08.546793,-902
2024-05-30-21:16:08.546793,-903
2024-05-30-21:16:08.562414,-904
2024-05-30-21:16:08.562414,-904
2024-05-30-21:16:08.562414,-901
2024-05-30-21:16:08.562414,-902
2024-05-30-21:16:08.593661,-901
2024-05-30-21:16:08.593661,-901
2024-05-30-21:16:08.593661,-902
2024-05-30-21:16:08.593661,-903
2024-05-30-21:16:08.593661,-903
2024-05-30-21:16:08.593661,-903
2024-05-30-21:16:08.593661,-902
2024-05-30-21:16:08.593661,-904
2024-05-30-21:16:09.062304,-903
2024-05-30-21:16:09.062304,-902
2024-05-30-21:16:09.062304,-903
2024-05-30-21:16:09.062304,-904
2024-05-30-21:16:09.062304,-902
2024-05-30-21:16:09.062304,-901
2024-05-30-21:16:09.062304,-903
2024-05-30-21:16:09.062304,-901
2024-05-30-21:16:09.077926,-900
2024-05-30-21:16:09.077926,-899
2024-05-30-21:16:09.077926,-901
2024-05-30-21:16:09.077926,-898
2024-05-30-21:16:09.077926,-898
2024-05-30-21:16:09.077926,-898
2024-05-30-21:16:09.077926,-898
2024-05-30-21:16:09.077926,-899
2024-05-30-21:16:09.077926,-899
2024-05-30-21:16:09.077926,-900
2024-05-30-21:16:09.077926,-897
2024-05-30-21:16:09.077926,-897
2024-05-30-21:16:09.077926,-897
2024-05-30-21:16:09.077926,-899
2024-05-30-21:16:09.077926,-899
2024-05-30-21:16:09.077926,-897
2024-05-30-21:16:09.077926,-898
2024-05-30-21:16:09.077926,-898
2024-05-30-21:16:09.077926,-898
2024-05-30-21:16:09.077926,-895
2024-05-30-21:16:09.077926,-896
2024-05-30-21:16:09.077926,-895
2024-05-30-21:16:09.077926,-895
2024-05-30-21:16:09.077926,-895
2024-05-30-21:16:09.077926,-896
2024-05-30-21:16:09.077926,-895
2024-05-30-21:16:09.077926,-894
2024-05-30-21:16:09.077926,-893
2024-05-30-21:16:09.077926,-893
2024-05-30-21:16:09.077926,-894
2024-05-30-21:16:09.077926,-894
2024-05-30-21:16:09.077926,-893
2024-05-30-21:16:09.093547,-890
2024-05-30-21:16:09.093547,-889
2024-05-30-21:16:09.093547,-888
2024-05-30-21:16:09.093547,-888
2024-05-30-21:16:09.093547,-887
2024-05-30-21:16:09.093547,-886
2024-05-30-21:16:09.093547,-888
2024-05-30-21:16:09.093547,-887
2024-05-30-21:16:09.093547,-887
2024-05-30-21:16:09.093547,-885
2024-05-30-21:16:09.093547,-886
2024-05-30-21:16:09.093547,-885
2024-05-30-21:16:09.093547,-884
2024-05-30-21:16:09.093547,-886
2024-05-30-21:16:09.093547,-883
2024-05-30-21:16:09.093547,-884
2024-05-30-21:16:09.093547,-881
2024-05-30-21:16:09.093547,-881
2024-05-30-21:16:09.093547,-881
2024-05-30-21:16:09.093547,-882
2024-05-30-21:16:09.093547,-879
2024-05-30-21:16:09.093547,-879
2024-05-30-21:16:09.093547,-879
2024-05-30-21:16:09.093547,-877
2024-05-30-21:16:09.187276,-878
2024-05-30-21:16:09.187276,-877
2024-05-30-21:16:09.187276,-875
2024-05-30-21:16:09.187276,-876
2024-05-30-21:16:09.187276,-870
2024-05-30-21:16:09.187276,-868
2024-05-30-21:16:09.187276,-868
2024-05-30-21:16:09.187276,-867
2024-05-30-21:16:09.202898,-867
2024-05-30-21:16:09.202898,-864
2024-05-30-21:16:09.202898,-864
2024-05-30-21:16:09.202898,-867
2024-05-30-21:16:09.202898,-864
2024-05-30-21:16:09.202898,-865
2024-05-30-21:16:09.202898,-866
2024-05-30-21:16:09.202898,-864
2024-05-30-21:16:09.202898,-864
2024-05-30-21:16:09.202898,-864
2024-05-30-21:16:09.202898,-864
2024-05-30-21:16:09.202898,-863
2024-05-30-21:16:09.202898,-862
2024-05-30-21:16:09.202898,-863
2024-05-30-21:16:09.202898,-862
2024-05-30-21:16:09.202898,-860
2024-05-30-21:16:09.202898,-862
2024-05-30-21:16:09.202898,-861
2024-05-30-21:16:09.202898,-860
2024-05-30-21:16:09.202898,-860
2024-05-30-21:16:09.202898,-860
2024-05-30-21:16:09.202898,-860
2024-05-30-21:16:09.202898,-858
2024-05-30-21:16:09.202898,-859
2024-05-30-21:16:09.343492,-859
2024-05-30-21:16:09.343492,-858
2024-05-30-21:16:09.343492,-857
2024-05-30-21:16:09.343492,-856
2024-05-30-21:16:09.343492,-855
2024-05-30-21:16:09.343492,-854
2024-05-30-21:16:09.343492,-854
2024-05-30-21:16:09.343492,-854
2024-05-30-21:16:09.343492,-853
2024-05-30-21:16:09.343492,-854
2024-05-30-21:16:09.343492,-854
2024-05-30-21:16:09.343492,-852
2024-05-30-21:16:09.343492,-852
2024-05-30-21:16:09.343492,-851
2024-05-30-21:16:09.343492,-850
2024-05-30-21:16:09.343492,-851
2024-05-30-21:16:09.343492,-849
2024-05-30-21:16:09.343492,-849
2024-05-30-21:16:09.343492,-848
2024-05-30-21:16:09.343492,-847
2024-05-30-21:16:09.343492,-844
2024-05-30-21:16:09.343492,-842
2024-05-30-21:16:09.343492,-843
2024-05-30-21:16:09.343492,-842
2024-05-30-21:16:09.452843,-842
2024-05-30-21:16:09.452843,-843
2024-05-30-21:16:09.452843,-841
2024-05-30-21:16:09.452843,-841
2024-05-30-21:16:09.452843,-842
2024-05-30-21:16:09.452843,-842
2024-05-30-21:16:09.452843,-841
2024-05-30-21:16:09.452843,-841
2024-05-30-21:16:09.452843,-843
2024-05-30-21:16:09.452843,-841
2024-05-30-21:16:09.452843,-840
2024-05-30-21:16:09.452843,-843
2024-05-30-21:16:09.452843,-842
2024-05-30-21:16:09.452843,-841
2024-05-30-21:16:09.452843,-841
2024-05-30-21:16:09.452843,-840
2024-05-30-21:16:09.452843,-840
2024-05-30-21:16:09.452843,-841
2024-05-30-21:16:09.452843,-839
2024-05-30-21:16:09.452843,-840
2024-05-30-21:16:09.452843,-840
2024-05-30-21:16:09.452843,-839
2024-05-30-21:16:09.452843,-839
2024-05-30-21:16:09.452843,-839
2024-05-30-21:16:09.468464,-838
2024-05-30-21:16:09.468464,-837
2024-05-30-21:16:09.468464,-837
2024-05-30-21:16:09.468464,-836
2024-05-30-21:16:09.468464,-835
2024-05-30-21:16:09.468464,-835
2024-05-30-21:16:09.468464,-835
2024-05-30-21:16:09.468464,-835
2024-05-30-21:16:09.468464,-835
2024-05-30-21:16:09.468464,-834
2024-05-30-21:16:09.468464,-833
2024-05-30-21:16:09.468464,-834
2024-05-30-21:16:09.468464,-833
2024-05-30-21:16:09.468464,-834
2024-05-30-21:16:09.468464,-831
2024-05-30-21:16:09.468464,-831
2024-05-30-21:16:09.484086,-833
2024-05-30-21:16:09.484086,-830
2024-05-30-21:16:09.484086,-830
2024-05-30-21:16:09.484086,-831
2024-05-30-21:16:09.484086,-831
2024-05-30-21:16:09.484086,-828
2024-05-30-21:16:09.484086,-828
2024-05-30-21:16:09.484086,-828
2024-05-30-21:16:09.484086,-827
2024-05-30-21:16:09.484086,-826
2024-05-30-21:16:09.484086,-826
2024-05-30-21:16:09.484086,-826
2024-05-30-21:16:09.593437,-822
2024-05-30-21:16:09.593437,-820
2024-05-30-21:16:09.593437,-820
2024-05-30-21:16:09.593437,-819
2024-05-30-21:16:09.593437,-819
2024-05-30-21:16:09.593437,-818
2024-05-30-21:16:09.593437,-818
2024-05-30-21:16:09.593437,-818
2024-05-30-21:16:09.609058,-814
2024-05-30-21:16:09.609058,-813
2024-05-30-21:16:09.609058,-815
2024-05-30-21:16:09.609058,-814
2024-05-30-21:16:09.624680,-814
2024-05-30-21:16:09.624680,-814
2024-05-30-21:16:09.624680,-812
2024-05-30-21:16:09.624680,-814
2024-05-30-21:16:09.624680,-811
2024-05-30-21:16:09.624680,-813
2024-05-30-21:16:09.624680,-813
2024-05-30-21:16:09.624680,-813
2024-05-30-21:16:09.655923,-812
2024-05-30-21:16:09.655923,-812
2024-05-30-21:16:09.655923,-810
2024-05-30-21:16:09.655923,-811
2024-05-30-21:16:09.749652,-815
2024-05-30-21:16:09.749652,-813
2024-05-30-21:16:09.749652,-815
2024-05-30-21:16:09.749652,-814
2024-05-30-21:16:09.765274,-815
2024-05-30-21:16:09.765274,-816
2024-05-30-21:16:09.765274,-815
2024-05-30-21:16:09.765274,-816
2024-05-30-21:16:09.765274,-818
2024-05-30-21:16:09.765274,-819
2024-05-30-21:16:09.765274,-819
2024-05-30-21:16:09.765274,-819
2024-05-30-21:16:09.780895,-818
2024-05-30-21:16:09.780895,-820
2024-05-30-21:16:09.780895,-819
2024-05-30-21:16:09.780895,-819
2024-05-30-21:16:09.780895,-819
2024-05-30-21:16:09.780895,-819
2024-05-30-21:16:09.780895,-819
2024-05-30-21:16:09.780895,-819
2024-05-30-21:16:09.796517,-819
2024-05-30-21:16:09.796517,-817
2024-05-30-21:16:09.796517,-818
2024-05-30-21:16:09.796517,-818
2024-05-30-21:16:09.890246,-816
2024-05-30-21:16:09.890246,-816
2024-05-30-21:16:09.890246,-815
2024-05-30-21:16:09.890246,-816
2024-05-30-21:16:10.155813,-818
2024-05-30-21:16:10.155813,-818
2024-05-30-21:16:10.155813,-818
2024-05-30-21:16:10.155813,-819
2024-05-30-21:16:10.155813,-819
2024-05-30-21:16:10.155813,-818
2024-05-30-21:16:10.155813,-820
2024-05-30-21:16:10.155813,-821
2024-05-30-21:16:10.155813,-828
2024-05-30-21:16:10.155813,-829
2024-05-30-21:16:10.155813,-829
2024-05-30-21:16:10.155813,-829
2024-05-30-21:16:10.155813,-829
2024-05-30-21:16:10.155813,-832
2024-05-30-21:16:10.155813,-832
2024-05-30-21:16:10.155813,-834
2024-05-30-21:16:10.155813,-834
2024-05-30-21:16:10.155813,-833
2024-05-30-21:16:10.155813,-835
2024-05-30-21:16:10.155813,-833
2024-05-30-21:16:10.155813,-834
2024-05-30-21:16:10.155813,-835
2024-05-30-21:16:10.155813,-834
2024-05-30-21:16:10.155813,-835
2024-05-30-21:16:10.155813,-836
2024-05-30-21:16:10.155813,-836
2024-05-30-21:16:10.155813,-837
2024-05-30-21:16:10.155813,-837
2024-05-30-21:16:10.171435,-842
2024-05-30-21:16:10.171435,-845
2024-05-30-21:16:10.171435,-846
2024-05-30-21:16:10.171435,-846
2024-05-30-21:16:10.171435,-846
2024-05-30-21:16:10.171435,-844
2024-05-30-21:16:10.171435,-845
2024-05-30-21:16:10.171435,-844
2024-05-30-21:16:10.187056,-846
2024-05-30-21:16:10.187056,-846
2024-05-30-21:16:10.187056,-846
2024-05-30-21:16:10.187056,-847
2024-05-30-21:16:10.187056,-847
