2024-07-27-17:08:49.668465,-804
2024-07-27-17:08:49.668465,-802
2024-07-27-17:08:49.668465,-801
2024-07-27-17:08:49.668465,-800
2024-07-27-17:08:49.668465,-799
2024-07-27-17:08:49.762221,-797
2024-07-27-17:08:49.762221,-796
2024-07-27-17:08:49.762221,-797
2024-07-27-17:08:49.762221,-796
2024-07-27-17:08:49.762221,-795
2024-07-27-17:08:49.762221,-794
2024-07-27-17:08:49.762221,-793
2024-07-27-17:08:49.762221,-793
2024-07-27-17:08:49.762221,-793
2024-07-27-17:08:49.762221,-792
2024-07-27-17:08:49.762221,-790
2024-07-27-17:08:49.762221,-790
2024-07-27-17:08:49.777831,-787
2024-07-27-17:08:49.777831,-785
2024-07-27-17:08:49.777831,-786
2024-07-27-17:08:49.777831,-786
2024-07-27-17:08:49.793456,-784
2024-07-27-17:08:49.793456,-784
2024-07-27-17:08:49.793456,-782
2024-07-27-17:08:49.793456,-782
2024-07-27-17:08:49.793456,-780
2024-07-27-17:08:49.793456,-779
2024-07-27-17:08:49.793456,-780
2024-07-27-17:08:49.793456,-777
2024-07-27-17:08:49.793456,-776
2024-07-27-17:08:49.871593,-759
2024-07-27-17:08:49.871593,-758
2024-07-27-17:08:49.871593,-758
2024-07-27-17:08:49.871593,-757
2024-07-27-17:08:50.012207,-747
2024-07-27-17:08:50.012207,-746
2024-07-27-17:08:50.012207,-746
2024-07-27-17:08:50.012207,-746
2024-07-27-17:08:50.012207,-746
2024-07-27-17:08:50.012207,-743
2024-07-27-17:08:50.012207,-742
2024-07-27-17:08:50.012207,-741
2024-07-27-17:08:50.027813,-740
2024-07-27-17:08:50.027813,-739
2024-07-27-17:08:50.027813,-738
2024-07-27-17:08:50.027813,-737
2024-07-27-17:08:50.027813,-736
2024-07-27-17:08:50.027813,-736
2024-07-27-17:08:50.027813,-734
2024-07-27-17:08:50.027813,-734
2024-07-27-17:08:50.027813,-729
2024-07-27-17:08:50.027813,-728
2024-07-27-17:08:50.027813,-728
2024-07-27-17:08:50.027813,-727
2024-07-27-17:08:50.402786,-719
2024-07-27-17:08:50.402786,-719
2024-07-27-17:08:50.402786,-719
2024-07-27-17:08:50.402786,-719
2024-07-27-17:08:50.402786,-718
2024-07-27-17:08:50.402786,-718
2024-07-27-17:08:50.402786,-716
2024-07-27-17:08:50.402786,-716
2024-07-27-17:08:50.402786,-715
2024-07-27-17:08:50.402786,-713
2024-07-27-17:08:50.402786,-712
2024-07-27-17:08:50.402786,-711
2024-07-27-17:08:50.402786,-711
2024-07-27-17:08:50.402786,-708
2024-07-27-17:08:50.402786,-709
2024-07-27-17:08:50.402786,-706
2024-07-27-17:08:50.402786,-707
2024-07-27-17:08:50.402786,-706
2024-07-27-17:08:50.402786,-707
2024-07-27-17:08:50.402786,-706
2024-07-27-17:08:50.402786,-706
2024-07-27-17:08:50.402786,-706
2024-07-27-17:08:50.402786,-706
2024-07-27-17:08:50.402786,-706
2024-07-27-17:08:50.418411,-707
2024-07-27-17:08:50.418411,-706
2024-07-27-17:08:50.418411,-707
2024-07-27-17:08:50.418411,-707
2024-07-27-17:08:50.418411,-707
2024-07-27-17:08:50.418411,-707
2024-07-27-17:08:50.418411,-708
2024-07-27-17:08:50.418411,-709
2024-07-27-17:08:50.418411,-709
2024-07-27-17:08:50.418411,-709
2024-07-27-17:08:50.418411,-710
2024-07-27-17:08:50.418411,-709
2024-07-27-17:08:50.418411,-709
2024-07-27-17:08:50.418411,-711
2024-07-27-17:08:50.418411,-712
2024-07-27-17:08:50.418411,-713
2024-07-27-17:08:50.418411,-712
2024-07-27-17:08:50.465299,-711
2024-07-27-17:08:50.465299,-713
2024-07-27-17:08:50.465299,-713
2024-07-27-17:08:50.465299,-713
2024-07-27-17:08:50.465299,-713
2024-07-27-17:08:50.465299,-713
2024-07-27-17:08:50.465299,-714
2024-07-27-17:08:50.465299,-714
2024-07-27-17:08:50.465299,-714
2024-07-27-17:08:50.465299,-714
2024-07-27-17:08:50.465299,-713
2024-07-27-17:08:50.465299,-714
2024-07-27-17:08:50.465299,-713
2024-07-27-17:08:50.480905,-714
2024-07-27-17:08:50.480905,-714
2024-07-27-17:08:50.480905,-713
2024-07-27-17:08:50.480905,-712
2024-07-27-17:08:50.480905,-714
2024-07-27-17:08:50.480905,-714
2024-07-27-17:08:50.480905,-713
2024-07-27-17:08:50.512171,-714
2024-07-27-17:08:50.512171,-715
2024-07-27-17:08:50.512171,-713
2024-07-27-17:08:50.512171,-715
2024-07-27-17:08:50.512171,-715
2024-07-27-17:08:50.512171,-714
2024-07-27-17:08:50.512171,-714
2024-07-27-17:08:50.512171,-714
2024-07-27-17:08:50.527777,-712
2024-07-27-17:08:50.527777,-712
2024-07-27-17:08:50.527777,-711
2024-07-27-17:08:50.527777,-711
2024-07-27-17:08:50.527777,-710
2024-07-27-17:08:50.559025,-705
2024-07-27-17:08:50.559025,-704
2024-07-27-17:08:50.559025,-704
2024-07-27-17:08:50.559025,-704
2024-07-27-17:08:50.559025,-704
2024-07-27-17:08:50.559025,-704
2024-07-27-17:08:50.559025,-705
2024-07-27-17:08:50.559025,-704
2024-07-27-17:08:50.621537,-704
2024-07-27-17:08:50.621537,-703
2024-07-27-17:08:50.621537,-703
2024-07-27-17:08:50.621537,-702
2024-07-27-17:08:50.621537,-702
2024-07-27-17:08:50.621537,-704
2024-07-27-17:08:50.621537,-703
2024-07-27-17:08:50.621537,-703
2024-07-27-17:08:50.699657,-703
2024-07-27-17:08:50.699657,-704
2024-07-27-17:08:50.699657,-704
2024-07-27-17:08:50.699657,-703
2024-07-27-17:08:50.715264,-704
2024-07-27-17:08:50.715264,-702
2024-07-27-17:08:50.715264,-704
2024-07-27-17:08:50.715264,-703
2024-07-27-17:08:50.715264,-699
2024-07-27-17:08:50.715264,-698
2024-07-27-17:08:50.715264,-700
2024-07-27-17:08:50.715264,-699
2024-07-27-17:08:50.824648,-700
2024-07-27-17:08:50.824648,-699
2024-07-27-17:08:50.824648,-698
2024-07-27-17:08:50.824648,-698
2024-07-27-17:08:50.887145,-698
2024-07-27-17:08:50.887145,-700
2024-07-27-17:08:50.887145,-698
2024-07-27-17:08:50.887145,-698
2024-07-27-17:08:50.887145,-698
2024-07-27-17:08:50.887145,-700
2024-07-27-17:08:50.887145,-699
2024-07-27-17:08:50.887145,-699
2024-07-27-17:08:50.887145,-700
2024-07-27-17:08:50.902750,-703
2024-07-27-17:08:50.902750,-704
2024-07-27-17:08:50.902750,-704
2024-07-27-17:08:50.902750,-704
2024-07-27-17:08:50.934015,-710
2024-07-27-17:08:50.934015,-712
2024-07-27-17:08:50.934015,-713
2024-07-27-17:08:50.934015,-713
2024-07-27-17:08:50.934015,-714
2024-07-27-17:08:50.934015,-714
2024-07-27-17:08:50.934015,-714
2024-07-27-17:08:50.934015,-715
2024-07-27-17:08:50.934015,-717
2024-07-27-17:08:50.934015,-718
2024-07-27-17:08:50.934015,-718
2024-07-27-17:08:50.934015,-720
2024-07-27-17:08:50.934015,-721
2024-07-27-17:08:51.152732,-723
2024-07-27-17:08:51.152732,-726
2024-07-27-17:08:51.152732,-727
2024-07-27-17:08:51.152732,-726
2024-07-27-17:08:51.152732,-727
2024-07-27-17:08:51.152732,-727
2024-07-27-17:08:51.152732,-729
2024-07-27-17:08:51.152732,-729
2024-07-27-17:08:51.152732,-735
2024-07-27-17:08:51.152732,-735
2024-07-27-17:08:51.152732,-735
2024-07-27-17:08:51.152732,-736
2024-07-27-17:08:51.152732,-737
2024-07-27-17:08:51.152732,-738
2024-07-27-17:08:51.152732,-737
2024-07-27-17:08:51.152732,-738
2024-07-27-17:08:51.152732,-739
2024-07-27-17:08:51.168355,-761
2024-07-27-17:08:51.168355,-762
2024-07-27-17:08:51.168355,-763
2024-07-27-17:08:51.168355,-764
2024-07-27-17:08:51.168355,-768
2024-07-27-17:08:51.168355,-768
2024-07-27-17:08:51.168355,-771
2024-07-27-17:08:51.168355,-772
2024-07-27-17:08:51.168355,-774
2024-07-27-17:08:51.574593,-785
2024-07-27-17:08:51.574593,-786
2024-07-27-17:08:51.574593,-789
2024-07-27-17:08:51.574593,-790
2024-07-27-17:08:51.574593,-793
2024-07-27-17:08:51.574593,-791
2024-07-27-17:08:51.574593,-792
2024-07-27-17:08:51.574593,-792
2024-07-27-17:08:51.590200,-808
2024-07-27-17:08:51.590200,-809
2024-07-27-17:08:51.590200,-810
2024-07-27-17:08:51.590200,-809
2024-07-27-17:08:51.590200,-810
2024-07-27-17:08:51.590200,-810
2024-07-27-17:08:51.590200,-810
2024-07-27-17:08:51.590200,-810
2024-07-27-17:08:51.590200,-811
2024-07-27-17:08:51.590200,-810
2024-07-27-17:08:51.590200,-810
2024-07-27-17:08:51.605823,-811
2024-07-27-17:08:51.605823,-810
2024-07-27-17:08:51.605823,-810
2024-07-27-17:08:51.605823,-810
2024-07-27-17:08:51.621447,-809
2024-07-27-17:08:51.621447,-811
2024-07-27-17:08:51.621447,-810
2024-07-27-17:08:51.621447,-811
2024-07-27-17:08:51.621447,-810
2024-07-27-17:08:51.621447,-811
2024-07-27-17:08:51.621447,-811
2024-07-27-17:08:51.637070,-810
2024-07-27-17:08:51.637070,-810
2024-07-27-17:08:51.637070,-812
2024-07-27-17:08:51.637070,-812
2024-07-27-17:08:51.637070,-812
2024-07-27-17:08:51.652695,-811
2024-07-27-17:08:51.652695,-812
2024-07-27-17:08:51.652695,-813
2024-07-27-17:08:51.652695,-811
2024-07-27-17:08:51.652695,-811
2024-07-27-17:08:51.652695,-812
2024-07-27-17:08:51.652695,-812
2024-07-27-17:08:51.652695,-813
2024-07-27-17:08:51.652695,-812
2024-07-27-17:08:51.652695,-811
2024-07-27-17:08:51.652695,-810
2024-07-27-17:08:51.652695,-809
2024-07-27-17:08:51.652695,-809
2024-07-27-17:08:51.652695,-808
2024-07-27-17:08:51.652695,-809
2024-07-27-17:08:51.652695,-809
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.668318,-809
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.668318,-809
2024-07-27-17:08:51.668318,-811
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.668318,-810
2024-07-27-17:08:51.840182,-807
2024-07-27-17:08:51.840182,-808
2024-07-27-17:08:51.840182,-807
2024-07-27-17:08:51.840182,-806
2024-07-27-17:08:51.840182,-807
2024-07-27-17:08:51.840182,-806
2024-07-27-17:08:51.840182,-806
2024-07-27-17:08:51.840182,-807
2024-07-27-17:08:51.840182,-806
2024-07-27-17:08:51.840182,-807
2024-07-27-17:08:51.840182,-806
2024-07-27-17:08:51.855805,-806
2024-07-27-17:08:51.855805,-806
2024-07-27-17:08:51.855805,-806
2024-07-27-17:08:51.855805,-807
2024-07-27-17:08:51.855805,-808
2024-07-27-17:08:51.933941,-806
2024-07-27-17:08:51.933941,-804
2024-07-27-17:08:51.933941,-806
2024-07-27-17:08:51.933941,-805
2024-07-27-17:08:51.996419,-804
2024-07-27-17:08:51.996419,-804
2024-07-27-17:08:51.996419,-806
2024-07-27-17:08:51.996419,-806
2024-07-27-17:08:52.183905,-807
2024-07-27-17:08:52.183905,-808
2024-07-27-17:08:52.183905,-809
2024-07-27-17:08:52.183905,-808
2024-07-27-17:08:52.199549,-810
2024-07-27-17:08:52.199549,-809
2024-07-27-17:08:52.199549,-811
2024-07-27-17:08:52.199549,-812
2024-07-27-17:08:52.199549,-813
2024-07-27-17:08:52.199549,-814
2024-07-27-17:08:52.199549,-814
2024-07-27-17:08:52.199549,-815
2024-07-27-17:08:52.199549,-818
2024-07-27-17:08:52.199549,-820
2024-07-27-17:08:52.199549,-821
2024-07-27-17:08:52.199549,-822
2024-07-27-17:08:52.215154,-826
2024-07-27-17:08:52.215154,-827
2024-07-27-17:08:52.215154,-827
2024-07-27-17:08:52.215154,-827
2024-07-27-17:08:52.215154,-828
2024-07-27-17:08:52.215154,-829
2024-07-27-17:08:52.215154,-830
2024-07-27-17:08:52.215154,-830
2024-07-27-17:08:52.215154,-830
2024-07-27-17:08:52.277667,-831
2024-07-27-17:08:52.277667,-830
2024-07-27-17:08:52.277667,-830
2024-07-27-17:08:52.277667,-831
2024-07-27-17:08:52.371391,-832
2024-07-27-17:08:52.371391,-832
2024-07-27-17:08:52.371391,-832
2024-07-27-17:08:52.387016,-832
2024-07-27-17:08:52.387016,-832
2024-07-27-17:08:52.387016,-833
2024-07-27-17:08:52.387016,-833
2024-07-27-17:08:52.387016,-835
2024-07-27-17:08:52.387016,-835
2024-07-27-17:08:52.387016,-835
2024-07-27-17:08:52.387016,-835
2024-07-27-17:08:52.387016,-836
2024-07-27-17:08:52.387016,-836
2024-07-27-17:08:52.387016,-836
2024-07-27-17:08:52.387016,-836
2024-07-27-17:08:52.387016,-836
2024-07-27-17:08:52.387016,-835
2024-07-27-17:08:52.387016,-836
2024-07-27-17:08:52.387016,-836
2024-07-27-17:08:52.387016,-837
2024-07-27-17:08:52.387016,-836
2024-07-27-17:08:52.387016,-837
2024-07-27-17:08:52.387016,-835
2024-07-27-17:08:52.387016,-837
2024-07-27-17:08:52.402639,-836
2024-07-27-17:08:52.402639,-837
2024-07-27-17:08:52.402639,-835
2024-07-27-17:08:52.402639,-836
2024-07-27-17:08:52.402639,-836
2024-07-27-17:08:52.402639,-834
2024-07-27-17:08:52.402639,-834
2024-07-27-17:08:52.449529,-834
2024-07-27-17:08:52.449529,-834
2024-07-27-17:08:52.449529,-833
2024-07-27-17:08:52.449529,-833
2024-07-27-17:08:52.558896,-833
2024-07-27-17:08:52.558896,-833
2024-07-27-17:08:52.558896,-834
2024-07-27-17:08:52.558896,-833
2024-07-27-17:08:52.558896,-833
2024-07-27-17:08:52.558896,-832
2024-07-27-17:08:52.558896,-832
2024-07-27-17:08:52.558896,-833
2024-07-27-17:08:52.558896,-833
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.590129,-833
2024-07-27-17:08:52.590129,-833
2024-07-27-17:08:52.590129,-832
2024-07-27-17:08:52.590129,-833
2024-07-27-17:08:52.590129,-833
2024-07-27-17:08:52.590129,-834
2024-07-27-17:08:52.590129,-833
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.590129,-833
2024-07-27-17:08:52.590129,-832
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.590129,-832
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.590129,-830
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.590129,-831
2024-07-27-17:08:52.637015,-830
2024-07-27-17:08:52.637015,-831
2024-07-27-17:08:52.637015,-830
2024-07-27-17:08:52.637015,-830
2024-07-27-17:08:52.699492,-831
2024-07-27-17:08:52.699492,-832
2024-07-27-17:08:52.699492,-832
2024-07-27-17:08:52.699492,-832
2024-07-27-17:08:52.793235,-831
2024-07-27-17:08:52.793235,-830
2024-07-27-17:08:52.793235,-830
2024-07-27-17:08:52.793235,-830
2024-07-27-17:08:52.808860,-830
2024-07-27-17:08:52.808860,-828
2024-07-27-17:08:52.808860,-828
2024-07-27-17:08:52.808860,-829
2024-07-27-17:08:52.808860,-828
2024-07-27-17:08:52.808860,-828
2024-07-27-17:08:52.808860,-828
2024-07-27-17:08:52.808860,-828
2024-07-27-17:08:52.886997,-829
2024-07-27-17:08:52.886997,-828
2024-07-27-17:08:52.886997,-829
2024-07-27-17:08:52.886997,-829
2024-07-27-17:08:52.886997,-828
2024-07-27-17:08:52.902603,-829
2024-07-27-17:08:52.902603,-828
2024-07-27-17:08:52.902603,-827
2024-07-27-17:08:52.902603,-828
2024-07-27-17:08:52.902603,-829
2024-07-27-17:08:52.902603,-829
2024-07-27-17:08:52.902603,-828
2024-07-27-17:08:52.902603,-829
2024-07-27-17:08:52.918228,-830
2024-07-27-17:08:52.918228,-829
2024-07-27-17:08:52.918228,-832
2024-07-27-17:08:52.918228,-833
2024-07-27-17:08:52.949493,-833
2024-07-27-17:08:52.949493,-833
2024-07-27-17:08:52.949493,-832
2024-07-27-17:08:52.996364,-833
2024-07-27-17:08:52.996364,-833
2024-07-27-17:08:52.996364,-833
2024-07-27-17:08:52.996364,-833
2024-07-27-17:08:53.074483,-833
2024-07-27-17:08:53.074483,-834
2024-07-27-17:08:53.074483,-834
2024-07-27-17:08:53.074483,-835
2024-07-27-17:08:53.121351,-834
2024-07-27-17:08:53.121351,-834
2024-07-27-17:08:53.121351,-833
2024-07-27-17:08:53.121351,-834
2024-07-27-17:08:53.121351,-833
2024-07-27-17:08:53.121351,-834
2024-07-27-17:08:53.121351,-835
2024-07-27-17:08:53.121351,-836
2024-07-27-17:08:53.136962,-839
2024-07-27-17:08:53.136962,-838
2024-07-27-17:08:53.136962,-838
2024-07-27-17:08:53.136962,-839
2024-07-27-17:08:53.136962,-840
2024-07-27-17:08:53.136962,-839
2024-07-27-17:08:53.136962,-840
2024-07-27-17:08:53.136962,-842
2024-07-27-17:08:53.136962,-842
2024-07-27-17:08:53.152584,-843
2024-07-27-17:08:53.152584,-842
2024-07-27-17:08:53.152584,-843
2024-07-27-17:08:53.152584,-842
2024-07-27-17:08:53.152584,-845
2024-07-27-17:08:53.152584,-844
2024-07-27-17:08:53.152584,-844
2024-07-27-17:08:53.152584,-845
2024-07-27-17:08:53.308824,-846
2024-07-27-17:08:53.308824,-847
2024-07-27-17:08:53.308824,-848
2024-07-27-17:08:53.308824,-847
2024-07-27-17:08:53.308824,-849
2024-07-27-17:08:53.308824,-848
2024-07-27-17:08:53.308824,-849
2024-07-27-17:08:53.308824,-853
2024-07-27-17:08:53.308824,-855
2024-07-27-17:08:53.308824,-855
2024-07-27-17:08:53.308824,-855
2024-07-27-17:08:53.308824,-856
2024-07-27-17:08:53.308824,-857
2024-07-27-17:08:53.308824,-857
2024-07-27-17:08:53.308824,-857
2024-07-27-17:08:53.308824,-858
2024-07-27-17:08:53.308824,-858
2024-07-27-17:08:53.308824,-859
2024-07-27-17:08:53.308824,-860
2024-07-27-17:08:53.308824,-861
2024-07-27-17:08:53.308824,-860
2024-07-27-17:08:53.308824,-861
2024-07-27-17:08:53.308824,-860
2024-07-27-17:08:53.308824,-859
2024-07-27-17:08:53.355694,-866
2024-07-27-17:08:53.355694,-865
2024-07-27-17:08:53.355694,-866
2024-07-27-17:08:53.355694,-866
2024-07-27-17:08:53.449456,-866
2024-07-27-17:08:53.449456,-866
2024-07-27-17:08:53.449456,-867
2024-07-27-17:08:53.449456,-866
2024-07-27-17:08:53.449456,-865
2024-07-27-17:08:53.449456,-867
2024-07-27-17:08:53.449456,-867
2024-07-27-17:08:53.449456,-867
2024-07-27-17:08:53.449456,-866
2024-07-27-17:08:53.449456,-866
2024-07-27-17:08:53.449456,-866
2024-07-27-17:08:53.449456,-867
2024-07-27-17:08:53.449456,-866
2024-07-27-17:08:53.465062,-865
2024-07-27-17:08:53.465062,-865
2024-07-27-17:08:53.465062,-865
2024-07-27-17:08:53.465062,-865
2024-07-27-17:08:53.652549,-866
2024-07-27-17:08:53.652549,-865
2024-07-27-17:08:53.652549,-865
2024-07-27-17:08:53.652549,-866
2024-07-27-17:08:53.652549,-866
2024-07-27-17:08:53.699433,-869
2024-07-27-17:08:53.699433,-868
2024-07-27-17:08:53.699433,-868
2024-07-27-17:08:53.699433,-868
2024-07-27-17:08:53.715043,-870
2024-07-27-17:08:53.715043,-870
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-872
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-870
2024-07-27-17:08:53.715043,-870
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-871
2024-07-27-17:08:53.715043,-872
2024-07-27-17:08:53.715043,-872
2024-07-27-17:08:53.715043,-873
2024-07-27-17:08:53.715043,-873
2024-07-27-17:08:53.730668,-873
2024-07-27-17:08:53.730668,-873
2024-07-27-17:08:53.730668,-871
2024-07-27-17:08:53.730668,-872
2024-07-27-17:08:53.808793,-872
2024-07-27-17:08:53.808793,-872
2024-07-27-17:08:53.808793,-871
2024-07-27-17:08:53.808793,-872
2024-07-27-17:08:53.808793,-872
2024-07-27-17:08:53.808793,-871
2024-07-27-17:08:53.808793,-872
2024-07-27-17:08:53.808793,-872
2024-07-27-17:08:53.808793,-871
2024-07-27-17:08:53.808793,-870
2024-07-27-17:08:53.808793,-870
2024-07-27-17:08:53.808793,-870
2024-07-27-17:08:53.808793,-870
2024-07-27-17:08:53.824412,-870
2024-07-27-17:08:53.824412,-868
2024-07-27-17:08:53.824412,-869
2024-07-27-17:08:53.824412,-868
2024-07-27-17:08:53.824412,-868
2024-07-27-17:08:53.824412,-869
2024-07-27-17:08:53.824412,-868
2024-07-27-17:08:53.824412,-868
2024-07-27-17:08:53.980663,-858
2024-07-27-17:08:53.980663,-858
2024-07-27-17:08:53.980663,-858
2024-07-27-17:08:53.980663,-857
2024-07-27-17:08:53.980663,-853
2024-07-27-17:08:53.980663,-853
2024-07-27-17:08:53.980663,-852
2024-07-27-17:08:53.980663,-851
2024-07-27-17:08:53.980663,-849
2024-07-27-17:08:53.980663,-848
2024-07-27-17:08:53.980663,-848
2024-07-27-17:08:53.980663,-846
2024-07-27-17:08:54.011896,-847
2024-07-27-17:08:54.011896,-847
2024-07-27-17:08:54.011896,-846
2024-07-27-17:08:54.027520,-840
2024-07-27-17:08:54.027520,-841
2024-07-27-17:08:54.027520,-840
2024-07-27-17:08:54.027520,-838
2024-07-27-17:08:54.043144,-836
2024-07-27-17:08:54.043144,-837
2024-07-27-17:08:54.043144,-836
2024-07-27-17:08:54.043144,-835
2024-07-27-17:08:54.043144,-835
2024-07-27-17:08:54.152529,-834
2024-07-27-17:08:54.152529,-835
2024-07-27-17:08:54.152529,-833
2024-07-27-17:08:54.152529,-833
2024-07-27-17:08:54.183777,-833
2024-07-27-17:08:54.183777,-831
2024-07-27-17:08:54.183777,-830
2024-07-27-17:08:54.183777,-829
2024-07-27-17:08:54.199384,-821
2024-07-27-17:08:54.199384,-820
2024-07-27-17:08:54.199384,-820
2024-07-27-17:08:54.199384,-820
2024-07-27-17:08:54.199384,-820
2024-07-27-17:08:54.199384,-820
2024-07-27-17:08:54.199384,-819
2024-07-27-17:08:54.199384,-817
2024-07-27-17:08:54.199384,-817
2024-07-27-17:08:54.215006,-816
2024-07-27-17:08:54.215006,-815
2024-07-27-17:08:54.215006,-816
2024-07-27-17:08:54.215006,-815
2024-07-27-17:08:54.277506,-814
2024-07-27-17:08:54.277506,-811
2024-07-27-17:08:54.277506,-810
2024-07-27-17:08:54.277506,-811
2024-07-27-17:08:54.386887,-811
2024-07-27-17:08:54.386887,-811
2024-07-27-17:08:54.386887,-810
2024-07-27-17:08:54.386887,-811
2024-07-27-17:08:54.402494,-811
2024-07-27-17:08:54.402494,-810
2024-07-27-17:08:54.402494,-810
2024-07-27-17:08:54.402494,-811
2024-07-27-17:08:54.402494,-811
2024-07-27-17:08:54.402494,-810
2024-07-27-17:08:54.402494,-811
2024-07-27-17:08:54.402494,-810
2024-07-27-17:08:54.402494,-810
2024-07-27-17:08:54.402494,-810
2024-07-27-17:08:54.402494,-811
2024-07-27-17:08:54.402494,-812
2024-07-27-17:08:54.402494,-812
2024-07-27-17:08:54.402494,-812
2024-07-27-17:08:54.402494,-811
2024-07-27-17:08:54.402494,-811
2024-07-27-17:08:54.402494,-810
2024-07-27-17:08:54.402494,-810
2024-07-27-17:08:54.402494,-811
2024-07-27-17:08:54.402494,-811
2024-07-27-17:08:54.402494,-812
2024-07-27-17:08:54.402494,-810
2024-07-27-17:08:54.402494,-809
2024-07-27-17:08:54.418119,-808
2024-07-27-17:08:54.418119,-807
2024-07-27-17:08:54.418119,-807
2024-07-27-17:08:54.418119,-807
2024-07-27-17:08:54.761851,-802
2024-07-27-17:08:54.761851,-801
2024-07-27-17:08:54.761851,-801
2024-07-27-17:08:54.761851,-801
2024-07-27-17:08:54.761851,-798
2024-07-27-17:08:54.761851,-798
2024-07-27-17:08:54.761851,-798
2024-07-27-17:08:54.761851,-796
2024-07-27-17:08:54.761851,-795
2024-07-27-17:08:54.761851,-795
2024-07-27-17:08:54.761851,-793
2024-07-27-17:08:54.761851,-794
2024-07-27-17:08:54.761851,-788
2024-07-27-17:08:54.761851,-788
2024-07-27-17:08:54.761851,-789
2024-07-27-17:08:54.761851,-786
2024-07-27-17:08:54.761851,-780
2024-07-27-17:08:54.761851,-779
2024-07-27-17:08:54.761851,-779
2024-07-27-17:08:54.761851,-778
2024-07-27-17:08:54.777467,-779
2024-07-27-17:08:54.777467,-778
2024-07-27-17:08:54.777467,-778
2024-07-27-17:08:54.777467,-777
2024-07-27-17:08:54.777467,-778
2024-07-27-17:08:54.777467,-776
2024-07-27-17:08:54.777467,-774
2024-07-27-17:08:54.777467,-774
2024-07-27-17:08:54.777467,-774
2024-07-27-17:08:54.793091,-772
2024-07-27-17:08:54.793091,-772
2024-07-27-17:08:54.793091,-771
2024-07-27-17:08:54.793091,-771
2024-07-27-17:08:54.793091,-763
2024-07-27-17:08:54.793091,-765
2024-07-27-17:08:54.793091,-765
2024-07-27-17:08:54.793091,-763
2024-07-27-17:08:54.808714,-764
2024-07-27-17:08:54.808714,-763
2024-07-27-17:08:54.808714,-763
2024-07-27-17:08:54.808714,-760
2024-07-27-17:08:54.808714,-762
2024-07-27-17:08:54.808714,-761
2024-07-27-17:08:54.808714,-760
2024-07-27-17:08:54.808714,-759
2024-07-27-17:08:54.808714,-758
2024-07-27-17:08:54.824339,-759
2024-07-27-17:08:54.824339,-759
2024-07-27-17:08:54.824339,-757
2024-07-27-17:08:54.824339,-756
2024-07-27-17:08:54.902470,-750
2024-07-27-17:08:54.902470,-750
2024-07-27-17:08:54.902470,-749
2024-07-27-17:08:54.902470,-749
2024-07-27-17:08:54.902470,-746
2024-07-27-17:08:54.902470,-745
2024-07-27-17:08:54.902470,-743
2024-07-27-17:08:54.902470,-743
2024-07-27-17:08:54.918082,-738
2024-07-27-17:08:54.918082,-737
2024-07-27-17:08:54.918082,-736
2024-07-27-17:08:54.918082,-735
2024-07-27-17:08:55.058711,-730
2024-07-27-17:08:55.058711,-730
2024-07-27-17:08:55.058711,-728
2024-07-27-17:08:55.058711,-729
2024-07-27-17:08:55.074320,-724
2024-07-27-17:08:55.074320,-724
2024-07-27-17:08:55.074320,-724
2024-07-27-17:08:55.074320,-723
2024-07-27-17:08:55.074320,-721
2024-07-27-17:08:55.074320,-721
2024-07-27-17:08:55.074320,-721
2024-07-27-17:08:55.074320,-721
2024-07-27-17:08:55.074320,-720
2024-07-27-17:08:55.074320,-720
2024-07-27-17:08:55.074320,-720
2024-07-27-17:08:55.074320,-719
2024-07-27-17:08:55.105586,-719
2024-07-27-17:08:55.105586,-717
2024-07-27-17:08:55.105586,-717
2024-07-27-17:08:55.105586,-719
2024-07-27-17:08:55.105586,-717
2024-07-27-17:08:55.105586,-715
2024-07-27-17:08:55.105586,-715
2024-07-27-17:08:55.105586,-715
2024-07-27-17:08:55.152448,-716
2024-07-27-17:08:55.152448,-715
2024-07-27-17:08:55.152448,-715
2024-07-27-17:08:55.152448,-715
