2024-08-20-15:51:47.150938,-909
2024-08-20-15:51:47.150938,-910
2024-08-20-15:51:47.291554,-911
2024-08-20-15:51:47.291554,-912
2024-08-20-15:51:47.291554,-911
2024-08-20-15:51:47.291554,-913
2024-08-20-15:51:47.354050,-919
2024-08-20-15:51:47.354050,-920
2024-08-20-15:51:47.354050,-920
2024-08-20-15:51:47.354050,-919
2024-08-20-15:51:47.369674,-918
2024-08-20-15:51:47.369674,-918
2024-08-20-15:51:47.369674,-919
2024-08-20-15:51:47.369674,-919
2024-08-20-15:51:47.541537,-921
2024-08-20-15:51:47.541537,-920
2024-08-20-15:51:47.541537,-921
2024-08-20-15:51:47.541537,-922
2024-08-20-15:51:47.541537,-923
2024-08-20-15:51:47.541537,-923
2024-08-20-15:51:47.541537,-924
2024-08-20-15:51:47.541537,-922
2024-08-20-15:51:47.650904,-923
2024-08-20-15:51:47.650904,-921
2024-08-20-15:51:47.650904,-922
2024-08-20-15:51:47.650904,-922
2024-08-20-15:51:47.869637,-921
2024-08-20-15:51:47.869637,-920
2024-08-20-15:51:47.869637,-920
2024-08-20-15:51:47.869637,-922
2024-08-20-15:51:47.947756,-920
2024-08-20-15:51:47.947756,-921
2024-08-20-15:51:47.947756,-920
2024-08-20-15:51:47.947756,-919
2024-08-20-15:51:47.994627,-918
2024-08-20-15:51:47.994627,-918
2024-08-20-15:51:47.994627,-918
2024-08-20-15:51:47.994627,-918
2024-08-20-15:51:48.135242,-917
2024-08-20-15:51:48.135242,-917
2024-08-20-15:51:48.135242,-916
2024-08-20-15:51:48.135242,-916
2024-08-20-15:51:48.135242,-916
2024-08-20-15:51:48.135242,-917
2024-08-20-15:51:48.135242,-916
2024-08-20-15:51:48.135242,-915
2024-08-20-15:51:48.150865,-915
2024-08-20-15:51:48.150865,-915
2024-08-20-15:51:48.150865,-915
2024-08-20-15:51:48.150865,-915
2024-08-20-15:51:48.244609,-912
2024-08-20-15:51:48.244609,-913
2024-08-20-15:51:48.244609,-913
2024-08-20-15:51:48.244609,-912
2024-08-20-15:51:48.244609,-913
2024-08-20-15:51:48.244609,-913
2024-08-20-15:51:48.244609,-914
2024-08-20-15:51:48.244609,-912
2024-08-20-15:51:48.260233,-913
2024-08-20-15:51:48.260233,-913
2024-08-20-15:51:48.260233,-914
2024-08-20-15:51:48.260233,-913
2024-08-20-15:51:48.338353,-916
2024-08-20-15:51:48.338353,-917
2024-08-20-15:51:48.338353,-916
2024-08-20-15:51:48.338353,-917
2024-08-20-15:51:48.400848,-917
2024-08-20-15:51:48.400848,-917
2024-08-20-15:51:48.400848,-916
2024-08-20-15:51:48.400848,-917
2024-08-20-15:51:48.400848,-921
2024-08-20-15:51:48.400848,-922
2024-08-20-15:51:48.400848,-922
2024-08-20-15:51:48.400848,-922
2024-08-20-15:51:48.525839,-923
2024-08-20-15:51:48.525839,-923
2024-08-20-15:51:48.525839,-925
2024-08-20-15:51:48.525839,-923
2024-08-20-15:51:48.525839,-926
2024-08-20-15:51:48.525839,-925
2024-08-20-15:51:48.525839,-925
2024-08-20-15:51:48.525839,-924
2024-08-20-15:51:48.525839,-926
2024-08-20-15:51:48.525839,-926
2024-08-20-15:51:48.525839,-924
2024-08-20-15:51:48.525839,-925
2024-08-20-15:51:48.541463,-925
2024-08-20-15:51:48.541463,-926
2024-08-20-15:51:48.541463,-926
2024-08-20-15:51:48.541463,-926
2024-08-20-15:51:48.635205,-926
2024-08-20-15:51:48.635205,-927
2024-08-20-15:51:48.635205,-927
2024-08-20-15:51:48.635205,-927
2024-08-20-15:51:48.635205,-927
2024-08-20-15:51:48.635205,-928
2024-08-20-15:51:48.635205,-926
2024-08-20-15:51:48.635205,-926
2024-08-20-15:51:48.635205,-926
2024-08-20-15:51:48.635205,-928
2024-08-20-15:51:48.635205,-927
2024-08-20-15:51:48.635205,-926
2024-08-20-15:51:48.650830,-926
2024-08-20-15:51:48.650830,-927
2024-08-20-15:51:48.650830,-927
2024-08-20-15:51:48.650830,-927
2024-08-20-15:51:48.650830,-927
2024-08-20-15:51:48.650830,-926
2024-08-20-15:51:48.650830,-926
2024-08-20-15:51:48.650830,-926
2024-08-20-15:51:48.682077,-927
2024-08-20-15:51:48.682077,-927
2024-08-20-15:51:48.682077,-927
2024-08-20-15:51:48.682077,-928
2024-08-20-15:51:48.713325,-927
2024-08-20-15:51:48.713325,-927
2024-08-20-15:51:48.713325,-926
2024-08-20-15:51:48.713325,-927
2024-08-20-15:51:48.807068,-926
2024-08-20-15:51:48.807068,-927
2024-08-20-15:51:48.807068,-926
2024-08-20-15:51:48.807068,-926
2024-08-20-15:51:48.807068,-926
2024-08-20-15:51:48.807068,-927
2024-08-20-15:51:48.807068,-928
2024-08-20-15:51:48.807068,-928
2024-08-20-15:51:48.822692,-928
2024-08-20-15:51:48.822692,-927
2024-08-20-15:51:48.822692,-927
2024-08-20-15:51:48.822692,-927
2024-08-20-15:51:48.838316,-925
2024-08-20-15:51:48.838316,-926
2024-08-20-15:51:48.838316,-924
2024-08-20-15:51:48.838316,-924
2024-08-20-15:51:48.869563,-925
2024-08-20-15:51:48.869563,-925
2024-08-20-15:51:48.869563,-924
2024-08-20-15:51:48.869563,-925
2024-08-20-15:51:48.885188,-926
2024-08-20-15:51:48.885188,-926
2024-08-20-15:51:48.885188,-924
2024-08-20-15:51:48.885188,-924
2024-08-20-15:51:48.947683,-924
2024-08-20-15:51:48.947683,-923
2024-08-20-15:51:48.947683,-925
2024-08-20-15:51:48.947683,-924
2024-08-20-15:51:48.963307,-925
2024-08-20-15:51:48.963307,-924
2024-08-20-15:51:48.963307,-925
2024-08-20-15:51:48.963307,-925
2024-08-20-15:51:48.978931,-925
2024-08-20-15:51:48.978931,-926
2024-08-20-15:51:48.978931,-925
2024-08-20-15:51:48.978931,-925
2024-08-20-15:51:48.978931,-924
2024-08-20-15:51:48.978931,-925
2024-08-20-15:51:48.978931,-924
2024-08-20-15:51:48.978931,-924
2024-08-20-15:51:48.978931,-925
2024-08-20-15:51:48.978931,-926
2024-08-20-15:51:48.978931,-925
2024-08-20-15:51:48.978931,-924
2024-08-20-15:51:49.025803,-924
2024-08-20-15:51:49.025803,-924
2024-08-20-15:51:49.025803,-924
2024-08-20-15:51:49.025803,-923
2024-08-20-15:51:49.025803,-924
2024-08-20-15:51:49.025803,-923
2024-08-20-15:51:49.025803,-923
2024-08-20-15:51:49.025803,-924
2024-08-20-15:51:49.057051,-924
2024-08-20-15:51:49.057051,-923
2024-08-20-15:51:49.057051,-923
2024-08-20-15:51:49.057051,-923
2024-08-20-15:51:49.057051,-923
2024-08-20-15:51:49.057051,-923
2024-08-20-15:51:49.057051,-922
2024-08-20-15:51:49.057051,-923
2024-08-20-15:51:49.135170,-922
2024-08-20-15:51:49.135170,-921
2024-08-20-15:51:49.135170,-922
2024-08-20-15:51:49.135170,-923
2024-08-20-15:51:49.166417,-921
2024-08-20-15:51:49.166417,-922
2024-08-20-15:51:49.166417,-921
2024-08-20-15:51:49.166417,-921
2024-08-20-15:51:49.166417,-920
2024-08-20-15:51:49.166417,-921
2024-08-20-15:51:49.166417,-920
2024-08-20-15:51:49.166417,-920
2024-08-20-15:51:49.213288,-920
2024-08-20-15:51:49.213288,-920
2024-08-20-15:51:49.213288,-920
2024-08-20-15:51:49.213288,-920
2024-08-20-15:51:49.400775,-920
2024-08-20-15:51:49.400775,-920
2024-08-20-15:51:49.400775,-920
2024-08-20-15:51:49.400775,-921
2024-08-20-15:51:49.525766,-928
2024-08-20-15:51:49.525766,-927
2024-08-20-15:51:49.525766,-929
2024-08-20-15:51:49.525766,-928
2024-08-20-15:51:49.525766,-928
2024-08-20-15:51:49.525766,-928
2024-08-20-15:51:49.525766,-928
2024-08-20-15:51:49.525766,-927
2024-08-20-15:51:49.682005,-929
2024-08-20-15:51:49.682005,-929
2024-08-20-15:51:49.682005,-930
2024-08-20-15:51:49.682005,-929
2024-08-20-15:51:49.682005,-933
2024-08-20-15:51:49.682005,-933
2024-08-20-15:51:49.682005,-933
2024-08-20-15:51:49.682005,-932
2024-08-20-15:51:49.682005,-931
2024-08-20-15:51:49.682005,-931
2024-08-20-15:51:49.682005,-932
2024-08-20-15:51:49.682005,-931
2024-08-20-15:51:49.728876,-931
2024-08-20-15:51:49.728876,-931
2024-08-20-15:51:49.728876,-932
2024-08-20-15:51:49.728876,-931
2024-08-20-15:51:49.760124,-927
2024-08-20-15:51:49.760124,-928
2024-08-20-15:51:49.760124,-927
2024-08-20-15:51:49.760124,-928
2024-08-20-15:51:49.806996,-929
2024-08-20-15:51:49.806996,-928
2024-08-20-15:51:49.806996,-929
2024-08-20-15:51:49.806996,-928
2024-08-20-15:51:49.838243,-928
2024-08-20-15:51:49.838243,-928
2024-08-20-15:51:49.838243,-928
2024-08-20-15:51:49.838243,-928
2024-08-20-15:51:49.869491,-927
2024-08-20-15:51:49.869491,-927
2024-08-20-15:51:49.869491,-926
2024-08-20-15:51:49.869491,-928
2024-08-20-15:51:50.010106,-928
2024-08-20-15:51:50.010106,-927
2024-08-20-15:51:50.010106,-927
2024-08-20-15:51:50.010106,-926
2024-08-20-15:51:50.041354,-927
2024-08-20-15:51:50.041354,-926
2024-08-20-15:51:50.041354,-927
2024-08-20-15:51:50.041354,-926
2024-08-20-15:51:50.166345,-921
2024-08-20-15:51:50.166345,-920
2024-08-20-15:51:50.166345,-921
2024-08-20-15:51:50.166345,-920
2024-08-20-15:51:50.322583,-919
2024-08-20-15:51:50.322583,-919
2024-08-20-15:51:50.322583,-919
2024-08-20-15:51:50.322583,-919
2024-08-20-15:51:50.447574,-917
2024-08-20-15:51:50.447574,-917
2024-08-20-15:51:50.447574,-918
2024-08-20-15:51:50.447574,-918
2024-08-20-15:51:50.541317,-919
2024-08-20-15:51:50.541317,-920
2024-08-20-15:51:50.541317,-921
2024-08-20-15:51:50.541317,-921
2024-08-20-15:51:50.541317,-922
2024-08-20-15:51:50.541317,-922
2024-08-20-15:51:50.541317,-921
2024-08-20-15:51:50.541317,-921
2024-08-20-15:51:50.556941,-926
2024-08-20-15:51:50.556941,-928
2024-08-20-15:51:50.556941,-926
2024-08-20-15:51:50.556941,-925
2024-08-20-15:51:50.619436,-930
2024-08-20-15:51:50.619436,-929
2024-08-20-15:51:50.619436,-929
2024-08-20-15:51:50.619436,-930
2024-08-20-15:51:50.619436,-931
2024-08-20-15:51:50.619436,-931
2024-08-20-15:51:50.619436,-930
2024-08-20-15:51:50.619436,-929
2024-08-20-15:51:50.822546,-929
2024-08-20-15:51:50.822546,-930
2024-08-20-15:51:50.822546,-930
2024-08-20-15:51:50.822546,-930
2024-08-20-15:51:50.838171,-928
2024-08-20-15:51:50.838171,-929
2024-08-20-15:51:50.838171,-930
2024-08-20-15:51:50.838171,-930
2024-08-20-15:51:50.838171,-931
2024-08-20-15:51:50.838171,-931
2024-08-20-15:51:50.838171,-929
2024-08-20-15:51:50.838171,-930
2024-08-20-15:51:50.838171,-929
2024-08-20-15:51:50.838171,-929
2024-08-20-15:51:50.838171,-929
2024-08-20-15:51:50.838171,-928
2024-08-20-15:51:50.838171,-927
2024-08-20-15:51:50.838171,-928
2024-08-20-15:51:50.838171,-927
2024-08-20-15:51:50.838171,-927
2024-08-20-15:51:50.900665,-926
2024-08-20-15:51:50.900665,-926
2024-08-20-15:51:50.900665,-926
2024-08-20-15:51:50.900665,-926
2024-08-20-15:51:50.900665,-925
2024-08-20-15:51:50.900665,-926
2024-08-20-15:51:50.900665,-927
2024-08-20-15:51:50.900665,-927
2024-08-20-15:51:50.978785,-926
2024-08-20-15:51:50.978785,-925
2024-08-20-15:51:50.978785,-925
2024-08-20-15:51:50.978785,-924
2024-08-20-15:51:50.994409,-924
2024-08-20-15:51:50.994409,-923
2024-08-20-15:51:50.994409,-924
2024-08-20-15:51:50.994409,-925
2024-08-20-15:51:51.135024,-923
2024-08-20-15:51:51.135024,-923
2024-08-20-15:51:51.135024,-923
2024-08-20-15:51:51.135024,-923
2024-08-20-15:51:51.135024,-924
2024-08-20-15:51:51.135024,-923
2024-08-20-15:51:51.135024,-924
2024-08-20-15:51:51.135024,-925
2024-08-20-15:51:51.150649,-921
2024-08-20-15:51:51.150649,-921
2024-08-20-15:51:51.150649,-921
2024-08-20-15:51:51.150649,-921
2024-08-20-15:51:51.338134,-920
2024-08-20-15:51:51.338134,-920
2024-08-20-15:51:51.338134,-919
2024-08-20-15:51:51.338134,-920
2024-08-20-15:51:51.338134,-919
2024-08-20-15:51:51.338134,-918
2024-08-20-15:51:51.338134,-918
2024-08-20-15:51:51.338134,-918
2024-08-20-15:51:51.369382,-916
2024-08-20-15:51:51.369382,-916
2024-08-20-15:51:51.369382,-915
2024-08-20-15:51:51.369382,-915
2024-08-20-15:51:51.369382,-916
2024-08-20-15:51:51.369382,-915
2024-08-20-15:51:51.369382,-914
2024-08-20-15:51:51.369382,-914
2024-08-20-15:51:51.369382,-914
2024-08-20-15:51:51.369382,-914
2024-08-20-15:51:51.369382,-913
2024-08-20-15:51:51.369382,-912
2024-08-20-15:51:51.478749,-913
2024-08-20-15:51:51.478749,-912
2024-08-20-15:51:51.478749,-912
2024-08-20-15:51:51.478749,-913
2024-08-20-15:51:51.478749,-912
2024-08-20-15:51:51.478749,-912
2024-08-20-15:51:51.478749,-912
2024-08-20-15:51:51.478749,-912
2024-08-20-15:51:51.478749,-912
2024-08-20-15:51:51.478749,-913
2024-08-20-15:51:51.478749,-911
2024-08-20-15:51:51.478749,-912
2024-08-20-15:51:51.509996,-913
2024-08-20-15:51:51.509996,-912
2024-08-20-15:51:51.509996,-914
2024-08-20-15:51:51.509996,-913
2024-08-20-15:51:51.572492,-912
2024-08-20-15:51:51.572492,-912
2024-08-20-15:51:51.572492,-912
2024-08-20-15:51:51.572492,-913
2024-08-20-15:51:51.572492,-912
2024-08-20-15:51:51.572492,-913
2024-08-20-15:51:51.572492,-912
2024-08-20-15:51:51.572492,-913
2024-08-20-15:51:51.650611,-915
2024-08-20-15:51:51.650611,-916
2024-08-20-15:51:51.650611,-917
2024-08-20-15:51:51.650611,-917
2024-08-20-15:51:51.650611,-188
2024-08-20-15:51:51.650611,-188
2024-08-20-15:51:51.650611,-182
2024-08-20-15:51:51.650611,-173
2024-08-20-15:51:51.650611,-160
2024-08-20-15:51:51.650611,-145
2024-08-20-15:51:51.650611,-126
2024-08-20-15:51:51.650611,-103
2024-08-20-15:51:51.650611,-95
2024-08-20-15:51:51.650611,-260
2024-08-20-15:51:51.650611,-420
2024-08-20-15:51:51.650611,-513
2024-08-20-15:51:51.650611,-485
2024-08-20-15:51:51.650611,-388
2024-08-20-15:51:51.713107,-921
2024-08-20-15:51:51.713107,-922
2024-08-20-15:51:51.713107,-921
2024-08-20-15:51:51.713107,-922
2024-08-20-15:51:51.713107,-921
2024-08-20-15:51:51.713107,-921
2024-08-20-15:51:51.713107,-921
2024-08-20-15:51:51.713107,-922
2024-08-20-15:51:51.728732,-923
2024-08-20-15:51:51.728732,-922
2024-08-20-15:51:51.728732,-923
2024-08-20-15:51:51.728732,-923
2024-08-20-15:51:51.978713,-926
2024-08-20-15:51:51.978713,-926
2024-08-20-15:51:51.978713,-927
2024-08-20-15:51:51.978713,-927
2024-08-20-15:51:52.072455,-923
2024-08-20-15:51:52.072455,-923
2024-08-20-15:51:52.072455,-924
2024-08-20-15:51:52.072455,-925
2024-08-20-15:51:52.072455,-924
2024-08-20-15:51:52.072455,-926
2024-08-20-15:51:52.072455,-925
2024-08-20-15:51:52.072455,-926
2024-08-20-15:51:52.072455,-924
2024-08-20-15:51:52.072455,-925
2024-08-20-15:51:52.072455,-925
2024-08-20-15:51:52.072455,-925
2024-08-20-15:51:52.072455,-927
2024-08-20-15:51:52.072455,-925
2024-08-20-15:51:52.072455,-926
2024-08-20-15:51:52.072455,-925
2024-08-20-15:51:52.103703,-922
2024-08-20-15:51:52.103703,-923
2024-08-20-15:51:52.103703,-923
2024-08-20-15:51:52.103703,-923
2024-08-20-15:51:52.103703,-924
2024-08-20-15:51:52.103703,-925
2024-08-20-15:51:52.103703,-924
2024-08-20-15:51:52.103703,-924
2024-08-20-15:51:52.244319,-923
2024-08-20-15:51:52.244319,-924
2024-08-20-15:51:52.244319,-924
2024-08-20-15:51:52.244319,-925
2024-08-20-15:51:52.244319,-924
2024-08-20-15:51:52.244319,-925
2024-08-20-15:51:52.244319,-925
2024-08-20-15:51:52.244319,-924
2024-08-20-15:51:52.416181,-922
2024-08-20-15:51:52.416181,-921
2024-08-20-15:51:52.416181,-921
2024-08-20-15:51:52.416181,-921
2024-08-20-15:51:52.416181,-920
2024-08-20-15:51:52.416181,-920
2024-08-20-15:51:52.416181,-920
2024-08-20-15:51:52.416181,-918
2024-08-20-15:51:52.463053,-915
2024-08-20-15:51:52.463053,-914
2024-08-20-15:51:52.463053,-913
2024-08-20-15:51:52.463053,-915
2024-08-20-15:51:52.525548,-915
2024-08-20-15:51:52.525548,-914
2024-08-20-15:51:52.525548,-914
2024-08-20-15:51:52.525548,-914
2024-08-20-15:51:52.541172,-913
2024-08-20-15:51:52.541172,-911
2024-08-20-15:51:52.541172,-912
2024-08-20-15:51:52.541172,-912
2024-08-20-15:51:52.666163,-914
2024-08-20-15:51:52.666163,-913
2024-08-20-15:51:52.666163,-913
2024-08-20-15:51:52.666163,-914
2024-08-20-15:51:52.681786,-913
2024-08-20-15:51:52.681786,-913
2024-08-20-15:51:52.681786,-914
2024-08-20-15:51:52.681786,-914
2024-08-20-15:51:52.853649,-925
2024-08-20-15:51:52.853649,-925
2024-08-20-15:51:52.853649,-925
2024-08-20-15:51:52.853649,-923
2024-08-20-15:51:52.853649,-924
2024-08-20-15:51:52.853649,-925
2024-08-20-15:51:52.853649,-924
2024-08-20-15:51:52.853649,-924
2024-08-20-15:51:53.228621,-928
2024-08-20-15:51:53.228621,-927
2024-08-20-15:51:53.228621,-928
2024-08-20-15:51:53.228621,-927
2024-08-20-15:51:53.228621,-926
2024-08-20-15:51:53.228621,-925
2024-08-20-15:51:53.228621,-925
2024-08-20-15:51:53.228621,-926
2024-08-20-15:51:53.244250,-927
2024-08-20-15:51:53.244250,-926
2024-08-20-15:51:53.244250,-926
2024-08-20-15:51:53.244250,-924
2024-08-20-15:51:53.244250,-924
2024-08-20-15:51:53.244250,-922
2024-08-20-15:51:53.244250,-924
2024-08-20-15:51:53.244250,-923
2024-08-20-15:51:53.244250,-923
2024-08-20-15:51:53.244250,-924
2024-08-20-15:51:53.244250,-923
2024-08-20-15:51:53.244250,-923
2024-08-20-15:51:53.244250,-925
2024-08-20-15:51:53.244250,-924
2024-08-20-15:51:53.244250,-925
2024-08-20-15:51:53.244250,-923
2024-08-20-15:51:53.244250,-923
2024-08-20-15:51:53.244250,-923
2024-08-20-15:51:53.244250,-921
2024-08-20-15:51:53.244250,-923
2024-08-20-15:51:53.275492,-922
2024-08-20-15:51:53.275492,-923
2024-08-20-15:51:53.275492,-924
2024-08-20-15:51:53.275492,-922
2024-08-20-15:51:53.306740,-924
2024-08-20-15:51:53.306740,-926
2024-08-20-15:51:53.306740,-925
2024-08-20-15:51:53.306740,-925
2024-08-20-15:51:53.306740,-925
2024-08-20-15:51:53.306740,-924
2024-08-20-15:51:53.306740,-925
2024-08-20-15:51:53.306740,-924
2024-08-20-15:51:53.306740,-925
2024-08-20-15:51:53.306740,-923
2024-08-20-15:51:53.306740,-924
2024-08-20-15:51:53.306740,-924
2024-08-20-15:51:53.322365,-924
2024-08-20-15:51:53.322365,-923
2024-08-20-15:51:53.322365,-923
2024-08-20-15:51:53.322365,-922
2024-08-20-15:51:53.322365,-921
2024-08-20-15:51:53.322365,-922
2024-08-20-15:51:53.322365,-922
2024-08-20-15:51:53.322365,-922
2024-08-20-15:51:53.416108,-920
2024-08-20-15:51:53.416108,-919
2024-08-20-15:51:53.416108,-920
2024-08-20-15:51:53.416108,-921
2024-08-20-15:51:53.431732,-920
2024-08-20-15:51:53.431732,-921
2024-08-20-15:51:53.431732,-921
2024-08-20-15:51:53.431732,-920
2024-08-20-15:51:53.431732,-919
2024-08-20-15:51:53.431732,-919
2024-08-20-15:51:53.431732,-918
2024-08-20-15:51:53.431732,-920
2024-08-20-15:51:53.462980,-920
2024-08-20-15:51:53.462980,-918
2024-08-20-15:51:53.462980,-918
2024-08-20-15:51:53.462980,-919
2024-08-20-15:51:53.509852,-918
2024-08-20-15:51:53.509852,-917
2024-08-20-15:51:53.509852,-918
2024-08-20-15:51:53.509852,-918
2024-08-20-15:51:53.634843,-916
2024-08-20-15:51:53.634843,-916
2024-08-20-15:51:53.634843,-917
2024-08-20-15:51:53.634843,-916
2024-08-20-15:51:53.666090,-915
2024-08-20-15:51:53.666090,-916
2024-08-20-15:51:53.666090,-917
2024-08-20-15:51:53.666090,-917
2024-08-20-15:51:53.697338,-915
2024-08-20-15:51:53.697338,-914
2024-08-20-15:51:53.697338,-915
2024-08-20-15:51:53.697338,-914
2024-08-20-15:51:53.697338,-916
2024-08-20-15:51:53.697338,-914
2024-08-20-15:51:53.697338,-914
2024-08-20-15:51:53.697338,-915
2024-08-20-15:51:53.712962,-914
2024-08-20-15:51:53.712962,-914
2024-08-20-15:51:53.712962,-914
2024-08-20-15:51:53.712962,-915
2024-08-20-15:51:54.009815,-894
2024-08-20-15:51:54.009815,-894
2024-08-20-15:51:54.009815,-895
2024-08-20-15:51:54.009815,-894
2024-08-20-15:51:54.056687,-884
2024-08-20-15:51:54.056687,-883
2024-08-20-15:51:54.056687,-883
2024-08-20-15:51:54.056687,-881
2024-08-20-15:51:54.259796,-870
2024-08-20-15:51:54.259796,-871
2024-08-20-15:51:54.259796,-868
2024-08-20-15:51:54.259796,-869
2024-08-20-15:51:54.275421,-853
2024-08-20-15:51:54.275421,-853
2024-08-20-15:51:54.275421,-854
2024-08-20-15:51:54.275421,-853
2024-08-20-15:51:54.275421,-853
2024-08-20-15:51:54.275421,-852
2024-08-20-15:51:54.275421,-851
2024-08-20-15:51:54.275421,-851
2024-08-20-15:51:54.275421,-848
2024-08-20-15:51:54.275421,-848
2024-08-20-15:51:54.275421,-847
2024-08-20-15:51:54.275421,-847
2024-08-20-15:51:54.275421,-846
2024-08-20-15:51:54.275421,-847
2024-08-20-15:51:54.275421,-846
2024-08-20-15:51:54.275421,-846
2024-08-20-15:51:54.369163,-838
2024-08-20-15:51:54.369163,-839
2024-08-20-15:51:54.369163,-839
2024-08-20-15:51:54.369163,-838
2024-08-20-15:51:54.369163,-835
2024-08-20-15:51:54.369163,-832
2024-08-20-15:51:54.369163,-832
2024-08-20-15:51:54.369163,-831
2024-08-20-15:51:54.431658,-817
2024-08-20-15:51:54.431658,-817
2024-08-20-15:51:54.431658,-816
2024-08-20-15:51:54.431658,-814
2024-08-20-15:51:54.556650,-806
2024-08-20-15:51:54.556650,-804
2024-08-20-15:51:54.556650,-803
2024-08-20-15:51:54.556650,-802
2024-08-20-15:51:54.603520,-798
2024-08-20-15:51:54.603520,-797
2024-08-20-15:51:54.603520,-795
2024-08-20-15:51:54.603520,-795
2024-08-20-15:51:54.634768,-778
2024-08-20-15:51:54.634768,-779
2024-08-20-15:51:54.634768,-777
2024-08-20-15:51:54.634768,-776
2024-08-20-15:51:54.650393,-769
2024-08-20-15:51:54.650393,-768
2024-08-20-15:51:54.650393,-768
2024-08-20-15:51:54.650393,-767
2024-08-20-15:51:54.681641,-762
2024-08-20-15:51:54.681641,-762
2024-08-20-15:51:54.681641,-762
2024-08-20-15:51:54.681641,-760
2024-08-20-15:51:54.759760,-756
2024-08-20-15:51:54.759760,-755
2024-08-20-15:51:54.759760,-754
2024-08-20-15:51:54.759760,-753
2024-08-20-15:51:54.791007,-745
2024-08-20-15:51:54.791007,-743
2024-08-20-15:51:54.791007,-741
2024-08-20-15:51:54.791007,-741
2024-08-20-15:51:54.806632,-741
2024-08-20-15:51:54.806632,-742
2024-08-20-15:51:54.806632,-740
2024-08-20-15:51:54.806632,-740
2024-08-20-15:51:54.837880,-737
2024-08-20-15:51:54.837880,-737
2024-08-20-15:51:54.837880,-736
2024-08-20-15:51:54.837880,-736
2024-08-20-15:51:54.900377,-729
2024-08-20-15:51:54.900377,-728
2024-08-20-15:51:54.900377,-726
2024-08-20-15:51:54.900377,-726
2024-08-20-15:51:54.994119,-697
2024-08-20-15:51:54.994119,-697
2024-08-20-15:51:54.994119,-695
2024-08-20-15:51:54.994119,-692
2024-08-20-15:51:55.056630,-686
2024-08-20-15:51:55.056630,-685
2024-08-20-15:51:55.056630,-684
2024-08-20-15:51:55.056630,-681
2024-08-20-15:51:55.056630,-676
2024-08-20-15:51:55.056630,-675
2024-08-20-15:51:55.056630,-673
2024-08-20-15:51:55.056630,-673
2024-08-20-15:51:55.197226,-639
2024-08-20-15:51:55.197226,-638
2024-08-20-15:51:55.197226,-636
2024-08-20-15:51:55.197226,-637
2024-08-20-15:51:55.197226,-634
2024-08-20-15:51:55.197226,-634
2024-08-20-15:51:55.197226,-631
2024-08-20-15:51:55.197226,-631
2024-08-20-15:51:55.212853,-623
2024-08-20-15:51:55.212853,-623
2024-08-20-15:51:55.212853,-621
2024-08-20-15:51:55.212853,-620
2024-08-20-15:51:55.212853,-618
2024-08-20-15:51:55.212853,-617
2024-08-20-15:51:55.212853,-616
2024-08-20-15:51:55.212853,-616
2024-08-20-15:51:55.431586,-608
2024-08-20-15:51:55.431586,-608
2024-08-20-15:51:55.431586,-606
2024-08-20-15:51:55.431586,-604
2024-08-20-15:51:55.431586,-604
2024-08-20-15:51:55.431586,-603
2024-08-20-15:51:55.431586,-602
2024-08-20-15:51:55.431586,-600
2024-08-20-15:51:55.447211,-600
2024-08-20-15:51:55.447211,-598
2024-08-20-15:51:55.447211,-599
2024-08-20-15:51:55.447211,-597
2024-08-20-15:51:55.447211,-589
2024-08-20-15:51:55.447211,-590
2024-08-20-15:51:55.447211,-588
2024-08-20-15:51:55.447211,-588
2024-08-20-15:51:55.540954,-585
2024-08-20-15:51:55.540954,-587
2024-08-20-15:51:55.540954,-587
2024-08-20-15:51:55.540954,-588
2024-08-20-15:51:55.556576,-580
2024-08-20-15:51:55.556576,-580
2024-08-20-15:51:55.556576,-578
2024-08-20-15:51:55.556576,-578
2024-08-20-15:51:55.572202,-577
2024-08-20-15:51:55.572202,-577
2024-08-20-15:51:55.572202,-575
2024-08-20-15:51:55.572202,-574
2024-08-20-15:51:55.603449,-564
2024-08-20-15:51:55.603449,-562
2024-08-20-15:51:55.603449,-560
2024-08-20-15:51:55.603449,-559
2024-08-20-15:51:55.650319,-551
2024-08-20-15:51:55.650319,-551
2024-08-20-15:51:55.650319,-550
2024-08-20-15:51:55.650319,-549
2024-08-20-15:51:55.697202,-543
2024-08-20-15:51:55.697202,-543
2024-08-20-15:51:55.697202,-542
2024-08-20-15:51:55.697202,-541
2024-08-20-15:51:55.712816,-532
2024-08-20-15:51:55.712816,-531
2024-08-20-15:51:55.712816,-531
2024-08-20-15:51:55.712816,-528
2024-08-20-15:51:55.744064,-523
2024-08-20-15:51:55.744064,-521
2024-08-20-15:51:55.744064,-520
2024-08-20-15:51:55.744064,-518
2024-08-20-15:51:55.775311,-511
2024-08-20-15:51:55.775311,-508
2024-08-20-15:51:55.775311,-508
2024-08-20-15:51:55.775311,-506
2024-08-20-15:51:55.790935,-505
2024-08-20-15:51:55.790935,-504
2024-08-20-15:51:55.790935,-501
2024-08-20-15:51:55.790935,-500
2024-08-20-15:51:55.869054,-492
2024-08-20-15:51:55.869054,-490
2024-08-20-15:51:55.869054,-490
2024-08-20-15:51:55.869054,-489
2024-08-20-15:51:55.884679,-467
2024-08-20-15:51:55.884679,-465
2024-08-20-15:51:55.884679,-463
2024-08-20-15:51:55.884679,-462
