2024-04-07-10:51:06.988058,-358
2024-04-07-10:51:06.988058,-356
2024-04-07-10:51:07.030137,-354
2024-04-07-10:51:07.030137,-353
2024-04-07-10:51:07.030137,-352
2024-04-07-10:51:07.030137,-351
2024-04-07-10:51:07.033135,-348
2024-04-07-10:51:07.033135,-346
2024-04-07-10:51:07.033135,-347
2024-04-07-10:51:07.033135,-346
2024-04-07-10:51:07.131078,-346
2024-04-07-10:51:07.131078,-346
2024-04-07-10:51:07.131078,-346
2024-04-07-10:51:07.131078,-346
2024-04-07-10:51:07.133076,-346
2024-04-07-10:51:07.133076,-347
2024-04-07-10:51:07.133076,-347
2024-04-07-10:51:07.133076,-347
2024-04-07-10:51:07.135075,-349
2024-04-07-10:51:07.135075,-349
2024-04-07-10:51:07.135075,-350
2024-04-07-10:51:07.135075,-350
2024-04-07-10:51:07.137075,-351
2024-04-07-10:51:07.137075,-352
2024-04-07-10:51:07.137075,-350
2024-04-07-10:51:07.137075,-350
2024-04-07-10:51:07.139074,-352
2024-04-07-10:51:07.139074,-350
2024-04-07-10:51:07.139074,-352
2024-04-07-10:51:07.139074,-354
2024-04-07-10:51:07.142072,-349
2024-04-07-10:51:07.142072,-351
2024-04-07-10:51:07.142072,-354
2024-04-07-10:51:07.142072,-355
2024-04-07-10:51:07.142072,-355
2024-04-07-10:51:07.201279,-356
2024-04-07-10:51:07.201279,-356
2024-04-07-10:51:07.201279,-358
2024-04-07-10:51:07.201279,-356
2024-04-07-10:51:07.316213,-363
2024-04-07-10:51:07.316213,-363
2024-04-07-10:51:07.316213,-363
2024-04-07-10:51:07.316213,-363
2024-04-07-10:51:07.317213,-364
2024-04-07-10:51:07.317213,-364
2024-04-07-10:51:07.317213,-366
2024-04-07-10:51:07.317213,-366
2024-04-07-10:51:07.319212,-367
2024-04-07-10:51:07.319212,-371
2024-04-07-10:51:07.319212,-373
2024-04-07-10:51:07.319212,-374
2024-04-07-10:51:07.321211,-372
2024-04-07-10:51:07.321211,-373
2024-04-07-10:51:07.321211,-372
2024-04-07-10:51:07.321211,-373
2024-04-07-10:51:07.323211,-375
2024-04-07-10:51:07.323211,-378
2024-04-07-10:51:07.323211,-379
2024-04-07-10:51:07.323211,-381
2024-04-07-10:51:07.325207,-381
2024-04-07-10:51:07.325207,-382
2024-04-07-10:51:07.325207,-383
2024-04-07-10:51:07.325207,-386
2024-04-07-10:51:07.327206,-386
2024-04-07-10:51:07.327206,-387
2024-04-07-10:51:07.327206,-389
2024-04-07-10:51:07.327206,-389
2024-04-07-10:51:07.527092,-398
2024-04-07-10:51:07.527092,-401
2024-04-07-10:51:07.527092,-403
2024-04-07-10:51:07.527092,-406
2024-04-07-10:51:07.527092,-408
2024-04-07-10:51:07.529091,-408
2024-04-07-10:51:07.529091,-407
2024-04-07-10:51:07.529091,-409
2024-04-07-10:51:07.529091,-411
2024-04-07-10:51:07.532088,-414
2024-04-07-10:51:07.532088,-413
2024-04-07-10:51:07.532088,-415
2024-04-07-10:51:07.532088,-416
2024-04-07-10:51:07.556074,-428
2024-04-07-10:51:07.556074,-429
2024-04-07-10:51:07.556074,-429
2024-04-07-10:51:07.556074,-430
2024-04-07-10:51:07.579076,-437
2024-04-07-10:51:07.579076,-440
2024-04-07-10:51:07.579076,-439
2024-04-07-10:51:07.579076,-441
2024-04-07-10:51:07.579076,-443
2024-04-07-10:51:07.581061,-446
2024-04-07-10:51:07.581061,-448
2024-04-07-10:51:07.581061,-450
2024-04-07-10:51:07.581061,-451
2024-04-07-10:51:07.583060,-454
2024-04-07-10:51:07.583060,-454
2024-04-07-10:51:07.583060,-455
2024-04-07-10:51:07.583060,-456
2024-04-07-10:51:07.585060,-459
2024-04-07-10:51:07.585060,-459
2024-04-07-10:51:07.585060,-462
2024-04-07-10:51:07.585060,-463
2024-04-07-10:51:07.588057,-467
2024-04-07-10:51:07.588057,-471
2024-04-07-10:51:07.588057,-473
2024-04-07-10:51:07.588057,-474
2024-04-07-10:51:07.668012,-473
2024-04-07-10:51:07.668012,-475
2024-04-07-10:51:07.668012,-475
2024-04-07-10:51:07.668012,-476
2024-04-07-10:51:07.677005,-483
2024-04-07-10:51:07.677005,-482
2024-04-07-10:51:07.677005,-482
2024-04-07-10:51:07.677005,-483
2024-04-07-10:51:07.681002,-493
2024-04-07-10:51:07.681002,-494
2024-04-07-10:51:07.681002,-494
2024-04-07-10:51:07.681002,-495
2024-04-07-10:51:07.683001,-498
2024-04-07-10:51:07.683001,-501
2024-04-07-10:51:07.683001,-503
2024-04-07-10:51:07.683001,-504
2024-04-07-10:51:07.685000,-507
2024-04-07-10:51:07.685000,-509
2024-04-07-10:51:07.685000,-511
2024-04-07-10:51:07.685000,-512
2024-04-07-10:51:07.686999,-515
2024-04-07-10:51:07.686999,-518
2024-04-07-10:51:07.686999,-520
2024-04-07-10:51:07.686999,-521
2024-04-07-10:51:07.714982,-523
2024-04-07-10:51:07.714982,-525
2024-04-07-10:51:07.714982,-526
2024-04-07-10:51:07.714982,-528
2024-04-07-10:51:07.716981,-529
2024-04-07-10:51:07.716981,-530
2024-04-07-10:51:07.716981,-530
2024-04-07-10:51:07.716981,-531
2024-04-07-10:51:07.716981,-534
2024-04-07-10:51:07.718980,-536
2024-04-07-10:51:07.718980,-537
2024-04-07-10:51:07.718980,-539
2024-04-07-10:51:07.718980,-540
2024-04-07-10:51:07.822920,-547
2024-04-07-10:51:07.822920,-550
2024-04-07-10:51:07.822920,-554
2024-04-07-10:51:07.822920,-553
2024-04-07-10:51:07.826919,-561
2024-04-07-10:51:07.826919,-561
2024-04-07-10:51:07.826919,-562
2024-04-07-10:51:07.826919,-565
2024-04-07-10:51:07.827918,-568
2024-04-07-10:51:07.827918,-569
2024-04-07-10:51:07.827918,-571
2024-04-07-10:51:07.829917,-573
2024-04-07-10:51:07.829917,-571
2024-04-07-10:51:07.829917,-572
2024-04-07-10:51:07.829917,-572
2024-04-07-10:51:07.829917,-574
2024-04-07-10:51:07.831915,-577
2024-04-07-10:51:07.831915,-577
2024-04-07-10:51:07.831915,-576
2024-04-07-10:51:07.836913,-578
2024-04-07-10:51:07.836913,-580
2024-04-07-10:51:07.836913,-580
2024-04-07-10:51:07.836913,-582
2024-04-07-10:51:07.853903,-590
2024-04-07-10:51:07.853903,-592
2024-04-07-10:51:07.853903,-594
2024-04-07-10:51:07.853903,-592
2024-04-07-10:51:07.873901,-592
2024-04-07-10:51:07.873901,-592
2024-04-07-10:51:07.873901,-594
2024-04-07-10:51:07.873901,-595
2024-04-07-10:51:07.993823,-596
2024-04-07-10:51:07.993823,-597
2024-04-07-10:51:07.993823,-597
2024-04-07-10:51:07.993823,-598
2024-04-07-10:51:08.000819,-610
2024-04-07-10:51:08.000819,-612
2024-04-07-10:51:08.000819,-612
2024-04-07-10:51:08.000819,-614
2024-04-07-10:51:08.002817,-615
2024-04-07-10:51:08.002817,-614
2024-04-07-10:51:08.002817,-614
2024-04-07-10:51:08.002817,-615
2024-04-07-10:51:08.042022,-618
2024-04-07-10:51:08.042022,-618
2024-04-07-10:51:08.042022,-619
2024-04-07-10:51:08.042022,-619
2024-04-07-10:51:08.045017,-620
2024-04-07-10:51:08.045017,-620
2024-04-07-10:51:08.045017,-622
2024-04-07-10:51:08.045017,-624
2024-04-07-10:51:08.045017,-624
2024-04-07-10:51:08.112079,-632
2024-04-07-10:51:08.112079,-632
2024-04-07-10:51:08.112079,-631
2024-04-07-10:51:08.112079,-631
2024-04-07-10:51:08.212022,-631
2024-04-07-10:51:08.212022,-633
2024-04-07-10:51:08.212022,-636
2024-04-07-10:51:08.212022,-639
2024-04-07-10:51:08.214021,-639
2024-04-07-10:51:08.214021,-640
2024-04-07-10:51:08.214021,-637
2024-04-07-10:51:08.214021,-638
2024-04-07-10:51:08.216019,-640
2024-04-07-10:51:08.216019,-640
2024-04-07-10:51:08.216019,-639
2024-04-07-10:51:08.216019,-639
2024-04-07-10:51:08.219017,-641
2024-04-07-10:51:08.219017,-641
2024-04-07-10:51:08.219017,-641
2024-04-07-10:51:08.219017,-642
2024-04-07-10:51:08.221016,-641
2024-04-07-10:51:08.221016,-641
2024-04-07-10:51:08.221016,-641
2024-04-07-10:51:08.221016,-643
2024-04-07-10:51:08.235008,-645
2024-04-07-10:51:08.235008,-646
2024-04-07-10:51:08.235008,-647
2024-04-07-10:51:08.235008,-645
2024-04-07-10:51:08.252998,-647
2024-04-07-10:51:08.252998,-648
2024-04-07-10:51:08.252998,-650
2024-04-07-10:51:08.252998,-649
2024-04-07-10:51:08.362935,-649
2024-04-07-10:51:08.362935,-650
2024-04-07-10:51:08.362935,-651
2024-04-07-10:51:08.362935,-650
2024-04-07-10:51:08.364933,-650
2024-04-07-10:51:08.364933,-650
2024-04-07-10:51:08.364933,-652
2024-04-07-10:51:08.364933,-653
2024-04-07-10:51:08.366932,-653
2024-04-07-10:51:08.366932,-652
2024-04-07-10:51:08.366932,-652
2024-04-07-10:51:08.366932,-653
2024-04-07-10:51:08.369930,-655
2024-04-07-10:51:08.369930,-654
2024-04-07-10:51:08.369930,-656
2024-04-07-10:51:08.369930,-656
2024-04-07-10:51:08.369930,-655
2024-04-07-10:51:08.618883,-664
2024-04-07-10:51:08.618883,-666
2024-04-07-10:51:08.618883,-665
2024-04-07-10:51:08.618883,-664
2024-04-07-10:51:08.620882,-666
2024-04-07-10:51:08.620882,-668
2024-04-07-10:51:08.620882,-668
2024-04-07-10:51:08.620882,-669
2024-04-07-10:51:08.697864,-675
2024-04-07-10:51:08.697864,-675
2024-04-07-10:51:08.697864,-675
2024-04-07-10:51:08.697864,-674
2024-04-07-10:51:08.701846,-673
2024-04-07-10:51:08.701846,-673
2024-04-07-10:51:08.701846,-673
2024-04-07-10:51:08.701846,-674
2024-04-07-10:51:08.703835,-675
2024-04-07-10:51:08.703835,-674
2024-04-07-10:51:08.703835,-674
2024-04-07-10:51:08.703835,-674
2024-04-07-10:51:08.705834,-674
2024-04-07-10:51:08.705834,-675
2024-04-07-10:51:08.705834,-678
2024-04-07-10:51:08.705834,-681
2024-04-07-10:51:08.715828,-681
2024-04-07-10:51:08.715828,-681
2024-04-07-10:51:08.715828,-682
2024-04-07-10:51:08.715828,-684
2024-04-07-10:51:08.755805,-686
2024-04-07-10:51:08.755805,-686
2024-04-07-10:51:08.755805,-684
2024-04-07-10:51:08.755805,-684
2024-04-07-10:51:08.755805,-685
2024-04-07-10:51:08.758802,-686
2024-04-07-10:51:08.758802,-685
2024-04-07-10:51:08.758802,-688
2024-04-07-10:51:08.758802,-690
2024-04-07-10:51:08.767799,-690
2024-04-07-10:51:08.767799,-690
2024-04-07-10:51:08.767799,-691
2024-04-07-10:51:08.767799,-694
2024-04-07-10:51:08.769796,-695
2024-04-07-10:51:08.769796,-695
2024-04-07-10:51:08.769796,-695
2024-04-07-10:51:08.769796,-696
2024-04-07-10:51:08.771795,-698
2024-04-07-10:51:08.771795,-700
2024-04-07-10:51:08.771795,-701
2024-04-07-10:51:08.771795,-701
2024-04-07-10:51:08.773794,-702
2024-04-07-10:51:08.773794,-702
2024-04-07-10:51:08.773794,-703
2024-04-07-10:51:08.773794,-704
2024-04-07-10:51:08.775792,-704
2024-04-07-10:51:08.775792,-705
2024-04-07-10:51:08.775792,-707
2024-04-07-10:51:08.775792,-708
2024-04-07-10:51:08.777791,-708
2024-04-07-10:51:08.777791,-706
2024-04-07-10:51:08.777791,-707
2024-04-07-10:51:08.777791,-708
2024-04-07-10:51:08.777791,-708
2024-04-07-10:51:08.779790,-709
2024-04-07-10:51:08.779790,-710
2024-04-07-10:51:08.779790,-710
2024-04-07-10:51:08.779790,-712
2024-04-07-10:51:08.780789,-712
2024-04-07-10:51:08.780789,-711
2024-04-07-10:51:08.780789,-709
2024-04-07-10:51:08.780789,-710
2024-04-07-10:51:08.900851,-712
2024-04-07-10:51:08.900851,-713
2024-04-07-10:51:08.900851,-715
2024-04-07-10:51:08.900851,-716
2024-04-07-10:51:08.902840,-715
2024-04-07-10:51:08.902840,-714
2024-04-07-10:51:08.902840,-713
2024-04-07-10:51:08.902840,-714
2024-04-07-10:51:08.906837,-714
2024-04-07-10:51:08.906837,-714
2024-04-07-10:51:08.906837,-714
2024-04-07-10:51:08.906837,-712
2024-04-07-10:51:08.907838,-713
2024-04-07-10:51:08.907838,-713
2024-04-07-10:51:08.907838,-713
2024-04-07-10:51:08.907838,-715
2024-04-07-10:51:08.942835,-715
2024-04-07-10:51:08.942835,-715
2024-04-07-10:51:08.942835,-714
2024-04-07-10:51:08.942835,-711
2024-04-07-10:51:08.945815,-712
2024-04-07-10:51:08.945815,-712
2024-04-07-10:51:08.945815,-714
2024-04-07-10:51:08.945815,-713
2024-04-07-10:51:08.945815,-710
2024-04-07-10:51:08.947814,-711
2024-04-07-10:51:08.947814,-713
2024-04-07-10:51:08.947814,-714
2024-04-07-10:51:08.947814,-712
2024-04-07-10:51:08.995805,-710
2024-04-07-10:51:08.995805,-710
2024-04-07-10:51:08.995805,-712
2024-04-07-10:51:08.995805,-714
2024-04-07-10:51:09.095728,-714
2024-04-07-10:51:09.095728,-713
2024-04-07-10:51:09.095728,-713
2024-04-07-10:51:09.095728,-713
2024-04-07-10:51:09.097726,-716
2024-04-07-10:51:09.097726,-714
2024-04-07-10:51:09.097726,-713
2024-04-07-10:51:09.097726,-713
2024-04-07-10:51:09.100725,-711
2024-04-07-10:51:09.100725,-712
2024-04-07-10:51:09.100725,-712
2024-04-07-10:51:09.100725,-714
2024-04-07-10:51:09.101724,-713
2024-04-07-10:51:09.101724,-713
2024-04-07-10:51:09.101724,-714
2024-04-07-10:51:09.101724,-713
2024-04-07-10:51:09.110719,-712
2024-04-07-10:51:09.110719,-713
2024-04-07-10:51:09.110719,-712
2024-04-07-10:51:09.110719,-712
2024-04-07-10:51:09.110719,-712
2024-04-07-10:51:09.111718,-710
2024-04-07-10:51:09.111718,-710
2024-04-07-10:51:09.111718,-712
2024-04-07-10:51:09.111718,-712
2024-04-07-10:51:09.141702,-710
2024-04-07-10:51:09.141702,-710
2024-04-07-10:51:09.141702,-709
2024-04-07-10:51:09.141702,-710
2024-04-07-10:51:09.142701,-711
2024-04-07-10:51:09.142701,-710
2024-04-07-10:51:09.142701,-710
2024-04-07-10:51:09.142701,-709
2024-04-07-10:51:09.212824,-714
2024-04-07-10:51:09.212824,-714
2024-04-07-10:51:09.212824,-714
2024-04-07-10:51:09.212824,-714
2024-04-07-10:51:09.307822,-715
2024-04-07-10:51:09.307822,-715
2024-04-07-10:51:09.307822,-713
2024-04-07-10:51:09.307822,-711
2024-04-07-10:51:09.308823,-709
2024-04-07-10:51:09.308823,-710
2024-04-07-10:51:09.308823,-708
2024-04-07-10:51:09.308823,-706
2024-04-07-10:51:09.310822,-709
2024-04-07-10:51:09.310822,-710
2024-04-07-10:51:09.310822,-709
2024-04-07-10:51:09.310822,-708
2024-04-07-10:51:09.312821,-707
2024-04-07-10:51:09.312821,-707
2024-04-07-10:51:09.312821,-709
2024-04-07-10:51:09.312821,-710
2024-04-07-10:51:09.314819,-708
2024-04-07-10:51:09.314819,-706
2024-04-07-10:51:09.314819,-705
2024-04-07-10:51:09.314819,-706
2024-04-07-10:51:09.350796,-710
2024-04-07-10:51:09.350796,-710
2024-04-07-10:51:09.350796,-711
2024-04-07-10:51:09.350796,-710
2024-04-07-10:51:09.445865,-709
2024-04-07-10:51:09.445865,-708
2024-04-07-10:51:09.445865,-710
2024-04-07-10:51:09.445865,-711
2024-04-07-10:51:09.450847,-713
2024-04-07-10:51:09.450847,-710
2024-04-07-10:51:09.450847,-709
2024-04-07-10:51:09.450847,-711
2024-04-07-10:51:09.453846,-713
2024-04-07-10:51:09.453846,-714
2024-04-07-10:51:09.453846,-714
2024-04-07-10:51:09.453846,-714
2024-04-07-10:51:09.455844,-713
2024-04-07-10:51:09.455844,-712
2024-04-07-10:51:09.455844,-711
2024-04-07-10:51:09.455844,-711
2024-04-07-10:51:09.459843,-712
2024-04-07-10:51:09.459843,-713
2024-04-07-10:51:09.459843,-713
2024-04-07-10:51:09.459843,-711
2024-04-07-10:51:09.538796,-710
2024-04-07-10:51:09.538796,-713
2024-04-07-10:51:09.538796,-714
2024-04-07-10:51:09.538796,-714
2024-04-07-10:51:09.700813,-714
2024-04-07-10:51:09.700813,-712
2024-04-07-10:51:09.700813,-713
2024-04-07-10:51:09.700813,-713
2024-04-07-10:51:09.703812,-712
2024-04-07-10:51:09.703812,-711
2024-04-07-10:51:09.703812,-712
2024-04-07-10:51:09.703812,-712
2024-04-07-10:51:09.703812,-710
2024-04-07-10:51:09.706810,-708
2024-04-07-10:51:09.706810,-709
2024-04-07-10:51:09.706810,-709
2024-04-07-10:51:09.706810,-710
2024-04-07-10:51:09.708809,-712
2024-04-07-10:51:09.708809,-713
2024-04-07-10:51:09.708809,-713
2024-04-07-10:51:09.708809,-712
2024-04-07-10:51:09.820826,-715
2024-04-07-10:51:09.820826,-715
2024-04-07-10:51:09.820826,-716
2024-04-07-10:51:09.820826,-716
2024-04-07-10:51:09.820826,-718
2024-04-07-10:51:09.823824,-721
2024-04-07-10:51:09.823824,-720
2024-04-07-10:51:09.823824,-722
2024-04-07-10:51:09.823824,-724
2024-04-07-10:51:09.837816,-724
2024-04-07-10:51:09.837816,-724
2024-04-07-10:51:09.837816,-723
2024-04-07-10:51:09.837816,-723
2024-04-07-10:51:09.839815,-724
2024-04-07-10:51:09.839815,-724
2024-04-07-10:51:09.839815,-725
2024-04-07-10:51:09.839815,-727
2024-04-07-10:51:09.841814,-728
2024-04-07-10:51:09.841814,-729
2024-04-07-10:51:09.841814,-728
2024-04-07-10:51:09.841814,-730
2024-04-07-10:51:09.843827,-728
2024-04-07-10:51:09.843827,-728
2024-04-07-10:51:09.843827,-730
2024-04-07-10:51:09.843827,-732
2024-04-07-10:51:09.845814,-731
2024-04-07-10:51:09.845814,-733
2024-04-07-10:51:09.845814,-733
2024-04-07-10:51:09.845814,-734
2024-04-07-10:51:09.847814,-732
2024-04-07-10:51:09.847814,-733
2024-04-07-10:51:09.847814,-732
2024-04-07-10:51:09.847814,-732
2024-04-07-10:51:09.892959,-733
2024-04-07-10:51:09.892959,-731
2024-04-07-10:51:09.892959,-731
2024-04-07-10:51:09.892959,-732
2024-04-07-10:51:09.894957,-733
2024-04-07-10:51:09.894957,-734
2024-04-07-10:51:09.894957,-735
2024-04-07-10:51:09.894957,-735
2024-04-07-10:51:09.970020,-731
2024-04-07-10:51:09.970020,-732
2024-04-07-10:51:09.970020,-732
2024-04-07-10:51:09.970020,-732
2024-04-07-10:51:09.972018,-730
2024-04-07-10:51:09.972018,-731
2024-04-07-10:51:09.972018,-732
2024-04-07-10:51:09.972018,-734
2024-04-07-10:51:09.974017,-736
2024-04-07-10:51:09.974017,-737
2024-04-07-10:51:09.974017,-738
2024-04-07-10:51:09.974017,-737
2024-04-07-10:51:09.978015,-742
2024-04-07-10:51:09.978015,-741
2024-04-07-10:51:09.978015,-742
2024-04-07-10:51:09.978015,-742
2024-04-07-10:51:09.980014,-741
2024-04-07-10:51:09.980014,-740
2024-04-07-10:51:09.980014,-740
2024-04-07-10:51:09.980014,-742
2024-04-07-10:51:09.987012,-741
2024-04-07-10:51:09.987012,-742
2024-04-07-10:51:09.987012,-742
2024-04-07-10:51:09.987012,-742
2024-04-07-10:51:10.001003,-743
2024-04-07-10:51:10.001003,-743
2024-04-07-10:51:10.001003,-744
2024-04-07-10:51:10.001003,-745
2024-04-07-10:51:10.027988,-740
2024-04-07-10:51:10.027988,-740
2024-04-07-10:51:10.027988,-738
2024-04-07-10:51:10.027988,-738
2024-04-07-10:51:10.027988,-738
2024-04-07-10:51:10.060967,-738
2024-04-07-10:51:10.060967,-739
2024-04-07-10:51:10.060967,-739
2024-04-07-10:51:10.060967,-738
2024-04-07-10:51:10.062966,-737
2024-04-07-10:51:10.062966,-736
2024-04-07-10:51:10.062966,-736
2024-04-07-10:51:10.062966,-737
2024-04-07-10:51:10.206883,-736
2024-04-07-10:51:10.206883,-737
2024-04-07-10:51:10.206883,-734
2024-04-07-10:51:10.206883,-734
2024-04-07-10:51:10.207882,-734
2024-04-07-10:51:10.207882,-733
2024-04-07-10:51:10.207882,-733
2024-04-07-10:51:10.207882,-732
2024-04-07-10:51:10.207882,-732
2024-04-07-10:51:10.231997,-729
2024-04-07-10:51:10.231997,-728
2024-04-07-10:51:10.231997,-727
2024-04-07-10:51:10.231997,-726
2024-04-07-10:51:10.350929,-726
2024-04-07-10:51:10.350929,-726
2024-04-07-10:51:10.350929,-725
2024-04-07-10:51:10.350929,-725
2024-04-07-10:51:10.352928,-727
2024-04-07-10:51:10.352928,-726
2024-04-07-10:51:10.352928,-727
2024-04-07-10:51:10.352928,-726
2024-04-07-10:51:10.354927,-727
2024-04-07-10:51:10.354927,-726
2024-04-07-10:51:10.354927,-726
2024-04-07-10:51:10.354927,-727
2024-04-07-10:51:10.362922,-727
2024-04-07-10:51:10.362922,-730
2024-04-07-10:51:10.362922,-729
2024-04-07-10:51:10.362922,-728
2024-04-07-10:51:10.364921,-729
2024-04-07-10:51:10.364921,-727
2024-04-07-10:51:10.364921,-725
2024-04-07-10:51:10.364921,-725
2024-04-07-10:51:10.364921,-724
2024-04-07-10:51:10.403899,-725
2024-04-07-10:51:10.403899,-725
2024-04-07-10:51:10.403899,-726
2024-04-07-10:51:10.403899,-727
2024-04-07-10:51:10.405898,-726
2024-04-07-10:51:10.405898,-726
2024-04-07-10:51:10.405898,-726
2024-04-07-10:51:10.405898,-724
2024-04-07-10:51:10.532942,-726
2024-04-07-10:51:10.532942,-725
2024-04-07-10:51:10.532942,-725
2024-04-07-10:51:10.532942,-724
2024-04-07-10:51:10.537940,-724
2024-04-07-10:51:10.537940,-727
2024-04-07-10:51:10.537940,-728
2024-04-07-10:51:10.537940,-727
2024-04-07-10:51:10.542937,-728
2024-04-07-10:51:10.542937,-729
2024-04-07-10:51:10.542937,-729
2024-04-07-10:51:10.542937,-730
2024-04-07-10:51:10.559927,-730
2024-04-07-10:51:10.559927,-727
2024-04-07-10:51:10.559927,-727
2024-04-07-10:51:10.559927,-725
2024-04-07-10:51:10.561926,-724
2024-04-07-10:51:10.561926,-724
2024-04-07-10:51:10.561926,-723
2024-04-07-10:51:10.561926,-725
2024-04-07-10:51:10.590910,-726
2024-04-07-10:51:10.590910,-726
2024-04-07-10:51:10.590910,-727
2024-04-07-10:51:10.590910,-726
2024-04-07-10:51:10.592909,-726
2024-04-07-10:51:10.592909,-724
2024-04-07-10:51:10.592909,-723
2024-04-07-10:51:10.592909,-722
2024-04-07-10:51:10.798790,-723
2024-04-07-10:51:10.798790,-723
2024-04-07-10:51:10.798790,-725
2024-04-07-10:51:10.798790,-725
2024-04-07-10:51:10.802787,-723
2024-04-07-10:51:10.802787,-724
2024-04-07-10:51:10.802787,-723
2024-04-07-10:51:10.802787,-722
2024-04-07-10:51:10.853757,-727
2024-04-07-10:51:10.853757,-726
2024-04-07-10:51:10.853757,-726
2024-04-07-10:51:10.853757,-727
2024-04-07-10:51:10.856756,-729
2024-04-07-10:51:10.856756,-731
2024-04-07-10:51:10.856756,-733
2024-04-07-10:51:10.856756,-734
2024-04-07-10:51:10.856756,-736
2024-04-07-10:51:10.914723,-742
2024-04-07-10:51:10.914723,-743
2024-04-07-10:51:10.914723,-743
2024-04-07-10:51:10.914723,-741
2024-04-07-10:51:10.915723,-740
2024-04-07-10:51:10.915723,-741
2024-04-07-10:51:10.915723,-741
2024-04-07-10:51:10.915723,-741
2024-04-07-10:51:10.917721,-743
2024-04-07-10:51:10.917721,-744
2024-04-07-10:51:10.917721,-746
2024-04-07-10:51:10.917721,-746
2024-04-07-10:51:10.919720,-746
2024-04-07-10:51:10.919720,-747
2024-04-07-10:51:10.919720,-748
2024-04-07-10:51:10.919720,-749
2024-04-07-10:51:10.921718,-747
2024-04-07-10:51:10.921718,-744
2024-04-07-10:51:10.921718,-744
2024-04-07-10:51:10.921718,-744
2024-04-07-10:51:10.924716,-746
2024-04-07-10:51:10.924716,-746
2024-04-07-10:51:10.924716,-745
2024-04-07-10:51:10.924716,-747
2024-04-07-10:51:10.933711,-749
2024-04-07-10:51:10.933711,-750
2024-04-07-10:51:10.933711,-750
2024-04-07-10:51:10.933711,-749
2024-04-07-10:51:10.934711,-751
2024-04-07-10:51:10.934711,-751
2024-04-07-10:51:10.934711,-752
2024-04-07-10:51:10.934711,-753
2024-04-07-10:51:10.937709,-752
2024-04-07-10:51:10.937709,-752
2024-04-07-10:51:10.937709,-751
2024-04-07-10:51:10.937709,-750
2024-04-07-10:51:10.961695,-749
2024-04-07-10:51:10.961695,-752
2024-04-07-10:51:10.961695,-752
2024-04-07-10:51:10.961695,-752
2024-04-07-10:51:10.965693,-752
2024-04-07-10:51:10.965693,-752
2024-04-07-10:51:10.965693,-749
2024-04-07-10:51:10.965693,-749
2024-04-07-10:51:10.989679,-748
2024-04-07-10:51:10.989679,-746
2024-04-07-10:51:10.989679,-747
2024-04-07-10:51:10.989679,-746
2024-04-07-10:51:10.991678,-745
2024-04-07-10:51:10.991678,-745
2024-04-07-10:51:10.991678,-746
2024-04-07-10:51:10.991678,-747
2024-04-07-10:51:11.060638,-752
2024-04-07-10:51:11.060638,-751
2024-04-07-10:51:11.060638,-750
2024-04-07-10:51:11.060638,-749
2024-04-07-10:51:11.062637,-746
2024-04-07-10:51:11.062637,-747
2024-04-07-10:51:11.062637,-748
2024-04-07-10:51:11.062637,-749
2024-04-07-10:51:11.066635,-743
2024-04-07-10:51:11.066635,-745
2024-04-07-10:51:11.066635,-744
2024-04-07-10:51:11.066635,-745
2024-04-07-10:51:11.069633,-745
2024-04-07-10:51:11.069633,-745
2024-04-07-10:51:11.069633,-747
2024-04-07-10:51:11.069633,-747
2024-04-07-10:51:11.137594,-746
2024-04-07-10:51:11.137594,-745
2024-04-07-10:51:11.137594,-743
2024-04-07-10:51:11.137594,-744
2024-04-07-10:51:11.139593,-746
2024-04-07-10:51:11.139593,-744
2024-04-07-10:51:11.139593,-745
2024-04-07-10:51:11.139593,-746
2024-04-07-10:51:11.198561,-744
2024-04-07-10:51:11.198561,-742
2024-04-07-10:51:11.198561,-742
2024-04-07-10:51:11.198561,-738
2024-04-07-10:51:11.252667,-737
2024-04-07-10:51:11.252667,-738
2024-04-07-10:51:11.252667,-736
2024-04-07-10:51:11.252667,-733
2024-04-07-10:51:11.255666,-727
2024-04-07-10:51:11.255666,-727
2024-04-07-10:51:11.255666,-726
2024-04-07-10:51:11.255666,-726
2024-04-07-10:51:11.262661,-718
2024-04-07-10:51:11.262661,-716
2024-04-07-10:51:11.262661,-714
2024-04-07-10:51:11.262661,-714
2024-04-07-10:51:11.322636,-713
2024-04-07-10:51:11.322636,-713
2024-04-07-10:51:11.322636,-711
2024-04-07-10:51:11.322636,-708
2024-04-07-10:51:11.324625,-706
2024-04-07-10:51:11.324625,-702
2024-04-07-10:51:11.324625,-701
2024-04-07-10:51:11.324625,-697
2024-04-07-10:51:11.411586,-694
2024-04-07-10:51:11.411586,-690
2024-04-07-10:51:11.411586,-689
2024-04-07-10:51:11.411586,-686
2024-04-07-10:51:11.411586,-683
2024-04-07-10:51:11.412575,-682
2024-04-07-10:51:11.412575,-680
2024-04-07-10:51:11.412575,-679
2024-04-07-10:51:11.412575,-676
2024-04-07-10:51:11.416573,-670
2024-04-07-10:51:11.416573,-669
2024-04-07-10:51:11.416573,-666
2024-04-07-10:51:11.416573,-665
2024-04-07-10:51:11.417571,-661
2024-04-07-10:51:11.417571,-660
2024-04-07-10:51:11.417571,-657
2024-04-07-10:51:11.417571,-655
2024-04-07-10:51:11.461547,-622
2024-04-07-10:51:11.461547,-620
