2024-06-13-20:21:29.521889,-640
2024-06-13-20:21:29.537513,-639
2024-06-13-20:21:29.537513,-640
2024-06-13-20:21:29.537513,-640
2024-06-13-20:21:29.537513,-642
2024-06-13-20:21:29.537513,-640
2024-06-13-20:21:29.537513,-640
2024-06-13-20:21:29.537513,-639
2024-06-13-20:21:29.537513,-640
2024-06-13-20:21:29.537513,-641
2024-06-13-20:21:29.537513,-642
2024-06-13-20:21:29.537513,-642
2024-06-13-20:21:29.537513,-642
2024-06-13-20:21:29.537513,-642
2024-06-13-20:21:29.537513,-643
2024-06-13-20:21:29.537513,-643
2024-06-13-20:21:29.537513,-642
2024-06-13-20:21:29.537513,-644
2024-06-13-20:21:29.537513,-645
2024-06-13-20:21:29.537513,-644
2024-06-13-20:21:29.537513,-644
2024-06-13-20:21:29.537513,-647
2024-06-13-20:21:29.537513,-646
2024-06-13-20:21:29.537513,-646
2024-06-13-20:21:29.537513,-647
2024-06-13-20:21:29.678098,-648
2024-06-13-20:21:29.678098,-649
2024-06-13-20:21:29.678098,-649
2024-06-13-20:21:29.678098,-648
2024-06-13-20:21:29.678098,-647
2024-06-13-20:21:29.678098,-649
2024-06-13-20:21:29.678098,-648
2024-06-13-20:21:29.678098,-649
2024-06-13-20:21:29.693716,-653
2024-06-13-20:21:29.693716,-652
2024-06-13-20:21:29.693716,-652
2024-06-13-20:21:29.693716,-654
2024-06-13-20:21:29.693716,-654
2024-06-13-20:21:29.693716,-656
2024-06-13-20:21:29.693716,-655
2024-06-13-20:21:29.693716,-656
2024-06-13-20:21:29.693716,-655
2024-06-13-20:21:29.693716,-656
2024-06-13-20:21:29.693716,-655
2024-06-13-20:21:29.693716,-655
2024-06-13-20:21:29.709336,-659
2024-06-13-20:21:29.709336,-660
2024-06-13-20:21:29.709336,-661
2024-06-13-20:21:29.709336,-661
2024-06-13-20:21:29.724957,-661
2024-06-13-20:21:29.724957,-661
2024-06-13-20:21:29.724957,-662
2024-06-13-20:21:29.724957,-660
2024-06-13-20:21:29.724957,-660
2024-06-13-20:21:29.724957,-660
2024-06-13-20:21:29.724957,-660
2024-06-13-20:21:29.724957,-661
2024-06-13-20:21:29.834314,-660
2024-06-13-20:21:29.834314,-661
2024-06-13-20:21:29.834314,-661
2024-06-13-20:21:29.834314,-661
2024-06-13-20:21:29.849920,-664
2024-06-13-20:21:29.849920,-666
2024-06-13-20:21:29.849920,-666
2024-06-13-20:21:29.849920,-666
2024-06-13-20:21:29.849920,-664
2024-06-13-20:21:29.849920,-665
2024-06-13-20:21:29.849920,-664
2024-06-13-20:21:29.849920,-663
2024-06-13-20:21:29.865542,-663
2024-06-13-20:21:29.865542,-661
2024-06-13-20:21:29.865542,-662
2024-06-13-20:21:29.865542,-664
2024-06-13-20:21:29.959265,-667
2024-06-13-20:21:29.959265,-667
2024-06-13-20:21:29.959265,-669
2024-06-13-20:21:29.959265,-670
2024-06-13-20:21:29.974887,-675
2024-06-13-20:21:29.974887,-675
2024-06-13-20:21:29.974887,-675
2024-06-13-20:21:29.974887,-675
2024-06-13-20:21:29.974887,-680
2024-06-13-20:21:29.974887,-681
2024-06-13-20:21:29.974887,-681
2024-06-13-20:21:29.974887,-682
2024-06-13-20:21:30.021764,-686
2024-06-13-20:21:30.021764,-685
2024-06-13-20:21:30.021764,-686
2024-06-13-20:21:30.021764,-687
2024-06-13-20:21:30.021764,-687
2024-06-13-20:21:30.021764,-687
2024-06-13-20:21:30.021764,-688
2024-06-13-20:21:30.021764,-688
2024-06-13-20:21:30.099858,-689
2024-06-13-20:21:30.099858,-689
2024-06-13-20:21:30.099858,-688
2024-06-13-20:21:30.099858,-689
2024-06-13-20:21:30.099858,-690
2024-06-13-20:21:30.099858,-690
2024-06-13-20:21:30.099858,-690
2024-06-13-20:21:30.099858,-691
2024-06-13-20:21:30.240450,-692
2024-06-13-20:21:30.240450,-692
2024-06-13-20:21:30.240450,-693
2024-06-13-20:21:30.240450,-694
2024-06-13-20:21:30.256059,-694
2024-06-13-20:21:30.256059,-693
2024-06-13-20:21:30.256059,-692
2024-06-13-20:21:30.256059,-692
2024-06-13-20:21:30.271677,-692
2024-06-13-20:21:30.271677,-691
2024-06-13-20:21:30.271677,-691
2024-06-13-20:21:30.271677,-690
2024-06-13-20:21:30.271677,-691
2024-06-13-20:21:30.271677,-693
2024-06-13-20:21:30.271677,-693
2024-06-13-20:21:30.271677,-694
2024-06-13-20:21:30.459126,-696
2024-06-13-20:21:30.459126,-695
2024-06-13-20:21:30.459126,-694
2024-06-13-20:21:30.459126,-695
2024-06-13-20:21:30.459126,-695
2024-06-13-20:21:30.459126,-694
2024-06-13-20:21:30.459126,-695
2024-06-13-20:21:30.459126,-696
2024-06-13-20:21:30.521606,-697
2024-06-13-20:21:30.521606,-696
2024-06-13-20:21:30.521606,-695
2024-06-13-20:21:30.521606,-696
2024-06-13-20:21:30.537227,-697
2024-06-13-20:21:30.537227,-697
2024-06-13-20:21:30.537227,-697
2024-06-13-20:21:30.537227,-698
2024-06-13-20:21:30.537227,-698
2024-06-13-20:21:30.537227,-697
2024-06-13-20:21:30.537227,-698
2024-06-13-20:21:30.537227,-697
2024-06-13-20:21:30.537227,-697
2024-06-13-20:21:30.537227,-697
2024-06-13-20:21:30.537227,-697
2024-06-13-20:21:30.537227,-697
2024-06-13-20:21:30.599725,-696
2024-06-13-20:21:30.599725,-697
2024-06-13-20:21:30.599725,-696
2024-06-13-20:21:30.599725,-696
2024-06-13-20:21:30.724678,-696
2024-06-13-20:21:30.724678,-696
2024-06-13-20:21:30.724678,-695
2024-06-13-20:21:30.724678,-696
2024-06-13-20:21:30.724678,-696
2024-06-13-20:21:30.724678,-697
2024-06-13-20:21:30.724678,-697
2024-06-13-20:21:30.724678,-698
2024-06-13-20:21:30.755917,-693
2024-06-13-20:21:30.755917,-692
2024-06-13-20:21:30.755917,-692
2024-06-13-20:21:30.755917,-693
2024-06-13-20:21:30.834022,-694
2024-06-13-20:21:30.834022,-692
2024-06-13-20:21:30.834022,-692
2024-06-13-20:21:30.834022,-693
2024-06-13-20:21:30.834022,-693
2024-06-13-20:21:30.834022,-694
2024-06-13-20:21:30.834022,-692
2024-06-13-20:21:30.834022,-693
2024-06-13-20:21:30.834022,-697
2024-06-13-20:21:30.834022,-696
2024-06-13-20:21:30.834022,-698
2024-06-13-20:21:30.834022,-698
2024-06-13-20:21:30.834022,-701
2024-06-13-20:21:30.834022,-701
2024-06-13-20:21:30.834022,-702
2024-06-13-20:21:30.834022,-701
2024-06-13-20:21:30.834022,-702
2024-06-13-20:21:30.834022,-702
2024-06-13-20:21:30.834022,-703
2024-06-13-20:21:30.834022,-703
2024-06-13-20:21:31.005847,-711
2024-06-13-20:21:31.005847,-712
2024-06-13-20:21:31.005847,-711
2024-06-13-20:21:31.005847,-712
2024-06-13-20:21:31.021469,-710
2024-06-13-20:21:31.021469,-711
2024-06-13-20:21:31.021469,-711
2024-06-13-20:21:31.021469,-711
2024-06-13-20:21:31.021469,-712
2024-06-13-20:21:31.021469,-713
2024-06-13-20:21:31.021469,-713
2024-06-13-20:21:31.021469,-712
2024-06-13-20:21:31.037090,-712
2024-06-13-20:21:31.037090,-712
2024-06-13-20:21:31.037090,-711
2024-06-13-20:21:31.037090,-711
2024-06-13-20:21:31.255778,-713
2024-06-13-20:21:31.255778,-711
2024-06-13-20:21:31.255778,-711
2024-06-13-20:21:31.255778,-711
2024-06-13-20:21:31.255778,-713
2024-06-13-20:21:31.255778,-711
2024-06-13-20:21:31.255778,-712
2024-06-13-20:21:31.255778,-711
2024-06-13-20:21:31.255778,-713
2024-06-13-20:21:31.255778,-713
2024-06-13-20:21:31.255778,-713
2024-06-13-20:21:31.255778,-712
2024-06-13-20:21:31.271397,-710
2024-06-13-20:21:31.271397,-711
2024-06-13-20:21:31.271397,-712
2024-06-13-20:21:31.271397,-711
2024-06-13-20:21:31.490086,-712
2024-06-13-20:21:31.490086,-710
2024-06-13-20:21:31.490086,-710
2024-06-13-20:21:31.490086,-711
2024-06-13-20:21:31.505705,-707
2024-06-13-20:21:31.505705,-708
2024-06-13-20:21:31.505705,-707
2024-06-13-20:21:31.505705,-707
2024-06-13-20:21:31.505705,-706
2024-06-13-20:21:31.505705,-707
2024-06-13-20:21:31.505705,-706
2024-06-13-20:21:31.505705,-708
2024-06-13-20:21:31.693172,-707
2024-06-13-20:21:31.693172,-706
2024-06-13-20:21:31.693172,-707
2024-06-13-20:21:31.693172,-706
2024-06-13-20:21:31.693172,-705
2024-06-13-20:21:31.693172,-705
2024-06-13-20:21:31.693172,-706
2024-06-13-20:21:31.693172,-705
2024-06-13-20:21:31.849358,-706
2024-06-13-20:21:31.849358,-704
2024-06-13-20:21:31.849358,-704
2024-06-13-20:21:31.849358,-705
2024-06-13-20:21:31.864980,-705
2024-06-13-20:21:31.864980,-705
2024-06-13-20:21:31.864980,-706
2024-06-13-20:21:31.864980,-706
2024-06-13-20:21:31.864980,-706
2024-06-13-20:21:31.864980,-708
2024-06-13-20:21:31.864980,-708
2024-06-13-20:21:31.864980,-709
2024-06-13-20:21:31.864980,-719
2024-06-13-20:21:31.864980,-720
2024-06-13-20:21:31.864980,-720
2024-06-13-20:21:31.864980,-721
2024-06-13-20:21:31.880600,-723
2024-06-13-20:21:31.880600,-721
2024-06-13-20:21:31.880600,-721
2024-06-13-20:21:31.880600,-722
2024-06-13-20:21:32.068049,-719
2024-06-13-20:21:32.068049,-719
2024-06-13-20:21:32.068049,-718
2024-06-13-20:21:32.068049,-718
2024-06-13-20:21:32.068049,-718
2024-06-13-20:21:32.068049,-717
2024-06-13-20:21:32.068049,-716
2024-06-13-20:21:32.068049,-715
2024-06-13-20:21:32.068049,-715
2024-06-13-20:21:32.068049,-716
2024-06-13-20:21:32.068049,-716
2024-06-13-20:21:32.068049,-715
2024-06-13-20:21:32.083671,-716
2024-06-13-20:21:32.083671,-716
2024-06-13-20:21:32.083671,-717
2024-06-13-20:21:32.083671,-717
2024-06-13-20:21:32.224254,-717
2024-06-13-20:21:32.224254,-717
2024-06-13-20:21:32.224254,-716
2024-06-13-20:21:32.224254,-718
2024-06-13-20:21:32.255496,-715
2024-06-13-20:21:32.255496,-716
2024-06-13-20:21:32.255496,-715
2024-06-13-20:21:32.255496,-715
2024-06-13-20:21:32.255496,-715
2024-06-13-20:21:32.255496,-715
2024-06-13-20:21:32.255496,-715
2024-06-13-20:21:32.255496,-715
2024-06-13-20:21:32.271115,-713
2024-06-13-20:21:32.271115,-712
2024-06-13-20:21:32.271115,-713
2024-06-13-20:21:32.271115,-714
2024-06-13-20:21:32.302377,-713
2024-06-13-20:21:32.302377,-713
2024-06-13-20:21:32.302377,-714
2024-06-13-20:21:32.302377,-711
2024-06-13-20:21:32.500994,-707
2024-06-13-20:21:32.500994,-708
2024-06-13-20:21:32.500994,-707
2024-06-13-20:21:32.500994,-707
2024-06-13-20:21:32.500994,-703
2024-06-13-20:21:32.500994,-703
2024-06-13-20:21:32.500994,-703
2024-06-13-20:21:32.500994,-704
2024-06-13-20:21:32.500994,-703
2024-06-13-20:21:32.500994,-703
2024-06-13-20:21:32.500994,-703
2024-06-13-20:21:32.500994,-702
2024-06-13-20:21:32.532234,-700
2024-06-13-20:21:32.532234,-701
2024-06-13-20:21:32.532234,-700
2024-06-13-20:21:32.532234,-699
2024-06-13-20:21:32.735322,-699
2024-06-13-20:21:32.735322,-698
2024-06-13-20:21:32.735322,-698
2024-06-13-20:21:32.735322,-699
2024-06-13-20:21:32.735322,-708
2024-06-13-20:21:32.735322,-708
2024-06-13-20:21:32.735322,-710
2024-06-13-20:21:32.735322,-710
2024-06-13-20:21:32.750924,-719
2024-06-13-20:21:32.750924,-719
2024-06-13-20:21:32.750924,-719
2024-06-13-20:21:32.750924,-720
2024-06-13-20:21:32.750924,-723
2024-06-13-20:21:32.750924,-724
2024-06-13-20:21:32.750924,-723
2024-06-13-20:21:32.750924,-722
2024-06-13-20:21:32.891528,-721
2024-06-13-20:21:32.891528,-720
2024-06-13-20:21:32.891528,-719
2024-06-13-20:21:32.891528,-720
2024-06-13-20:21:33.110197,-722
2024-06-13-20:21:33.110197,-722
2024-06-13-20:21:33.110197,-722
2024-06-13-20:21:33.110197,-723
2024-06-13-20:21:33.110197,-722
2024-06-13-20:21:33.110197,-722
2024-06-13-20:21:33.110197,-725
2024-06-13-20:21:33.110197,-724
2024-06-13-20:21:33.110197,-724
2024-06-13-20:21:33.110197,-724
2024-06-13-20:21:33.110197,-724
2024-06-13-20:21:33.110197,-723
2024-06-13-20:21:33.110197,-723
2024-06-13-20:21:33.110197,-722
2024-06-13-20:21:33.110197,-722
2024-06-13-20:21:33.110197,-721
2024-06-13-20:21:33.110197,-722
2024-06-13-20:21:33.110197,-723
2024-06-13-20:21:33.110197,-723
2024-06-13-20:21:33.110197,-724
2024-06-13-20:21:33.125819,-725
2024-06-13-20:21:33.125819,-725
2024-06-13-20:21:33.125819,-725
2024-06-13-20:21:33.125819,-725
2024-06-13-20:21:33.125819,-723
2024-06-13-20:21:33.125819,-724
2024-06-13-20:21:33.125819,-725
2024-06-13-20:21:33.125819,-724
2024-06-13-20:21:33.453865,-705
2024-06-13-20:21:33.453865,-707
2024-06-13-20:21:33.453865,-705
2024-06-13-20:21:33.453865,-706
2024-06-13-20:21:33.453865,-705
2024-06-13-20:21:33.453865,-705
2024-06-13-20:21:33.453865,-707
2024-06-13-20:21:33.453865,-705
2024-06-13-20:21:33.453865,-702
2024-06-13-20:21:33.453865,-703
2024-06-13-20:21:33.453865,-702
2024-06-13-20:21:33.453865,-703
2024-06-13-20:21:33.453865,-703
2024-06-13-20:21:33.453865,-703
2024-06-13-20:21:33.453865,-703
2024-06-13-20:21:33.453865,-703
2024-06-13-20:21:33.469473,-704
2024-06-13-20:21:33.469473,-702
2024-06-13-20:21:33.469473,-702
2024-06-13-20:21:33.469473,-702
2024-06-13-20:21:33.500731,-701
2024-06-13-20:21:33.500731,-701
2024-06-13-20:21:33.500731,-700
2024-06-13-20:21:33.500731,-701
2024-06-13-20:21:33.594435,-712
2024-06-13-20:21:33.594435,-714
2024-06-13-20:21:33.594435,-715
2024-06-13-20:21:33.594435,-716
2024-06-13-20:21:33.672541,-718
2024-06-13-20:21:33.672541,-719
2024-06-13-20:21:33.672541,-720
2024-06-13-20:21:33.672541,-722
2024-06-13-20:21:33.688161,-725
2024-06-13-20:21:33.688161,-723
2024-06-13-20:21:33.688161,-724
2024-06-13-20:21:33.688161,-724
2024-06-13-20:21:33.719416,-728
2024-06-13-20:21:33.719416,-727
2024-06-13-20:21:33.719416,-728
2024-06-13-20:21:33.719416,-728
2024-06-13-20:21:33.906847,-724
2024-06-13-20:21:33.906847,-723
2024-06-13-20:21:33.906847,-723
2024-06-13-20:21:33.906847,-724
2024-06-13-20:21:33.922468,-720
2024-06-13-20:21:33.922468,-720
2024-06-13-20:21:33.922468,-719
2024-06-13-20:21:33.922468,-720
2024-06-13-20:21:33.922468,-720
2024-06-13-20:21:33.922468,-718
2024-06-13-20:21:33.922468,-718
2024-06-13-20:21:33.922468,-716
2024-06-13-20:21:33.938091,-716
2024-06-13-20:21:33.938091,-717
2024-06-13-20:21:33.938091,-717
2024-06-13-20:21:33.938091,-715
2024-06-13-20:21:33.953711,-716
2024-06-13-20:21:33.953711,-716
2024-06-13-20:21:33.953711,-716
2024-06-13-20:21:33.953711,-716
2024-06-13-20:21:34.063057,-716
2024-06-13-20:21:34.063057,-716
2024-06-13-20:21:34.063057,-716
2024-06-13-20:21:34.063057,-715
2024-06-13-20:21:34.063057,-715
2024-06-13-20:21:34.063057,-717
2024-06-13-20:21:34.063057,-716
2024-06-13-20:21:34.063057,-716
2024-06-13-20:21:34.109916,-718
2024-06-13-20:21:34.109916,-717
2024-06-13-20:21:34.109916,-718
2024-06-13-20:21:34.109916,-716
2024-06-13-20:21:34.203641,-715
2024-06-13-20:21:34.203641,-715
2024-06-13-20:21:34.203641,-715
2024-06-13-20:21:34.203641,-714
2024-06-13-20:21:34.328606,-714
2024-06-13-20:21:34.328606,-713
2024-06-13-20:21:34.328606,-714
2024-06-13-20:21:34.328606,-713
2024-06-13-20:21:34.328606,-712
2024-06-13-20:21:34.328606,-712
2024-06-13-20:21:34.328606,-711
2024-06-13-20:21:34.328606,-712
2024-06-13-20:21:34.328606,-712
2024-06-13-20:21:34.328606,-711
2024-06-13-20:21:34.328606,-711
2024-06-13-20:21:34.328606,-711
2024-06-13-20:21:34.328606,-710
2024-06-13-20:21:34.328606,-709
2024-06-13-20:21:34.328606,-708
2024-06-13-20:21:34.328606,-708
2024-06-13-20:21:34.328606,-708
2024-06-13-20:21:34.328606,-708
2024-06-13-20:21:34.328606,-708
2024-06-13-20:21:34.328606,-708
2024-06-13-20:21:34.359847,-701
2024-06-13-20:21:34.359847,-698
2024-06-13-20:21:34.359847,-699
2024-06-13-20:21:34.359847,-700
2024-06-13-20:21:34.375468,-701
2024-06-13-20:21:34.375468,-701
2024-06-13-20:21:34.375468,-700
2024-06-13-20:21:34.375468,-700
2024-06-13-20:21:34.375468,-700
2024-06-13-20:21:34.375468,-698
2024-06-13-20:21:34.375468,-696
2024-06-13-20:21:34.375468,-695
2024-06-13-20:21:34.484811,-696
2024-06-13-20:21:34.484811,-697
2024-06-13-20:21:34.484811,-697
2024-06-13-20:21:34.484811,-696
2024-06-13-20:21:34.484811,-707
2024-06-13-20:21:34.484811,-709
2024-06-13-20:21:34.484811,-708
2024-06-13-20:21:34.484811,-709
2024-06-13-20:21:34.500431,-713
2024-06-13-20:21:34.500431,-713
2024-06-13-20:21:34.500431,-715
2024-06-13-20:21:34.500431,-717
2024-06-13-20:21:34.531675,-719
2024-06-13-20:21:34.531675,-719
2024-06-13-20:21:34.531675,-719
2024-06-13-20:21:34.531675,-719
2024-06-13-20:21:34.734742,-713
2024-06-13-20:21:34.734742,-714
2024-06-13-20:21:34.734742,-712
2024-06-13-20:21:34.734742,-713
2024-06-13-20:21:35.094014,-709
2024-06-13-20:21:35.094014,-709
2024-06-13-20:21:35.094014,-708
2024-06-13-20:21:35.094014,-708
2024-06-13-20:21:35.094014,-708
2024-06-13-20:21:35.094014,-708
2024-06-13-20:21:35.094014,-707
2024-06-13-20:21:35.094014,-707
2024-06-13-20:21:35.109634,-705
2024-06-13-20:21:35.109634,-705
2024-06-13-20:21:35.109634,-705
2024-06-13-20:21:35.109634,-705
2024-06-13-20:21:35.109634,-702
2024-06-13-20:21:35.109634,-701
2024-06-13-20:21:35.109634,-699
2024-06-13-20:21:35.109634,-699
2024-06-13-20:21:35.109634,-698
2024-06-13-20:21:35.109634,-699
2024-06-13-20:21:35.109634,-698
2024-06-13-20:21:35.109634,-698
2024-06-13-20:21:35.109634,-682
2024-06-13-20:21:35.109634,-680
2024-06-13-20:21:35.109634,-681
2024-06-13-20:21:35.109634,-680
2024-06-13-20:21:35.109634,-678
2024-06-13-20:21:35.109634,-677
2024-06-13-20:21:35.109634,-673
2024-06-13-20:21:35.109634,-672
2024-06-13-20:21:35.109634,-672
2024-06-13-20:21:35.109634,-673
2024-06-13-20:21:35.109634,-670
2024-06-13-20:21:35.109634,-669
2024-06-13-20:21:35.125255,-669
2024-06-13-20:21:35.125255,-667
2024-06-13-20:21:35.125255,-667
2024-06-13-20:21:35.125255,-666
2024-06-13-20:21:35.125255,-664
2024-06-13-20:21:35.125255,-662
2024-06-13-20:21:35.125255,-662
2024-06-13-20:21:35.125255,-660
2024-06-13-20:21:35.125255,-659
2024-06-13-20:21:35.125255,-658
2024-06-13-20:21:35.125255,-658
2024-06-13-20:21:35.125255,-657
2024-06-13-20:21:35.453306,-567
2024-06-13-20:21:35.453306,-566
2024-06-13-20:21:35.453306,-566
2024-06-13-20:21:35.453306,-565
2024-06-13-20:21:35.468908,-563
2024-06-13-20:21:35.468908,-562
2024-06-13-20:21:35.468908,-562
2024-06-13-20:21:35.468908,-561
2024-06-13-20:21:35.703220,-530
2024-06-13-20:21:35.703220,-530
2024-06-13-20:21:35.703220,-528
2024-06-13-20:21:35.703220,-526
2024-06-13-20:21:35.703220,-523
2024-06-13-20:21:35.703220,-521
2024-06-13-20:21:35.703220,-520
2024-06-13-20:21:35.703220,-519
2024-06-13-20:21:35.718838,-516
2024-06-13-20:21:35.718838,-516
2024-06-13-20:21:35.718838,-515
2024-06-13-20:21:35.718838,-514
2024-06-13-20:21:35.718838,-507
2024-06-13-20:21:35.718838,-508
2024-06-13-20:21:35.718838,-507
2024-06-13-20:21:35.718838,-507
2024-06-13-20:21:35.750082,-506
2024-06-13-20:21:35.750082,-506
2024-06-13-20:21:35.750082,-504
2024-06-13-20:21:35.750082,-505
2024-06-13-20:21:35.890668,-507
2024-06-13-20:21:35.890668,-506
2024-06-13-20:21:35.890668,-508
2024-06-13-20:21:35.890668,-509
2024-06-13-20:21:35.906288,-513
2024-06-13-20:21:35.906288,-515
2024-06-13-20:21:35.906288,-516
2024-06-13-20:21:35.906288,-518
2024-06-13-20:21:35.906288,-519
2024-06-13-20:21:35.906288,-520
2024-06-13-20:21:35.906288,-520
2024-06-13-20:21:35.906288,-520
2024-06-13-20:21:35.906288,-520
2024-06-13-20:21:35.906288,-521
2024-06-13-20:21:35.906288,-522
2024-06-13-20:21:35.906288,-522
2024-06-13-20:21:35.906288,-523
2024-06-13-20:21:35.906288,-525
2024-06-13-20:21:35.906288,-524
2024-06-13-20:21:35.906288,-525
2024-06-13-20:21:35.937528,-527
2024-06-13-20:21:35.937528,-526
2024-06-13-20:21:35.937528,-527
2024-06-13-20:21:35.937528,-527
2024-06-13-20:21:36.187457,-540
2024-06-13-20:21:36.187457,-541
2024-06-13-20:21:36.187457,-541
2024-06-13-20:21:36.187457,-542
2024-06-13-20:21:36.234338,-548
2024-06-13-20:21:36.234338,-548
2024-06-13-20:21:36.234338,-549
2024-06-13-20:21:36.234338,-549
2024-06-13-20:21:36.234338,-552
2024-06-13-20:21:36.234338,-554
2024-06-13-20:21:36.234338,-554
2024-06-13-20:21:36.234338,-555
2024-06-13-20:21:36.374907,-619
2024-06-13-20:21:36.374907,-618
2024-06-13-20:21:36.374907,-618
2024-06-13-20:21:36.374907,-619
2024-06-13-20:21:36.374907,-624
2024-06-13-20:21:36.374907,-624
2024-06-13-20:21:36.374907,-625
2024-06-13-20:21:36.374907,-625
2024-06-13-20:21:36.374907,-626
2024-06-13-20:21:36.374907,-627
2024-06-13-20:21:36.374907,-627
2024-06-13-20:21:36.374907,-626
2024-06-13-20:21:36.374907,-627
2024-06-13-20:21:36.374907,-628
2024-06-13-20:21:36.374907,-629
2024-06-13-20:21:36.374907,-630
2024-06-13-20:21:36.531111,-635
2024-06-13-20:21:36.531111,-634
2024-06-13-20:21:36.531111,-635
2024-06-13-20:21:36.531111,-635
2024-06-13-20:21:36.531111,-638
2024-06-13-20:21:36.531111,-638
2024-06-13-20:21:36.531111,-638
2024-06-13-20:21:36.531111,-638
2024-06-13-20:21:36.531111,-639
2024-06-13-20:21:36.531111,-641
2024-06-13-20:21:36.531111,-641
2024-06-13-20:21:36.531111,-642
2024-06-13-20:21:36.531111,-642
2024-06-13-20:21:36.531111,-642
2024-06-13-20:21:36.531111,-641
2024-06-13-20:21:36.531111,-642
2024-06-13-20:21:36.562353,-643
2024-06-13-20:21:36.562353,-644
2024-06-13-20:21:36.562353,-644
2024-06-13-20:21:36.562353,-644
2024-06-13-20:21:36.624836,-645
2024-06-13-20:21:36.624836,-646
2024-06-13-20:21:36.624836,-646
2024-06-13-20:21:36.624836,-647
2024-06-13-20:21:36.624836,-646
2024-06-13-20:21:36.624836,-647
2024-06-13-20:21:36.624836,-648
2024-06-13-20:21:36.624836,-649
2024-06-13-20:21:36.687315,-664
2024-06-13-20:21:36.687315,-666
2024-06-13-20:21:36.687315,-666
2024-06-13-20:21:36.687315,-665
2024-06-13-20:21:36.702939,-667
2024-06-13-20:21:36.702939,-666
2024-06-13-20:21:36.702939,-665
2024-06-13-20:21:36.702939,-666
2024-06-13-20:21:36.812281,-667
2024-06-13-20:21:36.812281,-667
2024-06-13-20:21:36.812281,-667
2024-06-13-20:21:36.812281,-666
2024-06-13-20:21:36.812281,-666
2024-06-13-20:21:36.812281,-667
2024-06-13-20:21:36.812281,-667
2024-06-13-20:21:36.812281,-666
2024-06-13-20:21:36.812281,-666
2024-06-13-20:21:36.812281,-666
2024-06-13-20:21:36.812281,-666
2024-06-13-20:21:36.812281,-666
2024-06-13-20:21:36.859145,-665
2024-06-13-20:21:36.859145,-666
2024-06-13-20:21:36.859145,-665
2024-06-13-20:21:36.859145,-667
2024-06-13-20:21:36.859145,-666
2024-06-13-20:21:36.859145,-666
2024-06-13-20:21:36.859145,-664
2024-06-13-20:21:36.859145,-664
2024-06-13-20:21:36.890386,-666
2024-06-13-20:21:36.890386,-666
2024-06-13-20:21:36.890386,-667
2024-06-13-20:21:36.890386,-668
2024-06-13-20:21:37.030972,-677
2024-06-13-20:21:37.030972,-680
2024-06-13-20:21:37.030972,-681
2024-06-13-20:21:37.030972,-682
2024-06-13-20:21:37.249660,-704
2024-06-13-20:21:37.249660,-705
2024-06-13-20:21:37.249660,-705
2024-06-13-20:21:37.249660,-705
2024-06-13-20:21:37.249660,-704
2024-06-13-20:21:37.249660,-706
2024-06-13-20:21:37.249660,-706
2024-06-13-20:21:37.249660,-707
2024-06-13-20:21:37.265278,-708
2024-06-13-20:21:37.265278,-707
2024-06-13-20:21:37.265278,-707
2024-06-13-20:21:37.265278,-706
2024-06-13-20:21:37.562090,-708
2024-06-13-20:21:37.562090,-708
2024-06-13-20:21:37.562090,-709
2024-06-13-20:21:37.562090,-711
2024-06-13-20:21:37.577692,-709
2024-06-13-20:21:37.577692,-707
2024-06-13-20:21:37.577692,-707
2024-06-13-20:21:37.577692,-708
2024-06-13-20:21:37.577692,-708
2024-06-13-20:21:37.577692,-707
2024-06-13-20:21:37.577692,-707
2024-06-13-20:21:37.577692,-709
2024-06-13-20:21:37.593312,-708
2024-06-13-20:21:37.593312,-709
2024-06-13-20:21:37.593312,-709
2024-06-13-20:21:37.593312,-707
2024-06-13-20:21:37.593312,-708
2024-06-13-20:21:37.593312,-707
2024-06-13-20:21:37.593312,-709
2024-06-13-20:21:37.593312,-707
2024-06-13-20:21:37.608931,-707
2024-06-13-20:21:37.608931,-708
2024-06-13-20:21:37.608931,-706
2024-06-13-20:21:37.608931,-707
2024-06-13-20:21:37.608931,-703
2024-06-13-20:21:37.608931,-701
2024-06-13-20:21:37.608931,-702
2024-06-13-20:21:37.608931,-702
2024-06-13-20:21:37.812001,-698
2024-06-13-20:21:37.812001,-697
2024-06-13-20:21:37.812001,-696
2024-06-13-20:21:37.812001,-698
2024-06-13-20:21:37.812001,-698
2024-06-13-20:21:37.812001,-698
2024-06-13-20:21:37.812001,-699
2024-06-13-20:21:37.812001,-700
2024-06-13-20:21:37.936984,-718
2024-06-13-20:21:37.936984,-718
2024-06-13-20:21:37.936984,-719
2024-06-13-20:21:37.936984,-720
2024-06-13-20:21:38.030690,-721
2024-06-13-20:21:38.030690,-721
2024-06-13-20:21:38.030690,-720
2024-06-13-20:21:38.030690,-720
2024-06-13-20:21:38.030690,-721
2024-06-13-20:21:38.030690,-721
2024-06-13-20:21:38.030690,-721
2024-06-13-20:21:38.030690,-721
2024-06-13-20:21:38.046311,-722
2024-06-13-20:21:38.046311,-721
2024-06-13-20:21:38.046311,-720
2024-06-13-20:21:38.046311,-721
2024-06-13-20:21:38.061930,-722
2024-06-13-20:21:38.061930,-722
2024-06-13-20:21:38.061930,-722
2024-06-13-20:21:38.061930,-722
2024-06-13-20:21:38.077554,-722
2024-06-13-20:21:38.077554,-721
2024-06-13-20:21:38.077554,-721
