2024-06-27-20:40:14.323462,-697
2024-06-27-20:40:14.323462,-697
2024-06-27-20:40:14.323462,-699
2024-06-27-20:40:14.604625,-700
2024-06-27-20:40:14.604625,-701
2024-06-27-20:40:14.604625,-700
2024-06-27-20:40:14.604625,-701
2024-06-27-20:40:14.620245,-701
2024-06-27-20:40:14.620245,-700
2024-06-27-20:40:14.620245,-703
2024-06-27-20:40:14.620245,-702
2024-06-27-20:40:14.620245,-702
2024-06-27-20:40:14.620245,-702
2024-06-27-20:40:14.620245,-701
2024-06-27-20:40:14.620245,-702
2024-06-27-20:40:14.620245,-703
2024-06-27-20:40:14.620245,-703
2024-06-27-20:40:14.620245,-704
2024-06-27-20:40:14.620245,-703
2024-06-27-20:40:14.635865,-702
2024-06-27-20:40:14.635865,-701
2024-06-27-20:40:14.635865,-700
2024-06-27-20:40:14.635865,-701
2024-06-27-20:40:14.635865,-696
2024-06-27-20:40:14.635865,-697
2024-06-27-20:40:14.635865,-696
2024-06-27-20:40:14.635865,-698
2024-06-27-20:40:14.635865,-696
2024-06-27-20:40:14.635865,-696
2024-06-27-20:40:14.635865,-694
2024-06-27-20:40:14.635865,-693
2024-06-27-20:40:14.651486,-693
2024-06-27-20:40:14.651486,-693
2024-06-27-20:40:14.651486,-693
2024-06-27-20:40:14.651486,-693
2024-06-27-20:40:14.651486,-693
2024-06-27-20:40:14.651486,-693
2024-06-27-20:40:14.651486,-694
2024-06-27-20:40:14.651486,-691
2024-06-27-20:40:14.651486,-690
2024-06-27-20:40:14.651486,-691
2024-06-27-20:40:14.651486,-691
2024-06-27-20:40:14.651486,-692
2024-06-27-20:40:14.760826,-691
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-689
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-689
2024-06-27-20:40:14.760826,-691
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.760826,-689
2024-06-27-20:40:14.760826,-690
2024-06-27-20:40:14.807686,-691
2024-06-27-20:40:14.807686,-692
2024-06-27-20:40:14.807686,-692
2024-06-27-20:40:14.807686,-693
2024-06-27-20:40:14.885792,-690
2024-06-27-20:40:14.885792,-691
2024-06-27-20:40:14.885792,-691
2024-06-27-20:40:14.885792,-692
2024-06-27-20:40:14.948268,-692
2024-06-27-20:40:14.948268,-692
2024-06-27-20:40:14.948268,-692
2024-06-27-20:40:14.948268,-691
2024-06-27-20:40:14.995147,-688
2024-06-27-20:40:14.995147,-688
2024-06-27-20:40:14.995147,-688
2024-06-27-20:40:14.995147,-689
2024-06-27-20:40:14.995147,-688
2024-06-27-20:40:14.995147,-689
2024-06-27-20:40:14.995147,-689
2024-06-27-20:40:14.995147,-689
2024-06-27-20:40:15.120089,-688
2024-06-27-20:40:15.120089,-688
2024-06-27-20:40:15.120089,-688
2024-06-27-20:40:15.120089,-688
2024-06-27-20:40:15.135709,-690
2024-06-27-20:40:15.135709,-689
2024-06-27-20:40:15.135709,-689
2024-06-27-20:40:15.135709,-688
2024-06-27-20:40:15.135709,-687
2024-06-27-20:40:15.135709,-687
2024-06-27-20:40:15.135709,-688
2024-06-27-20:40:15.135709,-689
2024-06-27-20:40:15.135709,-689
2024-06-27-20:40:15.135709,-690
2024-06-27-20:40:15.135709,-690
2024-06-27-20:40:15.135709,-689
2024-06-27-20:40:15.291910,-690
2024-06-27-20:40:15.291910,-690
2024-06-27-20:40:15.291910,-690
2024-06-27-20:40:15.291910,-689
2024-06-27-20:40:15.307530,-702
2024-06-27-20:40:15.307530,-701
2024-06-27-20:40:15.307530,-703
2024-06-27-20:40:15.307530,-702
2024-06-27-20:40:15.307530,-703
2024-06-27-20:40:15.307530,-704
2024-06-27-20:40:15.307530,-705
2024-06-27-20:40:15.307530,-705
2024-06-27-20:40:15.323150,-706
2024-06-27-20:40:15.323150,-704
2024-06-27-20:40:15.323150,-706
2024-06-27-20:40:15.323150,-706
2024-06-27-20:40:15.573072,-708
2024-06-27-20:40:15.573072,-708
2024-06-27-20:40:15.573072,-709
2024-06-27-20:40:15.573072,-709
2024-06-27-20:40:15.588692,-710
2024-06-27-20:40:15.588692,-710
2024-06-27-20:40:15.588692,-710
2024-06-27-20:40:15.588692,-710
2024-06-27-20:40:15.604312,-708
2024-06-27-20:40:15.604312,-708
2024-06-27-20:40:15.604312,-707
2024-06-27-20:40:15.604312,-708
2024-06-27-20:40:15.604312,-707
2024-06-27-20:40:15.604312,-707
2024-06-27-20:40:15.604312,-705
2024-06-27-20:40:15.604312,-705
2024-06-27-20:40:15.604312,-706
2024-06-27-20:40:15.604312,-706
2024-06-27-20:40:15.604312,-704
2024-06-27-20:40:15.604312,-705
2024-06-27-20:40:15.729273,-701
2024-06-27-20:40:15.729273,-701
2024-06-27-20:40:15.729273,-700
2024-06-27-20:40:15.729273,-699
2024-06-27-20:40:15.744893,-699
2024-06-27-20:40:15.744893,-698
2024-06-27-20:40:15.744893,-698
2024-06-27-20:40:15.744893,-696
2024-06-27-20:40:15.744893,-694
2024-06-27-20:40:15.744893,-694
2024-06-27-20:40:15.744893,-694
2024-06-27-20:40:15.744893,-694
2024-06-27-20:40:15.776133,-692
2024-06-27-20:40:15.776133,-692
2024-06-27-20:40:15.776133,-692
2024-06-27-20:40:15.776133,-692
2024-06-27-20:40:15.901094,-690
2024-06-27-20:40:15.901094,-688
2024-06-27-20:40:15.901094,-688
2024-06-27-20:40:15.901094,-690
2024-06-27-20:40:15.901094,-690
2024-06-27-20:40:15.901094,-690
2024-06-27-20:40:15.901094,-690
2024-06-27-20:40:15.901094,-690
2024-06-27-20:40:15.901094,-690
2024-06-27-20:40:15.901094,-689
2024-06-27-20:40:15.901094,-688
2024-06-27-20:40:15.901094,-689
2024-06-27-20:40:15.932336,-690
2024-06-27-20:40:15.932336,-690
2024-06-27-20:40:15.932336,-690
2024-06-27-20:40:15.932336,-691
2024-06-27-20:40:15.932336,-690
2024-06-27-20:40:15.932336,-690
2024-06-27-20:40:15.932336,-690
2024-06-27-20:40:15.932336,-690
2024-06-27-20:40:16.088536,-687
2024-06-27-20:40:16.088536,-686
2024-06-27-20:40:16.088536,-686
2024-06-27-20:40:16.088536,-686
2024-06-27-20:40:16.088536,-686
2024-06-27-20:40:16.088536,-686
2024-06-27-20:40:16.088536,-685
2024-06-27-20:40:16.088536,-685
2024-06-27-20:40:16.088536,-687
2024-06-27-20:40:16.088536,-686
2024-06-27-20:40:16.088536,-686
2024-06-27-20:40:16.088536,-685
2024-06-27-20:40:16.244737,-686
2024-06-27-20:40:16.244737,-686
2024-06-27-20:40:16.244737,-686
2024-06-27-20:40:16.244737,-687
2024-06-27-20:40:16.244737,-696
2024-06-27-20:40:16.244737,-696
2024-06-27-20:40:16.244737,-697
2024-06-27-20:40:16.244737,-698
2024-06-27-20:40:16.291597,-702
2024-06-27-20:40:16.291597,-702
2024-06-27-20:40:16.291597,-703
2024-06-27-20:40:16.291597,-702
2024-06-27-20:40:16.338458,-703
2024-06-27-20:40:16.338458,-704
2024-06-27-20:40:16.338458,-704
2024-06-27-20:40:16.338458,-704
2024-06-27-20:40:16.354078,-706
2024-06-27-20:40:16.354078,-706
2024-06-27-20:40:16.354078,-705
2024-06-27-20:40:16.354078,-706
2024-06-27-20:40:16.697721,-708
2024-06-27-20:40:16.697721,-707
2024-06-27-20:40:16.697721,-706
2024-06-27-20:40:16.697721,-706
2024-06-27-20:40:16.713341,-707
2024-06-27-20:40:16.713341,-706
2024-06-27-20:40:16.713341,-706
2024-06-27-20:40:16.713341,-706
2024-06-27-20:40:16.713341,-705
2024-06-27-20:40:16.713341,-705
2024-06-27-20:40:16.713341,-703
2024-06-27-20:40:16.713341,-704
2024-06-27-20:40:16.713341,-704
2024-06-27-20:40:16.713341,-703
2024-06-27-20:40:16.713341,-702
2024-06-27-20:40:16.713341,-702
2024-06-27-20:40:16.713341,-697
2024-06-27-20:40:16.713341,-697
2024-06-27-20:40:16.713341,-697
2024-06-27-20:40:16.713341,-696
2024-06-27-20:40:16.728961,-696
2024-06-27-20:40:16.728961,-696
2024-06-27-20:40:16.728961,-694
2024-06-27-20:40:16.728961,-695
2024-06-27-20:40:16.822682,-692
2024-06-27-20:40:16.822682,-692
2024-06-27-20:40:16.822682,-691
2024-06-27-20:40:16.822682,-690
2024-06-27-20:40:16.822682,-690
2024-06-27-20:40:16.822682,-690
2024-06-27-20:40:16.822682,-690
2024-06-27-20:40:16.822682,-688
2024-06-27-20:40:16.822682,-688
2024-06-27-20:40:16.822682,-688
2024-06-27-20:40:16.822682,-687
2024-06-27-20:40:16.822682,-688
2024-06-27-20:40:16.838302,-687
2024-06-27-20:40:16.838302,-687
2024-06-27-20:40:16.838302,-689
2024-06-27-20:40:16.838302,-688
2024-06-27-20:40:16.838302,-686
2024-06-27-20:40:16.838302,-686
2024-06-27-20:40:16.838302,-685
2024-06-27-20:40:16.838302,-686
2024-06-27-20:40:16.853923,-682
2024-06-27-20:40:16.853923,-684
2024-06-27-20:40:16.853923,-684
2024-06-27-20:40:16.853923,-683
2024-06-27-20:40:16.853923,-684
2024-06-27-20:40:16.853923,-684
2024-06-27-20:40:16.853923,-682
2024-06-27-20:40:16.853923,-684
2024-06-27-20:40:16.853923,-684
2024-06-27-20:40:16.853923,-683
2024-06-27-20:40:16.853923,-682
2024-06-27-20:40:16.853923,-682
2024-06-27-20:40:16.978883,-682
2024-06-27-20:40:16.978883,-683
2024-06-27-20:40:16.978883,-683
2024-06-27-20:40:16.978883,-683
2024-06-27-20:40:16.978883,-682
2024-06-27-20:40:16.978883,-681
2024-06-27-20:40:16.978883,-681
2024-06-27-20:40:16.978883,-680
2024-06-27-20:40:16.994503,-681
2024-06-27-20:40:16.994503,-682
2024-06-27-20:40:16.994503,-680
2024-06-27-20:40:16.994503,-681
2024-06-27-20:40:16.994503,-680
2024-06-27-20:40:16.994503,-680
2024-06-27-20:40:16.994503,-680
2024-06-27-20:40:16.994503,-678
2024-06-27-20:40:16.994503,-679
2024-06-27-20:40:16.994503,-678
2024-06-27-20:40:16.994503,-678
2024-06-27-20:40:16.994503,-677
2024-06-27-20:40:17.041363,-677
2024-06-27-20:40:17.041363,-678
2024-06-27-20:40:17.041363,-678
2024-06-27-20:40:17.041363,-679
2024-06-27-20:40:17.041363,-677
2024-06-27-20:40:17.041363,-678
2024-06-27-20:40:17.041363,-678
2024-06-27-20:40:17.041363,-678
2024-06-27-20:40:17.166327,-678
2024-06-27-20:40:17.166327,-676
2024-06-27-20:40:17.166327,-676
2024-06-27-20:40:17.166327,-677
2024-06-27-20:40:17.166327,-678
2024-06-27-20:40:17.166327,-679
2024-06-27-20:40:17.166327,-679
2024-06-27-20:40:17.166327,-678
2024-06-27-20:40:17.166327,-680
2024-06-27-20:40:17.166327,-680
2024-06-27-20:40:17.166327,-680
2024-06-27-20:40:17.166327,-681
2024-06-27-20:40:17.166327,-680
2024-06-27-20:40:17.166327,-680
2024-06-27-20:40:17.166327,-680
2024-06-27-20:40:17.166327,-679
2024-06-27-20:40:17.197565,-682
2024-06-27-20:40:17.197565,-684
2024-06-27-20:40:17.197565,-682
2024-06-27-20:40:17.197565,-683
2024-06-27-20:40:17.197565,-683
2024-06-27-20:40:17.197565,-684
2024-06-27-20:40:17.197565,-685
2024-06-27-20:40:17.197565,-685
2024-06-27-20:40:17.385006,-693
2024-06-27-20:40:17.385006,-694
2024-06-27-20:40:17.385006,-693
2024-06-27-20:40:17.385006,-695
2024-06-27-20:40:17.400626,-696
2024-06-27-20:40:17.400626,-698
2024-06-27-20:40:17.400626,-698
2024-06-27-20:40:17.400626,-698
2024-06-27-20:40:17.400626,-700
2024-06-27-20:40:17.400626,-700
2024-06-27-20:40:17.400626,-701
2024-06-27-20:40:17.400626,-700
2024-06-27-20:40:17.400626,-700
2024-06-27-20:40:17.400626,-700
2024-06-27-20:40:17.400626,-702
2024-06-27-20:40:17.400626,-701
2024-06-27-20:40:17.400626,-700
2024-06-27-20:40:17.400626,-701
2024-06-27-20:40:17.400626,-701
2024-06-27-20:40:17.400626,-701
2024-06-27-20:40:17.400626,-702
2024-06-27-20:40:17.400626,-701
2024-06-27-20:40:17.400626,-702
2024-06-27-20:40:17.400626,-702
2024-06-27-20:40:17.541207,-702
2024-06-27-20:40:17.541207,-702
2024-06-27-20:40:17.541207,-702
2024-06-27-20:40:17.541207,-703
2024-06-27-20:40:17.541207,-703
2024-06-27-20:40:17.541207,-703
2024-06-27-20:40:17.541207,-704
2024-06-27-20:40:17.541207,-703
2024-06-27-20:40:17.541207,-704
2024-06-27-20:40:17.541207,-705
2024-06-27-20:40:17.541207,-704
2024-06-27-20:40:17.541207,-704
2024-06-27-20:40:17.556828,-702
2024-06-27-20:40:17.556828,-701
2024-06-27-20:40:17.556828,-700
2024-06-27-20:40:17.556828,-699
2024-06-27-20:40:17.556828,-695
2024-06-27-20:40:17.556828,-693
2024-06-27-20:40:17.556828,-695
2024-06-27-20:40:17.556828,-694
2024-06-27-20:40:17.588087,-694
2024-06-27-20:40:17.588087,-693
2024-06-27-20:40:17.588087,-692
2024-06-27-20:40:17.588087,-692
2024-06-27-20:40:17.588087,-692
2024-06-27-20:40:17.588087,-691
2024-06-27-20:40:17.588087,-692
2024-06-27-20:40:17.588087,-690
2024-06-27-20:40:17.884850,-691
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-691
2024-06-27-20:40:17.884850,-691
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-691
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-689
2024-06-27-20:40:17.884850,-688
2024-06-27-20:40:17.884850,-689
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-690
2024-06-27-20:40:17.884850,-691
2024-06-27-20:40:17.884850,-691
2024-06-27-20:40:17.884850,-691
2024-06-27-20:40:17.884850,-692
2024-06-27-20:40:17.884850,-692
2024-06-27-20:40:17.884850,-691
2024-06-27-20:40:17.884850,-691
2024-06-27-20:40:17.900470,-693
2024-06-27-20:40:17.900470,-693
2024-06-27-20:40:17.900470,-693
2024-06-27-20:40:17.900470,-693
2024-06-27-20:40:17.916090,-694
2024-06-27-20:40:17.916090,-694
2024-06-27-20:40:17.916090,-693
2024-06-27-20:40:17.916090,-694
2024-06-27-20:40:17.931710,-694
2024-06-27-20:40:17.931710,-695
2024-06-27-20:40:17.931710,-695
2024-06-27-20:40:17.931710,-693
2024-06-27-20:40:18.056671,-695
2024-06-27-20:40:18.056671,-694
2024-06-27-20:40:18.056671,-694
2024-06-27-20:40:18.056671,-695
2024-06-27-20:40:18.072291,-693
2024-06-27-20:40:18.072291,-694
2024-06-27-20:40:18.072291,-693
2024-06-27-20:40:18.072291,-694
2024-06-27-20:40:18.290973,-697
2024-06-27-20:40:18.290973,-698
2024-06-27-20:40:18.290973,-698
2024-06-27-20:40:18.290973,-699
2024-06-27-20:40:18.306593,-701
2024-06-27-20:40:18.306593,-701
2024-06-27-20:40:18.306593,-703
2024-06-27-20:40:18.306593,-703
2024-06-27-20:40:18.306593,-704
2024-06-27-20:40:18.306593,-704
2024-06-27-20:40:18.306593,-705
2024-06-27-20:40:18.306593,-705
2024-06-27-20:40:18.306593,-708
2024-06-27-20:40:18.306593,-709
2024-06-27-20:40:18.306593,-709
2024-06-27-20:40:18.306593,-708
2024-06-27-20:40:18.306593,-710
2024-06-27-20:40:18.306593,-711
2024-06-27-20:40:18.306593,-709
2024-06-27-20:40:18.306593,-709
2024-06-27-20:40:18.306593,-711
2024-06-27-20:40:18.306593,-711
2024-06-27-20:40:18.306593,-710
2024-06-27-20:40:18.306593,-708
2024-06-27-20:40:18.431554,-707
2024-06-27-20:40:18.431554,-705
2024-06-27-20:40:18.431554,-707
2024-06-27-20:40:18.431554,-706
2024-06-27-20:40:18.431554,-706
2024-06-27-20:40:18.431554,-706
2024-06-27-20:40:18.431554,-705
2024-06-27-20:40:18.431554,-704
2024-06-27-20:40:18.462794,-704
2024-06-27-20:40:18.462794,-705
2024-06-27-20:40:18.462794,-706
2024-06-27-20:40:18.462794,-705
2024-06-27-20:40:18.478415,-708
2024-06-27-20:40:18.478415,-707
2024-06-27-20:40:18.478415,-707
2024-06-27-20:40:18.478415,-706
2024-06-27-20:40:18.478415,-708
2024-06-27-20:40:18.478415,-706
2024-06-27-20:40:18.478415,-706
2024-06-27-20:40:18.478415,-706
2024-06-27-20:40:18.494035,-706
2024-06-27-20:40:18.494035,-705
2024-06-27-20:40:18.494035,-704
2024-06-27-20:40:18.494035,-705
2024-06-27-20:40:18.572135,-704
2024-06-27-20:40:18.572135,-704
2024-06-27-20:40:18.572135,-705
2024-06-27-20:40:18.572135,-703
2024-06-27-20:40:18.650236,-706
2024-06-27-20:40:18.650236,-707
2024-06-27-20:40:18.650236,-708
2024-06-27-20:40:18.650236,-707
2024-06-27-20:40:18.650236,-708
2024-06-27-20:40:18.650236,-708
2024-06-27-20:40:18.650236,-709
2024-06-27-20:40:18.650236,-708
2024-06-27-20:40:18.650236,-709
2024-06-27-20:40:18.650236,-710
2024-06-27-20:40:18.650236,-710
2024-06-27-20:40:18.650236,-710
2024-06-27-20:40:19.087599,-720
2024-06-27-20:40:19.087599,-720
2024-06-27-20:40:19.087599,-721
2024-06-27-20:40:19.087599,-719
2024-06-27-20:40:19.103219,-720
2024-06-27-20:40:19.103219,-721
2024-06-27-20:40:19.103219,-722
2024-06-27-20:40:19.103219,-721
2024-06-27-20:40:19.103219,-725
2024-06-27-20:40:19.103219,-725
2024-06-27-20:40:19.103219,-728
2024-06-27-20:40:19.103219,-727
2024-06-27-20:40:19.275041,-741
2024-06-27-20:40:19.275041,-740
2024-06-27-20:40:19.275041,-739
2024-06-27-20:40:19.275041,-741
2024-06-27-20:40:19.275041,-742
2024-06-27-20:40:19.275041,-741
2024-06-27-20:40:19.275041,-743
2024-06-27-20:40:19.275041,-744
2024-06-27-20:40:19.290661,-748
2024-06-27-20:40:19.290661,-749
2024-06-27-20:40:19.290661,-749
2024-06-27-20:40:19.290661,-751
2024-06-27-20:40:19.290661,-751
2024-06-27-20:40:19.290661,-752
2024-06-27-20:40:19.290661,-751
2024-06-27-20:40:19.290661,-751
2024-06-27-20:40:19.306281,-752
2024-06-27-20:40:19.306281,-754
2024-06-27-20:40:19.306281,-755
2024-06-27-20:40:19.306281,-753
2024-06-27-20:40:19.415621,-755
2024-06-27-20:40:19.415621,-754
2024-06-27-20:40:19.415621,-754
2024-06-27-20:40:19.415621,-755
2024-06-27-20:40:19.431242,-755
2024-06-27-20:40:19.431242,-757
2024-06-27-20:40:19.431242,-756
2024-06-27-20:40:19.431242,-756
2024-06-27-20:40:19.431242,-755
2024-06-27-20:40:19.431242,-755
2024-06-27-20:40:19.431242,-756
2024-06-27-20:40:19.431242,-757
2024-06-27-20:40:19.431242,-756
2024-06-27-20:40:19.431242,-757
2024-06-27-20:40:19.431242,-758
2024-06-27-20:40:19.431242,-758
2024-06-27-20:40:19.431242,-758
2024-06-27-20:40:19.431242,-758
2024-06-27-20:40:19.431242,-758
2024-06-27-20:40:19.431242,-758
2024-06-27-20:40:19.431242,-760
2024-06-27-20:40:19.431242,-760
2024-06-27-20:40:19.431242,-759
2024-06-27-20:40:19.431242,-760
2024-06-27-20:40:19.431242,-760
2024-06-27-20:40:19.431242,-760
2024-06-27-20:40:19.431242,-760
2024-06-27-20:40:19.431242,-760
2024-06-27-20:40:19.587443,-760
2024-06-27-20:40:19.587443,-760
2024-06-27-20:40:19.587443,-759
2024-06-27-20:40:19.587443,-762
2024-06-27-20:40:19.587443,-760
2024-06-27-20:40:19.587443,-761
2024-06-27-20:40:19.587443,-762
2024-06-27-20:40:19.587443,-761
2024-06-27-20:40:19.587443,-762
2024-06-27-20:40:19.587443,-762
2024-06-27-20:40:19.587443,-762
2024-06-27-20:40:19.587443,-762
2024-06-27-20:40:19.587443,-762
2024-06-27-20:40:19.587443,-761
2024-06-27-20:40:19.587443,-762
2024-06-27-20:40:19.587443,-762
2024-06-27-20:40:19.634304,-764
2024-06-27-20:40:19.634304,-765
2024-06-27-20:40:19.634304,-764
2024-06-27-20:40:19.634304,-765
2024-06-27-20:40:19.743644,-763
2024-06-27-20:40:19.743644,-762
2024-06-27-20:40:19.743644,-763
2024-06-27-20:40:19.743644,-762
2024-06-27-20:40:19.743644,-763
2024-06-27-20:40:19.743644,-762
2024-06-27-20:40:19.743644,-763
2024-06-27-20:40:19.743644,-762
2024-06-27-20:40:19.774884,-761
2024-06-27-20:40:19.774884,-761
2024-06-27-20:40:19.774884,-759
2024-06-27-20:40:19.774884,-759
2024-06-27-20:40:19.774884,-760
2024-06-27-20:40:19.774884,-758
2024-06-27-20:40:19.774884,-759
2024-06-27-20:40:19.774884,-759
2024-06-27-20:40:19.993566,-752
2024-06-27-20:40:19.993566,-751
2024-06-27-20:40:19.993566,-750
2024-06-27-20:40:19.993566,-750
2024-06-27-20:40:19.993566,-750
2024-06-27-20:40:19.993566,-750
2024-06-27-20:40:19.993566,-750
2024-06-27-20:40:19.993566,-749
2024-06-27-20:40:19.993566,-749
2024-06-27-20:40:19.993566,-749
2024-06-27-20:40:19.993566,-748
2024-06-27-20:40:19.993566,-748
2024-06-27-20:40:20.009187,-737
2024-06-27-20:40:20.009187,-736
2024-06-27-20:40:20.009187,-736
2024-06-27-20:40:20.009187,-735
2024-06-27-20:40:20.009187,-735
2024-06-27-20:40:20.009187,-734
2024-06-27-20:40:20.009187,-733
2024-06-27-20:40:20.009187,-732
2024-06-27-20:40:20.009187,-730
2024-06-27-20:40:20.009187,-731
2024-06-27-20:40:20.009187,-729
2024-06-27-20:40:20.009187,-729
2024-06-27-20:40:20.181007,-719
2024-06-27-20:40:20.181007,-718
2024-06-27-20:40:20.181007,-718
2024-06-27-20:40:20.181007,-717
2024-06-27-20:40:20.181007,-714
2024-06-27-20:40:20.181007,-714
2024-06-27-20:40:20.181007,-711
2024-06-27-20:40:20.181007,-711
2024-06-27-20:40:20.181007,-710
2024-06-27-20:40:20.181007,-708
2024-06-27-20:40:20.181007,-706
2024-06-27-20:40:20.181007,-705
2024-06-27-20:40:20.181007,-698
2024-06-27-20:40:20.181007,-697
2024-06-27-20:40:20.181007,-696
2024-06-27-20:40:20.181007,-696
2024-06-27-20:40:20.181007,-694
2024-06-27-20:40:20.181007,-693
2024-06-27-20:40:20.181007,-690
2024-06-27-20:40:20.181007,-690
2024-06-27-20:40:20.305968,-656
2024-06-27-20:40:20.305968,-653
2024-06-27-20:40:20.305968,-653
2024-06-27-20:40:20.305968,-650
2024-06-27-20:40:20.321589,-644
2024-06-27-20:40:20.321589,-643
2024-06-27-20:40:20.321589,-640
2024-06-27-20:40:20.321589,-639
2024-06-27-20:40:20.352829,-626
2024-06-27-20:40:20.352829,-625
2024-06-27-20:40:20.352829,-624
2024-06-27-20:40:20.352829,-622
2024-06-27-20:40:20.384069,-616
2024-06-27-20:40:20.384069,-615
2024-06-27-20:40:20.384069,-614
2024-06-27-20:40:20.384069,-612
2024-06-27-20:40:20.540271,-576
2024-06-27-20:40:20.540271,-576
2024-06-27-20:40:20.540271,-573
2024-06-27-20:40:20.540271,-573
2024-06-27-20:40:20.602751,-560
2024-06-27-20:40:20.602751,-560
2024-06-27-20:40:20.602751,-557
2024-06-27-20:40:20.602751,-557
2024-06-27-20:40:20.758952,-541
2024-06-27-20:40:20.758952,-540
2024-06-27-20:40:20.758952,-539
2024-06-27-20:40:20.758952,-538
2024-06-27-20:40:20.758952,-536
2024-06-27-20:40:20.758952,-536
2024-06-27-20:40:20.758952,-534
2024-06-27-20:40:20.758952,-533
2024-06-27-20:40:20.758952,-533
2024-06-27-20:40:20.758952,-530
2024-06-27-20:40:20.758952,-530
2024-06-27-20:40:20.758952,-529
2024-06-27-20:40:20.758952,-522
2024-06-27-20:40:20.758952,-520
2024-06-27-20:40:20.758952,-519
2024-06-27-20:40:20.758952,-520
2024-06-27-20:40:20.774572,-518
2024-06-27-20:40:20.774572,-518
2024-06-27-20:40:20.774572,-518
2024-06-27-20:40:20.774572,-516
2024-06-27-20:40:21.102594,-512
2024-06-27-20:40:21.102594,-511
2024-06-27-20:40:21.102594,-508
2024-06-27-20:40:21.102594,-508
2024-06-27-20:40:21.102594,-495
2024-06-27-20:40:21.102594,-495
2024-06-27-20:40:21.102594,-493
2024-06-27-20:40:21.102594,-492
2024-06-27-20:40:21.118215,-482
2024-06-27-20:40:21.118215,-482
2024-06-27-20:40:21.118215,-481
2024-06-27-20:40:21.118215,-481
2024-06-27-20:40:21.118215,-482
2024-06-27-20:40:21.118215,-482
2024-06-27-20:40:21.118215,-483
2024-06-27-20:40:21.118215,-481
2024-06-27-20:40:21.118215,-483
2024-06-27-20:40:21.118215,-482
2024-06-27-20:40:21.118215,-482
2024-06-27-20:40:21.118215,-481
2024-06-27-20:40:21.118215,-480
2024-06-27-20:40:21.118215,-481
2024-06-27-20:40:21.118215,-481
2024-06-27-20:40:21.118215,-480
2024-06-27-20:40:21.133835,-474
2024-06-27-20:40:21.133835,-474
2024-06-27-20:40:21.133835,-474
2024-06-27-20:40:21.133835,-474
2024-06-27-20:40:21.133835,-474
2024-06-27-20:40:21.133835,-474
2024-06-27-20:40:21.133835,-472
2024-06-27-20:40:21.133835,-472
2024-06-27-20:40:21.133835,-471
2024-06-27-20:40:21.133835,-471
2024-06-27-20:40:21.133835,-471
2024-06-27-20:40:21.133835,-469
2024-06-27-20:40:21.290036,-460
2024-06-27-20:40:21.290036,-461
2024-06-27-20:40:21.290036,-459
2024-06-27-20:40:21.290036,-457
2024-06-27-20:40:21.290036,-457
2024-06-27-20:40:21.290036,-456
2024-06-27-20:40:21.290036,-454
2024-06-27-20:40:21.290036,-453
2024-06-27-20:40:21.290036,-444
2024-06-27-20:40:21.290036,-442
2024-06-27-20:40:21.290036,-440
2024-06-27-20:40:21.290036,-440
2024-06-27-20:40:21.305656,-434
2024-06-27-20:40:21.305656,-434
2024-06-27-20:40:21.305656,-435
2024-06-27-20:40:21.305656,-433
2024-06-27-20:40:21.446237,-414
2024-06-27-20:40:21.446237,-415
2024-06-27-20:40:21.446237,-413
2024-06-27-20:40:21.446237,-413
2024-06-27-20:40:21.461858,-411
2024-06-27-20:40:21.461858,-410
2024-06-27-20:40:21.461858,-410
2024-06-27-20:40:21.461858,-409
2024-06-27-20:40:21.461858,-406
2024-06-27-20:40:21.461858,-405
2024-06-27-20:40:21.461858,-403
2024-06-27-20:40:21.461858,-403
2024-06-27-20:40:21.461858,-400
2024-06-27-20:40:21.461858,-398
2024-06-27-20:40:21.461858,-398
2024-06-27-20:40:21.461858,-397
2024-06-27-20:40:21.477478,-395
2024-06-27-20:40:21.477478,-396
2024-06-27-20:40:21.477478,-396
2024-06-27-20:40:21.477478,-396
2024-06-27-20:40:21.493098,-397
2024-06-27-20:40:21.493098,-396
2024-06-27-20:40:21.493098,-394
2024-06-27-20:40:21.493098,-394
2024-06-27-20:40:21.524338,-390
2024-06-27-20:40:21.524338,-389
2024-06-27-20:40:21.524338,-387
2024-06-27-20:40:21.524338,-387
2024-06-27-20:40:21.524338,-386
2024-06-27-20:40:21.524338,-385
2024-06-27-20:40:21.524338,-385
2024-06-27-20:40:21.524338,-384
2024-06-27-20:40:21.524338,-383
