2024-06-09-10:24:48.192950,-708
2024-06-09-10:24:48.192950,-706
2024-06-09-10:24:48.192950,-707
2024-06-09-10:24:48.192950,-708
2024-06-09-10:24:48.192950,-707
2024-06-09-10:24:48.192950,-704
2024-06-09-10:24:48.192950,-705
2024-06-09-10:24:48.192950,-705
2024-06-09-10:24:48.192950,-705
2024-06-09-10:24:48.192950,-704
2024-06-09-10:24:48.192950,-703
2024-06-09-10:24:48.192950,-706
2024-06-09-10:24:48.192950,-705
2024-06-09-10:24:48.208561,-704
2024-06-09-10:24:48.208561,-705
2024-06-09-10:24:48.208561,-705
2024-06-09-10:24:48.208561,-705
2024-06-09-10:24:48.208561,-704
2024-06-09-10:24:48.208561,-705
2024-06-09-10:24:48.208561,-706
2024-06-09-10:24:48.208561,-707
2024-06-09-10:24:48.239826,-707
2024-06-09-10:24:48.239826,-707
2024-06-09-10:24:48.239826,-707
2024-06-09-10:24:48.239826,-707
2024-06-09-10:24:48.239826,-707
2024-06-09-10:24:48.239826,-707
2024-06-09-10:24:48.239826,-708
2024-06-09-10:24:48.239826,-708
2024-06-09-10:24:48.396065,-709
2024-06-09-10:24:48.396065,-708
2024-06-09-10:24:48.396065,-710
2024-06-09-10:24:48.396065,-710
2024-06-09-10:24:48.396065,-710
2024-06-09-10:24:48.396065,-708
2024-06-09-10:24:48.396065,-711
2024-06-09-10:24:48.396065,-710
2024-06-09-10:24:48.396065,-712
2024-06-09-10:24:48.396065,-713
2024-06-09-10:24:48.396065,-713
2024-06-09-10:24:48.396065,-715
2024-06-09-10:24:48.411670,-721
2024-06-09-10:24:48.411670,-721
2024-06-09-10:24:48.411670,-720
2024-06-09-10:24:48.411670,-722
2024-06-09-10:24:48.442918,-723
2024-06-09-10:24:48.442918,-723
2024-06-09-10:24:48.442918,-724
2024-06-09-10:24:48.442918,-725
2024-06-09-10:24:48.442918,-726
2024-06-09-10:24:48.442918,-727
2024-06-09-10:24:48.442918,-727
2024-06-09-10:24:48.442918,-727
2024-06-09-10:24:48.567919,-727
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-727
2024-06-09-10:24:48.567919,-726
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-729
2024-06-09-10:24:48.567919,-729
2024-06-09-10:24:48.567919,-729
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-727
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-729
2024-06-09-10:24:48.567919,-727
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-727
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-728
2024-06-09-10:24:48.567919,-727
2024-06-09-10:24:48.567919,-727
2024-06-09-10:24:48.567919,-727
2024-06-09-10:24:48.583534,-726
2024-06-09-10:24:48.583534,-727
2024-06-09-10:24:48.583534,-727
2024-06-09-10:24:48.583534,-726
2024-06-09-10:24:48.583534,-728
2024-06-09-10:24:48.583534,-728
2024-06-09-10:24:48.583534,-727
2024-06-09-10:24:48.583534,-728
2024-06-09-10:24:48.599159,-727
2024-06-09-10:24:48.599159,-728
2024-06-09-10:24:48.599159,-729
2024-06-09-10:24:48.599159,-730
2024-06-09-10:24:48.755396,-730
2024-06-09-10:24:48.755396,-730
2024-06-09-10:24:48.755396,-729
2024-06-09-10:24:48.755396,-730
2024-06-09-10:24:48.755396,-731
2024-06-09-10:24:48.755396,-731
2024-06-09-10:24:48.755396,-732
2024-06-09-10:24:48.755396,-734
2024-06-09-10:24:48.755396,-734
2024-06-09-10:24:48.755396,-732
2024-06-09-10:24:48.755396,-733
2024-06-09-10:24:48.755396,-733
2024-06-09-10:24:48.927272,-737
2024-06-09-10:24:48.927272,-737
2024-06-09-10:24:48.927272,-737
2024-06-09-10:24:48.927272,-737
2024-06-09-10:24:48.942882,-737
2024-06-09-10:24:48.942882,-738
2024-06-09-10:24:48.942882,-737
2024-06-09-10:24:48.942882,-738
2024-06-09-10:24:48.942882,-737
2024-06-09-10:24:48.942882,-737
2024-06-09-10:24:48.942882,-738
2024-06-09-10:24:48.942882,-737
2024-06-09-10:24:48.958506,-737
2024-06-09-10:24:48.958506,-737
2024-06-09-10:24:48.958506,-737
2024-06-09-10:24:48.958506,-739
2024-06-09-10:24:48.958506,-739
2024-06-09-10:24:48.958506,-740
2024-06-09-10:24:48.958506,-740
2024-06-09-10:24:48.958506,-741
2024-06-09-10:24:48.958506,-740
2024-06-09-10:24:48.958506,-739
2024-06-09-10:24:48.958506,-738
2024-06-09-10:24:48.958506,-738
2024-06-09-10:24:48.958506,-738
2024-06-09-10:24:48.958506,-737
2024-06-09-10:24:48.958506,-740
2024-06-09-10:24:48.958506,-740
2024-06-09-10:24:48.958506,-739
2024-06-09-10:24:48.958506,-739
2024-06-09-10:24:48.958506,-738
2024-06-09-10:24:48.958506,-739
2024-06-09-10:24:48.958506,-740
2024-06-09-10:24:48.958506,-739
2024-06-09-10:24:48.958506,-738
2024-06-09-10:24:48.958506,-740
2024-06-09-10:24:49.177254,-737
2024-06-09-10:24:49.177254,-737
2024-06-09-10:24:49.177254,-737
2024-06-09-10:24:49.177254,-737
2024-06-09-10:24:49.224124,-737
2024-06-09-10:24:49.224124,-736
2024-06-09-10:24:49.224124,-737
2024-06-09-10:24:49.224124,-737
2024-06-09-10:24:49.333496,-734
2024-06-09-10:24:49.333496,-735
2024-06-09-10:24:49.333496,-735
2024-06-09-10:24:49.333496,-734
2024-06-09-10:24:49.333496,-732
2024-06-09-10:24:49.333496,-735
2024-06-09-10:24:49.333496,-735
2024-06-09-10:24:49.333496,-734
2024-06-09-10:24:49.333496,-734
2024-06-09-10:24:49.333496,-735
2024-06-09-10:24:49.333496,-735
2024-06-09-10:24:49.333496,-736
2024-06-09-10:24:49.333496,-735
2024-06-09-10:24:49.333496,-735
2024-06-09-10:24:49.333496,-734
2024-06-09-10:24:49.333496,-735
2024-06-09-10:24:49.380369,-734
2024-06-09-10:24:49.380369,-736
2024-06-09-10:24:49.380369,-736
2024-06-09-10:24:49.380369,-737
2024-06-09-10:24:49.458471,-737
2024-06-09-10:24:49.458471,-738
2024-06-09-10:24:49.458471,-736
2024-06-09-10:24:49.458471,-739
2024-06-09-10:24:49.458471,-739
2024-06-09-10:24:49.458471,-740
2024-06-09-10:24:49.458471,-740
2024-06-09-10:24:49.458471,-742
2024-06-09-10:24:49.474094,-752
2024-06-09-10:24:49.474094,-754
2024-06-09-10:24:49.474094,-754
2024-06-09-10:24:49.474094,-754
2024-06-09-10:24:49.474094,-755
2024-06-09-10:24:49.474094,-755
2024-06-09-10:24:49.474094,-755
2024-06-09-10:24:49.474094,-756
2024-06-09-10:24:49.489719,-755
2024-06-09-10:24:49.489719,-757
2024-06-09-10:24:49.489719,-757
2024-06-09-10:24:49.489719,-758
2024-06-09-10:24:49.489719,-761
2024-06-09-10:24:49.489719,-760
2024-06-09-10:24:49.489719,-759
2024-06-09-10:24:49.489719,-760
2024-06-09-10:24:49.489719,-762
2024-06-09-10:24:49.489719,-762
2024-06-09-10:24:49.489719,-762
2024-06-09-10:24:49.489719,-762
2024-06-09-10:24:49.505343,-761
2024-06-09-10:24:49.505343,-762
2024-06-09-10:24:49.505343,-760
2024-06-09-10:24:49.505343,-761
2024-06-09-10:24:49.645972,-761
2024-06-09-10:24:49.645972,-763
2024-06-09-10:24:49.645972,-763
2024-06-09-10:24:49.645972,-762
2024-06-09-10:24:49.661582,-763
2024-06-09-10:24:49.661582,-763
2024-06-09-10:24:49.661582,-764
2024-06-09-10:24:49.661582,-765
2024-06-09-10:24:49.661582,-766
2024-06-09-10:24:49.661582,-767
2024-06-09-10:24:49.661582,-766
2024-06-09-10:24:49.661582,-769
2024-06-09-10:24:49.661582,-768
2024-06-09-10:24:49.661582,-769
2024-06-09-10:24:49.661582,-769
2024-06-09-10:24:49.661582,-769
2024-06-09-10:24:49.677206,-770
2024-06-09-10:24:49.677206,-772
2024-06-09-10:24:49.677206,-771
2024-06-09-10:24:49.677206,-771
2024-06-09-10:24:49.833459,-775
2024-06-09-10:24:49.833459,-774
2024-06-09-10:24:49.833459,-774
2024-06-09-10:24:49.833459,-776
2024-06-09-10:24:49.833459,-776
2024-06-09-10:24:49.833459,-775
2024-06-09-10:24:49.833459,-777
2024-06-09-10:24:49.833459,-778
2024-06-09-10:24:49.833459,-778
2024-06-09-10:24:49.833459,-780
2024-06-09-10:24:49.833459,-781
2024-06-09-10:24:49.833459,-780
2024-06-09-10:24:49.833459,-780
2024-06-09-10:24:49.833459,-781
2024-06-09-10:24:49.833459,-782
2024-06-09-10:24:49.833459,-782
2024-06-09-10:24:49.849068,-787
2024-06-09-10:24:49.849068,-787
2024-06-09-10:24:49.849068,-787
2024-06-09-10:24:49.849068,-788
2024-06-09-10:24:49.849068,-788
2024-06-09-10:24:49.849068,-788
2024-06-09-10:24:49.849068,-787
2024-06-09-10:24:49.849068,-787
2024-06-09-10:24:49.880335,-787
2024-06-09-10:24:49.880335,-789
2024-06-09-10:24:49.880335,-788
2024-06-09-10:24:49.880335,-789
2024-06-09-10:24:49.880335,-790
2024-06-09-10:24:49.880335,-789
2024-06-09-10:24:49.880335,-788
2024-06-09-10:24:49.880335,-790
2024-06-09-10:24:49.974073,-789
2024-06-09-10:24:49.974073,-790
2024-06-09-10:24:49.974073,-790
2024-06-09-10:24:49.974073,-790
2024-06-09-10:24:49.989684,-793
2024-06-09-10:24:49.989684,-794
2024-06-09-10:24:49.989684,-793
2024-06-09-10:24:49.989684,-795
2024-06-09-10:24:50.036558,-795
2024-06-09-10:24:50.036558,-795
2024-06-09-10:24:50.036558,-795
2024-06-09-10:24:50.036558,-795
2024-06-09-10:24:50.036558,-795
2024-06-09-10:24:50.036558,-794
2024-06-09-10:24:50.036558,-793
2024-06-09-10:24:50.036558,-793
2024-06-09-10:24:50.052194,-793
2024-06-09-10:24:50.052194,-795
2024-06-09-10:24:50.052194,-795
2024-06-09-10:24:50.052194,-794
2024-06-09-10:24:50.317802,-799
2024-06-09-10:24:50.317802,-799
2024-06-09-10:24:50.317802,-797
2024-06-09-10:24:50.317802,-798
2024-06-09-10:24:50.364670,-798
2024-06-09-10:24:50.364670,-799
2024-06-09-10:24:50.364670,-801
2024-06-09-10:24:50.364670,-800
2024-06-09-10:24:50.380282,-802
2024-06-09-10:24:50.380282,-802
2024-06-09-10:24:50.380282,-802
2024-06-09-10:24:50.380282,-803
2024-06-09-10:24:50.380282,-803
2024-06-09-10:24:50.380282,-802
2024-06-09-10:24:50.380282,-803
2024-06-09-10:24:50.380282,-804
2024-06-09-10:24:50.380282,-805
2024-06-09-10:24:50.380282,-804
2024-06-09-10:24:50.380282,-805
2024-06-09-10:24:50.380282,-805
2024-06-09-10:24:50.380282,-805
2024-06-09-10:24:50.380282,-806
2024-06-09-10:24:50.380282,-805
2024-06-09-10:24:50.380282,-807
2024-06-09-10:24:50.380282,-807
2024-06-09-10:24:50.380282,-806
2024-06-09-10:24:50.380282,-807
2024-06-09-10:24:50.380282,-807
2024-06-09-10:24:50.395904,-806
2024-06-09-10:24:50.395904,-807
2024-06-09-10:24:50.395904,-807
2024-06-09-10:24:50.395904,-807
2024-06-09-10:24:50.395904,-806
2024-06-09-10:24:50.395904,-805
2024-06-09-10:24:50.395904,-806
2024-06-09-10:24:50.395904,-807
2024-06-09-10:24:50.395904,-807
2024-06-09-10:24:50.395904,-806
2024-06-09-10:24:50.395904,-805
2024-06-09-10:24:50.395904,-805
2024-06-09-10:24:50.395904,-804
2024-06-09-10:24:50.395904,-804
2024-06-09-10:24:50.395904,-804
2024-06-09-10:24:50.395904,-801
2024-06-09-10:24:50.395904,-803
2024-06-09-10:24:50.395904,-801
2024-06-09-10:24:50.395904,-799
2024-06-09-10:24:50.395904,-798
2024-06-09-10:24:50.395904,-798
2024-06-09-10:24:50.395904,-798
2024-06-09-10:24:50.395904,-797
2024-06-09-10:24:50.395904,-797
2024-06-09-10:24:50.395904,-795
2024-06-09-10:24:50.395904,-795
2024-06-09-10:24:50.395904,-795
2024-06-09-10:24:50.395904,-793
2024-06-09-10:24:50.395904,-794
2024-06-09-10:24:50.395904,-792
2024-06-09-10:24:50.395904,-792
2024-06-09-10:24:50.395904,-791
2024-06-09-10:24:50.458399,-790
2024-06-09-10:24:50.458399,-790
2024-06-09-10:24:50.458399,-788
2024-06-09-10:24:50.458399,-788
2024-06-09-10:24:50.520895,-779
2024-06-09-10:24:50.520895,-778
2024-06-09-10:24:50.520895,-777
2024-06-09-10:24:50.520895,-777
2024-06-09-10:24:50.520895,-771
2024-06-09-10:24:50.520895,-771
2024-06-09-10:24:50.520895,-768
2024-06-09-10:24:50.520895,-767
2024-06-09-10:24:50.520895,-767
2024-06-09-10:24:50.520895,-766
2024-06-09-10:24:50.520895,-764
2024-06-09-10:24:50.520895,-764
2024-06-09-10:24:50.583390,-753
2024-06-09-10:24:50.583390,-752
2024-06-09-10:24:50.583390,-752
2024-06-09-10:24:50.583390,-750
2024-06-09-10:24:50.614638,-745
2024-06-09-10:24:50.614638,-743
2024-06-09-10:24:50.614638,-743
2024-06-09-10:24:50.614638,-742
2024-06-09-10:24:50.724006,-738
2024-06-09-10:24:50.724006,-736
2024-06-09-10:24:50.724006,-737
2024-06-09-10:24:50.724006,-735
2024-06-09-10:24:50.786501,-722
2024-06-09-10:24:50.786501,-721
2024-06-09-10:24:50.786501,-720
2024-06-09-10:24:50.786501,-722
2024-06-09-10:24:50.802124,-721
2024-06-09-10:24:50.802124,-722
2024-06-09-10:24:50.802124,-722
2024-06-09-10:24:50.802124,-722
2024-06-09-10:24:50.849005,-721
2024-06-09-10:24:50.849005,-722
2024-06-09-10:24:50.849005,-722
2024-06-09-10:24:50.849005,-723
2024-06-09-10:24:50.911506,-722
2024-06-09-10:24:50.911506,-723
2024-06-09-10:24:50.911506,-723
2024-06-09-10:24:50.911506,-723
2024-06-09-10:24:50.927116,-723
2024-06-09-10:24:50.927116,-723
2024-06-09-10:24:50.927116,-723
2024-06-09-10:24:50.927116,-724
2024-06-09-10:24:50.927116,-732
2024-06-09-10:24:50.927116,-732
2024-06-09-10:24:50.927116,-733
2024-06-09-10:24:50.927116,-735
2024-06-09-10:24:50.958364,-739
2024-06-09-10:24:50.958364,-740
2024-06-09-10:24:50.958364,-742
2024-06-09-10:24:50.958364,-742
2024-06-09-10:24:51.036497,-746
2024-06-09-10:24:51.036497,-747
2024-06-09-10:24:51.036497,-747
2024-06-09-10:24:51.036497,-747
2024-06-09-10:24:51.130228,-754
2024-06-09-10:24:51.130228,-752
2024-06-09-10:24:51.130228,-753
2024-06-09-10:24:51.130228,-753
2024-06-09-10:24:51.130228,-755
2024-06-09-10:24:51.130228,-755
2024-06-09-10:24:51.130228,-755
2024-06-09-10:24:51.130228,-756
2024-06-09-10:24:51.130228,-758
2024-06-09-10:24:51.130228,-757
2024-06-09-10:24:51.130228,-759
2024-06-09-10:24:51.130228,-759
2024-06-09-10:24:51.161489,-760
2024-06-09-10:24:51.161489,-760
2024-06-09-10:24:51.161489,-761
2024-06-09-10:24:51.161489,-760
2024-06-09-10:24:51.364585,-761
2024-06-09-10:24:51.364585,-763
2024-06-09-10:24:51.364585,-763
2024-06-09-10:24:51.364585,-763
2024-06-09-10:24:51.364585,-762
2024-06-09-10:24:51.364585,-763
2024-06-09-10:24:51.364585,-764
2024-06-09-10:24:51.364585,-764
2024-06-09-10:24:51.364585,-763
2024-06-09-10:24:51.364585,-765
2024-06-09-10:24:51.364585,-764
2024-06-09-10:24:51.364585,-765
2024-06-09-10:24:51.364585,-764
2024-06-09-10:24:51.364585,-764
2024-06-09-10:24:51.364585,-765
2024-06-09-10:24:51.364585,-765
2024-06-09-10:24:51.364585,-774
2024-06-09-10:24:51.364585,-774
2024-06-09-10:24:51.364585,-774
2024-06-09-10:24:51.364585,-774
2024-06-09-10:24:51.380209,-780
2024-06-09-10:24:51.380209,-781
2024-06-09-10:24:51.380209,-781
2024-06-09-10:24:51.380209,-781
2024-06-09-10:24:51.411475,-782
2024-06-09-10:24:51.411475,-782
2024-06-09-10:24:51.411475,-782
2024-06-09-10:24:51.411475,-783
2024-06-09-10:24:51.411475,-784
2024-06-09-10:24:51.411475,-783
2024-06-09-10:24:51.411475,-784
2024-06-09-10:24:51.411475,-785
2024-06-09-10:24:51.567713,-789
2024-06-09-10:24:51.567713,-789
2024-06-09-10:24:51.567713,-789
2024-06-09-10:24:51.567713,-790
2024-06-09-10:24:51.583320,-794
2024-06-09-10:24:51.583320,-795
2024-06-09-10:24:51.583320,-795
2024-06-09-10:24:51.583320,-795
2024-06-09-10:24:51.583320,-794
2024-06-09-10:24:51.583320,-796
2024-06-09-10:24:51.583320,-796
2024-06-09-10:24:51.583320,-797
2024-06-09-10:24:51.583320,-798
2024-06-09-10:24:51.583320,-799
2024-06-09-10:24:51.583320,-800
2024-06-09-10:24:51.583320,-800
2024-06-09-10:24:51.583320,-800
2024-06-09-10:24:51.583320,-800
2024-06-09-10:24:51.583320,-802
2024-06-09-10:24:51.583320,-801
2024-06-09-10:24:51.583320,-802
2024-06-09-10:24:51.583320,-803
2024-06-09-10:24:51.583320,-803
2024-06-09-10:24:51.583320,-802
2024-06-09-10:24:51.723961,-803
2024-06-09-10:24:51.723961,-803
2024-06-09-10:24:51.723961,-805
2024-06-09-10:24:51.723961,-803
2024-06-09-10:24:51.802072,-803
2024-06-09-10:24:51.802072,-804
2024-06-09-10:24:51.802072,-803
2024-06-09-10:24:51.802072,-804
2024-06-09-10:24:51.895797,-808
2024-06-09-10:24:51.895797,-806
2024-06-09-10:24:51.895797,-807
2024-06-09-10:24:51.895797,-808
2024-06-09-10:24:51.895797,-812
2024-06-09-10:24:51.895797,-812
2024-06-09-10:24:51.895797,-812
2024-06-09-10:24:51.895797,-814
2024-06-09-10:24:51.895797,-814
2024-06-09-10:24:51.895797,-813
2024-06-09-10:24:51.895797,-815
2024-06-09-10:24:51.895797,-813
2024-06-09-10:24:51.895797,-813
2024-06-09-10:24:51.895797,-814
2024-06-09-10:24:51.895797,-814
2024-06-09-10:24:51.895797,-814
2024-06-09-10:24:51.895797,-813
2024-06-09-10:24:51.895797,-813
2024-06-09-10:24:51.895797,-814
2024-06-09-10:24:51.895797,-815
2024-06-09-10:24:51.911422,-818
2024-06-09-10:24:51.911422,-818
2024-06-09-10:24:51.911422,-817
2024-06-09-10:24:51.911422,-818
2024-06-09-10:24:51.911422,-819
2024-06-09-10:24:51.911422,-818
2024-06-09-10:24:51.911422,-819
2024-06-09-10:24:51.911422,-819
2024-06-09-10:24:51.911422,-824
2024-06-09-10:24:51.911422,-824
2024-06-09-10:24:51.911422,-824
2024-06-09-10:24:51.911422,-823
2024-06-09-10:24:52.005165,-824
2024-06-09-10:24:52.005165,-823
2024-06-09-10:24:52.005165,-824
2024-06-09-10:24:52.005165,-823
2024-06-09-10:24:52.020788,-823
2024-06-09-10:24:52.020788,-824
2024-06-09-10:24:52.020788,-823
2024-06-09-10:24:52.020788,-823
2024-06-09-10:24:52.020788,-824
2024-06-09-10:24:52.020788,-824
2024-06-09-10:24:52.020788,-824
2024-06-09-10:24:52.020788,-824
2024-06-09-10:24:52.020788,-826
2024-06-09-10:24:52.020788,-825
2024-06-09-10:24:52.020788,-826
2024-06-09-10:24:52.020788,-825
2024-06-09-10:24:52.036412,-825
2024-06-09-10:24:52.036412,-826
2024-06-09-10:24:52.036412,-825
2024-06-09-10:24:52.036412,-825
2024-06-09-10:24:52.052036,-826
2024-06-09-10:24:52.052036,-826
2024-06-09-10:24:52.052036,-827
2024-06-09-10:24:52.052036,-827
2024-06-09-10:24:52.052036,-828
2024-06-09-10:24:52.052036,-828
2024-06-09-10:24:52.052036,-828
2024-06-09-10:24:52.052036,-827
2024-06-09-10:24:52.239522,-830
2024-06-09-10:24:52.239522,-832
2024-06-09-10:24:52.239522,-831
2024-06-09-10:24:52.239522,-832
2024-06-09-10:24:52.239522,-832
2024-06-09-10:24:52.239522,-831
2024-06-09-10:24:52.239522,-832
2024-06-09-10:24:52.239522,-832
2024-06-09-10:24:52.239522,-832
2024-06-09-10:24:52.239522,-832
2024-06-09-10:24:52.239522,-833
2024-06-09-10:24:52.239522,-833
2024-06-09-10:24:52.239522,-833
2024-06-09-10:24:52.239522,-834
2024-06-09-10:24:52.239522,-833
2024-06-09-10:24:52.239522,-833
2024-06-09-10:24:52.317661,-833
2024-06-09-10:24:52.317661,-834
2024-06-09-10:24:52.317661,-834
2024-06-09-10:24:52.317661,-833
2024-06-09-10:24:52.458267,-840
2024-06-09-10:24:52.458267,-841
2024-06-09-10:24:52.458267,-842
2024-06-09-10:24:52.458267,-842
2024-06-09-10:24:52.473890,-842
2024-06-09-10:24:52.473890,-842
2024-06-09-10:24:52.473890,-843
2024-06-09-10:24:52.473890,-843
2024-06-09-10:24:52.473890,-843
2024-06-09-10:24:52.473890,-844
2024-06-09-10:24:52.473890,-845
2024-06-09-10:24:52.473890,-843
2024-06-09-10:24:52.473890,-844
2024-06-09-10:24:52.473890,-842
2024-06-09-10:24:52.473890,-843
2024-06-09-10:24:52.473890,-844
2024-06-09-10:24:52.489523,-835
2024-06-09-10:24:52.489523,-836
2024-06-09-10:24:52.489523,-834
2024-06-09-10:24:52.489523,-833
2024-06-09-10:24:52.630119,-809
2024-06-09-10:24:52.630119,-807
2024-06-09-10:24:52.630119,-808
2024-06-09-10:24:52.630119,-806
2024-06-09-10:24:52.645754,-786
2024-06-09-10:24:52.645754,-785
2024-06-09-10:24:52.645754,-784
2024-06-09-10:24:52.645754,-783
2024-06-09-10:24:52.801982,-780
2024-06-09-10:24:52.801982,-780
2024-06-09-10:24:52.801982,-779
2024-06-09-10:24:52.801982,-779
2024-06-09-10:24:52.801982,-765
2024-06-09-10:24:52.801982,-764
2024-06-09-10:24:52.801982,-763
2024-06-09-10:24:52.801982,-760
2024-06-09-10:24:52.801982,-755
2024-06-09-10:24:52.801982,-754
2024-06-09-10:24:52.801982,-754
2024-06-09-10:24:52.801982,-754
2024-06-09-10:24:52.817606,-744
2024-06-09-10:24:52.817606,-743
2024-06-09-10:24:52.817606,-741
2024-06-09-10:24:52.817606,-739
2024-06-09-10:24:52.864497,-738
2024-06-09-10:24:52.864497,-737
2024-06-09-10:24:52.864497,-736
2024-06-09-10:24:52.864497,-736
2024-06-09-10:24:52.989483,-731
2024-06-09-10:24:52.989483,-730
2024-06-09-10:24:52.989483,-729
2024-06-09-10:24:52.989483,-728
2024-06-09-10:24:53.005094,-727
2024-06-09-10:24:53.005094,-726
2024-06-09-10:24:53.005094,-724
2024-06-09-10:24:53.005094,-724
2024-06-09-10:24:53.005094,-722
2024-06-09-10:24:53.005094,-720
2024-06-09-10:24:53.005094,-720
2024-06-09-10:24:53.005094,-718
2024-06-09-10:24:53.005094,-716
2024-06-09-10:24:53.005094,-714
2024-06-09-10:24:53.005094,-713
2024-06-09-10:24:53.005094,-711
2024-06-09-10:24:53.005094,-707
2024-06-09-10:24:53.005094,-706
2024-06-09-10:24:53.005094,-705
2024-06-09-10:24:53.005094,-703
2024-06-09-10:24:53.005094,-702
2024-06-09-10:24:53.005094,-701
2024-06-09-10:24:53.005094,-699
2024-06-09-10:24:53.005094,-699
2024-06-09-10:24:53.005094,-697
2024-06-09-10:24:53.005094,-696
2024-06-09-10:24:53.005094,-695
2024-06-09-10:24:53.005094,-693
2024-06-09-10:24:53.145722,-666
2024-06-09-10:24:53.145722,-664
2024-06-09-10:24:53.145722,-662
2024-06-09-10:24:53.145722,-662
2024-06-09-10:24:53.145722,-659
2024-06-09-10:24:53.145722,-659
2024-06-09-10:24:53.145722,-656
2024-06-09-10:24:53.145722,-656
2024-06-09-10:24:53.161332,-648
2024-06-09-10:24:53.161332,-646
2024-06-09-10:24:53.161332,-645
2024-06-09-10:24:53.161332,-644
2024-06-09-10:24:53.161332,-639
2024-06-09-10:24:53.161332,-639
2024-06-09-10:24:53.161332,-638
2024-06-09-10:24:53.161332,-637
2024-06-09-10:24:53.161332,-636
2024-06-09-10:24:53.161332,-634
2024-06-09-10:24:53.161332,-634
2024-06-09-10:24:53.161332,-633
2024-06-09-10:24:53.176966,-631
2024-06-09-10:24:53.176966,-630
2024-06-09-10:24:53.176966,-630
2024-06-09-10:24:53.176966,-630
2024-06-09-10:24:53.208217,-625
2024-06-09-10:24:53.208217,-624
2024-06-09-10:24:53.208217,-624
2024-06-09-10:24:53.208217,-624
2024-06-09-10:24:53.598819,-622
2024-06-09-10:24:53.598819,-621
2024-06-09-10:24:53.598819,-622
2024-06-09-10:24:53.598819,-622
2024-06-09-10:24:53.598819,-623
2024-06-09-10:24:53.598819,-624
2024-06-09-10:24:53.598819,-624
2024-06-09-10:24:53.598819,-624
2024-06-09-10:24:53.598819,-624
2024-06-09-10:24:53.598819,-624
2024-06-09-10:24:53.598819,-623
2024-06-09-10:24:53.598819,-625
2024-06-09-10:24:53.614425,-626
2024-06-09-10:24:53.614425,-627
2024-06-09-10:24:53.614425,-628
2024-06-09-10:24:53.614425,-629
2024-06-09-10:24:53.614425,-631
2024-06-09-10:24:53.614425,-631
2024-06-09-10:24:53.614425,-633
2024-06-09-10:24:53.614425,-634
2024-06-09-10:24:53.614425,-639
2024-06-09-10:24:53.614425,-640
2024-06-09-10:24:53.614425,-641
2024-06-09-10:24:53.614425,-642
2024-06-09-10:24:53.614425,-652
2024-06-09-10:24:53.614425,-654
2024-06-09-10:24:53.614425,-654
2024-06-09-10:24:53.614425,-656
2024-06-09-10:24:53.614425,-656
2024-06-09-10:24:53.614425,-658
2024-06-09-10:24:53.614425,-658
2024-06-09-10:24:53.614425,-661
2024-06-09-10:24:53.614425,-662
2024-06-09-10:24:53.614425,-663
2024-06-09-10:24:53.614425,-663
2024-06-09-10:24:53.614425,-666
2024-06-09-10:24:53.645674,-673
2024-06-09-10:24:53.645674,-672
2024-06-09-10:24:53.645674,-674
2024-06-09-10:24:53.645674,-675
2024-06-09-10:24:53.817549,-676
2024-06-09-10:24:53.817549,-676
2024-06-09-10:24:53.817549,-676
2024-06-09-10:24:53.817549,-678
2024-06-09-10:24:53.817549,-679
2024-06-09-10:24:53.817549,-679
2024-06-09-10:24:53.817549,-680
2024-06-09-10:24:53.817549,-680
2024-06-09-10:24:53.817549,-681
2024-06-09-10:24:53.817549,-682
2024-06-09-10:24:53.817549,-683
2024-06-09-10:24:53.817549,-683
2024-06-09-10:24:53.833169,-684
2024-06-09-10:24:53.833169,-684
2024-06-09-10:24:53.833169,-684
2024-06-09-10:24:53.833169,-684
2024-06-09-10:24:53.833169,-686
2024-06-09-10:24:53.833169,-686
2024-06-09-10:24:53.833169,-686
2024-06-09-10:24:53.833169,-687
2024-06-09-10:24:53.833169,-688
2024-06-09-10:24:53.833169,-688
2024-06-09-10:24:53.833169,-689
2024-06-09-10:24:53.833169,-690
2024-06-09-10:24:53.833169,-689
2024-06-09-10:24:53.833169,-690
2024-06-09-10:24:53.833169,-691
2024-06-09-10:24:53.833169,-692
2024-06-09-10:24:53.926902,-697
2024-06-09-10:24:53.926902,-696
2024-06-09-10:24:53.926902,-699
2024-06-09-10:24:53.926902,-700
2024-06-09-10:24:53.926902,-703
2024-06-09-10:24:53.926902,-704
2024-06-09-10:24:53.926902,-705
2024-06-09-10:24:53.926902,-705
2024-06-09-10:24:53.926902,-708
2024-06-09-10:24:53.926902,-707
2024-06-09-10:24:53.926902,-707
2024-06-09-10:24:53.926902,-709
2024-06-09-10:24:53.926902,-710
2024-06-09-10:24:53.926902,-710
2024-06-09-10:24:53.926902,-710
