2024-04-02-21:47:22.348548,-386
2024-04-02-21:47:22.348548,-387
2024-04-02-21:47:22.348548,-387
2024-04-02-21:47:22.348548,-388
2024-04-02-21:47:22.379776,-386
2024-04-02-21:47:22.379776,-386
2024-04-02-21:47:22.379776,-386
2024-04-02-21:47:22.379776,-386
2024-04-02-21:47:22.489161,-386
2024-04-02-21:47:22.489161,-385
2024-04-02-21:47:22.489161,-384
2024-04-02-21:47:22.489161,-385
2024-04-02-21:47:22.504767,-385
2024-04-02-21:47:22.504767,-386
2024-04-02-21:47:22.504767,-384
2024-04-02-21:47:22.504767,-384
2024-04-02-21:47:22.504767,-384
2024-04-02-21:47:22.504767,-384
2024-04-02-21:47:22.504767,-384
2024-04-02-21:47:22.504767,-385
2024-04-02-21:47:22.504767,-385
2024-04-02-21:47:22.504767,-386
2024-04-02-21:47:22.504767,-386
2024-04-02-21:47:22.504767,-386
2024-04-02-21:47:22.504767,-386
2024-04-02-21:47:22.504767,-385
2024-04-02-21:47:22.504767,-386
2024-04-02-21:47:22.504767,-385
2024-04-02-21:47:22.504767,-385
2024-04-02-21:47:22.504767,-386
2024-04-02-21:47:22.504767,-385
2024-04-02-21:47:22.504767,-385
2024-04-02-21:47:22.504767,-384
2024-04-02-21:47:22.536034,-384
2024-04-02-21:47:22.536034,-384
2024-04-02-21:47:22.536034,-383
2024-04-02-21:47:22.536034,-382
2024-04-02-21:47:22.536034,-382
2024-04-02-21:47:22.692254,-381
2024-04-02-21:47:22.692254,-382
2024-04-02-21:47:22.692254,-384
2024-04-02-21:47:22.692254,-384
2024-04-02-21:47:22.692254,-387
2024-04-02-21:47:22.692254,-387
2024-04-02-21:47:22.692254,-387
2024-04-02-21:47:22.692254,-390
2024-04-02-21:47:22.692254,-390
2024-04-02-21:47:22.692254,-392
2024-04-02-21:47:22.692254,-394
2024-04-02-21:47:22.692254,-394
2024-04-02-21:47:22.692254,-395
2024-04-02-21:47:22.707878,-400
2024-04-02-21:47:22.707878,-402
2024-04-02-21:47:22.707878,-404
2024-04-02-21:47:22.707878,-404
2024-04-02-21:47:22.739139,-406
2024-04-02-21:47:22.739139,-406
2024-04-02-21:47:22.739139,-406
2024-04-02-21:47:22.739139,-406
2024-04-02-21:47:22.739139,-407
2024-04-02-21:47:22.739139,-407
2024-04-02-21:47:22.739139,-407
2024-04-02-21:47:22.739139,-406
2024-04-02-21:47:22.864131,-411
2024-04-02-21:47:22.864131,-412
2024-04-02-21:47:22.864131,-411
2024-04-02-21:47:22.864131,-412
2024-04-02-21:47:22.864131,-412
2024-04-02-21:47:22.864131,-412
2024-04-02-21:47:22.864131,-412
2024-04-02-21:47:22.864131,-412
2024-04-02-21:47:22.879740,-413
2024-04-02-21:47:22.879740,-412
2024-04-02-21:47:22.879740,-412
2024-04-02-21:47:22.879740,-413
2024-04-02-21:47:23.067245,-412
2024-04-02-21:47:23.067245,-413
2024-04-02-21:47:23.067245,-412
2024-04-02-21:47:23.067245,-411
2024-04-02-21:47:23.067245,-413
2024-04-02-21:47:23.067245,-410
2024-04-02-21:47:23.067245,-411
2024-04-02-21:47:23.067245,-412
2024-04-02-21:47:23.067245,-410
2024-04-02-21:47:23.067245,-410
2024-04-02-21:47:23.067245,-410
2024-04-02-21:47:23.067245,-408
2024-04-02-21:47:23.067245,-409
2024-04-02-21:47:23.082851,-404
2024-04-02-21:47:23.082851,-403
2024-04-02-21:47:23.082851,-403
2024-04-02-21:47:23.082851,-403
2024-04-02-21:47:23.082851,-402
2024-04-02-21:47:23.082851,-401
2024-04-02-21:47:23.082851,-401
2024-04-02-21:47:23.082851,-400
2024-04-02-21:47:23.082851,-398
2024-04-02-21:47:23.082851,-398
2024-04-02-21:47:23.082851,-400
2024-04-02-21:47:23.082851,-399
2024-04-02-21:47:23.082851,-400
2024-04-02-21:47:23.082851,-398
2024-04-02-21:47:23.082851,-398
2024-04-02-21:47:23.082851,-398
2024-04-02-21:47:23.082851,-397
2024-04-02-21:47:23.082851,-397
2024-04-02-21:47:23.082851,-397
2024-04-02-21:47:23.082851,-397
2024-04-02-21:47:23.082851,-398
2024-04-02-21:47:23.082851,-396
2024-04-02-21:47:23.082851,-395
2024-04-02-21:47:23.082851,-395
2024-04-02-21:47:23.082851,-396
2024-04-02-21:47:23.098474,-393
2024-04-02-21:47:23.098474,-394
2024-04-02-21:47:23.098474,-394
2024-04-02-21:47:23.098474,-392
2024-04-02-21:47:23.098474,-392
2024-04-02-21:47:23.098474,-391
2024-04-02-21:47:23.098474,-391
2024-04-02-21:47:23.098474,-391
2024-04-02-21:47:23.098474,-391
2024-04-02-21:47:23.239108,-392
2024-04-02-21:47:23.239108,-391
2024-04-02-21:47:23.239108,-392
2024-04-02-21:47:23.239108,-391
2024-04-02-21:47:23.239108,-391
2024-04-02-21:47:23.239108,-391
2024-04-02-21:47:23.239108,-388
2024-04-02-21:47:23.239108,-389
2024-04-02-21:47:23.254713,-388
2024-04-02-21:47:23.254713,-387
2024-04-02-21:47:23.254713,-386
2024-04-02-21:47:23.254713,-386
2024-04-02-21:47:23.254713,-387
2024-04-02-21:47:23.254713,-387
2024-04-02-21:47:23.254713,-386
2024-04-02-21:47:23.254713,-387
2024-04-02-21:47:23.254713,-386
2024-04-02-21:47:23.270338,-387
2024-04-02-21:47:23.270338,-386
2024-04-02-21:47:23.270338,-385
2024-04-02-21:47:23.270338,-385
2024-04-02-21:47:23.285964,-385
2024-04-02-21:47:23.285964,-386
2024-04-02-21:47:23.285964,-386
2024-04-02-21:47:23.285964,-384
2024-04-02-21:47:23.395342,-384
2024-04-02-21:47:23.395342,-384
2024-04-02-21:47:23.395342,-383
2024-04-02-21:47:23.395342,-384
2024-04-02-21:47:23.395342,-384
2024-04-02-21:47:23.395342,-384
2024-04-02-21:47:23.395342,-384
2024-04-02-21:47:23.395342,-383
2024-04-02-21:47:23.395342,-383
2024-04-02-21:47:23.395342,-383
2024-04-02-21:47:23.395342,-382
2024-04-02-21:47:23.395342,-382
2024-04-02-21:47:23.395342,-383
2024-04-02-21:47:23.395342,-383
2024-04-02-21:47:23.395342,-383
2024-04-02-21:47:23.395342,-383
2024-04-02-21:47:23.395342,-383
2024-04-02-21:47:23.426579,-382
2024-04-02-21:47:23.426579,-382
2024-04-02-21:47:23.426579,-382
2024-04-02-21:47:23.426579,-382
2024-04-02-21:47:23.504710,-379
2024-04-02-21:47:23.504710,-380
2024-04-02-21:47:23.504710,-382
2024-04-02-21:47:23.504710,-383
2024-04-02-21:47:23.629689,-393
2024-04-02-21:47:23.629689,-396
2024-04-02-21:47:23.629689,-397
2024-04-02-21:47:23.629689,-396
2024-04-02-21:47:23.660937,-409
2024-04-02-21:47:23.660937,-409
2024-04-02-21:47:23.660937,-410
2024-04-02-21:47:23.660937,-409
2024-04-02-21:47:23.817176,-413
2024-04-02-21:47:23.817176,-412
2024-04-02-21:47:23.817176,-410
2024-04-02-21:47:23.817176,-411
2024-04-02-21:47:23.817176,-411
2024-04-02-21:47:23.817176,-412
2024-04-02-21:47:23.817176,-411
2024-04-02-21:47:23.817176,-410
2024-04-02-21:47:23.817176,-408
2024-04-02-21:47:23.817176,-407
2024-04-02-21:47:23.817176,-407
2024-04-02-21:47:23.864046,-395
2024-04-02-21:47:23.864046,-396
2024-04-02-21:47:23.864046,-395
2024-04-02-21:47:23.864046,-396
2024-04-02-21:47:24.160917,-385
2024-04-02-21:47:24.160917,-386
2024-04-02-21:47:24.160917,-385
2024-04-02-21:47:24.160917,-385
2024-04-02-21:47:24.254644,-385
2024-04-02-21:47:24.254644,-384
2024-04-02-21:47:24.254644,-385
2024-04-02-21:47:24.254644,-384
2024-04-02-21:47:24.254644,-384
2024-04-02-21:47:24.254644,-384
2024-04-02-21:47:24.254644,-384
2024-04-02-21:47:24.254644,-383
2024-04-02-21:47:24.254644,-383
2024-04-02-21:47:24.254644,-383
2024-04-02-21:47:24.254644,-382
2024-04-02-21:47:24.254644,-383
2024-04-02-21:47:24.254644,-381
2024-04-02-21:47:24.254644,-381
2024-04-02-21:47:24.254644,-381
2024-04-02-21:47:24.254644,-381
2024-04-02-21:47:24.254644,-381
2024-04-02-21:47:24.254644,-381
2024-04-02-21:47:24.254644,-381
2024-04-02-21:47:24.254644,-382
2024-04-02-21:47:24.410900,-378
2024-04-02-21:47:24.410900,-379
2024-04-02-21:47:24.410900,-379
2024-04-02-21:47:24.410900,-379
2024-04-02-21:47:24.426505,-378
2024-04-02-21:47:24.426505,-379
2024-04-02-21:47:24.426505,-381
2024-04-02-21:47:24.426505,-380
2024-04-02-21:47:24.426505,-381
2024-04-02-21:47:24.426505,-381
2024-04-02-21:47:24.426505,-383
2024-04-02-21:47:24.426505,-384
2024-04-02-21:47:24.473403,-398
2024-04-02-21:47:24.473403,-398
2024-04-02-21:47:24.473403,-399
2024-04-02-21:47:24.582746,-402
2024-04-02-21:47:24.582746,-404
2024-04-02-21:47:24.582746,-405
2024-04-02-21:47:24.582746,-404
2024-04-02-21:47:24.582746,-405
2024-04-02-21:47:24.582746,-406
2024-04-02-21:47:24.582746,-406
2024-04-02-21:47:24.582746,-407
2024-04-02-21:47:24.582746,-408
2024-04-02-21:47:24.582746,-408
2024-04-02-21:47:24.582746,-407
2024-04-02-21:47:24.582746,-408
2024-04-02-21:47:24.582746,-407
2024-04-02-21:47:24.582746,-408
2024-04-02-21:47:24.582746,-410
2024-04-02-21:47:24.582746,-410
2024-04-02-21:47:24.598368,-410
2024-04-02-21:47:24.598368,-409
2024-04-02-21:47:24.598368,-410
2024-04-02-21:47:24.598368,-412
2024-04-02-21:47:24.645258,-408
2024-04-02-21:47:24.645258,-407
2024-04-02-21:47:24.645258,-407
2024-04-02-21:47:24.645258,-407
2024-04-02-21:47:24.676506,-407
2024-04-02-21:47:24.676506,-406
2024-04-02-21:47:24.676506,-406
2024-04-02-21:47:24.676506,-406
2024-04-02-21:47:24.785875,-404
2024-04-02-21:47:24.785875,-402
2024-04-02-21:47:24.785875,-402
2024-04-02-21:47:24.785875,-402
2024-04-02-21:47:24.785875,-401
2024-04-02-21:47:24.785875,-400
2024-04-02-21:47:24.785875,-401
2024-04-02-21:47:24.785875,-401
2024-04-02-21:47:24.801480,-400
2024-04-02-21:47:24.801480,-400
2024-04-02-21:47:24.801480,-400
2024-04-02-21:47:24.801480,-398
2024-04-02-21:47:24.801480,-397
2024-04-02-21:47:24.801480,-396
2024-04-02-21:47:24.801480,-397
2024-04-02-21:47:24.801480,-398
2024-04-02-21:47:24.801480,-398
2024-04-02-21:47:24.832744,-393
2024-04-02-21:47:24.832744,-391
2024-04-02-21:47:24.832744,-390
2024-04-02-21:47:24.832744,-390
2024-04-02-21:47:24.942112,-392
2024-04-02-21:47:24.942112,-391
2024-04-02-21:47:24.942112,-390
2024-04-02-21:47:24.942112,-390
2024-04-02-21:47:24.957718,-387
2024-04-02-21:47:24.957718,-388
2024-04-02-21:47:24.957718,-387
2024-04-02-21:47:24.957718,-388
2024-04-02-21:47:24.957718,-386
2024-04-02-21:47:24.957718,-387
2024-04-02-21:47:24.957718,-387
2024-04-02-21:47:24.957718,-386
2024-04-02-21:47:24.957718,-386
2024-04-02-21:47:24.957718,-385
2024-04-02-21:47:24.957718,-386
2024-04-02-21:47:24.957718,-385
2024-04-02-21:47:25.176465,-385
2024-04-02-21:47:25.176465,-385
2024-04-02-21:47:25.176465,-386
2024-04-02-21:47:25.176465,-385
2024-04-02-21:47:25.223324,-385
2024-04-02-21:47:25.223324,-385
2024-04-02-21:47:25.223324,-386
2024-04-02-21:47:25.223324,-385
2024-04-02-21:47:25.238947,-382
2024-04-02-21:47:25.238947,-382
2024-04-02-21:47:25.238947,-383
2024-04-02-21:47:25.238947,-382
2024-04-02-21:47:25.238947,-380
2024-04-02-21:47:25.238947,-381
2024-04-02-21:47:25.238947,-381
2024-04-02-21:47:25.332709,-379
2024-04-02-21:47:25.332709,-379
2024-04-02-21:47:25.332709,-378
2024-04-02-21:47:25.332709,-380
2024-04-02-21:47:25.332709,-380
2024-04-02-21:47:25.348315,-392
2024-04-02-21:47:25.348315,-394
2024-04-02-21:47:25.348315,-394
2024-04-02-21:47:25.348315,-396
2024-04-02-21:47:25.348315,-397
2024-04-02-21:47:25.348315,-397
2024-04-02-21:47:25.348315,-398
2024-04-02-21:47:25.348315,-398
2024-04-02-21:47:25.504573,-412
2024-04-02-21:47:25.504573,-413
2024-04-02-21:47:25.504573,-413
2024-04-02-21:47:25.504573,-412
2024-04-02-21:47:25.629552,-399
2024-04-02-21:47:25.629552,-398
2024-04-02-21:47:25.629552,-397
2024-04-02-21:47:25.629552,-398
2024-04-02-21:47:25.785782,-393
2024-04-02-21:47:25.785782,-394
2024-04-02-21:47:25.785782,-394
2024-04-02-21:47:25.785782,-392
2024-04-02-21:47:25.785782,-393
2024-04-02-21:47:25.910774,-390
2024-04-02-21:47:25.910774,-390
2024-04-02-21:47:25.910774,-388
2024-04-02-21:47:25.910774,-388
2024-04-02-21:47:26.098275,-382
2024-04-02-21:47:26.098275,-381
2024-04-02-21:47:26.098275,-382
2024-04-02-21:47:26.098275,-382
2024-04-02-21:47:26.098275,-383
2024-04-02-21:47:26.098275,-382
2024-04-02-21:47:26.098275,-382
2024-04-02-21:47:26.098275,-383
2024-04-02-21:47:26.379490,-413
2024-04-02-21:47:26.379490,-414
2024-04-02-21:47:26.379490,-414
2024-04-02-21:47:26.395114,-414
2024-04-02-21:47:26.395114,-414
2024-04-02-21:47:26.395114,-414
2024-04-02-21:47:26.395114,-413
2024-04-02-21:47:26.395114,-415
2024-04-02-21:47:26.395114,-415
2024-04-02-21:47:26.395114,-413
2024-04-02-21:47:26.395114,-414
2024-04-02-21:47:26.426380,-414
2024-04-02-21:47:26.426380,-414
2024-04-02-21:47:26.426380,-415
2024-04-02-21:47:26.426380,-414
2024-04-02-21:47:26.520106,-409
2024-04-02-21:47:26.520106,-409
2024-04-02-21:47:26.520106,-407
2024-04-02-21:47:26.520106,-406
2024-04-02-21:47:26.520106,-407
2024-04-02-21:47:26.520106,-405
2024-04-02-21:47:26.520106,-404
2024-04-02-21:47:26.520106,-400
2024-04-02-21:47:26.520106,-400
2024-04-02-21:47:26.520106,-400
2024-04-02-21:47:26.520106,-400
2024-04-02-21:47:26.691968,-391
2024-04-02-21:47:26.691968,-392
2024-04-02-21:47:26.691968,-390
2024-04-02-21:47:26.691968,-390
2024-04-02-21:47:26.707591,-388
2024-04-02-21:47:26.707591,-389
2024-04-02-21:47:26.707591,-387
2024-04-02-21:47:26.707591,-388
2024-04-02-21:47:26.707591,-389
2024-04-02-21:47:26.926326,-384
2024-04-02-21:47:26.926326,-384
2024-04-02-21:47:26.926326,-383
2024-04-02-21:47:26.926326,-384
2024-04-02-21:47:26.926326,-383
2024-04-02-21:47:26.926326,-384
2024-04-02-21:47:26.926326,-383
2024-04-02-21:47:26.941952,-382
2024-04-02-21:47:26.941952,-381
2024-04-02-21:47:26.941952,-382
2024-04-02-21:47:26.941952,-382
2024-04-02-21:47:27.051318,-384
2024-04-02-21:47:27.051318,-384
2024-04-02-21:47:27.051318,-383
2024-04-02-21:47:27.051318,-383
2024-04-02-21:47:27.051318,-383
2024-04-02-21:47:27.051318,-385
2024-04-02-21:47:27.051318,-386
2024-04-02-21:47:27.051318,-387
2024-04-02-21:47:27.051318,-395
2024-04-02-21:47:27.051318,-396
2024-04-02-21:47:27.051318,-397
2024-04-02-21:47:27.051318,-398
2024-04-02-21:47:27.066941,-401
2024-04-02-21:47:27.066941,-402
2024-04-02-21:47:27.066941,-403
2024-04-02-21:47:27.066941,-405
2024-04-02-21:47:27.066941,-405
2024-04-02-21:47:27.098189,-408
2024-04-02-21:47:27.098189,-407
2024-04-02-21:47:27.098189,-407
2024-04-02-21:47:27.098189,-408
2024-04-02-21:47:27.160698,-411
2024-04-02-21:47:27.160698,-412
2024-04-02-21:47:27.160698,-410
2024-04-02-21:47:27.160698,-411
2024-04-02-21:47:27.301314,-414
2024-04-02-21:47:27.301314,-414
2024-04-02-21:47:27.301314,-415
2024-04-02-21:47:27.301314,-413
2024-04-02-21:47:27.301314,-414
2024-04-02-21:47:27.363797,-402
2024-04-02-21:47:27.363797,-402
2024-04-02-21:47:27.363797,-402
2024-04-02-21:47:27.551281,-398
2024-04-02-21:47:27.551281,-398
2024-04-02-21:47:27.551281,-397
2024-04-02-21:47:27.551281,-396
2024-04-02-21:47:27.551281,-392
2024-04-02-21:47:27.551281,-391
2024-04-02-21:47:27.551281,-391
2024-04-02-21:47:27.551281,-391
2024-04-02-21:47:27.551281,-391
2024-04-02-21:47:27.551281,-390
2024-04-02-21:47:27.551281,-391
2024-04-02-21:47:27.551281,-390
2024-04-02-21:47:27.551281,-391
2024-04-02-21:47:27.551281,-391
2024-04-02-21:47:27.551281,-390
2024-04-02-21:47:27.551281,-390
2024-04-02-21:47:27.551281,-390
2024-04-02-21:47:27.551281,-390
2024-04-02-21:47:27.551281,-390
2024-04-02-21:47:27.551281,-390
2024-04-02-21:47:27.551281,-389
2024-04-02-21:47:27.660649,-387
2024-04-02-21:47:27.660649,-387
2024-04-02-21:47:27.660649,-386
2024-04-02-21:47:27.660649,-386
2024-04-02-21:47:27.660649,-386
2024-04-02-21:47:27.660649,-387
2024-04-02-21:47:27.660649,-387
2024-04-02-21:47:27.660649,-385
2024-04-02-21:47:27.660649,-386
2024-04-02-21:47:27.660649,-386
2024-04-02-21:47:27.660649,-386
2024-04-02-21:47:27.660649,-386
2024-04-02-21:47:27.676273,-382
2024-04-02-21:47:27.676273,-383
2024-04-02-21:47:27.676273,-382
2024-04-02-21:47:27.676273,-382
2024-04-02-21:47:27.676273,-382
2024-04-02-21:47:27.676273,-382
2024-04-02-21:47:27.676273,-382
2024-04-02-21:47:27.723145,-381
2024-04-02-21:47:27.723145,-381
2024-04-02-21:47:27.723145,-382
2024-04-02-21:47:27.723145,-380
2024-04-02-21:47:27.832512,-381
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-381
2024-04-02-21:47:27.832512,-383
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-381
2024-04-02-21:47:27.832512,-382
2024-04-02-21:47:27.832512,-381
2024-04-02-21:47:27.832512,-381
2024-04-02-21:47:27.910646,-393
2024-04-02-21:47:27.910646,-394
2024-04-02-21:47:27.910646,-396
2024-04-02-21:47:28.051246,-404
2024-04-02-21:47:28.051246,-405
2024-04-02-21:47:28.051246,-407
2024-04-02-21:47:28.051246,-407
2024-04-02-21:47:28.051246,-412
2024-04-02-21:47:28.051246,-411
2024-04-02-21:47:28.051246,-411
2024-04-02-21:47:28.051246,-412
2024-04-02-21:47:28.082509,-414
2024-04-02-21:47:28.082509,-413
2024-04-02-21:47:28.082509,-412
2024-04-02-21:47:28.082509,-414
2024-04-02-21:47:28.238751,-412
2024-04-02-21:47:28.238751,-412
2024-04-02-21:47:28.238751,-410
2024-04-02-21:47:28.238751,-410
2024-04-02-21:47:28.238751,-411
2024-04-02-21:47:28.238751,-405
2024-04-02-21:47:28.238751,-405
2024-04-02-21:47:28.238751,-404
2024-04-02-21:47:28.238751,-403
2024-04-02-21:47:28.254357,-399
2024-04-02-21:47:28.254357,-399
2024-04-02-21:47:28.254357,-398
2024-04-02-21:47:28.254357,-398
2024-04-02-21:47:28.410595,-397
2024-04-02-21:47:28.410595,-397
2024-04-02-21:47:28.410595,-397
2024-04-02-21:47:28.410595,-396
2024-04-02-21:47:28.410595,-395
2024-04-02-21:47:28.410595,-395
2024-04-02-21:47:28.410595,-394
2024-04-02-21:47:28.410595,-393
2024-04-02-21:47:28.410595,-394
2024-04-02-21:47:28.410595,-392
2024-04-02-21:47:28.410595,-393
2024-04-02-21:47:28.410595,-392
2024-04-02-21:47:28.410595,-393
2024-04-02-21:47:28.441844,-390
2024-04-02-21:47:28.441844,-390
2024-04-02-21:47:28.441844,-389
2024-04-02-21:47:28.441844,-389
2024-04-02-21:47:28.785570,-386
2024-04-02-21:47:28.785570,-386
2024-04-02-21:47:28.785570,-386
2024-04-02-21:47:28.785570,-386
2024-04-02-21:47:28.801192,-386
2024-04-02-21:47:28.801192,-385
2024-04-02-21:47:28.801192,-386
2024-04-02-21:47:28.801192,-386
2024-04-02-21:47:28.801192,-386
2024-04-02-21:47:28.801192,-385
2024-04-02-21:47:28.801192,-386
2024-04-02-21:47:28.801192,-386
2024-04-02-21:47:28.801192,-385
2024-04-02-21:47:28.801192,-384
2024-04-02-21:47:28.801192,-383
2024-04-02-21:47:28.801192,-385
2024-04-02-21:47:28.801192,-385
2024-04-02-21:47:28.801192,-385
2024-04-02-21:47:28.801192,-385
2024-04-02-21:47:28.801192,-385
2024-04-02-21:47:28.801192,-384
2024-04-02-21:47:28.832442,-383
2024-04-02-21:47:28.832442,-381
2024-04-02-21:47:28.832442,-382
2024-04-02-21:47:28.832442,-383
2024-04-02-21:47:28.832442,-382
2024-04-02-21:47:28.848065,-402
2024-04-02-21:47:28.848065,-404
2024-04-02-21:47:28.848065,-404
2024-04-02-21:47:28.848065,-406
2024-04-02-21:47:28.957434,-406
2024-04-02-21:47:28.957434,-406
2024-04-02-21:47:28.957434,-407
2024-04-02-21:47:28.957434,-407
2024-04-02-21:47:28.973055,-407
2024-04-02-21:47:28.973055,-408
2024-04-02-21:47:28.973055,-408
2024-04-02-21:47:28.973055,-408
2024-04-02-21:47:28.988680,-411
2024-04-02-21:47:28.988680,-411
2024-04-02-21:47:28.988680,-411
2024-04-02-21:47:28.988680,-411
2024-04-02-21:47:28.988680,-411
2024-04-02-21:47:28.988680,-411
2024-04-02-21:47:28.988680,-411
2024-04-02-21:47:29.082441,-407
2024-04-02-21:47:29.082441,-406
2024-04-02-21:47:29.082441,-406
2024-04-02-21:47:29.082441,-405
2024-04-02-21:47:29.160561,-398
2024-04-02-21:47:29.160561,-399
2024-04-02-21:47:29.160561,-399
2024-04-02-21:47:29.176166,-387
2024-04-02-21:47:29.176166,-386
2024-04-02-21:47:29.176166,-385
2024-04-02-21:47:29.176166,-384
2024-04-02-21:47:29.176166,-383
2024-04-02-21:47:29.176166,-381
2024-04-02-21:47:29.176166,-380
2024-04-02-21:47:29.176166,-381
2024-04-02-21:47:29.176166,-378
2024-04-02-21:47:29.176166,-378
2024-04-02-21:47:29.176166,-378
2024-04-02-21:47:29.176166,-376
2024-04-02-21:47:29.332406,-353
2024-04-02-21:47:29.332406,-353
2024-04-02-21:47:29.332406,-351
2024-04-02-21:47:29.332406,-349
2024-04-02-21:47:29.394902,-322
2024-04-02-21:47:29.394902,-322
2024-04-02-21:47:29.394902,-322
2024-04-02-21:47:29.394902,-321
2024-04-02-21:47:29.394902,-320
2024-04-02-21:47:29.551158,-312
2024-04-02-21:47:29.551158,-312
2024-04-02-21:47:29.551158,-312
2024-04-02-21:47:29.551158,-312
2024-04-02-21:47:29.598012,-303
2024-04-02-21:47:29.598012,-302
2024-04-02-21:47:29.598012,-301
2024-04-02-21:47:29.598012,-301
2024-04-02-21:47:29.660525,-300
2024-04-02-21:47:29.660525,-302
2024-04-02-21:47:29.660525,-303
2024-04-02-21:47:29.660525,-304
2024-04-02-21:47:29.738629,-308
2024-04-02-21:47:29.738629,-309
2024-04-02-21:47:29.738629,-309
2024-04-02-21:47:29.863618,-333
2024-04-02-21:47:29.863618,-334
2024-04-02-21:47:29.863618,-334
2024-04-02-21:47:29.863618,-333
2024-04-02-21:47:29.863618,-333
2024-04-02-21:47:29.863618,-334
2024-04-02-21:47:29.863618,-335
2024-04-02-21:47:29.863618,-335
2024-04-02-21:47:29.972998,-338
2024-04-02-21:47:29.972998,-337
2024-04-02-21:47:29.972998,-337
2024-04-02-21:47:29.972998,-339
2024-04-02-21:47:29.972998,-340
2024-04-02-21:47:29.972998,-338
2024-04-02-21:47:29.972998,-338
2024-04-02-21:47:29.972998,-338
2024-04-02-21:47:30.004232,-335
2024-04-02-21:47:30.004232,-335
2024-04-02-21:47:30.004232,-335
2024-04-02-21:47:30.144848,-339
2024-04-02-21:47:30.144848,-341
2024-04-02-21:47:30.144848,-341
2024-04-02-21:47:30.144848,-341
2024-04-02-21:47:30.144848,-342
2024-04-02-21:47:30.144848,-341
2024-04-02-21:47:30.144848,-342
2024-04-02-21:47:30.144848,-343
2024-04-02-21:47:30.176094,-341
2024-04-02-21:47:30.176094,-342
2024-04-02-21:47:30.176094,-342
2024-04-02-21:47:30.176094,-343
2024-04-02-21:47:30.176094,-343
2024-04-02-21:47:30.176094,-343
2024-04-02-21:47:30.176094,-342
2024-04-02-21:47:30.176094,-344
2024-04-02-21:47:30.176094,-344
2024-04-02-21:47:30.176094,-344
2024-04-02-21:47:30.176094,-345
2024-04-02-21:47:30.176094,-346
2024-04-02-21:47:30.332348,-348
2024-04-02-21:47:30.332348,-350
2024-04-02-21:47:30.332348,-348
2024-04-02-21:47:30.332348,-350
2024-04-02-21:47:30.332348,-353
2024-04-02-21:47:30.332348,-353
2024-04-02-21:47:30.332348,-353
2024-04-02-21:47:30.332348,-353
2024-04-02-21:47:30.332348,-354
2024-04-02-21:47:30.394831,-358
2024-04-02-21:47:30.394831,-359
2024-04-02-21:47:30.394831,-359
2024-04-02-21:47:30.394831,-358
2024-04-02-21:47:30.519839,-359
2024-04-02-21:47:30.519839,-359
2024-04-02-21:47:30.519839,-360
2024-04-02-21:47:30.519839,-360
2024-04-02-21:47:30.535443,-360
2024-04-02-21:47:30.535443,-360
2024-04-02-21:47:30.535443,-361
2024-04-02-21:47:30.535443,-361
2024-04-02-21:47:30.644826,-393
2024-04-02-21:47:30.644826,-393
2024-04-02-21:47:30.644826,-392
2024-04-02-21:47:30.644826,-394
2024-04-02-21:47:30.754180,-404
2024-04-02-21:47:30.754180,-404
2024-04-02-21:47:30.754180,-404
2024-04-02-21:47:30.754180,-405
2024-04-02-21:47:31.129170,-397
2024-04-02-21:47:31.129170,-397
2024-04-02-21:47:31.129170,-397
2024-04-02-21:47:31.129170,-395
2024-04-02-21:47:31.144776,-392
2024-04-02-21:47:31.144776,-391
2024-04-02-21:47:31.144776,-392
2024-04-02-21:47:31.144776,-392
2024-04-02-21:47:31.144776,-391
2024-04-02-21:47:31.144776,-391
2024-04-02-21:47:31.144776,-389
2024-04-02-21:47:31.144776,-390
2024-04-02-21:47:31.144776,-389
2024-04-02-21:47:31.160399,-389
2024-04-02-21:47:31.160399,-388
2024-04-02-21:47:31.160399,-387
2024-04-02-21:47:31.332277,-380
2024-04-02-21:47:31.332277,-381
2024-04-02-21:47:31.332277,-381
2024-04-02-21:47:31.332277,-380
2024-04-02-21:47:31.363524,-378
2024-04-02-21:47:31.363524,-379
2024-04-02-21:47:31.363524,-379
2024-04-02-21:47:31.363524,-379
2024-04-02-21:47:31.504127,-386
2024-04-02-21:47:31.504127,-388
2024-04-02-21:47:31.504127,-389
2024-04-02-21:47:31.504127,-390
2024-04-02-21:47:31.550996,-408
2024-04-02-21:47:31.550996,-407
2024-04-02-21:47:31.550996,-409
2024-04-02-21:47:31.550996,-409
2024-04-02-21:47:31.722858,-410
2024-04-02-21:47:31.722858,-411
2024-04-02-21:47:31.722858,-410
2024-04-02-21:47:31.722858,-410
2024-04-02-21:47:31.754126,-407
2024-04-02-21:47:31.754126,-408
2024-04-02-21:47:31.754126,-406
2024-04-02-21:47:31.754126,-406
2024-04-02-21:47:31.769732,-405
2024-04-02-21:47:31.769732,-405
2024-04-02-21:47:31.769732,-406
