2024-02-23-22:10:59.242169,-744
2024-02-23-22:10:59.242169,-745
2024-02-23-22:10:59.242169,-745
2024-02-23-22:10:59.242169,-744
2024-02-23-22:10:59.242169,-754
2024-02-23-22:10:59.242169,-755
2024-02-23-22:10:59.242169,-754
2024-02-23-22:10:59.242169,-756
2024-02-23-22:10:59.242169,-756
2024-02-23-22:10:59.242169,-758
2024-02-23-22:10:59.242169,-758
2024-02-23-22:10:59.242169,-759
2024-02-23-22:10:59.858221,-774
2024-02-23-22:10:59.858221,-775
2024-02-23-22:10:59.858221,-776
2024-02-23-22:10:59.858221,-777
2024-02-23-22:10:59.858221,-775
2024-02-23-22:10:59.858221,-776
2024-02-23-22:10:59.858221,-778
2024-02-23-22:10:59.858221,-778
2024-02-23-22:10:59.858221,-778
2024-02-23-22:10:59.858221,-779
2024-02-23-22:10:59.858221,-779
2024-02-23-22:10:59.858221,-779
2024-02-23-22:10:59.858221,-781
2024-02-23-22:10:59.858221,-781
2024-02-23-22:10:59.858221,-780
2024-02-23-22:10:59.858221,-783
2024-02-23-22:10:59.858221,-783
2024-02-23-22:10:59.858221,-784
2024-02-23-22:10:59.858221,-784
2024-02-23-22:10:59.858221,-784
2024-02-23-22:10:59.873227,-784
2024-02-23-22:10:59.873227,-785
2024-02-23-22:10:59.873227,-785
2024-02-23-22:10:59.873227,-787
2024-02-23-22:10:59.873227,-799
2024-02-23-22:10:59.873227,-800
2024-02-23-22:10:59.873227,-802
2024-02-23-22:10:59.873227,-802
2024-02-23-22:10:59.873227,-803
2024-02-23-22:10:59.873227,-805
2024-02-23-22:10:59.873227,-807
2024-02-23-22:10:59.873227,-808
2024-02-23-22:10:59.873227,-811
2024-02-23-22:10:59.873227,-812
2024-02-23-22:10:59.873227,-812
2024-02-23-22:10:59.873227,-814
2024-02-23-22:10:59.873227,-812
2024-02-23-22:10:59.873227,-815
2024-02-23-22:10:59.873227,-814
2024-02-23-22:10:59.873227,-814
2024-02-23-22:10:59.873227,-815
2024-02-23-22:10:59.873227,-817
2024-02-23-22:10:59.873227,-817
2024-02-23-22:10:59.873227,-818
2024-02-23-22:10:59.873227,-818
2024-02-23-22:10:59.873227,-820
2024-02-23-22:10:59.873227,-820
2024-02-23-22:10:59.873227,-822
2024-02-23-22:10:59.873227,-822
2024-02-23-22:10:59.873227,-823
2024-02-23-22:10:59.873227,-824
2024-02-23-22:10:59.873227,-823
2024-02-23-22:10:59.873227,-824
2024-02-23-22:10:59.873227,-824
2024-02-23-22:10:59.873227,-824
2024-02-23-22:10:59.873227,-825
2024-02-23-22:10:59.888854,-825
2024-02-23-22:10:59.888854,-826
2024-02-23-22:10:59.888854,-826
2024-02-23-22:10:59.888854,-826
2024-02-23-22:10:59.985065,-824
2024-02-23-22:10:59.985065,-825
2024-02-23-22:10:59.985065,-824
2024-02-23-22:10:59.985065,-826
2024-02-23-22:10:59.985065,-825
2024-02-23-22:10:59.985065,-825
2024-02-23-22:10:59.985065,-824
2024-02-23-22:10:59.985065,-826
2024-02-23-22:10:59.985065,-824
2024-02-23-22:10:59.985065,-825
2024-02-23-22:10:59.985065,-824
2024-02-23-22:10:59.985065,-823
2024-02-23-22:10:59.985065,-827
2024-02-23-22:10:59.985065,-826
2024-02-23-22:10:59.985065,-824
2024-02-23-22:10:59.985065,-826
2024-02-23-22:10:59.985065,-826
2024-02-23-22:10:59.985065,-827
2024-02-23-22:10:59.985065,-827
2024-02-23-22:10:59.985065,-826
2024-02-23-22:10:59.985065,-828
2024-02-23-22:10:59.985065,-827
2024-02-23-22:10:59.985065,-828
2024-02-23-22:10:59.985065,-828
2024-02-23-22:10:59.985065,-827
2024-02-23-22:11:00.002407,-827
2024-02-23-22:11:00.002407,-828
2024-02-23-22:11:00.002407,-827
2024-02-23-22:11:00.002407,-828
2024-02-23-22:11:00.127788,-831
2024-02-23-22:11:00.127788,-833
2024-02-23-22:11:00.127788,-833
2024-02-23-22:11:00.127788,-833
2024-02-23-22:11:00.143420,-835
2024-02-23-22:11:00.143420,-836
2024-02-23-22:11:00.143420,-838
2024-02-23-22:11:00.143420,-838
2024-02-23-22:11:00.145369,-838
2024-02-23-22:11:00.145369,-837
2024-02-23-22:11:00.145369,-837
2024-02-23-22:11:00.145369,-837
2024-02-23-22:11:00.254965,-841
2024-02-23-22:11:00.254965,-841
2024-02-23-22:11:00.254965,-841
2024-02-23-22:11:00.254965,-843
2024-02-23-22:11:00.254965,-842
2024-02-23-22:11:00.254965,-842
2024-02-23-22:11:00.254965,-843
2024-02-23-22:11:00.254965,-842
2024-02-23-22:11:00.254965,-844
2024-02-23-22:11:00.254965,-845
2024-02-23-22:11:00.254965,-844
2024-02-23-22:11:00.254965,-844
2024-02-23-22:11:00.254965,-845
2024-02-23-22:11:00.254965,-845
2024-02-23-22:11:00.254965,-842
2024-02-23-22:11:00.254965,-843
2024-02-23-22:11:00.254965,-843
2024-02-23-22:11:00.254965,-842
2024-02-23-22:11:00.254965,-843
2024-02-23-22:11:00.254965,-842
2024-02-23-22:11:00.254965,-844
2024-02-23-22:11:00.254965,-845
2024-02-23-22:11:00.254965,-844
2024-02-23-22:11:00.254965,-845
2024-02-23-22:11:00.254965,-846
2024-02-23-22:11:00.270591,-847
2024-02-23-22:11:00.270591,-846
2024-02-23-22:11:00.270591,-846
2024-02-23-22:11:00.270591,-848
2024-02-23-22:11:00.271450,-847
2024-02-23-22:11:00.271450,-848
2024-02-23-22:11:00.271450,-848
2024-02-23-22:11:00.271450,-848
2024-02-23-22:11:00.271450,-848
2024-02-23-22:11:00.271450,-849
2024-02-23-22:11:00.271450,-850
2024-02-23-22:11:00.271450,-850
2024-02-23-22:11:00.271450,-851
2024-02-23-22:11:00.271450,-851
2024-02-23-22:11:00.271450,-851
2024-02-23-22:11:00.271450,-851
2024-02-23-22:11:00.271450,-852
2024-02-23-22:11:00.302175,-852
2024-02-23-22:11:00.302175,-853
2024-02-23-22:11:00.302175,-855
2024-02-23-22:11:00.302175,-854
2024-02-23-22:11:00.445445,-861
2024-02-23-22:11:00.445445,-861
2024-02-23-22:11:00.445445,-860
2024-02-23-22:11:00.445445,-861
2024-02-23-22:11:00.446329,-861
2024-02-23-22:11:00.446329,-861
2024-02-23-22:11:00.446329,-862
2024-02-23-22:11:00.446329,-860
2024-02-23-22:11:00.446329,-862
2024-02-23-22:11:00.446329,-861
2024-02-23-22:11:00.446329,-862
2024-02-23-22:11:00.446329,-862
2024-02-23-22:11:00.446329,-863
2024-02-23-22:11:00.446329,-862
2024-02-23-22:11:00.446329,-864
2024-02-23-22:11:00.446329,-865
2024-02-23-22:11:00.446329,-863
2024-02-23-22:11:00.446329,-863
2024-02-23-22:11:00.446329,-863
2024-02-23-22:11:00.446329,-863
2024-02-23-22:11:00.461942,-861
2024-02-23-22:11:00.461942,-861
2024-02-23-22:11:00.461942,-861
2024-02-23-22:11:00.461942,-862
2024-02-23-22:11:00.477534,-863
2024-02-23-22:11:00.477534,-862
2024-02-23-22:11:00.477534,-862
2024-02-23-22:11:00.477534,-861
2024-02-23-22:11:00.657653,-859
2024-02-23-22:11:00.657653,-859
2024-02-23-22:11:00.657653,-858
2024-02-23-22:11:00.657653,-858
2024-02-23-22:11:00.659304,-859
2024-02-23-22:11:00.659304,-859
2024-02-23-22:11:00.659304,-858
2024-02-23-22:11:00.659304,-858
2024-02-23-22:11:00.661338,-858
2024-02-23-22:11:00.661338,-858
2024-02-23-22:11:00.661338,-858
2024-02-23-22:11:00.661338,-858
2024-02-23-22:11:00.663448,-858
2024-02-23-22:11:00.663448,-857
2024-02-23-22:11:00.663448,-856
2024-02-23-22:11:00.663448,-856
2024-02-23-22:11:00.663448,-855
2024-02-23-22:11:00.663448,-855
2024-02-23-22:11:00.663448,-856
2024-02-23-22:11:00.663448,-856
2024-02-23-22:11:00.663448,-854
2024-02-23-22:11:00.663448,-855
2024-02-23-22:11:00.663448,-854
2024-02-23-22:11:00.663448,-854
2024-02-23-22:11:00.669862,-855
2024-02-23-22:11:00.669862,-855
2024-02-23-22:11:00.669862,-856
2024-02-23-22:11:00.669862,-856
2024-02-23-22:11:01.236821,-859
2024-02-23-22:11:01.236821,-859
2024-02-23-22:11:01.236821,-860
2024-02-23-22:11:01.236821,-861
2024-02-23-22:11:01.236821,-860
2024-02-23-22:11:01.236821,-859
2024-02-23-22:11:01.236821,-860
2024-02-23-22:11:01.236821,-860
2024-02-23-22:11:01.236821,-860
2024-02-23-22:11:01.236821,-860
2024-02-23-22:11:01.236821,-859
2024-02-23-22:11:01.236821,-858
2024-02-23-22:11:01.236821,-858
2024-02-23-22:11:01.236821,-859
2024-02-23-22:11:01.236821,-859
2024-02-23-22:11:01.236821,-860
2024-02-23-22:11:01.236821,-862
2024-02-23-22:11:01.236821,-862
2024-02-23-22:11:01.236821,-861
2024-02-23-22:11:01.236821,-862
2024-02-23-22:11:01.251327,-861
2024-02-23-22:11:01.251327,-861
2024-02-23-22:11:01.251327,-860
2024-02-23-22:11:01.251327,-861
2024-02-23-22:11:01.251327,-862
2024-02-23-22:11:01.251327,-861
2024-02-23-22:11:01.251327,-860
2024-02-23-22:11:01.251327,-862
2024-02-23-22:11:01.251327,-860
2024-02-23-22:11:01.251327,-862
2024-02-23-22:11:01.251327,-862
2024-02-23-22:11:01.251327,-861
2024-02-23-22:11:01.251327,-862
2024-02-23-22:11:01.377091,-865
2024-02-23-22:11:01.377091,-863
2024-02-23-22:11:01.377091,-863
2024-02-23-22:11:01.377091,-864
2024-02-23-22:11:01.377091,-863
2024-02-23-22:11:01.377091,-863
2024-02-23-22:11:01.377091,-863
2024-02-23-22:11:01.377091,-865
2024-02-23-22:11:01.377091,-864
2024-02-23-22:11:01.377091,-863
2024-02-23-22:11:01.377091,-864
2024-02-23-22:11:01.377091,-867
2024-02-23-22:11:01.377091,-868
2024-02-23-22:11:01.377091,-868
2024-02-23-22:11:01.377091,-867
2024-02-23-22:11:01.377091,-868
2024-02-23-22:11:01.377091,-870
2024-02-23-22:11:01.377091,-872
2024-02-23-22:11:01.377091,-872
2024-02-23-22:11:01.377091,-874
2024-02-23-22:11:01.377091,-873
2024-02-23-22:11:01.377091,-872
2024-02-23-22:11:01.377091,-873
2024-02-23-22:11:01.377091,-874
2024-02-23-22:11:01.377091,-876
2024-02-23-22:11:01.377091,-875
2024-02-23-22:11:01.377091,-876
2024-02-23-22:11:01.377091,-876
2024-02-23-22:11:01.392715,-878
2024-02-23-22:11:01.392715,-876
2024-02-23-22:11:01.392715,-875
2024-02-23-22:11:01.392715,-875
2024-02-23-22:11:01.392715,-873
2024-02-23-22:11:01.392715,-873
2024-02-23-22:11:01.392715,-874
2024-02-23-22:11:01.392715,-874
2024-02-23-22:11:01.392715,-872
2024-02-23-22:11:01.392715,-873
2024-02-23-22:11:01.392715,-872
2024-02-23-22:11:01.392715,-873
2024-02-23-22:11:01.392715,-871
2024-02-23-22:11:01.392715,-871
2024-02-23-22:11:01.392715,-871
2024-02-23-22:11:01.392715,-872
2024-02-23-22:11:01.392715,-872
2024-02-23-22:11:01.392715,-870
2024-02-23-22:11:01.392715,-871
2024-02-23-22:11:01.392715,-872
2024-02-23-22:11:01.392715,-872
2024-02-23-22:11:01.502822,-868
2024-02-23-22:11:01.502822,-867
2024-02-23-22:11:01.502822,-868
2024-02-23-22:11:01.511601,-866
2024-02-23-22:11:01.511601,-864
2024-02-23-22:11:01.511601,-863
2024-02-23-22:11:01.511601,-865
2024-02-23-22:11:01.519209,-864
2024-02-23-22:11:01.519209,-862
2024-02-23-22:11:01.519209,-862
2024-02-23-22:11:01.519209,-860
2024-02-23-22:11:01.523215,-860
2024-02-23-22:11:01.523215,-859
2024-02-23-22:11:01.523215,-858
2024-02-23-22:11:01.523215,-861
2024-02-23-22:11:01.523215,-860
2024-02-23-22:11:01.523215,-859
2024-02-23-22:11:01.523215,-859
2024-02-23-22:11:01.523215,-860
2024-02-23-22:11:01.523215,-860
2024-02-23-22:11:01.523215,-860
2024-02-23-22:11:01.523215,-860
2024-02-23-22:11:01.523215,-861
2024-02-23-22:11:01.523215,-861
2024-02-23-22:11:01.523215,-861
2024-02-23-22:11:01.523215,-859
2024-02-23-22:11:01.523215,-860
2024-02-23-22:11:01.663568,-860
2024-02-23-22:11:01.663568,-862
2024-02-23-22:11:01.663568,-861
2024-02-23-22:11:01.663568,-863
2024-02-23-22:11:01.663568,-862
2024-02-23-22:11:01.663568,-862
2024-02-23-22:11:01.663568,-861
2024-02-23-22:11:01.663568,-862
2024-02-23-22:11:01.663568,-861
2024-02-23-22:11:01.663568,-861
2024-02-23-22:11:01.663568,-861
2024-02-23-22:11:01.663568,-860
2024-02-23-22:11:01.663568,-861
2024-02-23-22:11:01.663568,-860
2024-02-23-22:11:01.663568,-861
2024-02-23-22:11:01.663568,-860
2024-02-23-22:11:01.711364,-859
2024-02-23-22:11:01.711364,-859
2024-02-23-22:11:01.711364,-859
2024-02-23-22:11:01.711364,-859
2024-02-23-22:11:01.829473,-861
2024-02-23-22:11:01.829473,-860
2024-02-23-22:11:01.829473,-860
2024-02-23-22:11:01.829473,-859
2024-02-23-22:11:01.829473,-859
2024-02-23-22:11:01.829473,-859
2024-02-23-22:11:01.829473,-860
2024-02-23-22:11:01.829473,-860
2024-02-23-22:11:01.837245,-861
2024-02-23-22:11:01.837245,-861
2024-02-23-22:11:01.837245,-860
2024-02-23-22:11:01.837245,-862
2024-02-23-22:11:01.837245,-866
2024-02-23-22:11:01.837245,-867
2024-02-23-22:11:01.837245,-866
2024-02-23-22:11:01.837245,-866
2024-02-23-22:11:01.837245,-868
2024-02-23-22:11:01.837245,-870
2024-02-23-22:11:01.837245,-870
2024-02-23-22:11:01.837245,-871
2024-02-23-22:11:01.900223,-877
2024-02-23-22:11:01.900223,-876
2024-02-23-22:11:01.900223,-876
2024-02-23-22:11:01.900223,-877
2024-02-23-22:11:01.900223,-876
2024-02-23-22:11:01.900223,-877
2024-02-23-22:11:01.900223,-877
2024-02-23-22:11:01.900223,-878
2024-02-23-22:11:01.900223,-877
2024-02-23-22:11:02.579444,-876
2024-02-23-22:11:02.579444,-875
2024-02-23-22:11:02.579444,-875
2024-02-23-22:11:02.579444,-875
2024-02-23-22:11:02.594977,-875
2024-02-23-22:11:02.594977,-874
2024-02-23-22:11:02.594977,-874
2024-02-23-22:11:02.594977,-873
2024-02-23-22:11:02.594977,-873
2024-02-23-22:11:02.594977,-871
2024-02-23-22:11:02.594977,-871
2024-02-23-22:11:02.594977,-871
2024-02-23-22:11:02.594977,-870
2024-02-23-22:11:02.594977,-870
2024-02-23-22:11:02.594977,-870
2024-02-23-22:11:02.594977,-869
2024-02-23-22:11:02.594977,-869
2024-02-23-22:11:02.594977,-868
2024-02-23-22:11:02.594977,-867
2024-02-23-22:11:02.594977,-867
2024-02-23-22:11:02.594977,-866
2024-02-23-22:11:02.594977,-866
2024-02-23-22:11:02.594977,-866
2024-02-23-22:11:02.594977,-866
2024-02-23-22:11:02.594977,-865
2024-02-23-22:11:02.594977,-865
2024-02-23-22:11:02.594977,-864
2024-02-23-22:11:02.594977,-862
2024-02-23-22:11:02.594977,-862
2024-02-23-22:11:02.594977,-863
2024-02-23-22:11:02.594977,-862
2024-02-23-22:11:02.594977,-861
2024-02-23-22:11:02.594977,-861
2024-02-23-22:11:02.594977,-858
2024-02-23-22:11:02.594977,-858
2024-02-23-22:11:02.594977,-859
2024-02-23-22:11:02.594977,-859
2024-02-23-22:11:02.610600,-851
2024-02-23-22:11:02.610600,-852
2024-02-23-22:11:02.610600,-852
2024-02-23-22:11:02.610600,-853
2024-02-23-22:11:02.610600,-852
2024-02-23-22:11:02.610600,-851
2024-02-23-22:11:02.610600,-852
2024-02-23-22:11:02.610600,-850
2024-02-23-22:11:02.610600,-850
2024-02-23-22:11:02.610600,-850
2024-02-23-22:11:02.610600,-850
2024-02-23-22:11:02.610600,-849
2024-02-23-22:11:02.610600,-848
2024-02-23-22:11:02.610600,-843
2024-02-23-22:11:02.610600,-843
2024-02-23-22:11:02.610600,-843
2024-02-23-22:11:02.610600,-841
2024-02-23-22:11:02.610600,-842
2024-02-23-22:11:02.610600,-840
2024-02-23-22:11:02.610600,-840
2024-02-23-22:11:02.610600,-837
2024-02-23-22:11:02.737919,-836
2024-02-23-22:11:02.737919,-836
2024-02-23-22:11:02.737919,-834
2024-02-23-22:11:02.737919,-835
2024-02-23-22:11:02.737919,-834
2024-02-23-22:11:02.737919,-833
2024-02-23-22:11:02.737919,-832
2024-02-23-22:11:02.737919,-833
2024-02-23-22:11:02.737919,-831
2024-02-23-22:11:02.737919,-830
2024-02-23-22:11:02.737919,-832
2024-02-23-22:11:02.737919,-830
2024-02-23-22:11:02.737919,-829
2024-02-23-22:11:02.737919,-828
2024-02-23-22:11:02.737919,-826
2024-02-23-22:11:02.737919,-826
2024-02-23-22:11:02.737919,-817
2024-02-23-22:11:02.737919,-817
2024-02-23-22:11:02.737919,-815
2024-02-23-22:11:02.737919,-814
2024-02-23-22:11:02.737919,-803
2024-02-23-22:11:02.737919,-802
2024-02-23-22:11:02.737919,-802
2024-02-23-22:11:02.737919,-801
2024-02-23-22:11:02.737919,-800
2024-02-23-22:11:02.737919,-799
2024-02-23-22:11:02.737919,-798
2024-02-23-22:11:02.737919,-798
2024-02-23-22:11:02.737919,-798
2024-02-23-22:11:02.737919,-798
2024-02-23-22:11:02.737919,-796
2024-02-23-22:11:02.737919,-795
2024-02-23-22:11:02.737919,-794
2024-02-23-22:11:02.737919,-794
2024-02-23-22:11:02.737919,-791
2024-02-23-22:11:02.737919,-789
2024-02-23-22:11:02.737919,-787
2024-02-23-22:11:02.737919,-786
2024-02-23-22:11:02.737919,-786
2024-02-23-22:11:02.737919,-785
2024-02-23-22:11:02.874562,-783
2024-02-23-22:11:02.874562,-782
2024-02-23-22:11:02.874562,-782
2024-02-23-22:11:02.874562,-783
2024-02-23-22:11:02.880598,-775
2024-02-23-22:11:02.880598,-774
2024-02-23-22:11:02.880598,-773
2024-02-23-22:11:02.880598,-771
2024-02-23-22:11:02.880598,-770
2024-02-23-22:11:02.880598,-769
2024-02-23-22:11:02.880598,-767
2024-02-23-22:11:02.880598,-766
2024-02-23-22:11:02.880598,-764
2024-02-23-22:11:02.880598,-763
2024-02-23-22:11:02.880598,-762
2024-02-23-22:11:02.880598,-763
2024-02-23-22:11:02.896385,-750
2024-02-23-22:11:02.896385,-750
2024-02-23-22:11:02.896385,-749
2024-02-23-22:11:02.896385,-750
2024-02-23-22:11:03.025241,-746
2024-02-23-22:11:03.025241,-744
2024-02-23-22:11:03.025241,-742
2024-02-23-22:11:03.038251,-742
2024-02-23-22:11:03.038251,-742
2024-02-23-22:11:03.038251,-741
2024-02-23-22:11:03.038251,-741
2024-02-23-22:11:03.038251,-740
2024-02-23-22:11:03.038251,-740
2024-02-23-22:11:03.038251,-740
2024-02-23-22:11:03.038251,-740
2024-02-23-22:11:03.038251,-739
2024-02-23-22:11:03.038251,-738
2024-02-23-22:11:03.038251,-738
2024-02-23-22:11:03.038251,-737
2024-02-23-22:11:03.038251,-737
2024-02-23-22:11:03.038251,-736
2024-02-23-22:11:03.038251,-735
2024-02-23-22:11:03.038251,-736
2024-02-23-22:11:03.038251,-734
2024-02-23-22:11:03.038251,-733
2024-02-23-22:11:03.038251,-735
2024-02-23-22:11:03.038251,-735
2024-02-23-22:11:03.038251,-734
2024-02-23-22:11:03.038251,-735
2024-02-23-22:11:03.038251,-733
2024-02-23-22:11:03.038251,-732
2024-02-23-22:11:03.038251,-734
2024-02-23-22:11:03.038251,-733
2024-02-23-22:11:03.038251,-730
2024-02-23-22:11:03.038251,-731
2024-02-23-22:11:03.038251,-732
2024-02-23-22:11:03.053879,-728
2024-02-23-22:11:03.053879,-730
2024-02-23-22:11:03.053879,-729
2024-02-23-22:11:03.053879,-728
2024-02-23-22:11:03.180081,-725
2024-02-23-22:11:03.180081,-725
2024-02-23-22:11:03.180081,-723
2024-02-23-22:11:03.180081,-723
2024-02-23-22:11:03.180081,-722
2024-02-23-22:11:03.180081,-723
2024-02-23-22:11:03.180081,-723
2024-02-23-22:11:03.180081,-722
2024-02-23-22:11:03.196865,-719
2024-02-23-22:11:03.196865,-718
2024-02-23-22:11:03.196865,-717
2024-02-23-22:11:03.196865,-718
2024-02-23-22:11:03.196865,-717
2024-02-23-22:11:03.228546,-716
2024-02-23-22:11:03.228546,-716
2024-02-23-22:11:03.228546,-718
2024-02-23-22:11:03.228546,-717
2024-02-23-22:11:03.245137,-716
2024-02-23-22:11:03.245137,-717
2024-02-23-22:11:03.245137,-718
2024-02-23-22:11:03.245137,-719
2024-02-23-22:11:03.826725,-716
2024-02-23-22:11:03.826725,-718
2024-02-23-22:11:03.826725,-717
2024-02-23-22:11:03.828671,-718
2024-02-23-22:11:03.828671,-719
2024-02-23-22:11:03.828671,-719
2024-02-23-22:11:03.828671,-719
2024-02-23-22:11:03.828671,-719
2024-02-23-22:11:03.828671,-720
2024-02-23-22:11:03.828671,-722
2024-02-23-22:11:03.828671,-722
2024-02-23-22:11:03.828671,-723
2024-02-23-22:11:03.828671,-725
2024-02-23-22:11:03.828671,-727
2024-02-23-22:11:03.828671,-726
2024-02-23-22:11:03.828671,-727
2024-02-23-22:11:03.828671,-738
2024-02-23-22:11:03.828671,-739
2024-02-23-22:11:03.828671,-741
2024-02-23-22:11:03.828671,-742
2024-02-23-22:11:03.828671,-764
2024-02-23-22:11:03.828671,-765
2024-02-23-22:11:03.828671,-768
2024-02-23-22:11:03.828671,-767
2024-02-23-22:11:03.828671,-771
2024-02-23-22:11:03.828671,-772
2024-02-23-22:11:03.828671,-771
2024-02-23-22:11:03.828671,-773
2024-02-23-22:11:03.828671,-772
2024-02-23-22:11:03.828671,-774
2024-02-23-22:11:03.828671,-774
2024-02-23-22:11:03.828671,-773
2024-02-23-22:11:03.828671,-775
2024-02-23-22:11:03.843679,-778
2024-02-23-22:11:03.843679,-778
2024-02-23-22:11:03.843679,-778
2024-02-23-22:11:03.843679,-778
2024-02-23-22:11:03.843679,-778
2024-02-23-22:11:03.843679,-778
2024-02-23-22:11:03.843679,-777
2024-02-23-22:11:03.843679,-778
2024-02-23-22:11:03.843679,-782
2024-02-23-22:11:03.843679,-782
2024-02-23-22:11:03.843679,-782
2024-02-23-22:11:03.843679,-784
2024-02-23-22:11:03.843679,-782
2024-02-23-22:11:03.938656,-783
2024-02-23-22:11:03.938656,-783
2024-02-23-22:11:03.938656,-782
2024-02-23-22:11:03.938656,-783
2024-02-23-22:11:03.954160,-789
2024-02-23-22:11:03.954160,-790
2024-02-23-22:11:03.954160,-790
2024-02-23-22:11:03.954160,-791
2024-02-23-22:11:03.954160,-798
2024-02-23-22:11:03.954160,-798
2024-02-23-22:11:03.954160,-799
2024-02-23-22:11:03.954160,-798
2024-02-23-22:11:04.080159,-807
2024-02-23-22:11:04.080159,-807
2024-02-23-22:11:04.080159,-808
2024-02-23-22:11:04.080159,-808
2024-02-23-22:11:04.081176,-808
2024-02-23-22:11:04.081176,-808
2024-02-23-22:11:04.081176,-808
2024-02-23-22:11:04.081176,-808
2024-02-23-22:11:04.081176,-807
2024-02-23-22:11:04.081176,-808
2024-02-23-22:11:04.081176,-809
2024-02-23-22:11:04.081176,-810
2024-02-23-22:11:04.081176,-813
2024-02-23-22:11:04.081176,-813
2024-02-23-22:11:04.081176,-814
2024-02-23-22:11:04.081176,-815
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-815
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-817
2024-02-23-22:11:04.081176,-817
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-816
2024-02-23-22:11:04.081176,-817
2024-02-23-22:11:04.081176,-817
2024-02-23-22:11:04.081176,-820
2024-02-23-22:11:04.081176,-820
2024-02-23-22:11:04.222190,-827
2024-02-23-22:11:04.222190,-828
2024-02-23-22:11:04.222190,-828
2024-02-23-22:11:04.222190,-830
2024-02-23-22:11:04.226780,-836
2024-02-23-22:11:04.226780,-834
2024-02-23-22:11:04.226780,-836
2024-02-23-22:11:04.226780,-836
2024-02-23-22:11:04.226780,-837
2024-02-23-22:11:04.226780,-837
2024-02-23-22:11:04.226780,-838
2024-02-23-22:11:04.226780,-838
2024-02-23-22:11:04.226780,-839
2024-02-23-22:11:04.226780,-838
2024-02-23-22:11:04.226780,-837
2024-02-23-22:11:04.226780,-837
2024-02-23-22:11:04.270168,-838
2024-02-23-22:11:04.270168,-838
2024-02-23-22:11:04.270168,-837
2024-02-23-22:11:04.270168,-837
2024-02-23-22:11:04.412451,-837
2024-02-23-22:11:04.412451,-839
2024-02-23-22:11:04.412451,-839
2024-02-23-22:11:04.412451,-838
2024-02-23-22:11:04.412451,-839
2024-02-23-22:11:04.412451,-838
2024-02-23-22:11:04.412451,-839
2024-02-23-22:11:04.412451,-839
2024-02-23-22:11:04.412451,-836
2024-02-23-22:11:04.412451,-835
2024-02-23-22:11:04.412451,-835
2024-02-23-22:11:04.412451,-835
2024-02-23-22:11:04.412451,-835
2024-02-23-22:11:04.412451,-835
2024-02-23-22:11:04.412451,-836
2024-02-23-22:11:04.412451,-835
2024-02-23-22:11:04.412451,-836
2024-02-23-22:11:04.412451,-836
2024-02-23-22:11:04.412451,-836
2024-02-23-22:11:04.412451,-836
2024-02-23-22:11:04.569900,-836
2024-02-23-22:11:04.569900,-837
2024-02-23-22:11:04.569900,-838
2024-02-23-22:11:04.569900,-836
2024-02-23-22:11:04.569900,-837
2024-02-23-22:11:04.569900,-838
2024-02-23-22:11:04.569900,-840
2024-02-23-22:11:04.569900,-840
2024-02-23-22:11:04.585527,-843
2024-02-23-22:11:04.585527,-843
2024-02-23-22:11:04.585527,-843
2024-02-23-22:11:04.585527,-845
2024-02-23-22:11:04.585527,-843
2024-02-23-22:11:04.585527,-845
2024-02-23-22:11:04.585527,-845
2024-02-23-22:11:04.585527,-845
2024-02-23-22:11:04.585527,-846
2024-02-23-22:11:04.585527,-846
2024-02-23-22:11:04.585527,-846
2024-02-23-22:11:04.585527,-846
2024-02-23-22:11:04.585527,-846
2024-02-23-22:11:04.585527,-846
2024-02-23-22:11:04.585527,-846
2024-02-23-22:11:04.585527,-845
2024-02-23-22:11:04.601149,-846
2024-02-23-22:11:04.601149,-847
2024-02-23-22:11:04.601149,-846
2024-02-23-22:11:04.601149,-848
2024-02-23-22:11:04.634085,-849
2024-02-23-22:11:04.634085,-848
2024-02-23-22:11:04.634085,-849
2024-02-23-22:11:04.634085,-848
2024-02-23-22:11:04.775682,-846
2024-02-23-22:11:04.775682,-846
2024-02-23-22:11:04.775682,-846
2024-02-23-22:11:04.775682,-845
2024-02-23-22:11:05.313765,-848
2024-02-23-22:11:05.313765,-847
2024-02-23-22:11:05.313765,-848
2024-02-23-22:11:05.313765,-847
2024-02-23-22:11:05.313765,-848
2024-02-23-22:11:05.313765,-848
2024-02-23-22:11:05.313765,-849
2024-02-23-22:11:05.313765,-850
2024-02-23-22:11:05.313765,-850
2024-02-23-22:11:05.313765,-848
2024-02-23-22:11:05.313765,-849
2024-02-23-22:11:05.313765,-849
2024-02-23-22:11:05.313765,-849
2024-02-23-22:11:05.313765,-850
2024-02-23-22:11:05.313765,-850
2024-02-23-22:11:05.313765,-850
2024-02-23-22:11:05.313765,-852
2024-02-23-22:11:05.313765,-852
2024-02-23-22:11:05.313765,-851
2024-02-23-22:11:05.313765,-851
2024-02-23-22:11:05.329796,-856
